Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.350	-2.152296	-0.930808	669.246237	-4.994369	0.027221	-1.765375	-0.004067	-0.746268
17.360	-2.058252	-0.932248	668.988864	-5.016639	-0.064193	-1.769302	0.009595	-0.749884
17.370	-1.977579	-0.946221	668.684255	-5.041179	-0.158060	-1.769954	0.023637	-0.753895
17.380	-1.921628	-0.978107	668.354922	-5.066012	-0.252393	-1.766933	0.037763	-0.757982
17.390	-1.893460	-1.027238	668.035499	-5.089823	-0.344595	-1.760657	0.051583	-0.761909
17.400	-1.886640	-1.087183	667.770499	-5.111725	-0.432032	-1.752133	0.064698	-0.765491
17.410	-1.887949	-1.147763	667.606453	-5.130635	-0.512509	-1.742540	0.076768	-0.768512
17.420	-1.882439	-1.197938	667.580163	-5.144885	-0.584574	-1.732867	0.087566	-0.770677
17.430	-1.858626	-1.228759	667.707967	-5.152487	-0.647800	-1.723836	0.097018	-0.771668
17.440	-1.812120	-1.235679	667.980185	-5.151896	-0.703105	-1.716054	0.105258	-0.771265
17.450	-1.746676	-1.219638	668.362083	-5.142756	-0.752930	-1.710203	0.112653	-0.769457
17.460	-1.672344	-1.186663	668.800775	-5.126107	-0.800957	-1.707047	0.119760	-0.766463
17.470	-1.601365	-1.146215	669.236227	-5.103934	-0.851225	-1.707207	0.127194	-0.762651
17.480	-1.543470	-1.108853	669.612997	-5.078373	-0.906939	-1.710834	0.135442	-0.758404
17.490	-1.502544	-1.083750	669.888872	-5.050971	-0.969558	-1.717388	0.144734	-0.754001
17.500	-1.475813	-1.076371	670.038747	-5.022240	-1.038587	-1.725691	0.155004	-0.749545
17.510	-1.455475	-1.086749	670.055430	-4.991595	-1.112037	-1.734225	0.165962	-0.744952
17.520	-1.431732	-1.109120	669.950069	-4.957676	-1.187128	-1.741556	0.177197	-0.740007
17.530	-1.395984	-1.133447	669.752459	-4.919059	-1.260882	-1.746723	0.188261	-0.734459
17.540	-1.343125	-1.148616	669.508370	-4.875136	-1.330457	-1.749468	0.198722	-0.728167
17.550	-1.272469	-1.146106	669.270943	-4.826728	-1.393286	-1.750239	0.208180	-0.721192
17.560	-1.187486	-1.122578	669.086944	-4.775961	-1.447095	-1.749976	0.216279	-0.713803
17.570	-1.094947	-1.080207	668.983179	-4.725375	-1.489981	-1.749750	0.222723	-0.706352
17.580	-1.003950	-1.024707	668.959612	-4.676832	-1.520617	-1.750401	0.227311	-0.699120
17.590	-0.924961	-0.962383	668.992689	-4.630916	-1.538491	-1.752292	0.229971	-0.692222
17.600	-0.868595	-0.898022	669.047266	-4.587122	-1.544005	-1.755264	0.230777	-0.685620
17.610	-0.843925	-0.834667	669.091436	-4.544553	-1.538319	-1.758796	0.229912	-0.679213
17.620	-0.856549	-0.774686	669.107349	-4.502551	-1.522969	-1.762255	0.227612	-0.672919
17.630	-0.907183	-0.720724	669.093421	-4.460908	-1.499378	-1.765099	0.224091	-0.666709
17.640	-0.991590	-0.675657	669.058333	-4.419719	-1.468475	-1.766949	0.219484	-0.660588
17.650	-1.101881	-0.641734	669.011961	-4.379213	-1.430655	-1.767602	0.213846	-0.654579
17.660	-1.228355	-0.619661	668.959425	-4.339777	-1.386160	-1.767033	0.207211	-0.648735
17.670	-1.360938	-0.608242	668.901228	-4.302041	-1.335735	-1.765386	0.199691	-0.643150
17.680	-1.489952	-0.604822	668.838000	-4.266744	-1.281118	-1.762883	0.191544	-0.637934
17.690	-1.606730	-0.606411	668.775704	-4.234251	-1.224977	-1.759695	0.183167	-0.633135
17.700	-1.704625	-0.610902	668.727504	-4.203918	-1.170269	-1.755842	0.174999	-0.628644
17.710	-1.780195	-0.617707	668.710912	-4.173765	-1.119398	-1.751246	0.167396	-0.624151
17.720	-1.833684	-0.627448	668.741446	-4.140867	-1.073700	-1.745894	0.160555	-0.619203
17.730	-1.868226	-0.640990	668.825427	-4.102485	-1.033498	-1.740019	0.154524	-0.613387
17.740	-1.888181	-0.658364	668.954698	-4.057406	-0.998631	-1.734128	0.149282	-0.606529
17.750	-1.897722	-0.678089	669.105691	-4.006737	-0.969048	-1.728833	0.144827	-0.598820
17.760	-1.900444	-0.697107	669.244630	-3.953643	-0.945073	-1.724601	0.141215	-0.590762
17.770	-1.899668	-0.711378	669.338712	-3.902102	-0.927165	-1.721594	0.138520	-0.582979
17.780	-1.898532	-0.716985	669.369316	-3.855274	-0.915410	-1.719697	0.136757	-0.575956
17.790	-1.899404	-0.711428	669.340373	-3.814330	-0.909112	-1.718659	0.135822	-0.569864
17.800	-1.903128	-0.694540	669.276349	-3.778305	-0.906706	-1.718138	0.135476	-0.564536
17.810	-1.908985	-0.668501	669.210176	-3.744958	-0.905956	-1.717600	0.135377	-0.559609
17.820	-1.915617	-0.636857	669.167598	-3.712060	-0.904345	-1.716253	0.135145	-0.554728
17.830	-1.922330	-0.603016	669.156244	-3.678379	-0.899565	-1.713239	0.134433	-0.549704
17.840	-1.930010	-0.568913	669.164572	-3.643945	-0.890022	-1.708114	0.133005	-0.544551
17.850	-1.941147	-0.534369	669.169995	-3.609637	-0.875157	-1.701301	0.130782	-0.539420
17.860	-1.958895	-0.497373	669.150990	-3.576485	-0.855450	-1.694169	0.127841	-0.534481
17.870	-1.985363	-0.455304	669.096971	-3.545064	-0.832056	-1.688604	0.124355	-0.529828
17.880	-2.019757	-0.406842	669.012086	-3.515186	-0.806255	-1.686245	0.120514	-0.525429
17.890	-2.057302	-0.353839	668.912858	-3.485921	-0.779027	-1.687746	0.116462	-0.521132
17.900	-2.089845	-0.302005	668.822226	-3.455936	-0.750984	-1.692468	0.112285	-0.516720
17.910	-2.108262	-0.259537	668.762871	-3.424121	-0.722601	-1.698756	0.108050	-0.512008
17.920	-2.105781	-0.233930	668.751463	-3.390343	-0.694497	-1.704668	0.103850	-0.506966
17.930	-2.080681	-0.228449	668.794787	-3.355900	-0.667475	-1.708782	0.099803	-0.501783
17.940	-2.037115	-0.240173	668.889014	-3.323296	-0.642244	-1.710689	0.096017	-0.496838
17.950	-1.983817	-0.260810	669.022801	-3.295287	-0.618947	-1.710954	0.092515	-0.492552
17.960	-1.931540	-0.280013	669.182717	-3.273656	-0.596790	-1.710648	0.089182	-0.489202
17.970	-1.890434	-0.289421	669.358006	-3.258393	-0.574108	-1.710762	0.085770	-0.486794
17.980	-1.868094	-0.285336	669.542336	-3.247680	-0.549013	-1.711816	0.081998	-0.485060
17.990	-1.868276	-0.268957	669.731832	-3.238638	-0.520429	-1.713819	0.077707	-0.483572
18.000	-1.890136	-0.244621	669.920138	-3.228346	-0.489011	-1.716487	0.072995	-0.481900
18.010	-1.928294	-0.217418	670.092727	-3.214568	-0.457402	-1.719524	0.068259	-0.479720
18.020	-1.974199	-0.191392	670.223761	-3.195941	-0.429651	-1.722790	0.064106	-0.476847
18.030	-2.018836	-0.168794	670.278521	-3.171837	-0.410009	-1.726302	0.061170	-0.473212
18.040	-2.055931	-0.150125	670.222281	-3.142324	-0.401612	-1.730131	0.059922	-0.468848
18.050	-2.084323	-0.134742	670.032743	-3.108377	-0.405557	-1.734260	0.060528	-0.463914
18.060	-2.108318	-0.121875	669.710004	-3.072073	-0.420718	-1.738531	0.062821	-0.458717
18.070	-2.135683	-0.111765	669.278519	-3.036355	-0.444297	-1.742696	0.066384	-0.453676
18.080	-2.173954	-0.106313	668.780625	-3.004348	-0.472862	-1.746588	0.070705	-0.449228
18.090	-2.226456	-0.108763	668.266548	-2.978526	-0.503382	-1.750237	0.075327	-0.445709
18.100	-2.289787	-0.122438	667.786669	-2.960071	-0.533848	-1.753831	0.079943	-0.443266
18.110	-2.354168	-0.148944	667.388066	-2.948546	-0.563304	-1.757495	0.084404	-0.441804
18.120	-2.406787	-0.186550	667.113083	-2.941888	-0.591477	-1.761093	0.088662	-0.440988
18.130	-2.436609	-0.229614	666.996400	-2.936744	-0.618302	-1.764232	0.092699	-0.440294
18.140	-2.438255	-0.269614	667.059142	-2.929205	-0.643660	-1.766476	0.096492	-0.439122
18.150	-2.413196	-0.297540	667.301848	-2.915823	-0.667436	-1.767588	0.100020	-0.436957
18.160	-2.368068	-0.306732	667.699762	-2.894628	-0.689843	-1.767636	0.103316	-0.433522
18.170	-2.311382	-0.295183	668.202977	-2.865790	-0.711792	-1.766936	0.106523	-0.428880
18.180	-2.250319	-0.266627	668.742444	-2.831654	-0.735011	-1.765890	0.109909	-0.423430
18.190	-2.188788	-0.229885	669.241808	-2.796023	-0.761772	-1.764843	0.113826	-0.417790
18.200	-2.126979	-0.196374	669.633693	-2.762891	-0.794285	-1.764022	0.118615	-0.412597
18.210	-2.061950	-0.176533	669.876376	-2.735062	-0.834042	-1.763585	0.124507	-0.408294
18.220	-1.988923	-0.176680	669.964489	-2.713176	-0.881345	-1.763693	0.131551	-0.404973
18.230	-1.903195	-0.197536	669.928355	-2.695490	-0.935092	-1.764501	0.139581	-0.402355
18.240	-1.802474	-0.234597	669.821471	-2.678464	-0.992812	-1.766043	0.148220	-0.399877
18.250	-1.688899	-0.279728	669.701285	-2.657933	-1.051016	-1.768075	0.156938	-0.396883
18.260	-1.569764	-0.323183	669.610485	-2.630499	-1.105872	-1.770012	0.165152	-0.392840
18.270	-1.456382	-0.355623	669.564712	-2.594747	-1.154073	-1.771028	0.172362	-0.387527
18.280	-1.361387	-0.370089	669.550441	-2.551895	-1.193566	-1.770289	0.178264	-0.381136
18.290	-1.295439	-0.363826	669.534180	-2.505587	-1.223829	-1.767229	0.182788	-0.374228
18.300	-1.264568	-0.339351	669.479825	-2.460822	-1.245594	-1.761796	0.186054	-0.367572
18.310	-1.268992	-0.303938	669.366579	-2.422412	-1.260153	-1.754580	0.188261	-0.361896
18.320	-1.303341	-0.267283	669.198957	-2.393514	-1.268591	-1.746723	0.189569	-0.357669
18.330	-1.357724	-0.238184	669.004767	-2.374679	-1.271264	-1.739586	0.190023	-0.354957
18.340	-1.419369	-0.221687	668.823881	-2.363675	-1.267755	-1.734277	0.189550	-0.353408
18.350	-1.475001	-0.218014	668.694795	-2.356208	-1.257336	-1.731251	0.188028	-0.352359
18.360	-1.513896	-0.223687	668.644651	-2.347387	-1.239713	-1.730135	0.185407	-0.351067
18.370	-1.530739	-0.234083	668.684085	-2.333471	-1.215635	-1.729837	0.181795	-0.348965
18.380	-1.526973	-0.245734	668.805679	-2.313155	-1.187002	-1.728921	0.177481	-0.345864
18.390	-1.509848	-0.257031	668.985317	-2.287827	-1.156308	-1.726151	0.172845	-0.341985
18.400	-1.489542	-0.267378	669.186912	-2.260670	-1.125634	-1.721032	0.168209	-0.337823
18.410	-1.475780	-0.275913	669.370385	-2.235131	-1.095685	-1.714097	0.163689	-0.333915
18.420	-1.475565	-0.280924	669.500960	-2.213565	-1.065410	-1.706745	0.159135	-0.330629
18.430	-1.492647	-0.280294	669.556926	-2.196655	-1.032441	-1.700671	0.154198	-0.328076
18.440	-1.527999	-0.272660	669.533872	-2.183665	-0.994168	-1.697191	0.148487	-0.326147
18.450	-1.580162	-0.258604	669.444700	-2.173134	-0.948962	-1.696804	0.141754	-0.324617
18.460	-1.645090	-0.241128	669.315309	-2.163507	-0.897032	-1.699187	0.134022	-0.323242
18.470	-1.716058	-0.224880	669.176288	-2.153502	-0.840614	-1.703515	0.125619	-0.321814
18.480	-1.784405	-0.214402	669.052553	-2.142263	-0.783413	-1.708867	0.117093	-0.320194
18.490	-1.841301	-0.212400	668.955399	-2.129422	-0.729474	-1.714496	0.109047	-0.318320
18.500	-1.880139	-0.219097	668.881898	-2.115048	-0.681868	-1.719942	0.101942	-0.316207
18.510	-1.898725	-0.232770	668.822409	-2.099429	-0.641701	-1.725013	0.095945	-0.313899
18.520	-1.900313	-0.250662	668.770933	-2.082729	-0.607783	-1.729653	0.090881	-0.311426
18.530	-1.892775	-0.269463	668.731074	-2.064764	-0.576988	-1.733776	0.086281	-0.308759
18.540	-1.886067	-0.285441	668.714343	-2.045029	-0.545096	-1.737123	0.081514	-0.305815
18.550	-1.889188	-0.294849	668.733405	-2.022930	-0.507891	-1.739266	0.075948	-0.302502
18.560	-1.907996	-0.294956	668.795631	-1.998069	-0.462266	-1.739761	0.069119	-0.298756
18.570	-1.944425	-0.285351	668.900552	-1.970452	-0.407041	-1.738371	0.060852	-0.294581
18.580	-1.996634	-0.268701	669.040994	-1.940618	-0.343208	-1.735279	0.051298	-0.290060
18.590	-2.059696	-0.250362	669.205137	-1.909624	-0.273502	-1.731173	0.040870	-0.285357
18.600	-2.126948	-0.236760	669.377269	-1.878843	-0.201400	-1.727111	0.030088	-0.280685
18.610	-2.192207	-0.233122	669.537813	-1.849565	-0.129904	-1.724192	0.019402	-0.276245
18.620	-2.252266	-0.241597	669.665272	-1.822557	-0.060616	-1.723175	0.009052	-0.272159
18.630	-2.308286	-0.260575	669.741844	-1.797858	0.006415	-1.724221	-0.000958	-0.268441
18.640	-2.364928	-0.285300	669.761449	-1.774911	0.072098	-1.726855	-0.010765	-0.265006
18.650	-2.427450	-0.309284	669.736082	-1.752892	0.137356	-1.730177	-0.020509	-0.261729
18.660	-2.498419	-0.326013	669.695669	-1.731023	0.202378	-1.733250	-0.030219	-0.258479
18.670	-2.576030	-0.330677	669.678988	-1.708735	0.266341	-1.735497	-0.039771	-0.255157
18.680	-2.654850	-0.321568	669.718046	-1.685666	0.327646	-1.736923	-0.048923	-0.251698
18.690	-2.728196	-0.300626	669.822428	-1.661509	0.384455	-1.738060	-0.057397	-0.248052
18.700	-2.790512	-0.272892	669.970660	-1.635713	0.435253	-1.739702	-0.064966	-0.244147
18.710	-2.838574	-0.245020	670.112800	-1.607231	0.479137	-1.742527	-0.071501	-0.239845
18.720	-2.871556	-0.223209	670.184414	-1.574571	0.515799	-1.746769	-0.076964	-0.234946
18.730	-2.890759	-0.211043	670.128231	-1.536244	0.545366	-1.752080	-0.081382	-0.229246
18.740	-2.899480	-0.207939	669.916319	-1.491404	0.568292	-1.757676	-0.084830	-0.222625
18.750	-2.902744	-0.209080	669.563664	-1.440361	0.585407	-1.762699	-0.087431	-0.215119
18.760	-2.906338	-0.207254	669.125835	-1.384793	0.598068	-1.766590	-0.089381	-0.206956
18.770	-2.915163	-0.196096	668.680219	-1.327610	0.608252	-1.769269	-0.090963	-0.198542
18.780	-2.931603	-0.173272	668.299233	-1.272486	0.618437	-1.771025	-0.092539	-0.190407
18.790	-2.954615	-0.141967	668.028845	-1.223138	0.631135	-1.772238	-0.094477	-0.183097
18.800	-2.979831	-0.109884	667.882309	-1.182517	0.648099	-1.773114	-0.097038	-0.177055
18.810	-3.000775	-0.086214	667.849279	-1.152110	0.669526	-1.773586	-0.100251	-0.172511
18.820	-3.011125	-0.077917	667.911385	-1.131531	0.693718	-1.773413	-0.103864	-0.169413
18.830	-3.007406	-0.086769	668.053330	-1.118608	0.717404	-1.772399	-0.107387	-0.167443
18.840	-2.990748	-0.108375	668.263814	-1.110060	0.736502	-1.770587	-0.110211	-0.166111
18.850	-2.966509	-0.133681	668.528646	-1.102629	0.746905	-1.768292	-0.111724	-0.164934
18.860	-2.941717	-0.152437	668.823756	-1.094204	0.745104	-1.765932	-0.111405	-0.163601
18.870	-2.921521	-0.157116	669.115204	-1.084397	0.728708	-1.763798	-0.108906	-0.162064
18.880	-2.906248	-0.145655	669.367553	-1.074287	0.696940	-1.761953	-0.104119	-0.160493
18.890	-2.890438	-0.122043	669.555291	-1.065554	0.650905	-1.760367	-0.097215	-0.159144
18.900	-2.864572	-0.094666	669.669571	-1.059518	0.593298	-1.759142	-0.088596	-0.158215
18.910	-2.819064	-0.073176	669.716320	-1.056589	0.527461	-1.758616	-0.078759	-0.157767
18.920	-2.748754	-0.065101	669.708557	-1.056337	0.456190	-1.759265	-0.068118	-0.157731
18.930	-2.655572	-0.073491	669.659444	-1.058023	0.380986	-1.761500	-0.056893	-0.157994
18.940	-2.547885	-0.096411	669.580386	-1.061109	0.302187	-1.765520	-0.045131	-0.158474
18.950	-2.436910	-0.128285	669.483370	-1.065352	0.219844	-1.771217	-0.032838	-0.159131
18.960	-2.332226	-0.162310	669.383517	-1.070473	0.134752	-1.778125	-0.020131	-0.159919
18.970	-2.238732	-0.192681	669.298350	-1.075794	0.048961	-1.785449	-0.007315	-0.160735
18.980	-2.156197	-0.215554	669.243328	-1.080226	-0.034576	-1.792234	0.005166	-0.161410
18.990	-2.080845	-0.228561	669.226323	-1.082594	-0.113052	-1.797631	0.016893	-0.161768
19.000	-2.007555	-0.229813	669.244478	-1.081953	-0.185014	-1.801130	0.027645	-0.161668
19.010	-1.931514	-0.217762	669.284770	-1.077670	-0.251146	-1.802630	0.037525	-0.161018
19.020	-1.849211	-0.192399	669.327386	-1.069343	-0.314208	-1.802358	0.046944	-0.159764
19.030	-1.759202	-0.156886	669.350857	-1.056826	-0.377977	-1.800702	0.056469	-0.157888
19.040	-1.662883	-0.118071	669.338209	-1.040474	-0.445493	-1.798046	0.066557	-0.155448
19.050	-1.564867	-0.085060	669.282409	-1.021483	-0.517343	-1.794686	0.077298	-0.152624
19.060	-1.472400	-0.066349	669.188645	-1.001982	-0.590883	-1.790845	0.088298	-0.149731
19.070	-1.393693	-0.066928	669.072229	-0.984629	-0.660894	-1.786763	0.098778	-0.147163
19.080	-1.335855	-0.086689	668.953054	-0.971730	-0.721432	-1.782771	0.107845	-0.145261
19.090	-1.303353	-0.120564	668.848964	-0.964314	-0.767994	-1.779240	0.114823	-0.144175
19.100	-1.297499	-0.159973	668.770778	-0.961684	-0.798978	-1.776389	0.119470	-0.143799
19.110	-1.316702	-0.194986	668.720786	-0.961767	-0.815865	-1.774088	0.122004	-0.143822
19.120	-1.356776	-0.216895	668.694556	-0.962120	-0.822155	-1.771844	0.122949	-0.143880
19.130	-1.410927	-0.220781	668.684384	-0.961071	-0.821704	-1.769014	0.122884	-0.143726
19.140	-1.469718	-0.207278	668.683140	-0.958408	-0.817279	-1.765098	0.122222	-0.143328
19.150	-1.521912	-0.182668	668.688040	-0.955276	-0.809972	-1.759913	0.121128	-0.142858
19.160	-1.556735	-0.156956	668.703358	-0.953351	-0.799669	-1.753586	0.119585	-0.142567
19.170	-1.567057	-0.140318	668.740042	-0.953672	-0.786289	-1.746462	0.117578	-0.142607
19.180	-1.551931	-0.139160	668.810798	-0.955677	-0.771053	-1.739049	0.115287	-0.142892
19.190	-1.516949	-0.153539	668.922134	-0.956929	-0.757007	-1.732022	0.113168	-0.143055
19.200	-1.472034	-0.177379	669.067808	-0.953699	-0.748345	-1.726216	0.111849	-0.142541
19.210	-1.427836	-0.201499	669.227963	-0.942223	-0.748767	-1.722477	0.111885	-0.140792
19.220	-1.392607	-0.217810	669.374542	-0.920179	-0.759715	-1.721359	0.113496	-0.137468
19.230	-1.370772	-0.222579	669.479405	-0.887830	-0.779420	-1.722795	0.116422	-0.132615
19.240	-1.363280	-0.217518	669.520848	-0.848375	-0.803273	-1.725994	0.119977	-0.126714
19.250	-1.368905	-0.208695	669.487187	-0.807242	-0.825406	-1.729665	0.123289	-0.120576
19.260	-1.385496	-0.203841	669.379134	-0.770429	-0.840749	-1.732478	0.125601	-0.115096
19.270	-1.410673	-0.209038	669.212324	-0.742435	-0.846510	-1.733527	0.126493	-0.110942
19.280	-1.442067	-0.225987	669.018396	-0.724617	-0.842382	-1.732621	0.125913	-0.108311
19.290	-1.477359	-0.250922	668.841687	-0.714731	-0.829632	-1.730312	0.124040	-0.106861
19.300	-1.514191	-0.275598	668.730399	-0.707915	-0.809891	-1.727661	0.121109	-0.105860
19.310	-1.549906	-0.289864	668.723766	-0.698700	-0.784497	-1.725833	0.117313	-0.104483
19.320	-1.581167	-0.284848	668.838415	-0.683075	-0.754625	-1.725678	0.112826	-0.102129
19.330	-1.603705	-0.255792	669.058721	-0.659621	-0.721767	-1.727428	0.107878	-0.098589
19.340	-1.612494	-0.203794	669.337117	-0.629322	-0.687951	-1.730563	0.102781	-0.094022
19.350	-1.602546	-0.135909	669.607590	-0.594457	-0.655460	-1.733873	0.097887	-0.088777
19.360	-1.570313	-0.063456	669.808392	-0.557420	-0.626317	-1.735742	0.093507	-0.083221
19.370	-1.515194	0.001030	669.903398	-0.520078	-0.601992	-1.734549	0.089863	-0.077635
19.380	-1.440368	0.047238	669.891568	-0.483690	-0.583488	-1.729041	0.087102	-0.072204
19.390	-1.352417	0.069811	669.800688	-0.449049	-0.571601	-1.718545	0.085339	-0.067042
19.400	-1.259902	0.069549	669.670011	-0.416570	-0.566983	-1.703062	0.084666	-0.062205
19.410	-1.171536	0.052895	669.531559	-0.386222	-0.569884	-1.683339	0.085117	-0.057685
19.420	-1.094622	0.030059	669.399120	-0.357361	-0.579658	-1.660906	0.086594	-0.053385
19.430	-1.034254	0.012276	669.268398	-0.328558	-0.594343	-1.637917	0.088805	-0.049092
19.440	-0.993515	0.008693	669.125244	-0.297562	-0.610530	-1.616694	0.091243	-0.044470
19.450	-0.974429	0.023641	668.956128	-0.261574	-0.623678	-1.599118	0.093231	-0.039102
19.460	-0.978694	0.055446	668.756696	-0.217889	-0.628795	-1.586158	0.094024	-0.032581
19.470	-1.007077	0.097600	668.536894	-0.164795	-0.621318	-1.577797	0.092937	-0.024650
19.480	-1.057413	0.141858	668.321735	-0.102394	-0.597904	-1.573332	0.089464	-0.015321
19.490	-1.122740	0.181528	668.146392	-0.032956	-0.557006	-1.571847	0.083366	-0.004932
19.500	-1.191812	0.213158	668.045843	0.039416	-0.499134	-1.572618	0.074716	0.005900
19.510	-1.252821	0.236147	668.042676	0.109733	-0.426745	-1.575298	0.063880	0.016426
19.520	-1.298692	0.251299	668.138816	0.173280	-0.343646	-1.579932	0.051433	0.025935
19.530	-1.330711	0.259663	668.315004	0.226540	-0.253968	-1.586909	0.038001	0.033897
19.540	-1.358133	0.262334	668.537268	0.267605	-0.161058	-1.596908	0.024091	0.040028
19.550	-1.393966	0.260977	668.766513	0.296097	-0.066793	-1.610798	0.009988	0.044275
19.560	-1.449309	0.258421	668.967654	0.312785	0.028366	-1.629392	-0.004240	0.046756
19.570	-1.529019	0.258645	669.116646	0.319082	0.124689	-1.653095	-0.018635	0.047687
19.580	-1.630241	0.265769	669.204956	0.316596	0.222242	-1.681566	-0.033210	0.047309
19.590	-1.743725	0.282251	669.241221	0.306804	0.320279	-1.713556	-0.047857	0.045844
19.600	-1.856877	0.307199	669.249578	0.290901	0.417275	-1.747021	-0.062350	0.043467
19.610	-1.957283	0.335868	669.263759	0.269766	0.511568	-1.779534	-0.076437	0.040308
19.620	-2.035760	0.360822	669.316660	0.243973	0.602091	-1.808883	-0.089956	0.036451
19.630	-2.088355	0.374248	669.427677	0.213878	0.688637	-1.833622	-0.102870	0.031949
19.640	-2.116908	0.370437	669.592934	0.179880	0.771432	-1.853295	-0.115209	0.026864
19.650	-2.128078	0.347530	669.783650	0.142850	0.850333	-1.868194	-0.126956	0.021328
19.660	-2.131063	0.308076	669.954451	0.104521	0.924279	-1.878834	-0.137961	0.015601
19.670	-2.134701	0.258342	670.058567	0.067536	0.991418	-1.885536	-0.147960	0.010079
19.680	-2.144702	0.206668	670.063457	0.034983	1.049932	-1.888395	-0.156691	0.005221
19.690	-2.161809	0.161504	669.960413	0.009470	1.099092	-1.887637	-0.164053	0.001414
19.700	-2.181651	0.129771	669.765161	-0.007916	1.140001	-1.884031	-0.170209	-0.001182
19.710	-2.196678	0.115874	669.510944	-0.018280	1.175626	-1.879040	-0.175595	-0.002730
19.720	-2.199699	0.121134	669.238126	-0.024774	1.210110	-1.874552	-0.180819	-0.003702
19.730	-2.187641	0.143346	668.984461	-0.031540	1.247710	-1.872290	-0.186508	-0.004715
19.740	-2.163854	0.176625	668.779119	-0.042077	1.291874	-1.873197	-0.193169	-0.006292
19.750	-2.137886	0.212195	668.641480	-0.057762	1.344746	-1.877098	-0.201116	-0.008639
19.760	-2.122639	0.240484	668.582802	-0.077284	1.406994	-1.882798	-0.210444	-0.011559
19.770	-2.129896	0.253973	668.606852	-0.097269	1.477676	-1.888527	-0.221008	-0.014548
19.780	-2.166016	0.249518	668.707081	-0.113760	1.554104	-1.892499	-0.232404	-0.017012
19.790	-2.229722	0.228979	668.862526	-0.123770	1.632070	-1.893344	-0.244007	-0.018505
19.800	-2.312952	0.198009	669.038224	-0.126239	1.706766	-1.890349	-0.255107	-0.018869
19.810	-2.404104	0.163885	669.194013	-0.122148	1.774274	-1.883525	-0.265136	-0.018253
19.820	-2.491848	0.133616	669.298783	-0.114005	1.832901	-1.873569	-0.273854	-0.017033
19.830	-2.567726	0.113028	669.341790	-0.104980	1.883602	-1.861711	-0.281411	-0.015684
19.840	-2.626783	0.106595	669.334163	-0.097904	1.929221	-1.849433	-0.288230	-0.014627
19.850	-2.666676	0.117359	669.300582	-0.094403	1.972941	-1.838082	-0.294777	-0.014105
19.860	-2.686425	0.146428	669.266725	-0.094522	2.016701	-1.828479	-0.301330	-0.014123
19.870	-2.685878	0.192213	669.248658	-0.097034	2.060367	-1.820670	-0.307863	-0.014499
19.880	-2.666078	0.250039	669.247713	-0.100309	2.101975	-1.813910	-0.314080	-0.014988
19.890	-2.630002	0.312776	669.251940	-0.103327	2.138798	-1.806931	-0.319580	-0.015439
19.900	-2.582855	0.372524	669.243401	-0.106387	2.168567	-1.798432	-0.324033	-0.015897
19.910	-2.531391	0.422552	669.208231	-0.111097	2.190335	-1.787601	-0.327302	-0.016601
19.920	-2.482385	0.458547	669.144457	-0.119602	2.204776	-1.774411	-0.329492	-0.017874
19.930	-2.441074	0.478875	669.063314	-0.133418	2.213998	-1.759543	-0.330910	-0.019941
19.940	-2.410477	0.484300	668.983845	-0.152572	2.220987	-1.744032	-0.331994	-0.022806
19.950	-2.391707	0.477688	668.925004	-0.175519	2.228928	-1.728832	-0.333210	-0.026239
19.960	-2.384498	0.463592	668.900451	-0.199827	2.240652	-1.714504	-0.334975	-0.029874
19.970	-2.387160	0.447335	668.917988	-0.223201	2.258346	-1.701117	-0.337612	-0.033367
19.980	-2.396125	0.433423	668.981680	-0.244310	2.283438	-1.688367	-0.341330	-0.036520
19.990	-2.405980	0.423824	669.093365	-0.263109	2.316537	-1.675919	-0.346220	-0.039323
20.000	-2.410682	0.417033	669.251693	-0.280638	2.357373	-1.663827	-0.352240	-0.041933
20.010	-2.405751	0.408666	669.448812	-0.298569	2.404726	-1.652849	-0.359210	-0.044599
20.020	-2.390316	0.393614	669.666434	-0.318746	2.456341	-1.644431	-0.366801	-0.047598
20.030	-2.367784	0.368871	669.873930	-0.342776	2.508932	-1.640268	-0.374538	-0.051170
20.040	-2.344591	0.335594	670.030999	-0.371686	2.558504	-1.641600	-0.381849	-0.055473
20.050	-2.327528	0.299266	670.096044	-0.405692	2.601172	-1.648563	-0.388179	-0.060542
20.060	-2.320838	0.267760	670.038964	-0.444232	2.634337	-1.659953	-0.393162	-0.066299
20.070	-2.324357	0.248103	669.853971	-0.486297	2.657709	-1.673500	-0.396759	-0.072598
20.080	-2.333470	0.243388	669.565942	-0.530922	2.673608	-1.686519	-0.399305	-0.079293
20.090	-2.340910	0.251244	669.224975	-0.577570	2.686349	-1.696649	-0.401412	-0.086304
20.100	-2.339712	0.264642	668.889381	-0.626192	2.700948	-1.702428	-0.403796	-0.093617
20.110	-2.326330	0.274609	668.604904	-0.676970	2.721671	-1.703542	-0.407067	-0.101251
20.120	-2.302901	0.273386	668.391551	-0.730023	2.750994	-1.700732	-0.411584	-0.109221
20.130	-2.277701	0.256547	668.244949	-0.785376	2.789319	-1.695485	-0.417410	-0.117528
20.140	-2.263193	0.223544	668.149679	-0.843242	2.835466	-1.689693	-0.424376	-0.126206
20.150	-2.271927	0.177234	668.095041	-0.904370	2.887587	-1.685361	-0.432212	-0.135366
