Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.790	2.287375	-1.034109	570.356768	9.908093	1.313660	-0.047881	-0.230322	1.737175
14.800	2.449819	-1.129464	570.054874	9.814359	1.224908	-0.038763	-0.214875	1.721652
14.810	2.619064	-1.208444	569.771065	9.726292	1.148488	-0.031581	-0.201570	1.707053
14.820	2.770853	-1.264640	569.482729	9.639250	1.091737	-0.025912	-0.191707	1.692633
14.830	2.881686	-1.297576	569.171299	9.548970	1.060065	-0.020099	-0.186247	1.677697
14.840	2.932221	-1.312514	568.837092	9.453318	1.055874	-0.012042	-0.185620	1.661867
14.850	2.911155	-1.318561	568.511145	9.353473	1.077884	-0.000313	-0.189598	1.645258
14.860	2.818925	-1.325842	568.256513	9.254000	1.121159	0.014943	-0.197298	1.628490
14.870	2.669269	-1.342921	568.154547	9.161647	1.177988	0.031790	-0.207336	1.612527
14.880	2.486616	-1.375277	568.278559	9.083250	1.239498	0.047084	-0.218114	1.598380
14.890	2.299088	-1.424811	568.665291	9.023550	1.297641	0.057617	-0.228191	1.586795
14.900	2.129686	-1.489917	569.297546	8.983773	1.346944	0.061356	-0.236597	1.578045
14.910	1.989732	-1.565915	570.106299	8.961491	1.385449	0.058240	-0.243016	1.571898
14.920	1.877374	-1.645876	570.991162	8.951700	1.414533	0.050209	-0.247733	1.567748
14.930	1.781107	-1.721819	571.849791	8.948554	1.437639	0.040495	-0.251401	1.564843
14.940	1.686093	-1.786050	572.603463	8.946950	1.458372	0.032480	-0.254691	1.562504
14.950	1.580599	-1.832392	573.208895	8.943471	1.478695	0.028554	-0.257968	1.560246
14.960	1.460590	-1.857101	573.653751	8.936593	1.497977	0.029345	-0.261129	1.557837
14.970	1.331519	-1.859264	573.941066	8.926376	1.513276	0.033551	-0.263664	1.555277
14.980	1.207032	-1.840526	574.072194	8.913878	1.520651	0.038417	-0.264889	1.552745
14.990	1.104920	-1.804185	574.037750	8.900504	1.516770	0.040660	-0.264228	1.550508
15.000	1.041493	-1.754086	573.821648	8.887547	1.500022	0.037532	-0.261409	1.548834
15.010	1.026270	-1.693933	573.416495	8.876162	1.470726	0.027665	-0.256485	1.547943
15.020	1.058882	-1.627496	572.842218	8.867736	1.430505	0.011423	-0.249721	1.548024
15.030	1.129057	-1.559480	572.157464	8.864305	1.381292	-0.009311	-0.241418	1.549277
15.040	1.219257	-1.496000	571.455923	8.868559	1.324479	-0.031751	-0.231773	1.551924
15.050	1.308873	-1.443589	570.845979	8.883323	1.260576	-0.052985	-0.220826	1.556168
15.060	1.378888	-1.406681	570.419941	8.910752	1.189420	-0.070656	-0.208517	1.562139
15.070	1.416208	-1.384821	570.225688	8.951729	1.110659	-0.083414	-0.194775	1.569857
15.080	1.417031	-1.371454	570.254567	9.005887	1.024027	-0.091134	-0.179574	1.579275
15.090	1.388606	-1.355539	570.452028	9.072259	0.929116	-0.094948	-0.162874	1.590363
15.100	1.348725	-1.325899	570.745629	9.150220	0.824710	-0.097140	-0.144497	1.603205
15.110	1.322565	-1.276582	571.076155	9.240211	0.708113	-0.100846	-0.123996	1.618035
15.120	1.337135	-1.210607	571.416626	9.343881	0.575076	-0.109438	-0.100640	1.635213
15.130	1.414383	-1.139709	571.770697	9.463508	0.420680	-0.125587	-0.073575	1.655123
15.140	1.564679	-1.079438	572.152636	9.600783	0.241044	-0.150252	-0.042129	1.678011
15.150	1.782631	-1.041296	572.560407	9.755350	0.035161	-0.181998	-0.006141	1.703811
15.160	2.046870	-1.025687	572.956831	9.923752	-0.193965	-0.217065	0.033853	1.732024
15.170	2.324551	-1.019596	573.269826	10.099343	-0.439395	-0.250290	0.076647	1.761708
15.180	2.579903	-1.000745	573.412961	10.273308	-0.691533	-0.276667	0.120600	1.791607
15.190	2.784536	-0.946534	573.316784	10.436446	-0.940174	-0.292931	0.163989	1.820363
15.200	2.925891	-0.843592	572.955867	10.581076	-1.176698	-0.298525	0.205373	1.846752
15.210	3.010416	-0.693466	572.359430	10.702396	-1.395776	-0.295600	0.243864	1.869873
15.220	3.060043	-0.511879	571.602241	10.798902	-1.596087	-0.288125	0.279230	1.889234
15.230	3.103522	-0.322061	570.781395	10.871912	-1.779851	-0.280491	0.311827	1.904742
15.240	3.166228	-0.145491	569.989383	10.924581	-1.951373	-0.276091	0.342353	1.916629
15.250	3.262318	0.005434	569.293543	10.960772	-2.115107	-0.276364	0.371532	1.925329
15.260	3.391714	0.129438	568.727898	10.983936	-2.273822	-0.280598	0.399808	1.931317
15.270	3.542200	0.232772	568.297706	10.996160	-2.427409	-0.286444	0.427137	1.934930
15.280	3.694895	0.322683	567.992247	10.997684	-2.572721	-0.290808	0.452950	1.936238
15.290	3.830425	0.401721	567.799293	10.987195	-2.704583	-0.290735	0.476327	1.935049
15.300	3.933613	0.465497	567.715271	10.962872	-2.817642	-0.284076	0.496313	1.931051
15.310	3.995842	0.504272	567.747508	10.923742	-2.908347	-0.269888	0.512261	1.924049
15.320	4.015346	0.507149	567.908428	10.870706	-2.976221	-0.248553	0.524067	1.914165
15.330	3.995991	0.467084	568.205398	10.806780	-3.024022	-0.221636	0.532206	1.901914
15.340	3.945038	0.385071	568.632033	10.736447	-3.056837	-0.191518	0.537577	1.888119
15.350	3.870490	0.272212	569.165366	10.664408	-3.080516	-0.160885	0.541234	1.873692
15.360	3.778837	0.148729	569.769407	10.594290	-3.100012	-0.132199	0.544082	1.859400
15.370	3.673850	0.039692	570.402419	10.527772	-3.118246	-0.107210	0.546675	1.845675
15.380	3.556551	-0.031535	571.025114	10.464314	-3.135937	-0.086607	0.549177	1.832549
15.390	3.425972	-0.050058	571.608154	10.401372	-3.152470	-0.069909	0.551509	1.819668
15.400	3.280400	-0.014184	572.137408	10.334915	-3.167299	-0.055706	0.553591	1.806369
15.410	3.119293	0.063333	572.614403	10.260142	-3.181175	-0.042221	0.555553	1.791806
15.420	2.945924	0.157781	573.050032	10.172358	-3.196671	-0.027990	0.557835	1.775126
15.430	2.769819	0.237880	573.453413	10.067919	-3.218007	-0.012356	0.561163	1.755665
15.440	2.607298	0.272783	573.822410	9.945097	-3.250558	0.004376	0.566475	1.733131
15.450	2.478907	0.239112	574.142894	9.804597	-3.300408	0.021138	0.574841	1.707693
15.460	2.404341	0.126196	574.398171	9.649439	-3.374032	0.036518	0.587403	1.679922
15.470	2.397120	-0.062299	574.582368	9.484034	-3.477872	0.049178	0.605287	1.650596
15.480	2.461598	-0.311161	574.708099	9.312659	-3.617593	0.058076	0.629466	1.620415
15.490	2.593583	-0.599801	574.802047	9.137942	-3.796995	0.062443	0.660574	1.589755
15.500	2.783745	-0.909086	574.889431	8.960065	-4.016867	0.061637	0.698720	1.558572
15.510	3.021493	-1.225869	574.974829	8.777093	-4.274101	0.055105	0.743354	1.526518
15.520	3.296994	-1.543564	575.029044	8.586263	-4.561368	0.042613	0.793241	1.493188
15.530	3.600501	-1.859191	574.989379	8.385696	-4.867614	0.024658	0.846557	1.458409
15.540	3.920244	-2.169014	574.775364	8.175868	-5.179544	0.002747	0.901142	1.422446
15.550	4.241315	-2.465402	574.315545	7.960262	-5.483906	-0.020812	0.954859	1.386043
15.560	4.547254	-2.736722	573.575294	7.744830	-5.770016	-0.043634	1.005974	1.350273
15.570	4.823853	-2.970411	572.573708	7.536449	-6.031635	-0.064162	1.053425	1.316241
15.580	5.062980	-3.157697	571.381783	7.341109	-6.267459	-0.082200	1.096895	1.284799
15.590	5.264132	-3.297746	570.102810	7.162718	-6.479925	-0.098726	1.136624	1.256391
15.600	5.432806	-3.399413	568.844343	7.002913	-6.672783	-0.115085	1.173042	1.231077
15.610	5.576488	-3.479871	567.694120	6.861698	-6.848490	-0.132104	1.206370	1.208696
15.620	5.700316	-3.560381	566.709186	6.738446	-7.006612	-0.149595	1.236368	1.189048
15.630	5.804554	-3.660144	565.920528	6.632924	-7.143856	-0.166446	1.262343	1.172059
15.640	5.885055	-3.789705	565.347785	6.546060	-7.255527	-0.181096	1.283374	1.157882
15.650	5.936398	-3.946010	565.013323	6.480215	-7.337563	-0.192129	1.298653	1.146914
15.660	5.955993	-4.111409	564.945795	6.438697	-7.388194	-0.198720	1.307770	1.139702
15.670	5.946819	-4.257953	565.170669	6.424546	-7.408644	-0.200781	1.310868	1.136744
15.680	5.916981	-4.356109	565.694088	6.439094	-7.402705	-0.198794	1.308606	1.138264
15.690	5.876011	-4.384560	566.490153	6.481057	-7.375524	-0.193492	1.301969	1.144072
15.700	5.829760	-4.336752	567.498954	6.546743	-7.332146	-0.185642	1.292011	1.153613
15.710	5.776677	-4.221509	568.636400	6.631255	-7.276459	-0.176115	1.279633	1.166168
15.720	5.707594	-4.058267	569.811127	6.729962	-7.210965	-0.166086	1.265501	1.181086
15.730	5.609391	-3.870160	570.941218	6.839410	-7.137405	-0.157080	1.250112	1.197918
15.740	5.471124	-3.678397	571.964870	6.957381	-7.057793	-0.150673	1.233956	1.216400
15.750	5.290116	-3.499527	572.842726	7.082367	-6.975212	-0.147998	1.217649	1.236355
15.760	5.075562	-3.344870	573.552714	7.212968	-6.893852	-0.149357	1.201956	1.257595
15.770	4.848065	-3.220423	574.080476	7.347513	-6.818199	-0.154139	1.187673	1.279875
15.780	4.634729	-3.126471	574.410195	7.484037	-6.751733	-0.161031	1.175420	1.302908
15.790	4.460985	-3.057630	574.520907	7.620550	-6.695741	-0.168359	1.165448	1.326418
15.800	4.341768	-3.004371	574.391020	7.755577	-6.648785	-0.174480	1.157536	1.350226
15.810	4.275711	-2.955909	574.009565	7.888788	-6.607168	-0.178105	1.151055	1.374330
15.820	4.245565	-2.902963	573.389114	8.021471	-6.566288	-0.178545	1.145171	1.398958
15.830	4.225646	-2.838822	572.574209	8.156639	-6.522398	-0.175887	1.139136	1.424556
15.840	4.193518	-2.758494	571.640930	8.298757	-6.473981	-0.171128	1.132526	1.451743
15.850	4.140292	-2.657431	570.686898	8.453159	-6.422086	-0.166199	1.125326	1.481225
15.860	4.074134	-2.531622	569.814472	8.625160	-6.369396	-0.163724	1.117802	1.513679
15.870	4.015079	-2.379445	569.111559	8.818805	-6.318394	-0.166376	1.110221	1.549574
15.880	3.983767	-2.203963	568.634561	9.035447	-6.269462	-0.175942	1.102547	1.588972
15.890	3.989568	-2.013882	568.397942	9.272743	-6.219897	-0.192498	1.094286	1.631382
15.900	4.023499	-1.822461	568.374579	9.524841	-6.164400	-0.214101	1.084566	1.675803
15.910	4.058854	-1.644878	568.508686	9.784004	-6.096914	-0.237185	1.072440	1.720995
15.920	4.059134	-1.494916	568.737929	10.043142	-6.012993	-0.257435	1.057252	1.765865
15.930	3.990155	-1.381584	569.016410	10.298097	-5.911663	-0.270789	1.038927	1.809807
15.940	3.831928	-1.306318	569.329630	10.548783	-5.796049	-0.274292	1.018048	1.852843
15.950	3.586112	-1.261687	569.696694	10.798882	-5.672699	-0.266677	0.995740	1.895549
15.960	3.276409	-1.232492	570.160538	11.054374	-5.550150	-0.248587	0.973436	1.938818
15.970	2.941782	-1.199118	570.770348	11.321583	-5.437474	-0.222402	0.952655	1.983562
15.980	2.625245	-1.141731	571.560939	11.605443	-5.343202	-0.191672	0.934844	2.030482
15.990	2.362690	-1.043506	572.533404	11.908434	-5.274542	-0.160372	0.921264	2.079954
16.000	2.175724	-0.892072	573.641817	12.230077	-5.236600	-0.132216	0.912869	2.132006
16.010	2.070104	-0.679803	574.791257	12.566779	-5.231612	-0.110175	0.910176	2.186321
16.020	2.038906	-0.404270	575.850560	12.911964	-5.258579	-0.096158	0.913185	2.242242
16.030	2.068263	-0.069398	576.677921	13.256699	-5.313645	-0.090801	0.921423	2.298805
16.040	2.143331	0.313486	577.151603	13.590895	-5.391150	-0.093428	0.934096	2.354822
16.050	2.252528	0.726174	577.195349	13.904859	-5.484821	-0.102322	0.950254	2.409039
16.060	2.388900	1.146391	576.790666	14.190772	-5.588588	-0.115269	0.968911	2.460299
16.070	2.548717	1.552165	575.974043	14.443736	-5.696859	-0.130182	0.989083	2.507706
16.080	2.728661	1.925886	574.822734	14.662139	-5.804491	-0.145514	1.009788	2.550724
16.090	2.923320	2.256183	573.436104	14.847344	-5.906892	-0.160317	1.030087	2.589189
16.100	3.124200	2.536992	571.920367	15.002895	-6.000470	-0.173978	1.049179	2.623249
16.110	3.320396	2.764943	570.381629	15.133653	-6.083350	-0.185881	1.066540	2.653250
16.120	3.500433	2.937251	568.926052	15.245170	-6.155863	-0.195237	1.082015	2.679640
16.130	3.654576	3.051637	567.660398	15.343190	-6.220409	-0.201222	1.095798	2.702882
16.140	3.776996	3.108192	566.686130	15.432870	-6.280567	-0.203365	1.108297	2.723354
16.150	3.867069	3.111697	566.085868	15.517567	-6.339853	-0.201943	1.119945	2.741204
16.160	3.929123	3.072713	565.907652	15.597649	-6.400705	-0.198110	1.131051	2.756218
16.170	3.970461	3.006463	566.154895	15.670188	-6.464143	-0.193634	1.141762	2.767827
16.180	3.998499	2.929695	566.786854	15.730021	-6.530084	-0.190324	1.152123	2.775298
16.190	4.018646	2.856691	567.728760	15.771849	-6.597915	-0.189415	1.162160	2.778061
16.200	4.034089	2.795980	568.886115	15.792311	-6.666873	-0.191203	1.171917	2.776006
16.210	4.047143	2.748957	570.156682	15.790942	-6.735955	-0.195078	1.181422	2.769579
16.220	4.060407	2.710561	571.436830	15.769560	-6.803515	-0.199886	1.190598	2.759633
16.230	4.076317	2.671170	572.624148	15.730544	-6.866989	-0.204432	1.199214	2.747098
16.240	4.095344	2.618642	573.621838	15.675173	-6.923274	-0.207880	1.206940	2.732667
16.250	4.114688	2.539986	574.349102	15.603096	-6.969841	-0.209884	1.213520	2.716657
16.260	4.129273	2.423025	574.756250	15.513230	-7.006116	-0.210454	1.218972	2.699097
16.270	4.135244	2.258822	574.837766	15.405391	-7.034461	-0.209781	1.223730	2.679955
16.280	4.134241	2.044998	574.635099	15.281644	-7.060238	-0.208203	1.228647	2.659365
16.290	4.135971	1.788842	574.224610	15.146692	-7.090804	-0.206389	1.234849	2.637764
16.300	4.157303	1.508226	573.693179	15.007183	-7.133624	-0.205523	1.243456	2.615890
16.310	4.217671	1.228927	573.110727	14.870232	-7.193918	-0.207275	1.255240	2.594652
16.320	4.332182	0.978778	572.511307	14.741728	-7.272554	-0.213424	1.270290	2.574923
16.330	4.504844	0.780938	571.890508	14.625158	-7.364944	-0.225240	1.287824	2.557335
16.340	4.724668	0.648978	571.219246	14.521472	-7.461555	-0.242866	1.306251	2.542189
16.350	4.966724	0.585238	570.466933	14.430029	-7.550090	-0.265013	1.323493	2.529512
16.360	5.198388	0.582188	569.623918	14.349970	-7.618643	-0.289114	1.337487	2.519201
16.370	5.388489	0.625366	568.714712	14.281020	-7.658716	-0.311943	1.346671	2.511104
16.380	5.515409	0.696464	567.798303	14.223156	-7.667052	-0.330491	1.350313	2.504966
16.390	5.570753	0.775970	566.956742	14.175554	-7.645782	-0.342792	1.348565	2.500288
16.400	5.557963	0.845580	566.276419	14.135855	-7.600955	-0.348422	1.342269	2.496282
16.410	5.487949	0.890677	565.828177	14.100502	-7.540043	-0.348487	1.332568	2.492011
16.420	5.374572	0.902700	565.652612	14.066049	-7.469267	-0.345120	1.320469	2.486694
16.430	5.231478	0.880768	565.754860	14.030645	-7.391667	-0.340701	1.306514	2.479987
16.440	5.070182	0.831663	566.109487	13.994927	-7.306544	-0.337085	1.290659	2.472124
16.450	4.898712	0.767718	566.672514	13.961971	-7.210379	-0.335090	1.272407	2.463852
16.460	4.720518	0.703060	567.395586	13.936427	-7.098778	-0.334352	1.251116	2.456210
16.470	4.533981	0.649640	568.237155	13.923227	-6.968701	-0.333549	1.226372	2.450249
16.480	4.333188	0.614649	569.166814	13.926198	-6.820240	-0.330929	1.198285	2.446769
16.490	4.110443	0.600124	570.161506	13.946825	-6.657312	-0.325046	1.167619	2.446118
16.500	3.860260	0.604343	571.196013	13.983475	-6.486965	-0.315425	1.135681	2.448104
16.510	3.583616	0.623970	572.233515	14.031459	-6.317584	-0.302845	1.104022	2.452051
16.520	3.290708	0.656013	573.222622	14.084070	-6.156838	-0.289085	1.074075	2.456998
16.530	3.000785	0.698979	574.103367	14.134350	-6.010327	-0.276287	1.046907	2.461987
16.540	2.738940	0.753027	574.818509	14.177003	-5.881420	-0.266267	1.023179	2.466344
16.550	2.531074	0.819255	575.323347	14.209804	-5.771971	-0.260060	1.003257	2.469881
16.560	2.398853	0.898597	575.589384	14.233921	-5.683185	-0.257739	0.987368	2.472930
16.570	2.355759	0.990757	575.602441	14.252820	-5.615954	-0.258441	0.975665	2.476157
16.580	2.404451	1.093393	575.359869	14.270123	-5.570512	-0.260540	0.968179	2.480208
16.590	2.535585	1.201638	574.871429	14.287352	-5.545752	-0.261944	0.964694	2.485313
16.600	2.728816	1.308120	574.164305	14.302696	-5.538747	-0.260537	0.964662	2.491046
16.610	2.956547	1.403768	573.287774	14.311365	-5.544888	-0.254721	0.967208	2.496367
16.620	3.189709	1.479424	572.312067	14.307248	-5.558686	-0.243918	0.971268	2.499903
16.630	3.403466	1.527889	571.319791	14.285016	-5.574892	-0.228852	0.975792	2.500354
16.640	3.580671	1.545737	570.393253	14.241754	-5.589426	-0.211436	0.979925	2.496831
16.650	3.712181	1.534277	569.602520	14.177617	-5.599758	-0.194232	0.983099	2.489037
16.660	3.795103	1.499252	568.997116	14.095500	-5.604720	-0.179683	0.985017	2.477253
16.670	3.830855	1.449253	568.602245	14.000006	-5.604020	-0.169458	0.985578	2.462179
16.680	3.824145	1.393280	568.419648	13.896127	-5.597777	-0.164136	0.984797	2.444695
16.690	3.782366	1.338297	568.432604	13.788034	-5.586304	-0.163306	0.982756	2.425623
16.700	3.714406	1.287807	568.613272	13.678317	-5.570112	-0.165918	0.979596	2.405557
16.710	3.628703	1.242143	568.929455	13.567794	-5.549887	-0.170664	0.975497	2.384794
16.720	3.531403	1.200185	569.348368	13.455734	-5.526311	-0.176215	0.970638	2.363357
16.730	3.425749	1.161193	569.837217	13.340224	-5.499859	-0.181279	0.965163	2.341059
16.740	3.313383	1.125351	570.362692	13.218561	-5.470940	-0.184599	0.959204	2.317571
16.750	3.197125	1.092576	570.892185	13.087577	-5.440535	-0.185053	0.952988	2.292478
16.760	3.083686	1.060523	571.398166	12.943809	-5.411029	-0.181962	0.946981	2.265287
16.770	2.984466	1.023256	571.864458	12.783550	-5.386618	-0.175489	0.941940	2.235416
16.780	2.913603	0.971605	572.290357	12.603078	-5.372861	-0.166848	0.938835	2.202217
16.790	2.884149	0.895288	572.688231	12.399435	-5.375530	-0.158087	0.938649	2.165128
16.800	2.904263	0.786153	573.073695	12.171774	-5.399222	-0.151422	0.942152	2.123946
16.810	2.975119	0.641446	573.452404	11.922656	-5.446235	-0.148398	0.949727	2.079101
16.820	3.091197	0.465743	573.810114	11.658320	-5.516049	-0.149267	0.961302	2.031738
16.830	3.242567	0.270363	574.111121	11.387420	-5.605590	-0.152870	0.976395	1.983487
16.840	3.418098	0.070154	574.305933	11.118594	-5.710124	-0.157111	0.994265	1.936005
16.850	3.608354	-0.121007	574.344590	10.858075	-5.824383	-0.159783	1.014092	1.890516
16.860	3.807158	-0.293839	574.189985	10.608481	-5.943377	-0.159394	1.035089	1.847556
16.870	4.011262	-0.444845	573.826688	10.369319	-6.062603	-0.155641	1.056522	1.807047
16.880	4.218319	-0.574854	573.263794	10.138791	-6.177781	-0.149373	1.077651	1.768608
16.890	4.424223	-0.686244	572.532712	9.915837	-6.284546	-0.142118	1.097675	1.731925
16.900	4.621304	-0.780797	571.681640	9.701286	-6.378433	-0.135444	1.115732	1.696974
16.910	4.798592	-0.859541	570.768245	9.497557	-6.455255	-0.130413	1.130977	1.663995
16.920	4.944416	-0.924277	569.851434	9.307283	-6.511710	-0.127326	1.142703	1.633282
16.930	5.050461	-0.978903	568.983226	9.131767	-6.545965	-0.125727	1.150467	1.604927
16.940	5.115478	-1.028731	568.202675	8.970134	-6.557942	-0.124646	1.154155	1.578686
16.950	5.146640	-1.077815	567.534358	8.819527	-6.549101	-0.122949	1.153957	1.554008
16.960	5.157452	-1.126461	566.991875	8.676136	-6.521688	-0.119713	1.150226	1.530205
16.970	5.162727	-1.171390	566.583452	8.536404	-6.477684	-0.114471	1.143289	1.506645
16.980	5.172716	-1.208981	566.315648	8.397809	-6.417901	-0.107239	1.133273	1.482885
16.990	5.188876	-1.239393	566.193609	8.259092	-6.341591	-0.098321	1.120039	1.458705
17.000	5.202758	-1.268319	566.219490	8.120245	-6.246697	-0.088055	1.103229	1.434116
17.010	5.198007	-1.304759	566.391608	7.982519	-6.130623	-0.076671	1.082400	1.409364
17.020	5.154610	-1.356149	566.705496	7.848282	-5.991222	-0.064368	1.057202	1.384896
17.030	5.054560	-1.423996	567.155766	7.720498	-5.827772	-0.051544	1.027543	1.361266
17.040	4.887981	-1.502500	567.736431	7.602013	-5.641705	-0.038980	0.993719	1.339004
17.050	4.657895	-1.580471	568.438092	7.495093	-5.436895	-0.027828	0.956462	1.318542
17.060	4.381234	-1.645208	569.242770	7.401461	-5.219249	-0.019379	0.916876	1.300229
17.070	4.084800	-1.686507	570.119087	7.322494	-4.995572	-0.014688	0.876233	1.284380
17.080	3.797297	-1.699447	571.020460	7.259102	-4.771987	-0.014243	0.835695	1.271251
17.090	3.540658	-1.685306	571.887585	7.211124	-4.552532	-0.017779	0.796054	1.260934
17.100	3.324250	-1.650799	572.655444	7.176610	-4.338518	-0.024335	0.757614	1.253216
17.110	3.144045	-1.606480	573.264353	7.151559	-4.128933	-0.032495	0.720249	1.247515
17.120	2.986568	-1.565054	573.672676	7.130455	-3.921641	-0.040742	0.683602	1.242948
17.130	2.835595	-1.539549	573.866285	7.107480	-3.714801	-0.047816	0.647329	1.238525
17.140	2.678857	-1.540789	573.859763	7.077901	-3.507900	-0.052950	0.611282	1.233385
17.150	2.512429	-1.574224	573.688581	7.039166	-3.302129	-0.055974	0.575596	1.227001
17.160	2.341542	-1.637163	573.396911	6.991438	-3.100176	-0.057301	0.540668	1.219302
17.170	2.178025	-1.717783	573.028031	6.937451	-2.905687	-0.057874	0.507076	1.210665
17.180	2.035764	-1.796594	572.621557	6.881671	-2.722638	-0.059087	0.475469	1.201783
17.190	1.925921	-1.850192	572.216514	6.828994	-2.554757	-0.062613	0.446467	1.193428
17.200	1.853324	-1.856594	571.855487	6.783411	-2.405020	-0.070061	0.420564	1.186211
17.210	1.814929	-1.801222	571.584898	6.747036	-2.275231	-0.082525	0.398056	1.180408
17.220	1.800742	-1.682051	571.448864	6.719716	-2.165789	-0.100183	0.379000	1.175909
17.230	1.796924	-1.512033	571.477842	6.699130	-2.075919	-0.122107	0.363254	1.172247
17.240	1.789994	-1.317233	571.677093	6.681230	-2.004382	-0.146371	0.350614	1.168707
17.250	1.770670	-1.130730	572.021910	6.660900	-1.950356	-0.170398	0.340958	1.164448
17.260	1.736175	-0.984261	572.464061	6.632789	-1.913990	-0.191436	0.334342	1.158638
17.270	1.690603	-0.900585	572.947187	6.592281	-1.896370	-0.207055	0.330985	1.150591
17.280	1.643706	-0.888813	573.422482	6.536446	-1.899038	-0.215582	0.331176	1.139900
17.290	1.608937	-0.943387	573.855581	6.464638	-1.923314	-0.216430	0.335156	1.126527
17.300	1.601397	-1.046190	574.222292	6.378472	-1.969530	-0.210237	0.342991	1.110802
17.310	1.635698	-1.171031	574.499076	6.281157	-2.036279	-0.198737	0.354444	1.093328
17.320	1.723445	-1.289792	574.657194	6.176557	-2.120030	-0.184335	0.368921	1.074825
17.330	1.870558	-1.379173	574.665081	6.068354	-2.215524	-0.169518	0.385533	1.055981
17.340	2.075293	-1.426384	574.495795	5.959495	-2.317040	-0.156336	0.403317	1.037344
17.350	2.327703	-1.431994	574.132612	5.851890	-2.419930	-0.146120	0.421493	1.019258
17.360	2.610547	-1.408804	573.569173	5.746409	-2.521556	-0.139404	0.439625	1.001869
17.370	2.901339	-1.377049	572.807237	5.643240	-2.621005	-0.135935	0.457572	0.985190
17.380	3.175533	-1.357593	571.857906	5.542484	-2.717702	-0.134725	0.475241	0.969207
17.390	3.410843	-1.365548	570.748871	5.444764	-2.809692	-0.134235	0.492282	0.953968
17.400	3.591705	-1.406330	569.534326	5.351652	-2.892602	-0.132726	0.507889	0.939654
17.410	3.712052	-1.474978	568.300548	5.265861	-2.959974	-0.128688	0.520847	0.926598
17.420	3.775050	-1.558181	567.161096	5.191033	-3.004895	-0.121116	0.529813	0.915266
17.430	3.790332	-1.637871	566.240232	5.130882	-3.022217	-0.109541	0.533734	0.906132
17.440	3.770575	-1.695408	565.648641	5.087735	-3.010419	-0.093887	0.532207	0.899451
17.450	3.728916	-1.715751	565.459240	5.060987	-2.972407	-0.074391	0.525662	0.895022
17.460	3.677509	-1.691107	565.691304	5.046262	-2.914957	-0.051661	0.515291	0.892052
17.470	3.626625	-1.623352	566.308348	5.035835	-2.846880	-0.026819	0.502709	0.889239
17.480	3.583535	-1.524542	567.230125	5.020304	-2.776374	-0.001489	0.489462	0.885056
17.490	3.550714	-1.415199	568.353668	4.990981	-2.708385	0.022517	0.476532	0.878147
17.500	3.523833	-1.320606	569.574856	4.942168	-2.643023	0.043721	0.464034	0.867694
17.510	3.491125	-1.265745	570.802610	4.872454	-2.575823	0.061442	0.451263	0.853615
17.520	3.435974	-1.269728	571.962602	4.784572	-2.499926	0.075890	0.437079	0.836518
17.530	3.343106	-1.340647	572.993557	4.684008	-2.409378	0.087822	0.420490	0.817463
17.540	3.206238	-1.472017	573.842653	4.577151	-2.302114	0.097976	0.401175	0.797632
17.550	3.033218	-1.642381	574.465327	4.469726	-2.181373	0.106592	0.379722	0.778067
17.560	2.845274	-1.819445	574.830334	4.365925	-2.055035	0.113269	0.357503	0.759515
17.570	2.670119	-1.968460	574.926813	4.268189	-1.933276	0.117205	0.336265	0.742388
17.580	2.532353	-2.062092	574.768752	4.177487	-1.825513	0.117647	0.317608	0.726812
17.590	2.445989	-2.087645	574.393787	4.093905	-1.737774	0.114308	0.302541	0.712735
17.600	2.412064	-2.048763	573.856375	4.017390	-1.671394	0.107534	0.291257	0.700069
17.610	2.421175	-1.961772	573.218042	3.948313	-1.623438	0.098163	0.283215	0.688798
17.620	2.458627	-1.849251	572.538048	3.887430	-1.588520	0.087197	0.277452	0.678982
17.630	2.509652	-1.733747	571.866784	3.835158	-1.561186	0.075461	0.272998	0.670638
17.640	2.563179	-1.633357	571.242628	3.790627	-1.537793	0.063415	0.269201	0.663576
17.650	2.613731	-1.559619	570.691796	3.751308	-1.517191	0.051196	0.265851	0.657326
17.660	2.661445	-1.517404	570.230168	3.713649	-1.500051	0.038839	0.263061	0.651254
17.670	2.710409	-1.506132	569.866006	3.674390	-1.487406	0.026516	0.261010	0.644781
17.680	2.765848	-1.521513	569.602651	3.631693	-1.479245	0.014654	0.259698	0.637584
17.690	2.831096	-1.557189	569.440571	3.585501	-1.473880	0.003875	0.258829	0.629653
17.700	2.905322	-1.606101	569.378517	3.537079	-1.468273	-0.005161	0.257873	0.621217
17.710	2.982671	-1.661633	569.413566	3.488196	-1.458997	-0.011851	0.256228	0.612594
17.720	3.053014	-1.718574	569.539848	3.440434	-1.443163	-0.015633	0.253391	0.604073
17.730	3.103947	-1.773607	569.746318	3.394992	-1.418833	-0.015975	0.249029	0.595878
17.740	3.123321	-1.824892	570.014953	3.352952	-1.384941	-0.012526	0.242966	0.588222
17.750	3.101665	-1.870884	570.321299	3.315636	-1.341150	-0.005452	0.235157	0.581363
17.760	3.034368	-1.909444	570.638855	3.284603	-1.287900	0.004212	0.225694	0.575601
17.770	2.923588	-1.938384	570.946897	3.261182	-1.226623	0.014457	0.214840	0.571188
