Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.640	3.668612	-4.064620	690.202230	16.451282	12.981275	0.165744	-1.880793	2.383545
6.650	3.615144	-4.062188	690.216889	16.416027	13.051546	0.173031	-1.890934	2.378387
6.660	3.571124	-4.042588	690.210218	16.381574	13.107125	0.183474	-1.899005	2.373418
6.670	3.534312	-4.012211	690.138311	16.350248	13.145557	0.196074	-1.904771	2.369126
6.680	3.501223	-3.978886	689.974272	16.323706	13.165476	0.209311	-1.908111	2.365843
6.690	3.468821	-3.950397	689.720897	16.302810	13.167263	0.221650	-1.909071	2.363682
6.700	3.436178	-3.932846	689.414273	16.287584	13.153010	0.231938	-1.907853	2.362525
6.710	3.405345	-3.929054	689.116656	16.277355	13.125818	0.239626	-1.904731	2.362061
6.720	3.381145	-3.937817	688.899894	16.271310	13.088834	0.244834	-1.899962	2.361927
6.730	3.369875	-3.954828	688.823753	16.269328	13.044578	0.248304	-1.893747	2.361900
6.740	3.377336	-3.974929	688.916083	16.272465	12.994752	0.251184	-1.886261	2.362039
6.750	3.406888	-3.994188	689.162512	16.282518	12.940362	0.254620	-1.877694	2.362653
6.760	3.458307	-4.010512	689.510606	16.300831	12.881804	0.259287	-1.868253	2.364116
6.770	3.528005	-4.022890	689.887163	16.327106	12.818815	0.265084	-1.858103	2.366634
6.780	3.610735	-4.030404	690.220950	16.359040	12.750350	0.271188	-1.847285	2.370116
6.790	3.702291	-4.031775	690.461026	16.393078	12.674522	0.276472	-1.835661	2.374222
6.800	3.801969	-4.025409	690.584356	16.425922	12.588645	0.280085	-1.822897	2.378554
6.810	3.913348	-4.009523	690.592870	16.456051	12.489489	0.281917	-1.808517	2.382887
6.820	4.042703	-3.982303	690.505071	16.484518	12.373919	0.282710	-1.792010	2.387313
6.830	4.195692	-3.942412	690.348106	16.514644	12.239911	0.283794	-1.773006	2.392220
6.840	4.373950	-3.890035	690.153316	16.550698	12.087579	0.286562	-1.751434	2.398119
6.850	4.573180	-3.828045	689.954575	16.596139	11.919669	0.291921	-1.727602	2.405396
6.860	4.783520	-3.762282	689.786524	16.652144	11.741183	0.299937	-1.702147	2.414101
6.870	4.991980	-3.700210	689.680332	16.717016	11.558183	0.309752	-1.675875	2.423879
6.880	5.185989	-3.648224	689.657369	16.786707	11.376210	0.319798	-1.649545	2.434065
6.890	5.356848	-3.608928	689.723607	16.856246	11.198970	0.328232	-1.623689	2.443913
6.900	5.502050	-3.579871	689.867527	16.921458	11.027779	0.333447	-1.598536	2.452856
6.910	5.625858	-3.554549	690.062061	16.980206	10.861813	0.334519	-1.574034	2.460678
6.920	5.737801	-3.525258	690.269375	17.032628	10.698866	0.331429	-1.549955	2.467534
6.930	5.849297	-3.486510	690.447451	17.080293	10.536319	0.325031	-1.526013	2.473801
6.940	5.969352	-3.437504	690.558400	17.124770	10.372125	0.316806	-1.501991	2.479844
6.950	6.100976	-3.382646	690.577982	17.166409	10.205674	0.308495	-1.477845	2.485803
6.960	6.239909	-3.329915	690.503809	17.203993	10.038325	0.301678	-1.453768	2.491513
6.970	6.376222	-3.287795	690.358165	17.235335	9.873348	0.297369	-1.430178	2.496579
6.980	6.497950	-3.262026	690.182885	17.258419	9.715194	0.295697	-1.407626	2.500557
6.990	6.594981	-3.253433	690.027455	17.272364	9.568349	0.295818	-1.386662	2.503142
7.000	6.661597	-3.257582	689.934568	17.277699	9.436239	0.296155	-1.367701	2.504252
7.010	6.697138	-3.266344	689.927873	17.275819	9.320638	0.294975	-1.350958	2.504004
7.020	6.705215	-3.270838	690.005355	17.268025	9.221702	0.291092	-1.336468	2.502593
7.030	6.692161	-3.264724	690.140214	17.254846	9.138520	0.284406	-1.324154	2.500194
7.040	6.665430	-3.246512	690.289362	17.236142	9.069828	0.276002	-1.313917	2.496944
7.050	6.632531	-3.219849	690.407043	17.211939	9.014514	0.267703	-1.305681	2.493013
7.060	6.600661	-3.191724	690.458404	17.183383	8.971671	0.261222	-1.299379	2.488692
7.070	6.576533	-3.169700	690.427677	17.153025	8.940246	0.257317	-1.294885	2.484406
7.080	6.565699	-3.159674	690.319081	17.124050	8.918680	0.255398	-1.291965	2.480599
7.090	6.571348	-3.164782	690.152798	17.098756	8.904971	0.253843	-1.290290	2.477532
7.100	6.593220	-3.184988	689.959660	17.077148	8.897254	0.250837	-1.289533	2.475094
7.110	6.627380	-3.216943	689.776350	17.056549	8.894564	0.245226	-1.289485	2.472765
7.120	6.667006	-3.254476	689.640490	17.032546	8.897255	0.236936	-1.290129	2.469772
7.130	6.703908	-3.290234	689.584277	17.000890	8.906805	0.226812	-1.291620	2.465382
7.140	6.730329	-3.318122	689.626598	16.959390	8.925034	0.216136	-1.294184	2.459213
7.150	6.740652	-3.335441	689.765929	16.908933	8.953059	0.206172	-1.297985	2.451402
7.160	6.732602	-3.343746	689.977716	16.853255	8.990408	0.197893	-1.303000	2.442580
7.170	6.707457	-3.348077	690.218964	16.797628	9.034680	0.191884	-1.308959	2.433666
7.180	6.669061	-3.354727	690.439504	16.747072	9.081958	0.188270	-1.315388	2.425567
7.190	6.622185	-3.368294	690.596262	16.704885	9.127958	0.186647	-1.321750	2.418907
7.200	6.571205	-3.389349	690.665759	16.672034	9.169538	0.186063	-1.327638	2.413908
7.210	6.519630	-3.414093	690.650798	16.647491	9.205912	0.185184	-1.332933	2.410406
7.220	6.470137	-3.436442	690.578668	16.629101	9.239002	0.182687	-1.337864	2.407995
7.230	6.424405	-3.451438	690.490601	16.614465	9.272746	0.177786	-1.342921	2.406183
7.240	6.382618	-3.458051	690.426052	16.601509	9.311733	0.170615	-1.348694	2.404531
7.250	6.343274	-3.459928	690.408104	16.588683	9.359729	0.162236	-1.355681	2.402736
7.260	6.303834	-3.463953	690.435758	16.574874	9.418590	0.154210	-1.364152	2.400640
7.270	6.261952	-3.477556	690.485850	16.559187	9.487802	0.147980	-1.374076	2.398193
7.280	6.216382	-3.505964	690.523723	16.540706	9.564696	0.144379	-1.385137	2.395386
7.290	6.166915	-3.550235	690.518205	16.518361	9.645211	0.143479	-1.396808	2.392169
7.300	6.113550	-3.606568	690.454446	16.490947	9.724903	0.144712	-1.408479	2.388419
7.310	6.055725	-3.667105	690.339826	16.457361	9.799898	0.147078	-1.419576	2.383951
7.320	5.992276	-3.722137	690.201994	16.417066	9.867568	0.149339	-1.429664	2.378589
7.330	5.922113	-3.763154	690.080617	16.370593	9.926892	0.150251	-1.438512	2.372273
7.340	5.845049	-3.785739	690.015142	16.319781	9.978510	0.148916	-1.446129	2.365134
7.350	5.762284	-3.791173	690.031816	16.267500	10.024445	0.145191	-1.452751	2.357500
7.360	5.676491	-3.785941	690.134400	16.216898	10.067441	0.139915	-1.458765	2.349817
7.370	5.591597	-3.779220	690.302267	16.170399	10.110009	0.134741	-1.464577	2.342510
7.380	5.512240	-3.779393	690.496705	16.128784	10.153516	0.131597	-1.470466	2.335823
7.390	5.442776	-3.791223	690.672941	16.090792	10.197776	0.132058	-1.476499	2.329727
7.400	5.385983	-3.814957	690.793336	16.053576	10.241424	0.136938	-1.482560	2.323933
7.410	5.342066	-3.847535	690.837273	16.013979	10.282881	0.146227	-1.488466	2.318054
7.420	5.308655	-3.884966	690.805115	15.970004	10.321334	0.159274	-1.494102	2.311796
7.430	5.281958	-3.924464	690.716067	15.921729	10.357117	0.175044	-1.499475	2.305105
7.440	5.258396	-3.965152	690.601235	15.871267	10.391316	0.192267	-1.504677	2.298181
7.450	5.235730	-4.007072	690.493639	15.821970	10.424869	0.209496	-1.509771	2.291400
7.460	5.213112	-4.049464	690.417426	15.777289	10.457690	0.225152	-1.514691	2.285181
7.470	5.190388	-4.089759	690.379401	15.739660	10.488243	0.237709	-1.519200	2.279857
7.480	5.167422	-4.124105	690.366210	15.709757	10.513778	0.246045	-1.522928	2.275569
7.490	5.144027	-4.148942	690.348627	15.686350	10.531099	0.249817	-1.525476	2.272236
7.500	5.120554	-4.162417	690.291546	15.666873	10.537531	0.249657	-1.526533	2.269602
7.510	5.098661	-4.164718	690.166774	15.648500	10.531670	0.246999	-1.525960	2.267351
7.520	5.081663	-4.157477	689.965511	15.629321	10.513821	0.243605	-1.523818	2.265232
7.530	5.074147	-4.143140	689.706722	15.609092	10.486208	0.241046	-1.520387	2.263149
7.540	5.080758	-4.124837	689.436954	15.589247	10.452904	0.240371	-1.516151	2.261156
7.550	5.104379	-4.106400	689.219329	15.572263	10.419130	0.242026	-1.511729	2.259406
7.560	5.144342	-4.091795	689.115024	15.560751	10.389830	0.245930	-1.507706	2.258077
7.570	5.195761	-4.083884	689.165055	15.556621	10.367989	0.251611	-1.504428	2.257314
7.580	5.250772	-4.083308	689.379379	15.560501	10.353470	0.258346	-1.501854	2.257175
7.590	5.301445	-4.088352	689.735239	15.571627	10.342893	0.265301	-1.499545	2.257624
7.600	5.343034	-4.095958	690.182334	15.588367	10.330597	0.271676	-1.496793	2.258587
7.610	5.376033	-4.103240	690.651800	15.609238	10.310264	0.276825	-1.492831	2.260073
7.620	5.406173	-4.108576	691.067950	15.633797	10.276600	0.280388	-1.487061	2.262266
7.630	5.442490	-4.111693	691.362769	15.662733	10.226478	0.282410	-1.479177	2.265487
7.640	5.494432	-4.112889	691.491207	15.696948	10.159238	0.283389	-1.469178	2.270014
7.650	5.569150	-4.112127	691.442486	15.736127	10.076311	0.284145	-1.457288	2.275840
7.660	5.669855	-4.108776	691.242800	15.777734	9.980547	0.285501	-1.443855	2.282517
7.670	5.795319	-4.102197	690.948282	15.817196	9.875561	0.287894	-1.429276	2.289201
7.680	5.940133	-4.092728	690.630999	15.849284	9.765181	0.291171	-1.413951	2.294899
7.690	6.095380	-4.082221	690.362367	15.870018	9.653013	0.294689	-1.398253	2.298795
7.700	6.249880	-4.073512	690.197670	15.878152	9.542240	0.297648	-1.382537	2.300522
7.710	6.392303	-4.068816	690.164157	15.875619	9.435676	0.299419	-1.367164	2.300267
7.720	6.514004	-4.067963	690.255049	15.866865	9.335923	0.299693	-1.352532	2.298696
7.730	6.611610	-4.067776	690.431682	15.857451	9.245329	0.298472	-1.339065	2.296744
7.740	6.687947	-4.063296	690.634312	15.852520	9.165620	0.296008	-1.327131	2.295357
7.750	6.750382	-4.050250	690.799126	15.855662	9.097327	0.292715	-1.316928	2.295264
7.760	6.807104	-4.027281	690.876396	15.868416	9.039344	0.289041	-1.308388	2.296853
7.770	6.863175	-3.996676	690.843915	15.890318	8.988976	0.285300	-1.301159	2.300131
7.780	6.918450	-3.963398	690.711453	15.919218	8.942693	0.281583	-1.294708	2.304757
7.790	6.968390	-3.933220	690.515560	15.951725	8.897393	0.277815	-1.288515	2.310118
7.800	7.007115	-3.910999	690.307213	15.983840	8.851614	0.273883	-1.282272	2.315468
7.810	7.030925	-3.899545	690.136153	16.011830	8.806076	0.269768	-1.275991	2.320097
7.820	7.040466	-3.899071	690.035984	16.033131	8.763309	0.265600	-1.269979	2.323521
7.830	7.040638	-3.907196	690.014540	16.046925	8.726632	0.261621	-1.264703	2.325592
7.840	7.038549	-3.919626	690.053792	16.054164	8.699023	0.258065	-1.260630	2.326509
7.850	7.040631	-3.931496	690.120437	16.057054	8.682311	0.255003	-1.258086	2.326703
7.860	7.050154	-3.939003	690.182555	16.058279	8.676816	0.252247	-1.257177	2.326671
7.870	7.066051	-3.940731	690.223589	16.060326	8.681426	0.249393	-1.257770	2.326829
7.880	7.083397	-3.938154	690.246396	16.065098	8.694069	0.246019	-1.259560	2.327444
7.890	7.095315	-3.935082	690.266254	16.073778	8.712442	0.241891	-1.262186	2.328635
7.900	7.095583	-3.936114	690.298000	16.086857	8.734705	0.237072	-1.265353	2.330422
7.910	7.080986	-3.944510	690.345268	16.104291	8.759822	0.231870	-1.268904	2.332788
7.920	7.052493	-3.960252	690.397848	16.125738	8.787474	0.226714	-1.272813	2.335717
7.930	7.014824	-3.979223	690.438161	16.150745	8.817823	0.222020	-1.277134	2.339202
7.940	6.974556	-3.994091	690.452356	16.178841	8.851395	0.218094	-1.281970	2.343223
7.950	6.937556	-3.996744	690.438925	16.209586	8.889142	0.215064	-1.287463	2.347722
7.960	6.906868	-3.981277	690.409785	16.242648	8.932499	0.212831	-1.293797	2.352610
7.970	6.881982	-3.946276	690.383981	16.277941	8.983235	0.211120	-1.301194	2.357810
7.980	6.859611	-3.895460	690.378557	16.315772	9.043063	0.209645	-1.309870	2.363308
7.990	6.835262	-3.836497	690.401676	16.356902	9.113115	0.208264	-1.319973	2.369186
8.000	6.804765	-3.778539	690.450261	16.402361	9.193510	0.206977	-1.331524	2.375604
8.010	6.765452	-3.729416	690.511205	16.452902	9.283237	0.205732	-1.344401	2.382713
8.020	6.716978	-3.693509	690.564568	16.508309	9.380449	0.204209	-1.358374	2.390553
8.030	6.661660	-3.671095	690.588477	16.566995	9.483021	0.201805	-1.373180	2.398968
8.040	6.603978	-3.659340	690.565822	16.626233	9.589100	0.197869	-1.388586	2.407625
8.050	6.548978	-3.654373	690.490986	16.682999	9.697533	0.192079	-1.404440	2.416107
8.060	6.499846	-3.653219	690.373148	16.734958	9.808199	0.184737	-1.420710	2.424045
8.070	6.455592	-3.654455	690.234083	16.781151	9.922277	0.176786	-1.437524	2.431226
8.080	6.410097	-3.657312	690.102133	16.822100	10.042315	0.169513	-1.455193	2.437625
8.090	6.353384	-3.660077	690.005985	16.859391	10.171866	0.164012	-1.474171	2.443369
8.100	6.274796	-3.659233	689.969848	16.894971	10.314746	0.160691	-1.494956	2.448653
8.110	6.166653	-3.650078	690.008714	16.930395	10.474082	0.159060	-1.517964	2.453649
8.120	6.026734	-3.628438	690.122680	16.966270	10.651419	0.157924	-1.543410	2.458443
8.130	5.858749	-3.592405	690.292601	17.002064	10.846031	0.155892	-1.571222	2.463023
8.140	5.671051	-3.543264	690.481361	17.036396	11.054605	0.151929	-1.601000	2.467322
8.150	5.474495	-3.485278	690.643061	17.067637	11.271490	0.145696	-1.632028	2.471267
8.160	5.280426	-3.424494	690.737641	17.094582	11.489539	0.137550	-1.663372	2.474830
8.170	5.099332	-3.367174	690.744761	17.116962	11.701318	0.128342	-1.694015	2.478044
8.180	4.940123	-3.318471	690.670397	17.135662	11.900325	0.119158	-1.723011	2.481019
8.190	4.809598	-3.281758	690.542836	17.152476	12.081933	0.111142	-1.749628	2.483912
8.200	4.711627	-3.258517	690.399920	17.169365	12.243963	0.105384	-1.773460	2.486872
8.210	4.646016	-3.248468	690.274024	17.187518	12.386865	0.102822	-1.794485	2.489956
8.220	4.607565	-3.249676	690.182124	17.206745	12.513516	0.104110	-1.813074	2.493073
8.230	4.586193	-3.258616	690.124929	17.225530	12.628592	0.109498	-1.829899	2.496002
8.240	4.568770	-3.270421	690.093583	17.241638	12.737502	0.118730	-1.845765	2.498449
8.250	4.542402	-3.279581	690.078709	17.252935	12.845044	0.131018	-1.861388	2.500140
8.260	4.497896	-3.281197	690.076817	17.258178	12.954222	0.145119	-1.877214	2.500907
8.270	4.431937	-3.272498	690.092140	17.257633	13.065745	0.159507	-1.893333	2.500772
8.280	4.347338	-3.253928	690.134610	17.253303	13.178368	0.172606	-1.909536	2.499991
8.290	4.251680	-3.229055	690.214821	17.248436	13.289754	0.183055	-1.925452	2.498995
8.300	4.155076	-3.203116	690.336255	17.246235	13.397322	0.189976	-1.940695	2.498237
8.310	4.067645	-3.180806	690.486514	17.248268	13.498712	0.193210	-1.954957	2.497988
8.320	3.997164	-3.164390	690.632302	17.253550	13.591788	0.193405	-1.968021	2.498225
8.330	3.947283	-3.153059	690.723657	17.258962	13.674403	0.191859	-1.979721	2.498678
8.340	3.916737	-3.143790	690.708629	17.260914	13.744321	0.190122	-1.989887	2.499015
8.350	3.899934	-3.133291	690.553015	17.257327	13.799494	0.189532	-1.998325	2.499059
8.360	3.889029	-3.120059	690.256457	17.248895	13.838587	0.190899	-2.004847	2.498911
8.370	3.877014	-3.105421	689.858514	17.239020	13.861448	0.194425	-2.009317	2.498921
8.380	3.860584	-3.092926	689.432914	17.232606	13.869335	0.199854	-2.011702	2.499533
8.390	3.841383	-3.086533	689.071502	17.234337	13.864772	0.206722	-2.012095	2.501096
8.400	3.824914	-3.088914	688.861489	17.247156	13.850976	0.214584	-2.010705	2.503719
8.410	3.817643	-3.100924	688.861806	17.271442	13.830850	0.223082	-2.007783	2.507243
8.420	3.823867	-3.122224	689.086026	17.305080	13.805827	0.231874	-2.003498	2.511309
8.430	3.844068	-3.152037	689.497776	17.344257	13.775074	0.240515	-1.997842	2.515491
8.440	3.875621	-3.189153	690.020026	17.384554	13.735493	0.248450	-1.990593	2.519427
8.450	3.915447	-3.231272	690.554572	17.421896	13.682608	0.255147	-1.981394	2.522885
8.460	3.963037	-3.274615	691.005224	17.453253	13.612006	0.260270	-1.969885	2.525777
8.470	4.021874	-3.314600	691.298452	17.477156	13.520721	0.263778	-1.955844	2.528164
8.480	4.098121	-3.347338	691.397117	17.493975	13.408036	0.265892	-1.939267	2.530235
8.490	4.197231	-3.370836	691.304923	17.505632	13.275486	0.266982	-1.920352	2.532259
8.500	4.320559	-3.385090	691.061162	17.514576	13.126258	0.267464	-1.899435	2.534447
8.510	4.463994	-3.391290	690.728060	17.522431	12.964401	0.267746	-1.876918	2.536806
8.520	4.619232	-3.391066	690.375571	17.529156	12.794241	0.268220	-1.853229	2.539075
8.530	4.776807	-3.386359	690.068186	17.533337	12.620063	0.269235	-1.828814	2.540812
8.540	4.929394	-3.379612	689.855419	17.533375	12.445878	0.270997	-1.804128	2.541601
8.550	5.073946	-3.373537	689.765183	17.528691	12.275041	0.273408	-1.779597	2.541255
8.560	5.211850	-3.370042	689.799508	17.520161	12.109716	0.275933	-1.755541	2.539892
8.570	5.347154	-3.368762	689.934001	17.509580	11.950452	0.277607	-1.732115	2.537863
8.580	5.483943	-3.366387	690.123440	17.498629	11.796160	0.277223	-1.709283	2.535580
8.590	5.624372	-3.357795	690.313977	17.487990	11.644621	0.273663	-1.686859	2.533339
8.600	5.768237	-3.338904	690.458323	17.477054	11.493393	0.266303	-1.664604	2.531225
8.610	5.913787	-3.309793	690.527587	17.464256	11.340831	0.255349	-1.642343	2.529118
8.620	6.058712	-3.276202	690.515230	17.447852	11.186883	0.241954	-1.620078	2.526787
8.630	6.200494	-3.248315	690.433634	17.426772	11.033452	0.228025	-1.598047	2.524033
8.640	6.336135	-3.237231	690.307389	17.401159	10.884221	0.215733	-1.576721	2.520784
8.650	6.461794	-3.250768	690.166697	17.372367	10.743984	0.206881	-1.556723	2.517126
8.660	6.572901	-3.290502	690.041616	17.342515	10.617676	0.202327	-1.538701	2.513256
8.670	6.664858	-3.351250	689.956920	17.313784	10.509359	0.201673	-1.523191	2.509401
8.680	6.734108	-3.422962	689.928186	17.287727	10.421430	0.203350	-1.510509	2.505729
8.690	6.779153	-3.494032	689.959761	17.264798	10.354224	0.205127	-1.500700	2.502291
8.700	6.801202	-3.554684	690.044203	17.244322	10.306103	0.204874	-1.493542	2.499017
8.710	6.804208	-3.599244	690.162508	17.224945	10.273958	0.201285	-1.488629	2.495781
8.720	6.794181	-3.626631	690.286062	17.205312	10.253908	0.194240	-1.485458	2.492490
8.730	6.777807	-3.639238	690.382539	17.184626	10.241961	0.184699	-1.483520	2.489145
8.740	6.760684	-3.641080	690.426357	17.162889	10.234592	0.174257	-1.482358	2.485839
8.750	6.745737	-3.636280	690.409845	17.140820	10.229282	0.164597	-1.481625	2.482702
8.760	6.732502	-3.628519	690.348263	17.119519	10.225017	0.157065	-1.481139	2.479838
8.770	6.717720	-3.621332	690.274027	17.099963	10.222492	0.152413	-1.480932	2.477272
8.780	6.696987	-3.618506	690.222294	17.082428	10.223796	0.150699	-1.481232	2.474917
8.790	6.666626	-3.623752	690.215651	17.066102	10.231597	0.151308	-1.482377	2.472575
8.800	6.624947	-3.639416	690.255673	17.049175	10.248157	0.153101	-1.484690	2.469980
8.810	6.572637	-3.664820	690.324347	17.029586	10.274627	0.154784	-1.488377	2.466896
8.820	6.512500	-3.695363	690.393417	17.006105	10.310873	0.155399	-1.493478	2.463248
8.830	6.448926	-3.723358	690.436902	16.979095	10.355779	0.154710	-1.499888	2.459181
8.840	6.387301	-3.740719	690.441335	16.950424	10.407720	0.153189	-1.507401	2.455013
8.850	6.333291	-3.742334	690.409601	16.922610	10.464962	0.151594	-1.515761	2.451097
8.860	6.291685	-3.728373	690.357546	16.897756	10.525973	0.150433	-1.524713	2.447682
8.870	6.264676	-3.704318	690.305950	16.876829	10.589631	0.149681	-1.534049	2.444833
8.880	6.250139	-3.678815	690.271800	16.859545	10.655295	0.148912	-1.543638	2.442450
8.890	6.241091	-3.660500	690.262273	16.844774	10.722681	0.147668	-1.553421	2.440344
8.900	6.227301	-3.655148	690.273300	16.831222	10.791625	0.145800	-1.563384	2.438342
8.910	6.198823	-3.664161	690.292694	16.818052	10.861799	0.143560	-1.573506	2.436365
8.920	6.149851	-3.684765	690.306283	16.805173	10.932502	0.141390	-1.583718	2.434452
8.930	6.081022	-3.711595	690.304372	16.793173	11.002718	0.139602	-1.593894	2.432720
8.940	5.999120	-3.738817	690.285468	16.783027	11.071558	0.138173	-1.603910	2.431317
8.950	5.914534	-3.761812	690.255499	16.775670	11.139006	0.136841	-1.613751	2.430357
8.960	5.837608	-3.777920	690.223559	16.771540	11.206467	0.135425	-1.623600	2.429871
8.970	5.775130	-3.786393	690.197156	16.770262	11.276592	0.134111	-1.633822	2.429778
8.980	5.727939	-3.788038	690.179069	16.770639	11.352229	0.133457	-1.644824	2.429897
8.990	5.690439	-3.784855	690.166324	16.770999	11.434989	0.134111	-1.656845	2.429994
9.000	5.652433	-3.779572	690.151414	16.769792	11.524258	0.136433	-1.669816	2.429871
9.010	5.602833	-3.774984	690.126029	16.766193	11.617365	0.140298	-1.683369	2.429439
9.020	5.533782	-3.773227	690.086587	16.760337	11.710858	0.145179	-1.697013	2.428730
9.030	5.443469	-3.775249	690.039273	16.752982	11.802173	0.150470	-1.710363	2.427830
9.040	5.336432	-3.780684	690.001456	16.744788	11.890636	0.155809	-1.723277	2.426776
9.050	5.221336	-3.788234	689.997199	16.735789	11.977331	0.161180	-1.735852	2.425486
9.060	5.107406	-3.796327	690.047208	16.725489	12.064148	0.166722	-1.748308	2.423818
9.070	5.001256	-3.803520	690.157090	16.713474	12.152731	0.172446	-1.760864	2.421691
9.080	4.905367	-3.808297	690.309763	16.700002	12.243829	0.178105	-1.773672	2.419204
9.090	4.818303	-3.808637	690.467169	16.686131	12.337152	0.183289	-1.786783	2.416644
9.100	4.736018	-3.802202	690.583078	16.673321	12.431616	0.187635	-1.800162	2.414383
9.110	4.653525	-3.787554	690.623218	16.662790	12.525819	0.190974	-1.813698	2.412718
9.120	4.566550	-3.765704	690.583522	16.654947	12.618606	0.193347	-1.827238	2.411721
9.130	4.472879	-3.740775	690.496077	16.649070	12.709456	0.194964	-1.840627	2.411175
9.140	4.373029	-3.719028	690.417193	16.643342	12.798457	0.196170	-1.853728	2.410621
9.150	4.270007	-3.706616	690.401122	16.635296	12.885770	0.197437	-1.866418	2.409512
9.160	4.168319	-3.707187	690.471374	16.622563	12.970883	0.199295	-1.878555	2.407422
9.170	4.072697	-3.720389	690.604296	16.603614	13.052173	0.202200	-1.889964	2.404215
9.180	3.986974	-3.741823	690.734225	16.578169	13.127163	0.206397	-1.900465	2.400079
9.190	3.913354	-3.764376	690.778563	16.547204	13.193279	0.211849	-1.909914	2.395443
9.200	3.852039	-3.780457	690.671309	16.512726	13.248687	0.218224	-1.918233	2.390823
9.210	3.801006	-3.784437	690.390629	16.477496	13.292836	0.224953	-1.925408	2.386692
9.220	3.755967	-3.774591	689.970381	16.444765	13.326625	0.231386	-1.931478	2.383402
9.230	3.711045	-3.753951	689.493023	16.417865	13.352194	0.237017	-1.936523	2.381150
9.240	3.660760	-3.729740	689.067432	16.399579	13.372291	0.241652	-1.940636	2.379967
9.250	3.602944	-3.711404	688.798970	16.391396	13.389237	0.245440	-1.943853	2.379707
9.260	3.541088	-3.707711	688.760914	16.392985	13.403787	0.248696	-1.946072	2.380069
9.270	3.484282	-3.723911	688.975554	16.402187	13.414391	0.251653	-1.947005	2.380663
9.280	3.444127	-3.760110	689.409623	16.415566	13.417329	0.254338	-1.946206	2.381105
9.290	3.429913	-3.811531	689.983657	16.429282	13.407679	0.256686	-1.943188	2.381112
9.300	3.444619	-3.870385	690.590766	16.439980	13.380707	0.258772	-1.937574	2.380568
9.310	3.483811	-3.928269	691.118994	16.445511	13.333124	0.260957	-1.929208	2.379548
9.320	3.537846	-3.978084	691.472733	16.445424	13.263871	0.263802	-1.918206	2.378318
9.330	3.596222	-4.015071	691.590768	16.441184	13.174282	0.267855	-1.904924	2.377299
9.340	3.652102	-4.037136	691.459259	16.435919	13.067521	0.273456	-1.889847	2.376990
9.350	3.705250	-4.044680	691.117296	16.433573	12.947380	0.280653	-1.873398	2.377827
9.360	3.762357	-4.040045	690.652036	16.437620	12.816769	0.289221	-1.855749	2.380015
9.370	3.834759	-4.026730	690.181067	16.449841	12.676564	0.298681	-1.836701	2.383409
9.380	3.934313	-4.008644	689.822854	16.469732	12.525398	0.308305	-1.815741	2.387531
9.390	4.068869	-3.989577	689.662205	16.494781	12.360521	0.317091	-1.792257	2.391719
9.400	4.238997	-3.972818	689.723330	16.521495	12.179332	0.323768	-1.765829	2.395380
9.410	4.437284	-3.960707	689.962710	16.546705	11.980852	0.326920	-1.736449	2.398203
9.420	4.650441	-3.954122	690.285901	16.568605	11.766542	0.325287	-1.704590	2.400253
9.430	4.863294	-3.952248	690.581296	16.587021	11.540149	0.318207	-1.671078	2.401893
9.440	5.063021	-3.953076	690.756727	16.602800	11.306764	0.306033	-1.636866	2.403567
9.450	5.242094	-3.954636	690.765321	16.616672	11.071559	0.290284	-1.602796	2.405545
9.460	5.399028	-3.956342	690.613597	16.628313	10.838739	0.273386	-1.569436	2.407759
9.470	5.537043	-3.959544	690.352462	16.636221	10.610996	0.258023	-1.537040	2.409816
9.480	5.661473	-3.966835	690.056755	16.638435	10.389502	0.246356	-1.505601	2.411169
9.490	5.777150	-3.980513	689.801070	16.633613	10.174334	0.239426	-1.474966	2.411364
9.500	5.886782	-4.001128	689.639727	16.621880	9.965197	0.236964	-1.444986	2.410227
9.510	5.990720	-4.026813	689.596750	16.605110	9.762201	0.237623	-1.415639	2.407945
9.520	6.087921	-4.053583	689.666994	16.586576	9.566370	0.239507	-1.387100	2.405012
9.530	6.177455	-4.076339	689.824459	16.570067	9.379658	0.240760	-1.359717	2.402070
9.540	6.259904	-4.090309	690.032325	16.558755	9.204353	0.240030	-1.333902	2.399707
9.550	6.338131	-4.092643	690.251490	16.554342	9.042074	0.236738	-1.309968	2.398306
9.560	6.417099	-4.083642	690.446936	16.556868	8.892775	0.231125	-1.287974	2.397993
9.570	6.502702	-4.066978	690.591642	16.565143	8.754327	0.224128	-1.267656	2.398689
9.580	6.599863	-4.048446	690.667579	16.577423	8.623050	0.217111	-1.248509	2.400203
9.590	6.710380	-4.033529	690.664492	16.592033	8.495077	0.211500	-1.229986	2.402329
9.600	6.831299	-4.024775	690.578983	16.607865	8.368006	0.208411	-1.211738	2.404919
9.610	6.954766	-4.020384	690.416150	16.624676	8.242104	0.208358	-1.193788	2.407921
9.620	7.069791	-4.014861	690.193048	16.643102	8.120460	0.211142	-1.176549	2.411369
9.630	7.165343	-4.001505	689.940349	16.664393	8.007997	0.215912	-1.160680	2.415338
9.640	7.233371	-3.975531	689.699077	16.690057	7.909886	0.221361	-1.146861	2.419904
9.650	7.270551	-3.936418	689.512579	16.721574	7.830190	0.226042	-1.135612	2.425130
