Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.000	3.741989	-5.159135	539.452672	-5.767954	11.471147	-0.890343	-2.126442	-1.069223
13.010	3.831864	-4.974042	539.119855	-5.594314	11.422420	-0.885498	-2.118716	-1.037675
13.020	3.935020	-4.812017	538.674838	-5.418006	11.374652	-0.879079	-2.111599	-1.005803
13.030	4.044993	-4.687209	538.157102	-5.245716	11.330619	-0.872062	-2.105448	-0.974755
13.040	4.152666	-4.607711	537.613689	-5.084384	11.292608	-0.865559	-2.100506	-0.945732
13.050	4.246861	-4.576324	537.085338	-4.941019	11.262363	-0.860468	-2.096941	-0.919969
13.060	4.315616	-4.591875	536.598900	-4.821962	11.241327	-0.857247	-2.094922	-0.898616
13.070	4.348330	-4.649845	536.168533	-4.731696	11.230882	-0.855921	-2.094655	-0.882502
13.080	4.338593	-4.742241	535.803282	-4.671744	11.232393	-0.856334	-2.096365	-0.871914
13.090	4.286885	-4.857587	535.515794	-4.640286	11.247128	-0.858489	-2.100242	-0.866508
13.100	4.201731	-4.981942	535.327597	-4.632807	11.276150	-0.862744	-2.106402	-0.865415
13.110	4.098200	-5.101170	535.268408	-4.643595	11.320154	-0.869723	-2.114856	-0.867526
13.120	3.993715	-5.203863	535.368990	-4.667449	11.379217	-0.879980	-2.125490	-0.871819
13.130	3.902574	-5.283768	535.649300	-4.700896	11.452590	-0.893681	-2.138076	-0.877607
13.140	3.831345	-5.340563	536.106269	-4.742583	11.538774	-0.910514	-2.152330	-0.884635
13.150	3.776925	-5.378553	536.706795	-4.792893	11.636011	-0.929849	-2.168039	-0.893019
13.160	3.727758	-5.403898	537.390221	-4.852996	11.742992	-0.950979	-2.185189	-0.903067
13.170	3.667456	-5.421763	538.080876	-4.923547	11.859329	-0.973236	-2.204005	-0.915020
13.180	3.579594	-5.434588	538.706614	-5.003431	11.985436	-0.996017	-2.224854	-0.928786
13.190	3.452660	-5.442015	539.216251	-5.089090	12.121766	-1.018801	-2.248034	-0.943794
13.200	3.284345	-5.442279	539.589260	-5.174829	12.267746	-1.041215	-2.273534	-0.959031
13.210	3.084117	-5.434427	539.835270	-5.254061	12.420841	-1.063042	-2.300858	-0.973271
13.220	2.872750	-5.420294	539.986160	-5.320939	12.576024	-1.084036	-2.328953	-0.985384
13.230	2.678049	-5.405198	540.085558	-5.371717	12.725792	-1.103597	-2.356255	-0.994605
13.240	2.527429	-5.396898	540.178509	-5.405374	12.860858	-1.120507	-2.380853	-1.000664
13.250	2.439701	-5.403484	540.301371	-5.423424	12.971645	-1.132918	-2.400817	-1.003778
13.260	2.419252	-5.431410	540.472251	-5.429061	13.050383	-1.138708	-2.414626	-1.004503
13.270	2.455110	-5.484189	540.684370	-5.425903	13.093095	-1.136091	-2.421578	-1.003525
13.280	2.525446	-5.561251	540.905820	-5.416655	13.100565	-1.124285	-2.421968	-1.001405
13.290	2.605767	-5.656640	541.087587	-5.402072	13.077797	-1.103923	-2.416946	-0.998373
13.300	2.677548	-5.758319	541.178350	-5.380564	13.032232	-1.077029	-2.408122	-0.994231
13.310	2.733801	-5.849507	541.141315	-5.348598	12.971572	-1.046532	-2.397077	-0.988392
13.320	2.779334	-5.912419	540.967129	-5.301723	12.901996	-1.015503	-2.384987	-0.980045
13.330	2.825883	-5.933137	540.677614	-5.235802	12.827253	-0.986377	-2.372440	-0.968378
13.340	2.884855	-5.905544	540.317822	-5.148088	12.748670	-0.960421	-2.359476	-0.952789
13.350	2.961445	-5.832883	539.938974	-5.037939	12.665911	-0.937642	-2.345804	-0.933057
13.360	3.052555	-5.726582	539.580304	-4.907123	12.578100	-0.917123	-2.331090	-0.909433
13.370	3.148631	-5.602894	539.258933	-4.759595	12.484877	-0.897659	-2.315192	-0.882618
13.380	3.237914	-5.478422	538.971752	-4.600661	12.387054	-0.878411	-2.298275	-0.853600
13.390	3.311330	-5.365738	538.705558	-4.435610	12.286734	-0.859302	-2.280788	-0.823383
13.400	3.366326	-5.270178	538.447532	-4.268323	12.186978	-0.841055	-2.263355	-0.792709
13.410	3.408157	-5.188720	538.190386	-4.100602	12.091218	-0.824916	-2.246643	-0.761924
13.420	3.447873	-5.111544	537.932083	-3.932604	12.002653	-0.812211	-2.231258	-0.731060
13.430	3.497699	-5.026171	537.673774	-3.764051	11.923799	-0.803925	-2.217664	-0.700062
13.440	3.565849	-4.922947	537.419456	-3.595421	11.856273	-0.800392	-2.206149	-0.669016
13.450	3.653104	-4.799710	537.177771	-3.428521	11.800771	-0.801128	-2.196809	-0.638247
13.460	3.752390	-4.663487	536.963537	-3.266377	11.757224	-0.804845	-2.189576	-0.608305
13.470	3.851074	-4.528290	536.796209	-3.112637	11.725074	-0.809715	-2.184269	-0.579854
13.480	3.934769	-4.410050	536.694727	-2.970760	11.703637	-0.813858	-2.180688	-0.553529
13.490	3.991406	-4.321027	536.670709	-2.843245	11.692382	-0.815904	-2.178688	-0.529793
13.500	4.014481	-4.266075	536.723178	-2.731087	11.690937	-0.815377	-2.178206	-0.508845
13.510	4.004534	-4.241991	536.837724	-2.633539	11.698758	-0.812766	-2.179198	-0.490565
13.520	3.968375	-4.239647	536.991287	-2.548066	11.714654	-0.809301	-2.181535	-0.474508
13.530	3.916571	-4.247523	537.161169	-2.470469	11.736532	-0.806575	-2.184918	-0.459912
13.540	3.860377	-4.255114	537.334418	-2.395248	11.761542	-0.806123	-2.188868	-0.445765
13.550	3.809251	-4.255276	537.512961	-2.316314	11.786585	-0.809027	-2.192800	-0.430932
13.560	3.769461	-4.245201	537.711313	-2.228081	11.809012	-0.815638	-2.196162	-0.414364
13.570	3.743723	-4.226004	537.946959	-2.126782	11.827321	-0.825506	-2.198604	-0.395352
13.580	3.731459	-4.201163	538.227533	-2.011684	11.841591	-0.837539	-2.200109	-0.373761
13.590	3.729361	-4.174394	538.541242	-1.885649	11.853435	-0.850355	-2.201026	-0.350140
13.600	3.732286	-4.147866	538.855577	-1.754531	11.865399	-0.862665	-2.201963	-0.325603
13.610	3.734641	-4.121656	539.125259	-1.625454	11.879989	-0.873587	-2.203567	-0.301498
13.620	3.732168	-4.094691	539.306179	-1.504667	11.898689	-0.882766	-2.206296	-0.279001
13.630	3.723555	-4.066579	539.369820	-1.396025	11.921336	-0.890312	-2.210234	-0.258825
13.640	3.711077	-4.039048	539.312122	-1.300743	11.946136	-0.896587	-2.215069	-0.241186
13.650	3.699782	-4.015863	539.152386	-1.218294	11.970381	-0.901976	-2.220222	-0.225965
13.660	3.695374	-4.001213	538.922712	-1.147674	11.991587	-0.906763	-2.225103	-0.212957
13.670	3.701573	-3.997674	538.654575	-1.088278	12.008518	-0.911167	-2.229354	-0.202036
13.680	3.718103	-4.005094	538.370976	-1.040059	12.021616	-0.915458	-2.232961	-0.193186
13.690	3.740378	-4.020987	538.087397	-1.003016	12.032652	-0.920036	-2.236189	-0.186404
13.700	3.761109	-4.042013	537.817838	-0.976374	12.043888	-0.925409	-2.239399	-0.181544
13.710	3.773043	-4.065513	537.579779	-0.957930	12.057182	-0.932075	-2.242864	-0.178193
13.720	3.771403	-4.090220	537.394609	-0.944036	12.073453	-0.940346	-2.246664	-0.175669
13.730	3.754952	-4.115958	537.283750	-0.930338	12.092660	-0.950178	-2.250703	-0.173156
13.740	3.725410	-4.142818	537.262880	-0.912911	12.114216	-0.961105	-2.254802	-0.169919
13.750	3.685788	-4.170522	537.336955	-0.889247	12.137548	-0.972351	-2.258834	-0.165492
13.760	3.638622	-4.198358	537.497617	-0.858689	12.162491	-0.983104	-2.262799	-0.159757
13.770	3.585079	-4.225483	537.723163	-0.822264	12.189258	-0.992825	-2.266828	-0.152916
13.780	3.525281	-4.251182	537.980839	-0.782159	12.218031	-1.001413	-2.271090	-0.145388
13.790	3.459385	-4.274919	538.231844	-0.741128	12.248530	-1.009092	-2.275698	-0.137697
13.800	3.388409	-4.296339	538.439265	-0.701958	12.279948	-1.016060	-2.280656	-0.130369
13.810	3.314099	-4.315476	538.577235	-0.667010	12.311350	-1.022159	-2.285902	-0.123847
13.820	3.237969	-4.333181	538.637498	-0.637865	12.342175	-1.026808	-2.291369	-0.118422
13.830	3.160408	-4.351468	538.629716	-0.615179	12.372438	-1.029287	-2.297021	-0.114212
13.840	3.080713	-4.373366	538.574902	-0.598801	12.402556	-1.029172	-2.302847	-0.111182
13.850	2.998179	-4.402135	538.495313	-0.588037	12.433077	-1.026629	-2.308855	-0.109200
13.860	2.913647	-4.440063	538.406167	-0.581890	12.464596	-1.022402	-2.315092	-0.108076
13.870	2.830619	-4.487365	538.313326	-0.579139	12.497838	-1.017552	-2.321666	-0.107584
13.880	2.755191	-4.541589	538.217550	-0.578295	12.533591	-1.013111	-2.328722	-0.107446
13.890	2.694608	-4.597673	538.122455	-0.577470	12.572327	-1.009838	-2.336332	-0.107312
13.900	2.654895	-4.648592	538.041513	-0.574318	12.613612	-1.008140	-2.344357	-0.106742
13.910	2.638420	-4.686418	537.999667	-0.566172	12.655651	-1.008148	-2.352353	-0.105237
13.920	2.642370	-4.703624	538.027565	-0.550408	12.695322	-1.009798	-2.359604	-0.102301
13.930	2.658981	-4.694517	538.150482	-0.524859	12.728795	-1.012848	-2.365285	-0.097530
13.940	2.677825	-4.656674	538.377283	-0.488068	12.752593	-1.016827	-2.368709	-0.090655
13.950	2.689434	-4.592140	538.694987	-0.439260	12.764641	-1.020957	-2.369549	-0.081542
13.960	2.688648	-4.507897	539.071467	-0.378151	12.764819	-1.024147	-2.367927	-0.070149
13.970	2.676102	-4.415055	539.464772	-0.304838	12.754727	-1.025130	-2.364330	-0.056507
13.980	2.657232	-4.326650	539.834609	-0.219938	12.736750	-1.022768	-2.359380	-0.040742
13.990	2.639547	-4.254628	540.151189	-0.124912	12.712810	-1.016431	-2.353565	-0.023125
14.000	2.629729	-4.207015	540.398558	-0.022285	12.683360	-1.006260	-2.347038	-0.004124
14.010	2.631855	-4.185987	540.572297	0.084399	12.647051	-0.993159	-2.339567	0.015613
14.020	2.647077	-4.187205	540.673739	0.190854	12.601170	-0.978477	-2.330642	0.035299
14.030	2.674277	-4.200667	540.703959	0.292502	12.542578	-0.963534	-2.319676	0.054097
14.040	2.711124	-4.213310	540.660575	0.385103	12.468646	-0.949243	-2.306187	0.071228
14.050	2.755312	-4.213037	540.538820	0.465610	12.377932	-0.936023	-2.289925	0.086138
14.060	2.805677	-4.192876	540.336099	0.533034	12.270522	-0.923992	-2.270905	0.098649
14.070	2.862717	-4.153361	540.057378	0.588854	12.148078	-0.913222	-2.249405	0.109035
14.080	2.928217	-4.101779	539.718084	0.636583	12.013540	-0.903873	-2.225892	0.117947
14.090	3.004276	-4.048507	539.342403	0.680592	11.870478	-0.896147	-2.200917	0.126189
14.100	3.092201	-4.002279	538.957515	0.724701	11.722266	-0.890184	-2.174989	0.134463
14.110	3.191622	-3.966893	538.586620	0.771154	11.571410	-0.886048	-2.148477	0.143181
14.120	3.300109	-3.940988	538.244123	0.820258	11.419327	-0.883826	-2.121589	0.152395
14.130	3.413674	-3.920644	537.935127	0.870653	11.266686	-0.883686	-2.094432	0.161851
14.140	3.528182	-3.902904	537.658997	0.920028	11.114114	-0.885734	-2.067131	0.171117
14.150	3.640977	-3.887876	537.414379	0.966023	10.962854	-0.889686	-2.039926	0.179754
14.160	3.751624	-3.878191	537.202389	1.007075	10.815026	-0.894604	-2.013213	0.187467
14.170	3.861126	-3.876307	537.026531	1.042960	10.673386	-0.898949	-1.987497	0.194210
14.180	3.969996	-3.881619	536.890663	1.074892	10.540810	-0.901095	-1.963307	0.200207
14.190	4.076292	-3.889450	536.797701	1.105123	10.419833	-0.900113	-1.941110	0.205873
14.200	4.174786	-3.892615	536.750666	1.136167	10.312412	-0.896418	-1.921267	0.211675
14.210	4.257923	-3.884453	536.755134	1.169988	10.219853	-0.891836	-1.904006	0.217974
14.220	4.318475	-3.861434	536.820286	1.207588	10.142738	-0.888954	-1.889410	0.224952
14.230	4.352880	-3.824175	536.956366	1.249149	10.080806	-0.890065	-1.877398	0.232635
14.240	4.363553	-3.776900	537.168828	1.294484	10.032784	-0.896237	-1.867715	0.240983
14.250	4.358596	-3.725980	537.451930	1.343255	9.996273	-0.906933	-1.859938	0.249930
14.260	4.348606	-3.678147	537.785269	1.394714	9.967868	-0.920260	-1.853503	0.259344
14.270	4.341989	-3.638830	538.135345	1.447233	9.943606	-0.933644	-1.847789	0.268935
14.280	4.341194	-3.611014	538.461842	1.498168	9.919761	-0.944636	-1.842240	0.278231
14.290	4.341747	-3.594923	538.726499	1.544272	9.893728	-0.951597	-1.836503	0.286652
14.300	4.334470	-3.588620	538.901562	1.582413	9.864615	-0.954088	-1.830504	0.293637
14.310	4.309794	-3.589381	538.975146	1.610226	9.833218	-0.952910	-1.824429	0.298757
14.320	4.262372	-3.595355	538.952200	1.626478	9.801342	-0.949769	-1.818592	0.301785
14.330	4.194264	-3.606702	538.851673	1.631178	9.770781	-0.946632	-1.813260	0.302714
14.340	4.115544	-3.625421	538.701473	1.625573	9.742438	-0.944969	-1.808504	0.301758
14.350	4.042104	-3.653770	538.532594	1.612107	9.715937	-0.945198	-1.804150	0.299352
14.360	3.991382	-3.692211	538.373198	1.594303	9.689796	-0.946601	-1.799829	0.296133
14.370	3.977364	-3.738208	538.243745	1.576459	9.661913	-0.947740	-1.795081	0.292889
14.380	4.006344	-3.786667	538.155034	1.563004	9.630035	-0.947136	-1.789454	0.290437
14.390	4.074789	-3.831719	538.110511	1.557532	9.592002	-0.943900	-1.782534	0.289445
14.400	4.170242	-3.868749	538.111800	1.561856	9.545899	-0.938109	-1.773962	0.290248
14.410	4.275249	-3.895336	538.163243	1.575700	9.490356	-0.930887	-1.763472	0.292792
14.420	4.372997	-3.910389	538.270828	1.597391	9.425033	-0.924193	-1.750984	0.296763
14.430	4.452419	-3.911911	538.434638	1.625207	9.350999	-0.920341	-1.736701	0.301839
14.440	4.510792	-3.894879	538.639632	1.658453	9.270690	-0.921309	-1.721130	0.307897
14.450	4.553087	-3.851035	538.851923	1.697395	9.187419	-0.928044	-1.704999	0.315002
14.460	4.588735	-3.771586	539.024659	1.742053	9.104633	-0.940025	-1.689094	0.323186
14.470	4.627294	-3.652114	539.111735	1.790678	9.025264	-0.955311	-1.674099	0.332153
14.480	4.674607	-3.497306	539.083057	1.839106	8.951384	-0.971108	-1.660483	0.341154
14.490	4.730687	-3.322585	538.933827	1.881588	8.884233	-0.984659	-1.648483	0.349132
14.500	4.790022	-3.151060	538.682907	1.912616	8.824553	-0.994051	-1.638172	0.355054
14.510	4.844103	-3.006779	538.361108	1.928588	8.773056	-0.998622	-1.629586	0.358233
14.520	4.884970	-2.907439	537.996290	1.928353	8.730812	-0.998801	-1.622839	0.358432
14.530	4.908169	-2.860096	537.603752	1.912594	8.699394	-0.995581	-1.618179	0.355763
14.540	4.914030	-2.861657	537.186257	1.882708	8.680704	-0.989908	-1.615958	0.350476
14.550	4.907131	-2.903214	536.741749	1.839869	8.676648	-0.982307	-1.616541	0.342785
14.560	4.894348	-2.975490	536.273168	1.784479	8.688821	-0.972878	-1.620223	0.332756
14.570	4.882116	-3.072793	535.795061	1.715753	8.718343	-0.961577	-1.627179	0.320226
14.580	4.873687	-3.194259	535.334419	1.631324	8.765825	-0.948564	-1.637449	0.304730
14.590	4.867320	-3.342459	534.926151	1.527185	8.831403	-0.934433	-1.650957	0.285495
14.600	4.855984	-3.520186	534.605523	1.398349	8.914820	-0.920230	-1.667551	0.261566
14.610	4.828544	-3.726693	534.400357	1.240149	9.015605	-0.907271	-1.687051	0.232064
14.620	4.771923	-3.955138	534.325052	1.049605	9.133318	-0.896819	-1.709319	0.196436
14.630	4.673803	-4.192738	534.377582	0.826277	9.267792	-0.889729	-1.734315	0.154624
14.640	4.525634	-4.423985	534.540250	0.572487	9.419166	-0.886190	-1.762106	0.107099
14.650	4.325528	-4.635855	534.784942	0.293174	9.587574	-0.885663	-1.792791	0.054821
14.660	4.080156	-4.822940	535.082638	-0.004383	9.772512	-0.886995	-1.826356	-0.000819
14.670	3.804586	-4.990231	535.414764	-0.310960	9.972139	-0.888677	-1.862507	-0.058078
14.680	3.519521	-5.151746	535.781855	-0.616048	10.182865	-0.889177	-1.900562	-0.114981
14.690	3.246377	-5.324779	536.204909	-0.908962	10.399503	-0.887265	-1.939464	-0.169518
14.700	3.001684	-5.521806	536.717530	-1.180330	10.616077	-0.882272	-1.977963	-0.219916
14.710	2.792983	-5.743865	537.351042	-1.423539	10.827002	-0.874242	-2.014884	-0.264918
14.720	2.617964	-5.978850	538.117951	-1.635539	11.028160	-0.863910	-2.049395	-0.303937
14.730	2.467372	-6.205674	538.999765	-1.816642	11.217331	-0.852491	-2.081138	-0.337039
14.740	2.330390	-6.402115	539.943711	-1.969450	11.393777	-0.841307	-2.110179	-0.364751
14.750	2.200117	-6.552415	540.870372	-2.097430	11.557213	-0.831415	-2.136781	-0.387788
14.760	2.076706	-6.651364	541.691152	-2.203676	11.706766	-0.823438	-2.161151	-0.406814
14.770	1.966940	-6.703922	542.330711	-2.290245	11.840476	-0.817633	-2.183258	-0.422297
14.780	1.880683	-6.721739	542.745917	-2.358156	11.955546	-0.814086	-2.202789	-0.434486
14.790	1.826126	-6.718744	542.932897	-2.407962	12.049110	-0.812880	-2.219263	-0.443510
14.800	1.806208	-6.707499	542.919417	-2.440594	12.119132	-0.814155	-2.232216	-0.449531
14.810	1.817698	-6.697030	542.747873	-2.458157	12.165105	-0.818059	-2.241392	-0.452909
14.820	1.852730	-6.692231	542.458191	-2.464365	12.188362	-0.824609	-2.246876	-0.454296
14.830	1.901417	-6.694489	542.077822	-2.464451	12.191925	-0.833520	-2.249110	-0.454630
14.840	1.954138	-6.702911	541.621005	-2.464502	12.179919	-0.844096	-2.248790	-0.455023
14.850	2.002825	-6.715448	541.095002	-2.470215	12.156706	-0.855287	-2.246686	-0.456521
14.860	2.041373	-6.729489	540.508593	-2.485291	12.126048	-0.865926	-2.243452	-0.459806
14.870	2.065655	-6.741944	539.878173	-2.510070	12.090670	-0.875075	-2.239518	-0.464933
14.880	2.073552	-6.749285	539.229007	-2.541180	12.052428	-0.882306	-2.235122	-0.471262
14.890	2.065104	-6.748063	538.592317	-2.572560	12.012916	-0.887797	-2.230428	-0.477645
14.900	2.042720	-6.735950	538.001031	-2.597393	11.973954	-0.892221	-2.225638	-0.482786
14.910	2.011408	-6.712548	537.487090	-2.610028	11.937548	-0.896544	-2.220992	-0.485598
14.920	1.978940	-6.678997	537.081042	-2.607096	11.905291	-0.901782	-2.216666	-0.485419
14.930	1.955474	-6.636095	536.812253	-2.587532	11.877616	-0.908744	-2.212620	-0.482018
14.940	1.952024	-6.581666	536.707359	-2.551576	11.853369	-0.917790	-2.208535	-0.475413
14.950	1.977775	-6.508514	536.785963	-2.499169	11.829994	-0.928693	-2.203857	-0.465580
14.960	2.037147	-6.404244	537.054762	-2.428394	11.804280	-0.940697	-2.197966	-0.452169
14.970	2.127864	-6.253556	537.502410	-2.334715	11.773320	-0.952767	-2.190375	-0.434364
14.980	2.240864	-6.042645	538.097036	-2.211556	11.735265	-0.963918	-2.180883	-0.410996
14.990	2.362180	-5.764525	538.787157	-2.052282	11.689586	-0.973465	-2.169611	-0.380908
15.000	2.476266	-5.423632	539.505821	-1.852968	11.636884	-0.981129	-2.156952	-0.343457
15.010	2.569718	-5.037898	540.177455	-1.614796	11.578435	-0.987010	-2.143450	-0.298938
15.020	2.634349	-4.636860	540.726885	-1.344853	11.515643	-0.991457	-2.129660	-0.248712
15.030	2.668857	-4.255645	541.089933	-1.054905	11.449530	-0.994859	-2.116012	-0.194959
15.040	2.678828	-3.926516	541.224133	-0.758746	11.380388	-0.997371	-2.102713	-0.140191
15.050	2.675019	-3.671050	541.116732	-0.469392	11.307755	-0.998646	-2.089707	-0.086745
15.060	2.670176	-3.495884	540.786826	-0.197141	11.230726	-0.997688	-2.076738	-0.036455
15.070	2.675113	-3.393519	540.280625	0.051136	11.148405	-0.992966	-2.063447	0.009465
15.080	2.695368	-3.347683	539.662097	0.271689	11.060296	-0.982850	-2.049485	0.050344
15.090	2.729803	-3.341001	539.002293	0.462994	10.966522	-0.966263	-2.034596	0.085898
15.100	2.771789	-3.361757	538.369132	0.624795	10.867905	-0.943319	-2.018672	0.116053
15.110	2.812265	-3.406759	537.817819	0.757434	10.765921	-0.915628	-2.001778	0.140835
15.120	2.842897	-3.479173	537.382706	0.861587	10.662534	-0.886138	-1.984160	0.160330
15.130	2.857925	-3.582849	537.072962	0.938256	10.559913	-0.858505	-1.966197	0.174698
15.140	2.854641	-3.716463	536.874552	0.988827	10.460015	-0.836191	-1.948316	0.184182
15.150	2.833505	-3.870623	536.759285	1.015166	10.364100	-0.821578	-1.930865	0.189129
15.160	2.798600	-4.029189	536.698978	1.019837	10.272373	-0.815419	-1.913992	0.190020
15.170	2.758040	-4.173829	536.679780	1.006345	10.184006	-0.816837	-1.897594	0.187513
15.180	2.723160	-4.289428	536.709820	0.979116	10.097523	-0.823855	-1.881375	0.182429
15.190	2.705722	-4.367937	536.815401	0.942964	10.011323	-0.834181	-1.864947	0.175659
15.200	2.713807	-4.409430	537.027266	0.902214	9.924055	-0.845933	-1.847961	0.168002
15.210	2.748466	-4.420522	537.364384	0.860013	9.834762	-0.858090	-1.830185	0.160043
15.220	2.803160	-4.411146	537.823088	0.818324	9.742914	-0.870558	-1.811546	0.152155
15.230	2.866542	-4.390955	538.374695	0.778563	9.648388	-0.883891	-1.792133	0.144614
15.240	2.927156	-4.366656	538.969901	0.742389	9.551427	-0.898772	-1.772163	0.137742
15.250	2.977703	-4.341161	539.546767	0.712012	9.452475	-0.915436	-1.751929	0.131965
15.260	3.016964	-4.314527	540.040358	0.689710	9.351842	-0.933241	-1.731693	0.127715
15.270	3.048975	-4.285771	540.393514	0.676819	9.249316	-0.950580	-1.711589	0.125246
15.280	3.080411	-4.254455	540.567747	0.672821	9.143980	-0.965253	-1.691551	0.124466
15.290	3.117513	-4.221393	540.551523	0.675133	9.034515	-0.975216	-1.671351	0.124897
15.300	3.163500	-4.188345	540.362642	0.679822	8.919941	-0.979426	-1.650732	0.125808
15.310	3.217051	-4.157094	540.043063	0.682978	8.800472	-0.978377	-1.629587	0.126467
15.320	3.272473	-4.128599	539.647311	0.682137	8.677931	-0.974033	-1.608075	0.126404
15.330	3.321913	-4.102835	539.228349	0.677062	8.555388	-0.969151	-1.586598	0.125561
15.340	3.359139	-4.079222	538.826290	0.669530	8.436115	-0.966312	-1.565646	0.124257
15.350	3.383283	-4.057009	538.464176	0.662322	8.322299	-0.967049	-1.545562	0.123002
15.360	3.400458	-4.035099	538.151306	0.657887	8.214066	-0.971413	-1.526349	0.122250
15.370	3.422020	-4.011624	537.890808	0.657157	8.109278	-0.978047	-1.507607	0.122173
15.380	3.459925	-3.984023	537.686566	0.658903	8.004316	-0.984697	-1.488658	0.122544
15.390	3.521178	-3.950043	537.545735	0.659959	7.895609	-0.988911	-1.468825	0.122773
15.400	3.603950	-3.909337	537.476154	0.656398	7.781172	-0.988703	-1.447724	0.122126
15.410	3.697339	-3.864726	537.481050	0.645321	7.661347	-0.983019	-1.425417	0.120064
15.420	3.785227	-3.822229	537.554464	0.626442	7.538378	-0.971942	-1.402347	0.116536
15.430	3.852777	-3.789589	537.679620	0.602574	7.415165	-0.956600	-1.379105	0.112069
15.440	3.892695	-3.773817	537.830545	0.578567	7.294033	-0.938764	-1.356195	0.107574
15.450	3.908135	-3.778871	537.976144	0.559149	7.176279	-0.920227	-1.333940	0.103936
15.460	3.910461	-3.804521	538.085543	0.546733	7.062720	-0.902151	-1.312565	0.101607
15.470	3.912763	-3.846726	538.133552	0.540207	6.954664	-0.884667	-1.292368	0.100385
15.480	3.922635	-3.899082	538.105483	0.535082	6.854440	-0.866923	-1.273810	0.099438
15.490	3.938324	-3.954612	538.001297	0.524780	6.764914	-0.847603	-1.257416	0.097543
15.500	3.950409	-4.007493	537.839055	0.502426	6.688107	-0.825729	-1.243515	0.093416
15.510	3.947980	-4.054632	537.656616	0.462528	6.623570	-0.801381	-1.231933	0.086027
15.520	3.925888	-4.096818	537.509369	0.402075	6.567349	-0.775963	-1.221811	0.074803
15.530	3.889276	-4.138836	537.462068	0.320942	6.512125	-0.751835	-1.211644	0.059714
15.540	3.853239	-4.188035	537.574858	0.221646	6.448597	-0.731445	-1.199572	0.041231
15.550	3.838019	-4.251639	537.886754	0.108637	6.367607	-0.716404	-1.183819	0.020197
15.560	3.862179	-4.333872	538.402375	-0.012730	6.262230	-0.706940	-1.163113	-0.002364
15.570	3.936740	-4.434081	539.087523	-0.137251	6.129162	-0.701962	-1.136951	-0.025460
15.580	4.062389	-4.546421	539.875873	-0.260666	5.969106	-0.699607	-1.105644	-0.048283
15.590	4.230341	-4.660964	540.684588	-0.380046	5.786182	-0.697928	-1.070159	-0.070290
15.600	4.426043	-4.765840	541.433204	-0.493893	5.586544	-0.695392	-1.031807	-0.091220
15.610	4.633947	-4.850077	542.058762	-0.602048	5.376608	-0.691056	-0.991886	-0.111067
15.620	4.841456	-4.906751	542.521640	-0.705366	5.161506	-0.684496	-0.951392	-0.130016
15.630	5.040997	-4.935559	542.801126	-0.805102	4.944352	-0.675691	-0.910896	-0.148324
15.640	5.230247	-4.943515	542.885614	-0.902227	4.726463	-0.665000	-0.870619	-0.166191
15.650	5.411060	-4.943102	542.765196	-0.997040	4.508194	-0.653175	-0.830598	-0.183696
15.660	5.587578	-4.948467	542.431714	-1.089259	4.289830	-0.641276	-0.790852	-0.200810
15.670	5.764042	-4.971203	541.884878	-1.178437	4.072175	-0.630365	-0.751483	-0.217470
15.680	5.943001	-5.017196	541.138185	-1.264430	3.856764	-0.621089	-0.712713	-0.233661
15.690	6.124382	-5.085427	540.219145	-1.347663	3.645848	-0.613371	-0.674883	-0.249466
15.700	6.305336	-5.168955	539.163862	-1.429054	3.442367	-0.606445	-0.638464	-0.265050
15.710	6.480582	-5.257724	538.011060	-1.509583	3.250004	-0.599326	-0.604078	-0.280586
15.720	6.643134	-5.342154	536.800336	-1.589741	3.073252	-0.591503	-0.572513	-0.296151
15.730	6.785457	-5.416090	535.574906	-1.669152	2.917311	-0.583445	-0.544706	-0.311656
15.740	6.900880	-5.477942	534.385347	-1.746578	2.787629	-0.576557	-0.521652	-0.326839
15.750	6.984850	-5.529737	533.290500	-1.820212	2.689095	-0.572617	-0.504246	-0.341317
15.760	7.035664	-5.574799	532.353654	-1.888082	2.625049	-0.572978	-0.493103	-0.354667
15.770	7.054544	-5.615345	531.634604	-1.948470	2.596451	-0.577968	-0.488390	-0.366506
15.780	7.045055	-5.651188	531.180517	-2.000386	2.601563	-0.586729	-0.489770	-0.376593
15.790	7.011820	-5.680051	531.019395	-2.044065	2.636391	-0.597493	-0.496477	-0.384932
15.800	6.958711	-5.699225	531.158381	-2.081246	2.695802	-0.608144	-0.507533	-0.391831
15.810	6.887227	-5.707642	531.586111	-2.114986	2.774921	-0.616858	-0.522008	-0.397863
15.820	6.796092	-5.707189	532.276156	-2.148957	2.870276	-0.622610	-0.539246	-0.403730
15.830	6.682531	-5.702490	533.188691	-2.186430	2.980290	-0.625378	-0.558956	-0.410067
15.840	6.544518	-5.699273	534.269978	-2.229248	3.104973	-0.625992	-0.581162	-0.417251
15.850	6.382560	-5.702257	535.452291	-2.277131	3.244960	-0.625711	-0.606022	-0.425272
15.860	6.199925	-5.713659	536.658148	-2.327665	3.400282	-0.625752	-0.633603	-0.433733
15.870	6.001411	-5.732916	537.810362	-2.377156	3.569426	-0.626944	-0.663696	-0.442006
