Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.350	7.266246	-6.352075	682.060067	-0.392539	2.960064	-0.129425	-0.433989	-0.057552
14.360	7.254992	-6.425353	682.428076	-0.428339	2.906183	-0.119783	-0.425859	-0.062767
14.370	7.247105	-6.496007	682.891669	-0.455392	2.859977	-0.110953	-0.418804	-0.066686
14.380	7.251067	-6.563552	683.361995	-0.478682	2.814281	-0.103956	-0.411829	-0.070048
14.390	7.273303	-6.629493	683.763763	-0.502819	2.763580	-0.099371	-0.404172	-0.073537
14.400	7.318033	-6.696087	684.057931	-0.531298	2.705998	-0.097104	-0.395580	-0.077669
14.410	7.387147	-6.764686	684.246678	-0.566401	2.643589	-0.096418	-0.386350	-0.082777
14.420	7.479766	-6.834503	684.360145	-0.609319	2.580967	-0.096250	-0.377136	-0.089035
14.430	7.591478	-6.902407	684.432642	-0.660079	2.523110	-0.095677	-0.368643	-0.096442
14.440	7.713763	-6.963612	684.479476	-0.717343	2.473358	-0.094292	-0.361349	-0.104801
14.450	7.834393	-7.012791	684.484028	-0.778556	2.432277	-0.092351	-0.355345	-0.113744
14.460	7.939377	-7.045223	684.400203	-0.840652	2.397553	-0.090660	-0.350314	-0.122830
14.470	8.016259	-7.057990	684.169832	-0.900913	2.364734	-0.090224	-0.345636	-0.131680
14.480	8.057607	-7.051211	683.749215	-0.957311	2.328633	-0.091774	-0.340568	-0.140009
14.490	8.063171	-7.028891	683.135065	-1.008104	2.285068	-0.095361	-0.334497	-0.147570
14.500	8.039661	-6.998631	682.379523	-1.051207	2.232489	-0.100208	-0.327162	-0.154050
14.510	7.998183	-6.969785	681.587529	-1.084085	2.172891	-0.104936	-0.318799	-0.159053
14.520	7.950481	-6.950601	680.896259	-1.104429	2.111549	-0.108069	-0.310113	-0.162202
14.530	7.905549	-6.945645	680.442333	-1.111180	2.055469	-0.108615	-0.302078	-0.163303
14.540	7.867874	-6.954754	680.326086	-1.105196	2.011042	-0.106451	-0.295600	-0.162451
14.550	7.837815	-6.973968	680.582881	-1.089135	1.981755	-0.102332	-0.291185	-0.160030
14.560	7.813831	-6.997881	681.169922	-1.066605	1.966887	-0.097517	-0.288751	-0.156584
14.570	7.795518	-7.022156	681.973405	-1.041090	1.961694	-0.093225	-0.287650	-0.152658
14.580	7.786017	-7.044994	682.835147	-1.015181	1.959018	-0.090209	-0.286895	-0.148671
14.590	7.792431	-7.067030	683.591692	-0.990330	1.951682	-0.088654	-0.285504	-0.144872
14.600	7.823664	-7.089941	684.114529	-0.966924	1.934773	-0.088363	-0.282814	-0.141340
14.610	7.886386	-7.114610	684.339279	-0.944422	1.907004	-0.089000	-0.278664	-0.138005
14.620	7.980951	-7.139787	684.274687	-0.921505	1.870793	-0.090242	-0.273398	-0.134669
14.630	8.099316	-7.161890	683.989012	-0.896350	1.831263	-0.091828	-0.267733	-0.131047
14.640	8.226043	-7.175913	683.580024	-0.867076	1.794647	-0.093609	-0.262537	-0.126843
14.650	8.341943	-7.176806	683.141570	-0.832288	1.766663	-0.095617	-0.258609	-0.121832
14.660	8.428901	-7.160720	682.740633	-0.791507	1.751328	-0.098067	-0.256514	-0.115931
14.670	8.474344	-7.125833	682.412611	-0.745321	1.750449	-0.101203	-0.256509	-0.109219
14.680	8.474161	-7.072791	682.172288	-0.695100	1.763794	-0.105067	-0.258555	-0.101895
14.690	8.433394	-7.004733	682.029989	-0.642296	1.789744	-0.109334	-0.262414	-0.094174
14.700	8.364556	-6.926849	682.001325	-0.587610	1.826124	-0.113347	-0.267760	-0.086160
14.710	8.284093	-6.845518	682.104648	-0.530469	1.870893	-0.116347	-0.274282	-0.077769
14.720	8.208162	-6.767084	682.348780	-0.469131	1.922493	-0.117811	-0.281746	-0.068752
14.730	8.148995	-6.696389	682.719476	-0.401393	1.979807	-0.117785	-0.289988	-0.058793
14.740	8.112811	-6.635385	683.173102	-0.325594	2.041810	-0.117024	-0.298872	-0.047659
14.750	8.099558	-6.582448	683.641189	-0.241470	2.107088	-0.116810	-0.308215	-0.035321
14.760	8.104116	-6.532853	684.044089	-0.150539	2.173467	-0.118404	-0.317738	-0.022007
14.770	8.118191	-6.480347	684.308862	-0.055871	2.238006	-0.122382	-0.327046	-0.008165
14.780	8.132146	-6.419268	684.385892	0.038698	2.297405	-0.128210	-0.335689	0.005654
14.790	8.136463	-6.346434	684.259763	0.129689	2.348726	-0.134310	-0.343251	0.018953
14.800	8.123075	-6.262168	683.952204	0.215026	2.390217	-0.138617	-0.349471	0.031439
14.810	8.086838	-6.170231	683.517708	0.294530	2.421944	-0.139333	-0.354335	0.043090
14.820	8.026850	-6.076815	683.034061	0.369700	2.445978	-0.135568	-0.358105	0.054126
14.830	7.946915	-5.989038	682.589241	0.443001	2.466000	-0.127632	-0.361271	0.064900
14.840	7.854740	-5.913382	682.264852	0.517051	2.486416	-0.116930	-0.364436	0.075784
14.850	7.760040	-5.854450	682.117636	0.593923	2.511279	-0.105529	-0.368159	0.087070
14.860	7.672133	-5.814175	682.164476	0.674700	2.543419	-0.095571	-0.372845	0.098906
14.870	7.597713	-5.791373	682.377960	0.759342	2.584040	-0.088707	-0.378682	0.111279
14.880	7.539615	-5.781661	682.695788	0.846886	2.632776	-0.085718	-0.385644	0.124050
14.890	7.497118	-5.778024	683.040350	0.935747	2.687984	-0.086394	-0.393532	0.136997
14.900	7.467560	-5.772241	683.339881	1.023814	2.747043	-0.089701	-0.402002	0.149825
14.910	7.448144	-5.756925	683.542997	1.108323	2.806638	-0.094176	-0.410601	0.162144
14.920	7.436723	-5.727572	683.623123	1.185779	2.863151	-0.098432	-0.418820	0.173455
14.930	7.431191	-5.683959	683.574981	1.252263	2.913321	-0.101555	-0.426189	0.183193
14.940	7.428301	-5.630248	683.408660	1.304199	2.955138	-0.103269	-0.432412	0.190837
14.950	7.423170	-5.573611	683.146013	1.339363	2.988632	-0.103798	-0.437481	0.196058
14.960	7.410217	-5.521931	682.820378	1.357769	3.016039	-0.103547	-0.441703	0.198847
14.970	7.385148	-5.481686	682.476774	1.361942	3.041031	-0.102828	-0.445587	0.199559
14.980	7.346849	-5.456826	682.168540	1.356292	3.067155	-0.101820	-0.449618	0.198821
14.990	7.298210	-5.448744	681.948431	1.345731	3.096198	-0.100751	-0.454022	0.197336
15.000	7.245569	-5.456947	681.856177	1.334117	3.127238	-0.100113	-0.458636	0.195660
15.010	7.197030	-5.479971	681.907556	1.323247	3.156828	-0.100663	-0.462941	0.194051
15.020	7.160230	-5.516252	682.090106	1.312745	3.180158	-0.103174	-0.466237	0.192459
15.030	7.140346	-5.564785	682.367491	1.300721	3.192581	-0.108043	-0.467868	0.190619
15.040	7.139136	-5.625364	682.690174	1.284770	3.190781	-0.115002	-0.467383	0.188192
15.050	7.155466	-5.698066	683.007280	1.262857	3.173188	-0.123052	-0.464591	0.184897
15.060	7.187015	-5.782001	683.275380	1.233881	3.139716	-0.130684	-0.459510	0.180583
15.070	7.232181	-5.873883	683.463309	1.197834	3.091317	-0.136303	-0.452302	0.175259
15.080	7.291042	-5.967312	683.554922	1.155685	3.029701	-0.138709	-0.443227	0.169070
15.090	7.364629	-6.053338	683.551522	1.109095	2.957329	-0.137466	-0.432642	0.162255
15.100	7.452801	-6.122377	683.473373	1.060131	2.877472	-0.133012	-0.421007	0.155109
15.110	7.552054	-6.166965	683.357851	1.011011	2.794187	-0.126531	-0.408891	0.147948
15.120	7.654774	-6.184395	683.251984	0.963832	2.712021	-0.119658	-0.396928	0.141065
15.130	7.750642	-6.178173	683.199285	0.920186	2.635373	-0.114105	-0.385740	0.134688
15.140	7.829616	-6.157523	683.224087	0.880777	2.567619	-0.111200	-0.375809	0.128915
15.150	7.885067	-6.134739	683.319418	0.845282	2.510300	-0.111435	-0.367368	0.123702
15.160	7.915659	-6.121030	683.444599	0.812652	2.462812	-0.114237	-0.360353	0.118905
15.170	7.925233	-6.122475	683.535301	0.781727	2.422878	-0.118114	-0.354463	0.114365
15.180	7.920839	-6.138114	683.523861	0.751826	2.387696	-0.121204	-0.349322	0.109993
15.190	7.909782	-6.161247	683.363516	0.722985	2.355309	-0.122013	-0.344664	0.105798
15.200	7.896866	-6.183236	683.048160	0.695773	2.325602	-0.120026	-0.340474	0.101863
15.210	7.882918	-6.197696	682.619846	0.670860	2.300576	-0.115901	-0.337022	0.098277
15.220	7.865129	-6.203094	682.160228	0.648643	2.283869	-0.111130	-0.334799	0.095087
15.230	7.839094	-6.202986	681.768720	0.629133	2.279751	-0.107302	-0.334388	0.092280
15.240	7.801685	-6.204240	681.535895	0.612144	2.291876	-0.105348	-0.336281	0.089818
15.250	7.753425	-6.214190	681.521590	0.597615	2.322067	-0.105169	-0.340718	0.087688
15.260	7.699053	-6.237692	681.742532	0.585776	2.369417	-0.105848	-0.347553	0.085923
15.270	7.646012	-6.275034	682.169002	0.576942	2.430048	-0.106313	-0.356224	0.084575
15.280	7.601908	-6.321361	682.728782	0.571015	2.497710	-0.106097	-0.365842	0.083637
15.290	7.572617	-6.367828	683.318600	0.567123	2.565091	-0.105744	-0.375387	0.082995
15.300	7.561792	-6.404042	683.823589	0.563842	2.625353	-0.106643	-0.383922	0.082454
15.310	7.571094	-6.420815	684.141885	0.559966	2.673300	-0.110334	-0.390752	0.081849
15.320	7.600079	-6.412269	684.207837	0.555273	2.705918	-0.117651	-0.395482	0.081156
15.330	7.645592	-6.376816	684.007125	0.550623	2.722380	-0.128161	-0.398005	0.080500
15.340	7.701378	-6.317192	683.580353	0.547278	2.723796	-0.140135	-0.398460	0.080061
15.350	7.758603	-6.239964	683.015367	0.545915	2.712925	-0.151039	-0.397198	0.079927
15.360	7.807480	-6.154715	682.430528	0.545980	2.693839	-0.158337	-0.394742	0.080005
15.370	7.839673	-6.072797	681.951528	0.545722	2.671412	-0.160310	-0.391730	0.080024
15.380	7.850836	-6.005534	681.685024	0.542757	2.650533	-0.156627	-0.388821	0.079620
15.390	7.842351	-5.962146	681.694303	0.534854	2.635137	-0.148477	-0.386557	0.078459
15.400	7.821366	-5.947955	681.983365	0.520740	2.627395	-0.138192	-0.385258	0.076357
15.410	7.798711	-5.963329	682.494301	0.500746	2.627457	-0.128491	-0.384979	0.073370
15.420	7.785184	-6.003673	683.119325	0.476976	2.633822	-0.121690	-0.385558	0.069823
15.430	7.787640	-6.060545	683.725215	0.452754	2.644136	-0.119161	-0.386725	0.066219
15.440	7.806655	-6.123539	684.184676	0.431402	2.656060	-0.121177	-0.388208	0.063053
15.450	7.836802	-6.182291	684.406200	0.414833	2.667965	-0.127047	-0.389822	0.060612
15.460	7.869192	-6.228169	684.353300	0.402650	2.679237	-0.135429	-0.391499	0.058837
15.470	7.894840	-6.255689	684.047842	0.392239	2.690124	-0.144704	-0.393265	0.057341
15.480	7.907322	-6.263578	683.559467	0.379878	2.701248	-0.153310	-0.395174	0.055574
15.490	7.904024	-6.255039	682.988184	0.362259	2.713094	-0.159988	-0.397239	0.053040
15.500	7.886263	-6.236866	682.446151	0.337654	2.725744	-0.163965	-0.399408	0.049477
15.510	7.858771	-6.217724	682.039849	0.306279	2.738938	-0.165098	-0.401580	0.044906
15.520	7.828602	-6.206268	681.851636	0.269945	2.752298	-0.163904	-0.403651	0.039590
15.530	7.803274	-6.209533	681.922206	0.231301	2.765415	-0.161355	-0.405532	0.033919
15.540	7.788464	-6.231595	682.239360	0.192972	2.777666	-0.158475	-0.407139	0.028285
15.550	7.786123	-6.272511	682.738700	0.156852	2.787919	-0.155925	-0.408343	0.022974
15.560	7.793785	-6.327785	683.317611	0.123777	2.794430	-0.153804	-0.408950	0.018114
15.570	7.805236	-6.388834	683.858501	0.093645	2.795184	-0.151749	-0.408737	0.013694
15.580	7.812242	-6.444614	684.254541	0.065877	2.788626	-0.149242	-0.407542	0.009628
15.590	7.806838	-6.484157	684.431704	0.039939	2.774429	-0.145950	-0.405362	0.005835
15.600	7.783724	-6.499440	684.362759	0.015765	2.753855	-0.141920	-0.402397	0.002304
15.610	7.742234	-6.487927	684.071123	-0.006071	2.729533	-0.137549	-0.399013	-0.000887
15.620	7.687297	-6.453989	683.624488	-0.024482	2.704850	-0.133353	-0.395663	-0.003581
15.630	7.628973	-6.408359	683.119729	-0.038321	2.683195	-0.129667	-0.392785	-0.005610
15.640	7.580574	-6.365361	682.661618	-0.047095	2.667226	-0.126476	-0.390710	-0.006899
15.650	7.555666	-6.338574	682.339270	-0.051673	2.658211	-0.123500	-0.389573	-0.007573
15.660	7.564464	-6.336451	682.205821	-0.054505	2.655593	-0.120482	-0.389266	-0.007990
15.670	7.610403	-6.359594	682.267214	-0.059050	2.657014	-0.117461	-0.389439	-0.008655
15.680	7.688013	-6.400881	682.483930	-0.068600	2.658934	-0.114834	-0.389597	-0.010052
15.690	7.783257	-6.448387	682.785164	-0.085092	2.657763	-0.113161	-0.389253	-0.012463
15.700	7.876826	-6.489722	683.090146	-0.108398	2.651130	-0.112879	-0.388108	-0.015869
15.710	7.949603	-6.515933	683.328882	-0.136272	2.638796	-0.114099	-0.386168	-0.019942
15.720	7.988369	-6.523626	683.456324	-0.164876	2.622842	-0.116597	-0.383761	-0.024124
15.730	7.989421	-6.514996	683.458233	-0.189712	2.607126	-0.120010	-0.381461	-0.027758
15.740	7.958654	-6.496162	683.350035	-0.206677	2.596297	-0.124101	-0.379937	-0.030245
15.750	7.908336	-6.474656	683.170129	-0.212962	2.594769	-0.128919	-0.379813	-0.031173
15.760	7.852336	-6.456922	682.968688	-0.207581	2.605958	-0.134709	-0.381563	-0.030394
15.770	7.801884	-6.446517	682.794269	-0.191527	2.631828	-0.141608	-0.385450	-0.028050
15.780	7.763096	-6.443383	682.682185	-0.167557	2.672636	-0.149314	-0.391491	-0.024544
15.790	7.736298	-6.444250	682.648021	-0.139586	2.726892	-0.156944	-0.399458	-0.020448
15.800	7.716583	-6.444009	682.687227	-0.111639	2.791640	-0.163168	-0.408919	-0.016353
15.810	7.695303	-6.437651	682.779936	-0.086555	2.863121	-0.166554	-0.419333	-0.012677
15.820	7.662639	-6.422060	682.899121	-0.064900	2.937576	-0.165981	-0.430163	-0.009504
15.830	7.611079	-6.396869	683.018990	-0.044634	3.011885	-0.160982	-0.440967	-0.006535
15.840	7.538592	-6.364024	683.119861	-0.021840	3.083817	-0.151910	-0.451431	-0.003197
15.850	7.449887	-6.326446	683.187716	0.007647	3.151904	-0.139870	-0.461353	0.001119
15.860	7.354976	-6.286511	683.210709	0.046342	3.215125	-0.126466	-0.470591	0.006783
15.870	7.265649	-6.245111	683.177545	0.093749	3.272625	-0.113465	-0.479030	0.013723
15.880	7.191443	-6.201731	683.081026	0.146183	3.323584	-0.102489	-0.486558	0.021400
15.890	7.136954	-6.155433	682.925434	0.197901	3.367192	-0.094747	-0.493054	0.028978
15.900	7.101665	-6.105963	682.732674	0.243070	3.402600	-0.090822	-0.498380	0.035603
15.910	7.082177	-6.054149	682.541944	0.277685	3.428870	-0.090552	-0.502368	0.040684
15.920	7.075323	-6.001492	682.400935	0.300671	3.445008	-0.093121	-0.504836	0.044061
15.930	7.080108	-5.949743	682.350937	0.313770	3.450244	-0.097383	-0.505641	0.045984
15.940	7.097410	-5.901151	682.411529	0.320315	3.444462	-0.102294	-0.504748	0.046939
15.950	7.128111	-5.859170	682.571489	0.323434	3.428556	-0.107229	-0.502300	0.047385
15.960	7.171369	-5.828615	682.790386	0.324446	3.404404	-0.112020	-0.498602	0.047518
15.970	7.224295	-5.814457	683.010746	0.322204	3.374417	-0.116726	-0.494050	0.047174
15.980	7.283008	-5.819587	683.175914	0.313795	3.340864	-0.121336	-0.489020	0.045932
15.990	7.344091	-5.843083	683.246635	0.296319	3.305300	-0.125626	-0.483764	0.043369
16.000	7.405484	-5.880356	683.211153	0.268752	3.268274	-0.129205	-0.478370	0.039337
16.010	7.466478	-5.925041	683.086888	0.232778	3.229353	-0.131654	-0.472759	0.034077
16.020	7.527036	-5.971152	682.913991	0.192115	3.187365	-0.132637	-0.466730	0.028132
16.030	7.586973	-6.014130	682.742278	0.150867	3.140795	-0.132019	-0.460026	0.022097
16.040	7.645424	-6.050762	682.615347	0.111878	3.088284	-0.129989	-0.452419	0.016390
16.050	7.700787	-6.078882	682.557924	0.075879	3.029170	-0.127105	-0.443797	0.011117
16.060	7.751174	-6.097480	682.571699	0.041682	2.963957	-0.124158	-0.434234	0.006107
16.070	7.795302	-6.107008	682.640268	0.007238	2.894510	-0.121864	-0.424017	0.001060
16.080	7.833555	-6.109314	682.738397	-0.029004	2.823752	-0.120561	-0.413592	-0.004248
16.090	7.868508	-6.107113	682.839266	-0.067134	2.754819	-0.120084	-0.403436	-0.009832
16.100	7.904228	-6.103369	682.917399	-0.105698	2.689929	-0.119879	-0.393888	-0.015477
16.110	7.944341	-6.100984	682.950377	-0.142444	2.629594	-0.119245	-0.385034	-0.020857
16.120	7.989752	-6.102675	682.923214	-0.175366	2.572737	-0.117547	-0.376724	-0.025679
16.130	8.037205	-6.110603	682.834790	-0.203463	2.517761	-0.114306	-0.368722	-0.029797
16.140	8.079483	-6.125690	682.701699	-0.226917	2.463966	-0.109228	-0.360914	-0.033238
16.150	8.107309	-6.147085	682.555726	-0.246764	2.412401	-0.102287	-0.353437	-0.036153
16.160	8.112418	-6.172255	682.435236	-0.264395	2.365663	-0.093879	-0.346650	-0.038743
16.170	8.090832	-6.197757	682.373962	-0.281145	2.326780	-0.084948	-0.340983	-0.041201
16.180	8.045166	-6.220354	682.391417	-0.298069	2.297886	-0.076914	-0.336740	-0.043680
16.190	7.984956	-6.238101	682.488124	-0.315813	2.279397	-0.071346	-0.333983	-0.046274
16.200	7.924719	-6.251090	682.646725	-0.334489	2.270114	-0.069519	-0.332546	-0.048999
16.210	7.880176	-6.261574	682.838183	-0.353580	2.268098	-0.072050	-0.332157	-0.051781
16.220	7.863725	-6.273151	683.031407	-0.371942	2.271823	-0.078752	-0.332609	-0.054455
16.230	7.880598	-6.289022	683.203764	-0.388011	2.281020	-0.088771	-0.333871	-0.056793
16.240	7.926978	-6.310043	683.348698	-0.400204	2.296818	-0.100945	-0.336112	-0.058565
16.250	7.990716	-6.333709	683.476351	-0.407497	2.321105	-0.114237	-0.339603	-0.059621
16.260	8.054479	-6.354783	683.605626	-0.409997	2.355318	-0.128021	-0.344543	-0.059976
16.270	8.100593	-6.367142	683.750458	-0.409293	2.399113	-0.142032	-0.350876	-0.059860
16.280	8.116349	-6.365653	683.906319	-0.408311	2.449434	-0.156027	-0.358153	-0.059703
16.290	8.098208	-6.347178	684.043198	-0.410646	2.500350	-0.169367	-0.365525	-0.060032
16.300	8.053544	-6.310812	684.108907	-0.419589	2.543872	-0.180806	-0.371852	-0.061334
16.310	7.999120	-6.258051	684.042861	-0.437219	2.571634	-0.188635	-0.375946	-0.063917
16.320	7.956188	-6.193173	683.797016	-0.463850	2.577118	-0.191157	-0.376883	-0.067834
16.330	7.943145	-6.123098	683.357884	-0.497974	2.557803	-0.187337	-0.374299	-0.072872
16.340	7.968024	-6.055951	682.761631	-0.536624	2.516507	-0.177329	-0.368578	-0.078596
16.350	8.024023	-5.998663	682.094568	-0.576027	2.461272	-0.162617	-0.360840	-0.084450
16.360	8.090631	-5.955106	681.476051	-0.612391	2.403638	-0.145649	-0.352711	-0.089862
16.370	8.140646	-5.926021	681.028772	-0.642704	2.355737	-0.129086	-0.345909	-0.094372
16.380	8.150623	-5.910614	680.847694	-0.665394	2.327070	-0.114966	-0.341790	-0.097730
16.390	8.110509	-5.908515	680.978482	-0.680768	2.321974	-0.104183	-0.340976	-0.099969
16.400	8.028544	-5.920714	681.409811	-0.691070	2.338595	-0.096502	-0.343200	-0.101418
16.410	7.929457	-5.948843	682.077335	-0.700034	2.369639	-0.091091	-0.347415	-0.102633
16.420	7.846593	-5.993164	682.875257	-0.711904	2.404532	-0.087215	-0.352119	-0.104251
16.430	7.810769	-6.050324	683.673488	-0.730195	2.432104	-0.084670	-0.355741	-0.106805
16.440	7.839919	-6.112219	684.339699	-0.756693	2.442962	-0.083745	-0.356981	-0.110573
16.450	7.933461	-6.167070	684.763631	-0.791132	2.431085	-0.084837	-0.355025	-0.115534
16.460	8.073395	-6.202849	684.877984	-0.831688	2.394660	-0.088031	-0.349648	-0.121436
16.470	8.231181	-6.211702	684.670096	-0.876006	2.336307	-0.092896	-0.341231	-0.127946
16.480	8.377061	-6.193118	684.181911	-0.922137	2.262757	-0.098567	-0.330724	-0.134779
16.490	8.488092	-6.154212	683.499593	-0.968894	2.183919	-0.104022	-0.319520	-0.141755
16.500	8.552464	-6.107127	682.736392	-1.015536	2.111345	-0.108413	-0.309248	-0.148745
16.510	8.569760	-6.064934	682.013192	-1.061188	2.056266	-0.111345	-0.301499	-0.155596
16.520	8.548377	-6.037831	681.440753	-1.104547	2.027579	-0.113017	-0.297543	-0.162090
16.530	8.501701	-6.030985	681.105720	-1.144179	2.030241	-0.114137	-0.298080	-0.167989
16.540	8.444223	-6.044388	681.060026	-1.179321	2.064432	-0.115598	-0.303120	-0.173160
16.550	8.388376	-6.074177	681.312675	-1.210674	2.125650	-0.118062	-0.311993	-0.177697
16.560	8.342657	-6.114411	681.824559	-1.240543	2.205685	-0.121682	-0.323497	-0.181945
16.570	8.311305	-6.158618	682.509580	-1.272014	2.294254	-0.126181	-0.336150	-0.186373
16.580	8.295267	-6.201037	683.245958	-1.307529	2.380937	-0.131201	-0.348474	-0.191370
16.590	8.293678	-6.237692	683.898783	-1.347790	2.457030	-0.136668	-0.359268	-0.197075
16.600	8.304884	-6.267090	684.349818	-1.391710	2.516926	-0.142885	-0.367784	-0.203362
16.610	8.326490	-6.290050	684.526220	-1.437351	2.558784	-0.150313	-0.373804	-0.209977
16.620	8.354677	-6.308575	684.418625	-1.483139	2.584470	-0.159170	-0.377615	-0.216701
16.630	8.383597	-6.324342	684.081873	-1.528523	2.598834	-0.169123	-0.379901	-0.223441
16.640	8.405655	-6.337714	683.617769	-1.573728	2.608500	-0.179198	-0.381573	-0.230206
16.650	8.412985	-6.347765	683.145865	-1.618940	2.620377	-0.187971	-0.383575	-0.236983
16.660	8.399743	-6.353205	682.772033	-1.663691	2.640162	-0.193958	-0.386683	-0.243667
16.670	8.364326	-6.353614	682.564335	-1.706968	2.671103	-0.196062	-0.391333	-0.250082
16.680	8.310442	-6.350320	682.542419	-1.747901	2.713210	-0.193928	-0.397515	-0.256087
16.690	8.246458	-6.346373	682.681624	-1.786361	2.763105	-0.188103	-0.404743	-0.261668
16.700	8.183345	-6.345494	682.927807	-1.822969	2.814749	-0.179950	-0.412159	-0.266934
16.710	8.132172	-6.350415	683.215844	-1.858553	2.861077	-0.171316	-0.418766	-0.272030
16.720	8.101935	-6.361578	683.485308	-1.893558	2.896089	-0.164024	-0.423724	-0.277044
16.730	8.097942	-6.377063	683.689962	-1.927841	2.916620	-0.159321	-0.426600	-0.281976
16.740	8.120544	-6.393869	683.801305	-1.960924	2.923161	-0.157535	-0.427487	-0.286768
16.750	8.164257	-6.409731	683.808407	-1.992439	2.919621	-0.158121	-0.426965	-0.291374
16.760	8.217847	-6.424376	683.716306	-2.022446	2.912315	-0.160055	-0.425954	-0.295802
16.770	8.266238	-6.439584	683.543665	-2.051421	2.908565	-0.162339	-0.425513	-0.300116
16.780	8.294469	-6.458159	683.319024	-2.079930	2.915283	-0.164333	-0.426636	-0.304386
16.790	8.292582	-6.482339	683.075306	-2.108207	2.937832	-0.165780	-0.430089	-0.308635
16.800	8.259370	-6.512301	682.843653	-2.135866	2.979393	-0.166620	-0.436321	-0.312790
16.810	8.203013	-6.545355	682.648292	-2.161914	3.040848	-0.166779	-0.445449	-0.316695
16.820	8.138013	-6.576406	682.503649	-2.185102	3.120994	-0.166093	-0.457286	-0.320160
16.830	8.079683	-6.599784	682.414241	-2.204501	3.216872	-0.164380	-0.471396	-0.323044
16.840	8.038633	-6.611661	682.377276	-2.220020	3.324136	-0.161616	-0.487141	-0.325336
16.850	8.017684	-6.611762	682.386773	-2.232548	3.437569	-0.158105	-0.503757	-0.327168
16.860	8.012329	-6.603509	682.436614	-2.243576	3.551906	-0.154569	-0.520474	-0.328760
16.870	8.014083	-6.592743	682.520407	-2.254490	3.662906	-0.152078	-0.536673	-0.330318
16.880	8.014657	-6.585696	682.629087	-2.265913	3.768300	-0.151836	-0.552027	-0.331939
16.890	8.008760	-6.586816	682.750104	-2.277434	3.868239	-0.154867	-0.566567	-0.333568
16.900	7.994408	-6.596942	682.871461	-2.287805	3.964982	-0.161695	-0.580634	-0.335027
16.910	7.971178	-6.612516	682.989773	-2.295425	4.062001	-0.172139	-0.594738	-0.336085
16.920	7.937937	-6.626412	683.116757	-2.298942	4.162878	-0.185330	-0.609395	-0.336537
16.930	7.891798	-6.630398	683.276941	-2.297810	4.270328	-0.199951	-0.624978	-0.336293
16.940	7.829359	-6.618478	683.493643	-2.292646	4.385461	-0.214563	-0.641624	-0.335430
16.950	7.749842	-6.589710	683.768695	-2.285252	4.507191	-0.227847	-0.659169	-0.334214
16.960	7.658261	-6.549025	684.067425	-2.278286	4.631856	-0.238737	-0.677105	-0.333050
16.970	7.566364	-6.505393	684.319209	-2.274669	4.753328	-0.246508	-0.694607	-0.332399
16.980	7.489997	-6.468089	684.436090	-2.276843	4.864060	-0.250864	-0.710667	-0.332660
16.990	7.443470	-6.442884	684.342454	-2.286077	4.957113	-0.251988	-0.724361	-0.334054
17.000	7.433192	-6.429959	684.003710	-2.302052	5.028599	-0.250515	-0.735171	-0.336555
17.010	7.453639	-6.424383	683.443457	-2.322935	5.079553	-0.247437	-0.743229	-0.339887
17.020	7.487890	-6.418758	682.744095	-2.345867	5.116435	-0.243927	-0.749393	-0.343594
17.030	7.512795	-6.406707	682.031231	-2.367658	5.150001	-0.241104	-0.755097	-0.347148
17.040	7.506506	-6.385643	681.446171	-2.385398	5.192793	-0.239798	-0.762025	-0.350049
17.050	7.455063	-6.357723	681.113349	-2.396878	5.255880	-0.240403	-0.771660	-0.351906
17.060	7.355690	-6.328775	681.110441	-2.400765	5.345706	-0.242836	-0.784852	-0.352478
17.070	7.216656	-6.305817	681.447973	-2.396585	5.461928	-0.246545	-0.801518	-0.351690
17.080	7.055103	-6.294207	682.063158	-2.384600	5.596914	-0.250546	-0.820586	-0.349616
17.090	6.894173	-6.295480	682.829895	-2.365701	5.737153	-0.253563	-0.840202	-0.346455
17.100	6.759478	-6.306539	683.583790	-2.341430	5.866306	-0.254328	-0.858169	-0.342523
17.110	6.674183	-6.320384	684.157714	-2.314053	5.969174	-0.252013	-0.872485	-0.338234
17.120	6.652732	-6.328088	684.420463	-2.286479	6.035525	-0.246576	-0.881845	-0.334075
17.130	6.695079	-6.321509	684.309449	-2.261862	6.062701	-0.238833	-0.885959	-0.330532
17.140	6.784430	-6.295980	683.848566	-2.242896	6.056185	-0.230181	-0.885603	-0.327981
17.150	6.890759	-6.252053	683.145118	-2.231060	6.027923	-0.222082	-0.882378	-0.326587
17.160	6.979878	-6.195508	682.364826	-2.226237	5.992918	-0.215548	-0.878257	-0.326253
17.170	7.024959	-6.135647	681.690387	-2.227009	5.965105	-0.210862	-0.875046	-0.326689
17.180	7.015968	-6.082698	681.274943	-2.231569	5.953693	-0.207648	-0.873905	-0.327558
17.190	6.963357	-6.045244	681.204396	-2.238830	5.960948	-0.205257	-0.875060	-0.328658
17.200	6.894867	-6.028274	681.479863	-2.249208	5.982072	-0.203293	-0.877806	-0.330048
17.210	6.846756	-6.032344	682.024352	-2.264576	6.007169	-0.202012	-0.880785	-0.332037
17.220	6.852308	-6.054212	682.709117	-2.287289	6.024644	-0.202328	-0.882461	-0.335031
