Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.980	-1.907577	-2.853257	647.968884	5.084091	16.308723	-1.190945	-2.516899	0.784620
6.990	-1.926183	-2.895301	647.875085	5.156552	16.303523	-1.189715	-2.516461	0.795918
7.000	-1.933309	-2.926912	647.824882	5.235828	16.297300	-1.187793	-2.515695	0.808217
7.010	-1.927260	-2.940049	647.817454	5.314925	16.289208	-1.186652	-2.514475	0.820436
7.020	-1.906784	-2.931852	647.833056	5.387078	16.278371	-1.187243	-2.512742	0.831553
7.030	-1.871142	-2.904845	647.845607	5.448648	16.263600	-1.189528	-2.510413	0.841041
7.040	-1.820447	-2.865837	647.837953	5.500682	16.243110	-1.192450	-2.507280	0.849083
7.050	-1.756297	-2.823343	647.811161	5.548558	16.214709	-1.194433	-2.502999	0.856508
7.060	-1.682463	-2.784186	647.783532	5.599940	16.176612	-1.194172	-2.497225	0.864477
7.070	-1.605148	-2.750802	647.781323	5.661837	16.128510	-1.191258	-2.489808	0.874035
7.080	-1.532365	-2.720752	647.826643	5.737806	16.072151	-1.186298	-2.480934	0.885701
7.090	-1.472306	-2.688790	647.927811	5.826470	16.011042	-1.180470	-2.471115	0.899247
7.100	-1.431272	-2.650272	648.075996	5.922099	15.949492	-1.174843	-2.461053	0.913797
7.110	-1.412177	-2.603880	648.250037	6.017203	15.891698	-1.169842	-2.451477	0.928223
7.120	-1.414486	-2.552142	648.427661	6.105938	15.841314	-1.165077	-2.443035	0.941653
7.130	-1.435437	-2.499779	648.596802	6.186551	15.801356	-1.159470	-2.436237	0.953836
7.140	-1.471339	-2.451245	648.759392	6.261572	15.773868	-1.151566	-2.431390	0.965161
7.150	-1.517815	-2.409136	648.923997	6.335814	15.759004	-1.139922	-2.428482	0.976357
7.160	-1.569023	-2.374199	649.090729	6.413546	15.753782	-1.123577	-2.427054	0.988082
7.170	-1.617041	-2.346494	649.237779	6.496496	15.751478	-1.102537	-2.426149	1.000634
7.180	-1.652563	-2.326456	649.319744	6.583511	15.742585	-1.078071	-2.424473	1.013909
7.190	-1.666970	-2.314862	649.282061	6.671664	15.717571	-1.052627	-2.420762	1.027545
7.200	-1.654713	-2.311715	649.085481	6.757925	15.670425	-1.029290	-2.414231	1.041146
7.210	-1.614747	-2.314910	648.727017	6.840585	15.601273	-1.010908	-2.404906	1.054463
7.220	-1.550362	-2.319633	648.245520	6.919964	15.516640	-0.999185	-2.393636	1.067491
7.230	-1.467807	-2.318927	647.709988	6.998325	15.427145	-0.994095	-2.381798	1.080472
7.240	-1.374753	-2.305204	647.198467	7.079103	15.343749	-0.993904	-2.370795	1.093807
7.250	-1.279620	-2.272127	646.778296	7.165603	15.274313	-0.995805	-2.361600	1.107892
7.260	-1.191794	-2.216336	646.494408	7.259416	15.221894	-0.996817	-2.354528	1.122889
7.270	-1.121592	-2.138734	646.366300	7.359080	15.185139	-0.994529	-2.349309	1.138531
7.280	-1.078803	-2.045065	646.390378	7.459703	15.160177	-0.987523	-2.345359	1.154055
7.290	-1.069883	-1.945254	646.544131	7.554118	15.142870	-0.975558	-2.342125	1.168384
7.300	-1.095331	-1.851230	646.791094	7.635424	15.130346	-0.959664	-2.339294	1.180508
7.310	-1.148870	-1.773827	647.087737	7.699880	15.121308	-0.942067	-2.336825	1.189928
7.320	-1.218918	-1.720108	647.392785	7.748611	15.115351	-0.925803	-2.334804	1.196895
7.330	-1.291584	-1.692257	647.676634	7.787009	15.111968	-0.913994	-2.333258	1.202299
7.340	-1.353859	-1.688124	647.926445	7.822085	15.109859	-0.908945	-2.332033	1.207249
7.350	-1.395803	-1.702695	648.143737	7.859337	15.106755	-0.911408	-2.330772	1.212592
7.360	-1.411140	-1.729530	648.335443	7.900933	15.099666	-0.920387	-2.328990	1.218649
7.370	-1.396549	-1.761602	648.503627	7.945950	15.085357	-0.933610	-2.326179	1.225275
7.380	-1.350801	-1.791598	648.639901	7.991996	15.060967	-0.948474	-2.321930	1.232116
7.390	-1.274933	-1.812151	648.727483	8.036858	15.024733	-0.963028	-2.316032	1.238865
7.400	-1.173639	-1.816654	648.749223	8.079254	14.976696	-0.976513	-2.308549	1.245359
7.410	-1.056588	-1.800882	648.696934	8.118758	14.919065	-0.989246	-2.299851	1.251549
7.420	-0.937971	-1.764891	648.577277	8.155611	14.855964	-1.001947	-2.290547	1.257462
7.430	-0.833619	-1.713965	648.411605	8.190818	14.792495	-1.014909	-2.281343	1.263213
7.440	-0.756582	-1.657463	648.229977	8.226326	14.733434	-1.027468	-2.272871	1.269044
7.450	-0.712967	-1.605501	648.061723	8.264705	14.682048	-1.038065	-2.265532	1.275296
7.460	-0.699832	-1.564834	647.926056	8.308077	14.639458	-1.044900	-2.259433	1.282257
7.470	-0.706280	-1.536160	647.826616	8.356654	14.604705	-1.046871	-2.254416	1.289952
7.480	-0.717614	-1.514673	647.752754	8.407732	14.575389	-1.044281	-2.250147	1.297985
7.490	-0.721087	-1.493988	647.687401	8.455942	14.548612	-1.038906	-2.246240	1.305559
7.500	-0.710910	-1.471391	647.617858	8.494891	14.521946	-1.033371	-2.242363	1.311713
7.510	-0.690363	-1.451195	647.544175	8.519354	14.494131	-1.030150	-2.238323	1.315641
7.520	-0.670123	-1.443853	647.480955	8.526863	14.465285	-1.030709	-2.234087	1.316929
7.530	-0.663763	-1.460980	647.451616	8.518023	14.436604	-1.035169	-2.229758	1.315623
7.540	-0.682581	-1.508912	647.477801	8.495842	14.409781	-1.042590	-2.225525	1.312144
7.550	-0.731833	-1.584294	647.568982	8.464703	14.386472	-1.051628	-2.221612	1.307151
7.560	-0.809505	-1.673993	647.716943	8.429402	14.367941	-1.061200	-2.218244	1.301402
7.570	-0.907697	-1.759373	647.897120	8.394321	14.354851	-1.070841	-2.215607	1.295626
7.580	-1.015786	-1.822837	648.075720	8.362817	14.347125	-1.080651	-2.213804	1.290407
7.590	-1.123872	-1.853601	648.219859	8.337046	14.343905	-1.090968	-2.212815	1.286145
7.600	-1.224846	-1.850304	648.307516	8.318312	14.343578	-1.101971	-2.212465	1.283081
7.610	-1.313994	-1.819756	648.333836	8.307666	14.343810	-1.113410	-2.212411	1.281387
7.620	-1.386536	-1.772960	648.310692	8.306203	14.341549	-1.124554	-2.212141	1.281207
7.630	-1.435098	-1.720511	648.258948	8.314609	14.333101	-1.134369	-2.211015	1.282606
7.640	-1.449590	-1.669338	648.197116	8.332121	14.314584	-1.141829	-2.208369	1.285430
7.650	-1.420474	-1.622016	648.132700	8.355509	14.282896	-1.146216	-2.203699	1.289166
7.660	-1.343953	-1.578778	648.061194	8.378832	14.236953	-1.147305	-2.196853	1.292908
7.670	-1.226055	-1.540939	647.973139	8.394274	14.178471	-1.145429	-2.188126	1.295466
7.680	-1.083068	-1.513463	647.865239	8.393747	14.111764	-1.141404	-2.178194	1.295601
7.690	-0.937810	-1.504883	647.749632	8.370618	14.042578	-1.136329	-2.167902	1.292261
7.700	-0.813218	-1.524585	647.656618	8.321001	13.976589	-1.131282	-2.158025	1.284786
7.710	-0.725864	-1.579075	647.629105	8.244360	13.918183	-1.127038	-2.149098	1.273006
7.720	-0.681932	-1.669264	647.710074	8.143460	13.869757	-1.123909	-2.141353	1.257269
7.730	-0.677150	-1.789855	647.926487	8.023807	13.831458	-1.121704	-2.134726	1.238382
7.740	-0.700379	-1.930660	648.274314	7.892765	13.801126	-1.119766	-2.128902	1.217504
7.750	-0.738685	-2.078922	648.710410	7.758389	13.774318	-1.117110	-2.123338	1.195971
7.760	-0.781076	-2.221752	649.156692	7.628055	13.744561	-1.112715	-2.117295	1.175071
7.770	-0.819276	-2.348249	649.518320	7.507084	13.704180	-1.105935	-2.109899	1.155792
7.780	-0.846165	-2.451160	649.711168	7.397747	13.645928	-1.096824	-2.100307	1.138621
7.790	-0.854036	-2.527944	649.688033	7.298977	13.565056	-1.086136	-2.087934	1.123459
7.800	-0.834611	-2.581072	649.451900	7.206923	13.460962	-1.074983	-2.072665	1.109693
7.810	-0.781350	-2.617341	649.050215	7.116283	13.337631	-1.064357	-2.054946	1.096415
7.820	-0.693061	-2.646214	648.554312	7.022084	13.202672	-1.054813	-2.035708	1.082729
7.830	-0.576904	-2.677440	648.035837	6.921404	13.065462	-1.046485	-2.016163	1.068059
7.840	-0.448794	-2.718658	647.551462	6.814397	12.935120	-1.039370	-1.997543	1.052333
7.850	-0.330087	-2.773800	647.139824	6.704142	12.818973	-1.033669	-1.980866	1.035965
7.860	-0.241208	-2.842777	646.826923	6.595225	12.721770	-1.029922	-1.966797	1.019627
7.870	-0.194905	-2.922353	646.632886	6.491568	12.645593	-1.028841	-1.955606	1.003903
7.880	-0.192410	-3.007699	646.574483	6.394444	12.590229	-1.030901	-1.947220	0.988972
7.890	-0.224420	-3.094096	646.661486	6.301592	12.553691	-1.035994	-1.941308	0.974481
7.900	-0.275982	-3.178374	646.888824	6.207935	12.532767	-1.043349	-1.937391	0.959660
7.910	-0.332319	-3.259734	647.229539	6.107649	12.523616	-1.051745	-1.934957	0.943660
7.920	-0.382636	-3.339725	647.634525	5.996717	12.522410	-1.059835	-1.933561	0.925942
7.930	-0.420719	-3.421367	648.042028	5.874877	12.525909	-1.066383	-1.932885	0.906558
7.940	-0.443265	-3.507611	648.393841	5.746095	12.531764	-1.070386	-1.932740	0.886205
7.950	-0.447952	-3.599596	648.650584	5.617382	12.538477	-1.071157	-1.933009	0.866010
7.960	-0.432843	-3.695416	648.799174	5.496403	12.545098	-1.068415	-1.933587	0.847166
7.970	-0.397242	-3.789976	648.850293	5.388959	12.550903	-1.062418	-1.934330	0.830540
7.980	-0.342931	-3.876058	648.828188	5.297495	12.555179	-1.054005	-1.935054	0.816471
7.990	-0.274630	-3.946115	648.757438	5.221396	12.557099	-1.044468	-1.935562	0.804830
8.000	-0.199324	-3.994045	648.652166	5.158777	12.555664	-1.035221	-1.935654	0.795307
8.010	-0.124908	-4.016399	648.512887	5.108588	12.549811	-1.027358	-1.935168	0.787739
8.020	-0.058943	-4.012806	648.332978	5.071642	12.538868	-1.021305	-1.934017	0.782259
8.030	-0.008106	-3.985763	648.110899	5.049950	12.523257	-1.016691	-1.932271	0.779180
8.040	0.021664	-3.940140	647.860182	5.044945	12.505039	-1.012516	-1.930206	0.778709
8.050	0.024893	-3.882646	647.610760	5.055882	12.487819	-1.007589	-1.928291	0.780698
8.060	-0.003143	-3.821144	647.401444	5.079485	12.475882	-1.001064	-1.927070	0.784596
8.070	-0.065208	-3.763471	647.268714	5.110955	12.472963	-0.992826	-1.927015	0.789619
8.080	-0.160257	-3.715765	647.237511	5.145716	12.481300	-0.983508	-1.928396	0.795027
8.090	-0.281876	-3.680940	647.316268	5.181045	12.501373	-0.974156	-1.931262	0.800389
8.100	-0.418258	-3.658115	647.495065	5.217030	12.532194	-0.965734	-1.935489	0.805725
8.110	-0.554266	-3.643183	647.745601	5.256498	12.571723	-0.958756	-1.940843	0.811507
8.120	-0.674934	-3.630054	648.024093	5.303874	12.617135	-0.953236	-1.947016	0.818469
8.130	-0.768842	-3.612000	648.279714	5.363340	12.664980	-0.948903	-1.953629	0.827319
8.140	-0.829943	-3.582719	648.468841	5.437159	12.711479	-0.945520	-1.960230	0.838461
8.150	-0.857265	-3.536883	648.570242	5.524913	12.753142	-0.943115	-1.966347	0.851860
8.160	-0.853023	-3.470208	648.592958	5.623790	12.787629	-0.942064	-1.971595	0.867075
8.170	-0.820263	-3.379578	648.570902	5.729500	12.814471	-0.943026	-1.975801	0.883404
8.180	-0.761205	-3.264008	648.545652	5.837267	12.835194	-0.946772	-1.979073	0.900055
8.190	-0.677116	-3.126592	648.546363	5.942542	12.852755	-0.953941	-1.981779	0.916286
8.200	-0.569986	-2.976409	648.577350	6.041374	12.870620	-0.964774	-1.984439	0.931481
8.210	-0.445562	-2.828828	648.618616	6.130532	12.891931	-0.978852	-1.987598	0.945167
8.220	-0.316215	-2.703281	648.637016	6.207649	12.919018	-0.994921	-1.991718	0.957030
8.230	-0.201532	-2.618812	648.601335	6.271460	12.953236	-1.010890	-1.997103	0.966921
8.240	-0.125175	-2.588691	648.494887	6.321999	12.995028	-1.024168	-2.003875	0.974873
8.250	-0.108454	-2.615841	648.321982	6.360568	13.044086	-1.032378	-2.011977	0.981082
8.260	-0.162943	-2.690632	648.107180	6.389469	13.099492	-1.034223	-2.021192	0.985866
8.270	-0.285260	-2.791903	647.888442	6.411665	13.159865	-1.030105	-2.031193	0.989625
8.280	-0.456489	-2.891351	647.707583	6.430515	13.223642	-1.022135	-2.041607	0.992812
8.290	-0.646993	-2.960526	647.602248	6.449548	13.289525	-1.013463	-2.052112	0.995912
8.300	-0.825106	-2.978642	647.601142	6.472166	13.356853	-1.007189	-2.062512	0.999406
8.310	-0.966274	-2.938494	647.720335	6.501162	13.425548	-1.005295	-2.072738	1.003699
8.320	-1.058760	-2.848162	647.957778	6.537993	13.495446	-1.008023	-2.082766	1.009015
8.330	-1.103777	-2.727924	648.286551	6.581928	13.565315	-1.013937	-2.092487	1.015281
8.340	-1.110905	-2.603883	648.651383	6.629547	13.632164	-1.020579	-2.101616	1.022051
8.350	-1.091884	-2.500774	648.973927	6.675176	13.691417	-1.025418	-2.109702	1.028574
8.360	-1.056015	-2.436081	649.168841	6.712511	13.738071	-1.026677	-2.116255	1.034016
8.370	-1.008668	-2.416691	649.166707	6.737026	13.768410	-1.023771	-2.120936	1.037796
8.380	-0.952399	-2.438433	648.935175	6.748104	13.781575	-1.017303	-2.123721	1.039873
8.390	-0.889268	-2.488113	648.490250	6.749786	13.780362	-1.008736	-2.124991	1.040846
8.400	-0.823111	-2.547196	647.894825	6.749627	13.771096	-0.999924	-2.125514	1.041778
8.410	-0.761019	-2.596345	647.246523	6.756013	13.762722	-0.992672	-2.126349	1.043808
8.420	-0.713507	-2.620110	646.658219	6.774982	13.765284	-0.988455	-2.128680	1.047691
8.430	-0.692964	-2.610924	646.234075	6.807939	13.787897	-0.988289	-2.133576	1.053479
8.440	-0.710405	-2.571286	646.045291	6.851314	13.836576	-0.992695	-2.141735	1.060501
8.450	-0.771357	-2.513113	646.112688	6.898260	13.912616	-1.001683	-2.153280	1.067656
8.460	-0.872521	-2.454018	646.403288	6.941413	14.012195	-1.014749	-2.167717	1.073852
8.470	-1.000922	-2.411494	646.842818	6.975324	14.127427	-1.030981	-2.184059	1.078365
8.480	-1.136192	-2.397021	647.338923	6.997643	14.248376	-1.049287	-2.201069	1.080986
8.490	-1.255338	-2.412307	647.805919	7.008951	14.365212	-1.068659	-2.217518	1.081952
8.500	-1.338587	-2.449089	648.183109	7.011684	14.469910	-1.088343	-2.232380	1.081744
8.510	-1.374783	-2.492508	648.442867	7.008723	14.557321	-1.107811	-2.244966	1.080854
8.520	-1.364859	-2.526729	648.588706	7.002113	14.625710	-1.126571	-2.255005	1.079592
8.530	-1.322075	-2.540752	648.645814	6.992254	14.676788	-1.143901	-2.262681	1.077977
8.540	-1.268608	-2.532233	648.647946	6.977816	14.715155	-1.158699	-2.268589	1.075748
8.550	-1.229407	-2.507877	648.625308	6.956462	14.747221	-1.169558	-2.273612	1.072493
8.560	-1.225291	-2.480381	648.597397	6.926171	14.779816	-1.175095	-2.278735	1.067869
8.570	-1.267449	-2.463378	648.572074	6.886603	14.818740	-1.174370	-2.284825	1.061810
8.580	-1.354907	-2.466500	648.548820	6.839818	14.867572	-1.167232	-2.292437	1.054634
8.590	-1.475400	-2.492236	648.522839	6.789819	14.927009	-1.154429	-2.301694	1.046967
8.600	-1.608945	-2.535313	648.488323	6.741038	14.994994	-1.137457	-2.312300	1.039500
8.610	-1.732894	-2.584521	648.441375	6.696532	15.067665	-1.118211	-2.323674	1.032712
8.620	-1.827423	-2.626339	648.382477	6.656942	15.140846	-1.098541	-2.335172	1.026700
8.630	-1.880620	-2.649333	648.316753	6.620816	15.211480	-1.079839	-2.346304	1.021232
8.640	-1.891975	-2.647937	648.251142	6.586052	15.278425	-1.062779	-2.356868	1.015972
8.650	-1.872844	-2.624203	648.190327	6.551551	15.342303	-1.047323	-2.366944	1.010745
8.660	-1.843166	-2.586814	648.134236	6.518070	15.404606	-1.032994	-2.376762	1.005667
8.670	-1.825294	-2.547942	648.077792	6.487818	15.466570	-1.019265	-2.386530	1.001086
8.680	-1.837129	-2.519488	648.011697	6.463160	15.528402	-1.005866	-2.396315	0.997383
8.690	-1.887068	-2.510156	647.924049	6.445270	15.589178	-0.992921	-2.406019	0.994757
8.700	-1.972408	-2.523930	647.804767	6.433470	15.647419	-0.980889	-2.415453	0.993119
8.710	-2.081339	-2.559699	647.653603	6.425473	15.702080	-0.970389	-2.424456	0.992116
8.720	-2.197197	-2.611563	647.487921	6.418248	15.753388	-0.961981	-2.433001	0.991254
8.730	-2.303156	-2.669697	647.343709	6.408978	15.802970	-0.956030	-2.441202	0.990043
8.740	-2.385856	-2.722188	647.266173	6.395632	15.852911	-0.952702	-2.449210	0.988099
8.750	-2.437242	-2.758227	647.292649	6.376984	15.904064	-0.952078	-2.457013	0.985178
8.760	-2.454674	-2.772124	647.435667	6.352312	15.954457	-0.954255	-2.464254	0.981150
8.770	-2.439923	-2.766387	647.674539	6.321154	15.998710	-0.959311	-2.470177	0.975977
8.780	-2.397841	-2.751676	647.959837	6.283362	16.028923	-0.967083	-2.473752	0.969715
8.790	-2.335181	-2.742841	648.228902	6.239418	16.036830	-0.976890	-2.473946	0.962533
8.800	-2.259503	-2.752541	648.425513	6.190679	16.016371	-0.987469	-2.470040	0.954725
8.810	-2.177938	-2.785631	648.515295	6.139144	15.965544	-0.997298	-2.461861	0.946646
8.820	-2.095887	-2.837367	648.491302	6.086653	15.886747	-1.005180	-2.449801	0.938587
8.830	-2.016111	-2.896320	648.370032	6.033957	15.785591	-1.010768	-2.434658	0.930635
8.840	-1.938822	-2.950234	648.182964	5.980435	15.668984	-1.014715	-2.417371	0.922646
8.850	-1.862915	-2.991436	647.969102	5.924934	15.543574	-1.018355	-2.398814	0.914385
8.860	-1.787880	-3.018977	647.770484	5.867490	15.415189	-1.023071	-2.379730	0.905798
8.870	-1.715458	-3.036870	647.629096	5.810950	15.289218	-1.029623	-2.360798	0.897265
8.880	-1.650186	-3.049988	647.582560	5.761408	15.171223	-1.037695	-2.342747	0.889679
8.890	-1.598479	-3.060177	647.657138	5.726856	15.066959	-1.045839	-2.326379	0.884242
8.900	-1.566421	-3.064552	647.858780	5.714446	14.981385	-1.051938	-2.312446	0.882051
8.910	-1.556954	-3.056487	648.165318	5.727631	14.916987	-1.054035	-2.301417	0.883668
8.920	-1.567436	-3.028456	648.524394	5.764648	14.872242	-1.051195	-2.293243	0.888887
8.930	-1.588536	-2.975222	648.861010	5.819081	14.841139	-1.043975	-2.287260	0.896815
8.940	-1.605209	-2.896140	649.095126	5.882165	14.814250	-1.034250	-2.282293	0.906210
8.950	-1.599963	-2.795880	649.164536	5.945691	14.781207	-1.024491	-2.276959	0.915899
8.960	-1.557712	-2.683579	649.044118	6.004287	14.733645	-1.016831	-2.270053	0.925097
8.970	-1.470622	-2.570765	648.752426	6.056319	14.667382	-1.012374	-2.260860	0.933533
8.980	-1.341147	-2.468755	648.342531	6.103205	14.582948	-1.011029	-2.249266	0.941355
8.990	-1.182039	-2.386250	647.882754	6.147498	14.484483	-1.011850	-2.235664	0.948860
9.000	-1.013171	-2.327869	647.437689	6.190549	14.377796	-1.013614	-2.220723	0.956161
9.010	-0.856202	-2.294056	647.057247	6.230873	14.268620	-1.015317	-2.205156	0.962955
9.020	-0.729123	-2.282333	646.775015	6.264058	14.161714	-1.016393	-2.189589	0.968507
9.030	-0.642916	-2.289284	646.612276	6.284381	14.060848	-1.016673	-2.174541	0.971893
9.040	-0.601459	-2.312286	646.582346	6.287318	13.969258	-1.016198	-2.160476	0.972392
9.050	-0.603951	-2.350161	646.690860	6.271569	13.890023	-1.015077	-2.147861	0.969794
9.060	-0.647740	-2.402669	646.930961	6.239354	13.826011	-1.013483	-2.137169	0.964454
9.070	-0.729477	-2.469492	647.277196	6.194682	13.779312	-1.011799	-2.128812	0.957037
9.080	-0.843982	-2.549514	647.684733	6.140606	13.750493	-1.010752	-2.123023	0.948086
9.090	-0.982119	-2.640754	648.097942	6.077272	13.738098	-1.011366	-2.119756	0.937709
9.100	-1.129743	-2.740727	648.465719	6.002127	13.738736	-1.014670	-2.118653	0.925589
9.110	-1.268922	-2.846680	648.755494	5.912214	13.747728	-1.021332	-2.119092	0.911316
9.120	-1.380990	-2.955198	648.958127	5.807038	13.760011	-1.031431	-2.120323	0.894825
9.130	-1.450097	-3.061344	649.081561	5.690262	13.770894	-1.044447	-2.121597	0.876664
9.140	-1.466065	-3.158216	649.138029	5.569444	13.776459	-1.059423	-2.122270	0.857975
9.150	-1.425927	-3.237854	649.132914	5.454314	13.773653	-1.075180	-2.121854	0.840246
9.160	-1.333991	-3.293538	649.061348	5.354620	13.760337	-1.090446	-2.120036	0.824979
9.170	-1.200437	-3.322335	648.913597	5.278291	13.735562	-1.103900	-2.116701	0.813404
9.180	-1.038877	-3.326428	648.685696	5.230148	13.700081	-1.114192	-2.111975	0.806268
9.190	-0.863792	-3.312399	648.389479	5.211024	13.656819	-1.120079	-2.106268	0.803687
9.200	-0.689096	-3.288734	648.056657	5.217361	13.610801	-1.120758	-2.100249	0.805078
9.210	-0.528297	-3.262755	647.734756	5.241614	13.568241	-1.116284	-2.094722	0.809222
9.220	-0.395368	-3.238395	647.476828	5.273755	13.535047	-1.107847	-2.090430	0.814509
9.230	-0.304579	-3.215671	647.328904	5.303685	13.515406	-1.097650	-2.087873	0.819318
9.240	-0.268419	-3.191792	647.318471	5.323736	13.511044	-1.088382	-2.087233	0.822429
9.250	-0.294440	-3.163140	647.446529	5.330204	13.521293	-1.082475	-2.088403	0.823265
9.260	-0.382770	-3.127388	647.685930	5.323225	13.543702	-1.081449	-2.091091	0.821884
9.270	-0.525528	-3.085303	647.987652	5.305216	13.574839	-1.085523	-2.094922	0.818722
9.280	-0.708074	-3.041990	648.293446	5.278962	13.610994	-1.093552	-2.099511	0.814286
9.290	-0.911185	-3.007088	648.550395	5.246508	13.648607	-1.103280	-2.104479	0.808959
9.300	-1.113335	-2.993238	648.722621	5.209260	13.684365	-1.111878	-2.109432	0.803003
9.310	-1.292955	-3.012549	648.796901	5.168807	13.715134	-1.116691	-2.113933	0.796676
9.320	-1.430924	-3.071794	648.781172	5.127662	13.737988	-1.115997	-2.117507	0.790353
9.330	-1.513197	-3.168102	648.697422	5.089439	13.750508	-1.109549	-2.119711	0.784563
9.340	-1.532947	-3.287164	648.572573	5.058419	13.751197	-1.098703	-2.120225	0.779931
9.350	-1.491692	-3.405300	648.431370	5.038775	13.739769	-1.086052	-2.118924	0.777071
9.360	-1.399338	-3.495376	648.293309	5.033685	13.717159	-1.074657	-2.115888	0.776452
9.370	-1.272980	-3.534922	648.172796	5.044474	13.685352	-1.067139	-2.111374	0.778261
9.380	-1.134017	-3.513707	648.080190	5.069943	13.647197	-1.064915	-2.105788	0.782302
9.390	-1.003675	-3.437931	648.022241	5.106144	13.606304	-1.067820	-2.099666	0.787958
9.400	-0.898133	-3.329256	648.002046	5.146894	13.566878	-1.074232	-2.093647	0.794271
9.410	-0.825146	-3.218669	648.019041	5.185099	13.533294	-1.081643	-2.088410	0.800146
9.420	-0.783432	-3.137108	648.068895	5.214584	13.509312	-1.087458	-2.084549	0.804634
9.430	-0.764821	-3.106047	648.143425	5.231830	13.497155	-1.089723	-2.082433	0.807203
9.440	-0.758043	-3.131207	648.231937	5.236976	13.496831	-1.087555	-2.082099	0.807886
9.450	-0.752776	-3.201433	648.325561	5.233664	13.506121	-1.081226	-2.083231	0.807259
9.460	-0.742969	-3.292927	648.423553	5.227824	13.521449	-1.071962	-2.085280	0.806236
9.470	-0.728733	-3.377270	648.537288	5.225828	13.539396	-1.061538	-2.087682	0.805787
9.480	-0.716183	-3.430444	648.686990	5.232682	13.558157	-1.051778	-2.090092	0.806657
9.490	-0.714974	-3.439864	648.889504	5.250808	13.578035	-1.044038	-2.092503	0.809199
9.500	-0.734107	-3.407117	649.140825	5.279760	13.600510	-1.038856	-2.095156	0.813346
9.510	-0.777465	-3.345557	649.401872	5.316750	13.626231	-1.035897	-2.098274	0.818715
9.520	-0.840810	-3.273838	649.597528	5.357540	13.653139	-1.034244	-2.101784	0.824748
9.530	-0.911684	-3.208293	649.635008	5.397229	13.676093	-1.032918	-2.105196	0.830809
9.540	-0.972714	-3.157645	649.438211	5.430825	13.688585	-1.031349	-2.107758	0.836234
9.550	-1.007386	-3.122209	648.984134	5.453766	13.685823	-1.029553	-2.108807	0.840354
9.560	-1.006108	-3.097293	648.322934	5.462541	13.667511	-1.027940	-2.108133	0.842565
9.570	-0.969993	-3.078387	647.569449	5.455454	13.638761	-1.026896	-2.106146	0.842451
9.580	-0.910765	-3.065157	646.868535	5.433362	13.608634	-1.026378	-2.103771	0.839948
9.590	-0.846893	-3.062307	646.349883	5.400142	13.587090	-1.025777	-2.102126	0.835483
9.600	-0.797772	-3.077129	646.091460	5.362460	13.581800	-1.024149	-2.102148	0.829985
9.610	-0.778375	-3.115294	646.103913	5.328508	13.596045	-1.020721	-2.104312	0.824714
9.620	-0.796203	-3.177054	646.337737	5.305795	13.628252	-1.015375	-2.108534	0.820901
9.630	-0.850894	-3.255682	646.706794	5.298705	13.673001	-1.008837	-2.114250	0.819336
9.640	-0.935679	-3.338865	647.117798	5.306956	13.722892	-1.002434	-2.120617	0.820091
9.650	-1.039576	-3.412505	647.495525	5.325811	13.770528	-0.997551	-2.126737	0.822525
9.660	-1.149667	-3.465325	647.796907	5.348037	13.810037	-0.995068	-2.131847	0.825573
9.670	-1.253192	-3.492286	648.012353	5.366734	13.837911	-0.995051	-2.135439	0.828184
9.680	-1.339203	-3.495600	648.157136	5.377786	13.853238	-0.996826	-2.137327	0.829704
9.690	-1.399566	-3.483361	648.258092	5.381007	13.857413	-0.999335	-2.137638	0.830072
9.700	-1.429306	-3.466624	648.341106	5.379721	13.853446	-1.001569	-2.136753	0.829767
9.710	-1.426595	-3.455746	648.423427	5.379154	13.845042	-1.002929	-2.135185	0.829574
9.720	-1.392668	-3.456815	648.511893	5.384361	13.835698	-1.003434	-2.133453	0.830264
9.730	-1.331749	-3.469159	648.604963	5.398472	13.828006	-1.003700	-2.131961	0.832320
9.740	-1.250819	-3.485097	648.695101	5.421820	13.823231	-1.004667	-2.130929	0.835804
9.750	-1.159013	-3.492538	648.769821	5.452219	13.821138	-1.007104	-2.130361	0.840393
9.760	-1.066610	-3.479755	648.812424	5.486231	13.820179	-1.011125	-2.130073	0.845580
9.770	-0.983757	-3.440356	648.804624	5.520833	13.818166	-1.015999	-2.129788	0.850924
9.780	-0.919019	-3.376168	648.731753	5.554589	13.813286	-1.020412	-2.129276	0.856223
9.790	-0.877932	-3.296824	648.588951	5.587728	13.805018	-1.023076	-2.128470	0.861521
9.800	-0.861924	-3.216455	648.385873	5.621274	13.794429	-1.023348	-2.127503	0.866964
9.810	-0.868203	-3.148982	648.147997	5.656083	13.783675	-1.021502	-2.126625	0.872653
9.820	-0.890907	-3.103664	647.913411	5.692595	13.774952	-1.018502	-2.126048	0.878604
9.830	-0.923191	-3.082256	647.724983	5.731392	13.769407	-1.015428	-2.125811	0.884850
9.840	-0.959393	-3.078687	647.619792	5.773892	13.766608	-1.012973	-2.125724	0.891556
9.850	-0.996464	-3.081411	647.619411	5.822356	13.764811	-1.011382	-2.125448	0.899040
9.860	-1.034112	-3.077539	647.724225	5.878935	13.761825	-1.010824	-2.124643	0.907629
9.870	-1.073610	-3.057075	647.913040	5.944242	13.755938	-1.011820	-2.123115	0.917444
