Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.960	5.838868	-1.415125	658.283101	1.132331	23.524899	-0.582287	-3.573675	0.172013
30.970	5.777409	-1.423736	658.111855	1.142795	23.566221	-0.587002	-3.580884	0.173648
30.980	5.728010	-1.418672	657.849532	1.147624	23.595677	-0.592708	-3.586789	0.174451
30.990	5.693051	-1.400491	657.523943	1.151357	23.615751	-0.598700	-3.591618	0.175105
31.000	5.671603	-1.371877	657.184628	1.157814	23.631077	-0.604031	-3.595805	0.176178
31.010	5.660564	-1.336987	656.893907	1.168930	23.647788	-0.607687	-3.599940	0.177948
31.020	5.656007	-1.300562	656.712318	1.184404	23.672112	-0.608844	-3.604640	0.180353
31.030	5.653945	-1.267273	656.682189	1.202274	23.708377	-0.607157	-3.610327	0.183083
31.040	5.650364	-1.241299	656.815239	1.220102	23.757132	-0.602927	-3.617019	0.185760
31.050	5.641244	-1.225645	657.089150	1.236151	23.814317	-0.597072	-3.624214	0.188125
31.060	5.623516	-1.221030	657.454233	1.250062	23.872135	-0.590881	-3.630996	0.190137
31.070	5.597005	-1.225022	657.846845	1.262810	23.921456	-0.585647	-3.636326	0.191961
31.080	5.566232	-1.232463	658.204213	1.276046	23.954710	-0.582314	-3.639404	0.193868
31.090	5.540488	-1.237412	658.476559	1.291232	23.968016	-0.581293	-3.639919	0.196094
31.100	5.531360	-1.235652	658.634946	1.308972	23.961757	-0.582509	-3.638094	0.198740
31.110	5.548399	-1.226322	658.674528	1.328840	23.939713	-0.585640	-3.634529	0.201744
31.120	5.594893	-1.211771	658.612956	1.349614	23.907479	-0.590369	-3.629974	0.204918
31.130	5.665833	-1.195891	658.484113	1.369697	23.870908	-0.596516	-3.625130	0.208008
31.140	5.749077	-1.182190	658.328476	1.387502	23.834998	-0.603985	-3.620533	0.210761
31.150	5.829207	-1.172834	658.182413	1.401809	23.803232	-0.612566	-3.616510	0.212982
31.160	5.892477	-1.168953	658.069301	1.412018	23.777270	-0.621696	-3.613186	0.214570
31.170	5.930918	-1.171473	657.995286	1.418215	23.756942	-0.630349	-3.610503	0.215536
31.180	5.944079	-1.181413	657.951539	1.421032	23.740586	-0.637201	-3.608258	0.215978
31.190	5.937936	-1.199153	657.922429	1.421431	23.725758	-0.641099	-3.606163	0.216048
31.200	5.921768	-1.223168	657.895564	1.420545	23.710238	-0.641642	-3.603952	0.215923
31.210	5.904527	-1.249479	657.867895	1.419546	23.692980	-0.639536	-3.601480	0.215780
31.220	5.892129	-1.272745	657.844522	1.419544	23.674616	-0.636455	-3.598816	0.215787
31.230	5.886542	-1.288575	657.832296	1.421498	23.657195	-0.634424	-3.596235	0.216088
31.240	5.886693	-1.295584	657.833610	1.426078	23.643265	-0.634992	-3.594110	0.216784
31.250	5.890337	-1.295825	657.844482	1.433404	23.634636	-0.638596	-3.592739	0.217894
31.260	5.895750	-1.293391	657.857096	1.442702	23.631348	-0.644436	-3.592170	0.219303
31.270	5.902552	-1.292134	657.864085	1.452105	23.631341	-0.650945	-3.592131	0.220730
31.280	5.911729	-1.293778	657.861569	1.458925	23.631027	-0.656593	-3.592097	0.221768
31.290	5.925190	-1.297328	657.849706	1.460469	23.626593	-0.660593	-3.591488	0.222007
31.300	5.945007	-1.299931	657.831440	1.455128	23.615427	-0.663116	-3.589890	0.221201
31.310	5.972411	-1.298699	657.810752	1.443196	23.597104	-0.664937	-3.587218	0.219394
31.320	6.006755	-1.292506	657.791262	1.426964	23.573549	-0.666782	-3.583743	0.216933
31.330	6.045014	-1.282879	657.775251	1.409950	23.548328	-0.668777	-3.579996	0.214351
31.340	6.082349	-1.273622	657.762927	1.395618	23.525358	-0.670327	-3.576571	0.212177
31.350	6.113759	-1.269439	657.752021	1.386216	23.507539	-0.670473	-3.573921	0.210750
31.360	6.136099	-1.274144	657.738231	1.382244	23.495872	-0.668474	-3.572222	0.210151
31.370	6.149383	-1.289163	657.716847	1.382722	23.489458	-0.664236	-3.571363	0.210231
31.380	6.156575	-1.313018	657.685121	1.385943	23.486296	-0.658365	-3.571055	0.210730
31.390	6.162020	-1.342075	657.644291	1.390299	23.484369	-0.651882	-3.570983	0.211406
31.400	6.169593	-1.372122	657.600302	1.394797	23.482432	-0.645800	-3.570928	0.212104
31.410	6.181664	-1.399872	657.562979	1.399129	23.480158	-0.640798	-3.570785	0.212775
31.420	6.199327	-1.423577	657.543994	1.403364	23.477689	-0.637085	-3.570512	0.213425
31.430	6.223284	-1.442682	657.553991	1.407435	23.474926	-0.634484	-3.570038	0.214041
31.440	6.254389	-1.457007	657.599144	1.410738	23.470982	-0.632627	-3.569193	0.214529
31.450	6.293311	-1.466140	657.677757	1.412097	23.464211	-0.631131	-3.567737	0.214710
31.460	6.339737	-1.469365	657.778385	1.410180	23.452905	-0.629668	-3.565472	0.214385
31.470	6.392086	-1.465969	657.881380	1.404153	23.436315	-0.627971	-3.562392	0.213436
31.480	6.448183	-1.455509	657.964429	1.394225	23.415361	-0.625825	-3.558758	0.211900
31.490	6.506193	-1.437917	658.009973	1.381794	23.392555	-0.623091	-3.555046	0.209996
31.500	6.564740	-1.413628	658.010667	1.369097	23.371209	-0.619742	-3.551798	0.208066
31.510	6.621892	-1.384018	657.970449	1.358560	23.354476	-0.615879	-3.549472	0.206477
31.520	6.674057	-1.351930	657.902313	1.352161	23.344796	-0.611732	-3.548368	0.205526
31.530	6.716162	-1.321685	657.826081	1.351038	23.343873	-0.607596	-3.548639	0.205379
31.540	6.743477	-1.298063	657.767497	1.355315	23.352889	-0.603747	-3.550326	0.206048
31.550	6.753883	-1.284487	657.755971	1.363965	23.372564	-0.600365	-3.553379	0.207366
31.560	6.748786	-1.281391	657.817105	1.374708	23.402931	-0.597545	-3.557665	0.208980
31.570	6.732022	-1.285879	657.960108	1.384187	23.442951	-0.595363	-3.562974	0.210375
31.580	6.707704	-1.293031	658.165821	1.388664	23.490227	-0.593956	-3.569044	0.210990
31.590	6.678597	-1.298150	658.383610	1.385126	23.541126	-0.593524	-3.575594	0.210383
31.600	6.645803	-1.298639	658.542491	1.372277	23.591470	-0.594207	-3.582376	0.208381
31.610	6.609420	-1.294514	658.574735	1.350851	23.637782	-0.595904	-3.589233	0.205117
31.620	6.569396	-1.287478	658.442712	1.323047	23.678665	-0.598203	-3.596162	0.200936
31.630	6.526054	-1.279234	658.156545	1.291408	23.715754	-0.600497	-3.603361	0.196216
31.640	6.480147	-1.270103	657.774028	1.257811	23.753736	-0.602259	-3.611230	0.191222
31.650	6.432532	-1.258793	657.382959	1.223110	23.799245	-0.603329	-3.620301	0.186057
31.660	6.383690	-1.243585	657.074171	1.187456	23.858951	-0.604041	-3.631089	0.180719
31.670	6.333357	-1.224289	656.916247	1.150942	23.937478	-0.605099	-3.643916	0.175204
31.680	6.280538	-1.203712	656.939611	1.114166	24.035938	-0.607204	-3.658774	0.169599
31.690	6.224125	-1.187481	657.132069	1.078533	24.151542	-0.610652	-3.675295	0.164127
31.700	6.163944	-1.182024	657.444234	1.046263	24.278284	-0.615153	-3.692828	0.159141
31.710	6.101509	-1.191714	657.802499	1.019977	24.408305	-0.620003	-3.710583	0.155058
31.720	6.039628	-1.216903	658.127103	1.001854	24.533618	-0.624467	-3.727793	0.152228
31.730	5.980849	-1.253969	658.351633	0.992619	24.647926	-0.628132	-3.743885	0.150773
31.740	5.925678	-1.297341	658.438754	0.990893	24.748167	-0.630994	-3.758613	0.150491
31.750	5.871893	-1.342258	658.387079	0.993360	24.835185	-0.633279	-3.772125	0.150878
31.760	5.815573	-1.386670	658.226984	0.995740	24.913064	-0.635139	-3.784874	0.151276
31.770	5.753417	-1.431161	658.007527	0.994111	24.987208	-0.636446	-3.797405	0.151079
31.780	5.685102	-1.477011	657.780054	0.986017	25.062000	-0.636823	-3.810088	0.149901
31.790	5.614352	-1.523764	657.584778	0.971020	25.139139	-0.635894	-3.822950	0.147665
31.800	5.548074	-1.568076	657.444289	0.950626	25.217403	-0.633600	-3.835672	0.144594
31.810	5.493818	-1.604690	657.364183	0.927718	25.293811	-0.630397	-3.847762	0.141127
31.820	5.456570	-1.628954	657.338038	0.905633	25.365454	-0.627234	-3.858814	0.137773
31.830	5.436175	-1.639331	657.353151	0.887020	25.431042	-0.625312	-3.868703	0.134938
31.840	5.426571	-1.638512	657.395017	0.872800	25.491482	-0.625677	-3.877651	0.132766
31.850	5.417349	-1.632532	657.450576	0.861739	25.549430	-0.628797	-3.886137	0.131073
31.860	5.397153	-1.628308	657.510786	0.851041	25.608238	-0.634317	-3.894725	0.129434
31.870	5.357628	-1.630791	657.572281	0.837826	25.670915	-0.641155	-3.903893	0.127412
31.880	5.296281	-1.641065	657.637451	0.820714	25.739396	-0.647895	-3.913919	0.124797
31.890	5.217073	-1.656148	657.712607	0.800573	25.814179	-0.653290	-3.924842	0.121721
31.900	5.128453	-1.670492	657.803929	0.780030	25.894285	-0.656578	-3.936475	0.118581
31.910	5.039650	-1.678496	657.911245	0.762086	25.977542	-0.657538	-3.948487	0.115834
31.920	4.956900	-1.677078	658.021808	0.748652	26.061198	-0.656374	-3.960537	0.113773
31.930	4.881379	-1.667252	658.109147	0.739749	26.142646	-0.653567	-3.972388	0.112405
31.940	4.809692	-1.653969	658.141261	0.733712	26.219916	-0.649812	-3.983934	0.111483
31.950	4.736473	-1.644270	658.096216	0.728215	26.291624	-0.645980	-3.995103	0.110655
31.960	4.657814	-1.644577	657.976240	0.721583	26.356425	-0.643053	-4.005680	0.109667
31.970	4.574117	-1.658234	657.810801	0.713797	26.412353	-0.641955	-4.015190	0.108511
31.980	4.491256	-1.684202	657.645727	0.706769	26.456538	-0.643300	-4.022916	0.107470
31.990	4.419413	-1.717445	657.523515	0.703733	26.485535	-0.647132	-4.028074	0.107028
32.000	4.369802	-1.750919	657.464511	0.708017	26.496230	-0.652818	-4.030062	0.107689
32.010	4.350559	-1.778251	657.458322	0.721728	26.486967	-0.659189	-4.028691	0.109775
32.020	4.363710	-1.795828	657.470318	0.744914	26.458440	-0.664910	-4.024279	0.113300
32.030	4.404654	-1.803348	657.460473	0.775436	26.413828	-0.668932	-4.017554	0.117944
32.040	4.464272	-1.802797	657.404882	0.809503	26.358015	-0.670850	-4.009404	0.123136
32.050	4.532564	-1.796554	657.308784	0.842686	26.296190	-0.671065	-4.000584	0.128202
32.060	4.602288	-1.785827	657.205247	0.871110	26.232403	-0.670698	-3.991509	0.132548
32.070	4.671285	-1.770428	657.141681	0.892424	26.168642	-0.671256	-3.982192	0.135804
32.080	4.742744	-1.749929	657.161459	0.906261	26.104645	-0.674124	-3.972334	0.137905
32.090	4.823364	-1.725040	657.288191	0.914219	26.038408	-0.680087	-3.961490	0.139089
32.100	4.920039	-1.697827	657.517367	0.919580	25.967052	-0.689067	-3.949257	0.139856
32.110	5.036274	-1.670418	657.816623	0.926795	25.887707	-0.700183	-3.935399	0.140890
32.120	5.169742	-1.643198	658.133430	0.940582	25.798198	-0.712056	-3.919904	0.142917
32.130	5.312131	-1.614104	658.408132	0.964627	25.697435	-0.723220	-3.902964	0.146509
32.140	5.451670	-1.579907	658.589903	1.000281	25.585618	-0.732480	-3.884909	0.151882
32.150	5.577418	-1.538859	658.652114	1.045818	25.464353	-0.739095	-3.866131	0.158782
32.160	5.683307	-1.493007	658.602305	1.096761	25.336708	-0.742758	-3.847042	0.166529
32.170	5.769885	-1.448524	658.482318	1.147339	25.207067	-0.743479	-3.828055	0.174240
32.180	5.842949	-1.413613	658.356583	1.192486	25.080586	-0.741480	-3.809575	0.181131
32.190	5.910130	-1.394983	658.290455	1.229424	24.962137	-0.737203	-3.791964	0.186760
32.200	5.977564	-1.394624	658.324729	1.258061	24.854975	-0.731388	-3.775489	0.191100
32.210	6.048402	-1.408411	658.455697	1.280268	24.759568	-0.725061	-3.760248	0.194435
32.220	6.123424	-1.427220	658.630004	1.298690	24.673144	-0.719329	-3.746131	0.197180
32.230	6.202638	-1.440182	658.758776	1.315751	24.590297	-0.715020	-3.732823	0.199732
32.240	6.286321	-1.438634	658.747463	1.333136	24.504654	-0.712381	-3.719886	0.202374
32.250	6.374590	-1.418970	658.530864	1.351757	24.411171	-0.710995	-3.706914	0.205269
32.260	6.465768	-1.383310	658.100640	1.372059	24.308216	-0.709911	-3.693693	0.208488
32.270	6.554673	-1.338171	657.515539	1.394334	24.198625	-0.707895	-3.680312	0.212061
32.280	6.632231	-1.292050	656.890085	1.418638	24.089268	-0.703724	-3.667169	0.215963
32.290	6.687174	-1.252857	656.363993	1.444242	23.989266	-0.696537	-3.654872	0.220037
32.300	6.709423	-1.226000	656.061353	1.469014	23.907485	-0.686160	-3.644093	0.223914
32.310	6.693787	-1.213688	656.053216	1.489451	23.850111	-0.673275	-3.635393	0.227032
32.320	6.642365	-1.215432	656.336450	1.501689	23.819005	-0.659308	-3.629085	0.228799
32.330	6.564646	-1.229167	656.835400	1.503127	23.811213	-0.646045	-3.625142	0.228844
32.340	6.475231	-1.252139	657.424967	1.493733	23.819623	-0.635120	-3.623170	0.227210
32.350	6.390037	-1.281047	657.967473	1.476240	23.834537	-0.627564	-3.622449	0.224364
32.360	6.322475	-1.311589	658.351988	1.455133	23.845804	-0.623571	-3.622045	0.221027
32.370	6.281052	-1.338194	658.523858	1.435018	23.845073	-0.622536	-3.620988	0.217914
32.380	6.268935	-1.354771	658.494934	1.419172	23.827572	-0.623347	-3.618490	0.215517
32.390	6.284994	-1.356569	658.331642	1.408845	23.792863	-0.624791	-3.614115	0.214002
32.400	6.325318	-1.342294	658.126409	1.403448	23.744320	-0.625907	-3.607866	0.213249
32.410	6.384445	-1.315199	657.964052	1.401371	23.687593	-0.626158	-3.600135	0.212986
32.420	6.456107	-1.282227	657.895847	1.400953	23.628742	-0.625440	-3.591563	0.212944
32.430	6.533685	-1.251222	657.930135	1.401138	23.572697	-0.624021	-3.582857	0.212961
32.440	6.610678	-1.227439	658.040963	1.401667	23.522457	-0.622455	-3.574619	0.213006
32.450	6.681306	-1.211250	658.188068	1.402872	23.479106	-0.621460	-3.567234	0.213142
32.460	6.741155	-1.198494	658.336582	1.405319	23.442487	-0.621706	-3.560867	0.213465
32.470	6.787669	-1.183425	658.466556	1.409449	23.412169	-0.623577	-3.555559	0.214050
32.480	6.820359	-1.162645	658.569992	1.415282	23.388197	-0.626969	-3.551361	0.214902
32.490	6.840627	-1.137772	658.641017	1.422245	23.371240	-0.631223	-3.548403	0.215936
32.500	6.851081	-1.115384	658.668015	1.429239	23.362162	-0.635224	-3.546880	0.216989
32.510	6.854304	-1.104354	658.633705	1.435089	23.361431	-0.637688	-3.546953	0.217889
32.520	6.851376	-1.111982	658.523083	1.439188	23.368870	-0.637603	-3.548679	0.218548
32.530	6.840843	-1.140715	658.334066	1.441937	23.383958	-0.634609	-3.551990	0.219028
32.540	6.818986	-1.186791	658.084405	1.444590	23.406460	-0.629097	-3.556757	0.219514
32.550	6.781695	-1.241313	657.810993	1.448508	23.436889	-0.621944	-3.562861	0.220201
32.560	6.727181	-1.293265	657.561662	1.454237	23.476413	-0.614086	-3.570222	0.221156
32.570	6.658003	-1.333152	657.382768	1.460946	23.526144	-0.606255	-3.578759	0.222237
32.580	6.581157	-1.355692	657.307099	1.466566	23.586174	-0.599023	-3.588304	0.223117
32.590	6.506120	-1.360745	657.345978	1.468569	23.654955	-0.593013	-3.598555	0.223409
32.600	6.441766	-1.352692	657.487337	1.464975	23.729377	-0.589036	-3.609100	0.222814
32.610	6.393341	-1.338986	657.699351	1.455109	23.805446	-0.587955	-3.619503	0.221242
32.620	6.360568	-1.328266	657.938075	1.439728	23.879169	-0.590319	-3.629395	0.218824
32.630	6.337642	-1.328066	658.157201	1.420459	23.947383	-0.595979	-3.638551	0.215824
32.640	6.315302	-1.342450	658.317418	1.398839	24.008414	-0.603956	-3.646936	0.212487
32.650	6.284276	-1.370424	658.392861	1.375458	24.062565	-0.612659	-3.654743	0.208911
32.660	6.238671	-1.406105	658.373562	1.349725	24.112296	-0.620395	-3.662403	0.205009
32.670	6.177840	-1.440930	658.264884	1.320417	24.161872	-0.625926	-3.670539	0.200591
32.680	6.106020	-1.467158	658.085568	1.286695	24.216379	-0.628835	-3.679822	0.195521
32.690	6.030030	-1.481234	657.865185	1.248966	24.280281	-0.629507	-3.690768	0.189851
32.700	5.955992	-1.485584	657.640496	1.209015	24.356063	-0.628730	-3.703553	0.183841
32.710	5.886389	-1.488053	657.449715	1.169200	24.443500	-0.627097	-3.717927	0.177839
32.720	5.818713	-1.499114	657.324685	1.131120	24.539788	-0.624553	-3.733283	0.172079
32.730	5.746345	-1.527902	657.283113	1.094567	24.640430	-0.620359	-3.748831	0.166529
32.740	5.661337	-1.578599	657.324349	1.057466	24.740551	-0.613584	-3.763827	0.160874
32.750	5.557994	-1.648566	657.430911	1.016897	24.836220	-0.603870	-3.777769	0.154677
32.760	5.435891	-1.728896	657.574770	0.970653	24.925394	-0.592021	-3.790503	0.147611
32.770	5.301034	-1.807038	657.725484	0.918500	25.008135	-0.580068	-3.802215	0.139648
32.780	5.164560	-1.870499	657.857640	0.862518	25.086013	-0.570729	-3.813289	0.131110
32.790	5.039408	-1.910457	657.955936	0.806474	25.160993	-0.566548	-3.824115	0.122573
32.800	4.936385	-1.924313	658.016843	0.754691	25.234369	-0.569045	-3.834912	0.114692
32.810	4.861216	-1.916451	658.046948	0.710942	25.306302	-0.578181	-3.845668	0.108038
32.820	4.813557	-1.896887	658.059223	0.677685	25.376057	-0.592257	-3.856197	0.102982
32.830	4.787970	-1.878099	658.068259	0.655765	25.442612	-0.608320	-3.866257	0.099650
32.840	4.776109	-1.871088	658.084701	0.644535	25.505103	-0.622978	-3.875657	0.097941
32.850	4.769163	-1.882034	658.109607	0.642267	25.562790	-0.633399	-3.884275	0.097593
32.860	4.759818	-1.910551	658.130931	0.646590	25.614604	-0.638108	-3.892023	0.098246
32.870	4.743456	-1.949861	658.124680	0.654781	25.658696	-0.637300	-3.898759	0.099492
32.880	4.718618	-1.988736	658.061627	0.664002	25.692394	-0.632637	-3.904254	0.100903
32.890	4.686826	-2.014840	657.917864	0.671687	25.712705	-0.626684	-3.908194	0.102093
32.900	4.651841	-2.018882	657.685678	0.676138	25.717130	-0.622197	-3.910246	0.102806
32.910	4.618448	-1.998314	657.381014	0.677137	25.704461	-0.621388	-3.910131	0.103005
32.920	4.591142	-1.958902	657.044367	0.676300	25.675234	-0.625307	-3.907686	0.102931
32.930	4.573135	-1.913037	656.733667	0.676916	25.631707	-0.633513	-3.902907	0.103073
32.940	4.565881	-1.875068	656.510838	0.683173	25.577350	-0.644232	-3.895952	0.104061
32.950	4.569010	-1.855530	656.426707	0.698913	25.515919	-0.655005	-3.887093	0.106472
32.960	4.580591	-1.856789	656.508745	0.726445	25.450333	-0.663600	-3.876618	0.110653
32.970	4.597924	-1.872039	656.753683	0.766007	25.381662	-0.668838	-3.864716	0.116635
32.980	4.618921	-1.888029	657.125826	0.816172	25.308629	-0.671054	-3.851413	0.124203
32.990	4.643708	-1.890179	657.562551	0.874866	25.227863	-0.672002	-3.836572	0.133047
33.000	4.675525	-1.867870	657.987703	0.940354	25.134850	-0.674194	-3.819957	0.142914
33.010	4.720242	-1.817908	658.330522	1.011639	25.025316	-0.679900	-3.801330	0.153667
33.020	4.784526	-1.745113	658.544402	1.088203	24.896654	-0.690233	-3.780558	0.165244
33.030	4.873507	-1.660182	658.618784	1.169426	24.748967	-0.704677	-3.757707	0.177557
33.040	4.988937	-1.575885	658.579331	1.254021	24.585414	-0.721259	-3.733098	0.190413
33.050	5.128485	-1.502993	658.475867	1.339729	24.411743	-0.737251	-3.707310	0.203459
33.060	5.286224	-1.447180	658.362658	1.423401	24.235187	-0.750152	-3.681130	0.216203
33.070	5.453925	-1.407769	658.279032	1.501533	24.063000	-0.758519	-3.655441	0.228100
33.080	5.622531	-1.378695	658.238278	1.571205	23.901013	-0.762300	-3.631058	0.238698
33.090	5.783354	-1.351312	658.228974	1.630961	23.752586	-0.762533	-3.608560	0.247780
33.100	5.928947	-1.317966	658.226992	1.681070	23.618347	-0.760662	-3.588177	0.255394
33.110	6.053835	-1.274948	658.211490	1.722986	23.496813	-0.757855	-3.569797	0.261768
33.120	6.155021	-1.223866	658.176760	1.758487	23.385519	-0.754630	-3.553076	0.267175
33.130	6.232004	-1.171192	658.134393	1.789099	23.282021	-0.750894	-3.537579	0.271844
33.140	6.286286	-1.126308	658.105242	1.815967	23.184319	-0.746255	-3.522889	0.275939
33.150	6.320686	-1.098570	658.105901	1.839829	23.090776	-0.740392	-3.508672	0.279564
33.160	6.338859	-1.094073	658.137400	1.860860	22.999921	-0.733260	-3.494699	0.282746
33.170	6.345047	-1.113173	658.182342	1.878580	22.910438	-0.725071	-3.480865	0.285419
33.180	6.343866	-1.149918	658.211850	1.892185	22.821406	-0.716081	-3.467183	0.287474
33.190	6.339952	-1.193706	658.198705	1.901300	22.732560	-0.706328	-3.453753	0.288864
33.200	6.337554	-1.232503	658.130519	1.906736	22.644324	-0.695523	-3.440704	0.289720
33.210	6.340167	-1.256399	658.016841	1.910739	22.557492	-0.683211	-3.428102	0.290378
33.220	6.350110	-1.260330	657.886774	1.916511	22.472692	-0.669165	-3.415891	0.291313
33.230	6.368108	-1.245079	657.778301	1.927127	22.390029	-0.653752	-3.403887	0.292975
33.240	6.393222	-1.216210	657.724508	1.944320	22.309146	-0.637982	-3.391868	0.295613
33.250	6.423452	-1.181534	657.742632	1.967598	22.229670	-0.623162	-3.379691	0.299144
33.260	6.456763	-1.148388	657.829600	1.994053	22.151685	-0.610366	-3.367389	0.303126
33.270	6.491751	-1.121900	657.964671	2.018979	22.075930	-0.600053	-3.355185	0.306852
33.280	6.527401	-1.104670	658.117446	2.037184	22.003681	-0.592017	-3.343428	0.309547
33.290	6.562261	-1.097466	658.257885	2.044525	21.936452	-0.585627	-3.332501	0.310596
33.300	6.593939	-1.100115	658.364435	2.039049	21.875708	-0.580154	-3.322735	0.309714
33.310	6.619389	-1.111975	658.427442	2.021304	21.822605	-0.575006	-3.314352	0.306990
33.320	6.635632	-1.131965	658.447643	1.993932	21.777810	-0.569803	-3.307448	0.302823
33.330	6.640337	-1.158394	658.432179	1.960937	21.741442	-0.564329	-3.302002	0.297819
33.340	6.632058	-1.188852	658.391460	1.926917	21.713212	-0.558427	-3.297918	0.292670
33.350	6.610384	-1.220293	658.338261	1.896216	21.692771	-0.551907	-3.295080	0.288031
33.360	6.576215	-1.249488	658.287384	1.871957	21.680111	-0.544515	-3.293411	0.284368
33.370	6.532107	-1.273826	658.253204	1.855202	21.675781	-0.536024	-3.292925	0.281837
33.380	6.482203	-1.292177	658.244796	1.844726	21.680667	-0.526442	-3.293709	0.280249
33.390	6.431210	-1.305378	658.261671	1.837688	21.695324	-0.516222	-3.295851	0.279173
33.400	6.382550	-1.316037	658.293706	1.830982	21.719085	-0.506274	-3.299300	0.278141
33.410	6.336739	-1.327598	658.325576	1.822624	21.749302	-0.497668	-3.303730	0.276858
33.420	6.291355	-1.342993	658.342137	1.812509	21.781125	-0.491200	-3.308481	0.275314
33.430	6.242980	-1.363492	658.331196	1.802137	21.808088	-0.487061	-3.312632	0.273743
33.440	6.190048	-1.388360	658.283863	1.793500	21.823635	-0.484792	-3.315232	0.272451
33.450	6.134788	-1.415603	658.195857	1.787820	21.823184	-0.483487	-3.315606	0.271624
33.460	6.082997	-1.443411	658.071777	1.784971	21.805919	-0.482130	-3.313608	0.271243
33.470	6.041687	-1.471363	657.930077	1.783873	21.775388	-0.479943	-3.309681	0.271134
33.480	6.015906	-1.500571	657.803499	1.783410	21.738517	-0.476664	-3.304713	0.271116
33.490	6.006456	-1.532623	657.731118	1.783086	21.703373	-0.472642	-3.299733	0.271097
33.500	6.009635	-1.567986	657.743500	1.782979	21.676549	-0.468695	-3.295593	0.271075
33.510	6.018971	-1.604785	657.847754	1.783215	21.661124	-0.465758	-3.292726	0.271068
33.520	6.027934	-1.638686	658.020177	1.783476	21.655919	-0.464455	-3.291072	0.271037
33.530	6.032292	-1.664022	658.210433	1.782846	21.656202	-0.464829	-3.290164	0.270863
33.540	6.031172	-1.675659	658.355972	1.780017	21.655495	-0.466338	-3.289329	0.270373
33.550	6.026472	-1.670943	658.401912	1.773762	21.647797	-0.468154	-3.287931	0.269404
33.560	6.021024	-1.651097	658.320156	1.763539	21.629496	-0.469566	-3.285559	0.267885
33.570	6.016539	-1.621544	658.121665	1.749927	21.600419	-0.470290	-3.282132	0.265897
33.580	6.012475	-1.590835	657.857157	1.734599	21.563745	-0.470538	-3.277877	0.263674
33.590	6.006422	-1.568455	657.604325	1.719793	21.524823	-0.470856	-3.273218	0.261524
33.600	5.995677	-1.562300	657.443863	1.707518	21.489292	-0.471902	-3.268612	0.259721
33.610	5.979108	-1.576617	657.431930	1.698803	21.461143	-0.474278	-3.264390	0.258400
33.620	5.958372	-1.610930	657.580197	1.693306	21.441414	-0.478474	-3.260654	0.257506
33.630	5.937890	-1.660229	657.852494	1.689509	21.427915	-0.484831	-3.257252	0.256822
33.640	5.923639	-1.716291	658.179111	1.685519	21.415973	-0.493416	-3.253821	0.256088
33.650	5.921483	-1.769622	658.481223	1.680148	21.399795	-0.503875	-3.249872	0.255155
33.660	5.935893	-1.811304	658.694711	1.673716	21.373987	-0.515408	-3.244900	0.254096
33.670	5.969510	-1.834478	658.785710	1.668160	21.334817	-0.526980	-3.238506	0.253217
33.680	6.023337	-1.835629	658.755338	1.666412	21.280924	-0.537694	-3.230475	0.252964
33.690	6.097131	-1.815580	658.634451	1.671366	21.213314	-0.547116	-3.220802	0.253762
33.700	6.189609	-1.779597	658.470920	1.684920	21.134650	-0.555353	-3.209656	0.255884
33.710	6.298208	-1.736024	658.313627	1.707412	21.048192	-0.562892	-3.197289	0.259361
33.720	6.418415	-1.693722	658.198708	1.737567	20.956925	-0.570315	-3.183982	0.263988
33.730	6.543138	-1.659352	658.142558	1.772904	20.863278	-0.578058	-3.170024	0.269380
33.740	6.662990	-1.635592	658.142490	1.810498	20.769456	-0.586247	-3.155769	0.275092
33.750	6.767947	-1.620815	658.182197	1.847883	20.678047	-0.594617	-3.141690	0.280756
33.760	6.849858	-1.610152	658.238353	1.883729	20.592369	-0.602525	-3.128406	0.286177
33.770	6.904518	-1.597443	658.286570	1.917985	20.516151	-0.609132	-3.116599	0.291360
33.780	6.932289	-1.577498	658.306821	1.951483	20.452621	-0.613720	-3.106852	0.296440
33.790	6.937258	-1.547995	658.288292	1.985383	20.403519	-0.616033	-3.099481	0.301598
33.800	6.925658	-1.510346	658.232437	2.020754	20.368670	-0.616426	-3.094450	0.306997
33.810	6.904338	-1.469146	658.152674	2.058325	20.346359	-0.615763	-3.091435	0.312743
33.820	6.879526	-1.430330	658.070382	2.098279	20.334262	-0.615132	-3.089983	0.318853
33.830	6.855892	-1.398867	658.008496	2.140134	20.330422	-0.615533	-3.089690	0.325244
33.840	6.835909	-1.377063	657.984853	2.182803	20.333815	-0.617634	-3.090317	0.331741
33.850	6.819730	-1.364152	658.007228	2.224857	20.344330	-0.621583	-3.091809	0.338120
33.860	6.805694	-1.356994	658.071126	2.264795	20.362280	-0.626891	-3.094237	0.344157
33.870	6.791328	-1.351162	658.160653	2.301232	20.387774	-0.632415	-3.097690	0.349646
33.880	6.774312	-1.341908	658.252252	2.333036	20.420299	-0.636581	-3.102200	0.354429
33.890	6.752928	-1.325193	658.320717	2.359581	20.458696	-0.637853	-3.107710	0.358424
33.900	6.725918	-1.299018	658.346443	2.381115	20.501451	-0.635291	-3.114082	0.361681
33.910	6.692191	-1.264639	658.322082	2.398939	20.547002	-0.628943	-3.121117	0.364402
