Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
5.430	1.288384	-0.858635	543.335516	1.364838	18.724706	-0.336353	-3.446251	0.251196
5.440	1.186541	-0.761680	543.852514	1.537041	18.718743	-0.335270	-3.441879	0.282621
5.450	1.140462	-0.744510	544.643864	1.698403	18.677990	-0.331792	-3.429395	0.311837
5.460	1.163856	-0.780300	545.617420	1.847858	18.598542	-0.326596	-3.408715	0.338673
5.470	1.258248	-0.825107	546.620885	1.989335	18.481229	-0.321137	-3.380996	0.363933
5.480	1.411508	-0.832742	547.477564	2.130236	18.330994	-0.317522	-3.348264	0.389100
5.490	1.600952	-0.769899	548.028756	2.278970	18.155132	-0.318071	-3.312806	0.415849
5.500	1.799900	-0.625329	548.167700	2.442577	17.961361	-0.324679	-3.276618	0.445589
5.510	1.984796	-0.409927	547.855378	2.625097	17.756571	-0.338175	-3.241106	0.479159
5.520	2.140081	-0.149093	547.117526	2.826700	17.546553	-0.357941	-3.207090	0.516653
5.530	2.259626	0.127920	546.029449	3.043391	17.336436	-0.381931	-3.175000	0.557368
5.540	2.345298	0.396596	544.697969	3.267208	17.131177	-0.407099	-3.145078	0.599820
5.550	2.404418	0.640841	543.247452	3.487019	16.935448	-0.430104	-3.117446	0.641884
5.560	2.447861	0.852135	541.811099	3.690108	16.752817	-0.448066	-3.092003	0.681069
5.570	2.489307	1.026581	540.523287	3.864486	16.584687	-0.459206	-3.068265	0.714953
5.580	2.544549	1.162400	539.507606	4.001490	16.429860	-0.463236	-3.045344	0.741693
5.590	2.629159	1.259097	538.858994	4.097873	16.285275	-0.461428	-3.022177	0.760472
5.600	2.753946	1.318211	538.624136	4.156565	16.147746	-0.456297	-2.997962	0.771701
5.610	2.919657	1.344787	538.788407	4.185643	16.015799	-0.450907	-2.972558	0.776862
5.620	3.113852	1.348352	539.277650	4.195701	15.890451	-0.447993	-2.946618	0.778022
5.630	3.312612	1.342012	539.977979	4.196464	15.774354	-0.449210	-2.921296	0.777155
5.640	3.487641	1.338960	540.768033	4.193820	15.669693	-0.454718	-2.897674	0.775530
5.650	3.616372	1.347213	541.550545	4.188309	15.576064	-0.463186	-2.876198	0.773392
5.660	3.690663	1.365025	542.269574	4.175557	15.489607	-0.472196	-2.856440	0.770015
5.670	3.719763	1.379814	542.907547	4.148399	15.403961	-0.479000	-2.837308	0.764108
5.680	3.725789	1.372002	543.467292	4.099828	15.312610	-0.481432	-2.817577	0.754384
5.690	3.733754	1.322515	543.951656	4.025578	15.211415	-0.478635	-2.796465	0.740062
5.700	3.761187	1.220548	544.352919	3.925273	15.099967	-0.471359	-2.773930	0.721090
5.710	3.812612	1.067909	544.656683	3.801722	14.980993	-0.461744	-2.750539	0.698003
5.720	3.881383	0.878127	544.855271	3.658867	14.858103	-0.452684	-2.726982	0.671530
5.730	3.957238	0.671149	544.960222	3.499533	14.733110	-0.446954	-2.703520	0.642163
5.740	4.034931	0.466277	545.005469	3.324124	14.604412	-0.446337	-2.679682	0.609925
5.750	4.119231	0.276132	545.039592	3.130753	14.467258	-0.451007	-2.654350	0.574408
5.760	4.224188	0.103382	545.111276	2.916501	14.315582	-0.459322	-2.626176	0.535029
5.770	4.367838	-0.059102	545.253434	2.679059	14.144272	-0.468111	-2.594073	0.491342
5.780	4.565320	-0.224804	545.470241	2.418076	13.950686	-0.473410	-2.557552	0.443301
5.790	4.823134	-0.407911	545.730246	2.135902	13.734964	-0.471487	-2.516805	0.391384
5.800	5.135950	-0.617550	545.967897	1.837716	13.499489	-0.459873	-2.472579	0.336598
5.810	5.486309	-0.854176	546.094216	1.531109	13.248219	-0.438061	-2.425995	0.280374
5.820	5.846950	-1.109355	546.014750	1.225183	12.986339	-0.407631	-2.378386	0.224386
5.830	6.185312	-1.368528	545.650647	0.929332	12.720243	-0.371755	-2.331207	0.170316
5.840	6.469662	-1.615282	544.957870	0.651965	12.457582	-0.334305	-2.285972	0.119636
5.850	6.676038	-1.835645	543.940153	0.399512	12.207074	-0.298887	-2.244194	0.073448
5.860	6.794484	-2.021497	542.653224	0.175902	11.977887	-0.268148	-2.207282	0.032415
5.870	6.832312	-2.172413	541.200343	-0.017597	11.778576	-0.243545	-2.176380	-0.003251
5.880	6.812392	-2.295197	539.720850	-0.182373	11.615746	-0.225581	-2.152177	-0.033790
5.890	6.766509	-2.400775	538.372718	-0.322329	11.492773	-0.214260	-2.134724	-0.059871
5.900	6.726366	-2.499187	537.309307	-0.443303	11.409078	-0.209443	-2.123372	-0.082504
5.910	6.715894	-2.594558	536.652616	-0.551690	11.360466	-0.210912	-2.116912	-0.102802
5.920	6.747188	-2.682359	536.468973	-0.652362	11.340713	-0.218180	-2.113955	-0.121603
5.930	6.819971	-2.750514	536.754569	-0.746693	11.343950	-0.230278	-2.113433	-0.139112
5.940	6.923058	-2.784332	537.436081	-0.831905	11.366865	-0.245710	-2.115017	-0.154791
5.950	7.036663	-2.773490	538.387509	-0.902447	11.409734	-0.262580	-2.119242	-0.167620
5.960	7.135596	-2.718239	539.459408	-0.953023	11.475895	-0.278808	-2.127295	-0.176663
5.970	7.193899	-2.632056	540.512055	-0.981776	11.569992	-0.292384	-2.140561	-0.181638
5.980	7.190593	-2.539214	541.441783	-0.991857	11.695739	-0.301692	-2.160110	-0.183188
5.990	7.114940	-2.467691	542.192272	-0.990378	11.853989	-0.305917	-2.186307	-0.182662
6.000	6.968963	-2.439767	542.749144	-0.985178	12.041755	-0.305391	-2.218659	-0.181516
6.010	6.765663	-2.463890	543.123358	-0.981097	12.252566	-0.301637	-2.255945	-0.180640
6.020	6.523097	-2.531295	543.332895	-0.977631	12.478168	-0.296996	-2.296597	-0.179932
6.030	6.256526	-2.619063	543.391369	-0.968975	12.711050	-0.293945	-2.339207	-0.178320
6.040	5.972279	-2.698406	543.307385	-0.946225	12.946851	-0.294349	-2.382970	-0.174160
6.050	5.666709	-2.744609	543.092531	-0.900610	13.185559	-0.298936	-2.427866	-0.165830
6.060	5.331442	-2.744473	542.771814	-0.826399	13.430850	-0.307177	-2.474493	-0.152255
6.070	4.962570	-2.698482	542.390024	-0.722492	13.687656	-0.317606	-2.523582	-0.133205
6.080	4.568805	-2.617288	542.010602	-0.592291	13.959007	-0.328430	-2.575412	-0.109277
6.090	4.173780	-2.514583	541.707752	-0.442208	14.243590	-0.338179	-2.629386	-0.081632
6.100	3.811038	-2.399907	541.554757	-0.279698	14.535147	-0.346113	-2.683966	-0.051647
6.110	3.514341	-2.274817	541.611465	-0.111717	14.823807	-0.352281	-2.736982	-0.020627
6.120	3.308022	-2.134184	541.913475	0.055985	15.098605	-0.357278	-2.786165	0.010331
6.130	3.201086	-1.971873	542.465174	0.218891	15.350067	-0.361860	-2.829687	0.040351
6.140	3.186166	-1.787592	543.237201	0.373458	15.572005	-0.366570	-2.866520	0.068747
6.150	3.242212	-1.590776	544.166867	0.516939	15.762098	-0.371476	-2.896556	0.094996
6.160	3.339387	-1.399048	545.160773	0.647462	15.921363	-0.376064	-2.920489	0.118765
6.170	3.445381	-1.232332	546.101962	0.764406	16.052956	-0.379339	-2.939553	0.139975
6.180	3.532670	-1.106178	546.864715	0.868846	16.160909	-0.380144	-2.955193	0.158878
6.190	3.585324	-1.027664	547.335695	0.963740	16.249308	-0.377615	-2.968801	0.176078
6.200	3.602682	-0.994952	547.434380	1.053673	16.322212	-0.371676	-2.981583	0.192475
6.210	3.597590	-0.999546	547.124982	1.144184	16.384259	-0.363388	-2.994610	0.209127
6.220	3.589260	-1.029493	546.417476	1.240791	16.441585	-0.355022	-3.008979	0.227078
6.230	3.593638	-1.072086	545.361703	1.347849	16.502458	-0.349696	-3.025966	0.247148
6.240	3.615678	-1.115371	544.039970	1.467500	16.577107	-0.350585	-3.047038	0.269741
6.250	3.647180	-1.148577	542.560228	1.598978	16.676411	-0.359934	-3.073652	0.294710
6.260	3.671242	-1.162022	541.048463	1.738481	16.809601	-0.378224	-3.106857	0.321317
6.270	3.671099	-1.147099	539.638557	1.879806	16.981713	-0.403815	-3.146868	0.348345
6.280	3.639014	-1.096672	538.459232	2.015785	17.191899	-0.433234	-3.192795	0.374362
6.290	3.580661	-1.005878	537.618748	2.140194	17.433511	-0.462091	-3.242727	0.398088
6.300	3.512286	-0.873122	537.188415	2.249383	17.696211	-0.486360	-3.294228	0.418733
6.310	3.451276	-0.701139	537.187111	2.342790	17.969514	-0.503575	-3.345113	0.436122
6.320	3.404261	-0.498017	537.571118	2.422022	18.246621	-0.513443	-3.394271	0.450549
6.330	3.358496	-0.277889	538.235057	2.488964	18.527239	-0.517558	-3.442221	0.462431
6.340	3.280865	-0.060422	539.028351	2.543982	18.818402	-0.518289	-3.491171	0.471957
6.350	3.125375	0.131881	539.787615	2.585284	19.132850	-0.517308	-3.544514	0.478945
6.360	2.846817	0.278593	540.379759	2.609854	19.485218	-0.514501	-3.605838	0.482967
6.370	2.416745	0.366914	540.744443	2.615482	19.886851	-0.507865	-3.677680	0.483682
6.380	1.837577	0.395413	540.920230	2.602896	20.340616	-0.494558	-3.760373	0.481198
6.390	1.150686	0.374107	541.040595	2.576968	20.837426	-0.472666	-3.851361	0.476298
6.400	0.434608	0.320739	541.295671	2.546391	21.356027	-0.442816	-3.945353	0.470425
6.410	-0.209094	0.254825	541.869012	2.521789	21.866657	-0.408814	-4.035414	0.465387
6.420	-0.681455	0.191975	542.869241	2.512682	22.337779	-0.376889	-4.114762	0.462852
6.430	-0.917149	0.140654	544.280368	2.524233	22.743895	-0.353728	-4.178709	0.463774
6.440	-0.909828	0.102180	545.949932	2.554957	23.071871	-0.344043	-4.226005	0.467984
6.450	-0.719692	0.073114	547.621419	2.596464	23.323648	-0.348634	-4.259083	0.474135
6.460	-0.457065	0.048313	549.000722	2.635642	23.514410	-0.363804	-4.283129	0.480080
6.470	-0.246763	0.023275	549.833855	2.658682	23.666927	-0.382441	-4.304378	0.483543
6.480	-0.187463	-0.004753	549.970582	2.655536	23.804205	-0.396379	-4.328269	0.482851
6.490	-0.322159	-0.036815	549.396365	2.623241	23.942970	-0.399150	-4.358050	0.477477
6.500	-0.629386	-0.073213	548.228129	2.566951	24.089900	-0.388111	-4.394138	0.468227
6.510	-1.035063	-0.115104	546.681316	2.498362	24.241183	-0.365247	-4.434244	0.457005
6.520	-1.437234	-0.166212	545.021213	2.432050	24.384942	-0.336484	-4.474127	0.446230
6.530	-1.734029	-0.233652	543.510435	2.380923	24.505530	-0.309819	-4.508751	0.438064
6.540	-1.847781	-0.326546	542.360588	2.352349	24.588603	-0.292884	-4.533626	0.433724
6.550	-1.742056	-0.451638	541.694362	2.346362	24.625716	-0.290680	-4.546054	0.433152
6.560	-1.430054	-0.606729	541.525485	2.356563	24.617124	-0.304218	-4.545885	0.435171
6.570	-0.972741	-0.774872	541.764470	2.373209	24.571867	-0.330492	-4.535526	0.438052
6.580	-0.465345	-0.923310	542.253081	2.387047	24.505048	-0.363723	-4.519116	0.440209
6.590	-0.013470	-1.010011	542.819495	2.392235	24.433130	-0.397270	-4.501152	0.440706
6.600	0.295632	-0.997287	543.335369	2.387290	24.368669	-0.425364	-4.485014	0.439377
6.610	0.417727	-0.867975	543.753384	2.373986	24.316069	-0.444039	-4.471893	0.436592
6.620	0.363529	-0.637296	544.111850	2.355029	24.269801	-0.451201	-4.460443	0.432821
6.630	0.193670	-0.354336	544.506910	2.331697	24.215782	-0.446258	-4.447286	0.428222
6.640	-0.000891	-0.091014	545.045210	2.302454	24.135409	-0.429806	-4.428148	0.422434
6.650	-0.125254	0.078411	545.795385	2.263083	24.010627	-0.403576	-4.399199	0.414639
6.660	-0.104332	0.100126	546.754206	2.208267	23.828148	-0.370453	-4.358110	0.403887
6.670	0.102717	-0.042499	547.835494	2.134038	23.581740	-0.334231	-4.304529	0.389540
6.680	0.498651	-0.324095	548.881499	2.040109	23.272652	-0.299002	-4.240014	0.371685
6.690	1.051686	-0.685723	549.691568	1.931157	22.908936	-0.268380	-4.167598	0.351316
6.700	1.702532	-1.053028	550.061942	1.816510	22.504332	-0.244935	-4.091236	0.330237
6.710	2.373802	-1.357540	549.830481	1.708319	22.076818	-0.230015	-4.015204	0.310699
6.720	2.983347	-1.554055	548.917622	1.618822	21.646570	-0.223912	-3.943501	0.294912
6.730	3.461931	-1.629139	547.351631	1.557536	21.233182	-0.226125	-3.879258	0.284559
6.740	3.771248	-1.599369	545.268010	1.529142	20.852603	-0.235564	-3.824285	0.280439
6.750	3.914833	-1.501319	542.881875	1.532631	20.514711	-0.250687	-3.778853	0.282314
6.760	3.935806	-1.377401	540.443009	1.561923	20.222556	-0.269630	-3.741848	0.289008
6.770	3.901140	-1.262387	538.189070	1.607745	19.973779	-0.290415	-3.711294	0.298732
6.780	3.878428	-1.174921	536.311100	1.660126	19.763777	-0.311214	-3.685133	0.309545
6.790	3.914087	-1.116294	534.938696	1.710673	19.589268	-0.330647	-3.661965	0.319789
6.800	4.020741	-1.075678	534.143148	1.753866	19.450562	-0.348039	-3.641451	0.328351
6.810	4.177479	-1.038440	533.949666	1.787106	19.351459	-0.363474	-3.624210	0.334696
6.820	4.341726	-0.993514	534.348263	1.809786	19.296905	-0.377513	-3.611297	0.338690
6.830	4.467276	-0.937187	535.297416	1.822093	19.289701	-0.390598	-3.603548	0.340389
6.840	4.521186	-0.872936	536.721395	1.824183	19.327975	-0.402469	-3.601119	0.339875
6.850	4.493546	-0.808668	538.506370	1.816075	19.404567	-0.411978	-3.603405	0.337243
6.860	4.397733	-0.753234	540.500478	1.798179	19.508461	-0.417478	-3.609333	0.332688
6.870	4.262537	-0.713653	542.521182	1.772017	19.627474	-0.417617	-3.617826	0.326626
6.880	4.119946	-0.693834	544.371331	1.740496	19.751026	-0.412085	-3.628227	0.319726
6.890	3.993070	-0.694679	545.862836	1.707347	19.872027	-0.401915	-3.640480	0.312780
6.900	3.888397	-0.714589	546.843751	1.675844	19.987487	-0.389152	-3.655064	0.306457
6.910	3.795003	-0.749389	547.222478	1.647522	20.098114	-0.376024	-3.672750	0.301070
6.920	3.690539	-0.791823	546.983426	1.621724	20.207382	-0.364029	-3.694332	0.296485
6.930	3.551080	-0.831993	546.190566	1.596357	20.320397	-0.353415	-3.720386	0.292271
6.940	3.360723	-0.859899	544.977446	1.569528	20.442692	-0.343345	-3.751108	0.287999
6.950	3.117640	-0.869748	543.524311	1.541322	20.579032	-0.332680	-3.786221	0.283579
6.960	2.834964	-0.863978	542.025996	1.514908	20.732481	-0.321026	-3.824997	0.279490
6.970	2.536602	-0.854510	540.657874	1.496526	20.904048	-0.309605	-3.866410	0.276797
6.980	2.249528	-0.859659	539.548881	1.494230	21.093065	-0.301500	-3.909389	0.276941
6.990	1.995266	-0.896949	538.768816	1.515577	21.298030	-0.301028	-3.953093	0.281304
7.000	1.783619	-0.974047	538.332738	1.564773	21.517420	-0.312275	-3.997048	0.290670
7.010	1.610911	-1.081566	538.219758	1.640121	21.749980	-0.337271	-4.041097	0.304731
7.020	1.463354	-1.191741	538.397899	1.732899	21.994290	-0.374583	-4.085137	0.321862
7.030	1.324258	-1.265048	538.843167	1.828586	22.247822	-0.419018	-4.128812	0.339354
7.040	1.182038	-1.263282	539.543026	1.910467	22.506139	-0.462741	-4.171334	0.354090
7.050	1.035095	-1.164272	540.482648	1.964486	22.762917	-0.497490	-4.211591	0.363469
7.060	0.890807	-0.972358	541.622451	1.983503	23.011082	-0.517033	-4.248546	0.366215
7.070	0.759138	-0.720263	542.881296	1.969338	23.244576	-0.518940	-4.281705	0.362757
7.080	0.645027	-0.461142	544.137706	1.931845	23.459767	-0.505061	-4.311366	0.355029
7.090	0.544856	-0.253041	545.252481	1.885373	23.655625	-0.480710	-4.338472	0.345780
7.100	0.449651	-0.140942	546.104946	1.843802	23.832587	-0.452975	-4.364104	0.337628
7.110	0.352824	-0.142818	546.628163	1.815774	23.990764	-0.428763	-4.388863	0.332177
7.120	0.256896	-0.244778	546.829268	1.801694	24.128418	-0.413088	-4.412423	0.329480
7.130	0.174444	-0.406941	546.787680	1.793474	24.241351	-0.407922	-4.433412	0.328002
7.140	0.122850	-0.577732	546.631582	1.777049	24.323298	-0.411826	-4.449669	0.325091
7.150	0.116852	-0.711534	546.499018	1.736783	24.367067	-0.420399	-4.458758	0.317802
7.160	0.163809	-0.783681	546.494450	1.660351	24.366084	-0.427453	-4.458615	0.303818
7.170	0.263724	-0.797784	546.653905	1.542694	24.316053	-0.426642	-4.448162	0.282207
7.180	0.412168	-0.783001	546.930513	1.387913	24.216414	-0.413231	-4.427695	0.253764
7.190	0.602626	-0.782500	547.206703	1.208495	24.071185	-0.385576	-4.398920	0.220848
7.200	0.826410	-0.837670	547.330859	1.022174	23.888820	-0.345863	-4.364603	0.186756
7.210	1.071319	-0.974133	547.166974	0.847522	23.680916	-0.299759	-4.327914	0.154893
7.220	1.321688	-1.194344	546.640036	0.699714	23.459977	-0.255002	-4.291668	0.128003
7.230	1.561138	-1.478231	545.761323	0.587574	23.236888	-0.219375	-4.257702	0.107661
7.240	1.776864	-1.789839	544.625797	0.512348	23.019034	-0.198702	-4.226578	0.094073
7.250	1.963098	-2.086380	543.383813	0.468257	22.809830	-0.195489	-4.197738	0.086174
7.260	2.121972	-2.326941	542.197560	0.444515	22.609830	-0.208535	-4.170035	0.081984
7.270	2.261416	-2.479957	541.197233	0.428300	22.418824	-0.233515	-4.142450	0.079139
7.280	2.390830	-2.529450	540.451547	0.407897	22.237865	-0.264231	-4.114683	0.075473
7.290	2.515797	-2.479422	539.961470	0.375247	22.070351	-0.294108	-4.087394	0.069495
7.300	2.633407	-2.354849	539.676599	0.327370	21.921891	-0.317548	-4.062042	0.060660
7.310	2.730092	-2.197501	539.525000	0.266471	21.799337	-0.330871	-4.040468	0.049390
7.320	2.783794	-2.056141	539.443978	0.198869	21.709417	-0.332765	-4.024406	0.036865
7.330	2.771154	-1.973163	539.401426	0.133140	21.657262	-0.324232	-4.015055	0.024683
7.340	2.677908	-1.972129	539.402295	0.078036	21.644988	-0.308124	-4.012773	0.014467
7.350	2.508167	-2.051102	539.480141	0.040665	21.670746	-0.288403	-4.016968	0.007538
7.360	2.287378	-2.184465	539.678725	0.025319	21.728735	-0.269273	-4.026235	0.004691
7.370	2.055934	-2.332269	540.031338	0.033133	21.810496	-0.254390	-4.038746	0.006135
7.380	1.854964	-2.453263	540.544247	0.062520	21.907270	-0.246266	-4.052817	0.011566
7.390	1.710269	-2.516755	541.187653	0.110095	22.012537	-0.245915	-4.067450	0.020343
7.400	1.621790	-2.509429	541.896514	0.171646	22.123603	-0.252814	-4.082625	0.031675
7.410	1.563410	-2.435710	542.583784	0.242865	22.241426	-0.265202	-4.099169	0.044761
7.420	1.493116	-2.312979	543.165782	0.319736	22.368757	-0.280642	-4.118219	0.058865
7.430	1.369383	-2.164581	543.592685	0.398674	22.507379	-0.296679	-4.140486	0.073341
7.440	1.167790	-2.013372	543.871827	0.476594	22.655512	-0.311377	-4.165598	0.087630
7.450	0.892161	-1.877390	544.072298	0.551098	22.806203	-0.323661	-4.191760	0.101291
7.460	0.576391	-1.768028	544.305915	0.620775	22.947185	-0.333416	-4.215862	0.114049
7.470	0.275980	-1.690436	544.688475	0.685419	23.062415	-0.341318	-4.234056	0.125837
7.480	0.051690	-1.645420	545.293177	0.745843	23.135170	-0.348430	-4.242703	0.136778
7.490	-0.049443	-1.631743	546.112197	0.803205	23.152100	-0.355679	-4.239440	0.147077
7.500	-0.009379	-1.647586	547.041053	0.858103	23.107054	-0.363421	-4.224007	0.156863
7.510	0.154643	-1.690310	547.894131	0.910019	23.003223	-0.371223	-4.198479	0.166094
7.520	0.395036	-1.754762	548.450789	0.957558	22.852527	-0.377967	-4.166741	0.174593
7.530	0.648330	-1.831434	548.521442	0.999499	22.672101	-0.382264	-4.133312	0.182217
7.540	0.854322	-1.906117	548.013855	1.036084	22.478860	-0.383020	-4.101878	0.189062
7.550	0.973936	-1.961977	546.975852	1.069745	22.283961	-0.379918	-4.074030	0.195574
7.560	1.000946	-1.983627	545.595369	1.104743	22.089238	-0.373607	-4.048648	0.202484
7.570	0.964776	-1.961545	544.152843	1.145804	21.887043	-0.365515	-4.022223	0.210567
7.580	0.923429	-1.894912	542.939537	1.196405	21.663621	-0.357401	-3.990061	0.220357
7.590	0.947192	-1.791667	542.170121	1.257628	21.404728	-0.350851	-3.947973	0.231962
7.600	1.096357	-1.665878	541.920659	1.328192	21.101419	-0.346854	-3.893821	0.245090
7.610	1.399663	-1.533576	542.112899	1.405650	20.754034	-0.345543	-3.828360	0.259291
7.620	1.841941	-1.408535	542.547596	1.488111	20.373288	-0.346141	-3.755115	0.274282
7.630	2.367015	-1.299116	542.971593	1.575614	19.978386	-0.347175	-3.679453	0.290184
7.640	2.895562	-1.206593	543.152764	1.670538	19.592938	-0.346941	-3.607261	0.307563
7.650	3.350715	-1.125090	542.938558	1.776961	19.239921	-0.344080	-3.543664	0.327286
7.660	3.680821	-1.043325	542.285388	1.899377	18.937075	-0.338066	-3.492087	0.350254
7.670	3.870927	-0.948170	541.259068	2.041419	18.693925	-0.329475	-3.453785	0.377161
7.680	3.940700	-0.829377	540.013745	2.205036	18.511016	-0.320004	-3.427879	0.408330
7.690	3.932374	-0.683921	538.758162	2.390163	18.381260	-0.312251	-3.411783	0.443643
7.700	3.895033	-0.518062	537.717111	2.594628	18.292596	-0.309269	-3.401900	0.482527
7.710	3.870922	-0.345717	537.094165	2.814120	18.231006	-0.313873	-3.394378	0.523953
7.720	3.887153	-0.183136	537.039086	3.042304	18.183079	-0.327741	-3.385802	0.566496
7.730	3.953486	-0.041962	537.621160	3.271454	18.137811	-0.350518	-3.373716	0.608505
7.740	4.064769	0.075885	538.810608	3.493753	18.087580	-0.379383	-3.356946	0.648419
7.750	4.205677	0.178648	540.473404	3.702986	18.028440	-0.409487	-3.335676	0.685138
7.760	4.355455	0.280239	542.385861	3.895890	17.959874	-0.435355	-3.311273	0.718288
7.770	4.491359	0.393310	544.270966	4.072542	17.884234	-0.452739	-3.285906	0.748256
7.780	4.590999	0.523498	545.850685	4.235691	17.805955	-0.460009	-3.262056	0.775980
7.790	4.634811	0.667242	546.901755	4.389389	17.730453	-0.458401	-3.241981	0.802592
7.800	4.609644	0.813372	547.299993	4.537564	17.662692	-0.451098	-3.227241	0.829082
7.810	4.512998	0.947062	547.041114	4.683062	17.605739	-0.441779	-3.218358	0.856071
7.820	4.356040	1.054497	546.233557	4.827317	17.559903	-0.433390	-3.214724	0.883746
7.830	4.163215	1.127130	545.067591	4.970498	17.522790	-0.427610	-3.214792	0.911905
7.840	3.967712	1.164835	543.770959	5.111786	17.490204	-0.425011	-3.216465	0.940062
7.850	3.804168	1.177132	542.562662	5.249551	17.457434	-0.425569	-3.217588	0.967547
7.860	3.701289	1.181509	541.614341	5.381471	17.420472	-0.429143	-3.216398	0.993598
7.870	3.676514	1.198600	541.025297	5.504766	17.376887	-0.435676	-3.211844	1.017469
7.880	3.733124	1.245520	540.814177	5.616708	17.326326	-0.445079	-3.203748	1.038565
7.890	3.859169	1.329912	540.927743	5.715349	17.270653	-0.456991	-3.192784	1.056583
7.900	4.028108	1.447160	541.264416	5.800250	17.213603	-0.470621	-3.180258	1.071611
7.910	4.202305	1.581719	541.707047	5.872805	17.159794	-0.484862	-3.167726	1.084129
7.920	4.340694	1.711680	542.155637	5.935794	17.113198	-0.498642	-3.156510	1.094851
7.930	4.409859	1.814649	542.548970	5.991939	17.075638	-0.511309	-3.147299	1.104405
7.940	4.394813	1.873137	542.867669	6.041890	17.046114	-0.522769	-3.140013	1.112958
7.950	4.304262	1.878352	543.120003	6.082656	17.021454	-0.533258	-3.134014	1.119947
7.960	4.166902	1.831873	543.320053	6.107618	16.998012	-0.542885	-3.128545	1.124129
7.970	4.019732	1.745031	543.470236	6.108425	16.973453	-0.551251	-3.123161	1.123967
7.980	3.893984	1.635945	543.556257	6.077992	16.947665	-0.557409	-3.117923	1.118190
7.990	3.805748	1.524592	543.555291	6.013209	16.922445	-0.560209	-3.113289	1.106274
8.000	3.755426	1.427051	543.451119	5.916125	16.900356	-0.558842	-3.109821	1.088621
8.010	3.734660	1.350527	543.246720	5.793139	16.883544	-0.553279	-3.107896	1.066392
8.020	3.735100	1.290691	542.967007	5.652669	16.873155	-0.544381	-3.107584	1.041070
8.030	3.753040	1.232444	542.650438	5.502390	16.869571	-0.533675	-3.108736	1.013984
8.040	3.787426	1.154546	542.334265	5.347034	16.873324	-0.522960	-3.111241	0.985930
8.050	3.833517	1.037338	542.041283	5.187295	16.886201	-0.513907	-3.115298	0.956993
8.060	3.877427	0.871224	541.774803	5.019981	16.911877	-0.507797	-3.121570	0.926581
8.070	3.896029	0.662654	541.524319	4.839387	16.955591	-0.505377	-3.131086	0.893660
8.080	3.863222	0.435047	541.278855	4.639701	17.022788	-0.506728	-3.144920	0.857174
8.090	3.759558	0.223976	541.040716	4.417822	17.117293	-0.511081	-3.163772	0.816541
8.100	3.580252	0.067834	540.831693	4.175545	17.239840	-0.516651	-3.187653	0.772060
8.110	3.337528	-0.003524	540.688148	3.920109	17.387593	-0.520772	-3.215826	0.725022
8.120	3.056509	0.021010	540.648231	3.662788	17.554720	-0.520498	-3.246976	0.677481
8.130	2.767195	0.127908	540.739215	3.416015	17.733483	-0.513610	-3.279489	0.631731
8.140	2.496653	0.279699	540.972139	3.190072	17.915216	-0.499586	-3.311671	0.589692
8.150	2.264520	0.422868	541.345316	2.990453	18.090968	-0.480083	-3.341854	0.552411
8.160	2.082322	0.501627	541.851969	2.816811	18.251950	-0.458586	-3.368438	0.519849
8.170	1.954791	0.474187	542.484673	2.663829	18.390117	-0.439278	-3.389979	0.491042
8.180	1.880849	0.326437	543.231946	2.523668	18.499064	-0.425524	-3.405371	0.464565
8.190	1.853479	0.077691	544.068558	2.389080	18.575033	-0.418596	-3.414098	0.439114
8.200	1.859851	-0.224482	544.946607	2.255998	18.617487	-0.417223	-3.416387	0.413985
8.210	1.883711	-0.518983	545.794744	2.124598	18.628762	-0.418162	-3.413144	0.389267
8.220	1.910305	-0.750100	546.527680	1.998493	18.612894	-0.417475	-3.405663	0.365671
8.230	1.931532	-0.883775	547.061865	1.882627	18.574184	-0.411941	-3.395262	0.344134
8.240	1.948143	-0.915829	547.330673	1.780984	18.516246	-0.400079	-3.383009	0.325395
8.250	1.967677	-0.870051	547.294508	1.695095	18.441884	-0.382527	-3.369645	0.309723
8.260	1.999708	-0.787689	546.945337	1.623762	18.353700	-0.361756	-3.355674	0.296878
8.270	2.051474	-0.712739	546.307684	1.563783	18.254820	-0.341287	-3.341491	0.286246
8.280	2.126155	-0.678474	545.437544	1.511045	18.149113	-0.324701	-3.327441	0.277034
8.290	2.223825	-0.699702	544.418378	1.461322	18.040720	-0.314726	-3.313760	0.268419
8.300	2.343195	-0.772533	543.352177	1.410468	17.933293	-0.312563	-3.300492	0.259586
8.310	2.482015	-0.880042	542.344878	1.354284	17.829568	-0.317529	-3.287496	0.249709
8.320	2.635519	-1.000111	541.488657	1.288668	17.731492	-0.327067	-3.274582	0.237986
8.330	2.794305	-1.111922	540.846792	1.210490	17.640663	-0.337236	-3.261675	0.223814
8.340	2.944006	-1.199726	540.446666	1.119003	17.558656	-0.343735	-3.248916	0.207052
8.350	3.068231	-1.254523	540.281941	1.016968	17.487015	-0.343249	-3.236646	0.188229
8.360	3.153976	-1.274821	540.320086	0.910631	17.427050	-0.334629	-3.225320	0.168535
8.370	3.196785	-1.266821	540.510975	0.808285	17.379747	-0.319337	-3.215429	0.149541
8.380	3.202675	-1.243277	540.795131	0.717880	17.345955	-0.300908	-3.207491	0.132745
