Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.890	2.144480	-3.212677	712.620502	5.295707	10.095251	-0.376135	-1.416638	0.743131
9.900	2.188340	-3.297710	712.783609	5.170780	10.127593	-0.376493	-1.420851	0.725435
9.910	2.240181	-3.421424	713.086893	5.033923	10.153745	-0.373404	-1.423914	0.705934
9.920	2.289624	-3.575109	713.470653	4.892018	10.172847	-0.368320	-1.425826	0.685665
9.930	2.327033	-3.741492	713.855725	4.753437	10.184377	-0.362937	-1.426672	0.665882
9.940	2.344082	-3.898429	714.160882	4.626341	10.188428	-0.358660	-1.426629	0.647801
9.950	2.335782	-4.024165	714.320681	4.517010	10.185565	-0.356162	-1.425909	0.632350
9.960	2.303048	-4.102885	714.299538	4.428797	10.176379	-0.355213	-1.424665	0.620020
9.970	2.253853	-4.129101	714.098397	4.361927	10.161207	-0.354905	-1.422942	0.610830
9.980	2.201526	-4.109406	713.752619	4.313991	10.140280	-0.354181	-1.420700	0.604410
9.990	2.160419	-4.060698	713.323487	4.280960	10.114133	-0.352395	-1.417889	0.600143
10.000	2.140845	-4.005176	712.887548	4.258413	10.083872	-0.349603	-1.414511	0.597347
10.010	2.145763	-3.963738	712.525860	4.242600	10.051008	-0.346421	-1.410617	0.595431
10.020	2.170786	-3.950129	712.312135	4.230966	10.016913	-0.343557	-1.406253	0.593976
10.030	2.207217	-3.967863	712.299054	4.222099	9.982289	-0.341320	-1.401418	0.592742
10.040	2.246223	-4.010717	712.505202	4.215391	9.947053	-0.339391	-1.396067	0.591629
10.050	2.281894	-4.066126	712.907193	4.210801	9.910769	-0.336993	-1.390191	0.590652
10.060	2.311754	-4.119817	713.440944	4.208821	9.873309	-0.333297	-1.383900	0.589933
10.070	2.334854	-4.159909	714.013585	4.210519	9.835296	-0.327869	-1.377466	0.589697
10.080	2.348927	-4.179425	714.523879	4.217442	9.798014	-0.320924	-1.371265	0.590245
10.090	2.348785	-4.176985	714.885046	4.231289	9.762940	-0.313305	-1.365666	0.591884
10.100	2.327597	-4.155965	715.042252	4.253542	9.731229	-0.306194	-1.360931	0.594866
10.110	2.280990	-4.122557	714.979781	4.285298	9.703345	-0.300707	-1.357150	0.599359
10.120	2.211775	-4.083220	714.718472	4.327457	9.678753	-0.297530	-1.354205	0.605477
10.130	2.132167	-4.042252	714.307777	4.381135	9.655610	-0.296744	-1.351744	0.613340
10.140	2.061435	-4.000293	713.816345	4.448137	9.630745	-0.297825	-1.349191	0.623149
10.150	2.019503	-3.954191	713.322082	4.531316	9.600294	-0.299815	-1.345857	0.635241
10.160	2.019301	-3.897959	712.900651	4.634601	9.561072	-0.301611	-1.341151	0.650105
10.170	2.061293	-3.824045	712.612262	4.762349	9.512121	-0.302361	-1.334824	0.668295
10.180	2.132647	-3.724487	712.489183	4.917879	9.455593	-0.301848	-1.327121	0.690239
10.190	2.211632	-3.592320	712.528500	5.101612	9.396395	-0.300687	-1.318740	0.715987
10.200	2.275624	-3.423885	712.694250	5.309728	9.340762	-0.300184	-1.310627	0.745022
10.210	2.309354	-3.221880	712.929929	5.534196	9.294497	-0.301787	-1.303704	0.776261
10.220	2.309822	-2.997730	713.177604	5.764409	9.261636	-0.306321	-1.298644	0.808271
10.230	2.286101	-2.771388	713.396103	5.989865	9.243866	-0.313296	-1.295755	0.839627
10.240	2.254840	-2.567572	713.570718	6.202679	9.240576	-0.320668	-1.294977	0.869245
10.250	2.234041	-2.409167	713.711091	6.398750	9.249200	-0.325313	-1.295931	0.896546
10.260	2.237628	-2.310168	713.839692	6.577173	9.265621	-0.324185	-1.297998	0.921380
10.270	2.272212	-2.271136	713.977358	6.738628	9.284563	-0.315758	-1.300400	0.943815
10.280	2.336335	-2.279172	714.132679	6.883949	9.300092	-0.301071	-1.302292	0.963959
10.290	2.421744	-2.312357	714.298559	7.013604	9.306366	-0.283787	-1.302868	0.981887
10.300	2.516060	-2.346536	714.454227	7.128013	9.298569	-0.269067	-1.301493	0.997686
10.310	2.606050	-2.361667	714.568513	7.228155	9.273755	-0.261645	-1.297812	1.011541
10.320	2.680684	-2.345753	714.602747	7.315900	9.231347	-0.263958	-1.291815	1.023772
10.330	2.733117	-2.295796	714.516720	7.393756	9.173330	-0.275124	-1.283851	1.034791
10.340	2.761137	-2.216447	714.282168	7.464011	9.104245	-0.291232	-1.274601	1.044967
10.350	2.766331	-2.117544	713.902154	7.527643	9.030901	-0.306814	-1.265005	1.054436
10.360	2.752761	-2.011545	713.426310	7.583608	8.961417	-0.316911	-1.256110	1.062984
10.370	2.725894	-1.911187	712.949609	7.629056	8.903348	-0.318913	-1.248805	1.070069
10.380	2.692091	-1.827388	712.589338	7.660572	8.861231	-0.313450	-1.243526	1.075033
10.390	2.658433	-1.767563	712.446645	7.675946	8.834525	-0.303955	-1.240026	1.077406
10.400	2.632432	-1.734631	712.568119	7.675587	8.817118	-0.295081	-1.237372	1.077172
10.410	2.621241	-1.726806	712.924168	7.662830	8.799014	-0.290652	-1.234215	1.074845
10.420	2.630283	-1.738019	713.414135	7.643012	8.769762	-0.292048	-1.229267	1.071329
10.430	2.661733	-1.758931	713.896808	7.621867	8.722241	-0.297739	-1.221779	1.067643
10.440	2.713599	-1.778819	714.234580	7.603988	8.655222	-0.304070	-1.211818	1.064635
10.450	2.779965	-1.788399	714.334630	7.591843	8.573671	-0.306816	-1.200232	1.062785
10.460	2.852199	-1.782842	714.172914	7.585466	8.486916	-0.302754	-1.188356	1.062133
10.470	2.920454	-1.763638	713.794697	7.582821	8.405721	-0.290659	-1.177610	1.062325
10.480	2.974818	-1.738214	713.294861	7.580766	8.339608	-0.271507	-1.169167	1.062782
10.490	3.006168	-1.717312	712.787820	7.576303	8.295282	-0.247998	-1.163780	1.062911
10.500	3.007296	-1.711332	712.378313	7.567631	8.276265	-0.223741	-1.161779	1.062305
10.510	2.974628	-1.727356	712.141123	7.554537	8.283253	-0.202456	-1.163148	1.060820
10.520	2.910008	-1.767999	712.112369	7.537930	8.314676	-0.187372	-1.167607	1.058531
10.530	2.821425	-1.831985	712.290303	7.518729	8.367161	-0.180830	-1.174684	1.055571
10.540	2.721842	-1.915475	712.641729	7.496631	8.435955	-0.183955	-1.183758	1.051950
10.550	2.626198	-2.013237	713.110733	7.469480	8.515381	-0.196432	-1.194118	1.047450
10.560	2.547509	-2.119174	713.628211	7.433693	8.599290	-0.216546	-1.205010	1.041676
10.570	2.493513	-2.226394	714.122158	7.385691	8.681399	-0.241630	-1.215674	1.034234
10.580	2.465238	-2.327291	714.529086	7.323624	8.755566	-0.268762	-1.225362	1.024958
10.590	2.458193	-2.414184	714.805444	7.248488	8.816202	-0.295410	-1.233371	1.014050
10.600	2.465509	-2.480625	714.935472	7.164096	8.858963	-0.319793	-1.239128	1.002062
10.610	2.481253	-2.522880	714.931319	7.076060	8.881539	-0.340997	-1.242293	0.989754
10.620	2.501942	-2.540646	714.824246	6.990450	8.884194	-0.358892	-1.242850	0.977926
10.630	2.525432	-2.536426	714.650890	6.912720	8.869765	-0.373871	-1.241133	0.967286
10.640	2.548206	-2.514012	714.441638	6.847087	8.843060	-0.386449	-1.237758	0.958383
10.650	2.563361	-2.477273	714.216139	6.796244	8.809797	-0.396855	-1.233492	0.951567
10.660	2.561354	-2.430116	713.985394	6.761199	8.775402	-0.404805	-1.229073	0.946966
10.670	2.533762	-2.377438	713.756246	6.741226	8.744010	-0.409516	-1.225070	0.944472
10.680	2.478306	-2.326013	713.535058	6.734080	8.717878	-0.409915	-1.221787	0.943763
10.690	2.402348	-2.284300	713.330039	6.736534	8.697268	-0.404981	-1.219249	0.944378
10.700	2.322504	-2.260874	713.152246	6.745009	8.680760	-0.394166	-1.217238	0.945802
10.710	2.259684	-2.262020	713.014199	6.755964	8.665923	-0.377757	-1.215393	0.947522
10.720	2.231160	-2.289564	712.925409	6.765947	8.650172	-0.357064	-1.213335	0.949040
10.730	2.243098	-2.339953	712.886892	6.771534	8.631620	-0.334365	-1.210798	0.949875
10.740	2.287201	-2.405077	712.889023	6.769500	8.609778	-0.312645	-1.207731	0.949587
10.750	2.343268	-2.474521	712.915505	6.757413	8.585942	-0.295094	-1.204342	0.947856
10.760	2.386696	-2.538328	712.951496	6.734459	8.562989	-0.284357	-1.201062	0.944589
10.770	2.397648	-2.589381	712.990361	6.702047	8.544415	-0.281683	-1.198391	0.939991
10.780	2.368071	-2.624863	713.034961	6.663712	8.532785	-0.286343	-1.196685	0.934556
10.790	2.303839	-2.646806	713.093936	6.624165	8.528296	-0.295739	-1.195957	0.928933
10.800	2.221482	-2.661824	713.176463	6.587824	8.528259	-0.306239	-1.195813	0.923730
10.810	2.141147	-2.679862	713.288419	6.557493	8.527912	-0.314378	-1.195577	0.919333
10.820	2.078820	-2.711497	713.430757	6.533803	8.522297	-0.317891	-1.194551	0.915829
10.830	2.040989	-2.763864	713.599318	6.515596	8.508284	-0.316213	-1.192306	0.913061
10.840	2.023793	-2.836644	713.784853	6.500882	8.485707	-0.310425	-1.188833	0.910762
10.850	2.016813	-2.920498	713.972574	6.487720	8.456941	-0.302751	-1.184491	0.908679
10.860	2.009532	-2.999666	714.141734	6.474554	8.425017	-0.295805	-1.179740	0.906620
10.870	1.997384	-3.058240	714.266794	6.460038	8.391146	-0.291725	-1.174792	0.904429
10.880	1.984486	-3.087390	714.321524	6.442783	8.352882	-0.291433	-1.169345	0.901944
10.890	1.981707	-3.089817	714.285940	6.421435	8.304014	-0.294291	-1.162562	0.899001
10.900	2.001069	-3.078722	714.154199	6.395145	8.236439	-0.298391	-1.153314	0.895485
10.910	2.049386	-3.071327	713.940627	6.363964	8.143256	-0.301455	-1.140607	0.891386
10.920	2.124406	-3.080169	713.680839	6.328664	8.021640	-0.301972	-1.123981	0.886764
10.930	2.215289	-3.106954	713.426044	6.289862	7.874198	-0.299975	-1.103716	0.881642
10.940	2.306950	-3.142525	713.231019	6.247008	7.708217	-0.296960	-1.080746	0.875874
10.950	2.386178	-3.172879	713.138791	6.198083	7.533144	-0.294970	-1.056336	0.869127
10.960	2.447100	-3.187635	713.166711	6.140556	7.357257	-0.295381	-1.031632	0.861027
10.970	2.494253	-3.186016	713.298824	6.073347	7.184779	-0.298161	-1.007261	0.851445
10.980	2.542292	-3.176974	713.487834	5.998689	7.014596	-0.302012	-0.983142	0.840756
10.990	2.612043	-3.173486	713.666925	5.922601	6.841223	-0.305221	-0.958602	0.829883
11.000	2.723388	-3.184417	713.768414	5.853343	6.657784	-0.306643	-0.932765	0.820062
11.010	2.886949	-3.208818	713.743791	5.798399	6.459803	-0.306295	-0.905059	0.812392
11.020	3.097979	-3.236140	713.578823	5.761366	6.248127	-0.305339	-0.875604	0.807390
11.030	3.335977	-3.252303	713.298861	5.740242	6.029603	-0.305623	-0.845312	0.804746
11.040	3.571315	-3.248142	712.962836	5.728072	5.815237	-0.309045	-0.815644	0.803418
11.050	3.776614	-3.225456	712.648460	5.715803	5.616740	-0.316938	-0.788150	0.802051
11.060	3.937877	-3.197358	712.433826	5.696087	5.442995	-0.329619	-0.764000	0.799525
11.070	4.060148	-3.182717	712.380414	5.666252	5.297787	-0.346169	-0.743674	0.795397
11.080	4.164732	-3.197469	712.520131	5.629149	5.179435	-0.364524	-0.726918	0.790034
11.090	4.278721	-3.247016	712.847211	5.591785	5.082140	-0.381880	-0.712935	0.784430
11.100	4.421252	-3.323196	713.316398	5.562643	4.998330	-0.395337	-0.700717	0.779828
11.110	4.592929	-3.406825	713.849870	5.549005	4.921111	-0.402598	-0.689376	0.777335
11.120	4.773912	-3.474216	714.353589	5.555315	4.846073	-0.402528	-0.678386	0.777670
11.130	4.932202	-3.504731	714.739351	5.582993	4.771957	-0.395376	-0.667650	0.781123
11.140	5.038469	-3.486669	714.945303	5.631264	4.700115	-0.382593	-0.657409	0.787650
11.150	5.080235	-3.419963	714.948077	5.698168	4.633165	-0.366344	-0.648042	0.797005
11.160	5.068302	-3.315318	714.763631	5.781017	4.573629	-0.348973	-0.639880	0.808801
11.170	5.032162	-3.190390	714.439075	5.876186	4.523238	-0.332603	-0.633117	0.822489
11.180	5.006620	-3.064315	714.040797	5.978743	4.483081	-0.318889	-0.627847	0.837311
11.190	5.016134	-2.952377	713.643611	6.082552	4.454288	-0.308872	-0.624161	0.852324
11.200	5.064306	-2.862512	713.322203	6.181207	4.438647	-0.302881	-0.622250	0.866538
11.210	5.133303	-2.794544	713.142898	6.269537	4.438687	-0.300559	-0.622412	0.879142
11.220	5.193200	-2.741929	713.153276	6.344996	4.457169	-0.301080	-0.624995	0.889710
11.230	5.216632	-2.695086	713.370494	6.408133	4.496194	-0.303546	-0.630275	0.898290
11.240	5.191912	-2.645206	713.773134	6.461825	4.556284	-0.307388	-0.638338	0.905305
11.250	5.128789	-2.587535	714.301467	6.509637	4.635682	-0.312514	-0.648981	0.911329
11.260	5.054515	-2.523317	714.866842	6.554140	4.730080	-0.319061	-0.661673	0.916834
11.270	5.002155	-2.459676	715.367003	6.595907	4.832888	-0.326880	-0.675582	0.922031
11.280	4.996375	-2.407203	715.703516	6.633510	4.936225	-0.335166	-0.689702	0.926852
11.290	5.042914	-2.375887	715.798544	6.664317	5.032710	-0.342554	-0.703090	0.931032
11.300	5.126175	-2.371011	715.609006	6.685675	5.117802	-0.347726	-0.715167	0.934264
11.310	5.215718	-2.390844	715.136705	6.695951	5.191889	-0.350213	-0.726000	0.936318
11.320	5.278372	-2.427160	714.433619	6.695051	5.261145	-0.350861	-0.736408	0.937113
11.330	5.290234	-2.468225	713.600892	6.684245	5.336613	-0.351585	-0.747843	0.936692
11.340	5.243145	-2.502947	712.778615	6.665469	5.431747	-0.354439	-0.762052	0.935139
11.350	5.143225	-2.524681	712.123368	6.640473	5.559308	-0.360487	-0.780666	0.932489
11.360	5.003174	-2.533559	711.774135	6.610283	5.728581	-0.369111	-0.804831	0.928705
11.370	4.833238	-2.536678	711.813598	6.575213	5.943506	-0.378223	-0.834981	0.923727
11.380	4.636238	-2.545790	712.237617	6.535302	6.201755	-0.385296	-0.870742	0.917573
11.390	4.409439	-2.572895	712.946505	6.490848	6.494670	-0.388663	-0.910962	0.910426
11.400	4.151707	-2.625307	713.765721	6.442655	6.808242	-0.388361	-0.953848	0.902629
11.410	3.870974	-2.702498	714.492526	6.391771	7.125577	-0.386050	-0.997292	0.894589
11.420	3.586571	-2.796546	714.953926	6.338801	7.430842	-0.384078	-1.039346	0.886603
11.430	3.323728	-2.896171	715.055393	6.283283	7.713728	-0.384225	-1.078759	0.878713
11.440	3.102277	-2.992249	714.802809	6.223746	7.972588	-0.386814	-1.115355	0.870694
11.450	2.925733	-3.081634	714.291071	6.158569	8.214586	-0.390596	-1.150033	0.862193
11.460	2.777723	-3.167089	713.666486	6.087037	8.452464	-0.393417	-1.184372	0.852925
11.470	2.628843	-3.253773	713.079602	6.009781	8.699294	-0.393280	-1.219961	0.842792
11.480	2.450627	-3.345013	712.646131	5.928366	8.963605	-0.389255	-1.257792	0.831881
11.490	2.228788	-3.440279	712.427085	5.844420	9.246993	-0.381782	-1.297956	0.820353
11.500	1.968435	-3.536256	712.429392	5.758994	9.544834	-0.372223	-1.339759	0.808360
11.510	1.689199	-3.629604	712.620114	5.672701	9.849040	-0.361938	-1.382088	0.796034
11.520	1.414396	-3.719050	712.944381	5.586589	10.150857	-0.351434	-1.423794	0.783594
11.530	1.161496	-3.805238	713.339462	5.503138	10.442193	-0.340148	-1.463846	0.771461
11.540	0.939338	-3.888675	713.742749	5.426495	10.715245	-0.327039	-1.501276	0.760287
11.550	0.752497	-3.967604	714.096310	5.361518	10.961554	-0.311624	-1.535025	0.750812
11.560	0.608325	-4.037507	714.351856	5.311970	11.171951	-0.294756	-1.563928	0.743607
11.570	0.520624	-4.092566	714.477242	5.278814	11.338204	-0.278595	-1.586923	0.738836
11.580	0.506380	-4.128185	714.462444	5.259585	11.455917	-0.265753	-1.603432	0.736160
11.590	0.576642	-4.143393	714.322103	5.249274	11.527339	-0.258137	-1.613745	0.734861
11.600	0.726609	-4.142040	714.093154	5.242382	11.562594	-0.256194	-1.619200	0.734131
11.610	0.930743	-4.132007	713.827906	5.235134	11.578590	-0.258939	-1.622042	0.733389
11.620	1.145849	-4.122401	713.584198	5.226768	11.595861	-0.264622	-1.625017	0.732467
11.630	1.320791	-4.120055	713.414661	5.219411	11.634317	-0.271514	-1.630793	0.731610
11.640	1.408841	-4.127294	713.356766	5.216831	11.709099	-0.278339	-1.641409	0.731307
11.650	1.378775	-4.142143	713.424942	5.222938	11.827552	-0.284164	-1.657855	0.732094
11.660	1.222517	-4.160339	713.605867	5.240863	11.987892	-0.288027	-1.679904	0.734420
11.670	0.958357	-4.177399	713.858338	5.272988	12.179801	-0.288708	-1.706193	0.738660
11.680	0.628718	-4.189361	714.118997	5.321608	12.386920	-0.284956	-1.734574	0.745199
11.690	0.291150	-4.192206	714.314076	5.389423	12.590861	-0.276076	-1.762651	0.754489
11.700	0.002720	-4.181243	714.375590	5.479180	12.775792	-0.262489	-1.788386	0.766989
11.710	-0.198299	-4.151808	714.259012	5.592529	12.932204	-0.245858	-1.810576	0.782983
11.720	-0.305818	-4.101404	713.958321	5.728881	13.058505	-0.228651	-1.829029	0.802411
11.730	-0.347026	-4.031774	713.513189	5.885208	13.159767	-0.213417	-1.844362	0.824821
11.740	-0.369128	-3.948873	713.003250	6.057067	13.244076	-0.202194	-1.857506	0.849515
11.750	-0.417175	-3.859999	712.528034	6.240263	13.317882	-0.196312	-1.869103	0.875792
11.760	-0.513339	-3.769517	712.178325	6.432097	13.382243	-0.196532	-1.879058	0.903158
11.770	-0.647359	-3.675925	712.010512	6.631493	13.431481	-0.203231	-1.886416	0.931376
11.780	-0.782000	-3.572289	712.034701	6.838014	13.454773	-0.216412	-1.889623	0.960348
11.790	-0.869565	-3.449961	712.219763	7.050557	13.439843	-0.235540	-1.887036	0.989941
11.800	-0.870440	-3.303409	712.509936	7.266696	13.377064	-0.259402	-1.877456	1.019873
11.810	-0.765455	-3.133422	712.843912	7.483281	13.262387	-0.286215	-1.860490	1.049778
11.820	-0.559150	-2.947176	713.169388	7.697966	13.098413	-0.313949	-1.836648	1.079402
11.830	-0.276109	-2.755542	713.450598	7.910661	12.893763	-0.340623	-1.807240	1.108789
11.840	0.045964	-2.569353	713.669900	8.123871	12.661271	-0.364312	-1.774107	1.138323
11.850	0.364437	-2.396494	713.825510	8.341521	12.415379	-0.382905	-1.739274	1.168566
11.860	0.640984	-2.240721	713.926508	8.566798	12.169080	-0.393966	-1.704528	1.199955
11.870	0.851462	-2.101953	713.985268	8.800250	11.930965	-0.395075	-1.671038	1.232553
11.880	0.993919	-1.977119	714.008694	9.039199	11.703263	-0.384734	-1.639093	1.265979
11.890	1.090647	-1.860907	713.992508	9.278602	11.481847	-0.363452	-1.608119	1.299538
11.900	1.181156	-1.746353	713.923589	9.512487	11.258597	-0.334427	-1.577003	1.332424
11.910	1.306751	-1.625626	713.791195	9.734919	11.025542	-0.303306	-1.544645	1.363833
11.920	1.492273	-1.491517	713.601064	9.940041	10.779198	-0.276880	-1.510536	1.392941
11.930	1.733465	-1.339986	713.383176	10.121699	10.523226	-0.261058	-1.475116	1.418831
11.940	1.997106	-1.173294	713.187379	10.273503	10.268162	-0.258831	-1.439757	1.440505
11.950	2.235289	-1.002238	713.067923	10.389871	10.028232	-0.269005	-1.406350	1.457066
11.960	2.407597	-0.845532	713.063124	10.467806	9.816546	-0.286342	-1.376673	1.468005
11.970	2.500164	-0.725321	713.178168	10.508453	9.640632	-0.303216	-1.351784	1.473468
11.980	2.531917	-0.659994	713.378523	10.517368	9.500067	-0.312298	-1.331701	1.474304
11.990	2.545140	-0.657512	713.598925	10.502981	9.387027	-0.309243	-1.315449	1.471833
12.000	2.585789	-0.712821	713.767370	10.473734	9.289290	-0.294297	-1.301445	1.467388
12.010	2.683805	-0.810927	713.835171	10.435272	9.194337	-0.272185	-1.288020	1.461860
12.020	2.842714	-0.933971	713.798086	10.389133	9.092938	-0.250356	-1.273881	1.455472
12.030	3.041956	-1.068296	713.696570	10.333548	8.981095	-0.236304	-1.258391	1.447891
12.040	3.248517	-1.207674	713.595209	10.265783	8.859986	-0.234950	-1.241598	1.438600
12.050	3.430542	-1.351369	713.552964	10.184793	8.734340	-0.247067	-1.224063	1.427335
12.060	3.566553	-1.498709	713.598692	10.093001	8.610176	-0.269285	-1.206585	1.414381
12.070	3.648069	-1.643771	713.721116	9.996524	8.492748	-0.295590	-1.189925	1.400620
12.080	3.677875	-1.773598	713.875163	9.903796	8.385059	-0.319690	-1.174583	1.387329
12.090	3.667837	-1.871284	714.000599	9.823171	8.287038	-0.337231	-1.160649	1.375793
12.100	3.638222	-1.922498	714.044735	9.760448	8.195432	-0.346975	-1.147748	1.366924
12.110	3.617033	-1.922099	713.980013	9.717298	8.104506	-0.350512	-1.135117	1.361004
12.120	3.636182	-1.877471	713.811020	9.691107	8.007506	-0.350837	-1.121796	1.357657
12.130	3.722971	-1.806987	713.571395	9.676133	7.898448	-0.350638	-1.106890	1.356015
12.140	3.889056	-1.734554	713.314724	9.665531	7.773664	-0.351150	-1.089794	1.355016
12.150	4.122311	-1.682819	713.102889	9.653645	7.632557	-0.352029	-1.070330	1.353752
12.160	4.387249	-1.667459	712.992957	9.637971	7.477245	-0.352099	-1.048712	1.351762
12.170	4.636013	-1.693670	713.023067	9.620152	7.311184	-0.350457	-1.025378	1.349206
12.180	4.826338	-1.754992	713.199985	9.605511	7.137368	-0.347284	-1.000753	1.346819
12.190	4.938439	-1.834487	713.493209	9.601162	6.957080	-0.343983	-0.975073	1.345656
12.200	4.982467	-1.908535	713.839868	9.613361	6.770103	-0.342591	-0.948406	1.346711
12.210	4.992558	-1.953145	714.160642	9.645216	6.576492	-0.344816	-0.920870	1.350567
12.220	5.010526	-1.951460	714.381717	9.695703	6.379008	-0.351196	-0.892941	1.357216
12.230	5.067590	-1.899821	714.454646	9.760242	6.184749	-0.360845	-0.865660	1.366111
12.240	5.172892	-1.809729	714.366993	9.832423	6.004956	-0.371862	-0.840598	1.376383
12.250	5.312937	-1.704580	714.141365	9.906025	5.852963	-0.382070	-0.819580	1.387124
12.260	5.459866	-1.612187	713.825641	9.976470	5.741263	-0.389700	-0.804295	1.397606
12.270	5.582681	-1.555593	713.479512	10.041205	5.679036	-0.393755	-0.795963	1.407357
12.280	5.655989	-1.545198	713.161169	10.099114	5.671011	-0.394083	-0.795193	1.416105
12.290	5.663977	-1.575052	712.915823	10.149493	5.717591	-0.391281	-0.802001	1.423659
12.300	5.600505	-1.624884	712.767457	10.191197	5.815523	-0.386524	-0.815907	1.429807
12.310	5.467591	-1.667319	712.716207	10.222368	5.958526	-0.381337	-0.836031	1.434283
12.320	5.273912	-1.677668	712.743124	10.240793	6.137830	-0.377285	-0.861156	1.436814
12.330	5.033442	-1.642797	712.820359	10.244751	6.343039	-0.375564	-0.889851	1.437214
12.340	4.763341	-1.565875	712.920685	10.233978	6.563584	-0.376609	-0.920661	1.435500
12.350	4.480620	-1.465220	713.020064	10.210321	6.790542	-0.379897	-0.952363	1.431982
12.360	4.198555	-1.367380	713.092701	10.177816	7.018176	-0.384178	-0.984188	1.427278
12.370	3.924758	-1.296856	713.105693	10.142197	7.244597	-0.388090	-1.015922	1.422257
12.380	3.662191	-1.266478	713.022691	10.109922	7.471247	-0.390916	-1.047827	1.417896
12.390	3.412610	-1.272588	712.819773	10.086799	7.701370	-0.393055	-1.080409	1.415056
12.400	3.180566	-1.297205	712.506663	10.076319	7.937932	-0.395908	-1.114085	1.414207
12.410	2.975901	-1.316154	712.140492	10.078165	8.181626	-0.401152	-1.148878	1.415193
12.420	2.813478	-1.309498	711.821662	10.087658	8.429571	-0.409705	-1.184225	1.417161
12.430	2.709849	-1.269934	711.669861	10.096787	8.675178	-0.420936	-1.218989	1.418746
12.440	2.677539	-1.206033	711.787370	10.096809	8.909336	-0.432542	-1.251685	1.418515
12.450	2.718914	-1.139303	712.221979	10.081370	9.122555	-0.441208	-1.280858	1.415481
12.460	2.822534	-1.096132	712.942311	10.048625	9.307223	-0.443771	-1.305467	1.409458
12.470	2.964230	-1.097551	713.835138	10.001226	9.459173	-0.438383	-1.325120	1.401055
12.480	3.112793	-1.150943	714.728085	9.944262	9.578402	-0.425254	-1.340146	1.391335
12.490	3.237574	-1.247415	715.432786	9.882215	9.669260	-0.406704	-1.351526	1.381292
12.500	3.314730	-1.366080	715.795653	9.816398	9.740330	-0.386505	-1.360770	1.371397
12.510	3.330463	-1.483260	715.739897	9.743986	9.803690	-0.368722	-1.369728	1.361386
12.520	3.281761	-1.582429	715.285278	9.659005	9.873094	-0.356453	-1.380302	1.350371
12.530	3.176006	-1.660609	714.540120	9.554830	9.961007	-0.350986	-1.394044	1.337200
12.540	3.030060	-1.728651	713.669701	9.427147	10.075315	-0.351639	-1.411762	1.320940
12.550	2.867957	-1.805447	712.851745	9.276287	10.217041	-0.356247	-1.433263	1.301293
12.560	2.715778	-1.908728	712.231886	9.108103	10.380219	-0.362022	-1.457421	1.278811
12.570	2.593585	-2.046568	711.891291	8.932979	10.554128	-0.366426	-1.482548	1.254823
12.580	2.507044	-2.213305	711.835876	8.763212	10.727064	-0.367820	-1.506958	1.231072
12.590	2.443338	-2.391509	712.010188	8.609626	10.890139	-0.365767	-1.529492	1.209200
12.600	2.375188	-2.558809	712.329248	8.478753	11.039500	-0.360958	-1.549775	1.190286
12.610	2.273054	-2.696226	712.713826	8.371775	11.175956	-0.354856	-1.568085	1.174633
12.620	2.120981	-2.794152	713.114153	8.285557	11.302232	-0.349187	-1.584912	1.161884
12.630	1.928537	-2.853565	713.514096	8.215031	11.419513	-0.345443	-1.600461	1.151348
12.640	1.731896	-2.882622	713.917399	8.155540	11.525458	-0.344471	-1.614397	1.142365
12.650	1.581563	-2.890979	714.324799	8.104054	11.614969	-0.346215	-1.626007	1.134506
12.660	1.520918	-2.884964	714.713765	8.059108	11.683159	-0.349634	-1.634663	1.127599
12.670	1.565081	-2.865788	715.031362	8.020074	11.728625	-0.352896	-1.640295	1.121639
12.680	1.690509	-2.831140	715.205299	7.986608	11.755195	-0.353873	-1.643611	1.116687
12.690	1.841094	-2.778783	715.169502	7.958579	11.771393	-0.350872	-1.645958	1.112824
12.700	1.948765	-2.709894	714.892809	7.936218	11.788104	-0.343334	-1.648933	1.110127
12.710	1.959666	-2.630212	714.397386	7.920017	11.815561	-0.332168	-1.653920	1.108629
12.720	1.854504	-2.548382	713.758661	7.910210	11.860673	-0.319479	-1.661720	1.108247
12.730	1.654651	-2.472628	713.087235	7.906139	11.925394	-0.307733	-1.672361	1.108720
12.740	1.412340	-2.407936	712.500213	7.905966	12.006485	-0.298721	-1.685120	1.109609
12.750	1.190418	-2.355389	712.092139	7.906960	12.096687	-0.292826	-1.698753	1.110384
12.760	1.040935	-2.313564	711.914719	7.906177	12.186946	-0.288942	-1.711855	1.110551
12.770	0.990803	-2.280575	711.970820	7.901101	12.269056	-0.285100	-1.723253	1.109751
12.780	1.038128	-2.255372	712.223314	7.889863	12.337969	-0.279510	-1.732317	1.107779
12.790	1.157765	-2.237737	712.614592	7.870980	12.393131	-0.271562	-1.739107	1.104521
12.800	1.311817	-2.227332	713.089227	7.842809	12.438449	-0.262311	-1.744305	1.099836
12.810	1.460677	-2.222720	713.610804	7.803153	12.480758	-0.254230	-1.748959	1.093475
12.820	1.572028	-2.221366	714.165039	7.749394	12.527119	-0.250278	-1.754093	1.085098
12.830	1.627087	-2.220813	714.746212	7.679227	12.581558	-0.252662	-1.760283	1.074399
12.840	1.624169	-2.220291	715.332536	7.591672	12.642256	-0.261786	-1.767326	1.061279
