Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.690	1.689678	-1.974405	743.837734	-11.261315	15.841763	-1.047295	-2.129734	-1.513948
9.700	1.642565	-2.054476	743.727725	-11.324442	15.834359	-1.044890	-2.129053	-1.522660
9.710	1.651594	-2.182469	743.587839	-11.401654	15.794457	-1.040329	-2.124088	-1.533330
9.720	1.734700	-2.341789	743.472433	-11.486754	15.717326	-1.034340	-2.114043	-1.545014
9.730	1.900811	-2.509955	743.451333	-11.571019	15.600777	-1.028485	-2.098426	-1.556392
9.740	2.146277	-2.663804	743.581932	-11.645175	15.445660	-1.024580	-2.077197	-1.566092
9.750	2.454619	-2.784136	743.882344	-11.701408	15.255724	-1.024072	-2.050825	-1.573019
9.760	2.799461	-2.858869	744.317744	-11.734817	15.036870	-1.027534	-2.020222	-1.576587
9.770	3.149692	-2.884351	744.806458	-11.743999	14.795983	-1.034481	-1.986554	-1.576785
9.780	3.475578	-2.864840	745.243951	-11.730722	14.539768	-1.043527	-1.951008	-1.574078
9.790	3.754482	-2.810374	745.535229	-11.698923	14.274073	-1.052786	-1.914607	-1.569198
9.800	3.974754	-2.733696	745.623007	-11.653446	14.003936	-1.060295	-1.878152	-1.562914
9.810	4.136809	-2.647346	745.501768	-11.598891	13.734033	-1.064311	-1.842254	-1.555850
9.820	4.251344	-2.561839	745.214387	-11.538921	13.469013	-1.063439	-1.807401	-1.548403
9.830	4.335486	-2.484955	744.834981	-11.476089	13.213395	-1.056748	-1.774003	-1.540756
9.840	4.407923	-2.421431	744.446385	-11.411968	12.971171	-1.044028	-1.742392	-1.532947
9.850	4.483913	-2.372544	744.121319	-11.347299	12.745431	-1.026122	-1.712816	-1.524926
9.860	4.571305	-2.335874	743.912079	-11.282014	12.538191	-1.005115	-1.685440	-1.516579
9.870	4.668928	-2.305855	743.847130	-11.215217	12.350356	-0.984121	-1.660335	-1.507731
9.880	4.768212	-2.275339	743.929816	-11.145266	12.181673	-0.966678	-1.637476	-1.498161
9.890	4.857531	-2.237596	744.136910	-11.070068	12.030614	-0.955893	-1.616721	-1.487639
9.900	4.927237	-2.187816	744.419089	-10.987633	11.894373	-0.953621	-1.597806	-1.476001
9.910	4.973132	-2.123634	744.707104	-10.896735	11.769160	-0.959945	-1.580374	-1.463224
9.920	4.997189	-2.045026	744.925752	-10.797401	11.650878	-0.973188	-1.564032	-1.449460
9.930	5.006037	-1.954225	745.013993	-10.690912	11.535989	-0.990424	-1.548426	-1.434995
9.940	5.008755	-1.855714	744.945009	-10.579384	11.422294	-1.008250	-1.533307	-1.420156
9.950	5.015302	-1.755593	744.737056	-10.465237	11.309352	-1.023562	-1.518570	-1.405226
9.960	5.035580	-1.659858	744.448095	-10.350933	11.198480	-1.034190	-1.504266	-1.390417
9.970	5.077994	-1.572227	744.154780	-10.239039	11.092435	-1.039354	-1.490609	-1.375929
9.980	5.146713	-1.493004	743.924641	-10.132364	10.994907	-1.039837	-1.477960	-1.362015
9.990	5.238398	-1.419971	743.793375	-10.033927	10.909786	-1.037757	-1.466776	-1.349021
10.000	5.340658	-1.350796	743.755781	-9.946591	10.840066	-1.035906	-1.457477	-1.337346
10.010	5.434318	-1.285262	743.772531	-9.872484	10.786474	-1.036833	-1.450238	-1.327353
10.020	5.499654	-1.225861	743.789217	-9.812480	10.746373	-1.042014	-1.444814	-1.319256
10.030	5.524208	-1.176557	743.760312	-9.766096	10.713662	-1.051389	-1.440472	-1.313070
10.040	5.508447	-1.140763	743.669003	-9.731824	10.680011	-1.063427	-1.436124	-1.308623
10.050	5.466382	-1.119775	743.535159	-9.707615	10.637122	-1.075644	-1.430615	-1.305603
10.060	5.420694	-1.112285	743.408130	-9.691092	10.579166	-1.085392	-1.423063	-1.303603
10.070	5.394457	-1.114874	743.347230	-9.679340	10.504515	-1.090612	-1.413137	-1.302129
10.080	5.402918	-1.123053	743.397689	-9.668505	10.416158	-1.090311	-1.401156	-1.300583
10.090	5.448616	-1.132381	743.571510	-9.653697	10.320688	-1.084622	-1.387989	-1.298288
10.100	5.521435	-1.139401	743.840752	-9.629741	10.226246	-1.074520	-1.374790	-1.294597
10.110	5.603067	-1.142290	744.146270	-9.592786	10.140172	-1.061363	-1.362658	-1.289100
10.120	5.673746	-1.141176	744.418891	-9.542118	10.067185	-1.046521	-1.352355	-1.281821
10.130	5.718694	-1.137930	744.604119	-9.481102	10.008629	-1.031203	-1.344154	-1.273308
10.140	5.732365	-1.135213	744.678997	-9.416526	9.962846	-1.016440	-1.337871	-1.264508
10.150	5.719569	-1.134947	744.653721	-9.356494	9.926349	-1.003062	-1.333015	-1.256489
10.160	5.693345	-1.136985	744.559507	-9.307753	9.895282	-0.991586	-1.329012	-1.250102
10.170	5.669923	-1.138945	744.431658	-9.273548	9.866734	-0.982080	-1.325405	-1.245722
10.180	5.661985	-1.137528	744.297266	-9.252872	9.839620	-0.974176	-1.322001	-1.243169
10.190	5.672691	-1.130576	744.171616	-9.241328	9.814939	-0.967321	-1.318908	-1.241827
10.200	5.693450	-1.118506	744.061618	-9.233133	9.795300	-0.961177	-1.316464	-1.240910
10.210	5.707102	-1.104138	743.971856	-9.223273	9.783773	-0.955915	-1.315073	-1.239734
10.220	5.695372	-1.091012	743.908664	-9.208957	9.782387	-0.952226	-1.314998	-1.237915
10.230	5.647154	-1.081301	743.879390	-9.190077	9.790857	-0.950968	-1.316189	-1.235426
10.240	5.563831	-1.074609	743.887529	-9.168764	9.806111	-0.952663	-1.318225	-1.232547
10.250	5.459344	-1.068277	743.927706	-9.148346	9.822993	-0.957125	-1.320423	-1.229736
10.260	5.355150	-1.058940	743.984543	-9.132068	9.836001	-0.963407	-1.322071	-1.227454
10.270	5.272309	-1.044414	744.036644	-9.121949	9.841408	-0.970053	-1.322705	-1.226008
10.280	5.223998	-1.024938	744.063916	-9.118067	9.838802	-0.975494	-1.322306	-1.225441
10.290	5.211413	-1.003253	744.055196	-9.118446	9.831243	-0.978454	-1.321306	-1.225507
10.300	5.224476	-0.983643	744.013563	-9.119550	9.823882	-0.978284	-1.320390	-1.225724
10.310	5.246814	-0.970486	743.957765	-9.117352	9.821549	-0.975121	-1.320176	-1.225520
10.320	5.262748	-0.966847	743.919012	-9.108768	9.826267	-0.969817	-1.320879	-1.224430
10.330	5.263434	-0.973540	743.932912	-9.092946	9.835746	-0.963628	-1.322128	-1.222280
10.340	5.249722	-0.988956	744.027676	-9.071776	9.843560	-0.957817	-1.323010	-1.219279
10.350	5.230832	-1.009761	744.212127	-9.049190	9.841045	-0.953320	-1.322344	-1.215942
10.360	5.219789	-1.032248	744.468908	-9.029424	9.820165	-0.950600	-1.319083	-1.212868
10.370	5.227943	-1.053800	744.756745	-9.015018	9.776124	-0.949663	-1.312660	-1.210465
10.380	5.261082	-1.073618	745.021091	-9.005532	9.708703	-0.950193	-1.303145	-1.208762
10.390	5.318512	-1.092111	745.208713	-8.997616	9.621986	-0.951752	-1.291180	-1.207395
10.400	5.394593	-1.109279	745.281256	-8.986369	9.522876	-0.953984	-1.277756	-1.205769
10.410	5.480889	-1.123335	745.224056	-8.967280	9.419167	-0.956742	-1.263938	-1.203300
10.420	5.567524	-1.130781	745.048154	-8.937999	9.317848	-0.960021	-1.250637	-1.199654
10.430	5.643977	-1.128080	744.785800	-8.899317	9.224061	-0.963739	-1.238485	-1.194883
10.440	5.700333	-1.113867	744.482359	-8.855098	9.140778	-0.967544	-1.227803	-1.189430
10.450	5.729349	-1.090238	744.187808	-8.811125	9.069013	-0.970913	-1.218646	-1.183992
10.460	5.728411	-1.062378	743.948741	-8.773228	9.008227	-0.973563	-1.210867	-1.179279
10.470	5.700162	-1.036827	743.800203	-8.745414	8.956728	-0.975907	-1.204185	-1.175775
10.480	5.651437	-1.019281	743.757971	-8.728734	8.912006	-0.979151	-1.198240	-1.173599
10.490	5.591198	-1.012785	743.814275	-8.721253	8.871051	-0.984863	-1.192643	-1.172504
10.500	5.528537	-1.016775	743.940299	-8.718934	8.830625	-0.994174	-1.187007	-1.171994
10.510	5.471538	-1.027198	744.096008	-8.717003	8.787400	-1.007049	-1.180950	-1.171489
10.520	5.427157	-1.037746	744.243549	-8.711394	8.738033	-1.022058	-1.174082	-1.170503
10.530	5.401783	-1.042110	744.357826	-8.699943	8.679426	-1.036757	-1.166029	-1.168785
10.540	5.401693	-1.036724	744.429756	-8.682914	8.609356	-1.048522	-1.156504	-1.166385
10.550	5.432544	-1.022787	744.462594	-8.662552	8.527430	-1.055457	-1.145448	-1.163598
10.560	5.497455	-1.006154	744.465443	-8.641798	8.435972	-1.057032	-1.133158	-1.160806
10.570	5.594159	-0.994577	744.448242	-8.622799	8.340287	-1.054244	-1.120331	-1.158281
10.580	5.712548	-0.993538	744.420243	-8.605947	8.247897	-1.049272	-1.107963	-1.156060
10.590	5.834138	-1.003009	744.391168	-8.589808	8.166872	-1.044737	-1.097121	-1.153937
10.600	5.934612	-1.016991	744.372299	-8.571870	8.103802	-1.042799	-1.088676	-1.151557
10.610	5.989664	-1.026091	744.374774	-8.549685	8.062122	-1.044345	-1.083073	-1.148573
10.620	5.982774	-1.021848	744.404396	-8.521824	8.041241	-1.048633	-1.080225	-1.144784
10.630	5.911956	-1.000765	744.455111	-8.488199	8.036709	-1.053550	-1.079542	-1.140190
10.640	5.792160	-0.966181	744.505383	-8.449694	8.041360	-1.056475	-1.080094	-1.134941
10.650	5.651558	-0.927076	744.521415	-8.407488	8.047130	-1.055403	-1.080846	-1.129247
10.660	5.522762	-0.894359	744.468288	-8.362623	8.047032	-1.049837	-1.080910	-1.123301
10.670	5.432422	-0.876429	744.325690	-8.316137	8.036692	-1.041013	-1.079728	-1.117271
10.680	5.393410	-0.876135	744.101343	-8.269607	8.014957	-1.031331	-1.077132	-1.111355
10.690	5.402480	-0.890333	743.834707	-8.225566	7.983467	-1.023301	-1.073285	-1.105833
10.700	5.443853	-0.911773	743.587393	-8.187377	7.945408	-1.018564	-1.068524	-1.101065
10.710	5.496857	-0.932148	743.423093	-8.158492	7.903961	-1.017460	-1.063185	-1.097422
10.720	5.544287	-0.944995	743.384515	-8.141405	7.860966	-1.019263	-1.057456	-1.095181
10.730	5.578000	-0.947520	743.475819	-8.136749	7.816211	-1.022799	-1.051307	-1.094420
10.740	5.599738	-0.940947	743.657223	-8.142958	7.767626	-1.027017	-1.044517	-1.094988
10.750	5.617573	-0.929460	743.855010	-8.156659	7.712425	-1.031240	-1.036818	-1.096539
10.760	5.640269	-0.918192	743.985277	-8.173621	7.648878	-1.035118	-1.028095	-1.098627
10.770	5.672185	-0.911026	743.984500	-8.189846	7.577975	-1.038452	-1.018566	-1.100809
10.780	5.710593	-0.909090	743.836314	-8.202451	7.504146	-1.041043	-1.008844	-1.102723
10.790	5.746289	-0.910663	743.583376	-8.210218	7.434563	-1.042594	-0.999829	-1.104142
10.800	5.767565	-0.912660	743.317063	-8.213859	7.377135	-1.042679	-0.992461	-1.105028
10.810	5.766372	-0.912988	743.146222	-8.215981	7.337922	-1.040776	-0.987413	-1.105567
10.820	5.744013	-0.912395	743.156505	-8.220559	7.318812	-1.036388	-0.984828	-1.106168
10.830	5.713146	-0.914680	743.377679	-8.231758	7.316264	-1.029191	-0.984192	-1.107345
10.840	5.694237	-0.925201	743.773018	-8.252376	7.321671	-1.019139	-0.984396	-1.109529
10.850	5.707615	-0.948551	744.254160	-8.282577	7.323435	-1.006500	-0.983997	-1.112869
10.860	5.764912	-0.986412	744.713224	-8.319582	7.310194	-0.991857	-0.981612	-1.117152
10.870	5.864231	-1.036423	745.057801	-8.358467	7.273976	-0.976105	-0.976297	-1.121855
10.880	5.991489	-1.092601	745.235713	-8.393769	7.211992	-0.960423	-0.967746	-1.126324
10.890	6.127131	-1.147391	745.242924	-8.421277	7.126398	-0.946141	-0.956252	-1.130004
10.900	6.254601	-1.194537	745.115291	-8.439412	7.022406	-0.934446	-0.942459	-1.132632
10.910	6.366197	-1.231356	744.909840	-8.449663	6.905882	-0.926014	-0.927076	-1.134320
10.920	6.463632	-1.259122	744.683383	-8.455923	6.781701	-0.920727	-0.910682	-1.135506
10.930	6.553776	-1.281350	744.476161	-8.463061	6.653496	-0.917695	-0.893715	-1.136781
10.940	6.642496	-1.301042	744.305816	-8.475436	6.524580	-0.915614	-0.876599	-1.138703
10.950	6.729998	-1.318539	744.172229	-8.495901	6.399113	-0.913342	-0.859897	-1.141658
10.960	6.809843	-1.331124	744.068671	-8.525360	6.282502	-0.910416	-0.844344	-1.145776
10.970	6.871892	-1.334524	743.992104	-8.562662	6.180574	-0.907285	-0.830731	-1.150908
10.980	6.907651	-1.325571	743.946961	-8.604713	6.097933	-0.905168	-0.819673	-1.156630
10.990	6.915252	-1.304672	743.941616	-8.646823	6.036480	-0.905586	-0.811418	-1.162299
11.000	6.901475	-1.276688	743.981664	-8.683323	5.994998	-0.909686	-0.805799	-1.167142
11.010	6.879702	-1.249584	744.065319	-8.708436	5.969981	-0.917568	-0.802346	-1.170386
11.020	6.864978	-1.231397	744.183107	-8.717446	5.957214	-0.927869	-0.800504	-1.171411
11.030	6.868686	-1.227041	744.320529	-8.708069	5.953282	-0.937878	-0.799828	-1.169935
11.040	6.895044	-1.236399	744.461478	-8.681545	5.956414	-0.944263	-0.800097	-1.166151
11.050	6.940164	-1.254475	744.591291	-8.642786	5.966528	-0.944186	-0.801316	-1.160742
11.060	6.993318	-1.273532	744.698839	-8.599222	5.984710	-0.936372	-0.803642	-1.154725
11.070	7.039823	-1.286288	744.776642	-8.558612	6.012476	-0.921649	-0.807286	-1.149152
11.080	7.065083	-1.288671	744.818034	-8.526740	6.051053	-0.902719	-0.812420	-1.144808
11.090	7.058954	-1.280802	744.812301	-8.505940	6.100865	-0.883287	-0.819114	-1.142025
11.100	7.018981	-1.266022	744.741920	-8.494958	6.161343	-0.866916	-0.827313	-1.140658
11.110	6.951064	-1.248917	744.587283	-8.489990	6.231213	-0.856018	-0.836868	-1.140228
11.120	6.867055	-1.233540	744.340821	-8.486341	6.309240	-0.851293	-0.847628	-1.140115
11.130	6.780135	-1.222439	744.024991	-8.480119	6.395184	-0.851791	-0.859539	-1.139763
11.140	6.699780	-1.216383	743.702477	-8.469416	6.490485	-0.855568	-0.872726	-1.138818
11.150	6.628197	-1.214409	743.467851	-8.454585	6.598241	-0.860614	-0.887495	-1.137182
11.160	6.559577	-1.214018	743.418776	-8.437556	6.722367	-0.865610	-0.904250	-1.134967
11.170	6.482542	-1.211626	743.616730	-8.420595	6.866223	-0.870252	-0.923355	-1.132384
11.180	6.385017	-1.203421	744.054657	-8.405187	7.031243	-0.875136	-0.944990	-1.129646
11.190	6.259549	-1.186543	744.647299	-8.391674	7.216083	-0.881420	-0.969061	-1.126933
11.200	6.106750	-1.160215	745.250550	-8.379743	7.416589	-0.890379	-0.995181	-1.124420
11.210	5.935504	-1.126343	745.703976	-8.369348	7.626559	-0.902952	-1.022733	-1.122342
11.220	5.760199	-1.089186	745.881287	-8.361406	7.839066	-0.919357	-1.050980	-1.121010
11.230	5.596374	-1.054215	745.730587	-8.357860	8.047930	-0.938857	-1.079201	-1.120761
11.240	5.456252	-1.026712	745.290330	-8.361082	8.248882	-0.959769	-1.106801	-1.121856
11.250	5.345215	-1.010700	744.676227	-8.372906	8.440024	-0.979756	-1.133382	-1.124369
11.260	5.260128	-1.008352	744.044988	-8.393670	8.621389	-0.996382	-1.158719	-1.128113
11.270	5.190298	-1.019745	743.548511	-8.421678	8.793827	-1.007777	-1.182684	-1.132633
11.280	5.121290	-1.042860	743.293838	-8.453310	8.957656	-1.013165	-1.205130	-1.137277
11.290	5.040705	-1.073953	743.319383	-8.483853	9.111676	-1.013053	-1.225809	-1.141347
11.300	4.943922	-1.108355	743.590895	-8.508762	9.253013	-1.008995	-1.244369	-1.144280
11.310	4.837449	-1.141577	744.015660	-8.524908	9.377873	-1.003059	-1.260440	-1.145797
11.320	4.737931	-1.170386	744.470723	-8.531362	9.482980	-0.997246	-1.273788	-1.145963
11.330	4.666337	-1.193465	744.837853	-8.529563	9.567158	-0.993079	-1.284462	-1.145157
11.340	4.639061	-1.211363	745.035008	-8.522926	9.632456	-0.991461	-1.292886	-1.143963
11.350	4.659443	-1.225813	745.034584	-8.515969	9.684241	-0.992736	-1.299838	-1.143030
11.360	4.713649	-1.238962	744.863950	-8.513061	9.730001	-0.996856	-1.306279	-1.142901
11.370	4.773523	-1.253028	744.590511	-8.517100	9.777149	-1.003493	-1.313091	-1.143864
11.380	4.806277	-1.270432	744.297823	-8.528681	9.830680	-1.012050	-1.320799	-1.145869
11.390	4.787621	-1.293725	744.060379	-8.546165	9.891593	-1.021598	-1.329407	-1.148585
11.400	4.712849	-1.324634	743.923904	-8.566603	9.956630	-1.030873	-1.338394	-1.151543
11.410	4.600684	-1.362364	743.896012	-8.587002	10.019338	-1.038443	-1.346873	-1.154328
11.420	4.487538	-1.402419	743.949198	-8.605306	10.072077	-1.043083	-1.353866	-1.156706
11.430	4.413910	-1.437318	744.034636	-8.620787	10.108463	-1.044194	-1.358601	-1.158654
11.440	4.408405	-1.459331	744.102077	-8.633731	10.125555	-1.042017	-1.360775	-1.160289
11.450	4.476321	-1.463758	744.118816	-8.644565	10.125128	-1.037496	-1.360687	-1.161718
11.460	4.597890	-1.450877	744.080668	-8.652766	10.113546	-1.031847	-1.359200	-1.162880
11.470	4.736693	-1.425682	744.010785	-8.656306	10.100240	-1.026053	-1.357539	-1.163465
11.480	4.853969	-1.395878	743.947193	-8.652188	10.095241	-1.020476	-1.356984	-1.163011
11.490	4.922251	-1.369178	743.924916	-8.637967	10.106572	-1.014737	-1.358547	-1.161134
11.500	4.932888	-1.350727	743.960736	-8.613328	10.138301	-1.007891	-1.362747	-1.157767
11.510	4.895484	-1.341292	744.047076	-8.580704	10.189825	-0.998903	-1.369514	-1.153247
11.520	4.830927	-1.336925	744.156855	-8.544434	10.256534	-0.987268	-1.378276	-1.148203
11.530	4.761718	-1.330600	744.255911	-8.508967	10.331534	-0.973539	-1.388170	-1.143285
11.540	4.703604	-1.315382	744.316437	-8.477203	10.407804	-0.959462	-1.398304	-1.138925
11.550	4.661381	-1.287718	744.325621	-8.449904	10.479970	-0.947556	-1.407982	-1.135243
11.560	4.629941	-1.249226	744.287216	-8.426314	10.545103	-0.940258	-1.416806	-1.132132
11.570	4.599560	-1.206158	744.217149	-8.405329	10.602395	-0.938950	-1.424637	-1.129419
11.580	4.562811	-1.166898	744.136223	-8.386322	10.652018	-0.943328	-1.431461	-1.126987
11.590	4.520034	-1.138772	744.063566	-8.369193	10.693791	-0.951408	-1.437215	-1.124795
11.600	4.481058	-1.125486	744.013520	-8.353819	10.726358	-0.960229	-1.441689	-1.122805
11.610	4.462501	-1.126029	743.995628	-8.339499	10.747339	-0.966997	-1.444543	-1.120907
11.620	4.481725	-1.135277	744.014593	-8.324885	10.754412	-0.970170	-1.445457	-1.118914
11.630	4.549719	-1.145967	744.068072	-8.308418	10.746745	-0.969905	-1.444323	-1.116621
11.640	4.665516	-1.151233	744.144140	-8.288888	10.725963	-0.967640	-1.441382	-1.113882
11.650	4.814318	-1.146796	744.222520	-8.265680	10.696145	-0.965089	-1.437224	-1.110646
11.660	4.970444	-1.132172	744.281185	-8.238659	10.662868	-0.963312	-1.432640	-1.106928
11.670	5.104501	-1.110484	744.305460	-8.208016	10.631777	-0.962346	-1.428416	-1.102775
11.680	5.192447	-1.086728	744.294355	-8.174406	10.607266	-0.961490	-1.425144	-1.098276
11.690	5.223179	-1.065057	744.260252	-8.139401	10.591737	-0.959904	-1.423123	-1.093623
11.700	5.201682	-1.046553	744.221924	-8.105828	10.585589	-0.957114	-1.422370	-1.089168
11.710	5.146566	-1.029084	744.195000	-8.077552	10.587805	-0.953183	-1.422719	-1.085408
11.720	5.083144	-1.009566	744.185611	-8.058586	10.596788	-0.948576	-1.423944	-1.082873
11.730	5.034995	-0.987100	744.190601	-8.051901	10.611076	-0.943932	-1.425855	-1.081968
11.740	5.017293	-0.964704	744.203062	-8.058487	10.629740	-0.939940	-1.428339	-1.082834
11.750	5.033939	-0.948421	744.218977	-8.077023	10.652365	-0.937363	-1.431348	-1.085302
11.760	5.078623	-0.944407	744.240995	-8.104145	10.678727	-0.937060	-1.434848	-1.088914
11.770	5.138490	-0.955750	744.277830	-8.135173	10.708413	-0.939862	-1.438766	-1.093029
11.780	5.198593	-0.980735	744.340551	-8.165155	10.740646	-0.946244	-1.442975	-1.096965
11.790	5.245517	-1.013450	744.438518	-8.190026	10.774451	-0.955929	-1.447326	-1.100161
11.800	5.269403	-1.046322	744.576485	-8.207606	10.809046	-0.967651	-1.451704	-1.102319
11.810	5.264573	-1.073143	744.751645	-8.218163	10.844152	-0.979315	-1.456076	-1.103477
11.820	5.229629	-1.090949	744.948861	-8.224350	10.879965	-0.988634	-1.460498	-1.104015
11.830	5.167630	-1.100065	745.135447	-8.230441	10.916743	-0.994043	-1.465068	-1.104556
11.840	5.086152	-1.102863	745.260507	-8.240945	10.954336	-0.995419	-1.469867	-1.105780
11.850	4.996406	-1.102255	745.263621	-8.258953	10.992100	-0.994194	-1.474928	-1.108192
11.860	4.910865	-1.100717	745.092905	-8.284849	11.029403	-0.992772	-1.480272	-1.111922
11.870	4.839860	-1.099975	744.726614	-8.316044	11.066434	-0.993576	-1.485973	-1.116657
11.880	4.788478	-1.100966	744.189455	-8.348015	11.104746	-0.998149	-1.492193	-1.121759
11.890	4.755241	-1.103732	743.556019	-8.376245	11.147116	-1.006661	-1.499163	-1.126512
11.900	4.733096	-1.107361	742.937696	-8.398121	11.196729	-1.017850	-1.507089	-1.130394
11.910	4.712072	-1.110489	742.455025	-8.413895	11.256033	-1.029333	-1.516056	-1.133253
11.920	4.682311	-1.112539	742.203918	-8.426293	11.325803	-1.038202	-1.525969	-1.135307
11.930	4.636455	-1.115068	742.228616	-8.439070	11.404807	-1.041826	-1.536563	-1.136991
11.940	4.571120	-1.122089	742.512281	-8.455255	11.490147	-1.038666	-1.547469	-1.138736
11.950	4.487657	-1.138691	742.987576	-8.475937	11.577940	-1.028836	-1.558295	-1.140791
11.960	4.392332	-1.168292	743.560021	-8.500031	11.663909	-1.014145	-1.568657	-1.143153
11.970	4.295796	-1.209980	744.132754	-8.524961	11.743681	-0.997573	-1.578170	-1.145624
11.980	4.211740	-1.257605	744.624629	-8.547755	11.812851	-0.982357	-1.586417	-1.147928
11.990	4.154684	-1.301507	744.979904	-8.566000	11.867027	-0.971080	-1.592932	-1.149830
12.000	4.137144	-1.332251	745.171611	-8.578404	11.902105	-0.965084	-1.597230	-1.151198
12.010	4.166568	-1.344530	745.200529	-8.584931	11.914938	-0.964377	-1.598890	-1.152030
12.020	4.242630	-1.339234	745.090698	-8.586641	11.904391	-0.967967	-1.597710	-1.152429
12.030	4.355622	-1.322624	744.882563	-8.585304	11.872500	-0.974407	-1.593875	-1.152571
12.040	4.486839	-1.303085	744.625198	-8.583005	11.825133	-0.982312	-1.588065	-1.152661
12.050	4.611693	-1.287189	744.368709	-8.581876	11.771541	-0.990689	-1.581413	-1.152907
12.060	4.705393	-1.277060	744.157402	-8.583879	11.722600	-0.999038	-1.575285	-1.153503
12.070	4.749790	-1.270319	744.024167	-8.590495	11.688208	-1.007274	-1.570945	-1.154599
12.080	4.739056	-1.262405	743.986055	-8.602311	11.674798	-1.015471	-1.569223	-1.156246
12.090	4.681944	-1.249903	744.040715	-8.618674	11.683867	-1.023533	-1.570326	-1.158360
12.100	4.599420	-1.233079	744.164201	-8.637575	11.711975	-1.030909	-1.573843	-1.160708
12.110	4.518133	-1.216283	744.312710	-8.655859	11.752094	-1.036596	-1.578919	-1.162933
12.120	4.461913	-1.206001	744.431406	-8.669786	11.795759	-1.039498	-1.584533	-1.164619
12.130	4.444454	-1.207569	744.470119	-8.676036	11.835280	-1.039031	-1.589759	-1.165397
12.140	4.465771	-1.222269	744.400149	-8.673011	11.865415	-1.035644	-1.593957	-1.165101
12.150	4.513366	-1.246335	744.224022	-8.661990	11.884141	-1.030902	-1.596850	-1.163895
12.160	4.567221	-1.272241	743.973782	-8.647310	11.892493	-1.027020	-1.598510	-1.162314
12.170	4.606662	-1.291529	743.700140	-8.635036	11.893664	-1.026004	-1.599255	-1.161091
12.180	4.616954	-1.297864	743.458577	-8.630486	11.891715	-1.028839	-1.599513	-1.160856
12.190	4.593757	-1.289140	743.297478	-8.635904	11.890249	-1.035138	-1.599662	-1.161837
12.200	4.544146	-1.267925	743.250159	-8.649578	11.891418	-1.043436	-1.599921	-1.163751
12.210	4.483774	-1.240128	743.330520	-8.666840	11.895507	-1.051891	-1.600298	-1.165947
12.220	4.430924	-1.212591	743.531333	-8.682219	11.901148	-1.058974	-1.600625	-1.167701
12.230	4.399460	-1.190840	743.824163	-8.691593	11.906036	-1.063834	-1.600652	-1.168501
12.240	4.393479	-1.177870	744.161129	-8.693456	11.907991	-1.066266	-1.600190	-1.168222
12.250	4.406026	-1.174101	744.480664	-8.689128	11.906146	-1.066443	-1.599255	-1.167140
12.260	4.422477	-1.178138	744.719689	-8.682114	11.901821	-1.064664	-1.598161	-1.165823
12.270	4.426972	-1.187947	744.830878	-8.676919	11.898471	-1.061285	-1.597473	-1.164952
12.280	4.409009	-1.201912	744.798318	-8.677690	11.900340	-1.056891	-1.597794	-1.165106
12.290	4.367546	-1.219181	744.643168	-8.687063	11.910205	-1.052514	-1.599451	-1.166607
12.300	4.311365	-1.239099	744.415724	-8.705561	11.927303	-1.049617	-1.602237	-1.169449
12.310	4.256014	-1.260260	744.178164	-8.731578	11.946653	-1.049708	-1.605348	-1.173318
12.320	4.218745	-1.280117	743.986325	-8.761826	11.960307	-1.053697	-1.607598	-1.177686
12.330	4.213187	-1.295634	743.876671	-8.792181	11.960118	-1.061321	-1.607809	-1.181941
12.340	4.245248	-1.304513	743.860113	-8.818779	11.940828	-1.070977	-1.605252	-1.185543
12.350	4.311224	-1.305965	743.922124	-8.839023	11.902164	-1.080096	-1.599921	-1.188165
12.360	4.398505	-1.300490	744.028819	-8.852036	11.849078	-1.085966	-1.592556	-1.189744
12.370	4.488729	-1.289084	744.138341	-8.858417	11.790083	-1.086669	-1.584394	-1.190426
12.380	4.562584	-1.272782	744.214822	-8.859552	11.734463	-1.081698	-1.576757	-1.190456
12.390	4.604926	-1.253000	744.239887	-8.857016	11.689584	-1.071987	-1.570674	-1.190075
12.400	4.608565	-1.232291	744.216729	-8.852373	11.659311	-1.059400	-1.566655	-1.189489
12.410	4.575434	-1.214625	744.165208	-8.847415	11.643797	-1.046005	-1.564679	-1.188905
12.420	4.514838	-1.204570	744.111146	-8.844538	11.640203	-1.033458	-1.564310	-1.188604
12.430	4.439866	-1.205665	744.075530	-8.846840	11.643776	-1.022712	-1.564865	-1.188971
12.440	4.363760	-1.218929	744.067892	-8.857622	11.648885	-1.014020	-1.565567	-1.190432
12.450	4.297695	-1.242305	744.084968	-8.879358	11.649857	-1.007153	-1.565662	-1.193326
12.460	4.250291	-1.271274	744.113606	-8.912597	11.641600	-1.001641	-1.564492	-1.197747
12.470	4.228062	-1.300357	744.136362	-8.955429	11.620026	-0.996926	-1.561545	-1.203466
12.480	4.235563	-1.325025	744.138205	-9.003921	11.582369	-0.992413	-1.556481	-1.209980
12.490	4.274506	-1.343380	744.112415	-9.053427	11.527403	-0.987551	-1.549148	-1.216675
12.500	4.342305	-1.356773	744.063589	-9.100173	11.455569	-0.982036	-1.539595	-1.223037
12.510	4.431352	-1.368826	744.006188	-9.142353	11.369023	-0.976068	-1.528082	-1.228801
12.520	4.530109	-1.383262	743.958748	-9.180248	11.271572	-0.970464	-1.515080	-1.233973
