Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.000	4.765209	-4.171105	659.803357	-8.923567	31.066454	0.815923	-4.708441	-1.352459
18.010	4.594266	-4.168258	659.967920	-8.821269	31.220659	0.818046	-4.730633	-1.336621
18.020	4.469786	-4.144375	660.206406	-8.710578	31.356731	0.813866	-4.749535	-1.319372
18.030	4.395254	-4.097085	660.459628	-8.593244	31.469754	0.804621	-4.764826	-1.301101
18.040	4.365198	-4.029742	660.671655	-8.472124	31.556611	0.792733	-4.776444	-1.282350
18.050	4.367420	-3.949833	660.807821	-8.349689	31.616254	0.781229	-4.784485	-1.263558
18.060	4.386890	-3.866720	660.864180	-8.227073	31.649285	0.772719	-4.789076	-1.244896
18.070	4.409942	-3.788944	660.865285	-8.103856	31.657090	0.768361	-4.790249	-1.226249
18.080	4.427691	-3.721820	660.852210	-7.978449	31.640970	0.767317	-4.787904	-1.207297
18.090	4.438006	-3.666412	660.865819	-7.848856	31.601524	0.767045	-4.781837	-1.187663
18.100	4.445573	-3.620553	660.931012	-7.713602	31.538328	0.764319	-4.771803	-1.167081
18.110	4.460152	-3.581461	661.046769	-7.572631	31.449826	0.756551	-4.757580	-1.145551
18.120	4.493913	-3.548430	661.185162	-7.427956	31.333488	0.742864	-4.738988	-1.123431
18.130	4.558914	-3.523836	661.299745	-7.283726	31.186417	0.724479	-4.715927	-1.101426
18.140	4.665188	-3.511761	661.340782	-7.145542	31.006427	0.704250	-4.688419	-1.080463
18.150	4.818959	-3.515157	661.273044	-7.019174	30.793358	0.685555	-4.656678	-1.061464
18.160	5.020434	-3.533313	661.091494	-6.909162	30.550117	0.671030	-4.621163	-1.045114
18.170	5.261572	-3.561120	660.830385	-6.817810	30.283044	0.661765	-4.582574	-1.031703
18.180	5.525493	-3.590475	660.561512	-6.744946	30.001313	0.657231	-4.541789	-1.021093
18.190	5.789205	-3.613131	660.379120	-6.688628	29.715298	0.655863	-4.499733	-1.012847
18.200	6.029955	-3.623698	660.373010	-6.646697	29.433969	0.655885	-4.457173	-1.006506
18.210	6.233345	-3.621542	660.596803	-6.618742	29.161771	0.656007	-4.414458	-1.001934
18.220	6.399906	-3.611001	661.041740	-6.607738	28.895909	0.655782	-4.371268	-0.999595
18.230	6.546755	-3.600265	661.626063	-6.620540	28.625291	0.655594	-4.326506	-1.000647
18.240	6.702763	-3.599810	662.206800	-6.666766	28.332199	0.656380	-4.278452	-1.006750
18.250	6.898541	-3.620901	662.615067	-6.756166	27.996736	0.659199	-4.225189	-1.019622
18.260	7.155111	-3.673995	662.707149	-6.895390	27.602806	0.664835	-4.165159	-1.040488
18.270	7.475919	-3.766760	662.414132	-7.085372	27.143426	0.673580	-4.097652	-1.069629
18.280	7.845400	-3.902039	661.769667	-7.320283	26.623357	0.685215	-4.023055	-1.106168
18.290	8.234367	-4.076628	660.903134	-7.588233	26.058206	0.699094	-3.942818	-1.148161
18.300	8.609743	-4.281452	660.000250	-7.873379	25.470628	0.714213	-3.859185	-1.192936
18.310	8.944840	-4.502946	659.246968	-8.158879	24.885123	0.729258	-3.774780	-1.237606
18.320	9.226648	-4.725011	658.778269	-8.430064	24.323062	0.742732	-3.692147	-1.279651
18.330	9.458062	-4.931247	658.648971	-8.677092	23.799274	0.753260	-3.613347	-1.317408
18.340	9.654933	-5.107696	658.832458	-8.896276	23.320962	0.760070	-3.539741	-1.350309
18.350	9.839635	-5.246051	659.242056	-9.089585	22.888981	0.763456	-3.472015	-1.378793
18.360	10.033686	-5.346420	659.763835	-9.262429	22.500645	0.764956	-3.410409	-1.403901
18.370	10.251560	-5.418141	660.289370	-9.420553	22.152815	0.767099	-3.355016	-1.426731
18.380	10.496917	-5.477596	660.740196	-9.567326	21.844069	0.772734	-3.306000	-1.447971
18.390	10.761905	-5.543330	661.079620	-9.702546	21.575299	0.784148	-3.263646	-1.467682
18.400	11.029687	-5.630224	661.310838	-9.823099	21.348753	0.802204	-3.228248	-1.485398
18.410	11.279568	-5.745139	661.463369	-9.924952	21.166134	0.825811	-3.199895	-1.500454
18.420	11.493235	-5.885718	661.573100	-10.005405	21.026667	0.851990	-3.178283	-1.512366
18.430	11.660109	-6.042435	661.663753	-10.064562	20.926030	0.876691	-3.162638	-1.521099
18.440	11.779955	-6.202512	661.737238	-10.105529	20.856607	0.896102	-3.151796	-1.527121
18.450	11.861726	-6.353925	661.775937	-10.133420	20.808902	0.907933	-3.144403	-1.531246
18.460	11.919050	-6.488313	661.753880	-10.153722	20.773452	0.912060	-3.139151	-1.534365
18.470	11.964328	-6.602467	661.649928	-10.170699	20.742487	0.910259	-3.134964	-1.537172
18.480	12.004058	-6.698359	661.457010	-10.186435	20.710964	0.905240	-3.131113	-1.540000
18.490	12.037230	-6.781630	661.185281	-10.200827	20.677007	0.899554	-3.127264	-1.542809
18.500	12.056861	-6.858639	660.860565	-10.212422	20.641988	0.894908	-3.123501	-1.545322
18.510	12.053365	-6.932948	660.520506	-10.219600	20.610354	0.892084	-3.120320	-1.547204
18.520	12.018103	-7.002600	660.209718	-10.221464	20.589063	0.891223	-3.118564	-1.548215
18.530	11.946001	-7.059450	659.973372	-10.217983	20.586455	0.892178	-3.119286	-1.548242
18.540	11.836754	-7.091204	659.848719	-10.209443	20.610530	0.894740	-3.123524	-1.547240
18.550	11.694651	-7.085808	659.856363	-10.195631	20.667051	0.898750	-3.132053	-1.545129
18.560	11.527452	-7.036454	659.994944	-10.175287	20.758103	0.904138	-3.145191	-1.541722
18.570	11.344963	-6.944866	660.241502	-10.146213	20.881683	0.910923	-3.162734	-1.536743
18.580	11.157868	-6.821233	660.556780	-10.106150	21.032354	0.919169	-3.184034	-1.529944
18.590	10.976944	-6.680917	660.893293	-10.054292	21.202506	0.928868	-3.208159	-1.521319
18.600	10.812310	-6.539645	661.204069	-9.992852	21.383676	0.939801	-3.234051	-1.511311
18.610	10.672274	-6.409380	661.449754	-9.927809	21.567668	0.951437	-3.260666	-1.500917
18.620	10.561705	-6.296364	661.601956	-9.868166	21.747513	0.963001	-3.287099	-1.491556
18.630	10.480347	-6.201636	661.643124	-9.823753	21.918401	0.973702	-3.312723	-1.484751
18.640	10.421827	-6.123334	661.566131	-9.802364	22.078504	0.983034	-3.337309	-1.481691
18.650	10.374199	-6.059634	661.376600	-9.807311	22.229413	0.990985	-3.361082	-1.482863
18.660	10.322548	-6.010981	661.097268	-9.836208	22.375865	0.998038	-3.384656	-1.487861
18.670	10.253417	-5.980550	660.770116	-9.881342	22.524615	1.004985	-3.408843	-1.495428
18.680	10.159681	-5.972575	660.451837	-9.931500	22.682583	1.012631	-3.434404	-1.503743
18.690	10.043815	-5.989290	660.201568	-9.974643	22.854749	1.021506	-3.461784	-1.510848
18.700	9.917794	-6.028081	660.064258	-10.000562	23.042520	1.031618	-3.490951	-1.515089
18.710	9.799213	-6.080555	660.056481	-10.002692	23.243219	1.042352	-3.521398	-1.515430
18.720	9.704820	-6.134271	660.161657	-9.978710	23.450998	1.052562	-3.552311	-1.511555
18.730	9.643587	-6.176499	660.337206	-9.930102	23.658984	1.060864	-3.582864	-1.503793
18.740	9.611622	-6.198251	660.529717	-9.861135	23.862121	1.065969	-3.612573	-1.492913
18.750	9.590924	-6.196736	660.690763	-9.777577	24.059926	1.066867	-3.641632	-1.479902
18.760	9.552976	-6.175162	660.787961	-9.685403	24.258244	1.062755	-3.671109	-1.465735
18.770	9.466475	-6.140087	660.810267	-9.589634	24.469257	1.052777	-3.702917	-1.451193
18.780	9.306665	-6.097557	660.768798	-9.493476	24.709483	1.035792	-3.739505	-1.436732
18.790	9.062888	-6.049901	660.693931	-9.397956	24.996161	1.010475	-3.783319	-1.422437
18.800	8.741514	-5.994753	660.628473	-9.302217	25.342899	0.975875	-3.836180	-1.408086
18.810	8.363376	-5.926642	660.616457	-9.204453	25.755626	0.932256	-3.898726	-1.393313
18.820	7.957197	-5.840049	660.687927	-9.103186	26.229836	0.881764	-3.970079	-1.377834
18.830	7.552096	-5.732257	660.842433	-8.998327	26.749861	0.828463	-4.047843	-1.361645
18.840	7.172089	-5.604854	661.038222	-8.891490	27.290627	0.777573	-4.128449	-1.345080
18.850	6.833718	-5.463656	661.196405	-8.785365	27.821809	0.734152	-4.207798	-1.328707
18.860	6.545950	-5.317519	661.224825	-8.682458	28.313669	0.701767	-4.282003	-1.313087
18.870	6.310807	-5.176719	661.055314	-8.583909	28.743133	0.681633	-4.348068	-1.298516
18.880	6.124027	-5.051254	660.678216	-8.489059	29.098400	0.672470	-4.404323	-1.284901
18.890	5.976201	-4.948961	660.157174	-8.395980	29.380671	0.670991	-4.450557	-1.271815
18.900	5.854937	-4.873370	659.615391	-8.302624	29.602497	0.672823	-4.487842	-1.258707
18.910	5.747818	-4.821977	659.196667	-8.207957	29.783260	0.673623	-4.518114	-1.245145
18.920	5.645328	-4.786188	659.015527	-8.112583	29.943172	0.670153	-4.543622	-1.231015
18.930	5.542992	-4.753717	659.116747	-8.018694	30.097684	0.661041	-4.566366	-1.216582
18.940	5.442266	-4.712713	659.461801	-7.929465	30.254045	0.647052	-4.587687	-1.202415
18.950	5.349951	-4.655663	659.947497	-7.848250	30.410904	0.630781	-4.608079	-1.189223
18.960	5.276137	-4.581113	660.446332	-7.778013	30.560627	0.615836	-4.627269	-1.177690
18.970	5.231149	-4.492744	660.849031	-7.721150	30.693078	0.605685	-4.644492	-1.168368
18.980	5.222370	-4.396881	661.092549	-7.679467	30.799355	0.602492	-4.658857	-1.161633
18.990	5.251894	-4.300213	661.167219	-7.653940	30.874347	0.606368	-4.669673	-1.157641
19.000	5.315618	-4.208846	661.106569	-7.644243	30.917593	0.615390	-4.676643	-1.156280
19.010	5.404031	-4.128590	660.968238	-7.648347	30.932480	0.626420	-4.679874	-1.157143
19.020	5.504754	-4.065490	660.814548	-7.662563	30.924235	0.636399	-4.679715	-1.159563
19.030	5.606407	-4.025537	660.698090	-7.682203	30.897484	0.643536	-4.676491	-1.162740
19.040	5.702639	-4.013198	660.653434	-7.702860	30.854271	0.647959	-4.670266	-1.165946
19.050	5.794557	-4.029360	660.693356	-7.722017	30.793279	0.651681	-4.660752	-1.168775
19.060	5.890264	-4.069856	660.808380	-7.740358	30.710497	0.657963	-4.647413	-1.171347
19.070	6.001471	-4.125689	660.970125	-7.762089	30.601025	0.670335	-4.629714	-1.174348
19.080	6.138455	-4.185276	661.139042	-7.793912	30.461307	0.691482	-4.607398	-1.178861
19.090	6.305277	-4.238079	661.274893	-7.842965	30.290977	0.722236	-4.580694	-1.186037
19.100	6.497180	-4.278220	661.345968	-7.914536	30.093708	0.760977	-4.550373	-1.196732
19.110	6.701256	-4.306625	661.333357	-8.010373	29.876923	0.803735	-4.517680	-1.211246
19.120	6.900148	-4.330831	661.230127	-8.128055	29.650665	0.845105	-4.484167	-1.229232
19.130	7.077147	-4.362432	661.038993	-8.261470	29.426160	0.879726	-4.451501	-1.249770
19.140	7.220450	-4.412978	660.772075	-8.402172	29.214523	0.903770	-4.421271	-1.271569
19.150	7.324984	-4.489567	660.452820	-8.541161	29.025804	0.915873	-4.394834	-1.293228
19.160	7.391633	-4.591605	660.116986	-8.670620	28.868239	0.917221	-4.373200	-1.313497
19.170	7.425056	-4.710096	659.809630	-8.785199	28.747384	0.910872	-4.356921	-1.331475
19.180	7.431701	-4.830152	659.577656	-8.882694	28.665130	0.900675	-4.345983	-1.346724
19.190	7.419112	-4.936003	659.460333	-8.964114	28.618983	0.890211	-4.339758	-1.359311
19.200	7.396519	-5.016459	659.481145	-9.033228	28.602197	0.882039	-4.337076	-1.369748
19.210	7.375549	-5.068353	659.643144	-9.095637	28.605026	0.877321	-4.336439	-1.378872
19.220	7.369456	-5.096498	659.928330	-9.157404	28.616830	0.875787	-4.336354	-1.387636
19.230	7.390269	-5.110505	660.300683	-9.223488	28.628355	0.875976	-4.335654	-1.396862
19.240	7.444922	-5.120419	660.711882	-9.296588	28.633415	0.875722	-4.333722	-1.407056
19.250	7.532518	-5.133454	661.108533	-9.376930	28.629440	0.872805	-4.330520	-1.418365
19.260	7.644364	-5.153005	661.440031	-9.462992	28.616837	0.865613	-4.326445	-1.430665
19.270	7.766851	-5.179450	661.666609	-9.552601	28.597643	0.853615	-4.322062	-1.443718
19.280	7.885745	-5.211386	661.766656	-9.643818	28.574207	0.837506	-4.317867	-1.457284
19.290	7.989879	-5.246375	661.741223	-9.735346	28.548491	0.818962	-4.314147	-1.471171
19.300	8.072824	-5.281281	661.613177	-9.826508	28.522141	0.800132	-4.311000	-1.485235
19.310	8.132396	-5.312814	661.420158	-9.916976	28.497067	0.783036	-4.308467	-1.499346
19.320	8.169010	-5.338562	661.203764	-10.006563	28.476036	0.769079	-4.306696	-1.513386
19.330	8.184240	-5.358177	660.999799	-10.095269	28.462828	0.758785	-4.306027	-1.527273
19.340	8.180370	-5.373919	660.833609	-10.183552	28.461730	0.751806	-4.306944	-1.541016
19.350	8.160810	-5.389892	660.720978	-10.272571	28.476485	0.747170	-4.309911	-1.554752
19.360	8.130562	-5.409968	660.671682	-10.364156	28.508999	0.743672	-4.315154	-1.568730
19.370	8.095994	-5.435346	660.692147	-10.460516	28.558294	0.740272	-4.322481	-1.583266
19.380	8.063725	-5.463379	660.785130	-10.563870	28.620139	0.736382	-4.331232	-1.598685
19.390	8.038912	-5.488744	660.946835	-10.676138	28.687589	0.731987	-4.340378	-1.615279
19.400	8.023496	-5.506623	661.164052	-10.798638	28.752340	0.727590	-4.348745	-1.633277
19.410	8.015345	-5.516169	661.413921	-10.931744	28.806403	0.724030	-4.355276	-1.652784
19.420	8.009367	-5.522258	661.666270	-11.074619	28.843374	0.722223	-4.359203	-1.673747
19.430	8.000965	-5.534345	661.886097	-11.225308	28.858765	0.722883	-4.360080	-1.695958
19.440	7.990450	-5.562817	662.034964	-11.381249	28.849515	0.726297	-4.357703	-1.719131
19.450	7.985607	-5.614659	662.073704	-11.539911	28.813442	0.732270	-4.351999	-1.742995
19.460	8.000029	-5.690700	661.970349	-11.699051	28.749410	0.740269	-4.343006	-1.767307
19.470	8.047220	-5.785792	661.713376	-11.856324	28.658366	0.749694	-4.330933	-1.791761
19.480	8.133257	-5.891555	661.323948	-12.008533	28.544540	0.760154	-4.316272	-1.815832
19.490	8.251954	-5.999827	660.858251	-12.151211	28.415833	0.771585	-4.299838	-1.838702
19.500	8.385178	-6.104851	660.395827	-12.279147	28.282874	0.784148	-4.282715	-1.859362
19.510	8.508221	-6.203395	660.018198	-12.387767	28.157007	0.797903	-4.266096	-1.876883
19.520	8.597868	-6.293397	659.787116	-12.474697	28.048010	0.812469	-4.251070	-1.890715
19.530	8.640021	-6.372360	659.730461	-12.540658	27.962336	0.826884	-4.238449	-1.900876
19.540	8.634260	-6.436492	659.838899	-12.589304	27.902358	0.839777	-4.228662	-1.907936
19.550	8.593742	-6.481170	660.072160	-12.626234	27.866709	0.849783	-4.221767	-1.912857
19.560	8.540262	-6.502695	660.371619	-12.657814	27.851451	0.856070	-4.217542	-1.916771
19.570	8.496266	-6.500537	660.675291	-12.690368	27.851498	0.858830	-4.215611	-1.920818
19.580	8.477218	-6.478809	660.931723	-12.729689	27.861780	0.859502	-4.215531	-1.926022
19.590	8.487694	-6.446125	661.110136	-12.780525	27.877939	0.860539	-4.216837	-1.933191
19.600	8.522535	-6.413884	661.205100	-12.845753	27.896718	0.864679	-4.219072	-1.942779
19.610	8.571599	-6.393570	661.234832	-12.925603	27.916221	0.874003	-4.221832	-1.954767
19.620	8.625113	-6.393869	661.233039	-13.017565	27.935926	0.889194	-4.224823	-1.968680
19.630	8.677007	-6.418417	661.235715	-13.117357	27.956262	0.909280	-4.227881	-1.983764
19.640	8.725399	-6.464860	661.266389	-13.220626	27.977759	0.931868	-4.230936	-1.999289
19.650	8.770991	-6.525458	661.325091	-13.324585	28.000216	0.953704	-4.233956	-2.014831
19.660	8.814754	-6.589079	661.386074	-13.428861	28.022450	0.971370	-4.236928	-2.030412
19.670	8.855991	-6.644225	661.406731	-13.535269	28.042941	0.981990	-4.239893	-2.046437
19.680	8.891452	-6.682485	661.345543	-13.646735	28.061140	0.983835	-4.243038	-2.063480
19.690	8.915733	-6.701437	661.182208	-13.765880	28.078698	0.976714	-4.246741	-2.082010
19.700	8.922810	-6.705719	660.930961	-13.893796	28.099796	0.961992	-4.251548	-2.102155
19.710	8.908209	-6.705502	660.640231	-14.029361	28.130163	0.942185	-4.258015	-2.123601
19.720	8.871127	-6.712613	660.377690	-14.169164	28.175134	0.920213	-4.266518	-2.145615
19.730	8.815678	-6.735827	660.206668	-14.308005	28.237599	0.898636	-4.277085	-2.167201
19.740	8.750584	-6.777459	660.163780	-14.439856	28.316845	0.879188	-4.289367	-2.187314
19.750	8.687049	-6.832915	660.246755	-14.559101	28.408841	0.862749	-4.302761	-2.205100
19.760	8.635284	-6.893268	660.416994	-14.661777	28.507919	0.849575	-4.316654	-2.220079
19.770	8.600779	-6.949176	660.615300	-14.746417	28.609156	0.839504	-4.330683	-2.232225
19.780	8.581689	-6.993813	660.783797	-14.814227	28.710446	0.831952	-4.344908	-2.241917
19.790	8.568466	-7.023596	660.884867	-14.868514	28.813461	0.825777	-4.359831	-2.249789
19.800	8.546139	-7.037198	660.910268	-14.913602	28.923207	0.819266	-4.376268	-2.256525
19.810	8.498578	-7.034284	660.878531	-14.953652	29.046445	0.810454	-4.395126	-2.262693
19.820	8.413257	-7.014980	660.823348	-14.991820	29.189577	0.797708	-4.417153	-2.268658
19.830	8.284785	-6.980378	660.778379	-15.030023	29.356610	0.780359	-4.442732	-2.274594
19.840	8.116089	-6.933896	660.764555	-15.069212	29.547711	0.759066	-4.471746	-2.280572
19.850	7.917247	-6.882891	660.784559	-15.109905	29.758642	0.735807	-4.503532	-2.286661
19.860	7.702949	-6.839254	660.826000	-15.152736	29.981238	0.713534	-4.536934	-2.292999
19.870	7.489945	-6.817560	660.870927	-15.198915	30.204834	0.695679	-4.570459	-2.299831
19.880	7.294982	-6.830637	660.906502	-15.250445	30.418303	0.685609	-4.602512	-2.307504
19.890	7.132658	-6.884251	660.931668	-15.309864	30.612169	0.686014	-4.631669	-2.316407
19.900	7.012592	-6.973658	660.957189	-15.379473	30.780260	0.698250	-4.656922	-2.326849
19.910	6.936529	-7.084075	660.999557	-15.460494	30.920559	0.721793	-4.677849	-2.338957
19.920	6.897049	-7.195254	661.071690	-15.552758	31.035085	0.754107	-4.694663	-2.352658
19.930	6.879199	-7.288444	661.174620	-15.655063	31.128839	0.791100	-4.708112	-2.367765
19.940	6.864928	-7.353016	661.294191	-15.765756	31.208121	0.828148	-4.719249	-2.384076
19.950	6.838831	-7.390185	661.404686	-15.883045	31.278741	0.861341	-4.729138	-2.401411
19.960	6.793088	-7.412317	661.477936	-16.005045	31.344653	0.888498	-4.738579	-2.419589
19.970	6.729718	-7.437997	661.494116	-16.129895	31.407318	0.909546	-4.747936	-2.438403
19.980	6.659293	-7.484791	661.450245	-16.256199	31.465832	0.926194	-4.757097	-2.457660
19.990	6.596594	-7.562873	661.363471	-16.383598	31.517679	0.941095	-4.765561	-2.477246
20.000	6.554970	-7.672370	661.267194	-16.513053	31.559836	0.956951	-4.772630	-2.497183
20.010	6.541596	-7.805220	661.199965	-16.646414	31.589793	0.975859	-4.777646	-2.517607
20.020	6.555492	-7.949841	661.190016	-16.785176	31.606069	0.999019	-4.780179	-2.538631
20.030	6.588962	-8.095635	661.240829	-16.928895	31.608031	1.026661	-4.780109	-2.560171
20.040	6.631616	-8.235072	661.323612	-17.074070	31.595311	1.058010	-4.777587	-2.581803
20.050	6.674927	-8.363214	661.381255	-17.214143	31.567410	1.091270	-4.772952	-2.602756
20.060	6.715291	-8.476229	661.345114	-17.340715	31.523966	1.123711	-4.766644	-2.622037
20.070	6.754378	-8.570628	661.160556	-17.445440	31.465655	1.152036	-4.759155	-2.638609
20.080	6.796795	-8.643779	660.811466	-17.521783	31.395151	1.173035	-4.751000	-2.651556
20.090	6.846177	-8.694996	660.332437	-17.565999	31.317449	1.184375	-4.742679	-2.660175
20.100	6.901623	-8.726015	659.802673	-17.577270	31.239240	1.185199	-4.734634	-2.664019
20.110	6.956365	-8.740294	659.324380	-17.557320	31.167492	1.176246	-4.727186	-2.662926
20.120	6.999554	-8.741550	658.994588	-17.509823	31.107714	1.159438	-4.720481	-2.657051
20.130	7.020561	-8.732471	658.880221	-17.439719	31.062362	1.137171	-4.714417	-2.646873
20.140	7.014109	-8.714244	659.003086	-17.352315	31.029762	1.111682	-4.708591	-2.633116
20.150	6.984326	-8.686829	659.337357	-17.252106	31.003806	1.084745	-4.702268	-2.616583
20.160	6.946306	-8.649584	659.818238	-17.141576	30.974574	1.057697	-4.694410	-2.597924
20.170	6.924378	-8.601931	660.357730	-17.020524	30.929804	1.031582	-4.683795	-2.577470
20.180	6.947047	-8.543923	660.862710	-16.886464	30.856977	1.007218	-4.669196	-2.555215
20.190	7.039569	-8.476514	661.252215	-16.735992	30.745699	0.985080	-4.649617	-2.530954
20.200	7.216141	-8.401304	661.472730	-16.566413	30.590007	0.965110	-4.624530	-2.504474
20.210	7.474179	-8.319684	661.509714	-16.376729	30.390096	0.946576	-4.594051	-2.475660
20.220	7.792766	-8.231526	661.390961	-16.167597	30.152797	0.928119	-4.558997	-2.444484
20.230	8.136228	-8.133852	661.176903	-15.940665	29.890458	0.908073	-4.520796	-2.410953
20.240	8.462127	-8.020062	660.938079	-15.698029	29.618486	0.885004	-4.481280	-2.375113
20.250	8.731405	-7.880401	660.728411	-15.442320	29.352445	0.858326	-4.442437	-2.337166
20.260	8.917485	-7.704185	660.567515	-15.177219	29.105664	0.828697	-4.406160	-2.297603
20.270	9.011603	-7.483722	660.441187	-14.907712	28.887919	0.798001	-4.374033	-2.257235
20.280	9.022995	-7.218789	660.318901	-14.639488	28.705197	0.768851	-4.347172	-2.217033
20.290	8.974398	-6.919518	660.177673	-14.377638	28.560191	0.743832	-4.326137	-2.177844
20.300	8.894641	-6.605650	660.018930	-14.125364	28.453066	0.724753	-4.310947	-2.140145
20.310	8.810900	-6.301652	659.870056	-13.883378	28.382102	0.712213	-4.301165	-2.103956
20.320	8.742985	-6.029322	659.771438	-13.650095	28.344086	0.705600	-4.296046	-2.068913
20.330	8.700894	-5.800928	659.757227	-13.422337	28.334552	0.703408	-4.294694	-2.034436
20.340	8.685345	-5.615777	659.839470	-13.196282	28.348172	0.703714	-4.296223	-1.999923
20.350	8.690057	-5.461683	660.001853	-12.968537	28.379430	0.704585	-4.299902	-1.964924
20.360	8.704601	-5.320504	660.204473	-12.737148	28.423464	0.704393	-4.305252	-1.929273
20.370	8.717201	-5.175053	660.397250	-12.502248	28.476714	0.702026	-4.312058	-1.893140
20.380	8.717330	-5.014304	660.536938	-12.266164	28.537082	0.697009	-4.320286	-1.856999
20.390	8.697712	-4.835292	660.601332	-12.032986	28.603567	0.689457	-4.329929	-1.821520
20.400	8.655266	-4.642094	660.595132	-11.807731	28.675573	0.679884	-4.340870	-1.787438
20.410	8.590882	-4.443270	660.545425	-11.595304	28.752207	0.668960	-4.352798	-1.755414
20.420	8.508557	-4.248906	660.489512	-11.399478	28.831845	0.657321	-4.365224	-1.725914
20.430	8.414589	-4.067961	660.461120	-11.222255	28.912189	0.645442	-4.377576	-1.699155
20.440	8.317008	-3.906488	660.480873	-11.063837	28.990886	0.633551	-4.389360	-1.675118
20.450	8.224818	-3.767206	660.553407	-10.923193	29.066449	0.621575	-4.400318	-1.653643
20.460	8.146614	-3.650433	660.669403	-10.798884	29.138953	0.609235	-4.410520	-1.634537
20.470	8.088788	-3.555717	660.809364	-10.689743	29.209945	0.596317	-4.420329	-1.617674
20.480	8.054325	-3.483241	660.947826	-10.595103	29.281453	0.583034	-4.430222	-1.603016
20.490	8.042949	-3.434225	661.059005	-10.514580	29.354513	0.570229	-4.440528	-1.590566
20.500	8.052197	-3.410071	661.124239	-10.447687	29.428015	0.559254	-4.451208	-1.580291
20.510	8.078261	-3.410668	661.138276	-10.393673	29.498572	0.551595	-4.461786	-1.572088
20.520	8.115818	-3.432888	661.109768	-10.351804	29.561711	0.548475	-4.471528	-1.565822
20.530	8.157141	-3.470399	661.054389	-10.321986	29.613998	0.550624	-4.479813	-1.561443
20.540	8.191376	-3.515275	660.984451	-10.305459	29.655138	0.558187	-4.486511	-1.559108
20.550	8.204873	-3.560822	660.901585	-10.305169	29.688940	0.570654	-4.492188	-1.559259
20.560	8.183232	-3.604278	660.797323	-10.325545	29.722560	0.586803	-4.497984	-1.562589
20.570	8.115126	-3.648111	660.662190	-10.371599	29.764227	0.604772	-4.505211	-1.569879
20.580	7.996951	-3.699458	660.499113	-10.447622	29.820388	0.622375	-4.514826	-1.581777
20.590	7.836321	-3.768095	660.333345	-10.555946	29.893327	0.637626	-4.527006	-1.598578
20.600	7.652384	-3.863772	660.211572	-10.696120	29.979994	0.649288	-4.540968	-1.620105
20.610	7.472247	-3.993772	660.188433	-10.864571	30.072315	0.657267	-4.555111	-1.645677
20.620	7.324807	-4.161129	660.305495	-11.054753	30.158864	0.662702	-4.567411	-1.674188
20.630	7.234420	-4.363467	660.570932	-11.257870	30.227394	0.667707	-4.575950	-1.704264
20.640	7.216462	-4.592263	660.947415	-11.464251	30.267467	0.674843	-4.579406	-1.734518
20.650	7.275322	-4.832788	661.353392	-11.665131	30.272441	0.686455	-4.577347	-1.763827
20.660	7.404286	-5.065466	661.679948	-11.854244	30.240430	0.704067	-4.570250	-1.791537
20.670	7.586709	-5.269309	661.820586	-12.028541	30.174306	0.727973	-4.559288	-1.817493
20.680	7.798344	-5.427138	661.705273	-12.187681	30.081040	0.757164	-4.545988	-1.841859
20.690	8.010870	-5.530979	661.326267	-12.332626	29.970543	0.789605	-4.531885	-1.864832
20.700	8.196324	-5.585241	660.745032	-12.464119	29.854087	0.822754	-4.518246	-1.886374
20.710	8.331748	-5.605908	660.077069	-12.581872	29.742436	0.854114	-4.505904	-1.906122
20.720	8.403200	-5.615732	659.460727	-12.684745	29.644032	0.881672	-4.495193	-1.923503
20.730	8.408390	-5.637283	659.021152	-12.771707	29.563668	0.904194	-4.485997	-1.937981
20.740	8.357348	-5.686515	658.840024	-12.842939	29.501960	0.921427	-4.477864	-1.949326
20.750	8.270792	-5.768983	658.938357	-12.900331	29.455785	0.934137	-4.470188	-1.957745
20.760	8.176194	-5.879450	659.275940	-12.946882	29.419598	0.943857	-4.462410	-1.963803
20.770	8.102116	-6.004259	659.766698	-12.985218	29.387168	0.952301	-4.454176	-1.968153
20.780	8.071945	-6.125129	660.304547	-13.016084	29.353040	0.960662	-4.445379	-1.971224
20.790	8.098755	-6.223210	660.791402	-13.037751	29.313197	0.969102	-4.436074	-1.973051
20.800	8.182917	-6.282851	661.159343	-13.046664	29.264920	0.976709	-4.426304	-1.973301
20.810	8.313134	-6.294831	661.381641	-13.038945	29.206370	0.981920	-4.415963	-1.971471
20.820	8.470135	-6.258646	661.470874	-13.012165	29.136437	0.983198	-4.404795	-1.967156
20.830	8.631366	-6.183258	661.465950	-12.966881	29.055114	0.979647	-4.392534	-1.960325
20.840	8.775293	-6.085652	661.412929	-12.907544	28.964215	0.971344	-4.379143	-1.951511
20.850	8.884692	-5.987047	661.346658	-12.842370	28.867892	0.959333	-4.365017	-1.941852
20.860	8.948844	-5.907464	661.280098	-12.781939	28.772385	0.945329	-4.351013	-1.932908
20.870	8.964542	-5.860319	661.205115	-12.736776	28.684794	0.931270	-4.338260	-1.926297
20.880	8.935904	-5.849013	661.103152	-12.714632	28.611311	0.918835	-4.327813	-1.923245
20.890	8.873112	-5.866837	660.959808	-12.718286	28.555646	0.909083	-4.320330	-1.924215
