Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.670	4.181070	-0.894409	521.373282	10.212412	-12.014768	-0.460490	2.304446	1.958753
11.680	4.178237	-0.834949	521.400268	10.274692	-11.945374	-0.449581	2.291018	1.970596
11.690	4.163244	-0.701980	521.381625	10.358503	-11.867330	-0.435664	2.276131	1.986741
11.700	4.129639	-0.503925	521.303662	10.468144	-11.779656	-0.418435	2.259653	2.008070
11.710	4.068366	-0.262386	521.161270	10.604247	-11.680402	-0.397621	2.241226	2.034734
11.720	3.968283	-0.008308	520.958319	10.763580	-11.566479	-0.373033	2.220231	2.066111
11.730	3.818388	0.224564	520.710399	10.940025	-11.434097	-0.344836	2.195865	2.100981
11.740	3.611823	0.407616	520.448840	11.126284	-11.279934	-0.313906	2.167347	2.137825
11.750	3.350937	0.524295	520.223566	11.315595	-11.102825	-0.282004	2.134241	2.175141
11.760	3.051778	0.573812	520.101664	11.502806	-10.905556	-0.251598	2.096812	2.211646
11.770	2.745505	0.570566	520.159241	11.684466	-10.696044	-0.225380	2.056302	2.246325
11.780	2.474467	0.539625	520.466279	11.858145	-10.487079	-0.205660	2.014939	2.278370
11.790	2.282413	0.509555	521.066975	12.021572	-10.294074	-0.193820	1.975576	2.307107
11.800	2.201243	0.504464	521.960233	12.172160	-10.131130	-0.190019	1.940977	2.332009
11.810	2.239092	0.537265	523.086263	12.307144	-10.006732	-0.193218	1.913018	2.352794
11.820	2.375053	0.606075	524.325242	12.424171	-9.920934	-0.201554	1.892134	2.369554
11.830	2.563755	0.695148	525.511640	12.522097	-9.865374	-0.212952	1.877289	2.382839
11.840	2.749197	0.780825	526.462921	12.601746	-9.826176	-0.225780	1.866452	2.393663
11.850	2.882964	0.841184	527.016365	12.666413	-9.788436	-0.239299	1.857330	2.403419
11.860	2.939445	0.865940	527.065068	12.721783	-9.740417	-0.253770	1.848048	2.413703
11.870	2.921789	0.861994	526.583451	12.775006	-9.675897	-0.270136	1.837486	2.426017
11.880	2.856605	0.851299	525.633597	12.832939	-9.594075	-0.289375	1.825240	2.441423
11.890	2.780493	0.861214	524.348436	12.900088	-9.497609	-0.311716	1.811316	2.460213
11.900	2.724745	0.911536	522.896722	12.976987	-9.390117	-0.336076	1.795788	2.481750
11.910	2.704601	1.004517	521.443372	13.059671	-9.274441	-0.360041	1.778609	2.504523
11.920	2.716746	1.122822	520.120347	13.140452	-9.152254	-0.380515	1.759642	2.526425
11.930	2.744796	1.236189	519.016511	13.209774	-9.024756	-0.394811	1.738819	2.545155
11.940	2.769115	1.313177	518.184402	13.258530	-8.893755	-0.401652	1.716330	2.558651
11.950	2.775756	1.332393	517.654593	13.280135	-8.762410	-0.401572	1.692714	2.565443
11.960	2.760367	1.288748	517.447187	13.271836	-8.635174	-0.396463	1.668803	2.564868
11.970	2.726033	1.192976	517.574295	13.235095	-8.516808	-0.388534	1.645524	2.557139
11.980	2.677527	1.065546	518.033438	13.175113	-8.410836	-0.379286	1.623609	2.543294
11.990	2.616040	0.928003	518.796959	13.099637	-8.318180	-0.369053	1.603359	2.525003
12.000	2.537477	0.795394	519.804725	13.017181	-8.236718	-0.357270	1.584579	2.504245
12.010	2.434768	0.672574	520.966081	12.935008	-8.162004	-0.343204	1.566706	2.482889
12.020	2.302228	0.555443	522.172645	12.857510	-8.088696	-0.326691	1.549046	2.462310
12.030	2.139182	0.436122	523.317981	12.785697	-8.012038	-0.308513	1.531008	2.443198
12.040	1.951077	0.309521	524.316148	12.717991	-7.928980	-0.290323	1.512252	2.425634
12.050	1.748097	0.178247	525.111318	12.651797	-7.838810	-0.274243	1.492790	2.409355
12.060	1.542630	0.053713	525.675852	12.584936	-7.743318	-0.262328	1.473022	2.394049
12.070	1.347053	-0.047034	526.001467	12.516230	-7.646541	-0.256123	1.453711	2.379505
12.080	1.172433	-0.107509	526.091769	12.445129	-7.554107	-0.256412	1.435891	2.365581
12.090	1.027805	-0.118635	525.961335	12.370919	-7.472176	-0.263150	1.420670	2.352059
12.100	0.919375	-0.083554	525.639817	12.292200	-7.406094	-0.275464	1.408968	2.338521
12.110	0.849637	-0.018266	525.174783	12.207083	-7.359103	-0.291665	1.401267	2.324385
12.120	0.817042	0.052432	524.627747	12.114028	-7.331622	-0.309330	1.397490	2.309071
12.130	0.816473	0.102258	524.063068	12.012864	-7.321506	-0.325594	1.397066	2.292255
12.140	0.840005	0.111236	523.534728	11.905500	-7.325244	-0.337695	1.399190	2.274061
12.150	0.877410	0.071234	523.077333	11.795955	-7.339484	-0.343615	1.403136	2.255107
12.160	0.916823	-0.012409	522.704418	11.689567	-7.362137	-0.342570	1.408470	2.236363
12.170	0.946429	-0.123474	522.412865	11.591551	-7.392610	-0.335169	1.415090	2.218849
12.180	0.957150	-0.240616	522.190096	11.505402	-7.431357	-0.323217	1.423113	2.203298
12.190	0.945151	-0.344131	522.021361	11.431834	-7.479249	-0.309306	1.432748	2.189917
12.200	0.912828	-0.421269	521.896097	11.368786	-7.537190	-0.296265	1.444194	2.178362
12.210	0.868137	-0.468308	521.812780	11.312471	-7.606115	-0.286570	1.457633	2.167918
12.220	0.823159	-0.489186	521.780806	11.258891	-7.687258	-0.281795	1.473274	2.157782
12.230	0.792622	-0.491906	521.817959	11.205088	-7.782367	-0.282261	1.491395	2.147317
12.240	0.792066	-0.484724	521.943770	11.149714	-7.893451	-0.286988	1.512318	2.136191
12.250	0.835030	-0.473775	522.170697	11.092960	-8.021939	-0.294011	1.536268	2.124393
12.260	0.929501	-0.462665	522.495214	11.036177	-8.167540	-0.300947	1.563180	2.112206
12.270	1.075041	-0.453262	522.890853	10.981559	-8.327448	-0.305662	1.592579	2.100163
12.280	1.262181	-0.446540	523.306132	10.932001	-8.496475	-0.306847	1.623615	2.089026
12.290	1.474653	-0.442863	523.670684	10.890963	-8.668205	-0.304347	1.655278	2.079735
12.300	1.693543	-0.441927	523.910853	10.861991	-8.836723	-0.299103	1.686684	2.073252
12.310	1.901642	-0.442746	523.971412	10.847742	-8.998165	-0.292751	1.717301	2.070293
12.320	2.086544	-0.443711	523.835311	10.848802	-9.151510	-0.287024	1.747020	2.071033
12.330	2.241803	-0.442603	523.532028	10.862856	-9.298388	-0.283278	1.776088	2.074917
12.340	2.366295	-0.436740	523.129236	10.884750	-9.442135	-0.282309	1.804934	2.080700
12.350	2.462537	-0.423543	522.710678	10.907581	-9.586615	-0.284482	1.834019	2.086734
12.360	2.535019	-0.401526	522.350490	10.924424	-9.735368	-0.289939	1.863762	2.091397
12.370	2.589420	-0.371202	522.095639	10.929886	-9.891328	-0.298680	1.894543	2.093464
12.380	2.632981	-0.335356	521.962566	10.920885	-10.056891	-0.310473	1.926746	2.092274
12.390	2.675430	-0.298523	521.945484	10.896610	-10.233871	-0.324653	1.960716	2.087691
12.400	2.729131	-0.266050	522.028356	10.858095	-10.423027	-0.339966	1.996640	2.079982
12.410	2.807143	-0.243357	522.193494	10.807837	-10.623381	-0.354599	2.034376	2.069700
12.420	2.919301	-0.235726	522.424660	10.749476	-10.831908	-0.366479	2.073391	2.057613
12.430	3.068195	-0.248256	522.706358	10.687257	-11.044087	-0.373803	2.112866	2.044600
12.440	3.247567	-0.285267	523.021126	10.625062	-11.255333	-0.375677	2.151984	2.031479
12.450	3.444324	-0.348834	523.345179	10.565240	-11.462667	-0.372606	2.190269	2.018790
12.460	3.643080	-0.437030	523.643220	10.507794	-11.665724	-0.366563	2.227800	2.006670
12.470	3.830768	-0.542925	523.865723	10.450377	-11.866433	-0.360490	2.265167	1.994858
12.480	3.999263	-0.655164	523.952944	10.389127	-12.067410	-0.357361	2.303148	1.982836
12.490	4.145620	-0.760188	523.846771	10.320018	-12.269898	-0.359166	2.342269	1.970045
12.500	4.270958	-0.845448	523.506794	10.240390	-12.472363	-0.366246	2.382464	1.956114
12.510	4.379250	-0.902510	522.924602	10.150238	-12.670477	-0.377299	2.423003	1.941052
12.520	4.476636	-0.929033	522.130992	10.052853	-12.858406	-0.389995	2.462678	1.925351
12.530	4.570942	-0.928981	521.193015	9.954481	-13.030616	-0.401890	2.500152	1.909941
12.540	4.670659	-0.911180	520.201136	9.863034	-13.183344	-0.411221	2.534278	1.896004
12.550	4.782824	-0.886914	519.251053	9.786326	-13.315217	-0.417373	2.564312	1.884700
12.560	4.910146	-0.867359	518.427037	9.730435	-13.427008	-0.420937	2.589951	1.876915
12.570	5.048807	-0.861258	517.791827	9.698619	-13.520824	-0.423392	2.611247	1.873073
12.580	5.188473	-0.873010	517.383529	9.690928	-13.599116	-0.426514	2.628440	1.873065
12.590	5.314766	-0.901493	517.216760	9.704458	-13.663831	-0.431718	2.641800	1.876285
12.600	5.412954	-0.940132	517.285359	9.734151	-13.715949	-0.439544	2.651525	1.881776
12.610	5.471211	-0.978378	517.565923	9.773931	-13.755552	-0.449472	2.657739	1.888442
12.620	5.482599	-1.004221	518.022822	9.818011	-13.782356	-0.460085	2.660569	1.895285
12.630	5.445973	-1.007020	518.615002	9.862072	-13.796346	-0.469523	2.660229	1.901617
12.640	5.366275	-0.979942	519.302981	9.903964	-13.798138	-0.476040	2.657050	1.907165
12.650	5.254206	-0.921658	520.052703	9.943600	-13.788837	-0.478482	2.651431	1.912037
12.660	5.124812	-0.837146	520.833775	9.982135	-13.769608	-0.476539	2.643763	1.916568
12.670	4.994825	-0.737320	521.613518	10.020961	-13.741324	-0.470758	2.634388	1.921147
12.680	4.879294	-0.637015	522.351964	10.061157	-13.704614	-0.462359	2.623636	1.926126
12.690	4.788493	-0.551378	523.002777	10.103547	-13.660286	-0.452963	2.611895	1.931834
12.700	4.726059	-0.491764	523.520944	10.148940	-13.609836	-0.444283	2.599674	1.938593
12.710	4.688921	-0.462827	523.873566	10.197977	-13.555663	-0.437825	2.587583	1.946649
12.720	4.668813	-0.461899	524.048092	10.250430	-13.500731	-0.434674	2.576239	1.956010
12.730	4.654665	-0.480519	524.053633	10.304402	-13.447739	-0.435383	2.566100	1.966288
12.740	4.635222	-0.507099	523.914899	10.356216	-13.398181	-0.439916	2.557320	1.976698
12.750	4.601672	-0.529517	523.662697	10.401484	-13.351755	-0.447582	2.549686	1.986295
12.760	4.549975	-0.536796	523.326227	10.437080	-13.306479	-0.456967	2.542674	1.994373
12.770	4.482054	-0.519812	522.929416	10.462985	-13.259396	-0.466005	2.535600	2.000841
12.780	4.404908	-0.471643	522.489785	10.482995	-13.207467	-0.472321	2.527794	2.006354
12.790	4.327629	-0.388257	522.018136	10.503940	-13.148129	-0.473833	2.518711	2.012179
12.800	4.257574	-0.269515	521.520008	10.533814	-13.079397	-0.469428	2.507938	2.019829
12.810	4.197622	-0.119747	521.000864	10.579534	-12.999787	-0.459405	2.495156	2.030617
12.820	4.145928	0.052844	520.474488	10.644932	-12.908485	-0.445400	2.480138	2.045236
12.830	4.098198	0.237754	519.970781	10.729480	-12.805841	-0.429838	2.462800	2.063477
12.840	4.051031	0.423801	519.538370	10.828149	-12.693939	-0.415170	2.443311	2.084187
12.850	4.004346	0.600105	519.239438	10.932495	-12.576793	-0.403260	2.422157	2.105482
12.860	3.961638	0.756512	519.137006	11.032601	-12.459824	-0.395053	2.400103	2.125181
12.870	3.928031	0.883980	519.277455	11.119127	-12.348642	-0.390507	2.378043	2.141269
12.880	3.907131	0.975156	519.673528	11.184716	-12.247497	-0.388661	2.356767	2.152258
12.890	3.898187	1.025055	520.294635	11.224452	-12.157986	-0.387783	2.336750	2.157326
12.900	3.894954	1.031831	521.069666	11.235595	-12.078440	-0.385651	2.318009	2.156256
12.910	3.886807	0.997769	521.902108	11.217214	-12.004160	-0.379997	2.300079	2.149295
12.920	3.861447	0.930235	522.691139	11.170210	-11.928439	-0.369098	2.282120	2.137057
12.930	3.807845	0.841612	523.350474	11.097759	-11.844123	-0.352387	2.263134	2.120521
12.940	3.718427	0.747241	523.820797	11.005606	-11.745426	-0.330862	2.242260	2.101025
12.950	3.590438	0.661383	524.076908	10.901600	-11.629645	-0.307076	2.219072	2.080153
12.960	3.426996	0.592682	524.131454	10.794354	-11.498396	-0.284579	2.193800	2.059475
12.970	3.237943	0.541369	524.033400	10.691484	-11.357983	-0.266898	2.167416	2.040230
12.980	3.039759	0.499853	523.857251	10.598055	-11.218573	-0.256385	2.141532	2.023081
12.990	2.853474	0.456560	523.682695	10.515685	-11.092011	-0.253367	2.118079	2.008026
13.000	2.700260	0.401177	523.571019	10.442568	-10.988653	-0.255995	2.098789	1.994489
13.010	2.595913	0.328990	523.548170	10.374480	-10.914159	-0.260951	2.084652	1.981571
13.020	2.546451	0.242695	523.601421	10.306527	-10.867542	-0.264735	2.075537	1.968392
13.030	2.546622	0.151236	523.689687	10.234991	-10.841442	-0.265012	2.070203	1.954400
13.040	2.581636	0.066295	523.761367	10.158428	-10.824608	-0.261415	2.066706	1.939515
13.050	2.631163	-0.002151	523.771335	10.077498	-10.805550	-0.255487	2.063028	1.924026
13.060	2.674313	-0.049376	523.690484	9.993733	-10.775797	-0.249892	2.057665	1.908328
13.070	2.694510	-0.077095	523.505706	9.907972	-10.731540	-0.247323	2.049937	1.892620
13.080	2.683114	-0.091873	523.213262	9.819339	-10.673308	-0.249550	2.039954	1.876737
13.090	2.640626	-0.101777	522.811812	9.725235	-10.604222	-0.256930	2.028306	1.860179
13.100	2.574911	-0.113007	522.301135	9.622316	-10.527834	-0.268485	2.015664	1.842293
13.110	2.497198	-0.128011	521.688945	9.507844	-10.446577	-0.282387	2.002453	1.822512
13.120	2.417832	-0.145541	521.002666	9.380793	-10.361350	-0.296526	1.988733	1.800527
13.130	2.343696	-0.162170	520.298155	9.242352	-10.272168	-0.308880	1.974285	1.776357
13.140	2.278001	-0.174347	519.657126	9.095902	-10.179293	-0.317721	1.958848	1.750366
13.150	2.221555	-0.180073	519.171351	8.946686	-10.084165	-0.321760	1.942358	1.723263
13.160	2.173788	-0.179746	518.920242	8.801196	-9.989624	-0.320316	1.925079	1.696060
13.170	2.132361	-0.176183	518.952040	8.666203	-9.899450	-0.313400	1.907585	1.669943
13.180	2.091727	-0.174082	519.275229	8.547450	-9.817601	-0.301661	1.890635	1.646035
13.190	2.042382	-0.179264	519.860532	8.448389	-9.747586	-0.286265	1.875039	1.625126
13.200	1.972461	-0.198042	520.649814	8.369405	-9.692020	-0.268791	1.861524	1.607492
13.210	1.871818	-0.236805	521.567806	8.307770	-9.652222	-0.251131	1.850617	1.592846
13.220	1.736932	-0.301412	522.533775	8.258292	-9.627790	-0.235244	1.842520	1.580432
13.230	1.574243	-0.395857	523.471552	8.214420	-9.616396	-0.222739	1.837043	1.569220
13.240	1.400170	-0.520085	524.316610	8.169466	-9.614137	-0.214465	1.833651	1.558117
13.250	1.237462	-0.667650	525.018954	8.117695	-9.616645	-0.210416	1.831676	1.546172
13.260	1.109011	-0.824566	525.541941	8.055107	-9.620671	-0.210072	1.830619	1.532724
13.270	1.031246	-0.970725	525.859643	7.979872	-9.625397	-0.212984	1.830412	1.517491
13.280	1.009633	-1.084366	525.956206	7.892401	-9.632598	-0.219186	1.831445	1.500581
13.290	1.037973	-1.148483	525.828088	7.794984	-9.645438	-0.229124	1.834333	1.482421
13.300	1.101522	-1.156715	525.486594	7.691045	-9.666509	-0.243075	1.839535	1.463604
13.310	1.182292	-1.116014	524.957719	7.584213	-9.696213	-0.260438	1.847046	1.444728
13.320	1.264239	-1.044663	524.279044	7.477617	-9.732322	-0.279424	1.856325	1.426267
13.330	1.336621	-0.966321	523.495915	7.373652	-9.770863	-0.297437	1.866464	1.408540
13.340	1.394918	-0.902574	522.658857	7.274095	-9.807737	-0.311949	1.876508	1.391748
13.350	1.439741	-0.866901	521.822010	7.180224	-9.840180	-0.321379	1.885735	1.375991
13.360	1.474737	-0.862055	521.040920	7.092670	-9.867389	-0.325542	1.893784	1.361250
13.370	1.504546	-0.881138	520.368779	7.011103	-9.890274	-0.325519	1.900628	1.347334
13.380	1.533454	-0.911245	519.851897	6.934074	-9.910801	-0.323071	1.906466	1.333856
13.390	1.564706	-0.938024	519.525835	6.859276	-9.931360	-0.319903	1.911620	1.320295
13.400	1.600020	-0.949837	519.412908	6.784203	-9.954191	-0.317146	1.916431	1.306129
13.410	1.639036	-0.940897	519.520398	6.706896	-9.980704	-0.315237	1.921138	1.290978
13.420	1.678806	-0.912979	519.838457	6.626398	-10.010809	-0.314162	1.925754	1.274703
13.430	1.713679	-0.875155	520.337761	6.542747	-10.042668	-0.313805	1.930029	1.257404
13.440	1.735824	-0.841261	520.969002	6.456653	-10.073205	-0.314155	1.933552	1.239354
13.450	1.736547	-0.825592	521.667243	6.369204	-10.099254	-0.315224	1.935957	1.220932
13.460	1.708336	-0.838354	522.362735	6.281776	-10.118827	-0.316791	1.937127	1.202570
13.470	1.647228	-0.882512	522.995738	6.196044	-10.131932	-0.318217	1.937288	1.184722
13.480	1.554740	-0.952935	523.528613	6.113808	-10.140701	-0.318508	1.936991	1.167808
13.490	1.438561	-1.037697	523.948480	6.036592	-10.148894	-0.316662	1.937002	1.152135
13.500	1.311588	-1.120900	524.259809	5.965237	-10.160974	-0.312124	1.938156	1.137840
13.510	1.189375	-1.186421	524.473036	5.899834	-10.180990	-0.305155	1.941185	1.124907
13.520	1.086569	-1.221982	524.596003	5.840129	-10.211510	-0.296950	1.946547	1.113262
13.530	1.013302	-1.222520	524.630825	5.786207	-10.252911	-0.289391	1.954310	1.102910
13.540	0.972718	-1.191564	524.575624	5.738996	-10.303320	-0.284483	1.964125	1.094026
13.550	0.960657	-1.139797	524.430039	5.700222	-10.359397	-0.283670	1.975363	1.086937
13.560	0.967920	-1.081244	524.202911	5.671719	-10.417848	-0.287321	1.987369	1.081970
13.570	0.984596	-1.028615	523.919204	5.654354	-10.477252	-0.294633	1.999784	1.079242
13.580	1.004828	-0.989597	523.622738	5.647034	-10.539577	-0.303945	2.012819	1.078455
13.590	1.029798	-0.965328	523.372136	5.646273	-10.610682	-0.313333	2.027369	1.078826
13.600	1.067168	-0.951323	523.229321	5.646691	-10.699321	-0.321241	2.044863	1.079200
13.610	1.127104	-0.940325	523.242869	5.642454	-10.814718	-0.326925	2.066864	1.078362
13.620	1.216929	-0.925949	523.431568	5.629090	-10.963538	-0.330514	2.094550	1.075420
13.630	1.337149	-0.905800	523.774506	5.604705	-11.147483	-0.332686	2.128298	1.070061
13.640	1.480647	-0.883034	524.212272	5.569876	-11.362544	-0.334184	2.167546	1.062523
13.650	1.635250	-0.865835	524.659714	5.526278	-11.600187	-0.335471	2.210992	1.053307
13.660	1.788459	-0.864936	525.026018	5.474858	-11.849905	-0.336676	2.257013	1.042778
13.670	1.932342	-0.890008	525.234796	5.414528	-12.102053	-0.337762	2.304123	1.030878
13.680	2.066264	-0.946169	525.237570	5.341945	-12.349889	-0.338721	2.351296	1.017053
13.690	2.195911	-1.031814	525.017781	5.252492	-12.590260	-0.339601	2.398064	1.000441
13.700	2.329044	-1.138538	524.586960	5.142073	-12.823036	-0.340333	2.444406	0.980214
13.710	2.470589	-1.253326	523.977509	5.009016	-13.049822	-0.340525	2.490531	0.955960
13.720	2.620163	-1.362530	523.236396	4.855230	-13.272601	-0.339431	2.536636	0.927923
13.730	2.773280	-1.456399	522.421280	4.686163	-13.492790	-0.336205	2.582741	0.897008
13.740	2.924952	-1.532587	521.597273	4.509682	-13.710952	-0.330286	2.628647	0.864591
13.750	3.073141	-1.597369	520.831630	4.334331	-13.927117	-0.321687	2.674015	0.832194
13.760	3.220074	-1.664127	520.185916	4.167394	-14.141370	-0.311055	2.718522	0.801135
13.770	3.370927	-1.749483	519.707992	4.013151	-14.354267	-0.299483	2.761987	0.772193
13.780	3.530767	-1.868269	519.426540	3.871860	-14.566796	-0.288181	2.804400	0.745411
13.790	3.701330	-2.028980	519.349076	3.740059	-14.779938	-0.278226	2.845858	0.720144
13.800	3.879035	-2.231093	519.463082	3.612304	-14.994065	-0.270555	2.886454	0.695392
13.810	4.054993	-2.464471	519.739925	3.483686	-15.208494	-0.266150	2.926174	0.670275
13.820	4.217074	-2.710171	520.141356	3.351962	-15.421449	-0.266145	2.964857	0.644433
13.830	4.353445	-2.942336	520.627497	3.218429	-15.630480	-0.271610	3.002239	0.618183
13.840	4.456387	-3.131836	521.163641	3.087338	-15.833221	-0.283068	3.038052	0.592393
13.850	4.524924	-3.252294	521.722740	2.964310	-16.028176	-0.300028	3.072164	0.568177
13.860	4.565219	-3.287654	522.282465	2.854428	-16.215192	-0.320874	3.104679	0.546530
13.870	4.588643	-3.238761	522.819368	2.760577	-16.395366	-0.343232	3.135952	0.528017
13.880	4.608286	-3.125898	523.304843	2.682480	-16.570323	-0.364623	3.166476	0.512604
13.890	4.635036	-2.985279	523.705769	2.616735	-16.741090	-0.383033	3.196659	0.499658
13.900	4.674321	-2.859819	523.988568	2.557944	-16.907048	-0.397142	3.226606	0.488168
13.910	4.724557	-2.787243	524.123296	2.500622	-17.065559	-0.406246	3.256020	0.477106
13.920	4.778215	-2.790089	524.085999	2.441208	-17.212570	-0.410123	3.284303	0.465803
13.930	4.825512	-2.871116	523.860518	2.379297	-17.344062	-0.409042	3.310817	0.454185
13.940	4.859233	-3.014883	523.442317	2.317658	-17.457669	-0.403852	3.335166	0.442772
13.950	4.878215	-3.193646	522.845594	2.261216	-17.553772	-0.395940	3.357353	0.432483
13.960	4.887731	-3.374947	522.111851	2.215695	-17.635659	-0.386925	3.377755	0.424372
13.970	4.896884	-3.528943	521.315180	2.186600	-17.708848	-0.378223	3.396956	0.419439
13.980	4.914725	-3.634535	520.558735	2.178791	-17.779943	-0.370771	3.415550	0.418548
13.990	4.947107	-3.683404	519.959483	2.196416	-17.855413	-0.365093	3.434001	0.422421
14.000	4.995516	-3.680711	519.623491	2.242796	-17.940526	-0.361609	3.452601	0.431619
14.010	5.057851	-3.641673	519.619044	2.320047	-18.038561	-0.360943	3.471497	0.446490
14.020	5.130141	-3.584841	519.957038	2.428621	-18.150337	-0.363964	3.490738	0.467081
14.030	5.207845	-3.524552	520.586310	2.567084	-18.274064	-0.371493	3.510285	0.493114
14.040	5.286220	-3.465372	521.406246	2.732207	-18.405654	-0.383831	3.530003	0.524007
14.050	5.360440	-3.400344	522.292404	2.919215	-18.539616	-0.400391	3.549662	0.558923
14.060	5.426540	-3.313284	523.125884	3.122077	-18.670462	-0.419712	3.569019	0.596812
14.070	5.483239	-3.184198	523.816491	3.333995	-18.794156	-0.439949	3.587927	0.636481
14.080	5.533343	-2.996396	524.313116	3.548167	-18.908928	-0.459605	3.606419	0.676727
14.090	5.583309	-2.743566	524.600253	3.758580	-19.015100	-0.478097	3.624684	0.716466
14.100	5.640709	-2.434586	524.685004	3.960470	-19.114075	-0.495776	3.642962	0.754828
14.110	5.710905	-2.093982	524.582451	4.150438	-19.207147	-0.513327	3.661416	0.791189
14.120	5.794640	-1.757214	524.307221	4.326529	-19.294765	-0.530915	3.680050	0.825190
14.130	5.887545	-1.462018	523.874884	4.488380	-19.376550	-0.547577	3.698698	0.856766
14.140	5.981425	-1.238567	523.310147	4.637203	-19.451868	-0.561253	3.717082	0.886129
14.150	6.066659	-1.101544	522.653672	4.775340	-19.520490	-0.569445	3.734881	0.913672
14.160	6.135026	-1.046576	521.959617	4.905392	-19.582790	-0.570193	3.751783	0.939803
14.170	6.182085	-1.052003	521.282626	5.029318	-19.639193	-0.562863	3.767475	0.964797
14.180	6.208119	-1.085146	520.661415	5.147984	-19.689095	-0.548410	3.781554	0.988739
14.190	6.217160	-1.110882	520.109624	5.261451	-19.729958	-0.529070	3.793423	1.011604
14.200	6.214825	-1.100003	519.620360	5.369876	-19.757320	-0.507707	3.802261	1.033423
14.210	6.206386	-1.035529	519.182411	5.474577	-19.766025	-0.487068	3.807145	1.054461
14.220	6.195851	-0.916018	518.799239	5.578681	-19.752283	-0.469135	3.807308	1.075306
14.230	6.185580	-0.755357	518.500385	5.686950	-19.715672	-0.454669	3.802441	1.096807
14.240	6.175695	-0.578888	518.339077	5.804731	-19.660071	-0.443080	3.792898	1.119871
14.250	6.163425	-0.416485	518.376898	5.936314	-19.592948	-0.432714	3.779672	1.145173
14.260	6.143336	-0.294306	518.662222	6.083280	-19.523211	-0.421486	3.764147	1.172879
14.270	6.108977	-0.227587	519.210889	6.243447	-19.458526	-0.407617	3.747712	1.202488
14.280	6.055376	-0.216743	519.995110	6.410759	-19.403212	-0.390191	3.731422	1.232850
14.290	5.980962	-0.248055	520.942365	6.576257	-19.357330	-0.369377	3.715829	1.262377
14.300	5.887691	-0.298698	521.943462	6.729981	-19.317005	-0.346339	3.700976	1.289408
14.310	5.779322	-0.344294	522.868819	6.863460	-19.275626	-0.322919	3.686513	1.312654
14.320	5.659098	-0.366421	523.591828	6.972086	-19.225631	-0.301142	3.671874	1.331588
14.330	5.528716	-0.357721	524.015427	7.056486	-19.160571	-0.282631	3.656490	1.346618
14.340	5.389562	-0.323188	524.094390	7.122226	-19.076992	-0.268062	3.639992	1.358959
14.350	5.245339	-0.277406	523.845666	7.177874	-18.975452	-0.256960	3.622336	1.370227
14.360	5.103937	-0.238798	523.343376	7.232173	-18.860233	-0.248022	3.603797	1.381917
14.370	4.976829	-0.222970	522.700378	7.291424	-18.737829	-0.239853	3.584813	1.394953
14.380	4.876043	-0.237573	522.041447	7.357897	-18.614819	-0.231682	3.565774	1.409447
14.390	4.810108	-0.280391	521.474428	7.429645	-18.495919	-0.223600	3.546851	1.424738
14.400	4.780686	-0.340987	521.066106	7.501642	-18.382862	-0.216241	3.527933	1.439672
14.410	4.781225	-0.404927	520.829292	7.567877	-18.274378	-0.210243	3.508708	1.453044
14.420	4.798279	-0.458782	520.725729	7.623721	-18.167145	-0.205900	3.488813	1.464057
14.430	4.815238	-0.494152	520.685235	7.667721	-18.057180	-0.203187	3.467965	1.472621
14.440	4.817317	-0.509407	520.635377	7.702207	-17.941070	-0.202058	3.445995	1.479386
14.450	4.796076	-0.508694	520.530842	7.732681	-17.816679	-0.202754	3.422790	1.485537
14.460	4.751789	-0.498728	520.370864	7.766408	-17.683286	-0.205901	3.398208	1.492476
14.470	4.692593	-0.484853	520.198070	7.810656	-17.541343	-0.212318	3.372051	1.501477
14.480	4.630700	-0.468235	520.080214	7.870852	-17.392044	-0.222592	3.344108	1.513392
14.490	4.577310	-0.445646	520.083297	7.948949	-17.236866	-0.236604	3.314251	1.528399
14.500	4.538679	-0.411932	520.246994	8.042463	-17.077275	-0.253258	3.282532	1.545893
14.510	4.515044	-0.363723	520.570994	8.144799	-16.914700	-0.270626	3.249259	1.564589
14.520	4.502404	-0.302147	521.015548	8.247096	-16.750728	-0.286531	3.215015	1.582889
14.530	4.495494	-0.233092	521.514105	8.341119	-16.587262	-0.299338	3.180597	1.599404
14.540	4.489942	-0.165208	521.992197	8.422005	-16.426324	-0.308611	3.146852	1.613435
14.550	4.482626	-0.106931	522.385679	8.489607	-16.269487	-0.315245	3.114459	1.625161
14.560	4.470767	-0.063907	522.653066	8.547879	-16.117238	-0.320962	3.083735	1.635479
14.570	4.451170	-0.037709	522.780306	8.602858	-15.968727	-0.327354	3.054577	1.645597
14.580	4.420412	-0.026095	522.779251	8.660459	-15.822078	-0.334957	3.026531	1.656619
14.590	4.375466	-0.024533	522.682043	8.725084	-15.675007	-0.342819	2.998956	1.669291
14.600	4.313709	-0.028273	522.533032	8.799290	-15.525317	-0.348798	2.971165	1.683968
14.610	4.232126	-0.034216	522.379036	8.884160	-15.371003	-0.350456	2.942500	1.700711
14.620	4.126685	-0.041755	522.258397	8.979803	-15.210023	-0.346236	2.912356	1.719418
14.630	3.992919	-0.051957	522.190189	9.085610	-15.040007	-0.336488	2.880178	1.739904
