Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.030	2.395596	-0.265974	534.861021	0.175182	31.337329	-0.516353	-5.858967	0.032753
10.040	2.436154	-0.221422	534.857200	0.211694	31.272622	-0.517651	-5.846911	0.039580
10.050	2.500527	-0.150299	534.761155	0.242316	31.202328	-0.518666	-5.834816	0.045313
10.060	2.580864	-0.057914	534.602936	0.272414	31.128297	-0.519848	-5.822695	0.050956
10.070	2.667647	0.044607	534.424715	0.308595	31.052244	-0.521564	-5.810406	0.057743
10.080	2.752463	0.144394	534.272900	0.356309	30.975729	-0.523990	-5.797735	0.066690
10.090	2.829483	0.230764	534.189147	0.417499	30.900036	-0.526973	-5.784475	0.078156
10.100	2.895599	0.297412	534.200152	0.489229	30.825977	-0.530004	-5.770492	0.091582
10.110	2.950055	0.342360	534.308452	0.563999	30.753793	-0.532415	-5.755812	0.105557
10.120	2.994285	0.366273	534.488624	0.631803	30.683334	-0.533797	-5.740690	0.118207
10.130	3.031776	0.370434	534.692756	0.683236	30.614547	-0.534366	-5.725633	0.127781
10.140	3.067191	0.355614	534.865353	0.712393	30.548064	-0.534987	-5.711356	0.133191
10.150	3.104418	0.322368	534.962703	0.718359	30.485493	-0.536801	-5.698620	0.134282
10.160	3.144226	0.272303	534.968541	0.704728	30.429123	-0.540622	-5.688021	0.131733
10.170	3.182956	0.209393	534.898896	0.677576	30.381091	-0.546415	-5.679782	0.126674
10.180	3.213377	0.140454	534.794134	0.643026	30.342446	-0.553116	-5.673668	0.120238
10.190	3.227728	0.074299	534.702365	0.605577	30.312559	-0.558891	-5.669053	0.113255
10.200	3.221671	0.019790	534.661262	0.567672	30.289173	-0.561744	-5.665115	0.106174
10.210	3.197172	-0.016490	534.684252	0.530222	30.269007	-0.560217	-5.661099	0.099165
10.220	3.162771	-0.032023	534.754822	0.493354	30.248599	-0.553922	-5.656536	0.092258
10.230	3.131034	-0.028946	534.830832	0.456865	30.225052	-0.543718	-5.651329	0.085422
10.240	3.114391	-0.013275	534.858102	0.420249	30.196452	-0.531498	-5.645694	0.078572
10.250	3.121166	0.006773	534.788932	0.382495	30.161952	-0.519626	-5.639973	0.071523
10.260	3.153250	0.022621	534.598709	0.341971	30.121705	-0.510182	-5.634451	0.063968
10.270	3.205943	0.026840	534.294332	0.296500	30.076795	-0.504233	-5.629256	0.055494
10.280	3.269651	0.014301	533.912006	0.243677	30.029247	-0.501450	-5.624381	0.045640
10.290	3.332546	-0.017160	533.506737	0.181407	29.982024	-0.500312	-5.619802	0.034003
10.300	3.383219	-0.066835	533.138720	0.108570	29.938904	-0.498875	-5.615594	0.020364
10.310	3.412590	-0.132107	532.861271	0.025560	29.904098	-0.495764	-5.611986	0.004797
10.320	3.414935	-0.209829	532.712284	-0.065650	29.881570	-0.490850	-5.609326	-0.012324
10.330	3.388409	-0.297374	532.709399	-0.162047	29.874205	-0.485265	-5.607974	-0.030419
10.340	3.335357	-0.392803	532.849178	-0.260457	29.883134	-0.480839	-5.608179	-0.048880
10.350	3.262275	-0.494169	533.110957	-0.358339	29.907480	-0.479304	-5.609992	-0.067217
10.360	3.179099	-0.598588	533.464535	-0.454116	29.944571	-0.481685	-5.613226	-0.085126
10.370	3.097685	-0.701822	533.878370	-0.546942	29.990498	-0.488073	-5.617478	-0.102447
10.380	3.029692	-0.798732	534.324185	-0.636131	30.040847	-0.497734	-5.622214	-0.119053
10.390	2.984308	-0.884342	534.776048	-0.720708	30.091376	-0.509411	-5.626912	-0.134768
10.400	2.966421	-0.954881	535.205707	-0.799464	30.138519	-0.521666	-5.631203	-0.149375
10.410	2.975849	-1.008388	535.578877	-0.871481	30.179680	-0.533221	-5.634964	-0.162718
10.420	3.007822	-1.044929	535.857357	-0.936604	30.213420	-0.543203	-5.638333	-0.174786
10.430	3.054373	-1.066731	536.008513	-0.995366	30.239578	-0.551216	-5.641623	-0.185700
10.440	3.105968	-1.078250	536.018064	-1.048365	30.259199	-0.557211	-5.645183	-0.195584
10.450	3.153129	-1.085775	535.898443	-1.095641	30.274132	-0.561220	-5.649229	-0.204449
10.460	3.188128	-1.096117	535.686980	-1.136560	30.286407	-0.563112	-5.653751	-0.212169
10.470	3.206721	-1.114450	535.434781	-1.170262	30.297663	-0.562479	-5.658516	-0.218563
10.480	3.209296	-1.142075	535.192247	-1.196230	30.308943	-0.558738	-5.663188	-0.223514
10.490	3.200560	-1.175147	534.996923	-1.214401	30.320937	-0.551431	-5.667498	-0.226992
10.500	3.187526	-1.205010	534.866404	-1.224633	30.334454	-0.540589	-5.671408	-0.228960
10.510	3.176514	-1.220167	534.797394	-1.225938	30.350778	-0.526950	-5.675192	-0.229234
10.520	3.170554	-1.209474	534.771305	-1.216131	30.371587	-0.511811	-5.679360	-0.227411
10.530	3.168285	-1.165800	534.764398	-1.192329	30.398352	-0.496564	-5.684438	-0.222963
10.540	3.164660	-1.089014	534.757599	-1.152214	30.431504	-0.482149	-5.690710	-0.215465
10.550	3.153067	-0.986925	534.741451	-1.095535	30.469915	-0.468766	-5.698065	-0.204872
10.560	3.128111	-0.873266	534.715342	-1.025130	30.511091	-0.455968	-5.706044	-0.191715
10.570	3.088002	-0.763060	534.683318	-0.946819	30.552043	-0.443052	-5.714045	-0.177080
10.580	3.035503	-0.667372	534.649514	-0.867997	30.590347	-0.429521	-5.721570	-0.162349
10.590	2.976928	-0.590070	534.615630	-0.795411	30.624858	-0.415469	-5.728388	-0.148782
10.600	2.919657	-0.528160	534.581489	-0.733104	30.655836	-0.401793	-5.734549	-0.137136
10.610	2.869418	-0.475172	534.547234	-0.681507	30.684587	-0.390182	-5.740295	-0.127492
10.620	2.828580	-0.425378	534.514233	-0.638083	30.712874	-0.382802	-5.745941	-0.119376
10.630	2.796056	-0.376566	534.483361	-0.599116	30.742288	-0.381665	-5.751776	-0.112093
10.640	2.768545	-0.330371	534.452744	-0.561661	30.773683	-0.387864	-5.757980	-0.105091
10.650	2.742263	-0.290721	534.418145	-0.524714	30.806866	-0.400990	-5.764562	-0.098184
10.660	2.714228	-0.261646	534.376652	-0.489137	30.840744	-0.419084	-5.771350	-0.091534
10.670	2.682699	-0.245485	534.330747	-0.456587	30.873962	-0.439207	-5.778062	-0.085450
10.680	2.647045	-0.241978	534.289013	-0.428221	30.905674	-0.458395	-5.784449	-0.080148
10.690	2.607549	-0.248389	534.262561	-0.404020	30.935987	-0.474547	-5.790409	-0.075622
10.700	2.565373	-0.260459	534.260084	-0.383087	30.965874	-0.486878	-5.796030	-0.071704
10.710	2.522583	-0.273778	534.285501	-0.364554	30.996742	-0.495832	-5.801532	-0.068232
10.720	2.482032	-0.285080	534.339485	-0.348271	31.030007	-0.502607	-5.807171	-0.065178
10.730	2.447019	-0.293138	534.422570	-0.334734	31.066810	-0.508510	-5.813154	-0.062635
10.740	2.420671	-0.298966	534.536364	-0.324434	31.107718	-0.514395	-5.819570	-0.060695
10.750	2.404975	-0.305208	534.681182	-0.317253	31.152287	-0.520398	-5.826329	-0.059335
10.760	2.399506	-0.314832	534.851036	-0.312343	31.198625	-0.526062	-5.833143	-0.058398
10.770	2.400420	-0.329668	535.028794	-0.308488	31.243370	-0.530742	-5.839568	-0.057658
10.780	2.400690	-0.349488	535.185092	-0.304680	31.282352	-0.534006	-5.845146	-0.056930
10.790	2.392281	-0.372083	535.283642	-0.300617	31.311786	-0.535807	-5.849569	-0.056160
10.800	2.369671	-0.394315	535.292411	-0.296912	31.329534	-0.536365	-5.852789	-0.055467
10.810	2.332775	-0.413513	535.195929	-0.294904	31.335884	-0.535935	-5.855030	-0.055102
10.820	2.287334	-0.428491	535.002102	-0.296196	31.333543	-0.534737	-5.856714	-0.055364
10.830	2.242319	-0.439827	534.739622	-0.302156	31.326930	-0.533115	-5.858352	-0.056505
10.840	2.205789	-0.449426	534.447829	-0.313581	31.321080	-0.531762	-5.860456	-0.058674
10.850	2.181506	-0.459494	534.165083	-0.330597	31.320531	-0.531715	-5.863455	-0.061890
10.860	2.167872	-0.471227	533.921008	-0.352757	31.328440	-0.534007	-5.867617	-0.066069
10.870	2.159211	-0.483851	533.734038	-0.379297	31.346031	-0.539135	-5.872968	-0.071065
10.880	2.148105	-0.494699	533.612674	-0.409479	31.372441	-0.546702	-5.879253	-0.076737
10.890	2.127538	-0.500576	533.558333	-0.442800	31.405035	-0.555477	-5.885961	-0.082990
10.900	2.092465	-0.499866	533.568446	-0.478897	31.440150	-0.563910	-5.892431	-0.089754
10.910	2.041094	-0.494189	533.638921	-0.517105	31.474087	-0.570836	-5.898012	-0.096902
10.920	1.975834	-0.488491	533.765417	-0.555985	31.504016	-0.575973	-5.902221	-0.104163
10.930	1.903351	-0.489285	533.943271	-0.593257	31.528514	-0.579937	-5.904843	-0.111109
10.940	1.833270	-0.501918	534.166227	-0.626322	31.547559	-0.583783	-5.905944	-0.117252
10.950	1.775804	-0.528357	534.424050	-0.653164	31.561974	-0.588328	-5.905792	-0.122218
10.960	1.739192	-0.566664	534.699868	-0.673140	31.572577	-0.593639	-5.904729	-0.125891
10.970	1.727794	-0.612291	534.969151	-0.687229	31.579376	-0.598936	-5.903027	-0.128461
10.980	1.741381	-0.660319	535.202136	-0.697585	31.581197	-0.602960	-5.900798	-0.130340
10.990	1.775703	-0.707303	535.369437	-0.706549	31.575899	-0.604583	-5.897964	-0.131974
11.000	1.824080	-0.751723	535.448555	-0.715569	31.561093	-0.603314	-5.894328	-0.133639
11.010	1.879548	-0.792963	535.428931	-0.724591	31.535092	-0.599398	-5.889688	-0.135329
11.020	1.936957	-0.829593	535.314527	-0.732333	31.497761	-0.593526	-5.883973	-0.136804
11.030	1.994304	-0.858116	535.123715	-0.737313	31.450920	-0.586383	-5.877318	-0.137784
11.040	2.052638	-0.873134	534.886457	-0.738975	31.398097	-0.578354	-5.870049	-0.138156
11.050	2.114348	-0.869197	534.639112	-0.738168	31.343614	-0.569545	-5.862574	-0.138068
11.060	2.180581	-0.843656	534.417777	-0.736609	31.291297	-0.560025	-5.855213	-0.137834
11.070	2.249262	-0.799169	534.251469	-0.735716	31.243289	-0.550091	-5.848049	-0.137710
11.080	2.315034	-0.744511	534.156986	-0.735585	31.199541	-0.540387	-5.840894	-0.137709
11.090	2.371238	-0.692971	534.137010	-0.734822	31.158245	-0.531797	-5.833381	-0.137572
11.100	2.412749	-0.658698	534.181554	-0.731416	31.117025	-0.525114	-5.825178	-0.136923
11.110	2.438035	-0.652199	534.271035	-0.724134	31.074197	-0.520582	-5.816186	-0.135537
11.120	2.449524	-0.676661	534.379326	-0.713565	31.029396	-0.517488	-5.806624	-0.133532
11.130	2.452519	-0.726549	534.477153	-0.702130	30.983296	-0.514107	-5.796936	-0.131368
11.140	2.453643	-0.789289	534.537727	-0.693024	30.936763	-0.508170	-5.787573	-0.129649
11.150	2.459646	-0.849535	534.544855	-0.688699	30.890047	-0.497778	-5.778757	-0.128838
11.160	2.476700	-0.894323	534.500000	-0.689651	30.842472	-0.482426	-5.770341	-0.129027
11.170	2.509758	-0.916853	534.423126	-0.694099	30.792688	-0.463606	-5.761855	-0.129878
11.180	2.561648	-0.917400	534.345111	-0.698656	30.739238	-0.444625	-5.752694	-0.130750
11.190	2.632093	-0.901287	534.294840	-0.699627	30.681088	-0.429577	-5.742352	-0.130944
11.200	2.717146	-0.875348	534.287548	-0.694247	30.617921	-0.421859	-5.730607	-0.129939
11.210	2.809589	-0.844846	534.319991	-0.681375	30.550149	-0.422850	-5.717575	-0.127522
11.220	2.900469	-0.812277	534.373769	-0.661485	30.478721	-0.431341	-5.703633	-0.123787
11.230	2.981420	-0.778090	534.423746	-0.636156	30.404835	-0.443968	-5.689275	-0.119036
11.240	3.046912	-0.742280	534.446986	-0.607361	30.329669	-0.456489	-5.674963	-0.113643
11.250	3.095560	-0.705578	534.429375	-0.576823	30.254272	-0.465377	-5.661042	-0.107933
11.260	3.130138	-0.669670	534.369818	-0.545648	30.179618	-0.469055	-5.647703	-0.102111
11.270	3.156375	-0.636744	534.282658	-0.514343	30.106763	-0.468241	-5.634988	-0.096268
11.280	3.180797	-0.608929	534.197311	-0.483173	30.036969	-0.465323	-5.622823	-0.090448
11.290	3.208104	-0.587810	534.152832	-0.452540	29.971718	-0.463132	-5.611075	-0.084721
11.300	3.239027	-0.573932	534.186547	-0.423043	29.912512	-0.463752	-5.599638	-0.079194
11.310	3.269807	-0.566399	534.319636	-0.395123	29.860442	-0.467833	-5.588498	-0.073949
11.320	3.293975	-0.562928	534.545745	-0.368581	29.815649	-0.474564	-5.577754	-0.068952
11.330	3.305890	-0.560562	534.828283	-0.342378	29.776991	-0.482201	-5.567580	-0.064017
11.340	3.304340	-0.556632	535.108259	-0.314965	29.742189	-0.488856	-5.558163	-0.058860
11.350	3.294144	-0.549248	535.320088	-0.285017	29.708408	-0.493187	-5.549653	-0.053242
11.360	3.284744	-0.537005	535.410417	-0.252142	29.673037	-0.494743	-5.542111	-0.047093
11.370	3.286607	-0.518364	535.354304	-0.217020	29.634361	-0.493909	-5.535467	-0.040538
11.380	3.307382	-0.491446	535.163061	-0.180714	29.592020	-0.491600	-5.529533	-0.033768
11.390	3.349431	-0.454565	534.880032	-0.143444	29.547208	-0.488874	-5.524081	-0.026818
11.400	3.409162	-0.407088	534.565784	-0.103633	29.502541	-0.486563	-5.518973	-0.019386
11.410	3.477865	-0.350117	534.279636	-0.057996	29.461524	-0.485003	-5.514252	-0.010855
11.420	3.543657	-0.286683	534.065122	-0.002859	29.427691	-0.483937	-5.510132	-0.000535
11.430	3.594254	-0.221393	533.943070	0.063909	29.403757	-0.482657	-5.506909	0.011969
11.440	3.619992	-0.159523	533.911764	0.141325	29.391130	-0.480372	-5.504867	0.026470
11.450	3.616113	-0.105729	533.952263	0.224899	29.389971	-0.476651	-5.504232	0.042120
11.460	3.583451	-0.062858	534.037053	0.307702	29.399599	-0.471728	-5.505161	0.057618
11.470	3.527371	-0.031461	534.139810	0.382542	29.418900	-0.466521	-5.507715	0.071618
11.480	3.455693	-0.010129	534.243163	0.444308	29.446537	-0.462349	-5.511823	0.083166
11.490	3.376699	0.003820	534.341193	0.491469	29.480935	-0.460490	-5.517249	0.091977
11.500	3.298053	0.013774	534.435466	0.526050	29.520143	-0.461787	-5.523612	0.098431
11.510	3.226620	0.023354	534.527128	0.552237	29.561649	-0.466463	-5.530430	0.103313
11.520	3.168544	0.035700	534.610343	0.574359	29.602318	-0.474116	-5.537176	0.107435
11.530	3.128832	0.052548	534.671588	0.595231	29.638695	-0.483864	-5.543346	0.111327
11.540	3.110309	0.073449	534.695215	0.615422	29.667800	-0.494509	-5.548544	0.115098
11.550	3.112408	0.095516	534.671496	0.633516	29.688165	-0.504731	-5.552599	0.118487
11.560	3.130541	0.113829	534.601945	0.647040	29.700602	-0.513333	-5.555648	0.121032
11.570	3.156671	0.122471	534.498993	0.653656	29.708225	-0.519532	-5.558144	0.122293
11.580	3.181083	0.115970	534.381188	0.652235	29.715643	-0.523231	-5.560758	0.122054
11.590	3.194696	0.090795	534.267725	0.643484	29.727639	-0.525103	-5.564184	0.120442
11.600	3.191077	0.046438	534.175339	0.629883	29.747905	-0.526407	-5.568940	0.117917
11.610	3.167680	-0.014168	534.117722	0.614918	29.778268	-0.528515	-5.575226	0.115128
11.620	3.126124	-0.084852	534.105564	0.601869	29.818563	-0.532333	-5.582897	0.112687
11.630	3.071375	-0.156903	534.145396	0.592637	29.867019	-0.537873	-5.591552	0.110951
11.640	3.009943	-0.220382	534.237036	0.587110	29.920925	-0.544252	-5.600683	0.109897
11.650	2.947753	-0.266286	534.370922	0.583394	29.977335	-0.550166	-5.609836	0.109174
11.660	2.888593	-0.289292	534.526977	0.578862	30.033695	-0.554601	-5.618743	0.108294
11.670	2.833639	-0.289956	534.676201	0.571419	30.088327	-0.557333	-5.627392	0.106872
11.680	2.781895	-0.274949	534.785636	0.560252	30.140682	-0.558920	-5.636031	0.104762
11.690	2.731081	-0.254785	534.826514	0.545696	30.191274	-0.560247	-5.645059	0.102032
11.700	2.678586	-0.239852	534.783571	0.528535	30.241259	-0.561990	-5.654859	0.098832
11.710	2.622424	-0.236556	534.661935	0.509404	30.291763	-0.564342	-5.665592	0.095276
11.720	2.562120	-0.245364	534.488375	0.488811	30.343174	-0.567120	-5.677050	0.091454
11.730	2.499297	-0.261496	534.305894	0.467713	30.394722	-0.570087	-5.688637	0.087537
11.740	2.437603	-0.277650	534.162682	0.448027	30.444597	-0.573237	-5.699499	0.083875
11.750	2.381814	-0.287289	534.097754	0.432457	30.490631	-0.576810	-5.708811	0.080970
11.760	2.336276	-0.287136	534.127354	0.423524	30.531177	-0.581036	-5.716086	0.079293
11.770	2.303154	-0.278182	534.237683	0.422325	30.565660	-0.585796	-5.721360	0.079052
11.780	2.281300	-0.265055	534.388365	0.427818	30.594518	-0.590492	-5.725147	0.080058
11.790	2.266666	-0.254048	534.526688	0.437083	30.618669	-0.594235	-5.728183	0.081770
11.800	2.254500	-0.250564	534.607368	0.446393	30.638883	-0.596261	-5.731100	0.083499
11.810	2.242268	-0.257161	534.609671	0.452498	30.655396	-0.596302	-5.734164	0.084641
11.820	2.231388	-0.273183	534.544720	0.453513	30.667894	-0.594737	-5.737199	0.084841
11.830	2.226488	-0.295914	534.450169	0.449065	30.675819	-0.592459	-5.739697	0.084024
11.840	2.232648	-0.322121	534.374852	0.439821	30.678799	-0.590517	-5.741063	0.082306
11.850	2.252377	-0.348751	534.359725	0.426816	30.676936	-0.589639	-5.740877	0.079874
11.860	2.284031	-0.372657	534.422182	0.411101	30.670835	-0.589830	-5.739065	0.076924
11.870	2.322248	-0.390333	534.549125	0.393917	30.661419	-0.590197	-5.735940	0.073691
11.880	2.359964	-0.398589	534.701034	0.377091	30.649701	-0.589134	-5.732119	0.070524
11.890	2.391090	-0.396037	534.825255	0.363135	30.636519	-0.584874	-5.728323	0.067898
11.900	2.412749	-0.384256	534.873450	0.354747	30.622177	-0.576265	-5.725126	0.066323
11.910	2.426208	-0.367550	534.817124	0.353867	30.606081	-0.563427	-5.722719	0.066166
11.920	2.436207	-0.351168	534.656476	0.360754	30.586690	-0.547942	-5.720812	0.067474
11.930	2.449043	-0.338991	534.420148	0.373561	30.562098	-0.532373	-5.718740	0.069900
11.940	2.470172	-0.332165	534.156043	0.388616	30.531093	-0.519325	-5.715763	0.072753
11.950	2.502166	-0.329540	533.916180	0.401328	30.494104	-0.510494	-5.711403	0.075167
11.960	2.543646	-0.329465	533.740861	0.407447	30.453508	-0.506155	-5.705673	0.076338
11.970	2.589413	-0.331555	533.648125	0.404327	30.413125	-0.505253	-5.699097	0.075767
11.980	2.631793	-0.337173	533.632544	0.391771	30.377130	-0.505951	-5.692518	0.073416
11.990	2.663008	-0.348417	533.673110	0.372098	30.348793	-0.506363	-5.686776	0.069724
12.000	2.678034	-0.366530	533.745479	0.349323	30.329463	-0.505191	-5.682383	0.065448
12.010	2.676875	-0.390908	533.832470	0.327699	30.318144	-0.502075	-5.679337	0.061386
12.020	2.665201	-0.419253	533.928718	0.310138	30.311847	-0.497561	-5.677134	0.058086
12.030	2.652982	-0.448562	534.038866	0.297137	30.306622	-0.492700	-5.674984	0.055640
12.040	2.651547	-0.476288	534.171386	0.286778	30.298892	-0.488494	-5.672129	0.053686
12.050	2.670095	-0.501010	534.331350	0.275889	30.286544	-0.485456	-5.668120	0.051633
12.060	2.712803	-0.522269	534.515134	0.261811	30.269330	-0.483544	-5.662951	0.048981
12.070	2.777577	-0.539753	534.708919	0.243783	30.248494	-0.482466	-5.657002	0.045592
12.080	2.856955	-0.552594	534.891285	0.223208	30.225954	-0.482116	-5.650859	0.041730
12.090	2.940762	-0.559470	535.038398	0.202758	30.203521	-0.482774	-5.645113	0.037896
12.100	3.019336	-0.559371	535.129462	0.184995	30.182522	-0.484932	-5.640228	0.034570
12.110	3.086046	-0.552276	535.151181	0.171407	30.163887	-0.488877	-5.636517	0.032030
12.120	3.138393	-0.539140	535.101286	0.162281	30.148507	-0.494360	-5.634168	0.030327
12.130	3.177638	-0.521429	534.990679	0.157170	30.137566	-0.500573	-5.633288	0.029378
12.140	3.207351	-0.500691	534.842363	0.155370	30.132614	-0.506431	-5.633924	0.029050
12.150	3.231354	-0.478466	534.685701	0.156063	30.135299	-0.510937	-5.636077	0.029188
12.160	3.251660	-0.456459	534.547476	0.158208	30.146823	-0.513435	-5.639690	0.029597
12.170	3.267208	-0.436746	534.443801	0.160537	30.167366	-0.513643	-5.644628	0.030038
12.180	3.274100	-0.421754	534.376824	0.161851	30.195855	-0.511536	-5.650667	0.030288
12.190	3.267507	-0.413824	534.337713	0.161530	30.230277	-0.507236	-5.657523	0.030230
12.200	3.244356	-0.414306	534.314458	0.159929	30.268377	-0.501011	-5.664899	0.029932
12.210	3.205348	-0.422584	534.300861	0.158397	30.308373	-0.493346	-5.672529	0.029646
12.220	3.155231	-0.435742	534.302179	0.158842	30.349386	-0.484958	-5.680191	0.029729
12.230	3.101291	-0.449508	534.333741	0.162981	30.391490	-0.476689	-5.687736	0.030502
12.240	3.050930	-0.460161	534.412283	0.171565	30.435467	-0.469312	-5.695129	0.032103
12.250	3.009289	-0.466196	534.544030	0.183925	30.482371	-0.463316	-5.702499	0.034408
12.260	2.977569	-0.468450	534.715749	0.198108	30.533070	-0.458761	-5.710150	0.037049
12.270	2.952429	-0.468598	534.893802	0.211589	30.587913	-0.455266	-5.718502	0.039557
12.280	2.926831	-0.467174	535.033004	0.222223	30.646629	-0.452183	-5.727989	0.041535
12.290	2.892387	-0.462645	535.092493	0.228944	30.708452	-0.448881	-5.738905	0.042786
12.300	2.842572	-0.452216	535.051626	0.231915	30.772307	-0.445027	-5.751278	0.043344
12.310	2.775554	-0.433861	534.918222	0.232196	30.836914	-0.440740	-5.764790	0.043408
12.320	2.695441	-0.408287	534.725737	0.231177	30.900774	-0.436581	-5.778808	0.043233
12.330	2.611373	-0.379633	534.521643	0.230084	30.962174	-0.433386	-5.792502	0.043045
12.340	2.534658	-0.354534	534.352503	0.229685	31.019306	-0.431976	-5.805027	0.042984
12.350	2.474811	-0.339977	534.251252	0.230252	31.070487	-0.432835	-5.815707	0.043098
12.360	2.436097	-0.340887	534.230674	0.231710	31.114408	-0.435946	-5.824152	0.043373
12.370	2.416256	-0.358336	534.284518	0.233875	31.150365	-0.440911	-5.830295	0.043773
12.380	2.408181	-0.388993	534.394590	0.236686	31.178397	-0.447310	-5.834340	0.044290
12.390	2.403694	-0.425886	534.539678	0.240373	31.199180	-0.455105	-5.836644	0.044968
12.400	2.397449	-0.460186	534.701775	0.245550	31.213522	-0.464819	-5.837557	0.045923
12.410	2.389139	-0.483466	534.866990	0.253176	31.221617	-0.477375	-5.837267	0.047334
12.420	2.383339	-0.489710	535.021618	0.264315	31.222526	-0.493622	-5.835750	0.049403
12.430	2.387499	-0.476427	535.146842	0.279638	31.214352	-0.513779	-5.832857	0.052254
12.440	2.409053	-0.444595	535.216916	0.298875	31.195145	-0.537046	-5.828505	0.055842
12.450	2.452491	-0.397785	535.203880	0.320543	31.164031	-0.561596	-5.822834	0.059892
12.460	2.517202	-0.341154	535.087500	0.342226	31.121917	-0.584978	-5.816230	0.063957
12.470	2.596982	-0.280784	534.865618	0.361375	31.071439	-0.604811	-5.809205	0.067564
12.480	2.681628	-0.223383	534.560028	0.376306	31.016383	-0.619443	-5.802226	0.070395
12.490	2.759956	-0.176027	534.215069	0.386931	30.961039	-0.628289	-5.795613	0.072430
12.500	2.822855	-0.145495	533.888435	0.394807	30.909775	-0.631731	-5.789557	0.073949
12.510	2.865177	-0.136833	533.636490	0.402363	30.866773	-0.630730	-5.784232	0.075400
12.520	2.886020	-0.151429	533.499315	0.411615	30.835697	-0.626424	-5.779894	0.077154
12.530	2.887685	-0.185565	533.491370	0.423049	30.819151	-0.619903	-5.776879	0.079298
12.540	2.874120	-0.230611	533.600848	0.435336	30.818061	-0.612183	-5.775490	0.081585
12.550	2.849745	-0.275255	533.796899	0.446044	30.831270	-0.604280	-5.775843	0.083561
12.560	2.818988	-0.308993	534.041371	0.452850	30.855611	-0.597231	-5.777757	0.084797
12.570	2.786157	-0.325285	534.300529	0.454543	30.886563	-0.591967	-5.780747	0.085072
12.580	2.755026	-0.322923	534.552112	0.451340	30.919330	-0.589032	-5.784156	0.084433
12.590	2.728066	-0.305290	534.785005	0.444504	30.950022	-0.588290	-5.787377	0.083118
12.600	2.705873	-0.278360	534.992680	0.435589	30.976462	-0.588816	-5.790072	0.081420
12.610	2.687305	-0.248719	535.165106	0.425779	30.998270	-0.589102	-5.792282	0.079560
12.620	2.670260	-0.222397	535.284530	0.415562	31.016187	-0.587544	-5.794337	0.077634
12.630	2.652597	-0.204502	535.328028	0.404765	31.031105	-0.583009	-5.796652	0.075611
12.640	2.632904	-0.199200	535.275929	0.392805	31.043381	-0.575244	-5.799510	0.073384
12.650	2.611156	-0.209551	535.121991	0.379086	31.052819	-0.564946	-5.802942	0.070841
12.660	2.589077	-0.236902	534.880214	0.363386	31.059162	-0.553480	-5.806751	0.067938
12.670	2.569740	-0.279790	534.584852	0.346021	31.062630	-0.542377	-5.810608	0.064727
12.680	2.556245	-0.332824	534.283438	0.327663	31.064008	-0.532876	-5.814144	0.061328
12.690	2.550182	-0.386642	534.025288	0.309024	31.064213	-0.525699	-5.816993	0.057867
12.700	2.550889	-0.429860	533.849005	0.290722	31.063670	-0.521092	-5.818812	0.054458
12.710	2.556049	-0.452720	533.772594	0.273355	31.061874	-0.518998	-5.819309	0.051212
12.720	2.563177	-0.450657	533.789406	0.257565	31.057414	-0.519173	-5.818290	0.048252
12.730	2.570980	-0.425761	533.871774	0.243968	31.048492	-0.521168	-5.815721	0.045698
12.740	2.579767	-0.385435	533.981844	0.233018	31.033867	-0.524226	-5.811783	0.043638
12.750	2.590790	-0.339283	534.085890	0.224955	31.013852	-0.527261	-5.806903	0.042120
12.760	2.605143	-0.296030	534.165936	0.219846	30.990784	-0.529068	-5.801715	0.041157
12.770	2.623008	-0.261681	534.223254	0.217640	30.968426	-0.528741	-5.796907	0.040740
12.780	2.643596	-0.238964	534.273049	0.218187	30.950402	-0.526091	-5.792993	0.040838
12.790	2.665536	-0.227478	534.334612	0.221196	30.938440	-0.521784	-5.790087	0.041396
12.800	2.687291	-0.224127	534.422284	0.226151	30.931424	-0.517115	-5.787824	0.042317
12.810	2.707544	-0.223889	534.540108	0.232261	30.925707	-0.513550	-5.785479	0.043451
12.820	2.725791	-0.221110	534.680331	0.238436	30.916473	-0.512269	-5.782235	0.044594
12.830	2.743069	-0.211162	534.824987	0.243279	30.899456	-0.513834	-5.777489	0.045488
12.840	2.762220	-0.191990	534.949996	0.245124	30.872334	-0.518008	-5.771069	0.045822
12.850	2.787162	-0.165099	535.031267	0.242312	30.835340	-0.523729	-5.763278	0.045289
12.860	2.821322	-0.135644	535.051882	0.233898	30.791001	-0.529279	-5.754769	0.043715
12.870	2.866082	-0.111227	535.008656	0.220513	30.743227	-0.532641	-5.746305	0.041217
12.880	2.920104	-0.099385	534.915874	0.204786	30.696140	-0.531990	-5.738499	0.038284
12.890	2.979861	-0.104635	534.804027	0.190705	30.653039	-0.526239	-5.731640	0.035659
12.900	3.041060	-0.126624	534.712387	0.181972	30.615774	-0.515495	-5.725653	0.034032
12.910	3.100239	-0.160420	534.676736	0.180169	30.584701	-0.501256	-5.720223	0.033697
12.920	3.155792	-0.198665	534.716480	0.183784	30.559171	-0.486157	-5.715023	0.034370
12.930	3.207948	-0.234248	534.826804	0.188668	30.538360	-0.473266	-5.709953	0.035276
12.940	3.257790	-0.262247	534.979600	0.189706	30.522011	-0.465159	-5.705266	0.035460
