Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.860	4.747499	-2.202212	731.915764	-4.453666	-10.099946	-0.427296	1.379933	-0.608494
10.870	4.745923	-2.134780	731.475169	-4.403153	-10.130791	-0.411062	1.384981	-0.601955
10.880	4.741722	-2.061038	730.973869	-4.357667	-10.158400	-0.397605	1.389708	-0.596145
10.890	4.735346	-1.985310	730.495399	-4.318186	-10.182274	-0.386532	1.393886	-0.591131
10.900	4.722863	-1.912760	730.134564	-4.283057	-10.201436	-0.376830	1.397199	-0.586612
10.910	4.698130	-1.849903	729.977784	-4.247862	-10.215093	-0.367376	1.399370	-0.581917
10.920	4.657216	-1.803604	730.083148	-4.206550	-10.223523	-0.357419	1.400323	-0.576174
10.930	4.602287	-1.778635	730.464234	-4.153172	-10.228728	-0.346823	1.400305	-0.568566
10.940	4.542595	-1.775087	731.082546	-4.083301	-10.234493	-0.336009	1.399909	-0.558528
10.950	4.492111	-1.787131	731.852931	-3.994691	-10.245759	-0.325687	1.399975	-0.545832
10.960	4.465355	-1.803874	732.662644	-3.887286	-10.267476	-0.316529	1.401392	-0.530570
10.970	4.473500	-1.812043	733.398955	-3.762970	-10.303346	-0.308959	1.404876	-0.513086
10.980	4.522101	-1.799561	733.975488	-3.625315	-10.354951	-0.303153	1.410803	-0.493929
10.990	4.610578	-1.758752	734.347484	-3.479270	-10.421515	-0.299223	1.419153	-0.473791
11.000	4.732848	-1.688120	734.511900	-3.330636	-10.500167	-0.297391	1.429543	-0.453449
11.010	4.878479	-1.592226	734.496228	-3.185319	-10.586461	-0.297998	1.441323	-0.433674
11.020	5.034219	-1.479942	734.344214	-3.048561	-10.675044	-0.301343	1.453684	-0.415141
11.030	5.186094	-1.361904	734.104824	-2.924298	-10.760459	-0.307482	1.465793	-0.398349
11.040	5.322098	-1.248146	733.826416	-2.814684	-10.837958	-0.316110	1.476910	-0.383563
11.050	5.434841	-1.146585	733.555007	-2.719835	-10.904104	-0.326591	1.486474	-0.370774
11.060	5.523013	-1.062383	733.334191	-2.637928	-10.957006	-0.338129	1.494135	-0.359717
11.070	5.590819	-0.997753	733.203562	-2.565707	-10.996280	-0.349999	1.499758	-0.349931
11.080	5.645678	-0.951845	733.192773	-2.499271	-11.022868	-0.361727	1.503407	-0.340875
11.090	5.695331	-0.920784	733.310873	-2.434934	-11.038773	-0.373126	1.505333	-0.332047
11.100	5.745544	-0.898190	733.535197	-2.369942	-11.046615	-0.384182	1.505942	-0.323085
11.110	5.798815	-0.876431	733.807723	-2.302931	-11.048882	-0.394872	1.505692	-0.313833
11.120	5.853854	-0.848482	734.045511	-2.234049	-11.047010	-0.404977	1.504949	-0.304348
11.130	5.905449	-0.809815	734.164934	-2.164755	-11.040675	-0.413985	1.503841	-0.294860
11.140	5.944646	-0.759459	734.110631	-2.097373	-11.027820	-0.421182	1.502201	-0.285703
11.150	5.959591	-0.699620	733.875394	-2.034570	-11.005599	-0.425925	1.499655	-0.277236
11.160	5.937717	-0.634122	733.500263	-1.978878	-10.971878	-0.428001	1.495825	-0.269786
11.170	5.869453	-0.566759	733.054274	-1.932258	-10.926527	-0.427866	1.490548	-0.263590
11.180	5.752432	-0.500787	732.604784	-1.895729	-10.871858	-0.426646	1.484000	-0.258766
11.190	5.594164	-0.439845	732.194658	-1.869086	-10.812082	-0.425890	1.476668	-0.255272
11.200	5.411319	-0.389381	731.837990	-1.850816	-10.752178	-0.427177	1.469202	-0.252900
11.210	5.225435	-0.357128	731.533935	-1.838309	-10.696787	-0.431688	1.462241	-0.251295
11.220	5.056839	-0.351615	731.287126	-1.828434	-10.649570	-0.439864	1.456278	-0.250030
11.230	4.919541	-0.378843	731.120447	-1.818458	-10.613141	-0.451269	1.451627	-0.248722
11.240	4.819206	-0.438407	731.072621	-1.806963	-10.589270	-0.464679	1.448457	-0.247166
11.250	4.754416	-0.521051	731.183149	-1.794220	-10.578962	-0.478355	1.446828	-0.245386
11.260	4.719671	-0.609509	731.473337	-1.781646	-10.582251	-0.490444	1.446704	-0.243570
11.270	4.708133	-0.683147	731.932047	-1.770572	-10.597946	-0.499441	1.447941	-0.241904
11.280	4.713257	-0.724890	732.511196	-1.761044	-10.623671	-0.504629	1.450308	-0.240412
11.290	4.729891	-0.727368	733.132418	-1.751439	-10.656372	-0.506355	1.453540	-0.238898
11.300	4.755683	-0.695238	733.703209	-1.739168	-10.693074	-0.505991	1.457411	-0.237040
11.310	4.792505	-0.642542	734.137605	-1.722075	-10.731588	-0.505561	1.461795	-0.234571
11.320	4.846339	-0.586444	734.374550	-1.699680	-10.770961	-0.507141	1.466685	-0.231446
11.330	4.924435	-0.540369	734.388400	-1.673562	-10.811547	-0.512245	1.472184	-0.227885
11.340	5.030374	-0.509574	734.190254	-1.646738	-10.854622	-0.521371	1.478448	-0.224293
11.350	5.159560	-0.490766	733.822565	-1.622493	-10.901578	-0.533817	1.485588	-0.221102
11.360	5.297903	-0.475462	733.350489	-1.603267	-10.952924	-0.547803	1.493546	-0.218622
11.370	5.424817	-0.455318	732.851550	-1.589996	-11.007514	-0.560856	1.502011	-0.216960
11.380	5.519419	-0.427036	732.403166	-1.582061	-11.062388	-0.570374	1.510423	-0.216010
11.390	5.567290	-0.394704	732.068231	-1.577738	-11.113374	-0.574255	1.518079	-0.215518
11.400	5.565145	-0.368313	731.881789	-1.574877	-11.156301	-0.571421	1.524331	-0.215182
11.410	5.521835	-0.358899	731.843815	-1.571438	-11.188360	-0.562129	1.528791	-0.214723
11.420	5.455545	-0.372646	731.922096	-1.565670	-11.209107	-0.547961	1.531462	-0.213912
11.430	5.388174	-0.407143	732.065906	-1.556049	-11.220682	-0.531482	1.532742	-0.212556
11.440	5.338622	-0.452074	732.226887	-1.541428	-11.227093	-0.515562	1.533281	-0.210512
11.450	5.317147	-0.494132	732.379491	-1.521607	-11.232775	-0.502536	1.533737	-0.207762
11.460	5.322827	-0.523505	732.531643	-1.498083	-11.240974	-0.493522	1.534538	-0.204508
11.470	5.345147	-0.538307	732.718971	-1.474351	-11.252635	-0.488221	1.535737	-0.201216
11.480	5.368937	-0.544545	732.983179	-1.455317	-11.266313	-0.485309	1.537049	-0.198547
11.490	5.380519	-0.551912	733.343672	-1.445918	-11.279126	-0.483187	1.538041	-0.197168
11.500	5.372598	-0.568164	733.776188	-1.449523	-11.288317	-0.480680	1.538387	-0.197543
11.510	5.346283	-0.595344	734.209834	-1.466903	-11.292758	-0.477325	1.538083	-0.199793
11.520	5.309769	-0.629544	734.545365	-1.496180	-11.293748	-0.473195	1.537515	-0.203688
11.530	5.274458	-0.663657	734.687342	-1.533671	-11.294753	-0.468493	1.537355	-0.208752
11.540	5.250197	-0.691214	734.575983	-1.575056	-11.300147	-0.463241	1.538322	-0.214417
11.550	5.241639	-0.709326	734.205270	-1.616329	-11.313539	-0.457243	1.540923	-0.220147
11.560	5.247100	-0.719520	733.621729	-1.654324	-11.336483	-0.450315	1.545276	-0.225501
11.570	5.260089	-0.726339	732.907813	-1.686946	-11.368110	-0.442591	1.551097	-0.230172
11.580	5.272469	-0.734609	732.159174	-1.713263	-11.405745	-0.434703	1.557823	-0.234001
11.590	5.277672	-0.746727	731.464776	-1.733446	-11.446037	-0.427667	1.564810	-0.236983
11.600	5.272595	-0.761373	730.895054	-1.748455	-11.485993	-0.422455	1.571497	-0.239221
11.610	5.257653	-0.774447	730.498832	-1.759513	-11.523439	-0.419453	1.577475	-0.240865
11.620	5.235529	-0.782004	730.305842	-1.767558	-11.556910	-0.418065	1.582475	-0.242030
11.630	5.209875	-0.783657	730.329449	-1.772886	-11.585395	-0.416754	1.586325	-0.242752
11.640	5.184937	-0.784296	730.565024	-1.775146	-11.608410	-0.413546	1.588963	-0.242983
11.650	5.165978	-0.792770	730.983932	-1.773762	-11.626493	-0.406829	1.590526	-0.242654
11.660	5.159514	-0.818051	731.528720	-1.768762	-11.641645	-0.396059	1.591413	-0.241790
11.670	5.172410	-0.864930	732.116962	-1.761748	-11.657084	-0.382074	1.592243	-0.240638
11.680	5.209906	-0.931396	732.656946	-1.756457	-11.676129	-0.366862	1.593669	-0.239738
11.690	5.273631	-1.008619	733.070810	-1.758303	-11.700701	-0.352911	1.596121	-0.239854
11.700	5.360853	-1.083352	733.315328	-1.772755	-11.730318	-0.342478	1.599628	-0.241745
11.710	5.465270	-1.141920	733.390742	-1.803139	-11.762180	-0.337055	1.603808	-0.245863
11.720	5.578494	-1.174521	733.333773	-1.848851	-11.792349	-0.337190	1.608047	-0.252116
11.730	5.691150	-1.178144	733.198844	-1.904873	-11.817391	-0.342600	1.611758	-0.259803
11.740	5.793336	-1.156730	733.037217	-1.962960	-11.835602	-0.352432	1.614598	-0.267785
11.750	5.875138	-1.118636	732.883607	-2.014195	-11.847223	-0.365547	1.616522	-0.274831
11.760	5.927853	-1.072998	732.754187	-2.051998	-11.853679	-0.380686	1.617688	-0.280039
11.770	5.945802	-1.027048	732.653005	-2.074381	-11.856423	-0.396463	1.618286	-0.283133
11.780	5.927965	-0.985534	732.580270	-2.084427	-11.856050	-0.411297	1.618396	-0.284532
11.790	5.878686	-0.951842	732.537184	-2.088738	-11.852089	-0.423471	1.617951	-0.285138
11.800	5.807152	-0.929424	732.526102	-2.094597	-11.843470	-0.431454	1.616798	-0.285942
11.810	5.725820	-0.922021	732.548166	-2.107164	-11.829354	-0.434390	1.614823	-0.287648
11.820	5.648148	-0.932207	732.601021	-2.127955	-11.809895	-0.432572	1.612050	-0.290466
11.830	5.586090	-0.959150	732.677679	-2.155026	-11.786584	-0.427618	1.608700	-0.294130
11.840	5.547837	-0.997215	732.766490	-2.184431	-11.762018	-0.422166	1.605152	-0.298107
11.850	5.536319	-1.036654	732.852552	-2.212046	-11.739159	-0.419093	1.601845	-0.301841
11.860	5.548928	-1.066437	732.921168	-2.234941	-11.720330	-0.420542	1.599126	-0.304936
11.870	5.578601	-1.078157	732.962412	-2.252011	-11.706360	-0.427220	1.597130	-0.307248
11.880	5.615969	-1.069275	732.974089	-2.264078	-11.696194	-0.438333	1.595717	-0.308889
11.890	5.651762	-1.044209	732.960763	-2.273770	-11.687124	-0.452105	1.594509	-0.310217
11.900	5.678649	-1.012687	732.929165	-2.285185	-11.675516	-0.466515	1.592994	-0.311788
11.910	5.691953	-0.986083	732.882749	-2.303043	-11.657815	-0.479816	1.590679	-0.314244
11.920	5.689241	-0.973547	732.819128	-2.331266	-11.631567	-0.490703	1.587236	-0.318123
11.930	5.669317	-0.979783	732.732998	-2.371386	-11.596078	-0.498264	1.582579	-0.323636
11.940	5.631481	-1.005223	732.623939	-2.421538	-11.552384	-0.501921	1.576850	-0.330529
11.950	5.575742	-1.047809	732.504629	-2.476683	-11.502485	-0.501494	1.570295	-0.338112
11.960	5.504023	-1.104811	732.403620	-2.530222	-11.448229	-0.497330	1.563104	-0.345468
11.970	5.421583	-1.173369	732.358782	-2.576486	-11.390495	-0.490412	1.555316	-0.351807
11.980	5.337461	-1.249531	732.402208	-2.612978	-11.329132	-0.482342	1.546846	-0.356768
11.990	5.263123	-1.326736	732.542792	-2.641240	-11.263709	-0.475124	1.537618	-0.360558
12.000	5.209400	-1.395391	732.755675	-2.665821	-11.194758	-0.470763	1.527761	-0.363808
12.010	5.182832	-1.444757	732.985347	-2.691882	-11.124825	-0.470758	1.517742	-0.367249
12.020	5.183102	-1.466810	733.162624	-2.722736	-11.058580	-0.475639	1.508339	-0.371369
12.030	5.202991	-1.460127	733.228994	-2.758590	-11.001628	-0.484762	1.500436	-0.376225
12.040	5.231201	-1.431316	733.158459	-2.796948	-10.958421	-0.496534	1.494687	-0.381493
12.050	5.256902	-1.392768	732.967805	-2.834265	-10.930261	-0.509032	1.491233	-0.386683
12.060	5.273909	-1.357670	732.710843	-2.867940	-10.914386	-0.520710	1.489590	-0.391415
12.070	5.282528	-1.334937	732.458647	-2.897729	-10.904584	-0.530789	1.488765	-0.395617
12.080	5.288226	-1.326633	732.273782	-2.925989	-10.893088	-0.539141	1.487570	-0.399576
12.090	5.297775	-1.328850	732.189450	-2.956604	-10.872904	-0.545790	1.484985	-0.403803
12.100	5.314618	-1.335117	732.202664	-2.993042	-10.839586	-0.550402	1.480408	-0.408772
12.110	5.335522	-1.340476	732.284166	-3.036456	-10.791770	-0.552087	1.473713	-0.414655
12.120	5.350046	-1.344310	732.399561	-3.084772	-10.730530	-0.549642	1.465120	-0.421187
12.130	5.343181	-1.350682	732.530392	-3.133182	-10.658221	-0.542121	1.454987	-0.427720
12.140	5.300214	-1.365880	732.683757	-3.175751	-10.577533	-0.529458	1.443670	-0.433441
12.150	5.211893	-1.394225	732.885014	-3.207372	-10.491088	-0.512852	1.431478	-0.437636
12.160	5.078037	-1.434232	733.157270	-3.225358	-10.401514	-0.494709	1.418729	-0.439927
12.170	4.908550	-1.477336	733.498687	-3.230228	-10.311645	-0.478120	1.405816	-0.440386
12.180	4.721690	-1.510175	733.869958	-3.225624	-10.224551	-0.465999	1.393237	-0.439536
12.190	4.539994	-1.519617	734.199240	-3.217523	-10.143304	-0.460163	1.381547	-0.438236
12.200	4.384901	-1.498260	734.403225	-3.212932	-10.070674	-0.460680	1.371273	-0.437489
12.210	4.271845	-1.447904	734.415227	-3.218200	-10.008990	-0.465769	1.362852	-0.438199
12.220	4.207589	-1.379416	734.207693	-3.237341	-9.960099	-0.472329	1.356578	-0.440930
12.230	4.190477	-1.309137	733.799462	-3.270869	-9.925248	-0.476984	1.352583	-0.445744
12.240	4.212817	-1.253468	733.246387	-3.315722	-9.904813	-0.477228	1.350817	-0.452198
12.250	4.263895	-1.223865	732.622591	-3.366410	-9.898083	-0.472219	1.351048	-0.459501
12.260	4.332337	-1.223824	732.002895	-3.416994	-9.903214	-0.462875	1.352893	-0.466801
12.270	4.407205	-1.248539	731.453097	-3.462987	-9.917375	-0.451275	1.355846	-0.473439
12.280	4.477869	-1.287179	731.027805	-3.502335	-9.936971	-0.439719	1.359315	-0.479097
12.290	4.533415	-1.327134	730.770761	-3.535143	-9.957921	-0.429871	1.362660	-0.483755
12.300	4.562940	-1.358714	730.712388	-3.562522	-9.976090	-0.422331	1.365255	-0.487541
12.310	4.557755	-1.378384	730.862747	-3.585362	-9.988019	-0.416668	1.366607	-0.490566
12.320	4.515200	-1.389234	731.203166	-3.603812	-9.991924	-0.411841	1.366504	-0.492861
12.330	4.442133	-1.398560	731.682992	-3.617667	-9.988539	-0.406775	1.365146	-0.494431
12.340	4.355690	-1.413650	732.226214	-3.627273	-9.981251	-0.400926	1.363138	-0.495376
12.350	4.279920	-1.437660	732.747354	-3.634266	-9.975242	-0.394596	1.361348	-0.495978
12.360	4.238974	-1.467530	733.171495	-3.641615	-9.975918	-0.388867	1.360653	-0.496693
12.370	4.249392	-1.495066	733.451824	-3.652825	-9.987274	-0.385113	1.361681	-0.498032
12.380	4.314640	-1.510758	733.578777	-3.670640	-10.010805	-0.384292	1.364653	-0.500374
12.390	4.424071	-1.508514	733.577290	-3.695876	-10.045230	-0.386405	1.369349	-0.503816
12.400	4.556594	-1.488960	733.493211	-3.727025	-10.087076	-0.390463	1.375210	-0.508120
12.410	4.687698	-1.459573	733.374841	-3.760978	-10.131849	-0.395005	1.381538	-0.512832
12.420	4.797297	-1.431536	733.257884	-3.794622	-10.175352	-0.398864	1.387691	-0.517502
12.430	4.875446	-1.414968	733.159605	-3.826399	-10.214591	-0.401660	1.393229	-0.521905
12.440	4.923680	-1.414960	733.082181	-3.856805	-10.248030	-0.403756	1.397937	-0.526108
12.450	4.951717	-1.430116	733.020241	-3.887479	-10.275391	-0.405825	1.401788	-0.530337
12.460	4.971555	-1.453777	732.967016	-3.919588	-10.297398	-0.408394	1.404892	-0.534756
12.470	4.992010	-1.476835	732.916789	-3.952651	-10.315657	-0.411653	1.407480	-0.539304
12.480	5.016065	-1.490835	732.864867	-3.984450	-10.332465	-0.415551	1.409873	-0.543681
12.490	5.041610	-1.490415	732.807405	-4.011925	-10.350306	-0.420044	1.412418	-0.547473
12.500	5.064469	-1.474700	732.742036	-4.032476	-10.371082	-0.425246	1.415380	-0.550327
12.510	5.081765	-1.447562	732.668460	-4.045048	-10.395472	-0.431357	1.418851	-0.552098
12.520	5.093949	-1.416818	732.587987	-4.050615	-10.422757	-0.438407	1.422731	-0.552919
12.530	5.104727	-1.392550	732.502562	-4.052018	-10.451111	-0.446036	1.426768	-0.553175
12.540	5.119179	-1.384701	732.414833	-4.053326	-10.478090	-0.453557	1.430622	-0.553419
12.550	5.140997	-1.400159	732.329849	-4.058912	-10.501134	-0.460313	1.433935	-0.554246
12.560	5.169972	-1.439901	732.256857	-4.072384	-10.518080	-0.466122	1.436392	-0.556141
12.570	5.200929	-1.497317	732.208877	-4.095622	-10.527709	-0.471488	1.437801	-0.559352
12.580	5.225027	-1.558984	732.199062	-4.128229	-10.530194	-0.477373	1.438160	-0.563812
12.590	5.233312	-1.608426	732.235083	-4.167702	-10.527197	-0.484600	1.437680	-0.569175
12.600	5.220942	-1.631929	732.314365	-4.210258	-10.521489	-0.493214	1.436745	-0.574925
12.610	5.189926	-1.624047	732.422850	-4.251951	-10.516174	-0.502208	1.435806	-0.580532
12.620	5.149027	-1.590147	732.538358	-4.289664	-10.513796	-0.509827	1.435255	-0.585589
12.630	5.111055	-1.544566	732.637338	-4.321798	-10.515749	-0.514384	1.435328	-0.589896
12.640	5.088828	-1.505170	732.702195	-4.348606	-10.522240	-0.515168	1.436087	-0.593503
12.650	5.091289	-1.486812	732.726174	-4.372051	-10.532676	-0.512964	1.437464	-0.596683
12.660	5.120950	-1.496468	732.714079	-4.395103	-10.546129	-0.509874	1.439324	-0.599839
12.670	5.173309	-1.531780	732.679014	-4.420637	-10.561541	-0.508460	1.441496	-0.603352
12.680	5.238238	-1.583164	732.636801	-4.450357	-10.577721	-0.510569	1.443788	-0.607444
12.690	5.302855	-1.638244	732.600596	-4.484239	-10.593357	-0.516381	1.445994	-0.612099
12.700	5.355253	-1.686649	732.578205	-4.520679	-10.607255	-0.524205	1.447935	-0.617092
12.710	5.388241	-1.723272	732.573086	-4.557215	-10.618810	-0.531171	1.449522	-0.622083
12.720	5.401828	-1.748852	732.587158	-4.591447	-10.628485	-0.534543	1.450815	-0.626744
12.730	5.403092	-1.767935	732.621707	-4.621754	-10.638005	-0.532954	1.452046	-0.630851
12.740	5.403069	-1.785482	732.674482	-4.647560	-10.650047	-0.526971	1.453585	-0.634328
12.750	5.411975	-1.803892	732.735765	-4.669148	-10.667356	-0.518766	1.455826	-0.637221
12.760	5.435069	-1.821729	732.788889	-4.687123	-10.691483	-0.511148	1.459013	-0.639628
12.770	5.471031	-1.834431	732.818025	-4.701774	-10.721638	-0.506440	1.463070	-0.641602
12.780	5.513369	-1.836544	732.819947	-4.712609	-10.754276	-0.505708	1.467520	-0.643079
12.790	5.553913	-1.824665	732.811972	-4.718374	-10.783816	-0.508595	1.471567	-0.643872
12.800	5.586719	-1.800001	732.829425	-4.717625	-10.804311	-0.513714	1.474328	-0.643755
12.810	5.610662	-1.769112	732.912082	-4.709537	-10.811386	-0.519285	1.475127	-0.642579
12.820	5.629600	-1.741906	733.085394	-4.694490	-10.803582	-0.523648	1.473714	-0.640374
12.830	5.650069	-1.727360	733.344597	-4.674155	-10.782536	-0.525513	1.470323	-0.637375
12.840	5.677598	-1.729018	733.648195	-4.651181	-10.751987	-0.524042	1.465551	-0.633980
12.850	5.713365	-1.742622	733.924329	-4.628714	-10.716154	-0.518912	1.460117	-0.630680
12.860	5.752692	-1.757216	734.089837	-4.609793	-10.678278	-0.510442	1.454628	-0.627960
12.870	5.786087	-1.759355	734.076617	-4.596601	-10.639942	-0.499689	1.449432	-0.626175
12.880	5.802544	-1.738634	733.854948	-4.589740	-10.601301	-0.488323	1.444604	-0.625429
12.890	5.793817	-1.692125	733.443433	-4.587922	-10.561909	-0.478177	1.440044	-0.625532
12.900	5.757758	-1.625754	732.901968	-4.588432	-10.521502	-0.470597	1.435595	-0.626064
12.910	5.699147	-1.552049	732.312925	-4.588256	-10.480268	-0.465916	1.431119	-0.626543
12.920	5.627741	-1.485274	731.760093	-4.585317	-10.438486	-0.463368	1.426490	-0.626615
12.930	5.554540	-1.436134	731.312959	-4.579168	-10.395869	-0.461471	1.421535	-0.626157
12.940	5.487940	-1.408468	731.018734	-4.570810	-10.351160	-0.458622	1.415991	-0.625266
12.950	5.431420	-1.399329	730.900577	-4.561820	-10.302377	-0.453611	1.409546	-0.624137
12.960	5.383713	-1.401936	730.959274	-4.553424	-10.247697	-0.445868	1.401952	-0.622938
12.970	5.341149	-1.409412	731.176157	-4.546014	-10.186512	-0.435452	1.393168	-0.621740
12.980	5.300693	-1.417202	731.515733	-4.539212	-10.120108	-0.422886	1.383444	-0.620521
12.990	5.261977	-1.423495	731.927326	-4.532162	-10.051668	-0.408959	1.373315	-0.619209
13.000	5.227413	-1.428430	732.346891	-4.523857	-9.985606	-0.394643	1.363508	-0.617721
13.010	5.200669	-1.433222	732.702110	-4.513526	-9.926475	-0.381140	1.354776	-0.616011
13.020	5.184675	-1.439712	732.923309	-4.501100	-9.877740	-0.369938	1.347718	-0.614130
13.030	5.180359	-1.449951	732.959620	-4.487513	-9.840743	-0.362645	1.342604	-0.612246
13.040	5.186635	-1.465236	732.796574	-4.474559	-9.814174	-0.360532	1.339277	-0.610614
13.050	5.201422	-1.484689	732.469452	-4.464330	-9.794252	-0.364031	1.337155	-0.609490
13.060	5.222776	-1.504351	732.066349	-4.458535	-9.775657	-0.372511	1.335351	-0.609034
13.070	5.249220	-1.517825	731.715964	-4.457997	-9.752955	-0.384501	1.332888	-0.609252
13.080	5.278902	-1.518636	731.558536	-4.462374	-9.722109	-0.398249	1.328958	-0.609982
13.090	5.308228	-1.503299	731.704361	-4.470147	-9.681556	-0.412292	1.323151	-0.610923
13.100	5.331152	-1.473591	732.191913	-4.478977	-9.632526	-0.425784	1.315574	-0.611722
13.110	5.340013	-1.436850	732.962612	-4.486416	-9.578530	-0.438461	1.306824	-0.612093
13.120	5.327879	-1.404031	733.866293	-4.490693	-9.524257	-0.450358	1.297819	-0.611923
13.130	5.291552	-1.386168	734.699359	-4.491220	-9.474204	-0.461458	1.289535	-0.611300
13.140	5.233985	-1.390501	735.262904	-4.488688	-9.431434	-0.471459	1.282729	-0.610488
13.150	5.164869	-1.417687	735.419760	-4.484870	-9.396796	-0.479813	1.277746	-0.609838
13.160	5.098754	-1.461178	735.131256	-4.482159	-9.368815	-0.486019	1.274441	-0.609709
13.170	5.051081	-1.509089	734.463472	-4.482853	-9.344257	-0.490039	1.272256	-0.610358
13.180	5.033470	-1.547942	733.563847	-4.488288	-9.319164	-0.492543	1.270396	-0.611847
13.190	5.049934	-1.566938	732.618221	-4.498242	-9.289983	-0.494765	1.268052	-0.613995
13.200	5.095468	-1.561315	731.803203	-4.510993	-9.254408	-0.497964	1.264603	-0.616422
13.210	5.157729	-1.533777	731.247788	-4.524162	-9.211701	-0.502794	1.259724	-0.618691
13.220	5.221312	-1.493682	731.012598	-4.536003	-9.162503	-0.508910	1.253399	-0.620510
13.230	5.272796	-1.454301	731.088082	-4.546454	-9.108355	-0.515069	1.245863	-0.621875
13.240	5.304246	-1.428887	731.407634	-4.557313	-9.051155	-0.519679	1.237498	-0.623088
13.250	5.313910	-1.426666	731.869795	-4.571369	-8.992714	-0.521489	1.228731	-0.624615
13.260	5.304558	-1.450053	732.364268	-4.590930	-8.934456	-0.520090	1.219947	-0.626864
13.270	5.281016	-1.494021	732.796576	-4.616542	-8.877287	-0.516010	1.211426	-0.629990
13.280	5.248230	-1.547787	733.105573	-4.646538	-8.821627	-0.510452	1.203323	-0.633816
13.290	5.210344	-1.598219	733.269389	-4.677612	-8.767512	-0.504803	1.195674	-0.637912
13.300	5.170386	-1.633874	733.299551	-4.706074	-8.714689	-0.500130	1.188421	-0.641767
13.310	5.130004	-1.648406	733.227380	-4.729126	-8.662668	-0.496822	1.181444	-0.644974
13.320	5.089064	-1.642229	733.088811	-4.745602	-8.610725	-0.494538	1.174581	-0.647343
13.330	5.045446	-1.621905	732.913470	-4.755999	-8.557893	-0.492503	1.167654	-0.648917
13.340	4.995571	-1.597651	732.721404	-4.762069	-8.502953	-0.490056	1.160462	-0.649915
13.350	4.935869	-1.580103	732.526606	-4.766341	-8.444478	-0.487152	1.152788	-0.650671
13.360	4.864791	-1.577530	732.342968	-4.771667	-8.380969	-0.484542	1.144405	-0.651562
13.370	4.784376	-1.594279	732.188207	-4.780614	-8.311128	-0.483548	1.135108	-0.652921
13.380	4.700245	-1.630574	732.084075	-4.794575	-8.234235	-0.485538	1.124766	-0.654921
13.390	4.619657	-1.683347	732.053631	-4.812989	-8.150623	-0.491319	1.113391	-0.657464
13.400	4.548549	-1.747594	732.116650	-4.833287	-8.062177	-0.500614	1.101215	-0.660180
13.410	4.489250	-1.817708	732.283162	-4.851790	-7.972555	-0.511842	1.088726	-0.662557
13.420	4.440182	-1.888382	732.545276	-4.865092	-7.886727	-0.522362	1.076620	-0.664135
13.430	4.397510	-1.954974	732.870134	-4.871132	-7.809753	-0.529217	1.065639	-0.664665
13.440	4.357655	-2.013595	733.199872	-4.869489	-7.745270	-0.530134	1.056365	-0.664142
13.450	4.319354	-2.061233	733.463782	-4.861017	-7.694447	-0.524360	1.049056	-0.662748
13.460	4.284428	-2.095867	733.601351	-4.847310	-7.655877	-0.512957	1.043602	-0.660755
13.470	4.257227	-2.116249	733.586007	-4.830393	-7.626316	-0.498445	1.039594	-0.658463
13.480	4.243059	-2.121502	733.436002	-4.812724	-7.601829	-0.483974	1.036468	-0.656189
13.490	4.246076	-2.111166	733.205425	-4.797195	-7.578902	-0.472377	1.033667	-0.654277
13.500	4.267115	-2.085997	732.960642	-4.786837	-7.555245	-0.465407	1.030785	-0.653082
13.510	4.302366	-2.048974	732.755948	-4.784092	-7.530136	-0.463337	1.027646	-0.652890
13.520	4.343762	-2.005588	732.620733	-4.789882	-7.504207	-0.464986	1.024296	-0.653801
13.530	4.381336	-1.962968	732.561071	-4.802961	-7.478780	-0.468119	1.020909	-0.655640
13.540	4.406595	-1.928102	732.569117	-4.819984	-7.455072	-0.470145	1.017661	-0.657956
13.550	4.415345	-1.905791	732.630936	-4.836378	-7.433632	-0.468961	1.014649	-0.660138
13.560	4.408793	-1.897047	732.728175	-4.847668	-7.414292	-0.463640	1.011875	-0.661592
13.570	4.392791	-1.898579	732.835897	-4.850746	-7.396519	-0.454717	1.009301	-0.661914
13.580	4.375881	-1.903768	732.921977	-4.844701	-7.379860	-0.443899	1.006909	-0.661012
13.590	4.367072	-1.904988	732.951268	-4.831073	-7.364086	-0.433378	1.004717	-0.659126
13.600	4.373775	-1.896415	732.893714	-4.813559	-7.348940	-0.425027	1.002729	-0.656788
13.610	4.399758	-1.876061	732.733423	-4.797122	-7.333706	-0.419842	1.000870	-0.654689
13.620	4.443080	-1.846262	732.476010	-4.786538	-7.317016	-0.417717	0.998943	-0.653474
13.630	4.494869	-1.812839	732.152168	-4.784683	-7.297148	-0.417583	0.996671	-0.653509
13.640	4.540428	-1.783707	731.815378	-4.791249	-7.272672	-0.417789	0.993785	-0.654707
13.650	4.563278	-1.767399	731.532131	-4.802513	-7.243087	-0.416644	0.990126	-0.656501
13.660	4.550970	-1.771381	731.365675	-4.812370	-7.209244	-0.413000	0.985724	-0.657998
13.670	4.500178	-1.799888	731.358198	-4.814194	-7.173508	-0.406700	0.980847	-0.658254
13.680	4.418630	-1.851624	731.518540	-4.802859	-7.139595	-0.398705	0.975997	-0.656560
13.690	4.322776	-1.918500	731.820752	-4.776240	-7.111989	-0.390799	0.971821	-0.652652
