Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.320	2.240092	-4.093720	632.198491	-5.062491	-13.988798	0.092715	2.212722	-0.800776
18.330	2.742296	-4.166435	632.278283	-5.038007	-14.337775	0.100673	2.267637	-0.796802
18.340	3.289112	-4.269927	631.997847	-5.018418	-14.687544	0.116910	2.323986	-0.794056
18.350	3.829385	-4.388917	631.316444	-5.004378	-15.021310	0.138841	2.379363	-0.792689
18.360	4.312274	-4.508355	630.249677	-4.995974	-15.324462	0.163535	2.431491	-0.792698
18.370	4.695359	-4.615757	628.862612	-4.992523	-15.585955	0.188339	2.478436	-0.793897
18.380	4.950666	-4.702447	627.251419	-4.993328	-15.799208	0.211315	2.518800	-0.796065
18.390	5.068280	-4.763778	625.523506	-4.998710	-15.962532	0.231397	2.551868	-0.799124
18.400	5.057190	-4.798773	623.784613	-5.010500	-16.079000	0.248317	2.577652	-0.803242
18.410	4.942743	-4.809676	622.134796	-5.031525	-16.155550	0.262414	2.596793	-0.808752
18.420	4.760716	-4.801722	620.668575	-5.064298	-16.201381	0.274422	2.610311	-0.815942
18.430	4.549270	-4.783051	619.472892	-5.109759	-16.226006	0.285275	2.619325	-0.824856
18.440	4.341084	-4.764218	618.620782	-5.166983	-16.237642	0.295903	2.624813	-0.835242
18.450	4.157820	-4.756575	618.164121	-5.234157	-16.242461	0.306992	2.627532	-0.846726
18.460	4.008147	-4.769589	618.130319	-5.310232	-16.244859	0.318741	2.628064	-0.859080
18.470	3.889419	-4.808230	618.524572	-5.396091	-16.248409	0.330767	2.626963	-0.872413
18.480	3.792282	-4.871966	619.335077	-5.494382	-16.256968	0.342267	2.624907	-0.887142
18.490	3.706918	-4.955882	620.536693	-5.607958	-16.275377	0.352393	2.622790	-0.903727
18.500	3.629121	-5.052975	622.089763	-5.737768	-16.309481	0.360594	2.621725	-0.922338
18.510	3.564028	-5.156102	623.934080	-5.881369	-16.365386	0.366708	2.622935	-0.942627
18.520	3.525838	-5.258766	625.981455	-6.032780	-16.448173	0.370771	2.627581	-0.963731
18.530	3.533501	-5.354905	628.111948	-6.183567	-16.560414	0.372773	2.636539	-0.984469
18.540	3.604226	-5.438369	630.178328	-6.324625	-16.700982	0.372650	2.650199	-1.003625
18.550	3.747449	-5.502707	632.020490	-6.448070	-16.864569	0.370584	2.668358	-1.020231
18.560	3.961266	-5.541666	633.486835	-6.548701	-17.042121	0.367407	2.690209	-1.033755
18.570	4.232133	-5.550595	634.455398	-6.624568	-17.222119	0.364752	2.714473	-1.044135
18.580	4.537493	-5.528450	634.847653	-6.676489	-17.392381	0.364787	2.739615	-1.051668
18.590	4.850254	-5.479519	634.632734	-6.706857	-17.542025	0.369613	2.764122	-1.056809
18.600	5.143756	-5.413746	633.825336	-6.718398	-17.663171	0.380602	2.786757	-1.059976
18.610	5.395878	-5.345021	632.482688	-6.713378	-17.752018	0.397958	2.806720	-1.061433
18.620	5.591465	-5.287720	630.703753	-6.693405	-17.808984	0.420645	2.823669	-1.061260
18.630	5.723012	-5.252659	628.629041	-6.659611	-17.837926	0.446691	2.837592	-1.059386
18.640	5.790077	-5.243951	626.435415	-6.612959	-17.844716	0.473744	2.848612	-1.055649
18.650	5.797993	-5.257912	624.320210	-6.554555	-17.835748	0.499686	2.856827	-1.049871
18.660	5.756125	-5.284368	622.473605	-6.485997	-17.816892	0.523086	2.862273	-1.041971
18.670	5.675962	-5.309824	621.045357	-6.409708	-17.793038	0.543281	2.865014	-1.032084
18.680	5.569405	-5.321465	620.117617	-6.329021	-17.767960	0.560090	2.865256	-1.020616
18.690	5.447470	-5.310921	619.695067	-6.247865	-17.744038	0.573379	2.863350	-1.008216
18.700	5.319164	-5.276936	619.716202	-6.170188	-17.721650	0.582841	2.859640	-0.995647
18.710	5.190179	-5.226195	620.079785	-6.099456	-17.698432	0.588071	2.854218	-0.983657
18.720	5.061529	-5.171759	620.674995	-6.038408	-17.668914	0.588809	2.846726	-0.972878
18.730	4.928999	-5.129135	621.404948	-5.988900	-17.625066	0.585083	2.836325	-0.963768
18.740	4.784318	-5.111015	622.198228	-5.951613	-17.557946	0.577160	2.821922	-0.956546
18.750	4.618139	-5.122593	623.008517	-5.925602	-17.460154	0.565420	2.802555	-0.951127
18.760	4.423647	-5.159428	623.806643	-5.908040	-17.328284	0.550278	2.777829	-0.947095
18.770	4.199087	-5.208833	624.571672	-5.894512	-17.164415	0.532213	2.748190	-0.943769
18.780	3.948245	-5.254229	625.286767	-5.879960	-16.976033	0.511820	2.714920	-0.940362
18.790	3.679194	-5.280631	625.941310	-5.859880	-16.774440	0.489844	2.679874	-0.936171
18.800	3.402430	-5.279043	626.535744	-5.831251	-16.572317	0.467186	2.645071	-0.930713
18.810	3.129468	-5.248188	627.083305	-5.792876	-16.381363	0.444887	2.612311	-0.923781
18.820	2.872215	-5.193341	627.605200	-5.745161	-16.210698	0.424092	2.582945	-0.915410
18.830	2.642706	-5.123253	628.120969	-5.689513	-16.066285	0.405962	2.557833	-0.905799
18.840	2.452455	-5.046674	628.639461	-5.627556	-15.951158	0.391515	2.537410	-0.895196
18.850	2.311010	-4.969825	629.155268	-5.560405	-15.866044	0.381403	2.521801	-0.883789
18.860	2.223990	-4.895623	629.651276	-5.488315	-15.810061	0.375651	2.510923	-0.871644
18.870	2.191431	-4.824686	630.103869	-5.410927	-15.781397	0.373465	2.504571	-0.858736
18.880	2.207338	-4.757411	630.487133	-5.327993	-15.777969	0.373240	2.502505	-0.845060
18.890	2.260945	-4.696064	630.775800	-5.240122	-15.798039	0.372864	2.504541	-0.830742
18.900	2.339666	-4.645743	630.949080	-5.148993	-15.840640	0.370254	2.510605	-0.816071
18.910	2.433098	-4.613382	630.996175	-5.056806	-15.905723	0.363945	2.520732	-0.801400
18.920	2.536855	-4.604780	630.921272	-4.965223	-15.993946	0.353534	2.535015	-0.786980
18.930	2.654583	-4.620801	630.744677	-4.874502	-16.106207	0.339838	2.553523	-0.772817
18.940	2.796827	-4.654849	630.497960	-4.783371	-16.243056	0.324685	2.576227	-0.758666
18.950	2.976684	-4.693485	630.213325	-4.689753	-16.404165	0.310341	2.602954	-0.744153
18.960	3.203744	-4.720475	629.910818	-4.591937	-16.587923	0.298700	2.633376	-0.728982
18.970	3.478789	-4.722551	629.589799	-4.489568	-16.791160	0.290571	2.667000	-0.713094
18.980	3.791362	-4.694113	629.230261	-4.384027	-17.009033	0.285423	2.703149	-0.696729
18.990	4.121059	-4.638763	628.804083	-4.278175	-17.235245	0.281788	2.740956	-0.680367
19.000	4.441885	-4.567312	628.290110	-4.175723	-17.462643	0.278156	2.779392	-0.664617
19.010	4.728149	-4.493496	627.685100	-4.080498	-17.684065	0.273898	2.817347	-0.650087
19.020	4.960057	-4.429482	627.006384	-3.995684	-17.893165	0.269685	2.853745	-0.637264
19.030	5.127459	-4.382965	626.287654	-3.923133	-18.085086	0.267187	2.887665	-0.626411
19.040	5.230844	-4.356438	625.571905	-3.862854	-18.256946	0.268222	2.918441	-0.617492
19.050	5.279547	-4.348002	624.904170	-3.812879	-18.408032	0.273810	2.945737	-0.610154
19.060	5.287952	-4.352659	624.324535	-3.769608	-18.539574	0.283588	2.969541	-0.603790
19.070	5.271019	-4.363678	623.861936	-3.728731	-18.654046	0.295855	2.990092	-0.597685
19.080	5.240677	-4.374090	623.530440	-3.686648	-18.754222	0.308223	3.007748	-0.591254
19.090	5.204139	-4.378271	623.329675	-3.642083	-18.842347	0.318572	3.022854	-0.584295
19.100	5.164093	-4.373182	623.249336	-3.597243	-18.919728	0.325875	3.035660	-0.577176
19.110	5.119894	-4.358847	623.275980	-3.557841	-18.986896	0.330510	3.046306	-0.570829
19.120	5.069045	-4.338027	623.399632	-3.531673	-19.044303	0.333943	3.054911	-0.566518
19.130	5.008990	-4.315579	623.618289	-3.526064	-19.093337	0.337955	3.061703	-0.565420
19.140	4.939399	-4.298031	623.939291	-3.545039	-19.137259	0.343738	3.067167	-0.568171
19.150	4.864420	-4.293275	624.376783	-3.587325	-19.181556	0.351218	3.072112	-0.574545
19.160	4.793740	-4.309614	624.944557	-3.646060	-19.233278	0.358889	3.077598	-0.583421
19.170	4.741503	-4.353649	625.645006	-3.710477	-19.299390	0.364304	3.084719	-0.593064
19.180	4.723112	-4.427515	626.457914	-3.769014	-19.384707	0.365072	3.094335	-0.601639
19.190	4.750949	-4.526797	627.334503	-3.812735	-19.490286	0.359943	3.106841	-0.607768
19.200	4.830567	-4.640406	628.199992	-3.837792	-19.612866	0.349495	3.122074	-0.610919
19.210	4.958701	-4.752948	628.963179	-3.846130	-19.745427	0.336154	3.139361	-0.611503
19.220	5.123874	-4.848967	629.528444	-3.844384	-19.878435	0.323543	3.157671	-0.610677
19.230	5.309288	-4.917639	629.806743	-3.841600	-20.001288	0.315441	3.175782	-0.609965
19.240	5.496622	-4.956332	629.725997	-3.846597	-20.103615	0.314708	3.192439	-0.610837
19.250	5.668971	-4.971834	629.243185	-3.865675	-20.176341	0.322524	3.206446	-0.614337
19.260	5.811969	-4.978688	628.357881	-3.901148	-20.212564	0.338105	3.216728	-0.620848
19.270	5.913525	-4.994805	627.122648	-3.951058	-20.208267	0.358940	3.222379	-0.630029
19.280	5.963533	-5.035657	625.643992	-4.010147	-20.162822	0.381477	3.222731	-0.640963
19.290	5.954745	-5.109069	624.070618	-4.071718	-20.079165	0.402111	3.217451	-0.652445
19.300	5.884763	-5.212519	622.571119	-4.129613	-19.963448	0.418214	3.206613	-0.663316
19.310	5.757741	-5.333935	621.307021	-4.179590	-19.824050	0.428810	3.190701	-0.672709
19.320	5.584209	-5.455661	620.407391	-4.219782	-19.670028	0.434617	3.170502	-0.680163
19.330	5.378446	-5.560147	619.949613	-4.250485	-19.509360	0.437420	3.146927	-0.685618
19.340	5.154304	-5.635236	619.949891	-4.273641	-19.347492	0.439159	3.120815	-0.689353
19.350	4.921001	-5.677251	620.366064	-4.292153	-19.186636	0.441205	3.092793	-0.691874
19.360	4.680335	-5.690972	621.112624	-4.308992	-19.026092	0.444159	3.063227	-0.693754
19.370	4.426330	-5.686862	622.084041	-4.326172	-18.863531	0.448117	3.032312	-0.695432
19.380	4.147869	-5.676897	623.180037	-4.343840	-18.696811	0.452983	3.000226	-0.697044
19.390	3.834161	-5.670827	624.326160	-4.359846	-18.525740	0.458490	2.967318	-0.698328
19.400	3.481753	-5.674162	625.484344	-4.369977	-18.353261	0.463896	2.934248	-0.698655
19.410	3.100716	-5.687999	626.650632	-4.368705	-18.185760	0.467704	2.902057	-0.697152
19.420	2.717260	-5.709887	627.841015	-4.350159	-18.032409	0.467773	2.872130	-0.692876
19.430	2.370853	-5.734851	629.070318	-4.309064	-17.903656	0.461979	2.846050	-0.684989
19.440	2.105740	-5.756184	630.331534	-4.241538	-17.809236	0.449191	2.825376	-0.672906
19.450	1.959030	-5.766106	631.583035	-4.145707	-17.756231	0.430083	2.811385	-0.656399
19.460	1.949266	-5.756698	632.748338	-4.021997	-17.747676	0.407277	2.804855	-0.635639
19.470	2.069848	-5.721508	633.728556	-3.873010	-17.782117	0.384604	2.805952	-0.611147
19.480	2.290311	-5.657789	634.423132	-3.702973	-17.854262	0.365729	2.814251	-0.583676
19.490	2.565563	-5.568521	634.752100	-3.516881	-17.956480	0.352807	2.828896	-0.554056
19.500	2.849745	-5.463105	634.673321	-3.319558	-18.080663	0.345875	2.848814	-0.523034
19.510	3.109298	-5.356118	634.190370	-3.114877	-18.219893	0.343178	2.872937	-0.491158
19.520	3.330484	-5.264382	633.350149	-2.905446	-18.369594	0.342093	2.900385	-0.458742
19.530	3.519423	-5.203079	632.232563	-2.692908	-18.527982	0.340070	2.930564	-0.425936
19.540	3.695878	-5.181544	630.936151	-2.478632	-18.695716	0.335208	2.963171	-0.392850
19.550	3.883839	-5.199629	629.562735	-2.264323	-18.874720	0.326458	2.998068	-0.359666
19.560	4.102254	-5.246079	628.203125	-2.052136	-19.066449	0.313637	3.035077	-0.326668
19.570	4.358320	-5.300346	626.926276	-1.844334	-19.270174	0.297411	3.073754	-0.294187
19.580	4.644697	-5.337990	625.774835	-1.642893	-19.481959	0.279258	3.113254	-0.262537
19.590	4.941049	-5.337884	624.768279	-1.449466	-19.694766	0.261302	3.152331	-0.232001
19.600	5.219480	-5.288291	623.911522	-1.265655	-19.899670	0.245933	3.189502	-0.202858
19.610	5.452278	-5.189308	623.204812	-1.093085	-20.087754	0.235265	3.223299	-0.175397
19.620	5.619272	-5.051018	622.651258	-0.932891	-20.252003	0.230632	3.252543	-0.149826
19.630	5.712260	-4.888667	622.260199	-0.784860	-20.388505	0.232300	3.276524	-0.126131
19.640	5.735359	-4.717136	622.045982	-0.646929	-20.496650	0.239427	3.295038	-0.104000
19.650	5.702004	-4.546722	622.022119	-0.515580	-20.578428	0.250253	3.308311	-0.082888
19.660	5.630208	-4.381294	622.191578	-0.387012	-20.637199	0.262475	3.316856	-0.062201
19.670	5.537660	-4.218974	622.536632	-0.258381	-20.676396	0.273833	3.321314	-0.041505
19.680	5.437862	-4.054772	623.014219	-0.128366	-20.698532	0.282808	3.322321	-0.020604
19.690	5.338105	-3.884242	623.561569	0.003088	-20.704807	0.289212	3.320411	0.000495
19.700	5.239495	-3.707040	624.111268	0.135434	-20.695398	0.294355	3.315979	0.021700
19.710	5.138581	-3.529294	624.609160	0.267980	-20.670234	0.300660	3.309307	0.042904
19.720	5.029847	-3.363986	625.027097	0.399786	-20.629828	0.310837	3.300629	0.063963
19.730	4.908472	-3.229112	625.365866	0.529176	-20.575797	0.326953	3.290201	0.084619
19.740	4.772851	-3.143900	625.648509	0.653333	-20.510854	0.349720	3.278335	0.104425
19.750	4.626408	-3.124115	625.907505	0.768347	-20.438413	0.378207	3.265405	0.122757
19.760	4.478049	-3.177979	626.170462	0.869814	-20.362080	0.410024	3.251843	0.138910
19.770	4.340745	-3.304030	626.449072	0.953794	-20.285270	0.441860	3.238135	0.152254
19.780	4.228419	-3.491319	626.735058	1.017883	-20.210974	0.470280	3.224803	0.162410
19.790	4.152222	-3.721325	627.003830	1.062078	-20.141538	0.492608	3.212347	0.169389
19.800	4.117658	-3.970762	627.222556	1.089121	-20.078295	0.507682	3.201144	0.173642
19.810	4.123516	-4.214833	627.357956	1.104040	-20.021126	0.516157	3.191340	0.175983
19.820	4.162600	-4.430711	627.381727	1.112898	-19.968216	0.520195	3.182786	0.177388
19.830	4.223506	-4.600978	627.274405	1.121046	-19.916195	0.522613	3.175037	0.178717
19.840	4.292471	-4.716279	627.028450	1.131551	-19.860656	0.525859	3.167425	0.180462
19.850	4.354656	-4.776372	626.649894	1.144451	-19.796829	0.531198	3.159153	0.182630
19.860	4.394808	-4.789045	626.158191	1.157160	-19.720183	0.538404	3.149393	0.184803
19.870	4.397892	-4.767208	625.585117	1.165771	-19.626926	0.545950	3.137371	0.186349
19.880	4.350485	-4.725165	624.973613	1.166709	-19.514470	0.551573	3.122447	0.186681
19.890	4.243302	-4.675479	624.376531	1.158161	-19.381943	0.552958	3.104208	0.185491
19.900	4.074346	-4.627530	623.854611	1.140867	-19.230650	0.548367	3.082553	0.182874
19.910	3.851279	-4.587945	623.472828	1.118022	-19.064318	0.537053	3.057762	0.179322
19.920	3.591546	-4.561941	623.294478	1.094271	-18.889002	0.519369	3.030510	0.175562
19.930	3.319476	-4.554249	623.373048	1.074103	-18.712565	0.496621	3.001825	0.172305
19.940	3.060865	-4.569009	623.742611	1.060273	-18.543724	0.470790	2.972977	0.169986
19.950	2.836864	-4.608918	624.407883	1.052898	-18.390799	0.444273	2.945318	0.168623
19.960	2.659535	-4.674284	625.336134	1.049585	-18.260500	0.419626	2.920109	0.167843
19.970	2.530650	-4.762498	626.455232	1.046564	-18.157128	0.399221	2.898392	0.167061
19.980	2.443658	-4.868190	627.662926	1.040505	-18.082475	0.384801	2.880921	0.165775
19.990	2.387436	-4.984077	628.848855	1.030338	-18.036466	0.377034	2.868172	0.163845
20.000	2.350382	-5.102323	629.922934	1.018309	-18.018306	0.375291	2.860398	0.161656
20.010	2.323892	-5.216079	630.837324	1.009760	-18.027617	0.377787	2.857728	0.160067
20.020	2.304772	-5.320802	631.590858	1.011725	-18.065010	0.382008	2.860239	0.160187
20.030	2.296284	-5.414872	632.214571	1.030949	-18.131853	0.385227	2.867990	0.163069
20.040	2.307629	-5.499261	632.746898	1.072162	-18.229498	0.384925	2.881009	0.169446
20.050	2.351911	-5.576365	633.210238	1.137158	-18.358422	0.379139	2.899262	0.179586
20.060	2.442963	-5.648303	633.597066	1.224822	-18.517732	0.366762	2.922635	0.193312
20.070	2.591888	-5.715233	633.868140	1.331863	-18.705079	0.347754	2.950942	0.210117
20.080	2.804325	-5.774387	633.960909	1.453861	-18.916728	0.323143	2.983895	0.229330
20.090	3.079053	-5.820321	633.804378	1.586267	-19.147501	0.294786	3.021043	0.250277
20.100	3.407754	-5.846150	633.336178	1.725066	-19.390637	0.264976	3.061666	0.272378
20.110	3.775347	-5.845128	632.517907	1.867014	-19.637897	0.236034	3.104718	0.295172
20.120	4.160912	-5.812266	631.345945	2.009579	-19.880202	0.210002	3.148860	0.318301
20.130	4.539901	-5.745898	629.856447	2.150843	-20.108726	0.188405	3.192589	0.341482
20.140	4.888096	-5.648883	628.123607	2.289445	-20.316095	0.172076	3.234410	0.364490
20.150	5.186270	-5.528807	626.250473	2.424533	-20.497235	0.161071	3.273009	0.387151
20.160	5.423525	-5.396719	624.353504	2.555668	-20.649533	0.154786	3.307346	0.409330
20.170	5.597738	-5.264541	622.545219	2.682663	-20.772308	0.152291	3.336675	0.430919
20.180	5.713158	-5.142048	620.920465	2.805405	-20.865941	0.152709	3.360485	0.451814
20.190	5.776419	-5.034844	619.549542	2.923753	-20.931044	0.155421	3.378429	0.471916
20.200	5.792755	-4.944349	618.477691	3.037547	-20.967941	0.160015	3.390250	0.491133
20.210	5.763832	-4.869507	617.728527	3.146867	-20.976544	0.166161	3.395754	0.509426
20.220	5.687920	-4.808790	617.309603	3.252651	-20.956613	0.173588	3.394830	0.526908
20.230	5.562150	-4.761115	617.219567	3.357521	-20.908359	0.182194	3.387508	0.543975
20.240	5.385890	-4.725498	617.455918	3.466230	-20.833252	0.192124	3.374047	0.561373
20.250	5.163849	-4.700328	618.020421	3.585074	-20.734811	0.203670	3.355037	0.580090
20.260	4.907525	-4.683278	618.918637	3.720222	-20.619124	0.217018	3.331476	0.601084
20.270	4.634236	-4.671867	620.152161	3.875777	-20.494756	0.232022	3.304795	0.624972
20.280	4.363973	-4.663806	621.705741	4.052653	-20.371761	0.248188	3.276753	0.651860
20.290	4.115113	-4.656439	623.534377	4.248905	-20.259757	0.264909	3.249180	0.681423
20.300	3.900259	-4.645756	625.556208	4.461289	-20.165596	0.281798	3.223626	0.713172
20.310	3.723235	-4.626170	627.654731	4.687172	-20.091611	0.298891	3.201061	0.746776
20.320	3.578110	-4.591587	629.690047	4.925796	-20.035433	0.316572	3.181793	0.782257
20.330	3.451046	-4.537133	631.516547	5.178337	-19.991635	0.335232	3.165655	0.819984
20.340	3.325406	-4.460292	633.003873	5.446807	-19.954552	0.354827	3.152359	0.860470
20.350	3.189334	-4.360603	634.057242	5.732435	-19.921045	0.374577	3.141837	0.904088
20.360	3.043393	-4.237984	634.632220	6.034290	-19.892153	0.392947	3.134438	0.950833
20.370	2.904880	-4.090747	634.739668	6.348741	-19.873176	0.407927	3.130918	1.000212
20.380	2.806240	-3.914954	634.439300	6.669892	-19.872301	0.417540	3.132262	1.051305
20.390	2.787202	-3.706313	633.823571	6.990850	-19.898238	0.420480	3.139397	1.102965
20.400	2.882809	-3.464270	632.996019	7.305334	-19.957560	0.416695	3.152873	1.154089
20.410	3.111215	-3.196143	632.049239	7.609027	-20.052569	0.407649	3.172628	1.203866
20.420	3.465423	-2.918422	631.047875	7.900099	-20.180410	0.396095	3.197921	1.251902
20.430	3.911976	-2.653702	630.021524	8.178779	-20.333707	0.385359	3.227462	1.298175
20.440	4.397481	-2.424224	628.970416	8.446230	-20.502414	0.378377	3.259679	1.342866
20.450	4.861276	-2.245054	627.882128	8.703308	-20.676069	0.376862	3.292986	1.386137
20.460	5.250482	-2.120016	626.752392	8.949706	-20.845640	0.380886	3.325977	1.427949
20.470	5.532713	-2.041824	625.600862	9.183752	-21.004531	0.389030	3.357497	1.467989
20.480	5.702262	-1.995705	624.475438	9.402807	-21.148751	0.398977	3.386643	1.505713
20.490	5.777620	-1.964578	623.444490	9.604128	-21.276520	0.408315	3.412737	1.540495
20.500	5.791328	-1.933864	622.581925	9.785919	-21.387618	0.415301	3.435310	1.571828
20.510	5.776277	-1.894654	621.952422	9.948170	-21.482763	0.419328	3.454085	1.599507
20.520	5.754246	-1.844537	621.601840	10.092831	-21.563303	0.420948	3.468989	1.623681
20.530	5.731369	-1.786077	621.553154	10.223181	-21.631283	0.421394	3.480198	1.644780
20.540	5.701694	-1.723800	621.805197	10.342740	-21.689649	0.421816	3.488174	1.663341
20.550	5.655813	-1.661206	622.331867	10.454332	-21.742067	0.422618	3.493645	1.679864
20.560	5.589168	-1.599296	623.081902	10.559706	-21.792104	0.423249	3.497470	1.694754
20.570	5.505646	-1.537128	623.981014	10.659743	-21.841999	0.422566	3.500427	1.708344
20.580	5.415468	-1.473696	624.937968	10.754888	-21.891667	0.419555	3.503014	1.720953
20.590	5.329772	-1.409694	625.854913	10.845413	-21.938470	0.414002	3.505360	1.732896
20.600	5.255450	-1.348138	626.641143	10.931381	-21.977890	0.406716	3.507253	1.744440
20.610	5.192805	-1.293822	627.227968	11.012473	-22.004894	0.399159	3.508277	1.755737
20.620	5.136716	-1.252259	627.580076	11.087850	-22.015574	0.392685	3.508010	1.766763
20.630	5.080365	-1.228598	627.698321	11.156127	-22.008570	0.387855	3.506234	1.777307
20.640	5.019718	-1.226533	627.612381	11.215444	-21.985717	0.384207	3.503073	1.787002
20.650	4.956840	-1.247119	627.367427	11.263720	-21.951559	0.380658	3.498996	1.795394
20.660	4.900566	-1.287802	627.012031	11.299097	-21.911844	0.376264	3.494645	1.802054
20.670	4.863950	-1.342320	626.592345	11.320453	-21.871650	0.370919	3.490571	1.806670
20.680	4.859135	-1.402012	626.152167	11.327728	-21.834019	0.365577	3.487015	1.809101
20.690	4.891515	-1.458310	625.734843	11.321940	-21.799694	0.361943	3.483855	1.809383
20.700	4.955699	-1.505478	625.383406	11.304976	-21.768033	0.361782	3.480750	1.807687
20.710	5.035481	-1.542574	625.137948	11.279258	-21.738555	0.366171	3.477401	1.804283
20.720	5.108424	-1.574113	625.030699	11.247320	-21.712273	0.374995	3.473793	1.799483
20.730	5.153562	-1.609282	625.079812	11.211243	-21.692072	0.386887	3.470288	1.793570
20.740	5.159090	-1.659764	625.283637	11.172000	-21.681922	0.399584	3.467534	1.786709
20.750	5.126809	-1.736541	625.618252	11.129002	-21.685206	0.410545	3.466204	1.778881
20.760	5.071433	-1.846525	626.040352	11.080139	-21.702867	0.417554	3.466688	1.769876
20.770	5.015029	-1.990067	626.494695	11.022300	-21.732076	0.419146	3.468836	1.759361
20.780	4.978907	-2.160136	626.922597	10.952066	-21.766005	0.414818	3.471881	1.746957
20.790	4.976181	-2.343373	627.268233	10.866279	-21.794915	0.405053	3.474577	1.732318
20.800	5.007547	-2.522875	627.482340	10.762551	-21.808320	0.391169	3.475527	1.715196
20.810	5.061386	-2.682164	627.525729	10.639843	-21.797563	0.374969	3.473573	1.695523
20.820	5.117873	-2.809426	627.375212	10.499093	-21.757984	0.358225	3.468097	1.673495
20.830	5.155696	-2.900676	627.032181	10.343492	-21.689963	0.342169	3.459147	1.649595
20.840	5.159005	-2.960768	626.530694	10.178103	-21.598621	0.327199	3.447336	1.624518
20.850	5.121881	-3.001804	625.939727	10.008832	-21.492323	0.312960	3.433609	1.599009
20.860	5.048427	-3.039411	625.355369	9.841164	-21.380508	0.298763	3.418937	1.573691
20.870	4.948591	-3.088013	624.883221	9.679162	-21.271544	0.284115	3.404083	1.548955
20.880	4.831993	-3.156667	624.616204	9.525109	-21.171373	0.269126	3.389501	1.524954
20.890	4.703190	-3.246963	624.614819	9.379858	-21.083391	0.254618	3.375423	1.501703
20.900	4.560998	-3.353742	624.895077	9.243586	-21.009416	0.241925	3.362071	1.479222
20.910	4.402149	-3.468209	625.426633	9.116406	-20.951007	0.232460	3.349874	1.457630
20.920	4.227160	-3.581963	626.141394	8.998433	-20.910260	0.227137	3.339543	1.437125
20.930	4.045248	-3.690069	626.950081	8.889384	-20.889602	0.225808	3.331940	1.417878
20.940	3.875771	-3.791843	627.761306	8.788175	-20.890785	0.226952	3.327823	1.399923
20.950	3.745264	-3.889244	628.497082	8.692890	-20.913728	0.227850	3.327578	1.383123
20.960	3.680812	-3.983902	629.101279	8.601207	-20.955878	0.225305	3.331082	1.367221
20.970	3.702042	-4.074293	629.540685	8.511129	-21.012429	0.216740	3.337740	1.351959
20.980	3.814811	-4.154390	629.800136	8.421750	-21.077238	0.201284	3.346655	1.337210
20.990	4.009131	-4.214549	629.874431	8.333802	-21.143983	0.180373	3.356857	1.323089
21.000	4.262037	-4.244529	629.761107	8.249738	-21.207079	0.157532	3.367480	1.309979
21.010	4.543848	-4.237504	629.457854	8.173284	-21.262186	0.137319	3.377857	1.298464
21.020	4.825179	-4.193355	628.965899	8.108604	-21.306433	0.123832	3.387534	1.289196
21.030	5.082359	-4.119846	628.297327	8.059342	-21.338495	0.119386	3.396242	1.282727
21.040	5.300057	-4.031249	627.482283	8.027678	-21.358554	0.123940	3.403850	1.279347
21.050	5.471108	-3.944839	626.571603	8.013488	-21.368008	0.135469	3.410306	1.278942
21.060	5.594324	-3.876464	625.631845	8.013722	-21.368868	0.151009	3.415566	1.280901
21.070	5.671456	-3.836797	624.732760	8.022255	-21.362874	0.167859	3.419522	1.284110
21.080	5.704545	-3.829687	623.931272	8.030474	-21.350582	0.184423	3.421944	1.287077
21.090	5.694651	-3.853080	623.259082	8.028742	-21.330797	0.200422	3.422461	1.288187
21.100	5.642497	-3.901752	622.720666	8.008552	-21.300738	0.216498	3.420593	1.286058
21.110	5.550756	-3.970403	622.303721	7.964874	-21.256994	0.233443	3.415855	1.279901
21.120	5.426974	-4.055701	621.997376	7.897854	-21.196888	0.251443	3.407874	1.269757
21.130	5.285535	-4.156536	621.808601	7.812974	-21.119610	0.269678	3.396481	1.256492
21.140	5.146957	-4.272593	621.767133	7.719213	-21.026623	0.286388	3.381752	1.241496
21.150	5.033597	-4.402163	621.914290	7.625594	-20.921158	0.299317	3.363994	1.226149
21.160	4.962341	-4.540336	622.279074	7.537356	-20.806906	0.306380	3.343662	1.211250
21.170	4.936629	-4.678445	622.852073	7.453445	-20.686202	0.306405	3.321206	1.196664
21.180	4.941214	-4.805090	623.570117	7.366508	-20.558197	0.299789	3.296854	1.181344
21.190	4.942698	-4.908542	624.321394	7.265457	-20.417825	0.288772	3.270403	1.163737
21.200	4.897091	-4.979949	624.972912	7.139479	-20.256355	0.277074	3.241157	1.142366
21.210	4.762850	-5.016508	625.412638	6.981926	-20.063793	0.268850	3.208089	1.116371
21.220	4.515324	-5.023676	625.591288	6.792798	-19.832638	0.267292	3.170223	1.085820
21.230	4.157466	-5.015557	625.547123	6.579246	-19.561773	0.273408	3.127146	1.051759
21.240	3.722592	-5.012889	625.402289	6.354180	-19.259039	0.285481	3.079464	1.016015
21.250	3.267500	-5.038527	625.329362	6.133633	-18.941240	0.299461	3.029002	0.980864
21.260	2.857481	-5.111114	625.498104	5.933682	-18.631063	0.310262	2.978596	0.948633
21.270	2.547476	-5.238581	626.020537	5.767573	-18.351578	0.313495	2.931466	0.921307
