Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.540	7.932000	1.449627	572.835232	-13.482239	-0.232837	0.266475	0.040646	-2.353598
7.550	7.963052	1.552143	573.603183	-13.359249	-0.335585	0.260900	0.058505	-2.329005
7.560	7.932139	1.664722	574.311682	-13.232189	-0.412729	0.253665	0.071865	-2.304008
7.570	7.842083	1.794356	574.933754	-13.098478	-0.462409	0.245397	0.080428	-2.278259
7.580	7.706445	1.946289	575.470020	-12.955150	-0.485762	0.236322	0.084411	-2.251229
7.590	7.545128	2.121377	575.935032	-12.799454	-0.487175	0.226498	0.084589	-2.222378
7.600	7.378159	2.314134	576.344551	-12.630040	-0.473310	0.216163	0.082123	-2.191404
7.610	7.220586	2.512625	576.709452	-12.448191	-0.451473	0.205978	0.078284	-2.158486
7.620	7.080635	2.700810	577.037356	-12.258369	-0.428127	0.197032	0.074194	-2.124363
7.630	6.961027	2.862766	577.337655	-12.067532	-0.408080	0.190631	0.070683	-2.090204
7.640	6.861625	2.987093	577.623052	-11.883262	-0.394345	0.187937	0.068270	-2.057269
7.650	6.781375	3.069728	577.904154	-11.711543	-0.388403	0.189531	0.067209	-2.026555
7.660	6.718694	3.114414	578.180363	-11.555237	-0.390491	0.195079	0.067538	-1.998552
7.670	6.670666	3.131250	578.433919	-11.413866	-0.399847	0.203263	0.069126	-1.973236
7.680	6.632176	3.134153	578.631645	-11.284451	-0.414961	0.212068	0.071714	-1.950196
7.690	6.596084	3.137810	578.734201	-11.162761	-0.433897	0.219317	0.074974	-1.928823
7.700	6.554802	3.154590	578.709201	-11.044506	-0.454637	0.223214	0.078561	-1.908473
7.710	6.502605	3.191985	578.542771	-10.926442	-0.475339	0.222732	0.082162	-1.888614
7.720	6.437442	3.251196	578.244032	-10.807483	-0.494515	0.217771	0.085520	-1.869018
7.730	6.361431	3.327171	577.840179	-10.689616	-0.511120	0.209074	0.088454	-1.849926
7.740	6.280088	3.409884	577.365427	-10.578080	-0.524547	0.197968	0.090852	-1.832129
7.750	6.200807	3.486323	576.850756	-10.480322	-0.534438	0.186013	0.092647	-1.816817
7.760	6.130979	3.542689	576.319363	-10.403934	-0.540412	0.174730	0.093770	-1.805238
7.770	6.075968	3.566541	575.787737	-10.354401	-0.541937	0.165436	0.094121	-1.798302
7.780	6.037448	3.548833	575.269449	-10.333701	-0.538497	0.159187	0.093608	-1.796324
7.790	6.012840	3.485782	574.779444	-10.340235	-0.529959	0.156675	0.092202	-1.798992
7.800	5.996355	3.380238	574.337914	-10.369840	-0.516783	0.158009	0.089979	-1.805529
7.810	5.981355	3.241878	573.972462	-10.417164	-0.499843	0.162435	0.087085	-1.814924
7.820	5.963013	3.085560	573.716566	-10.476728	-0.479916	0.168230	0.083650	-1.826116
7.830	5.940044	2.927862	573.603406	-10.543359	-0.457181	0.172958	0.079703	-1.838092
7.840	5.914754	2.782749	573.657070	-10.612240	-0.431110	0.174080	0.075151	-1.849927
7.850	5.891577	2.658059	573.885296	-10.679070	-0.400847	0.169666	0.069848	-1.860837
7.860	5.874935	2.554524	574.276724	-10.740690	-0.365857	0.158977	0.063707	-1.870299
7.870	5.867462	2.467917	574.802054	-10.795925	-0.326428	0.142729	0.056790	-1.878199
7.880	5.869246	2.393228	575.416190	-10.845980	-0.283734	0.122994	0.049309	-1.884893
7.890	5.878008	2.328572	576.059713	-10.893864	-0.239400	0.102696	0.041558	-1.891100
7.900	5.889778	2.276768	576.661695	-10.942927	-0.194758	0.084836	0.033773	-1.897634
7.910	5.899710	2.243975	577.147676	-10.995182	-0.150119	0.071651	0.026010	-1.905090
7.920	5.903166	2.236217	577.453774	-11.050285	-0.104399	0.064069	0.018079	-1.913622
7.930	5.897326	2.255384	577.542336	-11.105701	-0.055296	0.061671	0.009574	-1.922924
7.940	5.883173	2.296347	577.411648	-11.158005	0.000064	0.063199	-0.000011	-1.932418
7.950	5.866876	2.346328	577.095047	-11.204664	0.064271	0.067342	-0.011137	-1.941563
7.960	5.859166	2.386890	576.650695	-11.245381	0.138892	0.073427	-0.024086	-1.950120
7.970	5.872035	2.398028	576.147019	-11.282253	0.224049	0.081652	-0.038887	-1.958225
7.980	5.913741	2.363175	575.648388	-11.318784	0.318466	0.092758	-0.055323	-1.966267
7.990	5.984456	2.273674	575.203961	-11.358459	0.419967	0.107326	-0.073012	-1.974684
8.000	6.074788	2.131395	574.841894	-11.403711	0.526328	0.125096	-0.091560	-1.983800
8.010	6.168001	1.948734	574.570306	-11.455633	0.636218	0.144647	-0.110729	-1.993774
8.020	6.244997	1.745979	574.383911	-11.514188	0.749902	0.163585	-0.130558	-2.004615
8.030	6.290081	1.546796	574.272311	-11.578535	0.869422	0.179174	-0.151395	-2.016210
8.040	6.295227	1.373116	574.225409	-11.647275	0.998162	0.189177	-0.173828	-2.028345
8.050	6.261003	1.240787	574.234177	-11.718606	1.139987	0.192581	-0.198523	-2.040736
8.060	6.193743	1.156953	574.288625	-11.790505	1.298341	0.189925	-0.226078	-2.053063
8.070	6.100544	1.119446	574.376207	-11.860975	1.475694	0.183146	-0.256921	-2.065019
8.080	5.984883	1.117877	574.482260	-11.928328	1.673462	0.175074	-0.291299	-2.076361
8.090	5.845126	1.135916	574.591958	-11.991360	1.892290	0.168765	-0.329328	-2.086935
8.100	5.676289	1.154498	574.692511	-12.049412	2.132431	0.166816	-0.371056	-2.096671
8.110	5.473616	1.155843	574.774735	-12.102314	2.393941	0.170801	-0.416501	-2.105575
8.120	5.235825	1.127754	574.833546	-12.150131	2.676595	0.180969	-0.465629	-2.113678
8.130	4.966525	1.066801	574.867122	-12.192582	2.979557	0.196300	-0.518304	-2.120939
8.140	4.673489	0.978737	574.874718	-12.228181	3.301123	0.214900	-0.574233	-2.127104
8.150	4.366487	0.875383	574.854100	-12.253539	3.638850	0.234523	-0.633004	-2.131591
8.160	4.054600	0.769037	574.801034	-12.263347	3.990145	0.253004	-0.694178	-2.133494
8.170	3.743746	0.667157	574.713163	-12.251183	4.353010	0.268477	-0.757423	-2.131704
8.180	3.434971	0.570462	574.597738	-12.210805	4.726518	0.279403	-0.822579	-2.125105
8.190	3.124214	0.476079	574.479096	-12.137453	5.110754	0.284529	-0.889633	-2.112775
8.200	2.804010	0.384463	574.401133	-12.028926	5.506149	0.282855	-0.958590	-2.094168
8.210	2.466970	0.306139	574.422775	-11.886423	5.912350	0.273707	-1.029268	-2.069281
8.220	2.109972	0.263692	574.608116	-11.715055	6.327012	0.256979	-1.101100	-2.038790
8.230	1.737447	0.286567	575.014689	-11.523747	6.744996	0.233413	-1.173013	-2.004079
8.240	1.362029	0.400196	575.682573	-11.324154	7.158371	0.204672	-1.243458	-1.967083
8.250	1.001644	0.614431	576.625026	-11.128586	7.557343	0.172982	-1.310617	-1.929952
8.260	0.673743	0.916938	577.820778	-10.947329	7.931901	0.140429	-1.372727	-1.894589
8.270	0.389049	1.274701	579.210171	-10.786195	8.273637	0.108283	-1.428434	-1.862225
8.280	0.147778	1.642785	580.699321	-10.645221	8.577040	0.076737	-1.477019	-1.833173
8.290	-0.059898	1.976544	582.174791	-10.519199	8.839676	0.045224	-1.518389	-1.806880
8.300	-0.249247	2.242588	583.526136	-10.399891	9.061157	0.013120	-1.552828	-1.782249
8.310	-0.433931	2.425139	584.668573	-10.278886	9.241343	-0.019570	-1.580612	-1.758071
8.320	-0.618874	2.526893	585.556612	-10.149715	9.378555	-0.051920	-1.601648	-1.733345
8.330	-0.795510	2.565584	586.182837	-10.008543	9.468640	-0.082311	-1.615305	-1.707410
8.340	-0.941375	2.568370	586.562449	-9.853798	9.505446	-0.109005	-1.620534	-1.679923
8.350	-1.024827	2.565685	586.710334	-9.685545	9.482737	-0.130720	-1.616255	-1.650822
8.360	-1.013895	2.585342	586.620749	-9.505181	9.396862	-0.146935	-1.601863	-1.620328
8.370	-0.886581	2.647410	586.258854	-9.315410	9.249099	-0.157781	-1.577648	-1.588958
8.380	-0.638949	2.760682	585.568552	-9.120062	9.046680	-0.163628	-1.544940	-1.557471
8.390	-0.287592	2.921770	584.493924	-8.923420	8.802052	-0.164636	-1.505927	-1.526692
8.400	0.135034	3.117319	583.005456	-8.729185	8.530703	-0.160605	-1.463229	-1.497273
8.410	0.590841	3.328775	581.120738	-8.539665	8.248399	-0.151275	-1.419395	-1.469517
8.420	1.047440	3.538113	578.912831	-8.355778	7.968840	-0.136860	-1.376518	-1.443357
8.430	1.485552	3.732507	576.504776	-8.177989	7.702386	-0.118437	-1.336049	-1.418547
8.440	1.899666	3.906247	574.052558	-8.007698	7.455951	-0.097905	-1.298827	-1.394942
8.450	2.292666	4.059464	571.721082	-7.848298	7.233671	-0.077489	-1.265245	-1.372749
8.460	2.667945	4.194743	569.659543	-7.705364	7.037870	-0.059041	-1.235452	-1.352626
8.470	3.023112	4.313544	567.982749	-7.585898	6.870071	-0.043429	-1.209556	-1.335586
8.480	3.347872	4.414119	566.762570	-7.497007	6.731921	-0.030313	-1.187785	-1.322777
8.490	3.626348	4.491646	566.029781	-7.444505	6.625850	-0.018378	-1.170583	-1.315214
8.500	3.842222	4.540253	565.783305	-7.431855	6.555177	-0.005906	-1.158602	-1.313552
8.510	3.984297	4.555828	566.001908	-7.459616	6.523493	0.008537	-1.152557	-1.317949
8.520	4.050302	4.538196	566.653274	-7.525404	6.533417	0.025497	-1.152983	-1.328044
8.530	4.047789	4.491729	567.697418	-7.624290	6.585229	0.044342	-1.159989	-1.343020
8.540	3.992118	4.424343	569.084545	-7.749550	6.675989	0.063387	-1.173110	-1.361757
8.550	3.902471	4.345603	570.750222	-7.893675	6.799522	0.080442	-1.191331	-1.383035
8.560	3.797250	4.264611	572.612056	-8.049354	6.947278	0.093505	-1.213261	-1.405726
8.570	3.690292	4.188079	574.571767	-8.210003	7.109727	0.101350	-1.237396	-1.428891
8.580	3.588914	4.118892	576.523894	-8.369674	7.277878	0.103814	-1.262372	-1.451748
8.590	3.494098	4.055616	578.368133	-8.522688	7.444465	0.101735	-1.287150	-1.473575
8.600	3.402341	3.993365	580.019306	-8.663712	7.604568	0.096630	-1.311089	-1.493694
8.610	3.308255	3.925790	581.410577	-8.788640	7.755610	0.090253	-1.333930	-1.511606
8.620	3.206975	3.847347	582.490831	-8.895936	7.896912	0.084213	-1.355714	-1.527223
8.630	3.095735	3.754930	583.221121	-8.987585	8.029052	0.079773	-1.376674	-1.541025
8.640	2.974408	3.648456	583.573936	-9.068937	8.153203	0.077833	-1.397116	-1.554034
8.650	2.845220	3.530447	583.534320	-9.147389	8.270576	0.078974	-1.417325	-1.567584
8.660	2.711999	3.404902	583.099322	-9.230468	8.382058	0.083460	-1.437501	-1.583001
8.670	2.579364	3.275985	582.274292	-9.324095	8.488144	0.091157	-1.457757	-1.601323
8.680	2.452024	3.147030	581.068866	-9.431544	8.589248	0.101439	-1.478181	-1.623137
8.690	2.334116	3.019924	579.497846	-9.553198	8.686397	0.113178	-1.498953	-1.648530
8.700	2.228308	2.894497	577.591134	-9.686972	8.782132	0.124872	-1.520476	-1.677133
8.710	2.134581	2.767630	575.412327	-9.829174	8.881110	0.134884	-1.543434	-1.708197
8.720	2.048973	2.632326	573.079122	-9.975537	8.989917	0.141668	-1.568704	-1.740691
8.730	1.962876	2.477626	570.773903	-10.122152	9.115849	0.143903	-1.597103	-1.773408
8.740	1.863477	2.290412	568.733491	-10.266076	9.265067	0.140491	-1.629070	-1.805077
8.750	1.735557	2.059571	567.214505	-10.405562	9.440878	0.130539	-1.664428	-1.834502
8.760	1.564092	1.781663	566.442033	-10.539980	9.642860	0.113438	-1.702356	-1.860734
8.770	1.336640	1.466015	566.558054	-10.669570	9.867010	0.089107	-1.741571	-1.883226
8.780	1.044988	1.136894	567.587065	-10.795081	10.106594	0.058301	-1.780624	-1.901925
8.790	0.686610	0.831282	569.429514	-10.917293	10.353207	0.022776	-1.818172	-1.917233
8.800	0.266716	0.592298	571.883879	-11.036427	10.597676	-0.014907	-1.853117	-1.929837
8.810	-0.199348	0.459698	574.689857	-11.151675	10.830627	-0.051898	-1.884604	-1.940468
8.820	-0.684713	0.459701	577.580015	-11.261118	11.042730	-0.085661	-1.911896	-1.949707
8.830	-1.151903	0.596753	580.325704	-11.362037	11.224748	-0.114368	-1.934215	-1.957872
8.840	-1.556318	0.849911	582.765290	-11.451287	11.367659	-0.136991	-1.950641	-1.964991
8.850	-1.851879	1.175794	584.808276	-11.525484	11.463092	-0.153138	-1.960145	-1.970814
8.860	-1.998304	1.518029	586.417111	-11.581175	11.504232	-0.162745	-1.961783	-1.974904
8.870	-1.969231	1.820523	587.577290	-11.615363	11.487036	-0.165756	-1.954983	-1.976823
8.880	-1.759321	2.040312	588.271436	-11.626436	11.411310	-0.161929	-1.939804	-1.976373
8.890	-1.387582	2.156200	588.470004	-11.615100	11.281024	-0.150921	-1.917009	-1.973779
8.900	-0.894661	2.171259	588.141410	-11.584743	11.103511	-0.132650	-1.887898	-1.969721
8.910	-0.334156	2.109347	587.274028	-11.540939	10.887790	-0.107807	-1.853954	-1.965171
8.920	0.239292	2.007221	585.898017	-11.490225	10.642673	-0.078185	-1.816472	-1.961131
8.930	0.780946	1.904622	584.097322	-11.438665	10.375404	-0.046609	-1.776314	-1.958349
8.940	1.262476	1.834967	582.007757	-11.390792	10.091173	-0.016408	-1.733855	-1.957155
8.950	1.672740	1.818865	579.801537	-11.349357	9.793525	0.009354	-1.689117	-1.957455
8.960	2.014038	1.861613	577.661429	-11.315920	9.485459	0.028539	-1.642045	-1.958919
8.970	2.296541	1.954649	575.750407	-11.291940	9.170738	0.040307	-1.592832	-1.961256
8.980	2.533547	2.080101	574.184936	-11.279661	8.854808	0.045125	-1.542153	-1.964465
8.990	2.738844	2.216972	573.019094	-11.282126	8.544827	0.044523	-1.491194	-1.968892
9.000	2.925784	2.347201	572.242496	-11.302117	8.248782	0.040694	-1.441484	-1.975057
9.010	3.106782	2.459804	571.790734	-11.340584	7.974153	0.036036	-1.394593	-1.983345
9.020	3.292279	2.551902	571.565566	-11.395606	7.726751	0.032753	-1.351857	-1.993753
9.030	3.489139	2.626623	571.461373	-11.462740	7.510155	0.032542	-1.314202	-2.005864
9.040	3.699122	2.689053	571.392048	-11.536692	7.325879	0.036389	-1.282111	-2.019050
9.050	3.918053	2.742077	571.310140	-11.613370	7.174086	0.044450	-1.255725	-2.032761
9.060	4.135979	2.783851	571.212196	-11.691248	7.054481	0.056033	-1.235002	-2.046743
9.070	4.338412	2.807792	571.130880	-11.771581	6.966996	0.069751	-1.219860	-2.061100
9.080	4.508603	2.804822	571.120441	-11.857687	6.912059	0.083883	-1.210263	-2.076215
9.090	4.630353	2.766647	571.242140	-11.953732	6.890386	0.096875	-1.206211	-2.092586
9.100	4.690464	2.688803	571.551400	-12.063333	6.902391	0.107743	-1.207659	-2.110630
9.110	4.680026	2.572659	572.084744	-12.188256	6.947425	0.116154	-1.214405	-2.130498
9.120	4.594472	2.426129	572.846264	-12.327518	7.023128	0.122147	-1.226006	-2.151977
9.130	4.433254	2.262974	573.798099	-12.477354	7.125174	0.125759	-1.241756	-2.174520
9.140	4.200141	2.100440	574.861766	-12.632251	7.247498	0.126835	-1.260738	-2.197441
9.150	3.904350	1.955127	575.933684	-12.786791	7.382922	0.125103	-1.281905	-2.220185
9.160	3.561645	1.837836	576.910670	-12.937641	7.523972	0.120408	-1.304183	-2.242573
9.170	3.194187	1.749255	577.715184	-13.084926	7.663678	0.112914	-1.326549	-2.264944
9.180	2.828603	1.678639	578.310432	-13.232490	7.796211	0.103225	-1.348101	-2.288129
9.190	2.492590	1.606437	578.701319	-13.386861	7.917305	0.092418	-1.368116	-2.313259
9.200	2.210756	1.509890	578.923549	-13.555137	8.024409	0.081941	-1.386091	-2.341438
9.210	2.000351	1.369311	579.026126	-13.742460	8.116544	0.073300	-1.401758	-2.373375
9.220	1.867541	1.172925	579.053089	-13.950065	8.193943	0.067574	-1.415059	-2.409117
9.230	1.805256	0.919345	579.030209	-14.174764	8.257624	0.065000	-1.426113	-2.448018
9.240	1.793929	0.617901	578.961192	-14.410045	8.309098	0.064901	-1.435174	-2.488948
9.250	1.805799	0.287283	578.834703	-14.648119	8.350184	0.066018	-1.442585	-2.530622
9.260	1.812100	-0.047423	578.638936	-14.881937	8.382771	0.067060	-1.448705	-2.571886
9.270	1.791023	-0.359180	578.376842	-15.106400	8.408413	0.067202	-1.453795	-2.611861
9.280	1.733777	-0.624167	578.074186	-15.318519	8.427851	0.066354	-1.457919	-2.649923
9.290	1.646371	-0.826179	577.775138	-15.516715	8.440737	0.065107	-1.460903	-2.685598
9.300	1.546046	-0.958844	577.525923	-15.699731	8.445805	0.064417	-1.462411	-2.718446
9.310	1.453469	-1.025075	577.354091	-15.865669	8.441604	0.065134	-1.462119	-2.747996
9.320	1.383892	-1.034330	577.255083	-16.011576	8.427526	0.067560	-1.459931	-2.773744
9.330	1.340973	-0.999001	577.195246	-16.133779	8.404550	0.071277	-1.456102	-2.795203
9.340	1.315684	-0.931366	577.131877	-16.228825	8.375088	0.075366	-1.451157	-2.811979
9.350	1.290382	-0.841962	577.041221	-16.294579	8.341776	0.078960	-1.445612	-2.823815
9.360	1.246244	-0.739404	576.939984	-16.330935	8.305781	0.081824	-1.439627	-2.830612
9.370	1.171266	-0.630804	576.887564	-16.339762	8.265591	0.084619	-1.432791	-2.832400
9.380	1.065939	-0.521696	576.964602	-16.324209	8.217013	0.088705	-1.424180	-2.829326
9.390	0.944409	-0.415172	577.235485	-16.287746	8.154387	0.095613	-1.412662	-2.821681
9.400	0.830489	-0.311069	577.711997	-16.233335	8.072364	0.106439	-1.397299	-2.809936
9.410	0.750070	-0.206331	578.336177	-16.162957	7.967496	0.121392	-1.377658	-2.794734
9.420	0.723305	-0.096706	578.991381	-16.077619	7.839146	0.139610	-1.353931	-2.776832
9.430	0.759847	0.021177	579.536567	-15.977890	7.689663	0.159300	-1.326864	-2.757011
9.440	0.858580	0.148496	579.847925	-15.864782	7.523944	0.178198	-1.297572	-2.736025
9.450	1.010986	0.284143	579.850107	-15.740594	7.348539	0.194264	-1.267317	-2.714597
9.460	1.205777	0.425409	579.526731	-15.609266	7.170437	0.206412	-1.237292	-2.693451
9.470	1.432287	0.568879	578.911219	-15.476033	6.995825	0.214915	-1.208445	-2.673300
9.480	1.681199	0.711243	578.067087	-15.346561	6.829247	0.221250	-1.181394	-2.654806
9.490	1.942877	0.849789	577.068205	-15.226001	6.673491	0.227374	-1.156447	-2.638510
9.500	2.204900	0.982260	575.985585	-15.118313	6.530124	0.234791	-1.133730	-2.624773
9.510	2.450726	1.106034	574.882555	-15.025946	6.400286	0.243864	-1.113321	-2.613742
9.520	2.660864	1.217217	573.817142	-14.949776	6.285257	0.253645	-1.095342	-2.605321
9.530	2.816564	1.310448	572.848324	-14.889310	6.186597	0.262238	-1.079971	-2.599171
9.540	2.904619	1.379796	572.040504	-14.843203	6.105943	0.267479	-1.067397	-2.594782
9.550	2.921075	1.420419	571.460109	-14.810062	6.044748	0.267701	-1.057772	-2.591618
9.560	2.872041	1.430269	571.162360	-14.789355	6.004146	0.262344	-1.051215	-2.589343
9.570	2.771202	1.411183	571.173721	-14.782055	5.984921	0.252225	-1.047828	-2.588014
9.580	2.635314	1.368935	571.480513	-14.790673	5.987314	0.239351	-1.047685	-2.588133
9.590	2.479767	1.311929	572.032395	-14.818496	6.010509	0.226346	-1.050729	-2.590499
9.600	2.315853	1.248614	572.761596	-14.868287	6.051885	0.215690	-1.056615	-2.595895
9.610	2.150016	1.184388	573.610090	-14.941016	6.106390	0.209026	-1.064554	-2.604734
9.620	1.984464	1.119350	574.552011	-15.035246	6.166451	0.206727	-1.073263	-2.616864
9.630	1.818534	1.048195	575.599700	-15.147431	6.222662	0.207806	-1.081075	-2.631591
9.640	1.650812	0.962689	576.788599	-15.272817	6.265124	0.210217	-1.086208	-2.647905
9.650	1.481946	0.855925	578.146099	-15.406317	6.285004	0.211479	-1.087096	-2.664779
9.660	1.317345	0.726469	579.657701	-15.542912	6.275727	0.209468	-1.082661	-2.681395
9.670	1.168342	0.580371	581.246132	-15.677663	6.233548	0.203133	-1.072445	-2.697250
9.680	1.050603	0.430088	582.774394	-15.805739	6.157542	0.192862	-1.056591	-2.712154
9.690	0.979772	0.290873	584.073637	-15.922731	6.049186	0.180356	-1.035689	-2.726151
9.700	0.965961	0.176130	584.985872	-16.025082	5.911573	0.168016	-1.010550	-2.739396
9.710	1.009855	0.093435	585.405315	-16.110250	5.748354	0.158109	-0.981944	-2.751982
9.720	1.102854	0.042543	585.303266	-16.176468	5.562667	0.152073	-0.950391	-2.763776
9.730	1.231485	0.015953	584.728032	-16.222342	5.356524	0.150205	-0.916071	-2.774340
9.740	1.383602	0.001594	583.781310	-16.246636	5.130975	0.151808	-0.878921	-2.783000
9.750	1.552730	-0.013347	582.582562	-16.248388	4.886984	0.155634	-0.838848	-2.789027
9.760	1.738386	-0.038577	581.237765	-16.227258	4.626475	0.160406	-0.795969	-2.791845
9.770	1.943071	-0.077822	579.824476	-16.183952	4.352836	0.165153	-0.750716	-2.791181
9.780	2.168468	-0.127724	578.394824	-16.120565	4.070584	0.169267	-0.703773	-2.787121
9.790	2.412990	-0.178719	576.989662	-16.040646	3.784411	0.172374	-0.655889	-2.780058
9.800	2.671157	-0.217522	575.654487	-15.948788	3.498200	0.174188	-0.607691	-2.770549
9.810	2.934237	-0.230586	574.449010	-15.849804	3.214474	0.174501	-0.559575	-2.759132
9.820	3.191643	-0.207778	573.445416	-15.747923	2.934440	0.173287	-0.511721	-2.746194
9.830	3.432882	-0.145458	572.715452	-15.646487	2.658567	0.170814	-0.464204	-2.731983
9.840	3.649666	-0.048036	572.312636	-15.548215	2.387417	0.167665	-0.417153	-2.716735
9.850	3.837478	0.072646	572.258922	-15.455611	2.122213	0.164688	-0.370848	-2.700807
9.860	3.996161	0.200143	572.541781	-15.370892	1.864756	0.162893	-0.325698	-2.684676
9.870	4.129781	0.317646	573.120360	-15.295311	1.616631	0.163276	-0.282075	-2.668778
9.880	4.246195	0.412197	573.934691	-15.228330	1.378169	0.166520	-0.240126	-2.653321
9.890	4.356348	0.477436	574.913152	-15.167316	1.147762	0.172670	-0.199641	-2.638193
9.900	4.472819	0.514154	575.977812	-15.108071	0.922001	0.180958	-0.160076	-2.623030
9.910	4.607312	0.528993	577.049757	-15.045957	0.696704	0.189900	-0.120735	-2.607393
9.920	4.767536	0.532149	578.055509	-14.977052	0.468419	0.197691	-0.081034	-2.590937
9.930	4.954583	0.534867	578.933300	-14.898883	0.235692	0.202707	-0.040712	-2.573506
9.940	5.162143	0.547249	579.637027	-14.810477	-0.000553	0.203956	0.000095	-2.555130
9.950	5.378178	0.576816	580.136764	-14.711858	-0.237683	0.201356	0.040970	-2.535929
9.960	5.588562	0.628096	580.416656	-14.603340	-0.472716	0.195783	0.081444	-2.516010
9.970	5.781300	0.703037	580.472264	-14.485040	-0.703752	0.188844	0.121238	-2.495389
9.980	5.949833	0.801551	580.308798	-14.356873	-0.930818	0.182381	0.160401	-2.474006
9.990	6.094475	0.921555	579.939950	-14.218967	-1.155743	0.177886	0.199287	-2.451800
10.000	6.221731	1.058534	579.386202	-14.072168	-1.381047	0.176096	0.238364	-2.428806
10.010	6.341865	1.205328	578.672264	-13.918186	-1.608337	0.176959	0.277936	-2.405193
10.020	6.465366	1.352735	577.824323	-13.759111	-1.836925	0.179867	0.317904	-2.381193
10.030	6.599337	1.491004	576.868186	-13.596518	-2.063352	0.183928	0.357682	-2.356954
10.040	6.744940	1.611908	575.829767	-13.430713	-2.282020	0.188155	0.396301	-2.332410
10.050	6.896757	1.710931	574.738870	-13.260666	-2.486637	0.191609	0.432655	-2.307251
10.060	7.044263	1.788920	573.634809	-13.084811	-2.671856	0.193505	0.465776	-2.281035
10.070	7.174993	1.852404	572.569949	-12.902440	-2.834462	0.193299	0.495042	-2.253426
10.080	7.278446	1.911981	571.607558	-12.715164	-2.973654	0.190742	0.520226	-2.224457
10.090	7.349282	1.978926	570.813391	-12.527674	-3.090401	0.185913	0.541403	-2.194706
10.100	7.388410	2.061110	570.243631	-12.347223	-3.186339	0.179225	0.558768	-2.165254
10.110	7.401391	2.160011	569.933547	-12.181811	-3.262847	0.171370	0.572496	-2.137409
10.120	7.394986	2.270256	569.890991	-12.037814	-3.320666	0.163176	0.582684	-2.112301
10.130	7.373625	2.381980	570.096657	-11.918183	-3.360065	0.155400	0.589385	-2.090555
10.140	7.337505	2.484875	570.509948	-11.822091	-3.381295	0.148519	0.592679	-2.072197
10.150	7.283275	2.572094	571.077376	-11.746122	-3.385065	0.142640	0.592751	-2.056835
10.160	7.207034	2.642292	571.740622	-11.686247	-3.372770	0.137567	0.589913	-2.043977
10.170	7.108244	2.698954	572.443177	-11.639515	-3.346342	0.133006	0.584572	-2.033305
10.180	6.992428	2.747388	573.136069	-11.604674	-3.307759	0.128806	0.577133	-2.024768
10.190	6.870862	2.790767	573.783284	-11.581670	-3.258506	0.125149	0.567898	-2.018475
10.200	6.756941	2.827118	574.365908	-11.570557	-3.199309	0.122582	0.557016	-2.014492
10.210	6.660903	2.848896	574.882511	-11.570536	-3.130273	0.121838	0.544507	-2.012678
10.220	6.585731	2.845718	575.344193	-11.579653	-3.051237	0.123528	0.530332	-2.012648
10.230	6.526559	2.809208	575.766147	-11.595280	-2.962145	0.127890	0.514470	-2.013887
10.240	6.473883	2.737622	576.160340	-11.615052	-2.863391	0.134757	0.496978	-2.015941
10.250	6.418647	2.637848	576.532821	-11.637632	-2.756161	0.143727	0.478058	-2.018555
10.260	6.356375	2.523787	576.885503	-11.662814	-2.642727	0.154345	0.458102	-2.021686
10.270	6.288388	2.412006	577.219664	-11.690940	-2.526521	0.166088	0.437705	-2.025388
10.280	6.219889	2.316782	577.538062	-11.722099	-2.411829	0.178182	0.417605	-2.029667
10.290	6.156182	2.246595	577.843614	-11.755574	-2.303139	0.189415	0.398575	-2.034387
10.300	6.099025	2.203031	578.134895	-11.789715	-2.204331	0.198197	0.381283	-2.039267
10.310	6.044949	2.181880	578.402085	-11.822174	-2.117990	0.202929	0.366179	-2.043937
10.320	5.986395	2.175572	578.628477	-11.850430	-2.045137	0.202562	0.353446	-2.048021
10.330	5.915107	2.176031	578.799354	-11.872561	-1.985540	0.197104	0.343045	-2.051240
10.340	5.826434	2.177140	578.913755	-11.887980	-1.938506	0.187832	0.334852	-2.053498
10.350	5.723057	2.176166	578.991152	-11.897651	-1.903798	0.177098	0.328813	-2.054893
10.360	5.616887	2.173676	579.067300	-11.903489	-1.882258	0.167763	0.325050	-2.055631
10.370	5.528183	2.171942	579.179357	-11.907201	-1.875860	0.162482	0.323882	-2.055875
10.380	5.481490	2.172613	579.346190	-11.909258	-1.887123	0.163098	0.325733	-2.055638
10.390	5.499047	2.175033	579.553266	-11.908516	-1.918040	0.170278	0.330951	-2.054775
10.400	5.593639	2.176326	579.750437	-11.902564	-1.968960	0.183435	0.339622	-2.053050
10.410	5.763799	2.173250	579.864830	-11.888472	-2.037924	0.200902	0.351448	-2.050214
10.420	5.993742	2.164598	579.823103	-11.863599	-2.120714	0.220319	0.365752	-2.046072
10.430	6.258302	2.152579	579.572615	-11.826299	-2.211496	0.239134	0.381574	-2.040521
10.440	6.530730	2.142303	579.092145	-11.776474	-2.303684	0.255121	0.397810	-2.033610
10.450	6.790002	2.139693	578.389173	-11.715909	-2.390700	0.266848	0.413338	-2.025610
10.460	7.024975	2.148983	577.488731	-11.648199	-2.466565	0.273994	0.427119	-2.017044
10.470	7.234345	2.170984	576.423546	-11.578151	-2.526376	0.277398	0.438285	-2.008619
