Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.970	9.087526	-1.026653	695.234780	-11.576593	-22.287592	0.062351	3.205765	-1.665134
11.980	8.881212	-1.040893	694.593000	-11.476915	-22.078148	0.066440	3.178573	-1.652322
11.990	8.588198	-1.055414	694.221158	-11.376791	-21.843046	0.069868	3.146410	-1.638785
12.000	8.232124	-1.059333	694.260857	-11.280434	-21.602961	0.071997	3.111649	-1.624812
12.010	7.844070	-1.044939	694.811650	-11.189597	-21.376145	0.072412	3.076538	-1.610450
12.020	7.455173	-1.010531	695.913471	-11.103364	-21.175880	0.071115	3.042890	-1.595509
12.030	7.089717	-0.960775	697.539613	-11.018470	-21.009561	0.068607	3.011952	-1.579619
12.040	6.761524	-0.904345	699.600055	-10.930112	-20.879235	0.065774	2.984453	-1.562337
12.050	6.474822	-0.849950	701.953501	-10.833160	-20.783189	0.063604	2.960764	-1.543287
12.060	6.228350	-0.802619	704.425958	-10.723567	-20.717968	0.062871	2.941114	-1.522313
12.070	6.020036	-0.762004	706.832988	-10.599592	-20.680184	0.063882	2.925753	-1.499589
12.080	5.850023	-0.723413	709.001650	-10.462362	-20.667565	0.066331	2.915024	-1.475647
12.090	5.721549	-0.680948	710.787703	-10.315468	-20.679081	0.069269	2.909319	-1.451273
12.100	5.640494	-0.631120	712.084667	-10.163819	-20.714332	0.071279	2.908970	-1.427333
12.110	5.614388	-0.575145	712.824060	-10.012327	-20.772604	0.070863	2.914128	-1.404600
12.120	5.650941	-0.518815	712.969740	-9.864965	-20.852029	0.066996	2.924672	-1.383644
12.130	5.755800	-0.470200	712.511815	-9.724353	-20.949172	0.059626	2.940186	-1.364799
12.140	5.929761	-0.436536	711.465206	-9.591792	-21.059182	0.049897	2.959974	-1.348174
12.150	6.166530	-0.421918	709.874173	-9.467512	-21.176372	0.039925	2.983116	-1.333689
12.160	6.452305	-0.426588	707.819328	-9.350981	-21.295075	0.032162	3.008547	-1.321097
12.170	6.767657	-0.447647	705.421225	-9.241194	-21.410568	0.028511	3.035147	-1.310025
12.180	7.090902	-0.480531	702.835872	-9.137035	-21.519881	0.029575	3.061864	-1.300024
12.190	7.401537	-0.520646	700.240704	-9.037775	-21.622178	0.034330	3.087821	-1.290667
12.200	7.682689	-0.564678	697.812971	-8.943564	-21.718470	0.040406	3.112363	-1.281656
12.210	7.922323	-0.610983	695.706080	-8.855507	-21.810777	0.044868	3.135056	-1.272880
12.220	8.113556	-0.658671	694.031448	-8.775078	-21.901191	0.045220	3.155648	-1.264363
12.230	8.254683	-0.705715	692.851743	-8.703001	-21.991241	0.040279	3.174018	-1.256113
12.240	8.349373	-0.747172	692.186197	-8.638180	-22.081664	0.030549	3.190133	-1.247956
12.250	8.406954	-0.774797	692.023172	-8.577334	-22.172360	0.017967	3.203991	-1.239458
12.260	8.442046	-0.778614	692.332213	-8.515547	-22.262364	0.005095	3.215561	-1.229980
12.270	8.472749	-0.749997	693.069158	-8.447529	-22.349699	-0.005884	3.224743	-1.218858
12.280	8.517148	-0.684971	694.172884	-8.369081	-22.431101	-0.013951	3.231342	-1.205619
12.290	8.588805	-0.586323	695.557916	-8.278238	-22.501643	-0.019440	3.235049	-1.190158
12.300	8.692567	-0.463613	697.109593	-8.175561	-22.554441	-0.023591	3.235423	-1.172780
12.310	8.822099	-0.331048	698.687053	-8.063310	-22.580795	-0.027740	3.231890	-1.154066
12.320	8.959915	-0.203842	700.135950	-7.943860	-22.571046	-0.032634	3.223809	-1.134617
12.330	9.080082	-0.094121	701.309748	-7.818243	-22.516232	-0.038197	3.210597	-1.114806
12.340	9.153427	-0.007558	702.095975	-7.685711	-22.410232	-0.043777	3.191904	-1.094681
12.350	9.154863	0.058032	702.441202	-7.544517	-22.251702	-0.048625	3.167767	-1.074043
12.360	9.071498	0.111502	702.366211	-7.393365	-22.045030	-0.052298	3.138680	-1.052637
12.370	8.908738	0.164868	701.963017	-7.232583	-21.799742	-0.054739	3.105540	-1.030337
12.380	8.690921	0.228774	701.370040	-7.064269	-21.528260	-0.056031	3.069458	-1.007210
12.390	8.454468	0.308587	700.730173	-6.891142	-21.242429	-0.056111	3.031471	-0.983423
12.400	8.234898	0.402612	700.145228	-6.714451	-20.949669	-0.054785	2.992189	-0.959008
12.410	8.052480	0.503158	699.644189	-6.531808	-20.649989	-0.052199	2.951499	-0.933590
12.420	7.902539	0.600117	699.178737	-6.335969	-20.335080	-0.049509	2.908424	-0.906202
12.430	7.754908	0.685756	698.649037	-6.115389	-19.990208	-0.049223	2.861266	-0.875316
12.440	7.563464	0.758986	697.950491	-5.856819	-19.598621	-0.054839	2.808025	-0.839145
12.450	7.282605	0.827472	697.024165	-5.549405	-19.147127	-0.069803	2.746982	-0.796157
12.460	6.884700	0.906772	695.893473	-5.189127	-18.630966	-0.096181	2.677273	-0.745678
12.470	6.372082	1.016747	694.676127	-4.782127	-18.056332	-0.133534	2.599245	-0.688397
12.480	5.779169	1.176247	693.568790	-4.345549	-17.439795	-0.178367	2.514501	-0.626549
12.490	5.163687	1.397498	692.809114	-3.905113	-16.804960	-0.224418	2.425626	-0.563664
12.500	4.589624	1.681708	692.624747	-3.489802	-16.177551	-0.263916	2.335688	-0.503852
12.510	4.107540	2.017254	693.182307	-3.125296	-15.580548	-0.289594	2.247684	-0.450862
12.520	3.739278	2.381008	694.550921	-2.828454	-15.030772	-0.296851	2.164099	-0.407235
12.530	3.472940	2.742433	696.691569	-2.604735	-14.537697	-0.285221	2.086676	-0.373872
12.540	3.270247	3.069377	699.473018	-2.449116	-14.104373	-0.258476	2.016428	-0.350137
12.550	3.083228	3.334075	702.703178	-2.349537	-13.729586	-0.223322	1.953824	-0.334357
12.560	2.873285	3.517874	706.160466	-2.291060	-13.410129	-0.187246	1.899020	-0.324439
12.570	2.625076	3.613678	709.615101	-2.259199	-13.142276	-0.156437	1.852029	-0.318370
12.580	2.350731	3.625947	712.839210	-2.241818	-12.922224	-0.134473	1.812782	-0.314491
12.590	2.084248	3.568831	715.611419	-2.229931	-12.745796	-0.122046	1.781106	-0.311612
12.600	1.869382	3.463143	717.723607	-2.217985	-12.608059	-0.117538	1.756673	-0.309031
12.610	1.745918	3.332687	718.994477	-2.203903	-12.503259	-0.118054	1.738992	-0.306526
12.620	1.738905	3.200337	719.288869	-2.188702	-12.425134	-0.120461	1.727419	-0.304287
12.630	1.853470	3.084500	718.537821	-2.175423	-12.367307	-0.122109	1.721177	-0.302757
12.640	2.075335	2.996690	716.753673	-2.167358	-12.323469	-0.121143	1.719345	-0.302385
12.650	2.375252	2.940679	714.035517	-2.166059	-12.287277	-0.116568	1.720822	-0.303355
12.660	2.715138	2.913254	710.562101	-2.169931	-12.252036	-0.108243	1.724274	-0.305382
12.670	3.054263	2.906275	706.572638	-2.174210	-12.210501	-0.096852	1.728131	-0.307712
12.680	3.354648	2.909542	702.340206	-2.172572	-12.155139	-0.083707	1.730663	-0.309333
12.690	3.585329	2.913779	698.144694	-2.159671	-12.079017	-0.070312	1.730159	-0.309344
12.700	3.725347	2.913024	694.250692	-2.133317	-11.977050	-0.057795	1.725177	-0.307283
12.710	3.765201	2.905789	690.891604	-2.095111	-11.847054	-0.046524	1.714749	-0.303247
12.720	3.706357	2.894684	688.257693	-2.049370	-11.690087	-0.036142	1.698504	-0.297762
12.730	3.558814	2.884710	686.485398	-2.001146	-11.509891	-0.026011	1.676640	-0.291506
12.740	3.337596	2.881029	685.647500	-1.954471	-11.311645	-0.015798	1.649776	-0.285055
12.750	3.059309	2.887231	685.746605	-1.911563	-11.100432	-0.005885	1.618737	-0.278756
12.760	2.739408	2.904680	686.716059	-1.873039	-10.879929	0.002660	1.584342	-0.272753
12.770	2.390395	2.932891	688.431724	-1.838614	-10.651774	0.008536	1.547252	-0.267073
12.780	2.021419	2.970618	690.734119	-1.807616	-10.415919	0.010835	1.507949	-0.261695
12.790	1.639834	3.017188	693.454595	-1.779069	-10.172002	0.009494	1.466859	-0.256552
12.800	1.254494	3.073457	696.435539	-1.751582	-9.921318	0.005321	1.424585	-0.251507
12.810	0.879336	3.141773	699.536986	-1.723420	-9.668595	-0.000375	1.382142	-0.246366
12.820	0.535347	3.224925	702.629798	-1.692824	-9.422574	-0.006318	1.341044	-0.240927
12.830	0.249453	3.324749	705.583338	-1.658394	-9.194813	-0.011676	1.303151	-0.235039
12.840	0.049812	3.441088	708.258269	-1.619365	-8.996976	-0.016205	1.270296	-0.228641
12.850	-0.041732	3.571363	710.511779	-1.575832	-8.837675	-0.020095	1.243846	-0.221788
12.860	-0.017792	3.710526	712.215347	-1.529011	-8.720251	-0.023643	1.224384	-0.214684
12.870	0.109193	3.851164	713.277893	-1.481558	-8.642457	-0.026977	1.211654	-0.207711
12.880	0.307455	3.983645	713.663786	-1.437736	-8.598179	-0.029985	1.204794	-0.201458
12.890	0.533243	4.096420	713.398098	-1.403155	-8.580415	-0.032491	1.202753	-0.196686
12.900	0.743093	4.176947	712.558387	-1.383901	-8.584236	-0.034497	1.204706	-0.194216
12.910	0.906684	4.213745	711.258130	-1.385209	-8.608571	-0.036302	1.210330	-0.194755
12.920	1.015481	4.199396	709.628428	-1.410149	-8.656367	-0.038399	1.219845	-0.198717
12.930	1.084160	4.133237	707.802607	-1.458886	-8.733344	-0.041226	1.233867	-0.206115
12.940	1.144949	4.022162	705.905339	-1.528900	-8.845995	-0.044862	1.253142	-0.216587
12.950	1.237553	3.879015	704.045320	-1.616121	-8.999435	-0.048767	1.278247	-0.229548
12.960	1.398184	3.719398	702.309465	-1.716491	-9.195502	-0.051685	1.309323	-0.244407
12.970	1.650445	3.558334	700.757721	-1.827281	-9.431368	-0.051875	1.345881	-0.260758
12.980	1.999610	3.407953	699.419979	-1.947577	-9.698887	-0.047713	1.386704	-0.278456
12.990	2.430983	3.276519	698.297650	-2.077794	-9.984947	-0.038452	1.429898	-0.297551
13.000	2.912421	3.168306	697.370890	-2.218550	-10.272918	-0.024725	1.473092	-0.318131
13.010	3.400483	3.083537	696.609531	-2.369530	-10.544926	-0.008443	1.513750	-0.340152
13.020	3.848934	3.018047	695.983969	-2.528991	-10.784383	0.007853	1.549516	-0.363369
13.030	4.217842	2.963176	695.472783	-2.694238	-10.978177	0.021817	1.578520	-0.387397
13.040	4.481256	2.906884	695.066288	-2.862897	-11.118071	0.031867	1.599570	-0.411888
13.050	4.631487	2.836620	694.767134	-3.034247	-11.201057	0.037321	1.612203	-0.436729
13.060	4.678444	2.743125	694.588931	-3.209744	-11.228668	0.038183	1.616592	-0.462107
13.070	4.643836	2.623257	694.553012	-3.392340	-11.205590	0.034817	1.613353	-0.488421
13.080	4.552069	2.480230	694.683884	-3.584962	-11.138179	0.027697	1.603345	-0.516057
13.090	4.421661	2.321210	695.005200	-3.788975	-11.033525	0.017314	1.587546	-0.545172
13.100	4.261118	2.153763	695.538137	-4.003428	-10.899286	0.004220	1.567029	-0.575587
13.110	4.070990	1.983083	696.301859	-4.225518	-10.744060	-0.010905	1.543018	-0.606851
13.120	3.850439	1.811123	697.312584	-4.452030	-10.577757	-0.027219	1.516932	-0.638455
13.130	3.604352	1.637503	698.576969	-4.681030	-10.411437	-0.043750	1.490378	-0.670081
13.140	3.347153	1.461330	700.079398	-4.912887	-10.256345	-0.059457	1.465026	-0.701761
13.150	3.101537	1.282983	701.769089	-5.150210	-10.122340	-0.073332	1.442403	-0.733890
13.160	2.892931	1.105155	703.555584	-5.396872	-10.016371	-0.084563	1.423679	-0.767085
13.170	2.742384	0.932736	705.317479	-5.656672	-9.941682	-0.092767	1.409533	-0.802004
13.180	2.661011	0.771476	706.922242	-5.932168	-9.898091	-0.098217	1.400167	-0.839154
13.190	2.648121	0.625930	708.249625	-6.223984	-9.883162	-0.101883	1.395435	-0.878784
13.200	2.693212	0.497591	709.210342	-6.530657	-9.893713	-0.105167	1.395032	-0.920835
13.210	2.780450	0.384017	709.755109	-6.848967	-9.927021	-0.109393	1.398654	-0.964976
13.220	2.893676	0.279149	709.874416	-7.174623	-9.981391	-0.115240	1.406078	-1.010689
13.230	3.020326	0.174444	709.592879	-7.503094	-10.056161	-0.122401	1.417173	-1.057380
13.240	3.153463	0.060461	708.962197	-7.830372	-10.151515	-0.129668	1.431884	-1.104484
13.250	3.291962	-0.071151	708.054821	-8.153431	-10.268428	-0.135389	1.450231	-1.151525
13.260	3.439487	-0.225316	706.958359	-8.470351	-10.408809	-0.138043	1.472337	-1.198140
13.270	3.603007	-0.401453	705.769080	-8.780252	-10.575550	-0.136626	1.498443	-1.244069
13.280	3.791313	-0.592780	704.582392	-9.083258	-10.772065	-0.130758	1.528858	-1.289169
13.290	4.013510	-0.787753	703.479832	-9.380505	-11.001157	-0.120603	1.563820	-1.333443
13.300	4.277139	-0.973378	702.515380	-9.673969	-11.263517	-0.106744	1.603312	-1.377047
13.310	4.585857	-1.139236	701.706568	-9.965885	-11.556464	-0.090060	1.646908	-1.420235
13.320	4.937314	-1.280836	701.035679	-10.257861	-11.873472	-0.071571	1.693704	-1.463244
13.330	5.322318	-1.401122	700.462569	-10.550140	-12.204716	-0.052202	1.742379	-1.506168
13.340	5.725937	-1.509552	699.944447	-10.841515	-12.538499	-0.032529	1.791356	-1.548911
13.350	6.130215	-1.619083	699.453548	-11.129992	-12.863101	-0.012618	1.839021	-1.591241
13.360	6.517427	-1.742220	698.985025	-11.413832	-13.168431	0.007870	1.883936	-1.632915
13.370	6.872764	-1.887497	698.553288	-11.692306	-13.447026	0.029307	1.924982	-1.673789
13.380	7.185970	-2.057295	698.180865	-11.965638	-13.694217	0.051623	1.961414	-1.713831
13.390	7.451993	-2.247368	697.886144	-12.233977	-13.907673	0.074008	1.992828	-1.753005
13.400	7.670707	-2.448131	697.675077	-12.495852	-14.086710	0.095004	2.019093	-1.791070
13.410	7.845543	-2.647364	697.538975	-12.746976	-14.231642	0.112936	2.040265	-1.827421
13.420	7.981010	-2.833500	697.458019	-12.980227	-14.343283	0.126441	2.056508	-1.861076
13.430	8.079856	-2.998295	697.408870	-13.187084	-14.422618	0.134812	2.068029	-1.890868
13.440	8.141358	-3.138036	697.374040	-13.359973	-14.470764	0.137996	2.075036	-1.915754
13.450	8.162079	-3.253157	697.349659	-13.494505	-14.489283	0.136315	2.077764	-1.935113
13.460	8.139103	-3.346603	697.347721	-13.590706	-14.480639	0.130136	2.076531	-1.948914
13.470	8.074215	-3.421360	697.390914	-13.652789	-14.448375	0.119739	2.071776	-1.957695
13.480	7.976486	-3.477676	697.502262	-13.687552	-14.396723	0.105464	2.064040	-1.962367
13.490	7.861251	-3.510920	697.695188	-13.701937	-14.329768	0.088008	2.053872	-1.963886
13.500	7.745425	-3.511365	697.969014	-13.700593	-14.250600	0.068614	2.041724	-1.962923
13.510	7.641472	-3.466668	698.311093	-13.684450	-14.160835	0.048981	2.027869	-1.959649
13.520	7.553308	-3.366460	698.703316	-13.650933	-14.060634	0.030891	2.012390	-1.953752
13.530	7.476285	-3.207229	699.129726	-13.595831	-13.949163	0.015787	1.995218	-1.944679
13.540	7.401092	-2.995371	699.582251	-13.515991	-13.825345	0.004490	1.976229	-1.932009
13.550	7.319437	-2.747101	700.061760	-13.411626	-13.688775	-0.002853	1.955367	-1.915778
13.560	7.228760	-2.485193	700.573385	-13.287180	-13.540581	-0.006660	1.932786	-1.896615
13.570	7.134014	-2.233602	701.118584	-13.150379	-13.383974	-0.007723	1.908946	-1.875628
13.580	7.046070	-2.011685	701.688678	-13.009852	-13.224125	-0.006980	1.884614	-1.854077
13.590	6.977743	-1.829882	702.262844	-12.872201	-13.067133	-0.005303	1.860718	-1.832961
13.600	6.939087	-1.688341	702.809954	-12.739669	-12.918234	-0.003365	1.838083	-1.812676
13.610	6.933682	-1.578777	703.292169	-12.609392	-12.780008	-0.001674	1.817169	-1.792910
13.620	6.957206	-1.488373	703.669770	-12.474677	-12.651591	-0.000745	1.797944	-1.772803
13.630	6.998759	-1.403579	703.908268	-12.327886	-12.529485	-0.001279	1.779988	-1.751348
13.640	7.044502	-1.312264	703.987312	-12.163796	-12.409648	-0.004158	1.762766	-1.727843
13.650	7.082331	-1.204197	703.907708	-11.982069	-12.289773	-0.010208	1.745935	-1.702222
13.660	7.105902	-1.071189	703.692005	-11.787857	-12.170517	-0.019807	1.729523	-1.675144
13.670	7.116467	-0.908222	703.376914	-11.590392	-12.054993	-0.032540	1.713874	-1.647821
13.680	7.121405	-0.715769	702.999691	-11.400230	-11.946698	-0.047109	1.699389	-1.621655
13.690	7.129577	-0.502103	702.583559	-11.226295	-11.846808	-0.061610	1.686178	-1.597859
13.700	7.145407	-0.283753	702.128383	-11.073764	-11.752097	-0.074110	1.673782	-1.577171
13.710	7.164816	-0.082830	701.611892	-10.943344	-11.654538	-0.083297	1.661109	-1.559743
13.720	7.175449	0.078481	701.003032	-10.832031	-11.542933	-0.088893	1.646631	-1.545219
13.730	7.161366	0.184327	700.283345	-10.734937	-11.406002	-0.091624	1.628770	-1.532942
13.740	7.109962	0.230005	699.467322	-10.647412	-11.235790	-0.092770	1.606335	-1.522217
13.750	7.017867	0.223409	698.611573	-10.566494	-11.030084	-0.093546	1.578858	-1.512499
13.760	6.893007	0.182862	697.806734	-10.491035	-10.792936	-0.094666	1.546694	-1.503430
13.770	6.751744	0.132334	697.153658	-10.420657	-10.533068	-0.096299	1.510867	-1.494743
13.780	6.612334	0.095601	696.732864	-10.354387	-10.260758	-0.098367	1.472696	-1.486134
13.790	6.487840	0.090905	696.579845	-10.289975	-9.984343	-0.100923	1.433338	-1.477214
13.800	6.381743	0.127487	696.676965	-10.224255	-9.707584	-0.104311	1.393412	-1.467575
13.810	6.287934	0.204819	696.965493	-10.154180	-9.428768	-0.109030	1.352831	-1.456913
13.820	6.194596	0.314338	697.371931	-10.077872	-9.141804	-0.115497	1.310894	-1.445122
13.830	6.089925	0.442699	697.836673	-9.995427	-8.838940	-0.123924	1.266620	-1.432345
13.840	5.967152	0.575189	698.333742	-9.909565	-8.514198	-0.134319	1.219216	-1.419030
13.850	5.827132	0.698293	698.876026	-9.826148	-8.166293	-0.146469	1.168490	-1.405993
13.860	5.678187	0.800995	699.506060	-9.754143	-7.799927	-0.159767	1.115062	-1.394433
13.870	5.534002	0.874910	700.276010	-9.704547	-7.425009	-0.172956	1.060298	-1.385817
13.880	5.410398	0.913606	701.223222	-9.688291	-7.054207	-0.184073	1.005986	-1.381627
13.890	5.321571	0.911712	702.349247	-9.713837	-6.699754	-0.190801	0.953906	-1.383049
13.900	5.276466	0.864592	703.609307	-9.785420	-6.370604	-0.191179	0.905418	-1.390746
13.910	5.276364	0.769138	704.915198	-9.902501	-6.070792	-0.184338	0.861209	-1.404779
13.920	5.314671	0.625551	706.150155	-10.060386	-5.799432	-0.170867	0.821275	-1.424681
13.930	5.379223	0.439290	707.191311	-10.251572	-5.552217	-0.152672	0.785108	-1.449618
13.940	5.456465	0.222070	707.934265	-10.467244	-5.323771	-0.132477	0.752015	-1.478562
13.950	5.535896	-0.009083	708.313534	-10.698475	-5.109875	-0.113224	0.721414	-1.510415
13.960	5.612427	-0.234847	708.312585	-10.936950	-4.908699	-0.097544	0.693013	-1.544085
13.970	5.684985	-0.437650	707.960144	-11.175269	-4.720583	-0.087303	0.666787	-1.578517
13.980	5.751963	-0.604878	707.315153	-11.407011	-4.546642	-0.083230	0.642803	-1.612720
13.990	5.806604	-0.729787	706.447672	-11.626782	-4.386940	-0.084732	0.620986	-1.645809
14.000	5.835863	-0.810121	705.423591	-11.830381	-4.239125	-0.090074	0.600933	-1.677061
14.010	5.823998	-0.845961	704.297388	-12.015012	-4.098033	-0.096928	0.581861	-1.705957
14.020	5.758857	-0.838566	703.112215	-12.179281	-3.956349	-0.103098	0.562691	-1.732196
14.030	5.636955	-0.790963	701.903688	-12.322888	-3.805993	-0.107168	0.542239	-1.755638
14.040	5.464413	-0.709640	700.704276	-12.446222	-3.639753	-0.108804	0.519442	-1.776245
14.050	5.253663	-0.605837	699.547235	-12.550171	-3.452701	-0.108616	0.493562	-1.794042
14.060	5.018268	-0.494921	698.469992	-12.636146	-3.243094	-0.107608	0.464314	-1.809118
14.070	4.768786	-0.393418	697.516055	-12.706089	-3.012592	-0.106493	0.431903	-1.821620
14.080	4.511407	-0.314774	696.733383	-12.762273	-2.765719	-0.105307	0.396955	-1.831730
14.090	4.249303	-0.265919	696.167593	-12.806993	-2.508634	-0.103529	0.360349	-1.839642
14.100	3.985284	-0.246249	695.850904	-12.842371	-2.247525	-0.100560	0.322989	-1.845564
14.110	3.724013	-0.249361	695.791132	-12.870344	-1.987072	-0.096137	0.285585	-1.849742
14.120	3.472535	-0.266515	695.967090	-12.892650	-1.729519	-0.090416	0.248506	-1.852480
14.130	3.238966	-0.290140	696.334883	-12.910628	-1.474701	-0.083847	0.211780	-1.854083
14.140	3.030321	-0.315851	696.843354	-12.924927	-1.221072	-0.077073	0.175229	-1.854782
14.150	2.850897	-0.342411	697.450769	-12.935303	-0.967338	-0.070984	0.138696	-1.854655
14.160	2.702212	-0.370042	698.134424	-12.940678	-0.714090	-0.066819	0.102285	-1.853608
14.170	2.584402	-0.398155	698.890152	-12.939445	-0.464848	-0.066029	0.066512	-1.851428
14.180	2.498066	-0.423786	699.724423	-12.930047	-0.226094	-0.069786	0.032312	-1.847877
14.190	2.445445	-0.441700	700.643805	-12.911725	-0.006168	-0.078278	0.000880	-1.842837
14.200	2.430373	-0.446266	701.645413	-12.885227	0.186609	-0.090209	-0.026596	-1.836430
14.210	2.457311	-0.434069	702.709705	-12.853055	0.345814	-0.102898	-0.049212	-1.829070
14.220	2.530277	-0.405743	703.795476	-12.818986	0.468032	-0.113084	-0.066501	-1.821408
14.230	2.652497	-0.366040	704.837209	-12.786932	0.553027	-0.118074	-0.078462	-1.814168
14.240	2.826869	-0.322354	705.746825	-12.759553	0.603398	-0.116686	-0.085498	-1.807950
14.250	3.056335	-0.282741	706.422969	-12.737238	0.624141	-0.109572	-0.088352	-1.803061
14.260	3.342852	-0.254448	706.768679	-12.718057	0.622238	-0.098840	-0.088040	-1.799465
14.270	3.684565	-0.243108	706.713330	-12.698826	0.606108	-0.087188	-0.085764	-1.796885
14.280	4.072406	-0.252300	706.230780	-12.676832	0.584875	-0.076961	-0.082816	-1.794998
14.290	4.488240	-0.283253	705.346084	-12.651234	0.567565	-0.069511	-0.080466	-1.793621
14.300	4.906148	-0.334737	704.127793	-12.623318	0.562470	-0.065099	-0.079882	-1.792759
14.310	5.296696	-0.403105	702.669151	-12.595542	0.576863	-0.063265	-0.082096	-1.792528
14.320	5.632445	-0.482519	701.066276	-12.570066	0.617137	-0.063367	-0.088028	-1.792993
14.330	5.892483	-0.565450	699.402377	-12.547629	0.689281	-0.064975	-0.098553	-1.794050
14.340	6.064570	-0.643455	697.743091	-12.527291	0.799428	-0.067940	-0.114573	-1.795402
14.350	6.144703	-0.707985	696.141029	-12.507070	0.954161	-0.072179	-0.137064	-1.796629
14.360	6.134795	-0.751039	694.642635	-12.485073	1.160431	-0.077337	-0.167054	-1.797338
14.370	6.039432	-0.765835	693.291052	-12.460544	1.425144	-0.082537	-0.205562	-1.797303
14.380	5.862725	-0.747909	692.123925	-12.434307	1.754607	-0.086395	-0.253510	-1.796543
14.390	5.606122	-0.696756	691.169730	-12.408516	2.153932	-0.087365	-0.311636	-1.795292
14.400	5.267690	-0.617484	690.446613	-12.385935	2.626434	-0.084324	-0.380396	-1.793902
14.410	4.842796	-0.521485	689.964765	-12.369036	3.173065	-0.077180	-0.459888	-1.792705
14.420	4.325837	-0.425301	689.731056	-12.359237	3.791990	-0.067231	-0.549778	-1.791892
14.430	3.712823	-0.347614	689.755079	-12.356503	4.478247	-0.057119	-0.649252	-1.791433
14.440	3.005057	-0.305071	690.056247	-12.359492	5.223394	-0.050354	-0.756952	-1.791085
14.450	2.213824	-0.308107	690.669240	-12.366078	6.015094	-0.050528	-0.870908	-1.790449
14.460	1.364693	-0.357841	691.641956	-12.373933	6.837022	-0.060404	-0.988520	-1.789066
14.470	0.498399	-0.444887	693.021698	-12.380915	7.669682	-0.081118	-1.106702	-1.786512
14.480	-0.334357	-0.550593	694.831895	-12.385295	8.492309	-0.111720	-1.222211	-1.782488
14.490	-1.083925	-0.650716	697.048199	-12.386065	9.285328	-0.149258	-1.332093	-1.776931
14.500	-1.714506	-0.720793	699.584757	-12.383368	10.032373	-0.189371	-1.434047	-1.770103
14.510	-2.212907	-0.741694	702.298516	-12.378858	10.721105	-0.227239	-1.526574	-1.762621
14.520	-2.588843	-0.703704	705.012946	-12.375719	11.342735	-0.258556	-1.608869	-1.755389
14.530	-2.866307	-0.608240	707.554740	-12.378169	11.890686	-0.280329	-1.680532	-1.749429
14.540	-3.069721	-0.467430	709.791003	-12.390544	12.359104	-0.291330	-1.741231	-1.745661
14.550	-3.210896	-0.302323	711.652850	-12.416193	12.741904	-0.292190	-1.790466	-1.744698
14.560	-3.282321	-0.140283	713.135202	-12.456622	13.032860	-0.285138	-1.827544	-1.746741
14.570	-3.259413	-0.011411	714.271589	-12.511207	13.226848	-0.273420	-1.851795	-1.751604
14.580	-3.110669	0.056412	715.094305	-12.577568	13.321864	-0.260521	-1.862952	-1.758868
14.590	-2.811616	0.043603	715.598244	-12.652398	13.321075	-0.249341	-1.861530	-1.768087
14.600	-2.357276	-0.055642	715.725846	-12.732371	13.234023	-0.241614	-1.849035	-1.778945
14.610	-1.768555	-0.231069	715.380535	-12.814750	13.076366	-0.237819	-1.827890	-1.791319
14.620	-1.090356	-0.459001	714.462752	-12.897474	12.868119	-0.237612	-1.801090	-1.805199
14.630	-0.382303	-0.709136	712.913625	-12.978872	12.630958	-0.240491	-1.771738	-1.820539
14.640	0.294328	-0.952570	710.750282	-13.057391	12.385373	-0.246249	-1.742577	-1.837128
14.650	0.888916	-1.167863	708.081757	-13.131662	12.148298	-0.254952	-1.715663	-1.854540
14.660	1.369549	-1.343584	705.100966	-13.200837	11.931640	-0.266497	-1.692189	-1.872191
14.670	1.725521	-1.477809	702.054107	-13.264901	11.741899	-0.280105	-1.672506	-1.889441
14.680	1.964891	-1.575950	699.194843	-13.324699	11.580932	-0.294143	-1.656324	-1.905720
14.690	2.108709	-1.647944	696.736473	-13.381656	11.447611	-0.306437	-1.643033	-1.920619
14.700	2.183613	-1.705326	694.817365	-13.437360	11.339830	-0.314912	-1.632059	-1.933941
14.710	2.214280	-1.758567	693.490314	-13.493190	11.256188	-0.318229	-1.623121	-1.945693
14.720	2.217220	-1.814966	692.736517	-13.550081	11.196750	-0.316171	-1.616307	-1.956022
14.730	2.197651	-1.877224	692.494740	-13.608342	11.162690	-0.309666	-1.611953	-1.965118
14.740	2.150777	-1.942847	692.691391	-13.667409	11.155172	-0.300496	-1.610410	-1.973088
14.750	2.067293	-2.004715	693.259773	-13.725491	11.174266	-0.290824	-1.611844	-1.979848
14.760	1.940904	-2.052886	694.144064	-13.779342	11.218652	-0.282713	-1.616185	-1.985084
14.770	1.774518	-2.077211	695.290777	-13.824451	11.286333	-0.277763	-1.623254	-1.988298
14.780	1.582424	-2.070031	696.634706	-13.855786	11.375872	-0.276902	-1.632975	-1.988960
14.790	1.387634	-2.028383	698.087692	-13.868932	11.487365	-0.280305	-1.645548	-1.986703
14.800	1.215380	-1.955308	699.537150	-13.861120	11.622544	-0.287474	-1.661462	-1.981470
14.810	1.084822	-1.859853	700.857166	-13.831706	11.783958	-0.297479	-1.681364	-1.973541
14.820	1.001514	-1.755383	701.929396	-13.781932	11.973719	-0.309263	-1.705830	-1.963436
14.830	0.953358	-1.656306	702.666644	-13.714240	12.192470	-0.321896	-1.735171	-1.951742
