Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.940	1.993522	-1.068039	621.563833	-2.917770	1.567314	0.377154	-0.252157	-0.469424
8.950	1.810701	-1.038779	621.191149	-2.929407	1.668538	0.367219	-0.268603	-0.471579
8.960	1.564512	-1.000899	620.782093	-2.941345	1.771446	0.356644	-0.285357	-0.473813
8.970	1.276402	-0.958089	620.415827	-2.951343	1.871823	0.346278	-0.301705	-0.475704
8.980	0.979498	-0.915528	620.144998	-2.957190	1.964859	0.337214	-0.316839	-0.476855
8.990	0.710161	-0.878697	619.984789	-2.957432	2.046218	0.330383	-0.330043	-0.477017
9.000	0.498123	-0.851745	619.916592	-2.952252	2.112953	0.326268	-0.340845	-0.476234
9.010	0.358964	-0.836389	619.902582	-2.944093	2.164022	0.324820	-0.349091	-0.474928
9.020	0.291460	-0.832074	619.904166	-2.937497	2.200333	0.325534	-0.354947	-0.473863
9.030	0.280150	-0.837197	619.896994	-2.937967	2.224422	0.327546	-0.358837	-0.473944
9.040	0.301564	-0.850394	619.877173	-2.950230	2.239979	0.329714	-0.361359	-0.475938
9.050	0.331695	-0.870997	619.857272	-2.976663	2.251329	0.330766	-0.363201	-0.480218
9.060	0.352444	-0.898601	619.855386	-3.016524	2.262827	0.329619	-0.365057	-0.486650
9.070	0.355465	-0.932375	619.883207	-3.066174	2.278085	0.325806	-0.367502	-0.494637
9.080	0.342548	-0.970655	619.938482	-3.120074	2.299103	0.319763	-0.370860	-0.503288
9.090	0.322703	-1.010895	620.004683	-3.172146	2.325554	0.312738	-0.375087	-0.511633
9.100	0.307301	-1.049863	620.057740	-3.217138	2.354641	0.306383	-0.379745	-0.518845
9.110	0.305332	-1.084113	620.076813	-3.251673	2.381806	0.302248	-0.384115	-0.524398
9.120	0.320523	-1.110697	620.054243	-3.274763	2.402169	0.301406	-0.387413	-0.528141
9.130	0.351112	-1.127778	620.000483	-3.287622	2.412182	0.304254	-0.389061	-0.530261
9.140	0.391907	-1.134807	619.942520	-3.292837	2.410902	0.310435	-0.388891	-0.531152
9.150	0.437401	-1.132334	619.916847	-3.293214	2.400425	0.318872	-0.387217	-0.531235
9.160	0.484284	-1.121966	619.958951	-3.290830	2.385230	0.327982	-0.384740	-0.530814
9.170	0.532162	-1.106667	620.091518	-3.286670	2.370576	0.336099	-0.382294	-0.530030
9.180	0.582378	-1.090954	620.314362	-3.280810	2.360544	0.341950	-0.380540	-0.528895
9.190	0.635948	-1.080285	620.600018	-3.272861	2.356596	0.344982	-0.379729	-0.527370
9.200	0.692006	-1.079493	620.898359	-3.262459	2.357292	0.345413	-0.379658	-0.525442
9.210	0.747597	-1.090804	621.150432	-3.249720	2.359169	0.344083	-0.379806	-0.523178
9.220	0.798845	-1.112352	621.306666	-3.235613	2.358237	0.342229	-0.379561	-0.520776
9.230	0.842837	-1.138001	621.341014	-3.222041	2.351363	0.341222	-0.378434	-0.518562
9.240	0.879086	-1.158888	621.254396	-3.211395	2.336969	0.342231	-0.376169	-0.516921
9.250	0.909629	-1.166331	621.067619	-3.205669	2.314897	0.345861	-0.372729	-0.516155
9.260	0.937616	-1.155054	620.810186	-3.205589	2.285740	0.351903	-0.368187	-0.516356
9.270	0.965278	-1.125337	620.512215	-3.210238	2.250235	0.359319	-0.362642	-0.517353
9.280	0.992562	-1.083147	620.202223	-3.217364	2.209112	0.366513	-0.356192	-0.518761
9.290	1.017206	-1.038137	619.908179	-3.224160	2.163374	0.371811	-0.348983	-0.520103
9.300	1.036089	-1.000273	619.657375	-3.228110	2.114707	0.373947	-0.341270	-0.520951
9.310	1.046938	-0.976407	619.473227	-3.227542	2.065654	0.372415	-0.333453	-0.521014
9.320	1.049420	-0.968122	619.370948	-3.221750	2.019326	0.367588	-0.326029	-0.520165
9.330	1.045301	-0.971692	619.355351	-3.210912	1.978620	0.360616	-0.319464	-0.518428
9.340	1.037873	-0.980163	619.421851	-3.196118	1.945182	0.353139	-0.314032	-0.515984
9.350	1.031128	-0.986694	619.558624	-3.179382	1.918603	0.346891	-0.309673	-0.513169
9.360	1.029118	-0.987731	619.747526	-3.163272	1.896330	0.343294	-0.305984	-0.510413
9.370	1.035733	-0.984539	619.963775	-3.150046	1.874380	0.343123	-0.302337	-0.508102
9.380	1.054572	-0.982384	620.176561	-3.140831	1.848579	0.346348	-0.298073	-0.506441
9.390	1.088348	-0.987845	620.352649	-3.135449	1.815831	0.352201	-0.292709	-0.505430
9.400	1.137650	-1.005550	620.463215	-3.132926	1.775011	0.359473	-0.286078	-0.504933
9.410	1.199713	-1.035828	620.492216	-3.132171	1.727331	0.366882	-0.278381	-0.504788
9.420	1.268354	-1.074242	620.443257	-3.132303	1.676137	0.373312	-0.270152	-0.504849
9.430	1.335703	-1.113204	620.341609	-3.132562	1.626116	0.377839	-0.262132	-0.504974
9.440	1.395112	-1.144819	620.229107	-3.132137	1.582003	0.379699	-0.255067	-0.504997
9.450	1.443682	-1.163626	620.152260	-3.130261	1.547135	0.378386	-0.249477	-0.504757
9.460	1.483075	-1.168154	620.147230	-3.126582	1.522405	0.373937	-0.245491	-0.504168
9.470	1.518288	-1.161096	620.227704	-3.121523	1.505992	0.367194	-0.242813	-0.503287
9.480	1.555169	-1.148300	620.381155	-3.116260	1.493878	0.359804	-0.240800	-0.502314
9.490	1.598030	-1.136826	620.574771	-3.112244	1.480841	0.353829	-0.238624	-0.501510
9.500	1.648550	-1.132409	620.767025	-3.110526	1.461655	0.351104	-0.235459	-0.501078
9.510	1.706121	-1.137120	620.918809	-3.111264	1.432321	0.352584	-0.230678	-0.501074
9.520	1.768827	-1.148264	621.000781	-3.113662	1.391210	0.357948	-0.224027	-0.501394
9.530	1.834078	-1.159121	620.997536	-3.116325	1.339744	0.365665	-0.215741	-0.501826
9.540	1.898557	-1.161298	620.910147	-3.117943	1.282223	0.373504	-0.206507	-0.502157
9.550	1.957947	-1.147787	620.756726	-3.118057	1.224604	0.379303	-0.197276	-0.502299
9.560	2.007075	-1.115588	620.569460	-3.117507	1.172661	0.381631	-0.188965	-0.502362
9.570	2.040787	-1.067034	620.387680	-3.118158	1.130301	0.380080	-0.182193	-0.502614
9.580	2.055339	-1.009502	620.248750	-3.121941	1.098767	0.375195	-0.177149	-0.503337
9.590	2.049839	-0.953706	620.179491	-3.129750	1.076870	0.368169	-0.173638	-0.504652
9.600	2.027106	-0.910968	620.190222	-3.140803	1.061910	0.360493	-0.171223	-0.506426
9.610	1.993276	-0.889910	620.272430	-3.152798	1.050761	0.353610	-0.169403	-0.508293
9.620	1.955960	-0.893452	620.400490	-3.162784	1.040729	0.348589	-0.167751	-0.509797
9.630	1.921725	-0.917375	620.537318	-3.168341	1.030038	0.345874	-0.165991	-0.510580
9.640	1.894244	-0.951460	620.643124	-3.168551	1.017957	0.345196	-0.164017	-0.510527
9.650	1.873892	-0.983065	620.685724	-3.164325	1.004699	0.345669	-0.161869	-0.509811
9.660	1.858502	-1.001740	620.650155	-3.158012	0.991157	0.346055	-0.159697	-0.508823
9.670	1.844536	-1.002928	620.544495	-3.152585	0.978598	0.345119	-0.157700	-0.508035
9.680	1.828225	-0.989101	620.398657	-3.150820	0.968369	0.342014	-0.156088	-0.507870
9.690	1.806609	-0.967948	620.254902	-3.154725	0.961659	0.336586	-0.155043	-0.508617
9.700	1.778532	-0.948662	620.152804	-3.165282	0.959343	0.329501	-0.154695	-0.510404
9.710	1.745381	-0.938238	620.114900	-3.182396	0.961896	0.322098	-0.155116	-0.513195
9.720	1.711182	-0.939303	620.139525	-3.204920	0.969367	0.315977	-0.156314	-0.516806
9.730	1.681722	-0.950078	620.203744	-3.230670	0.981393	0.312446	-0.158237	-0.520905
9.740	1.662724	-0.966025	620.274342	-3.256530	0.997277	0.312056	-0.160780	-0.525014
9.750	1.657716	-0.982104	620.321580	-3.278867	1.016147	0.314448	-0.163810	-0.528575
9.760	1.666623	-0.994472	620.330193	-3.294341	1.037159	0.318616	-0.167195	-0.531063
9.770	1.685905	-1.001134	620.304000	-3.300883	1.059601	0.323488	-0.170820	-0.532140
9.780	1.710127	-1.001823	620.262956	-3.298353	1.082829	0.328520	-0.174576	-0.531767
9.790	1.733938	-0.997663	620.234208	-3.288580	1.106134	0.333926	-0.178341	-0.530216
9.800	1.753265	-0.990771	620.241021	-3.274774	1.128691	0.340378	-0.181976	-0.527984
9.810	1.765270	-0.983652	620.294163	-3.260610	1.149736	0.348329	-0.185353	-0.525655
9.820	1.767589	-0.978298	620.388683	-3.249336	1.168963	0.357405	-0.188424	-0.523758
9.830	1.757837	-0.975368	620.506108	-3.243166	1.186974	0.366259	-0.191291	-0.522665
9.840	1.734077	-0.974037	620.620099	-3.243074	1.205414	0.372971	-0.194227	-0.522554
9.850	1.696129	-0.972797	620.703702	-3.248938	1.226506	0.375791	-0.197599	-0.523428
9.860	1.646753	-0.970765	620.737208	-3.259903	1.252063	0.373921	-0.201706	-0.525166
9.870	1.591543	-0.968512	620.715453	-3.274761	1.282511	0.367976	-0.206618	-0.527578
9.880	1.537025	-0.967725	620.651918	-3.292142	1.316536	0.359930	-0.212121	-0.530433
9.890	1.487861	-0.970000	620.576609	-3.310487	1.351602	0.352491	-0.217798	-0.533453
9.900	1.445023	-0.975800	620.527131	-3.327976	1.384985	0.348145	-0.223195	-0.536314
9.910	1.406336	-0.984459	620.536435	-3.342618	1.414668	0.348289	-0.227975	-0.538666
9.920	1.369106	-0.995114	620.622835	-3.352485	1.439621	0.352859	-0.231964	-0.540181
9.930	1.333114	-1.007684	620.786032	-3.356000	1.459455	0.360591	-0.235098	-0.540605
9.940	1.302160	-1.023067	621.008457	-3.352214	1.473850	0.369709	-0.237332	-0.539802
9.950	1.283318	-1.042475	621.258381	-3.341076	1.482188	0.378646	-0.238578	-0.537792
9.960	1.284290	-1.066481	621.492653	-3.323655	1.483633	0.386496	-0.238721	-0.534786
9.970	1.309952	-1.094446	621.660547	-3.302175	1.477585	0.393090	-0.237684	-0.531186
9.980	1.359367	-1.124568	621.711684	-3.279702	1.464262	0.398786	-0.235521	-0.527528
9.990	1.424432	-1.154291	621.608129	-3.259456	1.445082	0.404116	-0.232475	-0.524359
10.000	1.490995	-1.180663	621.336822	-3.243897	1.422611	0.409449	-0.228960	-0.522084
10.010	1.542436	-1.200583	620.917148	-3.233978	1.400063	0.414803	-0.225483	-0.520839
10.020	1.564370	-1.211125	620.400493	-3.228962	1.380564	0.419847	-0.222528	-0.520464
10.030	1.548402	-1.210195	619.861615	-3.226985	1.366440	0.424071	-0.220443	-0.520598
10.040	1.493461	-1.197463	619.383827	-3.226022	1.358743	0.427025	-0.219370	-0.520844
10.050	1.404756	-1.175098	619.041315	-3.224712	1.357135	0.428530	-0.219232	-0.520920
10.060	1.291540	-1.147661	618.882568	-3.222669	1.360159	0.428764	-0.219777	-0.520724
10.070	1.164955	-1.120744	618.919076	-3.220391	1.365786	0.428154	-0.220673	-0.520325
10.080	1.036731	-1.098757	619.122768	-3.218951	1.371918	0.427134	-0.221591	-0.519921
10.090	0.918939	-1.082977	619.433970	-3.219554	1.376525	0.425934	-0.222223	-0.519757
10.100	0.824199	-1.071056	619.778585	-3.222950	1.377398	0.424518	-0.222240	-0.520016
10.110	0.765189	-1.058407	620.089394	-3.228921	1.371831	0.422672	-0.221231	-0.520719
10.120	0.752514	-1.040839	620.323851	-3.236171	1.356673	0.420194	-0.218704	-0.521691
10.130	0.791340	-1.017165	620.471583	-3.242869	1.328972	0.417103	-0.214187	-0.522646
10.140	0.878497	-0.990548	620.549099	-3.247647	1.286995	0.413757	-0.207396	-0.523350
10.150	1.001931	-0.967905	620.585046	-3.250504	1.231176	0.410723	-0.198390	-0.523781
10.160	1.143293	-0.957574	620.603475	-3.253047	1.164541	0.408430	-0.187647	-0.524175
10.170	1.282843	-0.966111	620.612860	-3.257818	1.092345	0.406809	-0.176011	-0.524936
10.180	1.404713	-0.995478	620.604989	-3.266982	1.020897	0.405202	-0.164500	-0.526419
10.190	1.500468	-1.041721	620.563017	-3.280947	0.955882	0.402629	-0.154035	-0.528705
10.200	1.569847	-1.095738	620.474015	-3.297657	0.900712	0.398258	-0.145165	-0.531474
10.210	1.618826	-1.145930	620.339536	-3.313009	0.855553	0.391805	-0.137917	-0.534064
10.220	1.656053	-1.181747	620.178792	-3.322350	0.817399	0.383654	-0.131801	-0.535708
10.230	1.689032	-1.196849	620.023030	-3.322394	0.781228	0.374668	-0.126000	-0.535850
10.240	1.721206	-1.190713	619.904436	-3.312673	0.741900	0.365809	-0.119680	-0.534385
10.250	1.750750	-1.168180	619.845316	-3.295820	0.696132	0.357800	-0.112307	-0.531717
10.260	1.771516	-1.137392	619.852226	-3.276533	0.643790	0.350985	-0.103862	-0.528599
10.270	1.775979	-1.107085	619.916634	-3.259779	0.587913	0.345427	-0.094837	-0.525842
10.280	1.759170	-1.083995	620.020836	-3.249127	0.533396	0.341140	-0.086029	-0.524035
10.290	1.721998	-1.070823	620.145857	-3.245818	0.484844	0.338239	-0.078182	-0.523396
10.300	1.672410	-1.065239	620.277205	-3.248692	0.444488	0.336938	-0.071659	-0.523748
10.310	1.623677	-1.060615	620.405445	-3.254771	0.411045	0.337426	-0.066254	-0.524620
10.320	1.590319	-1.048656	620.522372	-3.260326	0.379975	0.339742	-0.061235	-0.525416
10.330	1.583467	-1.023197	620.617444	-3.262141	0.345003	0.343664	-0.055590	-0.525628
10.340	1.607735	-0.983598	620.678711	-3.258524	0.300258	0.348585	-0.048376	-0.524994
10.350	1.660690	-0.936053	620.697807	-3.249611	0.242159	0.353470	-0.039014	-0.523542
10.360	1.734498	-0.891835	620.674789	-3.236947	0.170356	0.357052	-0.027447	-0.521521
10.370	1.818630	-0.862791	620.619236	-3.222722	0.087543	0.358303	-0.014106	-0.519275
10.380	1.902783	-0.855925	620.546912	-3.209220	-0.001574	0.356928	0.000254	-0.517160
10.390	1.979424	-0.869711	620.473978	-3.198634	-0.091720	0.353514	0.014782	-0.515515
10.400	2.045241	-0.894296	620.411889	-3.193005	-0.178429	0.349211	0.028760	-0.514659
10.410	2.100898	-0.915769	620.365169	-3.193847	-0.258974	0.345139	0.041745	-0.514833
10.420	2.149342	-0.922335	620.331982	-3.201409	-0.332563	0.341926	0.053611	-0.516080
10.430	2.193831	-0.909082	620.306099	-3.214015	-0.399850	0.339626	0.064460	-0.518134
10.440	2.236812	-0.879016	620.279274	-3.228066	-0.462025	0.338020	0.074487	-0.520421
10.450	2.279743	-0.840501	620.243721	-3.239007	-0.519873	0.337056	0.083818	-0.522215
10.460	2.323160	-0.803233	620.194554	-3.242959	-0.573088	0.337109	0.092405	-0.522894
10.470	2.366476	-0.775096	620.131992	-3.238379	-0.620033	0.338864	0.099984	-0.522208
10.480	2.407691	-0.760943	620.062664	-3.227018	-0.658068	0.342914	0.106129	-0.520434
10.490	2.443524	-0.762833	619.998801	-3.213657	-0.684373	0.349347	0.110383	-0.518333
10.500	2.470100	-0.780689	619.954667	-3.204564	-0.696963	0.357588	0.112422	-0.516903
10.510	2.483948	-0.812618	619.941650	-3.205170	-0.695423	0.366552	0.112176	-0.517012
10.520	2.482998	-0.854768	619.964991	-3.217927	-0.681049	0.374988	0.109853	-0.519050
10.530	2.467384	-0.901192	620.024015	-3.241253	-0.656429	0.381864	0.105872	-0.522762
10.540	2.439817	-0.944428	620.114713	-3.270013	-0.624778	0.386683	0.100752	-0.527324
10.550	2.405215	-0.977050	620.231639	-3.297357	-0.589372	0.389667	0.095025	-0.531633
10.560	2.369524	-0.993739	620.367401	-3.317190	-0.553271	0.391702	0.089184	-0.534714
10.570	2.338211	-0.993006	620.510941	-3.326204	-0.519246	0.393988	0.083680	-0.536043
10.580	2.315134	-0.977777	620.647185	-3.324632	-0.489715	0.397544	0.078904	-0.535672
10.590	2.302149	-0.954447	620.759638	-3.315491	-0.466497	0.402790	0.075149	-0.534102
10.600	2.299319	-0.930702	620.835345	-3.302875	-0.450393	0.409425	0.072546	-0.532005
10.610	2.305394	-0.913061	620.869843	-3.290243	-0.440783	0.416591	0.070995	-0.529941
10.620	2.318307	-0.905157	620.869224	-3.279495	-0.435489	0.423165	0.070142	-0.528210
10.630	2.335591	-0.907176	620.847754	-3.271070	-0.431101	0.428065	0.069437	-0.526872
10.640	2.354696	-0.916275	620.822061	-3.264760	-0.423796	0.430506	0.068264	-0.525877
10.650	2.373280	-0.927617	620.804513	-3.260633	-0.410408	0.430260	0.066109	-0.525227
10.660	2.389601	-0.935795	620.798116	-3.259510	-0.389319	0.427815	0.062713	-0.525052
10.670	2.403087	-0.936462	620.794486	-3.262721	-0.360789	0.424296	0.058117	-0.525572
10.680	2.414920	-0.927902	620.775844	-3.271328	-0.326585	0.421037	0.052609	-0.526974
10.690	2.428101	-0.912001	620.720890	-3.285407	-0.289089	0.418966	0.046573	-0.529289
10.700	2.446578	-0.893986	620.612816	-3.303902	-0.250279	0.418152	0.040328	-0.532361
10.710	2.473476	-0.880746	620.446712	-3.325147	-0.210988	0.417829	0.034006	-0.535928
10.720	2.509048	-0.878191	620.233686	-3.347658	-0.170683	0.416873	0.027519	-0.539741
10.730	2.549282	-0.888748	620.000013	-3.370753	-0.127732	0.414430	0.020602	-0.543670
10.740	2.585971	-0.910143	619.781478	-3.394757	-0.079928	0.410328	0.012896	-0.547734
10.750	2.608539	-0.936160	619.615094	-3.420718	-0.025135	0.405104	0.004057	-0.552072
10.760	2.607043	-0.959094	619.530864	-3.449788	0.038042	0.399720	-0.006140	-0.556839
10.770	2.575071	-0.972866	619.545058	-3.482512	0.109710	0.395158	-0.017708	-0.562108
10.780	2.511185	-0.975490	619.655665	-3.518407	0.188541	0.392106	-0.030427	-0.567800
10.790	2.418439	-0.969944	619.841606	-3.556037	0.272195	0.390809	-0.043914	-0.573701
10.800	2.302592	-0.963139	620.067562	-3.593460	0.358104	0.391048	-0.057752	-0.579527
10.810	2.170217	-0.963451	620.293729	-3.628806	0.444085	0.392250	-0.071593	-0.585014
10.820	2.027624	-0.977873	620.486569	-3.660724	0.528459	0.393673	-0.085168	-0.589976
10.830	1.880766	-1.009857	620.625804	-3.688681	0.609801	0.394639	-0.098256	-0.594349
10.840	1.735645	-1.058324	620.705392	-3.713085	0.686783	0.394725	-0.110646	-0.598204
10.850	1.598472	-1.117726	620.729856	-3.735172	0.758354	0.393848	-0.122171	-0.601739
10.860	1.475056	-1.178969	620.709447	-3.756636	0.824104	0.392238	-0.132768	-0.605216
10.870	1.369434	-1.231171	620.656786	-3.779057	0.884444	0.390331	-0.142501	-0.608880
10.880	1.282472	-1.264262	620.585033	-3.803298	0.940442	0.388622	-0.151541	-0.612857
10.890	1.211437	-1.272001	620.506008	-3.829097	0.993377	0.387503	-0.160091	-0.617093
10.900	1.151147	-1.254528	620.427391	-3.855019	1.044299	0.387128	-0.168319	-0.621349
10.910	1.096467	-1.219358	620.350419	-3.878797	1.093732	0.387365	-0.176309	-0.625259
10.920	1.045158	-1.179981	620.270914	-3.898017	1.141580	0.387829	-0.184045	-0.628438
10.930	0.999583	-1.152035	620.184471	-3.910965	1.187175	0.387996	-0.191423	-0.630613
10.940	0.965949	-1.148158	620.092488	-3.917329	1.229430	0.387417	-0.198266	-0.631733
10.950	0.950967	-1.173517	620.004340	-3.918437	1.267063	0.385979	-0.204364	-0.632002
10.960	0.957570	-1.223984	619.934182	-3.916833	1.298919	0.384075	-0.209525	-0.631814
10.970	0.982147	-1.287743	619.895065	-3.915327	1.324331	0.382499	-0.213638	-0.631611
10.980	1.014943	-1.349680	619.894066	-3.915930	1.343440	0.382021	-0.216721	-0.631710
10.990	1.043417	-1.396798	619.930406	-3.919136	1.357320	0.382874	-0.218947	-0.632190
11.000	1.056946	-1.422541	619.996520	-3.923838	1.367725	0.384493	-0.220602	-0.632881
11.010	1.050803	-1.428403	620.081289	-3.927834	1.376449	0.385714	-0.221979	-0.633438
11.020	1.027750	-1.422336	620.174230	-3.928604	1.384512	0.385322	-0.223246	-0.633468
11.030	0.996564	-1.414809	620.268779	-3.924093	1.391629	0.382583	-0.224359	-0.632644
11.040	0.968174	-1.414254	620.362604	-3.913306	1.396285	0.377489	-0.225076	-0.630809
11.050	0.951211	-1.423768	620.454206	-3.896536	1.396347	0.370668	-0.225052	-0.628013
11.060	0.949074	-1.440265	620.537920	-3.875100	1.389840	0.363059	-0.223973	-0.624474
11.070	0.959764	-1.456104	620.601473	-3.850679	1.375477	0.355549	-0.221636	-0.620475
11.080	0.978195	-1.462247	620.629190	-3.824674	1.352836	0.348687	-0.217978	-0.616257
11.090	0.999408	-1.451628	620.609789	-3.797931	1.322267	0.342595	-0.213059	-0.611968
11.100	1.020994	-1.421510	620.543830	-3.770865	1.284670	0.337086	-0.207023	-0.607671
11.110	1.043773	-1.374138	620.445640	-3.743715	1.241187	0.331927	-0.200048	-0.603391
11.120	1.070663	-1.315687	620.337997	-3.716670	1.192865	0.327115	-0.192293	-0.599136
11.130	1.104315	-1.254189	620.242364	-3.689839	1.140391	0.323036	-0.183862	-0.594903
11.140	1.144686	-1.197345	620.170020	-3.663206	1.084039	0.320421	-0.174797	-0.590678
11.150	1.188143	-1.150883	620.118903	-3.636711	1.023812	0.320111	-0.165099	-0.586454
11.160	1.229247	-1.117758	620.077674	-3.610426	0.959660	0.322722	-0.154765	-0.582254
11.170	1.264712	-1.098128	620.034319	-3.584712	0.891667	0.328385	-0.143809	-0.578147
11.180	1.297251	-1.089791	619.984156	-3.560234	0.820219	0.336641	-0.132297	-0.574246
11.190	1.336648	-1.088759	619.932899	-3.537864	0.746120	0.346560	-0.120355	-0.570685
11.200	1.396752	-1.089912	619.893644	-3.518536	0.670569	0.357025	-0.108175	-0.567603
11.210	1.489492	-1.087978	619.879981	-3.503100	0.594969	0.367087	-0.095981	-0.565126
11.220	1.618850	-1.078980	619.899100	-3.492160	0.520758	0.376238	-0.084007	-0.563343
11.230	1.777865	-1.061809	619.948613	-3.485855	0.449425	0.384468	-0.072494	-0.562281
11.240	1.950136	-1.039102	620.018849	-3.483635	0.382724	0.392113	-0.061728	-0.561860
11.250	2.115060	-1.016694	620.099289	-3.484106	0.322917	0.399564	-0.052075	-0.561863
11.260	2.254495	-1.001608	620.185086	-3.485066	0.272725	0.407030	-0.043975	-0.561940
11.270	2.358115	-0.999300	620.279403	-3.483822	0.234831	0.414455	-0.037859	-0.561654
11.280	2.425558	-1.011227	620.390029	-3.477830	0.211042	0.421639	-0.034018	-0.560588
11.290	2.464919	-1.033753	620.522681	-3.465529	0.201558	0.428411	-0.032482	-0.558485
11.300	2.488537	-1.059008	620.675767	-3.447042	0.204781	0.434699	-0.032993	-0.555369
11.310	2.507909	-1.077476	620.840227	-3.424391	0.217753	0.440417	-0.035074	-0.551574
11.320	2.529695	-1.081216	621.003776	-3.401034	0.236946	0.445301	-0.038155	-0.547667
11.330	2.554349	-1.066380	621.155142	-3.380946	0.259052	0.448882	-0.041705	-0.544300
11.340	2.577675	-1.034156	621.284564	-3.367644	0.281566	0.450692	-0.045320	-0.542045
11.350	2.594020	-0.990024	621.381166	-3.363510	0.303072	0.450537	-0.048774	-0.541296
11.360	2.599183	-0.941808	621.431253	-3.369530	0.323247	0.448616	-0.052017	-0.542221
11.370	2.591835	-0.897346	621.420518	-3.385290	0.342650	0.445437	-0.055140	-0.544766
11.380	2.573612	-0.862696	621.339363	-3.409031	0.362443	0.441629	-0.058332	-0.548659
11.390	2.548629	-0.841338	621.187685	-3.437774	0.384184	0.437812	-0.061847	-0.553419
11.400	2.522572	-0.834236	620.975795	-3.467655	0.409675	0.434537	-0.065973	-0.558420
11.410	2.501000	-0.840286	620.721182	-3.494653	0.440792	0.432248	-0.071013	-0.562999
11.420	2.486864	-0.856875	620.443983	-3.515561	0.479247	0.431194	-0.077243	-0.566620
11.430	2.478375	-0.880488	620.164428	-3.528823	0.526305	0.431346	-0.084865	-0.569014
11.440	2.468757	-0.907300	619.902806	-3.534801	0.582541	0.432389	-0.093973	-0.570219
11.450	2.448517	-0.933693	619.679653	-3.535284	0.647656	0.433801	-0.104515	-0.570502
11.460	2.409315	-0.956729	619.513780	-3.532540	0.720403	0.435011	-0.116285	-0.570212
11.470	2.347459	-0.974588	619.418308	-3.528425	0.798639	0.435532	-0.128934	-0.569635
11.480	2.265170	-0.986882	619.397188	-3.523994	0.879504	0.435035	-0.141994	-0.568939
11.490	2.169099	-0.994593	619.444713	-3.519654	0.959758	0.433366	-0.154938	-0.568195
11.500	2.067182	-0.999505	619.548354	-3.515547	1.036281	0.430558	-0.167264	-0.567437
11.510	1.965603	-1.003230	619.692972	-3.511831	1.106759	0.426886	-0.178598	-0.566705
11.520	1.867281	-1.006272	619.863604	-3.508722	1.170345	0.422892	-0.188807	-0.566047
11.530	1.772342	-1.007701	620.045618	-3.506426	1.227933	0.419292	-0.198039	-0.565511
11.540	1.680094	-1.005736	620.223712	-3.505123	1.281775	0.416695	-0.206663	-0.565138
11.550	1.591407	-0.999078	620.382526	-3.505047	1.334460	0.415248	-0.215103	-0.564982
11.560	1.510307	-0.988317	620.510061	-3.506508	1.387624	0.414411	-0.223626	-0.565101
11.570	1.444002	-0.976560	620.602049	-3.509757	1.440988	0.413057	-0.232192	-0.565541
11.580	1.401262	-0.968745	620.663694	-3.514803	1.492214	0.409896	-0.240422	-0.566298
11.590	1.389736	-0.969885	620.706587	-3.521347	1.537834	0.404041	-0.247755	-0.567313
11.600	1.413246	-0.983080	620.742059	-3.528934	1.574880	0.395493	-0.253709	-0.568503
11.610	1.470050	-1.008222	620.774701	-3.537209	1.602443	0.385313	-0.258136	-0.569806
11.620	1.552599	-1.041924	620.799305	-3.546011	1.622446	0.375417	-0.261348	-0.571201
11.630	1.648807	-1.078640	620.802204	-3.555179	1.639273	0.367997	-0.264057	-0.572675
11.640	1.744438	-1.112467	620.766230	-3.564162	1.658472	0.364748	-0.267165	-0.574155
11.650	1.826015	-1.138982	620.677974	-3.571791	1.685066	0.366228	-0.271488	-0.575466
11.660	1.883409	-1.156507	620.535632	-3.576453	1.722163	0.371629	-0.277528	-0.576349
11.670	1.911345	-1.166337	620.354745	-3.576713	1.770291	0.379079	-0.285368	-0.576559
11.680	1.909525	-1.171746	620.168663	-3.572093	1.827626	0.386306	-0.294698	-0.575987
11.690	1.881606	-1.176047	620.021802	-3.563587	1.890927	0.391382	-0.304977	-0.574752
11.700	1.833383	-1.180574	619.956602	-3.553524	1.956833	0.393197	-0.315640	-0.573189
11.710	1.770665	-1.183685	619.998064	-3.544714	2.023021	0.391517	-0.326295	-0.571730
11.720	1.697667	-1.181537	620.141857	-3.539199	2.088843	0.386693	-0.336833	-0.570708
11.730	1.616829	-1.170427	620.352230	-3.537229	2.155272	0.379297	-0.347427	-0.570197
11.740	1.530132	-1.149400	620.572801	-3.536991	2.224150	0.369913	-0.358403	-0.569956
11.750	1.440808	-1.121433	620.746906	-3.535291	2.296983	0.359136	-0.370035	-0.569522
11.760	1.353937	-1.092435	620.838426	-3.528879	2.373738	0.347673	-0.382344	-0.568405
11.770	1.275391	-1.068849	620.843152	-3.515884	2.452184	0.336407	-0.394976	-0.566308
11.780	1.209918	-1.055321	620.785686	-3.496758	2.528199	0.326336	-0.407258	-0.563279
11.790	1.159763	-1.053432	620.704413	-3.474291	2.596981	0.318364	-0.418393	-0.559734
11.800	1.124546	-1.061531	620.632934	-3.452588	2.654629	0.313042	-0.427729	-0.556301
11.810	1.101957	-1.075383	620.587616	-3.435444	2.699319	0.310419	-0.434962	-0.553579
11.820	1.088370	-1.089296	620.566970	-3.424819	2.731640	0.310088	-0.440185	-0.551885
11.830	1.079106	-1.097459	620.561179	-3.420117	2.754123	0.311419	-0.443812	-0.551133
