Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.900	-0.362970	-1.418799	572.967293	16.821707	14.009400	-0.896458	-2.445061	2.935893
14.910	-0.361222	-1.553784	572.593104	16.950732	14.036799	-0.846158	-2.451444	2.960345
14.920	-0.347116	-1.606016	571.971813	17.084529	14.063824	-0.803922	-2.458832	2.986953
14.930	-0.317693	-1.548163	571.188501	17.229640	14.092497	-0.772948	-2.467223	3.016454
14.940	-0.266916	-1.368793	570.324537	17.393439	14.123491	-0.754905	-2.476396	3.049744
14.950	-0.191053	-1.072425	569.444745	17.582474	14.157099	-0.750198	-2.486123	3.087652
14.960	-0.093217	-0.676607	568.593130	17.800694	14.194427	-0.758344	-2.496412	3.130656
14.970	0.015068	-0.206938	567.795255	18.048261	14.238212	-0.778232	-2.507631	3.178657
14.980	0.115791	0.308407	567.064102	18.321394	14.292893	-0.808119	-2.520507	3.230921
14.990	0.188739	0.842804	566.407010	18.613347	14.363932	-0.845495	-2.535974	3.286214
15.000	0.216248	1.372803	565.831959	18.916266	14.456661	-0.887055	-2.554939	3.343089
15.010	0.186646	1.877492	565.351616	19.223369	14.575072	-0.929006	-2.578054	3.400250
15.020	0.095352	2.337051	564.984062	19.530677	14.720971	-0.967704	-2.605555	3.456854
15.030	-0.056546	2.732088	564.750163	19.837545	14.893755	-1.000358	-2.637229	3.512623
15.040	-0.265375	3.044707	564.668152	20.145550	15.090759	-1.025459	-2.672500	3.567680
15.050	-0.528044	3.261358	564.746547	20.456009	15.307961	-1.042714	-2.710589	3.622157
15.060	-0.843581	3.376497	564.977960	20.767117	15.540759	-1.052549	-2.750684	3.675739
15.070	-1.212101	3.395403	565.337485	21.072055	15.784604	-1.055493	-2.792067	3.727341
15.080	-1.631405	3.334473	565.788023	21.359070	16.035249	-1.051842	-2.834144	3.775101
15.090	-2.092549	3.218335	566.290887	21.613802	16.288549	-1.041786	-2.876357	3.816731
15.100	-2.576687	3.074675	566.815823	21.823144	16.540002	-1.025900	-2.918056	3.850130
15.110	-3.055599	2.928821	567.344032	21.979235	16.784474	-1.005619	-2.958430	3.874058
15.120	-3.497104	2.800056	567.862455	22.081978	17.016484	-0.983384	-2.996585	3.888614
15.130	-3.873960	2.700553	568.353903	22.139033	17.231022	-0.962331	-3.031742	3.895290
15.140	-4.172386	2.636287	568.790347	22.163314	17.424497	-0.945623	-3.063431	3.896570
15.150	-4.395694	2.608363	569.134453	22.168959	17.595223	-0.935678	-3.091576	3.895206
15.160	-4.560494	2.613397	569.349920	22.167344	17.743054	-0.933538	-3.116371	3.893448
15.170	-4.686525	2.642773	569.416989	22.164599	17.868267	-0.938613	-3.137993	3.892507
15.180	-4.784581	2.681893	569.346298	22.161373	17.970221	-0.948911	-3.156290	3.892424
15.190	-4.848597	2.711079	569.183607	22.154526	18.046578	-0.961698	-3.170608	3.892334
15.200	-4.856443	2.709155	569.000787	22.139557	18.093608	-0.974308	-3.179892	3.890954
15.210	-4.779703	2.659228	568.874378	22.112502	18.107551	-0.984772	-3.183049	3.887062
15.220	-4.597880	2.554639	568.859137	22.070694	18.086527	-0.992087	-3.179439	3.879817
15.230	-4.310248	2.402406	568.967260	22.012682	18.032194	-0.996150	-3.169285	3.868884
15.240	-3.940057	2.222351	569.162378	21.938069	17.950428	-0.997559	-3.153833	3.854448
15.250	-3.529864	2.041983	569.371860	21.847726	17.850598	-0.997403	-3.135139	3.837163
15.260	-3.130605	1.888892	569.513595	21.744251	17.743480	-0.997041	-3.115550	3.818039
15.270	-2.788777	1.783129	569.526997	21.632034	17.638452	-0.997802	-3.097035	3.798245
15.280	-2.535670	1.731811	569.395878	21.516432	17.541048	-1.000650	-3.080642	3.778818
15.290	-2.381170	1.727324	569.154778	21.402102	17.451874	-1.005911	-3.066279	3.760331
15.300	-2.313232	1.749593	568.878234	21.291203	17.367191	-1.013202	-3.052884	3.742664
15.310	-2.302751	1.771901	568.659308	21.182588	17.280591	-1.021589	-3.038830	3.725005
15.320	-2.312203	1.768813	568.585681	21.072593	17.184846	-1.029890	-3.022385	3.706142
15.330	-2.305401	1.723954	568.719854	20.957149	17.073263	-1.037058	-3.002052	3.684969
15.340	-2.255498	1.635243	569.087015	20.834004	16.940434	-1.042473	-2.976774	3.660952
15.350	-2.149287	1.515630	569.671323	20.703744	16.782568	-1.046039	-2.946009	3.634331
15.360	-1.987304	1.388570	570.419220	20.569007	16.597597	-1.048023	-2.909719	3.605946
15.370	-1.780388	1.279215	571.247772	20.432371	16.385127	-1.048722	-2.868305	3.576797
15.380	-1.544127	1.204300	572.056814	20.294221	16.146326	-1.048156	-2.822504	3.547588
15.390	-1.293217	1.164770	572.743568	20.151924	15.883809	-1.045976	-2.773284	3.518490
15.400	-1.037910	1.144428	573.217014	20.000864	15.601525	-1.041626	-2.721748	3.489231
15.410	-0.783510	1.115457	573.408682	19.836711	15.304530	-1.034637	-2.669044	3.459437
15.420	-0.531897	1.048666	573.278358	19.657564	14.998514	-1.024894	-2.616271	3.428974
15.430	-0.283020	0.924092	572.815745	19.464747	14.689109	-1.012713	-2.564369	3.398082
15.440	-0.035323	0.737419	572.039878	19.261973	14.381157	-0.998759	-2.514013	3.367243
15.450	0.214189	0.500055	570.997333	19.053525	14.078259	-0.983905	-2.465556	3.336885
15.460	0.468781	0.233995	569.759368	18.842488	13.782835	-0.969124	-2.419062	3.307096
15.470	0.729463	-0.035472	568.417338	18.629817	13.496636	-0.955403	-2.374424	3.277489
15.480	0.992572	-0.286474	567.074863	18.414544	13.221375	-0.943638	-2.331504	3.247286
15.490	1.249394	-0.505286	565.835507	18.194845	12.959127	-0.934523	-2.290264	3.215572
15.500	1.488324	-0.688584	564.787075	17.969360	12.712422	-0.928464	-2.250834	3.181617
15.510	1.697992	-0.843074	563.986739	17.738119	12.484159	-0.925539	-2.213555	3.145130
15.520	1.869311	-0.982542	563.452409	17.502807	12.277582	-0.925535	-2.178992	3.106351
15.530	1.995565	-1.122789	563.164087	17.266457	12.096352	-0.928041	-2.147927	3.065973
15.540	2.071371	-1.275563	563.075118	17.032826	11.944551	-0.932559	-2.121307	3.024965
15.550	2.092007	-1.443286	563.129845	16.805684	11.826315	-0.938522	-2.100105	2.984335
15.560	2.054182	-1.616643	563.282312	16.588247	11.745001	-0.945213	-2.085100	2.944926
15.570	1.958198	-1.776497	563.510240	16.382931	11.702118	-0.951680	-2.076647	2.907300
15.580	1.810332	-1.900029	563.819153	16.191411	11.696529	-0.956818	-2.074518	2.871738
15.590	1.623790	-1.969005	564.234447	16.014736	11.724342	-0.959661	-2.077920	2.838312
15.600	1.416967	-1.976747	564.784320	15.853241	11.779543	-0.959760	-2.085671	2.806955
15.610	1.209184	-1.930785	565.481373	15.706290	11.855089	-0.957382	-2.096460	2.777508
15.620	1.015718	-1.850409	566.311431	15.572145	11.943991	-0.953374	-2.109085	2.749749
15.630	0.844792	-1.760834	567.233894	15.448099	12.039995	-0.948811	-2.122580	2.723409
15.640	0.698196	-1.686802	568.191917	15.330727	12.137651	-0.944684	-2.136189	2.698160
15.650	0.574993	-1.647675	569.126655	15.216082	12.231937	-0.941811	-2.149247	2.673584
15.660	0.475635	-1.654713	569.988892	15.099831	12.317898	-0.940867	-2.161077	2.649145
15.670	0.403702	-1.710434	570.743290	14.977608	12.390784	-0.942335	-2.170991	2.624228
15.680	0.364337	-1.809560	571.364825	14.845776	12.446839	-0.946319	-2.178440	2.598301
15.690	0.360805	-1.940972	571.831506	14.702527	12.484392	-0.952338	-2.183229	2.571129
15.700	0.391514	-2.089977	572.119218	14.548970	12.504642	-0.959310	-2.185671	2.542996
15.710	0.449077	-2.240426	572.202686	14.389713	12.511580	-0.965832	-2.186564	2.514793
15.720	0.521645	-2.376607	572.062835	14.232456	12.510898	-0.970704	-2.186980	2.487918
15.730	0.595811	-2.485196	571.696968	14.086252	12.508240	-0.973426	-2.187914	2.463937
15.740	0.660092	-2.557577	571.126240	13.958664	12.507517	-0.974422	-2.189974	2.444059
15.750	0.707839	-2.592258	570.396038	13.852900	12.510045	-0.974864	-2.193221	2.428646
15.760	0.738484	-2.596310	569.568581	13.766426	12.514852	-0.976183	-2.197251	2.416992
15.770	0.756390	-2.584433	568.710849	13.691958	12.519948	-0.979512	-2.201461	2.407543
15.780	0.767654	-2.575095	567.882828	13.620444	12.523937	-0.985279	-2.205373	2.398460
15.790	0.776265	-2.584834	567.130663	13.544511	12.527269	-0.993056	-2.208886	2.388252
15.800	0.781486	-2.623213	566.486719	13.460752	12.532673	-1.001633	-2.212351	2.376181
15.810	0.777849	-2.690799	565.974708	13.369955	12.544615	-1.009269	-2.216462	2.362288
15.820	0.757846	-2.780910	565.615452	13.275537	12.567989	-1.014063	-2.222002	2.347096
15.830	0.715851	-2.883801	565.429157	13.181340	12.606576	-1.014398	-2.229559	2.331210
15.840	0.651079	-2.990817	565.432847	13.090114	12.661848	-1.009367	-2.239319	2.315061
15.850	0.568092	-3.096294	565.634773	13.003361	12.732526	-0.999081	-2.251015	2.298897
15.860	0.475108	-3.196512	566.029167	12.922326	12.814965	-0.984754	-2.264011	2.282979
15.870	0.381584	-3.286943	566.593854	12.849213	12.904089	-0.968532	-2.277485	2.267800
15.880	0.296374	-3.360103	567.290958	12.787632	12.994486	-0.953070	-2.290621	2.254158
15.890	0.226624	-3.405743	568.069223	12.741870	13.081275	-0.940926	-2.302761	2.243014
15.900	0.176782	-3.413525	568.866764	12.715366	13.160697	-0.933893	-2.313494	2.235210
15.910	0.147327	-3.376909	569.614889	12.709302	13.230582	-0.932451	-2.322724	2.231210
15.920	0.133831	-3.296459	570.244851	12.722022	13.290794	-0.935582	-2.330717	2.230975
15.930	0.127436	-3.181083	570.697700	12.749469	13.343463	-0.941079	-2.338097	2.234015
15.940	0.117159	-3.046559	570.934024	12.786266	13.392572	-0.946260	-2.345730	2.239535
15.950	0.093165	-2.911897	570.939214	12.826953	13.442706	-0.948802	-2.354490	2.246641
15.960	0.049657	-2.794942	570.722492	12.867085	13.497344	-0.947362	-2.364957	2.254526
15.970	-0.013696	-2.708654	570.311291	12.904048	13.557546	-0.941801	-2.377219	2.262632
15.980	-0.092180	-2.658745	569.743838	12.937506	13.621764	-0.933024	-2.390858	2.270758
15.990	-0.178028	-2.642755	569.062866	12.969340	13.686880	-0.922599	-2.405161	2.279070
16.000	-0.263133	-2.650621	568.312581	13.003087	13.749960	-0.912273	-2.419436	2.288017
16.010	-0.341505	-2.667077	567.538532	13.043076	13.809927	-0.903520	-2.433302	2.298183
16.020	-0.410867	-2.675767	566.787162	13.093401	13.868530	-0.897213	-2.446867	2.310109
16.030	-0.473237	-2.664012	566.101987	13.156876	13.930247	-0.893517	-2.460731	2.324118
16.040	-0.534334	-2.626497	565.517448	13.234272	14.001216	-0.892034	-2.475824	2.340206
16.050	-0.601562	-2.566464	565.055569	13.324264	14.087588	-0.892165	-2.493133	2.358045
16.060	-0.680956	-2.493921	564.729985	13.424249	14.193890	-0.893502	-2.513394	2.377109
16.070	-0.774374	-2.421532	564.556048	13.531685	14.321779	-0.896012	-2.536822	2.396872
16.080	-0.878419	-2.359564	564.559490	13.645154	14.469431	-0.899912	-2.562960	2.416956
16.090	-0.985671	-2.311632	564.775650	13.764557	14.631755	-0.905368	-2.590720	2.437173
16.100	-1.087583	-2.272792	565.237640	13.890378	14.801599	-0.912268	-2.618651	2.457440
16.110	-1.177874	-2.230900	565.959929	14.022558	14.971709	-0.920189	-2.645366	2.477659
16.120	-1.255291	-2.170933	566.926974	14.159738	15.136594	-0.928543	-2.669937	2.497630
16.130	-1.324759	-2.080746	568.092717	14.299381	15.293328	-0.936761	-2.692048	2.517086
16.140	-1.396161	-1.955988	569.389407	14.438702	15.440945	-0.944398	-2.711843	2.535822
16.150	-1.480884	-1.802184	570.739057	14.575746	15.578988	-0.951155	-2.729617	2.553837
16.160	-1.587445	-1.633082	572.061104	14.709841	15.706213	-0.956846	-2.745548	2.571376
16.170	-1.718180	-1.465998	573.274392	14.841171	15.820160	-0.961355	-2.759614	2.588843
16.180	-1.868393	-1.316355	574.296780	14.969847	15.917547	-0.964588	-2.771659	2.606640
16.190	-2.027998	-1.193971	575.047906	15.095183	15.995009	-0.966420	-2.781509	2.625030
16.200	-2.184483	-1.102389	575.458073	15.215630	16.049590	-0.966676	-2.789011	2.644090
16.210	-2.325778	-1.040505	575.481065	15.329332	16.078804	-0.965177	-2.793976	2.663742
16.220	-2.442045	-1.004433	575.105441	15.434896	16.080486	-0.961846	-2.796094	2.683838
16.230	-2.526147	-0.988089	574.359825	15.531935	16.052792	-0.956830	-2.794902	2.704217
16.240	-2.573013	-0.982837	573.310528	15.621159	15.994544	-0.950564	-2.789857	2.724729
16.250	-2.578311	-0.977800	572.051777	15.704132	15.905778	-0.943727	-2.780479	2.745229
16.260	-2.537173	-0.961927	570.690215	15.782913	15.788162	-0.937072	-2.766503	2.765583
16.270	-2.443977	-0.927174	569.326746	15.859662	15.645091	-0.931263	-2.747999	2.785687
16.280	-2.293877	-0.870750	568.040206	15.936205	15.481545	-0.926831	-2.725431	2.805471
16.290	-2.085555	-0.794717	566.877601	16.013592	15.303898	-0.924342	-2.699683	2.824876
16.300	-1.823761	-0.702929	565.853907	16.091809	15.119771	-0.924581	-2.672027	2.843810
16.310	-1.520412	-0.597161	564.961147	16.169741	14.937773	-0.928534	-2.644035	2.862098
16.320	-1.193970	-0.475012	564.183364	16.245307	14.766999	-0.936992	-2.617411	2.879437
16.330	-0.867348	-0.331122	563.512280	16.315693	14.616176	-0.949910	-2.593764	2.895357
16.340	-0.564626	-0.161271	562.957861	16.377733	14.492592	-0.965876	-2.574365	2.909229
16.350	-0.306911	0.032833	562.549295	16.428521	14.401113	-0.982104	-2.559974	2.920370
16.360	-0.108269	0.240763	562.325833	16.466106	14.343691	-0.995127	-2.550779	2.928214
16.370	0.026691	0.444371	562.322124	16.489922	14.319560	-1.001985	-2.546505	2.932469
16.380	0.102268	0.622517	562.555309	16.500829	14.325975	-1.001326	-2.546590	2.933192
16.390	0.128216	0.757668	563.019383	16.500950	14.359116	-0.993844	-2.550377	2.930796
16.400	0.115069	0.841601	563.687661	16.493566	14.414904	-0.981859	-2.557250	2.926012
16.410	0.070347	0.878012	564.520216	16.483013	14.489574	-0.968339	-2.566706	2.919827
16.420	-0.003016	0.881177	565.471499	16.474216	14.579969	-0.955901	-2.578374	2.913359
16.430	-0.105988	0.871327	566.494353	16.471626	14.683505	-0.946244	-2.591995	2.907642
16.440	-0.241148	0.868498	567.539750	16.477863	14.797838	-0.940091	-2.607366	2.903385
16.450	-0.409784	0.886979	568.555009	16.492757	14.920438	-0.937434	-2.624273	2.900820
16.460	-0.609387	0.932035	569.484672	16.513321	15.048273	-0.937737	-2.642437	2.899695
16.470	-0.832377	0.999522	570.276225	16.534563	15.177730	-0.939937	-2.661470	2.899396
16.480	-1.066259	1.077900	570.888901	16.550533	15.304713	-0.942415	-2.680857	2.899081
16.490	-1.294909	1.151529	571.301271	16.555108	15.424795	-0.943209	-2.699941	2.897789
16.500	-1.500511	1.204156	571.514182	16.542488	15.533350	-0.940637	-2.717929	2.894502
16.510	-1.665820	1.221747	571.548659	16.507653	15.625662	-0.934094	-2.733916	2.888232
16.520	-1.776392	1.194193	571.440419	16.446925	15.697164	-0.924619	-2.746947	2.878152
16.530	-1.822613	1.115916	571.232712	16.358411	15.744029	-0.914825	-2.756150	2.863704
16.540	-1.801562	0.986059	570.968992	16.241949	15.764119	-0.908140	-2.760941	2.844629
16.550	-1.718723	0.808817	570.687124	16.098470	15.758079	-0.907646	-2.761247	2.820892
16.560	-1.589038	0.593629	570.416249	15.929140	15.730046	-0.914989	-2.757643	2.792547
16.570	-1.436192	0.354109	570.175551	15.734774	15.687464	-0.929822	-2.751339	2.759637
16.580	-1.289062	0.105071	569.973002	15.515688	15.639728	-0.949988	-2.743942	2.722179
16.590	-1.175467	-0.141442	569.803571	15.271845	15.595881	-0.972249	-2.737063	2.680195
16.600	-1.115130	-0.379156	569.649096	15.003215	15.562116	-0.993197	-2.731878	2.633764
16.610	-1.114798	-0.608078	569.482968	14.710389	15.540067	-1.009968	-2.728803	2.583113
16.620	-1.167607	-0.832598	569.280321	14.395486	15.526633	-1.020660	-2.727414	2.528717
16.630	-1.256574	-1.058400	569.030211	14.063010	15.515518	-1.024513	-2.726660	2.471400
16.640	-1.360310	-1.289703	568.743546	13.720130	15.499820	-1.021908	-2.725274	2.412358
16.650	-1.458723	-1.527899	568.451787	13.375911	15.474548	-1.014164	-2.722227	2.353042
16.660	-1.537344	-1.771754	568.196227	13.039658	15.437983	-1.003121	-2.717016	2.294922
16.670	-1.589902	-2.018394	568.012575	12.719094	15.391505	-0.990618	-2.709712	2.239228
16.680	-1.619101	-2.263958	567.917747	12.419226	15.338255	-0.978056	-2.700788	2.186800
16.690	-1.635415	-2.503610	567.904686	12.142281	15.281450	-0.966194	-2.690848	2.138084
16.700	-1.653743	-2.731560	567.947521	11.888432	15.223120	-0.955196	-2.680374	2.093227
16.710	-1.688210	-2.941867	568.014304	11.656668	15.163700	-0.944794	-2.669598	2.052179
16.720	-1.746394	-3.130077	568.080313	11.445336	15.102472	-0.934452	-2.658510	2.014739
16.730	-1.825149	-3.294986	568.134813	11.252329	15.038437	-0.923492	-2.646984	1.980574
16.740	-1.910200	-3.439429	568.178784	11.075242	14.971104	-0.911272	-2.634928	1.949253
16.750	-1.980063	-3.569355	568.216808	10.911782	14.900867	-0.897478	-2.622391	1.920355
16.760	-2.012721	-3.691326	568.248881	10.760343	14.828890	-0.882428	-2.609577	1.893597
16.770	-1.992272	-3.809660	568.266784	10.620275	14.756620	-0.867217	-2.596777	1.868889
16.780	-1.913103	-3.924850	568.256636	10.491529	14.685115	-0.853508	-2.584240	1.846266
16.790	-1.780506	-4.034065	568.206409	10.373858	14.614583	-0.843031	-2.572055	1.825720
16.800	-1.608150	-4.133114	568.115037	10.266162	14.544483	-0.836989	-2.560130	1.807057
16.810	-1.413867	-4.218362	567.998762	10.166549	14.474177	-0.835699	-2.548276	1.789889
16.820	-1.215528	-4.287441	567.891024	10.073267	14.403733	-0.838564	-2.536355	1.773803
16.830	-1.028310	-4.338804	567.834762	9.986003	14.334363	-0.844343	-2.524390	1.758611
16.840	-0.863762	-4.371023	567.869603	9.906783	14.268197	-0.851579	-2.512583	1.744552
16.850	-0.730191	-4.382671	568.019125	9.839887	14.207479	-0.859007	-2.501232	1.732316
16.860	-0.633446	-4.372906	568.283177	9.790856	14.153464	-0.865829	-2.490565	1.722883
16.870	-0.577379	-4.342287	568.637315	9.765068	14.105512	-0.871827	-2.480581	1.717275
16.880	-0.563744	-4.293292	569.038126	9.766386	14.060780	-0.877333	-2.470973	1.716297
16.890	-0.591645	-4.230127	569.431767	9.796076	14.014706	-0.883098	-2.461174	1.720325
16.900	-0.656667	-4.157644	569.763978	9.852113	13.962128	-0.890031	-2.450511	1.729157
16.910	-0.749923	-4.079707	569.991116	9.929068	13.898608	-0.898821	-2.438390	1.741969
16.920	-0.857597	-3.997920	570.091206	10.018907	13.821463	-0.909579	-2.424430	1.757422
16.930	-0.961840	-3.911755	570.071300	10.112778	13.730205	-0.921668	-2.408507	1.773950
16.940	-1.043639	-3.820195	569.965693	10.203412	13.626428	-0.933833	-2.390745	1.790180
16.950	-1.087380	-3.723831	569.822265	10.287185	13.513323	-0.944581	-2.371498	1.805332
16.960	-1.085737	-3.625844	569.681177	10.364966	13.394987	-0.952658	-2.351313	1.819433
16.970	-1.042736	-3.530994	569.556483	10.441445	13.275625	-0.957466	-2.330871	1.833259
16.980	-0.973130	-3.443054	569.431281	10.523429	13.158753	-0.959250	-2.310859	1.848059
16.990	-0.897689	-3.362131	569.269488	10.617939	13.046601	-0.958977	-2.291814	1.865187
17.000	-0.835990	-3.283265	569.037345	10.730766	12.939933	-0.957919	-2.274004	1.885775
17.010	-0.799573	-3.196843	568.722351	10.865719	12.838326	-0.957144	-2.257398	1.910549
17.020	-0.788164	-3.090520	568.339528	11.024490	12.740702	-0.957174	-2.241741	1.939772
17.030	-0.790307	-2.952002	567.922466	11.206802	12.645894	-0.957972	-2.226694	1.973298
17.040	-0.788049	-2.772137	567.505486	11.410585	12.553108	-0.959184	-2.211980	2.010656
17.050	-0.763753	-2.547596	567.108565	11.632112	12.462307	-0.960453	-2.197517	2.051126
17.060	-0.706456	-2.282261	566.734680	11.866308	12.374456	-0.961596	-2.183466	2.093803
17.070	-0.615556	-1.986548	566.380561	12.107478	12.291543	-0.962592	-2.170192	2.137693
17.080	-0.500876	-1.674927	566.052697	12.350414	12.216270	-0.963444	-2.158151	2.181849
17.090	-0.379424	-1.363071	565.777466	12.591422	12.151513	-0.964019	-2.147755	2.225508
17.100	-0.269999	-1.066271	565.598341	12.828682	12.099758	-0.963947	-2.139285	2.268161
17.110	-0.187316	-0.799529	565.560602	13.061608	12.062696	-0.962684	-2.132874	2.309497
17.120	-0.137768	-0.578001	565.690400	13.289555	12.041082	-0.959726	-2.128564	2.349263
17.130	-0.118546	-0.415864	565.978297	13.510681	12.034821	-0.954845	-2.126375	2.387138
17.140	-0.120416	-0.322800	566.376443	13.721688	12.043170	-0.948185	-2.126354	2.422715
17.150	-0.132627	-0.299289	566.812643	13.918587	12.064892	-0.940162	-2.128550	2.455589
17.160	-0.147299	-0.333412	567.215909	14.097978	12.098246	-0.931269	-2.132917	2.485469
17.170	-0.161280	-0.401599	567.541967	14.258089	12.140881	-0.921943	-2.139204	2.512253
17.180	-0.175320	-0.473816	567.787266	14.398982	12.189781	-0.912605	-2.146892	2.535982
17.190	-0.192196	-0.521438	567.985165	14.521980	12.241425	-0.903823	-2.155237	2.556753
17.200	-0.215571	-0.524730	568.185447	14.628910	12.292215	-0.896434	-2.163416	2.574672
17.210	-0.249972	-0.477123	568.426248	14.721814	12.339110	-0.891446	-2.170749	2.589925
17.220	-0.300569	-0.384886	568.712784	14.803223	12.380320	-0.889736	-2.176902	2.602935
17.230	-0.371428	-0.262783	569.014624	14.876460	12.415849	-0.891697	-2.181991	2.614425
17.240	-0.462565	-0.128077	569.282557	14.945402	12.447582	-0.897060	-2.186539	2.625305
17.250	-0.567912	0.004237	569.474436	15.013620	12.478735	-0.904963	-2.191272	2.636399
17.260	-0.676273	0.123127	569.575076	15.083477	12.512717	-0.914195	-2.196851	2.648198
17.270	-0.775543	0.220496	569.600446	15.155865	12.551788	-0.923450	-2.203613	2.660789
17.280	-0.858114	0.289510	569.586399	15.230734	12.596005	-0.931570	-2.211430	2.673999
17.290	-0.924332	0.324400	569.570285	15.307832	12.642870	-0.937813	-2.219721	2.687611
17.300	-0.981834	0.322244	569.575132	15.386940	12.687824	-0.942133	-2.227594	2.701477
17.310	-1.041094	0.285293	569.601849	15.467370	12.725464	-0.945313	-2.234098	2.715470
17.320	-1.109800	0.221877	569.629907	15.547153	12.751127	-0.948810	-2.238493	2.729343
17.330	-1.189200	0.144834	569.624226	15.622663	12.762288	-0.954339	-2.240475	2.742626
17.340	-1.274064	0.068044	569.545438	15.689140	12.759270	-0.963392	-2.240255	2.754678
17.350	-1.355635	0.002723	569.361404	15.742059	12.745034	-0.976879	-2.238479	2.764862
17.360	-1.425412	-0.044886	569.058766	15.778759	12.724174	-0.994990	-2.236003	2.772782
17.370	-1.477559	-0.073728	568.652371	15.799557	12.701460	-1.017202	-2.233607	2.778421
17.380	-1.509035	-0.086445	568.188049	15.807792	12.680395	-1.042418	-2.231725	2.782141
17.390	-1.518218	-0.087205	567.734624	15.808730	12.662179	-1.069193	-2.230299	2.784528
17.400	-1.503865	-0.079867	567.366404	15.807762	12.645396	-1.095972	-2.228788	2.786165
17.410	-1.465840	-0.067078	567.143850	15.808554	12.626526	-1.121254	-2.226336	2.787398
17.420	-1.407436	-0.050423	567.101213	15.811825	12.601115	-1.143610	-2.222022	2.788184
17.430	-1.337361	-0.031473	567.244701	15.815291	12.565178	-1.161649	-2.215125	2.788090
17.440	-1.269197	-0.013176	567.558127	15.814897	12.516250	-1.174106	-2.205281	2.786481
17.450	-1.217491	-0.000540	568.010461	15.806876	12.453718	-1.180083	-2.192516	2.782849
17.460	-1.192043	0.000522	568.561606	15.789652	12.378418	-1.179338	-2.177146	2.777123
17.470	-1.193381	-0.013794	569.165919	15.764674	12.291904	-1.172417	-2.159635	2.769785
17.480	-1.212090	-0.041797	569.774610	15.735904	12.195811	-1.160541	-2.140462	2.761777
17.490	-1.232531	-0.074507	570.338382	15.708498	12.091501	-1.145305	-2.120057	2.754242
17.500	-1.238966	-0.096531	570.811315	15.687389	11.979854	-1.128308	-2.098741	2.748262
17.510	-1.220861	-0.089481	571.156035	15.676230	11.861055	-1.110873	-2.076675	2.744649
17.520	-1.175025	-0.037033	571.348849	15.676726	11.734476	-1.093908	-2.053820	2.743810
17.530	-1.104548	0.069789	571.383054	15.688295	11.598828	-1.077904	-2.029957	2.745670
17.540	-1.016063	0.228918	571.269402	15.708006	11.452602	-1.062978	-2.004764	2.749667
17.550	-0.916749	0.426617	571.033579	15.730793	11.294511	-1.048936	-1.977907	2.754793
17.560	-0.811477	0.640099	570.710535	15.749934	11.123671	-1.035395	-1.949092	2.759706
17.570	-0.700316	0.842286	570.335778	15.757935	10.939539	-1.021974	-1.918087	2.762922
17.580	-0.577476	1.007197	569.935187	15.747835	10.741940	-1.008523	-1.884765	2.763092
17.590	-0.433296	1.114900	569.516968	15.714580	10.531483	-0.995257	-1.849196	2.759282
17.600	-0.259716	1.155384	569.070019	15.655900	10.310326	-0.982701	-1.811785	2.751138
17.610	-0.057157	1.130548	568.571229	15.572310	10.082804	-0.971475	-1.773358	2.738850
17.620	0.161237	1.053294	568.000429	15.466358	9.855368	-0.962023	-1.735099	2.722948
17.630	0.371491	0.943380	567.357699	15.341518	9.635598	-0.954420	-1.698329	2.704029
17.640	0.547042	0.821120	566.675415	15.201058	9.430608	-0.948347	-1.664199	2.682498
17.650	0.669498	0.701167	566.018559	15.047136	9.245458	-0.943206	-1.633420	2.658417
17.660	0.736224	0.588748	565.471432	14.880341	9.082143	-0.938308	-1.606119	2.631493
17.670	0.760876	0.479761	565.115167	14.699811	8.939439	-0.933065	-1.581879	2.601206
17.680	0.767065	0.364641	565.004962	14.503774	8.813582	-0.927091	-1.559912	2.567017
17.690	0.778784	0.234265	565.156054	14.290299	8.699472	-0.920251	-1.539304	2.528558
17.700	0.812146	0.085097	565.542797	14.058055	8.591896	-0.912676	-1.519230	2.485763
17.710	0.871548	-0.078852	566.108677	13.806966	8.486363	-0.904824	-1.499070	2.438925
17.720	0.950904	-0.247985	566.781303	13.538639	8.379513	-0.897509	-1.478438	2.388688
17.730	1.038576	-0.411752	567.487169	13.256478	8.269313	-0.891814	-1.457181	2.335996
17.740	1.123590	-0.563761	568.163614	12.965471	8.155260	-0.888817	-1.435372	2.281996
17.750	1.200702	-0.705362	568.766653	12.671546	8.038433	-0.889283	-1.413309	2.227899
17.760	1.272569	-0.846583	569.272932	12.380340	7.921117	-0.893500	-1.391445	2.174764
17.770	1.348557	-1.004237	569.674619	12.095392	7.805985	-0.901333	-1.370253	2.123211
17.780	1.440895	-1.197774	569.968822	11.816409	7.695338	-0.912368	-1.350133	2.073168
17.790	1.559621	-1.443866	570.146327	11.538769	7.591029	-0.925941	-1.331418	2.023826
17.800	1.707918	-1.751035	570.185450	11.254940	7.495185	-0.940983	-1.314517	1.973909
17.810	1.879333	-2.115930	570.054617	10.957371	7.411120	-0.955873	-1.300072	1.922162
17.820	2.057942	-2.522802	569.723277	10.641463	7.343600	-0.968487	-1.288977	1.867830
17.830	2.221685	-2.947037	569.177013	10.307360	7.298058	-0.976561	-1.282212	1.810923
