Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.210	3.119520	-3.428746	677.311959	-7.867501	31.757469	-1.077362	-4.688751	-1.161577
17.220	3.162401	-3.711437	676.966927	-8.087604	31.730951	-1.060596	-4.687223	-1.194682
17.230	3.214328	-3.929395	676.745120	-8.293218	31.703543	-1.052721	-4.684709	-1.225457
17.240	3.259872	-4.082393	676.620735	-8.482736	31.675840	-1.052795	-4.681476	-1.253691
17.250	3.283840	-4.177723	676.573633	-8.656265	31.647927	-1.059303	-4.677677	-1.279427
17.260	3.276826	-4.225238	676.599561	-8.813934	31.619369	-1.070809	-4.673277	-1.302681
17.270	3.238792	-4.234149	676.711382	-8.954518	31.589095	-1.086302	-4.668031	-1.323240
17.280	3.178902	-4.212471	676.931189	-9.075137	31.555265	-1.105181	-4.661517	-1.340629
17.290	3.111711	-4.168112	677.276497	-9.172034	31.515249	-1.126990	-4.653232	-1.354253
17.300	3.051456	-4.109880	677.745907	-9.241810	31.465845	-1.151109	-4.642720	-1.363610
17.310	3.006816	-4.047196	678.310609	-9.282241	31.403685	-1.176542	-4.629691	-1.368435
17.320	2.978202	-3.988353	678.916734	-9.292219	31.325663	-1.201888	-4.614066	-1.368683
17.330	2.958670	-3.938088	679.499147	-9.270875	31.229198	-1.225440	-4.595914	-1.364369
17.340	2.938321	-3.895611	680.001500	-9.216472	31.112251	-1.245423	-4.575321	-1.355361
17.350	2.910587	-3.853879	680.394035	-9.125686	30.973103	-1.260416	-4.552230	-1.341235
17.360	2.877661	-3.800351	680.681832	-8.993729	30.809965	-1.269879	-4.526339	-1.321282
17.370	2.852298	-3.719039	680.900598	-8.815318	30.620584	-1.274540	-4.497071	-1.294656
17.380	2.854695	-3.593472	681.102345	-8.586096	30.401991	-1.276305	-4.463645	-1.260618
17.390	2.905616	-3.410090	681.337197	-8.303943	30.150463	-1.277670	-4.425190	-1.218771
17.400	3.018911	-3.161327	681.638277	-7.969660	29.861698	-1.280909	-4.380872	-1.169192
17.410	3.197095	-2.847621	682.013638	-7.586934	29.531189	-1.287446	-4.330000	-1.112431
17.420	3.432136	-2.477879	682.444334	-7.161836	29.154883	-1.297643	-4.272126	-1.049439
17.430	3.710821	-2.068539	682.884906	-6.702380	28.730196	-1.310996	-4.207180	-0.981480
17.440	4.021554	-1.641711	683.264622	-6.218405	28.257243	-1.326511	-4.135622	-0.910102
17.450	4.358938	-1.222778	683.492432	-5.721579	27.739895	-1.343040	-4.058552	-0.837109
17.460	4.723907	-0.837432	683.469952	-5.225034	27.186210	-1.359531	-3.977674	-0.764486
17.470	5.119682	-0.508093	683.112558	-4.742341	26.607912	-1.375187	-3.895099	-0.694225
17.480	5.545730	-0.250043	682.372427	-4.285980	26.018985	-1.389583	-3.813018	-0.628100
17.490	5.992837	-0.068078	681.254386	-3.865681	25.433825	-1.402679	-3.733381	-0.567436
17.500	6.441905	0.045468	679.817760	-3.487089	24.865528	-1.414736	-3.657676	-0.512945
17.510	6.867499	0.110575	678.163471	-3.151049	24.324708	-1.426177	-3.586850	-0.464644
17.520	7.244739	0.156832	676.412089	-2.853705	23.818984	-1.437496	-3.521372	-0.421888
17.530	7.556280	0.218269	674.681529	-2.587432	23.353150	-1.449270	-3.461359	-0.383504
17.540	7.796045	0.326499	673.071137	-2.342529	22.929904	-1.462244	-3.406758	-0.348036
17.550	7.968449	0.503665	671.654149	-2.109447	22.550955	-1.477336	-3.357525	-0.314068
17.560	8.084569	0.757012	670.476921	-1.881142	22.218134	-1.495409	-3.313781	-0.280568
17.570	8.157833	1.076731	669.562589	-1.654923	21.934143	-1.516823	-3.275891	-0.247165
17.580	8.200889	1.437851	668.917580	-1.433165	21.702656	-1.540958	-3.244444	-0.214251
17.590	8.223645	1.805928	668.539690	-1.222518	21.527691	-1.566063	-3.220107	-0.182864
17.600	8.231945	2.145075	668.425748	-1.031793	21.412525	-1.589598	-3.203426	-0.154362
17.610	8.226764	2.425958	668.576279	-0.869122	21.358538	-1.608942	-3.194630	-0.129996
17.620	8.204272	2.631067	668.995201	-0.739370	21.364447	-1.622132	-3.193513	-0.110520
17.630	8.157043	2.755620	669.684491	-0.642782	21.426190	-1.628263	-3.199445	-0.095983
17.640	8.076267	2.804432	670.635938	-0.575452	21.537450	-1.627407	-3.211497	-0.085807
17.650	7.954480	2.786949	671.823352	-0.531352	21.690495	-1.620219	-3.228601	-0.079091
17.660	7.788124	2.713199	673.198724	-0.504850	21.876925	-1.607516	-3.249698	-0.074993
17.670	7.579148	2.592458	674.694517	-0.492544	22.088087	-1.590082	-3.273791	-0.073002
17.680	7.335070	2.434640	676.231876	-0.493821	22.315185	-1.568729	-3.299931	-0.073025
17.690	7.067453	2.252750	677.732092	-0.510324	22.549321	-1.544431	-3.327173	-0.075299
17.700	6.789380	2.064106	679.127496	-0.544814	22.781708	-1.518320	-3.354555	-0.080223
17.710	6.512762	1.888665	680.368737	-0.599881	23.004121	-1.491487	-3.381126	-0.088170
17.720	6.246283	1.744401	681.427294	-0.676758	23.209368	-1.464690	-3.405993	-0.099315
17.730	5.994481	1.641424	682.293831	-0.774438	23.391468	-1.438214	-3.428357	-0.113505
17.740	5.758227	1.577523	682.973551	-0.889289	23.545433	-1.412006	-3.447488	-0.130208
17.750	5.536423	1.537502	683.479561	-1.015357	23.666870	-1.386011	-3.462703	-0.148557
17.760	5.328202	1.497268	683.825568	-1.145432	23.751794	-1.360452	-3.473370	-0.167504
17.770	5.134514	1.431714	684.020092	-1.272639	23.796800	-1.335895	-3.478962	-0.186053
17.780	4.958289	1.323799	684.064417	-1.391942	23.799437	-1.313123	-3.479122	-0.203481
17.790	4.803261	1.171388	683.955057	-1.500933	23.758511	-1.292937	-3.473695	-0.219449
17.800	4.672383	0.988860	683.689672	-1.599634	23.674228	-1.275980	-3.462715	-0.233971
17.810	4.566896	0.802377	683.274619	-1.689608	23.548263	-1.262611	-3.446383	-0.247281
17.820	4.486574	0.640509	682.731867	-1.772933	23.383809	-1.252826	-3.425036	-0.259682
17.830	4.430976	0.524245	682.102183	-1.851484	23.185381	-1.246220	-3.399107	-0.271438
17.840	4.400942	0.460557	681.441676	-1.926646	22.958194	-1.242033	-3.369062	-0.282731
17.850	4.399189	0.441689	680.811543	-1.999286	22.707186	-1.239259	-3.335312	-0.293662
17.860	4.429150	0.449642	680.264732	-2.069774	22.436106	-1.236770	-3.298143	-0.304260
17.870	4.492450	0.463474	679.835368	-2.138007	22.147061	-1.233461	-3.257709	-0.314489
17.880	4.586801	0.466448	679.535453	-2.203490	21.840685	-1.228470	-3.214061	-0.324264
17.890	4.706109	0.450652	679.359195	-2.265530	21.516773	-1.221487	-3.167216	-0.333480
17.900	4.842920	0.418012	679.291039	-2.323586	21.175040	-1.213001	-3.117226	-0.342060
17.910	4.991612	0.377940	679.312204	-2.377732	20.815685	-1.204270	-3.064229	-0.350020
17.920	5.150388	0.342738	679.402870	-2.429086	20.439690	-1.196912	-3.008479	-0.357533
17.930	5.321178	0.322424	679.540342	-2.479903	20.048960	-1.192267	-2.950371	-0.364938
17.940	5.507789	0.320703	679.695193	-2.533125	19.646402	-1.190822	-2.890472	-0.372685
17.950	5.713334	0.333394	679.828024	-2.591523	19.235956	-1.191984	-2.829533	-0.381203
17.960	5.938059	0.349732	679.889736	-2.656877	18.822492	-1.194264	-2.768462	-0.390781
17.970	6.178317	0.355939	679.827336	-2.729645	18.411495	-1.195741	-2.708260	-0.401520
17.980	6.426719	0.339662	679.594619	-2.809229	18.008479	-1.194598	-2.649885	-0.413368
17.990	6.673065	0.293704	679.164146	-2.894662	17.618218	-1.189520	-2.594103	-0.426210
18.000	6.905901	0.217847	678.536214	-2.985384	17.244103	-1.179906	-2.541368	-0.439974
18.010	7.114975	0.118310	677.742268	-3.081782	16.887951	-1.165940	-2.491795	-0.454713
18.020	7.294509	0.005183	676.842249	-3.185260	16.550391	-1.148555	-2.445236	-0.470606
18.030	7.446096	-0.111171	675.916398	-3.297771	16.231660	-1.129290	-2.401430	-0.487896
18.040	7.579402	-0.223358	675.052525	-3.420951	15.932435	-1.109996	-2.360177	-0.506768
18.050	7.709521	-0.328647	674.330827	-3.555226	15.654333	-1.092417	-2.321462	-0.527223
18.060	7.851481	-0.428714	673.809639	-3.699313	15.399879	-1.077734	-2.285494	-0.549015
18.070	8.013958	-0.527984	673.515723	-3.850365	15.172055	-1.066233	-2.252665	-0.571682
18.080	8.194828	-0.631617	673.441395	-4.004655	14.973700	-1.057220	-2.223460	-0.594655
18.090	8.380666	-0.743790	673.549071	-4.158471	14.806989	-1.049199	-2.198353	-0.617397
18.100	8.550649	-0.866422	673.782084	-4.308868	14.673073	-1.040337	-2.177718	-0.639505
18.110	8.683338	-0.998299	674.078530	-4.454028	14.571924	-1.029084	-2.161755	-0.660758
18.120	8.763486	-1.134849	674.383471	-4.593172	14.502359	-1.014776	-2.150462	-0.681092
18.130	8.786146	-1.268939	674.656144	-4.726136	14.462281	-0.997960	-2.143652	-0.700525
18.140	8.756758	-1.392720	674.872515	-4.852839	14.449086	-0.980278	-2.141010	-0.719075
18.150	8.687738	-1.499843	675.026192	-4.972811	14.460152	-0.964001	-2.142162	-0.736684
18.160	8.593419	-1.586926	675.130001	-5.084916	14.493207	-0.951450	-2.146728	-0.753176
18.170	8.485439	-1.653493	675.217347	-5.187464	14.546362	-0.944509	-2.154323	-0.768266
18.180	8.370096	-1.700621	675.340255	-5.278724	14.617631	-0.944246	-2.164484	-0.781639
18.190	8.248212	-1.729352	675.561910	-5.357589	14.704070	-0.950630	-2.176569	-0.793057
18.200	8.117180	-1.739904	675.944379	-5.423915	14.800919	-0.962408	-2.189665	-0.802420
18.210	7.974218	-1.731812	676.534319	-5.478290	14.901196	-0.977319	-2.202578	-0.809758
18.220	7.819447	-1.704438	677.350207	-5.521292	14.995912	-0.992754	-2.213908	-0.815131
18.230	7.657568	-1.657397	678.374570	-5.552627	15.074827	-1.006646	-2.222198	-0.818519
18.240	7.497719	-1.590974	679.553604	-5.570682	15.127654	-1.018207	-2.226116	-0.819756
18.250	7.352143	-1.506815	680.804063	-5.572885	15.145558	-1.028088	-2.224657	-0.818574
18.260	7.234437	-1.408803	682.024896	-5.556871	15.122695	-1.037891	-2.217323	-0.814761
18.270	7.157446	-1.303623	683.110652	-5.521917	15.057348	-1.049249	-2.204233	-0.808349
18.280	7.130427	-1.200405	683.964391	-5.469948	14.952177	-1.062907	-2.186105	-0.799742
18.290	7.155687	-1.109040	684.508887	-5.405689	14.813316	-1.078124	-2.164079	-0.789718
18.300	7.226049	-1.037409	684.695304	-5.335940	14.648554	-1.092619	-2.139427	-0.779316
18.310	7.324846	-0.988630	684.508283	-5.268255	14.465264	-1.103126	-2.113234	-0.769641
18.320	7.429321	-0.959850	683.966451	-5.209347	14.268918	-1.106471	-2.086201	-0.761638
18.330	7.516805	-0.943602	683.118665	-5.163579	14.062650	-1.100830	-2.058595	-0.755883
18.340	7.571659	-0.931407	682.037684	-5.131936	13.847818	-1.086656	-2.030360	-0.752442
18.350	7.590420	-0.917692	680.812728	-5.111748	13.625134	-1.066824	-2.001304	-0.750830
18.360	7.583280	-0.901529	679.541305	-5.097285	13.395802	-1.045894	-1.971301	-0.750107
18.370	7.571379	-0.884968	678.320411	-5.081197	13.162183	-1.028780	-1.940408	-0.749085
18.380	7.580798	-0.869202	677.237835	-5.056585	12.927719	-1.019355	-1.908889	-0.746648
18.390	7.634985	-0.851488	676.364278	-5.019112	12.696177	-1.019502	-1.877121	-0.742072
18.400	7.747678	-0.825084	675.746169	-4.968320	12.470706	-1.028839	-1.845472	-0.735235
18.410	7.918308	-0.782136	675.398974	-4.907538	12.253393	-1.045071	-1.814245	-0.726613
18.420	8.131127	-0.717450	675.301929	-4.842509	12.045778	-1.064768	-1.783762	-0.717088
18.430	8.358290	-0.630853	675.396656	-4.779545	11.850147	-1.084305	-1.754546	-0.707665
18.440	8.566145	-0.527233	675.592502	-4.724049	11.670746	-1.100733	-1.727483	-0.699245
18.450	8.723307	-0.414906	675.780341	-4.679841	11.514006	-1.112397	-1.703809	-0.692509
18.460	8.808480	-0.303646	675.854080	-4.649199	11.387378	-1.119171	-1.684887	-0.687900
18.470	8.815756	-0.203128	675.735888	-4.633216	11.297164	-1.122273	-1.671831	-0.685655
18.480	8.755581	-0.121691	675.398398	-4.632060	11.246364	-1.123719	-1.665145	-0.685826
18.490	8.651006	-0.065082	674.876626	-4.644910	11.233575	-1.125558	-1.664538	-0.688261
18.500	8.530419	-0.035331	674.264291	-4.669708	11.253515	-1.129183	-1.669006	-0.692563
18.510	8.419188	-0.030327	673.693095	-4.703135	11.298982	-1.134997	-1.677171	-0.698112
18.520	8.333006	-0.044474	673.299265	-4.741190	11.363439	-1.142575	-1.687725	-0.704173
18.530	8.274965	-0.070229	673.188138	-4.780348	11.443100	-1.151141	-1.699837	-0.710106
18.540	8.236828	-0.099920	673.410194	-4.818817	11.537562	-1.159998	-1.713304	-0.715584
18.550	8.203336	-0.127210	673.957221	-4.857219	11.648684	-1.168660	-1.728401	-0.720701
18.560	8.157689	-0.147851	674.777460	-4.898190	11.778281	-1.176708	-1.745506	-0.725897
18.570	8.086518	-0.159835	675.800113	-4.944917	11.925726	-1.183600	-1.764682	-0.731713
18.580	7.983355	-0.163333	676.957024	-4.999227	12.086520	-1.188644	-1.785419	-0.738485
18.590	7.850304	-0.160748	678.193059	-5.060321	12.252322	-1.191172	-1.806613	-0.746148
18.600	7.697972	-0.156682	679.463677	-5.125070	12.412376	-1.190791	-1.826790	-0.754282
18.610	7.543600	-0.157396	680.724444	-5.189984	12.555734	-1.187529	-1.844466	-0.762421
18.620	7.407307	-0.169613	681.920211	-5.253916	12.673451	-1.181727	-1.858495	-0.770459
18.630	7.306964	-0.199092	682.980631	-5.319895	12.760014	-1.173696	-1.868283	-0.778923
18.640	7.253239	-0.249573	683.824928	-5.394955	12.813681	-1.163364	-1.873825	-0.788938
18.650	7.246840	-0.322520	684.374328	-5.487895	12.835873	-1.150189	-1.875563	-0.801885
18.660	7.279327	-0.417478	684.567458	-5.605981	12.830076	-1.133461	-1.874187	-0.818908
18.670	7.337128	-0.532446	684.373436	-5.752022	12.800695	-1.112833	-1.870426	-0.840480
18.680	7.406906	-0.663783	683.799001	-5.922972	12.752169	-1.088841	-1.864900	-0.866186
18.690	7.479910	-0.805887	682.888516	-6.110502	12.688530	-1.063095	-1.858068	-0.894802
18.700	7.553813	-0.951411	681.717363	-6.303268	12.613459	-1.038036	-1.850248	-0.924616
18.710	7.631817	-1.092400	680.379847	-6.490009	12.530658	-1.016293	-1.841715	-0.953880
18.720	7.719896	-1.221824	678.973469	-6.662359	12.444288	-0.999925	-1.832809	-0.981240
18.730	7.823384	-1.334612	677.583281	-6.816358	12.359208	-0.989884	-1.824013	-1.005981
18.740	7.943993	-1.427803	676.271444	-6.952227	12.280998	-0.985900	-1.815986	-1.028023
18.750	8.077920	-1.500219	675.075978	-7.072736	12.215864	-0.986781	-1.809554	-1.047695
18.760	8.215302	-1.552255	674.018913	-7.181150	12.170460	-0.990936	-1.805656	-1.065423
18.770	8.341224	-1.585854	673.119363	-7.279909	12.151500	-0.996870	-1.805252	-1.081518
18.780	8.438312	-1.604240	672.404406	-7.370596	12.164952	-1.003466	-1.809172	-1.096155
18.790	8.490487	-1.611102	671.911788	-7.454907	12.214870	-1.010003	-1.817928	-1.109507
18.800	8.486947	-1.609492	671.682978	-7.535635	12.302355	-1.016040	-1.831572	-1.121904
18.810	8.425168	-1.601061	671.749583	-7.616817	12.425361	-1.021317	-1.849701	-1.133877
18.820	8.311798	-1.586151	672.118400	-7.702837	12.579646	-1.025756	-1.871641	-1.146054
18.830	8.160854	-1.564789	672.760642	-7.797104	12.760450	-1.029513	-1.896730	-1.158971
18.840	7.989613	-1.538305	673.609873	-7.901135	12.963976	-1.032960	-1.924553	-1.172954
18.850	7.813467	-1.511084	674.570523	-8.014594	13.188005	-1.036503	-1.955022	-1.188103
18.860	7.641453	-1.491884	675.534855	-8.136126	13.431621	-1.040298	-1.988294	-1.204398
18.870	7.473979	-1.493868	676.403320	-8.264404	13.694458	-1.044011	-2.024599	-1.221816
18.880	7.303639	-1.532511	677.102945	-8.398684	13.976002	-1.046750	-2.064088	-1.240385
18.890	7.119007	-1.621377	677.599829	-8.538556	14.275164	-1.047226	-2.106725	-1.260118
18.900	6.910144	-1.767005	677.903151	-8.682993	14.590051	-1.044094	-2.152232	-1.280860
18.910	6.673659	-1.964923	678.059666	-8.829222	14.917647	-1.036378	-2.200049	-1.302131
18.920	6.415180	-2.198608	678.140203	-8.972007	15.253342	-1.023816	-2.249290	-1.323031
18.930	6.148154	-2.442293	678.222340	-9.103879	15.590597	-1.006963	-2.298744	-1.342315
18.940	5.889458	-2.667162	678.374286	-9.216379	15.921195	-0.987018	-2.346963	-1.358598
18.950	5.653687	-2.848990	678.643649	-9.301871	16.236274	-0.965537	-2.392459	-1.370656
18.960	5.448571	-2.974252	679.052171	-9.355225	16.527882	-0.944230	-2.433963	-1.377689
18.970	5.273477	-3.042048	679.595473	-9.374759	16.790510	-0.924910	-2.470662	-1.379462
18.980	5.121517	-3.060953	680.246469	-9.362214	17.021914	-0.909455	-2.502316	-1.376297
18.990	4.984159	-3.042516	680.961628	-9.321878	17.222813	-0.899644	-2.529190	-1.368929
19.000	4.856250	-2.994913	681.689246	-9.259230	17.395545	-0.896818	-2.551829	-1.358277
19.010	4.739385	-2.920156	682.377891	-9.179592	17.542258	-0.901530	-2.570754	-1.345236
19.020	4.642207	-2.816044	682.982367	-9.087218	17.663419	-0.913360	-2.586219	-1.330520
19.030	4.577411	-2.681308	683.465442	-8.985088	17.757243	-0.930987	-2.598119	-1.314637
19.040	4.556675	-2.520873	683.796116	-8.875394	17.820280	-0.952434	-2.606081	-1.297959
19.050	4.585712	-2.348480	683.947541	-8.760411	17.848832	-0.975373	-2.609679	-1.280860
19.060	4.661604	-2.185263	683.897314	-8.643227	17.840577	-0.997411	-2.608663	-1.263819
19.070	4.773440	-2.054534	683.629913	-8.527783	17.795744	-1.016354	-2.603125	-1.247427
19.080	4.905880	-1.974458	683.138856	-8.418107	17.717474	-1.030502	-2.593539	-1.232269
19.090	5.044121	-1.951377	682.426764	-8.317198	17.611455	-1.039003	-2.580710	-1.218768
19.100	5.178305	-1.976704	681.504015	-8.226187	17.485280	-1.042168	-2.565690	-1.207064
19.110	5.305564	-2.029056	680.388343	-8.144150	17.347941	-1.041536	-2.549712	-1.196986
19.120	5.428774	-2.080894	679.107466	-8.068480	17.209414	-1.039528	-2.534122	-1.188101
19.130	5.552549	-2.106827	677.704918	-7.995559	17.079954	-1.038769	-2.520264	-1.179799
19.140	5.678556	-2.090288	676.246851	-7.921482	16.968835	-1.041394	-2.509266	-1.171389
19.150	5.802954	-2.026485	674.825680	-7.842627	16.882794	-1.048619	-2.501801	-1.162171
19.160	5.917687	-1.921494	673.556107	-7.755998	16.824848	-1.060690	-2.497913	-1.151500
19.170	6.015034	-1.788666	672.561274	-7.659401	16.794080	-1.077082	-2.497033	-1.138841
19.180	6.092587	-1.644107	671.951039	-7.551638	16.786576	-1.096730	-2.498184	-1.123838
19.190	6.155428	-1.502656	671.798355	-7.432813	16.797195	-1.118166	-2.500333	-1.106405
19.200	6.213953	-1.375188	672.120862	-7.304597	16.821434	-1.139621	-2.502739	-1.086798
19.210	6.278465	-1.267478	672.873389	-7.170256	16.856691	-1.159235	-2.505180	-1.065617
19.220	6.353530	-1.180555	673.954205	-7.034351	16.902525	-1.175412	-2.507963	-1.043743
19.230	6.435197	-1.112231	675.223919	-6.902224	16.959992	-1.187155	-2.511758	-1.022213
19.240	6.512604	-1.059154	676.531664	-6.779380	17.030482	-1.194181	-2.517322	-1.002079
19.250	6.573119	-1.018640	677.741010	-6.670730	17.114570	-1.196762	-2.525237	-0.984259
19.260	6.608299	-0.989712	678.749254	-6.579654	17.211261	-1.195433	-2.535732	-0.969379
19.270	6.617757	-0.973065	679.496789	-6.507083	17.317850	-1.190787	-2.548629	-0.957633
19.280	6.609308	-0.970014	679.966035	-6.450993	17.430362	-1.183421	-2.563417	-0.948723
19.290	6.595701	-0.980929	680.171485	-6.406665	17.544411	-1.173986	-2.579410	-0.941919
19.300	6.589806	-1.003964	680.144667	-6.367732	17.656278	-1.163255	-2.595959	-0.936232
19.310	6.600484	-1.034594	679.920021	-6.327730	17.763996	-1.152119	-2.612660	-0.930658
19.320	6.630642	-1.066010	679.527620	-6.281692	17.868131	-1.141559	-2.629493	-0.924420
19.330	6.677513	-1.090111	678.994384	-6.227311	17.971906	-1.132609	-2.646842	-0.917137
19.340	6.734165	-1.098949	678.349144	-6.165355	18.080518	-1.126312	-2.665371	-0.908876
19.350	6.791104	-1.086513	677.624340	-6.099234	18.199918	-1.123615	-2.685842	-0.900091
19.360	6.837682	-1.050436	676.851032	-6.033835	18.335624	-1.125203	-2.708960	-0.891457
19.370	6.863675	-0.992873	676.050958	-5.973901	18.492110	-1.131320	-2.735313	-0.883647
19.380	6.861247	-0.919848	675.232980	-5.922427	18.672931	-1.141628	-2.765406	-0.877094
19.390	6.826638	-0.839090	674.398130	-5.879732	18.881378	-1.155142	-2.799738	-0.871849
19.400	6.760233	-0.757298	673.550758	-5.843678	19.121258	-1.170265	-2.838874	-0.867593
19.410	6.664234	-0.678204	672.709374	-5.810933	19.397329	-1.184995	-2.883463	-0.863810
19.420	6.538708	-0.602425	671.912370	-5.778564	19.715075	-1.197330	-2.934174	-0.860018
19.430	6.377994	-0.529018	671.217988	-5.745140	20.079766	-1.205742	-2.991542	-0.855928
19.440	6.169300	-0.457717	670.700685	-5.710935	20.495013	-1.209504	-3.055761	-0.851488
19.450	5.894277	-0.390548	670.445948	-5.677316	20.961313	-1.208803	-3.126473	-0.846797
19.460	5.533413	-0.331924	670.543951	-5.645632	21.475049	-1.204669	-3.202631	-0.841948
19.470	5.072536	-0.287087	671.081114	-5.616059	22.028223	-1.198873	-3.282498	-0.836867
19.480	4.510022	-0.259534	672.128279	-5.586873	22.608858	-1.193786	-3.363771	-0.831221
19.490	3.862280	-0.248444	673.725231	-5.554602	23.201868	-1.192041	-3.443818	-0.824461
19.500	3.164687	-0.247257	675.863638	-5.515135	23.790223	-1.195912	-3.519974	-0.816013
19.510	2.466238	-0.244261	678.473381	-5.465358	24.356338	-1.206535	-3.589874	-0.805537
19.520	1.818736	-0.225526	681.418030	-5.404534	24.883521	-1.223322	-3.651726	-0.793130
19.530	1.264065	-0.179473	684.502762	-5.334784	25.357150	-1.243911	-3.704463	-0.779366
19.540	0.824425	-0.101476	687.493789	-5.260458	25.765243	-1.264779	-3.747706	-0.765164
19.550	0.499520	0.003396	690.144923	-5.186727	26.098383	-1.282300	-3.781580	-0.751542
19.560	0.271736	0.120777	692.225520	-5.118054	26.349341	-1.293780	-3.806468	-0.739362
19.570	0.116816	0.230746	693.545021	-5.057288	26.512921	-1.298067	-3.822812	-0.729194
19.580	0.015266	0.313663	693.971921	-5.005683	26.586403	-1.295561	-3.831049	-0.721309
19.590	-0.040279	0.355806	693.446973	-4.963448	26.570502	-1.287768	-3.831656	-0.715765
19.600	-0.044477	0.352398	691.990191	-4.930241	26.470398	-1.276654	-3.825256	-0.712473
19.610	0.014775	0.307059	689.700269	-4.905356	26.296253	-1.264052	-3.812707	-0.711230
19.620	0.147015	0.228554	686.745900	-4.887877	26.062844	-1.251308	-3.795122	-0.711745
19.630	0.350958	0.126972	683.350789	-4.877131	25.788191	-1.239187	-3.773785	-0.713708
19.640	0.610973	0.011306	679.775444	-4.873276	25.491438	-1.228053	-3.749979	-0.716895
19.650	0.899540	-0.110857	676.297420	-4.877416	25.190533	-1.218188	-3.724771	-0.721194
19.660	1.184226	-0.232198	673.189551	-4.890881	24.900396	-1.210118	-3.698868	-0.726524
19.670	1.436165	-0.344497	670.695744	-4.914110	24.631960	-1.204703	-3.672598	-0.732688
19.680	1.637017	-0.438789	669.005805	-4.946067	24.392005	-1.202886	-3.646008	-0.739316
19.690	1.782346	-0.507440	668.232772	-4.984682	24.183436	-1.205194	-3.619014	-0.745950
19.700	1.880702	-0.547463	668.397435	-5.027926	24.005755	-1.211252	-3.591539	-0.752236
19.710	1.949075	-0.563141	669.425185	-5.074704	23.855668	-1.219595	-3.563605	-0.758069
19.720	2.006547	-0.565938	671.158758	-5.124959	23.727755	-1.227921	-3.535342	-0.763599
19.730	2.068560	-0.571197	673.385762	-5.179093	23.615144	-1.233709	-3.506926	-0.769112
19.740	2.143555	-0.593014	675.874118	-5.237153	23.510109	-1.234952	-3.478475	-0.774871
19.750	2.232528	-0.639555	678.405152	-5.298261	23.404530	-1.230754	-3.449934	-0.780988
19.760	2.330873	-0.710542	680.795767	-5.360467	23.290091	-1.221606	-3.421010	-0.787382
19.770	2.431446	-0.797585	682.907030	-5.421022	23.158266	-1.209273	-3.391130	-0.793816
19.780	2.527880	-0.887228	684.642785	-5.476969	23.000356	-1.196254	-3.359468	-0.799975
19.790	2.617549	-0.965853	685.944080	-5.525964	22.807905	-1.184904	-3.325039	-0.805600
19.800	2.703765	-1.024878	686.783152	-5.567099	22.573589	-1.176535	-3.286858	-0.810605
19.810	2.796737	-1.064341	687.157818	-5.601328	22.292283	-1.170889	-3.244129	-0.815144
19.820	2.912757	-1.093375	687.085959	-5.631185	21.961898	-1.166235	-3.196383	-0.819575
19.830	3.071330	-1.127257	686.600186	-5.659960	21.583719	-1.160083	-3.143564	-0.824346
19.840	3.290613	-1.182108	685.743439	-5.690777	21.162187	-1.150210	-3.086021	-0.829870
19.850	3.582350	-1.269313	684.566674	-5.725983	20.704212	-1.135558	-3.024426	-0.836439
19.860	3.947968	-1.391820	683.129298	-5.766862	20.218174	-1.116633	-2.959641	-0.844183
19.870	4.377281	-1.543389	681.501829	-5.813443	19.712870	-1.095279	-2.892563	-0.853034
19.880	4.850369	-1.710364	679.769227	-5.864278	19.196751	-1.073995	-2.824010	-0.862687
19.890	5.342121	-1.874753	678.032305	-5.916303	18.677627	-1.055171	-2.754681	-0.872570
19.900	5.827994	-2.017684	676.403194	-5.965101	18.162726	-1.040502	-2.685192	-0.881885
19.910	6.289035	-2.123004	674.991445	-6.005683	17.658828	-1.030710	-2.616156	-0.889742
19.920	6.714320	-2.180847	673.882563	-6.033558	17.172346	-1.025542	-2.548270	-0.895343
19.930	7.100000	-2.190377	673.117923	-6.045621	16.709449	-1.023975	-2.482396	-0.898152
19.940	7.445817	-2.160386	672.687084	-6.040549	16.276176	-1.024556	-2.419576	-0.897973
19.950	7.751285	-2.106944	672.537478	-6.018768	15.878310	-1.025795	-2.360955	-0.894934
19.960	8.013696	-2.048568	672.597263	-5.982190	15.520739	-1.026567	-2.307583	-0.889416
19.970	8.228836	-2.000548	672.801277	-5.933822	15.206395	-1.026429	-2.260161	-0.881958
19.980	8.393740	-1.970409	673.109741	-5.877045	14.935278	-1.025690	-2.218847	-0.873118
19.990	8.509863	-1.956048	673.512782	-5.814455	14.704143	-1.025139	-2.183202	-0.863303
20.000	8.584911	-1.947176	674.019410	-5.746600	14.507081	-1.025566	-2.152324	-0.852587
20.010	8.632175	-1.929518	674.636087	-5.671408	14.336828	-1.027377	-2.125120	-0.840662
20.020	8.667232	-1.890099	675.344918	-5.584899	14.186330	-1.030542	-2.100605	-0.826970
20.030	8.703050	-1.821590	676.092066	-5.482981	14.050117	-1.034776	-2.078137	-0.810981
20.040	8.745444	-1.724154	676.792624	-5.363434	13.925186	-1.039733	-2.057526	-0.792478
20.050	8.790959	-1.604361	677.350876	-5.227091	13.811267	-1.045065	-2.039012	-0.771696
