Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.250	3.258482	-0.694860	543.818826	-3.318718	-3.361407	-0.462418	0.618112	-0.610262
9.260	2.968571	-0.767363	544.357321	-3.316351	-3.178338	-0.462160	0.583870	-0.609223
9.270	2.680459	-0.863770	544.978541	-3.311783	-3.014721	-0.462300	0.553182	-0.607690
9.280	2.419464	-0.971843	545.662003	-3.305222	-2.877122	-0.462806	0.527272	-0.605727
9.290	2.211817	-1.073372	546.366890	-3.297361	-2.769712	-0.463869	0.506933	-0.603507
9.300	2.077777	-1.148920	547.031733	-3.288528	-2.693461	-0.465968	0.492378	-0.601159
9.310	2.025979	-1.183458	547.580135	-3.278131	-2.646155	-0.469730	0.483245	-0.598658
9.320	2.051207	-1.170946	547.932299	-3.264753	-2.623150	-0.475582	0.478736	-0.595831
9.330	2.136321	-1.116290	548.019889	-3.246762	-2.618503	-0.483386	0.477812	-0.592453
9.340	2.257557	-1.033915	547.800389	-3.223054	-2.626041	-0.492287	0.479379	-0.588363
9.350	2.391145	-0.943282	547.267581	-3.193510	-2.640161	-0.500912	0.482426	-0.583537
9.360	2.518677	-0.862773	546.455460	-3.159053	-2.656301	-0.507841	0.486097	-0.578099
9.370	2.629369	-0.804172	545.433301	-3.121513	-2.671141	-0.512098	0.489728	-0.572300
9.380	2.719121	-0.769978	544.291741	-3.083528	-2.682459	-0.513457	0.492835	-0.566521
9.390	2.787809	-0.754583	543.124359	-3.048436	-2.688667	-0.512476	0.495037	-0.561278
9.400	2.836437	-0.748521	542.012728	-3.019855	-2.688195	-0.510258	0.495965	-0.557156
9.410	2.865149	-0.743728	541.020630	-3.000866	-2.679166	-0.508033	0.495206	-0.554667
9.420	2.872733	-0.737524	540.196184	-2.993135	-2.659626	-0.506672	0.492344	-0.554083
9.430	2.857859	-0.733783	539.575538	-2.996518	-2.628211	-0.506321	0.487089	-0.555347
9.440	2.821401	-0.740982	539.183336	-3.009380	-2.584729	-0.506301	0.479378	-0.558137
9.450	2.768120	-0.768018	539.030760	-3.029357	-2.530188	-0.505357	0.469396	-0.562001
9.460	2.706141	-0.819659	539.115411	-3.054049	-2.466264	-0.502166	0.457465	-0.566493
9.470	2.644141	-0.893681	539.425208	-3.081359	-2.394618	-0.495922	0.443920	-0.571230
9.480	2.587705	-0.980995	539.943790	-3.109527	-2.316535	-0.486749	0.429033	-0.575898
9.490	2.536826	-1.068586	540.652817	-3.137121	-2.233050	-0.475803	0.413028	-0.580247
9.500	2.485912	-1.143909	541.528962	-3.163075	-2.145398	-0.465015	0.396174	-0.584101
9.510	2.426436	-1.198897	542.537678	-3.186752	-2.055483	-0.456541	0.378865	-0.587379
9.520	2.351272	-1.232264	543.628401	-3.207898	-1.966072	-0.452094	0.361657	-0.590090
9.530	2.258895	-1.249641	544.734905	-3.226507	-1.880643	-0.452397	0.345240	-0.592308
9.540	2.155471	-1.261870	545.781826	-3.242753	-1.803024	-0.457015	0.330356	-0.594148
9.550	2.053691	-1.282054	546.695795	-3.257072	-1.736946	-0.464638	0.317717	-0.595774
9.560	1.968806	-1.321879	547.417350	-3.270312	-1.685529	-0.473585	0.307906	-0.597407
9.570	1.913686	-1.387911	547.908484	-3.283680	-1.650632	-0.482237	0.301260	-0.599312
9.580	1.895037	-1.479007	548.152823	-3.298416	-1.632257	-0.489240	0.297774	-0.601733
9.590	1.912032	-1.586172	548.150552	-3.315335	-1.628375	-0.493536	0.297067	-0.604822
9.600	1.957343	-1.695259	547.913484	-3.334409	-1.635394	-0.494350	0.298477	-0.608565
9.610	2.019745	-1.791434	547.463777	-3.354484	-1.649164	-0.491248	0.301237	-0.612732
9.620	2.087332	-1.863427	546.835388	-3.373077	-1.666079	-0.484262	0.304677	-0.616836
9.630	2.150503	-1.905977	546.074857	-3.386369	-1.683951	-0.474051	0.308374	-0.620129
9.640	2.203950	-1.919823	545.238683	-3.389596	-1.702407	-0.461970	0.312231	-0.621672
9.650	2.247106	-1.909795	544.386844	-3.378065	-1.722781	-0.449886	0.316463	-0.620527
9.660	2.283064	-1.882256	543.574569	-3.348616	-1.747588	-0.439712	0.321499	-0.616036
9.670	2.316703	-1.843277	542.846212	-3.300911	-1.779740	-0.432819	0.327853	-0.608075
9.680	2.353203	-1.798081	542.234290	-3.237843	-1.821717	-0.429655	0.335965	-0.597130
9.690	2.397646	-1.751380	541.762950	-3.164720	-1.874836	-0.429788	0.346062	-0.584152
9.700	2.455388	-1.707722	541.451531	-3.087556	-1.938719	-0.432338	0.358060	-0.570237
9.710	2.532136	-1.671357	541.314026	-3.011319	-2.010996	-0.436437	0.371503	-0.556298
9.720	2.632768	-1.645712	541.354102	-2.938984	-2.087394	-0.441437	0.385588	-0.542895
9.730	2.758995	-1.632814	541.559063	-2.871706	-2.162386	-0.446822	0.399289	-0.530266
9.740	2.907011	-1.632810	541.896890	-2.809715	-2.230393	-0.452034	0.411590	-0.518496
9.750	3.066693	-1.643663	542.318494	-2.753126	-2.287100	-0.456407	0.421726	-0.507659
9.760	3.223203	-1.661278	542.764462	-2.702077	-2.330203	-0.459208	0.429321	-0.497836
9.770	3.360579	-1.680320	543.174032	-2.656182	-2.359235	-0.459782	0.434342	-0.489011
9.780	3.465852	-1.695624	543.494449	-2.613862	-2.374696	-0.457745	0.436931	-0.480936
9.790	3.532136	-1.703721	543.689935	-2.572270	-2.377068	-0.453256	0.437210	-0.473113
9.800	3.559676	-1.704082	543.749011	-2.528103	-2.366251	-0.447246	0.435173	-0.464939
9.810	3.554722	-1.699730	543.687446	-2.478864	-2.341618	-0.441405	0.430692	-0.455936
9.820	3.526832	-1.696754	543.544481	-2.423746	-2.302628	-0.437760	0.423632	-0.445915
9.830	3.485585	-1.702179	543.373066	-2.363500	-2.249715	-0.437937	0.414028	-0.434968
9.840	3.437689	-1.720392	543.227793	-2.299363	-2.185066	-0.442433	0.402238	-0.423278
9.850	3.385394	-1.749547	543.154554	-2.231717	-2.112800	-0.450356	0.388987	-0.410881
9.860	3.326849	-1.779957	543.184032	-2.159306	-2.038295	-0.459816	0.375249	-0.397528
9.870	3.258259	-1.795766	543.328846	-2.079519	-1.966880	-0.468768	0.362005	-0.382737
9.880	3.176874	-1.779528	543.583157	-1.989570	-1.902503	-0.475841	0.349993	-0.366010
9.890	3.083386	-1.717945	543.923828	-1.887915	-1.846959	-0.480740	0.339562	-0.347092
9.900	2.982720	-1.606661	544.312918	-1.775140	-1.799916	-0.484120	0.330677	-0.326125
9.910	2.882949	-1.452590	544.701772	-1.653945	-1.759623	-0.487130	0.323043	-0.303642
9.920	2.792780	-1.273099	545.037426	-1.528428	-1.723982	-0.490860	0.316305	-0.280426
9.930	2.718496	-1.092308	545.272042	-1.403134	-1.691543	-0.495884	0.310220	-0.257327
9.940	2.661649	-0.935506	545.374160	-1.282197	-1.662019	-0.501984	0.304748	-0.235104
9.950	2.618679	-0.823193	545.337501	-1.168695	-1.636162	-0.508127	0.300027	-0.214307
9.960	2.582820	-0.766366	545.182220	-1.064251	-1.615295	-0.512717	0.296285	-0.195210
9.970	2.547317	-0.764289	544.947175	-0.968884	-1.600865	-0.514114	0.293765	-0.177794
9.980	2.508341	-0.805288	544.677222	-0.881121	-1.594201	-0.511251	0.292687	-0.161769
9.990	2.466383	-0.870244	544.412089	-0.798323	-1.596325	-0.504119	0.293220	-0.146640
10.000	2.425848	-0.937638	544.181213	-0.717241	-1.607729	-0.493911	0.295440	-0.131802
10.010	2.393400	-0.988622	544.004343	-0.634784	-1.628236	-0.482728	0.299306	-0.116687
10.020	2.375925	-1.010782	543.894145	-0.548844	-1.657083	-0.472981	0.304670	-0.100910
10.030	2.378786	-0.999898	543.857057	-0.458858	-1.693214	-0.466741	0.311334	-0.084371
10.040	2.404599	-0.959628	543.891812	-0.365789	-1.735608	-0.465222	0.319109	-0.067254
10.050	2.452431	-0.899404	543.988159	-0.271462	-1.783532	-0.468516	0.327862	-0.049902
10.060	2.517668	-0.831139	544.128291	-0.177580	-1.836669	-0.475570	0.337543	-0.032636
10.070	2.593113	-0.765665	544.290638	-0.084926	-1.895072	-0.484439	0.348173	-0.015603
10.080	2.671400	-0.710092	544.453197	0.006902	-1.958876	-0.492792	0.359788	0.001268
10.090	2.747628	-0.666907	544.594032	0.099174	-2.027751	-0.498552	0.372342	0.018211
10.100	2.820487	-0.634870	544.689737	0.193391	-2.100310	-0.500461	0.385598	0.035505
10.110	2.890954	-0.610841	544.715591	0.290596	-2.173892	-0.498356	0.399088	0.053348
10.120	2.959420	-0.591472	544.650563	0.390827	-2.245020	-0.493044	0.412195	0.071757
10.130	3.023422	-0.574099	544.486423	0.492949	-2.310467	-0.485864	0.424339	0.090535
10.140	3.077827	-0.556890	544.236221	0.595067	-2.368458	-0.478207	0.435189	0.109340
10.150	3.117600	-0.538563	543.936057	0.695493	-2.419432	-0.471190	0.444801	0.127863
10.160	3.141438	-0.518022	543.636698	0.793756	-2.465986	-0.465570	0.453609	0.146008
10.170	3.153953	-0.493992	543.387311	0.890913	-2.511979	-0.461776	0.462281	0.163955
10.180	3.164984	-0.464607	543.218788	0.988813	-2.561157	-0.459950	0.471478	0.182029
10.190	3.186187	-0.427011	543.134858	1.088684	-2.615892	-0.459930	0.481628	0.200445
10.200	3.226379	-0.377463	543.114802	1.189976	-2.676551	-0.461233	0.492815	0.219102
10.210	3.287642	-0.312526	543.125930	1.290277	-2.741685	-0.463100	0.504797	0.237565
10.220	3.363975	-0.231331	543.140123	1.386478	-2.808777	-0.464646	0.517137	0.255271
10.230	3.443373	-0.137884	543.147215	1.476528	-2.875121	-0.465080	0.529345	0.271847
10.240	3.512691	-0.041798	543.159226	1.560691	-2.938540	-0.463882	0.541009	0.287336
10.250	3.563210	0.043632	543.203342	1.641519	-2.997788	-0.460886	0.551872	0.302192
10.260	3.594282	0.105526	543.306723	1.722565	-3.052598	-0.456257	0.561855	0.317052
10.270	3.613332	0.135795	543.480333	1.806588	-3.103355	-0.450462	0.571015	0.332411
10.280	3.632373	0.133726	543.709801	1.894246	-3.150538	-0.444276	0.579452	0.348393
10.290	3.662897	0.105692	543.957763	1.983771	-3.194217	-0.438755	0.587218	0.364692
10.300	3.711450	0.062380	544.176076	2.071621	-3.233927	-0.435097	0.594280	0.380689
10.310	3.777474	0.015137	544.321397	2.153680	-3.269009	-0.434373	0.600566	0.395663
10.320	3.853771	-0.026809	544.366950	2.226548	-3.299170	-0.437186	0.606056	0.409016
10.330	3.929110	-0.057442	544.306562	2.288487	-3.324872	-0.443353	0.610845	0.420441
10.340	3.991839	-0.073864	544.151878	2.339720	-3.347223	-0.451758	0.615127	0.429976
10.350	4.033215	-0.076101	543.926381	2.382124	-3.367406	-0.460500	0.619092	0.437950
10.360	4.049454	-0.067256	543.659243	2.418507	-3.385971	-0.467408	0.622811	0.444857
10.370	4.042218	-0.053490	543.380058	2.451731	-3.402399	-0.470755	0.626155	0.451200
10.380	4.017735	-0.043009	543.114797	2.483883	-3.415190	-0.469913	0.628815	0.457340
10.390	3.984824	-0.043821	542.883636	2.515759	-3.422451	-0.465646	0.630421	0.463407
10.400	3.952230	-0.061051	542.701166	2.546968	-3.422663	-0.459891	0.630672	0.469313
10.410	3.926060	-0.095093	542.578427	2.576674	-3.415283	-0.455115	0.629454	0.474894
10.420	3.908395	-0.141574	542.525119	2.604564	-3.400974	-0.453460	0.626879	0.480082
10.430	3.897750	-0.193213	542.550204	2.631430	-3.381488	-0.456028	0.623258	0.485011
10.440	3.890985	-0.242581	542.659983	2.658970	-3.359299	-0.462551	0.619043	0.489988
10.450	3.885339	-0.284271	542.854352	2.688938	-3.337143	-0.471577	0.614740	0.495333
10.460	3.879371	-0.315492	543.123701	2.722240	-3.317509	-0.481078	0.610820	0.501219
10.470	3.872563	-0.335375	543.449260	2.758531	-3.302213	-0.489200	0.607640	0.507597
10.480	3.864467	-0.344104	543.807431	2.796535	-3.292152	-0.494799	0.605389	0.514251
10.490	3.854379	-0.342701	544.175473	2.834799	-3.287311	-0.497638	0.604090	0.520935
10.500	3.841787	-0.333310	544.534678	2.872360	-3.287015	-0.498293	0.603637	0.527489
10.510	3.827023	-0.319342	544.869286	2.908988	-3.290284	-0.497928	0.603867	0.533887
10.520	3.811419	-0.305034	545.162752	2.944984	-3.296180	-0.498011	0.604623	0.540203
10.530	3.796855	-0.294537	545.395027	2.980778	-3.304075	-0.499950	0.605813	0.546536
10.540	3.785053	-0.290919	545.543656	3.016549	-3.313824	-0.504662	0.607435	0.552944
10.550	3.776948	-0.295344	545.588658	3.052043	-3.325871	-0.512181	0.609593	0.559404
10.560	3.772371	-0.306563	545.518552	3.086667	-3.341286	-0.521528	0.612497	0.565823
10.570	3.770391	-0.320934	545.334705	3.119796	-3.361614	-0.530978	0.616431	0.572088
10.580	3.770545	-0.333365	545.052776	3.150969	-3.388457	-0.538699	0.621675	0.578103
10.590	3.774455	-0.339368	544.701377	3.179780	-3.422871	-0.543471	0.628394	0.583766
10.600	3.786506	-0.337544	544.318040	3.205593	-3.464794	-0.545153	0.636538	0.588919
10.610	3.812501	-0.331039	543.942290	3.227498	-3.512683	-0.544688	0.645782	0.593353
10.620	3.856687	-0.326803	543.606689	3.244693	-3.563480	-0.543692	0.655525	0.596882
10.630	3.918911	-0.332826	543.328577	3.257022	-3.612925	-0.543814	0.664961	0.599457
10.640	3.993787	-0.354828	543.106258	3.265162	-3.656239	-0.546129	0.673209	0.601201
10.650	4.072352	-0.394024	542.922045	3.270194	-3.689018	-0.550802	0.679475	0.602332
10.660	4.145179	-0.446887	542.751446	3.272832	-3.708072	-0.557125	0.683199	0.603008
10.670	4.205127	-0.506856	542.574771	3.272868	-3.711885	-0.563810	0.684124	0.603211
10.680	4.248311	-0.567161	542.386108	3.269267	-3.700544	-0.569357	0.682271	0.602756
10.690	4.273195	-0.623397	542.195712	3.260891	-3.675273	-0.572391	0.677850	0.601423
10.700	4.278953	-0.674593	542.025242	3.247499	-3.637867	-0.571960	0.671162	0.599142
10.710	4.264568	-0.722353	541.899235	3.230437	-3.590327	-0.567797	0.662545	0.596132
10.720	4.229370	-0.768749	541.837909	3.212573	-3.534744	-0.560485	0.652362	0.592903
10.730	4.174398	-0.814343	541.854590	3.197477	-3.473303	-0.551420	0.641003	0.590099
10.740	4.103268	-0.857483	541.957406	3.188299	-3.408200	-0.542478	0.628869	0.588293
10.750	4.021682	-0.895101	542.152036	3.186922	-3.341442	-0.535409	0.616329	0.587828
10.760	3.935833	-0.924368	542.442104	3.193737	-3.274604	-0.531182	0.603678	0.588770
10.770	3.850671	-0.944364	542.826091	3.208048	-3.208632	-0.529664	0.591098	0.590990
10.780	3.768839	-0.956997	543.292394	3.228740	-3.143739	-0.529856	0.578646	0.594291
10.790	3.690453	-0.966692	543.815645	3.254750	-3.079418	-0.530560	0.566261	0.598502
10.800	3.613580	-0.978898	544.356946	3.285120	-3.014578	-0.531005	0.553787	0.603486
10.810	3.535182	-0.998174	544.868617	3.318805	-2.947815	-0.531032	0.541014	0.609102
10.820	3.452256	-1.026743	545.301775	3.354563	-2.877784	-0.530799	0.527742	0.615176
10.830	3.362797	-1.063818	545.614093	3.391089	-2.803645	-0.530304	0.513851	0.621518
10.840	3.266354	-1.105389	545.775704	3.427332	-2.725429	-0.529098	0.499368	0.627974
10.850	3.164149	-1.144464	545.772631	3.462899	-2.644164	-0.526383	0.484481	0.634495
10.860	3.058777	-1.172216	545.608209	3.498426	-2.561659	-0.521412	0.469505	0.641197
10.870	2.953461	-1.180262	545.303019	3.535727	-2.480070	-0.513943	0.454806	0.648397
10.880	2.850919	-1.163449	544.892878	3.577456	-2.401454	-0.504455	0.440720	0.656543
10.890	2.752308	-1.122022	544.424273	3.626293	-2.327450	-0.493970	0.427507	0.666078
10.900	2.656878	-1.062210	543.948090	3.684057	-2.259092	-0.483591	0.415314	0.677281
10.910	2.562729	-0.994759	543.514074	3.751337	-2.196786	-0.474021	0.404182	0.690201
10.920	2.468462	-0.931555	543.167564	3.827903	-2.140522	-0.465341	0.394081	0.704737
10.930	2.374882	-0.881292	542.947513	3.913680	-2.090393	-0.457108	0.385008	0.720821
10.940	2.285839	-0.845908	542.883784	4.009680	-2.047203	-0.448717	0.377098	0.738589
10.950	2.207758	-0.819559	542.993005	4.118377	-2.012778	-0.439824	0.370682	0.758459
10.960	2.148008	-0.790766	543.274177	4.243337	-1.989732	-0.430619	0.366248	0.781067
10.970	2.112463	-0.746705	543.705946	4.388228	-1.980802	-0.421814	0.364315	0.807096
10.980	2.102932	-0.677481	544.246960	4.555577	-1.988163	-0.414332	0.365305	0.837042
10.990	2.115770	-0.578419	544.839627	4.745649	-2.013100	-0.408942	0.369485	0.871018
11.000	2.143206	-0.449835	545.416936	4.955830	-2.056148	-0.406096	0.376986	0.908632
11.010	2.177570	-0.295187	545.911912	5.180774	-2.117448	-0.406057	0.387874	0.949013
11.020	2.216325	-0.119135	546.268986	5.413348	-2.196950	-0.409196	0.402174	0.990968
11.030	2.264800	0.073408	546.455004	5.646104	-2.294315	-0.416156	0.419854	1.033224
11.040	2.334803	0.277056	546.465856	5.872699	-2.408719	-0.427677	0.440781	1.074669
11.050	2.439860	0.485169	546.325160	6.088799	-2.538851	-0.444108	0.464714	1.114501
11.060	2.589582	0.689390	546.074891	6.292201	-2.683111	-0.464905	0.491345	1.152260
11.070	2.785692	0.880152	545.761756	6.482301	-2.839740	-0.488493	0.520326	1.187753
11.080	3.021024	1.048355	545.424456	6.659223	-3.006636	-0.512621	0.551247	1.220925
11.090	3.281405	1.187978	545.085509	6.823105	-3.180919	-0.535059	0.583563	1.251750
11.100	3.549333	1.298775	544.749148	6.973875	-3.358539	-0.554297	0.616529	1.280199
11.110	3.808070	1.387743	544.405282	7.111569	-3.534220	-0.569939	0.649189	1.306300
11.120	4.044980	1.468235	544.037999	7.236804	-3.701929	-0.582624	0.680454	1.330202
11.130	4.253335	1.556512	543.635408	7.350876	-3.855797	-0.593539	0.709262	1.352170
11.140	4.432221	1.666700	543.197198	7.455257	-3.991162	-0.603786	0.734754	1.372477
11.150	4.584634	1.805857	542.737440	7.550845	-4.105281	-0.613918	0.756403	1.391252
11.160	4.714537	1.970924	542.281857	7.637537	-4.197383	-0.623820	0.774022	1.408407
11.170	4.824172	2.148703	541.860602	7.714461	-4.268101	-0.632861	0.787675	1.423699
11.180	4.912791	2.319087	541.499665	7.780599	-4.318602	-0.640131	0.797526	1.436861
11.190	4.977238	2.460733	541.215133	7.835229	-4.349908	-0.644646	0.803730	1.447711
11.200	5.013986	2.557528	541.012853	7.877913	-4.362732	-0.645537	0.806401	1.456142
11.210	5.021683	2.603541	540.892495	7.908214	-4.357835	-0.642273	0.805675	1.462068
11.220	5.002997	2.604381	540.852832	7.925579	-4.336529	-0.634915	0.801795	1.465386
11.230	4.964673	2.574117	540.895611	7.929571	-4.300885	-0.624229	0.795141	1.466008
11.240	4.915516	2.529129	541.026923	7.920276	-4.253431	-0.611580	0.786177	1.463934
11.250	4.863172	2.481931	541.255521	7.898570	-4.196476	-0.598610	0.775323	1.459305
11.260	4.811284	2.437970	541.587962	7.866082	-4.131380	-0.586820	0.762827	1.452411
11.270	4.758315	2.396497	542.021986	7.824954	-4.058203	-0.577158	0.748716	1.443660
11.280	4.698544	2.354279	542.541266	7.777595	-3.975984	-0.569721	0.732845	1.433549
11.290	4.624759	2.309623	543.114669	7.726448	-3.883656	-0.563695	0.715071	1.422618
11.300	4.531580	2.264393	543.701077	7.673658	-3.781216	-0.557620	0.695459	1.411374
11.310	4.418032	2.223164	544.257734	7.620593	-3.670607	-0.549959	0.674424	1.400181
11.320	4.288319	2.190337	544.748014	7.567402	-3.555817	-0.539807	0.652745	1.389156
11.330	4.150419	2.167088	545.145179	7.512950	-3.442026	-0.527381	0.631396	1.378156
11.340	4.012966	2.149847	545.431861	7.455360	-3.334118	-0.514015	0.611280	1.366873
11.350	3.881789	2.131079	545.597743	7.393000	-3.235253	-0.501605	0.592974	1.355028
11.360	3.757926	2.102054	545.638185	7.325390	-3.146155	-0.491828	0.576601	1.342536
11.370	3.638400	2.056411	545.554879	7.253381	-3.065370	-0.485491	0.561881	1.329542
11.380	3.519368	1.992884	545.358046	7.178464	-2.990299	-0.482252	0.548318	1.316285
11.390	3.399663	1.915799	545.068836	7.101664	-2.918526	-0.480792	0.535442	1.302893
11.400	3.282504	1.833171	544.719996	7.022844	-2.848910	-0.479322	0.523004	1.289258
11.410	3.174499	1.753465	544.352822	6.940854	-2.782010	-0.476267	0.511067	1.275065
11.420	3.082898	1.682738	544.009679	6.854414	-2.719711	-0.470892	0.499938	1.259980
11.430	3.012797	1.623471	543.724030	6.763128	-2.664281	-0.463655	0.490006	1.243853
11.440	2.965452	1.575351	543.512137	6.668047	-2.617320	-0.456120	0.481557	1.226844
11.450	2.937947	1.537081	543.370346	6.571427	-2.579025	-0.450386	0.474635	1.209383
11.460	2.923979	1.507808	543.279142	6.475740	-2.547936	-0.448217	0.468992	1.191973
11.470	2.915478	1.487289	543.212586	6.382433	-2.521222	-0.450266	0.464132	1.174942
11.480	2.904681	1.475032	543.150650	6.291192	-2.495411	-0.455800	0.459433	1.158278
11.490	2.886163	1.469252	543.090584	6.200114	-2.467314	-0.463056	0.454310	1.141635
11.500	2.858357	1.466281	543.051320	6.106547	-2.434856	-0.470013	0.448366	1.124488
11.510	2.824076	1.460613	543.066123	6.007890	-2.397525	-0.475167	0.441479	1.106291
11.520	2.789640	1.445554	543.165479	5.901956	-2.356337	-0.477936	0.433816	1.086585
11.530	2.762495	1.414489	543.359639	5.787011	-2.313334	-0.478588	0.425746	1.065043
11.540	2.747948	1.362623	543.631020	5.661847	-2.270859	-0.477840	0.417721	1.041487
11.550	2.746306	1.288810	543.940219	5.526049	-2.231003	-0.476476	0.410156	1.015930
11.560	2.751907	1.196679	544.241494	5.380312	-2.195479	-0.475168	0.403402	0.988589
11.570	2.754811	1.094367	544.499609	5.226503	-2.165858	-0.474466	0.397770	0.959873
11.580	2.744681	0.992589	544.700630	5.067327	-2.143745	-0.474795	0.393564	0.930296
11.590	2.715268	0.901550	544.852663	4.905719	-2.130582	-0.476388	0.391038	0.900375
11.600	2.667601	0.827837	544.976957	4.744236	-2.127127	-0.479236	0.390315	0.870539
11.610	2.610561	0.772635	545.093708	4.584572	-2.132995	-0.483178	0.391308	0.841061
11.620	2.558628	0.732006	545.209112	4.427200	-2.146630	-0.488044	0.393726	0.812019
11.630	2.527611	0.698963	545.309861	4.271243	-2.165865	-0.493684	0.397181	0.783269
11.640	2.529995	0.666306	545.368281	4.114807	-2.188832	-0.499776	0.401349	0.754501
11.650	2.571577	0.629032	545.355997	3.955944	-2.214793	-0.505558	0.406119	0.725387
11.660	2.650463	0.585558	545.258804	3.793967	-2.244415	-0.509743	0.411624	0.695810
11.670	2.758423	0.537553	545.084247	3.630391	-2.279325	-0.510797	0.418160	0.666024
11.680	2.883805	0.488684	544.858056	3.468679	-2.321142	-0.507471	0.426009	0.636621
11.690	3.014754	0.442798	544.612522	3.312630	-2.370511	-0.499318	0.435266	0.608254
11.700	3.141560	0.402016	544.373663	3.164099	-2.426564	-0.486923	0.445753	0.581237
11.710	3.257473	0.365215	544.152772	3.021258	-2.486979	-0.471743	0.457037	0.555222
11.720	3.358158	0.327526	543.944688	2.878414	-2.548481	-0.455694	0.468518	0.529174
11.730	3.440603	0.281327	543.732805	2.727617	-2.607453	-0.440658	0.479547	0.501647
11.740	3.502347	0.218509	543.499271	2.561456	-2.660417	-0.428107	0.489498	0.471290
11.750	3.541471	0.132907	543.236843	2.375840	-2.704367	-0.418916	0.497825	0.437349
11.760	3.557224	0.021651	542.957052	2.171479	-2.737081	-0.413337	0.504106	0.399936
11.770	3.550864	-0.115023	542.690218	1.953358	-2.757607	-0.411105	0.508136	0.359940
11.780	3.526290	-0.274804	542.477172	1.728499	-2.766874	-0.411606	0.510044	0.318631
11.790	3.490193	-0.453962	542.357389	1.503219	-2.768072	-0.414082	0.510378	0.277164
11.800	3.451453	-0.646970	542.359214	1.281242	-2.766242	-0.417833	0.510039	0.236235
11.810	3.419598	-0.845566	542.494674	1.063313	-2.766951	-0.422359	0.510042	0.196004
11.820	3.402622	-1.038599	542.758017	0.848136	-2.774549	-0.427384	0.511194	0.156264
11.830	3.404966	-1.213719	543.126763	0.633912	-2.790827	-0.432756	0.513845	0.116715
11.840	3.426596	-1.360604	543.565485	0.419775	-2.814691	-0.438333	0.517820	0.077226
11.850	3.463576	-1.474150	544.032704	0.206538	-2.842943	-0.444007	0.522568	0.037964
11.860	3.509733	-1.555912	544.489274	-0.003479	-2.871830	-0.449861	0.527435	-0.000639
11.870	3.558645	-1.612999	544.904722	-0.207401	-2.898737	-0.456274	0.531971	-0.038062
11.880	3.605355	-1.654947	545.258838	-0.403071	-2.923405	-0.463794	0.536150	-0.073923
11.890	3.647591	-1.690058	545.539177	-0.590032	-2.948237	-0.472804	0.540426	-0.108156
11.900	3.686367	-1.722952	545.737725	-0.769771	-2.977580	-0.483179	0.545606	-0.141052
11.910	3.725786	-1.754394	545.849335	-0.945056	-3.016172	-0.494131	0.552565	-0.173135
11.920	3.771859	-1.783212	545.871813	-1.118736	-3.067240	-0.504349	0.561898	-0.204945
11.930	3.830618	-1.809073	545.805902	-1.292643	-3.130923	-0.512378	0.573633	-0.236832
11.940	3.906058	-1.834688	545.654222	-1.467101	-3.203762	-0.517089	0.587141	-0.268870
11.950	3.998476	-1.866407	545.419844	-1.641161	-3.279651	-0.518027	0.601308	-0.300899
11.960	4.103679	-1.912897	545.105683	-1.813323	-3.351904	-0.515486	0.614909	-0.332655
11.970	4.213513	-1.982392	544.715069	-1.982365	-3.415418	-0.510268	0.627010	-0.363927
11.980	4.317818	-2.079667	544.253443	-2.147896	-3.467890	-0.503263	0.637183	-0.394650
11.990	4.407188	-2.204000	543.731320	-2.310314	-3.509646	-0.495131	0.645474	-0.424900
12.000	4.475342	-2.348845	543.168108	-2.470154	-3.542401	-0.486249	0.652174	-0.454768
12.010	4.519979	-2.503232	542.594775	-2.627295	-3.567706	-0.476901	0.657527	-0.484209
12.020	4.541902	-2.654359	542.052655	-2.780708	-3.585842	-0.467444	0.661530	-0.512996
12.030	4.543195	-2.790794	541.587323	-2.929149	-3.595584	-0.458319	0.663897	-0.540845
12.040	4.525625	-2.905630	541.239455	-3.072467	-3.594840	-0.449933	0.664187	-0.567672
12.050	4.490155	-2.998879	541.036442	-3.212645	-3.581661	-0.442626	0.662000	-0.593795
12.060	4.437745	-3.078159	540.988168	-3.353702	-3.555035	-0.436803	0.657137	-0.619922
12.070	4.370954	-3.156951	541.087924	-3.500250	-3.515094	-0.433097	0.649634	-0.646891
12.080	4.295317	-3.250386	541.316606	-3.655411	-3.462788	-0.432333	0.639697	-0.675281
12.090	4.219224	-3.369725	541.647225	-3.819315	-3.399339	-0.435219	0.627593	-0.705130
12.100	4.151481	-3.517543	542.047918	-3.989131	-3.325727	-0.441939	0.613549	-0.735937
12.110	4.097079	-3.685671	542.483801	-4.160590	-3.242385	-0.451915	0.597692	-0.766952
12.120	4.053255	-3.857036	542.919272	-4.330106	-3.149145	-0.463865	0.580039	-0.797560
12.130	4.008402	-4.011067	543.321912	-4.496321	-3.045523	-0.476113	0.560537	-0.827561
12.140	3.945056	-4.130621	543.667622	-4.660359	-2.931327	-0.486996	0.539176	-0.857207
12.150	3.845986	-4.207605	543.945434	-4.824786	-2.807442	-0.495255	0.516126	-0.886998
12.160	3.700907	-4.245131	544.159959	-4.991932	-2.676430	-0.500326	0.491846	-0.917365
12.170	3.511124	-4.255901	544.329691	-5.162405	-2.542565	-0.502445	0.467100	-0.948397
