Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.160	6.463666	0.564378	513.502559	0.895112	1.755085	0.411056	-0.341787	0.174315
28.170	6.452124	0.590086	513.443538	0.878157	1.780777	0.397446	-0.346830	0.171033
28.180	6.447295	0.612706	513.417154	0.860410	1.815304	0.384971	-0.353573	0.167585
28.190	6.454216	0.630078	513.419090	0.844682	1.853381	0.374891	-0.360988	0.164521
28.200	6.477131	0.642169	513.444789	0.832423	1.889680	0.367588	-0.368040	0.162125
28.210	6.516568	0.650274	513.493389	0.823162	1.920162	0.362643	-0.373941	0.160306
28.220	6.567333	0.655468	513.567105	0.814732	1.943244	0.359121	-0.378382	0.158642
28.230	6.618872	0.657114	513.667465	0.804198	1.960327	0.355966	-0.381633	0.156560
28.240	6.658143	0.652634	513.791079	0.788953	1.975282	0.352397	-0.384452	0.153555
28.250	6.673881	0.638990	513.927377	0.767498	1.992999	0.348211	-0.387798	0.149340
28.260	6.660501	0.614953	514.059915	0.739791	2.017553	0.343879	-0.392474	0.143912
28.270	6.620125	0.582492	514.171521	0.707440	2.050704	0.340365	-0.398836	0.137588
28.280	6.562106	0.546333	514.251550	0.673803	2.091234	0.338770	-0.406656	0.131026
28.290	6.500368	0.511944	514.301677	0.643669	2.135338	0.340002	-0.415192	0.125154
28.300	6.449475	0.483171	514.336267	0.622128	2.177815	0.344654	-0.423422	0.120957
28.310	6.420716	0.460870	514.375348	0.612779	2.213541	0.353037	-0.430336	0.119131
28.320	6.419605	0.443365	514.432243	0.616105	2.238675	0.365218	-0.435174	0.119764
28.330	6.445598	0.428577	514.501784	0.628952	2.251331	0.380892	-0.437575	0.122245
28.340	6.493716	0.416551	514.555932	0.645528	2.251759	0.399172	-0.437612	0.125453
28.350	6.556774	0.410716	514.550535	0.659580	2.242173	0.418485	-0.435754	0.128186
28.360	6.626869	0.416885	514.441408	0.666826	2.226244	0.436790	-0.432750	0.129621
28.370	6.695692	0.440389	514.203407	0.666529	2.208319	0.452173	-0.429464	0.129624
28.380	6.754354	0.482775	513.845011	0.661528	2.192512	0.463635	-0.426688	0.128741
28.390	6.793764	0.539805	513.412885	0.656714	2.181971	0.471642	-0.424993	0.127911
28.400	6.806022	0.601909	512.984181	0.656678	2.178553	0.478057	-0.424682	0.128011
28.410	6.786382	0.657159	512.647887	0.663600	2.182997	0.485320	-0.425828	0.129446
28.420	6.734872	0.695516	512.480075	0.676339	2.195461	0.495253	-0.428399	0.131974
28.430	6.656704	0.712348	512.520857	0.691163	2.216133	0.508118	-0.432399	0.134856
28.440	6.561241	0.709466	512.761318	0.703660	2.245539	0.522463	-0.437931	0.137230
28.450	6.459959	0.693312	513.145352	0.710775	2.284298	0.535822	-0.445156	0.138513
28.460	6.364200	0.671445	513.585443	0.711872	2.332330	0.545856	-0.454127	0.138608
28.470	6.283453	0.649179	513.986328	0.708429	2.387895	0.551255	-0.464583	0.137830
28.480	6.224483	0.627908	514.268706	0.702761	2.447067	0.551964	-0.475834	0.136653
28.490	6.191180	0.605591	514.386630	0.696541	2.504186	0.548786	-0.486830	0.135412
28.500	6.184781	0.578849	514.335277	0.689894	2.553398	0.542772	-0.496446	0.134133
28.510	6.204195	0.545439	514.148620	0.681409	2.590714	0.534847	-0.503884	0.132531
28.520	6.246371	0.505898	513.888462	0.668925	2.615581	0.525782	-0.508978	0.130169
28.530	6.306666	0.463672	513.627657	0.650700	2.631054	0.516351	-0.512249	0.126687
28.540	6.379113	0.423871	513.431401	0.626454	2.642402	0.507414	-0.514655	0.122013
28.550	6.456578	0.391348	513.340990	0.597867	2.654891	0.499783	-0.517179	0.116466
28.560	6.531060	0.369000	513.364270	0.568216	2.671839	0.493923	-0.520457	0.110685
28.570	6.594383	0.356910	513.475976	0.541157	2.693700	0.489660	-0.524601	0.105391
28.580	6.639334	0.352495	513.628554	0.519132	2.718336	0.486171	-0.529242	0.101071
28.590	6.661036	0.351361	513.770132	0.502185	2.742164	0.482323	-0.533734	0.097745
28.600	6.658267	0.348501	513.862876	0.487846	2.761745	0.477258	-0.537448	0.094937
28.610	6.634257	0.339574	513.894718	0.472104	2.775288	0.470869	-0.540050	0.091868
28.620	6.596394	0.322139	513.880491	0.450962	2.783494	0.463901	-0.541662	0.087756
28.630	6.554413	0.296504	513.853064	0.421747	2.789349	0.457590	-0.542830	0.082075
28.640	6.517347	0.265782	513.848457	0.383643	2.796904	0.453034	-0.544305	0.074661
28.650	6.490369	0.234909	513.890513	0.337442	2.809629	0.450560	-0.546737	0.065664
28.660	6.473034	0.208809	513.980875	0.285017	2.829113	0.449399	-0.550432	0.055453
28.670	6.459908	0.190377	514.098470	0.229054	2.854705	0.447877	-0.555284	0.044555
28.680	6.443400	0.179282	514.208761	0.173084	2.884262	0.444086	-0.560913	0.033660
28.690	6.417508	0.172438	514.278442	0.121359	2.915557	0.436742	-0.566922	0.023598
28.700	6.380634	0.166017	514.289040	0.078123	2.947568	0.425787	-0.573135	0.015191
28.710	6.336039	0.157787	514.243971	0.046422	2.980899	0.412441	-0.579666	0.009027
28.720	6.289749	0.148277	514.166610	0.027130	3.017225	0.398731	-0.586819	0.005276
28.730	6.247250	0.140207	514.090100	0.018790	3.058218	0.386768	-0.594880	0.003655
28.740	6.211037	0.136727	514.042629	0.018249	3.104638	0.378089	-0.603965	0.003550
28.750	6.180363	0.139637	514.034452	0.021568	3.155985	0.373318	-0.613964	0.004196
28.760	6.153016	0.148453	514.053363	0.024690	3.210685	0.372194	-0.624582	0.004803
28.770	6.127618	0.160474	514.071599	0.023845	3.266545	0.373890	-0.635426	0.004639
28.780	6.104796	0.171475	514.060586	0.016040	3.321267	0.377424	-0.646085	0.003120
28.790	6.086551	0.176761	514.005514	-0.000194	3.372944	0.381957	-0.656208	-0.000038
28.800	6.074391	0.172549	513.912765	-0.023983	3.420531	0.386872	-0.665586	-0.004667
28.810	6.067656	0.157474	513.807917	-0.051752	3.464187	0.391687	-0.674218	-0.010072
28.820	6.063395	0.133528	513.726154	-0.077796	3.505327	0.395931	-0.682334	-0.015143
28.830	6.058175	0.105738	513.698830	-0.095953	3.546208	0.399177	-0.690328	-0.018679
28.840	6.050681	0.080485	513.740651	-0.101998	3.589122	0.401227	-0.698625	-0.019854
28.850	6.043252	0.063144	513.841753	-0.095696	3.635415	0.402335	-0.707497	-0.018624
28.860	6.041112	0.056155	513.967372	-0.081344	3.684770	0.403248	-0.716927	-0.015827
28.870	6.049624	0.058520	514.065439	-0.066254	3.735112	0.405004	-0.726583	-0.012888
28.880	6.071201	0.066984	514.080636	-0.057838	3.783325	0.408543	-0.735940	-0.011251
28.890	6.103447	0.078096	513.971771	-0.060804	3.826581	0.414325	-0.744512	-0.011830
28.900	6.139272	0.089824	513.727356	-0.075802	3.863714	0.422155	-0.752094	-0.014755
28.910	6.168658	0.101906	513.373464	-0.099946	3.895946	0.431300	-0.758891	-0.019468
28.920	6.181262	0.115077	512.970028	-0.128587	3.926567	0.440838	-0.765457	-0.025067
28.930	6.168906	0.129898	512.595780	-0.157302	3.959731	0.450048	-0.772486	-0.030687
28.940	6.127335	0.145976	512.326516	-0.183243	3.999010	0.458649	-0.780559	-0.035767
28.950	6.057192	0.162016	512.214330	-0.205463	4.046386	0.466799	-0.789979	-0.040113
28.960	5.964356	0.176508	512.275360	-0.224314	4.101987	0.474933	-0.800739	-0.043788
28.970	5.859537	0.188324	512.489760	-0.240480	4.164398	0.483545	-0.812582	-0.046924
28.980	5.756614	0.196565	512.811684	-0.254283	4.231200	0.493033	-0.825098	-0.049586
28.990	5.669494	0.199812	513.182600	-0.265583	4.299507	0.503669	-0.837812	-0.051752
29.000	5.608188	0.195730	513.541734	-0.274144	4.366362	0.515624	-0.850245	-0.053383
29.010	5.575782	0.181777	513.832455	-0.280067	4.428966	0.528962	-0.861947	-0.054506
29.020	5.568026	0.156836	514.008306	-0.283996	4.484763	0.543544	-0.872508	-0.055251
29.030	5.576073	0.122775	514.042403	-0.286917	4.531472	0.558880	-0.881537	-0.055816
29.040	5.591028	0.084903	513.938579	-0.289676	4.567142	0.574008	-0.888655	-0.056364
29.050	5.607713	0.050903	513.736665	-0.292554	4.590292	0.587534	-0.893511	-0.056946
29.060	5.625619	0.028502	513.504180	-0.295264	4.600135	0.597889	-0.895832	-0.057500
29.070	5.646861	0.022791	513.314316	-0.297403	4.596904	0.603745	-0.895534	-0.057938
29.080	5.672802	0.034383	513.219782	-0.298916	4.582198	0.604412	-0.892834	-0.058243
29.090	5.701645	0.059335	513.235732	-0.300107	4.559199	0.600027	-0.888325	-0.058474
29.100	5.728426	0.090824	513.339960	-0.301163	4.532578	0.591498	-0.882958	-0.058667
29.110	5.747118	0.121799	513.488846	-0.301654	4.507893	0.580231	-0.877895	-0.058746
29.120	5.753291	0.147344	513.639180	-0.300464	4.490429	0.567752	-0.874238	-0.058497
29.130	5.745806	0.165658	513.764137	-0.296118	4.483827	0.555363	-0.872740	-0.057637
29.140	5.727030	0.177367	513.856613	-0.287211	4.489107	0.543940	-0.873611	-0.055893
29.150	5.701976	0.183872	513.921197	-0.272686	4.504533	0.533931	-0.876503	-0.053060
29.160	5.677079	0.185977	513.962148	-0.252030	4.526309	0.525443	-0.880670	-0.049037
29.170	5.659054	0.183645	513.975796	-0.225439	4.549766	0.518305	-0.885210	-0.043862
29.180	5.653844	0.176788	513.951815	-0.193913	4.570651	0.512109	-0.889315	-0.037730
29.190	5.665435	0.166276	513.881564	-0.159168	4.586192	0.506346	-0.892461	-0.030974
29.200	5.694553	0.154350	513.767593	-0.123369	4.595747	0.500628	-0.894519	-0.024013
29.210	5.737892	0.144274	513.628463	-0.088767	4.600868	0.494864	-0.895758	-0.017282
29.220	5.788632	0.139554	513.496134	-0.057323	4.604735	0.489271	-0.896742	-0.011163
29.230	5.838356	0.142987	513.406982	-0.030361	4.610998	0.484260	-0.898118	-0.005914
29.240	5.879439	0.155649	513.390279	-0.008275	4.622404	0.480354	-0.900368	-0.001612
29.250	5.906688	0.176137	513.458842	0.009624	4.639742	0.478138	-0.903625	0.001874
29.260	5.917648	0.200704	513.605144	0.024967	4.661636	0.478161	-0.907630	0.004861
29.270	5.912041	0.224648	513.803420	0.039813	4.685267	0.480723	-0.911879	0.007749
29.280	5.891269	0.244432	514.016003	0.055927	4.707628	0.485623	-0.915852	0.010880
29.290	5.858488	0.259350	514.201419	0.074256	4.726574	0.492073	-0.919207	0.014441
29.300	5.819012	0.271666	514.322570	0.094900	4.741107	0.498884	-0.921816	0.018451
29.310	5.780431	0.285041	514.354279	0.117551	4.750945	0.504849	-0.923672	0.022854
29.320	5.751924	0.302047	514.289348	0.142022	4.755905	0.509108	-0.924753	0.027615
29.330	5.742509	0.322125	514.141429	0.168474	4.755590	0.511310	-0.924958	0.032768
29.340	5.758421	0.341327	513.943043	0.197171	4.749432	0.511576	-0.924116	0.038364
29.350	5.800562	0.354302	513.739021	0.227957	4.736911	0.510389	-0.922046	0.044372
29.360	5.863323	0.357589	513.577801	0.259791	4.717856	0.508538	-0.918625	0.050584
29.370	5.935719	0.352197	513.502852	0.290690	4.692843	0.507034	-0.913888	0.056609
29.380	6.004736	0.343618	513.544429	0.318195	4.663508	0.506913	-0.908102	0.061961
29.390	6.059779	0.339058	513.710925	0.340133	4.632394	0.508877	-0.901751	0.066211
29.400	6.096452	0.343471	513.980880	0.355274	4.602113	0.512928	-0.895386	0.069122
29.410	6.117821	0.356685	514.299329	0.363581	4.574196	0.518179	-0.889404	0.070694
29.420	6.132208	0.373177	514.583244	0.365984	4.548382	0.523001	-0.883896	0.071122
29.430	6.148401	0.384642	514.738892	0.363911	4.522911	0.525484	-0.878681	0.070698
29.440	6.170768	0.384196	514.689015	0.358848	4.495695	0.524075	-0.873478	0.069721
29.450	6.196878	0.370239	514.401512	0.352085	4.465667	0.518175	-0.868129	0.068446
29.460	6.218827	0.347980	513.907688	0.344575	4.433586	0.508478	-0.862720	0.067050
29.470	6.227365	0.327536	513.300529	0.336751	4.401915	0.496873	-0.857571	0.065605
29.480	6.216463	0.319347	512.711271	0.328299	4.373906	0.485923	-0.853093	0.064032
29.490	6.185838	0.329156	512.271594	0.318099	4.352405	0.478083	-0.849628	0.062096
29.500	6.140372	0.354952	512.074643	0.304603	4.338906	0.474954	-0.847319	0.059484
29.510	6.087358	0.387234	512.148778	0.286720	4.333222	0.476763	-0.846087	0.055984
29.520	6.033634	0.412384	512.453330	0.264838	4.333757	0.482250	-0.845688	0.051680
29.530	5.984253	0.417782	512.896896	0.241390	4.338187	0.488998	-0.845820	0.047064
29.540	5.942816	0.396640	513.369716	0.220463	4.344207	0.494187	-0.846214	0.042944
29.550	5.912540	0.350669	513.776841	0.206410	4.350043	0.495544	-0.846679	0.040175
29.560	5.896992	0.289698	514.060228	0.202012	4.354590	0.492118	-0.847097	0.039297
29.570	5.899904	0.228399	514.204255	0.207225	4.357292	0.484583	-0.847386	0.040300
29.580	5.924064	0.181252	514.226894	0.219324	4.357964	0.474959	-0.847479	0.042651
29.590	5.969699	0.157547	514.164025	0.234383	4.356689	0.465907	-0.847334	0.045585
29.600	6.033170	0.158443	514.054878	0.249133	4.353769	0.459847	-0.846946	0.048464
29.610	6.106882	0.177472	513.933104	0.262164	4.349650	0.458229	-0.846346	0.051011
29.620	6.180823	0.204206	513.823753	0.274124	4.344846	0.461122	-0.845591	0.053350
29.630	6.245224	0.229149	513.743751	0.287290	4.339855	0.467232	-0.844751	0.055921
29.640	6.293166	0.247354	513.702931	0.304934	4.335088	0.474308	-0.843890	0.059360
29.650	6.322021	0.259305	513.703708	0.330544	4.330781	0.479864	-0.843050	0.064345
29.660	6.333338	0.269238	513.739628	0.366777	4.326888	0.481961	-0.842234	0.071394
29.670	6.331483	0.282225	513.794923	0.414328	4.322970	0.479808	-0.841380	0.080641
29.680	6.321745	0.301600	513.847360	0.471216	4.318165	0.473967	-0.840360	0.091703
29.690	6.308516	0.327709	513.874744	0.532925	4.311354	0.466136	-0.838989	0.103707
29.700	6.294040	0.358152	513.862597	0.593443	4.301558	0.458582	-0.837103	0.115487
29.710	6.278003	0.389015	513.809194	0.646821	4.288358	0.453388	-0.834621	0.125887
29.720	6.258083	0.416457	513.725698	0.688656	4.272069	0.451743	-0.831586	0.134051
29.730	6.231331	0.438047	513.632099	0.717029	4.253572	0.453546	-0.828136	0.139600
29.740	6.195996	0.453454	513.551434	0.732619	4.233892	0.457481	-0.824434	0.142657
29.750	6.153260	0.464281	513.504109	0.738125	4.213769	0.461515	-0.820591	0.143743
29.760	6.108284	0.473174	513.502857	0.737333	4.193438	0.463602	-0.816634	0.143589
29.770	6.069986	0.482688	513.548828	0.734158	4.172708	0.462285	-0.812524	0.142958
29.780	6.049160	0.494488	513.630302	0.731780	4.151223	0.457017	-0.808212	0.142472
29.790	6.055186	0.509172	513.725724	0.731928	4.128772	0.448166	-0.803692	0.142474
29.800	6.092387	0.526362	513.810912	0.734503	4.105545	0.436838	-0.799038	0.142952
29.810	6.157548	0.544606	513.867427	0.737825	4.082293	0.424650	-0.794425	0.143583
29.820	6.239804	0.561175	513.887696	0.739523	4.060314	0.413507	-0.790117	0.143908
29.830	6.323172	0.572324	513.874597	0.737647	4.041267	0.405334	-0.786431	0.143546
29.840	6.390959	0.574367	513.837095	0.731376	4.026937	0.401682	-0.783699	0.142336
29.850	6.430579	0.565173	513.785830	0.721111	4.019048	0.403319	-0.782242	0.140352
29.860	6.437100	0.545336	513.731217	0.708124	4.019125	0.409983	-0.782340	0.137839
29.870	6.414258	0.518502	513.683510	0.694162	4.028276	0.420514	-0.784194	0.135134
29.880	6.372598	0.490695	513.652759	0.681213	4.046854	0.433290	-0.787858	0.132621
29.890	6.325474	0.468713	513.647811	0.671452	4.074146	0.446757	-0.793179	0.130722
29.900	6.284453	0.458050	513.675339	0.667231	4.108301	0.459796	-0.799785	0.129894
29.910	6.255960	0.461146	513.739849	0.670864	4.146606	0.471876	-0.807141	0.130584
29.920	6.240450	0.476754	513.843799	0.684031	4.185982	0.483021	-0.814641	0.133121
29.930	6.234321	0.500719	513.985837	0.706953	4.223427	0.493673	-0.821701	0.137543
29.940	6.233538	0.527766	514.156286	0.737794	4.256133	0.504435	-0.827790	0.143496
29.950	6.237105	0.553419	514.331750	0.772752	4.281300	0.515722	-0.832400	0.150244
29.960	6.248454	0.575169	514.473244	0.807001	4.296001	0.527448	-0.835029	0.156860
29.970	6.273840	0.592521	514.532627	0.836205	4.297554	0.538976	-0.835234	0.162517
29.980	6.318424	0.606170	514.468383	0.857903	4.284473	0.549393	-0.832796	0.166755
29.990	6.382099	0.616916	514.264958	0.871936	4.257607	0.557965	-0.827901	0.169550
30.000	6.457319	0.625010	513.945313	0.879647	4.220791	0.564429	-0.821253	0.171156
30.010	6.530091	0.630338	513.568931	0.882471	4.180539	0.568965	-0.814017	0.171831
30.020	6.583681	0.633155	513.215274	0.880987	4.144699	0.571876	-0.807595	0.171660
30.030	6.603579	0.634550	512.959690	0.875085	4.120439	0.573263	-0.803268	0.170595
30.040	6.582095	0.636022	512.850961	0.864901	4.112295	0.572880	-0.801850	0.168646
30.050	6.521139	0.638373	512.897901	0.851569	4.121036	0.570286	-0.803481	0.166031
30.060	6.432113	0.640890	513.069039	0.837060	4.143788	0.565184	-0.807647	0.163148
30.070	6.332799	0.641662	513.305576	0.823273	4.175224	0.557759	-0.813399	0.160386
30.080	6.242244	0.638799	513.543096	0.811149	4.209256	0.548801	-0.819650	0.157951
30.090	6.175421	0.631404	513.733291	0.800494	4.240542	0.539533	-0.825437	0.155819
30.100	6.139449	0.619427	513.856379	0.790563	4.265435	0.531191	-0.830083	0.153849
30.110	6.132472	0.602711	513.919330	0.780866	4.282317	0.524589	-0.833266	0.151943
30.120	6.145226	0.580469	513.942460	0.771558	4.291439	0.519894	-0.835004	0.150125
30.130	6.164544	0.552143	513.943205	0.763132	4.294415	0.516693	-0.835582	0.148486
30.140	6.177682	0.519352	513.926758	0.755701	4.293507	0.514249	-0.835432	0.147044
30.150	6.176298	0.487382	513.887828	0.748483	4.290899	0.511768	-0.834987	0.145651
30.160	6.158912	0.464505	513.820193	0.739957	4.288211	0.508574	-0.834574	0.144011
30.170	6.131003	0.458619	513.726344	0.728671	4.286395	0.504179	-0.834373	0.141840
30.180	6.102628	0.472708	513.620766	0.714186	4.286023	0.498311	-0.834472	0.139049
30.190	6.084508	0.501923	513.525418	0.697530	4.287721	0.490939	-0.834958	0.135832
30.200	6.084165	0.534604	513.461077	0.680890	4.292412	0.482297	-0.835976	0.132608
30.210	6.103446	0.557173	513.439868	0.666775	4.301139	0.472833	-0.837710	0.129864
30.220	6.137969	0.560132	513.462244	0.657120	4.314542	0.463068	-0.840284	0.127978
30.230	6.178344	0.541664	513.518631	0.652672	4.332321	0.453404	-0.843654	0.127098
30.240	6.212758	0.507072	513.593973	0.652775	4.353012	0.444052	-0.847559	0.127099
30.250	6.230359	0.465190	513.672607	0.655583	4.374297	0.435099	-0.851573	0.127627
30.260	6.224434	0.424433	513.741372	0.658700	4.393763	0.426667	-0.855248	0.128216
30.270	6.194149	0.390524	513.790792	0.660073	4.409755	0.419042	-0.858278	0.128471
30.280	6.144281	0.366306	513.815975	0.658725	4.421870	0.412675	-0.860594	0.128202
30.290	6.083482	0.352687	513.818092	0.654985	4.430863	0.408087	-0.862341	0.127474
30.300	6.022225	0.349617	513.804686	0.650119	4.438119	0.405703	-0.863776	0.126530
30.310	5.971025	0.356510	513.786417	0.645574	4.445045	0.405702	-0.865154	0.125650
30.320	5.938893	0.372180	513.770959	0.642189	4.452637	0.407955	-0.866658	0.124995
30.330	5.931678	0.394724	513.758407	0.639702	4.461292	0.412094	-0.868364	0.124514
30.340	5.950372	0.421599	513.741947	0.636773	4.470865	0.417668	-0.870255	0.123948
30.350	5.989932	0.449788	513.713385	0.631525	4.480935	0.424260	-0.872264	0.122933
30.360	6.039613	0.475743	513.669644	0.622449	4.491268	0.431501	-0.874350	0.121177
30.370	6.085474	0.495197	513.616590	0.609332	4.502239	0.439027	-0.876576	0.118636
30.380	6.114533	0.503446	513.568736	0.593784	4.514952	0.446482	-0.879133	0.115619
30.390	6.118760	0.496563	513.545234	0.578950	4.530920	0.453659	-0.882283	0.112736
30.400	6.097040	0.473183	513.563099	0.568371	4.551451	0.460671	-0.886250	0.110672
30.410	6.054385	0.435880	513.629513	0.564412	4.577077	0.468015	-0.891124	0.109887
30.420	5.999281	0.391284	513.736814	0.567040	4.607317	0.476387	-0.896824	0.110376
30.430	5.940746	0.348689	513.864328	0.573572	4.640785	0.486306	-0.903115	0.111619
30.440	5.886400	0.317578	513.987860	0.579506	4.675474	0.497766	-0.909647	0.112747
30.450	5.841822	0.304916	514.092017	0.580092	4.709032	0.510119	-0.915990	0.112838
30.460	5.810636	0.313067	514.177555	0.572015	4.739005	0.522264	-0.921667	0.111249
30.470	5.794673	0.339054	514.258529	0.554502	4.763129	0.532998	-0.926213	0.107825
30.480	5.794067	0.375439	514.350075	0.529332	4.779632	0.541381	-0.929257	0.102913
30.490	5.807469	0.412605	514.453172	0.499764	4.787399	0.546973	-0.930580	0.097145
30.500	5.832407	0.441670	514.544976	0.469015	4.785929	0.549843	-0.930128	0.091151
30.510	5.865483	0.457037	514.581245	0.439117	4.775190	0.550375	-0.927976	0.085335
30.520	5.902249	0.457686	514.511760	0.410653	4.755570	0.548975	-0.924288	0.079814
30.530	5.937044	0.446838	514.302820	0.383362	4.728000	0.545911	-0.919303	0.074540
30.540	5.963391	0.430293	513.956882	0.357116	4.694133	0.541386	-0.913332	0.069484
30.550	5.975224	0.414187	513.520263	0.332604	4.656396	0.535814	-0.906760	0.064769
30.560	5.968519	0.402969	513.074576	0.311232	4.617777	0.530071	-0.900021	0.060660
30.570	5.942526	0.398103	512.714029	0.294304	4.581295	0.525487	-0.893538	0.057401
30.580	5.899948	0.397714	512.516894	0.282046	4.549305	0.523511	-0.887640	0.055031
30.590	5.845966	0.397213	512.522216	0.273188	4.522929	0.525207	-0.882485	0.053303
30.600	5.786633	0.390798	512.719890	0.265332	4.501930	0.530831	-0.878049	0.051750
30.610	5.727458	0.373517	513.055530	0.255773	4.485105	0.539677	-0.874195	0.049853
30.620	5.672759	0.343354	513.446091	0.242194	4.471032	0.550255	-0.870789	0.047170
30.630	5.625864	0.302680	513.801166	0.223001	4.458750	0.560685	-0.867797	0.043402
30.640	5.589716	0.258302	514.045679	0.197465	4.447969	0.569121	-0.865287	0.038414
30.650	5.567335	0.219662	514.139240	0.165938	4.438682	0.574102	-0.863323	0.032275
30.660	5.561716	0.195510	514.086111	0.130073	4.430448	0.574800	-0.861810	0.025302
30.670	5.575079	0.190306	513.931203	0.092678	4.421891	0.571193	-0.860405	0.018033
30.680	5.607792	0.202069	513.742634	0.057002	4.410845	0.564043	-0.858571	0.011095
30.690	5.657521	0.222862	513.587283	0.025730	4.395107	0.554660	-0.855766	0.005010
30.700	5.718998	0.241882	513.508630	0.000287	4.373319	0.544497	-0.851654	0.000056
30.710	5.784582	0.249846	513.514472	-0.019172	4.345443	0.534773	-0.846216	-0.003733
30.720	5.845513	0.242658	513.577457	-0.033247	4.312654	0.526250	-0.839728	-0.006474
30.730	5.893561	0.222593	513.647032	-0.042779	4.276900	0.519179	-0.832653	-0.008329
30.740	5.922607	0.196542	513.668800	-0.048780	4.240470	0.513339	-0.825526	-0.009496
30.750	5.929688	0.172471	513.605512	-0.052724	4.205675	0.508135	-0.818853	-0.010265
30.760	5.915268	0.156141	513.452815	-0.056687	4.174591	0.502778	-0.813043	-0.011040
30.770	5.882845	0.149561	513.243591	-0.062878	4.148847	0.496524	-0.808358	-0.012251
30.780	5.838129	0.151347	513.038016	-0.072663	4.129466	0.488899	-0.804904	-0.014163
30.790	5.787974	0.158139	512.901976	-0.085685	4.116786	0.479871	-0.802646	-0.016706
30.800	5.739272	0.166093	512.882209	-0.099757	4.110386	0.469887	-0.801429	-0.019450
30.810	5.697996	0.172027	512.989127	-0.111749	4.108979	0.459746	-0.800988	-0.021784
30.820	5.668503	0.174290	513.194901	-0.119096	4.110335	0.450339	-0.800931	-0.023207
30.830	5.653107	0.173305	513.446763	-0.121072	4.111408	0.442347	-0.800747	-0.023580
30.840	5.652050	0.171429	513.688277	-0.119041	4.108813	0.436026	-0.799865	-0.023174
30.850	5.663992	0.171844	513.878621	-0.115516	4.099620	0.431111	-0.797780	-0.022479
30.860	5.686912	0.176760	514.002183	-0.112657	4.082205	0.426900	-0.794200	-0.021918
30.870	5.718872	0.185830	514.066124	-0.111177	4.056758	0.422492	-0.789151	-0.021627
30.880	5.758214	0.195778	514.089138	-0.110293	4.025117	0.417114	-0.782961	-0.021454
30.890	5.803298	0.201687	514.087830	-0.108611	3.989936	0.410386	-0.776119	-0.021127
30.900	5.852197	0.199391	514.067334	-0.105268	3.953536	0.402408	-0.769070	-0.020477
30.910	5.902708	0.187635	514.020647	-0.100643	3.916998	0.393685	-0.762031	-0.019580
30.920	5.952645	0.168657	513.937159	-0.096328	3.879842	0.384997	-0.754925	-0.018743
30.930	6.000188	0.146815	513.815731	-0.094496	3.840320	0.377331	-0.747412	-0.018391
30.940	6.044075	0.126149	513.674196	-0.096985	3.796093	0.371841	-0.739008	-0.018881
30.950	6.083686	0.108505	513.548667	-0.104528	3.744915	0.369720	-0.729223	-0.020354
30.960	6.119369	0.093305	513.481974	-0.116523	3.685068	0.371885	-0.717663	-0.022693
30.970	6.153176	0.078816	513.507032	-0.131470	3.615504	0.378598	-0.704081	-0.025602
30.980	6.189599	0.063894	513.633793	-0.147757	3.535861	0.389206	-0.688401	-0.028767
30.990	6.235393	0.049076	513.846304	-0.164259	3.446533	0.402214	-0.670732	-0.031966
31.000	6.297874	0.036349	514.110294	-0.180379	3.348858	0.415694	-0.651389	-0.035086
31.010	6.382159	0.027687	514.385383	-0.195612	3.245277	0.427874	-0.630904	-0.038028
31.020	6.488759	0.023270	514.633885	-0.209019	3.139178	0.437639	-0.609983	-0.040615
31.030	6.612876	0.020789	514.822486	-0.219087	3.034280	0.444731	-0.589384	-0.042556
31.040	6.745772	0.016626	514.920235	-0.224191	2.933703	0.449581	-0.569739	-0.043539
31.050	6.877348	0.008228	514.899576	-0.223485	2.839259	0.452932	-0.551420	-0.043404
31.060	6.998551	-0.003991	514.743545	-0.217688	2.751391	0.455525	-0.534517	-0.042291
31.070	7.102501	-0.016540	514.455740	-0.209185	2.669877	0.458013	-0.518971	-0.040661
31.080	7.184147	-0.024482	514.066482	-0.201176	2.594882	0.461047	-0.504775	-0.039134
31.090	7.239273	-0.023678	513.630535	-0.196210	2.527782	0.465296	-0.492140	-0.038201
31.100	7.264084	-0.012328	513.216568	-0.194906	2.471281	0.471278	-0.481528	-0.037977
31.110	7.255991	0.008709	512.892658	-0.195558	2.428653	0.479088	-0.473521	-0.038128
31.120	7.215011	0.036437	512.713099	-0.194839	2.402331	0.488274	-0.468553	-0.038002
31.130	7.144694	0.066459	512.709190	-0.189259	2.392420	0.497988	-0.466623	-0.036914
31.140	7.052135	0.093804	512.883470	-0.176712	2.395865	0.507375	-0.467136	-0.034455
31.150	6.947404	0.114145	513.206534	-0.157395	2.406721	0.515921	-0.468958	-0.030669
31.160	6.842753	0.125322	513.618228	-0.133715	2.417520	0.523575	-0.470684	-0.026034
31.170	6.751347	0.128269	514.036510	-0.109233	2.421226	0.530546	-0.471022	-0.021250
31.180	6.685168	0.126340	514.374501	-0.087140	2.413156	0.536913	-0.469144	-0.016941
31.190	6.652250	0.123154	514.561603	-0.068994	2.392229	0.542264	-0.464906	-0.013408
31.200	6.654227	0.120471	514.561985	-0.054362	2.361114	0.545588	-0.458859	-0.010565
