Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.500	4.108871	-3.363603	626.378987	-1.358133	-16.135779	-0.137391	2.576041	-0.216823
7.510	4.163575	-3.368553	626.395052	-1.363138	-16.071335	-0.134958	2.565687	-0.217616
7.520	4.201996	-3.375032	626.393289	-1.364834	-16.007499	-0.130243	2.555503	-0.217888
7.530	4.218760	-3.376395	626.390787	-1.362920	-15.941459	-0.123817	2.544970	-0.217583
7.540	4.214330	-3.367555	626.398539	-1.357028	-15.872050	-0.116934	2.533858	-0.216640
7.550	4.194650	-3.347134	626.419762	-1.346677	-15.800016	-0.111008	2.522273	-0.214980
7.560	4.169158	-3.317359	626.451782	-1.331299	-15.727585	-0.106987	2.510582	-0.212514
7.570	4.147792	-3.282457	626.489542	-1.310265	-15.657459	-0.104935	2.499237	-0.209144
7.580	4.137917	-3.246743	626.528056	-1.282875	-15.591624	-0.104076	2.488576	-0.204759
7.590	4.142125	-3.213185	626.562374	-1.248499	-15.530472	-0.103259	2.478679	-0.199262
7.600	4.157556	-3.182772	626.586020	-1.206985	-15.472637	-0.101573	2.469356	-0.192629
7.610	4.176975	-3.154739	626.590460	-1.159186	-15.415560	-0.098786	2.460229	-0.184999
7.620	4.191322	-3.127495	626.567278	-1.107225	-15.356481	-0.095401	2.450891	-0.176713
7.630	4.192977	-3.099701	626.512070	-1.054185	-15.293451	-0.092336	2.441047	-0.168262
7.640	4.178527	-3.070788	626.427426	-1.003244	-15.225916	-0.090428	2.430595	-0.160153
7.650	4.149886	-3.040604	626.323509	-0.956547	-15.154667	-0.090063	2.419623	-0.152724
7.660	4.113335	-3.008581	626.216604	-0.914266	-15.081197	-0.091132	2.408304	-0.145998
7.670	4.077065	-2.973287	626.126088	-0.874274	-15.006863	-0.093257	2.396780	-0.139632
7.680	4.048303	-2.932889	626.069467	-0.832767	-14.932289	-0.096083	2.385085	-0.133015
7.690	4.031065	-2.886242	626.056196	-0.785723	-14.857240	-0.099403	2.373148	-0.125504
7.700	4.025104	-2.833742	626.083344	-0.730573	-14.780908	-0.103086	2.360853	-0.116689
7.710	4.026047	-2.777315	626.136693	-0.667219	-14.702427	-0.106894	2.348118	-0.106561
7.720	4.026488	-2.719692	626.197506	-0.597862	-14.621363	-0.110366	2.334944	-0.095475
7.730	4.017921	-2.663569	626.250830	-0.525844	-14.537915	-0.112848	2.321420	-0.083967
7.740	3.993327	-2.611138	626.290286	-0.454154	-14.452798	-0.113675	2.307684	-0.072515
7.750	3.949744	-2.563997	626.317642	-0.384227	-14.367000	-0.112430	2.293884	-0.061347
7.760	3.889866	-2.523106	626.339030	-0.315374	-14.281582	-0.109193	2.280168	-0.050352
7.770	3.821919	-2.488629	626.360379	-0.244946	-14.197560	-0.104610	2.266676	-0.039106
7.780	3.757709	-2.459849	626.383430	-0.169239	-14.115797	-0.099708	2.253539	-0.027018
7.790	3.709322	-2.435300	626.403363	-0.084933	-14.036864	-0.095513	2.240867	-0.013559
7.800	3.685360	-2.412919	626.409809	0.009390	-13.960836	-0.092666	2.228706	0.001499
7.810	3.687736	-2.390052	626.392533	0.112263	-13.887109	-0.091200	2.216998	0.017922
7.820	3.710063	-2.363605	626.350144	0.219393	-13.814393	-0.090538	2.205538	0.035027
7.830	3.738570	-2.330855	626.296598	0.324876	-13.740944	-0.089658	2.193999	0.051872
7.840	3.755845	-2.290816	626.259915	0.423124	-13.664918	-0.087411	2.181988	0.067564
7.850	3.746556	-2.245175	626.272036	0.510706	-13.584662	-0.082901	2.169131	0.081547
7.860	3.703102	-2.197826	626.354899	0.587256	-13.498946	-0.075809	2.155159	0.093758
7.870	3.628820	-2.153060	626.509941	0.655137	-13.407276	-0.066567	2.139994	0.104569
7.880	3.537230	-2.113489	626.715344	0.718171	-13.310277	-0.056318	2.123815	0.114593
7.890	3.447444	-2.078933	626.931086	0.780124	-13.209957	-0.046683	2.107083	0.124435
7.900	3.377463	-2.046809	627.109140	0.843523	-13.109563	-0.039407	2.090476	0.134510
7.910	3.337932	-2.013648	627.204999	0.909055	-13.012926	-0.035949	2.074748	0.144937
7.920	3.328761	-1.976827	627.186870	0.975456	-12.923449	-0.037104	2.060542	0.155529
7.930	3.339769	-1.935697	627.040282	1.039741	-12.843089	-0.042767	2.048208	0.165817
7.940	3.354838	-1.891811	626.767956	1.097719	-12.771790	-0.051933	2.037722	0.175140
7.950	3.357715	-1.848475	626.387087	1.144886	-12.707588	-0.063003	2.028712	0.182776
7.960	3.337259	-1.810061	625.927786	1.177730	-12.647271	-0.074315	2.020564	0.188158
7.970	3.290386	-1.781346	625.435045	1.195180	-12.587199	-0.084744	2.012551	0.191096
7.980	3.221957	-1.766974	624.971831	1.199536	-12.523975	-0.094093	2.003926	0.191934
7.990	3.142047	-1.770982	624.616675	1.196120	-12.454965	-0.103042	1.994017	0.191497
8.000	3.062060	-1.796250	624.450044	1.191419	-12.378746	-0.112645	1.982344	0.190795
8.010	2.991432	-1.843781	624.530499	1.190421	-12.295456	-0.123612	1.968752	0.190611
8.020	2.935986	-1.912151	624.869695	1.194522	-12.206862	-0.135831	1.953505	0.191163
8.030	2.897825	-1.997469	625.418811	1.201183	-12.116026	-0.148421	1.937266	0.192061
8.040	2.876171	-2.093817	626.074924	1.205585	-12.026576	-0.160294	1.920948	0.192562
8.050	2.868680	-2.193776	626.706714	1.203435	-11.941768	-0.170843	1.905479	0.192025
8.060	2.872995	-2.288934	627.190212	1.193553	-11.863697	-0.180318	1.891563	0.190302
8.070	2.888068	-2.370757	627.441361	1.178981	-11.792955	-0.189697	1.879531	0.187903
8.080	2.914541	-2.432237	627.434140	1.166080	-11.728833	-0.200190	1.869333	0.185849
8.090	2.953713	-2.470013	627.199571	1.162001	-11.669803	-0.212708	1.860620	0.185268
8.100	3.005394	-2.485805	626.808863	1.171692	-11.613915	-0.227517	1.852864	0.186930
8.110	3.065745	-2.485980	626.349244	1.195896	-11.558914	-0.244168	1.845442	0.190931
8.120	3.126393	-2.479194	625.901331	1.231058	-11.502256	-0.261662	1.837711	0.196686
8.130	3.175532	-2.473274	625.523513	1.271041	-11.441312	-0.278790	1.829078	0.203196
8.140	3.200833	-2.472790	625.244937	1.309670	-11.373888	-0.294475	1.819109	0.209465
8.150	3.193176	-2.478192	625.066483	1.342904	-11.298836	-0.307951	1.807621	0.214842
8.160	3.149704	-2.486587	624.968365	1.369856	-11.216385	-0.318730	1.794712	0.219188
8.170	3.074676	-2.493724	624.922128	1.392500	-11.127952	-0.326436	1.780694	0.222828
8.180	2.977554	-2.496388	624.902961	1.414404	-11.035586	-0.330660	1.765968	0.226340
8.190	2.869194	-2.494262	624.897555	1.439140	-10.941442	-0.330959	1.750918	0.230300
8.200	2.758019	-2.490353	624.904978	1.469054	-10.847580	-0.327057	1.735877	0.235084
8.210	2.647811	-2.489656	624.931912	1.504884	-10.755998	-0.319133	1.721147	0.240808
8.220	2.537874	-2.496647	624.985942	1.546145	-10.668575	-0.307958	1.707010	0.247389
8.230	2.425263	-2.512797	625.070360	1.591814	-10.586724	-0.294746	1.693685	0.254662
8.240	2.307958	-2.535237	625.182295	1.640853	-10.510952	-0.280780	1.681262	0.262460
8.250	2.187484	-2.557121	625.313948	1.692394	-10.440759	-0.267019	1.669683	0.270647
8.260	2.069724	-2.569700	625.455089	1.745739	-10.375171	-0.253881	1.658820	0.279115
8.270	1.963537	-2.565546	625.594939	1.800337	-10.313744	-0.241277	1.648630	0.287780
8.280	1.877927	-2.541552	625.723104	1.855805	-10.257459	-0.228841	1.639297	0.296586
8.290	1.819390	-2.500193	625.830814	1.911966	-10.208908	-0.216215	1.631257	0.305508
8.300	1.790778	-2.448308	625.913299	1.968883	-10.171582	-0.203226	1.625078	0.314562
8.310	1.791892	-2.394184	625.972232	2.026921	-10.148595	-0.189914	1.621253	0.323804
8.320	1.820727	-2.344540	626.015879	2.086817	-10.141472	-0.176432	1.620002	0.333349
8.330	1.874032	-2.302737	626.055873	2.149647	-10.149579	-0.162961	1.621194	0.343363
8.340	1.946803	-2.268580	626.102022	2.216581	-10.170450	-0.149727	1.624408	0.354029
8.350	2.031626	-2.239280	626.157822	2.288510	-10.200849	-0.137094	1.629118	0.365484
8.360	2.119244	-2.210923	626.218746	2.365800	-10.237991	-0.125592	1.634891	0.377791
8.370	2.200781	-2.179779	626.274060	2.448312	-10.280328	-0.115803	1.641506	0.390933
8.380	2.270627	-2.142999	626.311588	2.535610	-10.327640	-0.108143	1.648962	0.404848
8.390	2.328129	-2.098651	626.323665	2.627150	-10.380547	-0.102700	1.657377	0.419456
8.400	2.376884	-2.045716	626.311646	2.722347	-10.439749	-0.099233	1.666862	0.434663
8.410	2.421983	-1.984645	626.286688	2.820561	-10.505294	-0.097330	1.677394	0.450363
8.420	2.466802	-1.918304	626.265908	2.920995	-10.576137	-0.096599	1.688761	0.466415
8.430	2.511016	-1.852414	626.265002	3.022445	-10.650282	-0.096785	1.700603	0.482614
8.440	2.550749	-1.794609	626.290381	3.122881	-10.725518	-0.097765	1.712547	0.498631
8.450	2.580743	-1.752176	626.334952	3.219215	-10.800430	-0.099471	1.724386	0.513977
8.460	2.597436	-1.729419	626.380431	3.307735	-10.875174	-0.101806	1.736193	0.528071
8.470	2.601460	-1.725832	626.405583	3.385338	-10.951623	-0.104650	1.748328	0.540439
8.480	2.598539	-1.735944	626.396111	3.451001	-11.032832	-0.107898	1.761319	0.550929
8.490	2.598703	-1.750979	626.350921	3.506599	-11.122068	-0.111466	1.775693	0.559846
8.500	2.614237	-1.761752	626.282091	3.556491	-11.221855	-0.115215	1.791821	0.567874
8.510	2.656887	-1.761653	626.209824	3.605999	-11.333422	-0.118846	1.809844	0.575845
8.520	2.734757	-1.748507	626.155734	3.659511	-11.456757	-0.121881	1.829698	0.584441
8.530	2.849508	-1.724634	626.137054	3.719081	-11.591105	-0.123784	1.851209	0.593972
8.540	2.994690	-1.695312	626.162617	3.784066	-11.735504	-0.124211	1.874194	0.604326
8.550	3.156078	-1.666521	626.230407	3.851813	-11.888907	-0.123263	1.898488	0.615079
8.560	3.314355	-1.643018	626.326635	3.918897	-12.049782	-0.121631	1.923881	0.625695
8.570	3.449697	-1.627402	626.427139	3.982255	-12.215541	-0.120504	1.950034	0.635709
8.580	3.546851	-1.620095	626.502317	4.039788	-12.382366	-0.121210	1.976428	0.644816
8.590	3.599017	-1.619744	626.525609	4.090422	-12.545803	-0.124710	2.002441	0.652874
8.600	3.609224	-1.623748	626.483281	4.133998	-12.702018	-0.131196	2.027511	0.659874
8.610	3.588935	-1.628899	626.381313	4.171364	-12.849163	-0.140049	2.051332	0.665947
8.620	3.554633	-1.632095	626.245397	4.204730	-12.988228	-0.150198	2.073984	0.671419
8.630	3.523781	-1.630878	626.112893	4.237862	-13.122960	-0.160618	2.095942	0.676853
8.640	3.511363	-1.623446	626.019524	4.275648	-13.258909	-0.170596	2.117971	0.682990
8.650	3.527576	-1.608139	625.986013	4.322883	-13.401960	-0.179630	2.140936	0.690572
8.660	3.576629	-1.582932	626.009843	4.382778	-13.556843	-0.187127	2.165596	0.700113
8.670	3.656585	-1.545578	626.065630	4.455969	-13.725988	-0.192188	2.192420	0.711742
8.680	3.760448	-1.494380	626.114798	4.540529	-13.908936	-0.193693	2.221467	0.725191
8.690	3.878452	-1.428818	626.121525	4.632870	-14.102440	-0.190652	2.252349	0.739931
8.700	4.000854	-1.349489	626.068270	4.729049	-14.301245	-0.182649	2.284295	0.755357
8.710	4.120168	-1.257595	625.963065	4.825970	-14.499318	-0.170149	2.316322	0.770967
8.720	4.232140	-1.154675	625.834702	4.922213	-14.691109	-0.154483	2.347442	0.786504
8.730	4.335474	-1.042893	625.719409	5.018266	-14.872399	-0.137448	2.376848	0.801999
8.740	4.430721	-0.925609	625.647574	5.116032	-15.040536	-0.120628	2.403995	0.817718
8.750	4.519025	-0.807715	625.637395	5.217663	-15.194207	-0.104749	2.428596	0.833976
8.760	4.601377	-0.695380	625.695959	5.324140	-15.333141	-0.089438	2.450574	0.850915
8.770	4.678613	-0.595247	625.823015	5.434244	-15.458050	-0.073601	2.470035	0.868336
8.780	4.751761	-0.513245	626.011976	5.544369	-15.570817	-0.056244	2.487303	0.885665
8.790	4.822093	-0.453291	626.246234	5.649188	-15.674574	-0.037280	2.502941	0.902071
8.800	4.890619	-0.416315	626.493993	5.742817	-15.773325	-0.017865	2.517714	0.916660
8.810	4.957295	-0.400128	626.707525	5.820051	-15.871048	-0.000020	2.532449	0.928671
8.820	5.020476	-0.400310	626.830780	5.877375	-15.970588	0.014248	2.547831	0.937633
8.830	5.077182	-0.411692	626.813875	5.913556	-16.072743	0.023879	2.564197	0.943431
8.840	5.124409	-0.429743	626.628718	5.929697	-16.175844	0.029281	2.581408	0.946286
8.850	5.160965	-0.451411	626.279829	5.928852	-16.276049	0.032230	2.598846	0.946678
8.860	5.188724	-0.475448	625.807359	5.915435	-16.368305	0.035184	2.615550	0.945249
8.870	5.212274	-0.502493	625.282243	5.894586	-16.447651	0.040346	2.630436	0.942708
8.880	5.236860	-0.534929	624.794509	5.871357	-16.510384	0.048865	2.642530	0.939726
8.890	5.265709	-0.576204	624.436155	5.849639	-16.554774	0.060530	2.651156	0.936787
8.900	5.298261	-0.629320	624.281165	5.831097	-16.581290	0.074023	2.656061	0.934050
8.910	5.330355	-0.694915	624.367201	5.814700	-16.592413	0.087504	2.657477	0.931295
8.920	5.356247	-0.770079	624.684805	5.797276	-16.592117	0.099232	2.656078	0.928032
8.930	5.371391	-0.848912	625.178898	5.774977	-16.585096	0.107999	2.652856	0.923732
8.940	5.374567	-0.924643	625.762927	5.745028	-16.575897	0.113333	2.648910	0.918084
8.950	5.368490	-0.992032	626.340176	5.706944	-16.568192	0.115497	2.645239	0.911157
8.960	5.358914	-1.048763	626.823611	5.662679	-16.564339	0.115273	2.642584	0.903393
8.970	5.352715	-1.095461	627.148482	5.615803	-16.565289	0.113580	2.641366	0.895450
8.980	5.355574	-1.134786	627.277989	5.570233	-16.570785	0.111073	2.641697	0.888001
8.990	5.369926	-1.170242	627.205859	5.529092	-16.579711	0.107948	2.643424	0.881543
9.000	5.393958	-1.205209	626.957709	5.494007	-16.590444	0.104055	2.646182	0.876296
9.010	5.422158	-1.242317	626.589157	5.464900	-16.601065	0.099279	2.649434	0.872166
9.020	5.447301	-1.282921	626.177665	5.440207	-16.609427	0.093912	2.652510	0.868796
9.030	5.463115	-1.326405	625.807701	5.417477	-16.613179	0.088763	2.654678	0.865678
9.040	5.466525	-1.369672	625.552173	5.394265	-16.609878	0.084889	2.655235	0.862321
9.050	5.458570	-1.407547	625.455050	5.369077	-16.597326	0.083063	2.653640	0.858427
9.060	5.443664	-1.434442	625.520586	5.341942	-16.574223	0.083233	2.649669	0.853999
9.070	5.427604	-1.446648	625.713581	5.314290	-16.541031	0.084263	2.643547	0.849317
9.080	5.415172	-1.444162	625.971463	5.288148	-16.500648	0.084154	2.636006	0.844791
9.090	5.408159	-1.431153	626.223796	5.265043	-16.458332	0.080748	2.628187	0.840761
9.100	5.404511	-1.414765	626.411310	5.245230	-16.420585	0.072646	2.621374	0.837346
9.110	5.399074	-1.402627	626.497617	5.227640	-16.393218	0.059927	2.616645	0.834423
9.120	5.385847	-1.400047	626.471861	5.210486	-16.379343	0.044297	2.614538	0.831719
9.130	5.360886	-1.408113	626.345473	5.191994	-16.378184	0.028539	2.614880	0.828935
9.140	5.324486	-1.423595	626.147224	5.170905	-16.385218	0.015498	2.616832	0.825829
9.150	5.281539	-1.440633	625.918084	5.146680	-16.393595	0.006990	2.619128	0.822261
9.160	5.239759	-1.453250	625.704738	5.119546	-16.396275	0.003152	2.620449	0.818205
9.170	5.206369	-1.457437	625.550956	5.090335	-16.388117	0.002495	2.619789	0.813736
9.180	5.184667	-1.452048	625.488245	5.060074	-16.367160	0.002638	2.616702	0.808980
9.190	5.172131	-1.438572	625.528656	5.029448	-16.334670	0.001352	2.611338	0.804032
9.200	5.161194	-1.420297	625.662207	4.998435	-16.294065	-0.002593	2.604291	0.798903
9.210	5.142391	-1.401252	625.859851	4.966373	-16.249337	-0.009125	2.596322	0.793528
9.220	5.108304	-1.385082	626.080870	4.932364	-16.203689	-0.017188	2.588114	0.787816
9.230	5.056510	-1.374043	626.282030	4.895650	-16.158803	-0.025395	2.580116	0.781700
9.240	4.990434	-1.368468	626.426082	4.855686	-16.114792	-0.032668	2.572497	0.775141
9.250	4.917923	-1.367022	626.488791	4.812042	-16.070621	-0.038575	2.565189	0.768097
9.260	4.848241	-1.367768	626.463848	4.764434	-16.024768	-0.043333	2.557972	0.760528
9.270	4.788879	-1.369681	626.363929	4.712966	-15.975925	-0.047576	2.550582	0.752432
9.280	4.743609	-1.373834	626.216445	4.658285	-15.923514	-0.052089	2.542813	0.743878
9.290	4.712295	-1.383405	626.055154	4.601412	-15.867796	-0.057538	2.534568	0.734985
9.300	4.691898	-1.402220	625.911396	4.543235	-15.809489	-0.064238	2.525835	0.725859
9.310	4.677761	-1.432458	625.808680	4.483973	-15.749134	-0.071987	2.516605	0.716509
9.320	4.664694	-1.472838	625.761624	4.422994	-15.686631	-0.080061	2.506806	0.706818
9.330	4.647776	-1.518579	625.777074	4.359088	-15.621217	-0.087446	2.496291	0.696588
9.340	4.622924	-1.563418	625.854408	4.290939	-15.551883	-0.093214	2.484904	0.685613
9.350	4.587299	-1.602652	625.984138	4.217439	-15.477980	-0.096870	2.472583	0.673729
9.360	4.539645	-1.635522	626.146788	4.137721	-15.399683	-0.098477	2.459437	0.660823
9.370	4.480578	-1.665754	626.314714	4.051079	-15.318048	-0.098519	2.445743	0.646812
9.380	4.412585	-1.700106	626.457654	3.957032	-15.234563	-0.097642	2.431858	0.631652
9.390	4.339482	-1.745688	626.550268	3.855598	-15.150400	-0.096434	2.418066	0.615369
9.400	4.265448	-1.807168	626.578802	3.747638	-15.065779	-0.095342	2.404451	0.598111
9.410	4.194110	-1.884910	626.544490	3.635017	-14.979811	-0.094693	2.390862	0.580169
9.420	4.127961	-1.974666	626.462531	3.520495	-14.890971	-0.094726	2.376993	0.561964
9.430	4.067994	-2.068756	626.356784	3.407372	-14.797981	-0.095542	2.362548	0.543999
9.440	4.013309	-2.158079	626.252039	3.299019	-14.700628	-0.096981	2.347398	0.526788
9.450	3.960796	-2.234097	626.166723	3.198391	-14.599925	-0.098526	2.331635	0.510789
9.460	3.905277	-2.290272	626.108244	3.107511	-14.497422	-0.099353	2.315482	0.496322
9.470	3.840521	-2.323049	626.071470	3.027006	-14.394137	-0.098556	2.299120	0.483492
9.480	3.761087	-2.332746	626.040525	2.955914	-14.289874	-0.095505	2.282580	0.472160
9.490	3.664335	-2.324195	625.994824	2.892022	-14.183421	-0.090143	2.265741	0.461988
9.500	3.551597	-2.306384	625.919064	2.832689	-14.073482	-0.083098	2.248451	0.452565
9.510	3.427810	-2.290448	625.812985	2.775774	-13.959791	-0.075510	2.230665	0.443547
9.520	3.299706	-2.286430	625.694567	2.720165	-13.843814	-0.068660	2.212551	0.434743
9.530	3.173536	-2.300263	625.593477	2.665690	-13.728682	-0.063543	2.194505	0.426106
9.540	3.053592	-2.332443	625.537671	2.612575	-13.618347	-0.060562	2.177063	0.417653
9.550	2.942256	-2.378839	625.540137	2.560789	-13.516355	-0.059422	2.160749	0.409372
9.560	2.841208	-2.432910	625.592595	2.509609	-13.424773	-0.059259	2.145929	0.401157
9.570	2.752726	-2.488173	625.669199	2.457615	-13.343688	-0.059001	2.132707	0.392798
9.580	2.680168	-2.539984	625.738094	2.403108	-13.271441	-0.057867	2.120926	0.384044
9.590	2.627314	-2.586179	625.774974	2.344788	-13.205413	-0.055785	2.110249	0.374701
9.600	2.596913	-2.626655	625.772284	2.282414	-13.143034	-0.053470	2.100290	0.364736
9.610	2.589291	-2.662317	625.740627	2.217158	-13.082624	-0.052045	2.090742	0.354325
9.620	2.601760	-2.694089	625.703519	2.151512	-13.023811	-0.052442	2.081467	0.343855
9.630	2.628947	-2.722517	625.689898	2.088808	-12.967497	-0.054949	2.072512	0.333841
9.640	2.663651	-2.748091	625.728055	2.032515	-12.915472	-0.059172	2.064071	0.324824
9.650	2.697858	-2.771776	625.840893	1.985515	-12.869795	-0.064365	2.056401	0.317256
9.660	2.723940	-2.794948	626.040195	1.949469	-12.832149	-0.069880	2.049732	0.311397
9.670	2.735937	-2.818434	626.319464	1.924390	-12.803397	-0.075476	2.044228	0.307254
9.680	2.730578	-2.841336	626.648904	1.908524	-12.783577	-0.081349	2.039990	0.304560
9.690	2.707607	-2.860728	626.977496	1.898668	-12.772328	-0.087937	2.037127	0.302829
9.700	2.669452	-2.872767	627.243762	1.890932	-12.769508	-0.095641	2.035813	0.301467
9.710	2.620647	-2.874612	627.391720	1.881708	-12.775637	-0.104591	2.036309	0.299926
9.720	2.567319	-2.866005	627.385801	1.868475	-12.791854	-0.114538	2.038913	0.297819
9.730	2.516630	-2.849618	627.219649	1.850124	-12.819282	-0.124879	2.043827	0.294972
9.740	2.475774	-2.830231	626.916878	1.826798	-12.858134	-0.134753	2.051011	0.291394
9.750	2.450359	-2.813359	626.525048	1.799546	-12.907078	-0.143204	2.060106	0.287226
9.760	2.442581	-2.803893	626.105924	1.770102	-12.963266	-0.149378	2.070459	0.282716
9.770	2.450275	-2.804958	625.724622	1.740812	-13.023042	-0.152800	2.081274	0.278207
9.780	2.467773	-2.817038	625.438613	1.714500	-13.083004	-0.153674	2.091813	0.274128
9.790	2.488475	-2.837721	625.287456	1.694165	-13.140990	-0.153100	2.101592	0.270942
9.800	2.507919	-2.862401	625.285566	1.682553	-13.196644	-0.152973	2.110499	0.269086
9.810	2.525815	-2.885803	625.420539	1.681673	-13.251461	-0.155462	2.118808	0.268887
9.820	2.546122	-2.903466	625.657370	1.692306	-13.308427	-0.162197	2.127111	0.270484
9.830	2.575256	-2.912258	625.946791	1.713695	-13.371358	-0.173513	2.136181	0.273776
9.840	2.619351	-2.909886	626.235470	1.743598	-13.444027	-0.188148	2.146801	0.278425
9.850	2.681793	-2.894322	626.476079	1.778793	-13.529165	-0.203582	2.159566	0.283936
9.860	2.762012	-2.864064	626.635043	1.815901	-13.627616	-0.216941	2.174729	0.289786
9.870	2.855941	-2.819354	626.696047	1.852312	-13.738073	-0.226128	2.192143	0.295568
9.880	2.957842	-2.763581	626.659107	1.886865	-13.857597	-0.230660	2.211345	0.301099
9.890	3.062512	-2.703743	626.537290	1.919908	-13.982635	-0.231767	2.231732	0.306432
9.900	3.166788	-2.649113	626.353776	1.952631	-14.109893	-0.231711	2.252703	0.311746
9.910	3.269751	-2.608157	626.140183	1.985962	-14.236632	-0.232722	2.273713	0.317175
9.920	3.371758	-2.585002	625.934730	2.019720	-14.360484	-0.236099	2.294246	0.322673
9.930	3.472933	-2.577395	625.778222	2.052583	-14.479273	-0.241854	2.313803	0.328005
9.940	3.571975	-2.577439	625.707307	2.082916	-14.591234	-0.248942	2.331958	0.332890
9.950	3.666015	-2.574775	625.746343	2.109924	-14.695590	-0.255840	2.348490	0.337185
9.960	3.751814	-2.560555	625.899856	2.134412	-14.793078	-0.261167	2.363490	0.341015
9.970	3.827702	-2.530466	626.147615	2.158744	-14.886012	-0.264105	2.377397	0.344766
9.980	3.895013	-2.485819	626.444746	2.186104	-14.977806	-0.264485	2.390922	0.348970
9.990	3.957864	-2.432613	626.729099	2.219541	-15.072147	-0.262636	2.404890	0.354147
10.000	4.021216	-2.378993	626.935886	2.261209	-15.172132	-0.259096	2.420045	0.360676
10.010	4.088264	-2.331882	627.015977	2.311888	-15.279649	-0.254343	2.436884	0.368713
10.020	4.158686	-2.294014	626.951596	2.370687	-15.395082	-0.248646	2.455546	0.378129
10.030	4.228682	-2.262813	626.763310	2.435024	-15.517293	-0.242077	2.475782	0.388508
10.040	4.292758	-2.231978	626.505096	2.501109	-15.643821	-0.234615	2.496998	0.399216
10.050	4.346402	-2.195019	626.248479	2.564983	-15.771321	-0.226244	2.518381	0.409579
10.060	4.388482	-2.148630	626.060887	2.623720	-15.896198	-0.216982	2.539082	0.419084
10.070	4.422233	-2.093877	625.985780	2.676200	-16.015311	-0.206885	2.558415	0.427518
10.080	4.454179	-2.034676	626.031592	2.723098	-16.126548	-0.196100	2.575996	0.434978
10.090	4.491210	-1.974825	626.172865	2.766206	-16.229114	-0.184966	2.591795	0.441764
10.100	4.537164	-1.915631	626.361944	2.807572	-16.323522	-0.174063	2.606085	0.448235
10.110	4.590750	-1.855570	626.545729	2.848879	-16.411335	-0.164141	2.619336	0.454696
10.120	4.646044	-1.791976	626.680833	2.891223	-16.494798	-0.155912	2.632089	0.461355
10.130	4.695443	-1.723466	626.742023	2.935187	-16.576448	-0.149801	2.644860	0.468325
10.140	4.733604	-1.651478	626.722760	2.980991	-16.658688	-0.145684	2.658063	0.475647
10.150	4.760275	-1.580083	626.631068	3.028545	-16.743233	-0.142712	2.671944	0.483306
10.160	4.780487	-1.514415	626.485329	3.077417	-16.830493	-0.139363	2.686494	0.491219
10.170	4.801951	-1.458822	626.311728	3.126802	-16.919132	-0.133823	2.701392	0.499240
10.180	4.830997	-1.415649	626.141439	3.175590	-17.006163	-0.124574	2.716026	0.507168
10.190	4.869140	-1.384894	626.005305	3.222604	-17.087701	-0.110910	2.729642	0.514789
10.200	4.911992	-1.364481	625.926537	3.266906	-17.160150	-0.093160	2.741560	0.521931
10.210	4.950965	-1.350914	625.914543	3.307993	-17.221274	-0.072527	2.751378	0.528506
10.220	4.976830	-1.340259	625.962775	3.345688	-17.270581	-0.050685	2.759043	0.534487
10.230	4.983459	-1.329303	626.051269	3.379778	-17.308866	-0.029301	2.764768	0.539856
10.240	4.970198	-1.316442	626.153141	3.409598	-17.337295	-0.009668	2.768859	0.544531
10.250	4.941995	-1.301772	626.243449	3.433834	-17.356682	0.007483	2.771555	0.548323
10.260	4.907355	-1.286307	626.307605	3.450725	-17.367362	0.022004	2.772976	0.550963
10.270	4.875108	-1.270898	626.345556	3.458711	-17.369602	0.034238	2.773166	0.552205
10.280	4.851506	-1.255721	626.369537	3.457278	-17.364186	0.044836	2.772195	0.551955
10.290	4.838819	-1.240787	626.396525	3.447473	-17.352837	0.054559	2.770264	0.550366
10.300	4.835642	-1.227065	626.439095	3.431610	-17.338241	0.064083	2.767746	0.547796
10.310	4.838287	-1.217230	626.498647	3.412156	-17.323567	0.073882	2.765140	0.544639
10.320	4.842371	-1.215207	626.563746	3.390383	-17.311598	0.084168	2.762943	0.541107
10.330	4.844013	-1.224447	626.614147	3.365601	-17.303827	0.094828	2.761480	0.537109
10.340	4.840498	-1.245811	626.628479	3.335438	-17.300016	0.105352	2.760809	0.532283
10.350	4.830396	-1.276438	626.592187	3.297011	-17.298527	0.114791	2.760731	0.526181
10.360	4.813362	-1.310635	626.503060	3.248360	-17.297231	0.121874	2.760917	0.518491
10.370	4.789870	-1.342597	626.373044	3.189433	-17.294435	0.125340	2.761044	0.509191
10.380	4.761091	-1.369482	626.225736	3.122205	-17.289324	0.124386	2.760877	0.498575
10.390	4.728887	-1.393078	626.090001	3.049964	-17.281870	0.119032	2.760285	0.487145
10.400	4.695832	-1.419173	625.992017	2.976213	-17.272539	0.110198	2.759227	0.475439
10.410	4.665124	-1.455009	625.949022	2.903719	-17.262094	0.099418	2.757748	0.463891
10.420	4.640043	-1.506073	625.966515	2.833981	-17.251511	0.088317	2.755980	0.452737
10.430	4.622621	-1.573728	626.038204	2.767131	-17.241841	0.078061	2.754120	0.442007
10.440	4.611973	-1.654513	626.147355	2.702157	-17.233909	0.069035	2.752373	0.431553
10.450	4.603569	-1.741101	626.269438	2.637349	-17.227964	0.060843	2.750887	0.421120
