Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.840	1.809214	-3.190720	471.410751	6.521936	22.837151	0.297012	-4.844427	1.383493
11.850	1.784980	-3.161844	471.468485	6.479583	22.749420	0.294671	-4.825226	1.374341
11.860	1.786513	-3.113376	471.648227	6.436169	22.663104	0.288324	-4.805086	1.364612
11.870	1.801314	-3.065159	471.889609	6.382336	22.576616	0.279198	-4.784300	1.352506
11.880	1.807209	-3.032883	472.132915	6.309383	22.490286	0.269177	-4.763550	1.336357
11.890	1.784502	-3.025582	472.338760	6.212554	22.405035	0.260368	-4.743425	1.315275
11.900	1.726738	-3.046336	472.495790	6.092864	22.321003	0.254675	-4.724064	1.289507
11.910	1.645063	-3.094583	472.614878	5.956811	22.236774	0.253428	-4.705052	1.260394
11.920	1.564481	-3.168359	472.715680	5.814271	22.149545	0.257105	-4.685596	1.229972
11.930	1.514193	-3.265392	472.814445	5.675560	22.056147	0.265257	-4.664863	1.200378
11.940	1.516584	-3.382795	472.918826	5.548747	21.954447	0.276699	-4.642329	1.173298
11.950	1.579412	-3.515878	473.029415	5.438013	21.844487	0.289940	-4.617997	1.149614
11.960	1.693922	-3.657137	473.143799	5.343421	21.728751	0.303616	-4.592420	1.129344
11.970	1.839001	-3.796439	473.259266	5.261976	21.611307	0.316712	-4.566484	1.111859
11.980	1.989190	-3.922767	473.373183	5.189516	21.496146	0.328507	-4.541057	1.096284
11.990	2.123192	-4.026964	473.482607	5.122798	21.385528	0.338425	-4.516645	1.081940
12.000	2.229523	-4.104365	473.585255	5.061128	21.279120	0.346043	-4.493197	1.068684
12.010	2.307483	-4.156182	473.682587	5.006948	21.174191	0.351316	-4.470122	1.057026
12.020	2.363946	-4.188923	473.783553	4.965102	21.066562	0.354811	-4.446453	1.047968
12.030	2.408652	-4.211735	473.905916	4.941046	20.951708	0.357656	-4.421069	1.042622
12.040	2.450979	-4.232210	474.072519	4.938785	20.825569	0.361099	-4.392908	1.041778
12.050	2.499432	-4.252024	474.302274	4.959448	20.684940	0.365820	-4.361130	1.045630
12.060	2.562612	-4.264378	474.598850	5.000928	20.527560	0.371309	-4.325244	1.053717
12.070	2.649313	-4.255070	474.941855	5.058386	20.352025	0.375681	-4.285161	1.065054
12.080	2.766480	-4.207695	475.284662	5.125167	20.157657	0.376219	-4.241176	1.078336
12.090	2.916139	-4.111376	475.560044	5.193815	19.944445	0.370550	-4.193886	1.092147
12.100	3.094005	-3.967738	475.691680	5.257063	19.713138	0.357964	-4.144100	1.105141
12.110	3.291548	-3.793616	475.608604	5.308701	19.465479	0.340122	-4.092752	1.116191
12.120	3.500698	-3.617537	475.260509	5.344246	19.204412	0.320697	-4.040818	1.124488
12.130	3.718171	-3.471028	474.632018	5.361409	18.934082	0.304021	-3.989213	1.129593
12.140	3.946536	-3.378574	473.752267	5.360377	18.659597	0.293371	-3.938682	1.131472
12.150	4.191242	-3.350779	472.695154	5.343817	18.386655	0.289720	-3.889749	1.130500
12.160	4.455386	-3.383224	471.568103	5.316534	18.121270	0.291525	-3.842768	1.127416
12.170	4.735091	-3.460300	470.491935	5.284726	17.869629	0.295549	-3.798073	1.123234
12.180	5.017580	-3.561223	469.577671	5.254928	17.637951	0.298230	-3.756131	1.119075
12.190	5.282492	-3.665387	468.906111	5.232816	17.432117	0.296944	-3.717614	1.115962
12.200	5.505953	-3.755677	468.514670	5.222052	17.257118	0.290662	-3.683368	1.114597
12.210	5.666161	-3.819814	468.394449	5.223433	17.116642	0.279880	-3.654322	1.115178
12.220	5.748607	-3.850436	468.498153	5.234690	17.013128	0.265997	-3.631418	1.117334
12.230	5.748945	-3.844524	468.756307	5.251229	16.948113	0.250545	-3.615549	1.120247
12.240	5.672538	-3.802671	469.096746	5.267804	16.922352	0.234658	-3.607433	1.122967
12.250	5.531436	-3.728760	469.461895	5.280564	16.935301	0.218991	-3.607386	1.124812
12.260	5.340861	-3.630282	469.819419	5.288609	16.984190	0.203992	-3.615046	1.125669
12.270	5.117021	-3.518768	470.163794	5.294276	17.063405	0.190275	-3.629247	1.126049
12.280	4.876431	-3.409181	470.509088	5.302038	17.164838	0.178778	-3.648142	1.126872
12.290	4.635477	-3.317511	470.876526	5.316532	17.279316	0.170589	-3.669607	1.129071
12.300	4.408981	-3.257015	471.282464	5.340626	17.398570	0.166524	-3.691750	1.133211
12.310	4.207746	-3.234592	471.731118	5.374307	17.516873	0.166726	-3.713317	1.139273
12.320	4.036330	-3.248839	472.212845	5.414771	17.631570	0.170499	-3.733818	1.146680
12.330	3.892459	-3.290523	472.706541	5.457563	17.742343	0.176477	-3.753353	1.154535
12.340	3.768875	-3.345201	473.185109	5.498238	17.849706	0.183042	-3.772246	1.161963
12.350	3.657312	-3.397032	473.623228	5.533844	17.953532	0.188780	-3.790678	1.168406
12.360	3.553113	-3.432764	474.004875	5.563634	18.052211	0.192807	-3.808444	1.173750
12.370	3.458399	-3.445009	474.326306	5.588738	18.142581	0.194908	-3.824916	1.178248
12.380	3.382286	-3.434129	474.591744	5.611044	18.220434	0.195520	-3.839181	1.182289
12.390	3.337948	-3.408181	474.803673	5.631913	18.281308	0.195569	-3.850288	1.186156
12.400	3.337609	-3.380744	474.953924	5.651409	18.321409	0.196169	-3.857513	1.189886
12.410	3.387360	-3.366826	475.021988	5.668362	18.338589	0.198229	-3.860577	1.193284
12.420	3.484204	-3.377685	474.982490	5.681130	18.333206	0.202126	-3.859765	1.196071
12.430	3.617067	-3.416082	474.817858	5.688575	18.308481	0.207544	-3.855896	1.198054
12.440	3.771393	-3.473896	474.529119	5.690791	18.270054	0.213517	-3.850144	1.199250
12.450	3.934350	-3.533510	474.138775	5.689286	18.224860	0.218693	-3.843782	1.199920
12.460	4.097057	-3.573091	473.683876	5.686579	18.179853	0.221764	-3.837972	1.200501
12.470	4.252489	-3.574273	473.202656	5.685402	18.141089	0.221978	-3.833683	1.201473
12.480	4.391238	-3.529605	472.722030	5.687820	18.113336	0.219534	-3.831710	1.203206
12.490	4.499095	-3.446765	472.252548	5.694554	18.100074	0.215728	-3.832711	1.205828
12.500	4.559068	-3.347605	471.792441	5.704663	18.103762	0.212698	-3.837230	1.209147
12.510	4.557217	-3.262120	471.337051	5.715675	18.126315	0.212804	-3.845722	1.212651
12.520	4.489039	-3.219340	470.888007	5.724144	18.169650	0.217772	-3.858593	1.215606
12.530	4.362811	-3.238042	470.457668	5.726552	18.235998	0.227922	-3.876225	1.217230
12.540	4.198132	-3.319980	470.067370	5.720367	18.327678	0.241799	-3.898947	1.216925
12.550	4.020282	-3.447857	469.741260	5.704999	18.446405	0.256416	-3.926929	1.214498
12.560	3.852626	-3.589132	469.498933	5.682360	18.592618	0.268082	-3.960098	1.210303
12.570	3.709557	-3.704916	469.349592	5.656686	18.765382	0.273616	-3.998167	1.205218
12.580	3.592069	-3.761254	469.289806	5.633483	18.962997	0.271538	-4.040786	1.200427
12.590	3.487484	-3.739082	469.306706	5.617855	19.183812	0.262714	-4.087692	1.197054
12.600	3.374081	-3.639659	469.386829	5.612924	19.426565	0.250053	-4.138711	1.195799
12.610	3.230016	-3.483955	469.527203	5.619105	19.689921	0.237277	-4.193564	1.196758
12.620	3.043823	-3.306595	469.742274	5.634554	19.971457	0.227324	-4.251578	1.199499
12.630	2.821992	-3.146623	470.061228	5.656387	20.266765	0.221127	-4.311516	1.203330
12.640	2.589082	-3.037849	470.515611	5.681814	20.569320	0.217371	-4.371655	1.207572
12.650	2.378814	-3.001118	471.123304	5.708576	20.871371	0.213311	-4.430129	1.211695
12.660	2.219326	-3.040123	471.877304	5.734769	21.165585	0.206291	-4.485400	1.215309
12.670	2.119341	-3.141483	472.744640	5.758659	21.446769	0.195249	-4.536650	1.218133
12.680	2.061895	-3.278728	473.674224	5.778944	21.712876	0.181575	-4.583926	1.220025
12.690	2.008769	-3.418739	474.607388	5.795364	21.964789	0.168956	-4.627991	1.221086
12.700	1.914045	-3.528850	475.485113	5.809124	22.204922	0.162307	-4.669951	1.221726
12.710	1.741425	-3.583248	476.250762	5.822720	22.435213	0.166135	-4.710798	1.222616
12.720	1.478526	-3.567761	476.851461	5.839106	22.655297	0.182949	-4.751018	1.224513
12.730	1.142900	-3.482376	477.241308	5.860442	22.861535	0.212365	-4.790351	1.227983
12.740	0.778195	-3.341115	477.386303	5.886913	23.047306	0.251314	-4.827810	1.233155
12.750	0.442545	-3.169366	477.268626	5.916190	23.204653	0.295246	-4.861969	1.239593
12.760	0.193376	-2.998991	476.889026	5.943912	23.326810	0.339629	-4.891455	1.246393
12.770	0.072860	-2.861600	476.268649	5.965169	23.410749	0.380989	-4.915450	1.252480
12.780	0.097313	-2.780863	475.451404	5.976378	23.458765	0.417099	-4.933998	1.256990
12.790	0.252750	-2.765786	474.504561	5.976653	23.478431	0.446545	-4.947989	1.259557
12.800	0.497716	-2.807644	473.513074	5.968034	23.480937	0.468171	-4.958878	1.260374
12.810	0.773130	-2.882515	472.566187	5.954553	23.478456	0.480830	-4.968289	1.260046
12.820	1.016954	-2.959069	471.740993	5.940773	23.481561	0.483545	-4.977639	1.259329
12.830	1.179666	-3.008831	471.090313	5.930498	23.497558	0.475922	-4.987909	1.258888
12.840	1.235656	-3.014987	470.638770	5.926080	23.530116	0.458573	-4.999613	1.259157
12.850	1.186774	-2.976620	470.385562	5.928228	23.579959	0.433354	-5.012900	1.260291
12.860	1.057255	-2.907373	470.310398	5.936042	23.645957	0.403263	-5.027734	1.262154
12.870	0.882805	-2.829893	470.380325	5.947090	23.726042	0.371969	-5.044012	1.264315
12.880	0.698674	-2.768633	470.556655	5.957595	23.817733	0.343072	-5.061608	1.266074
12.890	0.530980	-2.743476	470.801574	5.962883	23.918406	0.319368	-5.080358	1.266538
12.900	0.393073	-2.765501	471.083756	5.958203	24.025483	0.302370	-5.100045	1.264786
12.910	0.286268	-2.835237	471.382066	5.939912	24.136577	0.292241	-5.120385	1.260106
12.920	0.203195	-2.943220	471.686670	5.906723	24.249546	0.288031	-5.141028	1.252256
12.930	0.132212	-3.072491	471.997398	5.860532	24.362440	0.288069	-5.161562	1.241645
12.940	0.062061	-3.202460	472.319775	5.806287	24.473355	0.290369	-5.181522	1.229313
12.950	-0.013731	-3.313310	472.659573	5.750736	24.580227	0.293027	-5.200408	1.216676
12.960	-0.093713	-3.390110	473.017358	5.700409	24.680636	0.294576	-5.217702	1.205116
12.970	-0.168141	-3.425946	473.384642	5.659579	24.771760	0.294264	-5.232903	1.195556
12.980	-0.222479	-3.423471	473.742534	5.628972	24.850565	0.292200	-5.245585	1.188192
12.990	-0.243951	-3.394384	474.063269	5.605820	24.914260	0.289354	-5.255471	1.182505
13.000	-0.228075	-3.356745	474.315267	5.585270	24.960840	0.287349	-5.262500	1.177544
13.010	-0.181266	-3.330676	474.471882	5.562624	24.989502	0.288042	-5.266804	1.172382
13.020	-0.117423	-3.333584	474.521401	5.535549	25.000663	0.292928	-5.268606	1.166554
13.030	-0.049984	-3.375874	474.473202	5.505393	24.995512	0.302547	-5.268055	1.160317
13.040	0.015980	-3.457745	474.355602	5.477029	24.975324	0.316113	-5.265106	1.154625
13.050	0.086456	-3.567669	474.205423	5.457246	24.941036	0.331568	-5.259542	1.150819
13.060	0.173532	-3.683541	474.054590	5.452392	24.893525	0.346103	-5.251194	1.150161
13.070	0.285085	-3.777194	473.921210	5.466366	24.834509	0.356943	-5.240219	1.153433
13.080	0.415112	-3.821536	473.809456	5.499825	24.767379	0.362028	-5.227287	1.160767
13.090	0.540960	-3.798013	473.716230	5.550722	24.697066	0.360315	-5.213473	1.171740
13.100	0.630167	-3.701695	473.638548	5.615559	24.628646	0.351748	-5.199882	1.185621
13.110	0.654196	-3.542204	473.576590	5.690527	24.565245	0.337099	-5.187175	1.201607
13.120	0.602332	-3.340430	473.531401	5.772004	24.506430	0.317902	-5.175249	1.218927
13.130	0.488699	-3.122568	473.499514	5.856402	24.448070	0.296397	-5.163273	1.236834
13.140	0.348792	-2.913952	473.468109	5.939791	24.383876	0.275247	-5.150057	1.254528
13.150	0.227001	-2.734911	473.414167	6.017775	24.307936	0.256966	-5.134603	1.271144
13.160	0.160782	-2.599479	473.309546	6.085905	24.217101	0.243255	-5.116546	1.285819
13.170	0.168415	-2.516012	473.130941	6.140527	24.112149	0.234648	-5.096295	1.297849
13.180	0.245183	-2.487849	472.870713	6.179691	23.997362	0.230658	-5.074825	1.306846
13.190	0.368750	-2.512781	472.543604	6.203706	23.878777	0.230326	-5.053243	1.312833
13.200	0.510496	-2.581668	472.186194	6.215100	23.761911	0.232820	-5.032318	1.316239
13.210	0.647430	-2.677831	471.849228	6.217974	23.649884	0.237764	-5.012170	1.317788
13.220	0.769601	-2.778745	471.585700	6.217030	23.542673	0.245179	-4.992236	1.318325
13.230	0.880476	-2.860167	471.438825	6.216663	23.437671	0.255144	-4.971519	1.318657
13.240	0.991267	-2.901391	471.433396	6.220380	23.331074	0.267381	-4.948965	1.319461
13.250	1.112920	-2.889921	471.572056	6.230557	23.219359	0.280954	-4.923820	1.321231
13.260	1.250049	-2.824307	471.836013	6.248359	23.100267	0.294221	-4.895825	1.324265
13.270	1.399432	-2.714626	472.188798	6.273719	22.973104	0.305107	-4.865237	1.328646
13.280	1.552821	-2.580656	472.581863	6.305370	22.838472	0.311631	-4.832702	1.334239
13.290	1.701554	-2.448167	472.961769	6.341012	22.697711	0.312531	-4.799058	1.340703
13.300	1.840039	-2.343889	473.279272	6.377672	22.552359	0.307712	-4.765127	1.347549
13.310	1.966648	-2.289867	473.499584	6.412328	22.403842	0.298285	-4.731544	1.354242
13.320	2.082451	-2.298137	473.610822	6.442681	22.253397	0.286191	-4.698667	1.360332
13.330	2.189175	-2.367101	473.626264	6.467829	22.102108	0.273565	-4.666571	1.365598
13.340	2.287587	-2.480931	473.577733	6.488498	21.950976	0.262089	-4.635137	1.370102
13.350	2.376932	-2.612717	473.501959	6.506613	21.801059	0.252506	-4.604217	1.374147
13.360	2.455371	-2.730799	473.425873	6.524192	21.653761	0.244416	-4.573844	1.378081
13.370	2.520926	-2.806584	473.357216	6.541931	21.511157	0.236428	-4.544381	1.382028
13.380	2.572244	-2.821478	473.283615	6.558192	21.376053	0.226698	-4.516542	1.385679
13.390	2.609038	-2.770825	473.179220	6.569079	21.251549	0.213705	-4.491226	1.388286
13.400	2.632527	-2.663892	473.015699	6.569806	21.140196	0.196958	-4.469238	1.388919
13.410	2.646152	-2.520420	472.774021	6.556761	21.043138	0.177317	-4.450993	1.386870
13.420	2.656132	-2.365242	472.453517	6.529208	20.959698	0.156746	-4.436351	1.381979
13.430	2.670911	-2.222708	472.074881	6.489747	20.887581	0.137673	-4.424633	1.374728
13.440	2.698753	-2.112224	471.675359	6.443332	20.823632	0.122276	-4.414823	1.366052
13.450	2.743948	-2.045630	471.297827	6.395317	20.764910	0.112025	-4.405900	1.356959
13.460	2.803396	-2.026574	470.978609	6.349440	20.709687	0.107541	-4.397161	1.348138
13.470	2.865710	-2.051489	470.739419	6.306665	20.657998	0.108604	-4.388415	1.339736
13.480	2.913929	-2.111398	470.586459	6.265349	20.611474	0.114201	-4.379955	1.331392
13.490	2.931072	-2.193793	470.516097	6.222536	20.572560	0.122619	-4.372339	1.322492
13.500	2.906364	-2.284460	470.523727	6.175654	20.543536	0.131737	-4.366100	1.312506
13.510	2.839542	-2.369521	470.611403	6.123819	20.525868	0.139555	-4.361532	1.301248
13.520	2.741480	-2.437868	470.790456	6.068152	20.520080	0.144812	-4.358644	1.288928
13.530	2.630778	-2.483591	471.077422	6.011012	20.525847	0.147390	-4.357213	1.276014
13.540	2.527722	-2.507557	471.484763	5.954534	20.541889	0.148258	-4.356851	1.262932
13.550	2.448129	-2.517288	472.010578	5.899165	20.565572	0.148955	-4.357015	1.249795
13.560	2.399514	-2.524828	472.631806	5.842933	20.592527	0.150928	-4.356991	1.236255
13.570	2.380743	-2.543088	473.303277	5.781815	20.616764	0.155036	-4.355931	1.221588
13.580	2.384613	-2.581949	473.962270	5.711149	20.631599	0.161360	-4.353005	1.204980
13.590	2.401631	-2.645443	474.536980	5.627580	20.631275	0.169268	-4.347664	1.185910
13.600	2.423079	-2.730743	474.957269	5.530795	20.612654	0.177612	-4.339897	1.164483
13.610	2.442353	-2.828922	475.166367	5.424255	20.576257	0.185014	-4.330327	1.141549
13.620	2.454739	-2.927034	475.131765	5.314539	20.526179	0.190219	-4.320102	1.118540
13.630	2.456515	-3.010924	474.852908	5.209489	20.469023	0.192496	-4.310603	1.097074
13.640	2.444331	-3.068113	474.363238	5.115844	20.412296	0.191970	-4.303094	1.078466
13.650	2.415572	-3.090304	473.725356	5.037231	20.362723	0.189696	-4.298424	1.063323
13.660	2.369822	-3.075275	473.020041	4.973249	20.324833	0.187393	-4.296823	1.051382
13.670	2.310890	-3.028077	472.331991	4.919995	20.300117	0.186900	-4.297849	1.041639
13.680	2.248308	-2.961091	471.736263	4.871779	20.286999	0.189610	-4.300496	1.032734
13.690	2.196903	-2.892161	471.288623	4.823329	20.281608	0.196068	-4.303437	1.023434
13.700	2.173485	-2.840487	471.021038	4.771525	20.279082	0.205832	-4.305345	1.013017
13.710	2.190936	-2.821308	470.941611	4.715983	20.274996	0.217558	-4.305204	1.001394
13.720	2.251778	-2.841547	471.037507	4.658269	20.266525	0.229243	-4.302529	0.988938
13.730	2.344393	-2.898433	471.279866	4.600234	20.253118	0.238629	-4.297471	0.976115
13.740	2.444470	-2.981617	471.630175	4.542428	20.236536	0.243730	-4.290764	0.963134
13.750	2.522025	-3.077480	472.046956	4.483467	20.220249	0.243392	-4.283525	0.949793
13.760	2.551544	-3.173323	472.490754	4.420562	20.208280	0.237736	-4.276968	0.935587
13.770	2.520937	-3.259624	472.926148	4.350753	20.203877	0.228294	-4.272100	0.919965
13.780	2.435192	-3.330159	473.321970	4.272158	20.208535	0.217670	-4.269511	0.902590
13.790	2.313066	-3.381228	473.652403	4.184754	20.221734	0.208769	-4.269319	0.883507
13.800	2.178520	-3.411340	473.900434	4.090480	20.241405	0.203827	-4.271236	0.863152
13.810	2.051225	-3.421798	474.062047	3.992773	20.264656	0.203662	-4.274684	0.842247
13.820	1.940742	-3.417569	474.147133	3.895689	20.288307	0.207503	-4.278905	0.821620
13.830	1.846815	-3.407459	474.174058	3.802850	20.309052	0.213494	-4.283037	0.801994
13.840	1.764598	-3.402992	474.159287	3.716417	20.323420	0.219600	-4.286201	0.783791
13.850	1.691027	-3.416206	474.108447	3.636525	20.327840	0.224487	-4.287593	0.767024
13.860	1.628605	-3.457046	474.015630	3.561517	20.319009	0.227903	-4.286569	0.751350
13.870	1.585114	-3.530965	473.872056	3.489027	20.294586	0.230400	-4.282714	0.736280
13.880	1.570352	-3.637055	473.678303	3.417380	20.254019	0.232589	-4.275902	0.721456
13.890	1.592094	-3.767024	473.452075	3.346616	20.199123	0.234381	-4.266350	0.706854
13.900	1.653003	-3.905521	473.226915	3.278649	20.134021	0.234686	-4.254623	0.692828
13.910	1.749204	-4.032267	473.042436	3.216582	20.064264	0.231796	-4.241536	0.679978
13.920	1.870477	-4.125889	472.930679	3.163526	19.995374	0.224271	-4.227971	0.668920
13.930	2.002010	-4.168573	472.904896	3.121452	19.931352	0.211869	-4.214664	0.660059
13.940	2.127663	-4.150310	472.955696	3.090520	19.873765	0.196030	-4.202035	0.653448
13.950	2.234183	-4.071645	473.055519	3.069111	19.821680	0.179707	-4.190138	0.648784
13.960	2.314834	-3.944330	473.168701	3.054411	19.772415	0.166631	-4.178724	0.645523
13.970	2.370800	-3.789742	473.263204	3.043129	19.722816	0.160298	-4.167410	0.643010
13.980	2.409763	-3.635146	473.320537	3.032026	19.670580	0.163060	-4.155869	0.640586
13.990	2.442492	-3.508146	473.341029	3.018262	19.615051	0.175591	-4.143958	0.637651
14.000	2.478975	-3.430231	473.342382	2.999718	19.557023	0.196803	-4.131686	0.633731
14.010	2.525320	-3.411161	473.351431	2.975286	19.497666	0.224146	-4.119068	0.628558
14.020	2.582128	-3.446283	473.391969	2.944953	19.437387	0.254184	-4.105982	0.622096
14.030	2.644595	-3.518169	473.473483	2.909581	19.375509	0.283353	-4.092206	0.614518
14.040	2.704258	-3.602343	473.585305	2.870440	19.311032	0.308762	-4.077625	0.606108
14.050	2.751872	-3.675165	473.698143	2.828732	19.243879	0.328823	-4.062477	0.597159
14.060	2.780545	-3.721142	473.771983	2.785296	19.175663	0.343511	-4.047446	0.587898
14.070	2.788256	-3.737166	473.767360	2.740567	19.109453	0.354118	-4.033510	0.578463
14.080	2.779070	-3.732346	473.656283	2.694660	19.048729	0.362635	-4.021635	0.568906
14.090	2.762595	-3.723598	473.429803	2.647399	18.996219	0.371043	-4.012468	0.559196
14.100	2.751456	-3.728800	473.100753	2.598333	18.953223	0.380817	-4.006171	0.549214
14.110	2.757109	-3.760203	472.702142	2.546925	18.919632	0.392714	-4.002443	0.538801
14.120	2.785342	-3.820548	472.282532	2.493156	18.894446	0.406713	-4.000666	0.527895
14.130	2.833467	-3.902788	471.899083	2.438444	18.876430	0.421983	-4.000099	0.516730
14.140	2.890710	-3.992736	471.607998	2.386341	18.864543	0.436910	-4.000047	0.506001
14.150	2.941759	-4.073252	471.453165	2.342372	18.857994	0.449298	-3.999972	0.496841
14.160	2.971964	-4.128740	471.456284	2.312709	18.856032	0.456851	-3.999529	0.490546
14.170	2.972071	-4.148921	471.612390	2.301970	18.857740	0.457797	-3.998568	0.488106
14.180	2.940668	-4.130868	471.892239	2.311056	18.862017	0.451392	-3.997103	0.489742
14.190	2.883507	-4.078547	472.250112	2.336086	18.867760	0.438036	-3.995290	0.494671
14.200	2.810210	-4.000091	472.634547	2.369174	18.874122	0.418999	-3.993386	0.501270
14.210	2.730117	-3.904181	472.999461	2.400906	18.880643	0.395947	-3.991684	0.507592
14.220	2.649372	-3.797370	473.312998	2.423433	18.887159	0.370546	-3.990416	0.512015
14.230	2.570629	-3.683648	473.561641	2.432790	18.893553	0.344277	-3.989671	0.513722
14.240	2.495254	-3.566167	473.748363	2.429544	18.899551	0.318461	-3.989365	0.512834
14.250	2.426476	-3.449760	473.885364	2.417808	18.904666	0.294341	-3.989291	0.510210
14.260	2.371173	-3.342401	473.983604	2.403358	18.908236	0.273117	-3.989217	0.507055
14.270	2.338603	-3.254499	474.042805	2.391695	18.909423	0.255827	-3.988970	0.504532
14.280	2.336286	-3.196180	474.046305	2.386621	18.907178	0.243145	-3.988466	0.503457
14.290	2.365352	-3.173727	473.964171	2.389463	18.900373	0.235184	-3.987722	0.504144
14.300	2.418374	-3.186714	473.764911	2.398961	18.888271	0.231446	-3.986845	0.506361
14.310	2.481397	-3.227209	473.432046	2.411798	18.871195	0.230916	-3.986041	0.509429
14.320	2.539325	-3.281835	472.978361	2.423764	18.851005	0.232282	-3.985596	0.512447
14.330	2.581865	-3.336220	472.450470	2.431198	18.831002	0.234221	-3.985815	0.514593
14.340	2.606939	-3.379954	471.920396	2.432069	18.815239	0.235672	-3.986952	0.515356
14.350	2.619970	-3.409692	471.467222	2.426222	18.807571	0.236065	-3.989158	0.514611
14.360	2.629668	-3.428979	471.156253	2.414820	18.810876	0.235449	-3.992492	0.512531
14.370	2.642576	-3.445095	471.023271	2.399477	18.826762	0.234474	-3.996992	0.509418
14.380	2.659046	-3.464456	471.068292	2.381637	18.855699	0.234198	-4.002753	0.505582
14.390	2.672402	-3.488554	471.259545	2.362536	18.897340	0.235738	-4.009964	0.501324
14.400	2.671466	-3.512137	471.545445	2.343545	18.950830	0.239840	-4.018877	0.496992
14.410	2.645135	-3.524492	471.870186	2.326312	19.015043	0.246516	-4.029719	0.492998
14.420	2.587048	-3.513373	472.187717	2.312217	19.088666	0.254889	-4.042601	0.489682
14.430	2.498806	-3.469966	472.470122	2.301201	19.170081	0.263372	-4.057417	0.487057
14.440	2.390855	-3.393005	472.709348	2.290695	19.257074	0.270129	-4.073766	0.484588
14.450	2.280722	-3.290701	472.913418	2.275547	19.346671	0.273639	-4.090954	0.481176
14.460	2.188644	-3.179932	473.098296	2.249357	19.435415	0.273177	-4.108113	0.475452
14.470	2.131315	-3.082719	473.276605	2.206777	19.520150	0.269080	-4.124470	0.466276
14.480	2.115292	-3.020408	473.446684	2.145735	19.599090	0.262714	-4.139662	0.453216
14.490	2.132159	-3.006796	473.588187	2.068603	19.672713	0.256095	-4.153970	0.436794
14.500	2.157665	-3.042479	473.668921	1.981994	19.744039	0.251244	-4.168321	0.418434
14.510	2.156347	-3.113035	473.661086	1.895427	19.817951	0.249493	-4.183994	0.400165
14.520	2.091492	-3.192429	473.558467	1.819292	19.899527	0.251019	-4.202127	0.384175
14.530	1.937830	-3.250714	473.384932	1.762532	19.991899	0.254779	-4.223180	0.372325
14.540	1.692537	-3.263261	473.189815	1.730531	20.094548	0.258845	-4.246615	0.365716
14.550	1.380114	-3.218188	473.033166	1.723763	20.202791	0.260960	-4.270904	0.364406
14.560	1.048676	-3.119534	472.968493	1.737695	20.308653	0.259113	-4.293870	0.367402
14.570	0.758251	-2.985492	473.030124	1.764083	20.402712	0.252009	-4.313195	0.372932
14.580	0.564561	-2.842897	473.228283	1.793289	20.476202	0.239395	-4.326918	0.378948
14.590	0.503606	-2.720226	473.550180	1.816775	20.522801	0.222262	-4.333818	0.383650
14.600	0.582160	-2.641355	473.962921	1.828868	20.539810	0.202849	-4.333632	0.385867
14.610	0.776983	-2.621481	474.415720	1.827266	20.528601	0.184345	-4.327133	0.385161
14.620	1.042138	-2.665579	474.843388	1.812298	20.494355	0.170204	-4.316024	0.381662
14.630	1.321157	-2.769138	475.175367	1.785434	20.445049	0.163213	-4.302632	0.375742
14.640	1.560019	-2.920625	475.351087	1.747751	20.389843	0.164617	-4.289428	0.367676
14.650	1.717910	-3.105016	475.336231	1.699104	20.337147	0.173720	-4.278476	0.357453
14.660	1.774272	-3.307336	475.131981	1.638434	20.292932	0.188127	-4.271010	0.344838
14.670	1.731332	-3.515003	474.772839	1.565064	20.259775	0.204529	-4.267256	0.329645
14.680	1.611539	-3.718086	474.314541	1.480217	20.236833	0.219661	-4.266543	0.312075
14.690	1.450053	-3.907762	473.817709	1.387741	20.220595	0.231085	-4.267590	0.292885
14.700	1.284309	-4.074553	473.333556	1.293471	20.206136	0.237615	-4.268900	0.273268
14.710	1.144240	-4.208218	472.896168	1.203464	20.188637	0.239324	-4.269148	0.254488
14.720	1.046512	-4.300045	472.522956	1.121953	20.164824	0.237240	-4.267480	0.237439
14.730	0.994083	-4.346451	472.221426	1.049950	20.133844	0.232887	-4.263645	0.222343
14.740	0.980031	-4.351791	471.997687	0.985104	20.097261	0.227839	-4.257915	0.208709
14.750	0.993344	-4.328559	471.861791	0.922795	20.058220	0.223401	-4.250868	0.195565
14.760	1.024478	-4.294624	471.827354	0.857982	20.020206	0.220428	-4.243121	0.181842
14.770	1.069071	-4.268661	471.905720	0.787023	19.985927	0.219279	-4.235153	0.166775
14.780	1.128685	-4.265672	472.097084	0.708764	19.956661	0.219872	-4.227237	0.150131
14.790	1.208374	-4.294121	472.382713	0.624551	19.932145	0.221818	-4.219491	0.132213
14.800	1.312348	-4.355216	472.723172	0.537373	19.910895	0.224588	-4.211957	0.113676
14.810	1.439992	-4.443930	473.065444	0.450808	19.890744	0.227694	-4.204650	0.095295
14.820	1.584052	-4.550989	473.357167	0.368276	19.869371	0.230877	-4.197543	0.077801
14.830	1.731339	-4.665111	473.561807	0.292615	19.844664	0.234280	-4.190512	0.061790
14.840	1.865312	-4.775208	473.667773	0.225668	19.814885	0.238512	-4.183288	0.047643
14.850	1.969816	-4.872426	473.687543	0.167699	19.778760	0.244544	-4.175487	0.035403
