Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.270	7.672914	3.237213	587.445911	-9.354758	10.526576	-0.826379	-1.791923	-1.592446
30.280	7.717103	3.245847	587.145715	-9.235709	10.467349	-0.827819	-1.782752	-1.572984
30.290	7.756278	3.247202	586.788787	-9.124414	10.420143	-0.822386	-1.775791	-1.554974
30.300	7.799635	3.265748	586.445974	-9.026359	10.380254	-0.810964	-1.770027	-1.539163
30.310	7.853981	3.315100	586.188324	-8.947548	10.343539	-0.795482	-1.764542	-1.526395
30.320	7.920220	3.392746	586.068783	-8.894027	10.307677	-0.777894	-1.758783	-1.517574
30.330	7.991508	3.478886	586.107700	-8.871457	10.272915	-0.759402	-1.752735	-1.513622
30.340	8.054182	3.540479	586.287562	-8.884576	10.242032	-0.740202	-1.746930	-1.515396
30.350	8.091665	3.539874	586.560029	-8.936459	10.219490	-0.719792	-1.742275	-1.523537
30.360	8.090445	3.445460	586.863797	-9.027798	10.209991	-0.697532	-1.739755	-1.538312
30.370	8.046204	3.240676	587.146520	-9.156579	10.216898	-0.673145	-1.740093	-1.559505
30.380	7.967579	2.928419	587.381185	-9.318379	10.241049	-0.646964	-1.743510	-1.586428
30.390	7.875374	2.529896	587.569381	-9.507144	10.280348	-0.619966	-1.749640	-1.618046
30.400	7.796679	2.079261	587.729882	-9.716001	10.330225	-0.593661	-1.757648	-1.653141
30.410	7.755773	1.616336	587.877540	-9.937751	10.384859	-0.569912	-1.766500	-1.690446
30.420	7.765333	1.179422	588.001888	-10.164976	10.438913	-0.550654	-1.775320	-1.728732
30.430	7.821485	0.799440	588.055525	-10.390012	10.489485	-0.537594	-1.783758	-1.766842
30.440	7.904555	0.496246	587.958870	-10.605131	10.537741	-0.531940	-1.792258	-1.803720
30.450	7.985160	0.277650	587.621398	-10.803090	10.589596	-0.534220	-1.802112	-1.838444
30.460	8.033232	0.140935	586.972949	-10.977974	10.654956	-0.544162	-1.815238	-1.870269
30.470	8.026558	0.075897	585.994690	-11.126087	10.745625	-0.560616	-1.833741	-1.898667
30.480	7.955569	0.068199	584.738647	-11.246633	10.872480	-0.581588	-1.859374	-1.923361
30.490	7.822767	0.102083	583.327902	-11.341889	11.042928	-0.604502	-1.893091	-1.944342
30.500	7.637691	0.162093	581.936858	-11.416628	11.259501	-0.626701	-1.934832	-1.961833
30.510	7.410431	0.233940	580.759407	-11.476751	11.520003	-0.645982	-1.983610	-1.976163
30.520	7.147121	0.304891	579.976313	-11.527463	11.818862	-0.660959	-2.037818	-1.987575
30.530	6.849506	0.363865	579.729281	-11.571649	12.148886	-0.671128	-2.095614	-1.996044
30.540	6.518399	0.401254	580.102409	-11.608958	12.502674	-0.676756	-2.155253	-2.001191
30.550	6.158569	0.408805	581.108290	-11.635727	12.873390	-0.678704	-2.215317	-2.002334
30.560	5.781427	0.380500	582.678127	-11.645482	13.255119	-0.678358	-2.274861	-1.998613
30.570	5.402663	0.315231	584.659677	-11.629782	13.643203	-0.677653	-2.333529	-1.989154
30.580	5.035063	0.220708	586.829298	-11.579235	14.034727	-0.679124	-2.391620	-1.973186
30.590	4.680475	0.116477	588.922457	-11.484791	14.428897	-0.685817	-2.450050	-1.950136
30.600	4.326410	0.033455	590.680755	-11.339450	14.826850	-0.700928	-2.510129	-1.919726
30.610	3.950313	0.008602	591.905224	-11.140376	15.230649	-0.727174	-2.573157	-1.882122
30.620	3.529949	0.075542	592.499701	-10.890813	15.641686	-0.765994	-2.639948	-1.838113
30.630	3.054980	0.254144	592.489169	-10.600950	16.059062	-0.816803	-2.710440	-1.789223
30.640	2.534695	0.543106	592.006626	-10.287073	16.478558	-0.876559	-2.783509	-1.737662
30.650	1.999119	0.918687	591.253729	-9.969011	16.892593	-0.939885	-2.857080	-1.686080
30.660	1.493300	1.340137	590.448776	-9.666514	17.291233	-0.999893	-2.928490	-1.637147
30.670	1.066367	1.759663	589.777489	-9.395733	17.664038	-1.049632	-2.995034	-1.593098
30.680	0.758074	2.133328	589.358834	-9.166935	18.002285	-1.083713	-3.054554	-1.555408
30.690	0.586497	2.429609	589.232310	-8.984154	18.300957	-1.099529	-3.105898	-1.524722
30.700	0.541118	2.633654	589.366575	-8.846636	18.559844	-1.097610	-3.149117	-1.501041
30.710	0.584430	2.746737	589.683084	-8.751193	18.783384	-1.081079	-3.185335	-1.484050
30.720	0.662181	2.781713	590.084412	-8.694233	18.979302	-1.054530	-3.216371	-1.473388
30.730	0.718646	2.756246	590.476962	-8.672589	19.156525	-1.022796	-3.244246	-1.468743
30.740	0.711270	2.686097	590.782367	-8.682980	19.323073	-0.989969	-3.270760	-1.469743
30.750	0.619569	2.580691	590.938970	-8.720742	19.484560	-0.958809	-3.297220	-1.475743
30.760	0.446185	2.442386	590.900098	-8.778878	19.643599	-0.930527	-3.324352	-1.485679
30.770	0.211534	2.269604	590.635709	-8.848325	19.800070	-0.904938	-3.352332	-1.498102
30.780	-0.054405	2.062395	590.139426	-8.919521	19.951893	-0.880954	-3.380878	-1.511426
30.790	-0.319846	1.827812	589.437707	-8.984408	20.095920	-0.857304	-3.409337	-1.524234
30.800	-0.556864	1.582377	588.595244	-9.037776	20.228732	-0.833278	-3.436781	-1.535482
30.810	-0.744932	1.350258	587.711239	-9.077413	20.347307	-0.809192	-3.462127	-1.544536
30.820	-0.872718	1.157913	586.905180	-9.103350	20.449575	-0.786341	-3.484307	-1.551077
30.830	-0.938251	1.027523	586.295921	-9.116762	20.534712	-0.766444	-3.502448	-1.554976
30.840	-0.947220	0.971670	585.980992	-9.118977	20.602929	-0.750846	-3.515972	-1.556190
30.850	-0.909454	0.990688	586.021603	-9.110797	20.654734	-0.739895	-3.524569	-1.554686
30.860	-0.834451	1.072885	586.433926	-9.092288	20.689981	-0.732774	-3.528101	-1.550437
30.870	-0.727654	1.197212	587.183611	-9.063114	20.707342	-0.727820	-3.526553	-1.543489
30.880	-0.589401	1.337590	588.181974	-9.023244	20.704730	-0.723106	-3.520123	-1.534091
30.890	-0.417568	1.467925	589.287511	-8.973624	20.680626	-0.717044	-3.509429	-1.522792
30.900	-0.212767	1.566790	590.319414	-8.916433	20.635672	-0.708811	-3.495679	-1.510442
30.910	0.017037	1.621090	591.086007	-8.854774	20.573691	-0.698447	-3.480659	-1.498052
30.920	0.255679	1.628279	591.423071	-8.791909	20.501525	-0.686613	-3.466474	-1.486569
30.930	0.482861	1.596646	591.231164	-8.730268	20.427702	-0.674127	-3.455113	-1.476625
30.940	0.681294	1.543166	590.501042	-8.670602	20.360414	-0.661596	-3.447990	-1.468347
30.950	0.843066	1.489012	589.320635	-8.611738	20.305624	-0.649369	-3.445599	-1.461299
30.960	0.971462	1.453699	587.861882	-8.551208	20.266017	-0.637790	-3.447411	-1.454629
30.970	1.076963	1.449506	586.349273	-8.486591	20.241143	-0.627461	-3.452062	-1.447361
30.980	1.169509	1.478064	585.015580	-8.417070	20.228539	-0.619196	-3.457778	-1.438777
30.990	1.251282	1.530421	584.055151	-8.344621	20.225173	-0.613633	-3.462887	-1.428739
31.000	1.313893	1.590603	583.588969	-8.274278	20.228488	-0.610714	-3.466222	-1.417826
31.010	1.341554	1.640966	583.652843	-8.213226	20.236579	-0.609407	-3.467229	-1.407211
31.020	1.319047	1.666722	584.209439	-8.168905	20.247518	-0.607879	-3.465798	-1.398284
31.030	1.241177	1.658015	585.173381	-8.146801	20.258331	-0.604096	-3.461937	-1.392203
31.040	1.119565	1.609784	586.434832	-8.148756	20.264337	-0.596566	-3.455514	-1.389542
31.050	0.983265	1.520879	587.872439	-8.172291	20.259400	-0.584907	-3.446224	-1.390147
31.060	0.871937	1.393470	589.355932	-8.211115	20.237143	-0.570020	-3.433773	-1.393235
31.070	0.823446	1.232780	590.745814	-8.256634	20.192626	-0.553844	-3.418158	-1.397663
31.080	0.860517	1.046644	591.898993	-8.299999	20.123760	-0.538799	-3.399864	-1.402266
31.090	0.982081	0.844762	592.684893	-8.334012	20.031831	-0.527134	-3.379845	-1.406146
31.100	1.163398	0.638067	593.009529	-8.354188	19.920901	-0.520393	-3.359289	-1.408778
31.110	1.365344	0.438590	592.839371	-8.358686	19.796346	-0.519102	-3.339243	-1.409941
31.120	1.549057	0.259583	592.215269	-8.347257	19.663180	-0.522722	-3.320276	-1.409497
31.130	1.689626	0.115076	591.248992	-8.319820	19.524870	-0.529947	-3.302309	-1.407160
31.140	1.783134	0.018216	590.099648	-8.275416	19.383054	-0.539312	-3.284709	-1.402376
31.150	1.844554	-0.021527	588.933784	-8.212065	19.238230	-0.549947	-3.266620	-1.394395
31.160	1.898003	-0.001252	587.880845	-8.127448	19.091035	-0.562098	-3.247433	-1.382499
31.170	1.963880	0.073866	587.000620	-8.019940	18.943460	-0.577129	-3.227162	-1.366258
31.180	2.048540	0.191563	586.276459	-7.889460	18.799444	-0.596951	-3.206584	-1.345689
31.190	2.140978	0.336017	585.637412	-7.737849	18.664694	-0.623133	-3.187073	-1.321270
31.200	2.217918	0.492870	585.000114	-7.568785	18.545924	-0.656056	-3.170243	-1.293809
31.210	2.254784	0.653943	584.313493	-7.387265	18.449870	-0.694474	-3.157529	-1.264264
31.220	2.237281	0.819851	583.588962	-7.198708	18.382287	-0.735677	-3.149869	-1.233524
31.230	2.168067	0.999404	582.905040	-7.007803	18.347001	-0.776182	-3.147511	-1.202220
31.240	2.065471	1.205889	582.385969	-6.817465	18.345114	-0.812675	-3.149992	-1.170609
31.250	1.955150	1.451406	582.164330	-6.628232	18.374576	-0.842869	-3.156252	-1.138550
31.260	1.859020	1.741054	582.342512	-6.438272	18.430307	-0.866009	-3.164857	-1.105582
31.270	1.786720	2.068810	582.965430	-6.244017	18.504920	-0.882880	-3.174274	-1.071079
31.280	1.732935	2.416445	584.010605	-6.041423	18.589835	-0.895303	-3.183133	-1.034471
31.290	1.680737	2.755944	585.395739	-5.827707	18.676453	-0.905266	-3.190398	-0.995516
31.300	1.608798	3.054738	586.999079	-5.603084	18.756986	-0.914076	-3.195403	-0.954530
31.310	1.499862	3.282196	588.684654	-5.371769	18.824782	-0.921913	-3.197770	-0.912504
31.320	1.348386	3.415582	590.324243	-5.141595	18.874192	-0.928001	-3.197258	-0.870978
31.330	1.165519	3.444048	591.810827	-4.922220	18.900302	-0.931246	-3.193639	-0.831722
31.340	0.979671	3.369926	593.062762	-4.722574	18.898787	-0.930953	-3.186642	-0.796303
31.350	0.831395	3.207450	594.021870	-4.548597	18.865944	-0.927256	-3.175968	-0.765729
31.360	0.763152	2.979840	594.650000	-4.402073	18.798820	-0.921085	-3.161325	-0.740280
31.370	0.806812	2.715840	594.926615	-4.280766	18.695418	-0.913751	-3.142475	-0.719545
31.380	0.973225	2.446256	594.847023	-4.179443	18.555036	-0.906430	-3.119295	-0.702608
31.390	1.247701	2.200638	594.420334	-4.091173	18.378719	-0.899839	-3.091873	-0.688263
31.400	1.593203	2.004369	593.668164	-4.008440	18.169708	-0.894264	-3.060583	-0.675199
31.410	1.960161	1.876745	592.626059	-3.923927	17.933678	-0.889843	-3.026137	-0.662125
31.420	2.299468	1.830456	591.347792	-3.831039	17.678555	-0.886828	-2.989536	-0.647849
31.430	2.574208	1.872139	589.909792	-3.724334	17.413762	-0.885627	-2.951936	-0.631340
31.440	2.766514	2.003071	588.411397	-3.599956	17.148972	-0.886622	-2.914453	-0.611809
31.450	2.878096	2.219179	586.967612	-3.456038	16.892668	-0.889886	-2.877956	-0.588795
31.460	2.925556	2.510267	585.694641	-3.292853	16.650997	-0.895042	-2.842948	-0.562213
31.470	2.933276	2.859191	584.692823	-3.112542	16.427193	-0.901353	-2.809542	-0.532338
31.480	2.926686	3.242050	584.033194	-2.918515	16.221595	-0.907989	-2.777513	-0.499717
31.490	2.927495	3.630257	583.750983	-2.714827	16.032061	-0.914274	-2.746387	-0.465066
31.500	2.951291	3.994489	583.844818	-2.505752	15.854665	-0.919766	-2.715561	-0.429181
31.510	3.007283	4.309528	584.278867	-2.295469	15.684596	-0.924138	-2.684437	-0.392872
31.520	3.099521	4.558386	584.986720	-2.087655	15.517093	-0.927007	-2.652555	-0.356872
31.530	3.228476	4.734310	585.877389	-1.884928	15.348199	-0.927888	-2.619695	-0.321727
31.540	3.391904	4.840197	586.843746	-1.688323	15.175224	-0.926337	-2.585905	-0.287695
31.550	3.584634	4.886149	587.773187	-1.497154	14.996987	-0.922189	-2.551492	-0.254716
31.560	3.797872	4.886576	588.560083	-1.309569	14.814009	-0.915719	-2.516992	-0.222504
31.570	4.019058	4.857980	589.118697	-1.123749	14.628618	-0.907642	-2.483136	-0.190751
31.580	4.233030	4.817620	589.393633	-0.939344	14.444780	-0.898957	-2.450787	-0.159375
31.590	4.424568	4.782549	589.363935	-0.758539	14.267572	-0.890742	-2.420842	-0.128705
31.600	4.581793	4.768399	589.039039	-0.586344	14.102487	-0.883954	-2.394151	-0.099542
31.610	4.699229	4.787431	588.449679	-0.430003	13.954834	-0.879242	-2.371458	-0.073074
31.620	4.779073	4.845805	587.640289	-0.297720	13.829345	-0.876743	-2.353369	-0.050664
31.630	4.829666	4.940873	586.667240	-0.196996	13.729843	-0.875921	-2.340312	-0.033579
31.640	4.861341	5.060170	585.601326	-0.133090	13.658929	-0.875562	-2.332462	-0.022727
31.650	4.881181	5.183528	584.528924	-0.108072	13.617756	-0.874023	-2.329698	-0.018489
31.660	4.888971	5.287958	583.546947	-0.120813	13.606093	-0.869690	-2.331619	-0.020703
31.670	4.876366	5.353179	582.750472	-0.167823	13.622742	-0.861493	-2.337663	-0.028798
31.680	4.829981	5.365453	582.216380	-0.244611	13.666178	-0.849266	-2.347268	-0.042014
31.690	4.737177	5.318657	581.989376	-0.347084	13.735133	-0.833799	-2.360032	-0.059638
31.700	4.591868	5.213065	582.076741	-0.472640	13.828826	-0.816561	-2.375774	-0.081199
31.710	4.397465	5.053125	582.454508	-0.620701	13.946693	-0.799228	-2.394469	-0.106566
31.720	4.165495	4.845376	583.082432	-0.792527	14.087706	-0.783177	-2.416074	-0.135920
31.730	3.910615	4.597076	583.921347	-0.990267	14.249484	-0.769059	-2.440309	-0.169589
31.740	3.644515	4.315693	584.946014	-1.215317	14.427531	-0.756550	-2.466472	-0.207766
31.750	3.371655	4.009328	586.148681	-1.466354	14.614855	-0.744386	-2.493370	-0.250168
31.760	3.088953	3.688039	587.531643	-1.737615	14.802177	-0.730761	-2.519384	-0.295748
31.770	2.789881	3.365529	589.090671	-2.018234	14.978661	-0.714017	-2.542675	-0.342602
31.780	2.471700	3.059883	590.795163	-2.293210	15.132956	-0.693404	-2.561456	-0.388157
31.790	2.143109	2.791700	592.572935	-2.546004	15.254214	-0.669651	-2.574234	-0.429652
31.800	1.828960	2.579142	594.306181	-2.762043	15.332882	-0.645090	-2.579963	-0.464751
31.810	1.569096	2.431627	595.841663	-2.931983	15.361323	-0.623185	-2.578088	-0.492074
31.820	1.410306	2.345588	597.014333	-3.053659	15.334421	-0.607539	-2.568518	-0.511488
31.830	1.393402	2.305153	597.679416	-3.132084	15.250213	-0.600747	-2.551571	-0.524041
31.840	1.540100	2.288101	597.744072	-3.177476	15.110315	-0.603581	-2.527890	-0.531578
31.850	1.845046	2.274531	597.188861	-3.201936	14.919747	-0.614838	-2.498330	-0.536168
31.860	2.276170	2.254310	596.072364	-3.215847	14.686078	-0.631838	-2.463808	-0.539506
31.870	2.782750	2.230136	594.517754	-3.225203	14.418213	-0.651338	-2.425195	-0.542491
31.880	3.307430	2.215293	592.685867	-3.230708	14.125370	-0.670526	-2.383281	-0.545096
31.890	3.797663	2.227412	590.744012	-3.228782	13.816644	-0.687706	-2.338855	-0.546562
31.900	4.213663	2.281013	588.841401	-3.213710	13.500995	-0.702470	-2.292807	-0.545768
31.910	4.532456	2.381838	587.098653	-3.179877	13.187123	-0.715372	-2.246151	-0.541626
31.920	4.748940	2.525071	585.610617	-3.123269	12.882861	-0.727418	-2.199902	-0.533336
31.930	4.874611	2.697764	584.453683	-3.042061	12.594249	-0.739638	-2.154876	-0.520496
31.940	4.933873	2.883890	583.687099	-2.936590	12.324856	-0.752882	-2.111552	-0.503110
31.950	4.957971	3.069522	583.343951	-2.809162	12.075774	-0.767757	-2.070095	-0.481562
31.960	4.977626	3.246012	583.416243	-2.663917	11.846234	-0.784594	-2.030494	-0.456607
31.970	5.016527	3.410237	583.844128	-2.506711	11.634429	-0.803410	-1.992729	-0.429346
31.980	5.087894	3.562385	584.518523	-2.344821	11.438166	-0.823921	-1.956853	-0.401154
31.990	5.194996	3.702695	585.299632	-2.186278	11.255195	-0.845652	-1.922980	-0.373531
32.000	5.334606	3.828990	586.045172	-2.038873	11.083432	-0.868147	-1.891225	-0.347904
32.010	5.500929	3.936278	586.637278	-1.909054	10.921376	-0.891164	-1.861692	-0.325423
32.020	5.687650	4.018660	586.999094	-1.801051	10.768779	-0.914706	-1.834548	-0.306823
32.030	5.887403	4.072480	587.098440	-1.716523	10.627222	-0.938810	-1.810126	-0.292374
32.040	6.089945	4.098871	586.941655	-1.654921	10.500089	-0.963181	-1.788949	-0.281957
32.050	6.281186	4.104143	586.563191	-1.614517	10.391728	-0.986884	-1.771630	-0.275250
32.060	6.444525	4.097792	586.016184	-1.593700	10.306098	-1.008258	-1.758671	-0.271955
32.070	6.564451	4.089216	585.366794	-1.591861	10.245498	-1.025122	-1.750270	-0.271943
32.080	6.631031	4.084637	584.691491	-1.609331	10.209909	-1.035263	-1.746204	-0.275244
32.090	6.643395	4.085359	584.073661	-1.646372	10.197144	-1.037141	-1.745866	-0.281877
32.100	6.610641	4.087872	583.595924	-1.701877	10.203726	-1.030563	-1.748423	-0.291619
32.110	6.549615	4.085685	583.327494	-1.772569	10.226147	-1.017042	-1.753071	-0.303872
32.120	6.480084	4.072122	583.310220	-1.853182	10.262069	-0.999610	-1.759282	-0.317701
32.130	6.418833	4.042950	583.549968	-1.937609	10.310962	-0.982142	-1.766937	-0.332038
32.140	6.374789	3.997837	584.018993	-2.020689	10.373910	-0.968375	-1.776297	-0.345997
32.150	6.346959	3.940290	584.669160	-2.100037	10.452688	-0.960917	-1.787795	-0.359184
32.160	6.325682	3.876551	585.448982	-2.177203	10.548463	-0.960499	-1.801773	-0.371886
32.170	6.296159	3.814055	586.315292	-2.257536	10.660577	-0.965745	-1.818233	-0.385038
32.180	6.242809	3.759512	587.234684	-2.348692	10.785834	-0.973556	-1.836716	-0.399958
32.190	6.153502	3.716364	588.176603	-2.458414	10.918518	-0.979988	-1.856333	-0.417972
32.200	6.023435	3.681993	589.103917	-2.592493	11.051090	-0.981305	-1.875915	-0.440074
32.210	5.858092	3.646119	589.966858	-2.753635	11.175301	-0.974902	-1.894225	-0.466744
32.220	5.674033	3.591745	590.703942	-2.941362	11.283504	-0.959810	-1.910179	-0.497942
32.230	5.496251	3.498906	591.250391	-3.152627	11.370019	-0.936681	-1.923046	-0.533213
32.240	5.352218	3.350360	591.551469	-3.382626	11.432313	-0.907306	-1.932598	-0.571823
32.250	5.264563	3.137756	591.575465	-3.625391	11.471604	-0.873921	-1.939161	-0.612837
32.260	5.245188	2.866428	591.320380	-3.873975	11.492550	-0.838666	-1.943540	-0.655140
32.270	5.292813	2.556941	590.811411	-4.120322	11.502037	-0.803434	-1.946820	-0.697401
32.280	5.394160	2.242458	590.091768	-4.355182	11.507498	-0.770082	-1.950120	-0.738052
32.290	5.527463	1.962610	589.213115	-4.568559	11.515449	-0.740687	-1.954378	-0.775366
32.300	5.666769	1.755812	588.231157	-4.750888	11.530705	-0.717496	-1.960234	-0.807657
32.310	5.786137	1.651994	587.207379	-4.894675	11.556286	-0.702511	-1.968008	-0.833551
32.320	5.863594	1.667031	586.213455	-4.995984	11.593662	-0.696906	-1.977720	-0.852247
32.330	5.884855	1.799433	585.332782	-5.055236	11.642984	-0.700618	-1.989122	-0.863652
32.340	5.846261	2.029864	584.654527	-5.077080	11.703198	-0.712271	-2.001729	-0.868390
32.350	5.756004	2.324146	584.259154	-5.069426	11.772191	-0.729437	-2.014892	-0.867667
32.360	5.632930	2.639808	584.198986	-5.041986	11.847223	-0.749075	-2.027943	-0.863060
32.370	5.502811	2.934837	584.480337	-5.004697	11.925660	-0.768063	-2.040387	-0.856264
32.380	5.392475	3.176106	585.053923	-4.966409	12.005801	-0.783719	-2.052085	-0.848880
32.390	5.322794	3.344982	585.818570	-4.934063	12.087472	-0.794256	-2.063347	-0.842251
32.400	5.302479	3.438665	586.639867	-4.912380	12.172181	-0.799096	-2.074898	-0.837376
32.410	5.325217	3.467400	587.379749	-4.903800	12.262819	-0.798944	-2.087716	-0.834860
32.420	5.371788	3.449059	587.927346	-4.908501	12.363031	-0.795602	-2.102816	-0.834882
32.430	5.416705	3.403159	588.220147	-4.924553	12.476478	-0.791536	-2.121056	-0.837196
32.440	5.436825	3.346140	588.249258	-4.948490	12.606153	-0.789315	-2.142995	-0.841223
32.450	5.418528	3.288968	588.050358	-4.976427	12.753878	-0.791043	-2.168841	-0.846259
32.460	5.360848	3.237175	587.687752	-5.005443	12.919987	-0.797939	-2.198444	-0.851718
32.470	5.273876	3.192601	587.239482	-5.034800	13.103162	-0.810125	-2.231315	-0.857368
32.480	5.173894	3.155688	586.787158	-5.066643	13.300456	-0.826634	-2.266658	-0.863455
32.490	5.077625	3.127092	586.408795	-5.106076	13.507608	-0.845589	-2.303446	-0.870737
32.500	4.997496	3.107778	586.170814	-5.160569	13.719740	-0.864529	-2.340570	-0.880387
32.510	4.938553	3.097579	586.117790	-5.238701	13.932340	-0.880826	-2.377055	-0.893797
32.520	4.896990	3.093331	586.263011	-5.348365	14.142312	-0.892153	-2.412281	-0.912281
32.530	4.860526	3.088138	586.584925	-5.494888	14.348716	-0.896872	-2.446145	-0.936759
32.540	4.811221	3.072461	587.032444	-5.679652	14.552814	-0.894269	-2.479048	-0.967519
32.550	4.730728	3.036252	587.537892	-5.899583	14.757286	-0.884595	-2.511716	-1.004120
32.560	4.606725	2.970724	588.033534	-6.147536	14.964836	-0.868926	-2.544895	-1.045440
32.570	4.438281	2.869175	588.466512	-6.413367	15.176740	-0.848915	-2.579032	-1.089844
32.580	4.237930	2.727506	588.807274	-6.685511	15.391935	-0.826542	-2.614087	-1.135433
32.590	4.029211	2.545415	589.048309	-6.952845	15.607057	-0.803879	-2.649538	-1.180352
32.600	3.840104	2.328449	589.194008	-7.206488	15.817479	-0.782830	-2.684596	-1.223110
32.610	3.694506	2.089862	589.247364	-7.441115	16.018981	-0.764812	-2.718549	-1.262817
32.620	3.604838	1.850536	589.201559	-7.655395	16.209291	-0.750451	-2.751060	-1.299283
32.630	3.568585	1.635664	589.042180	-7.851335	16.388747	-0.739487	-2.782271	-1.332899
32.640	3.570045	1.468481	588.759605	-8.032661	16.559753	-0.731000	-2.812651	-1.364336
32.650	3.586516	1.363210	588.364714	-8.202914	16.725422	-0.723851	-2.842696	-1.394189
32.660	3.596387	1.320308	587.898384	-8.364191	16.888289	-0.717080	-2.872654	-1.422727
32.670	3.585748	1.326179	587.428128	-8.517067	17.049811	-0.710090	-2.902451	-1.449891
32.680	3.550983	1.357458	587.032185	-8.661445	17.210735	-0.702632	-2.931821	-1.475463
32.690	3.496926	1.388170	586.778048	-8.797498	17.371793	-0.694696	-2.960539	-1.499289
32.700	3.432302	1.397213	586.704648	-8.925961	17.534097	-0.686401	-2.988573	-1.521372
32.710	3.365129	1.373692	586.814470	-9.047656	17.698903	-0.677912	-3.016099	-1.541826
32.720	3.300145	1.318573	587.076422	-9.162776	17.866974	-0.669417	-3.043381	-1.560747
32.730	3.238802	1.242617	587.436113	-9.270659	18.038041	-0.661156	-3.070639	-1.578156
32.740	3.180976	1.161939	587.829075	-9.370337	18.210732	-0.653478	-3.097964	-1.594058
32.750	3.127052	1.093006	588.193604	-9.461497	18.382967	-0.646822	-3.125326	-1.608569
32.760	3.079457	1.048451	588.480995	-9.545148	18.552485	-0.641637	-3.152606	-1.621998
32.770	3.043163	1.034335	588.661364	-9.623497	18.717261	-0.638242	-3.179631	-1.634810
32.780	3.024692	1.048927	588.723734	-9.699081	18.875905	-0.636680	-3.206242	-1.647476
32.790	3.029190	1.082871	588.669774	-9.773695	19.028411	-0.636646	-3.232442	-1.660302
32.800	3.055817	1.120762	588.501684	-9.847782	19.177318	-0.637577	-3.258668	-1.673365
32.810	3.093100	1.144442	588.207879	-9.920576	19.328841	-0.638953	-3.286056	-1.686577
32.820	3.116987	1.138076	587.754643	-9.990790	19.493161	-0.640657	-3.316547	-1.699823
32.830	3.094137	1.093884	587.092765	-10.057270	19.683342	-0.643231	-3.352680	-1.713063
32.840	2.990810	1.016114	586.181496	-10.119267	19.913010	-0.647835	-3.397072	-1.726303
32.850	2.784457	0.920645	585.021201	-10.176492	20.193475	-0.655913	-3.451751	-1.739508
32.860	2.472777	0.829299	583.679055	-10.229453	20.531229	-0.668684	-3.517554	-1.752582
32.870	2.075493	0.760733	582.294459	-10.280344	20.926623	-0.686633	-3.593821	-1.765489
32.880	1.627324	0.722108	581.060725	-10.334133	21.374065	-0.709107	-3.678456	-1.778495
32.890	1.165273	0.705593	580.190468	-10.398886	21.863491	-0.734062	-3.768330	-1.792323
32.900	0.716606	0.691263	579.877523	-10.484470	22.382385	-0.758088	-3.859847	-1.808049
32.910	0.293572	0.654857	580.265916	-10.599623	22.917440	-0.776948	-3.949472	-1.826684
32.920	-0.103392	0.577207	581.429628	-10.748466	23.455310	-0.786682	-4.034076	-1.848627
32.930	-0.477607	0.452084	583.361686	-10.928064	23.982529	-0.784966	-4.111091	-1.873291
32.940	-0.829295	0.289854	585.970558	-11.128259	24.485192	-0.772124	-4.178570	-1.899116
32.950	-1.153735	0.115559	589.083944	-11.334019	24.949068	-0.751322	-4.235231	-1.924007
32.960	-1.443824	-0.038245	592.460929	-11.529508	25.360405	-0.727830	-4.280519	-1.946037
32.970	-1.693549	-0.141732	595.811828	-11.702376	25.707261	-0.707608	-4.314661	-1.964106
32.980	-1.899405	-0.177823	598.823771	-11.846647	25.980868	-0.695666	-4.338650	-1.978319
32.990	-2.059371	-0.148579	601.190878	-11.963285	26.176602	-0.694711	-4.354125	-1.989931
33.000	-2.171159	-0.075512	602.649007	-12.058557	26.294311	-0.704487	-4.363122	-2.000925
33.010	-2.231423	0.006650	603.013594	-12.141251	26.338019	-0.721957	-4.367732	-2.013429
33.020	-2.236089	0.060553	602.215000	-12.219911	26.315093	-0.742239	-4.369717	-2.029161
33.030	-2.180866	0.057167	600.321040	-12.300939	26.235100	-0.759950	-4.370178	-2.049060
33.040	-2.061508	-0.016751	597.535129	-12.387847	26.108674	-0.770574	-4.369396	-2.073158
33.050	-1.874544	-0.156523	594.164866	-12.481528	25.946758	-0.771495	-4.366929	-2.100684
33.060	-1.619401	-0.342402	590.568301	-12.581112	25.760425	-0.762448	-4.361972	-2.130340
33.070	-1.301672	-0.545768	587.095041	-12.684876	25.561086	-0.745357	-4.353824	-2.160617
33.080	-0.936075	-0.736749	584.039189	-12.790916	25.360709	-0.723660	-4.342296	-2.190078
33.090	-0.547501	-0.891345	581.612508	-12.897523	25.171721	-0.701391	-4.327919	-2.217546
33.100	-0.169385	-0.996285	579.936871	-13.003256	25.006484	-0.682245	-4.311932	-2.242185
33.110	0.160500	-1.050313	579.049889	-13.106773	24.876380	-0.668849	-4.296069	-2.263496
33.120	0.406152	-1.061691	578.916745	-13.206579	24.790606	-0.662368	-4.282240	-2.281257
33.130	0.540260	-1.043287	579.443295	-13.301009	24.754810	-0.662545	-4.272171	-2.295481
33.140	0.550242	-1.007596	580.489495	-13.388531	24.769878	-0.668069	-4.267067	-2.306421
33.150	0.441538	-0.963916	581.886079	-13.468080	24.831340	-0.677097	-4.267389	-2.314556
