Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.370	2.456422	-1.832261	729.963688	14.849104	1.621961	-0.130512	-0.222197	2.034225
7.380	2.081463	-1.780558	729.474965	14.770775	2.120880	-0.101373	-0.290741	2.024850
7.390	2.051072	-1.687233	729.377988	14.724875	2.548467	-0.084889	-0.349403	2.018826
7.400	2.396409	-1.599479	729.656659	14.709324	2.890519	-0.086411	-0.396148	2.015924
7.410	3.069853	-1.562803	730.179260	14.715992	3.150839	-0.107940	-0.431516	2.015394
7.420	3.955911	-1.609255	730.738087	14.732309	3.350521	-0.147217	-0.458512	2.016086
7.430	4.899865	-1.748868	731.102029	14.744292	3.522939	-0.197916	-0.481867	2.016722
7.440	5.741617	-1.966827	731.066671	14.740209	3.706441	-0.250908	-0.506991	2.016261
7.450	6.342727	-2.227166	730.492544	14.713727	3.937095	-0.296121	-0.538964	2.014220
7.460	6.601285	-2.482010	729.329435	14.665496	4.243201	-0.324378	-0.581795	2.010819
7.470	6.457006	-2.683802	727.627665	14.602665	4.642094	-0.328868	-0.637977	2.006887
7.480	5.893024	-2.797144	725.536570	14.536730	5.138718	-0.306226	-0.708265	2.003583
7.490	4.939350	-2.807163	723.289674	14.480869	5.725146	-0.257260	-0.791543	2.002084
7.500	3.677706	-2.722296	721.176523	14.447974	6.380592	-0.187197	-0.884748	2.003389
7.510	2.242304	-2.570837	719.502089	14.449802	7.072321	-0.105192	-0.982947	2.008306
7.520	0.809198	-2.392205	718.536407	14.496595	7.758460	-0.022863	-1.079759	2.017517
7.530	-0.430420	-2.225678	718.460860	14.596148	8.393595	0.048085	-1.168274	2.031586
7.540	-1.310704	-2.100212	719.322633	14.751948	8.936896	0.098716	-1.242404	2.050811
7.550	-1.734763	-2.028434	721.011862	14.961212	9.360968	0.125312	-1.298310	2.075030
7.560	-1.705383	-2.006008	723.273004	15.214255	9.658431	0.130410	-1.335378	2.103529
7.570	-1.328451	-2.015574	725.752583	15.496162	9.843545	0.121864	-1.356322	2.135185
7.580	-0.784174	-2.033137	728.072967	15.790400	9.947893	0.110187	-1.366332	2.168794
7.590	-0.274554	-2.034503	729.911599	16.082924	10.011470	0.105177	-1.371600	2.203407
7.600	0.034181	-1.999878	731.062243	16.365037	10.072190	0.113150	-1.377747	2.238528
7.610	0.053914	-1.916092	731.460931	16.634014	10.157173	0.135740	-1.388615	2.274081
7.620	-0.211302	-1.777536	731.172228	16.891566	10.278158	0.170506	-1.405710	2.310203
7.630	-0.680964	-1.587188	730.345580	17.141142	10.431691	0.212739	-1.428323	2.346991
7.640	-1.234495	-1.357708	729.161208	17.385477	10.603132	0.257539	-1.454155	2.384312
7.650	-1.753106	-1.110715	727.786315	17.625477	10.772667	0.301371	-1.480196	2.421793
7.660	-2.151976	-0.872438	726.355015	17.860862	10.921261	0.342703	-1.503571	2.458971
7.670	-2.393071	-0.666098	724.972539	18.092175	11.034837	0.381666	-1.522104	2.495567
7.680	-2.477653	-0.504059	723.732195	18.323112	11.105648	0.418958	-1.534497	2.531753
7.690	-2.425951	-0.383616	722.728277	18.561713	11.130994	0.454465	-1.540135	2.568284
7.700	-2.256097	-0.288641	722.052091	18.819226	11.110644	0.486246	-1.538759	2.606353
7.710	-1.973319	-0.196328	721.769290	19.106484	11.045006	0.510480	-1.530268	2.647173
7.720	-1.574434	-0.085882	721.889314	19.429127	10.935458	0.522591	-1.514839	2.691427
7.730	-1.064344	0.054694	722.345452	19.784022	10.786646	0.519223	-1.493281	2.738859
7.740	-0.474300	0.226500	723.001553	20.159073	10.608989	0.500217	-1.467354	2.788248
7.750	0.130416	0.422877	723.688522	20.537134	10.419130	0.469576	-1.439726	2.837842
7.760	0.660985	0.635840	724.257515	20.902588	10.237068	0.434742	-1.413457	2.886071
7.770	1.031634	0.862036	724.627249	21.247609	10.080518	0.404351	-1.391131	2.932212
7.780	1.191009	1.104493	724.805560	21.575045	9.958598	0.385454	-1.373968	2.976667
7.790	1.143992	1.368637	724.878058	21.896458	9.867390	0.381379	-1.361248	3.020709
7.800	0.954200	1.654454	724.971186	22.226252	9.789231	0.390998	-1.350292	3.065812
7.810	0.726275	1.949336	725.205244	22.574675	9.696241	0.409399	-1.337034	3.112867
7.820	0.574970	2.226300	725.653222	22.942867	9.557186	0.429501	-1.317046	3.161685
7.830	0.591742	2.449773	726.316580	23.321989	9.345705	0.444022	-1.286726	3.210995
7.840	0.818835	2.587192	727.122762	23.696515	9.047612	0.447266	-1.244303	3.258943
7.850	1.237708	2.621729	727.942982	24.049996	8.665167	0.436319	-1.190363	3.303830
7.860	1.774937	2.560821	728.624250	24.370791	8.216993	0.411357	-1.127741	3.344768
7.870	2.324760	2.437070	729.027157	24.655634	7.733422	0.375038	-1.060787	3.381991
7.880	2.782749	2.301305	729.060001	24.909894	7.248456	0.331152	-0.994219	3.416714
7.890	3.080436	2.210491	728.700348	25.144669	6.790810	0.283048	-0.931907	3.450619
7.900	3.208509	2.214312	727.997903	25.371900	6.377103	0.232525	-0.875978	3.485161
7.910	3.218865	2.343824	727.057863	25.599406	6.009584	0.179706	-0.826562	3.520959
7.920	3.203804	2.604609	726.010161	25.827792	5.678975	0.123930	-0.782217	3.557497
7.930	3.260675	2.976114	724.974294	26.050278	5.370903	0.065114	-0.740840	3.593269
7.940	3.457028	3.417665	724.030344	26.255210	5.073086	0.004728	-0.700673	3.626258
7.950	3.810644	3.879424	723.204537	26.429904	4.780479	-0.054315	-0.661013	3.654555
7.960	4.291045	4.314193	722.473181	26.564202	4.496796	-0.108863	-0.622417	3.676843
7.970	4.838627	4.685668	721.782870	26.652551	4.232465	-0.157179	-0.586390	3.692600
7.980	5.390186	4.971040	721.078825	26.694199	4.000454	-0.200020	-0.554787	3.701981
7.990	5.898903	5.159121	720.329738	26.691938	3.811947	-0.240444	-0.529195	3.705517
8.000	6.341843	5.246897	719.539142	26.650222	3.673591	-0.282331	-0.510548	3.703790
8.010	6.715042	5.237067	718.740449	26.573492	3.587043	-0.328299	-0.499073	3.697231
8.020	7.021354	5.137420	717.981200	26.465187	3.550571	-0.378014	-0.494521	3.686056
8.030	7.257837	4.961245	717.306433	26.327655	3.561702	-0.427642	-0.496538	3.670350
8.040	7.407928	4.727476	716.749523	26.162945	3.619635	-0.470665	-0.505007	3.650221
8.050	7.440866	4.459739	716.333952	25.974281	3.726342	-0.499704	-0.520196	3.626002
8.060	7.318316	4.184263	716.084264	25.767739	3.885704	-0.508703	-0.542632	3.598423
8.070	7.006352	3.926962	716.040349	25.553511	4.100754	-0.494818	-0.572699	3.568725
8.080	6.489641	3.710002	716.266946	25.345978	4.369850	-0.459476	-0.610087	3.538622
8.090	5.783818	3.548137	716.851055	25.162050	4.683163	-0.408290	-0.653297	3.510081
8.100	4.941817	3.445480	717.883940	25.017816	5.021050	-0.349816	-0.699424	3.484939
8.110	4.050627	3.393918	719.429946	24.924359	5.355406	-0.293541	-0.744396	3.464460
8.120	3.216905	3.374298	721.489963	24.883973	5.654193	-0.247648	-0.783683	3.448970
8.130	2.543414	3.360380	723.971619	24.887933	5.888163	-0.217120	-0.813314	3.437695
8.140	2.102445	3.324181	726.679269	24.916456	6.037788	-0.202580	-0.830874	3.428811
8.150	1.915158	3.240946	729.332490	24.941115	6.098138	-0.200161	-0.836126	3.419718
8.160	1.944837	3.092803	731.612743	24.929767	6.079971	-0.202533	-0.831037	3.407509
8.170	2.107307	2.871396	733.228121	24.853607	6.006573	-0.200969	-0.819196	3.389615
8.180	2.295540	2.580275	733.979437	24.695032	5.907376	-0.187944	-0.804842	3.364540
8.190	2.410704	2.237085	733.809122	24.453918	5.810334	-0.159503	-0.791805	3.332463
8.200	2.390246	1.874134	732.817554	24.149739	5.735253	-0.116663	-0.782630	3.295464
8.210	2.225027	1.535071	731.239388	23.818002	5.689726	-0.065401	-0.778093	3.257210
8.220	1.961016	1.266456	729.384570	23.501345	5.668531	-0.015190	-0.777166	3.222079
8.230	1.685400	1.105587	727.561478	23.237801	5.656440	0.023565	-0.777452	3.193930
8.240	1.501161	1.068645	726.006791	23.050082	5.633622	0.042552	-0.775974	3.174913
8.250	1.497112	1.144138	724.843459	22.939658	5.582165	0.038122	-0.770120	3.164774
8.260	1.721588	1.295239	724.075912	22.887705	5.491844	0.012517	-0.758462	3.160954
8.270	2.167173	1.471048	723.617280	22.862366	5.363335	-0.026757	-0.741184	3.159456
8.280	2.771187	1.622757	723.334238	22.829515	5.207972	-0.069255	-0.719995	3.156150
8.290	3.432302	1.718335	723.093932	22.763064	5.044333	-0.104805	-0.697604	3.148009
8.300	4.038446	1.750014	722.801243	22.651338	4.892995	-0.126447	-0.676949	3.133827
8.310	4.497095	1.732092	722.419194	22.497841	4.771261	-0.132061	-0.660456	3.114236
8.320	4.758126	1.690708	721.969606	22.317093	4.689395	-0.124198	-0.649528	3.091140
8.330	4.822296	1.650590	721.516383	22.127944	4.649305	-0.108401	-0.644380	3.066867
8.340	4.733706	1.624880	721.139414	21.947199	4.645717	-0.090837	-0.644219	3.043406
8.350	4.560036	1.612164	720.909402	21.785593	4.669124	-0.076118	-0.647671	3.021960
8.360	4.367867	1.600864	720.871594	21.646862	4.709280	-0.065967	-0.653276	3.002874
8.370	4.201453	1.577633	721.041283	21.529336	4.757980	-0.059044	-0.659876	2.985867
8.380	4.071995	1.535303	721.409597	21.428776	4.810282	-0.051951	-0.666789	2.970404
8.390	3.960848	1.477050	721.955185	21.341024	4.863978	-0.041042	-0.673723	2.956004
8.400	3.834712	1.415657	722.655453	21.263574	4.917781	-0.024332	-0.680515	2.942422
8.410	3.665948	1.368629	723.491139	21.195818	4.969204	-0.002627	-0.686837	2.929658
8.420	3.448968	1.351249	724.441714	21.138149	5.013163	0.020589	-0.692004	2.917854
8.430	3.205658	1.370268	725.474752	21.090271	5.042015	0.040406	-0.694995	2.907099
8.440	2.978025	1.420673	726.536130	21.049282	5.047113	0.052274	-0.694682	2.897211
8.450	2.811962	1.486873	727.547817	21.008364	5.021328	0.053642	-0.690172	2.887558
8.460	2.739429	1.547876	728.416456	20.956958	4.961554	0.044982	-0.681143	2.877057
8.470	2.766149	1.584392	729.050599	20.882772	4.870173	0.029955	-0.668016	2.864379
8.480	2.869090	1.585157	729.380075	20.775039	4.754864	0.014652	-0.651905	2.848315
8.490	3.004094	1.550097	729.370381	20.627731	4.626851	0.006023	-0.634362	2.828156
8.500	3.120733	1.489169	729.028202	20.441410	4.498236	0.009866	-0.617018	2.803926
8.510	3.179375	1.417392	728.397984	20.222896	4.379282	0.028936	-0.601221	2.776353
8.520	3.164804	1.348212	727.551700	19.982835	4.276343	0.061859	-0.587772	2.746586
8.530	3.091539	1.288034	726.574706	19.732122	4.190880	0.103283	-0.576800	2.715773
8.540	2.998736	1.234126	725.550896	19.478710	4.119776	0.145302	-0.567813	2.684679
8.550	2.936561	1.176270	724.550470	19.225898	4.056853	0.179654	-0.559913	2.653493
8.560	2.949615	1.100523	723.622887	18.972220	3.995064	0.199957	-0.552092	2.621838
8.570	3.063950	0.992686	722.795597	18.712238	3.928569	0.203251	-0.543524	2.588870
8.580	3.281776	0.839920	722.076962	18.437517	3.854086	0.190452	-0.533750	2.553401
8.590	3.583543	0.630804	721.461153	18.137716	3.771409	0.165768	-0.522746	2.514025
8.600	3.933708	0.355323	720.933884	17.802190	3.683435	0.135415	-0.510926	2.469324
8.610	4.286380	0.006152	720.479173	17.422375	3.595999	0.106069	-0.499112	2.418165
8.620	4.589800	-0.418312	720.087797	16.994633	3.517456	0.083414	-0.488476	2.360078
8.630	4.791720	-0.909795	719.767406	16.522751	3.457558	0.071023	-0.480372	2.295568
8.640	4.848308	-1.446395	719.552115	16.019192	3.425313	0.069711	-0.476034	2.226273
8.650	4.736707	-1.991497	719.506666	15.504454	3.426058	0.077381	-0.476168	2.154873
8.660	4.467306	-2.497416	719.719751	15.004288	3.458633	0.089396	-0.480553	2.084740
8.670	4.089156	-2.914121	720.284642	14.545125	3.513882	0.099540	-0.487846	2.019358
8.680	3.682874	-3.200973	721.270740	14.148610	3.575439	0.101503	-0.495714	1.961623
8.690	3.340090	-3.337580	722.693787	13.826621	3.623084	0.090592	-0.501330	1.913206
8.700	3.135044	-3.329745	724.493858	13.578185	3.637855	0.065188	-0.502124	1.874161
8.710	3.098946	-3.208102	726.529200	13.389433	3.607224	0.027389	-0.496501	1.842931
8.720	3.208082	-3.019659	728.590913	13.236873	3.528500	-0.017460	-0.484291	1.816777
8.730	3.391515	-2.815226	730.438112	13.093154	3.409294	-0.062250	-0.466746	1.792507
8.740	3.555784	-2.637318	731.846033	12.933573	3.265057	-0.100079	-0.446140	1.767253
8.750	3.616553	-2.512863	732.653236	12.741349	3.114663	-0.125977	-0.425121	1.739069
8.760	3.524728	-2.452678	732.793245	12.510203	2.975542	-0.137804	-0.406055	1.707194
8.770	3.278247	-2.456467	732.302165	12.243701	2.859804	-0.136114	-0.390522	1.671947
8.780	2.917960	-2.519865	731.303105	11.951904	2.772296	-0.123293	-0.379090	1.634330
8.790	2.512641	-2.639865	729.974865	11.646872	2.710771	-0.102539	-0.371351	1.595517
8.800	2.140735	-2.816440	728.514071	11.338941	2.667747	-0.077169	-0.366190	1.556448
8.810	1.874616	-3.050374	727.098797	11.035145	2.633286	-0.050341	-0.362163	1.517695
8.820	1.769163	-3.339121	725.860767	10.739877	2.597910	-0.024991	-0.357907	1.479606
8.830	1.853715	-3.673037	724.872036	10.456785	2.554962	-0.003729	-0.352471	1.442570
8.840	2.126697	-4.033716	724.148285	10.190526	2.501865	0.011392	-0.345491	1.407243
8.850	2.554310	-4.394842	723.664770	9.947507	2.440022	0.019169	-0.337176	1.374602
8.860	3.075719	-4.725030	723.376639	9.735328	2.373477	0.019453	-0.328111	1.345817
8.870	3.615388	-4.991901	723.235724	9.561180	2.306914	0.013175	-0.318971	1.322000
8.880	4.099712	-5.166897	723.200212	9.429775	2.243850	0.002117	-0.310267	1.303895
8.890	4.472566	-5.230405	723.238111	9.341606	2.185719	-0.011556	-0.302213	1.291636
8.900	4.704834	-5.176348	723.327229	9.292291	2.131947	-0.025869	-0.294742	1.284659
8.910	4.795838	-5.015096	723.453573	9.273353	2.080572	-0.039482	-0.287589	1.281817
8.920	4.767974	-4.773463	723.608725	9.274171	2.028851	-0.051857	-0.280380	1.281656
8.930	4.657742	-4.490945	723.786355	9.284436	1.973607	-0.063120	-0.272678	1.282759
8.940	4.506183	-4.212334	723.978599	9.296310	1.911442	-0.073756	-0.264019	1.284059
8.950	4.350458	-3.978162	724.173727	9.305701	1.839035	-0.084213	-0.253949	1.285009
8.960	4.217312	-3.815573	724.356529	9.312534	1.753700	-0.094542	-0.242105	1.285629
8.970	4.119041	-3.732361	724.511799	9.320341	1.654208	-0.104109	-0.228320	1.286431
8.980	4.052781	-3.716122	724.630122	9.335671	1.541632	-0.111522	-0.212747	1.288336
8.990	4.003636	-3.738635	724.714301	9.367551	1.419722	-0.114914	-0.195901	1.292585
9.000	3.951245	-3.763763	724.783874	9.426800	1.294239	-0.112611	-0.178569	1.300636
9.010	3.878277	-3.756249	724.874605	9.524847	1.171166	-0.104028	-0.161568	1.313999
9.020	3.778508	-3.689055	725.031040	9.671904	1.054358	-0.090422	-0.145422	1.333999
9.030	3.661632	-3.547642	725.293387	9.874746	0.943742	-0.075116	-0.130119	1.361483
9.040	3.552322	-3.330475	725.683251	10.134676	0.834975	-0.062927	-0.115061	1.396570
9.050	3.482879	-3.046339	726.193906	10.446364	0.720778	-0.058816	-0.099254	1.438509
9.060	3.481976	-2.710296	726.789117	10.798105	0.593271	-0.066185	-0.081629	1.485727
9.070	3.564539	-2.340286	727.410838	11.173624	0.446216	-0.085562	-0.061343	1.536082
9.080	3.727430	-1.955135	727.992352	11.555060	0.276294	-0.114324	-0.037953	1.587250
9.090	3.952331	-1.573215	728.471610	11.926366	0.083149	-0.147636	-0.011414	1.637177
9.100	4.213339	-1.210670	728.800418	12.276170	-0.131376	-0.180148	0.018026	1.684435
9.110	4.485070	-0.879080	728.947522	12.599182	-0.364134	-0.207657	0.049953	1.728407
9.120	4.748062	-0.583581	728.896129	12.895677	-0.611113	-0.228038	0.083841	1.769206
9.130	4.990442	-0.322666	728.638171	13.169316	-0.867245	-0.241210	0.119023	1.807388
9.140	5.206481	-0.090180	728.168310	13.424244	-1.125842	-0.248364	0.154613	1.843563
9.150	5.393323	0.121049	727.480502	13.662506	-1.378105	-0.250948	0.189435	1.878058
9.160	5.547581	0.315258	726.569451	13.882533	-1.613083	-0.249896	0.222014	1.910696
9.170	5.663506	0.490966	725.438099	14.078989	-1.818302	-0.245335	0.250649	1.940757
9.180	5.733747	0.640382	724.109608	14.244037	-1.981094	-0.236744	0.273590	1.967111
9.190	5.752403	0.751291	722.639016	14.369702	-2.090542	-0.223375	0.289293	1.988503
9.200	5.718994	0.810994	721.118429	14.450601	-2.139679	-0.204810	0.296717	2.003915
9.210	5.641775	0.811205	719.671554	14.486069	-2.127445	-0.181545	0.295613	2.012872
9.220	5.538983	0.752179	718.437696	14.480969	-2.059805	-0.155484	0.286706	2.015619
9.230	5.436885	0.644225	717.549522	14.444970	-1.949523	-0.130070	0.271692	2.013097
9.240	5.364166	0.505686	717.110198	14.390641	-1.814297	-0.109817	0.253001	2.006754
9.250	5.343499	0.358217	717.174176	14.330857	-1.673379	-0.099203	0.233329	1.998239
9.260	5.382700	0.221441	717.734889	14.276099	-1.543335	-0.101211	0.215029	1.989049
9.270	5.468719	0.109080	718.722803	14.232250	-1.434152	-0.116055	0.199542	1.980214
9.280	5.567377	0.027649	720.016246	14.199511	-1.347044	-0.140657	0.187085	1.972110
9.290	5.630045	-0.022504	721.464121	14.172841	-1.274877	-0.169182	0.176707	1.964455
9.300	5.606193	-0.044852	722.915763	14.143954	-1.205155	-0.194629	0.166708	1.956515
9.310	5.458586	-0.044210	724.250526	14.104481	-1.124623	-0.211014	0.155281	1.947459
9.320	5.176645	-0.024943	725.398810	14.049384	-1.024019	-0.215430	0.141166	1.936781
9.330	4.783370	0.009709	726.347985	13.979264	-0.901570	-0.209202	0.124124	1.924596
9.340	4.332665	0.057062	727.131218	13.900363	-0.764130	-0.197565	0.105088	1.911672
9.350	3.896599	0.113355	727.802856	13.821878	-0.625450	-0.187863	0.085937	1.899124
9.360	3.545451	0.171652	728.408268	13.751506	-0.501945	-0.186851	0.068910	1.887884
9.370	3.326624	0.220223	728.958001	13.691229	-0.407363	-0.198109	0.055883	1.878192
9.380	3.250140	0.242513	729.415765	13.635468	-0.348439	-0.220601	0.047770	1.869368
9.390	3.286993	0.219535	729.706345	13.572715	-0.323339	-0.248967	0.044311	1.860024
9.400	3.381630	0.134753	729.742527	13.490066	-0.323424	-0.275425	0.044320	1.848606
9.410	3.473663	-0.019769	729.461240	13.378784	-0.337458	-0.292543	0.046261	1.834064
9.420	3.519817	-0.238202	728.853986	13.238632	-0.356332	-0.295846	0.048889	1.816363
9.430	3.507611	-0.499098	727.979208	13.079377	-0.376388	-0.285322	0.051703	1.796669
9.440	3.456677	-0.768183	726.952491	12.918975	-0.400126	-0.265301	0.055042	1.777142
9.450	3.409028	-1.005359	725.918555	12.779105	-0.434318	-0.242842	0.059830	1.760405
9.460	3.412967	-1.173838	725.013790	12.679447	-0.486560	-0.225284	0.067110	1.748856
9.470	3.505999	-1.248341	724.330276	12.632388	-0.561772	-0.217849	0.077557	1.744009
9.480	3.701295	-1.219643	723.892585	12.639773	-0.659878	-0.222086	0.091157	1.746084
9.490	3.981156	-1.094246	723.655700	12.692771	-0.775240	-0.235625	0.107128	1.753979
9.500	4.299657	-0.890112	723.525726	12.774950	-0.897766	-0.253216	0.124082	1.765652
9.510	4.594436	-0.630883	723.396952	12.867465	-1.015153	-0.268589	0.140331	1.778756
9.520	4.804586	-0.341127	723.192658	12.954419	-1.115565	-0.276438	0.154256	1.791282
9.530	4.888985	-0.043986	722.895143	13.026465	-1.190039	-0.273864	0.164621	1.801985
9.540	4.838770	0.238880	722.553773	13.081591	-1.234095	-0.260914	0.170796	1.810466
9.550	4.679545	0.486242	722.267775	13.123287	-1.248349	-0.240165	0.172837	1.816956
9.560	4.462817	0.676693	722.150598	13.157295	-1.238226	-0.215677	0.171464	1.821960
9.570	4.250297	0.789652	722.290478	13.188531	-1.212981	-0.191740	0.167935	1.825932
9.580	4.097211	0.808331	722.722828	13.219300	-1.184207	-0.171877	0.163854	1.829097
9.590	4.039983	0.724087	723.422854	13.249113	-1.163952	-0.158329	0.160895	1.831448
9.600	4.090659	0.540863	724.316432	13.275613	-1.162618	-0.152024	0.160512	1.832847
9.610	4.237447	0.277992	725.300507	13.295830	-1.186926	-0.152802	0.163646	1.833148
9.620	4.449550	-0.030304	726.263538	13.307155	-1.238420	-0.159627	0.170519	1.832276
9.630	4.684551	-0.339595	727.100238	13.307766	-1.312969	-0.170705	0.180576	1.830252
9.640	4.896723	-0.603572	727.720334	13.296617	-1.401591	-0.183580	0.192600	1.827160
9.650	5.044844	-0.783815	728.055621	13.273275	-1.492549	-0.195369	0.205005	1.823113
9.660	5.098654	-0.857927	728.069563	13.237882	-1.574319	-0.203247	0.216232	1.818217
9.670	5.043901	-0.823368	727.768783	13.191392	-1.638608	-0.205148	0.225155	1.812580
9.680	4.886120	-0.696034	727.210123	13.135949	-1.682547	-0.200521	0.231370	1.806349
9.690	4.652492	-0.504659	726.495711	13.075055	-1.709337	-0.190813	0.235285	1.799743
9.700	4.390034	-0.283499	725.753408	13.013166	-1.727265	-0.179445	0.237996	1.793056
9.710	4.158171	-0.065634	725.107729	12.954806	-1.747559	-0.171141	0.241007	1.786604
9.720	4.015460	0.121830	724.651405	12.903600	-1.781799	-0.170730	0.245884	1.780663
9.730	4.003502	0.260632	724.426940	12.861630	-1.839460	-0.181696	0.253919	1.775421
9.740	4.133877	0.342799	724.422461	12.829176	-1.925937	-0.204925	0.265858	1.770952
9.750	4.383870	0.371080	724.580927	12.804692	-2.041337	-0.238125	0.281727	1.767186
9.760	4.703287	0.358355	724.818447	12.784997	-2.180317	-0.276257	0.300809	1.763890
9.770	5.029719	0.325484	725.045807	12.765770	-2.332977	-0.312940	0.321770	1.760685
9.780	5.306233	0.297195	725.187206	12.742393	-2.486571	-0.342309	0.342887	1.757118
9.790	5.495235	0.296270	725.192374	12.710955	-2.627695	-0.360628	0.362345	1.752770
9.800	5.584835	0.337249	725.041860	12.669179	-2.744592	-0.367095	0.378543	1.747372
9.810	5.587444	0.421608	724.747515	12.616961	-2.829244	-0.363696	0.390376	1.740877
9.820	5.532788	0.536376	724.349549	12.556337	-2.878831	-0.354318	0.397437	1.733464
9.830	5.458406	0.657343	723.909307	12.490875	-2.896194	-0.343483	0.400077	1.725475
9.840	5.400161	0.756241	723.495890	12.424725	-2.888994	-0.335100	0.399310	1.717318
9.850	5.384314	0.809386	723.167357	12.361563	-2.867572	-0.331522	0.396529	1.709364
9.860	5.421925	0.804541	722.952294	12.303614	-2.841862	-0.333109	0.393091	1.701857
9.870	5.505950	0.743741	722.840244	12.250880	-2.818124	-0.338300	0.389868	1.694825
9.880	5.611402	0.641777	722.786006	12.200748	-2.796347	-0.344116	0.386885	1.688017
9.890	5.698907	0.521532	722.725972	12.148233	-2.769087	-0.346907	0.383145	1.680891
9.900	5.721706	0.407909	722.600092	12.087059	-2.722288	-0.343182	0.376735	1.672718
9.910	5.635618	0.321910	722.373028	12.011541	-2.638367	-0.330423	0.365236	1.662789
9.920	5.410698	0.275938	722.050334	11.918800	-2.501210	-0.307800	0.346404	1.650688
9.930	5.042447	0.271127	721.686849	11.810421	-2.301861	-0.276628	0.318956	1.636502
9.940	4.559484	0.297198	721.384084	11.692574	-2.042993	-0.240395	0.283205	1.620853
9.950	4.024077	0.334936	721.273028	11.574139	-1.740341	-0.204229	0.241287	1.604682
9.960	3.522673	0.360676	721.481898	11.463346	-1.420140	-0.173797	0.196837	1.588861
9.970	3.146080	0.351591	722.095353	11.364336	-1.112990	-0.153785	0.154133	1.573800
9.980	2.963346	0.290531	723.118445	11.275281	-0.845959	-0.146307	0.116988	1.559258
9.990	2.997744	0.169612	724.459896	11.189022	-0.635606	-0.149824	0.087735	1.544464
10.000	3.214765	-0.007903	725.943591	11.095872	-0.484312	-0.159216	0.066715	1.528476
10.010	3.528530	-0.227947	727.346614	10.987168	-0.381008	-0.167215	0.052383	1.510582
10.020	3.825610	-0.468762	728.451529	10.857945	-0.305656	-0.166716	0.041960	1.490551
10.030	3.997629	-0.706463	729.095678	10.707755	-0.235568	-0.152967	0.032310	1.468635
10.040	3.970541	-0.921255	729.203506	10.539722	-0.151399	-0.124796	0.020762	1.445375
10.050	3.720882	-1.101689	728.796096	10.358771	-0.041190	-0.084610	0.005652	1.421354
10.060	3.275888	-1.245234	727.979359	10.170270	0.098154	-0.037486	-0.013483	1.397055
10.070	2.701105	-1.355596	726.916233	9.979751	0.261667	0.010060	-0.035997	1.372889
10.080	2.082434	-1.438843	725.790206	9.793456	0.438551	0.051185	-0.060424	1.349351
10.090	1.508637	-1.500373	724.768989	9.618799	0.614881	0.079529	-0.084838	1.327154
10.100	1.057179	-1.543545	723.977161	9.463909	0.776246	0.089845	-0.107220	1.307211
10.110	0.783616	-1.569565	723.483442	9.336060	0.910174	0.078694	-0.125804	1.290432
10.120	0.713946	-1.577823	723.302567	9.239630	1.008315	0.045301	-0.139404	1.277422
10.130	0.840248	-1.566216	723.406793	9.174562	1.068064	-0.007632	-0.147644	1.268244
10.140	1.121332	-1.531539	723.740620	9.135937	1.093045	-0.073633	-0.151027	1.262322
10.150	1.490629	-1.470483	724.234201	9.114689	1.091966	-0.143183	-0.150775	1.258528
10.160	1.871634	-1.381648	724.813947	9.099190	1.075926	-0.205541	-0.148442	1.255383
10.170	2.197461	-1.268230	725.411071	9.077482	1.054900	-0.251258	-0.145421	1.251357
10.180	2.427946	-1.140051	725.969178	9.039937	1.034556	-0.274545	-0.142507	1.245223
10.190	2.557742	-1.013231	726.450480	8.981943	1.014527	-0.274657	-0.139655	1.236415
10.200	2.612472	-0.906740	726.838576	8.905888	0.988699	-0.255782	-0.136027	1.225291
10.210	2.635122	-0.836887	727.135892	8.821429	0.947308	-0.225558	-0.130279	1.213175
10.220	2.668773	-0.812174	727.356312	8.743349	0.879943	-0.192763	-0.120978	1.202072
10.230	2.742515	-0.831049	727.515681	8.687207	0.778442	-0.164977	-0.107000	1.194092
10.240	2.864913	-0.883550	727.623013	8.664153	0.638871	-0.146797	-0.087802	1.190748
10.250	3.025456	-0.955660	727.674209	8.676858	0.462256	-0.138993	-0.063525	1.192410
10.260	3.201221	-1.033761	727.649852	8.718118	0.254124	-0.138736	-0.034924	1.198120
10.270	3.364818	-1.107156	727.518473	8.772658	0.023188	-0.140779	-0.003187	1.205833
10.280	3.490578	-1.168374	727.245086	8.821423	-0.220248	-0.139199	0.030285	1.212992
10.290	3.557955	-1.212491	726.802288	8.846775	-0.465556	-0.129180	0.064055	1.217219
10.300	3.552915	-1.236732	726.180252	8.836824	-0.702439	-0.108310	0.096731	1.216891
10.310	3.468967	-1.240632	725.393332	8.787703	-0.921213	-0.077133	0.126995	1.211440
10.320	3.309154	-1.226358	724.482484	8.703528	-1.113291	-0.038924	0.153667	1.201344
10.330	3.089009	-1.198839	723.512769	8.594530	-1.272165	0.001097	0.175832	1.187889
10.340	2.838681	-1.165533	722.565251	8.474187	-1.394613	0.036895	0.193009	1.172792
10.350	2.601446	-1.135446	721.724490	8.356184	-1.481462	0.062819	0.205267	1.157808
10.360	2.426879	-1.116991	721.065743	8.251941	-1.537358	0.074690	0.213206	1.144409
10.370	2.359791	-1.115074	720.646800	8.169191	-1.569614	0.070537	0.217806	1.133592
