Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.340	12.923445	0.920376	652.906387	2.286472	-2.436585	1.475155	0.373191	0.350199
16.350	12.946244	0.930459	653.040263	2.251416	-2.485338	1.473647	0.380580	0.344759
16.360	12.943785	0.943527	653.075293	2.216668	-2.520665	1.473569	0.385969	0.339420
16.370	12.932627	0.955704	652.982003	2.182535	-2.547320	1.475459	0.390106	0.334241
16.380	12.929593	0.961835	652.746197	2.149169	-2.571566	1.479582	0.393961	0.329250
16.390	12.946407	0.957300	652.379430	2.116401	-2.599920	1.485813	0.398529	0.324413
16.400	12.986091	0.939713	651.925124	2.083733	-2.637763	1.493615	0.404611	0.319628
16.410	13.042750	0.909857	651.454487	2.050524	-2.688051	1.502198	0.412623	0.314761
16.420	13.104823	0.871545	651.051106	2.016371	-2.750601	1.510741	0.422486	0.309710
16.430	13.160177	0.830497	650.789093	1.981574	-2.822376	1.518491	0.433685	0.304488
16.440	13.200604	0.792516	650.713334	1.947442	-2.898576	1.524742	0.445446	0.299278
16.450	13.223969	0.761485	650.829626	1.916202	-2.973855	1.528851	0.456933	0.294425
16.460	13.233578	0.738044	651.107575	1.890416	-3.043116	1.530404	0.467375	0.290338
16.470	13.235626	0.719773	651.493167	1.872086	-3.101894	1.529433	0.476121	0.287353
16.480	13.236266	0.702947	651.924155	1.861865	-3.146710	1.526449	0.482680	0.285595
16.490	13.239774	0.684919	652.341628	1.858709	-3.175669	1.522192	0.486811	0.284929
16.500	13.248522	0.665795	652.694918	1.860097	-3.189256	1.517249	0.488629	0.284987
16.510	13.264249	0.648615	652.941889	1.862645	-3.190995	1.511803	0.488710	0.285270
16.520	13.289248	0.637984	653.049417	1.862848	-3.187409	1.505676	0.488081	0.285254
16.530	13.326194	0.637777	652.997758	1.857790	-3.186849	1.498620	0.488034	0.284502
16.540	13.376438	0.648964	652.788706	1.845806	-3.197234	1.490668	0.489781	0.282757
16.550	13.437896	0.668711	652.453411	1.827009	-3.223440	1.482309	0.494049	0.280021
16.560	13.504181	0.691404	652.053792	1.803489	-3.265442	1.474367	0.500793	0.276586
16.570	13.565858	0.711127	651.672706	1.778860	-3.318101	1.467646	0.509167	0.272968
16.580	13.613348	0.724295	651.393444	1.757130	-3.372745	1.462496	0.517774	0.269749
16.590	13.640000	0.731023	651.276295	1.741301	-3.419842	1.458541	0.525099	0.267367
16.600	13.643825	0.734548	651.342681	1.732414	-3.451718	1.454693	0.529939	0.265976
16.610	13.627169	0.739042	651.572623	1.729542	-3.464351	1.449495	0.531691	0.265441
16.620	13.594680	0.747002	651.913717	1.730622	-3.457818	1.441675	0.530410	0.265468
16.630	13.550880	0.757714	652.296063	1.733615	-3.435433	1.430666	0.526668	0.265771
16.640	13.498734	0.767719	652.648365	1.737422	-3.402168	1.416843	0.521287	0.266211
16.650	13.439918	0.772854	652.912364	1.742216	-3.363124	1.401393	0.515096	0.266838
16.660	13.376381	0.770492	653.053868	1.749122	-3.322579	1.385950	0.508776	0.267837
16.670	13.312006	0.760609	653.069047	1.759436	-3.283607	1.372198	0.502796	0.269410
16.680	13.252993	0.745235	652.984969	1.773788	-3.247921	1.361533	0.497396	0.271643
16.690	13.206227	0.726901	652.853335	1.791618	-3.215700	1.354810	0.492561	0.274429
16.700	13.176110	0.707208	652.736869	1.811240	-3.185477	1.352162	0.488019	0.277484
16.710	13.161477	0.686392	652.690013	1.830346	-3.154375	1.352944	0.483288	0.280431
16.720	13.154587	0.664003	652.739356	1.846647	-3.118848	1.355886	0.477809	0.282907
16.730	13.143384	0.640069	652.871847	1.858296	-3.075728	1.359475	0.471107	0.284634
16.740	13.116426	0.616018	653.037241	1.864079	-3.023147	1.362505	0.462936	0.285448
16.750	13.068145	0.594963	653.165556	1.863595	-2.960991	1.364597	0.453329	0.285317
16.760	13.001565	0.581314	653.193130	1.857530	-2.890871	1.366396	0.442575	0.284377
16.770	12.926860	0.579733	653.086481	1.847795	-2.815720	1.369304	0.431140	0.282933
16.780	12.856492	0.593634	652.854101	1.837126	-2.739137	1.374798	0.419563	0.281399
16.790	12.799609	0.623719	652.542148	1.828090	-2.664510	1.383670	0.408328	0.280149
16.800	12.758607	0.667287	652.217229	1.822021	-2.594103	1.395570	0.397736	0.279358
16.810	12.729240	0.718659	651.944383	1.818661	-2.528448	1.409111	0.387832	0.278960
16.820	12.703582	0.770452	651.768748	1.816815	-2.466348	1.422410	0.378408	0.278752
16.830	12.673968	0.815096	651.706102	1.815564	-2.405576	1.433767	0.369120	0.278586
16.840	12.636270	0.846279	651.743269	1.815111	-2.343989	1.442129	0.359649	0.278501
16.850	12.591452	0.860140	651.846518	1.816663	-2.280541	1.447184	0.349859	0.278695
16.860	12.544947	0.855940	651.974550	1.821392	-2.215754	1.449144	0.339853	0.279366
16.870	12.504124	0.835960	652.091896	1.829220	-2.151494	1.448472	0.329937	0.280516
16.880	12.475042	0.804797	652.178773	1.838217	-2.090215	1.445762	0.320497	0.281858
16.890	12.460142	0.768506	652.235251	1.845055	-2.033985	1.441870	0.311848	0.282882
16.900	12.457857	0.733822	652.279710	1.846254	-1.983680	1.438102	0.304115	0.283046
16.910	12.463920	0.707345	652.342215	1.839576	-1.938692	1.436189	0.297189	0.281996
16.920	12.473275	0.694449	652.453605	1.824955	-1.897301	1.437892	0.290795	0.279706
16.930	12.481572	0.698061	652.632661	1.804708	-1.857456	1.444388	0.284610	0.276527
16.940	12.485821	0.717779	652.875852	1.783063	-1.817549	1.455777	0.278391	0.273109
16.950	12.484530	0.749869	653.153779	1.765056	-1.776873	1.470929	0.272045	0.270236
16.960	12.477929	0.788176	653.415272	1.754989	-1.735739	1.487742	0.265641	0.268587
16.970	12.468411	0.825513	653.597150	1.754942	-1.695395	1.503698	0.259395	0.268505
16.980	12.460579	0.855127	653.637198	1.764020	-1.657830	1.516555	0.253632	0.269878
16.990	12.460079	0.872160	653.488538	1.778769	-1.625478	1.525005	0.248739	0.272196
17.000	12.471104	0.875018	653.133407	1.794604	-1.600790	1.529082	0.245094	0.274768
17.010	12.493603	0.866198	652.593481	1.807579	-1.585673	1.530122	0.242980	0.276984
17.020	12.521775	0.851972	651.933232	1.815689	-1.580899	1.530207	0.242494	0.278508
17.030	12.544944	0.840681	651.253227	1.819184	-1.585663	1.531300	0.243479	0.279336
17.040	12.550606	0.839945	650.672353	1.819866	-1.597472	1.534482	0.245511	0.279690
17.050	12.528440	0.853706	650.301590	1.819747	-1.612473	1.539659	0.247958	0.279831
17.060	12.473660	0.880383	650.215630	1.819727	-1.626183	1.545869	0.250099	0.279865
17.070	12.388541	0.913139	650.430880	1.818933	-1.634429	1.551972	0.251284	0.279650
17.080	12.281707	0.942308	650.898126	1.815098	-1.634247	1.557295	0.251076	0.278861
17.090	12.165717	0.958940	651.514137	1.805808	-1.624563	1.561838	0.249352	0.277171
17.100	12.054113	0.958096	652.149473	1.789902	-1.606547	1.565980	0.246346	0.274462
17.110	11.958981	0.940725	652.683339	1.768206	-1.583561	1.569928	0.242623	0.270913
17.120	11.889452	0.913453	653.033878	1.743179	-1.560653	1.573321	0.238985	0.266935
17.130	11.850955	0.886244	653.174599	1.717727	-1.543730	1.575257	0.236343	0.262981
17.140	11.845000	0.868726	653.133061	1.693894	-1.538673	1.574711	0.235583	0.259349
17.150	11.869444	0.866614	652.973946	1.672102	-1.550557	1.571062	0.237461	0.256075
17.160	11.919281	0.879694	652.773158	1.651194	-1.582913	1.564383	0.242491	0.252951
17.170	11.987760	0.902198	652.591803	1.629117	-1.636884	1.555303	0.250828	0.249638
17.180	12.067416	0.925273	652.458424	1.603871	-1.710506	1.544623	0.262163	0.245820
17.190	12.150667	0.940353	652.364897	1.574398	-1.798558	1.532996	0.275698	0.241337
17.200	12.229964	0.941945	652.276774	1.541145	-1.893298	1.520889	0.290260	0.236272
17.210	12.297971	0.928974	652.153961	1.506146	-1.985901	1.508735	0.304514	0.230949
17.220	12.348214	0.904623	651.973686	1.472559	-2.068114	1.497057	0.317208	0.225862
17.230	12.376128	0.874920	651.746505	1.443792	-2.133633	1.486455	0.327372	0.221527
17.240	12.380045	0.846450	651.518622	1.422459	-2.179072	1.477460	0.334460	0.218330
17.250	12.361761	0.823901	651.358951	1.409504	-2.204566	1.470342	0.338456	0.216394
17.260	12.326619	0.808546	651.335031	1.403780	-2.214079	1.464948	0.339929	0.215523
17.270	12.283037	0.798433	651.486548	1.402247	-2.215196	1.460685	0.340022	0.215238
17.280	12.241328	0.789967	651.807172	1.400775	-2.218073	1.456693	0.340296	0.214906
17.290	12.211914	0.779671	652.242821	1.395286	-2.233536	1.452192	0.342439	0.213921
17.300	12.203405	0.765019	652.707446	1.382774	-2.270800	1.446882	0.347905	0.211852
17.310	12.221170	0.744224	653.109692	1.361811	-2.335638	1.441204	0.357618	0.208512
17.320	12.266860	0.715642	653.379902	1.332497	-2.429481	1.436287	0.371833	0.203939
17.330	12.338863	0.677487	653.487977	1.296132	-2.549549	1.433509	0.390145	0.198341
17.340	12.433203	0.628120	653.446881	1.254864	-2.689707	1.433850	0.411618	0.192038
17.350	12.544244	0.566831	653.302193	1.211418	-2.841732	1.437395	0.434980	0.185430
17.360	12.664975	0.494870	653.112895	1.168852	-2.996633	1.443238	0.458823	0.178966
17.370	12.787227	0.416324	652.930805	1.130244	-3.145836	1.449772	0.481802	0.173103
17.380	12.902313	0.338292	652.785521	1.098231	-3.282239	1.455170	0.502805	0.168238
17.390	13.002452	0.269901	652.679481	1.074399	-3.401182	1.457841	0.521111	0.164614
17.400	13.082751	0.220128	652.594250	1.058760	-3.501187	1.456824	0.536503	0.162239
17.410	13.142925	0.195050	652.504654	1.049675	-3.584112	1.452048	0.549285	0.160869
17.420	13.187657	0.195573	652.394072	1.044450	-3.654448	1.444357	0.560160	0.160095
17.430	13.225004	0.216699	652.264100	1.040342	-3.717814	1.435230	0.569986	0.159497
17.440	13.263214	0.248821	652.135020	1.035545	-3.779097	1.426258	0.579496	0.158793
17.450	13.307295	0.280773	652.037637	1.029793	-3.840970	1.418650	0.589072	0.157935
17.460	13.357049	0.303664	652.000355	1.024442	-3.903389	1.412978	0.598679	0.157123
17.470	13.407667	0.314019	652.036986	1.021946	-3.964214	1.409243	0.607974	0.156731
17.480	13.452411	0.314738	652.140266	1.024839	-4.020536	1.407146	0.616514	0.157150
17.490	13.485678	0.313212	652.283253	1.034658	-4.070044	1.406374	0.623969	0.158621
17.500	13.504792	0.317381	652.427313	1.051335	-4.111836	1.406732	0.630237	0.161142
17.510	13.510095	0.331785	652.533328	1.073333	-4.146418	1.408065	0.635434	0.164487
17.520	13.504081	0.355735	652.572549	1.098362	-4.175019	1.410030	0.639779	0.168313
17.530	13.490450	0.384360	652.534243	1.124204	-4.198622	1.411948	0.643433	0.172283
17.540	13.473338	0.411500	652.428442	1.149235	-4.217199	1.412888	0.646385	0.176147
17.550	13.456454	0.432594	652.283692	1.172505	-4.229562	1.412020	0.648424	0.179754
17.560	13.442125	0.446240	652.140874	1.193528	-4.233897	1.409030	0.649230	0.183017
17.570	13.430742	0.454343	652.044340	1.212143	-4.228710	1.404309	0.648531	0.185899
17.580	13.420947	0.461422	652.031504	1.228673	-4.213697	1.398773	0.646241	0.188438
17.590	13.410248	0.473475	652.122500	1.244260	-4.190172	1.393441	0.642544	0.190802
17.600	13.395346	0.496466	652.312424	1.260948	-4.160837	1.389038	0.637860	0.193304
17.610	13.372032	0.534494	652.569079	1.281199	-4.128995	1.385823	0.632729	0.196331
17.620	13.335369	0.588070	652.838109	1.306995	-4.097468	1.383658	0.627639	0.200202
17.630	13.281033	0.653207	653.054854	1.339053	-4.067666	1.382230	0.622867	0.205044
17.640	13.207654	0.721964	653.159761	1.376614	-4.039206	1.381305	0.618410	0.210762
17.650	13.118847	0.784552	653.113566	1.417883	-4.010301	1.380897	0.614028	0.217096
17.660	13.023326	0.832336	652.909421	1.460767	-3.978834	1.381281	0.609401	0.223732
17.670	12.932461	0.860553	652.579146	1.503495	-3.943634	1.382842	0.604315	0.230393
17.680	12.856060	0.869549	652.189660	1.544926	-3.905329	1.385809	0.598803	0.236883
17.690	12.798349	0.864153	651.826762	1.584572	-3.866371	1.389987	0.593159	0.243097
17.700	12.756372	0.851689	651.569140	1.622444	-3.830226	1.394679	0.587846	0.249006
17.710	12.721958	0.839664	651.462456	1.658746	-3.800136	1.398916	0.583324	0.254619
17.720	12.686393	0.833944	651.505540	1.693472	-3.778015	1.401939	0.579890	0.259932
17.730	12.645245	0.837801	651.655363	1.726110	-3.763894	1.403656	0.577590	0.264881
17.740	12.600736	0.851752	651.847957	1.755698	-3.756069	1.404757	0.576219	0.269342
17.750	12.560625	0.873896	652.024910	1.781279	-3.751793	1.406447	0.575406	0.273192
17.760	12.534622	0.900525	652.153519	1.802485	-3.748199	1.409931	0.574742	0.276390
17.770	12.530398	0.927033	652.232810	1.819856	-3.743136	1.415894	0.573896	0.279019
17.780	12.550843	0.949131	652.284884	1.834641	-3.735725	1.424191	0.572714	0.281264
17.790	12.593173	0.964160	652.337656	1.848147	-3.726580	1.433890	0.571266	0.283311
17.800	12.649632	0.972145	652.407779	1.861045	-3.717690	1.443662	0.569841	0.285258
17.810	12.709338	0.976144	652.491033	1.873080	-3.711903	1.452338	0.568882	0.287066
17.820	12.760858	0.981517	652.564034	1.883357	-3.712040	1.459317	0.568839	0.288609
17.830	12.794975	0.994001	652.596809	1.890939	-3.719799	1.464648	0.570000	0.289756
17.840	12.806907	1.017112	652.570334	1.895404	-3.734832	1.468803	0.572326	0.290452
17.850	12.797171	1.050095	652.489370	1.897117	-3.754464	1.472379	0.575406	0.290751
17.860	12.770684	1.087565	652.382884	1.897217	-3.774344	1.475888	0.578547	0.290813
17.870	12.734389	1.121198	652.291748	1.897358	-3.789909	1.479680	0.581014	0.290876
17.880	12.694386	1.142681	652.250241	1.899265	-3.798060	1.483926	0.582301	0.291187
17.890	12.653959	1.146525	652.270288	1.904191	-3.798305	1.488603	0.582321	0.291933
17.900	12.613459	1.131584	652.335855	1.912448	-3.792805	1.493487	0.581419	0.293169
17.910	12.571928	1.100993	652.410858	1.923204	-3.785368	1.498169	0.580212	0.294784
17.920	12.529237	1.061069	652.457564	1.934728	-3.779873	1.502132	0.579329	0.296529
17.930	12.487285	1.019903	652.456201	1.945017	-3.778915	1.504883	0.579183	0.298107
17.940	12.449682	0.985886	652.415014	1.952509	-3.783184	1.506111	0.579874	0.299274
17.950	12.420351	0.966016	652.365292	1.956481	-3.791726	1.505784	0.581227	0.299906
17.960	12.402031	0.964010	652.344613	1.956918	-3.802907	1.504095	0.582960	0.299982
17.970	12.395591	0.978809	652.377724	1.954065	-3.815754	1.501288	0.584899	0.299530
17.980	12.400521	1.004235	652.464622	1.947982	-3.831123	1.497505	0.587177	0.298558
17.990	12.416076	1.030176	652.580366	1.938365	-3.852027	1.492806	0.590276	0.297031
18.000	12.442091	1.045027	652.685035	1.924669	-3.882685	1.487348	0.594879	0.294885
18.010	12.478835	1.038886	652.738544	1.906461	-3.926600	1.481508	0.601558	0.292071
18.020	12.525926	1.006737	652.714962	1.883823	-3.984544	1.475810	0.610457	0.288613
18.030	12.580889	0.950519	652.612387	1.857554	-4.053510	1.470671	0.621121	0.284634
18.040	12.638285	0.878961	652.455410	1.828984	-4.127184	1.466185	0.632562	0.280323
18.050	12.690240	0.804818	652.288572	1.799475	-4.197734	1.462124	0.643539	0.275871
18.060	12.728417	0.740405	652.162375	1.769872	-4.258129	1.458119	0.652925	0.271385
18.070	12.746502	0.693233	652.116975	1.740242	-4.304039	1.453874	0.660010	0.266860
18.080	12.741980	0.663604	652.169903	1.710092	-4.334673	1.449258	0.664654	0.262216
18.090	12.716567	0.645300	652.311947	1.678970	-4.352435	1.444324	0.667232	0.257388
18.100	12.675432	0.628954	652.511305	1.647091	-4.361694	1.439332	0.668447	0.252423
18.110	12.625783	0.606390	652.723074	1.615577	-4.367266	1.434834	0.669084	0.247513
18.120	12.575352	0.573827	652.900870	1.586186	-4.373147	1.431696	0.669803	0.242944
18.130	12.530997	0.532667	653.008251	1.560730	-4.381772	1.430927	0.671013	0.239006
18.140	12.497494	0.487966	653.027400	1.540446	-4.393822	1.433267	0.672839	0.235893
18.150	12.476717	0.445718	652.962373	1.525515	-4.408460	1.438715	0.675148	0.233630
18.160	12.467578	0.410410	652.836244	1.514932	-4.423903	1.446303	0.677644	0.232054
18.170	12.466858	0.383930	652.684554	1.506870	-4.438265	1.454284	0.680002	0.230873
18.180	12.470597	0.365983	652.548093	1.499442	-4.450471	1.460686	0.682014	0.229783
18.190	12.475444	0.355232	652.465852	1.491455	-4.460969	1.463966	0.683709	0.228587
18.200	12.479683	0.350023	652.467005	1.482729	-4.471925	1.463477	0.685387	0.227250
18.210	12.483885	0.348280	652.561846	1.473889	-4.486767	1.459569	0.687562	0.225862
18.220	12.490950	0.347219	652.734593	1.465870	-4.509174	1.453311	0.690813	0.224574
18.230	12.505223	0.343792	652.942734	1.459485	-4.541832	1.445984	0.695594	0.223524
18.240	12.530751	0.335999	653.125992	1.455262	-4.585483	1.438577	0.702082	0.222815
18.250	12.569354	0.324204	653.223654	1.453594	-4.638669	1.431524	0.710120	0.222526
18.260	12.619450	0.311433	653.194268	1.455097	-4.698213	1.424808	0.719267	0.222766
18.270	12.676166	0.302378	653.029421	1.460874	-4.760107	1.418320	0.728927	0.223707
18.280	12.732547	0.301617	652.755580	1.472479	-4.820425	1.412230	0.738473	0.225579
18.290	12.781117	0.311825	652.424104	1.491563	-4.876024	1.407173	0.747370	0.228619
18.300	12.815186	0.332597	652.095150	1.519339	-4.924978	1.404170	0.755254	0.232993
18.310	12.829762	0.360286	651.822463	1.555970	-4.966748	1.404370	0.761979	0.238711
18.320	12.822262	0.389015	651.643337	1.600023	-5.002086	1.408724	0.767611	0.245537
18.330	12.793149	0.412663	651.574586	1.648256	-5.032692	1.417668	0.772389	0.252965
18.340	12.746444	0.427179	651.613328	1.696142	-5.060744	1.430899	0.776648	0.260299
18.350	12.689906	0.432310	651.740902	1.739190	-5.088450	1.447278	0.780747	0.266853
18.360	12.634440	0.431771	651.928620	1.774600	-5.117652	1.464917	0.785002	0.272208
18.370	12.592077	0.431479	652.144620	1.802353	-5.149459	1.481494	0.789619	0.276373
18.380	12.572493	0.436707	652.360959	1.825049	-5.183929	1.494742	0.794641	0.279761
18.390	12.579223	0.449852	652.558913	1.846428	-5.219871	1.503009	0.799908	0.282952
18.400	12.607617	0.469997	652.729610	1.869364	-5.254919	1.505737	0.805068	0.286392
18.410	12.646066	0.494039	652.868941	1.894493	-5.285989	1.503683	0.809655	0.290180
18.420	12.680370	0.518191	652.970096	1.920202	-5.310146	1.498701	0.813230	0.294072
18.430	12.699347	0.539014	653.020101	1.943854	-5.325683	1.493084	0.815547	0.297671
18.440	12.699092	0.553997	653.004573	1.963448	-5.332991	1.488677	0.816685	0.300679
18.450	12.684018	0.562137	652.918433	1.978894	-5.334735	1.486189	0.817060	0.303084
18.460	12.664510	0.564592	652.775271	1.992368	-5.335157	1.485053	0.817304	0.305215
18.470	12.652435	0.564951	652.608407	2.007559	-5.338704	1.483920	0.818056	0.307621
18.480	12.656312	0.568501	652.461760	2.028110	-5.348502	1.481513	0.819742	0.310840
18.490	12.677810	0.580349	652.374565	2.055989	-5.365280	1.477385	0.822423	0.315155
18.500	12.710768	0.603173	652.367388	2.090701	-5.387320	1.472161	0.825811	0.320479
18.510	12.743170	0.635904	652.436122	2.129741	-5.411610	1.467172	0.829447	0.326429
18.520	12.761460	0.674177	652.555928	2.169880	-5.435767	1.463714	0.832996	0.332520
18.530	12.755650	0.712239	652.691821	2.208424	-5.459780	1.462372	0.836502	0.338356
18.540	12.723468	0.745029	652.810270	2.243800	-5.486561	1.462787	0.840453	0.343714
18.550	12.672133	0.769349	652.887348	2.275528	-5.520929	1.463895	0.845617	0.348533
18.560	12.616953	0.783898	652.911631	2.303912	-5.567472	1.464442	0.852715	0.352867
18.570	12.576796	0.788807	652.882828	2.329732	-5.628391	1.463459	0.862083	0.356838
18.580	12.567614	0.785349	652.808955	2.353922	-5.702412	1.460490	0.873519	0.360584
18.590	12.596466	0.775879	652.704580	2.377243	-5.785227	1.455553	0.886347	0.364214
18.600	12.658786	0.763627	652.590364	2.400024	-5.871101	1.448979	0.899661	0.367769
18.610	12.740396	0.752045	652.491745	2.422053	-5.954845	1.441288	0.912631	0.371201
18.620	12.823321	0.743895	652.434269	2.442711	-6.033340	1.433175	0.924743	0.374399
18.630	12.892539	0.740498	652.435349	2.461404	-6.106248	1.425492	0.935916	0.377264
18.640	12.940776	0.741497	652.495437	2.478170	-6.175956	1.419072	0.946513	0.379799
18.650	12.970022	0.745376	652.593488	2.494111	-6.247010	1.414379	0.957259	0.382184
18.660	12.990108	0.750668	652.690658	2.511317	-6.325269	1.411181	0.969107	0.384764
18.670	13.015394	0.757264	652.742563	2.532316	-6.416823	1.408490	0.983056	0.387950
18.680	13.060616	0.766951	652.715916	2.559332	-6.526723	1.404887	0.999933	0.392105
18.690	13.136806	0.782638	652.602374	2.593696	-6.657653	1.399092	1.020170	0.397439
18.700	13.248185	0.806596	652.423214	2.635502	-6.808808	1.390509	1.043618	0.403956
18.710	13.390841	0.838625	652.222983	2.683499	-6.975317	1.379470	1.069468	0.411439
18.720	13.553539	0.875226	652.055433	2.735244	-7.148544	1.367112	1.096309	0.419480
18.730	13.720396	0.910393	651.967596	2.787605	-7.317397	1.354997	1.122356	0.427568
18.740	13.874449	0.937839	651.987308	2.837485	-7.470415	1.344707	1.145791	0.435206
18.750	14.001035	0.953500	652.117197	2.882502	-7.598088	1.337492	1.165141	0.442022
18.760	14.090282	0.957024	652.335389	2.921379	-7.694774	1.333940	1.179573	0.447834
18.770	14.138531	0.951653	652.601195	2.954037	-7.759669	1.333691	1.189037	0.452656
18.780	14.148574	0.942832	652.863920	2.981492	-7.796561	1.335415	1.194209	0.456679
18.790	14.128574	0.936305	653.074170	3.005596	-7.812474	1.337223	1.196261	0.460223
18.800	14.089874	0.936367	653.196937	3.028630	-7.815615	1.337410	1.196517	0.463663
18.810	14.044433	0.944727	653.223265	3.052773	-7.813207	1.335158	1.196100	0.467340
18.820	14.002639	0.960267	653.174845	3.079652	-7.809795	1.330848	1.195667	0.471490
18.830	13.971756	0.979737	653.097004	3.110179	-7.806504	1.325887	1.195305	0.476220
18.840	13.954846	0.999163	653.041078	3.144686	-7.801408	1.322238	1.194627	0.481545
18.850	13.949971	1.015419	653.043731	3.183061	-7.790740	1.321845	1.192989	0.487419
18.860	13.949903	1.027321	653.113016	3.224628	-7.770343	1.326121	1.189739	0.493732
18.870	13.942909	1.035843	653.226685	3.267884	-7.736782	1.335568	1.184395	0.500268
18.880	13.915100	1.043396	653.341217	3.310521	-7.687908	1.349604	1.176706	0.506706
18.890	13.854221	1.052471	653.405989	3.350038	-7.623011	1.366650	1.166658	0.512704
18.900	13.753886	1.064104	653.377716	3.384705	-7.542831	1.384454	1.154436	0.518032
18.910	13.616657	1.076880	653.232537	3.414309	-7.449512	1.400575	1.140407	0.522679
18.920	13.454383	1.087099	652.973781	3.440119	-7.346388	1.412911	1.125066	0.526839
18.930	13.285095	1.090264	652.633098	3.464032	-7.237466	1.420218	1.108964	0.530778
18.940	13.127379	1.083153	652.263695	3.487444	-7.126655	1.422475	1.092603	0.534668
18.950	12.994539	1.065332	651.927255	3.510562	-7.016991	1.420979	1.076346	0.538490
18.960	12.891137	1.039390	651.678562	3.532539	-6.910169	1.418016	1.060365	0.542068
18.970	12.813354	1.009998	651.552166	3.552245	-6.806629	1.416193	1.044679	0.545197
18.980	12.752722	0.982459	651.554293	3.569120	-6.706162	1.417652	1.029256	0.547786
18.990	12.701219	0.961343	651.662287	3.583613	-6.608713	1.423449	1.014132	0.549919
19.000	12.655175	0.949386	651.832634	3.597005	-6.514949	1.433318	0.999482	0.551830
19.010	12.616189	0.946726	652.015835	3.610839	-6.426279	1.445808	0.985602	0.553796
19.020	12.588935	0.950782	652.173014	3.626345	-6.344291	1.458710	0.972793	0.556040
19.030	12.577437	0.957105	652.287964	3.644122	-6.269936	1.469642	0.961222	0.558668
19.040	12.582110	0.961089	652.370052	3.664130	-6.202893	1.476715	0.950824	0.561664
19.050	12.599119	0.959829	652.447009	3.685880	-6.141378	1.479130	0.941284	0.564932
19.060	12.622034	0.953176	652.550366	3.708685	-6.082406	1.477465	0.932098	0.568337
19.070	12.644343	0.943573	652.699290	3.731855	-6.022290	1.473420	0.922674	0.571757
19.080	12.661170	0.934818	652.889254	3.754805	-5.957176	1.469074	0.912433	0.575106
19.090	12.669446	0.930319	653.089686	3.777155	-5.883586	1.465965	0.900885	0.578352
19.100	12.666936	0.931497	653.251161	3.798855	-5.799063	1.464421	0.887723	0.581531
19.110	12.651168	0.937183	653.319738	3.820351	-5.702921	1.463408	0.872914	0.584760
19.120	12.619148	0.944518	653.254414	3.842664	-5.596814	1.460980	0.856759	0.588234
19.130	12.568077	0.950996	653.042685	3.867200	-5.484715	1.455126	0.839871	0.592182
19.140	12.496574	0.956407	652.709117	3.895203	-5.372083	1.444703	0.823044	0.596775
19.150	12.405618	0.963420	652.313211	3.927090	-5.264433	1.430034	0.807041	0.602025
19.160	12.298748	0.976438	651.935627	3.962125	-5.165874	1.412924	0.792390	0.607748
19.170	12.181574	0.999486	651.655677	3.998744	-5.078229	1.396080	0.779281	0.613628
19.180	12.060896	1.034342	651.527249	4.035317	-5.000955	1.382209	0.767574	0.619363
19.190	11.943724	1.079760	651.562449	4.070758	-4.931733	1.373162	0.756909	0.624769
19.200	11.836427	1.131782	651.729919	4.104518	-4.867374	1.369457	0.746839	0.629788
19.210	11.744168	1.184673	651.968230	4.136024	-4.804785	1.370284	0.736966	0.634390
19.220	11.670747	1.232240	652.207706	4.164154	-4.741811	1.373886	0.727040	0.638471
19.230	11.618762	1.269601	652.390796	4.187326	-4.677869	1.378105	0.717035	0.641843
19.240	11.589802	1.295106	652.483412	4.204245	-4.614213	1.380919	0.707177	0.644345
19.250	11.584291	1.311352	652.475781	4.214823	-4.553746	1.380880	0.697918	0.645974
19.260	11.600901	1.324230	652.376941	4.220651	-4.500348	1.377369	0.689839	0.646965
19.270	11.635826	1.340052	652.208243	4.224750	-4.457902	1.370561	0.683509	0.647761
19.280	11.682407	1.362272	651.998304	4.230688	-4.429285	1.361149	0.679340	0.648880
19.290	11.731656	1.389739	651.778986	4.241382	-4.415646	1.350007	0.677476	0.650739
19.300	11.774006	1.417451	651.581953	4.258114	-4.416108	1.338058	0.677752	0.653504
19.310	11.801946	1.439208	651.436805	4.280281	-4.427949	1.326430	0.679720	0.657052
19.320	11.812426	1.450524	651.371574	4.306012	-4.447144	1.316752	0.682735	0.661068
19.330	11.807643	1.450177	651.414042	4.333207	-4.469108	1.311263	0.686063	0.665200
19.340	11.793555	1.439688	651.590407	4.360331	-4.489501	1.312456	0.689007	0.669183
19.350	11.776814	1.421406	651.918424	4.386625	-4.505143	1.322254	0.691059	0.672879
19.360	11.761811	1.396741	652.395406	4.411956	-4.515086	1.341092	0.692078	0.676270
19.370	11.749383	1.365890	652.985847	4.436661	-4.521667	1.367360	0.692460	0.679442
19.380	11.737808	1.329190	653.616501	4.461466	-4.531005	1.397536	0.693221	0.682582
19.390	11.725651	1.289049	654.185356	4.487234	-4.552359	1.426991	0.695882	0.685927
19.400	11.715258	1.250909	654.584221	4.514399	-4.596090	1.451231	0.702139	0.689659
19.410	11.715080	1.222151	654.727236	4.542370	-4.670672	1.467154	0.713377	0.693781
19.420	11.739044	1.209120	654.575282	4.569420	-4.779752	1.473873	0.730207	0.698074
