Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.420	5.388451	-5.752367	739.633884	-27.335751	-6.316072	0.305638	0.853946	-3.695849
9.430	6.032477	-4.884958	739.697344	-26.556944	-7.113130	0.330229	0.961627	-3.590245
9.440	6.677338	-3.981410	739.454036	-25.785235	-7.895992	0.365713	1.067814	-3.487064
9.450	7.308957	-3.123254	738.687704	-25.041650	-8.650017	0.411087	1.170998	-3.390019
9.460	7.921312	-2.388704	737.224179	-24.340691	-9.366712	0.464372	1.270538	-3.301667
9.470	8.515308	-1.833107	734.994755	-23.690227	-10.041839	0.522759	1.366246	-3.223183
9.480	9.095414	-1.477003	732.070894	-23.093615	-10.672974	0.583024	1.457915	-3.154560
9.490	9.664717	-1.305101	728.656648	-22.552509	-11.257414	0.642143	1.544954	-3.095080
9.500	10.219981	-1.275071	725.042812	-22.068703	-11.791110	0.697829	1.626264	-3.043779
9.510	10.748542	-1.331790	721.542240	-21.644295	-12.268820	0.748655	1.700361	-2.999727
9.520	11.228269	-1.421783	718.430982	-21.280583	-12.685167	0.793745	1.765676	-2.962091
9.530	11.630730	-1.503813	715.913479	-20.976723	-13.035993	0.832201	1.820889	-2.930064
9.540	11.926688	-1.553850	714.117046	-20.729100	-13.319464	0.862649	1.865165	-2.902759
9.550	12.092556	-1.564809	713.108128	-20.531803	-13.536628	0.883224	1.898257	-2.879199
9.560	12.116387	-1.542744	712.915205	-20.378027	-13.691471	0.892123	1.920491	-2.858408
9.570	12.001978	-1.501574	713.542975	-20.261841	-13.790602	0.888560	1.932694	-2.839610
9.580	11.769619	-1.458116	714.969676	-20.179529	-13.842534	0.873669	1.936101	-2.822431
9.590	11.452492	-1.428357	717.130843	-20.129843	-13.856439	0.850892	1.932205	-2.806997
9.600	11.089141	-1.425004	719.901534	-20.112930	-13.840415	0.825465	1.922543	-2.793845
9.610	10.714238	-1.455815	723.090057	-20.128385	-13.799779	0.803057	1.908445	-2.783662
9.620	10.351048	-1.522405	726.450852	-20.173247	-13.736281	0.787998	1.890875	-2.776960
9.630	10.008747	-1.619871	729.716988	-20.240715	-13.648934	0.781859	1.870442	-2.773776
9.640	9.686240	-1.737712	732.645507	-20.319864	-13.536416	0.783009	1.847608	-2.773492
9.650	9.381375	-1.861824	735.062191	-20.396351	-13.400128	0.787359	1.822992	-2.774779
9.660	9.101370	-1.976447	736.889371	-20.453970	-13.246407	0.790024	1.797611	-2.775718
9.670	8.868475	-2.065240	738.145037	-20.476910	-13.086507	0.787206	1.772891	-2.774104
9.680	8.716338	-2.111929	738.912835	-20.452325	-12.933921	0.777462	1.750399	-2.767894
9.690	8.677140	-2.101870	739.294824	-20.372483	-12.799957	0.761855	1.731374	-2.755664
9.700	8.765045	-2.025275	739.365960	-20.235844	-12.689550	0.743083	1.716275	-2.736918
9.710	8.964538	-1.881271	739.148454	-20.046856	-12.599332	0.724140	1.704574	-2.712156
9.720	9.230520	-1.680677	738.615827	-19.814844	-12.518931	0.707187	1.694918	-2.682700
9.730	9.501389	-1.445636	737.723709	-19.552499	-12.434962	0.693095	1.685585	-2.650382
9.740	9.719799	-1.205809	736.452459	-19.274301	-12.335927	0.681707	1.675047	-2.617182
9.750	9.851994	-0.992320	734.841025	-18.994956	-12.215898	0.672506	1.662386	-2.584907
9.760	9.897273	-0.831275	732.995799	-18.727809	-12.075560	0.665175	1.647425	-2.554968
9.770	9.883722	-0.738420	731.071017	-18.483228	-11.920454	0.659681	1.630547	-2.528240
9.780	9.852355	-0.716250	729.231269	-18.267261	-11.757441	0.655921	1.612306	-2.505002
9.790	9.836755	-0.754413	727.613644	-18.081119	-11.591010	0.653271	1.593017	-2.484989
9.800	9.847085	-0.833446	726.304269	-17.921932	-11.420860	0.650431	1.572462	-2.467551
9.810	9.865223	-0.930607	725.335173	-17.784611	-11.241466	0.645675	1.549830	-2.451916
9.820	9.852574	-1.025778	724.697617	-17.663924	-11.043446	0.637331	1.523869	-2.437420
9.830	9.766280	-1.105608	724.361413	-17.555603	-10.815911	0.624219	1.493165	-2.423597
9.840	9.576168	-1.164851	724.288505	-17.455812	-10.548753	0.605790	1.456430	-2.410063
9.850	9.275017	-1.204738	724.433657	-17.359339	-10.233978	0.581865	1.412687	-2.396263
9.860	8.878231	-1.228966	724.733530	-17.257825	-9.865605	0.552070	1.361273	-2.381265
9.870	8.413728	-1.238697	725.094392	-17.139599	-9.438294	0.515335	1.301664	-2.363775
9.880	7.907097	-1.228645	725.393420	-16.991957	-8.945658	0.469874	1.233215	-2.342447
9.890	7.369159	-1.186272	725.504477	-16.805513	-8.379709	0.413885	1.155018	-2.316390
9.900	6.791965	-1.095009	725.346146	-16.579077	-7.732598	0.346832	1.066056	-2.285678
9.910	6.155364	-0.940685	724.933977	-16.323064	-7.000577	0.270800	0.965685	-2.251662
9.920	5.441157	-0.718759	724.410085	-16.059669	-6.188645	0.191232	0.854301	-2.216931
9.930	4.648102	-0.439573	724.028066	-15.818907	-5.313541	0.116452	0.733886	-2.184847
9.940	3.800356	-0.129674	724.088477	-15.631196	-4.403260	0.055780	0.608111	-2.158741
9.950	2.945134	0.171336	724.842212	-15.518923	-3.492884	0.016716	0.481882	-2.141007
9.960	2.140859	0.417760	726.396314	-15.490276	-2.618164	0.002295	0.360432	-2.132483
9.970	1.441654	0.567321	728.660369	-15.537641	-1.809082	0.009894	0.248275	-2.132357
9.980	0.884680	0.591531	731.358418	-15.640706	-1.085254	0.032098	0.148389	-2.138583
9.990	0.483640	0.484624	734.106136	-15.772495	-0.454213	0.059152	0.061873	-2.148531
10.000	0.228289	0.268327	736.526418	-15.905882	0.087320	0.081745	-0.011856	-2.159581
10.010	0.088868	-0.009756	738.359686	-16.018608	0.549723	0.092970	-0.074452	-2.169486
10.020	0.025249	-0.284836	739.526523	-16.095934	0.945431	0.089107	-0.127843	-2.176519
10.030	-0.000023	-0.489259	740.120382	-16.131050	1.284135	0.069593	-0.173504	-2.179517
10.040	-0.008799	-0.569079	740.337577	-16.123866	1.569846	0.036674	-0.212045	-2.177907
10.050	-0.001169	-0.498096	740.376014	-16.078869	1.800953	-0.005134	-0.243248	-2.171717
10.060	0.039181	-0.284597	740.343258	-16.002644	1.973246	-0.050012	-0.266531	-2.161517
10.070	0.129988	0.031806	740.207776	-15.901707	2.084554	-0.092257	-0.281617	-2.148276
10.080	0.274343	0.392106	739.809853	-15.781394	2.138819	-0.127773	-0.289104	-2.133169
10.090	0.453459	0.734045	738.927375	-15.646243	2.147679	-0.154883	-0.290648	-2.117426
10.100	0.632814	1.006772	737.371960	-15.501499	2.128705	-0.174057	-0.288688	-2.102263
10.110	0.777885	1.179794	735.079145	-15.354719	2.101028	-0.186779	-0.285823	-2.088853
10.120	0.870347	1.244860	732.157821	-15.216295	2.080188	-0.194293	-0.284117	-2.078281
10.130	0.916134	1.212135	728.880421	-15.098337	2.074359	-0.196908	-0.284595	-2.071442
10.140	0.941898	1.103453	725.619929	-15.012200	2.083391	-0.194060	-0.287119	-2.068879
10.150	0.982294	0.945554	722.760375	-14.965701	2.100884	-0.184910	-0.290675	-2.070631
10.160	1.064349	0.765113	720.614030	-14.961286	2.118262	-0.169135	-0.293952	-2.076186
10.170	1.195707	0.585818	719.369681	-14.995935	2.129152	-0.147549	-0.295975	-2.084594
10.180	1.361333	0.426610	719.079732	-15.062832	2.132406	-0.122307	-0.296547	-2.094737
10.190	1.529269	0.300244	719.679168	-15.154064	2.132751	-0.096544	-0.296347	-2.105669
10.200	1.661999	0.212040	721.021970	-15.263256	2.138989	-0.073597	-0.296661	-2.116892
10.210	1.727939	0.159362	722.920273	-15.387211	2.160629	-0.056135	-0.298875	-2.128480
10.220	1.708710	0.132436	725.176349	-15.526153	2.204351	-0.045500	-0.303974	-2.141018
10.230	1.601220	0.116783	727.603993	-15.682669	2.271503	-0.041424	-0.312189	-2.155385
10.240	1.416411	0.096830	730.040511	-15.859758	2.357201	-0.042151	-0.322886	-2.172449
10.250	1.176920	0.059542	732.351777	-16.058641	2.450996	-0.044989	-0.334675	-2.192750
10.260	0.914451	-0.003105	734.433048	-16.277149	2.538753	-0.047176	-0.345675	-2.216288
10.270	0.666308	-0.093255	736.208571	-16.509395	2.605209	-0.046809	-0.353868	-2.242489
10.280	0.470470	-0.207584	737.631880	-16.746883	2.636593	-0.043443	-0.357440	-2.270358
10.290	0.359610	-0.338530	738.685387	-16.980523	2.622690	-0.038015	-0.355048	-2.298749
10.300	0.355611	-0.476109	739.375406	-17.202557	2.557992	-0.032072	-0.345967	-2.326634
10.310	0.466471	-0.609971	739.720626	-17.407555	2.441893	-0.026665	-0.330110	-2.353261
10.320	0.686726	-0.731127	739.737729	-17.592319	2.278112	-0.021563	-0.307962	-2.378183
10.330	1.000969	-0.832934	739.432137	-17.755148	2.073659	-0.015269	-0.280439	-2.401187
10.340	1.388602	-0.911356	738.800293	-17.895199	1.837569	-0.005784	-0.248723	-2.422197
10.350	1.827659	-0.964896	737.842811	-18.012376	1.579692	0.008435	-0.214096	-2.441221
10.360	2.296611	-0.994526	736.580413	-18.107775	1.309835	0.027875	-0.177826	-2.458357
10.370	2.774498	-1.003842	735.062518	-18.184321	1.037551	0.051887	-0.141151	-2.473847
10.380	3.240367	-0.999427	733.362995	-18.247081	0.772584	0.078995	-0.105348	-2.488138
10.390	3.672787	-0.990837	731.565836	-18.302949	0.525478	0.107309	-0.071829	-2.501887
10.400	4.049894	-0.989369	729.749486	-18.359886	0.307706	0.134913	-0.042166	-2.515916
10.410	4.350501	-1.005481	727.978993	-18.426216	0.130871	0.160191	-0.017977	-2.531147
10.420	4.556498	-1.046051	726.310371	-18.510232	0.005016	0.182093	-0.000691	-2.548529
10.430	4.656025	-1.113076	724.804518	-18.619815	-0.063504	0.200288	0.008762	-2.568943
10.440	4.646248	-1.204448	723.541827	-18.761619	-0.073911	0.215161	0.010215	-2.593025
10.450	4.534752	-1.315996	722.626504	-18.939828	-0.031916	0.227604	0.004417	-2.620971
10.460	4.339060	-1.443458	722.173608	-19.154989	0.050976	0.238641	-0.007059	-2.652408
10.470	4.084077	-1.583551	722.280290	-19.403557	0.159897	0.249041	-0.022138	-2.686430
10.480	3.797399	-1.734151	722.991321	-19.678367	0.280193	0.259118	-0.038755	-2.721799
10.490	3.503041	-1.893868	724.273591	-19.969868	0.400942	0.268760	-0.055358	-2.757227
10.500	3.215365	-2.061143	726.011929	-20.267815	0.516943	0.277577	-0.071203	-2.791664
10.510	2.935739	-2.233054	728.029921	-20.563180	0.628147	0.284935	-0.086280	-2.824497
10.520	2.654098	-2.404512	730.128584	-20.850074	0.736481	0.289813	-0.100870	-2.855672
10.530	2.355874	-2.568801	732.128784	-21.127318	0.841331	0.290591	-0.114916	-2.885738
10.540	2.032365	-2.719835	733.903125	-21.399058	0.935746	0.284959	-0.127503	-2.915788
10.550	1.690810	-2.855460	735.389227	-21.673895	1.005186	0.270157	-0.136688	-2.947268
10.560	1.360089	-2.980186	736.584739	-21.962388	1.029464	0.243589	-0.139762	-2.981651
10.570	1.089372	-3.105609	737.530158	-22.273451	0.987184	0.203753	-0.133850	-3.020005
10.580	0.939388	-3.247482	738.286027	-22.610681	0.861100	0.151223	-0.116635	-3.062591
10.590	0.968237	-3.419919	738.908432	-22.969872	0.642674	0.089262	-0.086976	-3.108622
10.600	1.215252	-3.629126	739.424811	-23.338766	0.334557	0.023731	-0.045246	-3.156341
10.610	1.687464	-3.870066	739.813462	-23.699417	-0.049525	-0.037849	0.006694	-3.203431
10.620	2.353514	-4.128324	739.993633	-24.032672	-0.487321	-0.087804	0.065855	-3.247686
10.630	3.148277	-4.386372	739.834708	-24.323479	-0.952296	-0.119893	0.128717	-3.287691
10.640	3.987753	-4.630789	739.188817	-24.565335	-1.418418	-0.130523	0.191888	-3.323283
10.650	4.789368	-4.856604	737.941096	-24.762270	-1.864208	-0.119335	0.252623	-3.355589
10.660	5.490537	-5.067034	736.060543	-24.927522	-2.275034	-0.089093	0.309082	-3.386613
10.670	6.059391	-5.269565	733.629474	-25.079193	-2.643388	-0.044975	0.360316	-3.418509
10.680	6.494728	-5.470823	730.836470	-25.234374	-2.967475	0.006516	0.406038	-3.452807
10.690	6.816056	-5.672570	727.934214	-25.403816	-3.248724	0.058750	0.446294	-3.489851
10.700	7.047925	-5.869969	725.180162	-25.588991	-3.488916	0.106008	0.481110	-3.528639
10.710	7.205053	-6.052230	722.784631	-25.782410	-3.687759	0.144264	0.510215	-3.567094
10.720	7.284628	-6.205078	720.884721	-25.970865	-3.841793	0.171658	0.532928	-3.602638
10.730	7.269027	-6.314318	719.548171	-26.140232	-3.945191	0.188618	0.548287	-3.632868
10.740	7.137417	-6.369507	718.797195	-26.280020	-3.992243	0.197578	0.555406	-3.656111
10.750	6.880563	-6.366614	718.635378	-26.386175	-3.980527	0.202300	0.553901	-3.671706
10.760	6.511647	-6.308904	719.063011	-26.461529	-3.913369	0.206902	0.544232	-3.680001
10.770	6.067681	-6.206016	720.075141	-26.514105	-3.800513	0.214804	0.527794	-3.682130
10.780	5.600407	-6.072038	721.646538	-26.554084	-3.656619	0.227845	0.506705	-3.679652
10.790	5.160526	-5.923556	723.713230	-26.590514	-3.498112	0.245846	0.483356	-3.674178
10.800	4.782271	-5.778105	726.159798	-26.628815	-3.339589	0.266792	0.459897	-3.667074
10.810	4.475107	-5.652538	728.818209	-26.669679	-3.191265	0.287596	0.437869	-3.659305
10.820	4.225913	-5.560459	731.481423	-26.709273	-3.058564	0.305128	0.418133	-3.651395
10.830	4.010198	-5.508476	733.932922	-26.740237	-2.943977	0.317137	0.401123	-3.643417
10.840	3.807041	-5.492395	735.988416	-26.753035	-2.850278	0.322778	0.387272	-3.634981
10.850	3.611336	-5.495631	737.537958	-26.737379	-2.783480	0.322710	0.377402	-3.625221
10.860	3.438679	-5.491679	738.571354	-26.683444	-2.754065	0.318840	0.372891	-3.612846
10.870	3.321530	-5.450558	739.173048	-26.582657	-2.775675	0.313858	0.375511	-3.596270
10.880	3.298590	-5.346843	739.484422	-26.428010	-2.861542	0.310618	0.386964	-3.573843
10.890	3.401394	-5.166141	739.645282	-26.214222	-3.019962	0.311466	0.408299	-3.544161
10.900	3.642871	-4.907818	739.735389	-25.938136	-3.250622	0.317677	0.439430	-3.506407
10.910	4.011892	-4.583717	739.737731	-25.599595	-3.543363	0.329242	0.479003	-3.460631
10.920	4.475859	-4.214161	739.538263	-25.202665	-3.879960	0.345083	0.524646	-3.407892
10.930	4.990344	-3.823010	738.964389	-24.756638	-4.238211	0.363565	0.573534	-3.350180
10.940	5.511824	-3.432990	737.850154	-24.276060	-4.596727	0.383010	0.622989	-3.290107
10.950	6.008139	-3.062020	736.104794	-23.779238	-4.938590	0.402043	0.670909	-3.230415
10.960	6.462528	-2.721196	733.758309	-23.285460	-5.252770	0.419779	0.715872	-3.173451
10.970	6.870434	-2.414829	730.966175	-22.811915	-5.533215	0.435910	0.756973	-3.120789
10.980	7.231756	-2.142099	727.972642	-22.371477	-5.776591	0.450672	0.793518	-3.073121
10.990	7.542977	-1.899378	725.049834	-21.971965	-5.979986	0.464655	0.824769	-3.030408
11.000	7.792875	-1.682505	722.438336	-21.616792	-6.139600	0.478488	0.849844	-2.992199
11.010	7.963484	-1.488798	720.310248	-21.306497	-6.250728	0.492493	0.867783	-2.957961
11.020	8.035916	-1.318415	718.762100	-21.040527	-6.308759	0.506414	0.877726	-2.927328
11.030	7.998921	-1.174394	717.830750	-20.818626	-6.310570	0.519329	0.879117	-2.900214
11.040	7.856489	-1.061139	717.517117	-20.641355	-6.255672	0.529839	0.871850	-2.876775
11.050	7.630225	-0.982105	717.803325	-20.509538	-6.146611	0.536495	0.856308	-2.857264
11.060	7.354025	-0.937978	718.657013	-20.422861	-5.988441	0.538253	0.833282	-2.841809
11.070	7.062485	-0.926043	720.026096	-20.378234	-5.787449	0.534693	0.803783	-2.830208
11.080	6.778279	-0.940336	721.831782	-20.368687	-5.549627	0.525861	0.768826	-2.821805
11.090	6.504914	-0.971910	723.966464	-20.383464	-5.279565	0.511834	0.729256	-2.815526
11.100	6.228573	-1.009110	726.299227	-20.409455	-4.980317	0.492325	0.685711	-2.810062
11.110	5.927856	-1.038445	728.687968	-20.433512	-4.654349	0.466623	0.638730	-2.804151
11.120	5.586119	-1.046565	730.994695	-20.444787	-4.305165	0.433970	0.588946	-2.796845
11.130	5.200380	-1.023101	733.100478	-20.436398	-3.938885	0.394175	0.537291	-2.787667
11.140	4.783479	-0.963265	734.918023	-20.406089	-3.565160	0.348177	0.485110	-2.776648
11.150	4.360081	-0.869007	736.400254	-20.355904	-3.197010	0.298239	0.434140	-2.764245
11.160	3.959630	-0.748233	737.541658	-20.291050	-2.849409	0.247683	0.386339	-2.751173
11.170	3.609440	-0.612776	738.368720	-20.218375	-2.536766	0.200261	0.343564	-2.738249
11.180	3.329614	-0.476275	738.919630	-20.145044	-2.269880	0.159360	0.307189	-2.726283
11.190	3.130147	-0.352773	739.220030	-20.077906	-2.053331	0.127269	0.277770	-2.716093
11.200	3.010278	-0.256045	739.265814	-20.023616	-1.884308	0.104693	0.254889	-2.708581
11.210	2.960394	-0.199099	739.022435	-19.989028	-1.753486	0.090619	0.237271	-2.704793
11.220	2.966379	-0.193043	738.443230	-19.981222	-1.647826	0.082628	0.223149	-2.705858
11.230	3.015276	-0.244892	737.500158	-20.006711	-1.554428	0.077633	0.210770	-2.712774
11.240	3.100123	-0.354757	736.213865	-20.069971	-1.464086	0.072900	0.198867	-2.726106
11.250	3.221721	-0.513819	734.669439	-20.171925	-1.373319	0.066960	0.186930	-2.745714
11.260	3.386081	-0.704649	733.010198	-20.309180	-1.284173	0.059974	0.175192	-2.770655
11.270	3.598250	-0.904695	731.411050	-20.474540	-1.201958	0.053342	0.164334	-2.799321
11.280	3.855059	-1.092377	730.041059	-20.658854	-1.131899	0.048813	0.155046	-2.829821
11.290	4.140175	-1.253879	729.028109	-20.853734	-1.076084	0.047585	0.147605	-2.860484
11.300	4.423953	-1.387859	728.436530	-21.054180	-1.031939	0.049853	0.141665	-2.890325
11.310	4.668611	-1.505726	728.263393	-21.260010	-0.992778	0.054961	0.136321	-2.919275
11.320	4.836996	-1.626856	728.453446	-21.475359	-0.950108	0.061966	0.130428	-2.948076
11.330	4.901864	-1.770519	728.927098	-21.706396	-0.896736	0.070242	0.123021	-2.977855
11.340	4.852733	-1.947954	729.610901	-21.958291	-0.829522	0.079747	0.113694	-3.009589
11.350	4.698589	-2.158072	730.457851	-22.232803	-0.750817	0.090849	0.102787	-3.043680
11.360	4.466066	-2.388600	731.448701	-22.527346	-0.668101	0.103835	0.091339	-3.079826
11.370	4.193510	-2.621739	732.574792	-22.835587	-0.591941	0.118348	0.080803	-3.117168
11.380	3.922047	-2.841153	733.812565	-23.148920	-0.533045	0.133045	0.072640	-3.154609
11.390	3.685937	-3.036693	735.103877	-23.458045	-0.499565	0.145693	0.067958	-3.191120
11.400	3.505416	-3.205042	736.352311	-23.754205	-0.495551	0.153746	0.067298	-3.225929
11.410	3.384613	-3.347031	737.436882	-24.030060	-0.520790	0.155247	0.070622	-3.258592
11.420	3.315175	-3.464154	738.236184	-24.280361	-0.571704	0.149650	0.077442	-3.288969
11.430	3.284012	-3.556703	738.652753	-24.502521	-0.642809	0.138223	0.087025	-3.317191
11.440	3.282006	-3.624485	738.629732	-24.697002	-0.728264	0.123873	0.098597	-3.343624
11.450	3.309979	-3.669146	738.156693	-24.867270	-0.823102	0.110571	0.111508	-3.368833
11.460	3.378997	-3.696209	737.265263	-25.019018	-0.923755	0.102569	0.125295	-3.393489
11.470	3.504431	-3.715288	736.017032	-25.158578	-1.027658	0.103586	0.139624	-3.418206
11.480	3.696027	-3.738228	734.487237	-25.290878	-1.132000	0.116006	0.154121	-3.443338
11.490	3.948205	-3.775918	732.749007	-25.417769	-1.232128	0.140182	0.168151	-3.468823
11.500	4.234801	-3.835036	730.864149	-25.537589	-1.320392	0.174039	0.180662	-3.494164
11.510	4.510968	-3.915988	728.885570	-25.646415	-1.386189	0.213237	0.190179	-3.518579
11.520	4.722650	-4.012996	726.871693	-25.740733	-1.417569	0.252034	0.195023	-3.541303
11.530	4.821356	-4.116466	724.906420	-25.820530	-1.404104	0.284683	0.193695	-3.561912
11.540	4.779441	-4.216714	723.113886	-25.891406	-1.340067	0.306961	0.185319	-3.580543
11.550	4.599873	-4.307380	721.658132	-25.964489	-1.226706	0.317316	0.169984	-3.597893
11.560	4.315862	-4.386898	720.723173	-26.053750	-1.072659	0.317247	0.148831	-3.614946
11.570	3.979676	-4.457431	720.476486	-26.171479	-0.892199	0.310760	0.123835	-3.632524
11.580	3.644787	-4.522035	721.025945	-26.323657	-0.701894	0.303035	0.097347	-3.650861
11.590	3.348609	-4.581816	722.384000	-26.507215	-0.516941	0.298701	0.071560	-3.669408
11.600	3.102800	-4.634977	724.451225	-26.710483	-0.348450	0.300303	0.048098	-3.686995
11.610	2.894618	-4.678733	727.025204	-26.916760	-0.202367	0.307536	0.027835	-3.702314
11.620	2.698067	-4.713367	729.833239	-27.109522	-0.079916	0.317572	0.010950	-3.714482
11.630	2.489561	-4.746034	732.581239	-27.277103	0.020944	0.326342	-0.002859	-3.723424
11.640	2.261199	-4.791576	735.007684	-27.415035	0.103605	0.330233	-0.014096	-3.729898
11.650	2.025981	-4.869055	736.930285	-27.525537	0.170931	0.327468	-0.023195	-3.735162
11.660	1.813312	-4.995028	738.273582	-27.615011	0.223805	0.318659	-0.030315	-3.740485
11.670	1.657942	-5.176220	739.068853	-27.691100	0.260374	0.306460	-0.035230	-3.746755
11.680	1.588319	-5.404750	739.424945	-27.760429	0.276080	0.294599	-0.037337	-3.754327
11.690	1.619376	-5.658200	739.478752	-27.827309	0.264490	0.286739	-0.035767	-3.763098
11.700	1.751155	-5.904978	739.342257	-27.892993	0.218881	0.285509	-0.029605	-3.772677
11.710	1.971282	-6.113313	739.064475	-27.955154	0.134417	0.291936	-0.018187	-3.782505
11.720	2.258554	-6.260855	738.620699	-28.007794	0.010421	0.305287	-0.001411	-3.791905
11.730	2.586249	-6.341494	737.931353	-28.042037	-0.148138	0.323315	0.020075	-3.800088
11.740	2.925385	-6.366798	736.902489	-28.048004	-0.330737	0.342792	0.044882	-3.806203
11.750	3.248529	-6.361158	735.472766	-28.017315	-0.523185	0.360215	0.071136	-3.809429
11.760	3.533929	-6.352111	733.649951	-27.945372	-0.710686	0.372554	0.096870	-3.809088
11.770	3.768657	-6.359486	731.524637	-27.832719	-0.880865	0.377905	0.120415	-3.804755
11.780	3.949062	-6.387959	729.257996	-27.685157	-1.025578	0.375916	0.140633	-3.796346
11.790	4.077934	-6.426202	727.049836	-27.512662	-1.141011	0.367807	0.156937	-3.784151
11.800	4.159439	-6.452764	725.098966	-27.327400	-1.226484	0.355909	0.169147	-3.768782
11.810	4.194300	-6.445607	723.568898	-27.141295	-1.282833	0.342813	0.177292	-3.751031
11.820	4.177757	-6.390791	722.568393	-26.963719	-1.311274	0.330503	0.181474	-3.731649
11.830	4.101713	-6.286898	722.149475	-26.799834	-1.313216	0.319865	0.181848	-3.711120
11.840	3.960341	-6.144214	722.317843	-26.649880	-1.291001	0.310755	0.178730	-3.689495
11.850	3.756383	-5.979984	723.046045	-26.509519	-1.248924	0.302473	0.172731	-3.666367
11.860	3.504629	-5.812132	724.281014	-26.371128	-1.193652	0.294239	0.164805	-3.641008
11.870	3.230298	-5.653881	725.943440	-26.225697	-1.133488	0.285465	0.156140	-3.612636
11.880	2.962669	-5.511060	727.923096	-26.064841	-1.076737	0.275823	0.147919	-3.580714
11.890	2.726757	-5.382640	730.077801	-25.882430	-1.030172	0.265253	0.141104	-3.545161
11.900	2.536868	-5.263586	732.242618	-25.675489	-0.998626	0.253974	0.136379	-3.506418
11.910	2.395103	-5.148143	734.250694	-25.444083	-0.985976	0.242444	0.134283	-3.465313
11.920	2.295630	-5.031814	735.960909	-25.190131	-0.996836	0.231185	0.135447	-3.422754
11.930	2.232636	-4.911450	737.283825	-24.915457	-1.037828	0.220505	0.140764	-3.379358
11.940	2.207670	-4.784056	738.197502	-24.619876	-1.117689	0.210267	0.151408	-3.335134
11.950	2.232378	-4.645427	738.747457	-24.300264	-1.246180	0.199911	0.168688	-3.289387
11.960	2.325390	-4.489640	739.029629	-23.951171	-1.432350	0.188782	0.193815	-3.240895
11.970	2.505749	-4.309855	739.160298	-23.566824	-1.682906	0.176527	0.227678	-3.188324
11.980	2.786833	-4.100127	739.240546	-23.143672	-2.001179	0.163268	0.270707	-3.130736
11.990	3.173413	-3.857405	739.324050	-22.682491	-2.386685	0.149425	0.322820	-3.068004
12.000	3.661724	-3.582848	739.396344	-22.189324	-2.834908	0.135373	0.383408	-3.001005
12.010	4.240549	-3.282127	739.371773	-21.674984	-3.336985	0.121273	0.451327	-2.931541
12.020	4.891761	-2.964837	739.111070	-21.153202	-3.879391	0.107212	0.524872	-2.861979
12.030	5.590689	-2.643172	738.458023	-20.637852	-4.444201	0.093525	0.601822	-2.794722
12.040	6.308110	-2.329811	737.288312	-20.140024	-5.010631	0.081012	0.679603	-2.731635
12.050	7.015132	-2.035182	735.558065	-19.665947	-5.558029	0.070857	0.755621	-2.673609
12.060	7.689914	-1.764886	733.336262	-19.216624	-6.069666	0.064295	0.827678	-2.620438
12.070	8.322738	-1.518544	730.807112	-18.789334	-6.535857	0.062227	0.894334	-2.571039
12.080	8.915533	-1.290973	728.237336	-18.380263	-6.954955	0.065025	0.955040	-2.523939
12.090	9.474464	-1.075432	725.916043	-17.987113	-7.331532	0.072615	1.009970	-2.477850
12.100	9.998553	-0.867539	724.085567	-17.610719	-7.672404	0.084725	1.059599	-2.432132
12.110	10.470367	-0.668107	722.885512	-17.255455	-7.982182	0.101075	1.104211	-2.387025
12.120	10.854437	-0.483851	722.328104	-16.928677	-8.260255	0.121367	1.143560	-2.343627
12.130	11.105273	-0.325793	722.311548	-16.639516	-8.500311	0.145087	1.176821	-2.303648
12.140	11.182072	-0.206047	722.663389	-16.397230	-8.692302	0.171208	1.202815	-2.269000
12.150	11.064043	-0.134085	723.195304	-16.209349	-8.825761	0.198014	1.220384	-2.241352
12.160	10.760332	-0.113825	723.750298	-16.080047	-8.893024	0.223218	1.228742	-2.221767
12.170	10.311181	-0.142473	724.231341	-16.009256	-8.891286	0.244473	1.227686	-2.210517
12.180	9.780634	-0.211360	724.609962	-15.992796	-8.823159	0.260055	1.217643	-2.207090
12.190	9.243662	-0.308319	724.918599	-16.023422	-8.696022	0.269378	1.199586	-2.210375
12.200	8.771380	-0.420680	725.231524	-16.092281	-8.520747	0.273030	1.174900	-2.218916
12.210	8.417548	-0.537877	725.638874	-16.190146	-8.310219	0.272309	1.145228	-2.231157
12.220	8.208744	-0.653021	726.219138	-16.308025	-8.077784	0.268553	1.112307	-2.245607
12.230	8.140063	-0.763307	727.016712	-16.437191	-7.835601	0.262641	1.077775	-2.260910
12.240	8.177501	-0.869445	728.030422	-16.569081	-7.593030	0.254954	1.042955	-2.275878
12.250	8.267023	-0.974214	729.215317	-16.695595	-7.355439	0.245782	1.008679	-2.289529
12.260	8.348432	-1.080272	730.494948	-16.810001	-7.123904	0.235939	0.975216	-2.301180
12.270	8.370366	-1.187906	731.777893	-16.908188	-6.896002	0.227193	0.942363	-2.310563
12.280	8.302111	-1.293929	732.972277	-16.989499	-6.667419	0.222187	0.909641	-2.317891
12.290	8.138879	-1.392648	733.995043	-17.056368	-6.433768	0.223803	0.876541	-2.323772
12.300	7.899524	-1.478587	734.776153	-17.112564	-6.191833	0.234224	0.842683	-2.328949
