Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.720	4.486062	-0.858238	536.311829	-2.400325	17.406411	-0.547280	-3.245577	-0.447562
6.730	4.422514	-0.910449	536.648864	-2.480011	17.535557	-0.551571	-3.267603	-0.462129
6.740	4.352531	-0.975118	536.928253	-2.564142	17.664374	-0.556954	-3.289895	-0.477558
6.750	4.280533	-1.048250	537.076390	-2.651670	17.785939	-0.564008	-3.311622	-0.493723
6.760	4.210609	-1.125210	537.042565	-2.741652	17.894619	-0.572971	-3.332067	-0.510509
6.770	4.146181	-1.202275	536.811188	-2.832565	17.987005	-0.583487	-3.350714	-0.527665
6.780	4.089370	-1.277489	536.403913	-2.921800	18.062450	-0.594733	-3.367323	-0.544702
6.790	4.039875	-1.350404	535.872632	-3.005660	18.123504	-0.605931	-3.382054	-0.560891
6.800	3.993649	-1.420747	535.287936	-3.079974	18.176377	-0.616994	-3.395626	-0.575386
6.810	3.942251	-1.486514	534.727877	-3.141120	18.231048	-0.628952	-3.409407	-0.587424
6.820	3.873901	-1.542495	534.268835	-3.187051	18.300319	-0.643860	-3.425302	-0.596526
6.830	3.776718	-1.580437	533.977138	-3.217977	18.397313	-0.664073	-3.445337	-0.602643
6.840	3.643334	-1.591304	533.899472	-3.236382	18.531677	-0.691095	-3.471005	-0.606178
6.850	3.475327	-1.568873	534.052632	-3.246275	18.705662	-0.724472	-3.502588	-0.607857
6.860	3.285852	-1.512935	534.416128	-3.251917	18.911732	-0.761267	-3.538765	-0.608499
6.870	3.099355	-1.430556	534.931786	-3.256664	19.132930	-0.796490	-3.576705	-0.608800
6.880	2.947576	-1.334964	535.511963	-3.262470	19.346298	-0.824368	-3.612673	-0.609224
6.890	2.861915	-1.242627	536.054789	-3.270189	19.528466	-0.839956	-3.642998	-0.610047
6.900	2.863868	-1.169614	536.463372	-3.280362	19.661642	-0.840410	-3.665048	-0.611479
6.910	2.957084	-1.128385	536.665683	-3.293987	19.738096	-0.825468	-3.677913	-0.613787
6.920	3.124808	-1.126029	536.630968	-3.312772	19.761836	-0.797122	-3.682575	-0.617328
6.930	3.334293	-1.164204	536.377581	-3.338654	19.747112	-0.758805	-3.681569	-0.622445
6.940	3.546406	-1.240028	535.968605	-3.372819	19.714329	-0.714542	-3.678262	-0.629294
6.950	3.726346	-1.346761	535.496118	-3.414802	19.684567	-0.668326	-3.675950	-0.637689
6.960	3.851435	-1.473942	535.059292	-3.462250	19.674318	-0.623785	-3.677035	-0.647078
6.970	3.913822	-1.607691	534.742683	-3.511502	19.692032	-0.584047	-3.682525	-0.656671
6.980	3.918389	-1.732073	534.599376	-3.558702	19.737419	-0.551610	-3.692002	-0.665676
6.990	3.877860	-1.831694	534.641994	-3.600866	19.803476	-0.528081	-3.704063	-0.673510
7.000	3.807494	-1.894910	534.843368	-3.636538	19.880130	-0.513849	-3.717000	-0.679926
7.010	3.721168	-1.916711	535.146320	-3.665998	19.957978	-0.507925	-3.729443	-0.685046
7.020	3.629557	-1.900295	535.478860	-3.691225	20.030766	-0.508164	-3.740720	-0.689332
7.030	3.540132	-1.856587	535.769968	-3.715655	20.096014	-0.511904	-3.750866	-0.693517
7.040	3.458124	-1.801562	535.963025	-3.743570	20.154094	-0.516762	-3.760352	-0.698475
7.050	3.387534	-1.752088	536.026386	-3.778926	20.206639	-0.521197	-3.769710	-0.704989
7.060	3.331633	-1.721560	535.960707	-3.823794	20.255321	-0.524657	-3.779255	-0.713447
7.070	3.292856	-1.716662	535.800650	-3.877079	20.301506	-0.527351	-3.789004	-0.723605
7.080	3.272366	-1.736131	535.607567	-3.934252	20.346634	-0.529919	-3.798795	-0.734540
7.090	3.269493	-1.771724	535.452402	-3.988402	20.392735	-0.533173	-3.808506	-0.744866
7.100	3.281203	-1.810954	535.393398	-4.032271	20.442518	-0.537936	-3.818224	-0.753142
7.110	3.301791	-1.840739	535.457111	-4.060450	20.498817	-0.544917	-3.828284	-0.758315
7.120	3.323169	-1.850878	535.630390	-4.070838	20.563590	-0.554550	-3.839138	-0.760009
7.130	3.336004	-1.836468	535.866086	-4.064811	20.636930	-0.566862	-3.851136	-0.758550
7.140	3.331724	-1.798839	536.099741	-4.046126	20.716585	-0.581440	-3.864315	-0.754734
7.150	3.305020	-1.744967	536.270879	-4.019170	20.798199	-0.597534	-3.878301	-0.749466
7.160	3.256098	-1.685424	536.341504	-3.987341	20.876172	-0.614263	-3.892328	-0.743433
7.170	3.191715	-1.631083	536.305503	-3.952169	20.944899	-0.630810	-3.905404	-0.736925
7.180	3.124174	-1.589323	536.185846	-3.913392	21.000116	-0.646516	-3.916574	-0.729857
7.190	3.068146	-1.561185	536.021547	-3.869710	21.040031	-0.660857	-3.925221	-0.721932
7.200	3.036255	-1.540963	535.851137	-3.819785	21.065833	-0.673387	-3.931285	-0.712844
7.210	3.034993	-1.518745	535.700617	-3.763012	21.081285	-0.683748	-3.935274	-0.702447
7.220	3.062445	-1.484878	535.580764	-3.699820	21.091546	-0.691749	-3.938070	-0.690805
7.230	3.108657	-1.434163	535.493369	-3.631515	21.101800	-0.697463	-3.940628	-0.678162
7.240	3.158732	-1.367790	535.441331	-3.559860	21.116257	-0.701281	-3.943711	-0.664846
7.250	3.197720	-1.292306	535.435707	-3.486668	21.137713	-0.703912	-3.947759	-0.651183
7.260	3.215334	-1.216506	535.494750	-3.413575	21.167381	-0.706313	-3.952864	-0.637462
7.270	3.208447	-1.147983	535.634541	-3.342044	21.204695	-0.709538	-3.958799	-0.623941
7.280	3.180750	-1.090981	535.855268	-3.273510	21.247001	-0.714508	-3.965063	-0.610895
7.290	3.140674	-1.046114	536.129503	-3.209456	21.289448	-0.721749	-3.970952	-0.598634
7.300	3.099066	-1.011331	536.398949	-3.151232	21.325532	-0.731216	-3.975685	-0.587479
7.310	3.067205	-0.983117	536.584002	-3.099590	21.348533	-0.742285	-3.978600	-0.577652
7.320	3.054881	-0.957621	536.605672	-3.054109	21.353533	-0.753938	-3.979371	-0.569153
7.330	3.068306	-0.931849	536.413082	-3.012847	21.339277	-0.765103	-3.978143	-0.561666
7.340	3.108203	-0.904611	536.005362	-2.972492	21.309145	-0.775035	-3.975547	-0.554564
7.350	3.168761	-0.876528	535.437708	-2.929140	21.270858	-0.783656	-3.972611	-0.547055
7.360	3.238061	-0.849015	534.808342	-2.879576	21.235049	-0.791681	-3.970590	-0.538431
7.370	3.300285	-0.823069	534.232708	-2.822675	21.213083	-0.800372	-3.970757	-0.528361
7.380	3.339568	-0.798683	533.816679	-2.760347	21.214607	-0.810930	-3.974137	-0.517096
7.390	3.344550	-0.774931	533.637523	-2.697444	21.245270	-0.823736	-3.981217	-0.505482
7.400	3.311995	-0.750469	533.733301	-2.640375	21.305027	-0.837851	-3.991699	-0.494699
7.410	3.247757	-0.724386	534.096717	-2.594790	21.387489	-0.851054	-4.004422	-0.485828
7.420	3.164640	-0.697332	534.672395	-2.563334	21.480700	-0.860429	-4.017544	-0.479421
7.430	3.078388	-0.672318	535.362131	-2.544576	21.569425	-0.863258	-4.028941	-0.475300
7.440	3.003953	-0.654240	536.042906	-2.533679	21.638434	-0.857797	-4.036698	-0.472663
7.450	2.953508	-0.647924	536.595450	-2.524516	21.675779	-0.843695	-4.039501	-0.470469
7.460	2.936154	-0.655730	536.933391	-2.512168	21.675046	-0.821962	-4.036822	-0.467873
7.470	2.958098	-0.676232	537.021783	-2.494634	21.636060	-0.794646	-4.028898	-0.464531
7.480	3.022167	-0.704688	536.879546	-2.473031	21.564156	-0.764389	-4.016572	-0.460630
7.490	3.126591	-0.734814	536.567784	-2.450423	21.468577	-0.733992	-4.001093	-0.456685
7.500	3.263980	-0.760858	536.170234	-2.430165	21.360545	-0.706020	-3.983911	-0.453245
7.510	3.421589	-0.779114	535.772778	-2.414742	21.251419	-0.682441	-3.966498	-0.450703
7.520	3.583208	-0.788421	535.447579	-2.405502	21.151148	-0.664306	-3.950181	-0.449251
7.530	3.732212	-0.789665	535.244500	-2.402982	21.067124	-0.651609	-3.935981	-0.448950
7.540	3.854920	-0.784678	535.188499	-2.407177	21.003407	-0.643438	-3.924488	-0.449781
7.550	3.943355	-0.775250	535.279147	-2.417425	20.960380	-0.638392	-3.915785	-0.451619
7.560	3.996693	-0.762763	535.489912	-2.432108	20.934920	-0.635068	-3.909489	-0.454184
7.570	4.020941	-0.748508	535.769320	-2.448652	20.921221	-0.632397	-3.904893	-0.457035
7.580	4.026839	-0.734172	536.048731	-2.464125	20.912218	-0.629814	-3.901179	-0.459683
7.590	4.026569	-0.721824	536.258497	-2.476258	20.901366	-0.627322	-3.897629	-0.461766
7.600	4.030226	-0.713267	536.347865	-2.484337	20.884320	-0.625446	-3.893801	-0.463195
7.610	4.043113	-0.709284	536.300087	-2.489449	20.860068	-0.625027	-3.889626	-0.464189
7.620	4.064626	-0.709509	536.136264	-2.493936	20.831132	-0.626811	-3.885417	-0.465168
7.630	4.089068	-0.713121	535.907019	-2.500299	20.802644	-0.631024	-3.881764	-0.466555
7.640	4.108228	-0.719841	535.675939	-2.510033	20.780529	-0.637202	-3.879310	-0.468573
7.650	4.114844	-0.730371	535.500724	-2.522925	20.769424	-0.644407	-3.878505	-0.471134
7.660	4.105585	-0.745756	535.417729	-2.537137	20.771179	-0.651714	-3.879434	-0.473861
7.670	4.082300	-0.765923	535.433936	-2.549991	20.784536	-0.658657	-3.881811	-0.476248
7.680	4.051129	-0.788365	535.528145	-2.559024	20.805984	-0.665384	-3.885134	-0.477851
7.690	4.020107	-0.808044	535.660749	-2.562823	20.831174	-0.672469	-3.888874	-0.478441
7.700	3.996449	-0.818779	535.788601	-2.561399	20.856085	-0.680539	-3.892596	-0.478062
7.710	3.984743	-0.815455	535.878844	-2.556112	20.877498	-0.689898	-3.895936	-0.476994
7.720	3.986725	-0.795924	535.915802	-2.549225	20.892897	-0.700308	-3.898541	-0.475676
7.730	4.002312	-0.761808	535.899173	-2.543177	20.900354	-0.710971	-3.900053	-0.474563
7.740	4.030769	-0.717970	535.837093	-2.539737	20.898832	-0.720710	-3.900221	-0.473976
7.750	4.070863	-0.670976	535.739882	-2.539286	20.888837	-0.728323	-3.899063	-0.473977
7.760	4.119800	-0.627313	535.618339	-2.540562	20.872889	-0.732977	-3.896971	-0.474323
7.770	4.171898	-0.592138	535.486783	-2.541077	20.855375	-0.734496	-3.894657	-0.474536
7.780	4.218327	-0.568856	535.367814	-2.538105	20.841709	-0.733423	-3.892970	-0.474086
7.790	4.248654	-0.559213	535.293853	-2.529852	20.837109	-0.730881	-3.892649	-0.472610
7.800	4.253737	-0.563302	535.301238	-2.516366	20.845308	-0.728309	-3.894127	-0.470084
7.810	4.228637	-0.579323	535.416857	-2.499822	20.867537	-0.727117	-3.897437	-0.466893
7.820	4.174247	-0.603548	535.642863	-2.484045	20.902141	-0.728306	-3.902253	-0.463750
7.830	4.097147	-0.631100	535.947940	-2.473344	20.945016	-0.732133	-3.908032	-0.461490
7.840	4.007969	-0.657611	536.271440	-2.471112	20.990721	-0.737994	-3.914197	-0.460795
7.850	3.918870	-0.681006	536.540517	-2.478782	21.033796	-0.744638	-3.920262	-0.461993
7.860	3.840843	-0.702252	536.693456	-2.495532	21.069859	-0.750660	-3.925865	-0.464983
7.870	3.781593	-0.724406	536.698962	-2.518806	21.096300	-0.754997	-3.930751	-0.469315
7.880	3.744483	-0.750428	536.563355	-2.545380	21.112592	-0.757188	-3.934781	-0.474386
7.890	3.728646	-0.781138	536.323785	-2.572475	21.120151	-0.757307	-3.937948	-0.479650
7.900	3.730000	-0.814633	536.031681	-2.598455	21.121688	-0.755706	-3.940381	-0.484758
7.910	3.742720	-0.847382	535.733893	-2.622815	21.120162	-0.752785	-3.942286	-0.489574
7.920	3.760639	-0.876070	535.458814	-2.645635	21.117620	-0.748844	-3.943837	-0.494087
7.930	3.778173	-0.898926	535.211986	-2.666904	21.114437	-0.744048	-3.945061	-0.498289
7.940	3.790669	-0.915863	534.981843	-2.686236	21.109392	-0.738465	-3.945815	-0.502117
7.950	3.794359	-0.927699	534.752681	-2.703045	21.100677	-0.732170	-3.945876	-0.505476
7.960	3.786250	-0.935238	534.519588	-2.716886	21.087382	-0.725362	-3.945109	-0.508286
7.970	3.764295	-0.938909	534.299309	-2.727557	21.070609	-0.718427	-3.943596	-0.510492
7.980	3.727924	-0.939049	534.131837	-2.734949	21.053573	-0.711902	-3.941644	-0.512036
7.990	3.678696	-0.936461	534.070488	-2.738930	21.040593	-0.706333	-3.939666	-0.512840
8.000	3.620715	-0.932717	534.162860	-2.739501	21.035472	-0.702102	-3.938026	-0.512859
8.010	3.560492	-0.930007	534.429853	-2.737217	21.039982	-0.699293	-3.936903	-0.512175
8.020	3.506015	-0.930671	534.851860	-2.733526	21.053051	-0.697673	-3.936240	-0.511081
8.030	3.464945	-0.936735	535.368649	-2.730669	21.070940	-0.696763	-3.935781	-0.510054
8.040	3.442334	-0.949621	535.893363	-2.730999	21.088312	-0.695964	-3.935169	-0.509616
8.050	3.438956	-0.969977	536.335081	-2.735988	21.099759	-0.694716	-3.934063	-0.510127
8.060	3.451346	-0.997463	536.621835	-2.745484	21.101263	-0.692678	-3.932241	-0.511624
8.070	3.473702	-1.030361	536.717751	-2.757625	21.091152	-0.689866	-3.929654	-0.513794
8.080	3.500542	-1.065216	536.631109	-2.769466	21.070344	-0.686663	-3.926411	-0.516084
8.090	3.528632	-1.097016	536.411903	-2.778042	21.041880	-0.683697	-3.922709	-0.517893
8.100	3.557406	-1.120332	536.138489	-2.781447	21.009903	-0.681677	-3.918745	-0.518793
8.110	3.588091	-1.131075	535.895378	-2.779539	20.978399	-0.681229	-3.914645	-0.518672
8.120	3.622519	-1.127950	535.747943	-2.774085	20.950087	-0.682774	-3.910437	-0.517797
8.130	3.662417	-1.112780	535.722611	-2.768260	20.925804	-0.686400	-3.906089	-0.516734
8.140	3.709280	-1.089655	535.800545	-2.765539	20.904559	-0.691776	-3.901556	-0.516151
8.150	3.764176	-1.063530	535.928302	-2.768335	20.884173	-0.698145	-3.896822	-0.516549
8.160	3.827056	-1.038975	536.041558	-2.776996	20.862297	-0.704459	-3.891918	-0.518056
8.170	3.895835	-1.019291	536.091639	-2.789708	20.837525	-0.709643	-3.886933	-0.520379
8.180	3.965970	-1.005903	536.063064	-2.803318	20.810279	-0.712936	-3.882058	-0.522946
8.190	4.031045	-0.998214	535.974820	-2.814640	20.783096	-0.714156	-3.877625	-0.525144
8.200	4.084209	-0.994208	535.866419	-2.821649	20.759948	-0.713775	-3.874090	-0.526558
8.210	4.119870	-0.991683	535.777216	-2.824195	20.744660	-0.712732	-3.871882	-0.527121
8.220	4.134927	-0.989362	535.729530	-2.824071	20.739077	-0.712048	-3.871184	-0.527145
8.230	4.129171	-0.987137	535.722148	-2.824452	20.742005	-0.712405	-3.871784	-0.527223
8.240	4.104920	-0.985408	535.734682	-2.828871	20.749554	-0.713882	-3.873103	-0.528036
8.250	4.066240	-0.984169	535.738947	-2.839998	20.756807	-0.715958	-3.874426	-0.530109
8.260	4.018111	-0.982543	535.712067	-2.858453	20.759999	-0.717770	-3.875216	-0.533580
8.270	3.965930	-0.979013	535.646393	-2.881954	20.758170	-0.718441	-3.875350	-0.538033
8.280	3.915716	-0.972027	535.553133	-2.905203	20.753479	-0.717285	-3.875148	-0.542468
8.290	3.875049	-0.960406	535.459439	-2.920858	20.750058	-0.713776	-3.875188	-0.545486
8.300	3.854074	-0.943267	535.401109	-2.921553	20.752012	-0.707348	-3.875975	-0.545676
8.310	3.865289	-0.919706	535.413316	-2.902377	20.761603	-0.697278	-3.877678	-0.542082
8.320	3.920957	-0.888738	535.520494	-2.862877	20.778415	-0.682831	-3.880041	-0.534597
8.330	4.028001	-0.849725	535.726242	-2.807695	20.799588	-0.663714	-3.882503	-0.524091
8.340	4.182028	-0.802982	536.005853	-2.745473	20.820597	-0.640626	-3.884397	-0.512210
8.350	4.363648	-0.750099	536.305639	-2.686432	20.836106	-0.615584	-3.885118	-0.500914
8.360	4.540091	-0.693762	536.552111	-2.639611	20.840864	-0.591710	-3.884220	-0.491958
8.370	4.672757	-0.637268	536.670308	-2.610832	20.830848	-0.572434	-3.881498	-0.486487
8.380	4.728214	-0.584066	536.606068	-2.601939	20.804599	-0.560375	-3.877071	-0.484888
8.390	4.688217	-0.537644	536.344551	-2.611273	20.764291	-0.556418	-3.871446	-0.486865
8.400	4.554873	-0.501834	535.918333	-2.634890	20.715969	-0.559442	-3.865509	-0.491659
8.410	4.349386	-0.481178	535.402252	-2.667976	20.668583	-0.566883	-3.860384	-0.498312
8.420	4.105485	-0.480733	534.896757	-2.705985	20.631985	-0.575889	-3.857190	-0.505889
8.430	3.860430	-0.504878	534.504994	-2.745249	20.614355	-0.584511	-3.856719	-0.513606
8.440	3.646695	-0.555318	534.309820	-2.783089	20.619741	-0.592341	-3.859136	-0.520876
8.450	3.486409	-0.629035	534.355641	-2.817693	20.646473	-0.600308	-3.863808	-0.527307
8.460	3.389258	-0.717187	534.637877	-2.847951	20.687061	-0.609828	-3.869359	-0.532688
8.470	3.353649	-0.805816	535.101431	-2.873322	20.729761	-0.621794	-3.873987	-0.536968
8.480	3.370456	-0.878795	535.649230	-2.893766	20.761421	-0.635928	-3.875936	-0.540235
8.490	3.428187	-0.922562	536.161357	-2.909819	20.770629	-0.650771	-3.873951	-0.542713
8.500	3.517826	-0.931162	536.522586	-2.922849	20.750081	-0.664252	-3.867513	-0.544777
8.510	3.635601	-0.909523	536.651602	-2.935283	20.697467	-0.674475	-3.856779	-0.546962
8.520	3.782667	-0.873083	536.522401	-2.950468	20.614987	-0.680386	-3.842335	-0.549924
8.530	3.961744	-0.843254	536.170180	-2.971985	20.508141	-0.682139	-3.824931	-0.554299
8.540	4.171787	-0.840108	535.679800	-3.002561	20.384561	-0.681165	-3.805363	-0.560514
8.550	4.402741	-0.875275	535.161315	-3.043082	20.253192	-0.679959	-3.784502	-0.568629
8.560	4.633038	-0.947963	534.721047	-3.092208	20.123700	-0.681573	-3.763401	-0.578284
8.570	4.831711	-1.045449	534.436781	-3.146802	20.005754	-0.688932	-3.743334	-0.588807
8.580	4.964931	-1.147534	534.342966	-3.202919	19.908021	-0.704111	-3.725701	-0.599413
8.590	5.004651	-1.233201	534.428637	-3.256785	19.837062	-0.727754	-3.711826	-0.609396
8.600	4.936419	-1.287204	534.648019	-3.305403	19.796547	-0.758746	-3.702725	-0.618239
8.610	4.764206	-1.304303	534.940572	-3.346842	19.787012	-0.794222	-3.698918	-0.625648
8.620	4.511254	-1.289733	535.253600	-3.380469	19.806053	-0.829970	-3.700312	-0.631564
8.630	4.216598	-1.256011	535.558383	-3.407082	19.848691	-0.861193	-3.706168	-0.636174
8.640	3.927491	-1.217698	535.852442	-3.428702	19.907727	-0.883448	-3.715151	-0.639859
8.650	3.689133	-1.186392	536.146618	-3.447792	19.974181	-0.893516	-3.725507	-0.643069
8.660	3.534541	-1.167834	536.443958	-3.466171	20.038034	-0.889962	-3.735345	-0.646139
8.670	3.477933	-1.161816	536.723073	-3.484160	20.089489	-0.873278	-3.742990	-0.649154
8.680	3.513901	-1.164252	536.936868	-3.500402	20.120735	-0.845662	-3.747319	-0.651921
8.690	3.622116	-1.170059	537.028621	-3.512400	20.127765	-0.810534	-3.747987	-0.654043
8.700	3.774962	-1.175559	536.957178	-3.517447	20.111523	-0.771899	-3.745461	-0.655070
8.710	3.944851	-1.179594	536.718229	-3.513517	20.077762	-0.733683	-3.740838	-0.654630
8.720	4.109211	-1.183146	536.351596	-3.499857	20.035568	-0.699208	-3.735529	-0.652530
8.730	4.252873	-1.187851	535.932044	-3.477187	19.995169	-0.670887	-3.730915	-0.648811
8.740	4.368288	-1.194214	535.548062	-3.447528	19.965800	-0.650124	-3.728106	-0.643738
8.750	4.453963	-1.200440	535.276323	-3.413653	19.954140	-0.637284	-3.727820	-0.637737
8.760	4.511560	-1.202542	535.159761	-3.378240	19.963491	-0.631730	-3.730380	-0.631258
8.770	4.542710	-1.195886	535.195948	-3.343085	19.993686	-0.631986	-3.735769	-0.624647
8.780	4.546961	-1.177510	535.339891	-3.308831	20.041686	-0.636073	-3.743731	-0.618080
8.790	4.521705	-1.147814	535.520984	-3.275442	20.102725	-0.641988	-3.753863	-0.611636
8.800	4.463823	-1.110413	535.668627	-3.243165	20.171722	-0.648164	-3.765709	-0.605442
8.810	4.372016	-1.070078	535.737345	-3.213395	20.244608	-0.653795	-3.778831	-0.599808
8.820	4.248754	-1.030037	535.722084	-3.188848	20.319175	-0.658905	-3.792858	-0.595243
8.830	4.101173	-0.990245	535.658013	-3.172868	20.395168	-0.664155	-3.807498	-0.592331
8.840	3.940654	-0.947511	535.605069	-3.168125	20.473560	-0.670438	-3.822510	-0.591504
8.850	3.781181	-0.897319	535.623046	-3.175378	20.555320	-0.678444	-3.837647	-0.592838
8.860	3.636949	-0.836413	535.746402	-3.192865	20.640141	-0.688345	-3.852595	-0.595966
8.870	3.519977	-0.765024	535.967929	-3.216474	20.725588	-0.699623	-3.866946	-0.600124
8.880	3.438431	-0.687673	536.236989	-3.240413	20.807022	-0.711015	-3.880191	-0.604287
8.890	3.395987	-0.612104	536.473121	-3.258050	20.878441	-0.720538	-3.891796	-0.607309
8.900	3.392135	-0.546718	536.591243	-3.262865	20.934105	-0.725714	-3.901313	-0.608073
8.910	3.422989	-0.497791	536.530975	-3.249637	20.970330	-0.724114	-3.908503	-0.605676
8.920	3.482204	-0.467849	536.279864	-3.215803	20.986709	-0.714187	-3.913387	-0.599650
8.930	3.561758	-0.455802	535.881158	-3.162550	20.986305	-0.695980	-3.916224	-0.590159
8.940	3.652479	-0.458389	535.422599	-3.095090	20.974875	-0.671301	-3.917443	-0.578065
8.950	3.744340	-0.471847	535.010811	-3.021838	20.959479	-0.643137	-3.917580	-0.564818
8.960	3.826847	-0.492790	534.741015	-2.952649	20.946876	-0.614655	-3.917200	-0.552164
8.970	3.890019	-0.518077	534.672004	-2.896639	20.942081	-0.588370	-3.916809	-0.541760
8.980	3.926002	-0.544352	534.813131	-2.860202	20.947395	-0.565839	-3.916769	-0.534804
8.990	3.930719	-0.568204	535.126072	-2.845791	20.962127	-0.547858	-3.917231	-0.531798
9.000	3.904834	-0.587165	535.540092	-2.851857	20.982973	-0.534840	-3.918096	-0.532520
9.010	3.853772	-0.600974	535.974938	-2.873920	21.004904	-0.527072	-3.919009	-0.536204
9.020	3.786863	-0.612186	536.362092	-2.906324	21.022344	-0.524781	-3.919431	-0.541859
9.030	3.715781	-0.625537	536.656196	-2.943985	21.030373	-0.528055	-3.918779	-0.548579
9.040	3.652383	-0.646102	536.834776	-2.983610	21.025679	-0.536706	-3.916602	-0.555778
9.050	3.606285	-0.677013	536.891163	-3.024152	21.007024	-0.550134	-3.912716	-0.563271
9.060	3.582700	-0.717935	536.827403	-3.066437	20.975160	-0.567305	-3.907245	-0.571215
9.070	3.581294	-0.765227	536.650736	-3.112165	20.932263	-0.586862	-3.900537	-0.579924
9.080	3.596631	-0.813815	536.373262	-3.162712	20.881050	-0.607327	-3.893007	-0.589648
9.090	3.620212	-0.859805	536.012700	-3.218230	20.823902	-0.627292	-3.884964	-0.600402
9.100	3.643392	-0.902360	535.592702	-3.277374	20.762407	-0.645581	-3.876529	-0.611915
9.110	3.660055	-0.943707	535.142790	-3.337676	20.697563	-0.661403	-3.867671	-0.623698
9.120	3.668102	-0.987160	534.699043	-3.396401	20.630458	-0.674469	-3.858331	-0.635199
9.130	3.669417	-1.034367	534.305533	-3.451575	20.562951	-0.684979	-3.848538	-0.645993
9.140	3.668612	-1.083603	534.013742	-3.502732	20.497899	-0.693434	-3.838459	-0.655925
9.150	3.671176	-1.130192	533.876043	-3.550983	20.438803	-0.700383	-3.828380	-0.665132
9.160	3.681770	-1.168644	533.932244	-3.598317	20.389019	-0.706250	-3.818653	-0.673928
9.170	3.703234	-1.195336	534.193473	-3.646413	20.350730	-0.711274	-3.809618	-0.682601
9.180	3.736441	-1.210574	534.630933	-3.695536	20.323958	-0.715526	-3.801493	-0.691231
9.190	3.780620	-1.219170	535.175760	-3.744054	20.305925	-0.718939	-3.794254	-0.699593
9.200	3.833678	-1.228990	535.731510	-3.788820	20.291181	-0.721366	-3.787565	-0.707224
9.210	3.892364	-1.247814	536.195817	-3.826278	20.272747	-0.722721	-3.780848	-0.713597
9.220	3.952497	-1.279883	536.484855	-3.853792	20.244130	-0.723175	-3.773477	-0.718341
9.230	4.009517	-1.323877	536.553741	-3.870642	20.201509	-0.723277	-3.765049	-0.721389
9.240	4.059371	-1.373400	536.407311	-3.878311	20.145172	-0.723836	-3.755574	-0.723016
9.250	4.099438	-1.419641	536.098113	-3.879936	20.079555	-0.725545	-3.745500	-0.723736
9.260	4.129065	-1.454779	535.711886	-3.879131	20.011832	-0.728552	-3.735559	-0.724108
9.270	4.149575	-1.474451	535.344621	-3.878679	19.949631	-0.732292	-3.726503	-0.724520
9.280	4.163937	-1.478366	535.077806	-3.879689	19.898716	-0.735720	-3.718845	-0.725070
9.290	4.176282	-1.469306	534.958683	-3.881492	19.861384	-0.737841	-3.712695	-0.725569
9.300	4.191064	-1.451607	534.990747	-3.882212	19.835989	-0.738203	-3.707726	-0.725660
9.310	4.211620	-1.430109	535.137156	-3.879725	19.817657	-0.737079	-3.703286	-0.724996
9.320	4.238507	-1.409661	535.336057	-3.872702	19.799988	-0.735253	-3.698609	-0.723415
9.330	4.268760	-1.394503	535.522783	-3.861347	19.777281	-0.733575	-3.693079	-0.721042
9.340	4.297054	-1.387083	535.651229	-3.847478	19.746546	-0.732539	-3.686456	-0.718280
9.350	4.318501	-1.386781	535.706945	-3.833903	19.708575	-0.732056	-3.678984	-0.715672
9.360	4.331479	-1.389376	535.707508	-3.823418	19.667649	-0.731477	-3.671341	-0.713714
9.370	4.338617	-1.387780	535.690677	-3.817941	19.630020	-0.729774	-3.664432	-0.712714
9.380	4.345239	-1.374070	535.695965	-3.818164	19.601707	-0.725833	-3.659111	-0.712748
9.390	4.356248	-1.342397	535.747821	-3.823647	19.586354	-0.718791	-3.655891	-0.713703
9.400	4.373352	-1.291786	535.846952	-3.833089	19.583847	-0.708385	-3.654746	-0.715333
9.410	4.394033	-1.227462	535.971952	-3.844561	19.590235	-0.695203	-3.655086	-0.717306
9.420	4.412545	-1.159791	536.089141	-3.855745	19.599060	-0.680662	-3.655933	-0.719236
9.430	4.422282	-1.101010	536.166264	-3.864332	19.603655	-0.666605	-3.656264	-0.720734
9.440	4.418458	-1.060977	536.184932	-3.868637	19.599468	-0.654625	-3.655356	-0.721512
9.450	4.400095	-1.043663	536.147291	-3.868278	19.585431	-0.645426	-3.652995	-0.721495
9.460	4.370629	-1.045969	536.074515	-3.864509	19.563868	-0.638551	-3.649468	-0.720890
9.470	4.337176	-1.059474	535.998089	-3.859891	19.539125	-0.632613	-3.645372	-0.720131
9.480	4.308931	-1.074267	535.947678	-3.857348	19.515646	-0.625905	-3.641334	-0.719725
9.490	4.295166	-1.083004	535.940316	-3.859044	19.496331	-0.617104	-3.637780	-0.720051
9.500	4.302952	-1.083275	535.974471	-3.865596	19.481785	-0.605791	-3.634834	-0.721228
9.510	4.334877	-1.077432	536.030699	-3.875955	19.470601	-0.592563	-3.632367	-0.723085
9.520	4.387588	-1.070390	536.078836	-3.887908	19.460349	-0.578733	-3.630128	-0.725249
9.530	4.452157	-1.066729	536.089950	-3.898907	19.448709	-0.565807	-3.627882	-0.727286
9.540	4.516512	-1.068548	536.049331	-3.906841	19.434398	-0.554985	-3.625487	-0.728821
9.550	4.569095	-1.074979	535.965178	-3.910395	19.417778	-0.546856	-3.622955	-0.729599
