Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.860	3.857276	-0.393385	590.009940	11.144837	12.729936	-0.117787	-2.157580	1.888924
9.870	3.860157	-0.418602	590.053796	11.107576	12.723180	-0.122079	-2.156275	1.882468
9.880	3.870505	-0.475092	590.107397	11.066963	12.717888	-0.125825	-2.155182	1.875415
9.890	3.883940	-0.559273	590.161125	11.023512	12.713142	-0.127690	-2.154182	1.867882
9.900	3.897850	-0.661337	590.200715	10.978724	12.706324	-0.127182	-2.152882	1.860168
9.910	3.911876	-0.768057	590.207989	10.934268	12.693797	-0.124798	-2.150733	1.852613
9.920	3.927693	-0.866417	590.163765	10.891120	12.671970	-0.121783	-2.147196	1.845440
9.930	3.948260	-0.947013	590.054780	10.849166	12.638446	-0.119628	-2.141911	1.838671
9.940	3.976644	-1.006272	589.883881	10.807508	12.592922	-0.119482	-2.134814	1.832142
9.950	4.014560	-1.046742	589.678516	10.765339	12.537569	-0.121712	-2.126170	1.825628
9.960	4.061150	-1.075405	589.489935	10.722889	12.476704	-0.125783	-2.116525	1.819011
9.970	4.112806	-1.100777	589.378665	10.681909	12.415800	-0.130493	-2.106591	1.812402
9.980	4.164402	-1.129986	589.390462	10.645359	12.360049	-0.134459	-2.097090	1.806164
9.990	4.211405	-1.166707	589.534814	10.616366	12.312886	-0.136660	-2.088577	1.800804
10.000	4.251607	-1.210279	589.778338	10.596834	12.275026	-0.136822	-2.081295	1.796749
10.010	4.285442	-1.256099	590.057022	10.586339	12.244435	-0.135538	-2.075127	1.794121
10.020	4.314832	-1.297318	590.300047	10.581962	12.217270	-0.134067	-2.069671	1.792641
10.030	4.341547	-1.327395	590.452077	10.579313	12.189342	-0.133872	-2.064408	1.791731
10.040	4.366172	-1.342554	590.484361	10.574350	12.157455	-0.136068	-2.058895	1.790792
10.050	4.388066	-1.343116	590.394198	10.565130	12.120179	-0.140952	-2.052896	1.789504
10.060	4.405896	-1.333243	590.198786	10.552622	12.078076	-0.147810	-2.046442	1.787978
10.070	4.418151	-1.319313	589.929147	10.540211	12.033557	-0.155026	-2.039831	1.786691
10.080	4.423445	-1.307578	589.625583	10.532233	11.990479	-0.160516	-2.033575	1.786258
10.090	4.420657	-1.301924	589.332903	10.532341	11.953348	-0.162333	-2.028285	1.787163
10.100	4.409033	-1.302542	589.093881	10.542452	11.926146	-0.159276	-2.024490	1.789605
10.110	4.388306	-1.305982	588.941884	10.562654	11.911115	-0.151262	-2.022460	1.793497
10.120	4.358860	-1.306575	588.895118	10.591852	11.908063	-0.139327	-2.022103	1.798597
10.130	4.321939	-1.298529	588.954013	10.628605	11.914521	-0.125260	-2.022997	1.804658
10.140	4.279918	-1.277725	589.101585	10.671646	11.926668	-0.111033	-2.024552	1.811512
10.150	4.236620	-1.242474	589.306387	10.720023	11.940575	-0.098285	-2.026208	1.819092
10.160	4.197431	-1.193228	589.528248	10.773090	11.953205	-0.088030	-2.027588	1.827409
10.170	4.168742	-1.131815	589.726628	10.830545	11.962789	-0.080666	-2.028531	1.836536
10.180	4.156237	-1.060775	589.869908	10.892500	11.968544	-0.076197	-2.029014	1.846594
10.190	4.162280	-0.982932	589.942721	10.959451	11.970067	-0.074529	-2.029022	1.857714
10.200	4.183669	-0.901003	589.948798	11.032027	11.966905	-0.075667	-2.028465	1.869997
10.210	4.211337	-0.817231	589.908449	11.110493	11.958689	-0.079663	-2.027211	1.883427
10.220	4.232726	-0.733319	589.851538	11.194233	11.945792	-0.086342	-2.025220	1.897805
10.230	4.236043	-0.650936	589.807852	11.281638	11.929978	-0.094986	-2.022689	1.912765
10.240	4.214604	-0.572491	589.797367	11.370546	11.914413	-0.104258	-2.020086	1.927873
10.250	4.169399	-0.501337	589.823437	11.458946	11.902829	-0.112536	-2.018033	1.942776
10.260	4.108745	-0.440842	589.871536	11.545421	11.898197	-0.118508	-2.017083	1.957277
10.270	4.045180	-0.392681	589.914742	11.629134	11.901619	-0.121739	-2.017515	1.971324
10.280	3.991047	-0.355453	589.924492	11.709539	11.911926	-0.122828	-2.019229	1.984922
10.290	3.954698	-0.324629	589.882579	11.786168	11.926124	-0.123057	-2.021779	1.998053
10.300	3.938544	-0.293934	589.789309	11.858635	11.940471	-0.123700	-2.024532	2.010656
10.310	3.939012	-0.257524	589.664257	11.926765	11.951751	-0.125374	-2.026874	2.022637
10.320	3.947916	-0.212058	589.539260	11.990576	11.958260	-0.127725	-2.028408	2.033889
10.330	3.954878	-0.158096	589.446716	12.050040	11.960074	-0.129572	-2.029034	2.044297
10.340	3.950515	-0.100447	589.408520	12.104755	11.958538	-0.129419	-2.028905	2.053712
10.350	3.929699	-0.047259	589.430437	12.153797	11.955290	-0.126143	-2.028278	2.061956
10.360	3.893715	-0.007852	589.503515	12.195963	11.951364	-0.119515	-2.027361	2.068853
10.370	3.850230	0.010122	589.610204	12.230473	11.946786	-0.110335	-2.026218	2.074332
10.380	3.810719	0.003121	589.730941	12.257958	11.940670	-0.100156	-2.024766	2.078568
10.390	3.786218	-0.027186	589.848245	12.281206	11.931534	-0.090801	-2.022814	2.082096
10.400	3.783145	-0.074477	589.948138	12.305012	11.917599	-0.083889	-2.020110	2.085779
10.410	3.801086	-0.129563	590.020350	12.334860	11.897044	-0.080504	-2.016379	2.090582
10.420	3.833533	-0.182483	590.058482	12.374861	11.868311	-0.081047	-2.011379	2.097226
10.430	3.871141	-0.224129	590.060499	12.425949	11.830472	-0.085264	-2.004959	2.105877
10.440	3.905971	-0.247314	590.029434	12.485306	11.783490	-0.092377	-1.997102	2.116048
10.450	3.934795	-0.247697	589.973639	12.547327	11.728194	-0.101267	-1.987918	2.126761
10.460	3.960063	-0.224752	589.905582	12.605654	11.666003	-0.110678	-1.977605	2.136894
10.470	3.988255	-0.182438	589.838745	12.655299	11.598611	-0.119461	-1.966404	2.145552
10.480	4.026550	-0.128891	589.783598	12.693940	11.527809	-0.126815	-1.954583	2.152305
10.490	4.079479	-0.074714	589.744668	12.722049	11.455460	-0.132487	-1.942444	2.157213
10.500	4.146965	-0.030070	589.720441	12.742135	11.383538	-0.136814	-1.930328	2.160708
10.510	4.224299	-0.001669	589.705869	12.757748	11.314078	-0.140547	-1.918597	2.163409
10.520	4.303781	0.008928	589.695353	12.772710	11.248940	-0.144482	-1.907585	2.165984
10.530	4.377195	0.004786	589.684170	12.790591	11.189373	-0.149104	-1.897520	2.169058
10.540	4.438155	-0.008626	589.668498	12.814214	11.135549	-0.154413	-1.888442	2.173122
10.550	4.483647	-0.025872	589.645869	12.845043	11.086234	-0.160004	-1.880151	2.178434
10.560	4.514640	-0.042828	589.616937	12.882656	11.038799	-0.165296	-1.872199	2.184920
10.570	4.535832	-0.056588	589.587014	12.924780	10.989734	-0.169788	-1.863971	2.192175
10.580	4.554474	-0.064853	589.565003	12.968238	10.935652	-0.173243	-1.854868	2.199628
10.590	4.578310	-0.065775	589.559446	13.010546	10.874530	-0.175802	-1.844518	2.206825
10.600	4.613296	-0.058521	589.574308	13.051315	10.806666	-0.177968	-1.832961	2.213685
10.610	4.662012	-0.043960	589.607671	13.092554	10.734908	-0.180397	-1.820687	2.220554
10.620	4.723261	-0.024655	589.653939	13.137598	10.663971	-0.183565	-1.808513	2.228018
10.630	4.792596	-0.003772	589.707187	13.189288	10.599097	-0.187493	-1.797349	2.236583
10.640	4.863297	0.016692	589.762935	13.248489	10.544556	-0.191706	-1.787931	2.246409
10.650	4.927505	0.037202	589.817484	13.313811	10.502511	-0.195477	-1.780637	2.257276
10.660	4.977486	0.060431	589.865750	13.382610	10.472561	-0.198198	-1.775414	2.268755
10.670	5.006929	0.089427	589.899476	13.452532	10.451980	-0.199663	-1.771824	2.280479
10.680	5.012137	0.125493	589.908076	13.522589	10.436533	-0.200121	-1.769180	2.292321
10.690	4.992947	0.167334	589.883248	13.593200	10.421642	-0.200109	-1.766730	2.304388
10.700	4.953286	0.212015	589.825487	13.665378	10.403675	-0.200231	-1.763856	2.316851
10.710	4.901019	0.256906	589.748450	13.739797	10.381019	-0.200959	-1.760245	2.329772
10.720	4.846748	0.301257	589.678178	13.816250	10.354619	-0.202496	-1.755978	2.343015
10.730	4.801511	0.346491	589.647098	13.893595	10.327684	-0.204706	-1.751503	2.356256
10.740	4.774048	0.395256	589.684628	13.969985	10.304571	-0.207162	-1.747471	2.369060
10.750	4.768739	0.449855	589.806637	14.043247	10.289204	-0.209338	-1.744505	2.380992
10.760	4.784984	0.510710	590.006530	14.111320	10.283689	-0.210843	-1.742979	2.391723
10.770	4.817986	0.575401	590.251491	14.172598	10.287637	-0.211567	-1.742924	2.401112
10.780	4.860206	0.638628	590.486978	14.225920	10.298389	-0.211644	-1.744050	2.409184
10.790	4.902890	0.693269	590.649843	14.270181	10.311950	-0.211279	-1.745865	2.416014
10.800	4.937394	0.732276	590.686314	14.303889	10.324277	-0.210539	-1.747844	2.421571
10.810	4.956465	0.750764	590.568107	14.325121	10.332498	-0.209234	-1.749586	2.425651
10.820	4.955524	0.747446	590.300457	14.332089	10.335649	-0.206940	-1.750913	2.427931
10.830	4.933707	0.724803	589.920137	14.324016	10.334719	-0.203105	-1.751884	2.428128
10.840	4.894132	0.687983	589.486728	14.301845	10.332084	-0.197172	-1.752725	2.426152
10.850	4.843081	0.643047	589.071827	14.268496	10.330674	-0.188693	-1.753721	2.422200
10.860	4.788233	0.595313	588.747819	14.228582	10.333253	-0.177457	-1.755124	2.416753
10.870	4.736468	0.548247	588.575090	14.187618	10.341893	-0.163596	-1.757107	2.410503
10.880	4.692092	0.503001	588.588464	14.150784	10.357529	-0.147599	-1.759723	2.404190
10.890	4.656278	0.458616	588.787628	14.121593	10.379577	-0.130193	-1.762873	2.398419
10.900	4.627890	0.412761	589.136377	14.100993	10.405823	-0.112218	-1.766284	2.393502
10.910	4.605065	0.362752	589.570858	14.087330	10.432801	-0.094612	-1.769558	2.389421
10.920	4.586733	0.306593	590.012804	14.077159	10.456632	-0.078496	-1.772272	2.385907
10.930	4.573512	0.243857	590.384051	14.066591	10.474064	-0.065162	-1.774110	2.382617
10.940	4.567686	0.176306	590.620827	14.052740	10.483289	-0.055805	-1.774961	2.379317
10.950	4.572033	0.108082	590.686457	14.034745	10.484203	-0.051061	-1.774918	2.376006
10.960	4.587732	0.045290	590.579495	14.013917	10.478033	-0.050632	-1.774195	2.372910
10.970	4.612505	-0.005030	590.333924	13.992971	10.466611	-0.053305	-1.772998	2.370348
10.980	4.640536	-0.036374	590.010223	13.974764	10.451734	-0.057416	-1.771450	2.368563
10.990	4.664709	-0.044258	589.679774	13.961201	10.434845	-0.061542	-1.769578	2.367590
11.000	4.680052	-0.027306	589.407959	13.952786	10.417014	-0.065075	-1.767369	2.367254
11.010	4.686353	0.012221	589.241258	13.948897	10.399027	-0.068400	-1.764816	2.367264
11.020	4.688592	0.068511	589.200647	13.948501	10.381480	-0.072595	-1.761960	2.367360
11.030	4.695027	0.132931	589.280632	13.950905	10.364858	-0.078772	-1.758900	2.367447
11.040	4.713770	0.195492	589.452471	13.956249	10.349630	-0.087374	-1.755804	2.367663
11.050	4.749104	0.246848	589.670878	13.965653	10.336357	-0.097779	-1.752903	2.368381
11.060	4.798970	0.280410	589.884019	13.980982	10.325705	-0.108438	-1.750464	2.370124
11.070	4.854974	0.294033	590.045671	14.004253	10.318368	-0.117484	-1.748740	2.373418
11.080	4.905221	0.290708	590.126618	14.036782	10.314924	-0.123487	-1.747917	2.378605
11.090	4.938811	0.277770	590.121186	14.078366	10.315759	-0.126010	-1.748075	2.385674
11.100	4.949865	0.264711	590.046087	14.126976	10.321079	-0.125712	-1.749199	2.394216
11.110	4.939313	0.260352	589.932164	14.179298	10.330993	-0.124023	-1.751217	2.403547
11.120	4.913947	0.270427	589.813053	14.231913	10.345508	-0.122586	-1.754032	2.412953
11.130	4.883449	0.296367	589.715493	14.282511	10.364324	-0.122713	-1.757513	2.421932
11.140	4.856711	0.335560	589.653989	14.330476	10.386506	-0.125041	-1.761458	2.430320
11.150	4.838881	0.382839	589.629840	14.376631	10.410330	-0.129434	-1.765570	2.438247
11.160	4.830284	0.432540	589.633071	14.422350	10.433597	-0.135132	-1.769507	2.445987
11.170	4.827591	0.480322	589.646230	14.468567	10.454382	-0.141140	-1.772992	2.453771
11.180	4.826572	0.524212	589.650161	14.515267	10.471875	-0.146701	-1.775947	2.461674
11.190	4.825023	0.564836	589.631851	14.561784	10.486875	-0.151645	-1.778546	2.469640
11.200	4.824324	0.605017	589.592129	14.607722	10.501690	-0.156398	-1.781179	2.477598
11.210	4.828746	0.648923	589.548395	14.653871	10.519462	-0.161684	-1.784325	2.485610
11.220	4.842819	0.700868	589.528424	14.702439	10.543193	-0.168106	-1.788411	2.493932
11.230	4.868245	0.763990	589.556579	14.756350	10.574831	-0.175861	-1.793692	2.502957
11.240	4.901971	0.839240	589.639414	14.817912	10.614770	-0.184665	-1.800214	2.513046
11.250	4.936196	0.925103	589.758999	14.887411	10.661938	-0.193850	-1.807847	2.524321
11.260	4.960078	1.018074	589.878053	14.962266	10.714388	-0.202510	-1.816373	2.536502
11.270	4.962418	1.113516	589.954354	15.037133	10.770148	-0.209637	-1.825590	2.548864
11.280	4.934666	1.206344	589.957376	15.104949	10.827976	-0.214230	-1.835383	2.560346
11.290	4.873524	1.291211	589.879730	15.158507	10.887744	-0.215398	-1.845757	2.569762
11.300	4.782247	1.362291	589.739155	15.191913	10.950344	-0.212498	-1.856811	2.576039
11.310	4.670000	1.413108	589.571409	15.201578	11.017151	-0.205269	-1.868671	2.578412
11.320	4.549458	1.436915	589.417862	15.186725	11.089258	-0.193939	-1.881392	2.576563
11.330	4.433670	1.428043	589.312670	15.149567	11.166740	-0.179236	-1.894875	2.570718
11.340	4.333276	1.384044	589.273396	15.095076	11.248224	-0.162343	-1.908829	2.561642
11.350	4.254793	1.307869	589.297340	15.030146	11.330938	-0.144806	-1.922788	2.550520
11.360	4.200244	1.208736	589.364422	14.962066	11.411329	-0.128410	-1.936209	2.538678
11.370	4.168004	1.100709	589.445966	14.896644	11.486063	-0.114909	-1.948620	2.527228
11.380	4.154282	0.999023	589.516646	14.836670	11.553075	-0.105579	-1.959754	2.516752
11.390	4.154455	0.915482	589.564799	14.781448	11.612212	-0.100741	-1.969624	2.507180
11.400	4.163689	0.854938	589.596287	14.727678	11.665204	-0.099518	-1.978507	2.497926
11.410	4.176811	0.814465	589.629824	14.671289	11.714950	-0.100058	-1.986831	2.488220
11.420	4.188034	0.785511	589.685773	14.609375	11.764429	-0.100163	-1.995034	2.477485
11.430	4.191221	0.757920	589.773627	14.541359	11.815726	-0.098032	-2.003434	2.465583
11.440	4.180911	0.723952	589.884403	14.468971	11.869537	-0.092783	-2.012180	2.452849
11.450	4.153753	0.680698	589.991945	14.395170	11.925237	-0.084597	-2.021254	2.439893
11.460	4.109669	0.630172	590.062649	14.322550	11.981341	-0.074501	-2.030520	2.427293
11.470	4.052249	0.577442	590.068800	14.252035	12.036184	-0.063931	-2.039793	2.415318
11.480	3.988202	0.527834	589.999265	14.182454	12.088653	-0.054234	-2.048927	2.403809
11.490	3.925950	0.484417	589.863304	14.111143	12.138687	-0.046270	-2.057881	2.392273
11.500	3.873549	0.446670	589.687157	14.035286	12.187201	-0.040273	-2.066723	2.380124
11.510	3.836368	0.410852	589.506166	13.953379	12.235409	-0.036004	-2.075535	2.366961
11.520	3.815353	0.371933	589.355872	13.866220	12.283901	-0.033098	-2.084293	2.352775
11.530	3.806764	0.326212	589.264215	13.776888	12.332068	-0.031342	-2.092791	2.337981
11.540	3.803667	0.273301	589.245618	13.689660	12.378237	-0.030738	-2.100692	2.323252
11.550	3.798582	0.216497	589.297781	13.608394	12.420441	-0.031359	-2.107668	2.309256
11.560	3.786185	0.161432	589.402749	13.535170	12.457367	-0.033176	-2.113558	2.296421
11.570	3.765065	0.113736	589.533220	13.469772	12.488937	-0.035970	-2.118445	2.284820
11.580	3.738003	0.076862	589.662232	13.410056	12.516237	-0.039318	-2.122611	2.274193
11.590	3.710679	0.050980	589.771515	13.352918	12.540948	-0.042640	-2.126408	2.264083
11.600	3.689192	0.033273	589.854165	13.295422	12.564673	-0.045273	-2.130132	2.254019
11.610	3.677282	0.019231	589.911122	13.235637	12.588511	-0.046644	-2.133967	2.243666
11.620	3.674472	0.004270	589.944818	13.172855	12.612945	-0.046546	-2.137987	2.232896
11.630	3.676156	-0.014838	589.954408	13.107224	12.637927	-0.045388	-2.142187	2.221735
11.640	3.675694	-0.038989	589.935142	13.039171	12.663132	-0.044235	-2.146530	2.210272
11.650	3.667443	-0.066543	589.881525	12.969122	12.688362	-0.044467	-2.151002	2.198598
11.660	3.649134	-0.094029	589.791735	12.897669	12.713954	-0.047177	-2.155668	2.186818
11.670	3.622542	-0.117464	589.670552	12.825925	12.740937	-0.052613	-2.160687	2.175100
11.680	3.592489	-0.133670	589.529687	12.755679	12.770733	-0.059995	-2.166258	2.163704
11.690	3.564836	-0.141222	589.386273	12.689211	12.804509	-0.067814	-2.172516	2.152953
11.700	3.544168	-0.141132	589.260782	12.628876	12.842538	-0.074480	-2.179432	2.143173
11.710	3.531890	-0.137164	589.174689	12.576624	12.883954	-0.078981	-2.186780	2.134617
11.720	3.525431	-0.135277	589.147250	12.533536	12.927119	-0.081238	-2.194208	2.127403
11.730	3.518996	-0.141883	589.190752	12.499457	12.970408	-0.081989	-2.201394	2.121462
11.740	3.505693	-0.161540	589.304978	12.472874	13.012939	-0.082320	-2.208184	2.116540
11.750	3.480413	-0.195312	589.473555	12.451157	13.054737	-0.083163	-2.214643	2.112250
11.760	3.442424	-0.240569	589.665435	12.431103	13.096224	-0.084980	-2.220958	2.108162
11.770	3.396431	-0.292107	589.842420	12.409570	13.137321	-0.087698	-2.227259	2.103879
11.780	3.351139	-0.343895	589.970035	12.384023	13.176765	-0.090801	-2.233463	2.099094
11.790	3.315601	-0.390729	590.027364	12.352938	13.212112	-0.093535	-2.239237	2.093621
11.800	3.295164	-0.429360	590.012507	12.316080	13.240531	-0.095163	-2.244110	2.087427
11.810	3.289371	-0.458928	589.942177	12.274613	13.260027	-0.095233	-2.247683	2.080647
11.820	3.293001	-0.480701	589.845651	12.230890	13.270432	-0.093771	-2.249814	2.073575
11.830	3.299439	-0.497198	589.755187	12.187826	13.273619	-0.091280	-2.250700	2.066591
11.840	3.304313	-0.510962	589.696428	12.147953	13.272775	-0.088589	-2.250781	2.060035
11.850	3.307507	-0.523435	589.682129	12.112489	13.271062	-0.086624	-2.250545	2.054071
11.860	3.312691	-0.534435	589.710948	12.080795	13.270274	-0.086192	-2.250302	2.048596
11.870	3.324826	-0.542529	589.771209	12.050537	13.270104	-0.087777	-2.250043	2.043256
11.880	3.347054	-0.546170	589.847522	12.018585	13.268276	-0.091344	-2.249442	2.037575
11.890	3.378754	-0.544870	589.926583	11.982334	13.261382	-0.096262	-2.247972	2.031157
11.900	3.415838	-0.539573	589.998943	11.940854	13.245957	-0.101427	-2.245081	2.023877
11.910	3.453091	-0.532013	590.056876	11.895377	13.219410	-0.105625	-2.240362	2.015971
11.920	3.487028	-0.523650	590.092072	11.848985	13.180590	-0.107996	-2.233650	2.007989
11.930	3.517559	-0.514986	590.096908	11.805670	13.129987	-0.108375	-2.225056	2.000632
11.940	3.547642	-0.505621	590.069206	11.769103	13.069611	-0.107321	-2.214929	1.994529
11.950	3.581374	-0.494844	590.016687	11.741447	13.002534	-0.105809	-2.203757	1.990020
11.960	3.621700	-0.482184	589.957193	11.722624	12.932154	-0.104726	-2.192050	1.987030
11.970	3.668868	-0.467536	589.913279	11.710329	12.861433	-0.104452	-2.180224	1.985093
11.980	3.720199	-0.450839	589.902986	11.700887	12.792424	-0.104746	-2.168564	1.983527
11.990	3.771133	-0.431746	589.931158	11.690699	12.726245	-0.104971	-2.157242	1.981706
12.000	3.817032	-0.409813	589.986204	11.677740	12.663439	-0.104469	-2.146396	1.979324
12.010	3.854938	-0.385212	590.044501	11.662437	12.604414	-0.102854	-2.136180	1.976535
12.020	3.884552	-0.359272	590.080106	11.647499	12.549635	-0.100132	-2.126768	1.973884
12.030	3.908035	-0.334029	590.074744	11.636799	12.499398	-0.096765	-2.118274	1.972089
12.040	3.928861	-0.310890	590.023923	11.633909	12.453441	-0.093750	-2.110667	1.971769
12.050	3.950341	-0.289395	589.937989	11.640896	12.410854	-0.092578	-2.103756	1.973241
12.060	3.974507	-0.267008	589.838851	11.657653	12.370549	-0.094873	-2.097276	1.976413
12.070	4.001606	-0.239995	589.753336	11.681752	12.332096	-0.101666	-2.091060	1.980786
12.080	4.030136	-0.204962	589.704036	11.708855	12.296346	-0.112623	-2.085172	1.985548
12.090	4.057249	-0.160528	589.699946	11.733780	12.265413	-0.125716	-2.079941	1.989788
12.100	4.079490	-0.108486	589.730938	11.752077	12.241977	-0.137705	-2.075858	1.992786
12.110	4.093824	-0.053725	589.769849	11.761487	12.228298	-0.145323	-2.073402	1.994250
12.120	4.098650	-0.002704	589.782941	11.762544	12.225443	-0.146586	-2.072872	1.994385
12.130	4.094361	0.038844	589.744875	11.758034	12.233028	-0.141561	-2.074292	1.993749
12.140	4.083113	0.067847	589.651175	11.751587	12.249494	-0.132212	-2.077414	1.992973
12.150	4.067808	0.084728	589.521894	11.746058	12.272663	-0.121493	-2.081799	1.992472
12.160	4.050691	0.093014	589.394786	11.742348	12.300288	-0.112188	-2.086935	1.992272
12.170	4.032288	0.098065	589.311374	11.739104	12.330364	-0.106065	-2.092334	1.992004
12.180	4.011342	0.105387	589.301645	11.733375	12.361137	-0.103588	-2.097591	1.991064
12.190	3.985868	0.118942	589.372900	11.721913	12.390861	-0.104111	-2.102381	1.988879
12.200	3.954757	0.139776	589.506778	11.702566	12.417464	-0.106323	-2.106416	1.985145
12.210	3.919122	0.165198	589.665701	11.675102	12.438345	-0.108739	-2.109389	1.979953
12.220	3.882739	0.188863	589.806192	11.641109	12.450596	-0.110134	-2.110964	1.973718
12.230	3.851326	0.202275	589.894027	11.603111	12.451813	-0.109872	-2.110856	1.966982
12.240	3.830678	0.197767	589.916350	11.563496	12.441291	-0.108060	-2.108992	1.960192
12.250	3.824208	0.171868	589.887309	11.523804	12.420980	-0.105479	-2.105653	1.953560
12.260	3.831119	0.127271	589.845037	11.484691	12.395546	-0.103285	-2.101492	1.947069
12.270	3.846486	0.072193	589.839591	11.446433	12.371304	-0.102522	-2.097401	1.940601
12.280	3.863414	0.017325	589.914524	11.409562	12.354389	-0.103628	-2.094268	1.934104
12.290	3.876023	-0.028179	590.087870	11.375091	12.348785	-0.106191	-2.092703	1.927694
12.300	3.881549	-0.059829	590.339640	11.344029	12.354900	-0.109119	-2.092846	1.921611
12.310	3.880749	-0.078566	590.611488	11.316477	12.369174	-0.111142	-2.094300	1.916061
12.320	3.876955	-0.088821	590.820527	11.290915	12.384986	-0.111393	-2.096235	1.911057
12.330	3.874514	-0.094978	590.884419	11.264202	12.394680	-0.109788	-2.097649	1.906329
12.340	3.877054	-0.098393	590.750010	11.232291	12.392154	-0.107088	-2.097698	1.901361
12.350	3.885870	-0.096701	590.414619	11.191299	12.375015	-0.104596	-2.095987	1.895498
12.360	3.898936	-0.085682	589.930400	11.138565	12.345362	-0.103608	-2.092681	1.888115
12.370	3.911160	-0.062588	589.389047	11.073469	12.308771	-0.104806	-2.088395	1.878805
12.380	3.916084	-0.029289	588.893515	10.997885	12.272063	-0.107818	-2.083919	1.867551
12.390	3.908429	0.006287	588.529497	10.916042	12.240989	-0.111230	-2.079928	1.854800
12.400	3.886317	0.031376	588.347979	10.833722	12.218823	-0.113139	-2.076802	1.841380
12.410	3.852193	0.032118	588.362329	10.756911	12.206141	-0.112062	-2.074596	1.828280
12.420	3.812103	-0.001706	588.555267	10.690253	12.201437	-0.107677	-2.073117	1.816355
12.430	3.773761	-0.073018	588.888378	10.635729	12.201964	-0.100922	-2.072033	1.806069
12.440	3.744225	-0.176350	589.309879	10.591985	12.204335	-0.093407	-2.070954	1.797354
12.450	3.728096	-0.299481	589.760696	10.554666	12.204822	-0.086563	-2.069453	1.789652
12.460	3.726829	-0.426882	590.180940	10.517679	12.199611	-0.081080	-2.067097	1.782111
12.470	3.739323	-0.543629	590.517771	10.474915	12.185298	-0.076898	-2.063494	1.773853
12.480	3.763293	-0.638575	590.733265	10.421809	12.159646	-0.073676	-2.058399	1.764216
12.490	3.796512	-0.706137	590.809885	10.356324	12.122280	-0.071295	-2.051807	1.752903
12.500	3.837149	-0.746655	590.752277	10.279293	12.074942	-0.070036	-2.043994	1.740034
12.510	3.883273	-0.765572	590.585549	10.194205	12.021180	-0.070314	-2.035468	1.726118
12.520	3.932344	-0.771614	590.350195	10.106490	11.965597	-0.072243	-2.026864	1.711948
12.530	3.981385	-0.774189	590.093644	10.022326	11.912948	-0.075409	-2.018823	1.698430
12.540	4.027589	-0.780561	589.859688	9.947091	11.867309	-0.079041	-2.011887	1.686349
12.550	4.068642	-0.793931	589.679165	9.883872	11.831434	-0.082476	-2.006419	1.676144
12.560	4.102555	-0.813504	589.565790	9.832618	11.806337	-0.085575	-2.002548	1.667773
12.570	4.127630	-0.836572	589.518893	9.790299	11.791103	-0.088832	-2.000123	1.660727
12.580	4.143168	-0.861253	589.530854	9.751932	11.782978	-0.093115	-1.998704	1.654185
12.590	4.150596	-0.887953	589.593783	9.711976	11.777820	-0.099231	-1.997616	1.647232
12.600	4.153869	-0.918686	589.700302	9.665587	11.770896	-0.107556	-1.996081	1.639068
12.610	4.158299	-0.955109	589.838080	9.609503	11.757866	-0.117851	-1.993406	1.629176
12.620	4.168036	-0.997047	589.983613	9.542565	11.735659	-0.129301	-1.989150	1.617429
12.630	4.183498	-1.042538	590.102619	9.465895	11.703075	-0.140717	-1.983227	1.604110
12.640	4.200309	-1.089174	590.159883	9.382720	11.661054	-0.150835	-1.975914	1.589861
12.650	4.210576	-1.135607	590.133926	9.297733	11.612574	-0.158597	-1.967786	1.575529
12.660	4.206055	-1.182169	590.027620	9.215986	11.562114	-0.163366	-1.959589	1.561958
12.670	4.181734	-1.230289	589.868204	9.141585	11.514750	-0.165024	-1.952089	1.549767
12.680	4.138273	-1.281197	589.697027	9.076740	11.475017	-0.163936	-1.945917	1.539221
12.690	4.082416	-1.334773	589.555399	9.021577	11.445753	-0.160816	-1.941421	1.530234
12.700	4.025338	-1.389149	589.473928	8.974758	11.427247	-0.156561	-1.938550	1.522503
12.710	3.979530	-1.441159	589.468453	8.934571	11.417131	-0.152085	-1.936852	1.515700
12.720	3.955214	-1.487280	589.540711	8.900061	11.411277	-0.148148	-1.935621	1.509660
12.730	3.957398	-1.524547	589.680291	8.871826	11.405390	-0.145158	-1.934165	1.504515
12.740	3.984480	-1.550921	589.866086	8.852126	11.396467	-0.143037	-1.932043	1.500701
12.750	4.028936	-1.565011	590.067685	8.844046	11.383308	-0.141259	-1.929153	1.498819
12.760	4.079982	-1.565453	590.248451	8.849901	11.365948	-0.139097	-1.925621	1.499352
12.770	4.127399	-1.550445	590.371879	8.869645	11.344543	-0.136001	-1.921593	1.502383
12.780	4.165058	-1.517784	590.410921	8.900251	11.318561	-0.131923	-1.917065	1.507467
12.790	4.192760	-1.465530	590.357136	8.936553	11.286803	-0.127376	-1.911860	1.513754
12.800	4.215718	-1.393142	590.225281	8.973181	11.248142	-0.123191	-1.905737	1.520298
12.810	4.242120	-1.302707	590.050706	9.006675	11.202362	-0.120117	-1.898542	1.526424
12.820	4.279917	-1.199699	589.880259	9.036796	11.150527	-0.118558	-1.890303	1.531971
12.830	4.334122	-1.092751	589.759760	9.066514	11.094655	-0.118563	-1.881216	1.537323
