Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.140	6.823897	2.623811	726.666089	-1.636528	-1.657943	-0.535950	0.228157	-0.225210
14.150	6.812404	2.645053	726.509429	-1.591897	-1.632705	-0.522395	0.224733	-0.219116
14.160	6.803395	2.654130	726.367313	-1.555421	-1.604980	-0.510332	0.220960	-0.214137
14.170	6.796039	2.654900	726.254127	-1.527825	-1.574731	-0.501280	0.216829	-0.210371
14.180	6.790550	2.654216	726.173185	-1.507661	-1.542590	-0.496409	0.212427	-0.207617
14.190	6.786923	2.659690	726.118085	-1.491618	-1.510060	-0.496239	0.207963	-0.205424
14.200	6.784106	2.677493	726.076741	-1.475601	-1.479322	-0.500485	0.203742	-0.203229
14.210	6.780292	2.710879	726.038843	-1.456000	-1.452612	-0.508083	0.200074	-0.200540
14.220	6.774264	2.759538	726.004875	-1.430704	-1.431398	-0.517412	0.197161	-0.197065
14.230	6.766923	2.819528	725.991949	-1.399622	-1.415811	-0.526569	0.195017	-0.192788
14.240	6.761846	2.883599	726.031135	-1.364601	-1.404757	-0.533636	0.193484	-0.187954
14.250	6.764351	2.942107	726.154458	-1.328766	-1.396720	-0.536964	0.192345	-0.182987
14.260	6.779632	2.984910	726.375966	-1.295469	-1.390744	-0.535520	0.191463	-0.178347
14.270	6.811156	3.004165	726.676214	-1.267234	-1.386951	-0.529241	0.190862	-0.174388
14.280	6.860186	2.997145	726.999666	-1.245111	-1.386229	-0.519158	0.190678	-0.171267
14.290	6.926082	2.967638	727.269309	-1.228740	-1.389245	-0.507117	0.191022	-0.168952
14.300	7.006323	2.924881	727.413978	-1.216987	-1.395251	-0.495199	0.191810	-0.167303
14.310	7.095645	2.880275	727.396264	-1.208764	-1.401266	-0.485098	0.192641	-0.166177
14.320	7.184876	2.843450	727.227734	-1.203600	-1.402067	-0.477758	0.192796	-0.165505
14.330	7.260887	2.819565	726.964802	-1.201819	-1.391118	-0.473312	0.191360	-0.165320
14.340	7.308781	2.808794	726.688018	-1.204293	-1.362115	-0.471238	0.187442	-0.165724
14.350	7.316245	2.807729	726.473987	-1.211866	-1.310587	-0.470643	0.180404	-0.166815
14.360	7.278502	2.811579	726.370806	-1.224685	-1.234964	-0.470630	0.170018	-0.168603
14.370	7.201350	2.816041	726.385690	-1.241828	-1.136808	-0.470707	0.156502	-0.170960
14.380	7.100311	2.818354	726.488272	-1.261483	-1.020126	-0.471070	0.140419	-0.173641
14.390	6.995642	2.817645	726.626439	-1.281603	-0.890044	-0.472555	0.122490	-0.176377
14.400	6.905213	2.814731	726.746738	-1.300717	-0.751323	-0.476202	0.103382	-0.178978
14.410	6.838481	2.811380	726.811129	-1.318461	-0.607247	-0.482662	0.083549	-0.181404
14.420	6.794222	2.809131	726.805760	-1.335565	-0.459159	-0.491793	0.063175	-0.183758
14.430	6.762537	2.808164	726.741525	-1.353276	-0.306678	-0.502693	0.042199	-0.186211
14.440	6.729571	2.806898	726.647995	-1.372626	-0.148299	-0.514109	0.020409	-0.188898
14.450	6.682607	2.802526	726.562817	-1.394046	0.017982	-0.524943	-0.002475	-0.191869
14.460	6.613722	2.792150	726.519551	-1.417594	0.194268	-0.534566	-0.026740	-0.195121
14.470	6.521185	2.773806	726.537590	-1.443521	0.382526	-0.542848	-0.052651	-0.198685
14.480	6.408625	2.746919	726.617324	-1.472632	0.584305	-0.549994	-0.080414	-0.202670
14.490	6.282557	2.712103	726.741972	-1.506127	0.800300	-0.556354	-0.110122	-0.207244
14.500	6.149218	2.670533	726.884777	-1.545007	1.029960	-0.562285	-0.141695	-0.212552
14.510	6.011799	2.623325	727.017939	-1.589377	1.271463	-0.568059	-0.174887	-0.218616
14.520	5.868990	2.571380	727.119473	-1.638076	1.522319	-0.573796	-0.209363	-0.225283
14.530	5.715385	2.515872	727.176045	-1.688840	1.780440	-0.579426	-0.244843	-0.232246
14.540	5.543493	2.459001	727.182005	-1.738962	2.045155	-0.584679	-0.281244	-0.239137
14.550	5.346456	2.404287	727.136546	-1.786119	2.317651	-0.589106	-0.318737	-0.245637
14.560	5.120361	2.355865	727.042059	-1.828986	2.600604	-0.592110	-0.357697	-0.251565
14.570	4.865497	2.316932	726.905614	-1.867434	2.897160	-0.593047	-0.398561	-0.256902
14.580	4.586592	2.288061	726.742234	-1.902328	3.209632	-0.591444	-0.441647	-0.261761
14.590	4.292375	2.266258	726.576107	-1.935093	3.538329	-0.587268	-0.486987	-0.266330
14.600	3.994677	2.245300	726.436929	-1.967179	3.880847	-0.581039	-0.534230	-0.270798
14.610	3.706960	2.217417	726.351984	-1.999552	4.232036	-0.573674	-0.582643	-0.275287
14.620	3.442155	2.175882	726.337146	-2.032306	4.584665	-0.566126	-0.631203	-0.279802
14.630	3.210048	2.117679	726.390062	-2.064543	4.930635	-0.559105	-0.678786	-0.284220
14.640	3.014978	2.045304	726.487919	-2.094622	5.262408	-0.553040	-0.724363	-0.288322
14.650	2.854813	1.966884	726.591714	-2.120729	5.574190	-0.548202	-0.767170	-0.291874
14.660	2.721816	1.894263	726.657674	-2.141565	5.862448	-0.544821	-0.806769	-0.294714
14.670	2.605202	1.839378	726.653116	-2.156889	6.125627	-0.543086	-0.842992	-0.296825
14.680	2.494471	1.810061	726.570293	-2.167755	6.363257	-0.543070	-0.875794	-0.298354
14.690	2.382470	1.806994	726.431174	-2.176322	6.574850	-0.544650	-0.905089	-0.299591
14.700	2.267466	1.823333	726.279635	-2.185232	6.759052	-0.547472	-0.930640	-0.300880
14.710	2.153780	1.847371	726.163609	-2.196743	6.913326	-0.550939	-0.952034	-0.302513
14.720	2.050796	1.867016	726.115353	-2.211937	7.034181	-0.554272	-0.968742	-0.304626
14.730	1.970599	1.873903	726.139867	-2.230273	7.117643	-0.556672	-0.980203	-0.307141
14.740	1.925176	1.865480	726.217324	-2.249569	7.159744	-0.557581	-0.985895	-0.309765
14.750	1.924254	1.844822	726.316926	-2.266445	7.157037	-0.556942	-0.985388	-0.312046
14.760	1.974287	1.819030	726.412663	-2.277132	7.107410	-0.555294	-0.978426	-0.313476
14.770	2.078104	1.797023	726.491737	-2.278433	7.011225	-0.553635	-0.965080	-0.313621
14.780	2.234448	1.787086	726.553070	-2.268594	6.872483	-0.553112	-0.945902	-0.312241
14.790	2.437226	1.794510	726.600312	-2.247819	6.699396	-0.554663	-0.922019	-0.309361
14.800	2.675106	1.820090	726.635654	-2.218269	6.503859	-0.558718	-0.895065	-0.305279
14.810	2.932180	1.860170	726.657742	-2.183465	6.299720	-0.565050	-0.866945	-0.300480
14.820	3.189902	1.908232	726.663079	-2.147264	6.100356	-0.572772	-0.839503	-0.295497
14.830	3.429911	1.957269	726.648601	-2.112767	5.916531	-0.580452	-0.814222	-0.290755
14.840	3.637003	2.001908	726.613792	-2.081532	5.755320	-0.586310	-0.792074	-0.286470
14.850	3.801393	2.039596	726.562130	-2.053404	5.620251	-0.588507	-0.773540	-0.282619
14.860	3.919817	2.070685	726.502205	-2.026988	5.512125	-0.585579	-0.758721	-0.279006
14.870	3.995432	2.097551	726.447820	-2.000511	5.429943	-0.576957	-0.747465	-0.275383
14.880	4.036590	2.123025	726.415609	-1.972656	5.371669	-0.563394	-0.739476	-0.271560
14.890	4.054445	2.148689	726.419681	-1.943020	5.334884	-0.547005	-0.734408	-0.267479
14.900	4.059638	2.173918	726.465512	-1.912116	5.317297	-0.530777	-0.731941	-0.263208
14.910	4.058990	2.196295	726.547264	-1.881090	5.316973	-0.517678	-0.731814	-0.258908
14.920	4.053689	2.213148	726.650952	-1.851395	5.332146	-0.509737	-0.733797	-0.254785
14.930	4.039910	2.223198	726.761084	-1.824596	5.360731	-0.507484	-0.737619	-0.251059
14.940	4.011480	2.227236	726.865474	-1.802270	5.399845	-0.509961	-0.742895	-0.247951
14.950	3.963070	2.227392	726.955357	-1.785861	5.445570	-0.515204	-0.749093	-0.245663
14.960	3.892541	2.225545	727.022858	-1.776403	5.493026	-0.520940	-0.755551	-0.244339
14.970	3.802108	2.222101	727.059919	-1.774113	5.536658	-0.525198	-0.761513	-0.244012
14.980	3.698661	2.216193	727.060394	-1.777962	5.570632	-0.526671	-0.766186	-0.244541
14.990	3.593444	2.207218	727.023570	-1.785406	5.589261	-0.524842	-0.768787	-0.245577
15.000	3.500769	2.196561	726.956061	-1.792565	5.587406	-0.519979	-0.768603	-0.246585
15.010	3.435524	2.188142	726.870397	-1.794999	5.560853	-0.513062	-0.765041	-0.246949
15.020	3.409881	2.187194	726.781196	-1.788901	5.506679	-0.505588	-0.757680	-0.246140
15.030	3.430399	2.197773	726.701759	-1.772240	5.423674	-0.499192	-0.746341	-0.243875
15.040	3.496657	2.220273	726.643416	-1.745378	5.312831	-0.495118	-0.731147	-0.240197
15.050	3.601980	2.250351	726.617144	-1.710984	5.177685	-0.493772	-0.712574	-0.235473
15.060	3.735873	2.280080	726.634445	-1.673377	5.024168	-0.494590	-0.691430	-0.230291
15.070	3.887152	2.301033	726.704951	-1.637537	4.859733	-0.496305	-0.668735	-0.225337
15.080	4.046461	2.307951	726.830970	-1.608047	4.691840	-0.497514	-0.645520	-0.221241
15.090	4.207175	2.301215	727.001679	-1.588201	4.526330	-0.497329	-0.622602	-0.218459
15.100	4.364469	2.286904	727.190503	-1.579551	4.366271	-0.495849	-0.600430	-0.217213
15.110	4.513415	2.274463	727.358377	-1.581871	4.211708	-0.494214	-0.579042	-0.217482
15.120	4.647625	2.273100	727.462847	-1.593333	4.060274	-0.494156	-0.558142	-0.219026
15.130	4.759708	2.288475	727.469743	-1.610721	3.908347	-0.497249	-0.537252	-0.221414
15.140	4.843685	2.320929	727.363128	-1.629789	3.752250	-0.504221	-0.515870	-0.224068
15.150	4.898302	2.365733	727.150697	-1.645919	3.589199	-0.514659	-0.493598	-0.226352
15.160	4.929558	2.415036	726.863388	-1.654971	3.417860	-0.527182	-0.470220	-0.227687
15.170	4.950856	2.460578	726.549015	-1.654012	3.238598	-0.539924	-0.445751	-0.227653
15.180	4.979863	2.496024	726.261291	-1.641710	3.053539	-0.551076	-0.420446	-0.226049
15.190	5.032521	2.518185	726.047722	-1.618396	2.866508	-0.559307	-0.394810	-0.222905
15.200	5.116334	2.526956	725.940204	-1.585936	2.682875	-0.563972	-0.369572	-0.218466
15.210	5.226167	2.524291	725.950289	-1.547475	2.509284	-0.565064	-0.345655	-0.213165
15.220	5.345018	2.512840	726.068813	-1.507087	2.353188	-0.562992	-0.324100	-0.207568
15.230	5.449763	2.494982	726.268794	-1.469271	2.222007	-0.558323	-0.305948	-0.202304
15.240	5.519388	2.472636	726.510952	-1.438229	2.121824	-0.551637	-0.292057	-0.197964
15.250	5.542144	2.447602	726.751456	-1.416850	2.055931	-0.543510	-0.282893	-0.194957
15.260	5.518782	2.421761	726.950830	-1.405648	2.023844	-0.534578	-0.278402	-0.193362
15.270	5.460819	2.396842	727.081734	-1.402180	2.021281	-0.525554	-0.277999	-0.192850
15.280	5.385056	2.374109	727.132522	-1.401571	2.041140	-0.517160	-0.280711	-0.192753
15.290	5.307166	2.354577	727.104737	-1.398215	2.074975	-0.509991	-0.285375	-0.192299
15.300	5.237206	2.339640	727.006430	-1.388012	2.114438	-0.504426	-0.290842	-0.190922
15.310	5.178428	2.331347	726.846301	-1.370063	2.152362	-0.500666	-0.296123	-0.188494
15.320	5.128914	2.331723	726.632953	-1.347047	2.183490	-0.498801	-0.300494	-0.185382
15.330	5.084518	2.341520	726.379211	-1.324205	2.204929	-0.498813	-0.303551	-0.182302
15.340	5.041707	2.359384	726.107620	-1.307413	2.216318	-0.500494	-0.305233	-0.180058
15.350	4.999386	2.382015	725.852756	-1.301078	2.219605	-0.503409	-0.305793	-0.179248
15.360	4.959239	2.405074	725.658039	-1.306532	2.218373	-0.506954	-0.305705	-0.180048
15.370	4.924490	2.424289	725.567117	-1.321474	2.216856	-0.510512	-0.305534	-0.182130
15.380	4.897689	2.436395	725.611813	-1.340714	2.218937	-0.513618	-0.305802	-0.184770
15.390	4.878730	2.439751	725.800514	-1.357931	2.227392	-0.516066	-0.306888	-0.187094
15.400	4.864213	2.434403	726.111758	-1.367684	2.243423	-0.517876	-0.308964	-0.188357
15.410	4.848566	2.421470	726.496403	-1.366854	2.266421	-0.519157	-0.311966	-0.188143
15.420	4.826447	2.402258	726.888252	-1.355104	2.293904	-0.519922	-0.315579	-0.186425
15.430	4.795385	2.377858	727.219563	-1.334484	2.321624	-0.519991	-0.319247	-0.183505
15.440	4.757432	2.349615	727.436358	-1.308544	2.343900	-0.519060	-0.322214	-0.179884
15.450	4.718913	2.319953	727.509281	-1.281281	2.354225	-0.516954	-0.323601	-0.176119
15.460	4.688228	2.292691	727.437821	-1.256096	2.346147	-0.513924	-0.322522	-0.172674
15.470	4.672718	2.272390	727.247695	-1.235062	2.314307	-0.510800	-0.318228	-0.169827
15.480	4.676106	2.262962	726.983016	-1.218776	2.255406	-0.508848	-0.310242	-0.167649
15.490	4.697768	2.266139	726.696253	-1.206910	2.168841	-0.509346	-0.298452	-0.166082
15.500	4.734049	2.280546	726.439052	-1.199054	2.056794	-0.513103	-0.283134	-0.165059
15.510	4.780764	2.301846	726.255011	-1.195304	1.923653	-0.520123	-0.264873	-0.164585
15.520	4.835594	2.324032	726.173568	-1.196215	1.774793	-0.529594	-0.244403	-0.164728
15.530	4.899397	2.341284	726.204499	-1.202157	1.615086	-0.540203	-0.222401	-0.165540
15.540	4.976011	2.349642	726.334828	-1.212470	1.447654	-0.550639	-0.199309	-0.166930
15.550	5.070607	2.347945	726.531179	-1.224929	1.273339	-0.560033	-0.175263	-0.168600
15.560	5.187156	2.337969	726.748663	-1.235977	1.091158	-0.568087	-0.150142	-0.170069
15.570	5.326126	2.323812	726.943568	-1.241833	0.899614	-0.574855	-0.123753	-0.170829
15.580	5.483568	2.310655	727.084517	-1.240091	0.698360	-0.580371	-0.096049	-0.170557
15.590	5.651965	2.303083	727.157761	-1.230972	0.489438	-0.584369	-0.067308	-0.169285
15.600	5.822210	2.303403	727.166145	-1.217533	0.277433	-0.586257	-0.038153	-0.167435
15.610	5.985682	2.310582	727.124278	-1.204660	0.068328	-0.585334	-0.009397	-0.165675
15.620	6.135676	2.320394	727.052286	-1.197367	-0.132415	-0.581161	0.018213	-0.164688
15.630	6.267990	2.327026	726.969413	-1.199125	-0.321598	-0.573916	0.044238	-0.164949
15.640	6.380954	2.325660	726.889063	-1.210859	-0.498954	-0.564549	0.068642	-0.166581
15.650	6.475362	2.314652	726.817584	-1.230872	-0.666473	-0.554557	0.091697	-0.169351
15.660	6.554570	2.295973	726.757237	-1.255671	-0.826902	-0.545485	0.113780	-0.172777
15.670	6.624463	2.273752	726.710690	-1.281289	-0.982233	-0.538383	0.135162	-0.176314
15.680	6.692713	2.252177	726.683097	-1.304550	-1.132873	-0.533524	0.155896	-0.179521
15.690	6.767103	2.234115	726.679790	-1.323789	-1.277783	-0.530494	0.175838	-0.182169
15.700	6.853320	2.220826	726.701251	-1.338858	-1.415378	-0.528579	0.194768	-0.184238
15.710	6.953139	2.212266	726.739597	-1.350571	-1.544632	-0.527185	0.212543	-0.185840
15.720	7.063828	2.207515	726.780264	-1.359856	-1.665684	-0.526083	0.229187	-0.187107
15.730	7.178991	2.205190	726.808785	-1.366970	-1.779595	-0.525372	0.244851	-0.188078
15.740	7.290377	2.203895	726.818370	-1.371181	-1.887400	-0.525224	0.259680	-0.188655
15.750	7.389742	2.202643	726.812952	-1.371187	-1.989033	-0.525600	0.273665	-0.188658
15.760	7.470031	2.201131	726.803592	-1.366129	-2.082638	-0.526102	0.286548	-0.187964
15.770	7.525678	2.199674	726.800926	-1.356522	-2.164460	-0.526085	0.297806	-0.186643
15.780	7.552442	2.198842	726.808656	-1.344428	-2.229222	-0.524969	0.306714	-0.184977
15.790	7.547297	2.199013	726.821564	-1.332763	-2.270926	-0.522555	0.312446	-0.183369
15.800	7.508564	2.200233	726.828529	-1.324174	-2.284044	-0.519137	0.314248	-0.182185
15.810	7.436111	2.202540	726.818677	-1.320105	-2.264948	-0.515349	0.311625	-0.181628
15.820	7.331551	2.206459	726.787324	-1.320440	-2.213174	-0.511866	0.304515	-0.181682
15.830	7.198604	2.213094	726.738313	-1.323789	-2.131999	-0.509132	0.293365	-0.182155
15.840	7.043646	2.223447	726.681650	-1.328228	-2.028055	-0.507216	0.279084	-0.182780
15.850	6.876031	2.237346	726.628532	-1.332176	-1.910151	-0.505825	0.262879	-0.183337
15.860	6.707575	2.252717	726.586900	-1.335043	-1.787803	-0.504431	0.246055	-0.183742
15.870	6.551097	2.265784	726.558988	-1.337327	-1.669971	-0.502468	0.229847	-0.184063
15.880	6.418324	2.272143	726.540532	-1.340079	-1.564296	-0.499517	0.215308	-0.184447
15.890	6.317777	2.268260	726.521178	-1.344115	-1.476847	-0.495448	0.203277	-0.185007
15.900	6.253183	2.252782	726.486841	-1.349473	-1.412144	-0.490503	0.194380	-0.185753
15.910	6.223065	2.227165	726.425043	-1.355438	-1.373094	-0.485310	0.189021	-0.186590
15.920	6.221903	2.195364	726.331901	-1.361005	-1.360626	-0.480820	0.187328	-0.187381
15.930	6.242657	2.162685	726.216720	-1.365445	-1.373225	-0.478102	0.189093	-0.188022
15.940	6.279486	2.134195	726.100924	-1.368698	-1.406893	-0.477973	0.193760	-0.188500
15.950	6.329298	2.113223	726.011734	-1.371391	-1.455923	-0.480613	0.200537	-0.188894
15.960	6.391499	2.100559	725.973328	-1.374483	-1.514335	-0.485377	0.208594	-0.189330
15.970	6.466511	2.094809	725.998334	-1.378708	-1.577375	-0.490968	0.217270	-0.189905
15.980	6.554233	2.093804	726.082478	-1.384136	-1.642409	-0.495924	0.226201	-0.190631
15.990	6.653335	2.096280	726.205152	-1.390017	-1.708855	-0.499171	0.235313	-0.191408
16.000	6.761475	2.102778	726.336570	-1.394925	-1.777296	-0.500409	0.244693	-0.192049
16.010	6.875810	2.115138	726.448809	-1.397070	-1.848266	-0.500166	0.254425	-0.192315
16.020	6.993003	2.134773	726.525698	-1.394677	-1.921271	-0.499512	0.264446	-0.191965
16.030	7.108460	2.160755	726.566827	-1.386442	-1.994343	-0.499567	0.274489	-0.190821
16.040	7.215433	2.188941	726.583808	-1.372097	-2.064124	-0.500995	0.284086	-0.188842
16.050	7.305100	2.212774	726.591328	-1.352959	-2.126323	-0.503715	0.292644	-0.186206
16.060	7.368291	2.225386	726.598553	-1.332098	-2.176376	-0.506912	0.299529	-0.183333
16.070	7.398554	2.221931	726.605807	-1.313823	-2.210112	-0.509349	0.304169	-0.180816
16.080	7.395358	2.201102	726.607961	-1.302463	-2.224310	-0.509906	0.306122	-0.179252
16.090	7.365777	2.165373	726.602017	-1.300833	-2.217110	-0.508166	0.305134	-0.179030
16.100	7.323294	2.120212	726.593506	-1.308978	-2.188235	-0.504783	0.301164	-0.180153
16.110	7.283518	2.072868	726.596270	-1.323818	-2.138909	-0.501372	0.294374	-0.182194
16.120	7.258230	2.031048	726.624146	-1.339993	-2.071424	-0.499896	0.285075	-0.184414
16.130	7.250381	2.001473	726.679484	-1.351630	-1.988486	-0.501841	0.273640	-0.186001
16.140	7.252536	1.988352	726.747073	-1.354266	-1.892665	-0.507588	0.260430	-0.186346
16.150	7.249773	1.992174	726.799146	-1.346071	-1.786163	-0.516295	0.245757	-0.185205
16.160	7.225797	2.009471	726.809057	-1.327935	-1.670822	-0.526303	0.229885	-0.182708
16.170	7.169405	2.033963	726.764851	-1.302524	-1.548156	-0.535824	0.213020	-0.179222
16.180	7.078381	2.058788	726.674566	-1.272909	-1.419228	-0.543543	0.195304	-0.175169
16.190	6.959275	2.078826	726.561459	-1.241511	-1.284458	-0.548888	0.176786	-0.170875
16.200	6.823724	2.092156	726.453272	-1.209890	-1.143532	-0.551963	0.157413	-0.166547
16.210	6.683570	2.100265	726.371546	-1.179311	-0.995515	-0.553265	0.137053	-0.162356
16.220	6.547185	2.107114	726.325812	-1.151480	-0.839059	-0.553314	0.115521	-0.158535
16.230	6.418178	2.117272	726.314735	-1.128720	-0.672592	-0.552359	0.092603	-0.155404
16.240	6.296219	2.133551	726.332623	-1.113283	-0.494509	-0.550258	0.068083	-0.153275
16.250	6.178836	2.155020	726.376751	-1.106129	-0.303598	-0.546586	0.041796	-0.152280
16.260	6.063036	2.176587	726.450744	-1.105908	-0.099775	-0.540946	0.013735	-0.152234
16.270	5.946195	2.190763	726.561857	-1.108843	0.115051	-0.533329	-0.015835	-0.152615
16.280	5.826591	2.191119	726.713494	-1.109693	0.336372	-0.524384	-0.046287	-0.152700
16.290	5.704191	2.175805	726.896963	-1.103398	0.557134	-0.515429	-0.076645	-0.151796
16.300	5.581718	2.149232	727.087083	-1.086752	0.768642	-0.508165	-0.105715	-0.149467
16.310	5.465209	2.120831	727.244625	-1.059490	0.962256	-0.504206	-0.132315	-0.145685
16.320	5.363201	2.101361	727.325217	-1.024421	1.131377	-0.504577	-0.155553	-0.140848
16.330	5.284342	2.098605	727.291509	-0.986506	1.273038	-0.509339	-0.175038	-0.135641
16.340	5.234007	2.114578	727.124537	-0.951137	1.388491	-0.517420	-0.190956	-0.130808
16.350	5.211292	2.145462	726.831062	-0.922268	1.482703	-0.526761	-0.203996	-0.126889
16.360	5.207993	2.183910	726.444948	-0.901137	1.563139	-0.534771	-0.215177	-0.124048
16.370	5.210512	2.222194	726.022298	-0.886052	1.638440	-0.538989	-0.225673	-0.122042
16.380	5.204012	2.254558	725.631595	-0.873195	1.717358	-0.537703	-0.236671	-0.120336
16.390	5.176781	2.278057	725.340628	-0.858010	1.807989	-0.530364	-0.249261	-0.118291
16.400	5.122851	2.292219	725.202122	-0.836676	1.917005	-0.517720	-0.264341	-0.115371
16.410	5.042208	2.298526	725.240962	-0.807188	2.048708	-0.501666	-0.282487	-0.111299
16.420	4.939351	2.300303	725.446745	-0.769764	2.203988	-0.484792	-0.303811	-0.106109
16.430	4.821506	2.302654	725.774578	-0.726544	2.379611	-0.469685	-0.327872	-0.100106
16.440	4.697304	2.311548	726.154375	-0.680767	2.568349	-0.458169	-0.353692	-0.093750
16.450	4.575922	2.331833	726.506623	-0.635745	2.760205	-0.450751	-0.379928	-0.087507
16.460	4.466198	2.365126	726.761337	-0.593860	2.944466	-0.446521	-0.405149	-0.081713
16.470	4.375415	2.408873	726.876103	-0.555838	3.111957	-0.443589	-0.428128	-0.076469
16.480	4.307879	2.457206	726.847683	-0.520609	3.256788	-0.439926	-0.448070	-0.071626
16.490	4.263636	2.503101	726.711867	-0.485931	3.377177	-0.434271	-0.464720	-0.066867
16.500	4.237900	2.540687	726.530062	-0.449603	3.475255	-0.426745	-0.478336	-0.061884
16.510	4.221900	2.566685	726.367383	-0.410723	3.556013	-0.418881	-0.489561	-0.056545
16.520	4.205612	2.580681	726.271173	-0.370426	3.625601	-0.413030	-0.499208	-0.051004
16.530	4.181873	2.584605	726.258189	-0.331833	3.689403	-0.411402	-0.508002	-0.045691
16.540	4.150082	2.581889	726.314083	-0.299313	3.750492	-0.415151	-0.516373	-0.041210
16.550	4.117390	2.576412	726.403606	-0.277266	3.809114	-0.423903	-0.524380	-0.038170
16.560	4.096315	2.571241	726.486498	-0.268708	3.863468	-0.435898	-0.531802	-0.036987
16.570	4.099579	2.567620	726.533300	-0.274047	3.911452	-0.448639	-0.538372	-0.037720
16.580	4.134550	2.564897	726.536614	-0.290566	3.952394	-0.459770	-0.544005	-0.039993
16.590	4.199935	2.561478	726.514856	-0.312964	3.987818	-0.467831	-0.548897	-0.043077
16.600	4.286103	2.556041	726.506762	-0.334873	4.020823	-0.472635	-0.553446	-0.046094
16.610	4.378487	2.548211	726.556874	-0.350823	4.054525	-0.475144	-0.558046	-0.048286
16.620	4.462277	2.538557	726.696098	-0.357939	4.090473	-0.476976	-0.562886	-0.049256
16.630	4.526604	2.528265	726.924949	-0.356715	4.127841	-0.479800	-0.567850	-0.049072
16.640	4.567164	2.518773	727.207311	-0.350568	4.163750	-0.484855	-0.572567	-0.048207
16.650	4.586840	2.511375	727.478613	-0.344413	4.194565	-0.492682	-0.576589	-0.047343
16.660	4.594215	2.506810	727.666053	-0.342897	4.217612	-0.503059	-0.579608	-0.047123
16.670	4.600200	2.505016	727.713164	-0.349009	4.232600	-0.515109	-0.581630	-0.047960
16.680	4.613667	2.505161	727.599150	-0.363432	4.242205	-0.527551	-0.583041	-0.049949
16.690	4.637645	2.505915	727.346118	-0.384611	4.251674	-0.539071	-0.584546	-0.052879
16.700	4.667731	2.505736	727.012530	-0.409447	4.267610	-0.548722	-0.587006	-0.056319
16.710	4.693481	2.503052	726.676156	-0.434384	4.296265	-0.556234	-0.591221	-0.059777
16.720	4.702249	2.496407	726.412491	-0.456590	4.341760	-0.562068	-0.597699	-0.062855
16.730	4.684002	2.484707	726.275012	-0.474762	4.404725	-0.567165	-0.606482	-0.065369
16.740	4.635364	2.467577	726.282573	-0.489308	4.481813	-0.572427	-0.617089	-0.067372
16.750	4.561384	2.445701	726.417039	-0.501965	4.566249	-0.578201	-0.628599	-0.069101
16.760	4.474241	2.420947	726.631047	-0.515139	4.649347	-0.584043	-0.639850	-0.070894
16.770	4.389370	2.396193	726.862665	-0.531232	4.722664	-0.588944	-0.649733	-0.073086
16.780	4.320670	2.374894	727.052239	-0.552092	4.780226	-0.591898	-0.657480	-0.075936
16.790	4.276728	2.360523	727.157070	-0.578654	4.820018	-0.592475	-0.662858	-0.079578
16.800	4.259193	2.355946	727.160791	-0.610836	4.844063	-0.591075	-0.666161	-0.084003
16.810	4.263416	2.362809	727.075683	-0.647683	4.857092	-0.588771	-0.668031	-0.089081
16.820	4.280887	2.381063	726.937447	-0.687651	4.864535	-0.586875	-0.669182	-0.094596
16.830	4.302570	2.408727	726.793347	-0.728752	4.870786	-0.586500	-0.670175	-0.100269
16.840	4.321841	2.441919	726.686559	-0.768498	4.878334	-0.588328	-0.671312	-0.105754
16.850	4.335675	2.475133	726.641670	-0.803866	4.887847	-0.592556	-0.672663	-0.110628
16.860	4.343599	2.501901	726.657049	-0.831645	4.898984	-0.598882	-0.674181	-0.114448
16.870	4.345270	2.516020	726.707705	-0.849305	4.911530	-0.606435	-0.675860	-0.116870
16.880	4.338379	2.513207	726.757430	-0.856021	4.926442	-0.613718	-0.677866	-0.117786
16.890	4.318275	2.492517	726.774406	-0.853302	4.946381	-0.618721	-0.680594	-0.117410
16.900	4.279525	2.456727	726.742939	-0.844810	4.975478	-0.619321	-0.684627	-0.116246
16.910	4.218504	2.411442	726.666668	-0.835312	5.018236	-0.613932	-0.690583	-0.114951
16.920	4.135690	2.363451	726.563646	-0.829134	5.077826	-0.602186	-0.698883	-0.114117
16.930	4.036673	2.319226	726.457560	-0.828710	5.154438	-0.585246	-0.709530	-0.114076
16.940	3.931432	2.284034	726.369650	-0.833825	5.244549	-0.565499	-0.722022	-0.114793
16.950	3.831914	2.261502	726.313778	-0.841843	5.341721	-0.545691	-0.735456	-0.115906
16.960	3.748589	2.253109	726.295166	-0.848794	5.438725	-0.527982	-0.748831	-0.116866
16.970	3.687143	2.257558	726.312053	-0.850854	5.530057	-0.513406	-0.761389	-0.117147
16.980	3.646648	2.270532	726.358594	-0.845675	5.613734	-0.501926	-0.772860	-0.116427
16.990	3.620027	2.285545	726.427015	-0.833106	5.691597	-0.492868	-0.783506	-0.114685
17.000	3.596794	2.295966	726.508109	-0.815145	5.768050	-0.485393	-0.793942	-0.112200
17.010	3.567086	2.297504	726.590830	-0.795199	5.847705	-0.478807	-0.804814	-0.109443
17.020	3.525412	2.289997	726.662446	-0.776933	5.932806	-0.472725	-0.816446	-0.106918
17.030	3.472686	2.277493	726.709897	-0.763096	6.021473	-0.467127	-0.828594	-0.105007
