Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.020	3.222376	-1.476197	496.271853	4.886554	16.583022	-0.536388	-3.341520	0.984653
12.030	3.316560	-1.392401	496.270232	4.951818	16.468816	-0.542021	-3.318518	0.997807
12.040	3.403996	-1.304644	496.192178	5.008329	16.362419	-0.549128	-3.297597	1.009353
12.050	3.483456	-1.220460	496.047578	5.053950	16.272459	-0.557785	-3.280423	1.018844
12.060	3.552680	-1.149351	495.864748	5.089469	16.205566	-0.567050	-3.268142	1.026383
12.070	3.608095	-1.099484	495.684370	5.118078	16.165123	-0.575172	-3.261173	1.032528
12.080	3.645571	-1.074605	495.548388	5.144060	16.151115	-0.580174	-3.259241	1.038054
12.090	3.661856	-1.072912	495.486716	5.171228	16.160835	-0.580604	-3.261608	1.043666
12.100	3.655867	-1.088524	495.507143	5.201673	16.190038	-0.576166	-3.267367	1.049768
12.110	3.628992	-1.114584	495.593653	5.235158	16.234126	-0.567979	-3.275693	1.056341
12.120	3.584232	-1.145871	495.714386	5.269224	16.289136	-0.558376	-3.285992	1.062956
12.130	3.524835	-1.179267	495.835144	5.299949	16.352339	-0.550240	-3.297939	1.068893
12.140	3.453426	-1.212275	495.931589	5.323182	16.422391	-0.546075	-3.311423	1.073370
12.150	3.372175	-1.241388	495.994385	5.335940	16.499107	-0.547129	-3.326471	1.075807
12.160	3.283552	-1.262050	496.025696	5.337465	16.582971	-0.552966	-3.343168	1.076046
12.170	3.190675	-1.270333	496.030680	5.329508	16.674528	-0.561718	-3.361592	1.074431
12.180	3.096628	-1.264903	496.010488	5.315692	16.773791	-0.570932	-3.381741	1.071689
12.190	3.003148	-1.247810	495.961441	5.300165	16.879836	-0.578560	-3.403457	1.068665
12.200	2.909687	-1.223850	495.880163	5.286143	16.990728	-0.583562	-3.426378	1.066012
12.210	2.813565	-1.199224	495.770408	5.274975	17.103789	-0.585891	-3.449941	1.063996
12.220	2.711255	-1.180176	495.646848	5.266084	17.216027	-0.586005	-3.473446	1.062467
12.230	2.600304	-1.171790	495.533392	5.257678	17.324546	-0.584318	-3.496141	1.061014
12.240	2.481166	-1.176771	495.456865	5.247859	17.426930	-0.580923	-3.517346	1.059196
12.250	2.358231	-1.194257	495.438742	5.235624	17.521604	-0.575671	-3.536583	1.056765
12.260	2.239575	-1.219129	495.487892	5.221403	17.608073	-0.568508	-3.553684	1.053790
12.270	2.135305	-1.242662	495.597029	5.206955	17.686876	-0.559849	-3.568802	1.050643
12.280	2.054872	-1.255019	495.744870	5.194760	17.759284	-0.550738	-3.582343	1.047870
12.290	2.004064	-1.249165	495.903694	5.187193	17.826992	-0.542647	-3.594850	1.046008
12.300	1.982742	-1.224543	496.048799	5.185665	17.891941	-0.536969	-3.606891	1.045394
12.310	1.984399	-1.188431	496.165042	5.189841	17.956181	-0.534465	-3.618994	1.045991
12.320	1.997996	-1.153691	496.247603	5.197146	18.021509	-0.535001	-3.631556	1.047289
12.330	2.011242	-1.133517	496.297710	5.202931	18.088838	-0.537663	-3.644755	1.048349
12.340	2.013642	-1.135574	496.316638	5.201611	18.157661	-0.541192	-3.658483	1.048043
12.350	1.998176	-1.158498	496.301375	5.188561	18.226140	-0.544478	-3.672394	1.045446
12.360	1.961640	-1.192640	496.243762	5.162015	18.292049	-0.546929	-3.686101	1.040218
12.370	1.904400	-1.224697	496.133425	5.124053	18.354196	-0.548574	-3.699448	1.032797
12.380	1.829933	-1.243834	495.963868	5.080185	18.413576	-0.549875	-3.712685	1.024305
12.390	1.743876	-1.246174	495.739939	5.037655	18.473494	-0.551330	-3.726449	1.016189
12.400	1.652429	-1.235730	495.483172	5.003171	18.538456	-0.553081	-3.741491	1.009756
12.410	1.560604	-1.221915	495.230830	4.980971	18.612281	-0.554759	-3.758304	1.005788
12.420	1.471343	-1.215316	495.026845	4.971954	18.696341	-0.555711	-3.776834	1.004381
12.430	1.386057	-1.223609	494.907787	4.974081	18.788678	-0.555441	-3.796400	1.005052
12.440	1.306212	-1.248860	494.890357	4.983648	18.884266	-0.553967	-3.815848	1.007021
12.450	1.234869	-1.286782	494.965884	4.996747	18.976138	-0.551827	-3.833827	1.009513
12.460	1.177228	-1.328075	495.103763	5.010324	19.056844	-0.549780	-3.849061	1.011975
12.470	1.139942	-1.361449	495.262712	5.022574	19.119682	-0.548435	-3.860513	1.014123
12.480	1.129574	-1.377320	495.406077	5.032745	19.159353	-0.548070	-3.867404	1.015883
12.490	1.150871	-1.370883	495.514350	5.040563	19.172004	-0.548691	-3.869112	1.017239
12.500	1.205680	-1.343623	495.587834	5.045582	19.154922	-0.550210	-3.865091	1.018100
12.510	1.293096	-1.302880	495.637800	5.046806	19.106326	-0.552564	-3.854897	1.018245
12.520	1.410644	-1.259527	495.672746	5.042937	19.025635	-0.555692	-3.838346	1.017393
12.530	1.555400	-1.224231	495.689990	5.033203	18.914237	-0.559426	-3.815739	1.015393
12.540	1.724065	-1.203551	495.678212	5.018252	18.776344	-0.563407	-3.788011	1.012401
12.550	1.912069	-1.197697	495.627854	5.000374	18.619288	-0.567108	-3.756707	1.008897
12.560	2.112688	-1.201238	495.541070	4.982740	18.452835	-0.569978	-3.723775	1.005515
12.570	2.317023	-1.206435	495.434340	4.968047	18.287667	-0.571646	-3.691239	1.002766
12.580	2.515083	-1.207275	495.332706	4.957350	18.133610	-0.572093	-3.660895	1.000812
12.590	2.697596	-1.202086	495.260043	4.949646	17.998197	-0.571712	-3.634090	0.999404
12.600	2.857656	-1.193724	495.231480	4.942365	17.885862	-0.571198	-3.611616	0.997991
12.610	2.991285	-1.187713	495.251230	4.932422	17.797757	-0.571283	-3.593683	0.995943
12.620	3.096651	-1.189489	495.314578	4.917329	17.732082	-0.572453	-3.579964	0.992769
12.630	3.172791	-1.201939	495.410453	4.895885	17.684826	-0.574754	-3.569732	0.988248
12.640	3.218953	-1.224115	495.522584	4.868303	17.650888	-0.577765	-3.562075	0.982458
12.650	3.235035	-1.251576	495.630559	4.835911	17.625418	-0.580737	-3.556160	0.975709
12.660	3.222641	-1.278310	495.713553	4.800605	17.605020	-0.582868	-3.551450	0.968423
12.670	3.185880	-1.299489	495.757197	4.764178	17.588447	-0.583586	-3.547794	0.960990
12.680	3.131280	-1.313766	495.760239	4.727639	17.576569	-0.582721	-3.545377	0.953614
12.690	3.066771	-1.323928	495.736187	4.690795	17.571775	-0.580462	-3.544582	0.946228
12.700	3.000305	-1.335768	495.707917	4.652432	17.577074	-0.577161	-3.545853	0.938543
12.710	2.938737	-1.355887	495.697661	4.611184	17.595177	-0.573150	-3.549578	0.930241
12.720	2.887006	-1.389468	495.717167	4.566689	17.627699	-0.568732	-3.555999	0.921229
12.730	2.847214	-1.438729	495.762152	4.520348	17.674602	-0.564319	-3.565137	0.911798
12.740	2.817675	-1.502373	495.813053	4.475106	17.734049	-0.560523	-3.576761	0.902579
12.750	2.792648	-1.575917	495.841828	4.434250	17.802843	-0.558052	-3.590428	0.894287
12.760	2.763544	-1.652597	495.822533	4.399800	17.877399	-0.557432	-3.605604	0.887374
12.770	2.721596	-1.724594	495.742126	4.371343	17.954881	-0.558739	-3.621819	0.881778
12.780	2.660906	-1.784374	495.607572	4.345945	18.033908	-0.561525	-3.638747	0.876892
12.790	2.580373	-1.826070	495.446238	4.319265	18.114324	-0.564969	-3.656163	0.871793
12.800	2.483545	-1.846683	495.298970	4.287365	18.196120	-0.568144	-3.673765	0.865612
12.810	2.376877	-1.846763	495.208186	4.248297	18.278115	-0.570213	-3.690996	0.857881
12.820	2.267791	-1.830233	495.205019	4.202723	18.357216	-0.570472	-3.706993	0.848683
12.830	2.163695	-1.803406	495.299583	4.153395	18.428671	-0.568335	-3.720712	0.838562
12.840	2.071940	-1.773592	495.477235	4.103941	18.487099	-0.563429	-3.731170	0.828280
12.850	1.999832	-1.747680	495.701787	4.057567	18.527759	-0.555844	-3.737682	0.818550
12.860	1.953924	-1.730822	495.924369	4.016210	18.547685	-0.546368	-3.740023	0.809843
12.870	1.938609	-1.725329	496.095059	3.980329	18.546514	-0.536436	-3.738500	0.802332
12.880	1.954666	-1.730209	496.174361	3.949325	18.526886	-0.527723	-3.733947	0.795955
12.890	1.998467	-1.741868	496.142645	3.922378	18.494237	-0.521570	-3.727605	0.790575
12.900	2.062216	-1.755883	496.006231	3.899296	18.455931	-0.518582	-3.720907	0.786138
12.910	2.135316	-1.768838	495.798379	3.880883	18.419885	-0.518601	-3.715197	0.782754
12.920	2.206785	-1.779248	495.573348	3.868477	18.393061	-0.520977	-3.711471	0.780606
12.930	2.268140	-1.787493	495.393110	3.862831	18.380111	-0.524871	-3.710207	0.779751
12.940	2.315628	-1.795334	495.309338	3.863062	18.382442	-0.529419	-3.711305	0.779929
12.950	2.350575	-1.805270	495.346323	3.866448	18.397944	-0.533765	-3.714158	0.780554
12.960	2.377666	-1.819553	495.491402	3.869296	18.421568	-0.537078	-3.717838	0.780901
12.970	2.402224	-1.838842	495.697151	3.868429	18.446703	-0.538637	-3.721366	0.780402
12.980	2.428077	-1.861150	495.895157	3.862436	18.466930	-0.537971	-3.723959	0.778882
12.990	2.456867	-1.881852	496.017371	3.852065	18.477685	-0.534996	-3.725209	0.776599
13.000	2.488542	-1.895008	496.018781	3.839668	18.477455	-0.530070	-3.725152	0.774097
13.010	2.522044	-1.895523	495.893941	3.828149	18.468297	-0.523971	-3.724243	0.771969
13.020	2.555449	-1.881209	495.680527	3.819946	18.455503	-0.517806	-3.723266	0.770647
13.030	2.585658	-1.853790	495.447282	3.816364	18.446377	-0.512892	-3.723177	0.770287
13.040	2.608310	-1.818386	495.270539	3.817361	18.448361	-0.510587	-3.724906	0.770763
13.050	2.618545	-1.781842	495.208573	3.821692	18.467106	-0.512027	-3.729157	0.771734
13.060	2.612663	-1.750781	495.282932	3.827276	18.505086	-0.517731	-3.736266	0.772745
13.070	2.590052	-1.730013	495.472198	3.831647	18.561158	-0.527237	-3.746155	0.773332
13.080	2.554211	-1.721484	495.719460	3.832476	18.631116	-0.538999	-3.758399	0.773114
13.090	2.511864	-1.723916	495.951382	3.828209	18.709020	-0.550734	-3.772350	0.771892
13.100	2.470175	-1.733346	496.103275	3.818658	18.788866	-0.560109	-3.787289	0.769730
13.110	2.433423	-1.744656	496.141556	3.805184	18.866043	-0.565473	-3.802552	0.766955
13.120	2.400994	-1.753618	496.074717	3.790281	18.938159	-0.566341	-3.817602	0.764054
13.130	2.367803	-1.758594	495.947903	3.776790	19.005141	-0.563449	-3.832084	0.761530
13.140	2.326923	-1.760988	495.823270	3.767188	19.068718	-0.558375	-3.845870	0.759784
13.150	2.273111	-1.764043	495.754797	3.763232	19.131467	-0.552913	-3.859058	0.759091
13.160	2.205650	-1.770531	495.768378	3.765880	19.195533	-0.548473	-3.871875	0.759605
13.170	2.129253	-1.780529	495.854612	3.775275	19.261380	-0.545796	-3.884481	0.761367
13.180	2.052562	-1.790421	495.974967	3.790770	19.327162	-0.545066	-3.896802	0.764307
13.190	1.984854	-1.793576	496.076519	3.811151	19.389153	-0.546273	-3.908500	0.768259
13.200	1.932512	-1.782411	496.109017	3.835088	19.443042	-0.549508	-3.919107	0.773033
13.210	1.897106	-1.751026	496.039892	3.861571	19.485364	-0.554973	-3.928185	0.778480
13.220	1.876042	-1.697434	495.864498	3.890041	19.514448	-0.562679	-3.935440	0.784497
13.230	1.865161	-1.624693	495.608891	3.920125	19.530715	-0.572088	-3.940751	0.790971
13.240	1.861458	-1.540741	495.323056	3.951198	19.536436	-0.581968	-3.944181	0.797701
13.250	1.864183	-1.457052	495.065912	3.982114	19.535086	-0.590612	-3.945957	0.804360
13.260	1.874023	-1.386262	494.887833	4.011350	19.530469	-0.596332	-3.946444	0.810557
13.270	1.891435	-1.339110	494.818037	4.037507	19.525855	-0.598027	-3.946068	0.815958
13.280	1.915495	-1.321472	494.861178	4.059840	19.523416	-0.595568	-3.945231	0.820400
13.290	1.943886	-1.332555	495.002143	4.078435	19.524170	-0.589909	-3.944260	0.823923
13.300	1.973819	-1.365045	495.214189	4.093939	19.528366	-0.582857	-3.943418	0.826701
13.310	2.003255	-1.407317	495.465689	4.107080	19.535988	-0.576603	-3.942955	0.828933
13.320	2.031646	-1.447054	495.723993	4.118357	19.546964	-0.573105	-3.943114	0.830776
13.330	2.059643	-1.474961	495.957822	4.127981	19.561046	-0.573552	-3.944095	0.832325
13.340	2.087765	-1.487130	496.139674	4.135932	19.577681	-0.578062	-3.946002	0.833622
13.350	2.114747	-1.485213	496.248353	4.141923	19.596259	-0.585704	-3.948881	0.834647
13.360	2.136734	-1.474562	496.271464	4.145381	19.616641	-0.594777	-3.952805	0.835305
13.370	2.148045	-1.461390	496.208135	4.145672	19.639552	-0.603284	-3.957926	0.835470
13.380	2.143177	-1.450232	496.071471	4.142615	19.666453	-0.609470	-3.964439	0.835084
13.390	2.118957	-1.442683	495.888681	4.136966	19.698906	-0.612324	-3.972445	0.834253
13.400	2.075854	-1.437713	495.696796	4.130475	19.737683	-0.611867	-3.981806	0.833267
13.410	2.018204	-1.433148	495.534036	4.125399	19.781916	-0.609118	-3.992040	0.832516
13.420	1.953543	-1.427517	495.429559	4.123697	19.828633	-0.605701	-4.002311	0.832348
13.430	1.891373	-1.421451	495.395861	4.126296	19.872986	-0.603235	-4.011536	0.832929
13.440	1.841573	-1.418071	495.427318	4.132741	19.909295	-0.602743	-4.018611	0.834177
13.450	1.812585	-1.422041	495.505283	4.141361	19.932644	-0.604309	-4.022691	0.835785
13.460	1.809561	-1.437532	495.606642	4.149847	19.940390	-0.607080	-4.023431	0.837327
13.470	1.833024	-1.466036	495.711244	4.155931	19.932949	-0.609585	-4.021081	0.838377
13.480	1.878828	-1.505145	495.805114	4.157837	19.913487	-0.610255	-4.016394	0.838603
13.490	1.939659	-1.548921	495.879244	4.154368	19.886641	-0.608002	-4.010380	0.837778
13.500	2.007232	-1.589606	495.926487	4.144762	19.856896	-0.602658	-4.004000	0.835761
13.510	2.073930	-1.619886	495.939942	4.128605	19.827472	-0.595090	-3.997958	0.832481
13.520	2.133365	-1.634834	495.914807	4.105908	19.800262	-0.586899	-3.992674	0.827946
13.530	2.180297	-1.632924	495.852758	4.077303	19.776695	-0.579800	-3.988421	0.822281
13.540	2.210547	-1.616016	495.765489	4.044192	19.758750	-0.574938	-3.985503	0.815747
13.550	2.221036	-1.588744	495.673804	4.008705	19.749296	-0.572467	-3.984333	0.808739
13.560	2.209759	-1.557808	495.601243	3.973452	19.751384	-0.571604	-3.985338	0.801744
13.570	2.175787	-1.531242	495.565071	3.941120	19.766876	-0.571107	-3.988755	0.795278
13.580	2.119726	-1.517337	495.569544	3.914044	19.795239	-0.569915	-3.994442	0.789807
13.590	2.044780	-1.522878	495.604886	3.893843	19.833135	-0.567611	-4.001804	0.785675
13.600	1.957794	-1.550890	495.652189	3.881094	19.874982	-0.564538	-4.009865	0.783028
13.610	1.869220	-1.598854	495.691926	3.875041	19.914209	-0.561542	-4.017457	0.781744
13.620	1.791466	-1.658616	495.712537	3.873442	19.944704	-0.559498	-4.023441	0.781389
13.630	1.736135	-1.718584	495.715481	3.872833	19.961953	-0.558833	-4.026897	0.781261
13.640	1.711284	-1.767511	495.714295	3.869313	19.963594	-0.559249	-4.027238	0.780553
13.650	1.719787	-1.798132	495.727598	3.859670	19.949310	-0.559791	-4.024248	0.778587
13.660	1.759226	-1.808966	495.768474	3.842444	19.920300	-0.559250	-4.018065	0.775048
13.670	1.823025	-1.803678	495.834745	3.818519	19.878629	-0.556708	-4.009124	0.770119
13.680	1.902111	-1.788585	495.905302	3.791045	19.826781	-0.552006	-3.998098	0.764470
13.690	1.986599	-1.769593	495.945783	3.764750	19.767510	-0.545922	-3.985821	0.759105
13.700	2.067510	-1.749895	495.922269	3.744962	19.703805	-0.539981	-3.973164	0.755151
13.710	2.138582	-1.729314	495.816998	3.736610	19.638646	-0.535955	-3.960866	0.753627
13.720	2.197600	-1.705332	495.638880	3.743296	19.574483	-0.535218	-3.949344	0.755247
13.730	2.246345	-1.675141	495.424234	3.766529	19.512743	-0.538256	-3.938593	0.760263
13.740	2.288979	-1.637579	495.227266	3.805298	19.453771	-0.544516	-3.928251	0.768394
13.750	2.329823	-1.593955	495.103413	3.856145	19.397322	-0.552635	-3.917832	0.778856
13.760	2.371870	-1.547512	495.091481	3.913767	19.343259	-0.560899	-3.907007	0.790514
13.770	2.416563	-1.502137	495.201193	3.972080	19.291929	-0.567746	-3.895776	0.802114
13.780	2.464332	-1.461264	495.410607	4.025562	19.243976	-0.572172	-3.884450	0.812571
13.790	2.515048	-1.427356	495.673670	4.070512	19.199783	-0.573932	-3.873472	0.821208
13.800	2.568038	-1.401640	495.934367	4.105778	19.158929	-0.573505	-3.863198	0.827887
13.810	2.621903	-1.383780	496.141919	4.132631	19.119974	-0.571844	-3.853731	0.832953
13.820	2.674537	-1.371696	496.261826	4.153802	19.080707	-0.570020	-3.844887	0.837018
13.830	2.723522	-1.361975	496.280088	4.172081	19.038831	-0.568900	-3.836308	0.840671
13.840	2.766738	-1.351010	496.201468	4.189080	18.992939	-0.568981	-3.827667	0.844230
13.850	2.802883	-1.336410	496.045091	4.204653	18.943426	-0.570411	-3.818892	0.847635
13.860	2.831666	-1.318098	495.840323	4.217185	18.892935	-0.573113	-3.810286	0.850513
13.870	2.853655	-1.298575	495.623323	4.224574	18.846049	-0.576900	-3.802494	0.852376
13.880	2.869907	-1.282191	495.432639	4.225461	18.808215	-0.581515	-3.796321	0.852883
13.890	2.881611	-1.273614	495.302734	4.220150	18.784215	-0.586597	-3.792471	0.852035
13.900	2.889865	-1.276120	495.256700	4.210786	18.776725	-0.591665	-3.791312	0.850223
13.910	2.895454	-1.290334	495.300916	4.200650	18.785510	-0.596159	-3.792747	0.848101
13.920	2.898383	-1.313894	495.424077	4.192907	18.807595	-0.599524	-3.796262	0.846327
13.930	2.897441	-1.342112	495.601404	4.189398	18.838302	-0.601293	-3.801099	0.845316
13.940	2.890436	-1.369450	495.802842	4.190076	18.872755	-0.601155	-3.806504	0.845109
13.950	2.875327	-1.391396	496.002040	4.193293	18.907297	-0.598993	-3.811939	0.845418
13.960	2.851537	-1.405993	496.181988	4.196705	18.940377	-0.594920	-3.817224	0.845800
13.970	2.820474	-1.414322	496.334775	4.198344	18.972648	-0.589303	-3.822551	0.845869
13.980	2.784881	-1.419608	496.456162	4.197411	19.006293	-0.582794	-3.828393	0.845475
13.990	2.747591	-1.425395	496.538572	4.194535	19.043832	-0.576338	-3.835318	0.844755
14.000	2.710454	-1.433726	496.567150	4.191449	19.086885	-0.571081	-3.843767	0.844085
14.010	2.673775	-1.444283	496.522260	4.190249	19.135386	-0.568144	-3.853883	0.843920
14.020	2.636195	-1.454843	496.388223	4.192509	19.187552	-0.568246	-3.865432	0.844603
14.030	2.595050	-1.462507	496.163806	4.198542	19.240593	-0.571316	-3.877871	0.846201
14.040	2.547312	-1.464753	495.868632	4.207115	19.291833	-0.576346	-3.890513	0.848433
14.050	2.490850	-1.459840	495.542303	4.215790	19.339789	-0.581627	-3.902752	0.850743
14.060	2.425333	-1.446910	495.236951	4.221857	19.384806	-0.585386	-3.914249	0.852492
14.070	2.352266	-1.426407	495.005976	4.223417	19.428996	-0.586521	-3.925002	0.853205
14.080	2.274297	-1.400858	494.891942	4.220099	19.475535	-0.585031	-3.935311	0.852731
14.090	2.194415	-1.375338	494.916246	4.213088	19.527586	-0.581877	-3.945634	0.851273
14.100	2.115685	-1.356715	495.073052	4.204482	19.587241	-0.578386	-3.956434	0.849265
14.110	2.041562	-1.351513	495.329562	4.196315	19.654788	-0.575574	-3.968022	0.847176
14.120	1.976177	-1.363210	495.633352	4.189781	19.728488	-0.573779	-3.980460	0.845339
14.130	1.923799	-1.390374	495.925244	4.185061	19.804950	-0.572682	-3.993535	0.843890
14.140	1.887328	-1.426560	496.154089	4.181733	19.880064	-0.571639	-4.006833	0.842829
14.150	1.866584	-1.462041	496.288792	4.179344	19.950304	-0.570087	-4.019898	0.842119
14.160	1.857444	-1.486766	496.323593	4.177750	20.013980	-0.567845	-4.032446	0.841739
14.170	1.852486	-1.493486	496.275032	4.177090	20.071957	-0.565197	-4.044523	0.841689
14.180	1.842976	-1.479884	496.172639	4.177545	20.127506	-0.562751	-4.056553	0.841954
14.190	1.821409	-1.448960	496.048301	4.179003	20.185253	-0.561144	-4.069211	0.842459
14.200	1.783393	-1.407784	495.928955	4.180843	20.249528	-0.560758	-4.083151	0.843033
14.210	1.727994	-1.365370	495.833612	4.182062	20.322698	-0.561577	-4.098693	0.843441
14.220	1.656667	-1.330342	495.772206	4.181773	20.404112	-0.563267	-4.115622	0.843487
14.230	1.572030	-1.308766	495.743896	4.179820	20.490130	-0.565427	-4.133209	0.843141
14.240	1.477696	-1.302485	495.735768	4.177064	20.575198	-0.567889	-4.150436	0.842599
14.250	1.379166	-1.308463	495.725293	4.175113	20.653519	-0.570886	-4.166324	0.842223
14.260	1.284495	-1.319521	495.688755	4.175629	20.720584	-0.574983	-4.180160	0.842389
14.270	1.203365	-1.326408	495.613624	4.179605	20.773915	-0.580737	-4.191554	0.843319
14.280	1.144511	-1.320794	495.508768	4.186976	20.812839	-0.588210	-4.200297	0.844985
14.290	1.112864	-1.298377	495.405720	4.196694	20.837540	-0.596652	-4.206157	0.847123
14.300	1.108223	-1.260900	495.348189	4.207129	20.847948	-0.604611	-4.208746	0.849328
14.310	1.126396	-1.215957	495.373366	4.216610	20.842934	-0.610518	-4.207520	0.851198
14.320	1.162334	-1.174274	495.493644	4.223892	20.820075	-0.613402	-4.201885	0.852461
14.330	1.213584	-1.145565	495.688102	4.228409	20.776030	-0.613306	-4.191351	0.853038
14.340	1.282115	-1.134938	495.908704	4.230232	20.707423	-0.611160	-4.175652	0.853026
14.350	1.373502	-1.141539	496.098743	4.229780	20.612041	-0.608230	-4.154826	0.852609
14.360	1.493975	-1.159859	496.214698	4.227423	20.490062	-0.605505	-4.129274	0.851934
14.370	1.646758	-1.182632	496.241468	4.223153	20.344900	-0.603321	-4.099798	0.851028
14.380	1.829214	-1.203793	496.195079	4.216444	20.183309	-0.601354	-4.067616	0.849755
14.390	2.031817	-1.220364	496.113045	4.206301	20.014626	-0.598937	-4.034287	0.847851
14.400	2.239410	-1.232869	496.037344	4.191471	19.849241	-0.595568	-4.001562	0.844991
14.410	2.434471	-1.244425	495.997248	4.170819	19.696664	-0.591367	-3.971124	0.840896
14.420	2.601340	-1.259089	495.998822	4.143858	19.563729	-0.587205	-3.944310	0.835457
14.430	2.729894	-1.280195	496.024954	4.111263	19.453567	-0.584386	-3.921893	0.828842
14.440	2.817368	-1.309157	496.045310	4.075075	19.365702	-0.584062	-3.904019	0.821513
14.450	2.867787	-1.344905	496.031635	4.038363	19.297169	-0.586693	-3.890310	0.814134
14.460	2.889443	-1.384105	495.971846	4.004415	19.244132	-0.591809	-3.880086	0.807388
14.470	2.891595	-1.422323	495.876673	3.975794	19.203377	-0.598078	-3.872612	0.801771
14.480	2.881686	-1.455861	495.775411	3.953650	19.173186	-0.603611	-3.867313	0.797468
14.490	2.864042	-1.483342	495.702412	3.937523	19.153379	-0.606480	-3.863887	0.794332
14.500	2.840225	-1.506035	495.681230	3.925628	19.144583	-0.605363	-3.862277	0.791966
14.510	2.810333	-1.526773	495.714878	3.915445	19.147081	-0.600129	-3.862519	0.789858
14.520	2.774123	-1.548252	495.786625	3.904391	19.159859	-0.592042	-3.864537	0.787514
14.530	2.731337	-1.571896	495.868869	3.890452	19.180363	-0.583379	-3.868031	0.784573
14.540	2.681471	-1.597926	495.933704	3.872599	19.205123	-0.576617	-3.872518	0.780870
14.550	2.623682	-1.626201	495.960598	3.850881	19.230858	-0.573511	-3.877497	0.776449
14.560	2.557209	-1.656718	495.940650	3.826149	19.255451	-0.574483	-3.882612	0.771493
14.570	2.482169	-1.689138	495.878295	3.799595	19.278389	-0.578535	-3.887726	0.766235
14.580	2.400279	-1.721867	495.790202	3.772358	19.300604	-0.583720	-3.892897	0.760878
14.590	2.314985	-1.751849	495.700692	3.745360	19.323967	-0.587925	-3.898314	0.755569
14.600	2.230718	-1.775684	495.634572	3.719361	19.350704	-0.589624	-3.904228	0.750424
14.610	2.151485	-1.791460	495.609892	3.695040	19.382839	-0.588262	-3.910906	0.745554
14.620	2.079546	-1.800031	495.633291	3.673056	19.421631	-0.584176	-3.918549	0.741083
14.630	2.015022	-1.804890	495.699316	3.654052	19.467021	-0.578215	-3.927183	0.737151
14.640	1.956740	-1.810656	495.793176	3.638606	19.517243	-0.571351	-3.936569	0.733896
14.650	1.903643	-1.820922	495.895186	3.627061	19.568826	-0.564427	-3.946162	0.731417
14.660	1.855645	-1.836364	495.985430	3.619326	19.617104	-0.558053	-3.955178	0.729724
14.670	1.813327	-1.853924	496.047902	3.614840	19.657213	-0.552524	-3.962765	0.728728
14.680	1.776848	-1.867578	496.073390	3.612800	19.685383	-0.547761	-3.968240	0.728279
14.690	1.745189	-1.870530	496.060113	3.612526	19.700087	-0.543385	-3.971310	0.728244
14.700	1.716573	-1.857863	496.012206	3.613737	19.702504	-0.538982	-3.972181	0.728558
14.710	1.689873	-1.828397	495.937944	3.616576	19.695937	-0.534457	-3.971452	0.729240
14.720	1.665799	-1.785139	495.849529	3.621362	19.684319	-0.530264	-3.969817	0.730335
14.730	1.646814	-1.734402	495.763600	3.628204	19.670466	-0.527285	-3.967711	0.731841
14.740	1.636107	-1.684094	495.699358	3.636653	19.654834	-0.526409	-3.965071	0.733641
14.750	1.636819	-1.641703	495.672767	3.645656	19.635259	-0.528045	-3.961335	0.735496
14.760	1.652158	-1.612551	495.689922	3.653872	19.607628	-0.531894	-3.955624	0.737129
14.770	1.685763	-1.598847	495.745151	3.660246	19.567091	-0.537101	-3.947006	0.738332
14.780	1.741254	-1.599799	495.826308	3.664503	19.509390	-0.542682	-3.934723	0.739070
14.790	1.820807	-1.612499	495.923512	3.667275	19.432073	-0.547868	-3.918361	0.739484
14.800	1.923657	-1.632978	496.034211	3.669758	19.335349	-0.552176	-3.897987	0.739820
14.810	2.045635	-1.656978	496.159943	3.673060	19.222243	-0.555239	-3.874203	0.740298
14.820	2.180033	-1.680389	496.296715	3.677648	19.097786	-0.556684	-3.848058	0.741018
14.830	2.319169	-1.699501	496.426367	3.683265	18.967473	-0.556255	-3.820803	0.741956
14.840	2.455781	-1.711195	496.516508	3.689396	18.835756	-0.554085	-3.793581	0.743056
14.850	2.583886	-1.713121	496.530636	3.695935	18.705338	-0.550844	-3.767207	0.744352
14.860	2.699251	-1.703880	496.442852	3.703533	18.577487	-0.547552	-3.742120	0.746014
14.870	2.799630	-1.683154	496.249159	3.713379	18.452997	-0.545199	-3.718494	0.748289
14.880	2.884658	-1.651817	495.970916	3.726597	18.333197	-0.544422	-3.696426	0.751374
14.890	2.955252	-1.611994	495.650913	3.743656	18.220582	-0.545441	-3.676092	0.755301
14.900	3.012719	-1.566974	495.344331	3.764086	18.118853	-0.548155	-3.657830	0.759893
14.910	3.058028	-1.520852	495.106449	3.786543	18.032302	-0.552223	-3.642106	0.764794
14.920	3.091767	-1.477784	494.979167	3.809086	17.964645	-0.557066	-3.629374	0.769545
14.930	3.115002	-1.440978	494.980079	3.829601	17.917663	-0.561900	-3.619876	0.773688
14.940	3.130629	-1.411978	495.098482	3.846300	17.890252	-0.565889	-3.613473	0.776876
14.950	3.144079	-1.390857	495.300209	3.858177	17.878370	-0.568406	-3.609603	0.778957
14.960	3.162234	-1.377369	495.539107	3.865248	17.876016	-0.569264	-3.607388	0.780009
14.970	3.190513	-1.372227	495.770317	3.868403	17.876904	-0.568781	-3.605884	0.780281
