Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.330	4.814620	-1.340783	618.215292	-5.838253	-13.072372	-0.234877	2.114534	-0.944372
11.340	4.868654	-1.330241	618.211210	-5.796956	-13.112809	-0.226171	2.121089	-0.937698
11.350	4.927898	-1.330840	618.126724	-5.755393	-13.148162	-0.219165	2.127098	-0.931102
11.360	4.979457	-1.338670	617.977039	-5.713509	-13.172444	-0.213732	2.131543	-0.924550
11.370	5.012276	-1.346472	617.800655	-5.671302	-13.181862	-0.209744	2.133676	-0.917983
11.380	5.019661	-1.345800	617.647964	-5.629111	-13.175522	-0.207025	2.133177	-0.911378
11.390	5.000135	-1.329863	617.564092	-5.587654	-13.155034	-0.205204	2.130149	-0.904789
11.400	4.956915	-1.295948	617.571905	-5.547784	-13.123360	-0.203659	2.124993	-0.898322
11.410	4.896647	-1.246391	617.662385	-5.510193	-13.083599	-0.201673	2.118244	-0.892104
11.420	4.827844	-1.187738	617.797314	-5.475352	-13.038227	-0.198770	2.110438	-0.886270
11.430	4.759375	-1.128590	617.924057	-5.443747	-12.988854	-0.195031	2.102015	-0.880974
11.440	4.699075	-1.076990	617.996164	-5.416168	-12.936305	-0.191193	2.093266	-0.876408
11.450	4.652389	-1.038201	617.990488	-5.393710	-12.880814	-0.188434	2.084306	-0.872782
11.460	4.621040	-1.013538	617.913763	-5.377328	-12.822219	-0.187888	2.075082	-0.870239
11.470	4.602197	-1.000647	617.797307	-5.367036	-12.760100	-0.190109	2.065419	-0.868737
11.480	4.588823	-0.995048	617.683541	-5.361179	-12.693878	-0.194739	2.055078	-0.867949
11.490	4.571492	-0.992064	617.610384	-5.356255	-12.622957	-0.200588	2.043838	-0.867255
11.500	4.541159	-0.987977	617.599472	-5.347575	-12.546997	-0.206121	2.031575	-0.865865
11.510	4.491952	-0.979867	617.652267	-5.330552	-12.466304	-0.210102	2.018337	-0.863034
11.520	4.423106	-0.964714	617.754621	-5.302130	-12.382136	-0.212052	2.004378	-0.858291
11.530	4.339614	-0.939076	617.886335	-5.261777	-12.296597	-0.212312	1.990107	-0.851577
11.540	4.251307	-0.900295	618.029826	-5.211721	-12.211988	-0.211788	1.975954	-0.843280
11.550	4.170176	-0.848826	618.173217	-5.156324	-12.129830	-0.211555	1.962206	-0.834123
11.560	4.106346	-0.790055	618.307421	-5.100729	-12.050139	-0.212501	1.948891	-0.824950
11.570	4.064050	-0.733969	618.421017	-5.049193	-11.971320	-0.215122	1.935788	-0.816465
11.580	4.039383	-0.692257	618.497836	-5.003799	-11.890705	-0.219478	1.922514	-0.809024
11.590	4.020988	-0.673980	618.519887	-4.964178	-11.805443	-0.225322	1.908660	-0.802590
11.600	3.993508	-0.681685	618.474773	-4.928344	-11.713407	-0.232311	1.893918	-0.796854
11.610	3.942499	-0.709729	618.364278	-4.894095	-11.613837	-0.240219	1.878155	-0.791458
11.620	3.858936	-0.745746	618.209403	-4.860205	-11.507446	-0.249030	1.861416	-0.786174
11.630	3.741750	-0.774737	618.047599	-4.826886	-11.395891	-0.258853	1.843853	-0.780989
11.640	3.597721	-0.784027	617.921170	-4.795455	-11.280821	-0.269668	1.825608	-0.776063
11.650	3.439132	-0.767067	617.861247	-4.767466	-11.163119	-0.281047	1.806736	-0.771608
11.660	3.280287	-0.724889	617.875322	-4.743736	-11.042932	-0.292075	1.787243	-0.767750
11.670	3.134094	-0.665038	617.944928	-4.723768	-10.920620	-0.301586	1.767248	-0.764432
11.680	3.009574	-0.598752	618.034294	-4.705890	-10.798089	-0.308664	1.747167	-0.761429
11.690	2.910737	-0.537640	618.105174	-4.688046	-10.679668	-0.313138	1.727808	-0.758454
11.700	2.836905	-0.491025	618.130975	-4.668748	-10.571855	-0.315778	1.710294	-0.755301
11.710	2.784115	-0.464438	618.105116	-4.647664	-10.481906	-0.318046	1.695813	-0.751921
11.720	2.746973	-0.459034	618.041708	-4.625617	-10.415851	-0.321496	1.685299	-0.748431
11.730	2.720528	-0.471664	617.969233	-4.604113	-10.376861	-0.327119	1.679187	-0.745039
11.740	2.701894	-0.495590	617.919217	-4.584581	-10.364658	-0.334931	1.677348	-0.741939
11.750	2.691232	-0.522063	617.913075	-4.567593	-10.376078	-0.343973	1.679213	-0.739197
11.760	2.691477	-0.542625	617.951720	-4.552466	-10.406374	-0.352707	1.684011	-0.736703
11.770	2.706767	-0.551476	618.013111	-4.537616	-10.450642	-0.359627	1.691006	-0.734226
11.780	2.740402	-0.546912	618.060655	-4.521607	-10.504942	-0.363834	1.699662	-0.731580
11.790	2.793540	-0.531308	618.060057	-4.504265	-10.566934	-0.365352	1.709694	-0.728775
11.800	2.865228	-0.509836	617.996700	-4.487069	-10.635961	-0.365038	1.721038	-0.726067
11.810	2.953352	-0.488605	617.884079	-4.472553	-10.712611	-0.364095	1.733757	-0.723850
11.820	3.055655	-0.472841	617.758076	-4.463163	-10.797841	-0.363391	1.747908	-0.722477
11.830	3.170199	-0.465513	617.659714	-4.460225	-10.891871	-0.362949	1.763410	-0.722117
11.840	3.295133	-0.466713	617.615807	-4.463544	-10.993312	-0.361944	1.779960	-0.722706
11.850	3.428116	-0.474007	617.628353	-4.471677	-11.098948	-0.359205	1.797027	-0.724008
11.860	3.565893	-0.483751	617.678111	-4.482663	-11.204375	-0.353930	1.813950	-0.725728
11.870	3.704313	-0.492898	617.738904	-4.494828	-11.305202	-0.346158	1.830094	-0.727626
11.880	3.838735	-0.500459	617.793199	-4.507342	-11.398263	-0.336758	1.844997	-0.729588
11.890	3.964691	-0.507884	617.840117	-4.520343	-11.482375	-0.326999	1.858470	-0.731636
11.900	4.078664	-0.518188	617.892549	-4.534611	-11.558464	-0.317982	1.870627	-0.733883
11.910	4.178758	-0.534374	617.966412	-4.550990	-11.629096	-0.310200	1.881833	-0.736446
11.920	4.264919	-0.557935	618.068790	-4.569833	-11.697573	-0.303398	1.892600	-0.739373
11.930	4.338531	-0.588144	618.191420	-4.590714	-11.766809	-0.296726	1.903425	-0.742604
11.940	4.401650	-0.622308	618.312277	-4.612542	-11.838301	-0.289118	1.914615	-0.745989
11.950	4.456202	-0.656699	618.403600	-4.634000	-11.911503	-0.279757	1.926170	-0.749349
11.960	4.503329	-0.687745	618.441848	-4.654111	-11.983826	-0.268496	1.937745	-0.752554
11.970	4.542991	-0.713128	618.414815	-4.672621	-12.051298	-0.256096	1.948740	-0.755580
11.980	4.574008	-0.732493	618.323415	-4.690035	-12.109650	-0.244122	1.958465	-0.758508
11.990	4.594507	-0.747477	618.179263	-4.707322	-12.155394	-0.234459	1.966322	-0.761482
12.000	4.602492	-0.761027	618.001153	-4.725457	-12.186444	-0.228620	1.971913	-0.764636
12.010	4.596195	-0.776326	617.812163	-4.745013	-12.202101	-0.227163	1.975050	-0.768035
12.020	4.574230	-0.795850	617.636692	-4.766089	-12.202682	-0.229500	1.975705	-0.771665
12.030	4.535792	-0.820831	617.496588	-4.788696	-12.189237	-0.234178	1.973976	-0.775502
12.040	4.481155	-0.851048	617.407260	-4.813345	-12.163623	-0.239445	1.970113	-0.779606
12.050	4.412463	-0.884806	617.375552	-4.841339	-12.128789	-0.243825	1.964572	-0.784181
12.060	4.334414	-0.919259	617.400155	-4.874409	-12.088905	-0.246450	1.958034	-0.789506
12.070	4.254170	-0.951262	617.473627	-4.913862	-12.049080	-0.247091	1.951351	-0.795801
12.080	4.180187	-0.978475	617.584397	-4.959664	-12.014694	-0.246006	1.945433	-0.803075
12.090	4.120414	-1.000066	617.718209	-5.009955	-11.990592	-0.243757	1.941110	-0.811042
12.100	4.080666	-1.016557	617.859893	-5.061278	-11.980379	-0.241089	1.939012	-0.819163
12.110	4.063649	-1.029137	617.996223	-5.109470	-11.985985	-0.238833	1.939492	-0.826780
12.120	4.068785	-1.039206	618.118920	-5.150851	-12.007537	-0.237747	1.942593	-0.833311
12.130	4.092832	-1.048503	618.225988	-5.183310	-12.043449	-0.238290	1.948066	-0.838417
12.140	4.131134	-1.059370	618.320489	-5.207006	-12.090683	-0.240458	1.955407	-0.842121
12.150	4.178940	-1.074569	618.407214	-5.224435	-12.145238	-0.243795	1.963955	-0.844821
12.160	4.232181	-1.096513	618.488128	-5.239672	-12.202914	-0.247543	1.973023	-0.847174
12.170	4.287560	-1.126224	618.557864	-5.256966	-12.260191	-0.250850	1.982061	-0.849875
12.180	4.342446	-1.162528	618.601312	-5.279258	-12.314835	-0.252987	1.990755	-0.853418
12.190	4.395115	-1.202001	618.595502	-5.307342	-12.365890	-0.253571	1.999027	-0.857966
12.200	4.445290	-1.239817	618.516466	-5.340010	-12.413075	-0.252698	2.006911	-0.863358
12.210	4.494195	-1.271076	618.349082	-5.375027	-12.455958	-0.250871	2.014389	-0.869255
12.220	4.543383	-1.291897	618.095945	-5.410361	-12.493438	-0.248718	2.021278	-0.875327
12.230	4.592599	-1.299935	617.781221	-5.444962	-12.523894	-0.246663	2.027238	-0.881374
12.240	4.638012	-1.294479	617.447629	-5.478719	-12.545922	-0.244777	2.031901	-0.887317
12.250	4.672306	-1.276527	617.147844	-5.511779	-12.559176	-0.242887	2.035035	-0.893105
12.260	4.687089	-1.249013	616.933615	-5.543845	-12.564733	-0.240836	2.036643	-0.898613
12.270	4.676603	-1.216976	616.845328	-5.573895	-12.564728	-0.238700	2.036933	-0.903613
12.280	4.640826	-1.187167	616.903017	-5.600405	-12.561537	-0.236816	2.036226	-0.907826
12.290	4.586428	-1.166802	617.099478	-5.621853	-12.557044	-0.235633	2.034849	-0.911013
12.300	4.525288	-1.161707	617.397916	-5.637338	-12.552343	-0.235506	2.033104	-0.913080
12.310	4.471488	-1.174527	617.737767	-5.647109	-12.547853	-0.236539	2.031259	-0.914160
12.320	4.438042	-1.203800	618.049999	-5.652781	-12.543517	-0.238554	2.029531	-0.914616
12.330	4.434242	-1.244335	618.277646	-5.657068	-12.538819	-0.241187	2.028024	-0.914972
12.340	4.463819	-1.288799	618.392715	-5.662977	-12.532620	-0.244079	2.026644	-0.915757
12.350	4.523859	-1.329854	618.401464	-5.672732	-12.523033	-0.247079	2.025065	-0.917322
12.360	4.604648	-1.362063	618.336593	-5.686866	-12.507570	-0.250325	2.022777	-0.919704
12.370	4.690987	-1.383003	618.241631	-5.703940	-12.483591	-0.254192	2.019209	-0.922607
12.380	4.765277	-1.393371	618.154793	-5.721001	-12.448877	-0.259116	2.013877	-0.925497
12.390	4.811937	-1.396085	618.097341	-5.734564	-12.402102	-0.265351	2.006497	-0.927777
12.400	4.821606	-1.394642	618.069028	-5.741661	-12.343031	-0.272722	1.997031	-0.928968
12.410	4.793172	-1.391412	618.051925	-5.740629	-12.272413	-0.280472	1.985660	-0.928826
12.420	4.732479	-1.386848	618.021935	-5.731461	-12.191658	-0.287373	1.972690	-0.927388
12.430	4.648449	-1.380141	617.963401	-5.715679	-12.102457	-0.292131	1.958442	-0.924922
12.440	4.548923	-1.370812	617.879149	-5.695769	-12.006418	-0.293975	1.943166	-0.921826
12.450	4.438580	-1.360030	617.789977	-5.674439	-11.904813	-0.293121	1.927000	-0.918506
12.460	4.319690	-1.350779	617.723892	-5.654026	-11.798465	-0.290826	1.909990	-0.915300
12.470	4.194630	-1.346865	617.701552	-5.636236	-11.687832	-0.288954	1.892149	-0.912453
12.480	4.068086	-1.351362	617.726042	-5.622109	-11.573224	-0.289277	1.873521	-0.910130
12.490	3.947425	-1.365217	617.781834	-5.612014	-11.455137	-0.292898	1.854237	-0.908414
12.500	3.841070	-1.386646	617.842773	-5.605633	-11.334634	-0.300041	1.834550	-0.907291
12.510	3.755831	-1.411685	617.884973	-5.601982	-11.213670	-0.310139	1.814847	-0.906638
12.520	3.694618	-1.435734	617.898652	-5.599603	-11.095160	-0.322024	1.795628	-0.906233
12.530	3.655604	-1.455320	617.893145	-5.596903	-10.982651	-0.334101	1.777435	-0.905804
12.540	3.633183	-1.469066	617.892488	-5.592538	-10.879641	-0.344572	1.760766	-0.905099
12.550	3.620207	-1.477373	617.923855	-5.585717	-10.788823	-0.351807	1.745979	-0.903949
12.560	3.610460	-1.481172	618.004651	-5.576412	-10.711549	-0.354780	1.733247	-0.902325
12.570	3.600359	-1.480772	618.134046	-5.565476	-10.647692	-0.353374	1.722554	-0.900367
12.580	3.589447	-1.475573	618.292133	-5.554651	-10.595924	-0.348358	1.713741	-0.898386
12.590	3.579813	-1.464688	618.446231	-5.546347	-10.554309	-0.341014	1.706585	-0.896820
12.600	3.574811	-1.447942	618.561016	-5.543093	-10.520939	-0.332558	1.700873	-0.896127
12.610	3.577499	-1.426705	618.608165	-5.546715	-10.494313	-0.323678	1.696439	-0.896644
12.620	3.589269	-1.404126	618.572656	-5.557599	-10.473328	-0.314429	1.693144	-0.898455
12.630	3.609169	-1.384522	618.455027	-5.574385	-10.456994	-0.304571	1.690825	-0.901340
12.640	3.634064	-1.372040	618.270152	-5.594230	-10.444099	-0.294108	1.689245	-0.904820
12.650	3.659334	-1.369140	618.043485	-5.613442	-10.433001	-0.283680	1.688069	-0.908260
12.660	3.679682	-1.375525	617.806156	-5.628287	-10.421667	-0.274539	1.686883	-0.911012
12.670	3.689965	-1.387958	617.590512	-5.635819	-10.408003	-0.268104	1.685260	-0.912549
12.680	3.686256	-1.401191	617.426525	-5.634562	-10.390346	-0.265333	1.682847	-0.912588
12.690	3.667114	-1.409846	617.337932	-5.624846	-10.367887	-0.266254	1.679451	-0.911145
12.700	3.634534	-1.410493	617.337146	-5.608566	-10.340813	-0.269912	1.675067	-0.908509
12.710	3.593961	-1.402740	617.420348	-5.588453	-10.310198	-0.274749	1.669883	-0.905129
12.720	3.553190	-1.388650	617.566344	-5.567172	-10.277813	-0.279179	1.664244	-0.901470
12.730	3.520589	-1.370968	617.741979	-5.546676	-10.246030	-0.282081	1.658626	-0.897895
12.740	3.503199	-1.351505	617.912974	-5.527970	-10.217690	-0.283066	1.653581	-0.894619
12.750	3.505148	-1.330683	618.055125	-5.511188	-10.195634	-0.282494	1.649632	-0.891699
12.760	3.526624	-1.308191	618.160404	-5.495748	-10.181790	-0.281249	1.647111	-0.889049
12.770	3.563666	-1.283874	618.235615	-5.480379	-10.176101	-0.280303	1.645991	-0.886455
12.780	3.608893	-1.258089	618.295068	-5.463111	-10.175882	-0.280185	1.645797	-0.883577
12.790	3.653030	-1.231379	618.351217	-5.441425	-10.176101	-0.280595	1.645683	-0.879989
12.800	3.686911	-1.203970	618.407707	-5.412665	-10.170674	-0.280376	1.644655	-0.875258
12.810	3.703595	-1.175607	618.457655	-5.374613	-10.154340	-0.277965	1.641881	-0.869035
12.820	3.700123	-1.145698	618.486939	-5.325959	-10.124363	-0.272193	1.636957	-0.861127
12.830	3.678293	-1.113391	618.480015	-5.266569	-10.081358	-0.263099	1.630022	-0.851534
12.840	3.643960	-1.077505	618.425603	-5.197535	-10.029009	-0.252311	1.621700	-0.840446
12.850	3.604956	-1.036717	618.320782	-5.121124	-9.972978	-0.242731	1.612913	-0.828231
12.860	3.568509	-0.990256	618.173116	-5.040704	-9.919546	-0.237582	1.604655	-0.815419
12.870	3.539438	-0.938847	618.000475	-4.960573	-9.874451	-0.239187	1.597806	-0.802681
12.880	3.519925	-0.885341	617.827991	-4.885497	-9.842171	-0.247971	1.593028	-0.790754
12.890	3.510593	-0.834605	617.682192	-4.819860	-9.825665	-0.262145	1.590731	-0.780314
12.900	3.511865	-0.792539	617.584198	-4.766612	-9.826396	-0.278238	1.591102	-0.771816
12.910	3.524712	-0.764348	617.545021	-4.726475	-9.844452	-0.292273	1.594127	-0.765365
12.920	3.550496	-0.752638	617.564811	-4.697771	-9.878614	-0.301053	1.599608	-0.760693
12.930	3.590124	-0.756195	617.635241	-4.677003	-9.926381	-0.303074	1.607159	-0.757244
12.940	3.643023	-0.770121	617.742746	-4.659955	-9.984053	-0.298763	1.616215	-0.754352
12.950	3.706593	-0.787225	617.871185	-4.642888	-10.046964	-0.290108	1.626061	-0.751433
12.960	3.776701	-0.800021	618.004098	-4.623446	-10.109932	-0.279927	1.635900	-0.748125
12.970	3.849066	-0.802652	618.127277	-4.600993	-10.167942	-0.271045	1.644959	-0.744344
12.980	3.920662	-0.792348	618.231384	-4.576281	-10.216971	-0.265610	1.652613	-0.740221
12.990	3.990170	-0.770129	618.312878	-4.550659	-10.254713	-0.264687	1.658499	-0.735980
13.000	4.057311	-0.740540	618.371714	-4.525313	-10.280940	-0.268183	1.662582	-0.731811
13.010	4.121726	-0.710414	618.406746	-4.500980	-10.297324	-0.275086	1.665138	-0.727835
13.020	4.182346	-0.687018	618.412228	-4.478240	-10.306757	-0.283901	1.666648	-0.724151
13.030	4.237616	-0.676135	618.378395	-4.458069	-10.312349	-0.293125	1.667644	-0.720929
13.040	4.286248	-0.680632	618.296599	-4.442121	-10.316381	-0.301582	1.668516	-0.718445
13.050	4.327733	-0.699853	618.166792	-4.432322	-10.319472	-0.308544	1.669367	-0.717011
13.060	4.362104	-0.729928	618.003682	-4.429831	-10.320274	-0.313677	1.669937	-0.716797
13.070	4.389006	-0.764832	617.837897	-4.433995	-10.315820	-0.316924	1.669665	-0.717663
13.080	4.406768	-0.797764	617.710344	-4.442097	-10.302467	-0.318404	1.667848	-0.719123
13.090	4.412199	-0.822512	617.660641	-4.450223	-10.277029	-0.318333	1.663863	-0.720496
13.100	4.401370	-0.834727	617.713161	-4.454859	-10.237694	-0.316971	1.657354	-0.721186
13.110	4.371013	-0.833029	617.865766	-4.454285	-10.184486	-0.314615	1.648333	-0.720915
13.120	4.319912	-0.819465	618.085776	-4.449014	-10.119250	-0.311685	1.637192	-0.719805
13.130	4.249879	-0.798744	618.315307	-4.441136	-10.045220	-0.308813	1.624611	-0.718264
13.140	4.166132	-0.776281	618.485338	-4.433039	-9.966260	-0.306806	1.611398	-0.716757
13.150	4.076822	-0.755979	618.535685	-4.426182	-9.885895	-0.306431	1.598274	-0.715590
13.160	3.991381	-0.739000	618.435848	-4.420450	-9.806426	-0.308121	1.585682	-0.714779
13.170	3.917758	-0.724253	618.199367	-4.414270	-9.728512	-0.311780	1.573685	-0.714053
13.180	3.859387	-0.710248	617.883981	-4.405336	-9.651382	-0.316817	1.562006	-0.712971
13.190	3.813421	-0.696890	617.574582	-4.391555	-9.573605	-0.322377	1.550194	-0.711097
13.200	3.771342	-0.685836	617.354715	-4.371847	-9.493990	-0.327665	1.537850	-0.708158
13.210	3.721898	-0.679150	617.278770	-4.346477	-9.412237	-0.332222	1.524795	-0.704135
13.220	3.655133	-0.677324	617.356058	-4.316779	-9.329067	-0.336040	1.511132	-0.699236
13.230	3.565908	-0.678122	617.551107	-4.284411	-9.245851	-0.339480	1.497180	-0.693774
13.240	3.455744	-0.676920	617.797629	-4.250522	-9.163996	-0.343063	1.483333	-0.688012
13.250	3.332541	-0.668300	618.020295	-4.215281	-9.084450	-0.347260	1.469927	-0.682062
13.260	3.208265	-0.648104	618.157862	-4.177967	-9.007525	-0.352353	1.457156	-0.675874
13.270	3.095098	-0.615044	618.181527	-4.137507	-8.932930	-0.358371	1.445033	-0.669303
13.280	3.001224	-0.571208	618.103166	-4.093167	-8.859871	-0.365040	1.433397	-0.662214
13.290	2.928103	-0.521310	617.970329	-4.045089	-8.787186	-0.371724	1.421943	-0.654577
13.300	2.870870	-0.471104	617.848802	-3.994415	-8.713617	-0.377438	1.410315	-0.646504
13.310	2.821962	-0.425563	617.798308	-3.942942	-8.638250	-0.381029	1.398231	-0.638225
13.320	2.775960	-0.387374	617.850202	-3.892645	-8.560976	-0.381585	1.385607	-0.630031
13.330	2.732595	-0.356233	617.995551	-3.845468	-8.482760	-0.378949	1.372625	-0.622248
13.340	2.696040	-0.329372	618.187812	-3.803452	-8.405498	-0.374004	1.359700	-0.615258
13.350	2.671149	-0.303235	618.358956	-3.768870	-8.331439	-0.368452	1.347347	-0.609495
13.360	2.659342	-0.275492	618.443447	-3.743943	-8.262339	-0.364106	1.335989	-0.605382
13.370	2.656677	-0.246224	618.401561	-3.730073	-8.198700	-0.362047	1.325789	-0.603180
13.380	2.654813	-0.217529	618.233173	-3.726983	-8.139423	-0.362101	1.316562	-0.602844
13.390	2.643715	-0.191767	617.976624	-3.732402	-8.082051	-0.362928	1.307825	-0.603971
13.400	2.614435	-0.169472	617.693896	-3.742687	-8.023552	-0.362689	1.298953	-0.605913
13.410	2.560987	-0.148256	617.449591	-3.754076	-7.961387	-0.359959	1.289399	-0.607997
13.420	2.481232	-0.123515	617.293076	-3.763843	-7.894477	-0.354490	1.278886	-0.609734
13.430	2.377175	-0.090629	617.249580	-3.770796	-7.823663	-0.347470	1.267504	-0.610903
13.440	2.254885	-0.047463	617.319925	-3.775129	-7.751446	-0.341163	1.255661	-0.611535
13.450	2.123976	0.004083	617.484480	-3.777938	-7.681168	-0.338097	1.243945	-0.611827
13.460	1.996418	0.058143	617.707846	-3.780653	-7.616103	-0.340173	1.232962	-0.612046
13.470	1.884611	0.106463	617.944702	-3.784526	-7.558945	-0.348022	1.223240	-0.612438
13.480	1.799044	0.140900	618.148797	-3.790391	-7.511842	-0.360758	1.215216	-0.613184
13.490	1.746194	0.155981	618.284226	-3.798814	-7.476780	-0.376124	1.209279	-0.614412
13.500	1.727425	0.150583	618.334299	-3.810466	-7.455962	-0.391014	1.205814	-0.616247
13.510	1.739322	0.128079	618.303509	-3.826330	-7.451943	-0.402279	1.205224	-0.618843
13.520	1.775262	0.094928	618.211984	-3.847419	-7.467540	-0.407624	1.207925	-0.622346
13.530	1.827576	0.058265	618.085519	-3.874120	-7.505590	-0.406314	1.214329	-0.626793
13.540	1.889582	0.023425	617.945696	-3.905675	-7.568636	-0.399402	1.224806	-0.632042
13.550	1.957062	-0.007737	617.804243	-3.940362	-7.658482	-0.389361	1.239629	-0.637801
13.560	2.029018	-0.037069	617.663997	-3.976426	-7.775692	-0.379232	1.258887	-0.643785
13.570	2.107716	-0.068813	617.525447	-4.013217	-7.919281	-0.371554	1.282422	-0.649887
13.580	2.197903	-0.107405	617.394702	-4.051733	-8.086866	-0.367516	1.309837	-0.656263
13.590	2.305264	-0.155434	617.287959	-4.094224	-8.275355	-0.366639	1.340599	-0.663260
13.600	2.434695	-0.212646	617.229618	-4.143235	-8.481867	-0.367088	1.374183	-0.671263
13.610	2.589329	-0.276153	617.244303	-4.200813	-8.704469	-0.366385	1.410215	-0.680575
13.620	2.770802	-0.341497	617.346304	-4.268278	-8.942370	-0.362200	1.448518	-0.691391
13.630	2.980312	-0.404025	617.531922	-4.346331	-9.195442	-0.352957	1.489063	-0.703823
13.640	3.219384	-0.460262	617.779007	-4.435138	-9.463179	-0.338152	1.531807	-0.717917
13.650	3.489237	-0.509049	618.053624	-4.534216	-9.743505	-0.318368	1.576482	-0.733628
13.660	3.788451	-0.552179	618.319683	-4.642280	-10.032010	-0.295033	1.622463	-0.750790
13.670	4.109908	-0.594241	618.546801	-4.757268	-10.322138	-0.270013	1.668772	-0.769104
13.680	4.439065	-0.641580	618.714031	-4.876554	-10.606386	-0.245171	1.714263	-0.788176
13.690	4.755428	-0.700556	618.809879	-4.997305	-10.878030	-0.222033	1.757895	-0.807567
13.700	5.037488	-0.775550	618.830679	-5.117016	-11.132537	-0.201656	1.798963	-0.826885
13.710	5.269155	-0.867408	618.779693	-5.234287	-11.368042	-0.184711	1.837171	-0.845905
13.720	5.444466	-0.973072	618.667942	-5.349561	-11.584880	-0.171678	1.872552	-0.864690
13.730	5.568237	-1.086825	618.515303	-5.465256	-11.784629	-0.163036	1.905309	-0.883609
13.740	5.652681	-1.202653	618.349235	-5.584906	-11.969156	-0.159317	1.935663	-0.903196
13.750	5.712088	-1.316467	618.199916	-5.711606	-12.139871	-0.160969	1.963745	-0.923909
13.760	5.758131	-1.426983	618.093110	-5.846547	-12.297167	-0.168058	1.989533	-0.945901
13.770	5.797338	-1.534940	618.043028	-5.988369	-12.440185	-0.179964	2.012835	-0.968924
13.780	5.830822	-1.641337	618.047231	-6.133487	-12.567086	-0.195236	2.033354	-0.992398
13.790	5.855498	-1.745813	618.085685	-6.276984	-12.675829	-0.211798	2.050821	-1.015552
13.800	5.866032	-1.846001	618.125789	-6.413514	-12.765094	-0.227471	2.065129	-1.037574
13.810	5.857169	-1.938069	618.133134	-6.537974	-12.834867	-0.240652	2.076392	-1.057697
13.820	5.825944	-2.017960	618.084660	-6.646055	-12.886398	-0.250836	2.084892	-1.075266
13.830	5.772956	-2.082533	617.978839	-6.734841	-12.921647	-0.258710	2.090953	-1.089817
13.840	5.702023	-2.130052	617.837785	-6.803319	-12.942576	-0.265754	2.094818	-1.101150
13.850	5.618364	-2.160005	617.699338	-6.852509	-12.950627	-0.273507	2.096591	-1.109360
13.860	5.526463	-2.172624	617.602304	-6.885139	-12.946552	-0.282888	2.096260	-1.114818
13.870	5.428916	-2.168529	617.572117	-6.905034	-12.930599	-0.293897	2.093780	-1.118094
13.880	5.326798	-2.148746	617.613721	-6.916418	-12.902979	-0.305769	2.089166	-1.119861
13.890	5.220943	-2.115085	617.713828	-6.923202	-12.864419	-0.317391	2.082586	-1.120778
13.900	5.113144	-2.070637	617.849588	-6.928276	-12.816563	-0.327673	2.074382	-1.121353
13.910	5.006698	-2.020035	617.998262	-6.932916	-12.761968	-0.335712	2.065049	-1.121834
13.920	4.906343	-1.969291	618.143193	-6.936614	-12.703761	-0.340795	2.055148	-1.122169
13.930	4.817776	-1.925075	618.274303	-6.937556	-12.645280	-0.342433	2.045254	-1.122084
13.940	4.746727	-1.893377	618.384869	-6.933756	-12.590005	-0.340502	2.035950	-1.121269
13.950	4.697545	-1.877694	618.468235	-6.924360	-12.541650	-0.335396	2.027857	-1.119598
13.960	4.671680	-1.877435	618.516828	-6.910517	-12.503988	-0.328024	2.021608	-1.117272
13.970	4.666809	-1.887420	618.523396	-6.895336	-12.480100	-0.319611	2.017725	-1.114806
13.980	4.677311	-1.899039	618.483484	-6.882872	-12.471199	-0.311330	2.016416	-1.112863
13.990	4.696221	-1.902796	618.398637	-6.876503	-12.475582	-0.303907	2.017401	-1.111986
14.000	4.717900	-1.891353	618.279409	-6.877403	-12.488376	-0.297338	2.019860	-1.112345
14.010	4.739911	-1.861985	618.146242	-6.883808	-12.502453	-0.290902	2.022572	-1.113621
14.020	4.762765	-1.817617	618.026725	-6.891479	-12.510294	-0.283515	2.024232	-1.115078
14.030	4.787598	-1.766023	617.949337	-6.895154	-12.506033	-0.274268	2.023796	-1.115812
14.040	4.813400	-1.717311	617.935250	-6.890397	-12.486779	-0.262868	2.020726	-1.115068
14.050	4.835775	-1.680415	617.990464	-6.875049	-12.452758	-0.249804	2.015041	-1.112485
14.060	4.848069	-1.659861	618.100958	-6.849727	-12.406479	-0.236246	2.007193	-1.108189
14.070	4.844079	-1.654138	618.233501	-6.817229	-12.351431	-0.223732	1.997859	-1.102695
14.080	4.820793	-1.656362	618.343858	-6.781177	-12.290889	-0.213693	1.987711	-1.096668
14.090	4.779844	-1.656956	618.391374	-6.744506	-12.227253	-0.206932	1.977268	-1.090653
14.100	4.727263	-1.647221	618.354789	-6.708441	-12.162020	-0.203264	1.966835	-1.084885
14.110	4.671677	-1.622386	618.241828	-6.672360	-12.096040	-0.201564	1.956522	-1.079248
14.120	4.621505	-1.582872	618.087339	-6.634513	-12.029631	-0.200235	1.946267	-1.073394
14.130	4.582006	-1.533346	617.940437	-6.593116	-11.962382	-0.197903	1.935847	-1.066950
14.140	4.553382	-1.480181	617.846612	-6.547226	-11.892852	-0.193973	1.924888	-1.059685
14.150	4.530942	-1.428700	617.832698	-6.497063	-11.818505	-0.188779	1.912897	-1.051589
14.160	4.507303	-1.381496	617.900173	-6.443814	-11.736101	-0.183316	1.899352	-1.042857
