Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.910	3.391671	-0.777669	603.367330	-1.659483	28.982855	-0.115203	-4.803517	-0.275037
9.920	3.505036	-0.808837	603.518096	-1.650671	28.932196	-0.117994	-4.793924	-0.273508
9.930	3.612776	-0.838423	603.607816	-1.644256	28.880135	-0.120368	-4.784586	-0.272405
9.940	3.701055	-0.860323	603.581726	-1.639716	28.830324	-0.122121	-4.776540	-0.271664
9.950	3.760170	-0.868915	603.403507	-1.636266	28.786065	-0.123140	-4.770616	-0.271173
9.960	3.786650	-0.861131	603.072758	-1.633355	28.749803	-0.123591	-4.767220	-0.270839
9.970	3.783397	-0.837818	602.629384	-1.631008	28.723068	-0.123986	-4.766291	-0.270649
9.980	3.758119	-0.803642	602.143819	-1.629889	28.706958	-0.124981	-4.767459	-0.270681
9.990	3.720785	-0.765478	601.698658	-1.631111	28.702848	-0.126944	-4.770303	-0.271084
10.000	3.680778	-0.730053	601.369562	-1.635851	28.712800	-0.129515	-4.774568	-0.272021
10.010	3.644326	-0.701978	601.211183	-1.644749	28.739239	-0.131449	-4.780224	-0.273573
10.020	3.612817	-0.682978	601.249561	-1.657184	28.783919	-0.130931	-4.787350	-0.275623
10.030	3.582720	-0.672442	601.479386	-1.670721	28.846683	-0.126336	-4.795955	-0.277769
10.040	3.547462	-0.668680	601.864460	-1.681238	28.924673	-0.117132	-4.805845	-0.279338
10.050	3.500776	-0.669884	602.341892	-1.684024	29.012366	-0.104506	-4.816594	-0.279579
10.060	3.440186	-0.674046	602.831692	-1.675525	29.102342	-0.091264	-4.827606	-0.277942
10.070	3.369121	-0.678022	603.251881	-1.654841	29.186385	-0.080905	-4.838176	-0.274320
10.080	3.296795	-0.676943	603.536085	-1.624132	29.256601	-0.076236	-4.847531	-0.269103
10.090	3.236056	-0.665068	603.648209	-1.587763	29.306424	-0.078210	-4.854885	-0.263028
10.100	3.200040	-0.638010	603.589057	-1.550775	29.331549	-0.085543	-4.859523	-0.256926
10.110	3.198555	-0.595129	603.392968	-1.517504	29.330799	-0.095261	-4.860978	-0.251495
10.120	3.235010	-0.540739	603.116832	-1.490814	29.306755	-0.103827	-4.859217	-0.247185
10.130	3.304675	-0.483484	602.826117	-1.471933	29.265780	-0.108378	-4.854763	-0.244172
10.140	3.395136	-0.434095	602.581845	-1.460631	29.217123	-0.107592	-4.848656	-0.242395
10.150	3.489471	-0.402372	602.430325	-1.455515	29.171117	-0.101929	-4.842239	-0.241607
10.160	3.571513	-0.394419	602.395853	-1.454393	29.136926	-0.093252	-4.836840	-0.241435
10.170	3.631218	-0.410976	602.476175	-1.454712	29.120516	-0.084063	-4.833472	-0.241455
10.180	3.667698	-0.447300	602.641591	-1.454032	29.123505	-0.076683	-4.832641	-0.241276
10.190	3.688536	-0.494583	602.840148	-1.450588	29.143285	-0.072642	-4.834330	-0.240626
10.200	3.705782	-0.542425	603.010558	-1.443932	29.174375	-0.072381	-4.838120	-0.239454
10.210	3.730529	-0.581552	603.100438	-1.435415	29.210511	-0.075297	-4.843391	-0.238006
10.220	3.768357	-0.606020	603.083272	-1.428035	29.246734	-0.080124	-4.849535	-0.236789
10.230	3.817119	-0.614265	602.967151	-1.425393	29.280795	-0.085511	-4.856118	-0.236397
10.240	3.867289	-0.608580	602.791629	-1.430183	29.313545	-0.090564	-4.862965	-0.237260
10.250	3.904335	-0.593243	602.613686	-1.442975	29.348329	-0.095125	-4.870173	-0.239453
10.260	3.912446	-0.572372	602.487998	-1.461950	29.389710	-0.099665	-4.878057	-0.242652
10.270	3.878880	-0.548839	602.448871	-1.483645	29.441939	-0.104909	-4.887044	-0.246269
10.280	3.797916	-0.524827	602.500372	-1.504393	29.507570	-0.111409	-4.897519	-0.249692
10.290	3.673091	-0.503228	602.617533	-1.521828	29.586551	-0.119245	-4.909673	-0.252536
10.300	3.516669	-0.488394	602.756976	-1.535809	29.676026	-0.127946	-4.923382	-0.254797
10.310	3.346340	-0.485191	602.872060	-1.548321	29.770858	-0.136597	-4.938172	-0.256824
10.320	3.180504	-0.496630	602.927025	-1.562416	29.864680	-0.144079	-4.953283	-0.259139
10.330	3.033967	-0.521683	602.906374	-1.580690	29.951148	-0.149380	-4.967794	-0.262178
10.340	2.915330	-0.555047	602.818197	-1.603974	30.025002	-0.151891	-4.980772	-0.266079
10.350	2.826376	-0.589248	602.691446	-1.630808	30.082703	-0.151578	-4.991394	-0.270588
10.360	2.763307	-0.617791	602.567231	-1.657891	30.122603	-0.148967	-4.999044	-0.275138
10.370	2.719582	-0.637551	602.485101	-1.681339	30.144761	-0.144937	-5.003403	-0.279067
10.380	2.689728	-0.649503	602.468117	-1.698247	30.150545	-0.140441	-5.004505	-0.281882
10.390	2.672627	-0.657917	602.513305	-1.707965	30.142053	-0.136308	-5.002720	-0.283473
10.400	2.672493	-0.668498	602.593286	-1.712638	30.121384	-0.133179	-4.998626	-0.284211
10.410	2.696783	-0.686010	602.669426	-1.716794	30.090052	-0.131522	-4.992795	-0.284865
10.420	2.751985	-0.712068	602.709904	-1.725999	30.048916	-0.131610	-4.985635	-0.286373
10.430	2.839315	-0.743892	602.702724	-1.744993	29.998876	-0.133399	-4.977392	-0.289528
10.440	2.952287	-0.774733	602.656947	-1.776008	29.941976	-0.136384	-4.968328	-0.294696
10.450	3.077257	-0.796168	602.593375	-1.817984	29.882175	-0.139605	-4.958929	-0.301693
10.460	3.196774	-0.801673	602.532271	-1.866919	29.825151	-0.141933	-4.949967	-0.309845
10.470	3.294313	-0.790001	602.485531	-1.917039	29.777119	-0.142548	-4.942379	-0.318188
10.480	3.358421	-0.766613	602.455503	-1.962365	29.743269	-0.141346	-4.937007	-0.325728
10.490	3.384867	-0.742017	602.437977	-1.998335	29.726581	-0.138944	-4.934380	-0.331708
10.500	3.376533	-0.727538	602.426198	-2.023184	29.727424	-0.136244	-4.934617	-0.335839
10.510	3.341695	-0.730570	602.414642	-2.038673	29.743866	-0.133863	-4.937441	-0.338417
10.520	3.291599	-0.751738	602.402443	-2.049699	29.772380	-0.131830	-4.942274	-0.340254
10.530	3.238189	-0.785341	602.395602	-2.062701	29.808699	-0.129751	-4.948359	-0.342416
10.540	3.192398	-0.822497	602.406201	-2.083277	29.848599	-0.127261	-4.954896	-0.345826
10.550	3.162890	-0.855099	602.447843	-2.113960	29.888475	-0.124379	-4.961172	-0.350895
10.560	3.154794	-0.878596	602.528911	-2.153170	29.925552	-0.121547	-4.966658	-0.357356
10.570	3.168254	-0.892733	602.647122	-2.195918	29.957743	-0.119403	-4.971026	-0.364379
10.580	3.197567	-0.900490	602.788472	-2.235989	29.983327	-0.118521	-4.974104	-0.370941
10.590	3.232126	-0.906084	602.931198	-2.268559	30.000733	-0.119248	-4.975814	-0.376255
10.600	3.259658	-0.912942	603.052434	-2.291959	30.008584	-0.121647	-4.976115	-0.380060
10.610	3.270679	-0.922324	603.134062	-2.307849	30.005925	-0.125529	-4.975001	-0.382643
10.620	3.262115	-0.932916	603.165970	-2.319960	29.992439	-0.130528	-4.972502	-0.384630
10.630	3.238409	-0.941479	603.147586	-2.332210	29.968519	-0.136185	-4.968688	-0.386673
10.640	3.209769	-0.944400	603.089097	-2.347052	29.935245	-0.141995	-4.963652	-0.389172
10.650	3.188506	-0.939670	603.011835	-2.364552	29.894307	-0.147397	-4.957499	-0.392124
10.660	3.185164	-0.928363	602.945666	-2.382420	29.847850	-0.151770	-4.950338	-0.395130
10.670	3.205863	-0.914687	602.921986	-2.396962	29.798134	-0.154511	-4.942287	-0.397558
10.680	3.251447	-0.904343	602.963419	-2.404698	29.747030	-0.155161	-4.933472	-0.398813
10.690	3.318106	-0.902012	603.073562	-2.404007	29.695585	-0.153497	-4.924040	-0.398626
10.700	3.398783	-0.909338	603.230938	-2.396104	29.643937	-0.149477	-4.914194	-0.397212
10.710	3.484712	-0.924524	603.390759	-2.384838	29.591697	-0.143179	-4.904234	-0.395239
10.720	3.566778	-0.943603	603.495695	-2.375373	29.538561	-0.134872	-4.894577	-0.393602
10.730	3.636673	-0.962450	603.492984	-2.372322	29.484734	-0.125256	-4.885680	-0.393098
10.740	3.688016	-0.978326	603.351942	-2.378117	29.430864	-0.115594	-4.877893	-0.394151
10.750	3.717502	-0.990295	603.075585	-2.392248	29.377523	-0.107536	-4.871284	-0.396675
10.760	3.725918	-0.998682	602.702568	-2.411608	29.324714	-0.102644	-4.865537	-0.400132
10.770	3.718411	-1.004363	602.299006	-2.431780	29.271926	-0.101859	-4.860032	-0.403750
10.780	3.703243	-1.008520	601.942712	-2.448645	29.218939	-0.105105	-4.854106	-0.406790
10.790	3.688905	-1.012731	601.704617	-2.459561	29.166935	-0.111168	-4.847384	-0.408766
10.800	3.680620	-1.018676	601.632684	-2.463613	29.119159	-0.117851	-4.840023	-0.409488
10.810	3.678084	-1.027134	601.742149	-2.461056	29.080539	-0.122393	-4.832724	-0.408989
10.820	3.675843	-1.036813	602.013572	-2.452530	29.056219	-0.122160	-4.826506	-0.407388
10.830	3.666355	-1.043931	602.398419	-2.438518	29.049494	-0.115498	-4.822306	-0.404802
10.840	3.644287	-1.043143	602.830560	-2.419182	29.059973	-0.102482	-4.820587	-0.401304
10.850	3.609987	-1.029696	603.240763	-2.394468	29.082833	-0.085178	-4.821099	-0.396934
10.860	3.570525	-1.001970	603.569930	-2.364404	29.109582	-0.067154	-4.822901	-0.391737
10.870	3.537968	-0.963025	603.776986	-2.329550	29.130119	-0.052337	-4.824649	-0.385830
10.880	3.525713	-0.920057	603.840193	-2.291380	29.135294	-0.043672	-4.825001	-0.379468
10.890	3.544416	-0.881786	603.754808	-2.252331	29.119125	-0.042141	-4.823005	-0.373054
10.900	3.598978	-0.855119	603.531712	-2.215312	29.080088	-0.046507	-4.818320	-0.367058
10.910	3.687448	-0.842799	603.198984	-2.182803	29.021333	-0.053873	-4.811237	-0.361871
10.920	3.801739	-0.842958	602.804086	-2.156022	28.949904	-0.060827	-4.802540	-0.357665
10.930	3.929541	-0.850341	602.411897	-2.134696	28.875215	-0.064750	-4.793268	-0.354358
10.940	4.056903	-0.858294	602.094888	-2.117512	28.807012	-0.064749	-4.784464	-0.351691
10.950	4.171219	-0.860746	601.915963	-2.102884	28.753214	-0.061867	-4.776948	-0.349365
10.960	4.264193	-0.853874	601.909751	-2.089610	28.718069	-0.058494	-4.771159	-0.347163
10.970	4.333919	-0.837289	602.070840	-2.077207	28.701217	-0.057275	-4.767083	-0.345010
10.980	4.385184	-0.814439	602.355168	-2.066001	28.698045	-0.060008	-4.764306	-0.342987
10.990	4.427719	-0.791742	602.694578	-2.057036	28.701328	-0.067030	-4.762168	-0.341307
11.000	4.473060	-0.776398	603.017952	-2.051898	28.703630	-0.077276	-4.759996	-0.340271
11.010	4.531053	-0.773538	603.269518	-2.052425	28.699639	-0.088878	-4.757349	-0.340217
11.020	4.606892	-0.783970	603.417737	-2.060314	28.687675	-0.099960	-4.754198	-0.341441
11.030	4.699090	-0.803561	603.454630	-2.076618	28.669996	-0.109281	-4.750978	-0.344122
11.040	4.798840	-0.824556	603.390268	-2.101232	28.651906	-0.116530	-4.748487	-0.348238
11.050	4.891298	-0.838306	603.247104	-2.132562	28.640031	-0.122236	-4.747645	-0.353514
11.060	4.958921	-0.838336	603.055675	-2.167527	28.640414	-0.127388	-4.749216	-0.359424
11.070	4.985967	-0.822666	602.850972	-2.201994	28.657155	-0.132967	-4.753605	-0.365263
11.080	4.962630	-0.794572	602.668656	-2.231530	28.692064	-0.139562	-4.760836	-0.370275
11.090	4.887432	-0.761498	602.540500	-2.252349	28.745287	-0.147195	-4.770681	-0.373809
11.100	4.767287	-0.732448	602.488818	-2.262255	28.816331	-0.155313	-4.782882	-0.375485
11.110	4.615516	-0.714708	602.521017	-2.261340	28.904703	-0.162933	-4.797294	-0.375313
11.120	4.448705	-0.711071	602.626624	-2.252125	29.009650	-0.168892	-4.813868	-0.373718
11.130	4.283468	-0.718673	602.778674	-2.238890	29.129146	-0.172208	-4.832478	-0.371428
11.140	4.133786	-0.730018	602.939461	-2.226266	29.258850	-0.172459	-4.852701	-0.369235
11.150	4.008992	-0.735902	603.069101	-2.217628	29.391973	-0.169998	-4.873732	-0.367724
11.160	3.912325	-0.729230	603.134645	-2.213966	29.520471	-0.165852	-4.894508	-0.367077
11.170	3.840282	-0.708261	603.117227	-2.213738	29.637299	-0.161338	-4.914020	-0.367049
11.180	3.783399	-0.677803	603.015318	-2.213721	29.738852	-0.157668	-4.931691	-0.367109
11.190	3.728610	-0.647435	602.843848	-2.210443	29.826652	-0.155765	-4.947658	-0.366669
11.200	3.662423	-0.627245	602.630430	-2.201570	29.907508	-0.156251	-4.962827	-0.365327
11.210	3.573765	-0.623111	602.409844	-2.186756	29.991901	-0.159450	-4.978654	-0.363001
11.220	3.455881	-0.634031	602.217121	-2.167742	30.090990	-0.165275	-4.996701	-0.359960
11.230	3.307254	-0.652795	602.079787	-2.147714	30.213259	-0.173104	-5.018149	-0.356716
11.240	3.131776	-0.669403	602.011320	-2.130167	30.362051	-0.181798	-5.043435	-0.353842
11.250	2.938264	-0.675210	602.008544	-2.117696	30.534845	-0.189960	-5.072161	-0.351772
11.260	2.739307	-0.665747	602.054217	-2.111203	30.724382	-0.196359	-5.103258	-0.350667
11.270	2.549331	-0.641328	602.123547	-2.109754	30.921038	-0.200310	-5.135331	-0.350386
11.280	2.381867	-0.605851	602.192041	-2.110967	31.115472	-0.201789	-5.167035	-0.350547
11.290	2.246416	-0.564965	602.242326	-2.111697	31.300601	-0.201238	-5.197343	-0.350639
11.300	2.145863	-0.524562	602.268487	-2.108900	31.472348	-0.199194	-5.225634	-0.350160
11.310	2.075653	-0.489879	602.277052	-2.100596	31.629162	-0.196004	-5.251597	-0.348776
11.320	2.025589	-0.464967	602.284057	-2.086649	31.770747	-0.191789	-5.275044	-0.346456
11.330	1.983963	-0.452268	602.308462	-2.068933	31.896674	-0.186599	-5.295737	-0.343501
11.340	1.942360	-0.452324	602.364042	-2.050637	32.005485	-0.180575	-5.313313	-0.340432
11.350	1.898876	-0.463836	602.453480	-2.035004	32.094565	-0.173992	-5.327310	-0.337786
11.360	1.858413	-0.484167	602.567523	-2.024190	32.160626	-0.167185	-5.337265	-0.335927
11.370	1.830529	-0.510138	602.689279	-2.018811	32.200429	-0.160487	-5.342791	-0.334967
11.380	1.826440	-0.538752	602.801243	-2.018272	32.211380	-0.154253	-5.343615	-0.334816
11.390	1.856481	-0.567529	602.891819	-2.021519	32.191854	-0.148975	-5.339574	-0.335304
11.400	1.928288	-0.594378	602.958535	-2.027731	32.141340	-0.145332	-5.330605	-0.336297
11.410	2.045317	-0.617319	603.006244	-2.036629	32.060633	-0.144061	-5.316800	-0.337746
11.420	2.205465	-0.634553	603.040917	-2.048330	31.952282	-0.145667	-5.298526	-0.339667
11.430	2.400238	-0.645092	603.062906	-2.062901	31.821187	-0.150133	-5.276595	-0.342071
11.440	2.615275	-0.649512	603.064977	-2.079930	31.674950	-0.156830	-5.252328	-0.344893
11.450	2.832535	-0.650091	603.037462	-2.098433	31.523476	-0.164674	-5.227449	-0.347977
11.460	3.033560	-0.649915	602.977073	-2.117241	31.377717	-0.172455	-5.203799	-0.351131
11.470	3.202642	-0.651261	602.892446	-2.135662	31.247857	-0.179171	-5.182990	-0.354236
11.480	3.328922	-0.654118	602.802138	-2.153959	31.141518	-0.184237	-5.166126	-0.357324
11.490	3.407023	-0.655691	602.727036	-2.173271	31.062426	-0.187509	-5.153647	-0.360573
11.500	3.436573	-0.651340	602.682786	-2.194970	31.009886	-0.189141	-5.145308	-0.364200
11.510	3.421589	-0.636736	602.675966	-2.219814	30.979280	-0.189384	-5.140288	-0.368326
11.520	3.370403	-0.610344	602.703841	-2.247374	30.963615	-0.188441	-5.137451	-0.372882
11.530	3.295758	-0.574992	602.756117	-2.275999	30.955706	-0.186406	-5.135693	-0.377599
11.540	3.213839	-0.537687	602.818156	-2.303292	30.950204	-0.183297	-5.134252	-0.382087
11.550	3.141420	-0.507599	602.875666	-2.326922	30.944677	-0.179130	-5.132846	-0.385970
11.560	3.091743	-0.492915	602.919525	-2.345479	30.939386	-0.174033	-5.131595	-0.389020
11.570	3.070965	-0.497851	602.948066	-2.359097	30.936016	-0.168342	-5.130793	-0.391260
11.580	3.077000	-0.521180	602.964936	-2.369563	30.936073	-0.162604	-5.130659	-0.392985
11.590	3.101410	-0.557106	602.973765	-2.379889	30.939728	-0.157460	-5.131190	-0.394692
11.600	3.133250	-0.597979	602.973817	-2.393532	30.945597	-0.153442	-5.132163	-0.396955
11.610	3.162812	-0.637459	602.960389	-2.413561	30.951421	-0.150758	-5.133243	-0.400285
11.620	3.183595	-0.672708	602.929716	-2.441959	30.955235	-0.149241	-5.134137	-0.405016
11.630	3.192305	-0.704863	602.884271	-2.479159	30.956441	-0.148523	-5.134724	-0.411216
11.640	3.187887	-0.737754	602.834258	-2.523811	30.956350	-0.148372	-5.135134	-0.418658
11.650	3.170800	-0.775410	602.794307	-2.572875	30.957978	-0.148938	-5.135745	-0.426825
11.660	3.142930	-0.819405	602.777395	-2.622121	30.965090	-0.150703	-5.137069	-0.435007
11.670	3.107582	-0.867358	602.789112	-2.667036	30.980759	-0.154160	-5.139568	-0.442449
11.680	3.068849	-0.913442	602.825263	-2.703946	31.005949	-0.159419	-5.143439	-0.448545
11.690	3.030346	-0.950706	602.874248	-2.731123	31.038702	-0.165977	-5.148454	-0.453017
11.700	2.994077	-0.973995	602.922811	-2.749504	31.074275	-0.172793	-5.153939	-0.456029
11.710	2.960233	-0.982123	602.961349	-2.762650	31.106147	-0.178597	-5.158896	-0.458180
11.720	2.928120	-0.978502	602.985507	-2.775776	31.127461	-0.182282	-5.162224	-0.460339
11.730	2.897524	-0.970113	602.993938	-2.794109	31.132359	-0.183189	-5.162964	-0.463373
11.740	2.869559	-0.965183	602.984846	-2.821199	31.116830	-0.181233	-5.160466	-0.467872
11.750	2.846487	-0.970274	602.954464	-2.857835	31.079056	-0.176853	-5.154462	-0.473972
11.760	2.830720	-0.987775	602.899025	-2.901860	31.019480	-0.170850	-5.145054	-0.481318
11.770	2.823636	-1.015008	602.819175	-2.948851	30.940785	-0.164188	-5.132681	-0.489177
11.780	2.824856	-1.045551	602.723645	-2.993378	30.847706	-0.157833	-5.118051	-0.496642
11.790	2.832478	-1.072121	602.628941	-3.030495	30.746419	-0.152635	-5.102048	-0.502879
11.800	2.844303	-1.089364	602.554061	-3.057171	30.643375	-0.149200	-5.085581	-0.507369
11.810	2.859437	-1.095158	602.512391	-3.073344	30.543795	-0.147689	-5.069405	-0.510088
11.820	2.879240	-1.090268	602.505284	-3.082222	30.450358	-0.147602	-5.053957	-0.511568
11.830	2.907049	-1.077229	602.521622	-3.089402	30.362711	-0.147699	-5.039273	-0.512745
11.840	2.946968	-1.059409	602.544363	-3.100840	30.278135	-0.146223	-5.025047	-0.514624
11.850	3.002464	-1.040788	602.560658	-3.120474	30.193175	-0.141419	-5.010811	-0.517869
11.860	3.075180	-1.026196	602.569445	-3.148659	30.105617	-0.132168	-4.996207	-0.522539
11.870	3.163996	-1.021295	602.581685	-3.182083	30.015916	-0.118465	-4.981219	-0.528075
11.880	3.264525	-1.031599	602.612905	-3.214893	29.927439	-0.101578	-4.966279	-0.533492
11.890	3.369606	-1.060498	602.672875	-3.240375	29.845352	-0.083810	-4.952164	-0.537667
11.900	3.470984	-1.107176	602.758960	-3.252696	29.774726	-0.067920	-4.939740	-0.539635
11.910	3.561418	-1.165713	602.856646	-3.248423	29.718769	-0.056385	-4.929658	-0.538838
11.920	3.636047	-1.226236	602.945957	-3.227453	29.677956	-0.050763	-4.922159	-0.535281
11.930	3.692482	-1.277823	603.009753	-3.192988	29.650284	-0.051356	-4.917049	-0.529508
11.940	3.730112	-1.311903	603.039998	-3.150437	29.632340	-0.057231	-4.913827	-0.522426
11.950	3.749325	-1.324671	603.039470	-3.105638	29.620622	-0.066556	-4.911888	-0.514997
11.960	3.751012	-1.317636	603.018526	-3.063069	29.612542	-0.077181	-4.910718	-0.507956
11.970	3.736386	-1.296193	602.989087	-3.024747	29.606750	-0.087290	-4.909998	-0.501625
11.980	3.707019	-1.266971	602.959431	-2.990140	29.602809	-0.095909	-4.909585	-0.495911
11.990	3.665096	-1.235245	602.932563	-2.956947	29.600641	-0.103039	-4.909445	-0.490427
12.000	3.613905	-1.203485	602.908236	-2.922267	29.600177	-0.109386	-4.909566	-0.484695
12.010	3.558407	-1.171362	602.886340	-2.883600	29.601287	-0.115786	-4.909928	-0.478299
12.020	3.505400	-1.136863	602.869217	-2.839368	29.603756	-0.122633	-4.910477	-0.470976
12.030	3.462854	-1.097958	602.862182	-2.788984	29.607080	-0.129615	-4.911086	-0.462624
12.040	3.438463	-1.054192	602.872834	-2.732736	29.610065	-0.135915	-4.911494	-0.453286
12.050	3.438023	-1.007518	602.909536	-2.671702	29.610461	-0.140768	-4.911261	-0.443135
12.060	3.464222	-0.961974	602.978700	-2.607770	29.604903	-0.144027	-4.909776	-0.432481
12.070	3.515991	-0.922349	603.080922	-2.543578	29.589351	-0.146381	-4.906365	-0.421764
12.080	3.588402	-0.892450	603.207478	-2.482179	29.559996	-0.149076	-4.900469	-0.411497
12.090	3.673211	-0.873478	603.339416	-2.426325	29.514375	-0.153271	-4.891836	-0.402149
12.100	3.760202	-0.862958	603.450699	-2.377663	29.452299	-0.159351	-4.880647	-0.394011
12.110	3.839199	-0.854725	603.514942	-2.336322	29.376296	-0.166599	-4.867534	-0.387119
12.120	3.902161	-0.840376	603.513673	-2.301211	29.291408	-0.173429	-4.853479	-0.381302
12.130	3.944674	-0.811911	603.443449	-2.270856	29.204378	-0.178094	-4.839621	-0.376316
12.140	3.966361	-0.764568	603.318937	-2.244281	29.122384	-0.179511	-4.827030	-0.371989
12.150	3.970235	-0.698686	603.169563	-2.221466	29.051658	-0.177749	-4.816499	-0.368299
12.160	3.961467	-0.619923	603.029764	-2.203226	28.996363	-0.173933	-4.808446	-0.365359
12.170	3.946033	-0.537865	602.926542	-2.190649	28.958008	-0.169669	-4.802908	-0.363336
12.180	3.929527	-0.463582	602.869929	-2.184424	28.935400	-0.166342	-4.799609	-0.362338
12.190	3.916281	-0.406806	602.850667	-2.184364	28.925024	-0.164662	-4.798041	-0.362339
12.200	3.908844	-0.373382	602.846295	-2.189309	28.921792	-0.164587	-4.797540	-0.363162
12.210	3.907769	-0.363605	602.833142	-2.197290	28.920145	-0.165575	-4.797371	-0.364494
12.220	3.911633	-0.372035	602.798669	-2.205812	28.915515	-0.166903	-4.796878	-0.365928
12.230	3.917403	-0.389110	602.747955	-2.212329	28.905830	-0.167890	-4.795674	-0.367040
12.240	3.921111	-0.404419	602.701071	-2.215050	28.892454	-0.167926	-4.793828	-0.367520
12.250	3.918522	-0.410562	602.682990	-2.213892	28.879854	-0.166433	-4.791881	-0.367339
12.260	3.905389	-0.405923	602.710962	-2.210998	28.873744	-0.162891	-4.790645	-0.366842
12.270	3.877369	-0.394898	602.784385	-2.210338	28.878295	-0.156987	-4.790817	-0.366688
12.280	3.830239	-0.385399	602.880913	-2.216464	28.893645	-0.148786	-4.792596	-0.367645
12.290	3.761104	-0.385003	602.961032	-2.232991	28.914963	-0.138776	-4.795494	-0.370337
12.300	3.670612	-0.397770	602.980714	-2.261421	28.933514	-0.127751	-4.798415	-0.375040
12.310	3.565155	-0.423166	602.907806	-2.300672	28.939252	-0.116597	-4.799946	-0.381596
12.320	3.457458	-0.457108	602.735179	-2.347315	28.923884	-0.106069	-4.798772	-0.389444
12.330	3.364472	-0.493971	602.484930	-2.396433	28.883389	-0.096601	-4.794043	-0.397758
12.340	3.302911	-0.528315	602.202500	-2.442928	28.819198	-0.088186	-4.785632	-0.405666
12.350	3.284202	-0.555864	601.944054	-2.482936	28.737752	-0.080417	-4.774157	-0.412486
12.360	3.311062	-0.573987	601.762190	-2.514794	28.648623	-0.072751	-4.760788	-0.417905
12.370	3.377247	-0.582106	601.694114	-2.539196	28.561855	-0.064861	-4.746906	-0.422008
12.380	3.470414	-0.582089	601.754608	-2.558571	28.485401	-0.056886	-4.733724	-0.425185
12.390	3.576661	-0.578280	601.934370	-2.576103	28.423436	-0.049378	-4.722016	-0.427971
12.400	3.684611	-0.576670	602.202723	-2.594735	28.375891	-0.042995	-4.712016	-0.430874
12.410	3.787476	-0.583201	602.513087	-2.616425	28.339239	-0.038123	-4.703506	-0.434252
12.420	3.882778	-0.601802	602.810500	-2.641743	28.308216	-0.034718	-4.696039	-0.438238
12.430	3.970611	-0.632955	603.041445	-2.669876	28.278010	-0.032463	-4.689232	-0.442735
12.440	4.051722	-0.673336	603.165564	-2.698998	28.246190	-0.031121	-4.682991	-0.447472
12.450	4.126395	-0.716610	603.166821	-2.726857	28.213634	-0.030794	-4.677584	-0.452090
12.460	4.194277	-0.755210	603.060201	-2.751359	28.184130	-0.031877	-4.673518	-0.456233
12.470	4.254556	-0.782701	602.890296	-2.770999	28.163008	-0.034739	-4.671332	-0.459619
12.480	4.305768	-0.795971	602.720241	-2.785096	28.155547	-0.039386	-4.671412	-0.462088
12.490	4.345144	-0.796304	602.612821	-2.793883	28.165807	-0.045365	-4.673948	-0.463628
12.500	4.368141	-0.788733	602.609527	-2.798366	28.196109	-0.052000	-4.679002	-0.464375
12.510	4.368878	-0.779934	602.715650	-2.799922	28.247022	-0.058784	-4.686625	-0.464551
12.520	4.341578	-0.775672	602.898235	-2.799671	28.317513	-0.065626	-4.696898	-0.464369
12.530	4.282409	-0.778909	603.098694	-2.797969	28.404979	-0.072771	-4.709839	-0.463932
12.540	4.190923	-0.789308	603.255374	-2.794357	28.505079	-0.080484	-4.725209	-0.463213
12.550	4.070617	-0.804264	603.326440	-2.788103	28.611540	-0.088749	-4.742298	-0.462122
12.560	3.928810	-0.820971	603.303013	-2.779041	28.716314	-0.097227	-4.759849	-0.460638
12.570	3.776308	-0.838418	603.207352	-2.768134	28.810377	-0.105478	-4.776198	-0.458903
12.580	3.627076	-0.858123	603.078442	-2.757377	28.885177	-0.113236	-4.789622	-0.457217
12.590	3.497474	-0.883066	602.953197	-2.749016	28.934424	-0.120523	-4.798784	-0.455925
12.600	3.404245	-0.915372	602.852327	-2.744569	28.955669	-0.127506	-4.803111	-0.455264
12.610	3.360862	-0.954116	602.776199	-2.744243	28.951081	-0.134208	-4.802957	-0.455267
12.620	3.373005	-0.994709	602.710964	-2.747002	28.927004	-0.140307	-4.799482	-0.455774
12.630	3.435169	-1.030504	602.641165	-2.751055	28.892377	-0.145201	-4.794292	-0.456500
12.640	3.530571	-1.055916	602.562570	-2.754360	28.856590	-0.148374	-4.788978	-0.457108
12.650	3.635194	-1.069268	602.488687	-2.754971	28.827427	-0.149818	-4.784725	-0.457265
12.660	3.724497	-1.073667	602.447053	-2.751330	28.809566	-0.150238	-4.782091	-0.456692
12.670	3.779875	-1.075328	602.466377	-2.742625	28.803884	-0.150838	-4.780994	-0.455233
12.680	3.792446	-1.080344	602.560623	-2.729153	28.807838	-0.152775	-4.780903	-0.452926
12.690	3.763504	-1.091706	602.718229	-2.712372	28.817008	-0.156573	-4.781174	-0.450023
12.700	3.702302	-1.108144	602.902445	-2.694423	28.827378	-0.161825	-4.781433	-0.446909
12.710	3.622272	-1.125181	603.063207	-2.677260	28.837372	-0.167348	-4.781816	-0.443944
12.720	3.536710	-1.137603	603.155234	-2.661932	28.848570	-0.171706	-4.782943	-0.441335
12.730	3.455128	-1.141947	603.154307	-2.648456	28.864641	-0.173826	-4.785615	-0.439101
12.740	3.381471	-1.137670	603.064994	-2.636333	28.889002	-0.173376	-4.790363	-0.437156
