Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.810	2.483465	-1.943488	685.860084	-6.337014	7.818017	0.135896	-1.139885	-0.923951
16.820	2.452704	-1.917282	686.215587	-6.239304	7.885671	0.135445	-1.149154	-0.909234
16.830	2.432923	-1.894201	686.545083	-6.157784	7.940635	0.136024	-1.156608	-0.896923
16.840	2.429092	-1.871464	686.818170	-6.088200	7.977030	0.136625	-1.161447	-0.886436
16.850	2.446531	-1.847170	686.997079	-6.024094	7.989877	0.136409	-1.163015	-0.876873
16.860	2.489448	-1.819984	687.045372	-5.958988	7.975617	0.134682	-1.160857	-0.867336
16.870	2.559997	-1.788473	686.942699	-5.888447	7.932604	0.130837	-1.154769	-0.857196
16.880	2.658000	-1.750646	686.696442	-5.811186	7.861565	0.124405	-1.144839	-0.846253
16.890	2.780991	-1.704136	686.343182	-5.728999	7.765892	0.115287	-1.131488	-0.834713
16.900	2.924184	-1.647099	685.939502	-5.645747	7.651560	0.104060	-1.115486	-0.823068
16.910	3.080305	-1.579520	685.547456	-5.565978	7.526565	0.092136	-1.097891	-0.811903
16.920	3.239604	-1.504287	685.221281	-5.493633	7.399916	0.081557	-1.079931	-0.801731
16.930	3.390634	-1.427355	684.998924	-5.431180	7.280275	0.074375	-1.062815	-0.792874
16.940	3.522253	-1.356676	684.898286	-5.379273	7.174404	0.071827	-1.047514	-0.785412
16.950	3.626708	-1.300221	684.916892	-5.336842	7.085744	0.073700	-1.034541	-0.779195
16.960	3.702619	-1.263873	685.034446	-5.301411	7.013737	0.078275	-1.023852	-0.773890
16.970	3.756135	-1.249976	685.218021	-5.269624	6.954391	0.082940	-1.014917	-0.769043
16.980	3.799156	-1.256832	685.428746	-5.238026	6.902024	0.085231	-1.006965	-0.764197
16.990	3.845169	-1.279008	685.628229	-5.204028	6.851479	0.083819	-0.999299	-0.759016
17.000	3.904601	-1.308268	685.783791	-5.166636	6.799942	0.078985	-0.991558	-0.753391
17.010	3.981585	-1.335206	685.873023	-5.126542	6.747775	0.072367	-0.983823	-0.747448
17.020	4.072914	-1.351500	685.888048	-5.085474	6.698244	0.066138	-0.976580	-0.741444
17.030	4.168968	-1.352235	685.837813	-5.045190	6.656425	0.062043	-0.970554	-0.735624
17.040	4.256224	-1.337311	685.745756	-5.006658	6.627755	0.060709	-0.966503	-0.730104
17.050	4.320891	-1.311257	685.642187	-4.969871	6.616596	0.061514	-0.965022	-0.724849
17.060	4.352710	-1.281512	685.553879	-4.934332	6.625154	0.062979	-0.966394	-0.719759
17.070	4.347597	-1.255958	685.494754	-4.899848	6.652995	0.063511	-0.970539	-0.714790
17.080	4.308206	-1.240673	685.461564	-4.867140	6.697319	0.062169	-0.977052	-0.710053
17.090	4.242519	-1.238605	685.437502	-4.837951	6.753854	0.059137	-0.985335	-0.705819
17.100	4.161347	-1.249381	685.403358	-4.814630	6.818018	0.055622	-0.994745	-0.702452
17.110	4.075788	-1.270150	685.350854	-4.799413	6.885993	0.053193	-1.004740	-0.700286
17.120	3.995351	-1.297041	685.290122	-4.793665	6.955454	0.052915	-1.014965	-0.699509
17.130	3.926906	-1.326631	685.246062	-4.797416	7.025765	0.054773	-1.025291	-0.700101
17.140	3.874131	-1.356871	685.245075	-4.809414	7.097587	0.057731	-1.035774	-0.701853
17.150	3.837090	-1.387235	685.299837	-4.827738	7.172169	0.060349	-1.046574	-0.704471
17.160	3.811877	-1.418346	685.401206	-4.850679	7.250705	0.061595	-1.057877	-0.707714
17.170	3.790600	-1.451452	685.521463	-4.877468	7.334053	0.061369	-1.069850	-0.711497
17.180	3.762333	-1.487945	685.625842	-4.908512	7.422773	0.060471	-1.082627	-0.715917
17.190	3.715451	-1.528920	685.685255	-4.945036	7.517237	0.060120	-1.096310	-0.721182
17.200	3.641076	-1.574725	685.684424	-4.988282	7.617625	0.061378	-1.110952	-0.727489
17.210	3.536348	-1.624663	685.623858	-5.038656	7.723800	0.064836	-1.126536	-0.734901
17.220	3.405990	-1.677033	685.517253	-5.095227	7.835254	0.070628	-1.142970	-0.743268
17.230	3.261370	-1.729530	685.386294	-5.155770	7.951286	0.078583	-1.160117	-0.752243
17.240	3.117272	-1.779787	685.254262	-5.217267	8.071419	0.088295	-1.177872	-0.761362
17.250	2.987427	-1.825831	685.140136	-5.276592	8.195832	0.099051	-1.196227	-0.770148
17.260	2.880235	-1.866445	685.055337	-5.331136	8.325529	0.109799	-1.215308	-0.778205
17.270	2.796254	-1.901576	685.004136	-5.379258	8.462070	0.119311	-1.235331	-0.785288
17.280	2.728482	-1.932711	684.986586	-5.420572	8.606945	0.126569	-1.256513	-0.791340
17.290	2.665310	-1.962862	685.001649	-5.456099	8.760815	0.131165	-1.278948	-0.796509
17.300	2.594843	-1.995854	685.048877	-5.488199	8.922907	0.133473	-1.302521	-0.801140
17.310	2.508847	-2.035071	685.128314	-5.520248	9.090822	0.134488	-1.326879	-0.805725
17.320	2.404981	-2.082205	685.238968	-5.555995	9.260908	0.135436	-1.351486	-0.810811
17.330	2.286877	-2.136462	685.376473	-5.598619	9.429069	0.137364	-1.375750	-0.816868
17.340	2.162490	-2.194404	685.530779	-5.649637	9.591596	0.140860	-1.399149	-0.824126
17.350	2.041800	-2.250423	685.685261	-5.707946	9.745587	0.145944	-1.421292	-0.832444
17.360	1.934915	-2.297919	685.818793	-5.769373	9.888871	0.152100	-1.441907	-0.841239
17.370	1.850912	-2.331096	685.911285	-5.827012	10.019706	0.158421	-1.460787	-0.849529
17.380	1.797042	-2.346863	685.950789	-5.872385	10.136628	0.163846	-1.477749	-0.856094
17.390	1.777865	-2.345908	685.938657	-5.897237	10.238667	0.167459	-1.492650	-0.859732
17.400	1.794268	-2.332216	685.889816	-5.895536	10.325828	0.168789	-1.505464	-0.859546
17.410	1.842628	-2.311164	685.827849	-5.865165	10.399575	0.167961	-1.516354	-0.855195
17.420	1.914386	-2.287343	685.777109	-5.808807	10.462957	0.165631	-1.525708	-0.847040
17.430	1.996499	-2.263243	685.755046	-5.733569	10.520195	0.162689	-1.534104	-0.836096
17.440	2.073240	-2.239203	685.767388	-5.649214	10.575780	0.159879	-1.542182	-0.823780
17.450	2.129286	-2.214219	685.807431	-5.565446	10.633312	0.157483	-1.550481	-0.811517
17.460	2.153263	-2.186930	685.859206	-5.489307	10.694482	0.155256	-1.559282	-0.800355
17.470	2.140547	-2.156228	685.903076	-5.423876	10.758571	0.152629	-1.568526	-0.790764
17.480	2.094433	-2.121396	685.921591	-5.368717	10.822676	0.149074	-1.577830	-0.782701
17.490	2.025202	-2.082159	685.903792	-5.321536	10.882509	0.144437	-1.586594	-0.775843
17.500	1.947208	-2.038962	685.847894	-5.279924	10.933490	0.139000	-1.594157	-0.769839
17.510	1.874977	-1.993438	685.763394	-5.242351	10.971767	0.133281	-1.599935	-0.764455
17.520	1.819884	-1.948750	685.672193	-5.208236	10.994954	0.127707	-1.603529	-0.759581
17.530	1.788634	-1.909452	685.605727	-5.177482	11.002448	0.122408	-1.604778	-0.755169
17.540	1.783609	-1.880602	685.595453	-5.149977	10.995270	0.117227	-1.603755	-0.751169
17.550	1.804229	-1.866144	685.658537	-5.125388	10.975499	0.111915	-1.600724	-0.747513
17.560	1.848256	-1.867168	685.785613	-5.103322	10.945452	0.106294	-1.596046	-0.744157
17.570	1.912398	-1.880962	685.938346	-5.083733	10.906975	0.100301	-1.590081	-0.741136
17.580	1.992283	-1.901419	686.059969	-5.067339	10.861186	0.093894	-1.583125	-0.738615
17.590	2.082185	-1.920690	686.095087	-5.055761	10.808761	0.086958	-1.575403	-0.736889
17.600	2.174752	-1.931455	686.010149	-5.051154	10.750524	0.079313	-1.567109	-0.736309
17.610	2.260930	-1.929064	685.805813	-5.055332	10.687986	0.070844	-1.558457	-0.737138
17.620	2.330536	-1.912855	685.516749	-5.068764	10.623621	0.061620	-1.549725	-0.739408
17.630	2.373953	-1.886167	685.200496	-5.089964	10.560831	0.051898	-1.541276	-0.742843
17.640	2.384660	-1.854995	684.920946	-5.115684	10.503647	0.042022	-1.533556	-0.746901
17.650	2.361568	-1.825743	684.732457	-5.141828	10.456222	0.032314	-1.527052	-0.750925
17.660	2.310123	-1.802917	684.668860	-5.164668	10.422142	0.023070	-1.522216	-0.754331
17.670	2.241715	-1.787780	684.739190	-5.181827	10.403570	0.014616	-1.519348	-0.756759
17.680	2.171504	-1.778543	684.929684	-5.192701	10.400324	0.007369	-1.518451	-0.758136
17.690	2.115173	-1.771846	685.209905	-5.198321	10.409130	0.001796	-1.519116	-0.758646
17.700	2.085468	-1.764552	685.540216	-5.200867	10.423470	-0.001701	-1.520475	-0.758652
17.710	2.089589	-1.754912	685.878308	-5.203060	10.434387	-0.002935	-1.521317	-0.758598
17.720	2.128112	-1.742739	686.183683	-5.207535	10.432274	-0.002018	-1.520333	-0.758913
17.730	2.195439	-1.728919	686.420583	-5.216290	10.409140	0.000663	-1.516438	-0.759926
17.740	2.281401	-1.714784	686.560687	-5.230410	10.360447	0.004580	-1.509036	-0.761828
17.750	2.373760	-1.701708	686.586666	-5.250226	10.285844	0.009206	-1.498113	-0.764685
17.760	2.461468	-1.690932	686.496530	-5.275855	10.188612	0.014100	-1.484146	-0.768519
17.770	2.538158	-1.683412	686.307462	-5.307642	10.074243	0.018883	-1.467891	-0.773362
17.780	2.604659	-1.679685	686.056894	-5.346037	9.948777	0.023164	-1.450139	-0.779241
17.790	2.669104	-1.680019	685.798329	-5.390838	9.817520	0.026484	-1.431546	-0.786068
17.800	2.744001	-1.684985	685.590278	-5.440432	9.684440	0.028404	-1.412570	-0.793540
17.810	2.841105	-1.696109	685.479580	-5.491843	9.552211	0.028772	-1.393508	-0.801168
17.820	2.966181	-1.715858	685.484412	-5.541942	9.422579	0.028068	-1.374587	-0.808471
17.830	3.115950	-1.746544	685.585037	-5.589167	9.296762	0.027551	-1.356033	-0.815240
17.840	3.278537	-1.788472	685.728757	-5.634556	9.175750	0.028933	-1.338102	-0.821689
17.850	3.437232	-1.838437	685.849202	-5.681179	9.060401	0.033638	-1.321049	-0.828342
17.860	3.576046	-1.889705	685.891840	-5.732167	8.951307	0.041994	-1.305061	-0.835725
17.870	3.684740	-1.933841	685.833215	-5.788587	8.848621	0.052873	-1.290200	-0.844023
17.880	3.761167	-1.963771	685.684986	-5.848590	8.752175	0.064056	-1.276413	-0.852956
17.890	3.810075	-1.976746	685.482902	-5.908546	8.661992	0.073184	-1.263633	-0.861954
17.900	3.839398	-1.975954	685.268891	-5.965456	8.578889	0.078765	-1.251901	-0.870528
17.910	3.856293	-1.970032	685.076587	-6.019083	8.504718	0.080691	-1.241426	-0.878600
17.920	3.864884	-1.970446	684.926483	-6.072387	8.441978	0.080093	-1.232538	-0.886575
17.930	3.866294	-1.987540	684.829571	-6.130034	8.392959	0.078747	-1.225554	-0.895118
17.940	3.860330	-2.026858	684.793175	-6.195894	8.358851	0.078416	-1.220639	-0.904783
17.950	3.847615	-2.087508	684.823030	-6.270883	8.339241	0.080360	-1.217722	-0.915694
17.960	3.830974	-2.163317	684.920426	-6.352199	8.332233	0.085100	-1.216526	-0.927436
17.970	3.815263	-2.245803	685.077794	-6.434259	8.335119	0.092377	-1.216668	-0.939201
17.980	3.805822	-2.327119	685.276973	-6.510863	8.345308	0.101296	-1.217801	-0.950107
17.990	3.806558	-2.401545	685.491686	-6.577602	8.361138	0.110628	-1.219729	-0.959545
18.000	3.818629	-2.465384	685.692437	-6.633402	8.382273	0.119227	-1.222454	-0.967402
18.010	3.839976	-2.516239	685.851184	-6.680592	8.409544	0.126434	-1.226147	-0.974059
18.020	3.865490	-2.552868	685.944991	-6.723535	8.444311	0.132284	-1.231048	-0.980186
18.030	3.887643	-2.576045	685.959856	-6.766591	8.487670	0.137353	-1.237342	-0.986441
18.040	3.897722	-2.589679	685.895236	-6.812365	8.539927	0.142309	-1.245077	-0.993208
18.050	3.887584	-2.600852	685.767013	-6.860984	8.600655	0.147456	-1.254166	-1.000483
18.060	3.851492	-2.617960	685.605361	-6.910513	8.669323	0.152587	-1.264477	-1.007943
18.070	3.787404	-2.647410	685.446523	-6.958151	8.746062	0.157217	-1.275966	-1.015127
18.080	3.697332	-2.690566	685.321736	-7.001557	8.832105	0.160939	-1.288753	-1.021645
18.090	3.586579	-2.742749	685.248610	-7.039733	8.929668	0.163609	-1.303128	-1.027325
18.100	3.461963	-2.795093	685.228707	-7.073220	9.041399	0.165262	-1.319472	-1.032242
18.110	3.329625	-2.838465	685.251568	-7.103645	9.169610	0.165943	-1.338138	-1.036648
18.120	3.193442	-2.867432	685.302190	-7.132852	9.315505	0.165650	-1.359328	-1.040833
18.130	3.054911	-2.882129	685.367528	-7.161953	9.478550	0.164417	-1.382988	-1.044980
18.140	2.914471	-2.886987	685.438803	-7.190663	9.656109	0.162411	-1.408748	-1.049060
18.150	2.773329	-2.887182	685.509872	-7.217251	9.843470	0.159899	-1.435934	-1.052830
18.160	2.634619	-2.884976	685.575124	-7.239145	10.034313	0.157103	-1.463634	-1.055923
18.170	2.503290	-2.878073	685.630377	-7.253879	10.221514	0.154098	-1.490820	-1.057987
18.180	2.384850	-2.860752	685.676759	-7.259969	10.398027	0.150879	-1.516462	-1.058803
18.190	2.283613	-2.826924	685.723893	-7.257365	10.557651	0.147571	-1.539636	-1.058351
18.200	2.201254	-2.773430	685.788103	-7.247297	10.695700	0.144549	-1.559622	-1.056784
18.210	2.136356	-2.702100	685.884354	-7.231572	10.809577	0.142307	-1.576006	-1.054343
18.220	2.085133	-2.619800	686.015366	-7.211750	10.899148	0.141083	-1.588761	-1.051252
18.230	2.042838	-2.536564	686.164521	-7.188751	10.966659	0.140500	-1.598255	-1.047672
18.240	2.005032	-2.462610	686.297917	-7.163176	11.016111	0.139493	-1.605150	-1.043741
18.250	1.968187	-2.405383	686.375603	-7.136070	11.052298	0.136635	-1.610241	-1.039674
18.260	1.929642	-2.367624	686.366768	-7.109474	11.079933	0.130712	-1.614288	-1.035813
18.270	1.887186	-2.347114	686.262124	-7.086234	11.103083	0.121266	-1.617907	-1.032584
18.280	1.838654	-2.338198	686.078722	-7.069115	11.124840	0.108878	-1.621511	-1.030365
18.290	1.782106	-2.334473	685.855994	-7.059811	11.146972	0.095070	-1.625264	-1.029343
18.300	1.716902	-2.331393	685.645096	-7.058479	11.169491	0.081881	-1.629048	-1.029465
18.310	1.645228	-2.327591	685.495321	-7.063951	11.190332	0.071253	-1.632445	-1.030489
18.320	1.572942	-2.324459	685.440967	-7.074334	11.205478	0.064454	-1.634784	-1.032085
18.330	1.508903	-2.324428	685.491144	-7.087623	11.209708	0.061724	-1.635281	-1.033948
18.340	1.462952	-2.328818	685.625158	-7.102106	11.197873	0.062288	-1.633235	-1.035858
18.350	1.443428	-2.336264	685.796612	-7.116497	11.166268	0.064698	-1.628219	-1.037698
18.360	1.455187	-2.342601	685.947541	-7.129886	11.113622	0.067328	-1.620185	-1.039421
18.370	1.498635	-2.342392	686.029088	-7.141709	11.041441	0.068789	-1.609471	-1.041021
18.380	1.569763	-2.331300	686.020364	-7.151898	10.953726	0.068136	-1.596706	-1.042520
18.390	1.660933	-2.308001	685.936410	-7.161117	10.856208	0.064944	-1.582684	-1.043991
18.400	1.762232	-2.274828	685.820912	-7.170807	10.755355	0.059384	-1.568245	-1.045580
18.410	1.863133	-2.237099	685.726560	-7.182868	10.657442	0.052317	-1.554182	-1.047483
18.420	1.954065	-2.201563	685.691600	-7.199081	10.567887	0.045247	-1.541201	-1.049901
18.430	2.027437	-2.174597	685.722946	-7.220546	10.490823	0.039985	-1.529892	-1.052983
18.440	2.078026	-2.160714	685.793505	-7.247409	10.428747	0.038101	-1.520683	-1.056792
18.450	2.103015	-2.161870	685.854601	-7.278972	10.382213	0.040413	-1.513763	-1.061300
18.460	2.102147	-2.177717	685.857122	-7.314074	10.349685	0.046752	-1.509015	-1.066414
18.470	2.078146	-2.206419	685.771685	-7.351471	10.327629	0.056060	-1.505987	-1.072000
18.480	2.037071	-2.245363	685.599963	-7.390010	10.310824	0.066696	-1.503913	-1.077890
18.490	1.988010	-2.291332	685.373921	-7.428590	10.292813	0.076815	-1.501781	-1.083874
18.500	1.941772	-2.340356	685.144597	-7.466100	10.266429	0.084739	-1.498432	-1.089712
18.510	1.908971	-2.387719	684.965571	-7.501443	10.224372	0.089293	-1.492684	-1.095156
18.520	1.898396	-2.428406	684.877269	-7.533603	10.159793	0.090088	-1.483447	-1.099993
18.530	1.916341	-2.458120	684.897042	-7.561610	10.066878	0.087668	-1.469838	-1.104051
18.540	1.966996	-2.474681	685.017747	-7.584415	9.941392	0.083449	-1.451260	-1.107185
18.550	2.053410	-2.479164	685.214451	-7.600866	9.781246	0.079383	-1.427472	-1.109268
18.560	2.178193	-2.475941	685.455089	-7.610060	9.587086	0.077385	-1.398645	-1.110220
18.570	2.343107	-2.471349	685.709161	-7.611953	9.362759	0.078733	-1.365413	-1.110085
18.580	2.547393	-2.471582	685.950883	-7.607837	9.115290	0.083690	-1.328855	-1.109094
18.590	2.785812	-2.480804	686.157740	-7.600213	8.854091	0.091540	-1.290387	-1.107648
18.600	3.047925	-2.500185	686.308376	-7.592033	8.589421	0.100972	-1.251540	-1.106213
18.610	3.319396	-2.527924	686.383464	-7.585737	8.330558	0.110569	-1.213689	-1.105175
18.620	3.584867	-2.559956	686.370242	-7.582640	8.084393	0.119196	-1.177847	-1.104745
18.630	3.831121	-2.590973	686.268243	-7.582997	7.854994	0.126162	-1.144595	-1.104961
18.640	4.049338	-2.615562	686.092613	-7.586563	7.644122	0.131175	-1.114153	-1.105764
18.650	4.235815	-2.629288	685.873064	-7.593105	7.452219	0.134228	-1.086530	-1.107071
18.660	4.391220	-2.629597	685.649289	-7.602400	7.279244	0.135482	-1.061657	-1.108788
18.670	4.519044	-2.616403	685.464846	-7.613803	7.124987	0.135224	-1.039439	-1.110750
18.680	4.624182	-2.592268	685.360230	-7.625931	6.988906	0.133824	-1.019742	-1.112689
18.690	4.712183	-2.561892	685.364440	-7.636907	6.869912	0.131656	-1.002374	-1.114284
18.700	4.788954	-2.530687	685.485544	-7.645072	6.766509	0.128949	-0.987112	-1.115278
18.710	4.860114	-2.502718	685.703563	-7.649627	6.677369	0.125691	-0.973798	-1.115588
18.720	4.929425	-2.478952	685.970214	-7.650772	6.602031	0.121665	-0.962437	-1.115321
18.730	4.996636	-2.456903	686.218190	-7.649383	6.541328	0.116600	-0.953243	-1.114716
18.740	5.055912	-2.432039	686.378569	-7.646543	6.497364	0.110328	-0.946615	-1.114042
18.750	5.096127	-2.400289	686.400748	-7.643288	6.473161	0.102889	-0.943059	-1.113531
18.760	5.103555	-2.360389	686.267603	-7.640599	6.472109	0.094602	-0.943088	-1.113356
18.770	5.066181	-2.314928	686.000466	-7.639492	6.497295	0.086139	-0.947127	-1.113628
18.780	4.977831	-2.269675	685.652527	-7.640950	6.550747	0.078547	-0.955403	-1.114406
18.790	4.840272	-2.231535	685.293161	-7.645685	6.632730	0.073112	-0.967867	-1.115681
18.800	4.662507	-2.206080	684.988655	-7.653955	6.741321	0.071017	-0.984151	-1.117384
18.810	4.457998	-2.195656	684.785913	-7.665702	6.872457	0.072915	-1.003592	-1.119430
18.820	4.241375	-2.198765	684.704132	-7.680912	7.020481	0.078572	-1.025331	-1.121786
18.830	4.025794	-2.210728	684.735742	-7.699776	7.179011	0.086767	-1.048435	-1.124489
18.840	3.821209	-2.225184	684.854343	-7.722430	7.341835	0.095519	-1.072029	-1.127602
18.850	3.633372	-2.235820	685.025594	-7.748386	7.503533	0.102577	-1.095365	-1.131109
18.860	3.463701	-2.237919	685.217192	-7.776061	7.659634	0.106032	-1.117840	-1.134832
18.870	3.310225	-2.229360	685.405543	-7.802751	7.806354	0.104834	-1.138939	-1.138414
18.880	3.169520	-2.210696	685.578243	-7.825166	7.940155	0.099075	-1.158169	-1.141396
18.890	3.039061	-2.184152	685.732630	-7.840363	8.057545	0.089987	-1.175027	-1.143356
18.900	2.919253	-2.152065	685.871116	-7.846731	8.155280	0.079663	-1.189040	-1.144053
18.910	2.814393	-2.115907	685.994576	-7.844560	8.230816	0.070518	-1.199837	-1.143531
18.920	2.731907	-2.076636	686.096225	-7.835923	8.282752	0.064627	-1.207229	-1.142103
18.930	2.679653	-2.035891	686.159504	-7.823922	8.311188	0.063153	-1.211262	-1.140248
18.940	2.662097	-1.996692	686.162661	-7.811645	8.318102	0.066119	-1.212264	-1.138454
18.950	2.677055	-1.962864	686.089203	-7.801277	8.307698	0.072604	-1.210877	-1.137065
18.960	2.714813	-1.937661	685.939120	-7.793775	8.286468	0.081216	-1.208047	-1.136220
18.970	2.760250	-1.922550	685.734125	-7.789264	8.262691	0.090581	-1.204941	-1.135901
18.980	2.797134	-1.916795	685.513073	-7.787902	8.245291	0.099675	-1.202791	-1.136069
18.990	2.812796	-1.917972	685.319345	-7.790571	8.242210	0.107927	-1.202682	-1.136780
19.000	2.801385	-1.923196	685.186373	-7.798839	8.258660	0.115158	-1.205316	-1.138207
19.010	2.764726	-1.930331	685.128129	-7.814139	8.295745	0.121436	-1.210831	-1.140537
19.020	2.710788	-1.938338	685.138680	-7.836649	8.349951	0.126911	-1.218724	-1.143805
19.030	2.650558	-1.946571	685.200279	-7.864532	8.413863	0.131671	-1.227942	-1.147771
19.040	2.594511	-1.953742	685.294882	-7.893946	8.478030	0.135636	-1.237136	-1.151905
19.050	2.549942	-1.957495	685.412304	-7.919914	8.533459	0.138503	-1.245011	-1.155496
19.060	2.519950	-1.954879	685.550722	-7.937781	8.573835	0.139782	-1.250649	-1.157869
19.070	2.504113	-1.943476	685.710098	-7.944762	8.596649	0.138932	-1.253686	-1.158618
19.080	2.500230	-1.922733	685.883167	-7.940881	8.602899	0.135604	-1.254280	-1.157760
19.090	2.506155	-1.894996	686.050115	-7.928890	8.595705	0.129880	-1.252927	-1.155730
19.100	2.520814	-1.865586	686.181153	-7.913257	8.578638	0.122414	-1.250200	-1.153232
19.110	2.543905	-1.841452	686.246653	-7.898779	8.554476	0.114399	-1.246560	-1.151012
19.120	2.574636	-1.828762	686.229891	-7.889370	8.524693	0.107389	-1.242250	-1.149669
19.130	2.610613	-1.830546	686.135777	-7.887353	8.489510	0.102997	-1.237293	-1.149532
19.140	2.647927	-1.845617	685.991088	-7.893345	8.448225	0.102499	-1.231536	-1.150648
19.150	2.682615	-1.869286	685.836313	-7.906638	8.399740	0.106388	-1.224744	-1.152846
19.160	2.712518	-1.895377	685.713012	-7.925791	8.343239	0.114003	-1.216725	-1.155847
19.170	2.738214	-1.918442	685.651239	-7.949211	8.278860	0.123468	-1.207445	-1.159367
19.180	2.762505	-1.935171	685.660073	-7.975644	8.208054	0.132120	-1.197102	-1.163207
19.190	2.788998	-1.944785	685.723825	-8.004557	8.133442	0.137336	-1.186110	-1.167315
19.200	2.820773	-1.948794	685.806628	-8.036240	8.058264	0.137466	-1.175005	-1.171794
19.210	2.859709	-1.950472	685.865673	-8.071500	7.985632	0.132424	-1.164314	-1.176834
19.220	2.906443	-1.954080	685.868401	-8.111069	7.917874	0.123696	-1.154431	-1.182598
19.230	2.960624	-1.963658	685.805835	-8.155110	7.856186	0.113785	-1.145541	-1.189128
19.240	3.021137	-1.981568	685.695943	-8.203092	7.800693	0.105378	-1.137632	-1.196316
19.250	3.086117	-2.007448	685.576153	-8.254111	7.750911	0.100517	-1.130569	-1.203967
19.260	3.152717	-2.038211	685.489153	-8.307443	7.706398	0.100033	-1.124219	-1.211900
19.270	3.216777	-2.069335	685.468298	-8.362990	7.667345	0.103345	-1.118556	-1.220040
19.280	3.272774	-2.097091	685.527806	-8.421225	7.634792	0.108640	-1.113710	-1.228429
19.290	3.314554	-2.120825	685.659873	-8.482588	7.610304	0.113396	-1.109924	-1.237142
19.300	3.337065	-2.144074	685.838213	-8.546674	7.595189	0.115146	-1.107432	-1.246165
19.310	3.338401	-2.173609	686.025928	-8.611873	7.589616	0.112272	-1.106316	-1.255328
19.320	3.320868	-2.216593	686.184948	-8.675861	7.592078	0.104507	-1.106419	-1.264362
19.330	3.290043	-2.277087	686.284223	-8.736771	7.599507	0.092940	-1.107341	-1.273054
19.340	3.252166	-2.353529	686.304688	-8.794296	7.607976	0.079515	-1.108542	-1.281398
19.350	3.211445	-2.438382	686.240726	-8.849967	7.613718	0.066312	-1.109482	-1.289630
19.360	3.168976	-2.520138	686.099476	-8.906389	7.614090	0.054903	-1.109765	-1.298119
19.370	3.123717	-2.586866	685.899696	-8.965942	7.608218	0.046021	-1.109232	-1.307180
19.380	3.074526	-2.629819	685.670710	-9.029659	7.597130	0.039614	-1.107985	-1.316909
19.390	3.021716	-2.645778	685.450362	-9.096767	7.583293	0.035239	-1.106323	-1.327123
19.400	2.967367	-2.637539	685.280153	-9.164930	7.569640	0.032531	-1.104605	-1.337399
19.410	2.914793	-2.612656	685.196738	-9.230940	7.558390	0.031479	-1.103098	-1.347196
19.420	2.868059	-2.580915	685.221377	-9.291494	7.550132	0.032368	-1.101853	-1.355984
19.430	2.831924	-2.551396	685.351429	-9.343799	7.543513	0.035463	-1.100678	-1.363359
19.440	2.811823	-2.530362	685.558607	-9.385950	7.535614	0.040654	-1.099193	-1.369095
19.450	2.813260	-2.520834	685.796446	-9.417181	7.522776	0.047284	-1.096940	-1.373174
19.460	2.840459	-2.523613	686.015162	-9.438027	7.501534	0.054282	-1.093494	-1.375775
19.470	2.894775	-2.538437	686.177862	-9.450245	7.469345	0.060517	-1.088544	-1.377230
19.480	2.973813	-2.564099	686.270744	-9.456388	7.424972	0.065142	-1.081930	-1.377938
19.490	3.071873	-2.597644	686.302767	-9.459169	7.368518	0.067773	-1.073654	-1.378279
19.500	3.181495	-2.633841	686.295756	-9.460936	7.301258	0.068511	-1.063865	-1.378551
19.510	3.295122	-2.665938	686.270417	-9.463489	7.225464	0.067916	-1.052860	-1.378974
19.520	3.406073	-2.687522	686.235188	-9.468258	7.144348	0.066885	-1.041093	-1.379739
19.530	3.508769	-2.694426	686.183444	-9.476622	7.062134	0.066388	-1.029190	-1.381062
19.540	3.598654	-2.685823	686.100869	-9.490081	6.984095	0.067111	-1.017940	-1.383190
19.550	3.672097	-2.664358	685.979664	-9.509988	6.916315	0.069175	-1.008239	-1.386337
19.560	3.726232	-2.635566	685.831654	-9.536870	6.865036	0.072146	-1.000980	-1.390556
19.570	3.758775	-2.606755	685.691462	-9.569725	6.835634	0.075343	-0.996896	-1.395631
19.580	3.768055	-2.585378	685.605207	-9.605876	6.831465	0.078277	-0.996414	-1.401080
19.590	3.753259	-2.577066	685.608623	-9.641734	6.852925	0.080912	-0.999539	-1.406303
19.600	3.714521	-2.583904	685.706170	-9.674231	6.897077	0.083639	-1.005836	-1.410842
19.610	3.652665	-2.603759	685.863878	-9.702157	6.958060	0.086998	-1.014496	-1.414589
19.620	3.569032	-2.631056	686.021328	-9.726600	7.028171	0.091285	-1.024483	-1.417828
19.630	3.465999	-2.658713	686.117152	-9.750264	7.099281	0.096242	-1.034704	-1.421079
19.640	3.348066	-2.680358	686.115041	-9.776063	7.164123	0.100998	-1.044158	-1.424843
19.650	3.222667	-2.691967	686.017691	-9.805682	7.217148	0.104385	-1.052035	-1.429363
19.660	3.099922	-2.692440	685.862991	-9.838736	7.254820	0.105494	-1.057765	-1.434505
19.670	2.991269	-2.683216	685.705614	-9.872903	7.275441	0.104181	-1.061015	-1.439817
19.680	2.907410	-2.667506	685.593630	-9.904928	7.278704	0.101220	-1.061665	-1.444723
19.690	2.856035	-2.649602	685.550920	-9.931930	7.265205	0.098015	-1.059762	-1.448752
19.700	2.839825	-2.634253	685.572295	-9.952350	7.236021	0.096090	-1.055472	-1.451685
