Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.560	1.505968	1.276679	472.501874	11.905033	3.030288	-0.359901	-0.641328	2.519574
6.570	1.286896	1.401615	473.546795	11.857773	3.295066	-0.327436	-0.695827	2.504034
6.580	1.146118	1.507476	474.731705	11.781275	3.541731	-0.276908	-0.746049	2.481670
6.590	1.107489	1.598451	476.021673	11.694981	3.758293	-0.210543	-0.789521	2.456817
6.600	1.168187	1.680311	477.354719	11.618398	3.936702	-0.134662	-0.824691	2.433913
6.610	1.299267	1.754577	478.642414	11.566240	4.073827	-0.057904	-0.851121	2.416468
6.620	1.455767	1.814783	479.774382	11.545046	4.171071	0.011472	-0.869382	2.406349
6.630	1.591707	1.847204	480.630233	11.552364	4.233198	0.068011	-0.880760	2.403587
6.640	1.673785	1.836385	481.100398	11.578617	4.266944	0.110212	-0.886913	2.406695
6.650	1.689492	1.773331	481.110937	11.610901	4.279716	0.140018	-0.889549	2.413352
6.660	1.648359	1.662448	480.642448	11.637272	4.278429	0.161092	-0.890148	2.421191
6.670	1.577100	1.523266	479.735155	11.650012	4.268559	0.176818	-0.889774	2.428426
6.680	1.510322	1.385123	478.479462	11.646779	4.253669	0.188988	-0.888997	2.434123
6.690	1.479443	1.276673	476.997315	11.629505	4.235568	0.197556	-0.887965	2.438065
6.700	1.503156	1.214966	475.421209	11.601718	4.215078	0.201335	-0.886599	2.440303
6.710	1.582422	1.198999	473.876082	11.565587	4.193076	0.199066	-0.884846	2.440635
6.720	1.701292	1.210110	472.466838	11.520024	4.171390	0.190326	-0.882896	2.438271
6.730	1.832794	1.218403	471.271627	11.460643	4.153213	0.175875	-0.881278	2.431855
6.740	1.947602	1.192486	470.339393	11.381538	4.142859	0.157383	-0.880823	2.419856
6.750	2.022563	1.109478	469.690295	11.277999	4.144923	0.136732	-0.882480	2.401157
6.760	2.046388	0.962662	469.318536	11.148891	4.163199	0.115317	-0.887073	2.375549
6.770	2.020851	0.764693	469.196852	10.997636	4.199881	0.093681	-0.895121	2.343928
6.780	1.957515	0.545082	469.280731	10.831448	4.255568	0.071625	-0.906828	2.308096
6.790	1.871681	0.342192	469.511015	10.659169	4.330192	0.048599	-0.922277	2.270270
6.800	1.776136	0.192118	469.816959	10.488569	4.424448	0.024136	-0.941739	2.232480
6.810	1.677015	0.118323	470.124591	10.324196	4.540883	-0.001851	-0.965889	2.196055
6.820	1.573027	0.125619	470.372848	10.166682	4.683829	-0.028901	-0.995770	2.161409
6.830	1.457885	0.199922	470.533232	10.013854	4.857937	-0.055945	-1.032432	2.128193
6.840	1.324597	0.312737	470.623697	9.863143	5.065809	-0.081381	-1.076403	2.095760
6.850	1.169641	0.428024	470.708568	9.714110	5.305780	-0.103274	-1.127190	2.063721
6.860	0.995445	0.509250	470.882334	9.569841	5.570888	-0.119657	-1.183074	2.032321
6.870	0.810463	0.525397	471.241803	9.436577	5.849581	-0.128925	-1.241312	2.002491
6.880	0.627288	0.455367	471.855594	9.321891	6.127914	-0.130316	-1.298684	1.975581
6.890	0.460008	0.290711	472.741207	9.232386	6.392305	-0.124408	-1.352178	1.952947
6.900	0.322156	0.036865	473.857333	9.171830	6.631706	-0.113391	-1.399515	1.935568
6.910	0.225761	-0.286915	475.113148	9.140190	6.838501	-0.100855	-1.439342	1.923792
6.920	0.180831	-0.649112	476.389956	9.133644	7.008238	-0.091039	-1.471114	1.917262
6.930	0.194381	-1.009444	477.567126	9.145515	7.138822	-0.087760	-1.494831	1.915022
6.940	0.268826	-1.324362	478.544615	9.167934	7.229777	-0.093467	-1.510784	1.915795
6.950	0.400242	-1.553667	479.257066	9.193740	7.281873	-0.108706	-1.519409	1.918332
6.960	0.576894	-1.666772	479.677516	9.217900	7.297140	-0.132128	-1.521260	1.921687
6.970	0.778416	-1.647337	479.811443	9.237880	7.279133	-0.160929	-1.517082	1.925315
6.980	0.976466	-1.495648	479.684100	9.252886	7.233155	-0.191599	-1.507900	1.928954
6.990	1.137898	-1.228495	479.326025	9.262409	7.166150	-0.220775	-1.495047	1.932382
7.000	1.230864	-0.876537	478.762421	9.264749	7.086002	-0.245977	-1.480067	1.935145
7.010	1.232634	-0.479483	478.010439	9.256119	7.000286	-0.265983	-1.464463	1.936384
7.020	1.136379	-0.079880	477.083995	9.230756	6.914838	-0.280712	-1.449396	1.934828
7.030	0.953901	0.283442	476.001844	9.182068	6.832745	-0.290712	-1.435445	1.928998
7.040	0.712827	0.581124	474.794239	9.104500	6.754325	-0.296559	-1.422579	1.917567
7.050	0.449485	0.796858	473.506430	8.995476	6.678211	-0.298548	-1.410374	1.899758
7.060	0.200777	0.927521	472.199693	8.856665	6.603058	-0.296808	-1.398361	1.875619
7.070	-0.001909	0.979576	470.950383	8.693845	6.528969	-0.291675	-1.386339	1.846021
7.080	-0.135742	0.963310	469.846006	8.515048	6.457889	-0.283978	-1.374469	1.812306
7.090	-0.187606	0.887769	468.977197	8.327529	6.392927	-0.274990	-1.363164	1.775679
7.100	-0.154818	0.758798	468.426371	8.134853	6.337185	-0.266019	-1.352867	1.736634
7.110	-0.045602	0.580291	468.255491	7.935466	6.292790	-0.257833	-1.343879	1.694687
7.120	0.121662	0.356597	468.495033	7.723339	6.260453	-0.250186	-1.336290	1.648542
7.130	0.321190	0.093896	469.135303	7.490282	6.239517	-0.241767	-1.330004	1.596614
7.140	0.524001	-0.199794	470.121588	7.228936	6.228373	-0.230674	-1.324843	1.537674
7.150	0.702097	-0.514753	471.355576	6.935411	6.225054	-0.215278	-1.320670	1.471376
7.160	0.831631	-0.838959	472.705611	6.610936	6.227679	-0.195029	-1.317454	1.398531
7.170	0.895229	-1.157515	474.026807	6.262320	6.234496	-0.170803	-1.315220	1.321090
7.180	0.884117	-1.453750	475.188104	5.901288	6.243506	-0.144614	-1.313902	1.241885
7.190	0.800135	-1.712571	476.098360	5.542763	6.251983	-0.118908	-1.313170	1.164205
7.200	0.656755	-1.924611	476.721632	5.202331	6.256281	-0.095763	-1.312355	1.091272
7.210	0.477833	-2.088712	477.075667	4.893370	6.252226	-0.076305	-1.310531	1.025701
7.220	0.293405	-2.211392	477.214649	4.624575	6.235978	-0.060479	-1.306745	0.969076
7.230	0.133393	-2.304043	477.203324	4.398451	6.204906	-0.047230	-1.300265	0.921714
7.240	0.021529	-2.379826	477.092325	4.211019	6.157953	-0.035045	-1.290726	0.882642
7.250	-0.028070	-2.451783	476.903799	4.052619	6.095339	-0.022710	-1.278107	0.849777
7.260	-0.010757	-2.532260	476.632011	3.909611	6.017930	-0.010006	-1.262595	0.820258
7.270	0.071303	-2.632639	476.256884	3.766812	5.926791	0.001955	-1.244452	0.790920
7.280	0.212156	-2.762153	475.762918	3.610359	5.823210	0.010931	-1.223973	0.758857
7.290	0.403787	-2.925369	475.154718	3.430414	5.709170	0.014244	-1.201539	0.721957
7.300	0.636293	-3.119339	474.462675	3.222879	5.587870	0.009622	-1.177726	0.679269
7.310	0.897439	-3.332516	473.736579	2.989576	5.463928	-0.004180	-1.153368	0.631063
7.320	1.172728	-3.547176	473.030227	2.736856	5.343023	-0.027198	-1.129531	0.578580
7.330	1.446616	-3.745081	472.384850	2.473133	5.231107	-0.058474	-1.107383	0.523542
7.340	1.704737	-3.914023	471.820089	2.206078	5.133500	-0.096396	-1.088021	0.467568
7.350	1.936512	-4.052062	471.336627	1.940324	5.054173	-0.138905	-1.072306	0.411664
7.360	2.137195	-4.167352	470.928024	1.676483	4.995344	-0.183457	-1.060745	0.355996
7.370	2.308349	-4.273491	470.594879	1.411930	4.957388	-0.226956	-1.053430	0.300031
7.380	2.456021	-4.382383	470.353713	1.143114	4.939023	-0.265927	-1.050066	0.243033
7.390	2.586599	-4.497685	470.235339	0.868477	4.937812	-0.297072	-1.050073	0.184690
7.400	2.701457	-4.611798	470.272830	0.590746	4.950960	-0.318039	-1.052785	0.125618
7.410	2.792513	-4.707955	470.485340	0.317617	4.976248	-0.328007	-1.057684	0.067508
7.420	2.841122	-4.766781	470.866583	0.060432	5.012728	-0.327782	-1.064575	0.012834
7.430	2.821804	-4.774583	471.383722	-0.168668	5.060732	-0.319371	-1.073591	-0.035781
7.440	2.710369	-4.730004	471.986605	-0.359972	5.120939	-0.305305	-1.084975	-0.076268
7.450	2.493752	-4.646538	472.622834	-0.508457	5.192826	-0.288029	-1.098725	-0.107582
7.460	2.177511	-4.549965	473.252557	-0.614209	5.273306	-0.269536	-1.114269	-0.129785
7.470	1.787562	-4.471233	473.857587	-0.680967	5.356373	-0.251261	-1.130376	-0.143707
7.480	1.365295	-4.436847	474.442121	-0.713558	5.434034	-0.234142	-1.145352	-0.150399
7.490	0.958174	-4.459985	475.025705	-0.715410	5.498033	-0.218745	-1.157418	-0.150604
7.500	0.609561	-4.535825	475.631586	-0.687166	5.541484	-0.205377	-1.165079	-0.144474
7.510	0.351169	-4.642930	476.274448	-0.626861	5.559677	-0.194164	-1.167326	-0.131618
7.520	0.199893	-4.749988	476.950668	-0.531426	5.549967	-0.185087	-1.163635	-0.111422
7.530	0.158623	-4.824939	477.632276	-0.398749	5.511154	-0.177952	-1.153849	-0.083485
7.540	0.219266	-4.843001	478.264767	-0.229333	5.442954	-0.172272	-1.138063	-0.047951
7.550	0.365979	-4.791275	478.770123	-0.026791	5.345854	-0.167153	-1.116580	-0.005596
7.560	0.577639	-4.669431	479.057540	0.202945	5.221389	-0.161316	-1.089930	0.042363
7.570	0.829766	-4.487382	479.042333	0.453190	5.072624	-0.153371	-1.058909	0.094603
7.580	1.096600	-4.261267	478.668438	0.718097	4.904531	-0.142293	-1.024620	0.150020
7.590	1.353524	-4.008989	477.926053	0.993635	4.723967	-0.127862	-0.988431	0.207906
7.600	1.579606	-3.746387	476.856913	1.277864	4.539081	-0.110807	-0.951875	0.267976
7.610	1.760091	-3.484760	475.545551	1.570708	4.358276	-0.092564	-0.916479	0.330296
7.620	1.888855	-3.229841	474.101767	1.873539	4.189024	-0.074836	-0.883571	0.395176
7.630	1.970223	-2.981879	472.642802	2.188655	4.036821	-0.059220	-0.854096	0.463067
7.640	2.018858	-2.736570	471.281342	2.518545	3.904531	-0.047075	-0.828493	0.534404
7.650	2.056547	-2.486854	470.119692	2.864825	3.792253	-0.039469	-0.806657	0.609382
7.660	2.106073	-2.225609	469.245898	3.227003	3.697836	-0.036994	-0.788038	0.687700
7.670	2.183961	-1.948813	468.727352	3.601588	3.617943	-0.039417	-0.771865	0.768376
7.680	2.294730	-1.658189	468.601274	3.982031	3.549350	-0.045478	-0.757435	0.849770
7.690	2.428904	-1.362030	468.866061	4.359655	3.489967	-0.053130	-0.744342	0.929829
7.700	2.565659	-1.073595	469.479241	4.725246	3.439170	-0.060248	-0.732550	1.006487
7.710	2.679181	-0.807734	470.365058	5.070762	3.397412	-0.065439	-0.722293	1.078048
7.720	2.746435	-0.577318	471.429591	5.390520	3.365424	-0.068531	-0.713876	1.143441
7.730	2.753687	-0.390823	472.577403	5.681409	3.343485	-0.070511	-0.707500	1.202218
7.740	2.699779	-0.251412	473.723679	5.942116	3.331035	-0.072981	-0.703160	1.254342
7.750	2.595335	-0.157058	474.799199	6.171912	3.326600	-0.077448	-0.700633	1.299899
7.760	2.458418	-0.101104	475.749256	6.369771	3.327828	-0.084786	-0.699492	1.338892
7.770	2.308487	-0.072967	476.529705	6.534324	3.331516	-0.095035	-0.699120	1.371231
7.780	2.161276	-0.059116	477.103628	6.664582	3.333768	-0.107510	-0.698751	1.396884
7.790	2.026671	-0.044747	477.441065	6.760860	3.330499	-0.121085	-0.697573	1.416062
7.800	1.909668	-0.016316	477.522211	6.825333	3.318363	-0.134475	-0.694913	1.429323
7.810	1.812556	0.035509	477.342389	6.861901	3.295797	-0.146423	-0.690447	1.437522
7.820	1.736070	0.113504	476.915812	6.875377	3.263667	-0.155773	-0.684328	1.441633
7.830	1.678772	0.213133	476.275454	6.870267	3.225196	-0.161525	-0.677170	1.442499
7.840	1.635802	0.323688	475.468306	6.849634	3.185202	-0.162972	-0.669908	1.440608
7.850	1.598637	0.430762	474.548144	6.814578	3.149018	-0.159894	-0.663582	1.436014
7.860	1.556550	0.519173	473.569764	6.764643	3.121446	-0.152715	-0.659131	1.428436
7.870	1.499233	0.575704	472.587640	6.699000	3.105981	-0.142484	-0.657229	1.417515
7.880	1.419460	0.591527	471.658697	6.617817	3.104398	-0.130650	-0.658187	1.403094
7.890	1.314747	0.564239	470.845761	6.523115	3.116703	-0.118704	-0.661937	1.385404
7.900	1.187516	0.498949	470.217655	6.418662	3.141384	-0.107816	-0.668070	1.365041
7.910	1.044014	0.407390	469.844158	6.308973	3.175802	-0.098589	-0.675927	1.342780
7.920	0.892883	0.304604	469.787007	6.198064	3.216486	-0.090999	-0.684669	1.319335
7.930	0.744173	0.204132	470.089209	6.088726	3.259286	-0.084487	-0.693333	1.295228
7.940	0.608809	0.113787	470.764076	5.982730	3.299533	-0.078099	-0.700889	1.270855
7.950	0.497683	0.033979	471.785254	5.881655	3.332410	-0.070631	-0.706340	1.246681
7.960	0.419826	-0.040719	473.080781	5.787513	3.353491	-0.060814	-0.708862	1.223367
7.970	0.380105	-0.117797	474.535552	5.702537	3.359199	-0.047618	-0.707892	1.201709
7.980	0.377538	-0.202934	476.004798	5.628191	3.346929	-0.030624	-0.703129	1.182381
7.990	0.405189	-0.298017	477.336645	5.564175	3.314810	-0.010328	-0.694439	1.165671
8.000	0.452101	-0.401600	478.397724	5.508230	3.261348	0.011799	-0.681723	1.151391
8.010	0.507033	-0.510700	479.094723	5.457010	3.185244	0.033581	-0.664846	1.139025
8.020	0.562744	-0.622206	479.386470	5.407482	3.085503	0.052682	-0.643636	1.128001
8.030	0.618866	-0.733068	479.284173	5.358035	2.961765	0.067281	-0.617956	1.117924
8.040	0.681942	-0.839883	478.841518	5.308696	2.814628	0.076604	-0.587800	1.108654
8.050	0.762780	-0.939101	478.139925	5.260542	2.645744	0.081055	-0.553341	1.100210
8.060	0.872712	-1.028414	477.274278	5.214829	2.457690	0.081854	-0.514943	1.092627
8.070	1.020585	-1.108576	476.341016	5.172361	2.253770	0.080312	-0.473142	1.085852
8.080	1.211337	-1.184175	475.427690	5.133236	2.037876	0.077149	-0.428640	1.079709
8.090	1.445670	-1.262265	474.603516	5.096840	1.814378	0.072232	-0.382294	1.073915
8.100	1.719718	-1.349232	473.912301	5.061914	1.587831	0.064882	-0.335047	1.068112
8.110	2.024158	-1.447384	473.369970	5.026617	1.362381	0.054538	-0.287805	1.061879
8.120	2.343446	-1.552892	472.968143	4.988610	1.141103	0.041295	-0.241264	1.054746
8.130	2.656635	-1.655934	472.683197	4.945190	0.925682	0.025976	-0.195836	1.046196
8.140	2.940719	-1.743029	472.487976	4.893584	0.716704	0.009737	-0.151687	1.035706
8.150	3.175977	-1.800948	472.362261	4.831405	0.514332	-0.006512	-0.108885	1.022818
8.160	3.351372	-1.821074	472.299023	4.757166	0.318863	-0.022505	-0.067513	1.007236
8.170	3.467665	-1.802706	472.305381	4.670734	0.130873	-0.038673	-0.027709	0.988922
8.180	3.536662	-1.753931	472.398683	4.573628	-0.048925	-0.055868	0.010357	0.968171
8.190	3.576703	-1.689586	472.598619	4.469055	-0.219850	-0.074893	0.046519	0.945634
8.200	3.606240	-1.627187	472.916545	4.361409	-0.381317	-0.096070	0.080631	0.922236
8.210	3.638166	-1.582576	473.344338	4.255110	-0.532910	-0.119004	0.112584	0.898946
8.220	3.677025	-1.566756	473.846875	4.153111	-0.674544	-0.142665	0.142355	0.876467
8.230	3.719855	-1.584519	474.362917	4.055820	-0.806664	-0.165720	0.170052	0.855004
8.240	3.759949	-1.634732	474.816588	3.961185	-0.930266	-0.186916	0.195921	0.834256
8.250	3.791692	-1.711863	475.136117	3.866032	-1.046572	-0.205354	0.220268	0.813668
8.260	3.814195	-1.808107	475.271829	3.767889	-1.156447	-0.220565	0.243323	0.792786
8.270	3.832050	-1.915414	475.205404	3.666197	-1.259848	-0.232420	0.265116	0.771497
8.280	3.853051	-2.026994	474.947567	3.562215	-1.355600	-0.240957	0.285421	0.750023
8.290	3.884262	-2.138216	474.527938	3.457799	-1.441635	-0.246236	0.303804	0.728682
8.300	3.928439	-2.246822	473.984405	3.353928	-1.515616	-0.248298	0.319761	0.707603
8.310	3.982355	-2.352328	473.357266	3.249863	-1.575727	-0.247176	0.332883	0.686556
8.320	4.037690	-2.454885	472.688032	3.143415	-1.621278	-0.242878	0.342991	0.665008
8.330	4.084215	-2.554327	472.019713	3.032117	-1.652875	-0.235314	0.350171	0.642371
8.340	4.114102	-2.649907	471.396721	2.914772	-1.672066	-0.224229	0.354705	0.618327
8.350	4.125558	-2.740515	470.864544	2.792775	-1.680636	-0.209288	0.356926	0.593116
8.360	4.123984	-2.824860	470.469001	2.670665	-1.679834	-0.190334	0.357055	0.567660
8.370	4.119850	-2.901388	470.253054	2.555561	-1.669799	-0.167774	0.355085	0.543444
8.380	4.123984	-2.968172	470.249377	2.455487	-1.649425	-0.142846	0.350755	0.522167
8.390	4.142301	-3.023202	470.470391	2.377162	-1.616776	-0.117519	0.343651	0.505274
8.400	4.172327	-3.065390	470.901361	2.324131	-1.570030	-0.093979	0.333409	0.493549
8.410	4.203063	-3.096007	471.501629	2.295969	-1.508574	-0.073911	0.319951	0.486948
8.420	4.218148	-3.119614	472.213888	2.288809	-1.433759	-0.057948	0.303625	0.484698
8.430	4.200896	-3.143440	472.976399	2.296876	-1.348841	-0.045553	0.285181	0.485622
8.440	4.139266	-3.175023	473.732609	2.314454	-1.258046	-0.035365	0.265560	0.488557
8.450	4.029168	-3.219132	474.435940	2.337685	-1.165143	-0.025830	0.245585	0.492729
8.460	3.875344	-3.275515	475.050857	2.365782	-1.072228	-0.015838	0.225708	0.498006
8.470	3.689817	-3.338543	475.552184	2.401256	-0.979366	-0.005101	0.205943	0.504941
8.480	3.488636	-3.398690	475.923652	2.448937	-0.885268	0.005871	0.186011	0.514565
8.490	3.288184	-3.445009	476.156014	2.514000	-0.788634	0.016152	0.165625	0.527978
8.500	3.102419	-3.467546	476.245859	2.599799	-0.689427	0.024929	0.144763	0.545894
8.510	2.941598	-3.459094	476.196827	2.706512	-0.589451	0.031928	0.123783	0.568360
8.520	2.812075	-3.416213	476.022954	2.831170	-0.491944	0.037516	0.103345	0.594755
8.530	2.716480	-3.339493	475.750538	2.968973	-0.400407	0.042426	0.084163	0.624061
8.540	2.653999	-3.232807	475.414477	3.115247	-0.317116	0.047180	0.066703	0.655270
8.550	2.620898	-3.101325	475.049018	3.267337	-0.241965	0.051512	0.050935	0.687789
8.560	2.611266	-2.948718	474.677727	3.425739	-0.172164	0.054105	0.036270	0.721698
8.570	2.617718	-2.774775	474.308995	3.594033	-0.103067	0.052876	0.021730	0.757741
8.580	2.631953	-2.574794	473.940481	3.777563	-0.029810	0.045766	0.006290	0.797054
8.590	2.645405	-2.341622	473.570555	3.981461	0.051041	0.031740	-0.010778	0.840732
8.600	2.650386	-2.070221	473.210078	4.208878	0.140556	0.011599	-0.029703	0.889431
8.610	2.641689	-1.763493	472.887217	4.460062	0.237472	-0.011732	-0.050217	0.943155
8.620	2.617883	-1.437212	472.642194	4.732337	0.338844	-0.033642	-0.071691	1.001251
8.630	2.581243	-1.121515	472.514518	5.020590	0.440884	-0.048959	-0.093306	1.062526
8.640	2.535894	-0.857025	472.528408	5.317878	0.539716	-0.053469	-0.114219	1.125409
8.650	2.484928	-0.685503	472.682417	5.616112	0.632009	-0.045306	-0.133707	1.188137
8.660	2.428149	-0.637460	472.947757	5.907060	0.715450	-0.025675	-0.151275	1.248988
8.670	2.362023	-0.720868	473.276631	6.183828	0.788974	0.001432	-0.166705	1.306599
8.680	2.282198	-0.914942	473.617140	6.442488	0.852714	0.030467	-0.180043	1.360273
8.690	2.187319	-1.171273	473.928188	6.683134	0.907677	0.056004	-0.191522	1.410157
8.700	2.082092	-1.422381	474.188736	6.909770	0.955244	0.074124	-0.201448	1.457177
8.710	1.977973	-1.595673	474.399426	7.129019	0.996635	0.082998	-0.210084	1.502746
8.720	1.891029	-1.629471	474.577110	7.348047	1.032576	0.082646	-0.217578	1.548336
8.730	1.837752	-1.487368	474.743816	7.572282	1.063332	0.074272	-0.223980	1.595025
8.740	1.830516	-1.167662	474.913123	7.803419	1.089014	0.059634	-0.229308	1.643126
8.750	1.874432	-0.705467	475.078773	8.038166	1.109851	0.040689	-0.233614	1.691965
8.760	1.966466	-0.166427	475.210583	8.268102	1.126202	0.019428	-0.236990	1.739882
8.770	2.096613	0.367088	475.260077	8.480866	1.138430	-0.002249	-0.239538	1.784468
8.780	2.250241	0.814310	475.174006	8.662643	1.146985	-0.022690	-0.241382	1.823046
8.790	2.410753	1.114324	474.910669	8.801643	1.152817	-0.040635	-0.242744	1.853326
8.800	2.562047	1.239417	474.453827	8.891755	1.157872	-0.055305	-0.244043	1.874103
8.810	2.690729	1.200063	473.821358	8.935165	1.165264	-0.066446	-0.245929	1.885767
8.820	2.788156	1.040397	473.067641	8.942676	1.178915	-0.074343	-0.249207	1.890359
8.830	2.852077	0.825659	472.278456	8.931197	1.202755	-0.079820	-0.254671	1.891087
8.840	2.887160	0.625095	471.557055	8.919033	1.239803	-0.084196	-0.262917	1.891401
8.850	2.903647	0.494934	471.002495	8.920544	1.291515	-0.089227	-0.274206	1.893948
8.860	2.913918	0.465994	470.685554	8.941967	1.357746	-0.096922	-0.288461	1.899775
8.870	2.927744	0.539150	470.630050	8.979807	1.437483	-0.109096	-0.305438	1.908039
8.880	2.947616	0.689476	470.806112	9.022289	1.530142	-0.126662	-0.325005	1.916349
8.890	2.965775	0.876915	471.138063	9.053318	1.636857	-0.148949	-0.347426	1.921585
8.900	2.964289	1.059156	471.525471	9.057457	1.761022	-0.173460	-0.373473	1.920884
8.910	2.918870	1.202214	471.872501	9.024187	1.907689	-0.196380	-0.404281	1.912421
8.920	2.806021	1.285852	472.117645	8.950204	2.081880	-0.213720	-0.440966	1.895757
8.930	2.611746	1.303339	472.254142	8.839478	2.286369	-0.222677	-0.484139	1.871763
8.940	2.339078	1.256976	472.333329	8.701587	2.519643	-0.222624	-0.533446	1.842256
8.950	2.011521	1.151906	472.449080	8.549063	2.774716	-0.215313	-0.587305	1.809521
8.960	1.670398	0.991065	472.708094	8.394290	3.039314	-0.204207	-0.642958	1.775787
8.970	1.365985	0.773492	473.194665	8.246405	3.297660	-0.193236	-0.696893	1.742709
8.980	1.144596	0.496421	473.940193	8.108835	3.533482	-0.185434	-0.745554	1.710941
8.990	1.035550	0.159523	474.907431	7.978319	3.733358	-0.181893	-0.786123	1.679974
9.000	1.042401	-0.231161	475.995699	7.846042	3.889347	-0.181356	-0.817097	1.648343
9.010	1.141818	-0.661245	477.065448	7.700766	4.000132	-0.180633	-0.838487	1.614195
9.020	1.290867	-1.108183	477.973097	7.532960	4.070415	-0.175749	-0.851599	1.576022
9.030	1.440119	-1.543128	478.604562	7.338434	4.108893	-0.163487	-0.858515	1.533298
9.040	1.547779	-1.934017	478.898385	7.120244	4.125567	-0.142740	-0.861470	1.486796
9.050	1.590227	-2.249794	478.853477	6.888297	4.129258	-0.115139	-0.862322	1.438498
9.060	1.566353	-2.465619	478.520578	6.656901	4.125976	-0.084680	-0.862236	1.391142
9.070	1.495242	-2.568438	477.981332	6.441151	4.118420	-0.056484	-0.861628	1.347574
9.080	1.408556	-2.561382	477.323189	6.253350	4.106544	-0.035126	-0.860328	1.310087
9.090	1.340236	-2.464895	476.619283	6.100562	4.088824	-0.023123	-0.857880	1.279965
9.100	1.316845	-2.313008	475.918559	5.983847	4.063740	-0.020125	-0.853873	1.257326
9.110	1.351390	-2.145354	475.245757	5.899172	4.030931	-0.023057	-0.848178	1.241289
9.120	1.441891	-1.997861	474.607357	5.839520	3.991625	-0.027181	-0.841037	1.230390
9.130	1.574171	-1.895864	473.999546	5.797494	3.948302	-0.027668	-0.832976	1.223101
9.140	1.727266	-1.851689	473.415925	5.767530	3.903904	-0.021190	-0.824625	1.218280
9.150	1.879592	-1.866132	472.853830	5.746957	3.861107	-0.007011	-0.816554	1.215377
9.160	2.014134	-1.931706	472.318224	5.735576	3.821999	0.012736	-0.809200	1.214346
9.170	2.121214	-2.035788	471.822185	5.734199	3.788296	0.033713	-0.802907	1.215330
9.180	2.198108	-2.162885	471.384219	5.743112	3.761933	0.050799	-0.798061	1.218351
9.190	2.246061	-2.296077	471.024281	5.761455	3.745677	0.059816	-0.795219	1.223176
9.200	2.266522	-2.417951	470.760543	5.787770	3.743263	0.058848	-0.795152	1.229451
9.210	2.258946	-2.511525	470.607545	5.821241	3.758748	0.048576	-0.798701	1.236963
9.220	2.221607	-2.561658	470.575353	5.862771	3.795168	0.031520	-0.806495	1.245873
9.230	2.154900	-2.557206	470.669710	5.915228	3.853069	0.010707	-0.818635	1.256768
9.240	2.064897	-2.493629	470.893286	5.982627	3.929684	-0.011453	-0.834517	1.270485
9.250	1.964692	-2.375240	471.247015	6.068453	4.019195	-0.033585	-0.852885	1.287744
9.260	1.872488	-2.216069	471.729625	6.173773	4.113973	-0.055110	-0.872104	1.308752
9.270	1.807160	-2.038425	472.334189	6.296000	4.206277	-0.075755	-0.890530	1.332955
9.280	1.783081	-1.868868	473.042368	6.428940	4.289843	-0.095193	-0.906862	1.359062
9.290	1.806001	-1.732285	473.818709	6.564253	4.361011	-0.112894	-0.920397	1.385393
9.300	1.871288	-1.645499	474.608401	6.693828	4.419269	-0.128119	-0.931140	1.410390
9.310	1.964950	-1.612194	475.341545	6.812152	4.467110	-0.140052	-0.939768	1.433107
9.320	2.067026	-1.620712	475.944698	6.917727	4.509187	-0.148083	-0.947418	1.453473
9.330	2.156482	-1.645926	476.356844	7.013054	4.550892	-0.152211	-0.955354	1.472227
9.340	2.216575	-1.655491	476.544182	7.103346	4.596877	-0.153360	-0.964628	1.490595
9.350	2.239341	-1.619264	476.507738	7.194591	4.650152	-0.153351	-0.975882	1.509858
9.360	2.227528	-1.519152	476.280524	7.291660	4.712118	-0.154460	-0.989358	1.530959
9.370	2.192718	-1.355909	475.915501	7.397030	4.783363	-0.158697	-1.005087	1.554274
9.380	2.149881	-1.150125	475.469482	7.510347	4.864635	-0.167172	-1.023122	1.579565
9.390	2.110305	-0.936547	474.989158	7.628723	4.957391	-0.179812	-1.043685	1.606084
9.400	2.075844	-0.753369	474.503788	7.747511	5.063578	-0.195494	-1.067131	1.632761
9.410	2.037206	-0.630179	474.026266	7.861378	5.184733	-0.212398	-1.093765	1.658427
9.420	1.977538	-0.578886	473.561358	7.965591	5.320824	-0.228458	-1.123576	1.682061
9.430	1.880439	-0.590862	473.116791	8.057321	5.469352	-0.241829	-1.156026	1.703030
9.440	1.739345	-0.641145	472.710916	8.136578	5.625088	-0.251325	-1.189964	1.721259
9.450	1.563891	-0.697887	472.372511	8.206387	5.780693	-0.256646	-1.223757	1.737270
9.460	1.379567	-0.733339	472.133297	8.272090	5.928231	-0.258226	-1.255626	1.752067
9.470	1.219892	-0.732399	472.017706	8.339961	6.061235	-0.256772	-1.284112	1.766875
9.480	1.114360	-0.696027	472.034836	8.415441	6.176557	-0.252762	-1.308496	1.782801
9.490	1.077880	-0.638894	472.175598	8.501435	6.275189	-0.246190	-1.328995	1.800482
9.500	1.106744	-0.582720	472.415927	8.597167	6.361633	-0.236634	-1.346617	1.819830
9.510	1.182520	-0.548078	472.724538	8.698124	6.442073	-0.223556	-1.362754	1.839998
9.520	1.281174	-0.547467	473.071483	8.797289	6.522123	-0.206687	-1.378676	1.859611
9.530	1.382317	-0.581380	473.433025	8.887340	6.605037	-0.186404	-1.395137	1.877212
