Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
6.220	4.917779	1.875571	744.420691	-7.295222	26.090439	-1.647988	-3.504798	-0.979986
6.230	4.929275	1.847450	743.860049	-7.318291	26.025114	-1.652566	-3.498657	-0.983826
6.240	4.908017	1.826762	743.318244	-7.338756	25.972552	-1.658732	-3.494136	-0.987297
6.250	4.857765	1.817686	742.909497	-7.353651	25.936267	-1.664372	-3.491174	-0.989845
6.260	4.786530	1.821198	742.716521	-7.361268	25.917832	-1.667353	-3.489599	-0.991127
6.270	4.704234	1.835517	742.768331	-7.361931	25.916758	-1.666261	-3.489211	-0.991148
6.280	4.620336	1.857424	743.033434	-7.357774	25.930623	-1.660851	-3.489833	-0.990235
6.290	4.541801	1.883583	743.431943	-7.351762	25.955307	-1.652035	-3.491282	-0.988895
6.300	4.472020	1.911210	743.862174	-7.346527	25.985242	-1.641482	-3.493287	-0.987619
6.310	4.411363	1.938008	744.230953	-7.343582	26.013818	-1.631053	-3.495396	-0.986734
6.320	4.359496	1.961746	744.476467	-7.343236	26.034048	-1.622294	-3.496960	-0.986362
6.330	4.318633	1.979885	744.577607	-7.345169	26.039421	-1.616129	-3.497207	-0.986488
6.340	4.296050	1.989701	744.550173	-7.349281	26.024747	-1.612759	-3.495365	-0.987077
6.350	4.304106	1.989137	744.434763	-7.356265	25.986862	-1.611769	-3.490818	-0.988168
6.360	4.356821	1.978093	744.282287	-7.367563	25.925200	-1.612339	-3.483248	-0.989888
6.370	4.463647	1.959252	744.141716	-7.384791	25.842133	-1.613441	-3.472743	-0.992390
6.380	4.622793	1.937669	744.052127	-7.408903	25.743007	-1.613966	-3.459839	-0.995751
6.390	4.817454	1.919121	744.038661	-7.439460	25.635772	-1.612817	-3.445489	-0.999875
6.400	5.017559	1.908077	744.110963	-7.474245	25.530104	-1.609065	-3.430954	-1.004453
6.410	5.187308	1.906347	744.263143	-7.509503	25.435902	-1.602209	-3.417595	-1.008985
6.420	5.295828	1.912879	744.475291	-7.540940	25.361289	-1.592454	-3.406599	-1.012920
6.430	5.326595	1.924425	744.716527	-7.565266	25.310664	-1.580845	-3.398698	-1.015858
6.440	5.281891	1.936566	744.948797	-7.581616	25.283518	-1.569104	-3.393994	-1.017737
6.450	5.180952	1.944773	745.130686	-7.592016	25.274548	-1.559152	-3.391962	-1.018884
6.460	5.053049	1.945382	745.222159	-7.600527	25.275075	-1.552501	-3.391616	-1.019901
6.470	4.928395	1.936384	745.192331	-7.611472	25.275296	-1.549804	-3.391782	-1.021410
6.480	4.830138	1.917890	745.030231	-7.627608	25.266665	-1.550739	-3.391361	-1.023798
6.490	4.770028	1.892285	744.753887	-7.649026	25.243751	-1.554245	-3.389543	-1.027054
6.500	4.748642	1.864136	744.410774	-7.673133	25.205135	-1.558992	-3.385918	-1.030766
6.510	4.759081	1.839637	744.066366	-7.695625	25.153227	-1.563902	-3.380509	-1.034266
6.520	4.791765	1.825256	743.784792	-7.711978	25.093238	-1.568514	-3.373723	-1.036856
6.530	4.838010	1.825646	743.610514	-7.718750	25.031814	-1.573030	-3.366253	-1.038010
6.540	4.891265	1.841721	743.559062	-7.714186	24.975793	-1.578040	-3.358952	-1.037468
6.550	4.946310	1.870095	743.619018	-7.698133	24.931223	-1.584094	-3.352688	-1.035225
6.560	4.997565	1.904412	743.761458	-7.671734	24.902596	-1.591315	-3.348197	-1.031478
6.570	5.037783	1.938026	743.950941	-7.637244	24.892171	-1.599197	-3.345943	-1.026579
6.580	5.058090	1.966744	744.153949	-7.597884	24.899423	-1.606622	-3.346004	-1.021010
6.590	5.049746	1.990316	744.343364	-7.557397	24.920810	-1.612177	-3.348026	-1.015311
6.600	5.007215	2.012089	744.499241	-7.519123	24.950091	-1.614725	-3.351258	-1.009957
6.610	4.931369	2.037121	744.607105	-7.484930	24.979313	-1.614005	-3.354697	-1.005219
6.620	4.831411	2.069756	744.655946	-7.454607	25.000401	-1.610904	-3.357309	-1.001081
6.630	4.724255	2.111728	744.638464	-7.426177	25.006973	-1.607169	-3.358270	-0.997286
6.640	4.630887	2.161540	744.554761	-7.397053	24.995882	-1.604677	-3.357158	-0.993487
6.650	4.570450	2.215265	744.417790	-7.365436	24.967942	-1.604671	-3.354023	-0.989422
6.660	4.554056	2.268250	744.256445	-7.331211	24.927590	-1.607350	-3.349328	-0.985038
6.670	4.580905	2.316905	744.112225	-7.295938	24.881491	-1.611945	-3.343782	-0.980489
6.680	4.638613	2.359831	744.028286	-7.262087	24.836473	-1.617109	-3.338109	-0.976050
6.690	4.707983	2.397982	744.033983	-7.232008	24.797414	-1.621428	-3.332833	-0.972000
6.700	4.770326	2.433946	744.131223	-7.207165	24.765812	-1.623901	-3.328151	-0.968534
6.710	4.813920	2.470694	744.289656	-7.187865	24.739625	-1.624241	-3.323924	-0.965735
6.720	4.836533	2.510226	744.454992	-7.173475	24.714443	-1.622864	-3.319804	-0.963587
6.730	4.843197	2.552590	744.569153	-7.162920	24.685470	-1.620529	-3.315403	-0.962022
6.740	4.840999	2.595664	744.594364	-7.155212	24.649380	-1.617817	-3.310444	-0.960954
6.750	4.834010	2.635767	744.529621	-7.149771	24.605232	-1.614816	-3.304802	-0.960307
6.760	4.821059	2.668705	744.410376	-7.146409	24.554176	-1.611190	-3.298473	-0.960009
6.770	4.797410	2.690790	744.291003	-7.145012	24.498361	-1.606578	-3.291503	-0.959976
6.780	4.759288	2.699641	744.219373	-7.145200	24.439863	-1.601026	-3.283960	-0.960093
6.790	4.708484	2.694929	744.217137	-7.146209	24.380173	-1.595194	-3.275949	-0.960232
6.800	4.654247	2.679152	744.275004	-7.147104	24.320272	-1.590219	-3.267646	-0.960277
6.810	4.611190	2.657901	744.362966	-7.147205	24.260798	-1.587298	-3.259270	-0.960177
6.820	4.594306	2.638727	744.447209	-7.146482	24.201855	-1.587193	-3.250983	-0.959972
6.830	4.613665	2.628461	744.503552	-7.145734	24.142445	-1.589944	-3.242758	-0.959798
6.840	4.671350	2.630301	744.521790	-7.146403	24.080003	-1.594864	-3.234291	-0.959865
6.850	4.761730	2.642598	744.502217	-7.150134	24.010649	-1.600766	-3.225061	-0.960391
6.860	4.874319	2.660095	744.449784	-7.158316	23.930408	-1.606248	-3.214509	-0.961558
6.870	4.997401	2.676624	744.370976	-7.171815	23.837004	-1.610018	-3.202302	-0.963473
6.880	5.120743	2.687643	744.274812	-7.190927	23.731387	-1.611199	-3.188525	-0.966166
6.890	5.236697	2.691509	744.175511	-7.215435	23.618184	-1.609569	-3.173738	-0.969588
6.900	5.340042	2.689217	744.093169	-7.244744	23.504642	-1.605629	-3.158831	-0.973634
6.910	5.427447	2.682978	744.050591	-7.278093	23.398307	-1.600446	-3.144720	-0.978172
6.920	5.497310	2.674358	744.067151	-7.314878	23.304289	-1.595297	-3.132014	-0.983094
6.930	5.550180	2.662848	744.152243	-7.354917	23.223231	-1.591237	-3.120763	-0.988362
6.940	5.589477	2.645552	744.300894	-7.398479	23.150780	-1.588743	-3.110406	-0.994017
6.950	5.621976	2.618229	744.492794	-7.445984	23.078783	-1.587564	-3.099934	-1.000142
6.960	5.657484	2.577325	744.694915	-7.497550	22.997738	-1.586850	-3.088209	-1.006795
6.970	5.707276	2.522114	744.867569	-7.552787	22.899629	-1.585513	-3.074322	-1.013977
6.980	5.781366	2.455874	744.973141	-7.611088	22.780187	-1.582674	-3.057853	-1.021659
6.990	5.885418	2.385325	744.985386	-7.672240	22.639970	-1.577954	-3.038982	-1.029851
7.000	6.018509	2.318387	744.896436	-7.736819	22.484075	-1.571522	-3.018416	-1.038644
7.010	6.172642	2.261308	744.719716	-7.805953	22.320718	-1.563991	-2.997197	-1.048173
7.020	6.334205	2.216700	744.488470	-7.880533	22.159076	-1.556310	-2.976416	-1.058516
7.030	6.487011	2.183411	744.250392	-7.960326	22.006992	-1.549656	-2.956934	-1.069576
7.040	6.616166	2.157940	744.059217	-8.043536	21.869297	-1.545230	-2.939188	-1.081034
7.050	6.711660	2.136209	743.964256	-8.127075	21.747348	-1.543890	-2.923171	-1.092401
7.060	6.770531	2.114560	743.998879	-8.207494	21.639861	-1.545813	-2.908588	-1.103159
7.070	6.796912	2.089832	744.169768	-8.282247	21.544514	-1.550408	-2.895107	-1.112951
7.080	6.800097	2.059171	744.450243	-8.350754	21.459497	-1.556555	-2.882597	-1.121734
7.090	6.791435	2.020317	744.781321	-8.414819	21.384377	-1.563069	-2.871229	-1.129838
7.100	6.781072	1.972509	745.082256	-8.478190	21.319979	-1.569140	-2.861426	-1.137886
7.110	6.775478	1.917496	745.268871	-8.545490	21.267427	-1.574583	-2.853658	-1.146632
7.120	6.776425	1.859834	745.275022	-8.620885	21.226895	-1.579788	-2.848196	-1.156739
7.130	6.781663	1.805904	745.071186	-8.706830	21.196798	-1.585402	-2.844936	-1.168590
7.140	6.786953	1.761734	744.674878	-8.803110	21.174013	-1.591852	-2.843390	-1.182141
7.150	6.788476	1.730526	744.149879	-8.906490	21.155128	-1.598942	-2.842858	-1.196868
7.160	6.784528	1.711163	743.594249	-9.011255	21.138163	-1.605743	-2.842701	-1.211851
7.170	6.775774	1.698616	743.119718	-9.110651	21.123859	-1.610870	-2.842592	-1.226000
7.180	6.764297	1.686165	742.826713	-9.198725	21.115881	-1.613008	-2.842639	-1.238341
7.190	6.752285	1.668311	742.780517	-9.271843	21.119844	-1.611407	-2.843349	-1.248262
7.200	6.741166	1.642905	742.994743	-9.329331	21.141542	-1.606089	-2.845450	-1.255639
7.210	6.731389	1.611554	743.427348	-9.373146	21.184988	-1.597730	-2.849638	-1.260802
7.220	6.722533	1.578301	743.990800	-9.406953	21.250902	-1.587391	-2.856339	-1.264391
7.230	6.713430	1.547445	744.573296	-9.435139	21.336182	-1.576241	-2.865558	-1.267187
7.240	6.702373	1.521689	745.064720	-9.462075	21.434676	-1.565362	-2.876888	-1.269967
7.250	6.687693	1.501526	745.380845	-9.491682	21.539060	-1.555624	-2.889672	-1.273400
7.260	6.668484	1.485857	745.480692	-9.527134	21.643145	-1.547612	-2.903247	-1.277985
7.270	6.644830	1.473102	745.373444	-9.570568	21.743851	-1.541590	-2.917175	-1.283996
7.280	6.616978	1.462086	745.113058	-9.622780	21.842305	-1.537512	-2.931408	-1.291452
7.290	6.583734	1.452484	744.781834	-9.683002	21.943795	-1.535075	-2.946339	-1.300112
7.300	6.541036	1.444911	744.467709	-9.748920	22.056553	-1.533831	-2.962728	-1.309516
7.310	6.481668	1.440725	744.241874	-9.817004	22.189629	-1.533339	-2.981508	-1.319061
7.320	6.396407	1.441491	744.142580	-9.883160	22.350477	-1.533332	-3.003521	-1.328127
7.330	6.276207	1.448143	744.168749	-9.943613	22.543053	-1.533801	-3.029293	-1.336204
7.340	6.114675	1.460040	744.284348	-9.995834	22.767029	-1.534941	-3.058915	-1.343013
7.350	5.910007	1.474287	744.431918	-10.039190	23.018254	-1.536967	-3.092056	-1.348571
7.360	5.665808	1.485828	744.551035	-10.075042	23.290110	-1.539909	-3.128074	-1.353170
7.370	5.390602	1.488575	744.595653	-10.106212	23.575147	-1.543503	-3.166168	-1.357275
7.380	5.096270	1.477237	744.544768	-10.136094	23.866424	-1.547219	-3.205506	-1.361381
7.390	4.795862	1.449059	744.403924	-10.167896	24.158287	-1.550405	-3.245320	-1.365911
7.400	4.501284	1.404706	744.198938	-10.204339	24.446613	-1.552510	-3.284957	-1.371184
7.410	4.221425	1.347930	743.965748	-10.247778	24.728689	-1.553332	-3.323902	-1.377453
7.420	3.961189	1.284062	743.740847	-10.300372	25.002888	-1.553175	-3.361774	-1.384941
7.430	3.721575	1.217836	743.555391	-10.363804	25.268240	-1.552748	-3.398300	-1.393817
7.440	3.500704	1.151544	743.433083	-10.438467	25.524009	-1.552829	-3.433263	-1.404090
7.450	3.295551	1.084611	743.389619	-10.522606	25.769386	-1.553858	-3.466471	-1.415490
7.460	3.104030	1.014966	743.431909	-10.612033	26.003419	-1.555743	-3.497754	-1.427438
7.470	2.926768	0.941405	743.557335	-10.700670	26.225085	-1.557971	-3.526976	-1.439118
7.480	2.767763	0.865437	743.753916	-10.781683	26.433170	-1.559916	-3.554021	-1.449630
7.490	2.633636	0.791396	744.001272	-10.848788	26.625670	-1.561138	-3.578713	-1.458168
7.500	2.532050	0.724606	744.272020	-10.897426	26.798841	-1.561531	-3.600678	-1.464172
7.510	2.470261	0.668690	744.533977	-10.925567	26.946561	-1.561302	-3.619252	-1.467437
7.520	2.454185	0.623790	744.753988	-10.934018	27.060783	-1.560828	-3.633520	-1.468138
7.530	2.487526	0.587040	744.903630	-10.926092	27.133322	-1.560428	-3.642528	-1.466779
7.540	2.570435	0.555231	744.965779	-10.906661	27.158451	-1.560164	-3.645597	-1.464049
7.550	2.697910	0.528165	744.939630	-10.880898	27.135271	-1.559780	-3.642613	-1.460642
7.560	2.858722	0.510494	744.841438	-10.853184	27.068869	-1.558881	-3.634179	-1.457113
7.570	3.035800	0.510442	744.699924	-10.826607	26.969731	-1.557265	-3.621557	-1.453821
7.580	3.208557	0.535590	744.548010	-10.803050	26.851534	-1.555230	-3.606421	-1.450954
7.590	3.356973	0.587846	744.414285	-10.783574	26.728097	-1.553579	-3.590487	-1.448599
7.600	3.466453	0.660503	744.317430	-10.768657	26.610581	-1.553287	-3.575166	-1.446783
7.610	3.531873	0.739273	744.265121	-10.758100	26.505715	-1.554961	-3.561327	-1.445466
7.620	3.559307	0.807082	744.256931	-10.750694	26.415251	-1.558444	-3.549211	-1.444487
7.630	3.564774	0.850414	744.289235	-10.744000	26.336345	-1.562797	-3.538456	-1.443525
7.640	3.570521	0.864275	744.359613	-10.734565	26.262534	-1.566636	-3.528205	-1.442121
7.650	3.600173	0.853646	744.468875	-10.718597	26.185077	-1.568616	-3.517283	-1.439764
7.660	3.674070	0.831085	744.619868	-10.692789	26.094592	-1.567844	-3.504418	-1.436006
7.670	3.805489	0.811840	744.812885	-10.654911	25.982905	-1.564109	-3.488514	-1.430549
7.680	3.997807	0.808738	745.038263	-10.604080	25.844827	-1.557953	-3.468926	-1.423293
7.690	4.242720	0.828776	745.269111	-10.540808	25.679502	-1.550556	-3.445668	-1.414363
7.700	4.520357	0.872255	745.460078	-10.466917	25.490915	-1.543404	-3.419488	-1.404088
7.710	4.802357	0.934093	745.557371	-10.385345	25.287311	-1.537755	-3.391732	-1.392964
7.720	5.058010	1.006204	745.518326	-10.299851	25.079535	-1.534090	-3.364040	-1.381569
7.730	5.261969	1.079825	745.331133	-10.214645	24.878723	-1.531802	-3.337942	-1.370484
7.740	5.401039	1.147175	745.023848	-10.133871	24.694053	-1.529340	-3.314532	-1.360208
7.750	5.477704	1.202448	744.657734	-10.060807	24.531211	-1.524818	-3.294293	-1.351065
7.760	5.509074	1.242414	744.308077	-9.996901	24.391887	-1.516909	-3.277122	-1.343113
7.770	5.521291	1.266835	744.041015	-9.941108	24.274242	-1.505641	-3.262487	-1.336097
7.780	5.541010	1.278646	743.895442	-9.890046	24.174049	-1.492693	-3.249657	-1.329494
7.790	5.586993	1.283708	743.875805	-9.839113	24.086179	-1.480973	-3.237930	-1.322682
7.800	5.665013	1.289918	743.956758	-9.784075	24.006074	-1.473567	-3.226810	-1.315140
7.810	5.767807	1.305493	744.096276	-9.722313	23.930894	-1.472530	-3.216102	-1.306593
7.820	5.879494	1.336670	744.251232	-9.653104	23.860130	-1.478057	-3.205924	-1.297022
7.830	5.982078	1.385691	744.389420	-9.576961	23.795511	-1.488440	-3.196648	-1.286553
7.840	6.061179	1.450192	744.494410	-9.494656	23.740193	-1.500824	-3.188767	-1.275316
7.850	6.109162	1.524526	744.563312	-9.406585	23.697559	-1.512383	-3.182746	-1.263369
7.860	6.125320	1.602388	744.600653	-9.312710	23.670129	-1.521336	-3.178903	-1.250699
7.870	6.113942	1.679268	744.612471	-9.212882	23.659048	-1.527381	-3.177364	-1.237272
7.880	6.081464	1.753500	744.603157	-9.107288	23.664202	-1.531418	-3.178096	-1.223106
7.890	6.033859	1.825735	744.574850	-8.996931	23.684718	-1.534776	-3.180972	-1.208331
7.900	5.975101	1.897715	744.527645	-8.884020	23.719412	-1.538397	-3.185834	-1.193242
7.910	5.907036	1.971189	744.459660	-8.772030	23.766825	-1.542431	-3.192493	-1.178308
7.920	5.830438	2.047208	744.368264	-8.665096	23.824863	-1.546449	-3.200682	-1.164087
7.930	5.746653	2.125615	744.254645	-8.566752	23.890440	-1.550086	-3.209982	-1.151051
7.940	5.659006	2.204793	744.131220	-8.478490	23.959679	-1.553612	-3.219819	-1.139381
7.950	5.573047	2.281907	744.026832	-8.398863	24.028895	-1.558012	-3.229574	-1.128839
7.960	5.495004	2.353648	743.983567	-8.323736	24.095964	-1.564470	-3.238776	-1.118806
7.970	5.428952	2.417049	744.043337	-8.247737	24.161332	-1.573593	-3.247302	-1.108502
7.980	5.374320	2.470064	744.229064	-8.166314	24.227929	-1.584864	-3.255440	-1.097285
7.990	5.325554	2.511905	744.529131	-8.077391	24.299783	-1.596666	-3.263779	-1.084899
8.000	5.274446	2.543222	744.892767	-7.981839	24.379893	-1.606884	-3.272940	-1.071542
8.010	5.213897	2.566064	745.239428	-7.882717	24.468489	-1.613748	-3.283306	-1.057743
8.020	5.141050	2.583542	745.479582	-7.783825	24.562611	-1.616539	-3.294874	-1.044137
8.030	5.058255	2.599323	745.539817	-7.688418	24.657209	-1.615792	-3.307296	-1.031255
8.040	4.971537	2.617136	745.383786	-7.598666	24.747137	-1.612971	-3.320053	-1.019430
8.050	4.887396	2.640257	745.022934	-7.516016	24.829085	-1.609823	-3.332661	-1.008830
8.060	4.809399	2.670706	744.515330	-7.442014	24.902636	-1.607756	-3.344812	-0.999578
8.070	4.736188	2.708127	743.954144	-7.378804	24.970110	-1.607482	-3.356405	-0.991836
8.080	4.662184	2.748915	743.448358	-7.328706	25.035325	-1.608951	-3.367460	-0.985772
8.090	4.581252	2.786416	743.098893	-7.292963	25.101807	-1.611494	-3.377990	-0.981426
8.100	4.492100	2.812661	742.974751	-7.270414	25.171112	-1.614089	-3.387883	-0.978555
8.110	4.402582	2.821146	743.095273	-7.257058	25.241847	-1.615652	-3.396852	-0.976599
8.120	4.329873	2.809461	743.424391	-7.246934	25.309675	-1.615322	-3.404472	-0.974804
8.130	4.295249	2.780489	743.879798	-7.233969	25.368369	-1.612679	-3.410278	-0.972465
8.140	4.315346	2.741525	744.355026	-7.213924	25.411674	-1.607903	-3.413918	-0.969151
8.150	4.394093	2.701744	744.747825	-7.185653	25.435488	-1.601862	-3.415315	-0.964844
8.160	4.519395	2.669176	744.985941	-7.151372	25.439568	-1.596028	-3.414772	-0.959934
8.170	4.666163	2.648480	745.042442	-7.115958	25.427935	-1.592162	-3.412951	-0.955108
8.180	4.804259	2.640205	744.936809	-7.085452	25.407671	-1.591799	-3.410715	-0.951148
8.190	4.908073	2.641526	744.723122	-7.065004	25.386546	-1.595701	-3.408857	-0.948675
8.200	4.964318	2.647937	744.470662	-7.056857	25.370519	-1.603534	-3.407860	-0.947903
8.210	4.975578	2.655096	744.243978	-7.059299	25.362183	-1.613923	-3.407778	-0.948519
8.220	4.958597	2.660161	744.088684	-7.067258	25.360710	-1.624876	-3.408291	-0.949787
8.230	4.937802	2.662107	744.026358	-7.074453	25.363097	-1.634409	-3.408898	-0.950834
8.240	4.936181	2.660998	744.057857	-7.076021	25.365977	-1.641128	-3.409140	-0.951004
8.250	4.966884	2.656669	744.170684	-7.070371	25.367171	-1.644529	-3.408784	-0.950101
8.260	5.028939	2.647739	744.344946	-7.059546	25.366455	-1.644957	-3.407890	-0.948424
8.270	5.108863	2.631709	744.554853	-7.048258	25.365363	-1.643312	-3.406782	-0.946641
8.280	5.187261	2.606265	744.767127	-7.042168	25.366232	-1.640768	-3.405928	-0.945553
8.290	5.247215	2.571098	744.940367	-7.045991	25.370973	-1.638610	-3.405772	-0.945846
8.300	5.280633	2.529180	745.028717	-7.061912	25.380157	-1.638161	-3.406601	-0.947871
8.310	5.289835	2.486674	744.990865	-7.088774	25.392911	-1.640604	-3.408486	-0.951525
8.320	5.284016	2.451271	744.803456	-7.122417	25.407794	-1.646620	-3.411342	-0.956281
8.330	5.272640	2.429598	744.475533	-7.157141	25.424335	-1.656008	-3.415067	-0.961367
8.340	5.259162	2.424801	744.057377	-7.187763	25.444437	-1.667498	-3.419687	-0.966023
8.350	5.238132	2.435176	743.636010	-7.211341	25.472728	-1.678973	-3.425430	-0.969741
8.360	5.196991	2.454126	743.313909	-7.227891	25.515321	-1.688042	-3.432644	-0.972387
8.370	5.121905	2.471329	743.176195	-7.239911	25.577234	-1.692812	-3.441611	-0.974185
8.380	5.005529	2.475054	743.259259	-7.251134	25.659454	-1.692531	-3.452289	-0.975586
8.390	4.853580	2.455339	743.535109	-7.265071	25.756997	-1.687842	-3.464127	-0.977099
8.400	4.687138	2.407229	743.919480	-7.283888	25.859070	-1.680505	-3.476058	-0.979123
8.410	4.538909	2.332860	744.301124	-7.307972	25.951606	-1.672702	-3.486708	-0.981857
8.420	4.444143	2.241472	744.580465	-7.336203	26.021416	-1.666258	-3.494776	-0.985280
8.430	4.429230	2.147140	744.702353	-7.366702	26.060482	-1.662118	-3.499449	-0.989214
8.440	4.502138	2.064827	744.671047	-7.397671	26.068765	-1.660239	-3.500709	-0.993415
8.450	4.648185	2.006074	744.543003	-7.428050	26.054385	-1.659828	-3.499380	-0.997666
8.460	4.832716	1.975823	744.401295	-7.457864	26.031045	-1.659749	-3.496910	-1.001861
8.470	5.010073	1.971522	744.322195	-7.488163	26.013703	-1.658930	-3.494952	-1.006038
8.480	5.136299	1.984801	744.347127	-7.520547	26.014241	-1.656689	-3.494907	-1.010355
8.490	5.181621	2.004945	744.470400	-7.556447	26.038719	-1.652949	-3.497616	-1.015010
8.500	5.138417	2.022649	744.645874	-7.596563	26.086877	-1.648277	-3.503259	-1.020158
8.510	5.021778	2.032398	744.807788	-7.640761	26.153491	-1.643749	-3.511442	-1.025870
8.520	4.862796	2.032633	744.895939	-7.688345	26.230575	-1.640597	-3.521374	-1.032137
8.530	4.697744	2.024111	744.875085	-7.738429	26.309547	-1.639713	-3.532075	-1.038890
8.540	4.557565	2.007643	744.742433	-7.790169	26.382880	-1.641196	-3.542551	-1.046022
8.550	4.461093	1.982444	744.522979	-7.842856	26.445059	-1.644199	-3.551947	-1.053407
8.560	4.413357	1.945809	744.257318	-7.895975	26.492930	-1.647214	-3.559647	-1.060920
8.570	4.408318	1.894225	743.988542	-7.949231	26.525657	-1.648629	-3.565331	-1.068461
8.580	4.434116	1.825384	743.753692	-8.002528	26.544503	-1.647255	-3.568991	-1.075965
8.590	4.478388	1.740167	743.581580	-8.055871	26.552471	-1.642562	-3.570889	-1.083388
8.600	4.531698	1.643522	743.494134	-8.109229	26.553726	-1.634581	-3.571477	-1.090692
8.610	4.588285	1.543559	743.505890	-8.162380	26.552842	-1.623669	-3.571302	-1.097823
8.620	4.644609	1.448985	743.618204	-8.214746	26.554051	-1.610345	-3.570925	-1.104699
8.630	4.696934	1.365946	743.810649	-8.265377	26.560697	-1.595309	-3.570895	-1.111221
8.640	4.739321	1.295893	744.037239	-8.313234	26.574965	-1.579527	-3.571725	-1.117314
8.650	4.763235	1.235733	744.234762	-8.357729	26.597803	-1.564206	-3.573846	-1.122996
8.660	4.759403	1.180239	744.343487	-8.399228	26.628921	-1.550581	-3.577504	-1.128408
8.670	4.721521	1.125310	744.331781	-8.439091	26.666818	-1.539610	-3.582652	-1.133781
8.680	4.650241	1.070169	744.212004	-8.479111	26.708852	-1.531731	-3.588877	-1.139341
8.690	4.555443	1.017514	744.038393	-8.520516	26.751409	-1.526777	-3.595434	-1.145172
8.700	4.455368	0.971967	743.886407	-8.563036	26.790212	-1.524021	-3.601385	-1.151122
8.710	4.372595	0.937827	743.822389	-8.604508	26.820860	-1.522310	-3.605815	-1.156796
8.720	4.328113	0.917067	743.877658	-8.641253	26.839634	-1.520309	-3.608071	-1.161650
8.730	4.335472	0.908218	744.039066	-8.669070	26.844347	-1.516857	-3.607922	-1.165136
8.740	4.396826	0.906512	744.259339	-8.684432	26.834934	-1.511407	-3.605589	-1.166856
8.750	4.502076	0.905213	744.479975	-8.685463	26.813479	-1.504323	-3.601639	-1.166648
8.760	4.631372	0.897650	744.653723	-8.672452	26.783719	-1.496830	-3.596802	-1.164629
8.770	4.760283	0.879320	744.756436	-8.647855	26.750208	-1.490507	-3.591806	-1.161166
8.780	4.866215	0.849524	744.786451	-8.615800	26.717442	-1.486547	-3.587262	-1.156815
8.790	4.934353	0.812145	744.756528	-8.581102	26.689090	-1.485163	-3.583599	-1.152202
8.800	4.961348	0.775289	744.684704	-8.547942	26.667420	-1.485511	-3.581035	-1.147860
8.810	4.955400	0.749786	744.587942	-8.518569	26.653032	-1.486177	-3.579568	-1.144065
8.820	4.932417	0.746814	744.479990	-8.492555	26.645080	-1.485926	-3.579019	-1.140736
8.830	4.909499	0.775137	744.373181	-8.466998	26.642056	-1.484282	-3.579126	-1.137467
8.840	4.898402	0.838453	744.282323	-8.437618	26.642921	-1.481651	-3.579679	-1.133658
8.850	4.901713	0.933484	744.227236	-8.400233	26.648095	-1.479021	-3.580640	-1.128719
8.860	4.912988	1.049561	744.230697	-8.351980	26.659842	-1.477476	-3.582201	-1.122230
8.870	4.920078	1.170337	744.311226	-8.291935	26.681781	-1.477821	-3.584761	-1.114041
8.880	4.909739	1.277501	744.473601	-8.221169	26.717689	-1.480414	-3.588803	-1.104293
8.890	4.871772	1.355485	744.701434	-8.142497	26.770027	-1.485194	-3.594733	-1.093391
8.900	4.801763	1.395637	744.955179	-8.059992	26.838735	-1.491794	-3.602732	-1.081943
8.910	4.702302	1.398472	745.177336	-7.978161	26.920648	-1.499672	-3.612650	-1.070639
8.920	4.582758	1.373219	745.305240	-7.900807	27.009635	-1.508236	-3.623970	-1.060077
8.930	4.457729	1.334622	745.288925	-7.830038	27.097378	-1.516926	-3.635822	-1.050604
8.940	4.344339	1.297971	745.107500	-7.765986	27.174646	-1.525236	-3.647077	-1.042264
8.950	4.258836	1.274292	744.775962	-7.707368	27.232874	-1.532709	-3.656519	-1.034857
8.960	4.213138	1.267742	744.338823	-7.652474	27.265882	-1.538984	-3.663101	-1.028090
8.970	4.211991	1.276154	743.854899	-7.599954	27.271406	-1.543934	-3.666227	-1.021698
8.980	4.251357	1.293970	743.382556	-7.549082	27.252027	-1.547786	-3.665949	-1.015504
8.990	4.318653	1.315695	742.972726	-7.499497	27.215016	-1.551065	-3.662990	-1.009391
9.000	4.395158	1.338024	742.669798	-7.450641	27.170884	-1.554309	-3.658542	-1.003224
9.010	4.460283	1.359779	742.514036	-7.401206	27.130930	-1.557719	-3.653928	-0.996777
9.020	4.496648	1.380190	742.538506	-7.348987	27.104554	-1.560990	-3.650256	-0.989711
9.030	4.494597	1.397092	742.758762	-7.291432	27.097111	-1.563476	-3.648171	-0.981669
9.040	4.454949	1.406527	743.159856	-7.226843	27.108817	-1.564601	-3.647777	-0.972448
9.050	4.389180	1.404125	743.688152	-7.155585	27.134926	-1.564279	-3.648697	-0.962175
9.060	4.316798	1.387349	744.254444	-7.080492	27.167149	-1.563083	-3.650250	-0.951354
9.070	4.260247	1.357247	744.750758	-7.006011	27.195966	-1.562020	-3.651687	-0.940719
9.080	4.238478	1.318730	745.077503	-6.936489	27.213211	-1.562016	-3.652400	-0.930975
9.090	4.261183	1.279245	745.172494	-6.874443	27.214113	-1.563364	-3.652055	-0.922530
9.100	4.325956	1.246533	745.031349	-6.819607	27.198186	-1.565497	-3.650610	-0.915345
9.110	4.419695	1.226561	744.711087	-6.768997	27.168754	-1.567231	-3.648227	-0.908943
