Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.110	0.230550	-9.090960	650.870139	4.598112	26.598194	1.091134	-4.086559	0.706456
17.120	0.108824	-8.978180	650.191943	4.493772	26.635886	1.073218	-4.096619	0.691146
17.130	0.028753	-8.899363	649.522812	4.416724	26.636495	1.064492	-4.100933	0.679995
17.140	0.038104	-8.859535	648.941627	4.370848	26.597433	1.061797	-4.098586	0.673535
17.150	0.168701	-8.852022	648.465194	4.357625	26.519307	1.060689	-4.089550	0.671991
17.160	0.424199	-8.861969	648.053817	4.374891	26.406364	1.056960	-4.074718	0.675081
17.170	0.776172	-8.872818	647.635783	4.416684	26.266210	1.047879	-4.055707	0.681970
17.180	1.170561	-8.872893	647.143245	4.474554	26.108709	1.032738	-4.034456	0.691432
17.190	1.543100	-8.858939	646.546441	4.540089	25.944113	1.012563	-4.012722	0.702206
17.200	1.838927	-8.834828	645.872029	4.607667	25.780732	0.989217	-3.991616	0.713402
17.210	2.029486	-8.806060	645.197184	4.676257	25.622871	0.964376	-3.971324	0.724779
17.220	2.120369	-8.773057	644.621482	4.749525	25.469979	0.938859	-3.951153	0.736793
17.230	2.147262	-8.726990	644.228129	4.834190	25.317570	0.912516	-3.929908	0.750385
17.240	2.161919	-8.650584	644.050371	4.937283	25.159725	0.884624	-3.906484	0.766599
17.250	2.213941	-8.523792	644.056539	5.063323	24.992072	0.854524	-3.880416	0.786161
17.260	2.335383	-8.331936	644.159136	5.212332	24.813936	0.822226	-3.852144	0.809168
17.270	2.533403	-8.073101	644.243093	5.379204	24.628859	0.788738	-3.822914	0.834965
17.280	2.792276	-7.761997	644.201016	5.554521	24.443612	0.756028	-3.794408	0.862234
17.290	3.082232	-7.428852	643.962086	5.726599	24.266444	0.726660	-3.768303	0.889276
17.300	3.370566	-7.113502	643.505988	5.884132	24.105353	0.703278	-3.745941	0.914386
17.310	3.630798	-6.856373	642.860739	6.018554	23.966782	0.688038	-3.728145	0.936214
17.320	3.847657	-6.688879	642.089592	6.125304	23.854852	0.682098	-3.715191	0.953964
17.330	4.017657	-6.625789	641.274101	6.203722	23.771152	0.685225	-3.706863	0.967406
17.340	4.146323	-6.661471	640.498357	6.255996	23.715133	0.695618	-3.702606	0.976739
17.350	4.243429	-6.770940	639.836543	6.285931	23.685068	0.710080	-3.701737	0.982428
17.360	4.317756	-6.915519	639.344639	6.298140	23.679260	0.724575	-3.703677	0.985093
17.370	4.372903	-7.051761	639.056737	6.297777	23.696972	0.735137	-3.708117	0.985480
17.380	4.405502	-7.141471	638.986088	6.290417	23.738562	0.738930	-3.715036	0.984437
17.390	4.406362	-7.160341	639.130415	6.281606	23.804799	0.735138	-3.724560	0.982836
17.400	4.364067	-7.102976	639.479996	6.275890	23.895764	0.725326	-3.736749	0.981405
17.410	4.269584	-6.982844	640.025684	6.275673	24.009964	0.713023	-3.751406	0.980535
17.420	4.120186	-6.827123	640.762985	6.280585	24.144024	0.702637	-3.768012	0.980173
17.430	3.921390	-6.668186	641.688966	6.287891	24.292957	0.698070	-3.785784	0.979897
17.440	3.686452	-6.534692	642.791701	6.293945	24.450726	0.701581	-3.803834	0.979158
17.450	3.433947	-6.445102	644.036817	6.296121	24.610795	0.713266	-3.821334	0.977603
17.460	3.184548	-6.405048	645.359407	6.294301	24.766562	0.731302	-3.837639	0.975317
17.470	2.958118	-6.408331	646.668433	6.291238	24.911674	0.752751	-3.852310	0.972869
17.480	2.771689	-6.440436	647.864401	6.291647	25.040266	0.774551	-3.865047	0.971136
17.490	2.638419	-6.483368	648.863402	6.300507	25.147113	0.794295	-3.875564	0.971007
17.500	2.567258	-6.520688	649.616395	6.321332	25.227682	0.810596	-3.883474	0.973087
17.510	2.562925	-6.541654	650.114983	6.355005	25.278050	0.823034	-3.888243	0.977520
17.520	2.625815	-6.543512	650.382210	6.399477	25.294853	0.831809	-3.889229	0.983956
17.530	2.751653	-6.531404	650.454026	6.450367	25.275547	0.837336	-3.885831	0.991671
17.540	2.931033	-6.515862	650.359936	6.502100	25.219108	0.839962	-3.877716	0.999770
17.550	3.149178	-6.508386	650.110344	6.549092	25.126936	0.839944	-3.865026	1.007382
17.560	3.386553	-6.516481	649.694886	6.586627	25.003411	0.837610	-3.848485	1.013803
17.570	3.620946	-6.540173	649.091414	6.611395	24.855681	0.833554	-3.829304	1.018561
17.580	3.831006	-6.571799	648.280810	6.621785	24.692644	0.828666	-3.808943	1.021438
17.590	4.000203	-6.599375	647.261138	6.617908	24.523559	0.823987	-3.788820	1.022448
17.600	4.119757	-6.611963	646.056606	6.601316	24.356816	0.820509	-3.770075	1.021786
17.610	4.189534	-6.604473	644.719893	6.574569	24.199170	0.819080	-3.753439	1.019756
17.620	4.216963	-6.579809	643.328029	6.540933	24.055454	0.820426	-3.739221	1.016734
17.630	4.214655	-6.547717	641.972127	6.504293	23.928634	0.825171	-3.727363	1.013174
17.640	4.197695	-6.521095	640.742283	6.468977	23.820159	0.833727	-3.717588	1.009607
17.650	4.181193	-6.511400	639.711694	6.439148	23.730525	0.846040	-3.709566	1.006570
17.660	4.178176	-6.524914	638.925975	6.417786	23.659935	0.861323	-3.703079	1.004465
17.670	4.197524	-6.561052	638.401704	6.405746	23.608908	0.877991	-3.698127	1.003404
17.680	4.241985	-6.613077	638.132937	6.401555	23.578664	0.893942	-3.694945	1.003170
17.690	4.306862	-6.670774	638.100592	6.402237	23.571123	0.907166	-3.693951	1.003327
17.700	4.380207	-6.723898	638.280604	6.404938	23.588416	0.916407	-3.695618	1.003467
17.710	4.445001	-6.764850	638.650270	6.408681	23.632001	0.921522	-3.700304	1.003473
17.720	4.483113	-6.789450	639.194030	6.415522	23.701710	0.923288	-3.708062	1.003689
17.730	4.480295	-6.795923	639.908558	6.430593	23.795094	0.922802	-3.718515	1.004924
17.740	4.431225	-6.783313	640.804578	6.460843	23.907244	0.920858	-3.730817	1.008239
17.750	4.343303	-6.750633	641.901751	6.512714	24.031048	0.917709	-3.743727	1.014597
17.760	4.237506	-6.697220	643.215013	6.589522	24.157730	0.913296	-3.755778	1.024466
17.770	4.145103	-6.623813	644.735306	6.689562	24.277543	0.907696	-3.765505	1.037567
17.780	4.100688	-6.533506	646.411883	6.805825	24.380662	0.901442	-3.771691	1.052862
17.790	4.133867	-6.431995	648.144090	6.927526	24.458294	0.895472	-3.773589	1.068825
17.800	4.262416	-6.327119	649.787141	7.042771	24.503960	0.890753	-3.771075	1.083858
17.810	4.488620	-6.227919	651.171256	7.141115	24.514691	0.887852	-3.764707	1.096657
17.820	4.798779	-6.143428	652.129541	7.215009	24.491775	0.886770	-3.755661	1.106377
17.830	5.164881	-6.081363	652.528366	7.259973	24.440714	0.887203	-3.745540	1.112591
17.840	5.547792	-6.047019	652.294145	7.274137	24.370330	0.889135	-3.736095	1.115162
17.850	5.902338	-6.042823	651.430860	7.257891	24.291264	0.893384	-3.728909	1.114146
17.860	6.184843	-6.068910	650.023580	7.213825	24.214339	0.901706	-3.725148	1.109779
17.870	6.362354	-6.124535	648.225809	7.146565	24.149279	0.916260	-3.725442	1.102481
17.880	6.420815	-6.209636	646.233047	7.062024	24.104032	0.938640	-3.729929	1.092798
17.890	6.368863	-6.325623	644.249374	6.966118	24.084701	0.968954	-3.738413	1.081277
17.900	6.235242	-6.474730	642.455618	6.863547	24.095855	1.005411	-3.750587	1.068330
17.910	6.060487	-6.657917	640.986016	6.757375	24.140857	1.044627	-3.766206	1.054216
17.920	5.885856	-6.872235	639.916979	6.649544	24.221864	1.082546	-3.785157	1.039126
17.930	5.743160	-7.109024	639.268243	6.541883	24.339414	1.115545	-3.807387	1.023339
17.940	5.648289	-7.353927	639.013823	6.436994	24.491844	1.141300	-3.832757	1.007333
17.950	5.599577	-7.588653	639.097537	6.338650	24.675067	1.159116	-3.860924	0.991813
17.960	5.580747	-7.793492	639.446871	6.251549	24.883069	1.169710	-3.891343	0.977649
17.970	5.567206	-7.949368	639.981577	6.180447	25.109079	1.174655	-3.923406	0.965723
17.980	5.533683	-8.038950	640.618303	6.128925	25.346957	1.175730	-3.956640	0.956720
17.990	5.460752	-8.047701	641.275684	6.098191	25.592270	1.174379	-3.990837	0.950947
18.000	5.338287	-7.966198	641.882943	6.086330	25.842717	1.171435	-4.026079	0.948199
18.010	5.165268	-7.793975	642.390735	6.088264	26.097888	1.167138	-4.062619	0.947751
18.020	4.947078	-7.543269	642.779076	6.096595	26.358536	1.161372	-4.100715	0.948474
18.030	4.692187	-7.240232	643.056876	6.103285	26.625602	1.153967	-4.140474	0.949105
18.040	4.409896	-6.922029	643.251346	6.101735	26.899326	1.144930	-4.181775	0.948577
18.050	4.109731	-6.630131	643.391363	6.088515	27.178802	1.134508	-4.224303	0.946316
18.060	3.801865	-6.401821	643.492786	6.064047	27.462184	1.123100	-4.267676	0.942364
18.070	3.497160	-6.262568	643.553043	6.032028	27.747468	1.111067	-4.311605	0.937301
18.080	3.205683	-6.221310	643.557108	5.997932	28.033418	1.098550	-4.356011	0.931997
18.090	2.933730	-6.269611	643.491251	5.967143	28.320187	1.085356	-4.401021	0.927308
18.100	2.680726	-6.384657	643.358197	5.943343	28.609262	1.070973	-4.446864	0.923800
18.110	2.437979	-6.535402	643.187882	5.927660	28.902643	1.054734	-4.493655	0.921606
18.120	2.190632	-6.690456	643.039594	5.918767	29.201400	1.036131	-4.541151	0.920436
18.130	1.922566	-6.825659	642.992868	5.913708	29.504140	1.015237	-4.588564	0.919716
18.140	1.622591	-6.929193	643.127451	5.908820	29.806098	0.993106	-4.634555	0.918764
18.150	1.289660	-7.002900	643.497242	5.900284	30.099353	0.971928	-4.677464	0.916909
18.160	0.934948	-7.059748	644.107259	5.884294	30.374132	0.954693	-4.715695	0.913558
18.170	0.579400	-7.118575	644.903131	5.857319	30.620669	0.944311	-4.748104	0.908248
18.180	0.247228	-7.197832	645.778535	5.816776	30.831013	0.942523	-4.774239	0.900738
18.190	-0.041751	-7.309987	646.599341	5.762042	31.000345	0.949125	-4.794367	0.891130
18.200	-0.277052	-7.457915	647.236733	5.695304	31.127593	0.961859	-4.809306	0.879941
18.210	-0.457521	-7.634057	647.597877	5.621625	31.215315	0.976988	-4.820169	0.868073
18.220	-0.587273	-7.822380	647.643821	5.547904	31.268927	0.990252	-4.828105	0.856629
18.230	-0.670667	-8.002444	647.389856	5.480940	31.295507	0.997827	-4.834105	0.846621
18.240	-0.709410	-8.154394	646.890825	5.425373	31.302524	0.997013	-4.838919	0.838685
18.250	-0.703084	-8.263560	646.219423	5.382421	31.296893	0.986518	-4.843075	0.832909
18.260	-0.652198	-8.323500	645.446698	5.349962	31.284618	0.966424	-4.846972	0.828877
18.270	-0.561670	-8.336790	644.630582	5.323899	31.271001	0.937988	-4.850996	0.825884
18.280	-0.442822	-8.313719	643.813171	5.300160	31.261068	0.903437	-4.855612	0.823245
18.290	-0.313096	-8.269704	643.024380	5.276520	31.259820	0.865816	-4.861374	0.820578
18.300	-0.193802	-8.222478	642.289599	5.253658	31.272137	0.828842	-4.868853	0.817958
18.310	-0.106758	-8.189524	641.639903	5.235317	31.302327	0.796591	-4.878488	0.815928
18.320	-0.070466	-8.185592	641.122473	5.227808	31.353362	0.772915	-4.890386	0.815415
18.330	-0.096068	-8.219926	640.806599	5.239261	31.425877	0.760607	-4.904113	0.817604
18.340	-0.183347	-8.293365	640.779876	5.278848	31.517112	0.760509	-4.918555	0.823816
18.350	-0.317788	-8.396172	641.132007	5.355954	31.620263	0.770893	-4.931943	0.835390
18.360	-0.470321	-8.507768	641.928771	5.479052	31.724688	0.787422	-4.942089	0.853530
18.370	-0.600987	-8.599296	643.183712	5.654125	31.817159	0.803904	-4.946823	0.879084
18.380	-0.666420	-8.639199	644.837895	5.882832	31.883895	0.813730	-4.944482	0.912296
18.390	-0.629418	-8.600799	646.756906	6.161056	31.912868	0.811578	-4.934291	0.952608
18.400	-0.467773	-8.469714	648.748421	6.478581	31.895689	0.794828	-4.916496	0.998628
18.410	-0.179307	-8.248508	650.595828	6.820216	31.828562	0.764241	-4.892217	1.048303
18.420	0.218562	-7.956789	652.097527	7.168056	31.712115	0.723800	-4.863094	1.099231
18.430	0.694086	-7.626731	653.099922	7.504106	31.550387	0.679796	-4.830867	1.148998
18.440	1.208590	-7.295644	653.514889	7.812484	31.349520	0.639404	-4.797063	1.195456
18.450	1.723243	-6.998058	653.318791	8.080884	31.116728	0.609045	-4.762870	1.236898
18.460	2.203763	-6.759545	652.537646	8.301381	30.859813	0.592880	-4.729200	1.272169
18.470	2.623125	-6.593460	651.228206	8.470785	30.587213	0.591829	-4.696850	1.300740
18.480	2.962950	-6.500444	649.464662	8.590546	30.308256	0.603447	-4.666652	1.322712
18.490	3.214178	-6.469785	647.335841	8.666139	30.033265	0.622697	-4.639518	1.338739
18.500	3.377195	-6.481877	644.950851	8.706076	29.773220	0.643374	-4.616355	1.349882
18.510	3.460992	-6.511493	642.445753	8.720912	29.538890	0.659687	-4.597881	1.357455
18.520	3.480746	-6.531944	639.983152	8.722457	29.339604	0.667604	-4.584434	1.362920
18.530	3.453684	-6.519924	637.741013	8.723040	29.182043	0.665704	-4.575845	1.367803
18.540	3.394257	-6.460315	635.893018	8.734488	29.069440	0.655410	-4.571436	1.373578
18.550	3.310574	-6.349785	634.585672	8.766729	29.001393	0.640563	-4.570130	1.381489
18.560	3.203864	-6.197868	633.917171	8.826443	28.974302	0.626463	-4.570676	1.392365
18.570	3.071291	-6.024490	633.922621	8.916458	28.982278	0.618546	-4.571895	1.406553
18.580	2.910689	-5.853834	634.570164	9.036368	29.018270	0.620989	-4.572902	1.424014
18.590	2.725128	-5.705980	635.770484	9.184133	29.075140	0.635547	-4.573213	1.444567
18.600	2.525520	-5.589285	637.397143	9.357861	29.146491	0.660974	-4.572736	1.468137
18.610	2.330163	-5.496781	639.310555	9.556969	29.227109	0.693235	-4.571661	1.494887
18.620	2.161024	-5.408383	641.378126	9.782419	29.312905	0.726520	-4.570300	1.525219
18.630	2.038028	-5.298041	643.486360	10.036093	29.400330	0.754826	-4.568913	1.559643
18.640	1.973953	-5.142931	645.544178	10.319502	29.485433	0.773621	-4.567531	1.598574
18.650	1.972398	-4.931407	647.478670	10.632145	29.562985	0.780973	-4.565862	1.642084
18.660	2.029505	-4.667619	649.225861	10.969973	29.626172	0.777721	-4.563307	1.689701
18.670	2.137882	-4.372069	650.720308	11.324581	29.667119	0.766753	-4.559120	1.740315
18.680	2.290013	-4.078025	651.888421	11.683583	29.678172	0.751872	-4.552646	1.792267
18.690	2.479133	-3.824121	652.650221	12.032218	29.653456	0.736760	-4.543545	1.843594
18.700	2.697497	-3.644536	652.931616	12.355792	29.590186	0.724302	-4.531897	1.892356
18.710	2.933975	-3.559387	652.684040	12.642249	29.489292	0.716239	-4.518157	1.936963
18.720	3.173273	-3.568440	651.903454	12.884098	29.355294	0.713064	-4.503012	1.976381
18.730	3.397757	-3.650261	650.639785	13.079110	29.195544	0.714142	-4.487205	2.010192
18.740	3.590925	-3.767293	648.991894	13.229712	29.019169	0.718077	-4.471422	2.038502
18.750	3.740722	-3.875547	647.089758	13.341517	28.836018	0.723319	-4.456262	2.061772
18.760	3.841357	-3.936152	645.070886	13.421650	28.655855	0.728832	-4.442280	2.080647
18.770	3.893152	-3.925276	643.059356	13.477231	28.487846	0.734574	-4.430049	2.095799
18.780	3.900636	-3.839504	641.153578	13.514047	28.340277	0.741550	-4.420201	2.107771
18.790	3.869731	-3.695379	639.425110	13.535548	28.220382	0.751406	-4.413399	2.116831
18.800	3.805184	-3.523801	637.926718	13.542551	28.134219	0.765712	-4.410259	2.122901
18.810	3.709215	-3.361255	636.704188	13.534063	28.086484	0.785247	-4.411230	2.125644
18.820	3.581775	-3.240278	635.804656	13.509034	28.080230	0.809568	-4.416487	2.124715
18.830	3.422133	-3.181494	635.276163	13.468206	28.116499	0.837033	-4.425870	2.120055
18.840	3.231013	-3.189280	635.157996	13.415144	28.193957	0.865254	-4.438889	2.112096
18.850	3.012246	-3.252376	635.466528	13.356002	28.308728	0.891766	-4.454794	2.101763
18.860	2.773177	-3.349196	636.183939	13.298157	28.454571	0.914688	-4.472696	2.090301
18.870	2.523634	-3.455643	637.255688	13.248211	28.623496	0.933176	-4.491682	2.078947
18.880	2.273817	-3.552191	638.598213	13.210117	28.806724	0.947561	-4.510931	2.068612
18.890	2.031897	-3.627649	640.113676	13.184217	28.995799	0.959110	-4.529789	2.059668
18.900	1.802291	-3.679065	641.705955	13.167623	29.183559	0.969497	-4.547809	2.051972
18.910	1.585358	-3.709214	643.292557	13.155689	29.364632	0.980146	-4.564740	2.045055
18.920	1.378689	-3.723832	644.810316	13.143759	29.535282	0.991652	-4.580461	2.038392
18.930	1.179487	-3.729879	646.216242	13.128425	29.692685	1.003527	-4.594853	2.031584
18.940	0.987267	-3.734759	647.486245	13.107898	29.833914	1.014370	-4.607652	2.024429
18.950	0.806035	-3.745584	648.613118	13.081614	29.955027	1.022468	-4.618320	2.016859
18.960	0.645084	-3.767896	649.603085	13.049385	30.050576	1.026618	-4.625990	2.008824
18.970	0.517562	-3.804169	650.469670	13.010510	30.113800	1.026810	-4.629547	2.000172
18.980	0.436776	-3.853145	651.225100	12.963113	30.137546	1.024364	-4.627823	1.990573
18.990	0.411520	-3.910793	651.871068	12.903942	30.115629	1.021352	-4.619875	1.979524
19.000	0.442630	-3.972562	652.391135	12.828776	30.044094	1.019557	-4.605227	1.966424
19.010	0.522501	-4.035527	652.746870	12.733513	29.921942	1.019561	-4.584004	1.950758
19.020	0.637932	-4.098935	652.879763	12.615715	29.751094	1.020479	-4.556902	1.932318
19.030	0.775027	-4.162981	652.720344	12.476026	29.535732	1.020461	-4.525021	1.911389
19.040	0.923905	-4.227203	652.203821	12.318709	29.281400	1.017598	-4.489609	1.888782
19.050	1.081045	-4.290263	651.288580	12.150788	28.994342	1.010754	-4.451843	1.865653
19.060	1.248337	-4.351524	649.971791	11.979830	28.681371	0.999999	-4.412710	1.843131
19.070	1.429516	-4.413101	648.297123	11.811126	28.350139	0.986602	-4.373016	1.821869
19.080	1.625944	-4.480516	646.352889	11.645548	28.009370	0.972708	-4.333449	1.801732
19.090	1.833878	-4.561090	644.262416	11.479198	27.668626	0.960787	-4.294620	1.781758
19.100	2.044450	-4.660799	642.169808	11.305093	27.337525	0.952966	-4.257055	1.760452
19.110	2.246013	-4.781283	640.223610	11.116097	27.024648	0.950395	-4.221126	1.736284
19.120	2.427312	-4.918689	638.560162	10.907758	26.736459	0.952874	-4.186991	1.708180
19.130	2.579873	-5.065092	637.288910	10.679977	26.476601	0.958922	-4.154568	1.675845
19.140	2.698806	-5.211970	636.482542	10.437131	26.245877	0.966320	-4.123582	1.639814
19.150	2.782377	-5.353933	636.173372	10.186746	26.042927	0.972945	-4.093684	1.601253
19.160	2.831350	-5.490574	636.354525	9.937207	25.865296	0.977604	-4.064605	1.561583
19.170	2.849038	-5.625347	636.983324	9.695236	25.710324	0.980476	-4.036263	1.522055
19.180	2.842012	-5.762180	637.986015	9.464211	25.575465	0.982928	-4.008781	1.483451
19.190	2.820459	-5.901966	639.265078	9.244149	25.458056	0.986727	-3.982394	1.446059
19.200	2.797359	-6.041090	640.710367	9.033454	25.354908	0.993024	-3.957312	1.409912
19.210	2.786807	-6.172761	642.213465	8.831507	25.262056	1.001602	-3.933592	1.375167
19.220	2.802446	-6.290130	643.683024	8.640691	25.174748	1.010791	-3.911047	1.342383
19.230	2.856410	-6.389179	645.057733	8.466761	25.087511	1.018033	-3.889189	1.312559
19.240	2.958264	-6.469819	646.312534	8.317300	24.994210	1.020815	-3.867202	1.286885
19.250	3.113361	-6.534973	647.453406	8.198874	24.888204	1.017504	-3.844015	1.266326
19.260	3.320732	-6.588564	648.499355	8.114029	24.762837	1.007773	-3.818483	1.251201
19.270	3.571375	-6.633664	649.457304	8.059293	24.612376	0.992493	-3.789683	1.240927
19.280	3.847924	-6.671581	650.301282	8.024993	24.433226	0.973280	-3.757216	1.234042
19.290	4.126349	-6.701907	650.966717	7.997125	24.224969	0.951994	-3.721384	1.228500
19.300	4.379716	-6.723161	651.364043	7.960819	23.990668	0.930406	-3.683143	1.222177
19.310	4.583452	-6.733604	651.407033	7.904286	23.736163	0.910006	-3.643830	1.213417
19.320	4.720898	-6.731900	651.044449	7.821847	23.468538	0.891858	-3.604752	1.201431
19.330	4.787655	-6.717386	650.281680	7.714953	23.194297	0.876482	-3.566808	1.186402
19.340	4.793402	-6.689951	649.183624	7.590955	22.917957	0.863827	-3.530273	1.169308
19.350	4.760386	-6.649748	647.858667	7.460249	22.641510	0.853398	-3.494822	1.151524
19.360	4.718498	-6.597161	646.431518	7.332855	22.364877	0.844515	-3.459744	1.134359
19.370	4.697756	-6.533446	645.015806	7.215523	22.087083	0.836586	-3.424270	1.118658
19.380	4.720369	-6.462245	643.695311	7.110191	21.807633	0.829288	-3.387881	1.104590
19.390	4.795370	-6.391354	642.517876	7.014064	21.527595	0.822614	-3.350505	1.091653
19.400	4.918150	-6.333326	641.501092	6.920978	21.250093	0.816853	-3.312558	1.078872
19.410	5.074891	-6.303568	640.645362	6.823437	20.980226	0.812572	-3.274858	1.065088
19.420	5.249339	-6.315930	639.948575	6.714692	20.724444	0.810596	-3.238455	1.049255
19.430	5.428441	-6.377606	639.417743	6.590394	20.489329	0.811894	-3.204373	1.030687
19.440	5.604642	-6.486034	639.075031	6.449475	20.279911	0.817322	-3.173322	1.009189
19.450	5.774980	-6.629670	638.956889	6.294109	20.098064	0.827307	-3.145449	0.985060
19.460	5.938623	-6.792389	639.105641	6.128912	19.941791	0.841631	-3.120265	0.958983
19.470	6.094597	-6.959236	639.554515	5.959703	19.805870	0.859420	-3.096823	0.931852
19.480	6.240618	-7.120505	640.310396	5.792132	19.683588	0.879289	-3.074070	0.904582
19.490	6.373167	-7.272355	641.340960	5.630384	19.568712	0.899550	-3.051218	0.877908
19.500	6.488511	-7.414508	642.572021	5.476213	19.456831	0.918436	-3.027961	0.852233
19.510	6.584045	-7.547150	643.896956	5.328605	19.345660	0.934302	-3.004465	0.827556
19.520	6.659197	-7.669032	645.195312	5.184316	19.234490	0.945841	-2.981189	0.803527
19.530	6.715467	-7.777401	646.354463	5.039189	19.123309	0.952302	-2.958641	0.779632
19.540	6.755993	-7.869223	647.287724	4.889762	19.011969	0.953648	-2.937174	0.755423
19.550	6.785395	-7.942667	647.944347	4.734475	18.899581	0.950582	-2.916853	0.730692
19.560	6.810059	-7.998036	648.310076	4.573996	18.784304	0.944435	-2.897426	0.705526
19.570	6.838046	-8.037818	648.399707	4.410665	18.663688	0.936961	-2.878423	0.680239
19.580	6.877624	-8.066010	648.245028	4.247394	18.535588	0.930106	-2.859349	0.655214
19.590	6.934468	-8.087169	647.882455	4.086597	18.399274	0.925729	-2.839909	0.630762
19.600	7.008789	-8.105718	647.344342	3.929554	18.256181	0.925276	-2.820165	0.607027
19.610	7.094122	-8.125773	646.656125	3.776353	18.109921	0.929505	-2.800549	0.583982
19.620	7.178700	-8.151286	645.838929	3.626323	17.965492	0.938405	-2.781729	0.561490
19.630	7.248922	-8.186098	644.915410	3.478832	17.828052	0.951373	-2.764402	0.539424
19.640	7.293367	-8.233723	643.915927	3.334227	17.701775	0.967496	-2.749082	0.517805
19.650	7.305794	-8.296982	642.882080	3.194671	17.589228	0.985769	-2.735996	0.496929
19.660	7.286499	-8.377576	641.865419	3.064487	17.491486	1.005139	-2.725102	0.477434
19.670	7.242226	-8.475494	640.921559	2.949742	17.408784	1.024462	-2.716211	0.460234
19.680	7.184932	-8.588141	640.102658	2.857003	17.341316	1.042454	-2.709146	0.446335
19.690	7.129399	-8.709406	639.451438	2.791608	17.289819	1.057725	-2.703852	0.436563
19.700	7.089877	-8.829180	638.997855	2.756153	17.255766	1.068883	-2.700442	0.431324
19.710	7.076575	-8.933818	638.757768	2.749895	17.241222	1.074729	-2.699180	0.430507
19.720	7.093218	-9.007727	638.732938	2.769344	17.248437	1.074554	-2.700415	0.433568
19.730	7.136406	-9.035997	638.912308	2.809732	17.279303	1.068428	-2.704487	0.439768
19.740	7.196768	-9.007849	639.274505	2.866590	17.334841	1.057334	-2.711643	0.448413
19.750	7.261275	-8.920237	639.791036	2.936675	17.414915	1.043053	-2.721969	0.459005
19.760	7.315842	-8.780222	640.429309	3.017913	17.518294	1.027827	-2.735399	0.471233
19.770	7.347584	-8.604661	641.154644	3.108624	17.642973	1.013913	-2.751750	0.484848
19.780	7.346634	-8.416790	641.930839	3.206674	17.786610	1.003140	-2.770798	0.499536
19.790	7.307688	-8.240881	642.719567	3.309167	17.946842	0.996571	-2.792329	0.514870
19.800	7.231114	-8.097017	643.479342	3.412929	18.121379	0.994363	-2.816156	0.530387
19.810	7.122986	-7.997714	644.164469	3.515564	18.307925	0.995815	-2.842120	0.545756
19.820	6.993449	-7.946945	644.723996	3.616442	18.504148	0.999529	-2.870088	0.560929
19.830	6.853370	-7.941020	645.101707	3.716890	18.707946	1.003621	-2.900000	0.576171
19.840	6.710025	-7.970295	645.240885	3.819231	18.917981	1.005982	-2.931925	0.591908
19.850	6.563414	-8.021055	645.098151	3.925061	19.134164	1.004674	-2.966086	0.608444
19.860	6.405091	-8.077429	644.666036	4.033632	19.357706	0.998440	-3.002749	0.625693
19.870	6.220747	-8.123416	643.996040	4.141242	19.590492	0.987189	-3.042021	0.643054
19.880	5.996091	-8.144837	643.208826	4.241962	19.833905	0.972242	-3.083587	0.659500
19.890	5.723817	-8.130853	642.480394	4.329441	20.087480	0.956142	-3.126551	0.673864
19.900	5.408684	-8.075052	642.002934	4.399122	20.347925	0.942036	-3.169444	0.685218
19.910	5.068431	-7.976313	641.932287	4.450059	20.608968	0.932759	-3.210458	0.693229
19.920	4.730057	-7.839432	642.342822	4.485666	20.862218	0.929923	-3.247832	0.698329
19.930	4.423088	-7.674886	643.207979	4.513032	21.098767	0.933304	-3.280240	0.701644
19.940	4.172815	-7.497093	644.411638	4.540973	21.310885	0.940840	-3.307030	0.704670
19.950	3.996131	-7.321103	645.781581	4.577570	21.493241	0.949297	-3.328252	0.708842
19.960	3.900952	-7.158704	647.130446	4.628075	21.643382	0.955416	-3.344516	0.715169
19.970	3.888272	-7.015715	648.292185	4.693845	21.761612	0.957035	-3.356760	0.724032
19.980	3.954916	-6.891914	649.147278	4.772596	21.850529	0.953736	-3.366036	0.735210
19.990	4.095287	-6.783675	649.633818	4.859865	21.914437	0.946771	-3.373352	0.748093
20.000	4.301426	-6.687521	649.744708	4.951022	21.958687	0.938388	-3.379587	0.761995
20.010	4.561930	-6.602283	649.514748	5.042827	21.988993	0.930861	-3.385449	0.776399
20.020	4.860779	-6.528775	649.003847	5.133788	22.010817	0.925625	-3.391477	0.791026
20.030	5.177026	-6.467913	648.281916	5.223362	22.028929	0.922832	-3.398048	0.805724
20.040	5.485846	-6.419097	647.417958	5.310731	22.047208	0.921469	-3.405406	0.820294
20.050	5.761170	-6.380089	646.473092	5.394082	22.068736	0.919978	-3.413713	0.834386
20.060	5.979863	-6.348336	645.496314	5.470826	22.096164	0.917049	-3.423128	0.847538
20.070	6.126773	-6.322872	644.522455	5.538538	22.132158	0.912192	-3.433885	0.859324
20.080	6.199091	-6.305771	643.572927	5.595890	22.179587	0.905835	-3.446321	0.869504
20.090	6.208042	-6.302565	642.659945	5.642944	22.241303	0.899091	-3.460820	0.878061
20.100	6.176726	-6.321416	641.793350	5.680595	22.319667	0.893486	-3.477703	0.885113
20.110	6.134528	-6.371217	640.987170	5.709424	22.416269	0.890852	-3.497148	0.890724
20.120	6.109784	-6.458964	640.262543	5.728678	22.532178	0.893178	-3.519209	0.894739
