Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.390	-1.487467	3.149084	719.378263	-4.709937	12.339157	-0.660371	-1.715253	-0.654723
26.400	-2.085007	3.120124	719.256506	-4.853016	12.710227	-0.661319	-1.767134	-0.674727
26.410	-2.645942	3.089887	720.113751	-5.000882	13.097397	-0.662413	-1.818796	-0.694457
26.420	-3.148799	3.063521	721.827405	-5.152296	13.485574	-0.663354	-1.868255	-0.713785
26.430	-3.566986	3.045886	724.124865	-5.307851	13.855138	-0.664030	-1.913363	-0.733002
26.440	-3.870417	3.039860	726.637648	-5.469376	14.183526	-0.664539	-1.951939	-0.752696
26.450	-4.030060	3.044649	728.982651	-5.639256	14.448032	-0.665095	-1.981945	-0.773579
26.460	-4.023917	3.054757	730.850475	-5.819780	14.629359	-0.665948	-2.001690	-0.796302
26.470	-3.842767	3.060645	732.073878	-6.012435	14.715099	-0.667384	-2.010057	-0.821288
26.480	-3.494371	3.051490	732.653822	-6.217129	14.702230	-0.669752	-2.006709	-0.848577
26.490	-3.005211	3.018970	732.736304	-6.431573	14.597903	-0.673458	-1.992245	-0.877747
26.500	-2.419112	2.959897	732.551361	-6.651168	14.418108	-0.678880	-1.968204	-0.907946
26.510	-1.792466	2.875995	732.336036	-6.869665	14.184350	-0.686207	-1.936864	-0.938048
26.520	-1.186237	2.771012	732.263145	-7.080635	13.919138	-0.695241	-1.900838	-0.966952
26.530	-0.655903	2.647427	732.391667	-7.279311	13.641607	-0.705239	-1.862611	-0.993910
26.540	-0.241851	2.505231	732.647925	-7.464004	13.364670	-0.714922	-1.824160	-1.018771
26.550	0.036198	2.343543	732.841794	-7.636343	13.094506	-0.722738	-1.786812	-1.042018
26.560	0.178238	2.163497	732.717486	-7.800304	12.832261	-0.727359	-1.751325	-1.064572
26.570	0.197339	1.969847	732.031623	-7.960752	12.576954	-0.728256	-1.718089	-1.087487
26.580	0.111501	1.769961	730.641468	-8.122330	12.328057	-0.726100	-1.687292	-1.111671
26.590	-0.061334	1.571213	728.576976	-8.289021	12.086511	-0.722696	-1.658920	-1.137700
26.600	-0.303017	1.379235	726.068618	-8.464148	11.853911	-0.720349	-1.632616	-1.165750
26.610	-0.591058	1.198693	723.513782	-8.650494	11.630664	-0.720815	-1.607525	-1.195623
26.620	-0.894263	1.036076	721.385640	-8.850387	11.414428	-0.724310	-1.582292	-1.226859
26.630	-1.171916	0.902189	720.110084	-9.065710	11.199862	-0.729118	-1.555299	-1.258934
26.640	-1.378596	0.811843	719.949061	-9.297704	10.979995	-0.732017	-1.525107	-1.291439
26.650	-1.474044	0.779710	720.927856	-9.546503	10.748775	-0.729369	-1.490964	-1.324197
26.660	-1.434892	0.813513	722.830249	-9.810483	10.503735	-0.718428	-1.453140	-1.357232
26.670	-1.263658	0.907349	725.263146	-10.085839	10.247619	-0.698363	-1.412952	-1.390645
26.680	-0.990778	1.038327	727.768483	-10.366837	9.988091	-0.670641	-1.372427	-1.424469
26.690	-0.667653	1.169023	729.944099	-10.646880	9.735526	-0.638603	-1.333736	-1.458588
26.700	-0.352337	1.256296	731.534120	-10.919889	9.499716	-0.606429	-1.298602	-1.492738
26.710	-0.093035	1.264011	732.463532	-11.181277	9.286887	-0.577892	-1.267898	-1.526530
26.720	0.083874	1.174492	732.814443	-11.428065	9.098235	-0.555387	-1.241547	-1.559476
26.730	0.176527	0.993391	732.762603	-11.658381	8.930477	-0.539554	-1.218741	-1.591017
26.740	0.200791	0.745745	732.503466	-11.871071	8.777961	-0.529550	-1.198351	-1.620616
26.750	0.178343	0.465350	732.194397	-12.066057	8.635131	-0.523772	-1.179349	-1.647931
26.760	0.125794	0.182553	731.927516	-12.245433	8.497984	-0.520700	-1.161042	-1.673039
26.770	0.049717	-0.084305	731.733061	-12.414445	8.363786	-0.519463	-1.143011	-1.696581
26.780	-0.050763	-0.330872	731.602302	-12.581310	8.229308	-0.519932	-1.124833	-1.719692
26.790	-0.175946	-0.562536	731.514754	-12.755474	8.088818	-0.522345	-1.105763	-1.743707
26.800	-0.317001	-0.786941	731.456910	-12.944877	7.933311	-0.526724	-1.084590	-1.769739
26.810	-0.452020	-1.007240	731.427025	-13.153449	7.751764	-0.532352	-1.059814	-1.798327
26.820	-0.549124	-1.219095	731.428822	-13.379996	7.533954	-0.537518	-1.030032	-1.829296
26.830	-0.574982	-1.412178	731.462162	-13.618990	7.273357	-0.539629	-0.994359	-1.861886
26.840	-0.504308	-1.574580	731.518087	-13.862850	6.968594	-0.535632	-0.952621	-1.895080
26.850	-0.326075	-1.697577	731.581099	-14.104565	6.622988	-0.522633	-0.905298	-1.927957
26.860	-0.044767	-1.778656	731.636436	-14.339431	6.242900	-0.498592	-0.853279	-1.959912
26.870	0.322088	-1.822019	731.677339	-14.565251	5.836041	-0.463013	-0.797625	-1.990666
26.880	0.747473	-1.837132	731.707603	-14.781233	5.410550	-0.417515	-0.739442	-2.020101
26.890	1.197540	-1.836537	731.737545	-14.986339	4.974854	-0.366040	-0.679869	-2.048048
26.900	1.633192	-1.833862	731.775504	-15.178051	4.537752	-0.314466	-0.620102	-2.074140
26.910	2.012196	-1.842223	731.819733	-15.352207	4.108028	-0.269569	-0.561344	-2.097813
26.920	2.294034	-1.872584	731.855387	-15.504072	3.693248	-0.237586	-0.504642	-2.118461
26.930	2.448270	-1.931788	731.858312	-15.630133	3.298063	-0.222708	-0.450642	-2.135677
26.940	2.464257	-2.020551	731.803812	-15.729732	2.922908	-0.225889	-0.399411	-2.149447
26.950	2.357384	-2.132477	731.676506	-15.805747	2.564091	-0.244325	-0.350441	-2.160210
26.960	2.167189	-2.255404	731.477356	-15.864086	2.215532	-0.271946	-0.302885	-2.168773
26.970	1.946395	-2.375578	731.225313	-15.912387	1.871251	-0.300988	-0.255906	-2.176126
26.980	1.745277	-2.483333	730.953253	-15.958596	1.527055	-0.324204	-0.208913	-2.183258
26.990	1.599113	-2.577230	730.700063	-16.009965	1.180296	-0.336828	-0.161530	-2.191045
27.000	1.524948	-2.663783	730.501803	-16.072518	0.827883	-0.337432	-0.113331	-2.200202
27.010	1.528253	-2.752254	730.384392	-16.150554	0.463847	-0.327454	-0.063507	-2.211240
27.020	1.613961	-2.847234	730.359430	-16.245787	0.078099	-0.309857	-0.010693	-2.224355
27.030	1.794087	-2.943360	730.424627	-16.356218	-0.342560	-0.287679	0.046899	-2.239275
27.040	2.086752	-3.025452	730.569606	-16.475466	-0.811200	-0.263111	0.111037	-2.255153
27.050	2.506972	-3.074336	730.785004	-16.593373	-1.336343	-0.237348	0.182864	-2.270623
27.060	3.054287	-3.075678	731.069001	-16.698128	-1.917889	-0.211041	0.262340	-2.284070
27.070	3.703727	-3.027731	731.424190	-16.779226	-2.544805	-0.184980	0.347925	-2.294048
27.080	4.404569	-2.944470	731.840917	-16.830052	-3.195370	-0.160600	0.436621	-2.299687
27.090	5.087576	-2.852668	732.270636	-16.849027	-3.840084	-0.140146	0.524408	-2.300929
27.100	5.678035	-2.784012	732.601417	-16.838994	-4.446515	-0.126430	0.606949	-2.298521
27.110	6.110310	-2.765407	732.652689	-16.805327	-4.984769	-0.122320	0.680373	-2.293764
27.120	6.339839	-2.811000	732.203188	-16.753646	-5.432177	-0.130097	0.741895	-2.288114
27.130	6.350060	-2.918319	731.053795	-16.688115	-5.776295	-0.150870	0.790133	-2.282748
27.140	6.153646	-3.068978	729.109437	-16.610813	-6.016036	-0.184182	0.825121	-2.278233
27.150	5.788881	-3.233069	726.449535	-16.522132	-6.160980	-0.227878	0.848095	-2.274367
27.160	5.312385	-3.375731	723.354110	-16.421700	-6.229032	-0.278330	0.861132	-2.270216
27.170	4.789248	-3.464352	720.266725	-16.309401	-6.242753	-0.331023	0.866728	-2.264356
27.180	4.281932	-3.474914	717.700234	-16.186191	-6.225172	-0.381432	0.867378	-2.255286
27.190	3.840262	-3.396211	716.113960	-16.054471	-6.196184	-0.425960	0.865251	-2.241888
27.200	3.495423	-3.231103	715.800545	-15.917743	-6.170539	-0.462583	0.862047	-2.223768
27.210	3.259823	-2.994604	716.815206	-15.779522	-6.157787	-0.490957	0.859048	-2.201338
27.220	3.132109	-2.709433	718.964821	-15.641850	-6.163733	-0.511977	0.857307	-2.175607
27.230	3.104165	-2.400301	721.857040	-15.504169	-6.192275	-0.527098	0.857826	-2.147817
27.240	3.166331	-2.088613	724.995389	-15.363223	-6.246565	-0.537859	0.861601	-2.119079
27.250	3.308757	-1.789219	727.895700	-15.214138	-6.329108	-0.545788	0.869507	-2.090154
27.260	3.519577	-1.509970	730.192693	-15.052263	-6.441256	-0.552554	0.882131	-2.061410
27.270	3.782569	-1.253471	731.706581	-14.874907	-6.582920	-0.560008	0.899667	-2.032906
27.280	4.077111	-1.019479	732.451972	-14.682224	-6.752913	-0.569848	0.921960	-2.004531
27.290	4.381513	-0.806654	732.592625	-14.476825	-6.949828	-0.582923	0.948662	-1.976109
27.300	4.678486	-0.613284	732.365219	-14.262332	-7.173067	-0.598504	0.979439	-1.947434
27.310	4.959928	-0.437432	732.002659	-14.041536	-7.423611	-0.613913	1.014151	-1.918236
27.320	5.228215	-0.277251	731.680426	-13.814937	-7.704139	-0.624873	1.052938	-1.888111
27.330	5.492769	-0.131881	731.494890	-13.580185	-8.018242	-0.626650	1.096145	-1.856498
27.340	5.762887	-0.002499	731.468751	-13.332747	-8.368837	-0.615687	1.144114	-1.822736
27.350	6.040099	0.107580	731.571412	-13.067767	-8.756450	-0.591110	1.196937	-1.786260
27.360	6.314200	0.194688	731.741730	-12.782616	-9.178284	-0.555471	1.254307	-1.746875
27.370	6.565851	0.258293	731.905311	-12.479034	-9.628681	-0.514384	1.315564	-1.705007
27.380	6.775126	0.304593	731.984701	-12.163763	-10.100774	-0.475170	1.379916	-1.661751
27.390	6.931793	0.347900	731.905522	-11.847306	-10.588375	-0.444985	1.446686	-1.618693
27.400	7.041687	0.408150	731.603099	-11.541465	-11.087002	-0.429096	1.515439	-1.577558
27.410	7.125346	0.504783	731.032432	-11.256831	-11.593621	-0.429811	1.585924	-1.539854
27.420	7.209361	0.649475	730.180943	-11.001066	-12.105516	-0.446327	1.657879	-1.506622
27.430	7.314953	0.841294	729.080149	-10.778126	-12.619211	-0.475328	1.730840	-1.478318
27.440	7.449637	1.066729	727.810824	-10.588197	-13.130192	-0.512047	1.804067	-1.454801
27.450	7.605910	1.304475	726.497346	-10.428220	-13.633631	-0.551410	1.876625	-1.435411
27.460	7.767275	1.532489	725.290393	-10.293015	-14.125679	-0.588981	1.947589	-1.419158
27.470	7.918673	1.734038	724.341412	-10.176808	-14.604532	-0.621492	2.016250	-1.404974
27.480	8.056566	1.900265	723.775274	-10.074639	-15.070588	-0.646918	2.082219	-1.391957
27.490	8.193958	2.028892	723.668004	-9.983215	-15.525536	-0.664247	2.145395	-1.379530
27.500	8.357625	2.120833	724.034276	-9.901149	-15.970807	-0.673115	2.205808	-1.367497
27.510	8.578053	2.177158	724.825532	-9.828826	-16.406057	-0.673491	2.263449	-1.356027
27.520	8.875648	2.197919	725.936190	-9.768007	-16.828067	-0.665577	2.318119	-1.345574
27.530	9.248570	2.182676	727.214824	-9.721123	-17.230117	-0.649972	2.369330	-1.336761
27.540	9.667177	2.131481	728.479432	-9.690225	-17.601911	-0.627997	2.416254	-1.330199
27.550	10.077772	2.045255	729.538680	-9.675794	-17.930330	-0.601914	2.457763	-1.326289
27.560	10.414951	1.925537	730.220995	-9.675837	-18.201319	-0.574761	2.492577	-1.325056
27.570	10.618787	1.774341	730.409308	-9.685673	-18.402900	-0.549782	2.519532	-1.326061
27.580	10.651494	1.594753	730.073444	-9.698643	-18.528598	-0.529605	2.537909	-1.328448
27.590	10.508505	1.392251	729.288711	-9.707529	-18.580116	-0.515464	2.547704	-1.331095
27.600	10.220725	1.176127	728.231132	-9.706176	-18.568039	-0.506722	2.549745	-1.332843
27.610	9.847175	0.959913	727.145956	-9.690773	-18.510028	-0.500895	2.545573	-1.332714
27.620	9.459739	0.759800	726.293688	-9.660448	-18.426913	-0.494256	2.537116	-1.330102
27.630	9.124231	0.590885	725.885517	-9.617175	-18.337973	-0.482920	2.526290	-1.324889
27.640	8.883866	0.462607	726.027043	-9.565119	-18.257190	-0.464082	2.514671	-1.317460
27.650	8.751191	0.375714	726.691246	-9.509617	-18.191868	-0.436919	2.503383	-1.308619
27.660	8.711417	0.322601	727.732745	-9.455803	-18.143826	-0.402801	2.493199	-1.299351
27.670	8.734929	0.291065	728.937682	-9.407058	-18.111943	-0.364747	2.484704	-1.290516
27.680	8.792352	0.269564	730.088463	-9.363723	-18.094237	-0.326429	2.478362	-1.282546
27.690	8.864719	0.251280	731.019402	-9.322771	-18.088254	-0.291229	2.474388	-1.275311
27.700	8.944617	0.235128	731.647074	-9.278778	-18.089881	-0.261625	2.472487	-1.268204
27.710	9.029407	0.223636	731.970941	-9.225851	-18.091807	-0.238968	2.471656	-1.260412
27.720	9.111805	0.219227	732.050400	-9.159685	-18.083213	-0.223475	2.470214	-1.251237
27.730	9.174209	0.221154	731.970902	-9.078892	-18.051708	-0.214355	2.466178	-1.240335
27.740	9.191010	0.224841	731.812936	-8.985192	-17.987248	-0.210033	2.457902	-1.227799
27.750	9.138687	0.224084	731.633432	-8.882531	-17.886418	-0.208451	2.444724	-1.214069
27.760	9.008912	0.214812	731.462094	-8.775624	-17.754888	-0.207397	2.427315	-1.199737
27.770	8.817449	0.197978	731.308737	-8.668542	-17.606530	-0.204740	2.407537	-1.185346
27.780	8.603001	0.179471	731.174440	-8.563874	-17.459252	-0.198634	2.387837	-1.171249
27.790	8.414979	0.166884	731.059939	-8.462655	-17.329192	-0.187782	2.370420	-1.157587
27.800	8.295180	0.165177	730.968338	-8.364869	-17.225715	-0.171834	2.356561	-1.144354
27.810	8.262119	0.174094	730.903610	-8.269954	-17.149334	-0.151772	2.346320	-1.131470
27.820	8.305765	0.189074	730.868725	-8.176785	-17.093323	-0.129994	2.338768	-1.118776
27.830	8.395115	0.205121	730.865832	-8.083059	-17.048059	-0.109911	2.332584	-1.105957
27.840	8.494507	0.221173	730.897461	-7.984654	-17.005856	-0.095076	2.326709	-1.092445
27.850	8.580495	0.242090	730.965894	-7.875718	-16.963950	-0.088156	2.320758	-1.077440
27.860	8.651162	0.276882	731.069514	-7.749816	-16.924361	-0.090155	2.315014	-1.060066
27.870	8.723660	0.334118	731.198135	-7.601688	-16.891001	-0.100219	2.310044	-1.039621
27.880	8.821596	0.417151	731.330920	-7.428837	-16.865727	-0.116060	2.306169	-1.015797
27.890	8.959038	0.521935	731.439343	-7.232379	-16.845499	-0.134745	2.303062	-0.988787
27.900	9.129730	0.638809	731.494900	-7.017040	-16.822148	-0.153483	2.299694	-0.959274
27.910	9.307159	0.757451	731.478520	-6.790326	-16.784770	-0.170194	2.294636	-0.928302
27.920	9.455118	0.872322	731.386856	-6.560879	-16.723377	-0.183780	2.286530	-0.897046
27.930	9.542971	0.985633	731.230987	-6.336184	-16.631859	-0.194150	2.274501	-0.866509
27.940	9.557751	1.106205	731.026093	-6.120198	-16.508837	-0.202019	2.258310	-0.837206
27.950	9.507181	1.244721	730.775782	-5.911801	-16.356226	-0.208611	2.238200	-0.808976
27.960	9.412454	1.407786	730.459645	-5.704777	-16.176499	-0.215375	2.214564	-0.780985
27.970	9.294847	1.593802	730.033717	-5.489462	-15.970182	-0.223768	2.187595	-0.751946
27.980	9.163365	1.792889	729.448537	-5.255603	-15.734887	-0.235067	2.157094	-0.720490
27.990	9.009919	1.990967	728.679947	-4.995598	-15.466379	-0.250134	2.122520	-0.685568
28.000	8.814557	2.175952	727.759158	-4.707190	-15.161158	-0.269227	2.083266	-0.646806
28.010	8.558137	2.342889	726.786499	-4.394681	-14.819237	-0.291971	2.039008	-0.604673
28.020	8.236128	2.495439	725.919359	-4.068185	-14.445673	-0.317596	1.989983	-0.560418
28.030	7.866521	2.643039	725.335578	-3.741194	-14.049985	-0.345301	1.937032	-0.515788
28.040	7.487408	2.795375	725.183411	-3.427421	-13.643651	-0.374487	1.881407	-0.472628
28.050	7.144650	2.957182	725.534582	-3.138051	-13.236784	-0.404632	1.824418	-0.432516
28.060	6.874907	3.125990	726.357083	-2.880156	-12.835494	-0.434884	1.767105	-0.396521
28.070	6.691653	3.293420	727.518851	-2.656404	-12.441025	-0.463718	1.710062	-0.365132
28.080	6.580651	3.448691	728.822868	-2.465625	-12.050858	-0.489021	1.653469	-0.338302
28.090	6.506963	3.582246	730.061891	-2.303675	-11.660943	-0.508679	1.597254	-0.315545
28.100	6.429910	3.688013	731.072867	-2.164354	-11.267777	-0.521400	1.541266	-0.296052
28.110	6.318460	3.763748	731.771840	-2.040467	-10.869283	-0.527360	1.485338	-0.278839
28.120	6.159600	3.809885	732.159470	-1.925229	-10.464346	-0.528398	1.429244	-0.262952
28.130	5.956569	3.828031	732.300027	-1.813936	-10.051707	-0.527689	1.372621	-0.247704
28.140	5.719622	3.820244	732.286339	-1.705506	-9.629314	-0.528963	1.314966	-0.232901
28.150	5.455873	3.789339	732.205594	-1.603241	-9.194858	-0.535416	1.255775	-0.218960
28.160	5.164588	3.739549	732.116826	-1.514199	-8.747331	-0.548614	1.194800	-0.206825
28.170	4.840301	3.676564	732.043964	-1.447020	-8.288812	-0.567807	1.132283	-0.197668
28.180	4.481079	3.606516	731.982138	-1.408853	-7.825491	-0.589973	1.069082	-0.192471
28.190	4.096114	3.534163	731.911296	-1.402621	-7.367256	-0.610678	1.006578	-0.191638
28.200	3.707598	3.461050	731.810354	-1.425729	-6.925697	-0.625442	0.946379	-0.194822
28.210	3.345703	3.384647	731.666801	-1.470613	-6.511118	-0.631089	0.889902	-0.200995
28.220	3.039537	3.299285	731.479766	-1.526721	-6.129668	-0.626626	0.837982	-0.208717
28.230	2.808575	3.199047	731.257810	-1.583114	-5.781632	-0.613412	0.790642	-0.216492
28.240	2.657807	3.081693	731.014363	-1.630814	-5.461325	-0.594667	0.747089	-0.223089
28.250	2.577389	2.951625	730.763451	-1.664269	-5.158431	-0.574491	0.705896	-0.227744
28.260	2.545773	2.819903	730.517062	-1.681691	-4.860367	-0.556670	0.665332	-0.230206
28.270	2.534890	2.700812	730.284598	-1.684500	-4.555141	-0.543671	0.623749	-0.230663
28.280	2.516398	2.606619	730.074522	-1.676270	-4.234032	-0.536129	0.579945	-0.229603
28.290	2.468159	2.543183	729.897174	-1.661568	-3.893334	-0.532949	0.533409	-0.227644
28.300	2.379396	2.508352	729.766249	-1.644795	-3.534525	-0.531898	0.484337	-0.225386
28.310	2.252281	2.493437	729.696362	-1.629064	-3.162660	-0.530457	0.433421	-0.223252
28.320	2.098450	2.486824	729.696788	-1.615159	-2.783567	-0.526637	0.381469	-0.221347
28.330	1.931394	2.478310	729.765132	-1.600799	-2.401043	-0.519487	0.329016	-0.219358
28.340	1.758529	2.462814	729.886140	-1.580603	-2.015284	-0.509201	0.276109	-0.216555
28.350	1.577412	2.442298	730.038278	-1.547009	-1.623212	-0.496820	0.222346	-0.211908
28.360	1.378305	2.425240	730.205141	-1.492090	-1.220442	-0.483697	0.167137	-0.204338
28.370	1.151525	2.423961	730.384238	-1.409784	-0.803889	-0.470942	0.110064	-0.193020
28.380	0.895211	2.450951	730.586280	-1.297833	-0.373882	-0.459105	0.051176	-0.177643
28.390	0.619011	2.515497	730.824503	-1.158734	0.065090	-0.448189	-0.008906	-0.158552
28.400	0.341463	2.621348	731.100954	-0.999265	0.505070	-0.437964	-0.069083	-0.136680
28.410	0.082546	2.765590	731.399010	-0.828661	0.936236	-0.428387	-0.128006	-0.113298
28.420	-0.144160	2.938752	731.687048	-0.656143	1.348583	-0.419940	-0.184312	-0.089675
28.430	-0.334937	3.126292	731.930911	-0.488829	1.733125	-0.413712	-0.236788	-0.066786
28.440	-0.493209	3.311422	732.108073	-0.330822	2.082612	-0.411087	-0.284468	-0.045188
28.450	-0.623082	3.478727	732.216427	-0.183623	2.392128	-0.413105	-0.326697	-0.025078
28.460	-0.724194	3.617455	732.274178	-0.047238	2.659825	-0.419730	-0.363228	-0.006451
28.470	-0.791776	3.723310	732.311298	0.078853	2.887695	-0.429477	-0.394326	0.010768
28.480	-0.821926	3.798243	732.355724	0.195329	3.081875	-0.439686	-0.420817	0.026671
28.490	-0.818150	3.848770	732.418819	0.303126	3.251969	-0.447414	-0.444004	0.041387
28.500	-0.794191	3.883946	732.485069	0.403684	3.409290	-0.450525	-0.465442	0.055112
28.510	-0.770722	3.913801	732.510409	0.499031	3.564418	-0.448465	-0.486603	0.068126
28.520	-0.767793	3.948201	732.431772	0.591729	3.724889	-0.442399	-0.508565	0.080790
28.530	-0.797851	3.995605	732.187213	0.684713	3.893828	-0.434717	-0.531808	0.093516
28.540	-0.863356	4.061531	731.741883	0.781008	4.070019	-0.428187	-0.556210	0.106733
28.550	-0.959421	4.147391	731.111432	0.883169	4.249240	-0.425089	-0.581203	0.120798
28.560	-1.078513	4.250596	730.373016	0.992397	4.425999	-0.426565	-0.605992	0.135875
28.570	-1.213412	4.366165	729.656310	1.107619	4.594733	-0.432291	-0.629712	0.151800
28.580	-1.356576	4.488991	729.113005	1.224916	4.750055	-0.440508	-0.651484	0.168001
28.590	-1.497047	4.615281	728.872167	1.337678	4.886484	-0.448402	-0.670417	0.183527
28.600	-1.618036	4.742185	728.997240	1.437636	4.998521	-0.452829	-0.685671	0.197207
28.610	-1.698097	4.865919	729.462968	1.516581	5.081577	-0.451268	-0.696619	0.207904
28.620	-1.716659	4.979948	730.163228	1.568290	5.133472	-0.442724	-0.703058	0.214786
28.630	-1.661936	5.074959	730.946570	1.590045	5.155644	-0.428218	-0.705338	0.217532
28.640	-1.537360	5.141267	731.663799	1.583314	5.153232	-0.410552	-0.704317	0.216399
28.650	-1.362844	5.172764	732.208340	1.553431	5.133844	-0.393351	-0.701145	0.212157
28.660	-1.169523	5.170367	732.536129	1.508395	5.105440	-0.379777	-0.696954	0.205914
28.670	-0.990037	5.142986	732.662266	1.457179	5.074173	-0.371495	-0.692566	0.198888
28.680	-0.848724	5.105117	732.640859	1.408005	5.042941	-0.368435	-0.688324	0.192182
28.690	-0.755809	5.071839	732.538923	1.366987	5.011070	-0.369364	-0.684069	0.186609
28.700	-0.707179	5.053428	732.414416	1.337274	4.974991	-0.372832	-0.679259	0.182584
28.710	-0.688554	5.052160	732.304216	1.318769	4.929469	-0.377823	-0.673145	0.180085
28.720	-0.681352	5.062856	732.222627	1.308360	4.868908	-0.383774	-0.664949	0.178683
28.730	-0.667982	5.076648	732.167076	1.300612	4.788530	-0.390158	-0.654022	0.177639
28.740	-0.635469	5.085730	732.126180	1.288779	4.685403	-0.396129	-0.639972	0.176032
28.750	-0.577171	5.086512	732.086213	1.266064	4.559301	-0.400606	-0.622782	0.172939
28.760	-0.492569	5.079757	732.034123	1.226984	4.413238	-0.402758	-0.602873	0.167613
28.770	-0.385492	5.068150	731.957357	1.168595	4.253373	-0.402556	-0.581096	0.159653
28.780	-0.261829	5.053001	731.842169	1.091087	4.088193	-0.400970	-0.558617	0.149088
28.790	-0.128118	5.031940	731.672816	0.997375	3.927112	-0.399698	-0.536731	0.136314
28.800	0.008398	4.998585	731.434219	0.891689	3.778842	-0.400605	-0.516635	0.121910
28.810	0.139248	4.944147	731.119439	0.777693	3.649855	-0.405161	-0.499215	0.106370
28.820	0.255419	4.860309	730.740320	0.656935	3.543163	-0.414033	-0.484873	0.089900
28.830	0.349912	4.742555	730.336097	0.528297	3.457722	-0.426903	-0.473443	0.072336
28.840	0.420860	4.592962	729.973152	0.388645	3.388803	-0.442547	-0.464237	0.053241
28.850	0.472930	4.421151	729.731542	0.234411	3.329536	-0.459204	-0.456269	0.032123
28.860	0.515491	4.242335	729.680338	0.063402	3.273336	-0.475194	-0.448599	0.008689
28.870	0.557979	4.072799	729.851030	-0.123912	3.216297	-0.489529	-0.440679	-0.016978
28.880	0.604613	3.924945	730.221602	-0.324206	3.158350	-0.502253	-0.432519	-0.044398
28.890	0.651278	3.804431	730.720144	-0.532268	3.102501	-0.514309	-0.424581	-0.072842
28.900	0.686599	3.710464	731.247562	-0.742767	3.052530	-0.527034	-0.417441	-0.101575
28.910	0.697433	3.638093	731.709461	-0.952220	3.010349	-0.541535	-0.411413	-0.130136
28.920	0.676651	3.580369	732.043428	-1.160476	2.974300	-0.558238	-0.406301	-0.158526
28.930	0.629318	3.529057	732.231444	-1.371107	2.939103	-0.576735	-0.401390	-0.187251
28.940	0.573458	3.474283	732.295031	-1.590432	2.897306	-0.595889	-0.395647	-0.217185
28.950	0.534078	3.404470	732.278167	-1.825474	2.841534	-0.614085	-0.388040	-0.249287
28.960	0.532989	3.307700	732.226719	-2.081658	2.766658	-0.629507	-0.377842	-0.284291
28.970	0.579646	3.174509	732.172465	-2.361074	2.671131	-0.640424	-0.364823	-0.322475
28.980	0.667882	3.001018	732.125906	-2.661870	2.557164	-0.645535	-0.349279	-0.363581
28.990	0.780020	2.790956	732.077528	-2.978884	2.429867	-0.644356	-0.331914	-0.406908
29.000	0.895678	2.555631	732.004179	-3.305264	2.295843	-0.637488	-0.313638	-0.451536
29.010	1.000228	2.311675	731.876743	-3.634340	2.161778	-0.626561	-0.295375	-0.496578
29.020	1.088589	2.077057	731.666834	-3.960858	2.033402	-0.613777	-0.277914	-0.541347
29.030	1.163007	1.866283	731.352343	-4.281110	1.914999	-0.601260	-0.261844	-0.585369
29.040	1.226844	1.686245	730.922882	-4.592293	1.809547	-0.590511	-0.247570	-0.628287
29.050	1.278480	1.534366	730.385802	-4.891866	1.719287	-0.582160	-0.235394	-0.669765
29.060	1.309144	1.400228	729.771728	-5.177493	1.646236	-0.576039	-0.225582	-0.709467
29.070	1.306059	1.270476	729.136868	-5.447547	1.592133	-0.571449	-0.218359	-0.747123
29.080	1.259138	1.135274	728.559100	-5.701703	1.557691	-0.567538	-0.213804	-0.782600
29.090	1.167449	0.993460	728.126231	-5.941113	1.541532	-0.563726	-0.211712	-0.815945
29.100	1.041886	0.853776	727.917588	-6.168012	1.539566	-0.560062	-0.211503	-0.847350
29.110	0.902488	0.731280	727.983518	-6.385037	1.545319	-0.557317	-0.212274	-0.877085
29.120	0.771508	0.640463	728.329579	-6.594715	1.551148	-0.556697	-0.212973	-0.905458
29.130	0.665499	0.588288	728.911262	-6.799333	1.549671	-0.559278	-0.212601	-0.932807
29.140	0.590449	0.570423	729.641677	-7.001028	1.534642	-0.565447	-0.210328	-0.959516
29.150	0.542687	0.572459	730.410733	-7.201772	1.500944	-0.574564	-0.205493	-0.985989
29.160	0.515262	0.575633	731.110809	-7.403104	1.444089	-0.584934	-0.197520	-1.012583
29.170	0.506224	0.564439	731.661180	-7.605690	1.360042	-0.594049	-0.185884	-1.039510
29.180	0.523681	0.532510	732.023343	-7.808982	1.245946	-0.599046	-0.170206	-1.066767
29.190	0.583990	0.483952	732.202828	-8.011190	1.101507	-0.597358	-0.150437	-1.094122
29.200	0.703343	0.429651	732.238516	-8.209568	0.930146	-0.587444	-0.127028	-1.121160
29.210	0.887221	0.380863	732.184943	-8.400855	0.738983	-0.569367	-0.100928	-1.147368
29.220	1.123536	0.343779	732.094553	-8.581733	0.537349	-0.544961	-0.073399	-1.172217
29.230	1.383248	0.317869	732.005367	-8.749387	0.334251	-0.517437	-0.045662	-1.195263
29.240	1.628288	0.298197	731.936254	-8.902238	0.135721	-0.490538	-0.018543	-1.216259
29.250	1.823350	0.279416	731.888702	-9.040740	-0.056935	-0.467484	0.007779	-1.235262
29.260	1.946979	0.258557	731.851853	-9.167816	-0.247289	-0.450026	0.033790	-1.252687
29.270	1.998093	0.235169	731.807276	-9.288510	-0.442249	-0.437901	0.060432	-1.269256
