Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.340	6.331155	0.309017	532.913222	3.421839	20.486540	1.150249	-3.844254	0.642101
8.350	6.333837	0.315583	532.766344	3.442739	20.463269	1.148954	-3.840946	0.646201
8.360	6.321385	0.284604	532.683395	3.473117	20.453759	1.154321	-3.839759	0.652004
8.370	6.301754	0.234180	532.633531	3.508341	20.452492	1.164512	-3.839881	0.658678
8.380	6.281793	0.184131	532.594116	3.543113	20.453525	1.177056	-3.840359	0.665256
8.390	6.265052	0.149553	532.558375	3.572816	20.451798	1.189473	-3.840292	0.670878
8.400	6.251780	0.137069	532.532576	3.594445	20.443899	1.199762	-3.838995	0.674972
8.410	6.240999	0.144888	532.526269	3.606924	20.428258	1.206712	-3.836103	0.677323
8.420	6.233304	0.165947	532.542292	3.610917	20.404838	1.210029	-3.831590	0.678053
8.430	6.232496	0.192099	532.572743	3.608454	20.374465	1.210276	-3.825668	0.677551
8.440	6.244746	0.217191	532.603082	3.602631	20.338113	1.208608	-3.818625	0.676420
8.450	6.275438	0.237830	532.621087	3.597351	20.296471	1.206377	-3.810677	0.675405
8.460	6.325497	0.252140	532.624236	3.596863	20.249979	1.204758	-3.801926	0.675310
8.470	6.389482	0.258099	532.620655	3.604888	20.199220	1.204516	-3.792421	0.676821
8.480	6.456813	0.253055	532.623579	3.623364	20.145349	1.205962	-3.782286	0.680286
8.490	6.515686	0.234888	532.643252	3.651308	20.090251	1.208998	-3.771802	0.685507
8.500	6.557641	0.203919	532.681291	3.684482	20.036333	1.213166	-3.761411	0.691686
8.510	6.580288	0.164190	532.730616	3.716297	19.986068	1.217653	-3.751627	0.697594
8.520	6.586950	0.123164	532.780572	3.739754	19.941551	1.221317	-3.742920	0.701931
8.530	6.583946	0.089789	532.823659	3.749537	19.904293	1.222826	-3.735625	0.703711
8.540	6.577570	0.071569	532.859403	3.743398	19.875269	1.220997	-3.729927	0.702511
8.550	6.572473	0.071878	532.892699	3.722401	19.854984	1.215214	-3.725888	0.698527
8.560	6.571810	0.088782	532.927584	3.690199	19.843304	1.205739	-3.723452	0.692439
8.570	6.578212	0.115942	532.961001	3.651757	19.839047	1.193695	-3.722420	0.685183
8.580	6.594357	0.144961	532.981700	3.611994	19.839676	1.180717	-3.722394	0.677696
8.590	6.622409	0.167857	532.975656	3.574750	19.841571	1.168440	-3.722791	0.670716
8.600	6.662481	0.178698	532.934322	3.542333	19.841042	1.158060	-3.722981	0.664685
8.610	6.711121	0.174241	532.860291	3.515610	19.835792	1.150148	-3.722513	0.659762
8.620	6.761018	0.153825	532.767469	3.494378	19.826127	1.144715	-3.721347	0.655892
8.630	6.802544	0.118848	532.676483	3.477720	19.815203	1.141442	-3.719932	0.652877
8.640	6.826730	0.072151	532.608322	3.464218	19.808038	1.139862	-3.719063	0.650425
8.650	6.828441	0.017684	532.579636	3.452109	19.809649	1.139422	-3.719566	0.648187
8.660	6.808403	-0.039556	532.601616	3.439557	19.823106	1.139445	-3.721939	0.645803
8.670	6.773175	-0.093679	532.681423	3.425124	19.848364	1.139135	-3.726123	0.642997
8.680	6.733059	-0.138602	532.822914	3.408290	19.882339	1.137715	-3.731510	0.639667
8.690	6.698719	-0.169269	533.023934	3.389668	19.920217	1.134655	-3.737209	0.635932
8.700	6.677753	-0.182948	533.270592	3.370707	19.957434	1.129927	-3.742459	0.632082
8.710	6.672440	-0.180150	533.532606	3.352980	19.991458	1.124169	-3.746998	0.628449
8.720	6.679501	-0.164900	533.765174	3.337360	20.022578	1.118690	-3.751196	0.625249
8.730	6.691908	-0.144120	533.920228	3.323411	20.053371	1.115170	-3.755874	0.622455
8.740	6.701954	-0.125976	533.963887	3.309242	20.087209	1.115060	-3.761904	0.619750
8.750	6.704291	-0.117486	533.891308	3.291893	20.126612	1.118886	-3.769796	0.616585
8.760	6.697718	-0.122369	533.729689	3.268077	20.172187	1.125830	-3.779476	0.612309
8.770	6.684891	-0.140140	533.526255	3.234986	20.222562	1.133898	-3.790359	0.606341
8.780	6.669989	-0.166715	533.326515	3.190896	20.275259	1.140684	-3.801660	0.598301
8.790	6.655438	-0.195956	533.153619	3.135444	20.328101	1.144388	-3.812804	0.588094
8.800	6.639539	-0.221438	532.999531	3.069601	20.380525	1.144586	-3.823742	0.575911
8.810	6.616413	-0.238208	532.833636	2.995378	20.434225	1.142390	-3.835010	0.562160
8.820	6.578420	-0.244525	532.626274	2.915299	20.492937	1.139993	-3.847526	0.547344
8.830	6.519775	-0.243363	532.376426	2.831661	20.561535	1.139807	-3.862217	0.531891
8.840	6.439579	-0.243297	532.128523	2.745720	20.644869	1.143537	-3.879677	0.515988
8.850	6.342818	-0.258429	531.966960	2.656965	20.746583	1.151465	-3.899976	0.499461
8.860	6.238889	-0.306956	531.987305	2.562674	20.867964	1.162163	-3.922643	0.481717
8.870	6.138330	-0.407776	532.254835	2.458026	21.006903	1.172695	-3.946775	0.461814
8.880	6.049284	-0.575099	532.768093	2.337025	21.157297	1.179239	-3.971202	0.438657
8.890	5.975527	-0.812332	533.444585	2.194264	21.309448	1.177961	-3.994688	0.411339
8.900	5.917004	-1.107767	534.136970	2.027136	21.451727	1.165986	-4.016147	0.379516
8.910	5.872278	-1.434701	534.674643	1.837670	21.573184	1.142297	-4.034825	0.343699
8.920	5.841112	-1.757022	534.914622	1.633184	21.666232	1.108351	-4.050409	0.305317
8.930	5.825512	-2.038777	534.783090	1.425324	21.728453	1.068174	-4.063040	0.266524
8.940	5.828673	-2.254083	534.294590	1.227709	21.762982	1.027809	-4.073218	0.229781
8.950	5.852379	-2.393280	533.545223	1.053006	21.777528	0.994139	-4.081665	0.197360
8.960	5.894029	-2.463001	532.684717	0.910456	21.782536	0.973364	-4.089199	0.170918
8.970	5.944624	-2.480813	531.877713	0.804725	21.789058	0.969514	-4.096629	0.151299
8.980	5.989026	-2.467433	531.265964	0.736250	21.806714	0.983476	-4.104670	0.138584
8.990	6.009199	-2.440085	530.940821	0.702535	21.841946	1.012902	-4.113819	0.132319
9.000	5.989789	-2.409319	530.930854	0.699531	21.896835	1.053050	-4.124235	0.131756
9.010	5.923932	-2.379427	531.204823	0.722507	21.968840	1.098275	-4.135663	0.136013
9.020	5.816699	-2.350874	531.686539	0.766463	22.051728	1.143630	-4.147505	0.144157
9.030	5.684587	-2.322793	532.275912	0.826435	22.137469	1.185973	-4.159021	0.155264
9.040	5.551102	-2.294338	532.870005	0.897928	22.218452	1.224220	-4.169582	0.168508
9.050	5.439995	-2.264763	533.379459	0.977417	22.289187	1.258764	-4.178861	0.183250
9.060	5.368552	-2.232754	533.738337	1.062748	22.346956	1.290493	-4.186875	0.199114
9.070	5.343241	-2.195698	533.908160	1.153342	22.391460	1.319902	-4.193879	0.216019
9.080	5.359029	-2.149450	533.878643	1.250101	22.424041	1.346659	-4.200213	0.234155
9.090	5.402064	-2.088833	533.667431	1.354891	22.447041	1.369712	-4.206185	0.253883
9.100	5.454422	-2.008679	533.318658	1.469543	22.463464	1.387802	-4.212015	0.275547
9.110	5.499402	-1.905028	532.897697	1.594686	22.476708	1.400075	-4.217828	0.299248
9.120	5.526090	-1.776170	532.480020	1.728979	22.490152	1.406452	-4.223661	0.324703
9.130	5.531985	-1.623433	532.135808	1.869252	22.506618	1.407588	-4.229488	0.351273
9.140	5.522742	-1.451678	531.915467	2.011517	22.527935	1.404523	-4.235247	0.378165
9.150	5.508949	-1.269432	531.841260	2.152317	22.554819	1.398322	-4.240893	0.404692
9.160	5.501085	-1.088352	531.907143	2.289690	22.587101	1.389915	-4.246437	0.430468
9.170	5.504780	-0.921581	532.085432	2.423326	22.624178	1.380149	-4.251982	0.455439
9.180	5.518475	-0.780926	532.337137	2.553883	22.665400	1.369880	-4.257715	0.479749
9.190	5.534348	-0.673677	532.622373	2.681857	22.710130	1.359977	-4.263833	0.503519
9.200	5.541641	-0.600556	532.907238	2.806659	22.757408	1.351192	-4.270426	0.526669
9.210	5.530583	-0.556009	533.164811	2.926387	22.805511	1.343967	-4.277385	0.548871
9.220	5.495252	-0.530711	533.371528	3.038331	22.851767	1.338277	-4.284400	0.569646
9.230	5.434623	-0.514795	533.503818	3.139799	22.892933	1.333623	-4.291053	0.588524
9.240	5.352031	-0.499977	533.540038	3.228793	22.926016	1.329177	-4.296963	0.605164
9.250	5.253957	-0.479768	533.468141	3.304335	22.949204	1.324012	-4.301888	0.619406
9.260	5.149019	-0.448545	533.294103	3.366460	22.962463	1.317325	-4.305779	0.631258
9.270	5.047498	-0.401023	533.045005	3.416041	22.967558	1.308610	-4.308747	0.640854
9.280	4.960906	-0.333187	532.764778	3.454617	22.967566	1.297807	-4.311014	0.648432
9.290	4.900927	-0.244633	532.505108	3.484366	22.966127	1.285365	-4.312846	0.654335
9.300	4.877467	-0.141179	532.314782	3.508298	22.966711	1.272206	-4.314498	0.659064
9.310	4.896152	-0.036251	532.229224	3.530501	22.972026	1.259577	-4.316190	0.663342
9.320	4.955991	0.050244	532.261877	3.556135	22.983591	1.248868	-4.318098	0.668118
9.330	5.048261	0.096002	532.400555	3.590878	23.001454	1.241418	-4.320329	0.674469
9.340	5.157595	0.082665	532.611570	3.639885	23.024122	1.238288	-4.322873	0.683403
9.350	5.265385	0.002421	532.850874	3.706633	23.048846	1.240000	-4.325572	0.695623
9.360	5.354422	-0.137934	533.077573	3.792138	23.072280	1.246338	-4.328128	0.711367
9.370	5.413149	-0.317615	533.264294	3.894770	23.091404	1.256319	-4.330199	0.730364
9.380	5.438300	-0.507189	533.401081	4.010634	23.104414	1.268371	-4.331527	0.751898
9.390	5.435285	-0.676498	533.492566	4.134368	23.111215	1.280646	-4.332059	0.774963
9.400	5.416183	-0.802044	533.550936	4.260285	23.113224	1.291364	-4.331962	0.798478
9.410	5.395803	-0.871497	533.588233	4.383583	23.112478	1.299050	-4.331519	0.821529
9.420	5.386992	-0.884527	533.610155	4.501210	23.110396	1.302609	-4.330951	0.843539
9.430	5.396935	-0.850567	533.611724	4.612062	23.106798	1.301261	-4.330264	0.864310
9.440	5.425862	-0.784730	533.575547	4.716568	23.099706	1.294492	-4.329229	0.883955
9.450	5.468332	-0.703122	533.475067	4.815939	23.086047	1.282141	-4.327484	0.902749
9.460	5.515729	-0.618812	533.284534	4.911448	23.062935	1.264657	-4.324696	0.920981
9.470	5.558365	-0.539513	532.993301	5.004118	23.028987	1.243351	-4.320690	0.938871
9.480	5.586799	-0.467494	532.617605	5.094993	22.985163	1.220419	-4.315509	0.956595
9.490	5.593080	-0.401311	532.202655	5.185748	22.934933	1.198553	-4.309436	0.974393
9.500	5.572442	-0.338076	531.812566	5.279065	22.883744	1.180177	-4.302972	0.992655
9.510	5.524953	-0.274779	531.512187	5.378371	22.837945	1.166611	-4.296787	1.011900
9.520	5.456126	-0.208049	531.348990	5.486925	22.803372	1.157608	-4.291600	1.032641
9.530	5.376012	-0.133177	531.342431	5.606575	22.783941	1.151551	-4.287996	1.055172
9.540	5.297124	-0.044091	531.483538	5.736674	22.780588	1.146274	-4.286226	1.079370
9.550	5.231888	0.064575	531.742094	5.873693	22.790868	1.140116	-4.286076	1.104613
9.560	5.190102	0.193843	532.076397	6.011892	22.809331	1.132682	-4.286853	1.129893
9.570	5.176690	0.337260	532.441918	6.144917	22.828661	1.124961	-4.287540	1.154101
9.580	5.190235	0.480684	532.798032	6.267609	22.841430	1.118775	-4.287071	1.176357
9.590	5.223094	0.606101	533.113224	6.377194	22.842072	1.115875	-4.284657	1.196218
9.600	5.263644	0.698244	533.368165	6.473517	22.828465	1.117135	-4.280058	1.213705
9.610	5.300232	0.750886	533.555402	6.558526	22.802437	1.122187	-4.273677	1.229212
9.620	5.325352	0.769720	533.675656	6.635435	22.768853	1.129582	-4.266421	1.243346
9.630	5.338211	0.770600	533.732671	6.707793	22.733569	1.137362	-4.259355	1.256770
9.640	5.344534	0.774207	533.729561	6.778600	22.701192	1.143796	-4.253314	1.270044
9.650	5.353724	0.799408	533.668884	6.849626	22.673675	1.147968	-4.248641	1.283497
9.660	5.374641	0.857648	533.556512	6.921051	22.650279	1.149952	-4.245151	1.297154
9.670	5.411751	0.949878	533.406504	6.991469	22.628611	1.150557	-4.242283	1.310721
9.680	5.463144	1.066525	533.242487	7.058196	22.605980	1.150883	-4.239343	1.323637
9.690	5.521257	1.190159	533.092346	7.117884	22.580366	1.151968	-4.235733	1.335206
9.700	5.576107	1.299931	532.977553	7.167403	22.550690	1.154687	-4.231077	1.344785
9.710	5.619848	1.376705	532.903236	7.204815	22.516454	1.159848	-4.225242	1.351993
9.720	5.650727	1.407805	532.855962	7.230071	22.477117	1.168303	-4.218235	1.356853
9.730	5.674538	1.390238	532.811760	7.245055	22.431646	1.180867	-4.210051	1.359778
9.740	5.702585	1.331211	532.750378	7.252960	22.378578	1.197993	-4.200575	1.361418
9.750	5.746813	1.245427	532.667730	7.257416	22.316708	1.219302	-4.189611	1.362466
9.760	5.814283	1.150039	532.579162	7.261821	22.246224	1.243261	-4.177074	1.363520
9.770	5.903607	1.059476	532.511660	7.268943	22.169740	1.267257	-4.163240	1.365030
9.780	6.004892	0.982467	532.490170	7.280641	22.092603	1.288157	-4.148922	1.367282
9.790	6.102910	0.922200	532.526606	7.297621	22.022061	1.303189	-4.135392	1.370377
9.800	6.181819	0.878600	532.616999	7.319393	21.965361	1.310732	-4.124044	1.374232
9.810	6.229571	0.850649	532.746072	7.344456	21.927405	1.310670	-4.115921	1.378604
9.820	6.240774	0.837364	532.894576	7.370564	21.908919	1.304175	-4.111305	1.383119
9.830	6.217630	0.837463	533.044985	7.394865	21.906020	1.293095	-4.109601	1.387287
9.840	6.169135	0.848699	533.183797	7.414021	21.911444	1.279271	-4.109548	1.390519
9.850	6.109012	0.867618	533.301191	7.424585	21.916852	1.264077	-4.109657	1.392194
9.860	6.052771	0.889874	533.389793	7.423703	21.915101	1.248329	-4.108646	1.391797
9.870	6.014207	0.910713	533.443938	7.409892	21.901572	1.232459	-4.105693	1.389067
9.880	6.001943	0.925302	533.460017	7.383486	21.874382	1.216813	-4.100473	1.384075
9.890	6.017138	0.929023	533.437715	7.346529	21.833897	1.201887	-4.093055	1.377205
9.900	6.053478	0.918235	533.381302	7.302100	21.782095	1.188424	-4.083776	1.369021
9.910	6.099741	0.891622	533.299723	7.253345	21.722063	1.177303	-4.073143	1.360088
9.920	6.143864	0.851456	533.205104	7.202635	21.657573	1.169248	-4.061772	1.350819
9.930	6.176733	0.803632	533.111148	7.151223	21.592606	1.164479	-4.050301	1.341413
9.940	6.194149	0.755841	533.033300	7.099511	21.530753	1.162500	-4.039289	1.331908
9.950	6.196434	0.714371	532.990247	7.047655	21.474662	1.162189	-4.029091	1.322286
9.960	6.186300	0.680958	533.003491	6.996041	21.425663	1.162208	-4.019798	1.312569
9.970	6.166172	0.651380	533.091723	6.945263	21.383692	1.161557	-4.011259	1.302827
9.980	6.136176	0.616902	533.260328	6.895662	21.347427	1.160014	-4.003191	1.293114
9.990	6.093742	0.568215	533.491054	6.846767	21.314609	1.158295	-3.995308	1.283389
10.000	6.035214	0.499928	533.738790	6.797054	21.282506	1.157881	-3.987439	1.273479
10.010	5.958969	0.413116	533.939658	6.744145	21.248463	1.160576	-3.979563	1.263091
10.020	5.868392	0.314604	534.028498	6.685399	21.210288	1.167893	-3.971752	1.251881
10.030	5.772789	0.213785	533.958571	6.618739	21.166351	1.180430	-3.964044	1.239560
10.040	5.685478	0.119180	533.715616	6.543567	21.115451	1.197439	-3.956311	1.226040
10.050	5.620079	0.036620	533.322119	6.461467	21.056782	1.216761	-3.948230	1.211551
10.060	5.586890	-0.030766	532.832311	6.376378	20.990180	1.235277	-3.939359	1.196695
10.070	5.590635	-0.081925	532.320727	6.293995	20.916563	1.249792	-3.929316	1.182369
10.080	5.629756	-0.117782	531.867132	6.220528	20.838201	1.258054	-3.917934	1.169564
10.090	5.696926	-0.141648	531.540280	6.161140	20.758449	1.259480	-3.905339	1.159111
10.100	5.780752	-0.159176	531.383863	6.118620	20.680932	1.255252	-3.891901	1.151450
10.110	5.868665	-0.177208	531.408913	6.092712	20.608523	1.247770	-3.878091	1.146520
10.120	5.950374	-0.202059	531.595491	6.080332	20.542583	1.239731	-3.864326	1.143789
10.130	6.020587	-0.238218	531.902184	6.076560	20.482764	1.233221	-3.850852	1.142421
10.140	6.079862	-0.287813	532.278109	6.076069	20.427454	1.229156	-3.837741	1.141521
10.150	6.133251	-0.350278	532.672279	6.074554	20.374638	1.227198	-3.824986	1.140392
10.160	6.187334	-0.421648	533.038858	6.069653	20.322718	1.226099	-3.812615	1.138689
10.170	6.246754	-0.493812	533.340059	6.061042	20.270853	1.224328	-3.800737	1.136431
10.180	6.311644	-0.554904	533.548722	6.049770	20.218804	1.220694	-3.789495	1.133874
10.190	6.377135	-0.591710	533.650784	6.037320	20.166628	1.214763	-3.778993	1.131324
10.200	6.435324	-0.593726	533.646592	6.025004	20.114600	1.206904	-3.769274	1.129025
10.210	6.478876	-0.557229	533.550919	6.013973	20.063387	1.198003	-3.760351	1.127160
10.220	6.504499	-0.487463	533.392481	6.005560	20.014192	1.189026	-3.752245	1.125918
10.230	6.514559	-0.397794	533.212322	6.001369	19.968644	1.180682	-3.744970	1.125512
10.240	6.516165	-0.306033	533.058194	6.002823	19.928362	1.173314	-3.738496	1.126110
10.250	6.518393	-0.229248	532.972925	6.010388	19.894354	1.166998	-3.732714	1.127710
10.260	6.529025	-0.178848	532.979373	6.023011	19.866493	1.161704	-3.727441	1.130065
10.270	6.552064	-0.157624	533.069163	6.038172	19.843355	1.157407	-3.722473	1.132718
10.280	6.586708	-0.159785	533.202682	6.052531	19.822578	1.154110	-3.717644	1.135128
10.290	6.627830	-0.173862	533.322974	6.062819	19.801716	1.151802	-3.712894	1.136801
10.300	6.667530	-0.187160	533.378952	6.066534	19.779340	1.150421	-3.708309	1.137378
10.310	6.697113	-0.189973	533.348017	6.062220	19.755950	1.149880	-3.704139	1.136635
10.320	6.708888	-0.178260	533.247603	6.049380	19.734265	1.150142	-3.700770	1.134441
10.330	6.697556	-0.154180	533.129699	6.028332	19.718688	1.151255	-3.698666	1.130744
10.340	6.661307	-0.124592	533.060051	6.000222	19.714047	1.153284	-3.698279	1.125618
10.350	6.602686	-0.098248	533.091017	5.967078	19.723979	1.156165	-3.699927	1.119336
10.360	6.528871	-0.082749	533.240112	5.931612	19.749402	1.159628	-3.703660	1.112372
10.370	6.450723	-0.082234	533.482868	5.896632	19.787600	1.163280	-3.709135	1.105309
10.380	6.380384	-0.096413	533.760902	5.864301	19.832318	1.166836	-3.715581	1.098676
10.390	6.328189	-0.120989	533.999473	5.835689	19.874966	1.170358	-3.721907	1.092827
10.400	6.300269	-0.149161	534.127191	5.810858	19.906586	1.174315	-3.726937	1.087916
10.410	6.297880	-0.173662	534.092915	5.789277	19.919989	1.179410	-3.729686	1.083946
10.420	6.318396	-0.188830	533.877567	5.770166	19.911445	1.186237	-3.729590	1.080803
10.430	6.357101	-0.192187	533.499685	5.752594	19.881518	1.194909	-3.726622	1.078275
10.440	6.408745	-0.185040	533.013644	5.735558	19.834902	1.204815	-3.721275	1.076062
10.450	6.468317	-0.171801	532.499915	5.718232	19.779282	1.214604	-3.714420	1.073847
10.460	6.531011	-0.158224	532.048163	5.700290	19.723486	1.222451	-3.707087	1.071386
10.470	6.591823	-0.149320	531.736541	5.681995	19.675438	1.226550	-3.700223	1.068573
10.480	6.645252	-0.147961	531.612985	5.663942	19.640555	1.225705	-3.694521	1.065426
10.490	6.685546	-0.154915	531.684711	5.646579	19.621077	1.219806	-3.690359	1.062016
10.500	6.707577	-0.170078	531.919453	5.629804	19.616417	1.209956	-3.687855	1.058394
10.510	6.708038	-0.193804	532.257581	5.612874	19.624171	1.198212	-3.686969	1.054541
10.520	6.686466	-0.227103	532.630194	5.594749	19.641135	1.187006	-3.687574	1.050400
10.530	6.645684	-0.270420	532.976403	5.574692	19.663822	1.178430	-3.689436	1.045955
10.540	6.591503	-0.321884	533.254266	5.552772	19.688413	1.173567	-3.692125	1.041299
10.550	6.531694	-0.376279	533.443233	5.529937	19.710537	1.172090	-3.694964	1.036650
10.560	6.474400	-0.425450	533.539456	5.507570	19.725501	1.172329	-3.697103	1.032270
10.570	6.426398	-0.460115	533.547575	5.486833	19.729210	1.171883	-3.697741	1.028368
10.580	6.391842	-0.472671	533.473570	5.468207	19.719422	1.168603	-3.696420	1.025019
10.590	6.371935	-0.460273	533.322630	5.451392	19.696651	1.161546	-3.693196	1.022156
10.600	6.365436	-0.426941	533.103156	5.435507	19.664228	1.151450	-3.688635	1.019598
10.610	6.369430	-0.383394	532.833793	5.419404	19.627514	1.140446	-3.683609	1.017091
10.620	6.379873	-0.344107	532.547701	5.402028	19.592628	1.131170	-3.679037	1.014375
10.630	6.391967	-0.322523	532.289429	5.382724	19.565133	1.125694	-3.675657	1.011240
10.640	6.400768	-0.326315	532.104319	5.361345	19.549078	1.124803	-3.673918	1.007574
10.650	6.402156	-0.354650	532.025321	5.338119	19.546605	1.127848	-3.673999	1.003358
10.660	6.393881	-0.398654	532.063986	5.313359	19.558050	1.133113	-3.675883	0.998632
10.670	6.376213	-0.444992	532.210025	5.287204	19.582269	1.138491	-3.679425	0.993443
10.680	6.352004	-0.480963	532.438384	5.259563	19.616946	1.142230	-3.684360	0.987826
10.690	6.326186	-0.498698	532.718597	5.230286	19.658776	1.143480	-3.690274	0.981810
10.700	6.304717	-0.496643	533.020984	5.199403	19.703644	1.142392	-3.696598	0.975459
10.710	6.293025	-0.478212	533.318020	5.167166	19.746990	1.139735	-3.702667	0.968872
10.720	6.294227	-0.448987	533.583235	5.133847	19.784477	1.136279	-3.707852	0.962146
10.730	6.307848	-0.414190	533.791044	5.099501	19.812785	1.132346	-3.711712	0.955337
10.740	6.329808	-0.377697	533.919029	5.064008	19.830199	1.127807	-3.714084	0.948460
10.750	6.353860	-0.342856	533.952063	5.027498	19.836750	1.122400	-3.715081	0.941563
10.760	6.373861	-0.314249	533.887049	4.990964	19.833962	1.116104	-3.715011	0.934835
10.770	6.385851	-0.298815	533.736827	4.956668	19.824516	1.109339	-3.714287	0.928673
10.780	6.389069	-0.305161	533.530863	4.927929	19.812037	1.102976	-3.713382	0.923645
10.790	6.385690	-0.341082	533.310351	4.908189	19.800928	1.098226	-3.712834	0.920325
10.800	6.379664	-0.410311	533.118162	4.899621	19.795930	1.096431	-3.713235	0.919050
10.810	6.375355	-0.509817	532.987751	4.902011	19.801188	1.098755	-3.715130	0.919723
10.820	6.376407	-0.628800	532.935845	4.912647	19.818989	1.105829	-3.718832	0.921808
10.830	6.384895	-0.750158	532.960748	4.927485	19.848766	1.117467	-3.724245	0.924549
10.840	6.400657	-0.854393	533.044765	4.943000	19.886993	1.132624	-3.730830	0.927314
10.850	6.420899	-0.924774	533.158288	4.957579	19.928242	1.149634	-3.737772	0.929851
10.860	6.440376	-0.951706	533.264507	4.971629	19.967001	1.166654	-3.744296	0.932301
10.870	6.452439	-0.934540	533.325564	4.986539	19.999494	1.182127	-3.749960	0.934990
10.880	6.450893	-0.880507	533.311244	5.003413	20.024746	1.195098	-3.754795	0.938179
10.890	6.432085	-0.801832	533.209001	5.022447	20.044607	1.205345	-3.759240	0.941928
10.900	6.396346	-0.712455	533.031011	5.043120	20.062878	1.213349	-3.763923	0.946121
10.910	6.348134	-0.625222	532.813824	5.064756	20.083962	1.220140	-3.769415	0.950568
10.920	6.294734	-0.549924	532.609456	5.086873	20.111557	1.227015	-3.776042	0.955085
10.930	6.243915	-0.492241	532.470558	5.109119	20.147737	1.235158	-3.783822	0.959512
10.940	6.201298	-0.453519	532.434075	5.130932	20.192638	1.245260	-3.792514	0.963675
10.950	6.168370	-0.431183	532.508393	5.151297	20.244801	1.257295	-3.801781	0.967364
10.960	6.141754	-0.419708	532.668969	5.168824	20.302118	1.270564	-3.811395	0.970363
10.970	6.113865	-0.412233	532.865414	5.182117	20.363091	1.284034	-3.821432	0.972500
10.980	6.074632	-0.402732	533.038322	5.190215	20.427907	1.296852	-3.832352	0.973704
10.990	6.014056	-0.388194	533.139543	5.192993	20.498769	1.308782	-3.844916	0.974040
11.000	5.925464	-0.370019	533.148340	5.191463	20.579187	1.320292	-3.859936	0.973737
11.010	5.808894	-0.354028	533.078058	5.187925	20.672318	1.332191	-3.877916	0.973202
11.020	5.673389	-0.348826	532.971027	5.185758	20.778960	1.344958	-3.898704	0.972991
11.030	5.536730	-0.362751	532.882858	5.188710	20.896020	1.358086	-3.921316	0.973706
11.040	5.421877	-0.400167	532.861859	5.199812	21.016202	1.369806	-3.944025	0.975827
11.050	5.350869	-0.458381	532.932684	5.220337	21.129272	1.377372	-3.964717	0.979549
11.060	5.338388	-0.526661	533.091811	5.249331	21.224605	1.377860	-3.981416	0.984695
11.070	5.387382	-0.588245	533.315581	5.283923	21.294208	1.369177	-3.992797	0.990769
11.080	5.487993	-0.624989	533.574036	5.320267	21.335083	1.350895	-3.998523	0.997100
11.090	5.619681	-0.622969	533.841030	5.354632	21.349994	1.324560	-3.999317	1.003039
11.100	5.755939	-0.576786	534.094766	5.384215	21.346328	1.293353	-3.996730	1.008101
11.110	5.870778	-0.490934	534.310504	5.407502	21.333470	1.261269	-3.992710	1.012052
11.120	5.945448	-0.378091	534.453289	5.424321	21.319675	1.232198	-3.989062	1.014929
11.130	5.973054	-0.255427	534.478791	5.435790	21.309556	1.209249	-3.986979	1.017026
11.140	5.959086	-0.140332	534.344618	5.444268	21.303081	1.194415	-3.986768	1.018868
11.150	5.917689	-0.046607	534.027185	5.453165	21.296396	1.188461	-3.987886	1.021140
11.160	5.865557	0.018262	533.535798	5.466431	21.284195	1.190936	-3.989272	1.024567
11.170	5.816183	0.054319	532.917827	5.487625	21.262766	1.200305	-3.989877	1.029732
11.180	5.776460	0.068467	532.253321	5.518822	21.232484	1.214223	-3.989169	1.036879
11.190	5.746182	0.071776	531.640949	5.559842	21.198687	1.229926	-3.987407	1.045789
11.200	5.719795	0.075237	531.178586	5.608235	21.170549	1.244638	-3.985580	1.055810
11.210	5.689261	0.085379	530.942527	5.660124	21.158428	1.255954	-3.985069	1.066052
11.220	5.647011	0.101768	530.969690	5.711501	21.170713	1.262223	-3.987179	1.075674
11.230	5.588373	0.117796	531.247549	5.759325	21.211222	1.262944	-3.992719	1.084113
11.240	5.513288	0.124524	531.715847	5.801957	21.277928	1.258996	-4.001748	1.091176
11.250	5.427120	0.115650	532.281149	5.838887	21.363306	1.252442	-4.013538	1.096956
11.260	5.340285	0.091110	532.840252	5.870076	21.456114	1.245791	-4.026744	1.101658
11.270	5.266488	0.057626	533.304540	5.895294	21.544047	1.241007	-4.039727	1.105427
11.280	5.219661	0.026057	533.617357	5.913751	21.616427	1.238765	-4.050923	1.108238
11.290	5.210217	0.006813	533.760217	5.924153	21.666177	1.238329	-4.059159	1.109890
11.300	5.241687	0.005409	533.748059	5.925168	21.690701	1.238030	-4.063846	1.110106
11.310	5.309047	0.020229	533.617083	5.916025	21.691743	1.236048	-4.065039	1.108665
11.320	5.399593	0.043734	533.410488	5.896894	21.674500	1.231127	-4.063381	1.105508
11.330	5.496271	0.066478	533.167407	5.868868	21.646277	1.222953	-4.059940	1.100755
11.340	5.582260	0.081579	532.918237	5.833680	21.614944	1.212127	-4.055959	1.094667
11.350	5.645038	0.087182	532.686098	5.793343	21.587512	1.199819	-4.052577	1.087572
11.360	5.678507	0.085965	532.491313	5.749883	21.569129	1.187308	-4.050607	1.079808
11.370	5.682715	0.082536	532.354796	5.705188	21.562689	1.175620	-4.050436	1.071689
11.380	5.661798	0.080386	532.297360	5.660985	21.569017	1.165381	-4.052062	1.063501
