Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.860	2.188935	0.469249	649.107316	11.758963	-18.367571	0.600931	2.829666	1.811559
7.870	2.347226	0.394470	648.021719	11.809850	-18.478808	0.602963	2.851572	1.822447
7.880	2.510456	0.260409	647.114828	11.827552	-18.596682	0.603469	2.873784	1.827736
7.890	2.666061	0.102451	646.402061	11.831568	-18.718424	0.602414	2.895787	1.830373
7.900	2.803537	-0.047432	645.883703	11.839458	-18.840747	0.599517	2.917049	1.833063
7.910	2.916165	-0.165714	645.542499	11.864559	-18.959246	0.594959	2.936948	1.837921
7.920	3.001125	-0.239462	645.347644	11.914922	-19.068167	0.589972	2.954712	1.846280
7.930	3.058299	-0.265867	645.266330	11.993362	-19.161085	0.586821	2.969485	1.858668
7.940	3.088806	-0.249975	645.278192	12.098470	-19.232490	0.588086	2.980496	1.874923
7.950	3.094468	-0.201514	645.384730	12.226412	-19.279656	0.595610	2.987312	1.894438
7.960	3.078769	-0.131643	645.607806	12.372993	-19.303836	0.609646	2.990025	1.916487
7.970	3.048613	-0.050243	645.977426	12.535190	-19.310072	0.628571	2.989280	1.940500
7.980	3.015209	0.035641	646.514761	12.711430	-19.305618	0.649288	2.986106	1.966147
7.990	2.992562	0.122076	647.218062	12.900728	-19.297643	0.668173	2.981629	1.993258
8.000	2.993287	0.207757	648.056559	13.101512	-19.291130	0.682182	2.976766	2.021662
8.010	3.022953	0.293676	648.973189	13.311066	-19.287628	0.689684	2.972022	2.051096
8.020	3.075153	0.383245	649.893816	13.525810	-19.285138	0.690714	2.967429	2.081234
8.030	3.129809	0.482145	650.739948	13.741948	-19.279013	0.686685	2.962629	2.111742
8.040	3.156542	0.596786	651.442882	13.955891	-19.263636	0.679829	2.957072	2.142305
8.050	3.123436	0.731219	651.957558	14.164244	-19.234506	0.672645	2.950270	2.172571
8.060	3.009267	0.883766	652.272673	14.363658	-19.190229	0.667416	2.942056	2.202094
8.070	2.814932	1.045392	652.411558	14.550923	-19.133629	0.665732	2.932755	2.230329
8.080	2.568611	1.201172	652.419625	14.723477	-19.071239	0.668048	2.923155	2.256749
8.090	2.320532	1.334751	652.340912	14.880196	-19.011041	0.673525	2.914280	2.281046
8.100	2.127392	1.434215	652.194564	15.022147	-18.959272	0.680354	2.906996	2.303323
8.110	2.031926	1.496980	651.964670	15.152986	-18.917708	0.686549	2.901646	2.324204
8.120	2.046290	1.531468	651.610089	15.278805	-18.882659	0.690833	2.897846	2.344777
8.130	2.146752	1.554632	651.089069	15.407350	-18.846077	0.693218	2.894547	2.366397
8.140	2.281937	1.586270	650.385219	15.546601	-18.798228	0.695016	2.890322	2.390368
8.150	2.390687	1.642410	649.522436	15.702855	-18.730852	0.698243	2.883788	2.417600
8.160	2.421839	1.730325	648.565114	15.878719	-18.639732	0.704637	2.873995	2.448284
8.170	2.348510	1.846926	647.608596	16.071773	-18.525984	0.714678	2.860676	2.481711
8.180	2.172890	1.980887	646.766489	16.274629	-18.395918	0.727095	2.844291	2.516307
8.190	1.921814	2.117329	646.156369	16.476550	-18.259639	0.739127	2.825886	2.549932
8.200	1.636317	2.242851	645.881062	16.666040	-18.128742	0.747452	2.806824	2.580357
8.210	1.359182	2.348771	646.005634	16.833405	-18.013619	0.749355	2.788462	2.605767
8.220	1.123749	2.431507	646.537558	16.972459	-17.921078	0.743677	2.771854	2.625131
8.230	0.946261	2.490702	647.420175	17.081049	-17.852994	0.731214	2.757559	2.638325
8.240	0.823287	2.526839	648.543762	17.160675	-17.806374	0.714481	2.745593	2.646032
8.250	0.734841	2.540157	649.769402	17.215655	-17.774736	0.696932	2.735545	2.649502
8.260	0.652340	2.531403	650.956168	17.252175	-17.750261	0.681889	2.726798	2.650282
8.270	0.548990	2.503464	651.984719	17.277323	-17.726002	0.671581	2.718776	2.649958
8.280	0.409290	2.462204	652.775714	17.298243	-17.697637	0.666678	2.711136	2.649952
8.290	0.234694	2.415541	653.303111	17.321479	-17.664570	0.666492	2.703886	2.651369
8.300	0.043723	2.371097	653.599054	17.352414	-17.630382	0.669678	2.697431	2.654902
8.310	-0.133366	2.333711	653.744074	17.394650	-17.602492	0.674989	2.692566	2.660774
8.320	-0.263533	2.304144	653.839495	17.449377	-17.590706	0.681713	2.690371	2.668755
8.330	-0.320718	2.279650	653.968280	17.514980	-17.604556	0.689595	2.691959	2.678261
8.340	-0.293447	2.256162	654.159837	17.587168	-17.650145	0.698407	2.698140	2.688512
8.350	-0.187900	2.231049	654.375599	17.659716	-17.727849	0.707495	2.709124	2.698713
8.360	-0.025233	2.205081	654.522786	17.725754	-17.832007	0.715591	2.724429	2.708195
8.370	0.166126	2.182636	654.489225	17.779262	-17.952697	0.721031	2.743009	2.716510
8.380	0.360352	2.170026	654.181870	17.816357	-18.078602	0.722307	2.763544	2.723456
8.390	0.542046	2.172802	653.552976	17.835977	-18.199694	0.718697	2.784731	2.729079
8.400	0.708501	2.193268	652.608779	17.839941	-18.308947	0.710694	2.805501	2.733635
8.410	0.865630	2.229181	651.406402	17.832529	-18.403047	0.699961	2.825125	2.737543
8.420	1.020005	2.274026	650.046594	17.819769	-18.482391	0.688770	2.843241	2.741306
8.430	1.171319	2.318686	648.664040	17.808482	-18.550653	0.679138	2.859824	2.745409
8.440	1.308971	2.353904	647.411891	17.805201	-18.613972	0.672102	2.875136	2.750212
8.450	1.414182	2.372736	646.438915	17.815182	-18.679751	0.667517	2.889639	2.755896
8.460	1.466510	2.372284	645.863059	17.841806	-18.755152	0.664456	2.903890	2.762475
8.470	1.452174	2.354177	645.748192	17.886467	-18.845669	0.661921	2.918424	2.769883
8.480	1.371326	2.323694	646.090255	17.948864	-18.954186	0.659425	2.933675	2.778074
8.490	1.241789	2.287885	646.817143	18.027453	-19.080787	0.657120	2.949951	2.787102
8.500	1.097548	2.253527	647.803948	18.119869	-19.223157	0.655430	2.967434	2.797122
8.510	0.981526	2.225781	648.900571	18.223254	-19.377306	0.654407	2.986175	2.808328
8.520	0.933956	2.208026	649.963729	18.334567	-19.538315	0.653249	3.006062	2.820860
8.530	0.979858	2.202640	650.883614	18.451111	-19.701053	0.650356	3.026817	2.834779
8.540	1.120509	2.212104	651.598159	18.571228	-19.860925	0.643995	3.048033	2.850105
8.550	1.332992	2.239739	652.092788	18.694697	-20.014594	0.633224	3.069286	2.866877
8.560	1.578666	2.289598	652.387906	18.822203	-20.160486	0.618530	3.090260	2.885124
8.570	1.817052	2.365278	652.519712	18.953829	-20.298874	0.601794	3.110845	2.904714
8.580	2.018823	2.467981	652.522117	19.087398	-20.431485	0.585607	3.131156	2.925173
8.590	2.172162	2.594746	652.416994	19.217918	-20.560788	0.572299	3.151480	2.945649
8.600	2.280701	2.738088	652.215871	19.338700	-20.689295	0.563117	3.172154	2.965077
8.610	2.356103	2.887562	651.930256	19.443634	-20.819241	0.557886	3.193477	2.982472
8.620	2.410913	3.032620	651.583673	19.529393	-20.952779	0.555201	3.215670	2.997220
8.630	2.455764	3.165213	651.217745	19.596452	-21.092432	0.552968	3.238922	3.009201
8.640	2.500918	3.280696	650.887356	19.648583	-21.241364	0.549036	3.263447	3.018738
8.650	2.558939	3.376733	650.645002	19.691263	-21.403102	0.541689	3.289521	3.026422
8.660	2.645158	3.451264	650.520437	19.729828	-21.580639	0.529962	3.317442	3.032930
8.670	2.774593	3.501211	650.505577	19.768148	-21.775191	0.513842	3.347426	3.038890
8.680	2.956241	3.523182	650.553663	19.808187	-21.985105	0.494414	3.379445	3.044820
8.690	3.187230	3.516033	650.595313	19.850313	-22.205534	0.473872	3.413110	3.051100
8.700	3.450058	3.483825	650.565333	19.893933	-22.429219	0.455206	3.447650	3.057945
8.710	3.715410	3.437232	650.427828	19.937887	-22.648205	0.441504	3.482047	3.065350
8.720	3.950476	3.392138	650.187584	19.980324	-22.855765	0.434991	3.515257	3.073009
8.730	4.129608	3.365678	649.883032	20.018172	-23.047687	0.436171	3.546436	3.080273
8.740	4.242537	3.371439	649.565764	20.046651	-23.222437	0.443510	3.575071	3.086162
8.750	4.296506	3.415884	649.277277	20.059430	-23.380286	0.453862	3.600971	3.089501
8.760	4.311706	3.497214	649.032668	20.049762	-23.521927	0.463588	3.624151	3.089176
8.770	4.312534	3.606464	648.815783	20.012392	-23.647187	0.469950	3.644669	3.084449
8.780	4.318699	3.729922	648.585294	19.945430	-23.754291	0.472234	3.662478	3.075221
8.790	4.339576	3.851913	648.288570	19.851341	-23.839891	0.472124	3.677358	3.062115
8.800	4.373077	3.957420	647.879876	19.736528	-23.899836	0.473121	3.688930	3.046325
8.810	4.408261	4.034283	647.339643	19.609580	-23.930521	0.479211	3.696749	3.029257
8.820	4.429884	4.074643	646.690690	19.478843	-23.930497	0.493277	3.700455	3.012080
8.830	4.423219	4.075235	646.005573	19.350345	-23.901846	0.515883	3.699944	2.995384
8.840	4.378025	4.036533	645.399412	19.226960	-23.850699	0.544910	3.695494	2.979079
8.850	4.291010	3.961428	645.006755	19.108953	-23.786489	0.576235	3.687789	2.962597
8.860	4.166361	3.854506	644.948100	18.995229	-23.720086	0.605170	3.677829	2.945234
8.870	4.014314	3.722490	645.297367	18.884354	-23.661416	0.628124	3.666746	2.926458
8.880	3.848290	3.575288	646.061879	18.774818	-23.617399	0.643845	3.655594	2.906040
8.890	3.681636	3.426112	647.180751	18.664822	-23.590750	0.653770	3.645156	2.884020
8.900	3.524898	3.289476	648.539951	18.552296	-23.579950	0.661346	3.635852	2.860625
8.910	3.384178	3.177354	649.997283	18.435541	-23.580313	0.670576	3.627756	2.836249
8.920	3.260875	3.095419	651.409294	18.314215	-23.585799	0.684338	3.620734	2.811476
8.930	3.152915	3.041466	652.653188	18.189931	-23.590954	0.703160	3.614623	2.787075
8.940	3.057201	3.006800	653.639158	18.066030	-23.592291	0.724921	3.609375	2.763915
8.950	2.972292	2.979751	654.312560	17.946619	-23.588750	0.745602	3.605120	2.742821
8.960	2.899978	2.949853	654.650356	17.835295	-23.581276	0.760741	3.602118	2.724400
8.970	2.844865	2.911343	654.659000	17.733888	-23.572016	0.767078	3.600656	2.708874
8.980	2.812327	2.865019	654.377658	17.641520	-23.563729	0.763791	3.600937	2.695923
8.990	2.806344	2.817790	653.882722	17.554160	-23.559699	0.752858	3.603047	2.684604
9.000	2.828772	2.779745	653.283745	17.464817	-23.563932	0.738369	3.606998	2.673389
9.010	2.880376	2.759366	652.703914	17.364306	-23.581096	0.725036	3.612832	2.660365
9.020	2.962485	2.758511	652.248613	17.242501	-23.615808	0.716521	3.620676	2.643547
9.030	3.077552	2.769293	651.975357	17.090052	-23.671345	0.714270	3.630712	2.621273
9.040	3.227590	2.774498	651.879545	16.900452	-23.748362	0.717306	3.643060	2.592573
9.050	3.410864	2.751737	651.902925	16.671964	-23.844230	0.722888	3.657635	2.557430
9.060	3.618377	2.679951	651.960434	16.408647	-23.953349	0.727626	3.674050	2.516816
9.070	3.832070	2.545859	651.972599	16.119804	-24.068208	0.728514	3.691598	2.472466
9.080	4.026226	2.348058	651.889281	15.817788	-24.180804	0.723578	3.709342	2.426453
9.090	4.172429	2.097557	651.696684	15.514900	-24.284118	0.712022	3.726291	2.380693
9.100	4.246939	1.814739	651.408972	15.220581	-24.373446	0.694011	3.741650	2.336563
9.110	4.237995	1.523735	651.053465	14.939894	-24.447419	0.670351	3.755056	2.294726
9.120	4.150383	1.245902	650.660024	14.673470	-24.508546	0.642321	3.766721	2.255167
9.130	4.005692	0.994626	650.259590	14.418434	-24.563050	0.611723	3.777422	2.217335
9.140	3.838363	0.773394	649.887696	14.169656	-24.619733	0.580945	3.788306	2.180324
9.150	3.688876	0.577686	649.583618	13.921097	-24.687792	0.552774	3.800556	2.143080
9.160	3.595854	0.399396	649.379485	13.667262	-24.774037	0.529865	3.815032	2.104665
9.170	3.588560	0.231379	649.283099	13.404745	-24.880394	0.514025	3.831979	2.064546
9.180	3.680730	0.070076	649.265377	13.133495	-25.002644	0.505635	3.850913	2.022824
9.190	3.866625	-0.084565	649.262482	12.857324	-25.130979	0.503412	3.870696	1.980297
9.200	4.120622	-0.231195	649.194659	12.583246	-25.252290	0.504595	3.889787	1.938285
9.210	4.401873	-0.369501	648.994657	12.319612	-25.353425	0.505505	3.906569	1.898261
9.220	4.664274	-0.501159	648.633518	12.073594	-25.424354	0.502401	3.919679	1.861389
9.230	4.869262	-0.628446	648.132713	11.848949	-25.460338	0.492539	3.928260	1.828167
9.240	4.996621	-0.751375	647.558412	11.645081	-25.462617	0.475156	3.932096	1.798306
9.250	5.048589	-0.865409	647.001980	11.457756	-25.437564	0.452004	3.931605	1.770900
9.260	5.045455	-0.961684	646.555312	11.281012	-25.394609	0.427064	3.927678	1.744787
9.270	5.014811	-1.030250	646.288619	11.109210	-25.343538	0.405412	3.921396	1.718924
9.280	4.979342	-1.065146	646.235256	10.938245	-25.291987	0.391627	3.913743	1.692610
9.290	4.948392	-1.069023	646.386387	10.765540	-25.243783	0.388382	3.905370	1.665496
9.300	4.916564	-1.055113	646.697060	10.589149	-25.198524	0.395741	3.896496	1.637420
9.310	4.869194	-1.045460	647.102512	10.406712	-25.152379	0.411375	3.886923	1.608202
9.320	4.791469	-1.065874	647.539388	10.214967	-25.099742	0.431499	3.876172	1.577505
9.330	4.676756	-1.139255	647.963724	10.010234	-25.035197	0.452116	3.863673	1.544876
9.340	4.530907	-1.279319	648.358454	9.789744	-24.955149	0.470084	3.848974	1.509928
9.350	4.371727	-1.486396	648.728099	9.553054	-24.858686	0.483731	3.831911	1.472582
9.360	4.224532	-1.746522	649.084792	9.302761	-24.747484	0.492872	3.812674	1.433212
9.370	4.115199	-2.034405	649.434023	9.044165	-24.624882	0.498322	3.791745	1.392623
9.380	4.062156	-2.319752	649.767346	8.784301	-24.494458	0.501225	3.769727	1.351915
9.390	4.069485	-2.575005	650.063948	8.530888	-24.358620	0.502565	3.747111	1.312315
9.400	4.124007	-2.781695	650.297941	8.291470	-24.217770	0.503048	3.724104	1.275026
9.410	4.198350	-2.933324	650.446586	8.072664	-24.070365	0.503276	3.700591	1.241096
9.420	4.259268	-3.034479	650.496095	7.879474	-23.913696	0.503943	3.676224	1.211302
9.430	4.277688	-3.097497	650.444754	7.714762	-23.744970	0.505822	3.650574	1.186075
9.440	4.236306	-3.138469	650.305490	7.579028	-23.562396	0.509519	3.623281	1.165457
9.450	4.132563	-3.173596	650.109278	7.470619	-23.366162	0.515204	3.594190	1.149133
9.460	3.977597	-3.215890	649.907077	7.386420	-23.159149	0.522513	3.563455	1.136535
9.470	3.792946	-3.271943	649.765536	7.322980	-22.946988	0.530680	3.531580	1.127019
9.480	3.605972	-3.339228	649.753139	7.277877	-22.737064	0.538835	3.499339	1.120099
9.490	3.443892	-3.405090	649.917979	7.250900	-22.536463	0.546332	3.467586	1.115664
9.500	3.326540	-3.448626	650.263517	7.244626	-22.349409	0.552988	3.436977	1.114106
9.510	3.259439	-3.445589	650.732459	7.264153	-22.175077	0.559139	3.407710	1.116304
9.520	3.229872	-3.375090	651.208878	7.315861	-22.006742	0.565495	3.379368	1.123428
9.530	3.208377	-3.225975	651.542803	7.405280	-21.832770	0.572921	3.350934	1.136576
9.540	3.156370	-3.000826	651.591367	7.534483	-21.639330	0.582298	3.320997	1.156320
9.550	3.038080	-2.716421	651.262486	7.700001	-21.414046	0.594486	3.288082	1.182319
9.560	2.832863	-2.400504	650.546576	7.892393	-21.149561	0.610263	3.251045	1.213194
9.570	2.543264	-2.085586	649.527871	8.097974	-20.846082	0.630109	3.209421	1.246748
9.580	2.195493	-1.801269	648.372869	8.302141	-20.512243	0.653839	3.163649	1.280458
9.590	1.831724	-1.567160	647.297161	8.493000	-20.163896	0.680223	3.115091	1.312071
9.600	1.496687	-1.388537	646.516552	8.663993	-19.820875	0.706843	3.065795	1.340104
9.610	1.223218	-1.256070	646.195171	8.814701	-19.502413	0.730425	3.018038	1.364093
9.620	1.021708	-1.149632	646.406886	8.949819	-19.222480	0.747762	2.973743	1.384549
9.630	0.877017	-1.045045	647.122486	9.076892	-18.986529	0.756970	2.933993	1.402654
9.640	0.754056	-0.921737	648.225748	9.203797	-18.790821	0.758510	2.898808	1.419844
9.650	0.610584	-0.769050	649.551697	9.336752	-18.624667	0.755358	2.867311	1.437415
9.660	0.413080	-0.589451	650.933386	9.479292	-18.474825	0.752087	2.838205	1.456261
9.670	0.149953	-0.397876	652.241179	9.632219	-18.330373	0.753192	2.810367	1.476788
9.680	-0.163090	-0.217211	653.402229	9.794315	-18.186298	0.761368	2.783324	1.498972
9.690	-0.487447	-0.070656	654.396511	9.963357	-18.044734	0.776455	2.757462	1.522526
9.700	-0.773595	0.027135	655.235161	10.136897	-17.913791	0.795434	2.733948	1.547062
9.710	-0.975587	0.076917	655.932428	10.312503	-17.804568	0.813470	2.714391	1.572190
9.720	-1.063024	0.096363	656.482635	10.487603	-17.727212	0.825654	2.700332	1.597545
9.730	-1.027543	0.114760	656.849703	10.659291	-17.687110	0.828779	2.692718	1.622790
9.740	-0.883378	0.162602	656.972024	10.824250	-17.682446	0.822470	2.691507	1.647597
9.750	-0.662951	0.260166	656.780967	10.978651	-17.704157	0.809114	2.695595	1.671585
9.760	-0.408622	0.409372	656.227134	11.117898	-17.738458	0.792617	2.703097	1.694215
9.770	-0.161844	0.591552	655.305551	11.236411	-17.771018	0.776558	2.711867	1.714683
9.780	0.047906	0.771738	654.070558	11.327842	-17.791093	0.762641	2.720057	1.731899
9.790	0.210748	0.908243	652.633642	11.386000	-17.794111	0.750166	2.726508	1.744624
9.800	0.337202	0.964807	651.142805	11.406354	-17.781969	0.736671	2.730886	1.751744
9.810	0.451347	0.921449	649.748998	11.387555	-17.761257	0.719375	2.733557	1.752608
9.820	0.579020	0.780550	648.570831	11.332376	-17.740158	0.696749	2.735269	1.747284
9.830	0.735999	0.566536	647.669928	11.247824	-17.725007	0.669513	2.736735	1.736660
9.840	0.920985	0.319607	647.045021	11.144548	-17.717558	0.640641	2.738227	1.722376
9.850	1.115897	0.085383	646.644835	11.035634	-17.713817	0.614369	2.739343	1.706599
9.860	1.292710	-0.096974	646.392482	10.934728	-17.704824	0.594631	2.739021	1.691655
9.870	1.423378	-0.205082	646.211633	10.853496	-17.679183	0.583588	2.735819	1.679558
9.880	1.488350	-0.239134	646.047411	10.799001	-17.626518	0.580909	2.728363	1.671549
9.890	1.480310	-0.221091	645.879086	10.772010	-17.540676	0.584038	2.715783	1.667806
9.900	1.402362	-0.187101	645.724160	10.767106	-17.421550	0.589291	2.697986	1.667447
9.910	1.262567	-0.175283	645.634398	10.774676	-17.274930	0.593246	2.675652	1.668851
9.920	1.068201	-0.212976	645.684986	10.784056	-17.110652	0.593905	2.650000	1.670173
9.930	0.822682	-0.307955	645.959015	10.786631	-16.939977	0.591227	2.622454	1.669863
9.940	0.526409	-0.446603	646.530349	10.777933	-16.773281	0.586905	2.594353	1.667042
9.950	0.180957	-0.599272	647.447467	10.758267	-16.618783	0.583524	2.566816	1.661643
9.960	-0.205183	-0.730540	648.719464	10.732007	-16.482474	0.583461	2.540771	1.654337
9.970	-0.611797	-0.810800	650.305229	10.705948	-16.368856	0.588011	2.517104	1.646296
9.980	-1.005567	-0.825549	652.108313	10.687276	-16.281793	0.597061	2.496793	1.638880
9.990	-1.343822	-0.779409	653.981042	10.681807	-16.224750	0.609386	2.480920	1.633351
10.000	-1.583510	-0.693612	655.740030	10.693011	-16.200113	0.623308	2.470508	1.630678
10.010	-1.693077	-0.598110	657.192048	10.721946	-16.207874	0.637351	2.466231	1.631478
10.020	-1.662726	-0.521476	658.165724	10.767865	-16.244468	0.650581	2.468143	1.636042
10.030	-1.508181	-0.482144	658.542434	10.829168	-16.302614	0.662520	2.475560	1.644415
10.040	-1.265508	-0.483419	658.279133	10.904379	-16.372582	0.672789	2.487179	1.656498
10.050	-0.978745	-0.513235	657.416654	10.992873	-16.444656	0.680728	2.501405	1.672132
10.060	-0.685638	-0.548268	656.069687	11.095136	-16.511782	0.685314	2.516773	1.691152
10.070	-0.407806	-0.560838	654.399885	11.212544	-16.571118	0.685497	2.532262	1.713409
10.080	-0.149445	-0.526178	652.579965	11.346758	-16.623655	0.680879	2.547374	1.738754
10.090	0.095503	-0.427778	650.761165	11.498938	-16.672231	0.672390	2.561958	1.766998
10.100	0.332036	-0.259881	649.055420	11.668964	-16.719126	0.662567	2.575917	1.797838
10.110	0.554914	-0.027670	647.536159	11.854857	-16.764486	0.655153	2.588965	1.830764
10.120	0.746622	0.253831	646.251571	12.052552	-16.806140	0.654102	2.600557	1.864994
10.130	0.883361	0.561787	645.238424	12.256170	-16.840591	0.662370	2.609980	1.899479
10.140	0.945347	0.868655	644.527513	12.458812	-16.864586	0.680996	2.616581	1.933015
10.150	0.925500	1.146186	644.140564	12.653866	-16.876640	0.708817	2.620024	1.964457
10.160	0.832110	1.369565	644.085500	12.836552	-16.877989	0.742824	2.620458	1.992989
10.170	0.684997	1.520879	644.356757	13.005242	-16.872730	0.778901	2.618539	2.018329
10.180	0.507968	1.591546	644.941212	13.161860	-16.867208	0.812622	2.615309	2.040784
10.190	0.321567	1.583458	645.823934	13.310983	-16.868889	0.839936	2.611995	2.061085
10.200	0.139310	1.508375	646.986742	13.457904	-16.885012	0.857732	2.609793	2.080090
10.210	-0.031327	1.385364	648.397139	13.606541	-16.921256	0.864285	2.609706	2.098489
10.220	-0.184279	1.236795	649.992027	13.758108	-16.980719	0.859537	2.612450	2.116658
10.230	-0.309721	1.084157	651.665203	13.910888	-17.063321	0.845083	2.618418	2.134668
10.240	-0.392166	0.944947	653.267660	14.060899	-17.165657	0.823785	2.627661	2.152395
10.250	-0.414078	0.831256	654.625525	14.203090	-17.281282	0.799097	2.639873	2.169651
10.260	-0.364001	0.749944	655.573735	14.332789	-17.401520	0.774277	2.654396	2.186297
10.270	-0.244876	0.703990	655.996511	14.447074	-17.516914	0.751729	2.670275	2.202310
10.280	-0.077193	0.694522	655.860970	14.545638	-17.619336	0.732672	2.686444	2.217793
10.290	0.106005	0.722861	655.230699	14.630812	-17.704448	0.717173	2.702018	2.232925
10.300	0.270571	0.791585	654.252549	14.706832	-17.773781	0.704477	2.716655	2.247883
10.310	0.393455	0.903717	653.120028	14.778733	-17.835366	0.693470	2.730794	2.262790
10.320	0.469565	1.060168	652.025762	14.851215	-17.902168	0.683157	2.745623	2.277704
10.330	0.510543	1.256820	651.119324	14.927681	-17.988528	0.673038	2.762708	2.292618
10.340	0.537292	1.482909	650.483310	15.009578	-18.105876	0.663281	2.783450	2.307450
10.350	0.570913	1.721415	650.131717	15.096179	-18.259400	0.654563	2.808569	2.322018
10.360	0.626368	1.951151	650.025189	15.184866	-18.446865	0.647559	2.837869	2.336043
10.370	0.710679	2.150055	650.092455	15.271887	-18.659782	0.642267	2.870327	2.349187
10.380	0.824822	2.299461	650.248671	15.353382	-18.886182	0.637547	2.904455	2.361155
10.390	0.967094	2.388693	650.407412	15.426380	-19.113774	0.631238	2.938739	2.371803
10.400	1.135751	2.418377	650.489226	15.489425	-19.332493	0.620907	2.971993	2.381196
10.410	1.329567	2.400608	650.431723	15.542590	-19.535988	0.604965	3.003542	2.389581
10.420	1.546325	2.355347	650.203162	15.587065	-19.722052	0.583655	3.033214	2.397261
10.430	1.780477	2.304389	649.815020	15.624781	-19.892121	0.559473	3.061198	2.404497
10.440	2.021607	2.265443	649.324382	15.658411	-20.050090	0.536795	3.087839	2.411493
10.450	2.254657	2.248455	648.819718	15.691678	-20.200834	0.520745	3.113474	2.418496
10.460	2.461888	2.254819	648.393687	15.729535	-20.348833	0.515624	3.138345	2.425924
10.470	2.626078	2.278992	648.115770	15.777732	-20.497178	0.523406	3.162580	2.434400
10.480	2.734380	2.311643	648.017799	15.841545	-20.647085	0.542869	3.186191	2.444616
10.490	2.782111	2.343487	648.096959	15.924072	-20.798044	0.569784	3.209094	2.457051
10.500	2.775377	2.368736	648.330570	16.024942	-20.948579	0.598126	3.231157	2.471724
10.510	2.731321	2.387113	648.691972	16.140240	-21.097381	0.621871	3.252296	2.488121
10.520	2.675213	2.404039	649.159221	16.263717	-21.244317	0.636757	3.272590	2.505351
10.530	2.634599	2.429371	649.715054	16.388609	-21.390833	0.641460	3.292341	2.522430
10.540	2.632033	2.475143	650.342184	16.509225	-21.539637	0.637776	3.312047	2.538544
10.550	2.679063	2.552334	651.018555	16.621843	-21.693938	0.629703	3.332307	2.553206
10.560	2.774213	2.666848	651.713980	16.724918	-21.856617	0.621724	3.353713	2.566297
10.570	2.906170	2.815954	652.387048	16.818722	-22.029577	0.616989	3.376765	2.578028
10.580	3.060842	2.987122	652.982217	16.904594	-22.213280	0.616156	3.401820	2.588829
10.590	3.228792	3.160625	653.429916	16.984044	-22.406396	0.617373	3.429043	2.599214
10.600	3.409109	3.315471	653.653677	17.057949	-22.605595	0.617353	3.458344	2.609631
10.610	3.607424	3.436231	653.585538	17.125938	-22.805674	0.613032	3.489317	2.620306
10.620	3.829030	3.517564	653.185527	17.186007	-23.000262	0.603034	3.521245	2.631106
10.630	4.071135	3.564150	652.457142	17.234524	-23.183033	0.588310	3.553189	2.641480
10.640	4.319128	3.586189	651.451715	17.266863	-23.348936	0.571682	3.584139	2.650521
10.650	4.549570	3.593269	650.260038	17.278613	-23.494779	0.556568	3.613136	2.657185
10.660	4.738518	3.590273	648.994985	17.266848	-23.618964	0.545583	3.639314	2.660552
10.670	4.870648	3.577306	647.770741	17.230905	-23.720780	0.539718	3.661910	2.660031
10.680	4.944299	3.552658	646.683596	17.172395	-23.799966	0.538448	3.680311	2.655455
10.690	4.970037	3.516189	645.798688	17.094695	-23.856853	0.540554	3.694163	2.647062
10.700	4.963829	3.470994	645.146442	17.002431	-23.892837	0.545069	3.703475	2.635437
10.710	4.938652	3.422783	644.729258	16.901450	-23.910612	0.551752	3.708628	2.621480
10.720	4.899121	3.377538	644.533720	16.799229	-23.913841	0.560857	3.710254	2.606416
10.730	4.842083	3.338604	644.540996	16.705010	-23.906354	0.572389	3.709051	2.591768
10.740	4.762433	3.304607	644.731015	16.628877	-23.891238	0.585388	3.705613	2.579196
10.750	4.659955	3.269513	645.081775	16.579642	-23.870192	0.597776	3.700336	2.570161
10.760	4.542106	3.225361	645.568173	16.562345	-23.843406	0.606994	3.693399	2.565545
10.770	4.420522	3.166696	646.163843	16.576566	-23.810062	0.611176	3.684834	2.565381
10.780	4.303624	3.094492	646.846550	16.616414	-23.769281	0.610261	3.674640	2.568834
10.790	4.190758	3.017414	647.604437	16.672161	-23.721187	0.606335	3.662913	2.574436
10.800	4.072389	2.949737	648.437999	16.732680	-23.667696	0.602929	3.649955	2.580460
10.810	3.936790	2.906800	649.353498	16.787602	-23.612730	0.603491	3.636344	2.585279
10.820	3.779282	2.899610	650.348637	16.828444	-23.561628	0.609760	3.622923	2.587603
10.830	3.608181	2.930215	651.397584	16.848664	-23.519867	0.620856	3.610678	2.586541
10.840	3.443445	2.989370	652.444412	16.843108	-23.491527	0.633567	3.600541	2.581539
10.850	3.308499	3.057647	653.409953	16.807559	-23.478184	0.643726	3.593178	2.572284
10.860	3.219978	3.110130	654.209924	16.738840	-23.478750	0.648004	3.588871	2.558634
10.870	3.181447	3.123340	654.776486	16.635445	-23.490236	0.645226	3.587520	2.540630
10.880	3.184497	3.082054	655.073932	16.498153	-23.509045	0.636660	3.588762	2.518518
10.890	3.215769	2.983609	655.102204	16.330101	-23.532224	0.625233	3.592145	2.492756
10.900	3.264660	2.838126	654.888294	16.136054	-23.558222	0.614194	3.597289	2.463940
10.910	3.326561	2.664451	654.471925	15.921069	-23.586916	0.605907	3.603961	2.432659
