Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.270	2.518751	-4.833725	479.670227	4.741291	-2.500651	0.644075	0.521327	0.988448
13.280	2.422544	-4.846509	479.683970	4.754207	-2.421596	0.652765	0.504832	0.991112
13.290	2.326599	-4.862267	479.774882	4.771142	-2.340334	0.660272	0.487798	0.994454
13.300	2.244739	-4.874319	479.943944	4.787960	-2.259334	0.665438	0.470750	0.997608
13.310	2.187852	-4.880747	480.177657	4.801265	-2.181974	0.667806	0.454410	0.999893
13.320	2.162736	-4.885302	480.446935	4.809351	-2.112401	0.667668	0.439674	1.001016
13.330	2.172026	-4.895108	480.712968	4.812375	-2.055073	0.665836	0.427505	1.001091
13.340	2.214330	-4.916829	480.938082	4.811753	-2.013830	0.663328	0.418730	1.000493
13.350	2.284244	-4.953481	481.096584	4.809122	-1.990714	0.661084	0.413787	0.999617
13.360	2.372613	-5.003144	481.180889	4.805382	-1.985152	0.659704	0.412558	0.998664
13.370	2.467635	-5.059687	481.201375	4.800283	-1.994075	0.659259	0.414395	0.997562
13.380	2.557004	-5.114820	481.181488	4.792698	-2.013019	0.659210	0.418349	0.996027
13.390	2.630662	-5.160548	481.150273	4.781350	-2.037647	0.658571	0.423495	0.993733
13.400	2.683089	-5.191236	481.133598	4.765543	-2.064920	0.656297	0.429178	0.990482
13.410	2.714006	-5.204850	481.145195	4.745452	-2.093397	0.651807	0.435086	0.986283
13.420	2.727108	-5.203321	481.180209	4.721885	-2.122639	0.645376	0.441132	0.981313
13.430	2.727627	-5.192098	481.215377	4.695738	-2.152223	0.638225	0.447247	0.975808
13.440	2.720294	-5.178947	481.218472	4.667549	-2.180964	0.632190	0.453217	0.969944
13.450	2.708863	-5.172042	481.164535	4.637462	-2.206812	0.629100	0.458640	0.963800
13.460	2.697166	-5.177603	481.050855	4.605549	-2.227479	0.630104	0.463044	0.957393
13.470	2.690361	-5.197811	480.901852	4.572155	-2.241435	0.635207	0.466090	0.950746
13.480	2.694881	-5.230009	480.760474	4.537994	-2.248627	0.643197	0.467723	0.943920
13.490	2.716526	-5.267824	480.670448	4.504076	-2.250349	0.652025	0.468169	0.937040
13.500	2.757515	-5.303808	480.658561	4.471720	-2.248226	0.659487	0.467739	0.930332
13.510	2.813988	-5.332250	480.725495	4.442762	-2.242926	0.663919	0.466571	0.924178
13.520	2.875357	-5.350631	480.848545	4.419708	-2.233388	0.664605	0.464468	0.919148
13.530	2.926175	-5.359070	480.993162	4.405370	-2.217110	0.661812	0.460944	0.915890
13.540	2.950229	-5.358430	481.126453	4.401832	-2.191390	0.656546	0.455471	0.914901
13.550	2.935603	-5.348580	481.226418	4.409226	-2.154925	0.650205	0.447799	0.916248
13.560	2.878925	-5.328154	481.284248	4.425149	-2.108921	0.644197	0.438186	0.919446
13.570	2.787242	-5.296027	481.300895	4.445316	-2.057140	0.639563	0.427412	0.923604
13.580	2.676700	-5.253567	481.281265	4.465311	-2.004887	0.636704	0.416573	0.927797
13.590	2.568248	-5.205971	481.229597	4.482559	-1.957407	0.635338	0.406751	0.931480
13.600	2.481580	-5.161434	481.148299	4.497348	-1.918348	0.634697	0.398702	0.934711
13.610	2.429323	-5.128332	481.040477	4.512300	-1.888827	0.633835	0.392654	0.938029
13.620	2.413613	-5.111917	480.913967	4.530614	-1.867439	0.631920	0.388310	0.942084
13.630	2.426270	-5.112180	480.783385	4.554170	-1.851232	0.628441	0.385045	0.947239
13.640	2.452388	-5.123640	480.667947	4.582522	-1.837212	0.623365	0.382221	0.953365
13.650	2.475807	-5.136971	480.585870	4.613125	-1.823658	0.617227	0.379466	0.959896
13.660	2.484468	-5.141963	480.548240	4.642402	-1.810619	0.611059	0.376782	0.966064
13.670	2.473896	-5.131010	480.555049	4.666966	-1.799494	0.606094	0.374462	0.971162
13.680	2.447832	-5.101895	480.594750	4.684430	-1.792064	0.603286	0.372885	0.974715
13.690	2.415993	-5.058579	480.647641	4.693627	-1.789482	0.602871	0.372306	0.976521
13.700	2.389833	-5.009572	480.692610	4.694425	-1.791553	0.604226	0.372702	0.976596
13.710	2.377846	-4.964766	480.715666	4.687554	-1.796411	0.606128	0.373695	0.975120
13.720	2.382095	-4.932362	480.717640	4.674681	-1.800691	0.607289	0.374584	0.972438
13.730	2.397306	-4.917161	480.717883	4.658428	-1.800299	0.606876	0.374502	0.969056
13.740	2.413036	-4.920444	480.751049	4.641745	-1.791688	0.604791	0.372685	0.965520
13.750	2.418235	-4.940884	480.855740	4.626439	-1.773242	0.601664	0.368768	0.962126
13.760	2.406310	-4.975848	481.057045	4.611482	-1.746148	0.598618	0.362981	0.958614
13.770	2.378439	-5.022681	481.348963	4.592251	-1.714311	0.596884	0.356147	0.954038
13.780	2.343606	-5.079575	481.685118	4.561576	-1.683258	0.597390	0.349452	0.947004
13.790	2.315249	-5.145533	481.984636	4.512516	-1.658331	0.600463	0.344063	0.936236
13.800	2.306007	-5.219339	482.153782	4.441757	-1.642818	0.605745	0.340725	0.921232
13.810	2.323073	-5.298027	482.115868	4.351993	-1.636790	0.612346	0.339501	0.902686
13.820	2.366408	-5.375692	481.837159	4.252133	-1.637168	0.619116	0.339776	0.882483
13.830	2.430327	-5.443478	481.338518	4.155196	-1.638967	0.624908	0.340502	0.863259
13.840	2.506835	-5.491155	480.689890	4.074717	-1.637061	0.628797	0.340565	0.847681
13.850	2.588110	-5.510018	479.992155	4.021056	-1.627615	0.630317	0.339092	0.837734
13.860	2.666593	-5.496115	479.354009	3.999009	-1.608573	0.629702	0.335571	0.834250
13.870	2.733303	-5.452483	478.870582	4.007502	-1.579280	0.627955	0.329793	0.836865
13.880	2.776536	-5.389347	478.607786	4.041168	-1.539781	0.626596	0.321721	0.844359
13.890	2.782969	-5.321811	478.593786	4.092769	-1.490477	0.627063	0.311428	0.855166
13.900	2.741540	-5.265536	478.816938	4.155353	-1.432354	0.630017	0.299144	0.867837
13.910	2.648417	-5.231796	479.228910	4.223529	-1.367482	0.634904	0.285350	0.881318
13.920	2.510329	-5.223870	479.752746	4.293809	-1.299257	0.640035	0.270818	0.895005
13.930	2.344244	-5.236297	480.296812	4.364230	-1.232035	0.643178	0.256515	0.908653
13.940	2.173353	-5.257325	480.774213	4.433623	-1.170214	0.642370	0.243402	0.922184
13.950	2.021067	-5.273506	481.123198	4.500942	-1.117208	0.636557	0.232208	0.935507
13.960	1.905493	-5.274520	481.320722	4.565031	-1.074841	0.625844	0.223311	0.948439
13.970	1.836219	-5.256225	481.382600	4.624847	-1.043428	0.611381	0.216756	0.960743
13.980	1.813954	-5.220829	481.349884	4.679747	-1.022444	0.595021	0.212412	0.972213
13.990	1.832328	-5.174517	481.268033	4.729426	-1.011360	0.578954	0.210145	0.982701
14.000	1.880573	-5.124125	481.168734	4.773623	-1.010120	0.565335	0.209931	0.992089
14.010	1.946042	-5.074645	481.062125	4.812062	-1.019000	0.555908	0.211823	1.000300
14.020	2.016252	-5.028558	480.941561	4.844903	-1.037995	0.551609	0.215826	1.007379
14.030	2.080709	-4.986663	480.797126	4.873351	-1.066185	0.552293	0.221754	1.013598
14.040	2.132739	-4.949264	480.630314	4.899898	-1.101429	0.556774	0.229164	1.019473
14.050	2.170812	-4.916806	480.462200	4.927934	-1.140526	0.563279	0.237381	1.025665
14.060	2.198387	-4.889875	480.330609	4.960849	-1.179750	0.570112	0.245612	1.032799
14.070	2.221932	-4.868971	480.277396	5.000916	-1.215667	0.576197	0.253118	1.041256
14.080	2.247973	-4.854223	480.332047	5.048296	-1.246066	0.581209	0.259418	1.051001
14.090	2.280746	-4.844992	480.499442	5.100612	-1.270734	0.585330	0.264461	1.061523
14.100	2.321447	-4.839387	480.756711	5.153465	-1.291703	0.588834	0.268681	1.071949
14.110	2.368918	-4.833967	481.059260	5.201894	-1.312679	0.591775	0.272873	1.081342
14.120	2.420788	-4.824051	481.352495	5.242215	-1.337709	0.593944	0.277906	1.089059
14.130	2.474194	-4.804861	481.584633	5.273450	-1.369482	0.595043	0.284370	1.095020
14.140	2.525754	-4.773246	481.716769	5.297765	-1.407942	0.594957	0.292276	1.099768
14.150	2.570970	-4.729303	481.728096	5.319801	-1.449742	0.593959	0.300946	1.104316
14.160	2.603696	-4.677192	481.616466	5.345091	-1.488811	0.592787	0.309128	1.109823
14.170	2.616594	-4.624780	481.396215	5.378011	-1.517895	0.592553	0.315311	1.117169
14.180	2.603132	-4.582170	481.095330	5.419910	-1.530575	0.594470	0.318144	1.126577
14.190	2.560642	-4.559367	480.752515	5.468129	-1.523130	0.599379	0.316822	1.137410
14.200	2.492971	-4.563462	480.413251	5.516362	-1.495686	0.607225	0.311333	1.148254
14.210	2.411200	-4.596002	480.123837	5.556272	-1.452332	0.616724	0.302491	1.157258
14.220	2.331767	-4.651658	479.923634	5.579776	-1.400169	0.625525	0.291748	1.162638
14.230	2.272483	-4.719224	479.837375	5.581232	-1.347589	0.630945	0.280843	1.163151
14.240	2.247742	-4.784910	479.870210	5.558823	-1.302291	0.631059	0.271384	1.158401
14.250	2.264441	-4.836661	480.007197	5.514829	-1.269566	0.625624	0.264489	1.148905
14.260	2.319831	-4.867656	480.216939	5.454967	-1.251260	0.616349	0.260561	1.135938
14.270	2.401861	-4.877420	480.457754	5.387283	-1.245609	0.606342	0.259255	1.121281
14.280	2.491971	-4.870028	480.685457	5.320958	-1.247984	0.598995	0.259626	1.106952
14.290	2.569655	-4.850373	480.862802	5.265054	-1.252369	0.596798	0.260442	1.094918
14.300	2.617555	-4.820637	480.969689	5.227097	-1.253154	0.600546	0.260547	1.086783
14.310	2.625496	-4.779056	481.010612	5.211591	-1.246650	0.609212	0.259173	1.083467
14.320	2.592132	-4.721805	481.014788	5.218835	-1.231833	0.620489	0.256090	1.084964
14.330	2.523697	-4.647086	481.026666	5.244584	-1.210189	0.631717	0.251585	1.090290
14.340	2.430494	-4.559111	481.088940	5.280934	-1.184947	0.640814	0.246305	1.097704
14.350	2.322869	-4.469336	481.224186	5.318401	-1.160167	0.646848	0.241087	1.105182
14.360	2.208718	-4.393625	481.422724	5.348637	-1.140050	0.650037	0.236809	1.111006
14.370	2.093669	-4.346515	481.642210	5.366874	-1.128583	0.651229	0.234320	1.114286
14.380	1.983395	-4.335595	481.819746	5.373143	-1.129399	0.651149	0.234403	1.115177
14.390	1.886298	-4.358791	481.892364	5.371682	-1.145661	0.649857	0.237742	1.114706
14.400	1.814796	-4.405543	481.818585	5.368712	-1.179857	0.646720	0.244876	1.114260
14.410	1.784194	-4.460902	481.593165	5.369567	-1.233545	0.640899	0.256138	1.114959
14.420	1.809055	-4.510534	481.249324	5.376476	-1.307155	0.632080	0.271617	1.117191
14.430	1.897904	-4.544774	480.847691	5.387936	-1.399846	0.621012	0.291120	1.120508
14.440	2.048140	-4.560690	480.457156	5.399775	-1.509397	0.609496	0.314158	1.123883
14.450	2.243599	-4.562048	480.136283	5.407281	-1.632131	0.599763	0.339931	1.126197
14.460	2.456719	-4.557558	479.922340	5.407396	-1.762982	0.593568	0.367347	1.126723
14.470	2.655212	-4.557993	479.829701	5.400050	-1.895947	0.591534	0.395129	1.125410
14.480	2.810977	-4.572926	479.854574	5.388164	-2.025108	0.593094	0.422025	1.122874
14.490	2.907884	-4.607937	479.981413	5.376332	-2.146089	0.596963	0.447119	1.120112
14.500	2.945810	-4.663051	480.188003	5.368670	-2.257430	0.601776	0.470114	1.118035
14.510	2.939999	-4.732800	480.448668	5.366733	-2.361117	0.606519	0.491440	1.117025
14.520	2.916470	-4.807870	480.736332	5.368592	-2.461843	0.610632	0.512098	1.116744
14.530	2.905123	-4.877777	481.024206	5.369691	-2.565168	0.613883	0.533272	1.116304
14.540	2.932270	-4.933618	481.287490	5.365079	-2.675364	0.616205	0.555876	1.114735
14.550	3.014164	-4.969978	481.504792	5.351761	-2.793749	0.617614	0.580212	1.111466
14.560	3.153005	-4.985529	481.658401	5.329901	-2.918068	0.618266	0.605838	1.106573
14.570	3.336607	-4.982423	481.733273	5.302370	-3.042968	0.618600	0.631671	1.100686
14.580	3.541898	-4.965010	481.716544	5.273200	-3.161276	0.619398	0.656252	1.094669
14.590	3.740945	-4.938521	481.600197	5.245956	-3.265551	0.621636	0.678063	1.089276
14.600	3.907349	-4.908174	481.387021	5.222826	-3.349445	0.626069	0.695790	1.084954
14.610	4.021145	-4.878836	481.096008	5.204545	-3.408563	0.632732	0.708500	1.081810
14.620	4.071376	-4.855022	480.762374	5.190850	-3.440688	0.640650	0.715673	1.079712
14.630	4.056426	-4.840858	480.431130	5.181002	-3.445455	0.647974	0.717159	1.078407
14.640	3.982537	-4.839573	480.147351	5.174108	-3.423757	0.652532	0.713064	1.077608
14.650	3.861134	-4.852450	479.946947	5.169182	-3.377206	0.652529	0.703662	1.077032
14.660	3.705702	-4.877744	479.849945	5.165064	-3.307887	0.647085	0.689359	1.076392
14.670	3.529079	-4.910442	479.857252	5.160429	-3.218475	0.636427	0.670715	1.075409
14.680	3.342012	-4.943346	479.951789	5.153944	-3.112609	0.621780	0.648525	1.073846
14.690	3.153365	-4.969216	480.104285	5.144531	-2.995282	0.605064	0.623882	1.071545
14.700	2.971562	-4.983133	480.282120	5.131630	-2.872988	0.588488	0.598188	1.068462
14.710	2.806223	-4.984173	480.458062	5.115358	-2.753359	0.574097	0.573070	1.064684
14.720	2.668866	-4.975611	480.615908	5.096453	-2.644258	0.563387	0.550181	1.060400
14.730	2.571913	-4.963453	480.751619	5.075948	-2.552543	0.557057	0.530948	1.055836
14.740	2.526031	-4.953937	480.869861	5.054752	-2.482899	0.554946	0.516335	1.051168
14.750	2.536622	-4.951308	480.976966	5.033458	-2.437102	0.556174	0.506698	1.046507
14.760	2.600862	-4.956973	481.073168	5.012492	-2.413838	0.559522	0.501761	1.041940
14.770	2.706597	-4.970172	481.148298	4.992456	-2.409025	0.563952	0.500683	1.037613
14.780	2.833773	-4.989273	481.183890	4.974382	-2.416511	0.569029	0.502201	1.033780
14.790	2.958135	-5.012530	481.161314	4.959744	-2.428992	0.574985	0.504819	1.030786
14.800	3.056138	-5.037698	481.072677	4.950254	-2.439121	0.582393	0.507017	1.029003
14.810	3.109709	-5.060994	480.929991	4.947548	-2.440677	0.591649	0.507491	1.028746
14.820	3.109709	-5.076563	480.767604	4.952801	-2.429590	0.602628	0.505356	1.030186
14.830	3.057427	-5.077511	480.633999	4.966313	-2.404569	0.614660	0.500291	1.033284
14.840	2.963956	-5.058494	480.573977	4.987153	-2.367247	0.626780	0.492587	1.037749
14.850	2.847767	-5.018633	480.609146	5.013054	-2.321975	0.638050	0.483132	1.043063
14.860	2.731050	-4.963047	480.727322	5.040711	-2.275399	0.647809	0.473324	1.048559
14.870	2.635586	-4.901937	480.886890	5.066453	-2.235720	0.655766	0.464916	1.053564
14.880	2.578789	-4.847447	481.034154	5.087122	-2.211450	0.661955	0.459728	1.057539
14.890	2.570455	-4.809567	481.125719	5.100959	-2.209655	0.666648	0.459268	1.060213
14.900	2.610808	-4.792762	481.146319	5.108219	-2.234111	0.670302	0.464331	1.061677
14.910	2.690482	-4.794601	481.114881	5.111250	-2.284017	0.673551	0.474734	1.062376
14.920	2.792747	-4.806858	481.076753	5.113748	-2.353839	0.677128	0.489286	1.062980
14.930	2.897557	-4.818456	481.085194	5.119232	-2.434483	0.681633	0.506040	1.064101
14.940	2.986323	-4.819041	481.178446	5.129325	-2.515481	0.687231	0.522775	1.065992
14.950	3.046161	-4.801879	481.360137	5.142702	-2.587539	0.693471	0.537548	1.068369
14.960	3.072657	-4.765304	481.591107	5.155353	-2.644697	0.699400	0.549158	1.070483
14.970	3.070639	-4.712619	481.798220	5.162052	-2.685484	0.703977	0.557388	1.071414
14.980	3.052736	-4.650933	481.898797	5.158329	-2.712847	0.706574	0.562949	1.070417
14.990	3.035818	-4.589585	481.830907	5.141987	-2.732870	0.707320	0.567184	1.067177
15.000	3.035999	-4.538643	481.576311	5.113569	-2.752642	0.707065	0.571590	1.061840
15.010	3.063606	-4.507548	481.167133	5.075685	-2.777818	0.707018	0.577308	1.054869
15.020	3.119873	-4.503840	480.675888	5.031647	-2.810667	0.708305	0.584732	1.046786
15.030	3.196739	-4.532034	480.195452	4.984091	-2.849316	0.711694	0.593366	1.037930
15.040	3.279853	-4.592847	479.817113	4.934100	-2.888445	0.717533	0.601989	1.028329
15.050	3.353374	-4.682926	479.611879	4.881097	-2.921132	0.725788	0.609062	1.017718
15.060	3.404409	-4.795241	479.616865	4.823543	-2.941224	0.735996	0.613244	1.005708
15.070	3.425557	-4.920134	479.827904	4.760263	-2.945390	0.747143	0.613843	0.992077
15.080	3.415482	-5.046650	480.200211	4.691879	-2.934115	0.757601	0.611019	0.977067
15.090	3.378256	-5.163561	480.658110	4.621586	-2.911256	0.765243	0.605681	0.961512
15.100	3.322035	-5.259922	481.112147	4.554701	-2.882422	0.767759	0.599116	0.946703
15.110	3.257260	-5.325711	481.479394	4.497042	-2.852955	0.763108	0.592539	0.934005
15.120	3.194563	-5.353380	481.701785	4.452891	-2.826399	0.750034	0.586753	0.924408
15.130	3.142727	-5.340384	481.757985	4.423565	-2.804030	0.728550	0.582041	0.918213
15.140	3.107004	-5.291554	481.665995	4.407275	-2.785395	0.700204	0.578283	0.915006
15.150	3.088109	-5.219506	481.475734	4.400280	-2.769320	0.667933	0.575173	0.913915
15.160	3.082322	-5.141833	481.253311	4.398607	-2.754744	0.635456	0.572410	0.913990
15.170	3.083040	-5.075607	481.061294	4.399437	-2.741095	0.606372	0.569802	0.914527
15.180	3.083576	-5.031649	480.940916	4.401589	-2.728302	0.583334	0.567284	0.915204
15.190	3.080025	-5.011603	480.901706	4.405224	-2.716604	0.567590	0.564898	0.916034
15.200	3.072422	-5.009315	480.921791	4.411198	-2.706155	0.559013	0.562702	0.917238
15.210	3.063312	-5.015218	480.958798	4.420439	-2.696415	0.556526	0.560633	0.919089
15.220	3.054711	-5.020694	480.967636	4.433410	-2.685538	0.558663	0.558362	0.921769
15.230	3.045579	-5.020110	480.918685	4.449740	-2.670233	0.564001	0.555236	0.925258
15.240	3.031433	-5.010519	480.809253	4.468137	-2.646410	0.571350	0.550407	0.929295
15.250	3.006226	-4.990743	480.663589	4.486706	-2.610471	0.579747	0.543097	0.933440
15.260	2.965334	-4.961215	480.521897	4.503644	-2.560584	0.588413	0.532876	0.937240
15.270	2.908041	-4.924608	480.424416	4.518045	-2.497287	0.596779	0.519809	0.940428
15.280	2.838256	-4.886297	480.398485	4.530396	-2.423187	0.604584	0.504412	0.943050
15.290	2.763179	-4.853752	480.453266	4.542390	-2.342060	0.611950	0.487469	0.945439
15.300	2.690878	-4.834583	480.581385	4.556073	-2.257959	0.619351	0.469839	0.948033
15.310	2.628283	-4.833844	480.763626	4.572728	-2.174695	0.627475	0.452342	0.951139
15.320	2.580507	-4.851788	480.972989	4.592076	-2.095685	0.636980	0.435718	0.954747
15.330	2.551138	-4.883284	481.176968	4.612158	-2.023860	0.648215	0.420606	0.958516
15.340	2.542464	-4.919340	481.340126	4.629995	-1.961426	0.660962	0.407493	0.961897
15.350	2.554878	-4.950187	481.430440	4.642755	-1.909508	0.674329	0.396632	0.964367
15.360	2.585787	-4.968695	481.430064	4.648910	-1.867989	0.686875	0.388008	0.965646
15.370	2.628967	-4.972817	481.345680	4.648834	-1.835788	0.696939	0.381387	0.965799
15.380	2.675119	-4.966199	481.210636	4.644551	-1.811525	0.703067	0.376452	0.965181
15.390	2.713724	-4.956684	481.074567	4.638787	-1.794095	0.704441	0.372935	0.964255
15.400	2.735806	-4.953212	480.984334	4.633821	-1.782694	0.701148	0.370635	0.963404
15.410	2.736771	-4.962200	480.966100	4.630736	-1.776261	0.694196	0.369311	0.962799
15.420	2.718098	-4.984864	481.017184	4.629378	-1.772887	0.685197	0.368571	0.962414
15.430	2.686793	-5.016642	481.109954	4.628923	-1.769853	0.675828	0.367869	0.962134
15.440	2.652604	-5.049009	481.204164	4.628642	-1.764376	0.667328	0.366658	0.961887
15.450	2.624333	-5.072825	481.261918	4.628368	-1.754629	0.660262	0.364589	0.961715
15.460	2.607164	-5.081779	481.259757	4.628385	-1.740411	0.654610	0.361637	0.961723
15.470	2.602200	-5.074536	481.194067	4.628809	-1.723115	0.650051	0.358092	0.961942
15.480	2.607965	-5.054907	481.079212	4.628906	-1.705056	0.646247	0.354423	0.962192
15.490	2.622469	-5.030237	480.941141	4.626958	-1.688462	0.643020	0.351075	0.962063
15.500	2.644393	-5.008797	480.810722	4.620994	-1.674564	0.640383	0.348279	0.961084
15.510	2.672922	-4.997112	480.719416	4.610065	-1.663180	0.638471	0.345977	0.958993
15.520	2.706829	-4.997942	480.696561	4.595300	-1.652954	0.637368	0.343866	0.955967
15.530	2.743829	-5.009415	480.765175	4.579999	-1.642135	0.636923	0.341567	0.952648
15.540	2.780851	-5.025534	480.934396	4.568652	-1.629488	0.636647	0.338817	0.949953
15.550	2.815076	-5.038026	481.190562	4.565368	-1.614917	0.635790	0.335609	0.948765
15.560	2.844974	-5.039008	481.492561	4.572516	-1.599520	0.633570	0.332200	0.949654
15.570	2.870571	-5.023596	481.776893	4.590155	-1.585071	0.629446	0.329005	0.952755
15.580	2.892688	-4.991475	481.973485	4.616342	-1.573144	0.623320	0.326396	0.957800
15.590	2.911501	-4.946844	482.027072	4.647914	-1.564258	0.615624	0.324517	0.964243
15.600	2.925181	-4.896897	481.914951	4.681234	-1.557381	0.607293	0.323165	0.971382
15.610	2.929519	-4.849540	481.653007	4.712593	-1.550003	0.599602	0.321809	0.978421
15.620	2.919050	-4.811198	481.287665	4.738420	-1.538770	0.593868	0.319719	0.984530
15.630	2.889305	-4.785376	480.878472	4.755616	-1.520514	0.591075	0.316195	0.988943
15.640	2.839061	-4.772335	480.480158	4.762172	-1.493367	0.591574	0.310807	0.991128
15.650	2.771491	-4.769839	480.132008	4.757893	-1.457573	0.595013	0.303578	0.990955
15.660	2.693629	-4.774429	479.857120	4.744845	-1.415613	0.600500	0.295007	0.988804
15.670	2.614502	-4.782600	479.668025	4.727164	-1.371524	0.606944	0.285932	0.985507
15.680	2.542779	-4.791397	479.572075	4.710143	-1.329640	0.613392	0.277256	0.982155
15.690	2.484839	-4.798438	479.571960	4.698856	-1.293247	0.619284	0.269667	0.979802
15.700	2.443696	-4.801720	479.662176	4.696772	-1.263591	0.624516	0.263433	0.979183
15.710	2.419057	-4.799632	479.826534	4.704826	-1.239497	0.629346	0.258322	0.980526
15.720	2.408605	-4.791297	480.041181	4.721228	-1.217707	0.634197	0.253667	0.983505
15.730	2.410081	-4.777114	480.282424	4.742035	-1.193877	0.639458	0.248578	0.987343
15.740	2.423094	-4.759200	480.534008	4.762252	-1.163998	0.645325	0.242230	0.991033
15.750	2.449595	-4.741351	480.788744	4.777129	-1.125804	0.651715	0.234158	0.993603
15.760	2.492650	-4.728266	481.043723	4.783281	-1.079707	0.658233	0.224451	0.994355
15.770	2.554049	-4.724259	481.292458	4.779328	-1.028964	0.664241	0.213792	0.993019
15.780	2.631745	-4.732206	481.518757	4.765904	-0.978947	0.669020	0.203304	0.989765
15.790	2.718264	-4.753280	481.696183	4.745118	-0.935617	0.672014	0.194234	0.985085
15.800	2.800992	-4.787266	481.794689	4.719761	-0.903578	0.673080	0.187544	0.979621
15.810	2.864643	-4.832756	481.792338	4.692665	-0.884409	0.672578	0.183567	0.974002
15.820	2.895365	-4.886790	481.686462	4.666419	-0.875941	0.671205	0.181849	0.968767
15.830	2.884983	-4.944127	481.497923	4.643279	-0.872784	0.669596	0.181264	0.964340
15.840	2.833453	-4.996894	481.265639	4.624982	-0.867919	0.667926	0.180341	0.961004
15.850	2.748180	-5.035509	481.034226	4.612406	-0.854767	0.665735	0.177694	0.958852
15.860	2.640482	-5.051213	480.841377	4.605393	-0.829020	0.662120	0.172410	0.957778
15.870	2.521192	-5.039459	480.710745	4.602957	-0.789653	0.656186	0.164268	0.957532
15.880	2.397883	-5.002433	480.651479	4.603735	-0.738924	0.647507	0.153734	0.957811
15.890	2.275065	-4.949043	480.661254	4.606367	-0.681544	0.636334	0.141793	0.958340
15.900	2.156667	-4.891952	480.728969	4.609697	-0.623470	0.623517	0.129693	0.958897
15.910	2.048621	-4.843001	480.836002	4.612907	-0.570692	0.610232	0.118688	0.959351
15.920	1.959666	-4.809331	480.957731	4.615620	-0.528201	0.597683	0.109823	0.959673
15.930	1.899924	-4.791905	481.067328	4.617819	-0.499237	0.586854	0.103777	0.959911
15.940	1.878219	-4.786677	481.141791	4.619550	-0.484985	0.578358	0.100799	0.960122
15.950	1.899365	-4.787363	481.168047	4.620563	-0.484780	0.572400	0.100751	0.960280
15.960	1.962310	-4.788369	481.146553	4.620184	-0.496709	0.568869	0.103234	0.960245
15.970	2.059564	-4.786632	481.091089	4.617579	-0.518243	0.567512	0.107722	0.959814
15.980	2.178109	-4.781761	481.024956	4.612286	-0.546664	0.568076	0.113646	0.958845
15.990	2.301734	-4.774631	480.974621	4.604757	-0.579205	0.570286	0.120423	0.957380
16.000	2.414421	-4.765426	480.962082	4.596628	-0.613065	0.573680	0.127466	0.955715
16.010	2.503900	-4.752477	480.997596	4.590518	-0.645527	0.577470	0.134206	0.954375
16.020	2.564240	-4.732860	481.074966	4.589247	-0.674350	0.580665	0.140176	0.953957
16.030	2.596652	-4.704700	481.171819	4.594604	-0.698448	0.582461	0.145156	0.954878
16.040	2.608479	-4.669790	481.256103	4.606211	-0.718576	0.582646	0.149313	0.957123
16.050	2.610878	-4.634621	481.297409	4.621135	-0.737589	0.581752	0.153250	0.960141
16.060	2.615851	-4.608738	481.278849	4.634649	-0.759900	0.580835	0.157892	0.962986
16.070	2.633367	-4.601090	481.203961	4.641868	-0.790248	0.581066	0.164223	0.964636
16.080	2.669433	-4.616259	481.094915	4.639510	-0.832233	0.583375	0.172987	0.964365
16.090	2.725639	-4.652348	480.982821	4.627054	-0.887180	0.588291	0.184452	0.962000
16.100	2.799923	-4.701144	480.895364	4.606940	-0.953653	0.595920	0.198308	0.957992
16.110	2.887555	-4.750307	480.848223	4.583809	-1.027621	0.605945	0.213710	0.953276
16.120	2.981618	-4.786915	480.844074	4.563026	-1.103086	0.617612	0.229406	0.948962
16.130	3.073076	-4.801591	480.878136	4.548876	-1.173008	0.629801	0.243930	0.945952
16.140	3.151230	-4.792043	480.945335	4.542944	-1.230417	0.641280	0.255833	0.944586
16.150	3.205266	-4.764630	481.043786	4.543286	-1.269629	0.651065	0.263932	0.944464
16.160	3.226961	-4.732963	481.172492	4.544838	-1.287412	0.658670	0.267557	0.944534
16.170	3.213818	-4.713556	481.325085	4.541067	-1.283858	0.664049	0.266734	0.943451
16.180	3.171213	-4.719933	481.484055	4.526373	-1.262624	0.667283	0.262236	0.940088
16.190	3.112125	-4.757609	481.620259	4.498273	-1.230271	0.668254	0.255444	0.933987
16.200	3.053877	-4.822115	481.699616	4.458389	-1.194693	0.666575	0.248016	0.925554
16.210	3.012744	-4.900730	481.693949	4.411700	-1.163056	0.661848	0.241451	0.915872
16.220	2.998393	-4.976757	481.589957	4.364365	-1.139908	0.654078	0.236697	0.906241
16.230	3.010328	-5.034409	481.392386	4.321172	-1.126029	0.643945	0.233911	0.897640
16.240	3.037802	-5.062653	481.122122	4.283899	-1.118292	0.632727	0.232434	0.890397
16.250	3.063265	-5.057260	480.812183	4.251332	-1.110539	0.621889	0.230972	0.884198
16.260	3.067928	-5.020938	480.503036	4.220734	-1.095300	0.612544	0.227949	0.878399
16.270	3.037226	-4.961889	480.236446	4.189811	-1.065953	0.605086	0.221964	0.872447
16.280	2.964439	-4.891399	480.047484	4.158075	-1.018711	0.599199	0.212210	0.866180
