Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.530	12.184695	-4.298434	720.758625	-7.146490	-11.189203	-0.450552	1.552420	-0.991523
14.540	12.403637	-4.083469	721.654591	-7.028440	-11.520683	-0.461848	1.596426	-0.973934
14.550	12.478483	-3.820458	722.632587	-6.889172	-11.771094	-0.479166	1.628918	-0.953344
14.560	12.408005	-3.523769	723.551397	-6.739297	-11.934172	-0.497948	1.649388	-0.931419
14.570	12.201436	-3.210925	724.283715	-6.587537	-12.004055	-0.513530	1.657369	-0.909524
14.580	11.876443	-2.901471	724.738893	-6.439529	-11.976678	-0.522413	1.652551	-0.888531
14.590	11.458718	-2.615334	724.883892	-6.297327	-11.851348	-0.523156	1.634931	-0.868736
14.600	10.981366	-2.370495	724.754644	-6.159554	-11.631785	-0.516640	1.604927	-0.849881
14.610	10.481648	-2.180212	724.451267	-6.022048	-11.326180	-0.505663	1.563415	-0.831257
14.620	9.994329	-2.050416	724.116719	-5.878890	-10.946351	-0.494031	1.511683	-0.811870
14.630	9.543435	-1.978126	723.905644	-5.723734	-10.506289	-0.485387	1.451334	-0.790674
14.640	9.135897	-1.951568	723.953784	-5.551343	-10.020471	-0.482145	1.384131	-0.766809
14.650	8.760242	-1.952117	724.356247	-5.359101	-9.502366	-0.484853	1.311836	-0.739843
14.660	8.391490	-1.957805	725.157370	-5.148164	-8.963554	-0.492209	1.236084	-0.709937
14.670	8.000812	-1.947888	726.349509	-4.923802	-8.413620	-0.501651	1.158343	-0.677883
14.680	7.566375	-1.907740	727.876282	-4.694641	-7.860662	-0.510279	1.079945	-0.644978
14.690	7.081077	-1.832713	729.638126	-4.470786	-7.312145	-0.515796	1.002160	-0.612740
14.700	6.554244	-1.729287	731.501612	-4.261275	-6.775903	-0.517254	0.926301	-0.582538
14.710	6.007468	-1.612504	733.315225	-4.071653	-6.261161	-0.515453	0.853816	-0.555239
14.720	5.467808	-1.500366	734.932151	-3.902551	-5.779319	-0.512858	0.786374	-0.531008
14.730	4.962258	-1.407449	736.236628	-3.749782	-5.344163	-0.513012	0.725876	-0.509318
14.740	4.515242	-1.340197	737.166902	-3.605956	-4.971123	-0.519598	0.674355	-0.489164
14.750	4.147938	-1.295391	737.726749	-3.463128	-4.675374	-0.535409	0.633754	-0.469432
14.760	3.876977	-1.261877	737.980280	-3.315676	-4.469066	-0.561541	0.605581	-0.449291
14.770	3.711464	-1.224558	738.030753	-3.162399	-4.358438	-0.597010	0.590550	-0.428491
14.780	3.649801	-1.169106	737.989989	-3.006985	-4.342003	-0.638926	0.588355	-0.407456
14.790	3.679140	-1.085809	737.947634	-2.856607	-4.410738	-0.683127	0.597703	-0.387102
14.800	3.779195	-0.971556	737.948429	-2.719106	-4.550483	-0.725060	0.616640	-0.368468
14.810	3.929368	-0.829651	737.982505	-2.599738	-4.745754	-0.760603	0.643071	-0.352276
14.820	4.115727	-0.667851	737.990195	-2.498511	-4.983526	-0.786714	0.675284	-0.338556
14.830	4.334298	-0.495451	737.879655	-2.408990	-5.255631	-0.801907	0.712261	-0.326475
14.840	4.589265	-0.320627	737.552711	-2.319044	-5.559059	-0.806592	0.753717	-0.314424
14.850	4.887446	-0.149002	736.932055	-2.213484	-5.894246	-0.803159	0.799836	-0.300365
14.860	5.231987	0.016350	735.982194	-2.077959	-6.262045	-0.795567	0.850842	-0.282338
14.870	5.617967	0.174140	734.718539	-1.902846	-6.660399	-0.788361	0.906524	-0.258990
14.880	6.031095	0.324485	733.202961	-1.685756	-7.081834	-0.785318	0.965876	-0.229917
14.890	6.449280	0.469505	731.528252	-1.431819	-7.512632	-0.788242	1.026978	-0.195730
14.900	6.846123	0.614348	729.796836	-1.151956	-7.934040	-0.796442	1.087157	-0.157846
14.910	7.195201	0.767169	728.100634	-0.860099	-8.325057	-0.807112	1.143394	-0.118129
14.920	7.474003	0.936985	726.508402	-0.570356	-8.665814	-0.816414	1.192803	-0.078506
14.930	7.666750	1.129784	725.063543	-0.294700	-8.940353	-0.820764	1.233044	-0.040645
14.940	7.765889	1.344783	723.790853	-0.041410	-9.138060	-0.817861	1.262528	-0.005721
14.950	7.772460	1.572996	722.707703	0.185697	-9.253703	-0.807246	1.280421	0.025695
14.960	7.695327	1.799114	721.834435	0.387145	-9.286611	-0.790367	1.286529	0.053634
14.970	7.548901	2.005847	721.199978	0.566746	-9.239520	-0.770165	1.281131	0.078584
14.980	7.349243	2.178731	720.841349	0.729902	-9.117313	-0.750202	1.264815	0.101257
14.990	7.109345	2.309527	720.798767	0.881900	-8.925736	-0.733561	1.238312	0.122350
15.000	6.835298	2.397299	721.109395	1.026885	-8.670423	-0.721934	1.202373	0.142404
15.010	6.524917	2.447361	721.801372	1.167822	-8.356685	-0.715334	1.157754	0.161793
15.020	6.169287	2.468955	722.887536	1.307111	-7.990256	-0.712541	1.105325	0.180818
15.030	5.756514	2.472909	724.357552	1.447091	-7.578610	-0.711951	1.046253	0.199776
15.040	5.276601	2.470210	726.168715	1.589737	-7.132236	-0.712269	0.982173	0.218921
15.050	4.726676	2.471577	728.238206	1.735540	-6.665394	-0.712759	0.915277	0.238320
15.060	4.115834	2.487212	730.441107	1.882337	-6.196236	-0.713073	0.848287	0.257699
15.070	3.468228	2.525672	732.618478	2.025090	-5.746209	-0.712930	0.784339	0.276418
15.080	2.822480	2.591658	734.598180	2.157047	-5.338664	-0.711936	0.726746	0.293636
15.090	2.226053	2.683711	736.226718	2.271802	-4.996590	-0.709631	0.678676	0.308574
15.100	1.725313	2.793316	737.403475	2.365169	-4.739797	-0.705718	0.642768	0.320743
15.110	1.354683	2.906206	738.104198	2.435870	-4.582363	-0.700234	0.620829	0.330017
15.120	1.129514	3.005464	738.383631	2.484803	-4.531472	-0.693530	0.613702	0.336519
15.130	1.046159	3.075347	738.356706	2.513409	-4.588246	-0.686046	0.621413	0.340406
15.140	1.089408	3.104747	738.166779	2.522049	-4.750194	-0.678005	0.643512	0.341664
15.150	1.243617	3.089553	737.952241	2.509077	-5.013933	-0.669214	0.679439	0.340005
15.160	1.501831	3.033267	737.819558	2.470893	-5.376696	-0.659060	0.728728	0.334891
15.170	1.868171	2.945384	737.825397	2.402990	-5.835863	-0.646664	0.790955	0.325685
15.180	2.352314	2.837898	737.966967	2.301803	-6.386840	-0.631106	0.865464	0.311911
15.190	2.958817	2.721441	738.179560	2.166823	-7.020525	-0.611672	0.951059	0.293536
15.200	3.676303	2.602978	738.342398	2.002122	-7.721842	-0.588129	1.045835	0.271164
15.210	4.471566	2.485904	738.295754	1.816411	-8.470276	-0.560973	1.147274	0.246028
15.220	5.291791	2.371693	737.871308	1.621249	-9.242395	-0.531509	1.252575	0.219720
15.230	6.075080	2.261517	736.933002	1.427875	-10.015421	-0.501650	1.359068	0.193759
15.240	6.766164	2.156810	735.419088	1.243939	-10.770547	-0.473443	1.464546	0.169147
15.250	7.331654	2.058782	733.371603	1.071643	-11.494898	-0.448532	1.567404	0.146125
15.260	7.768754	1.967396	730.940661	0.908084	-12.181682	-0.427738	1.666576	0.124235
15.270	8.103781	1.880278	728.358182	0.747419	-12.828685	-0.410944	1.761315	0.102617
15.280	8.381059	1.792051	725.886470	0.583628	-13.435711	-0.397328	1.850938	0.080402
15.290	8.646621	1.694558	723.757065	0.412698	-14.001844	-0.385886	1.934606	0.057022
15.300	8.932805	1.578290	722.119830	0.233537	-14.523417	-0.376101	2.011220	0.032340
15.310	9.248860	1.434916	721.018382	0.047566	-14.993361	-0.368480	2.079470	0.006597
15.320	9.580043	1.260317	720.397514	-0.142556	-15.402096	-0.364685	2.138000	-0.019789
15.330	9.894663	1.057173	720.136995	-0.334149	-15.739623	-0.367116	2.185643	-0.046401
15.340	10.156035	0.835942	720.098677	-0.524840	-15.998042	-0.378038	2.221646	-0.072884
15.350	10.335035	0.613424	720.171639	-0.711839	-16.173567	-0.398602	2.245793	-0.098843
15.360	10.419138	0.408911	720.302036	-0.890809	-16.267292	-0.428206	2.258399	-0.123672
15.370	10.415106	0.239003	720.499827	-1.055375	-16.284518	-0.464547	2.260170	-0.146478
15.380	10.344460	0.112820	720.822829	-1.197983	-16.233067	-0.504403	2.252019	-0.166197
15.390	10.233416	0.029383	721.346879	-1.311945	-16.121228	-0.544795	2.234879	-0.181874
15.400	10.101207	-0.021627	722.135076	-1.393657	-15.956051	-0.583919	2.209566	-0.192991
15.410	9.951442	-0.055711	723.216852	-1.443779	-15.742507	-0.621368	2.176734	-0.199633
15.420	9.769873	-0.087573	724.580926	-1.466795	-15.483779	-0.657581	2.136929	-0.202434
15.430	9.529387	-0.126030	726.179500	-1.469252	-15.182499	-0.692901	2.090736	-0.202326
15.440	9.200419	-0.172141	727.937811	-1.457559	-14.842358	-0.726797	2.038960	-0.200231
15.450	8.763055	-0.221027	729.764148	-1.436223	-14.469577	-0.757690	1.982774	-0.196807
15.460	8.216574	-0.265860	731.558690	-1.407080	-14.073930	-0.783415	1.923828	-0.192340
15.470	7.583267	-0.301806	733.222445	-1.369638	-13.669216	-0.802015	1.864266	-0.186797
15.480	6.905735	-0.328408	734.668424	-1.322301	-13.272929	-0.812397	1.806656	-0.179986
15.490	6.238991	-0.349950	735.835635	-1.263919	-12.904908	-0.814542	1.753776	-0.171767
15.500	5.639749	-0.373934	736.702845	-1.194992	-12.584982	-0.809261	1.708285	-0.162208
15.510	5.155466	-0.407981	737.295498	-1.117994	-12.330012	-0.797717	1.672330	-0.151634
15.520	4.815663	-0.455933	737.678684	-1.036710	-12.150942	-0.781005	1.647186	-0.140537
15.530	4.627783	-0.514557	737.933703	-0.954810	-12.050634	-0.759943	1.633024	-0.129390
15.540	4.578869	-0.572532	738.123533	-0.874141	-12.023136	-0.735113	1.628879	-0.118428
15.550	4.642536	-0.612700	738.259296	-0.793360	-12.054798	-0.707034	1.632868	-0.107464
15.560	4.788612	-0.617020	738.282038	-0.707578	-12.126999	-0.676341	1.642597	-0.095841
15.570	4.991556	-0.572504	738.070487	-0.609417	-12.219807	-0.643856	1.655642	-0.082569
15.580	5.234240	-0.476083	737.476847	-0.491336	-12.315596	-0.610506	1.669964	-0.066624
15.590	5.506064	-0.336726	736.381548	-0.348444	-12.401806	-0.577169	1.684155	-0.047318
15.600	5.797463	-0.173795	734.748593	-0.180657	-12.472317	-0.544581	1.697495	-0.024588
15.610	6.094568	-0.011697	732.660107	0.006771	-12.527215	-0.513354	1.709826	0.000924
15.620	6.377211	0.127607	730.314820	0.204612	-12.571077	-0.484063	1.721323	0.028017
15.630	6.621223	0.231467	727.988827	0.402392	-12.610324	-0.457339	1.732214	0.055275
15.640	6.803767	0.300238	725.972097	0.591488	-12.650550	-0.433946	1.742567	0.081475
15.650	6.909271	0.346663	724.503251	0.767556	-12.694703	-0.414784	1.752194	0.105942
15.660	6.933725	0.391512	723.723613	0.931414	-12.742636	-0.400767	1.760705	0.128697
15.670	6.886062	0.457150	723.661424	1.087949	-12.791929	-0.392547	1.767668	0.150339
15.680	6.786529	0.561015	724.244395	1.243565	-12.839396	-0.390201	1.772799	0.171705
15.690	6.662610	0.710854	725.329857	1.403429	-12.882480	-0.393081	1.776086	0.193488
15.700	6.543247	0.903157	726.739808	1.569721	-12.919922	-0.399890	1.777792	0.215995
15.710	6.452449	1.125235	728.291893	1.741312	-12.951440	-0.408951	1.778331	0.239095
15.720	6.403675	1.359893	729.822190	1.914451	-12.976537	-0.418503	1.778041	0.262317
15.730	6.396588	1.590474	731.198180	2.083790	-12.992947	-0.426925	1.776939	0.284983
15.740	6.417223	1.803987	732.321136	2.243271	-12.995497	-0.432841	1.774563	0.306323
15.750	6.441759	1.991304	733.120040	2.386755	-12.976142	-0.435136	1.769989	0.325561
15.760	6.442940	2.145091	733.543708	2.508630	-12.925398	-0.432948	1.762049	0.341988
15.770	6.397419	2.257387	733.559453	2.604591	-12.834723	-0.425751	1.749650	0.355062
15.780	6.292145	2.318787	733.161838	2.672618	-12.698968	-0.413568	1.732082	0.364533
15.790	6.128179	2.320332	732.386937	2.713787	-12.517976	-0.397238	1.709202	0.370540
15.800	5.920851	2.257891	731.322231	2.732486	-12.296736	-0.378513	1.681439	0.373636
15.810	5.695600	2.137464	730.103600	2.735787	-12.043972	-0.359808	1.649625	0.374712
15.820	5.479941	1.978822	728.897445	2.732091	-11.769598	-0.343702	1.614713	0.374825
15.830	5.293737	1.814896	727.873732	2.729423	-11.482023	-0.332387	1.577475	0.374986
15.840	5.141556	1.685789	727.179880	2.733842	-11.186450	-0.327312	1.538333	0.375951
15.850	5.010762	1.628699	726.923165	2.748390	-10.884988	-0.329062	1.497406	0.378085
15.860	4.876679	1.667095	727.162523	2.772774	-10.578622	-0.337435	1.454781	0.381314
15.870	4.712632	1.803139	727.904774	2.803696	-10.270222	-0.351624	1.410929	0.385173
15.880	4.500268	2.016089	729.100630	2.835655	-9.967232	-0.370482	1.367058	0.388925
15.890	4.235778	2.267072	730.641922	2.862249	-9.682685	-0.392787	1.325230	0.391744
15.900	3.930292	2.508422	732.367414	2.877913	-9.433893	-0.417404	1.288137	0.392960
15.910	3.605764	2.694697	734.084494	2.879689	-9.239235	-0.443256	1.258606	0.392283
15.920	3.289224	2.792501	735.606645	2.868275	-9.114381	-0.469198	1.239029	0.389920
15.930	3.007710	2.786889	736.796321	2.847788	-9.069426	-0.494024	1.230927	0.386510
15.940	2.784700	2.683067	737.596722	2.824371	-9.107737	-0.516771	1.234785	0.382915
15.950	2.637701	2.503304	738.038518	2.804269	-9.226472	-0.537178	1.250134	0.379962
15.960	2.576560	2.280152	738.217711	2.792070	-9.418210	-0.555984	1.275804	0.378218
15.970	2.602711	2.048086	738.252921	2.789443	-9.673072	-0.574811	1.310265	0.377844
15.980	2.709995	1.835980	738.238355	2.794542	-9.980865	-0.595676	1.351984	0.378542
15.990	2.887357	1.662361	738.209580	2.802263	-10.332870	-0.620262	1.399720	0.379603
16.000	3.122707	1.534269	738.133789	2.805521	-10.723081	-0.649167	1.452729	0.380083
16.010	3.406468	1.449464	737.927587	2.797432	-11.148792	-0.681362	1.510825	0.379093
16.020	3.733484	1.400686	737.496011	2.773692	-11.610571	-0.714149	1.574323	0.376096
16.030	4.103054	1.379960	736.778814	2.734165	-12.111657	-0.743776	1.643866	0.371097
16.040	4.518015	1.381010	735.786485	2.682906	-12.656762	-0.766554	1.720168	0.364631
16.050	4.983777	1.399081	734.611070	2.626592	-13.250297	-0.780008	1.803716	0.357549
16.060	5.507121	1.429086	733.405983	2.572093	-13.894244	-0.783589	1.894482	0.350705
16.070	6.093674	1.463801	732.341282	2.524242	-14.586123	-0.778684	1.991711	0.344681
16.080	6.743650	1.493453	731.550780	2.484621	-15.317685	-0.768004	2.093865	0.339638
16.090	7.447287	1.507194	731.090278	2.451694	-16.074786	-0.754631	2.198742	0.335348
16.100	8.182628	1.496008	730.921138	2.422116	-16.838557	-0.741025	2.303745	0.331379
16.110	8.917572	1.455961	730.923119	2.392688	-17.587621	-0.728308	2.406220	0.327351
16.120	9.615963	1.390286	730.929856	2.362111	-18.300817	-0.716072	2.503772	0.323165
16.130	10.245466	1.309169	730.774364	2.331760	-18.959769	-0.702857	2.594477	0.319081
16.140	10.784286	1.227017	730.331444	2.305164	-19.550808	-0.687130	2.676977	0.315633
16.150	11.224566	1.158160	729.546741	2.286566	-20.066033	-0.668348	2.750479	0.313423
16.160	11.571713	1.112696	728.446663	2.279334	-20.503542	-0.647610	2.814694	0.312903
16.170	11.840324	1.094063	727.128756	2.284980	-20.866865	-0.627515	2.869762	0.314247
16.180	12.048383	1.099021	725.737264	2.303120	-21.163645	-0.611285	2.916158	0.317349
16.190	12.211855	1.119682	724.431363	2.332135	-21.403684	-0.601524	2.954550	0.321926
16.200	12.341605	1.146597	723.353729	2.369981	-21.596646	-0.599162	2.985627	0.327638
16.210	12.443504	1.171992	722.605601	2.414657	-21.749927	-0.603033	3.009931	0.334160
16.220	12.521054	1.192444	722.232328	2.464226	-21.867279	-0.610223	3.027735	0.341196
16.230	12.578472	1.210349	722.220949	2.516545	-21.948579	-0.617034	3.039039	0.348445
16.240	12.621915	1.233326	722.509132	2.569016	-21.990747	-0.620188	3.043663	0.355569
16.250	12.657770	1.270988	723.003120	2.618642	-21.989342	-0.617813	3.041390	0.362190
16.260	12.689009	1.329824	723.600909	2.662462	-21.940155	-0.609917	3.032079	0.367946
16.270	12.711870	1.408563	724.215696	2.698137	-21.840250	-0.598277	3.015711	0.372560
16.280	12.714887	1.496668	724.794002	2.724299	-21.688307	-0.585811	2.992341	0.375872
16.290	12.680911	1.577036	725.323105	2.740385	-21.484438	-0.575615	2.962051	0.377816
16.300	12.591611	1.631521	725.824798	2.746082	-21.229807	-0.569949	2.924922	0.378340
16.310	12.433171	1.646574	726.337311	2.740757	-20.926365	-0.569583	2.881081	0.377339
16.320	12.201463	1.616770	726.892501	2.723180	-20.576891	-0.573786	2.830802	0.374633
16.330	11.904751	1.545591	727.497820	2.691629	-20.185208	-0.580871	2.774607	0.369985
16.340	11.562533	1.444082	728.130564	2.644294	-19.756206	-0.588989	2.713278	0.363162
16.350	11.200589	1.328389	728.746734	2.579921	-19.295384	-0.596764	2.647749	0.354022
16.360	10.844050	1.216803	729.300480	2.498566	-18.808026	-0.603545	2.578913	0.342598
16.370	10.511368	1.126499	729.765077	2.402103	-18.298519	-0.609193	2.507453	0.329161
16.380	10.211565	1.070335	730.145022	2.294134	-17.770193	-0.613530	2.433789	0.314202
16.390	9.945380	1.054520	730.471949	2.179096	-17.225633	-0.615811	2.358151	0.298313
16.400	9.708676	1.077882	730.783624	2.060805	-16.667023	-0.614635	2.280706	0.281999
16.410	9.495420	1.132832	731.093126	1.940993	-16.095991	-0.608438	2.201633	0.265492
16.420	9.298320	1.207278	731.361262	1.818471	-15.512605	-0.596294	2.121059	0.248642
16.430	9.107271	1.286619	731.486250	1.689254	-14.913654	-0.578451	2.038815	0.230934
16.440	8.907246	1.355338	731.319676	1.547566	-14.291013	-0.556236	1.954140	0.211613
16.450	8.677626	1.398322	730.708420	1.387440	-13.631384	-0.531389	1.865503	0.189876
16.460	8.394210	1.402124	729.552721	1.204627	-12.918390	-0.505275	1.770727	0.165119
16.470	8.033886	1.356108	727.864216	0.998403	-12.136982	-0.478407	1.667479	0.137169
16.480	7.580624	1.253233	725.804959	0.772741	-11.278879	-0.450575	1.553982	0.106467
16.490	7.030819	1.090420	723.688779	0.536356	-10.346982	-0.421544	1.429756	0.074114
16.500	6.395942	0.868752	721.933255	0.301434	-9.356877	-0.391961	1.296086	0.041754
16.510	5.700925	0.593864	720.966159	0.081324	-8.334565	-0.363958	1.156027	0.011280
16.520	4.977503	0.276710	721.109444	-0.112194	-7.311079	-0.340979	1.013865	-0.015559
16.530	4.253539	-0.065539	722.477448	-0.271243	-6.315958	-0.326815	0.874208	-0.037543
16.540	3.541900	-0.409372	724.926367	-0.393073	-5.372037	-0.324207	0.741046	-0.054222
16.550	2.834528	-0.726909	728.077707	-0.479759	-4.493456	-0.333647	0.617167	-0.065894
16.560	2.106758	-0.990581	731.413274	-0.536546	-3.687282	-0.352913	0.504131	-0.073357
16.570	1.332432	-1.179482	734.412576	-0.569584	-2.957476	-0.377587	0.402699	-0.077556
16.580	0.503808	-1.284769	736.686947	-0.583965	-2.308953	-0.402330	0.313424	-0.079269
16.590	-0.353838	-1.311631	738.066456	-0.582725	-1.749691	-0.422454	0.237064	-0.078953
16.600	-1.181144	-1.277047	738.615153	-0.566833	-1.290034	-0.435263	0.174656	-0.076743
16.610	-1.898373	-1.204384	738.577800	-0.535695	-0.939907	-0.440758	0.127259	-0.072531
16.620	-2.427573	-1.116753	738.283099	-0.487595	-0.705673	-0.441447	0.095583	-0.066044
16.630	-2.713370	-1.030838	738.036278	-0.419916	-0.588243	-0.441316	0.079704	-0.056896
16.640	-2.734404	-0.952520	738.028897	-0.329382	-0.582980	-0.444286	0.078991	-0.044630
16.650	-2.502946	-0.875414	738.283533	-0.212644	-0.680726	-0.452787	0.092204	-0.028803
16.660	-2.055839	-0.783110	738.642144	-0.067259	-0.868869	-0.467031	0.117631	-0.009106
16.670	-1.442680	-0.654936	738.800675	0.107246	-1.131826	-0.485231	0.153198	0.014516
16.680	-0.716251	-0.473554	738.386138	0.308604	-1.451099	-0.504509	0.196523	0.041794
16.690	0.073119	-0.231808	737.062699	0.531712	-1.805510	-0.521949	0.244960	0.072139
16.700	0.880406	0.063696	734.640851	0.769401	-2.172156	-0.535341	0.295676	0.104732
16.710	1.667657	0.393575	731.155216	1.013855	-2.528136	-0.543516	0.345773	0.138665
16.720	2.405075	0.730681	726.881360	1.258087	-2.852589	-0.546341	0.392442	0.173080
16.730	3.070619	1.046900	722.283402	1.496743	-3.128360	-0.544527	0.433121	0.207224
16.740	3.647441	1.318894	717.912392	1.725987	-3.342845	-0.539370	0.465634	0.240418
16.750	4.119805	1.530853	714.293150	1.942733	-3.488009	-0.532456	0.488316	0.271980
16.760	4.469481	1.674173	711.834923	2.143783	-3.559914	-0.525352	0.500104	0.301163
16.770	4.674981	1.745640	710.783392	2.325355	-3.558208	-0.519301	0.500604	0.327154
16.780	4.714830	1.746047	711.211247	2.483271	-3.485902	-0.514971	0.490136	0.349161
16.790	4.574103	1.680228	713.032119	2.613852	-3.349599	-0.512360	0.469768	0.366583
16.800	4.252057	1.558124	716.022444	2.715176	-3.159969	-0.510921	0.441323	0.379203
16.810	3.768235	1.395614	719.845213	2.788058	-2.931975	-0.509928	0.407306	0.387314
16.820	3.164561	1.213977	724.081043	2.836149	-2.684187	-0.508949	0.370703	0.391689
16.830	2.501465	1.037669	728.276553	2.865115	-2.436864	-0.508240	0.334607	0.393410
16.840	1.847703	0.890976	732.012915	2.881419	-2.209151	-0.508902	0.301791	0.393630
16.850	1.266289	0.794612	734.982342	2.891393	-2.016313	-0.512728	0.274335	0.393396
16.860	0.801484	0.763150	737.047006	2.900917	-1.867985	-0.521775	0.253442	0.393586
16.870	0.472097	0.803562	738.253848	2.915517	-1.767988	-0.537777	0.239482	0.394921
16.880	0.273626	0.914684	738.793883	2.940435	-1.715678	-0.561522	0.232227	0.398005
16.890	0.187600	1.087411	738.918525	2.980427	-1.708302	-0.592372	0.231190	0.403350
16.900	0.193282	1.305750	738.844248	3.039412	-1.743517	-0.628164	0.235979	0.411374
16.910	0.276584	1.548799	738.680869	3.120293	-1.821205	-0.665678	0.246548	0.422414
16.920	0.433408	1.793541	738.407932	3.225087	-1.943933	-0.701592	0.263260	0.436762
16.930	0.667641	2.018334	737.904787	3.355183	-2.115855	-0.733505	0.286738	0.454691
16.940	0.985850	2.206983	737.020341	3.511427	-2.340446	-0.760570	0.317555	0.476436
16.950	1.390836	2.352577	735.654280	3.693813	-2.617968	-0.783454	0.355869	0.502113
16.960	1.875810	2.459412	733.817618	3.900840	-2.943773	-0.803705	0.401159	0.531582
16.970	2.420975	2.541451	731.649421	4.128728	-3.308188	-0.822890	0.452155	0.564304
16.980	2.994107	2.617327	729.385663	4.370871	-3.698004	-0.841922	0.507003	0.599254
16.990	3.555530	2.703763	727.296225	4.617885	-4.098835	-0.860811	0.563572	0.634939
17.000	4.066049	2.810040	725.616779	4.858481	-4.497373	-0.878797	0.619800	0.669566
17.010	4.495084	2.935501	724.499404	5.081059	-4.882817	-0.894663	0.673957	0.701320
17.020	4.826264	3.070593	723.993532	5.275625	-5.247319	-0.907040	0.724774	0.728684
17.030	5.058841	3.200685	724.055740	5.435423	-5.585775	-0.914660	0.771456	0.750691
17.040	5.204977	3.311186	724.578676	5.557719	-5.895475	-0.916578	0.813642	0.767028
17.050	5.284588	3.392482	725.426988	5.643576	-6.175944	-0.912374	0.851353	0.777966
17.060	5.320116	3.443440	726.469627	5.696923	-6.428960	-0.902254	0.884959	0.784193
17.070	5.333035	3.472383	727.601393	5.723541	-6.658464	-0.886993	0.915125	0.786631
17.080	5.342545	3.495011	728.750925	5.730406	-6.869984	-0.867745	0.942707	0.786333
17.090	5.365658	3.529682	729.876722	5.725512	-7.069408	-0.845829	0.968576	0.784449
17.100	5.417268	3.591575	730.956036	5.717809	-7.261360	-0.822531	0.993406	0.782237
17.110	5.509016	3.687823	731.972089	5.716635	-7.447904	-0.798887	1.017512	0.780991
17.120	5.646847	3.815547	732.903832	5.730200	-7.628352	-0.775471	1.040839	0.781849
17.130	5.828466	3.963536	733.721076	5.763406	-7.800476	-0.752206	1.063139	0.785504
17.140	6.042461	4.116640	734.386683	5.815974	-7.962560	-0.728258	1.084246	0.791950
17.150	6.270131	4.260645	734.865507	5.881942	-8.115253	-0.702104	1.104318	0.800411
17.160	6.489792	4.385449	735.136606	5.950967	-8.262264	-0.671863	1.123909	0.809505
17.170	6.682479	4.485629	735.202732	6.010975	-8.409623	-0.635893	1.143851	0.817594
17.180	6.837415	4.558993	735.091631	6.051063	-8.563923	-0.593406	1.165014	0.823171
17.190	6.955293	4.604463	734.847927	6.063578	-8.730369	-0.544848	1.188051	0.825147
17.200	7.047656	4.620464	734.519585	6.044901	-8.911444	-0.491881	1.213234	0.822973
17.210	7.132153	4.604405	734.145154	5.995058	-9.106584	-0.437014	1.240434	0.816604
17.220	7.225533	4.553244	733.745983	5.916522	-9.312697	-0.383043	1.269199	0.806345
17.230	7.337313	4.464732	733.324059	5.812522	-9.524955	-0.332468	1.298874	0.792627
17.240	7.466484	4.338778	732.864201	5.685281	-9.737294	-0.287063	1.328663	0.775762
17.250	7.602001	4.178534	732.339668	5.534756	-9.942514	-0.247670	1.357637	0.755763
17.260	7.726638	3.990932	731.721343	5.358319	-10.132305	-0.214276	1.384722	0.732290
17.270	7.822985	3.786313	730.991054	5.151438	-10.297780	-0.186381	1.408742	0.704720
17.280	7.879673	3.576759	730.157910	4.908905	-10.430859	-0.163538	1.428576	0.672307
17.290	7.895458	3.373142	729.273168	4.626089	-10.526299	-0.145796	1.443396	0.634342
17.300	7.879280	3.181637	728.436156	4.299849	-10.583644	-0.133816	1.452927	0.590285
17.310	7.846060	3.001192	727.784532	3.929011	-10.608122	-0.128609	1.457591	0.539859
17.320	7.809988	2.823451	727.467620	3.514429	-10.609890	-0.131090	1.458469	0.483105
17.330	7.778343	2.635445	727.608610	3.058706	-10.601712	-0.141672	1.457063	0.420378
17.340	7.748612	2.423772	728.266553	2.565769	-10.595952	-0.160068	1.454955	0.352312
17.350	7.710010	2.178312	729.411012	2.040627	-10.602081	-0.185400	1.453513	0.279764
17.360	7.648513	1.894417	730.919975	1.489626	-10.625592	-0.216515	1.453728	0.203802
17.370	7.553512	1.573831	732.604512	0.921196	-10.668347	-0.252275	1.456222	0.125743
17.380	7.424072	1.225068	734.253519	0.346647	-10.729789	-0.291591	1.461319	0.047211
17.390	7.272866	0.863495	735.683686	-0.219657	-10.808339	-0.333222	1.469156	-0.029858
17.400	7.125993	0.510446	736.777667	-0.761256	-10.902594	-0.375592	1.479767	-0.103322
17.410	7.017775	0.190444	737.498275	-1.261606	-11.012110	-0.416843	1.493171	-0.171066
17.420	6.981641	-0.073850	737.876114	-1.706608	-11.137632	-0.455137	1.509418	-0.231287
17.430	7.040316	-0.268092	737.978285	-2.086794	-11.280733	-0.489008	1.528600	-0.282772
17.440	7.199216	-0.391761	737.872158	-2.398422	-11.443038	-0.517532	1.550816	-0.325046
17.450	7.445427	-0.459674	737.598134	-2.643134	-11.625304	-0.540259	1.576103	-0.358343
17.460	7.752039	-0.497675	737.160027	-2.826314	-11.826615	-0.557047	1.604348	-0.383406
17.470	8.085781	-0.533544	736.533844	-2.954827	-12.043902	-0.568011	1.635214	-0.401180
17.480	8.415492	-0.586914	735.688526	-3.035032	-12.271994	-0.573634	1.668096	-0.412543
