Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.520	6.906717	-1.926337	693.125085	-10.849889	10.684654	-0.110354	-1.541519	-1.565358
13.530	6.933458	-1.918978	693.275380	-10.879413	10.634250	-0.104617	-1.533914	-1.569277
13.540	6.980673	-1.902096	693.296876	-10.901774	10.573739	-0.096476	-1.525139	-1.572454
13.550	7.044355	-1.880547	693.189498	-10.921070	10.503337	-0.087754	-1.515219	-1.575481
13.560	7.120215	-1.862282	692.980533	-10.941573	10.423767	-0.080385	-1.504193	-1.578915
13.570	7.203371	-1.856695	692.721290	-10.966226	10.337196	-0.075792	-1.492259	-1.583065
13.580	7.288231	-1.871183	692.477087	-10.995847	10.247805	-0.074378	-1.479876	-1.587901
13.590	7.368646	-1.907639	692.312929	-11.029086	10.161536	-0.075270	-1.467766	-1.593078
13.600	7.438210	-1.960961	692.278122	-11.062851	10.084990	-0.076467	-1.456783	-1.598036
13.610	7.490900	-2.020511	692.393009	-11.092974	10.023781	-0.075493	-1.447701	-1.602121
13.620	7.522141	-2.073742	692.640772	-11.114985	9.980954	-0.070379	-1.441000	-1.604726
13.630	7.530053	-2.110200	692.967370	-11.125065	9.956146	-0.060574	-1.436741	-1.605424
13.640	7.516368	-2.124332	693.292392	-11.121101	9.945910	-0.047375	-1.434591	-1.604100
13.650	7.486595	-2.116330	693.530614	-11.103474	9.945068	-0.033611	-1.433977	-1.601007
13.660	7.449094	-2.091067	693.618489	-11.075045	9.948339	-0.022658	-1.434267	-1.596706
13.670	7.412951	-2.055828	693.535832	-11.040172	9.951401	-0.017192	-1.434879	-1.591868
13.680	7.385402	-2.017807	693.313847	-11.003151	9.951095	-0.018234	-1.435294	-1.587038
13.690	7.370148	-1.982120	693.025924	-10.966833	9.945139	-0.024871	-1.435031	-1.582456
13.700	7.367519	-1.950746	692.763672	-10.931979	9.931937	-0.034710	-1.433669	-1.578024
13.710	7.376168	-1.922461	692.605510	-10.897495	9.910813	-0.044827	-1.430946	-1.573406
13.720	7.395102	-1.893660	692.588175	-10.861288	9.882502	-0.052804	-1.426894	-1.568217
13.730	7.424736	-1.859831	692.692167	-10.821422	9.849516	-0.057487	-1.421918	-1.562227
13.740	7.466290	-1.817435	692.848703	-10.777191	9.816072	-0.059193	-1.416770	-1.555490
13.750	7.519795	-1.765823	692.967598	-10.729672	9.787492	-0.059345	-1.412403	-1.548366
13.760	7.581915	-1.708498	692.975502	-10.681432	9.769266	-0.059664	-1.409756	-1.541387
13.770	7.645119	-1.652791	692.848153	-10.635409	9.766074	-0.061288	-1.409555	-1.535027
13.780	7.699021	-1.607588	692.622761	-10.593458	9.781101	-0.064252	-1.412183	-1.529470
13.790	7.733540	-1.579856	692.385395	-10.555286	9.815800	-0.067603	-1.417679	-1.524481
13.800	7.742360	-1.571509	692.238442	-10.518320	9.870047	-0.070083	-1.425816	-1.519465
13.810	7.724808	-1.578145	692.261011	-10.478632	9.942464	-0.070928	-1.436230	-1.513682
13.820	7.684957	-1.590340	692.477664	-10.432517	10.030735	-0.070333	-1.448528	-1.506549
13.830	7.628227	-1.596967	692.847391	-10.378010	10.131848	-0.069353	-1.462349	-1.497878
13.840	7.557275	-1.589061	693.276668	-10.315612	10.242360	-0.069403	-1.477384	-1.487950
13.850	7.469651	-1.562693	693.651108	-10.247812	10.358799	-0.071631	-1.493373	-1.477373
13.860	7.358863	-1.519907	693.873249	-10.177666	10.478229	-0.076427	-1.510107	-1.466790
13.870	7.218628	-1.467489	693.892454	-10.107181	10.598796	-0.083208	-1.527441	-1.456592
13.880	7.048231	-1.414014	693.717245	-10.036416	10.720000	-0.090595	-1.545298	-1.446759
13.890	6.856256	-1.366270	693.407857	-9.963742	10.842529	-0.096970	-1.563658	-1.436924
13.900	6.660555	-1.326607	693.053645	-9.886978	10.967633	-0.101183	-1.582509	-1.426582
13.910	6.483879	-1.292439	692.743898	-9.804644	11.096230	-0.103038	-1.601780	-1.415335
13.920	6.346676	-1.258016	692.541681	-9.716722	11.228024	-0.103283	-1.621278	-1.403052
13.930	6.260177	-1.217504	692.468969	-9.624794	11.360985	-0.103130	-1.640649	-1.389924
13.940	6.223047	-1.167891	692.507393	-9.531762	11.491412	-0.103571	-1.659392	-1.376413
13.950	6.223167	-1.110543	692.613067	-9.441321	11.614561	-0.104871	-1.676919	-1.363145
13.960	6.243456	-1.050841	692.738643	-9.357229	11.725674	-0.106505	-1.692655	-1.350759
13.970	6.268766	-0.996110	692.853463	-9.282501	11.821137	-0.107557	-1.706153	-1.339750
13.980	6.290808	-0.952630	692.954012	-9.218737	11.899488	-0.107334	-1.717212	-1.330353
13.990	6.309315	-0.922939	693.060568	-9.165806	11.961909	-0.105832	-1.725954	-1.322512
14.000	6.329370	-0.904659	693.201410	-9.121936	12.011972	-0.103781	-1.732826	-1.315914
14.010	6.356411	-0.891577	693.391981	-9.084197	12.054680	-0.102229	-1.738509	-1.310110
14.020	6.391529	-0.876466	693.619608	-9.049353	12.095211	-0.101871	-1.743782	-1.304657
14.030	6.429551	-0.854046	693.841688	-9.014830	12.137832	-0.102481	-1.749366	-1.299263
14.040	6.460724	-0.822329	693.998395	-8.979267	12.185316	-0.102755	-1.755813	-1.293846
14.050	6.474679	-0.781782	694.034319	-8.942173	12.238915	-0.100679	-1.763445	-1.288434
14.060	6.464241	-0.733226	693.919996	-8.902781	12.298739	-0.094258	-1.772357	-1.282969
14.070	6.427362	-0.676143	693.664640	-8.858988	12.364313	-0.082325	-1.782463	-1.277128
14.080	6.367082	-0.608694	693.315138	-8.807353	12.435072	-0.065088	-1.793567	-1.270325
14.090	6.290434	-0.529553	692.941347	-8.744413	12.510655	-0.044241	-1.805442	-1.261927
14.100	6.206942	-0.440408	692.612237	-8.668519	12.590884	-0.022588	-1.817884	-1.251569
14.110	6.126548	-0.347363	692.371175	-8.580977	12.675528	-0.003315	-1.830742	-1.239361
14.120	6.056762	-0.260029	692.221059	-8.485752	12.764070	0.010861	-1.843930	-1.225873
14.130	5.999732	-0.188277	692.128122	-8.388033	12.855843	0.018370	-1.857437	-1.211919
14.140	5.950737	-0.138015	692.045043	-8.292533	12.950657	0.019126	-1.871360	-1.198265
14.150	5.899267	-0.108104	691.942723	-8.202377	13.049646	0.014421	-1.885943	-1.185413
14.160	5.832655	-0.090316	691.833269	-8.118968	13.155682	0.006450	-1.901568	-1.173544
14.170	5.740898	-0.072735	691.770179	-8.042694	13.272805	-0.002379	-1.918673	-1.162625
14.180	5.620617	-0.045083	691.824252	-7.974014	13.404706	-0.010099	-1.937588	-1.152607
14.190	5.476200	-0.003295	692.046978	-7.914324	13.552879	-0.015607	-1.958376	-1.143611
14.200	5.317545	0.048747	692.439038	-7.866129	13.715195	-0.018796	-1.980708	-1.136003
14.210	5.155746	0.100932	692.938627	-7.832303	13.885411	-0.020461	-2.003844	-1.130303
14.220	4.999362	0.141236	693.435596	-7.814648	14.053894	-0.022064	-2.026705	-1.126946
14.230	4.853287	0.160798	693.806426	-7.812355	14.209490	-0.025386	-2.048048	-1.126014
14.240	4.720332	0.157505	693.955818	-7.821304	14.342093	-0.032060	-2.066716	-1.127061
14.250	4.603979	0.136610	693.848338	-7.834822	14.445045	-0.043004	-2.081873	-1.129184
14.260	4.510326	0.108364	693.519477	-7.845764	14.516486	-0.057928	-2.093162	-1.131297
14.270	4.447988	0.083841	693.064481	-7.848963	14.559188	-0.075207	-2.100697	-1.132501
14.280	4.425894	0.070608	692.609748	-7.842893	14.579029	-0.092325	-2.104941	-1.132368
14.290	4.449911	0.069910	692.275280	-7.829834	14.582857	-0.106772	-2.106511	-1.131029
14.300	4.519586	0.076731	692.139415	-7.814600	14.576636	-0.116934	-2.106026	-1.129050
14.310	4.626246	0.082857	692.217556	-7.802453	14.564490	-0.122497	-2.104034	-1.127168
14.320	4.753422	0.081406	692.462211	-7.797128	14.548778	-0.124253	-2.101021	-1.126001
14.330	4.880176	0.070344	692.783289	-7.799774	14.530813	-0.123591	-2.097454	-1.125861
14.340	4.986917	0.053024	693.079812	-7.809199	14.511725	-0.122010	-2.093803	-1.126739
14.350	5.061700	0.035419	693.271234	-7.823234	14.493069	-0.120807	-2.090534	-1.128452
14.360	5.104029	0.021476	693.319055	-7.840558	14.476988	-0.120874	-2.088070	-1.130873
14.370	5.123978	0.009185	693.234116	-7.862085	14.465950	-0.122528	-2.086734	-1.134117
14.380	5.136874	-0.010215	693.068673	-7.891186	14.462180	-0.125421	-2.086688	-1.138587
14.390	5.156010	-0.048922	692.895338	-7.932525	14.467051	-0.128630	-2.087913	-1.144837
14.400	5.186601	-0.116496	692.779135	-7.989908	14.480690	-0.130952	-2.090232	-1.153312
14.410	5.223358	-0.213999	692.753169	-8.064092	14.501930	-0.131267	-2.093376	-1.164064
14.420	5.252523	-0.331404	692.808478	-8.151660	14.528566	-0.128809	-2.097054	-1.176611
14.430	5.257613	-0.449658	692.902170	-8.245703	14.557799	-0.123308	-2.100989	-1.190024
14.440	5.226686	-0.546546	692.978731	-8.338166	14.586740	-0.115054	-2.104933	-1.203236
14.450	5.158113	-0.603892	692.993787	-8.422874	14.612843	-0.104944	-2.108654	-1.215433
14.460	5.062114	-0.613383	692.930493	-8.497964	14.634082	-0.094475	-2.111912	-1.226380
14.470	4.957224	-0.579142	692.803955	-8.566804	14.648762	-0.085570	-2.114417	-1.236541
14.480	4.863574	-0.516609	692.654474	-8.637045	14.654959	-0.080199	-2.115768	-1.246949
14.490	4.796560	-0.448570	692.533156	-8.718116	14.649861	-0.079860	-2.115402	-1.258873
14.500	4.763783	-0.399849	692.484154	-8.818014	14.629422	-0.085093	-2.112600	-1.273389
14.510	4.765838	-0.392124	692.528445	-8.940554	14.588703	-0.095191	-2.106585	-1.291002
14.520	4.799416	-0.439858	692.655119	-9.084087	14.523062	-0.108280	-2.096723	-1.311488
14.530	4.860475	-0.547728	692.824954	-9.242117	14.429900	-0.121746	-2.082763	-1.333976
14.540	4.945972	-0.709665	692.985993	-9.405465	14.310291	-0.132888	-2.065019	-1.357237
14.550	5.053957	-0.909717	693.094199	-9.565067	14.169622	-0.139532	-2.044401	-1.380053
14.560	5.182739	-1.124952	693.129103	-9.714330	14.016718	-0.140430	-2.022238	-1.401518
14.570	5.329888	-1.330173	693.097227	-9.850176	13.861652	-0.135408	-1.999958	-1.421182
14.580	5.491343	-1.503321	693.023394	-9.972475	13.713271	-0.125286	-1.978760	-1.438981
14.590	5.660530	-1.630004	692.936642	-10.082323	13.577578	-0.111605	-1.959426	-1.455014
14.600	5.827638	-1.705851	692.858692	-10.180319	13.457628	-0.096237	-1.942334	-1.469321
14.610	5.979649	-1.736340	692.799091	-10.265999	13.354694	-0.080966	-1.927643	-1.481815
14.620	6.101733	-1.734565	692.756936	-10.338621	13.269782	-0.067188	-1.915503	-1.492388
14.630	6.180148	-1.717653	692.727094	-10.398462	13.204521	-0.055807	-1.906165	-1.501091
14.640	6.206084	-1.702417	692.707641	-10.447495	13.160871	-0.047286	-1.899917	-1.508211
14.650	6.179364	-1.701128	692.704346	-10.489035	13.139813	-0.041768	-1.896886	-1.514215
14.660	6.110470	-1.718919	692.728995	-10.526827	13.139710	-0.039176	-1.896804	-1.519617
14.670	6.019534	-1.754115	692.791893	-10.564239	13.155114	-0.039275	-1.898855	-1.524879
14.680	5.931943	-1.801312	692.892866	-10.603878	13.176730	-0.041727	-1.901698	-1.530378
14.690	5.871768	-1.855218	693.016740	-10.647447	13.192925	-0.046097	-1.903695	-1.536391
14.700	5.855338	-1.912989	693.136906	-10.695603	13.192560	-0.051859	-1.903312	-1.543072
14.710	5.887176	-1.973945	693.225753	-10.747794	13.168190	-0.058409	-1.899553	-1.550403
14.720	5.959490	-2.037326	693.266511	-10.802265	13.118252	-0.065151	-1.892238	-1.558169
14.730	6.055221	-2.099684	693.259910	-10.856408	13.047307	-0.071618	-1.882022	-1.565994
14.740	6.153566	-2.153714	693.221769	-10.907403	12.964233	-0.077561	-1.870142	-1.573436
14.750	6.236209	-2.189718	693.173219	-10.952973	12.879217	-0.082968	-1.858009	-1.580121
14.760	6.292177	-2.199541	693.129899	-10.991971	12.800835	-0.087972	-1.846816	-1.585846
14.770	6.319813	-2.181067	693.096227	-11.024548	12.734393	-0.092721	-1.837320	-1.590623
14.780	6.325459	-2.140525	693.066563	-11.051762	12.682017	-0.097288	-1.829841	-1.594618
14.790	6.319668	-2.090717	693.031311	-11.074737	12.643993	-0.101645	-1.824448	-1.598014
14.800	6.312388	-2.045643	692.984718	-11.093626	12.620239	-0.105685	-1.821142	-1.600847
14.810	6.308710	-2.014308	692.930875	-11.106917	12.610856	-0.109227	-1.819930	-1.602890
14.820	6.306709	-1.997210	692.884578	-11.111565	12.615499	-0.111986	-1.820722	-1.603668
14.830	6.298403	-1.987385	692.865621	-11.104146	12.632064	-0.113516	-1.823162	-1.602641
14.840	6.273695	-1.975184	692.888625	-11.082561	12.655624	-0.113162	-1.826502	-1.599472
14.850	6.225885	-1.953891	692.953394	-11.047474	12.678404	-0.110137	-1.829619	-1.594259
14.860	6.156365	-1.923234	693.041038	-11.002778	12.691083	-0.103800	-1.831217	-1.587608
14.870	6.076313	-1.889371	693.118766	-10.954872	12.685079	-0.094051	-1.830145	-1.580519
14.880	6.004342	-1.861802	693.152414	-10.910984	12.654950	-0.081605	-1.825710	-1.574110
14.890	5.960763	-1.848905	693.121806	-10.877100	12.600037	-0.067923	-1.817868	-1.569291
14.900	5.960591	-1.854082	693.031692	-10.856214	12.524740	-0.054821	-1.807239	-1.566482
14.910	6.008004	-1.874113	692.911955	-10.847467	12.437371	-0.043950	-1.794942	-1.565490
14.920	6.094360	-1.900278	692.805589	-10.846458	12.347936	-0.036369	-1.782309	-1.565585
14.930	6.200459	-1.921607	692.749291	-10.846641	12.265573	-0.032328	-1.770565	-1.565738
14.940	6.302096	-1.928672	692.755722	-10.841504	12.196385	-0.031264	-1.760561	-1.564982
14.950	6.376849	-1.916433	692.806083	-10.826838	12.142321	-0.032010	-1.752629	-1.562752
14.960	6.409940	-1.885453	692.857235	-10.802180	12.101364	-0.033163	-1.746588	-1.559077
14.970	6.397592	-1.841367	692.861180	-10.770688	12.068873	-0.033503	-1.741889	-1.554523
14.980	6.347166	-1.792799	692.788900	-10.737396	12.039470	-0.032378	-1.737827	-1.549880
14.990	6.274411	-1.748208	692.647763	-10.706657	12.008691	-0.029903	-1.733737	-1.545758
15.000	6.199002	-1.712776	692.483906	-10.679983	11.973902	-0.026898	-1.729124	-1.542272
15.010	6.139780	-1.686781	692.367732	-10.655343	11.934396	-0.024526	-1.723708	-1.538972
15.020	6.110771	-1.666449	692.368216	-10.628229	11.890954	-0.023826	-1.717432	-1.535054
15.030	6.118679	-1.646947	692.525988	-10.593910	11.845189	-0.025383	-1.710432	-1.529749
15.040	6.162437	-1.625932	692.835036	-10.549828	11.798895	-0.029284	-1.702988	-1.522704
15.050	6.234933	-1.605708	693.239642	-10.497041	11.753509	-0.035239	-1.695447	-1.514201
15.060	6.326098	-1.592675	693.648263	-10.440175	11.709720	-0.042679	-1.688135	-1.505111
15.070	6.425872	-1.594149	693.960287	-10.385934	11.667378	-0.050784	-1.681275	-1.496618
15.080	6.525763	-1.613891	694.096593	-10.340833	11.625819	-0.058523	-1.674957	-1.489826
15.090	6.618723	-1.648558	694.023059	-10.309083	11.584554	-0.064833	-1.669189	-1.485409
15.100	6.698118	-1.687216	693.758864	-10.291363	11.543960	-0.068880	-1.663973	-1.483421
15.110	6.757166	-1.714735	693.367428	-10.284710	11.505488	-0.070312	-1.659364	-1.483299
15.120	6.789786	-1.717568	692.934258	-10.283293	11.471179	-0.069367	-1.655450	-1.484021
15.130	6.792586	-1.688811	692.540480	-10.279742	11.442741	-0.066823	-1.652285	-1.484353
15.140	6.766592	-1.629947	692.241954	-10.266636	11.420789	-0.063803	-1.649826	-1.483099
15.150	6.717261	-1.548865	692.060938	-10.237822	11.404751	-0.061535	-1.647940	-1.479324
15.160	6.652358	-1.455815	691.991561	-10.189295	11.393622	-0.061138	-1.646497	-1.472459
15.170	6.578873	-1.359592	692.014571	-10.119530	11.387224	-0.063479	-1.645518	-1.462329
15.180	6.501054	-1.265528	692.113424	-10.029332	11.387253	-0.069083	-1.645287	-1.449088
15.190	6.421009	-1.175546	692.283670	-9.921441	11.397273	-0.078035	-1.646330	-1.433147
15.200	6.341428	-1.089416	692.531039	-9.800105	11.421253	-0.089826	-1.649204	-1.415114
15.210	6.268327	-1.005973	692.859425	-9.670614	11.461154	-0.103181	-1.654182	-1.395754
15.220	6.211653	-0.923535	693.255435	-9.538504	11.514788	-0.116017	-1.660973	-1.375900
15.230	6.182906	-0.839709	693.677956	-9.408271	11.575234	-0.125712	-1.668675	-1.356288
15.240	6.190722	-0.751229	694.059120	-9.281896	11.632392	-0.129677	-1.675994	-1.337335
15.250	6.236586	-0.654219	694.318753	-9.157928	11.676121	-0.126082	-1.681666	-1.318980
15.260	6.312985	-0.544609	694.389179	-9.031819	11.699652	-0.114433	-1.684884	-1.300685
15.270	6.405043	-0.418531	694.241645	-8.897693	11.701788	-0.095801	-1.685550	-1.281642
15.280	6.494925	-0.273130	693.902122	-8.751074	11.686977	-0.072594	-1.684240	-1.261140
15.290	6.567129	-0.108457	693.446905	-8.591569	11.663309	-0.047956	-1.681932	-1.238966
15.300	6.612700	0.069721	692.977713	-8.424416	11.639315	-0.025007	-1.679609	-1.215683
15.310	6.631001	0.247718	692.586683	-8.260082	11.620882	-0.006156	-1.677896	-1.192642
15.320	6.628611	0.404584	692.327097	-8.111762	11.609551	0.007309	-1.676888	-1.171666
15.330	6.615962	0.516920	692.202728	-7.991511	11.602885	0.015241	-1.676226	-1.154504
15.340	6.603143	0.566761	692.179215	-7.906433	11.596644	0.018273	-1.675382	-1.142252
15.350	6.596519	0.549042	692.209830	-7.856536	11.587579	0.017238	-1.673998	-1.134993
15.360	6.597338	0.474571	692.261239	-7.835240	11.575376	0.012620	-1.672111	-1.131833
15.370	6.602412	0.366682	692.326205	-7.832302	11.562843	0.004355	-1.670144	-1.131302
15.380	6.606045	0.253122	692.418481	-7.837769	11.554432	-0.007892	-1.668706	-1.131941
15.390	6.602260	0.157021	692.555233	-7.845200	11.553961	-0.024140	-1.668309	-1.132790
15.400	6.586878	0.090687	692.738202	-7.852925	11.562661	-0.043612	-1.669124	-1.133607
15.410	6.559406	0.054237	692.944014	-7.863191	11.578396	-0.064699	-1.670899	-1.134751
15.420	6.524407	0.038718	693.127965	-7.879868	11.596348	-0.085393	-1.673046	-1.136856
15.430	6.491456	0.031591	693.238365	-7.905906	11.610840	-0.103901	-1.674870	-1.140431
15.440	6.472776	0.022020	693.234319	-7.941655	11.617501	-0.119136	-1.675840	-1.145595
15.450	6.478653	0.004068	693.099977	-7.984767	11.614911	-0.130883	-1.675792	-1.152037
15.460	6.512354	-0.022978	692.850930	-8.031514	11.605120	-0.139647	-1.674981	-1.159198
15.470	6.567043	-0.056844	692.531236	-8.078622	11.592994	-0.146266	-1.674003	-1.166535
15.480	6.626551	-0.095545	692.202581	-8.124433	11.584733	-0.151441	-1.673604	-1.173707
15.490	6.669973	-0.139557	691.929751	-8.168745	11.586077	-0.155409	-1.674459	-1.180574
15.500	6.678362	-0.191300	691.767215	-8.211736	11.600573	-0.157894	-1.676947	-1.187066
15.510	6.641119	-0.252241	691.749364	-8.253070	11.628168	-0.158333	-1.680980	-1.193072
15.520	6.560025	-0.319746	691.884204	-8.291957	11.664484	-0.156235	-1.685901	-1.198460
15.530	6.449610	-0.386273	692.149826	-8.328026	11.701151	-0.151494	-1.690552	-1.203212
15.540	6.333519	-0.441934	692.494896	-8.362139	11.727525	-0.144570	-1.693518	-1.207538
15.550	6.237739	-0.479064	692.846022	-8.396451	11.733599	-0.136487	-1.693536	-1.211878
15.560	6.182862	-0.496086	693.123750	-8.433664	11.713291	-0.128677	-1.689928	-1.216762
15.570	6.178054	-0.498401	693.264741	-8.476006	11.666793	-0.122710	-1.682877	-1.222622
15.580	6.218916	-0.495872	693.242514	-8.524573	11.600748	-0.119949	-1.673404	-1.229667
15.590	6.289998	-0.498376	693.077253	-8.579303	11.525902	-0.121153	-1.663004	-1.237857
15.600	6.371005	-0.511941	692.828926	-8.639440	11.453116	-0.126143	-1.653094	-1.246980
15.610	6.444235	-0.537477	692.575689	-8.703998	11.389546	-0.133620	-1.644520	-1.256758
15.620	6.500417	-0.572309	692.386360	-8.771823	11.336829	-0.141283	-1.637356	-1.266897
15.630	6.540857	-0.612812	692.298329	-8.841290	11.291995	-0.146290	-1.631088	-1.277093
15.640	6.575349	-0.656106	692.309897	-8.910172	11.250324	-0.145953	-1.625042	-1.287021
15.650	6.616877	-0.700049	692.389521	-8.976197	11.208440	-0.138543	-1.618806	-1.296409
15.660	6.675215	-0.742370	692.496467	-9.038264	11.166193	-0.123916	-1.612455	-1.305171
15.670	6.752037	-0.780302	692.601969	-9.097605	11.126731	-0.103770	-1.606512	-1.313540
15.680	6.839724	-0.811398	692.700507	-9.157996	11.095079	-0.081328	-1.601714	-1.322071
15.690	6.924567	-0.835213	692.806763	-9.224554	11.075899	-0.060502	-1.598700	-1.331476
15.700	6.992870	-0.854726	692.941418	-9.301557	11.071266	-0.044793	-1.597720	-1.342330
15.710	7.036934	-0.876290	693.114116	-9.390351	11.079244	-0.036347	-1.598473	-1.354806
15.720	7.058125	-0.907590	693.312237	-9.488449	11.093926	-0.035517	-1.600134	-1.368568
15.730	7.065717	-0.954264	693.500703	-9.590343	11.107213	-0.040979	-1.601615	-1.382889
15.740	7.072184	-1.016890	693.633173	-9.689689	11.111836	-0.050229	-1.601976	-1.396947
15.750	7.087037	-1.090256	693.669887	-9.781890	11.104419	-0.060271	-1.600822	-1.410165
15.760	7.112003	-1.165703	693.593947	-9.865914	11.087148	-0.068351	-1.598507	-1.422434
15.770	7.139763	-1.235461	693.418702	-9.944647	11.067280	-0.072606	-1.596046	-1.434147
15.780	7.156759	-1.296485	693.184246	-10.023735	11.054720	-0.072460	-1.594774	-1.446042
15.790	7.148633	-1.351535	692.946094	-10.109328	11.058714	-0.068630	-1.595898	-1.458891
15.800	7.105885	-1.406906	692.760769	-10.205356	11.084886	-0.062724	-1.600103	-1.473143
15.810	7.027774	-1.468059	692.672181	-10.311208	11.133542	-0.056648	-1.607332	-1.488613
15.820	6.923499	-1.535446	692.701544	-10.420771	11.199645	-0.052073	-1.616807	-1.504367
15.830	6.810314	-1.602726	692.842720	-10.523493	11.274344	-0.050126	-1.627259	-1.518886
15.840	6.708798	-1.658476	693.064010	-10.607296	11.347637	-0.051247	-1.637314	-1.530493
15.850	6.636544	-1.690681	693.316236	-10.662309	11.411312	-0.055109	-1.645903	-1.537871
15.860	6.602705	-1.691677	693.545063	-10.684049	11.461197	-0.060623	-1.652553	-1.540498
15.870	6.605860	-1.660993	693.703826	-10.674885	11.497959	-0.066162	-1.657474	-1.538825
15.880	6.635966	-1.604873	693.763270	-10.643184	11.526351	-0.070065	-1.661424	-1.534123
15.890	6.678926	-1.533109	693.716519	-10.600410	11.553486	-0.071209	-1.665448	-1.528061
15.900	6.721073	-1.454964	693.579380	-10.557315	11.586939	-0.069345	-1.670600	-1.522150
15.910	6.751477	-1.376101	693.386508	-10.520753	11.633209	-0.065032	-1.677738	-1.517300
15.920	6.761783	-1.297766	693.183612	-10.492321	11.696742	-0.059264	-1.687394	-1.513642
15.930	6.745020	-1.218437	693.016183	-10.469105	11.779423	-0.053015	-1.699733	-1.510658
15.940	6.695300	-1.136969	692.916978	-10.446000	11.880401	-0.046922	-1.714549	-1.507540
15.950	6.609398	-1.055457	692.896339	-10.418650	11.996102	-0.041230	-1.731298	-1.503638
15.960	6.489572	-0.980245	692.938936	-10.385901	12.120443	-0.035913	-1.749136	-1.498819
15.970	6.345635	-0.920606	693.008045	-10.350797	12.245457	-0.030810	-1.767001	-1.493604
15.980	6.194313	-0.885905	693.056204	-10.319654	12.362499	-0.025662	-1.783766	-1.489007
15.990	6.055299	-0.882651	693.040011	-10.299523	12.463930	-0.020146	-1.798443	-1.486137
16.000	5.945507	-0.912457	692.936154	-10.295142	12.544774	-0.014001	-1.810379	-1.485727
16.010	5.874294	-0.971219	692.754310	-10.306805	12.603758	-0.007235	-1.819369	-1.487801
16.020	5.842014	-1.049554	692.541288	-10.330227	12.643413	-0.000263	-1.825655	-1.491641
16.030	5.842452	-1.134560	692.371590	-10.358530	12.669274	0.006134	-1.829837	-1.496094
16.040	5.867556	-1.212852	692.324314	-10.385427	12.688464	0.011012	-1.832734	-1.500081
16.050	5.911753	-1.274259	692.453183	-10.408013	12.707973	0.013539	-1.835210	-1.503064
16.060	5.973506	-1.314819	692.761230	-10.427808	12.733028	0.013245	-1.838011	-1.505253
16.070	6.053457	-1.337500	693.191228	-10.449545	12.766053	0.010146	-1.841635	-1.507455
16.080	6.150412	-1.349995	693.637125	-10.478403	12.806490	0.004705	-1.846281	-1.510646
16.090	6.257603	-1.360653	693.973463	-10.517107	12.851508	-0.002391	-1.851873	-1.515491
16.100	6.361479	-1.374771	694.092586	-10.564246	12.897321	-0.010518	-1.858156	-1.522023
16.110	6.444075	-1.392990	693.936885	-10.614448	12.940749	-0.019327	-1.864831	-1.529599
16.120	6.488167	-1.411967	693.516240	-10.660181	12.980568	-0.028761	-1.871704	-1.537121
16.130	6.483016	-1.426250	692.907315	-10.694248	13.018234	-0.038905	-1.878784	-1.543388
16.140	6.428218	-1.430112	692.236896	-10.711900	13.057742	-0.049713	-1.886311	-1.547433
16.150	6.334238	-1.418869	691.653581	-10.711857	13.104589	-0.060808	-1.894675	-1.548732
16.160	6.219682	-1.389940	691.292251	-10.696207	13.164022	-0.071475	-1.904263	-1.547277
16.170	6.106409	-1.343901	691.237754	-10.669522	13.239036	-0.080883	-1.915265	-1.543539
16.180	6.014084	-1.285117	691.497704	-10.637630	13.328805	-0.088386	-1.927527	-1.538346
16.190	5.955887	-1.221196	691.995479	-10.606311	13.428351	-0.093719	-1.940526	-1.532714
16.200	5.936466	-1.161029	692.589955	-10.580017	13.529800	-0.097035	-1.953508	-1.527602
16.210	5.952133	-1.112188	693.118574	-10.560768	13.624865	-0.098818	-1.965734	-1.523660
16.220	5.992627	-1.078832	693.448955	-10.547624	13.707539	-0.099742	-1.976719	-1.521038
16.230	6.043800	-1.060884	693.518725	-10.537218	13.775919	-0.100457	-1.986380	-1.519385
16.240	6.090756	-1.054579	693.348331	-10.525379	13.832465	-0.101350	-1.995024	-1.518051
16.250	6.120885	-1.054204	693.024329	-10.509189	13.882648	-0.102402	-2.003198	-1.516424
16.260	6.126211	-1.054516	692.662807	-10.488464	13.932594	-0.103295	-2.011454	-1.514224
16.270	6.104776	-1.052920	692.368561	-10.466022	13.986737	-0.103755	-2.020129	-1.511626
16.280	6.060966	-1.050261	692.204870	-10.446711	14.046440	-0.103932	-2.029232	-1.509194
16.290	6.004485	-1.049743	692.183052	-10.435738	14.110069	-0.104547	-2.038488	-1.507656
16.300	5.947672	-1.054682	692.272451	-10.437008	14.174341	-0.106728	-2.047509	-1.507645
16.310	5.901554	-1.066487	692.423250	-10.452171	14.236214	-0.111606	-2.055999	-1.509506
16.320	5.871924	-1.084007	692.590429	-10.480662	14.294399	-0.119813	-2.063904	-1.513255
16.330	5.857302	-1.104555	692.748724	-10.520472	14.349778	-0.131048	-2.071426	-1.518656
16.340	5.850041	-1.126000	692.894166	-10.569086	14.404542	-0.143933	-2.078895	-1.525354
16.350	5.840402	-1.148664	693.034420	-10.624092	14.460422	-0.156253	-2.086537	-1.532982
16.360	5.821624	-1.175714	693.174815	-10.683290	14.516935	-0.165530	-2.094268	-1.541212
