Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.660	4.754564	0.441935	726.881891	3.594564	18.808075	-0.427483	-2.587501	0.494518
7.670	4.789640	0.389502	726.910403	3.556699	18.757049	-0.425238	-2.580380	0.489290
7.680	4.823397	0.346147	726.965407	3.513903	18.704362	-0.423883	-2.572937	0.483366
7.690	4.860757	0.311706	727.046156	3.470083	18.650190	-0.422302	-2.565200	0.477285
7.700	4.905312	0.283656	727.143979	3.428338	18.595058	-0.418929	-2.557273	0.471480
7.710	4.957480	0.257407	727.241369	3.390419	18.539666	-0.412471	-2.549314	0.466203
7.720	5.013966	0.227449	727.315962	3.356563	18.484749	-0.402647	-2.541502	0.461500
7.730	5.068630	0.189168	727.348190	3.325593	18.431075	-0.390559	-2.534010	0.457222
7.740	5.114195	0.140519	727.329493	3.295146	18.379606	-0.378442	-2.526999	0.453047
7.750	5.144132	0.082659	727.267612	3.262023	18.331732	-0.368842	-2.520631	0.448531
7.760	5.154321	0.019161	727.186530	3.222769	18.289370	-0.363564	-2.515086	0.443183
7.770	5.144451	-0.045735	727.120465	3.174490	18.254676	-0.362853	-2.510544	0.436584
7.780	5.118891	-0.108964	727.103204	3.115679	18.229408	-0.365234	-2.507128	0.428506
7.790	5.086422	-0.169848	727.155839	3.046663	18.214214	-0.368127	-2.504857	0.418983
7.800	5.058184	-0.230370	727.277237	2.969519	18.208221	-0.368982	-2.503615	0.408306
7.810	5.044078	-0.294586	727.441606	2.887547	18.209074	-0.366366	-2.503166	0.396946
7.820	5.048953	-0.367355	727.605089	2.804546	18.213353	-0.360489	-2.503192	0.385449
7.830	5.070410	-0.452587	727.719169	2.724136	18.217178	-0.352974	-2.503325	0.374339
7.840	5.099465	-0.551319	727.745611	2.649363	18.216963	-0.346059	-2.503205	0.364051
7.850	5.124044	-0.660200	727.667484	2.582708	18.210211	-0.341660	-2.502546	0.354930
7.860	5.133856	-0.771193	727.492648	2.526361	18.196104	-0.340716	-2.501208	0.347270
7.870	5.124405	-0.872952	727.248945	2.482329	18.175578	-0.343064	-2.499224	0.341331
7.880	5.098299	-0.953514	726.973895	2.452059	18.150781	-0.347799	-2.496758	0.337297
7.890	5.063495	-1.003359	726.704619	2.435742	18.124180	-0.353855	-2.494023	0.335176
7.900	5.029667	-1.017819	726.473147	2.431858	18.097760	-0.360464	-2.491181	0.334749
7.910	5.004526	-0.998260	726.307426	2.437410	18.072666	-0.367276	-2.488294	0.335589
7.920	4.991614	-0.951806	726.233373	2.448801	18.049324	-0.374161	-2.485334	0.337192
7.930	4.990174	-0.889650	726.272796	2.462887	18.027809	-0.380912	-2.482237	0.339113
7.940	4.996719	-0.824333	726.436298	2.477733	18.008116	-0.387020	-2.478967	0.341081
7.950	5.007314	-0.766816	726.714742	2.492886	17.990120	-0.391657	-2.475541	0.343035
7.960	5.019519	-0.724310	727.074263	2.509215	17.973244	-0.393861	-2.471996	0.345111
7.970	5.033279	-0.699459	727.458617	2.528537	17.956123	-0.392884	-2.468336	0.347585
7.980	5.050641	-0.690803	727.800076	2.553237	17.936577	-0.388569	-2.464492	0.350816
7.990	5.074675	-0.694064	728.036624	2.585988	17.912067	-0.381574	-2.460325	0.355200
8.000	5.108109	-0.703616	728.129729	2.629463	17.880481	-0.373297	-2.455672	0.361126
8.010	5.152085	-0.713600	728.075710	2.685828	17.840976	-0.365494	-2.450429	0.368894
8.020	5.205345	-0.718432	727.905776	2.755967	17.794554	-0.359747	-2.444623	0.378616
8.030	5.264043	-0.712945	727.674584	2.838627	17.744123	-0.356991	-2.438470	0.390096
8.040	5.322133	-0.692712	727.442458	2.929953	17.693985	-0.357287	-2.432355	0.402775
8.050	5.372136	-0.654917	727.259285	3.023853	17.648856	-0.359908	-2.426763	0.415788
8.060	5.406335	-0.599538	727.156156	3.113327	17.612777	-0.363663	-2.422145	0.428151
8.070	5.418569	-0.530117	727.145050	3.192326	17.588278	-0.367298	-2.418813	0.439022
8.080	5.406329	-0.453443	727.221961	3.257406	17.576073	-0.369837	-2.416879	0.447925
8.090	5.372151	-0.378070	727.369022	3.308492	17.575272	-0.370784	-2.416280	0.454857
8.100	5.323356	-0.312256	727.555526	3.348578	17.583802	-0.370197	-2.416833	0.460250
8.110	5.270145	-0.262028	727.740931	3.382607	17.598687	-0.368671	-2.418263	0.464809
8.120	5.223044	-0.229877	727.881997	3.415975	17.616131	-0.367202	-2.420191	0.469303
8.130	5.190690	-0.214411	727.942640	3.453098	17.631702	-0.366878	-2.422128	0.474364
8.140	5.178309	-0.211244	727.902639	3.496370	17.640918	-0.368430	-2.423527	0.480335
8.150	5.186842	-0.214898	727.761807	3.545682	17.640180	-0.371848	-2.423895	0.487204
8.160	5.212810	-0.220772	727.538811	3.598528	17.627578	-0.376331	-2.422905	0.494617
8.170	5.249086	-0.226117	727.266532	3.650673	17.603197	-0.380640	-2.420460	0.501972
8.180	5.286571	-0.229767	726.986664	3.697305	17.568881	-0.383681	-2.416672	0.508580
8.190	5.316500	-0.231295	726.744737	3.734461	17.527718	-0.385027	-2.411812	0.513861
8.200	5.332842	-0.230381	726.584422	3.760270	17.483442	-0.385131	-2.406251	0.517527
8.210	5.333989	-0.226600	726.539400	3.775579	17.439728	-0.385134	-2.400383	0.519666
8.220	5.323044	-0.219514	726.623274	3.783702	17.399370	-0.386352	-2.394552	0.520724
8.230	5.306624	-0.209020	726.821269	3.789401	17.363552	-0.389664	-2.388971	0.521366
8.240	5.292784	-0.195943	727.089098	3.797442	17.331596	-0.395063	-2.383696	0.522280
8.250	5.288982	-0.182557	727.362754	3.811256	17.301382	-0.401570	-2.378646	0.523983
8.260	5.300785	-0.172491	727.577950	3.832131	17.270291	-0.407545	-2.373669	0.526697
8.270	5.331345	-0.169823	727.691746	3.859150	17.236145	-0.411290	-2.368605	0.530328
8.280	5.381149	-0.177708	727.696141	3.889861	17.197709	-0.411740	-2.363309	0.534545
8.290	5.447619	-0.197130	727.617127	3.921391	17.154634	-0.408961	-2.357646	0.538936
8.300	5.524905	-0.226183	727.500591	3.951570	17.107116	-0.404196	-2.351492	0.543171
8.310	5.604660	-0.260153	727.392947	3.979619	17.055701	-0.399395	-2.344771	0.547107
8.320	5.678111	-0.292460	727.325548	4.006243	17.001415	-0.396410	-2.337525	0.550818
8.330	5.738702	-0.316222	727.308107	4.033250	16.946094	-0.396228	-2.329975	0.554545
8.340	5.784076	-0.325985	727.331224	4.062954	16.892484	-0.398578	-2.322530	0.558611
8.350	5.816507	-0.319150	727.374915	4.097517	16.843826	-0.402079	-2.315701	0.563329
8.360	5.841706	-0.296670	727.418894	4.138266	16.803000	-0.404860	-2.309948	0.568897
8.370	5.866523	-0.262607	727.450460	4.185187	16.771614	-0.405366	-2.305533	0.575323
8.380	5.896437	-0.222553	727.467414	4.236851	16.749493	-0.402979	-2.302439	0.582411
8.390	5.933726	-0.181534	727.476210	4.290962	16.734876	-0.398190	-2.300402	0.589842
8.400	5.976896	-0.142428	727.487579	4.345281	16.725279	-0.392285	-2.299047	0.597300
8.410	6.021334	-0.105650	727.511789	4.398416	16.718669	-0.386743	-2.298062	0.604583
8.420	6.060709	-0.070130	727.554544	4.450082	16.714339	-0.382633	-2.297331	0.611649
8.430	6.088672	-0.034863	727.614012	4.500838	16.713014	-0.380282	-2.296961	0.618575
8.440	6.100572	-0.000070	727.679856	4.551662	16.716149	-0.379337	-2.297185	0.625503
8.450	6.094950	0.032673	727.735232	4.603652	16.724951	-0.379161	-2.298219	0.632600
8.460	6.074418	0.061430	727.761800	4.657918	16.739783	-0.379287	-2.300173	0.640033
8.470	6.045333	0.085481	727.746258	4.715559	16.760248	-0.379641	-2.303035	0.647968
8.480	6.015816	0.106483	727.685702	4.777641	16.785684	-0.380417	-2.306722	0.656553
8.490	5.992551	0.128334	727.589407	4.845123	16.815577	-0.381765	-2.311135	0.665914
8.500	5.977795	0.155708	727.476553	4.918666	16.849571	-0.383522	-2.316167	0.676127
8.510	5.968326	0.192288	727.371354	4.998289	16.887151	-0.385180	-2.321668	0.687171
8.520	5.957148	0.239798	727.297644	5.083008	16.927372	-0.386050	-2.327434	0.698890
8.530	5.937213	0.298007	727.274097	5.170802	16.969009	-0.385514	-2.333234	0.710984
8.540	5.905229	0.365046	727.310133	5.259144	17.011127	-0.383255	-2.338910	0.723095
8.550	5.863526	0.437599	727.402428	5.346036	17.053639	-0.379393	-2.344457	0.734949
8.560	5.819001	0.511347	727.533150	5.430965	17.097316	-0.374508	-2.350039	0.746490
8.570	5.779795	0.582169	727.671927	5.515174	17.143152	-0.369556	-2.355890	0.757920
8.580	5.751558	0.647953	727.782536	5.601008	17.191526	-0.365688	-2.362179	0.769599
8.590	5.735225	0.710005	727.832394	5.690613	17.241842	-0.363951	-2.368930	0.781858
8.600	5.727175	0.772969	727.800912	5.784569	17.292950	-0.364955	-2.376055	0.794801
8.610	5.721159	0.842943	727.683686	5.881086	17.344092	-0.368666	-2.383466	0.808193
8.620	5.710588	0.924509	727.492163	5.976149	17.395769	-0.374453	-2.391197	0.821473
8.630	5.690029	1.017931	727.250309	6.064589	17.450010	-0.381381	-2.399450	0.833907
8.640	5.655606	1.117814	726.990181	6.141637	17.509969	-0.388552	-2.408556	0.844803
8.650	5.604633	1.213852	726.747720	6.204316	17.579100	-0.395366	-2.418872	0.853710
8.660	5.535096	1.293452	726.558728	6.252109	17.660229	-0.401608	-2.430668	0.860510
8.670	5.445547	1.345274	726.453909	6.286721	17.754742	-0.407391	-2.444029	0.865399
8.680	5.335777	1.362590	726.452672	6.311172	17.862046	-0.412971	-2.458804	0.868766
8.690	5.208064	1.345499	726.557678	6.328645	17.979393	-0.418523	-2.474600	0.871045
8.700	5.068228	1.301131	726.753169	6.341572	18.102238	-0.423912	-2.490837	0.872590
8.710	4.925568	1.241488	727.008287	6.351211	18.225159	-0.428594	-2.506871	0.873609
8.720	4.791357	1.179609	727.283763	6.357752	18.343161	-0.431730	-2.522146	0.874178
8.730	4.676316	1.125688	727.539351	6.360799	18.452918	-0.432463	-2.536346	0.874289
8.740	4.587990	1.084767	727.740463	6.359935	18.553467	-0.430237	-2.549462	0.873929
8.750	4.528958	1.056497	727.863704	6.355124	18.646068	-0.424989	-2.561753	0.873120
8.760	4.496481	1.036510	727.900886	6.346736	18.733277	-0.417205	-2.573603	0.871923
8.770	4.483642	1.018598	727.860378	6.335207	18.817659	-0.407901	-2.585339	0.870388
8.780	4.481472	0.997093	727.764669	6.320606	18.900658	-0.398586	-2.597084	0.868496
8.790	4.481344	0.968966	727.644366	6.302424	18.982009	-0.391115	-2.608693	0.866141
8.800	4.476859	0.935067	727.530653	6.279774	19.059807	-0.387348	-2.619794	0.863163
8.810	4.464690	0.899983	727.448706	6.251837	19.131044	-0.388562	-2.629882	0.859420
8.820	4.444461	0.870324	727.413236	6.218265	19.192423	-0.394825	-2.638448	0.854846
8.830	4.418204	0.851941	727.425944	6.179338	19.241180	-0.404685	-2.645105	0.849480
8.840	4.389917	0.847184	727.474772	6.136016	19.275710	-0.415443	-2.649674	0.843468
8.850	4.365117	0.853543	727.535502	6.090078	19.295824	-0.423994	-2.652218	0.837083
8.860	4.349830	0.864497	727.576334	6.044284	19.302649	-0.427866	-2.653007	0.830742
8.870	4.348774	0.872194	727.565488	6.002191	19.298260	-0.425986	-2.652443	0.824969
8.880	4.363358	0.870600	727.480732	5.967313	19.285198	-0.418910	-2.650957	0.820271
8.890	4.390801	0.857566	727.317926	5.941851	19.265931	-0.408531	-2.648901	0.816954
8.900	4.425288	0.835042	727.094822	5.925705	19.242374	-0.397470	-2.646474	0.814984
8.910	4.460741	0.807597	726.848141	5.916406	19.215644	-0.388357	-2.643695	0.813981
8.920	4.493570	0.780049	726.624782	5.909976	19.186218	-0.383152	-2.640457	0.813346
8.930	4.523755	0.755349	726.469559	5.902105	19.154436	-0.382668	-2.636647	0.812437
8.940	4.553808	0.733718	726.412240	5.889048	19.121145	-0.386415	-2.632272	0.810703
8.950	4.586625	0.713336	726.457729	5.868077	19.088099	-0.392757	-2.627558	0.807766
8.960	4.623857	0.692025	726.584225	5.837760	19.057887	-0.399337	-2.622943	0.803453
8.970	4.665790	0.668898	726.751851	5.798242	19.033348	-0.403654	-2.618961	0.797830
8.980	4.712327	0.645075	726.918402	5.751384	19.016720	-0.403703	-2.616073	0.791201
8.990	4.763771	0.623184	727.054088	5.700424	19.008941	-0.398555	-2.614515	0.784044
9.000	4.820435	0.605984	727.148142	5.649044	19.009441	-0.388711	-2.614246	0.776877
9.010	4.881252	0.594741	727.205792	5.600136	19.016557	-0.376022	-2.615017	0.770090
9.020	4.942493	0.588026	727.239645	5.554850	19.028390	-0.363135	-2.616523	0.763827
9.030	4.997750	0.581583	727.260997	5.512358	19.043702	-0.352609	-2.618551	0.757961
9.040	5.039516	0.569550	727.274323	5.470428	19.062370	-0.346079	-2.621070	0.752182
9.050	5.061793	0.546700	727.275366	5.426405	19.085113	-0.343807	-2.624193	0.746128
9.060	5.062584	0.510725	727.252483	5.378122	19.112646	-0.344810	-2.628062	0.739512
9.070	5.045086	0.463482	727.191389	5.324443	19.144799	-0.347404	-2.632704	0.732193
9.080	5.016807	0.410617	727.082970	5.265398	19.180182	-0.349855	-2.637963	0.724181
9.090	4.986871	0.359706	726.931453	5.202024	19.216595	-0.350893	-2.643522	0.715614
9.100	4.962802	0.317641	726.758618	5.135988	19.251881	-0.349984	-2.649006	0.706698
9.110	4.948330	0.288318	726.600908	5.069123	19.284713	-0.347397	-2.654100	0.697649
9.120	4.942878	0.271500	726.499728	5.003014	19.314979	-0.344040	-2.658635	0.688646
9.130	4.942391	0.263311	726.488416	4.938752	19.343715	-0.341116	-2.662632	0.679812
9.140	4.940841	0.258020	726.580879	4.876914	19.372677	-0.339724	-2.666279	0.671214
9.150	4.931927	0.250198	726.766237	4.817797	19.403664	-0.340599	-2.669863	0.662909
9.160	4.910604	0.236264	727.011326	4.761760	19.437749	-0.344050	-2.673651	0.654977
9.170	4.874096	0.215021	727.270007	4.709464	19.474650	-0.349966	-2.677774	0.647554
9.180	4.822274	0.187433	727.495865	4.661795	19.512582	-0.357809	-2.682157	0.640800
9.190	4.757585	0.155967	727.653605	4.619457	19.548784	-0.366614	-2.686551	0.634843
9.200	4.684720	0.123660	727.725432	4.582353	19.580625	-0.375160	-2.690661	0.629682
9.210	4.609962	0.093037	727.712350	4.548984	19.606861	-0.382339	-2.694315	0.625107
9.220	4.540034	0.065346	727.632729	4.516254	19.628505	-0.387566	-2.697584	0.620678
9.230	4.480547	0.040487	727.518780	4.480027	19.648878	-0.390965	-2.700807	0.615795
9.240	4.434624	0.017453	727.409109	4.436430	19.672715	-0.393251	-2.704491	0.609895
9.250	4.402423	-0.005283	727.337274	4.383324	19.704512	-0.395361	-2.709130	0.602654
9.260	4.381843	-0.029744	727.320553	4.321201	19.746627	-0.398067	-2.714983	0.594126
9.270	4.370047	-0.058523	727.354448	4.253043	19.797827	-0.401728	-2.721895	0.584728
9.280	4.364798	-0.094462	727.414829	4.183196	19.852985	-0.406302	-2.729252	0.575077
9.290	4.364778	-0.139734	727.465341	4.115675	19.904228	-0.411518	-2.736107	0.565755
9.300	4.368834	-0.194565	727.466803	4.052558	19.943244	-0.417047	-2.741464	0.557078
9.310	4.374885	-0.256291	727.387265	3.993278	19.963938	-0.422553	-2.744609	0.548989
9.320	4.379407	-0.319473	727.212147	3.935234	19.964475	-0.427635	-2.745344	0.541140
9.330	4.377941	-0.377278	726.951972	3.875484	19.948002	-0.431802	-2.744061	0.533114
9.340	4.366406	-0.423565	726.643655	3.812670	19.921830	-0.434559	-2.741623	0.524696
9.350	4.342585	-0.454711	726.342819	3.748169	19.895326	-0.435558	-2.739110	0.516033
9.360	4.307295	-0.470555	726.108637	3.685876	19.877198	-0.434730	-2.737496	0.507621
9.370	4.265050	-0.474365	725.986516	3.630684	19.873030	-0.432292	-2.737383	0.500104
9.380	4.224020	-0.472016	725.995763	3.586419	19.883891	-0.428646	-2.738844	0.494000
9.390	4.194888	-0.470527	726.127269	3.554205	19.906387	-0.424238	-2.741446	0.489474
9.400	4.188405	-0.476178	726.350894	3.532040	19.933977	-0.419477	-2.744400	0.486272
9.410	4.212278	-0.492740	726.627456	3.515763	19.958970	-0.414782	-2.746795	0.483847
9.420	4.268642	-0.520403	726.919408	3.500908	19.974567	-0.410693	-2.747838	0.481609
9.430	4.353260	-0.555786	727.196750	3.484507	19.976471	-0.407871	-2.747052	0.479170
9.440	4.456704	-0.593042	727.437959	3.465996	19.963738	-0.406883	-2.744390	0.476466
9.450	4.566960	-0.625726	727.628247	3.446868	19.938733	-0.407858	-2.740236	0.473713
9.460	4.672418	-0.648832	727.758503	3.429422	19.906283	-0.410267	-2.735287	0.471231
9.470	4.764231	-0.660168	727.826442	3.415402	19.872369	-0.413015	-2.730372	0.469260
9.480	4.837360	-0.660468	727.838293	3.405253	19.842724	-0.414857	-2.726254	0.467859
9.490	4.890242	-0.652361	727.808284	3.398185	19.821586	-0.414944	-2.723463	0.466907
9.500	4.923579	-0.638976	727.755332	3.392747	19.810720	-0.413235	-2.722168	0.466193
9.510	4.939186	-0.622888	727.698669	3.387490	19.808891	-0.410590	-2.722128	0.465507
9.520	4.939631	-0.605647	727.654179	3.381401	19.812088	-0.408491	-2.722734	0.464699
9.530	4.928731	-0.587720	727.631695	3.373993	19.814645	-0.408448	-2.723170	0.463695
9.540	4.912055	-0.568767	727.632828	3.365115	19.810956	-0.411337	-2.722658	0.462474
9.550	4.896398	-0.548298	727.649774	3.354690	19.797170	-0.416937	-2.720700	0.461031
9.560	4.887980	-0.526564	727.666448	3.342594	19.772216	-0.423915	-2.717209	0.459358
9.570	4.890152	-0.505219	727.662892	3.328765	19.737881	-0.430296	-2.712503	0.457460
9.580	4.901919	-0.487142	727.622064	3.313338	19.697986	-0.434231	-2.707173	0.455365
9.590	4.918162	-0.475303	727.536118	3.296653	19.657037	-0.434714	-2.701864	0.453126
9.600	4.931639	-0.471167	727.408884	3.279126	19.618875	-0.431931	-2.697090	0.450795
9.610	4.935914	-0.473422	727.253594	3.261173	19.585870	-0.427099	-2.693128	0.448423
9.620	4.927941	-0.477737	727.088079	3.243339	19.558827	-0.421894	-2.690022	0.446072
9.630	4.909321	-0.477932	726.930830	3.226481	19.537439	-0.417771	-2.687661	0.443850
9.640	4.885857	-0.468323	726.799629	3.211726	19.520897	-0.415484	-2.685870	0.441900
9.650	4.865659	-0.446226	726.711624	3.200078	19.508392	-0.415008	-2.684475	0.440350
9.660	4.856384	-0.413222	726.682295	3.191909	19.499399	-0.415782	-2.683346	0.439244
9.670	4.862434	-0.374442	726.721980	3.186717	19.493763	-0.417092	-2.682424	0.438506
9.680	4.883100	-0.336369	726.831255	3.183290	19.491662	-0.418347	-2.681731	0.437968
9.690	4.912551	-0.304437	726.998011	3.180150	19.493451	-0.419170	-2.681362	0.437436
9.700	4.941913	-0.281588	727.198226	3.176001	19.499377	-0.419333	-2.681439	0.436745
9.710	4.962703	-0.268191	727.400279	3.170006	19.509184	-0.418686	-2.682042	0.435799
9.720	4.970093	-0.263000	727.571069	3.161883	19.521792	-0.417158	-2.683146	0.434581
9.730	4.964437	-0.264391	727.682069	3.151888	19.535298	-0.414823	-2.684592	0.433141
9.740	4.950251	-0.271159	727.714248	3.140704	19.547444	-0.411974	-2.686143	0.431585
9.750	4.933188	-0.282646	727.661825	3.129182	19.556474	-0.409127	-2.687577	0.430032
9.760	4.916703	-0.298474	727.534887	3.117929	19.562025	-0.406919	-2.688809	0.428561
9.770	4.900309	-0.318223	727.359949	3.106883	19.565547	-0.405909	-2.689940	0.427145
9.780	4.880330	-0.341195	727.176630	3.095087	19.569912	-0.406332	-2.691218	0.425631
9.790	4.852536	-0.366213	727.028972	3.080827	19.578243	-0.407930	-2.692911	0.423756
9.800	4.815069	-0.391489	726.952353	3.062128	19.592491	-0.409971	-2.695155	0.421228
9.810	4.770092	-0.414667	726.960793	3.037442	19.612450	-0.411507	-2.697869	0.417827
9.820	4.723437	-0.433245	727.041483	3.006232	19.635659	-0.411758	-2.700762	0.413488
9.830	4.682583	-0.445377	727.160353	2.969233	19.658157	-0.410450	-2.703414	0.408333
9.840	4.654108	-0.450786	727.276048	2.928354	19.675743	-0.407990	-2.705402	0.402647
9.850	4.641888	-0.451334	727.355368	2.886347	19.685260	-0.405388	-2.706416	0.396828
9.860	4.646565	-0.450970	727.383606	2.846343	19.685486	-0.403892	-2.706342	0.391312
9.870	4.665883	-0.455016	727.366493	2.811208	19.677296	-0.404372	-2.705279	0.386491
9.880	4.695273	-0.468880	727.323977	2.782756	19.663042	-0.406737	-2.703478	0.382602
9.890	4.728556	-0.496436	727.279081	2.761087	19.645420	-0.409755	-2.701222	0.379646
9.900	4.759106	-0.538497	727.247105	2.744507	19.626347	-0.411479	-2.698718	0.377383
9.910	4.781646	-0.592011	727.230245	2.730227	19.606442	-0.410120	-2.696043	0.375428
9.920	4.794220	-0.650403	727.219812	2.715622	19.585416	-0.404942	-2.693191	0.373425
9.930	4.799325	-0.705001	727.203995	2.699439	19.563128	-0.396715	-2.690184	0.371208
9.940	4.803220	-0.747145	727.176313	2.682357	19.540491	-0.387508	-2.687174	0.368873
9.950	4.813406	-0.770473	727.140346	2.666674	19.519453	-0.379910	-2.684413	0.366734
9.960	4.835403	-0.772829	727.109024	2.655362	19.501959	-0.376018	-2.682123	0.365195
9.970	4.870382	-0.756987	727.099487	2.651070	19.488642	-0.376629	-2.680327	0.364609
9.980	4.914747	-0.729528	727.125991	2.655515	19.478140	-0.380969	-2.678785	0.365207
9.990	4.961825	-0.698051	727.193508	2.669408	19.467467	-0.387100	-2.677068	0.367084
10.000	5.004919	-0.668009	727.294060	2.692717	19.453150	-0.392799	-2.674730	0.370238
10.010	5.040276	-0.640749	727.406879	2.725062	19.432541	-0.396473	-2.671482	0.374627
10.020	5.068430	-0.613645	727.502501	2.766036	19.404735	-0.397685	-2.667308	0.380210
10.030	5.093190	-0.582015	727.549928	2.815283	19.370808	-0.397139	-2.662471	0.386954
10.040	5.118976	-0.541582	727.525370	2.872217	19.333414	-0.396264	-2.657421	0.394793
10.050	5.148184	-0.490259	727.420544	2.935510	19.296002	-0.396651	-2.652661	0.403551
10.060	5.180031	-0.428813	727.248060	3.002743	19.262010	-0.399537	-2.648616	0.412891
10.070	5.211248	-0.360645	727.041489	3.070619	19.234279	-0.405440	-2.645555	0.422344
10.080	5.237815	-0.291011	726.848974	3.135719	19.214754	-0.413980	-2.643569	0.431413
10.090	5.256506	-0.225779	726.721314	3.195296	19.204381	-0.423895	-2.642606	0.439687
10.100	5.265483	-0.169846	726.697597	3.247608	19.203161	-0.433272	-2.642524	0.446900
10.110	5.264157	-0.125755	726.792897	3.291756	19.210325	-0.439972	-2.643164	0.452915
10.120	5.253085	-0.093187	726.992637	3.327419	19.224629	-0.442207	-2.644405	0.457696
10.130	5.234342	-0.069695	727.255999	3.354823	19.244593	-0.439092	-2.646192	0.461299
10.140	5.212060	-0.052406	727.526938	3.374849	19.268570	-0.430989	-2.648503	0.463880
10.150	5.192329	-0.039808	727.748561	3.388987	19.294615	-0.419432	-2.651275	0.465681
10.160	5.181926	-0.032537	727.876409	3.399026	19.320319	-0.406642	-2.654341	0.466978
10.170	5.185981	-0.032624	727.887765	3.406641	19.342876	-0.394820	-2.657398	0.468017
10.180	5.205554	-0.041643	727.785565	3.413068	19.359557	-0.385556	-2.660063	0.468966
10.190	5.236414	-0.058994	727.596305	3.418971	19.368559	-0.379586	-2.661992	0.469899
10.200	5.269903	-0.081419	727.362434	3.424520	19.369939	-0.376913	-2.663038	0.470813
10.210	5.295609	-0.103998	727.131549	3.429597	19.366114	-0.377088	-2.663358	0.471661
10.220	5.304611	-0.121990	726.945930	3.433975	19.361466	-0.379453	-2.663398	0.472384
10.230	5.291990	-0.132553	726.835078	3.437355	19.360998	-0.383295	-2.663740	0.472921
10.240	5.257873	-0.135646	726.811878	3.439311	19.368588	-0.387949	-2.664870	0.473205
10.250	5.206956	-0.133863	726.871641	3.439223	19.385633	-0.392896	-2.666995	0.473154
10.260	5.146826	-0.131309	726.993484	3.436319	19.410667	-0.397792	-2.669992	0.472675
10.270	5.085624	-0.131965	727.144112	3.429867	19.440097	-0.402396	-2.673486	0.471690
10.280	5.029861	-0.138263	727.284267	3.419576	19.469665	-0.406446	-2.677036	0.470184
10.290	4.983298	-0.150556	727.377690	3.406154	19.495991	-0.409610	-2.680312	0.468279
10.300	4.947251	-0.167529	727.401173	3.391695	19.517494	-0.411574	-2.683182	0.466276
10.310	4.921815	-0.186820	727.352449	3.379455	19.534353	-0.412213	-2.685679	0.464624
10.320	4.906935	-0.205198	727.251934	3.372862	19.547668	-0.411747	-2.687881	0.463782
10.330	4.902601	-0.218457	727.136186	3.374117	19.558453	-0.410802	-2.689792	0.464028
10.340	4.908350	-0.221930	727.044503	3.383078	19.567020	-0.410274	-2.691310	0.465319
10.350	4.922765	-0.212039	727.003550	3.397077	19.572956	-0.411024	-2.692278	0.467271
10.360	4.943452	-0.188210	727.016780	3.411833	19.575519	-0.413515	-2.692581	0.469292
10.370	4.967454	-0.153868	727.064446	3.423107	19.574093	-0.417606	-2.692209	0.470812
10.380	4.991680	-0.115745	727.114864	3.428279	19.568459	-0.422615	-2.691247	0.471491
10.390	5.013125	-0.081713	727.141009	3.427119	19.558820	-0.427615	-2.689825	0.471314
10.400	5.029014	-0.058084	727.133557	3.421499	19.545726	-0.431776	-2.688052	0.470546
10.410	5.037194	-0.047566	727.104219	3.414341	19.530067	-0.434584	-2.686006	0.469581
10.420	5.036784	-0.048779	727.078603	3.408374	19.513103	-0.435861	-2.683768	0.468777
10.430	5.028698	-0.057492	727.082496	3.405182	19.496412	-0.435643	-2.681458	0.468335
10.440	5.015635	-0.068813	727.128033	3.404833	19.481670	-0.434052	-2.679263	0.468258
10.450	5.001405	-0.079111	727.206387	3.406129	19.470417	-0.431212	-2.677427	0.468386
10.460	4.989593	-0.086815	727.290708	3.407315	19.463991	-0.427250	-2.676233	0.468494
10.470	4.981876	-0.092031	727.347938	3.406892	19.463674	-0.422383	-2.675978	0.468399
10.480	4.976827	-0.095620	727.353473	3.404280	19.470838	-0.417021	-2.676943	0.468037
10.490	4.970180	-0.098451	727.301553	3.400106	19.486810	-0.411818	-2.679330	0.467496
10.500	4.956814	-0.101144	727.207070	3.395992	19.512316	-0.407551	-2.683186	0.466991
10.510	4.933489	-0.104093	727.098692	3.393903	19.546729	-0.404845	-2.688319	0.466773
10.520	4.900766	-0.107390	727.006453	3.395350	19.587530	-0.403873	-2.694272	0.467032
10.530	4.863072	-0.110631	726.949366	3.400824	19.630416	-0.404233	-2.700383	0.467821
10.540	4.827056	-0.112896	726.929384	3.409630	19.670204	-0.405133	-2.705931	0.469046
10.550	4.799188	-0.113134	726.935382	3.420114	19.702316	-0.405799	-2.710326	0.470484
10.560	4.783601	-0.110794	726.954890	3.430144	19.724251	-0.405870	-2.713270	0.471851
10.570	4.780820	-0.106307	726.985812	3.437740	19.736357	-0.405576	-2.714820	0.472876
10.580	4.787798	-0.101170	727.040049	3.441692	19.741521	-0.405556	-2.715328	0.473384
10.590	4.799262	-0.097596	727.136437	3.442026	19.743908	-0.406445	-2.715296	0.473367
10.600	4.809647	-0.097828	727.287204	3.440098	19.747346	-0.408441	-2.715206	0.473004
10.610	4.814535	-0.103367	727.485571	3.438230	19.754066	-0.411135	-2.715389	0.472618
10.620	4.811066	-0.114506	727.700984	3.438920	19.764222	-0.413712	-2.715981	0.472573
10.630	4.797749	-0.130391	727.884662	3.443927	19.776213	-0.415392	-2.716943	0.473142
