Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.040	4.346385	-4.179069	646.303025	-1.010225	-15.605229	-1.474515	2.414538	-0.156308
11.050	4.201474	-3.910786	645.639425	-0.915580	-15.543325	-1.476375	2.407431	-0.141810
11.060	4.072903	-3.601873	644.858391	-0.802129	-15.479833	-1.474071	2.400501	-0.124388
11.070	3.993804	-3.282715	644.029616	-0.660083	-15.417147	-1.471952	2.393857	-0.102493
11.080	3.981508	-2.974397	643.227710	-0.480793	-15.357774	-1.471682	2.387611	-0.074747
11.090	4.035002	-2.685012	642.520754	-0.258441	-15.303559	-1.471926	2.381800	-0.040223
11.100	4.137357	-2.411024	641.958557	0.009163	-15.255431	-1.469389	2.376389	0.001427
11.110	4.262145	-2.143037	641.565685	0.320151	-15.213567	-1.460648	2.371319	0.049902
11.120	4.382008	-1.873408	641.341879	0.668407	-15.177725	-1.443975	2.366558	0.104220
11.130	4.476889	-1.602333	641.268941	1.043960	-15.147545	-1.420465	2.362120	0.162796
11.140	4.539448	-1.339793	641.320765	1.434349	-15.122785	-1.394057	2.358069	0.223655
11.150	4.576188	-1.102692	641.472502	1.826771	-15.103459	-1.370442	2.354498	0.284778
11.160	4.604251	-0.908552	641.705515	2.210304	-15.089829	-1.355279	2.351519	0.344442
11.170	4.644930	-0.768383	642.006670	2.577344	-15.082196	-1.352381	2.349227	0.401451
11.180	4.715806	-0.681558	642.363278	2.923928	-15.080545	-1.362537	2.347666	0.455183
11.190	4.824013	-0.634788	642.757471	3.249224	-15.084137	-1.383353	2.346785	0.505513
11.200	4.963166	-0.605734	643.164139	3.554746	-15.091346	-1.410153	2.346422	0.552697
11.210	5.115292	-0.569847	643.554082	3.843648	-15.099970	-1.437539	2.346341	0.597253
11.220	5.257079	-0.507588	643.900320	4.120066	-15.107969	-1.461015	2.346321	0.639861
11.230	5.367894	-0.409179	644.183727	4.388401	-15.114202	-1.478068	2.346256	0.681234
11.240	5.436476	-0.275291	644.395721	4.652727	-15.118706	-1.488411	2.346183	0.722029
11.250	5.464060	-0.113947	644.538538	4.916682	-15.122367	-1.493425	2.346232	0.762822
11.260	5.463165	0.064580	644.623930	5.184026	-15.126284	-1.495127	2.346528	0.804194
11.270	5.452718	0.252540	644.669440	5.459479	-15.131292	-1.495111	2.347140	0.846865
11.280	5.451420	0.447347	644.691792	5.749133	-15.137994	-1.493852	2.348098	0.891765
11.290	5.471846	0.651637	644.699961	6.059895	-15.147151	-1.490589	2.349488	0.939956
11.300	5.517465	0.871550	644.692126	6.398081	-15.159913	-1.483808	2.351497	0.992424
11.310	5.583593	1.114415	644.658379	6.767794	-15.177394	-1.472085	2.354331	1.049826
11.320	5.661711	1.386698	644.586945	7.169858	-15.199697	-1.454927	2.358052	1.112318
11.330	5.745068	1.692565	644.469587	7.601658	-15.225065	-1.433200	2.362418	1.179522
11.340	5.832842	2.033045	644.303013	8.057779	-15.249863	-1.409007	2.366878	1.250619
11.350	5.930733	2.405464	644.085977	8.531019	-15.269563	-1.385141	2.370734	1.324516
11.360	6.047570	2.802768	643.814080	9.013285	-15.280139	-1.364406	2.373378	1.399983
11.370	6.189360	3.212821	643.475136	9.495991	-15.279009	-1.349050	2.374452	1.475735
11.380	6.353494	3.618344	643.047876	9.969943	-15.264933	-1.340425	2.373841	1.550420
11.390	6.525929	3.998170	642.506315	10.425124	-15.237011	-1.338877	2.371496	1.622571
11.400	6.683059	4.330070	641.830459	10.850902	-15.193589	-1.343756	2.367228	1.690618
11.410	6.797934	4.594655	641.020644	11.236961	-15.131882	-1.353453	2.360592	1.752980
11.420	6.848508	4.779265	640.109452	11.574691	-15.048647	-1.365413	2.350949	1.808236
11.430	6.824769	4.880655	639.164729	11.858541	-14.941596	-1.376282	2.337675	1.855318
11.440	6.732262	4.905587	638.280891	12.086935	-14.810809	-1.382401	2.320422	1.893670
11.450	6.590879	4.868982	637.560827	12.262703	-14.659417	-1.380759	2.299297	1.923378
11.460	6.429298	4.789864	637.094378	12.393153	-14.493151	-1.370108	2.274883	1.945262
11.470	6.276737	4.686239	636.940552	12.489793	-14.318943	-1.351646	2.248082	1.960904
11.480	6.154628	4.570912	637.118876	12.567431	-14.143210	-1.328848	2.219870	1.972541
11.490	6.070869	4.450101	637.610799	12.642284	-13.970519	-1.306423	2.191073	1.982759
11.500	6.018405	4.325355	638.367941	12.729073	-13.803047	-1.288848	2.162240	1.994003
11.510	5.978480	4.197589	639.322989	12.837751	-13.640799	-1.279014	2.133632	2.008023
11.520	5.927514	4.070964	640.400284	12.971060	-13.482188	-1.277424	2.105275	2.025461
11.530	5.845321	3.954403	641.524524	13.124088	-13.324582	-1.282165	2.077018	2.045766
11.540	5.721750	3.859823	642.626994	13.286185	-13.164706	-1.289622	2.048577	2.067480
11.550	5.559431	3.797995	643.649390	13.444593	-12.999067	-1.295713	2.019588	2.088807
11.560	5.371875	3.774213	644.545190	13.588271	-12.824561	-1.297259	1.989707	2.108195
11.570	5.177990	3.785777	645.278522	13.710376	-12.639205	-1.293101	1.958721	2.124722
11.580	4.995201	3.822056	645.821501	13.808602	-12.442695	-1.284629	1.926646	2.138145
11.590	4.833680	3.866667	646.152117	13.883800	-12.236499	-1.275506	1.893749	2.148689
11.600	4.693644	3.900677	646.254340	13.938044	-12.023310	-1.270551	1.860461	2.156743
11.610	4.566552	3.905767	646.120649	13.973179	-11.806076	-1.274082	1.827225	2.162627
11.620	4.439597	3.866811	645.756307	13.990168	-11.586996	-1.288317	1.794329	2.166478
11.630	4.301837	3.773971	645.184768	13.989052	-11.366920	-1.312492	1.761808	2.168224
11.640	4.149750	3.624498	644.452554	13.969241	-11.145410	-1.343058	1.729438	2.167614
11.650	3.990081	3.423924	643.629857	13.930014	-10.921425	-1.374873	1.696849	2.164290
11.660	3.838563	3.185881	642.802870	13.871233	-10.694348	-1.402886	1.663706	2.157930
11.670	3.714648	2.930049	642.057920	13.794227	-10.464823	-1.423713	1.629888	2.148440
11.680	3.634129	2.678539	641.462695	13.702682	-10.234800	-1.436563	1.595541	2.136162
11.690	3.602453	2.451858	641.051483	13.603229	-10.006516	-1.443252	1.560954	2.122018
11.700	3.611153	2.265782	640.818858	13.505416	-9.780691	-1.447402	1.526280	2.107525
11.710	3.638432	2.130001	640.723086	13.420844	-9.554783	-1.453223	1.491250	2.094640
11.720	3.653424	2.048411	640.698560	13.361425	-9.322282	-1.464341	1.455018	2.085446
11.730	3.622889	2.020226	640.674980	13.336979	-9.073691	-1.482984	1.416271	2.081708
11.740	3.519069	2.040985	640.599190	13.352858	-8.799126	-1.509617	1.373578	2.084432
11.750	3.327459	2.103047	640.454161	13.408374	-8.491632	-1.542954	1.325877	2.093573
11.760	3.052656	2.195906	640.269066	13.496581	-8.149957	-1.580219	1.272896	2.107955
11.770	2.719949	2.307058	640.115674	13.605467	-7.779843	-1.617525	1.215381	2.125470
11.780	2.370904	2.423795	640.090074	13.720387	-7.393470	-1.650318	1.155067	2.143509
11.790	2.053188	2.535493	640.284484	13.827314	-7.007266	-1.673970	1.094399	2.159558
11.800	1.807348	2.635375	640.758691	13.916111	-6.638540	-1.684584	1.036044	2.171818
11.810	1.654710	2.720926	641.521220	13.982742	-6.301699	-1.679898	0.982306	2.179623
11.820	1.590485	2.792678	642.525924	14.029597	-6.004977	-1.659982	0.934589	2.183507
11.830	1.584589	2.851668	643.682876	14.063904	-5.748691	-1.627415	0.893094	2.184912
11.840	1.590147	2.896434	644.877653	14.094915	-5.525695	-1.586783	0.856859	2.185673
11.850	1.556976	2.921078	645.992573	14.130947	-5.323966	-1.543623	0.824153	2.187478
11.860	1.445686	2.915910	646.925381	14.177249	-5.130459	-1.503144	0.793053	2.191481
11.870	1.238097	2.871092	647.602457	14.235301	-4.934897	-1.469142	0.762026	2.198154
11.880	0.941210	2.781767	647.984367	14.303466	-4.732282	-1.443426	0.730308	2.207378
11.890	0.584039	2.652092	648.063622	14.378412	-4.523557	-1.425823	0.698011	2.218673
11.900	0.208760	2.496180	647.857753	14.456512	-4.314520	-1.414636	0.665967	2.231433
11.910	-0.140890	2.335614	647.402599	14.534808	-4.113608	-1.407354	0.635402	2.245096
11.920	-0.430435	2.194653	646.748819	14.611458	-3.929333	-1.401465	0.607552	2.259217
11.930	-0.641639	2.094819	645.960740	14.685903	-3.768085	-1.395190	0.583330	2.273498
11.940	-0.773823	2.050510	645.113849	14.758869	-3.632849	-1.387893	0.563133	2.287793
11.950	-0.839511	2.066729	644.287997	14.832148	-3.523047	-1.380014	0.546812	2.302099
11.960	-0.856499	2.139191	643.557062	14.908045	-3.435458	-1.372608	0.533823	2.316507
11.970	-0.839777	2.256204	642.979014	14.988581	-3.365837	-1.366789	0.523475	2.331115
11.980	-0.796556	2.401270	642.590288	15.074800	-3.310710	-1.363279	0.515213	2.345943
11.990	-0.726019	2.555502	642.405575	15.166513	-3.268800	-1.362126	0.508837	2.360894
12.000	-0.623072	2.699565	642.421365	15.262571	-3.241672	-1.362597	0.504602	2.375788
12.010	-0.483745	2.815421	642.620638	15.361449	-3.233377	-1.363289	0.503155	2.390438
12.020	-0.309400	2.888433	642.976676	15.461780	-3.249146	-1.362514	0.505329	2.404719
12.030	-0.107948	2.910157	643.455223	15.562602	-3.293485	-1.358816	0.511844	2.418599
12.040	0.107880	2.881251	644.015378	15.663353	-3.368294	-1.351456	0.523014	2.432140
12.050	0.323530	2.812946	644.609754	15.763748	-3.471626	-1.340643	0.538563	2.445471
12.060	0.524924	2.725478	645.184226	15.863632	-3.597474	-1.327421	0.557589	2.458776
12.070	0.699003	2.643232	645.678300	15.962898	-3.736602	-1.313248	0.578710	2.472268
12.080	0.832999	2.588002	646.028439	16.061515	-3.878214	-1.299433	0.600316	2.486193
12.090	0.913946	2.572792	646.176527	16.159697	-4.012043	-1.286615	0.620890	2.500818
12.100	0.929859	2.598334	646.083073	16.258059	-4.130428	-1.274515	0.639303	2.516404
12.110	0.873065	2.653406	645.741226	16.357657	-4.229934	-1.262119	0.655051	2.533160
12.120	0.744877	2.718906	645.185485	16.459905	-4.312156	-1.248271	0.668359	2.551190
12.130	0.559736	2.774495	644.489987	16.566536	-4.383488	-1.232418	0.680148	2.570488
12.140	0.346443	2.805727	643.755379	16.679672	-4.453912	-1.215089	0.691864	2.590995
12.150	0.144637	2.809170	643.087977	16.801891	-4.535123	-1.197857	0.705210	2.612689
12.160	-0.003525	2.793547	642.577399	16.936028	-4.638387	-1.182850	0.721841	2.635640
12.170	-0.064345	2.776463	642.278413	17.084591	-4.772450	-1.172052	0.743050	2.659998
12.180	-0.022529	2.778022	642.201159	17.248987	-4.941769	-1.166690	0.769505	2.685916
12.190	0.113687	2.813876	642.312265	17.428909	-5.145415	-1.166910	0.801077	2.713463
12.200	0.314470	2.890433	642.546956	17.622141	-5.377131	-1.171792	0.836846	2.742545
12.210	0.536987	3.003876	642.828808	17.824749	-5.626856	-1.179675	0.875327	2.772861
12.220	0.737647	3.142761	643.090816	18.031561	-5.883396	-1.188628	0.914862	2.803890
12.230	0.883847	3.292448	643.291035	18.236910	-6.137409	-1.196952	0.954064	2.834939
12.240	0.961666	3.439314	643.418302	18.435647	-6.383623	-1.203589	0.992142	2.865266
12.250	0.977637	3.573531	643.487049	18.624299	-6.621551	-1.208367	1.029011	2.894277
12.260	0.954646	3.690180	643.524083	18.802029	-6.854579	-1.212027	1.065163	2.921729
12.270	0.923592	3.788973	643.553613	18.971041	-7.087922	-1.215994	1.101372	2.947857
12.280	0.913729	3.873032	643.587686	19.136095	-7.326409	-1.221978	1.138370	2.973347
12.290	0.945094	3.947251	643.626400	19.303131	-7.573060	-1.231531	1.176624	2.999120
12.300	1.025595	4.016902	643.666516	19.477330	-7.828899	-1.245669	1.216297	3.025997
12.310	1.153122	4.086903	643.711817	19.661329	-8.093836	-1.264641	1.257369	3.054368
12.320	1.320561	4.161525	643.777131	19.854238	-8.367935	-1.287893	1.299819	3.084024
12.330	1.520488	4.243786	643.882269	20.051800	-8.652399	-1.314251	1.343786	3.114203
12.340	1.747256	4.334204	644.039503	20.247465	-8.949837	-1.342296	1.389641	3.143824
12.350	1.996209	4.429530	644.243082	20.433826	-9.263767	-1.370805	1.437930	3.171757
12.360	2.261556	4.522742	644.467636	20.603806	-9.597625	-1.399076	1.489233	3.197027
12.370	2.534952	4.605146	644.675941	20.751358	-9.953640	-1.426952	1.543976	3.218882
12.380	2.805908	4.670109	644.830744	20.871855	-10.331884	-1.454487	1.602263	3.236796
12.390	3.063646	4.716574	644.903955	20.962471	-10.729728	-1.481462	1.663771	3.250479
12.400	3.299010	4.750124	644.879572	21.022700	-11.141946	-1.507075	1.727756	3.259942
12.410	3.505398	4.780540	644.751433	21.054691	-11.561596	-1.530037	1.793187	3.265552
12.420	3.678896	4.816799	644.520079	21.062931	-11.981473	-1.549024	1.858976	3.268002
12.430	3.818638	4.861822	644.192174	21.053104	-12.395568	-1.563219	1.924203	3.268140
12.440	3.927911	4.909495	643.781819	21.030558	-12.799966	-1.572646	1.988246	3.266721
12.450	4.015250	4.945610	643.309982	20.999195	-13.192929	-1.578198	2.050789	3.264242
12.460	4.094125	4.952743	642.800097	20.961454	-13.574355	-1.581412	2.111754	3.260960
12.470	4.180526	4.917337	642.272717	20.919309	-13.945046	-1.584160	2.171203	3.257076
12.480	4.289026	4.836056	641.744262	20.875536	-14.306103	-1.588338	2.229253	3.252937
12.490	4.428581	4.718698	641.231618	20.834318	-14.658503	-1.595489	2.285992	3.249110
12.500	4.599511	4.586375	640.758925	20.800684	-15.002751	-1.606368	2.341403	3.246257
12.510	4.792980	4.465593	640.360470	20.778916	-15.338696	-1.620590	2.395322	3.244878
12.520	4.993782	4.380320	640.076460	20.770502	-15.665738	-1.636591	2.447479	3.245003
12.530	5.185952	4.344638	639.943946	20.772467	-15.983601	-1.651944	2.497656	3.245982
12.540	5.359003	4.358261	639.988475	20.776905	-16.293477	-1.663859	2.545902	3.246450
12.550	5.511752	4.406095	640.220784	20.772121	-16.598979	-1.669671	2.592696	3.244525
12.560	5.651660	4.461781	640.638140	20.745175	-16.906236	-1.667228	2.638968	3.238205
12.570	5.789866	4.494218	641.226009	20.685022	-17.222784	-1.655266	2.685915	3.225855
12.580	5.934334	4.475578	641.955785	20.585249	-17.555493	-1.633815	2.734689	3.206646
12.590	6.084581	4.388903	642.778889	20.445579	-17.908218	-1.604586	2.786062	3.180811
12.600	6.230750	4.233070	643.622774	20.271739	-18.280109	-1.571071	2.840190	3.149631
12.610	6.357742	4.023352	644.395438	20.073822	-18.665310	-1.538142	2.896561	3.115140
12.620	6.452490	3.787186	645.000430	19.863683	-19.054272	-1.511051	2.954149	3.079639
12.630	6.510789	3.556583	645.357700	19.652294	-19.436187	-1.494072	3.011692	3.045179
12.640	6.540380	3.359885	645.422241	19.447884	-19.801673	-1.489229	3.068018	3.013203
12.650	6.559134	3.215661	645.194383	19.255346	-20.144879	-1.495661	3.122296	2.984426
12.660	6.589778	3.130403	644.719939	19.076844	-20.464571	-1.509905	3.174180	2.958935
12.670	6.653962	3.100042	644.081428	18.913132	-20.764078	-1.527051	3.223828	2.936450
12.680	6.768244	3.113795	643.382963	18.764940	-21.050276	-1.542325	3.271811	2.916605
12.690	6.942952	3.158402	642.732202	18.633764	-21.331939	-1.552557	3.318947	2.899149
12.700	7.182896	3.221410	642.223006	18.521525	-21.617898	-1.557006	3.366105	2.883971
12.710	7.488001	3.293107	641.921593	18.429084	-21.915341	-1.557327	3.414021	2.870924
12.720	7.852787	3.367197	641.857622	18.354346	-22.228419	-1.556683	3.463139	2.859567
12.730	8.265276	3.440279	642.020722	18.291182	-22.557286	-1.558370	3.513483	2.849002
12.740	8.706787	3.510252	642.362765	18.230095	-22.897780	-1.564407	3.564618	2.837975
12.750	9.153515	3.574212	642.806191	18.160670	-23.241915	-1.574648	3.615696	2.825217
12.760	9.579584	3.626997	643.257704	18.074785	-23.579220	-1.586732	3.665595	2.809882
12.770	9.960603	3.661506	643.625086	17.969099	-23.898692	-1.596895	3.713139	2.791858
12.780	10.276921	3.670852	643.834014	17.845629	-24.190910	-1.601255	3.757321	2.771775
12.790	10.516254	3.651137	643.841758	17.710331	-24.449774	-1.597065	3.797482	2.750727
12.800	10.675420	3.603217	643.644349	17.570551	-24.673429	-1.583491	3.833395	2.729854
12.810	10.760647	3.532496	643.273958	17.432579	-24.864123	-1.561761	3.865246	2.709977
12.820	10.786008	3.447064	642.785882	17.300208	-25.027010	-1.534744	3.893522	2.691442
12.830	10.770176	3.355243	642.239771	17.174493	-25.168313	-1.506169	3.918834	2.674156
12.840	10.732472	3.263610	641.683352	17.054424	-25.293538	-1.479716	3.941748	2.657763
12.850	10.689518	3.175918	641.145340	16.937864	-25.406323	-1.458162	3.962646	2.641813
12.860	10.653217	3.092796	640.638777	16.822310	-25.508094	-1.442799	3.981666	2.625865
12.870	10.629999	3.012080	640.171110	16.705376	-25.598359	-1.433276	3.998674	2.609517
12.880	10.620918	2.929768	639.755266	16.585150	-25.675478	-1.427949	4.013328	2.592421
12.890	10.622524	2.841467	639.416057	16.460511	-25.737657	-1.424638	4.025181	2.574304
12.900	10.628691	2.743801	639.187897	16.331298	-25.783829	-1.421434	4.033842	2.555007
12.910	10.633111	2.635048	639.103611	16.198143	-25.814030	-1.417222	4.039099	2.534510
12.920	10.631479	2.514757	639.178903	16.061983	-25.829109	-1.411782	4.040983	2.512909
12.930	10.622291	2.383020	639.399882	15.923490	-25.829972	-1.405545	4.039721	2.490380
12.940	10.605991	2.240501	639.720073	15.782851	-25.816824	-1.399259	4.035644	2.467150
12.950	10.583291	2.089797	640.069662	15.640187	-25.788914	-1.393720	4.029079	2.443513
12.960	10.553762	1.937400	640.374899	15.496578	-25.744933	-1.389621	4.020291	2.419923
12.970	10.515207	1.794628	640.580753	15.355213	-25.683690	-1.387494	4.009438	2.397077
12.980	10.463716	1.676274	640.667392	15.221907	-25.604487	-1.387688	3.996533	2.375945
12.990	10.394150	1.597132	640.653495	15.104438	-25.506964	-1.390401	3.981398	2.357661
13.000	10.301176	1.567794	640.586126	15.010819	-25.390721	-1.395762	3.963670	2.343294
13.010	10.180958	1.591442	640.523105	14.947237	-25.255232	-1.403939	3.942907	2.333598
13.020	10.033121	1.662641	640.515521	14.916592	-25.100242	-1.415265	3.918756	2.328842
13.030	9.862099	1.768384	640.595377	14.918258	-24.926286	-1.430341	3.891112	2.328811
13.040	9.676959	1.891155	640.769380	14.949079	-24.734774	-1.450026	3.860168	2.332989
13.050	9.489199	2.013527	641.017705	15.005046	-24.527290	-1.475254	3.826305	2.340816
13.060	9.308789	2.123360	641.296965	15.082732	-24.304307	-1.506639	3.789868	2.351911
13.070	9.139757	2.218007	641.548027	15.179673	-24.063997	-1.544020	3.750927	2.366101
13.080	8.977398	2.305740	641.708974	15.293546	-23.801965	-1.586086	3.709153	2.383253
13.090	8.808770	2.403369	641.730779	15.420708	-23.512310	-1.630234	3.663890	2.402987
13.100	8.616550	2.530599	641.590667	15.555073	-23.189750	-1.672681	3.614415	2.424454
13.110	8.384789	2.703111	641.298467	15.688029	-22.831953	-1.708897	3.560269	2.446291
13.120	8.104512	2.926851	640.894264	15.809585	-22.441030	-1.734333	3.501518	2.466801
13.130	7.777423	3.195403	640.438993	15.910363	-22.023545	-1.745379	3.438820	2.484290
13.140	7.416570	3.491082	640.001956	15.983720	-21.589121	-1.740294	3.373290	2.497449
13.150	7.043698	3.788925	639.649871	16.027176	-21.148399	-1.719797	3.306246	2.505617
13.160	6.684035	4.061853	639.440327	16.042616	-20.711180	-1.687056	3.238954	2.508853
13.170	6.360122	4.285287	639.419467	16.035327	-20.285271	-1.647030	3.172451	2.507795
13.180	6.086450	4.440273	639.621413	16.012397	-19.876087	-1.605357	3.107477	2.503418
13.190	5.866206	4.515200	640.066953	15.981198	-19.486855	-1.567116	3.044503	2.496801
13.200	5.690800	4.506861	640.760758	15.948358	-19.119296	-1.535835	2.983843	2.488972
13.210	5.542275	4.421503	641.688607	15.919277	-18.774520	-1.512996	2.925799	2.480841
13.220	5.398260	4.275672	642.816611	15.897959	-18.453803	-1.498129	2.870773	2.473172
13.230	5.238427	4.095584	644.092892	15.886905	-18.158820	-1.489352	2.819286	2.466555
13.240	5.050460	3.913638	645.450327	15.886923	-17.891181	-1.484098	2.771891	2.461370
13.250	4.833338	3.762010	646.809160	15.896879	-17.651523	-1.479851	2.729016	2.457739
13.260	4.596758	3.665299	648.080322	15.913590	-17.438682	-1.474747	2.690821	2.455497
13.270	4.357563	3.635349	649.171857	15.932041	-17.249524	-1.467986	2.657158	2.454210
13.280	4.135290	3.670474	649.999690	15.946090	-17.079602	-1.459930	2.627632	2.453246
13.290	3.948631	3.758860	650.500781	15.949549	-16.924367	-1.451812	2.601744	2.451888
13.300	3.813111	3.883934	650.644021	15.937331	-16.780341	-1.445105	2.579036	2.449470
13.310	3.739437	4.029188	650.434272	15.906171	-16.645710	-1.440805	2.559169	2.445469
13.320	3.732337	4.181043	649.907594	15.854718	-16.520193	-1.438955	2.541929	2.439534
13.330	3.790376	4.329633	649.119649	15.783114	-16.404389	-1.438617	2.527175	2.431465
13.340	3.907134	4.468185	648.132099	15.692396	-16.298980	-1.438279	2.514762	2.421173
13.350	4.073318	4.591915	647.001948	15.583929	-16.204066	-1.436456	2.504485	2.408637
13.360	4.278810	4.697284	645.776571	15.458940	-16.118723	-1.432196	2.496022	2.393853
13.370	4.513845	4.781978	644.494495	15.318161	-16.040757	-1.425283	2.488890	2.376771
13.380	4.769109	4.845221	643.190101	15.161544	-15.966733	-1.416149	2.482428	2.357242
13.390	5.035027	4.887611	641.899569	14.988136	-15.892344	-1.405641	2.475830	2.334966
13.400	5.300681	4.909995	640.664846	14.796233	-15.813052	-1.394815	2.468225	2.309512
13.410	5.552922	4.911645	639.533129	14.583905	-15.724781	-1.384787	2.458791	2.280399
13.420	5.776520	4.888692	638.552564	14.349632	-15.624452	-1.376611	2.446854	2.247212
13.430	5.956058	4.833986	637.768382	14.092760	-15.510317	-1.371101	2.431967	2.209699
13.440	6.079342	4.738861	637.223186	13.813637	-15.382229	-1.368612	2.413947	2.167786
13.450	6.140948	4.596092	636.959725	13.513560	-15.241913	-1.368866	2.392916	2.121572
13.460	6.144263	4.402507	637.019995	13.194746	-15.093062	-1.370971	2.369323	2.071324
13.470	6.100895	4.160232	637.435934	12.860370	-14.940885	-1.373662	2.343904	2.017516
13.480	6.027285	3.876649	638.213427	12.514605	-14.790974	-1.375674	2.317559	1.960881
13.490	5.939451	3.563697	639.317269	12.162517	-14.647796	-1.376079	2.291162	1.902423
13.500	5.847862	3.236819	640.665970	11.809651	-14.513386	-1.374507	2.265359	1.843340
13.510	5.754722	2.913462	642.140900	11.461281	-14.386775	-1.371211	2.240439	1.784855
13.520	5.654997	2.611138	643.606987	11.121469	-14.264368	-1.366947	2.216317	1.727991
13.530	5.540657	2.345329	644.936888	10.792334	-14.141106	-1.362684	2.192634	1.673394
13.540	5.405953	2.127674	646.030451	10.473993	-14.011957	-1.359189	2.168931	1.621285
13.550	5.251109	1.964666	646.824986	10.165301	-13.873088	-1.356650	2.144798	1.571569
13.560	5.082851	1.856970	647.295809	9.864940	-13.722347	-1.354521	2.119950	1.524023
13.570	4.911938	1.799345	647.449256	9.572161	-13.559144	-1.351674	2.094240	1.478442
13.580	4.749500	1.781255	647.312249	9.286756	-13.384199	-1.346840	2.067657	1.434664
13.590	4.604575	1.788185	646.922751	9.008444	-13.199459	-1.339180	2.040345	1.392507
13.600	4.484226	1.803536	646.323809	8.736221	-13.008055	-1.328779	2.012622	1.351679
13.610	4.395552	1.810721	645.561790	8.468120	-12.813908	-1.316836	1.984924	1.311744
13.620	4.347198	1.794872	644.687256	8.201426	-12.620903	-1.305464	1.957678	1.272156
13.630	4.348133	1.743727	643.755094	7.932916	-12.431901	-1.297177	1.931154	1.232288
13.640	4.403428	1.647744	642.820497	7.658721	-12.247898	-1.294277	1.905337	1.191425
13.650	4.509161	1.500077	641.930695	7.373770	-12.067443	-1.298291	1.879867	1.148686
13.660	4.649478	1.297145	641.116572	7.071432	-11.886403	-1.309565	1.854016	1.102987
13.670	4.797714	1.040051	640.389499	6.744181	-11.698203	-1.327051	1.826733	1.053137
13.680	4.921434	0.736288	639.745689	6.385552	-11.494706	-1.348352	1.796762	0.998139
13.690	4.989873	0.400560	639.176357	5.992712	-11.267726	-1.370067	1.762851	0.937568
13.700	4.981822	0.053537	638.680089	5.568349	-11.011009	-1.388441	1.724026	0.871853
13.710	4.891879	-0.281921	638.273985	5.120772	-10.722339	-1.400188	1.679896	0.802284
13.720	4.733039	-0.586407	638.000145	4.661882	-10.405181	-1.403247	1.630906	0.730702
13.730	4.534195	-0.849817	637.923611	4.203718	-10.069057	-1.397182	1.578411	0.658969
13.740	4.332586	-1.075400	638.119458	3.755091	-9.728101	-1.383020	1.524495	0.588462
13.750	4.163035	-1.280236	638.651116	3.319876	-9.397970	-1.362578	1.471534	0.519826
13.760	4.047355	-1.491094	639.546755	2.897812	-9.092131	-1.337602	1.421652	0.453104
13.770	3.987669	-1.735767	640.781986	2.487498	-8.818879	-1.309169	1.376268	0.388197
13.780	3.966140	-2.031924	642.275081	2.090231	-8.580018	-1.277709	1.335879	0.325442
13.790	3.951281	-2.377599	643.897030	1.712946	-8.371409	-1.243618	1.300116	0.266028
13.800	3.908711	-2.747853	645.494240	1.368713	-8.184950	-1.208072	1.268013	0.212041
13.810	3.812751	-3.099823	646.917148	1.074226	-8.011305	-1.173473	1.238382	0.166053
13.820	3.655113	-3.384624	648.045667	0.844852	-7.842560	-1.143175	1.210186	0.130369
13.830	3.448089	-3.561749	648.804093	0.688970	-7.674121	-1.120524	1.182810	0.106191
13.840	3.221586	-3.611032	649.163059	0.603791	-7.505374	-1.107654	1.156162	0.093011
13.850	3.015198	-3.538531	649.131293	0.574640	-7.339053	-1.104610	1.130596	0.088525
13.860	2.867716	-3.374927	648.742824	0.578448	-7.179507	-1.109209	1.106680	0.089164
13.870	2.806972	-3.167215	648.044820	0.590589	-7.030347	-1.117801	1.084855	0.091134
13.880	2.842569	-2.966301	647.088168	0.592633	-6.892104	-1.126698	1.065095	0.091585
13.890	2.962905	-2.814271	645.919645	0.578046	-6.760631	-1.133765	1.046667	0.089492
13.900	3.136611	-2.735190	644.574916	0.553607	-6.626672	-1.139572	1.028069	0.085887
13.910	3.317932	-2.731941	643.075857	0.536015	-6.476781	-1.147623	1.007157	0.083352
13.920	3.455667	-2.789336	641.438697	0.545027	-6.295553	-1.163538	0.981474	0.084969
13.930	3.505345	-2.881558	639.695781	0.595595	-6.069139	-1.193369	0.948754	0.093106
13.940	3.443359	-2.980742	637.924180	0.691791	-5.789570	-1.241508	0.907564	0.108444
13.950	3.279673	-3.063427	636.265856	0.824696	-5.458746	-1.308730	0.857935	0.129615
13.960	3.063359	-3.112952	634.923195	0.975235	-5.090379	-1.391059	0.801731	0.153599
13.970	2.874793	-3.117956	634.122519	1.121170	-4.708456	-1.479984	0.742515	0.176806
13.980	2.802179	-3.069222	634.053541	1.245683	-4.341980	-1.564209	0.684797	0.196463
13.990	2.907849	-2.957732	634.807304	1.344124	-4.017380	-1.632529	0.632850	0.211737
14.000	3.197473	-2.775884	636.339333	1.426100	-3.751301	-1.676947	0.589513	0.224110
14.010	3.607410	-2.521744	638.473891	1.512073	-3.546561	-1.694933	0.555475	0.236826
14.020	4.018826	-2.204163	640.946038	1.625916	-3.392683	-1.689967	0.529324	0.253674
14.030	4.294888	-1.845574	643.463580	1.786431	-3.270380	-1.670121	0.508246	0.277627
14.040	4.326325	-1.480019	645.767755	2.001047	-3.157885	-1.645213	0.489013	0.309871
