Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.510	9.940343	4.995728	736.274486	-12.701255	-16.421167	-0.023475	2.230305	-1.725071
15.520	9.990546	5.107668	736.684286	-12.490338	-16.306627	-0.032103	2.213516	-1.695481
15.530	10.051399	5.205988	736.802669	-12.273768	-16.186584	-0.041469	2.196868	-1.665815
15.540	10.109546	5.285157	736.605464	-12.056883	-16.053430	-0.049845	2.179380	-1.636817
15.550	10.154163	5.341089	736.076073	-11.845819	-15.900361	-0.055693	2.160152	-1.609320
15.560	10.179130	5.372104	735.211988	-11.646547	-15.722672	-0.058137	2.138522	-1.584107
15.570	10.183106	5.379353	734.032842	-11.463661	-15.517942	-0.057301	2.114066	-1.561737
15.580	10.167661	5.365993	732.586123	-11.299309	-15.284949	-0.054396	2.086437	-1.542386
15.590	10.134375	5.335112	730.946938	-11.152827	-15.021829	-0.051438	2.055119	-1.525805
15.600	10.082343	5.287531	729.210458	-11.021511	-14.724411	-0.050572	2.019227	-1.511431
15.610	10.007414	5.221254	727.479430	-10.902390	-14.385563	-0.053231	1.977453	-1.498653
15.620	9.903406	5.133494	725.852224	-10.794130	-13.995879	-0.059565	1.928200	-1.487097
15.630	9.764456	5.024439	724.416745	-10.697829	-13.545480	-0.068506	1.869846	-1.476751
15.640	9.587155	4.900710	723.251293	-10.616014	-13.026343	-0.078488	1.801081	-1.467818
15.650	9.371143	4.776720	722.428114	-10.550244	-12.434417	-0.088520	1.721198	-1.460387
15.660	9.117540	4.673119	722.013240	-10.498644	-11.770822	-0.099069	1.630278	-1.454079
15.670	8.825789	4.612580	722.059304	-10.454790	-11.041612	-0.112332	1.529184	-1.447913
15.680	8.490607	4.613992	722.593335	-10.408740	-10.256139	-0.131697	1.419351	-1.440470
15.690	8.101030	4.686893	723.604871	-10.350043	-9.424690	-0.160562	1.302464	-1.430345
15.700	7.642513	4.828214	725.039322	-10.271760	-8.556570	-0.200970	1.180153	-1.416718
15.710	7.101520	5.022653	726.799262	-10.173910	-7.659522	-0.252602	1.053870	-1.399824
15.720	6.470872	5.246439	728.753903	-10.064761	-6.740612	-0.312505	0.924950	-1.381092
15.730	5.753918	5.472866	730.754915	-9.959112	-5.807822	-0.375619	0.794770	-1.362853
15.740	4.966375	5.677593	732.655368	-9.874130	-4.871301	-0.435883	0.664883	-1.347718
15.750	4.135479	5.842359	734.328825	-9.824352	-3.943548	-0.487561	0.537028	-1.337868
15.760	3.296694	5.956687	735.686426	-9.817675	-3.038413	-0.526408	0.413004	-1.334492
15.770	2.488424	6.017823	736.689168	-9.853550	-2.169340	-0.550390	0.294472	-1.337545
15.780	1.745545	6.029400	737.350968	-9.923710	-1.347444	-0.559866	0.182741	-1.345860
15.790	1.092995	5.999499	737.728657	-10.015027	-0.580056	-0.557253	0.078627	-1.357549
15.800	0.541006	5.938672	737.899675	-10.113450	0.129853	-0.546328	-0.017598	-1.370573
15.810	0.083586	5.858138	737.934461	-10.207632	0.783208	-0.531369	-0.106135	-1.383271
15.820	-0.298721	5.767852	737.873678	-10.291088	1.383558	-0.516357	-0.187506	-1.394695
15.830	-0.631992	5.674320	737.718359	-10.362389	1.935456	-0.504447	-0.262357	-1.404654
15.840	-0.939737	5.578912	737.435602	-10.423785	2.443082	-0.497723	-0.331294	-1.413518
15.850	-1.234575	5.477995	736.976673	-10.479201	2.909592	-0.497170	-0.394801	-1.421918
15.860	-1.514435	5.365568	736.300570	-10.532505	3.337472	-0.502746	-0.453276	-1.430463
15.870	-1.765572	5.237464	735.395052	-10.586593	3.729671	-0.513498	-0.507166	-1.439579
15.880	-1.971441	5.095059	734.288860	-10.643380	4.090920	-0.527783	-0.557127	-1.449481
15.890	-2.123256	4.946547	733.052285	-10.704411	4.428480	-0.543640	-0.604115	-1.460252
15.900	-2.226948	4.805157	731.786866	-10.771476	4.751887	-0.559258	-0.649354	-1.471942
15.910	-2.303193	4.685179	730.607484	-10.846714	5.071693	-0.573350	-0.694175	-1.484616
15.920	-2.381011	4.597536	729.621446	-10.932104	5.397615	-0.585252	-0.739783	-1.498325
15.930	-2.488774	4.546525	728.910076	-11.028759	5.736702	-0.594737	-0.787025	-1.513048
15.940	-2.647005	4.528559	728.518387	-11.136624	6.092013	-0.601726	-0.836219	-1.528667
15.950	-2.865077	4.532879	728.455679	-11.254961	6.462169	-0.606117	-0.887105	-1.545044
15.960	-3.141074	4.543753	728.704626	-11.383510	6.841860	-0.607833	-0.938907	-1.562157
15.970	-3.463213	4.543588	729.232347	-11.523625	7.223012	-0.606976	-0.990495	-1.580241
15.980	-3.812319	4.516428	729.997390	-11.678569	7.596043	-0.603850	-1.040558	-1.599810
15.990	-4.165990	4.451192	730.950431	-11.852455	7.950783	-0.598809	-1.087732	-1.621513
16.000	-4.504371	4.343884	732.031067	-12.048219	8.276996	-0.592020	-1.130689	-1.645862
16.010	-4.815497	4.198119	733.166168	-12.265703	8.564768	-0.583363	-1.168189	-1.672977
16.020	-5.097032	4.023712	734.275058	-12.501011	8.804956	-0.572492	-1.199136	-1.702497
16.030	-5.352552	3.833628	735.282057	-12.747503	8.989697	-0.558982	-1.222619	-1.733689
16.040	-5.583877	3.640049	736.130902	-12.997840	9.112822	-0.542496	-1.237935	-1.765697
16.050	-5.784082	3.450717	736.793421	-13.245951	9.170096	-0.522993	-1.244595	-1.797784
16.060	-5.936116	3.266863	737.268180	-13.488105	9.159304	-0.501018	-1.242330	-1.829471
16.070	-6.018596	3.083798	737.570474	-13.722929	9.080239	-0.477922	-1.231101	-1.860558
16.080	-6.015487	2.894183	737.719092	-13.950781	8.934570	-0.455751	-1.211107	-1.891070
16.090	-5.923466	2.692805	737.726018	-14.172895	8.725435	-0.436625	-1.182747	-1.921160
16.100	-5.752127	2.480860	737.593152	-14.390537	8.456641	-0.421776	-1.146518	-1.951013
16.110	-5.516781	2.267695	737.316921	-14.604279	8.131551	-0.410754	-1.102857	-1.980733
16.120	-5.228183	2.068883	736.898112	-14.813538	7.752115	-0.401329	-1.051993	-2.010256
16.130	-4.885394	1.901084	736.351322	-15.016393	7.318655	-0.390227	-0.993908	-2.039297
16.140	-4.476262	1.775829	735.707490	-15.209651	6.830893	-0.374405	-0.928479	-2.067350
16.150	-3.985882	1.694975	735.005873	-15.389166	6.290109	-0.352395	-0.855790	-2.093747
16.160	-3.409027	1.649732	734.278688	-15.550553	5.701633	-0.325216	-0.776494	-2.117800
16.170	-2.760073	1.623365	733.538352	-15.690302	5.076385	-0.296507	-0.692041	-2.138989
16.180	-2.074785	1.596184	732.777686	-15.807028	4.430342	-0.271665	-0.604596	-2.157138
16.190	-1.402193	1.550816	731.985212	-15.902461	3.781734	-0.256169	-0.516641	-2.172511
16.200	-0.789759	1.475957	731.166969	-15.981775	3.146960	-0.253646	-0.430402	-2.185790
16.210	-0.268447	1.367633	730.361618	-16.052954	2.537014	-0.264506	-0.347364	-2.197946
16.220	0.155469	1.228351	729.639380	-16.125125	1.956070	-0.285812	-0.268087	-2.210013
16.230	0.498135	1.065576	729.083468	-16.206225	1.402829	-0.312458	-0.192410	-2.222822
16.240	0.786672	0.890785	728.760773	-16.300858	0.873938	-0.339023	-0.119921	-2.236791
16.250	1.044122	0.718982	728.694140	-16.409175	0.367733	-0.361322	-0.050465	-2.251860
16.260	1.277801	0.567510	728.849082	-16.527138	-0.113419	-0.377037	0.015561	-2.267567
16.270	1.476220	0.453358	729.141784	-16.647839	-0.563121	-0.385494	0.077231	-2.283210
16.280	1.615890	0.389379	729.465328	-16.763248	-0.973000	-0.387129	0.133385	-2.298018
16.290	1.674634	0.380746	729.723116	-16.865888	-1.335681	-0.383087	0.183039	-2.311272
16.300	1.644554	0.422843	729.856779	-16.950249	-1.647295	-0.375090	0.225701	-2.322408
16.310	1.537586	0.501245	729.859876	-17.013783	-1.908587	-0.365295	0.261500	-2.331103
16.320	1.380815	0.593987	729.775246	-17.057210	-2.124480	-0.355928	0.291114	-2.337324
16.330	1.204957	0.675958	729.679321	-17.083827	-2.302646	-0.348717	0.315570	-2.341279
16.340	1.033205	0.724707	729.659284	-17.097849	-2.451841	-0.344418	0.336025	-2.343265
16.350	0.876275	0.726330	729.789340	-17.102418	-2.580615	-0.342762	0.353611	-2.343473
16.360	0.734483	0.679631	730.111631	-17.098262	-2.696632	-0.342905	0.369345	-2.341870
16.370	0.603201	0.596976	730.625916	-17.083696	-2.806539	-0.344130	0.384128	-2.338227
16.380	0.477151	0.501262	731.290349	-17.055867	-2.916149	-0.346398	0.398768	-2.332298
16.390	0.351624	0.419722	732.033815	-17.012417	-3.030745	-0.350457	0.414017	-2.323993
16.400	0.222205	0.376447	732.777388	-16.952525	-3.155408	-0.357525	0.430609	-2.313462
16.410	0.085664	0.386102	733.458152	-16.876813	-3.295367	-0.368755	0.449292	-2.300992
16.420	-0.056997	0.451007	734.045912	-16.786287	-3.456424	-0.384693	0.470873	-2.286817
16.430	-0.197073	0.562494	734.545845	-16.681029	-3.645460	-0.404926	0.496288	-2.270931
16.440	-0.317271	0.705523	734.986941	-16.559436	-3.870834	-0.428097	0.526653	-2.253024
16.450	-0.395269	0.864316	735.402527	-16.418537	-4.142350	-0.452307	0.563277	-2.232592
16.460	-0.410817	1.026718	735.812198	-16.255392	-4.470530	-0.475792	0.607564	-2.209177
16.470	-0.353185	1.186113	736.212968	-16.069103	-4.865333	-0.497477	0.660859	-2.182670
16.480	-0.225281	1.341036	736.582450	-15.862669	-5.334849	-0.517048	0.724270	-2.153550
16.490	-0.042258	1.493278	736.891095	-15.643935	-5.884638	-0.534407	0.798576	-2.122964
16.500	0.175093	1.645264	737.117030	-15.425058	-6.517998	-0.548745	0.884256	-2.092620
16.510	0.409372	1.797419	737.256945	-15.220351	-7.236843	-0.557758	0.981590	-2.064457
16.520	0.653880	1.946284	737.328819	-15.042986	-8.042345	-0.557567	1.090741	-2.040200
16.530	0.914852	2.084084	737.365577	-14.901632	-8.934537	-0.543661	1.211683	-2.020929
16.540	1.207840	2.199998	737.401887	-14.798246	-9.910751	-0.512639	1.344009	-2.006809
16.550	1.550381	2.282785	737.458432	-14.727803	-10.963666	-0.464040	1.486683	-1.997103
16.560	1.954868	2.324002	737.528732	-14.680016	-12.080226	-0.401395	1.637933	-1.990433
16.570	2.425300	2.320891	737.573114	-14.642420	-13.242333	-0.331891	1.795393	-1.985216
16.580	2.959606	2.277899	737.522795	-14.603796	-14.429269	-0.264621	1.956451	-1.980115
16.590	3.555909	2.206041	737.294386	-14.556746	-15.620930	-0.207959	2.118683	-1.974346
16.600	4.218187	2.119961	736.811587	-14.498735	-16.800663	-0.167045	2.280184	-1.967767
16.610	4.956411	2.033696	736.027349	-14.431664	-17.956748	-0.142354	2.439685	-1.960751
16.620	5.779668	1.956919	734.938516	-14.360615	-19.082205	-0.129937	2.596436	-1.953989
16.630	6.685795	1.893223	733.587657	-14.292368	-20.173404	-0.123159	2.749965	-1.948284
16.640	7.653763	1.840831	732.053110	-14.233981	-21.228379	-0.115180	2.899841	-1.944392
16.650	8.643431	1.794971	730.433934	-14.191498	-22.245684	-0.101194	3.045544	-1.942886
16.660	9.603146	1.750575	728.836962	-14.168932	-23.224043	-0.079648	3.186452	-1.944047
16.670	10.481943	1.704198	727.368325	-14.167668	-24.162520	-0.052197	3.321910	-1.947798
16.680	11.241556	1.654549	726.126948	-14.186322	-25.060814	-0.022632	3.451299	-1.953697
16.690	11.864053	1.601662	725.197098	-14.220963	-25.919387	0.004713	3.574116	-1.960979
16.700	12.352972	1.545447	724.640233	-14.265609	-26.739400	0.026458	3.690024	-1.968647
16.710	12.728504	1.484846	724.488807	-14.313092	-27.522577	0.041137	3.798896	-1.975613
16.720	13.019226	1.418514	724.744127	-14.356278	-28.271121	0.049375	3.900842	-1.980875
16.730	13.253601	1.346881	725.378014	-14.389404	-28.987650	0.053328	3.996213	-1.983711
16.740	13.453771	1.274259	726.336288	-14.408974	-29.674911	0.055708	4.085561	-1.983788
16.750	13.632921	1.209318	727.542125	-14.413697	-30.335159	0.058827	4.169540	-1.981150
16.760	13.796034	1.163279	728.899011	-14.403438	-30.969352	0.064007	4.248785	-1.976054
16.770	13.942724	1.146689	730.294913	-14.377689	-31.576499	0.071475	4.323801	-1.968751
16.780	14.070360	1.166505	731.609850	-14.334426	-32.153432	0.080627	4.394888	-1.959299
16.790	14.176256	1.224679	732.727149	-14.269950	-32.694981	0.090407	4.462095	-1.947512
16.800	14.258726	1.318329	733.545615	-14.179687	-33.194475	0.099592	4.525209	-1.933034
16.810	14.317360	1.440716	733.988741	-14.059368	-33.644526	0.106913	4.583793	-1.915475
16.820	14.352853	1.582262	734.009793	-13.906011	-34.038143	0.111117	4.637287	-1.894527
16.830	14.366594	1.731440	733.595222	-13.718541	-34.370137	0.111161	4.685164	-1.870042
16.840	14.360406	1.876151	732.769145	-13.498172	-34.638506	0.106545	4.727069	-1.842077
16.850	14.336787	2.006194	731.598080	-13.248637	-34.845341	0.097572	4.762908	-1.810917
16.860	14.299510	2.116381	730.191171	-12.976100	-34.996807	0.085324	4.792828	-1.777083
16.870	14.253791	2.208776	728.690484	-12.688378	-35.102068	0.071337	4.817144	-1.741258
16.880	14.205189	2.292599	727.249776	-12.393482	-35.171388	0.057179	4.836218	-1.704158
16.890	14.157247	2.381562	726.006421	-12.098037	-35.213918	0.044086	4.850359	-1.666382
16.900	14.108848	2.489627	725.055950	-11.806412	-35.235752	0.032745	4.859729	-1.628345
16.910	14.052662	2.626743	724.438541	-11.520967	-35.238725	0.023245	4.864281	-1.590330
16.920	13.975557	2.795833	724.142050	-11.243171	-35.220304	0.015169	4.863729	-1.552620
16.930	13.861154	2.991647	724.119692	-10.974879	-35.174699	0.007813	4.857581	-1.515617
16.940	13.693897	3.201483	724.315110	-10.719128	-35.095014	0.000456	4.845269	-1.479898
16.950	13.463426	3.407465	724.685016	-10.480202	-34.975842	-0.007367	4.826351	-1.446173
16.960	13.167733	3.589919	725.211148	-10.263039	-34.815422	-0.015677	4.800729	-1.415179
16.970	12.813883	3.731276	725.898524	-10.072155	-34.616619	-0.024043	4.768796	-1.387543
16.980	12.415964	3.819715	726.762795	-9.910245	-34.386482	-0.031808	4.731459	-1.363615
16.990	11.991109	3.851631	727.812734	-9.776692	-34.134721	-0.038516	4.690042	-1.343298
17.000	11.555239	3.832253	729.034499	-9.666538	-33.871837	-0.044326	4.646123	-1.325937
17.010	11.120206	3.774170	730.383325	-9.570572	-33.607540	-0.050144	4.601356	-1.310349
17.020	10.693194	3.694280	731.785668	-9.476879	-33.349834	-0.057297	4.557323	-1.295035
17.030	10.278062	3.610221	733.150773	-9.373416	-33.104766	-0.066885	4.515410	-1.278511
17.040	9.877728	3.537696	734.387779	-9.250591	-32.876645	-0.079179	4.476742	-1.259633
17.050	9.496595	3.489535	735.423810	-9.102781	-32.668400	-0.093489	4.442119	-1.237760
17.060	9.142252	3.476264	736.218030	-8.928343	-32.481852	-0.108597	4.411988	-1.212731
17.070	8.825809	3.506910	736.766241	-8.728457	-32.317819	-0.123459	4.386441	-1.184698
17.080	8.560581	3.588729	737.092822	-8.505578	-32.176034	-0.137741	4.365262	-1.153936
17.090	8.359314	3.725427	737.232522	-8.262305	-32.054821	-0.151887	4.347993	-1.120719
17.100	8.230578	3.914601	737.210228	-8.001029	-31.950641	-0.166702	4.333993	-1.085312
17.110	8.175192	4.145828	737.028245	-7.724363	-31.857971	-0.182667	4.322490	-1.048042
17.120	8.183683	4.400852	736.667266	-7.436011	-31.770061	-0.199396	4.312675	-1.009412
17.130	8.235956	4.656609	736.101180	-7.141598	-31.680592	-0.215604	4.303837	-0.970192
17.140	8.303948	4.890664	735.319895	-6.848832	-31.585595	-0.229670	4.295490	-0.931408
17.150	8.356914	5.087343	734.350698	-6.566669	-31.484847	-0.240472	4.287440	-0.894214
17.160	8.367762	5.242265	733.268724	-6.303767	-31.382299	-0.248009	4.279781	-0.859680
17.170	8.318398	5.363403	732.190963	-6.066895	-31.285445	-0.253492	4.272853	-0.828595
17.180	8.202720	5.468077	731.254302	-5.859921	-31.203798	-0.258924	4.267161	-0.801352
17.190	8.026989	5.576738	730.584466	-5.683596	-31.146836	-0.266422	4.263276	-0.777952
17.200	7.808007	5.705478	730.266465	-5.536086	-31.121988	-0.277540	4.261730	-0.758091
17.210	7.569708	5.859842	730.326372	-5.414111	-31.133234	-0.292783	4.262921	-0.741328
17.220	7.338689	6.032268	730.729371	-5.314397	-31.180571	-0.311404	4.267048	-0.727273
17.230	7.139269	6.204110	731.393034	-5.234933	-31.260284	-0.331525	4.274075	-0.715748
17.240	6.988753	6.351402	732.210166	-5.175501	-31.365818	-0.350534	4.283718	-0.706833
17.250	6.893967	6.452227	733.073421	-5.137293	-31.489233	-0.365685	4.295509	-0.700788
17.260	6.850324	6.493270	733.894575	-5.121988	-31.623273	-0.374744	4.308967	-0.697919
17.270	6.844294	6.473605	734.614657	-5.130919	-31.763665	-0.376527	4.323854	-0.698450
17.280	6.858852	6.404516	735.205549	-5.164767	-31.910784	-0.371166	4.340389	-0.702493
17.290	6.880022	6.305229	735.665973	-5.223787	-32.069778	-0.360000	4.359285	-0.710076
17.300	6.902056	6.195825	736.013848	-5.308206	-32.248921	-0.345116	4.381564	-0.721210
17.310	6.929528	6.090060	736.275251	-5.418292	-32.456716	-0.328660	4.408231	-0.735906
17.320	6.975927	5.991234	736.470841	-5.553855	-32.698805	-0.312097	4.439932	-0.754117
17.330	7.059528	5.892860	736.603116	-5.713326	-32.975701	-0.295634	4.476726	-0.775632
17.340	7.197971	5.783317	736.649125	-5.892989	-33.282035	-0.278116	4.518031	-0.799972
17.350	7.403230	5.651768	736.561791	-6.086970	-33.607472	-0.257554	4.562750	-0.826403
17.360	7.678339	5.492813	736.279805	-6.288180	-33.938854	-0.232112	4.609505	-0.854048
17.370	8.016495	5.308665	735.742915	-6.489693	-34.262701	-0.201076	4.656885	-0.882060
17.380	8.402131	5.108916	734.907421	-6.685810	-34.567127	-0.165288	4.703603	-0.909749
17.390	8.813111	4.908330	733.756667	-6.872382	-34.842579	-0.126931	4.748520	-0.936602
17.400	9.223410	4.723178	732.303670	-7.046602	-35.081350	-0.088904	4.790547	-0.962251
17.410	9.606018	4.566924	730.587003	-7.206640	-35.276374	-0.054158	4.828497	-0.986418
17.420	9.935876	4.446535	728.664163	-7.351320	-35.420072	-0.025199	4.860960	-1.008876
17.430	10.192505	4.360658	726.606897	-7.479793	-35.503992	-0.003746	4.886272	-1.029414
17.440	10.362077	4.300227	724.500589	-7.591195	-35.519558	0.009446	4.902626	-1.047783
17.450	10.438778	4.251291	722.446639	-7.684534	-35.459688	0.014604	4.908278	-1.063682
17.460	10.425390	4.199149	720.564753	-7.759116	-35.320675	0.012753	4.901804	-1.076810
17.470	10.332935	4.132463	718.991347	-7.815603	-35.103629	0.005421	4.882344	-1.087023
17.480	10.179148	4.045925	717.870910	-7.857377	-34.815029	-0.005625	4.849762	-1.094539
17.490	9.985614	3.940694	717.338616	-7.891489	-34.466121	-0.018484	4.804721	-1.100107
17.500	9.773513	3.822642	717.495324	-7.928398	-34.071113	-0.031171	4.748618	-1.105010
17.510	9.558535	3.699304	718.380200	-7.980098	-33.644311	-0.041774	4.683357	-1.110846
17.520	9.346207	3.576764	719.949705	-8.057086	-33.196670	-0.048875	4.610971	-1.119118
17.530	9.129295	3.457557	722.071970	-8.165334	-32.732602	-0.052091	4.533149	-1.130820
17.540	8.888533	3.340056	724.541304	-8.304555	-32.247989	-0.052472	4.450814	-1.146181
17.550	8.596715	3.219159	727.110552	-8.468500	-31.730217	-0.052407	4.363878	-1.164678
17.560	8.224841	3.087907	729.532865	-8.647158	-31.160584	-0.054956	4.271306	-1.185301
17.570	7.748336	2.939672	731.602320	-8.829920	-30.518883	-0.062811	4.171513	-1.206929
17.580	7.151577	2.770576	733.184681	-9.008395	-29.789213	-0.077369	4.062989	-1.228666
17.590	6.430025	2.581615	734.233337	-9.177978	-28.965600	-0.098387	3.945013	-1.250008
17.600	5.590435	2.379719	734.789127	-9.338062	-28.055935	-0.124433	3.818229	-1.270849
17.610	4.650249	2.176888	734.965533	-9.491255	-27.083311	-0.153901	3.684977	-1.291388
17.620	3.637057	1.987188	734.922349	-9.641872	-26.084543	-0.186061	3.549292	-1.311958
17.630	2.587960	1.822513	734.831606	-9.793952	-25.106172	-0.221560	3.416588	-1.332816
17.640	1.547537	1.689001	734.840233	-9.949234	-24.198516	-0.262045	3.293031	-1.353932
17.650	0.562757	1.585867	735.036230	-10.105824	-23.408540	-0.309069	3.184678	-1.374874
17.660	-0.325452	1.506983	735.428349	-10.258064	-22.772833	-0.362854	3.096540	-1.394842
17.670	-1.091476	1.444052	735.949313	-10.397694	-22.312316	-0.421554	3.031773	-1.412827
17.680	-1.730340	1.389789	736.485338	-10.515827	-22.030259	-0.481377	2.991269	-1.427839
17.690	-2.254869	1.340075	736.922306	-10.604956	-21.914351	-0.537488	2.973767	-1.439087
17.700	-2.684425	1.294752	737.190013	-10.660245	-21.942356	-0.585328	2.976486	-1.446065
17.710	-3.029889	1.257122	737.286804	-10.679803	-22.089475	-0.621860	2.996049	-1.448528
17.720	-3.282363	1.232469	737.276217	-10.664168	-22.334786	-0.646311	3.029365	-1.446428
17.730	-3.411845	1.226254	737.258089	-10.615510	-22.664496	-0.660177	3.074160	-1.439863
17.740	-3.377372	1.242723	737.324083	-10.536960	-23.071347	-0.666503	3.129065	-1.429081
17.750	-3.144478	1.284292	737.511007	-10.432182	-23.551290	-0.668722	3.193348	-1.414512
17.760	-2.702319	1.351511	737.766080	-10.305060	-24.099511	-0.669487	3.266552	-1.396792
17.770	-2.073067	1.443184	737.937030	-10.159442	-24.707611	-0.669884	3.348201	-1.376736
17.780	-1.309840	1.556397	737.795591	-9.998884	-25.362726	-0.669303	3.437636	-1.355238
17.790	-0.484317	1.686570	737.094236	-9.826506	-26.048517	-0.665937	3.533947	-1.333141
17.800	0.330996	1.827929	735.643444	-9.644985	-26.747472	-0.657719	3.635929	-1.311095
17.810	1.079604	1.974842	733.384721	-9.456643	-27.443622	-0.643264	3.742050	-1.289452
17.820	1.731764	2.123959	730.430555	-9.263365	-28.124704	-0.622488	3.850428	-1.268206
17.830	2.286465	2.276251	727.052295	-9.066182	-28.782960	-0.596702	3.958857	-1.246978
17.840	2.764898	2.437499	723.618183	-8.864705	-29.414293	-0.568269	4.064891	-1.225053
17.850	3.198276	2.616429	720.505184	-8.656941	-30.016266	-0.539996	4.166003	-1.201510
17.860	3.614262	2.821123	718.017666	-8.439874	-30.585888	-0.514475	4.259768	-1.175441
17.870	4.026396	3.055463	716.339361	-8.210673	-31.118211	-0.493465	4.344060	-1.146199
17.880	4.429612	3.317165	715.527785	-7.968015	-31.606259	-0.477468	4.417195	-1.113586
17.890	4.802606	3.597910	715.542177	-7.713021	-32.042173	-0.465626	4.478027	-1.077927
17.900	5.115319	3.884978	716.285429	-7.449543	-32.418990	-0.456010	4.525988	-1.040024
17.910	5.338175	4.163483	717.640715	-7.183761	-32.732363	-0.446204	4.561107	-1.001025
17.920	5.449740	4.418622	719.491720	-6.923114	-32.981732	-0.433994	4.584032	-0.962223
17.930	5.440951	4.637979	721.725638	-6.674859	-33.170838	-0.417982	4.596045	-0.924847
17.940	5.315999	4.813879	724.225212	-6.444762	-33.307730	-0.397946	4.599085	-0.889884
17.950	5.091208	4.945213	726.858317	-6.236339	-33.404496	-0.374830	4.595737	-0.857986
17.960	4.793263	5.037742	729.472828	-6.050650	-33.476781	-0.350346	4.589174	-0.829455
17.970	4.457203	5.102435	731.902874	-5.886354	-33.542952	-0.326365	4.582979	-0.804253
17.980	4.123506	5.152500	733.989266	-5.739957	-33.622633	-0.304355	4.580807	-0.782022
17.990	3.833489	5.200408	735.610220	-5.606359	-33.734479	-0.285024	4.585918	-0.762137
18.000	3.623246	5.255911	736.710814	-5.479771	-33.893536	-0.268197	4.600657	-0.743816
18.010	3.517834	5.325172	737.317091	-5.354777	-34.108947	-0.252904	4.626089	-0.726252
18.020	3.528017	5.410611	737.527007	-5.227150	-34.382888	-0.237628	4.661916	-0.708740
18.030	3.650916	5.511370	737.481598	-5.094044	-34.711278	-0.220729	4.706731	-0.690735
18.040	3.873974	5.624720	737.327859	-4.953457	-35.086124	-0.200994	4.758551	-0.671812
18.050	4.180142	5.748424	737.185504	-4.803302	-35.498649	-0.178202	4.815430	-0.651573
18.060	4.552056	5.882972	737.125123	-4.640726	-35.942078	-0.153479	4.875981	-0.629571
18.070	4.974280	6.032194	737.159689	-4.462183	-36.413222	-0.129259	4.939665	-0.605321
18.080	5.434139	6.201626	737.247839	-4.264366	-36.912515	-0.108715	5.006799	-0.578417
18.090	5.922316	6.395443	737.306297	-4.045591	-37.442586	-0.094751	5.078295	-0.548699
18.100	6.433529	6.613699	737.229048	-3.807023	-38.005816	-0.088931	5.155225	-0.516396
18.110	6.966432	6.851426	736.910819	-3.553158	-38.601675	-0.090881	5.238310	-0.482169
18.120	7.521557	7.100108	736.271517	-3.291389	-39.224852	-0.098484	5.327498	-0.447035
18.130	8.097355	7.350521	735.276941	-3.030898	-39.864948	-0.108703	5.421760	-0.412212
18.140	8.686096	7.595252	733.950538	-2.781346	-40.507950	-0.118578	5.519166	-0.378956
18.150	9.272115	7.829661	732.372059	-2.551839	-41.138909	-0.125919	5.617214	-0.348435
18.160	9.833782	8.051309	730.662029	-2.350336	-41.744797	-0.129520	5.713284	-0.321672
18.170	10.348577	8.258746	728.955684	-2.183362	-42.316468	-0.128919	5.805081	-0.299519
18.180	10.799098	8.450502	727.374336	-2.055836	-42.849138	-0.123989	5.890933	-0.282638
18.190	11.177398	8.624630	726.003631	-1.970991	-43.341456	-0.114670	5.969868	-0.271485
18.200	11.485718	8.778501	724.885459	-1.930431	-43.793757	-0.101031	6.041473	-0.266308
18.210	11.733204	8.908624	724.024290	-1.934288	-44.206297	-0.083652	6.105637	-0.267158
18.220	11.930029	9.010742	723.402753	-1.981500	-44.578123	-0.064007	6.162283	-0.273914
18.230	12.081763	9.080661	722.998832	-2.070292	-44.906984	-0.044448	6.211211	-0.286348
18.240	12.186923	9.115649	722.798780	-2.198882	-45.190367	-0.027593	6.252137	-0.304218
18.250	12.239182	9.115593	722.802912	-2.366136	-45.427219	-0.015370	6.284869	-0.327356
18.260	12.233162	9.083147	723.024153	-2.571752	-45.619528	-0.008275	6.309544	-0.355694
18.270	12.170611	9.022649	723.481182	-2.815750	-45.772907	-0.005288	6.326758	-0.389195
18.280	12.063212	8.938227	724.188720	-3.097505	-45.895783	-0.004497	6.337545	-0.427721
18.290	11.930030	8.831839	725.147178	-3.414927	-45.997487	-0.004073	6.343193	-0.470929
18.300	11.790507	8.702092	726.333833	-3.764333	-46.086026	-0.003144	6.345020	-0.518265
18.310	11.656457	8.544360	727.698349	-4.141127	-46.166524	-0.002187	6.344184	-0.569072
18.320	11.527274	8.352237	729.165396	-4.540966	-46.240985	-0.002819	6.341632	-0.622762
18.330	11.391040	8.119985	730.645014	-4.960877	-46.309514	-0.007091	6.338169	-0.678972
18.340	11.231193	7.845475	732.047794	-5.399865	-46.372368	-0.016621	6.334609	-0.737638
18.350	11.035527	7.532968	733.299566	-5.858723	-46.431852	-0.031915	6.331908	-0.798954
18.360	10.803411	7.194731	734.351035	-6.338942	-46.493102	-0.052086	6.331182	-0.863203
18.370	10.548498	6.850304	735.181110	-6.840871	-46.563362	-0.074942	6.333591	-0.930502
18.380	10.296603	6.522756	735.795289	-7.361628	-46.650110	-0.097380	6.340094	-1.000499
18.390	10.080012	6.232715	736.220342	-7.893628	-46.758909	-0.116045	6.351211	-1.072183
