Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.780	4.242882	-2.503008	551.964904	4.327276	1.790715	-0.436890	-0.324426	0.783977
15.790	4.283942	-2.419491	551.977010	4.418486	1.786965	-0.446538	-0.323739	0.800484
15.800	4.348595	-2.333472	552.035413	4.508462	1.793009	-0.455409	-0.324800	0.816698
15.810	4.423119	-2.257020	552.123207	4.591961	1.811620	-0.463085	-0.328119	0.831691
15.820	4.491968	-2.198250	552.226770	4.665251	1.845302	-0.469257	-0.334157	0.844807
15.830	4.542710	-2.158887	552.335514	4.726453	1.895776	-0.473610	-0.343229	0.855721
15.840	4.568379	-2.134772	552.443991	4.775735	1.963562	-0.475900	-0.355432	0.864474
15.850	4.567498	-2.118982	552.553828	4.815319	2.047860	-0.476128	-0.370617	0.871466
15.860	4.543143	-2.105776	552.672323	4.849150	2.146799	-0.474611	-0.388440	0.877400
15.870	4.501921	-2.093230	552.806804	4.882075	2.257892	-0.471881	-0.408441	0.883143
15.880	4.452598	-2.083328	552.957190	4.918695	2.378570	-0.468457	-0.430154	0.889526
15.890	4.403752	-2.079777	553.111169	4.962286	2.506692	-0.464659	-0.453199	0.897159
15.900	4.360580	-2.084941	553.245302	5.014229	2.641100	-0.460585	-0.477383	0.906330
15.910	4.322182	-2.097678	553.331536	5.074110	2.782174	-0.456275	-0.502804	0.917011
15.920	4.281002	-2.113324	553.344979	5.140289	2.932226	-0.451943	-0.529909	0.928948
15.930	4.225126	-2.125865	553.268950	5.210627	3.095376	-0.448126	-0.559470	0.941789
15.940	4.142422	-2.130944	553.097113	5.283124	3.276736	-0.445640	-0.592434	0.955189
15.950	4.024361	-2.127708	552.835769	5.356324	3.481023	-0.445410	-0.629667	0.968882
15.960	3.867659	-2.118094	552.508191	5.429455	3.711021	-0.448253	-0.671668	0.982692
15.970	3.673405	-2.103951	552.158674	5.502305	3.966332	-0.454692	-0.718332	0.996508
15.980	3.445125	-2.084030	551.851550	5.574871	4.242799	-0.464778	-0.768830	1.010212
15.990	3.187788	-2.053137	551.662673	5.646861	4.532855	-0.477946	-0.821671	1.023608
16.000	2.908790	-2.004269	551.665089	5.717278	4.826780	-0.493025	-0.874948	1.036368
16.010	2.619948	-1.932580	551.912837	5.784265	5.114522	-0.508496	-0.926690	1.048040
16.020	2.338288	-1.838962	552.426520	5.845250	5.387543	-0.522951	-0.975251	1.058105
16.030	2.083906	-1.731351	553.183951	5.897309	5.640171	-0.535463	-1.019583	1.066066
16.040	1.875150	-1.623066	554.119451	5.937622	5.870104	-0.545673	-1.059357	1.071542
16.050	1.723304	-1.528989	555.134247	5.964035	6.077937	-0.553637	-1.094859	1.074341
16.060	1.629380	-1.461372	556.116559	5.975562	6.265941	-0.559650	-1.126732	1.074516
16.070	1.584419	-1.427087	556.965273	5.972523	6.436569	-0.564181	-1.155650	1.072333
16.080	1.572758	-1.427276	557.608891	5.956106	6.591211	-0.567920	-1.182049	1.068151
16.090	1.576480	-1.459123	558.013991	5.927529	6.729615	-0.571779	-1.205994	1.062254
16.100	1.579327	-1.518468	558.182988	5.887288	6.850092	-0.576742	-1.227213	1.054724
16.110	1.569221	-1.601713	558.145309	5.834866	6.950348	-0.583565	-1.245258	1.045403
16.120	1.539533	-1.706292	557.946454	5.768962	7.028425	-0.592464	-1.259695	1.033963
16.130	1.489661	-1.830131	557.637080	5.688064	7.083328	-0.602976	-1.270240	1.020030
16.140	1.425109	-1.971089	557.262567	5.591058	7.115181	-0.614033	-1.276809	1.003308
16.150	1.356575	-2.126863	556.853974	5.477659	7.125098	-0.624221	-1.279527	0.983680
16.160	1.297603	-2.295044	556.422565	5.348609	7.115013	-0.632154	-1.278707	0.961249
16.170	1.261284	-2.472829	555.960128	5.205672	7.087597	-0.636916	-1.274839	0.936339
16.180	1.257322	-2.656444	555.445822	5.051540	7.046242	-0.638367	-1.268574	0.909457
16.190	1.290502	-2.840826	554.857445	4.889663	6.994976	-0.637061	-1.260680	0.881247
16.200	1.360509	-3.019929	554.182748	4.724140	6.938301	-0.633737	-1.251988	0.852452
16.210	1.462222	-3.187401	553.426806	4.559749	6.881060	-0.628703	-1.243355	0.823912
16.220	1.585891	-3.337158	552.614358	4.402019	6.828451	-0.621544	-1.235663	0.796581
16.230	1.717526	-3.463727	551.788232	4.256927	6.785993	-0.611349	-1.229818	0.771478
16.240	1.840382	-3.562636	551.005080	4.130041	6.759128	-0.597284	-1.226691	0.749547
16.250	1.937999	-3.631052	550.328940	4.025368	6.752301	-0.579123	-1.226957	0.731448
16.260	1.998148	-3.668495	549.823162	3.944478	6.767840	-0.557461	-1.230912	0.717408
16.270	2.016241	-3.677287	549.541714	3.886319	6.805204	-0.533577	-1.238342	0.707193
16.280	1.996919	-3.662506	549.521397	3.847845	6.860994	-0.509108	-1.248540	0.700217
16.290	1.953251	-3.631396	549.776326	3.825283	6.929760	-0.485743	-1.260469	0.695789
16.300	1.903792	-3.592282	550.295032	3.815621	7.005328	-0.464981	-1.273013	0.693377
16.310	1.868201	-3.553031	551.039574	3.817667	7.082224	-0.447930	-1.285248	0.692812
16.320	1.862300	-3.519300	551.947293	3.832137	7.156762	-0.435073	-1.296639	0.694294
16.330	1.893618	-3.493008	552.937943	3.860722	7.227397	-0.426068	-1.307090	0.698220
16.340	1.958839	-3.471736	553.927813	3.904749	7.294236	-0.419768	-1.316821	0.704920
16.350	2.044462	-3.449639	554.847461	3.964252	7.357892	-0.414503	-1.326111	0.714476
16.360	2.131056	-3.419841	555.655953	4.037915	7.418091	-0.408589	-1.335015	0.726693
16.370	2.199879	-3.377464	556.345505	4.123684	7.472492	-0.400844	-1.343139	0.741209
16.380	2.239468	-3.322018	556.934559	4.219562	7.516188	-0.390960	-1.349564	0.757641
16.390	2.249688	-3.258044	557.451197	4.324075	7.542212	-0.379653	-1.352982	0.775687
16.400	2.241689	-3.193580	557.912111	4.436228	7.543053	-0.368592	-1.352014	0.795148
16.410	2.233882	-3.136965	558.304784	4.555066	7.512732	-0.360117	-1.345633	0.815874
16.420	2.245626	-3.093370	558.580701	4.679166	7.448753	-0.356699	-1.333514	0.837688
16.430	2.291164	-3.062631	558.663930	4.806296	7.353208	-0.360159	-1.316213	0.860320
16.440	2.375984	-3.039291	558.473224	4.933361	7.232631	-0.370916	-1.295072	0.883366
16.450	2.496521	-3.014598	557.949823	5.056710	7.096611	-0.387631	-1.271909	0.906302
16.460	2.642484	-2.979428	557.080863	5.172887	6.955643	-0.407516	-1.248588	0.928570
16.470	2.800003	-2.927088	555.910975	5.279691	6.818969	-0.427200	-1.226630	0.949737
16.480	2.954061	-2.855378	554.540072	5.377068	6.693098	-0.443749	-1.206964	0.969645
16.490	3.090048	-2.767458	553.109223	5.467244	6.581237	-0.455449	-1.189862	0.988457
16.500	3.195389	-2.671186	551.777702	5.553880	6.483527	-0.462119	-1.175025	1.006543
16.510	3.261975	-2.576859	550.694977	5.640693	6.397857	-0.464982	-1.161779	1.024286
16.520	3.288834	-2.494007	549.973639	5.730295	6.321027	-0.466200	-1.149333	1.041922
16.530	3.283331	-2.428366	549.670488	5.823774	6.250068	-0.468218	-1.137057	1.059503
16.540	3.259499	-2.380190	549.780469	5.920955	6.183327	-0.473061	-1.124690	1.076967
16.550	3.233659	-2.344411	550.243443	6.021010	6.120919	-0.481783	-1.112402	1.094245
16.560	3.219234	-2.312298	550.960104	6.123049	6.064287	-0.494249	-1.100676	1.111342
16.570	3.223147	-2.273773	551.812208	6.226492	6.015159	-0.509309	-1.090074	1.128372
16.580	3.245327	-2.219727	552.682698	6.331049	5.974500	-0.525255	-1.081000	1.145512
16.590	3.281172	-2.144156	553.472536	6.436235	5.942110	-0.540369	-1.073605	1.162882
16.600	3.325348	-2.046036	554.112180	6.540628	5.917000	-0.553333	-1.067834	1.180380
16.610	3.374728	-1.930502	554.566288	6.641333	5.898198	-0.563386	-1.063570	1.197572
16.620	3.428859	-1.808630	554.831186	6.734074	5.885405	-0.570258	-1.060756	1.213716
16.630	3.487891	-1.695474	554.926560	6.814032	5.879008	-0.574014	-1.059421	1.227916
16.640	3.549478	-1.606796	554.885078	6.877144	5.879422	-0.574940	-1.059575	1.239382
16.650	3.606815	-1.555475	554.744167	6.921360	5.886187	-0.573494	-1.061063	1.247667
16.660	3.649308	-1.548567	554.541938	6.947383	5.897482	-0.570280	-1.063487	1.252815
16.670	3.665884	-1.585607	554.315703	6.958599	5.910485	-0.566008	-1.066267	1.255349
16.680	3.649504	-1.658388	554.099617	6.960148	5.922438	-0.561444	-1.068840	1.256119
16.690	3.600954	-1.752229	553.919898	6.957359	5.931836	-0.557363	-1.070883	1.256023
16.700	3.530226	-1.848513	553.789681	6.954110	5.939077	-0.554521	-1.072443	1.255731
16.710	3.454667	-1.928095	553.707253	6.951816	5.946267	-0.553619	-1.073901	1.255504
16.720	3.394141	-1.975004	553.659642	6.949540	5.956354	-0.555213	-1.075815	1.255201
16.730	3.364541	-1.979747	553.630214	6.945104	5.972038	-0.559494	-1.078705	1.254466
16.740	3.371787	-1.941403	553.606336	6.936559	5.994987	-0.566016	-1.082897	1.252977
16.750	3.408628	-1.867773	553.582776	6.923287	6.025597	-0.573571	-1.088473	1.250633
16.760	3.455965	-1.773201	553.559003	6.906306	6.063247	-0.580417	-1.095321	1.247619
16.770	3.488830	-1.674587	553.532927	6.887827	6.106800	-0.584845	-1.103241	1.244339
16.780	3.485009	-1.586982	553.496450	6.870403	6.155111	-0.585801	-1.112042	1.241273
16.790	3.432757	-1.520357	553.436924	6.856089	6.207452	-0.583250	-1.121619	1.238820
16.800	3.334312	-1.478484	553.344187	6.845993	6.263756	-0.578111	-1.131982	1.237203
16.810	3.203973	-1.459815	553.218452	6.840321	6.324600	-0.571845	-1.143237	1.236459
16.820	3.062044	-1.459549	553.073017	6.838697	6.390955	-0.565912	-1.155535	1.236491
16.830	2.927456	-1.472079	552.929139	6.840411	6.463795	-0.561350	-1.169010	1.237122
16.840	2.811906	-1.493232	552.806611	6.844358	6.543750	-0.558592	-1.183732	1.238111
16.850	2.717357	-1.521816	552.717386	6.848676	6.630874	-0.557520	-1.199686	1.239092
16.860	2.637230	-1.559874	552.667257	6.850281	6.724520	-0.557643	-1.216739	1.239495
16.870	2.560253	-1.611361	552.664414	6.844772	6.823165	-0.558309	-1.234595	1.238504
16.880	2.475088	-1.679829	552.729190	6.827004	6.924095	-0.558921	-1.252710	1.235144
16.890	2.374071	-1.766404	552.898933	6.792150	7.022930	-0.559109	-1.270201	1.228461
16.900	2.255461	-1.869238	553.224313	6.736640	7.113127	-0.558834	-1.285758	1.217705
16.910	2.124702	-1.984708	553.756422	6.658490	7.185774	-0.558399	-1.297642	1.202422
16.920	1.995202	-2.109621	554.527552	6.557168	7.230131	-0.558362	-1.303836	1.182478
16.930	1.888063	-2.243145	555.531651	6.433427	7.235205	-0.559378	-1.302393	1.158067
16.940	1.829370	-2.387354	556.711324	6.289317	7.192137	-0.561953	-1.291897	1.129727
16.950	1.844308	-2.545992	557.956326	6.128187	7.096696	-0.566184	-1.271909	1.098327
16.960	1.949220	-2.722008	559.115245	5.954413	6.950942	-0.571616	-1.243204	1.064971
16.970	2.144680	-2.914999	560.018837	5.772872	6.763373	-0.577276	-1.207705	1.030835
16.980	2.413007	-3.119749	560.510406	5.588307	6.547416	-0.581878	-1.168117	0.997003
16.990	2.722074	-3.326503	560.476229	5.404773	6.318705	-0.584061	-1.127382	0.964318
17.000	3.034244	-3.523020	559.868476	5.225146	6.091937	-0.582599	-1.088101	0.933281
17.010	3.316762	-3.697845	558.715010	5.050788	5.878195	-0.576595	-1.052092	0.904001
17.020	3.549384	-3.843757	557.114366	4.881571	5.683482	-0.565691	-1.020164	0.876224
17.030	3.726629	-3.959970	555.218820	4.716479	5.508808	-0.550239	-0.992187	0.849481
17.040	3.854880	-4.052038	553.211393	4.554717	5.351634	-0.531347	-0.967376	0.823323
17.050	3.946791	-4.129480	551.281983	4.396894	5.208022	-0.510740	-0.944711	0.797576
17.060	4.016094	-4.202184	549.604935	4.245687	5.074703	-0.490438	-0.923337	0.772498
17.070	4.074627	-4.277069	548.319008	4.105596	4.950426	-0.472355	-0.902837	0.748760
17.080	4.131441	-4.356197	547.511585	3.981842	4.836274	-0.457904	-0.883319	0.727262
17.090	4.192664	-4.436812	547.209954	3.878827	4.735011	-0.447733	-0.865301	0.708837
17.100	4.261127	-4.513027	547.382225	3.798708	4.649943	-0.441671	-0.849487	0.693977
17.110	4.335811	-4.578361	547.948965	3.740577	4.583903	-0.438896	-0.836557	0.682651
17.120	4.411919	-4.628076	548.803505	3.700498	4.538800	-0.438235	-0.827036	0.674285
17.130	4.481964	-4.660299	549.834819	3.672545	4.515762	-0.438430	-0.821294	0.667936
17.140	4.537483	-4.675564	550.945373	3.650730	4.515532	-0.438308	-0.819597	0.662630
17.150	4.570598	-4.675347	552.059534	3.631319	4.538551	-0.436886	-0.822113	0.657777
17.160	4.575274	-4.660758	553.123730	3.614729	4.584295	-0.433482	-0.828801	0.653512
17.170	4.548609	-4.632186	554.103050	3.606081	4.650030	-0.427868	-0.839200	0.650796
17.180	4.492309	-4.589766	554.978278	3.613899	4.729770	-0.420392	-0.852244	0.651178
17.190	4.413575	-4.533916	555.744035	3.647218	4.814352	-0.412011	-0.866289	0.656277
17.200	4.324399	-4.465367	556.405482	3.712295	4.892974	-0.404178	-0.879390	0.667192
17.210	4.238955	-4.384704	556.970833	3.810387	4.955690	-0.398593	-0.889758	0.684127
17.220	4.169872	-4.291906	557.440108	3.937574	4.995777	-0.396882	-0.896200	0.706367
17.230	4.124798	-4.186379	557.794871	4.086503	5.010969	-0.400269	-0.898353	0.732617
17.240	4.104612	-4.067552	557.995777	4.249013	5.003112	-0.409274	-0.896622	0.761478
17.250	4.104077	-3.935664	557.992246	4.418354	4.976530	-0.423513	-0.891864	0.791831
17.260	4.114782	-3.792299	557.742274	4.590207	4.935952	-0.441702	-0.884988	0.822998
17.270	4.129189	-3.640477	557.233618	4.762550	4.884999	-0.461908	-0.876652	0.854678
17.280	4.144087	-3.484327	556.495408	4.934930	4.825819	-0.481959	-0.867180	0.886787
17.290	4.161931	-3.328355	555.593770	5.107671	4.759829	-0.499821	-0.856710	0.919318
17.300	4.189326	-3.176423	554.613745	5.281154	4.688924	-0.513871	-0.845440	0.952222
17.310	4.233078	-3.030875	553.636920	5.455148	4.616462	-0.523093	-0.833843	0.985329
17.320	4.295386	-2.892486	552.725450	5.628363	4.547548	-0.527239	-0.822750	1.018293
17.330	4.370545	-2.761568	551.918031	5.798450	4.488490	-0.526879	-0.813253	1.050600
17.340	4.445013	-2.639605	551.235714	5.962427	4.445652	-0.523259	-0.806488	1.081647
17.350	4.501066	-2.530196	550.690758	6.117305	4.424184	-0.517948	-0.803388	1.110842
17.360	4.522473	-2.438368	550.292924	6.260761	4.427160	-0.512433	-0.804510	1.137714
17.370	4.499761	-2.368321	550.052287	6.391814	4.455366	-0.507822	-0.809989	1.162037
17.380	4.433024	-2.320565	549.980371	6.511414	4.507596	-0.504733	-0.819592	1.183936
17.390	4.331397	-2.289804	550.090107	6.622600	4.581126	-0.503347	-0.832796	1.203912
17.400	4.209791	-2.264936	550.392994	6.729946	4.672118	-0.503545	-0.848870	1.222753
17.410	4.084576	-2.231904	550.892616	6.838397	4.775955	-0.505084	-0.866948	1.241330
17.420	3.969859	-2.178737	551.576888	6.951988	4.887586	-0.507760	-0.886111	1.260384
17.430	3.875201	-2.100459	552.413077	7.072938	5.001999	-0.511531	-0.905482	1.280371
17.440	3.804659	-2.001029	553.347960	7.201285	5.114735	-0.516582	-0.924325	1.301403
17.450	3.756716	-1.891254	554.312567	7.334927	5.222310	-0.523281	-0.942124	1.323247
17.460	3.724935	-1.784171	555.229925	7.469906	5.322366	-0.531993	-0.958588	1.345372
17.470	3.699726	-1.690731	556.024766	7.600908	5.413509	-0.542790	-0.973609	1.367009
17.480	3.671372	-1.617675	556.633938	7.722043	5.495008	-0.555214	-0.987185	1.387275
17.490	3.633439	-1.567777	557.014912	7.827829	5.566606	-0.568273	-0.999364	1.405318
17.500	3.584853	-1.541567	557.149606	7.914076	5.628556	-0.580731	-1.010241	1.420458
17.510	3.529486	-1.539324	557.043036	7.978252	5.681718	-0.591580	-1.019978	1.432251
17.520	3.473646	-1.562337	556.719604	8.019187	5.727424	-0.600438	-1.028781	1.440435
17.530	3.423001	-1.613036	556.220573	8.036393	5.766959	-0.607642	-1.036812	1.444821
17.540	3.380513	-1.694170	555.603340	8.029473	5.800847	-0.613958	-1.044063	1.445181
17.550	3.346217	-1.807502	554.939377	7.997981	5.828341	-0.620063	-1.050266	1.441235
17.560	3.318752	-1.952305	554.307142	7.941829	5.847469	-0.626120	-1.054915	1.432749
17.570	3.297765	-2.123861	553.779546	7.862027	5.855702	-0.631730	-1.057407	1.419703
17.580	3.285848	-2.312464	553.409668	7.761400	5.850979	-0.636274	-1.057260	1.402469
17.590	3.288870	-2.503728	553.220062	7.644911	5.832682	-0.639434	-1.054315	1.381893
17.600	3.314331	-2.680694	553.199588	7.519334	5.802153	-0.641510	-1.048835	1.359244
17.610	3.368411	-2.827526	553.308679	7.392171	5.762555	-0.643323	-1.041472	1.335994
17.620	3.453196	-2.933868	553.491248	7.270048	5.718123	-0.645738	-1.033101	1.313489
17.630	3.565504	-2.998398	553.689520	7.157155	5.673113	-0.649107	-1.024602	1.292630
17.640	3.697707	-3.029928	553.857093	7.054481	5.630819	-0.652970	-1.016656	1.273701
17.650	3.839670	-3.044990	553.965826	6.960233	5.593014	-0.656160	-1.009632	1.256437
17.660	3.980502	-3.062359	554.004613	6.871258	5.559961	-0.657257	-1.003595	1.240289
17.670	4.109455	-3.096533	553.972492	6.784826	5.530997	-0.655119	-0.998425	1.224759
17.680	4.216402	-3.152850	553.872192	6.699968	5.505411	-0.649241	-0.993986	1.209659
17.690	4.292804	-3.226189	553.709346	6.617822	5.483227	-0.639766	-0.990272	1.195180
17.700	4.333611	-3.303581	553.497383	6.540946	5.465498	-0.627272	-0.987448	1.181748
17.710	4.339400	-3.369320	553.263065	6.472116	5.453962	-0.612544	-0.985781	1.169808
17.720	4.317415	-3.410264	553.047003	6.413397	5.450240	-0.596484	-0.985493	1.159648
17.730	4.280588	-3.419229	552.896975	6.365904	5.455030	-0.580121	-0.986627	1.151373
17.740	4.244654	-3.395505	552.855966	6.330163	5.467711	-0.564572	-0.988994	1.144993
17.750	4.224272	-3.342976	552.949110	6.306617	5.486513	-0.550846	-0.992228	1.140542
17.760	4.229262	-3.267457	553.174389	6.295836	5.509094	-0.539552	-0.995906	1.138129
17.770	4.262014	-3.175084	553.501380	6.298251	5.533216	-0.530693	-0.999675	1.137893
17.780	4.316884	-3.072731	553.879452	6.313533	5.557275	-0.523715	-1.003336	1.139875
17.790	4.381844	-2.969771	554.252102	6.340002	5.580521	-0.517795	-1.006856	1.143884
17.800	4.441943	-2.879172	554.571164	6.374446	5.602907	-0.512194	-1.010313	1.149437
17.810	4.483569	-2.816139	554.805790	6.412529	5.624629	-0.506485	-1.013802	1.155815
17.820	4.498268	-2.794159	554.944757	6.449689	5.645630	-0.500552	-1.017332	1.162222
17.830	4.485006	-2.820255	554.993464	6.482175	5.665453	-0.494421	-1.020814	1.167973
17.840	4.450203	-2.892057	554.967605	6.507910	5.683625	-0.488090	-1.024136	1.172665
17.850	4.405464	-2.998318	554.885488	6.526880	5.700287	-0.481496	-1.027291	1.176257
17.860	4.363594	-3.122573	554.761514	6.540971	5.716552	-0.474647	-1.030452	1.179060
17.870	4.334083	-3.248046	554.603540	6.553281	5.734208	-0.467795	-1.033929	1.181615
17.880	4.319693	-3.361553	554.415400	6.567193	5.754870	-0.461488	-1.038007	1.184526
17.890	4.315699	-3.455008	554.203115	6.585539	5.779005	-0.456445	-1.042759	1.188290
17.900	4.312361	-3.524486	553.981020	6.610158	5.805399	-0.453349	-1.047942	1.193210
17.910	4.299782	-3.568015	553.773843	6.642023	5.831314	-0.452711	-1.053014	1.199411
17.920	4.273097	-3.583674	553.613000	6.681875	5.853146	-0.454858	-1.057263	1.206958
17.930	4.235921	-3.569113	553.528366	6.730942	5.867199	-0.459977	-1.059964	1.216007
17.940	4.200803	-3.522634	553.538855	6.791179	5.870280	-0.468113	-1.060500	1.226866
17.950	4.186510	-3.445111	553.645708	6.864701	5.860189	-0.479077	-1.058473	1.239909
17.960	4.212858	-3.341644	553.831430	6.952584	5.836250	-0.492315	-1.053795	1.255361
17.970	4.294606	-3.221976	554.064428	7.053591	5.799852	-0.506848	-1.046783	1.273063
17.980	4.436403	-3.099287	554.305725	7.163494	5.754739	-0.521369	-1.038189	1.292336
17.990	4.630554	-2.987693	554.513349	7.275373	5.706754	-0.534503	-1.029146	1.312028
18.000	4.858372	-2.899299	554.643439	7.380904	5.662970	-0.545149	-1.021011	1.330747
18.010	5.094521	-2.841829	554.651592	7.472306	5.630423	-0.552704	-1.015128	1.347207
18.020	5.312796	-2.817592	554.498798	7.544405	5.614796	-0.557038	-1.012589	1.360581
18.030	5.491640	-2.823938	554.162651	7.596117	5.619432	-0.558223	-1.014040	1.370738
18.040	5.618217	-2.854656	553.649843	7.630728	5.644906	-0.556216	-1.019581	1.378259
18.050	5.690432	-2.901539	553.003939	7.654744	5.689310	-0.550772	-1.028801	1.384211
18.060	5.716488	-2.955628	552.304096	7.675708	5.749199	-0.541743	-1.040948	1.389761
18.070	5.711802	-3.008026	551.653633	7.699886	5.820935	-0.529590	-1.055179	1.395783
18.080	5.693920	-3.050434	551.160287	7.730717	5.901973	-0.515728	-1.070827	1.402626
18.090	5.677054	-3.075808	550.911939	7.768519	5.991616	-0.502365	-1.087581	1.410120
18.100	5.668271	-3.079488	550.953400	7.811358	6.090980	-0.491847	-1.105535	1.417789
18.110	5.666523	-3.060512	551.271602	7.856520	6.202205	-0.485846	-1.125072	1.425163
18.120	5.664300	-3.022334	551.796118	7.901859	6.327326	-0.484844	-1.146678	1.432025
18.130	5.650535	-2.972261	552.417166	7.946580	6.467320	-0.488114	-1.170731	1.438511
18.140	5.613292	-2.919462	553.015757	7.991331	6.621759	-0.494152	-1.197391	1.445046
18.150	5.541612	-2.872010	553.495102	8.037777	6.789193	-0.501303	-1.226604	1.452186
18.160	5.426961	-2.833918	553.802439	8.087947	6.968022	-0.508333	-1.258214	1.460439
18.170	5.264909	-2.803551	553.935650	8.143659	7.157304	-0.514767	-1.292082	1.470145
18.180	5.056984	-2.774512	553.935663	8.206192	7.356974	-0.520946	-1.328128	1.481434
18.190	4.811802	-2.739011	553.869713	8.276198	7.567305	-0.527842	-1.366261	1.494250
18.200	4.544565	-2.692216	553.811120	8.353781	7.787819	-0.536674	-1.406223	1.508417
18.210	4.274886	-2.635353	553.820266	8.438697	8.016182	-0.548444	-1.447434	1.523725
18.220	4.023539	-2.575786	553.930439	8.530524	8.247686	-0.563547	-1.488939	1.539999
18.230	3.808973	-2.523850	554.141202	8.628645	8.475775	-0.581578	-1.529534	1.557120
18.240	3.644192	-2.487851	554.420273	8.732100	8.693555	-0.601415	-1.568044	1.574997
18.250	3.534431	-2.469496	554.712959	8.839506	8.895704	-0.621511	-1.603659	1.593528
18.260	3.475966	-2.461728	554.956747	8.949254	9.080033	-0.640268	-1.636169	1.612604
18.270	3.456442	-2.449862	555.097515	9.060003	9.248150	-0.656366	-1.666041	1.632146
18.280	3.457019	-2.415735	555.102731	9.171358	9.405098	-0.668961	-1.694299	1.652191
18.290	3.456041	-2.343651	554.967177	9.284453	9.558136	-0.677719	-1.722289	1.672973
18.300	3.433149	-2.226126	554.709886	9.402042	9.715020	-0.682713	-1.751370	1.694948
18.310	3.372670	-2.067123	554.365425	9.527794	9.882185	-0.684326	-1.782612	1.718685
18.320	3.265864	-1.881228	553.974701	9.664901	10.063274	-0.683275	-1.816558	1.744647
18.330	3.112254	-1.689109	553.578444	9.814578	10.258309	-0.680730	-1.853090	1.772934
18.340	2.920168	-1.511131	553.213255	9.975296	10.463618	-0.678322	-1.891426	1.803156
18.350	2.706051	-1.361550	552.908942	10.143165	10.672604	-0.677825	-1.930264	1.834509
18.360	2.491965	-1.245176	552.686894	10.313153	10.877221	-0.680522	-1.968062	1.866003
18.370	2.301233	-1.157508	552.560023	10.480342	11.069823	-0.686487	-2.003370	1.896688
18.380	2.153349	-1.088113	552.534402	10.640581	11.244845	-0.694199	-2.035139	1.925777
18.390	2.059892	-1.025776	552.611797	10.790422	11.399877	-0.700780	-2.062909	1.952622
18.400	2.023011	-0.963245	552.791767	10.926714	11.535881	-0.702867	-2.086840	1.976642
18.410	2.036942	-0.899722	553.071832	11.046334	11.656508	-0.697821	-2.107594	1.997269
18.420	2.091648	-0.840478	553.445089	11.146333	11.766743	-0.684756	-2.126090	2.013991
18.430	2.176632	-0.794180	553.896766	11.224477	11.871313	-0.664947	-2.143236	2.026456
18.440	2.283049	-0.769204	554.402362	11.279891	11.973358	-0.641480	-2.159687	2.034604
18.450	2.403469	-0.770289	554.928418	11.313471	12.073788	-0.618323	-2.175738	2.038726
18.460	2.530204	-0.796580	555.434811	11.327806	12.171549	-0.599204	-2.191355	2.039448
18.470	2.654004	-0.841581	555.877587	11.326570	12.264672	-0.586666	-2.206362	2.037601
18.480	2.764416	-0.894874	556.213131	11.313589	12.351592	-0.581560	-2.220658	2.034038
18.490	2.851800	-0.944975	556.404697	11.291952	12.432008	-0.583058	-2.234346	2.029449
18.500	2.909818	-0.982423	556.430306	11.263508	12.506831	-0.589126	-2.247690	2.024244
18.510	2.936996	-1.002207	556.288716	11.228835	12.577297	-0.597250	-2.260930	2.018526
18.520	2.936654	-1.004795	556.000118	11.187517	12.643866	-0.605176	-2.274076	2.012143
18.530	2.915511	-0.995488	555.600714	11.138554	12.705595	-0.611413	-2.286821	2.004777
18.540	2.881974	-0.982367	555.133666	11.080846	12.760388	-0.615393	-2.298615	1.996068
18.550	2.845020	-0.973563	554.640348	11.013725	12.806007	-0.617315	-2.308885	1.985742
18.560	2.813865	-0.974752	554.154725	10.937473	12.841339	-0.617809	-2.317284	1.973722
18.570	2.797658	-0.987706	553.701439	10.853651	12.867400	-0.617590	-2.323888	1.960199
18.580	2.804223	-1.010282	553.296649	10.765125	12.887655	-0.617262	-2.329249	1.945633
18.590	2.837701	-1.037708	552.950232	10.675700	12.907517	-0.617327	-2.334300	1.930680
18.600	2.896085	-1.064472	552.668180	10.589511	12.933189	-0.618351	-2.340136	1.916070
18.610	2.970084	-1.085951	552.454590	10.510370	12.970205	-0.621112	-2.347741	1.902486
18.620	3.044329	-1.099137	552.313425	10.441170	13.022057	-0.626607	-2.357730	1.890443
18.630	3.101105	-1.102522	552.250593	10.383432	13.089242	-0.635842	-2.370163	1.880203
18.640	3.125704	-1.095835	552.276078	10.337092	13.169030	-0.649455	-2.384501	1.871725
18.650	3.111455	-1.080281	552.404070	10.300583	13.256170	-0.667286	-2.399723	1.864683
18.660	3.062238	-1.059290	552.648515	10.271155	13.344376	-0.688120	-2.414623	1.858533
18.670	2.991175	-1.039093	553.013627	10.245324	13.428086	-0.709787	-2.428166	1.852635
18.680	2.915813	-1.028369	553.482864	10.219396	13.503942	-0.729596	-2.439812	1.846380
18.690	2.851580	-1.036589	554.012507	10.190030	13.571545	-0.744993	-2.449682	1.839314
18.700	2.806047	-1.071321	554.535078	10.154781	13.633290	-0.754235	-2.458508	1.831224
18.710	2.776407	-1.135518	554.973741	10.112482	13.693255	-0.756904	-2.467370	1.822155
18.720	2.751565	-1.226068	555.263815	10.063313	13.755502	-0.754006	-2.477291	1.812348
18.730	2.718132	-1.334323	555.373618	10.008503	13.822396	-0.747551	-2.488846	1.802121
