Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
5.920	2.917929	-1.243314	563.553477	-1.831100	17.192132	-0.434050	-3.050666	-0.324920
5.930	2.918139	-1.303477	563.434437	-1.885030	17.194487	-0.437149	-3.051728	-0.334561
5.940	2.912096	-1.352094	563.335617	-1.942650	17.196989	-0.440018	-3.052708	-0.344848
5.950	2.901858	-1.392885	563.265103	-2.001618	17.200345	-0.441886	-3.053686	-0.355360
5.960	2.890366	-1.431137	563.228028	-2.058838	17.205191	-0.442408	-3.054747	-0.365543
5.970	2.880308	-1.471285	563.228395	-2.111500	17.212245	-0.441574	-3.055997	-0.374892
5.980	2.872872	-1.514714	563.267759	-2.157872	17.222390	-0.439416	-3.057585	-0.383099
5.990	2.867019	-1.558812	563.342710	-2.197364	17.236346	-0.435859	-3.059655	-0.390058
6.000	2.859861	-1.597788	563.443925	-2.229995	17.253962	-0.430867	-3.062232	-0.395779
6.010	2.848221	-1.624857	563.557379	-2.255811	17.273585	-0.424765	-3.065098	-0.400281
6.020	2.830640	-1.634796	563.666114	-2.274646	17.291981	-0.418407	-3.067770	-0.403545
6.030	2.808709	-1.625950	563.752019	-2.286159	17.305005	-0.412977	-3.069613	-0.405526
6.040	2.786822	-1.601024	563.799082	-2.289910	17.308793	-0.409491	-3.070029	-0.406157
6.050	2.770479	-1.566383	563.798584	-2.285475	17.301026	-0.408302	-3.068654	-0.405371
6.060	2.764310	-1.529991	563.753198	-2.272711	17.281806	-0.408914	-3.065491	-0.403139
6.070	2.771003	-1.498762	563.676224	-2.252155	17.253825	-0.410215	-3.060946	-0.399548
6.080	2.791243	-1.476448	563.585828	-2.225305	17.221721	-0.410985	-3.055741	-0.394848
6.090	2.823919	-1.462851	563.498106	-2.194579	17.190839	-0.410413	-3.050736	-0.389456
6.100	2.866166	-1.454409	563.422788	-2.162942	17.165899	-0.408369	-3.046717	-0.383893
6.110	2.913475	-1.445668	563.362456	-2.133306	17.150088	-0.405346	-3.044237	-0.378674
6.120	2.960144	-1.431108	563.314065	-2.107896	17.144732	-0.402144	-3.043548	-0.374195
6.130	3.000014	-1.406901	563.271871	-2.087827	17.149395	-0.399479	-3.044604	-0.370661
6.140	3.027448	-1.372203	563.231640	-2.073027	17.162206	-0.397670	-3.047096	-0.368059
6.150	3.038527	-1.329569	563.195062	-2.062414	17.180355	-0.396535	-3.050516	-0.366199
6.160	3.032094	-1.284281	563.171845	-2.054079	17.200755	-0.395516	-3.054264	-0.364734
6.170	3.009975	-1.242830	563.177368	-2.045374	17.220713	-0.393975	-3.057778	-0.363185
6.180	2.976126	-1.211081	563.226416	-2.033105	17.238386	-0.391564	-3.060649	-0.360975
6.190	2.935300	-1.192659	563.326165	-2.014150	17.252886	-0.388464	-3.062681	-0.357546
6.200	2.892161	-1.187923	563.472308	-1.986513	17.264088	-0.385369	-3.063875	-0.352548
6.210	2.851237	-1.193749	563.650473	-1.950362	17.272350	-0.383146	-3.064373	-0.346023
6.220	2.817289	-1.204200	563.841771	-1.908421	17.278239	-0.382351	-3.064377	-0.338467
6.230	2.795281	-1.212009	564.028721	-1.865359	17.282283	-0.382883	-3.064079	-0.330721
6.240	2.789465	-1.210677	564.197921	-1.826326	17.284759	-0.384003	-3.063599	-0.323703
6.250	2.801878	-1.196654	564.338682	-1.795206	17.285561	-0.384726	-3.062976	-0.318108
6.260	2.831078	-1.170696	564.439839	-1.773253	17.284225	-0.384366	-3.062191	-0.314162
6.270	2.872019	-1.137594	564.487979	-1.758571	17.280101	-0.382924	-3.061199	-0.311534
6.280	2.917440	-1.104222	564.468827	-1.746580	17.272570	-0.381152	-3.059969	-0.309420
6.290	2.960304	-1.076785	564.371390	-1.731373	17.261263	-0.380329	-3.058494	-0.306779
6.300	2.996152	-1.058493	564.192868	-1.707665	17.246282	-0.381869	-3.056806	-0.302674
6.310	3.024294	-1.048571	563.942214	-1.672811	17.228482	-0.386869	-3.055008	-0.296628
6.320	3.047443	-1.042825	563.641180	-1.628117	17.209696	-0.395718	-3.053307	-0.288857
6.330	3.070138	-1.035429	563.322742	-1.578759	17.192763	-0.407847	-3.052027	-0.280258
6.340	3.096454	-1.021280	563.027039	-1.532176	17.181202	-0.421779	-3.051577	-0.272132
6.350	3.127446	-0.998001	562.795159	-1.495569	17.178535	-0.435567	-3.052360	-0.265739
6.360	3.158983	-0.966781	562.661767	-1.473478	17.187412	-0.447471	-3.054661	-0.261876
6.370	3.181296	-0.931746	562.648092	-1.466240	17.208835	-0.456562	-3.058543	-0.260596
6.380	3.181458	-0.898260	562.756692	-1.469729	17.241821	-0.462897	-3.063814	-0.261166
6.390	3.148687	-0.870979	562.969249	-1.476469	17.283705	-0.467195	-3.070097	-0.262265
6.400	3.080239	-0.852411	563.248865	-1.477795	17.330874	-0.470266	-3.076948	-0.262370
6.410	2.984592	-0.842463	563.547775	-1.466405	17.379514	-0.472579	-3.083947	-0.260210
6.420	2.879748	-0.838948	563.818871	-1.438534	17.426060	-0.474204	-3.090720	-0.255141
6.430	2.787075	-0.838639	564.026500	-1.395094	17.467405	-0.475055	-3.096912	-0.247345
6.440	2.723615	-0.838320	564.152175	-1.341477	17.501117	-0.475180	-3.102198	-0.237786
6.450	2.696443	-0.835447	564.194287	-1.286006	17.525789	-0.474880	-3.106339	-0.227937
6.460	2.701476	-0.828471	564.164169	-1.237416	17.541377	-0.474615	-3.109268	-0.219336
6.470	2.726874	-0.817122	564.081154	-1.202156	17.549235	-0.474808	-3.111119	-0.213118
6.480	2.758909	-0.802735	563.967595	-1.182528	17.551726	-0.475670	-3.112187	-0.209680
6.490	2.787236	-0.788302	563.844075	-1.176426	17.551509	-0.477142	-3.112830	-0.208644
6.500	2.807288	-0.777929	563.726050	-1.178674	17.550867	-0.478941	-3.113368	-0.209086
6.510	2.819580	-0.775696	563.623763	-1.183220	17.551365	-0.480641	-3.114021	-0.209931
6.520	2.827237	-0.784294	563.545300	-1.185129	17.553833	-0.481727	-3.114893	-0.210299
6.530	2.833339	-0.803902	563.499338	-1.181713	17.558393	-0.481625	-3.115956	-0.209710
6.540	2.839120	-0.831708	563.493581	-1.172749	17.564395	-0.479803	-3.117053	-0.208121
6.550	2.843507	-0.862374	563.528768	-1.160085	17.570420	-0.475951	-3.117928	-0.205861
6.560	2.844070	-0.889461	563.593023	-1.146882	17.574610	-0.470157	-3.118316	-0.203495
6.570	2.838889	-0.907457	563.662196	-1.136657	17.575298	-0.462947	-3.118055	-0.201656
6.580	2.828362	-0.913601	563.707543	-1.132280	17.571705	-0.455123	-3.117167	-0.200863
6.590	2.815844	-0.908644	563.706667	-1.135142	17.564376	-0.447496	-3.115872	-0.201371
6.600	2.806548	-0.896231	563.651627	-1.144672	17.555203	-0.440689	-3.114548	-0.203082
6.610	2.805142	-0.881341	563.550635	-1.158396	17.547088	-0.435122	-3.113667	-0.205553
6.620	2.813366	-0.868606	563.424144	-1.172676	17.543375	-0.431124	-3.113707	-0.208134
6.630	2.828979	-0.861127	563.298708	-1.183996	17.547173	-0.429000	-3.115074	-0.210190
6.640	2.846570	-0.860044	563.201435	-1.190249	17.560680	-0.428938	-3.118011	-0.211336
6.650	2.859732	-0.864705	563.155545	-1.191323	17.584688	-0.430786	-3.122528	-0.211544
6.660	2.863625	-0.873201	563.176315	-1.188682	17.618414	-0.433865	-3.128401	-0.211067
6.670	2.856791	-0.883132	563.267303	-1.184250	17.659635	-0.437000	-3.135214	-0.210246
6.680	2.841379	-0.892552	563.417837	-1.179259	17.705002	-0.438842	-3.142428	-0.209305
6.690	2.821690	-0.900848	563.603145	-1.173664	17.750488	-0.438352	-3.149466	-0.208243
6.700	2.802055	-0.908988	563.788412	-1.166393	17.792055	-0.435204	-3.155804	-0.206885
6.710	2.785431	-0.918738	563.937165	-1.156262	17.826495	-0.429900	-3.161078	-0.205034
6.720	2.773285	-0.931111	564.022193	-1.142979	17.852171	-0.423504	-3.165154	-0.202648
6.730	2.766237	-0.945000	564.034850	-1.127554	17.869320	-0.417091	-3.168123	-0.199909
6.740	2.764589	-0.956950	563.988127	-1.111797	17.879783	-0.411235	-3.170241	-0.197131
6.750	2.768299	-0.962267	563.911117	-1.097270	17.886360	-0.405802	-3.171840	-0.194582
6.760	2.776567	-0.956846	563.836841	-1.084467	17.892137	-0.400155	-3.173283	-0.192337
6.770	2.787527	-0.938820	563.789105	-1.072791	17.900027	-0.393636	-3.174951	-0.190282
6.780	2.798464	-0.909453	563.774506	-1.061325	17.912526	-0.386059	-3.177250	-0.188254
6.790	2.806623	-0.873034	563.782715	-1.049867	17.931542	-0.378005	-3.180577	-0.186218
6.800	2.810267	-0.835767	563.793803	-1.039513	17.958103	-0.370774	-3.185225	-0.184378
6.810	2.809423	-0.803942	563.788067	-1.032305	17.992008	-0.365999	-3.191271	-0.183102
6.820	2.805820	-0.782018	563.753145	-1.029987	18.031690	-0.365033	-3.198508	-0.182702
6.830	2.801928	-0.771307	563.685916	-1.032551	18.074531	-0.368360	-3.206490	-0.183178
6.840	2.799505	-0.769762	563.590594	-1.037474	18.117616	-0.375295	-3.214677	-0.184083
6.850	2.798421	-0.773047	563.476330	-1.040202	18.158578	-0.384125	-3.222598	-0.184604
6.860	2.796485	-0.776507	563.356267	-1.035719	18.196147	-0.392654	-3.229954	-0.183848
6.870	2.790388	-0.777087	563.247401	-1.020377	18.230208	-0.398927	-3.236625	-0.181160
6.880	2.777260	-0.774088	563.169084	-0.993137	18.261477	-0.401860	-3.242628	-0.176348
6.890	2.755930	-0.768506	563.138677	-0.955834	18.291072	-0.401486	-3.248058	-0.169733
6.900	2.727337	-0.761646	563.165289	-0.912652	18.320225	-0.398808	-3.253081	-0.162058
6.910	2.694090	-0.753966	563.244804	-0.869100	18.350184	-0.395405	-3.257941	-0.154302
6.920	2.659480	-0.744590	563.359315	-0.830694	18.382124	-0.393004	-3.262948	-0.147454
6.930	2.626229	-0.731575	563.481678	-0.801518	18.416923	-0.393085	-3.268416	-0.142244
6.940	2.595274	-0.712890	563.583380	-0.783027	18.454878	-0.396489	-3.274560	-0.138937
6.950	2.565178	-0.687851	563.642884	-0.773609	18.495599	-0.403097	-3.281439	-0.137252
6.960	2.532688	-0.658245	563.651619	-0.769243	18.538277	-0.411774	-3.288960	-0.136475
6.970	2.494296	-0.628301	563.615597	-0.765011	18.582171	-0.420675	-3.296958	-0.135733
6.980	2.447961	-0.603218	563.552262	-0.756750	18.626946	-0.427865	-3.305274	-0.134282
6.990	2.394329	-0.586878	563.484010	-0.742188	18.672524	-0.432014	-3.313763	-0.131714
7.000	2.337212	-0.579937	563.430881	-0.721313	18.718570	-0.432890	-3.322248	-0.128021
7.010	2.283131	-0.579434	563.405010	-0.696037	18.764072	-0.431399	-3.330477	-0.123541
7.020	2.239575	-0.580250	563.408611	-0.669347	18.807460	-0.429167	-3.338156	-0.118803
7.030	2.212197	-0.577693	563.435894	-0.644194	18.847301	-0.427881	-3.345066	-0.114333
7.040	2.202223	-0.569756	563.477885	-0.622502	18.883087	-0.428717	-3.351167	-0.110475
7.050	2.205764	-0.557767	563.527988	-0.604725	18.915593	-0.432063	-3.356638	-0.107311
7.060	2.215679	-0.545198	563.585518	-0.590178	18.946536	-0.437490	-3.361786	-0.104718
7.070	2.224949	-0.535642	563.655185	-0.577898	18.977720	-0.443868	-3.366902	-0.102527
7.080	2.229539	-0.531366	563.742437	-0.567448	19.010154	-0.449620	-3.372135	-0.100657
7.090	2.229313	-0.533104	563.846534	-0.559223	19.043628	-0.453158	-3.377449	-0.099180
7.100	2.226842	-0.540582	563.954486	-0.554192	19.076906	-0.453462	-3.382703	-0.098269
7.110	2.225072	-0.552829	564.039209	-0.553331	19.108279	-0.450531	-3.387757	-0.098101
7.120	2.225150	-0.567970	564.064330	-0.557018	19.136065	-0.445456	-3.392532	-0.098751
7.130	2.225452	-0.583033	563.995797	-0.564745	19.158877	-0.440024	-3.396989	-0.100133
7.140	2.222205	-0.594435	563.817002	-0.575352	19.175858	-0.436058	-3.401078	-0.102046
7.150	2.211279	-0.599118	563.540866	-0.587629	19.187031	-0.434814	-3.404727	-0.104274
7.160	2.190025	-0.595790	563.212100	-0.600775	19.193641	-0.436702	-3.407889	-0.106669
7.170	2.158080	-0.585609	562.897049	-0.614430	19.198115	-0.441329	-3.410591	-0.109155
7.180	2.116718	-0.571961	562.664936	-0.628420	19.203452	-0.447722	-3.412946	-0.111686
7.190	2.067287	-0.559400	562.568116	-0.642608	19.212314	-0.454560	-3.415109	-0.114228
7.200	2.009898	-0.552296	562.628046	-0.656917	19.226229	-0.460369	-3.417218	-0.116759
7.210	1.943410	-0.553848	562.830052	-0.671350	19.245147	-0.463726	-3.419353	-0.119281
7.220	1.866833	-0.565784	563.126904	-0.685783	19.267398	-0.463543	-3.421502	-0.121781
7.230	1.781233	-0.588503	563.449663	-0.699620	19.289993	-0.459386	-3.423552	-0.124167
7.240	1.690817	-0.621164	563.723709	-0.711745	19.309187	-0.451675	-3.425293	-0.126258
7.250	1.602490	-0.661492	563.886916	-0.721064	19.321116	-0.441623	-3.426417	-0.127874
7.260	1.524136	-0.705476	563.905460	-0.727450	19.322342	-0.430865	-3.426522	-0.129002
7.270	1.462625	-0.747423	563.782206	-0.732373	19.310234	-0.420968	-3.425123	-0.129904
7.280	1.422517	-0.780770	563.554561	-0.738632	19.283274	-0.413057	-3.421723	-0.131067
7.290	1.405902	-0.799673	563.282727	-0.749215	19.241400	-0.407701	-3.415940	-0.133009
7.300	1.413095	-0.800898	563.032711	-0.765920	19.186313	-0.404981	-3.407673	-0.136035
7.310	1.443439	-0.785179	562.859490	-0.788536	19.121520	-0.404605	-3.397210	-0.140095
7.320	1.495527	-0.757375	562.794631	-0.815027	19.051874	-0.406004	-3.385227	-0.144818
7.330	1.566685	-0.725310	562.840935	-0.842569	18.982542	-0.408444	-3.372630	-0.149699
7.340	1.652268	-0.697684	562.974768	-0.868787	18.917649	-0.411192	-3.360301	-0.154321
7.350	1.745570	-0.681669	563.154962	-0.892452	18.859086	-0.413696	-3.348827	-0.158474
7.360	1.838833	-0.680873	563.335614	-0.913379	18.806056	-0.415702	-3.338340	-0.162138
7.370	1.925192	-0.694307	563.478885	-0.931760	18.755643	-0.417295	-3.328544	-0.165358
7.380	2.000890	-0.716741	563.563654	-0.947508	18.704152	-0.418861	-3.318907	-0.168128
7.390	2.066723	-0.740429	563.587487	-0.960057	18.648577	-0.420961	-3.308906	-0.170347
7.400	2.127800	-0.757651	563.562647	-0.968744	18.587513	-0.424121	-3.298216	-0.171896
7.410	2.191324	-0.763153	563.509388	-0.973530	18.521245	-0.428558	-3.286768	-0.172762
7.420	2.263189	-0.755512	563.449846	-0.975555	18.451216	-0.433955	-3.274686	-0.173140
7.430	2.345052	-0.737004	563.403805	-0.977069	18.379260	-0.439443	-3.262183	-0.173423
7.440	2.433370	-0.712315	563.385765	-0.980629	18.307019	-0.443884	-3.249464	-0.174060
7.450	2.520843	-0.686902	563.402659	-0.987910	18.235754	-0.446414	-3.236718	-0.175347
7.460	2.599479	-0.665664	563.452894	-0.998772	18.166597	-0.446965	-3.224155	-0.177259
7.470	2.663773	-0.652120	563.527986	-1.011135	18.100948	-0.446445	-3.212076	-0.179429
7.480	2.712536	-0.648013	563.617005	-1.021813	18.040652	-0.446427	-3.200871	-0.181296
7.490	2.748681	-0.653241	563.711602	-1.027875	17.987703	-0.448470	-3.190941	-0.182341
7.500	2.777350	-0.666058	563.808340	-1.027846	17.943545	-0.453395	-3.182561	-0.182304
7.510	2.803656	-0.683526	563.906810	-1.022289	17.908301	-0.460818	-3.175755	-0.181287
7.520	2.831140	-0.702135	564.005449	-1.013683	17.880338	-0.469171	-3.170242	-0.179729
7.530	2.861198	-0.718546	564.098707	-1.005769	17.856402	-0.476204	-3.165475	-0.178297
7.540	2.893142	-0.730384	564.177601	-1.002520	17.832278	-0.479810	-3.160756	-0.177696
7.550	2.924705	-0.736947	564.232469	-1.007018	17.803828	-0.478808	-3.155407	-0.178476
7.560	2.953146	-0.739601	564.255501	-1.020505	17.768137	-0.473322	-3.148952	-0.180859
7.570	2.976933	-0.741586	564.242082	-1.041891	17.724436	-0.464582	-3.141282	-0.184653
7.580	2.997298	-0.747021	564.191530	-1.067932	17.674426	-0.454268	-3.132700	-0.189285
7.590	3.018582	-0.759271	564.107449	-1.094235	17.621795	-0.443805	-3.123837	-0.193976
7.600	3.046754	-0.779335	563.997247	-1.116937	17.571051	-0.433938	-3.115450	-0.198039
7.610	3.086655	-0.805182	563.870762	-1.134366	17.526017	-0.424758	-3.108162	-0.201175
7.620	3.139407	-0.832659	563.738740	-1.147838	17.488496	-0.416034	-3.102234	-0.203612
7.630	3.201271	-0.857572	563.611770	-1.161059	17.457598	-0.407592	-3.097451	-0.206003
7.640	3.264406	-0.877733	563.499788	-1.178473	17.430063	-0.399524	-3.093180	-0.209135
7.650	3.319257	-0.893832	563.411905	-1.203469	17.401520	-0.392169	-3.088596	-0.213604
7.660	3.357767	-0.908993	563.356205	-1.237349	17.368183	-0.385980	-3.082984	-0.219639
7.670	3.376151	-0.927686	563.338979	-1.279285	17.328298	-0.381422	-3.075998	-0.227090
7.680	3.375957	-0.954607	563.363016	-1.326960	17.282749	-0.378921	-3.067782	-0.235543
7.690	3.362993	-0.993558	563.425522	-1.377443	17.234596	-0.378786	-3.058895	-0.244476
7.700	3.344878	-1.046249	563.517259	-1.428111	17.187797	-0.381013	-3.050092	-0.253428
7.710	3.328603	-1.111467	563.624057	-1.477484	17.145771	-0.385069	-3.042058	-0.262140
7.720	3.319004	-1.185325	563.730496	-1.525641	17.110507	-0.389833	-3.035228	-0.270633
7.730	3.318173	-1.262718	563.824545	-1.573918	17.082460	-0.393787	-3.029748	-0.279150
7.740	3.325438	-1.339097	563.901193	-1.623987	17.060952	-0.395481	-3.025522	-0.287991
7.750	3.337707	-1.411404	563.962717	-1.676883	17.044582	-0.394080	-3.022289	-0.297339
7.760	3.350248	-1.477701	564.014596	-1.732490	17.031440	-0.389809	-3.019681	-0.307171
7.770	3.357827	-1.536150	564.058969	-1.789641	17.019334	-0.384051	-3.017297	-0.317279
7.780	3.355837	-1.584362	564.089480	-1.846544	17.006279	-0.378987	-3.014819	-0.327349
7.790	3.341103	-1.619540	564.090997	-1.901162	16.991206	-0.376854	-3.012139	-0.337031
7.800	3.312419	-1.639192	564.045465	-1.951359	16.974500	-0.379131	-3.009420	-0.345958
7.810	3.271010	-1.642044	563.942315	-1.994926	16.957989	-0.385987	-3.007043	-0.353746
7.820	3.220794	-1.628888	563.788993	-2.029757	16.944322	-0.396238	-3.005437	-0.360021
7.830	3.167937	-1.603010	563.615375	-2.054377	16.936007	-0.407774	-3.004887	-0.364500
7.840	3.119230	-1.569969	563.467017	-2.068700	16.934538	-0.418275	-3.005418	-0.367138
7.850	3.079575	-1.536734	563.387955	-2.074576	16.939933	-0.425921	-3.006797	-0.368232
7.860	3.049783	-1.510375	563.401554	-2.075627	16.950804	-0.429865	-3.008654	-0.368410
7.870	3.026062	-1.496482	563.500509	-2.076222	16.964852	-0.430349	-3.010619	-0.368451
7.880	3.001837	-1.497604	563.651204	-2.079921	16.979537	-0.428462	-3.012419	-0.369008
7.890	2.971139	-1.512214	563.808418	-2.088072	16.992641	-0.425679	-3.013903	-0.370351
7.900	2.931867	-1.534813	563.931505	-2.099243	17.002586	-0.423376	-3.015009	-0.372251
7.910	2.887190	-1.557375	563.994767	-2.109770	17.008469	-0.422493	-3.015714	-0.374076
7.920	2.844311	-1.571801	563.989585	-2.115159	17.009871	-0.423389	-3.015990	-0.375035
7.930	2.811322	-1.572475	563.920499	-2.111704	17.006586	-0.425883	-3.015777	-0.374468
7.940	2.793950	-1.557901	563.799370	-2.097684	16.998477	-0.429407	-3.014987	-0.372062
7.950	2.793933	-1.530690	563.640976	-2.073803	16.985567	-0.433215	-3.013544	-0.367930
7.960	2.809597	-1.495956	563.461383	-2.042842	16.968321	-0.436546	-3.011444	-0.362552
7.970	2.837709	-1.458956	563.278656	-2.008736	16.947891	-0.438742	-3.008793	-0.356615
7.980	2.875013	-1.423167	563.114011	-1.975424	16.926159	-0.439335	-3.005814	-0.350804
7.990	2.918364	-1.389650	562.991032	-1.945885	16.905545	-0.438131	-3.002809	-0.345633
8.000	2.963631	-1.357810	562.932056	-1.921560	16.888627	-0.435306	-3.000118	-0.341348
8.010	3.004577	-1.326884	562.953318	-1.902213	16.877640	-0.431416	-2.998053	-0.337899
8.020	3.033048	-1.297182	563.061216	-1.886149	16.873968	-0.427269	-2.996826	-0.334981
8.030	3.040862	-1.270402	563.250631	-1.870733	16.877785	-0.423631	-2.996496	-0.332132
8.040	3.022639	-1.248958	563.504629	-1.853150	16.887928	-0.420904	-2.996946	-0.328861
8.050	2.978287	-1.234783	563.794877	-1.831315	16.902009	-0.418978	-2.997900	-0.324819
8.060	2.914145	-1.228370	564.083357	-1.804694	16.916740	-0.417360	-2.998979	-0.319934
8.070	2.842261	-1.228575	564.326675	-1.774622	16.928439	-0.415465	-2.999759	-0.314467
8.080	2.777872	-1.233095	564.483488	-1.743900	16.933668	-0.412889	-2.999852	-0.308937
8.090	2.735736	-1.238983	564.523882	-1.715753	16.929900	-0.409523	-2.998970	-0.303929
8.100	2.726322	-1.242778	564.438268	-1.692621	16.916043	-0.405538	-2.996970	-0.299877
8.110	2.753002	-1.240533	564.242562	-1.675292	16.892646	-0.401285	-2.993862	-0.296910
8.120	2.811164	-1.228362	563.976774	-1.662626	16.861694	-0.397200	-2.989785	-0.294804
8.130	2.889780	-1.203654	563.696350	-1.651854	16.826028	-0.393711	-2.984945	-0.293040
8.140	2.975137	-1.166367	563.458926	-1.639332	16.788671	-0.391176	-2.979573	-0.290941
8.150	3.055419	-1.119646	563.310871	-1.621577	16.752346	-0.389842	-2.973908	-0.287865
8.160	3.124195	-1.069436	563.277071	-1.596365	16.719358	-0.389830	-2.968230	-0.283407
8.170	3.181229	-1.023278	563.355645	-1.563520	16.691736	-0.391118	-2.962913	-0.277537
8.180	3.230410	-0.988647	563.518527	-1.525075	16.671320	-0.393497	-2.958433	-0.270634
8.190	3.276056	-0.971105	563.718702	-1.484702	16.659622	-0.396573	-2.955308	-0.263376
8.200	3.319658	-0.972590	563.903532	-1.446576	16.657497	-0.399892	-2.953962	-0.256529
8.210	3.358728	-0.990408	564.030779	-1.414086	16.664874	-0.403115	-2.954604	-0.250711
8.220	3.388085	-1.017598	564.081344	-1.388810	16.680819	-0.406117	-2.957165	-0.246207
8.230	3.402452	-1.044832	564.063080	-1.370099	16.703922	-0.408904	-2.961357	-0.242898
8.240	3.398665	-1.063156	564.003896	-1.355345	16.732829	-0.411428	-2.966793	-0.240308
8.250	3.376489	-1.066459	563.937806	-1.340775	16.766625	-0.413511	-2.973134	-0.237752
8.260	3.338263	-1.052802	563.891364	-1.322494	16.804931	-0.414979	-2.980172	-0.234530
8.270	3.288300	-1.024389	563.877079	-1.297460	16.847764	-0.415905	-2.987843	-0.230096
8.280	3.232415	-0.986396	563.895056	-1.264113	16.895313	-0.416705	-2.996180	-0.224175
8.290	3.177107	-0.945170	563.938567	-1.222490	16.947776	-0.417946	-3.005252	-0.216777
8.300	3.127719	-0.906508	563.998457	-1.173961	17.005369	-0.419988	-3.015145	-0.208150
8.310	3.085958	-0.874633	564.064910	-1.120805	17.068462	-0.422707	-3.025975	-0.198701
8.320	3.048276	-0.852003	564.128123	-1.065798	17.137683	-0.425503	-3.037906	-0.188928
8.330	3.006548	-0.839559	564.178943	-1.011828	17.213745	-0.427538	-3.051114	-0.179345
8.340	2.951242	-0.836847	564.208837	-0.961556	17.296950	-0.428074	-3.065700	-0.170426
8.350	2.875866	-0.841852	564.208911	-0.917186	17.386565	-0.426779	-3.081583	-0.162561
8.360	2.780761	-0.850900	564.169786	-0.880303	17.480424	-0.423878	-3.098433	-0.156035
8.370	2.674352	-0.859155	564.084707	-0.851628	17.575056	-0.420081	-3.115677	-0.150975
8.380	2.570846	-0.861858	563.955641	-0.830665	17.666352	-0.416257	-3.132578	-0.147293
8.390	2.484968	-0.855802	563.798406	-0.815381	17.750494	-0.413014	-3.148376	-0.144623
8.400	2.426076	-0.840279	563.641830	-0.802312	17.824719	-0.410440	-3.162420	-0.142344
8.410	2.394576	-0.817041	563.519083	-0.787366	17.887629	-0.408188	-3.174272	-0.139723
8.420	2.382321	-0.789398	563.454356	-0.767210	17.939067	-0.405831	-3.183766	-0.136162
8.430	2.376476	-0.760935	563.451581	-0.740666	17.979885	-0.403209	-3.191026	-0.131452
8.440	2.364643	-0.734435	563.491597	-0.709338	18.011764	-0.400535	-3.196457	-0.125883
8.450	2.339024	-0.711459	563.540171	-0.677006	18.037012	-0.398219	-3.200661	-0.120134
8.460	2.298323	-0.692646	563.563450	-0.647991	18.058160	-0.396610	-3.204282	-0.114981
8.470	2.247258	-0.678272	563.543167	-0.625289	18.077355	-0.395853	-3.207803	-0.110957
8.480	2.194300	-0.668412	563.484012	-0.609504	18.095699	-0.395886	-3.211395	-0.108167
8.490	2.148514	-0.662615	563.410071	-0.599140	18.112801	-0.396515	-3.214852	-0.106342
8.500	2.116569	-0.659734	563.353153	-0.592003	18.126794	-0.397517	-3.217661	-0.105086
8.510	2.101059	-0.658529	563.339515	-0.586827	18.134953	-0.398754	-3.219187	-0.104169
8.520	2.100885	-0.658762	563.381268	-0.584255	18.134768	-0.400287	-3.218916	-0.103705
8.530	2.113345	-0.661856	563.475312	-0.586697	18.124968	-0.402421	-3.216639	-0.104121
8.540	2.136434	-0.670362	563.608235	-0.597190	18.105955	-0.405583	-3.212507	-0.105958
8.550	2.169773	-0.686370	563.762845	-0.617781	18.079409	-0.410090	-3.206917	-0.109582
8.560	2.213593	-0.709779	563.922394	-0.648146	18.047317	-0.415901	-3.200319	-0.114935
8.570	2.266664	-0.737444	564.071170	-0.684976	18.010967	-0.422525	-3.193031	-0.121434
8.580	2.324814	-0.763721	564.193164	-0.722366	17.970362	-0.429090	-3.185143	-0.128035
8.590	2.381398	-0.782213	564.271781	-0.753078	17.924284	-0.434591	-3.176534	-0.133460
8.600	2.429880	-0.787973	564.292262	-0.770320	17.870874	-0.438237	-3.166954	-0.136511
8.610	2.467376	-0.779107	564.245948	-0.769519	17.808459	-0.439803	-3.156152	-0.136380
8.620	2.497145	-0.756986	564.134428	-0.749585	17.736345	-0.439781	-3.143993	-0.132873
8.630	2.528311	-0.725159	563.972271	-0.713246	17.655415	-0.439196	-3.130547	-0.126468
8.640	2.572449	-0.687901	563.787536	-0.666240	17.568369	-0.439166	-3.116133	-0.118172
8.650	2.638381	-0.649384	563.618564	-0.615563	17.479444	-0.440440	-3.101290	-0.109216
8.660	2.727724	-0.613600	563.505839	-0.567489	17.393526	-0.443137	-3.086663	-0.100707
8.670	2.833453	-0.584318	563.480211	-0.526158	17.314915	-0.446755	-3.072852	-0.093376
8.680	2.942265	-0.564305	563.551788	-0.493169	17.246228	-0.450381	-3.060274	-0.087511
8.690	3.039560	-0.553903	563.704433	-0.468048	17.187895	-0.452985	-3.049097	-0.083031
8.700	3.114698	-0.549981	563.898388	-0.449165	17.138408	-0.453730	-3.039272	-0.079654
8.710	3.164360	-0.546257	564.080069	-0.434616	17.095088	-0.452243	-3.030614	-0.077049
8.720	3.192951	-0.535133	564.195735	-0.422699	17.055048	-0.448787	-3.022896	-0.074921
8.730	3.210273	-0.510285	564.204906	-0.411874	17.016079	-0.444252	-3.015940	-0.073001
8.740	3.227541	-0.468944	564.090155	-0.400381	16.977302	-0.439873	-3.009679	-0.070978
8.750	3.253168	-0.413033	563.861649	-0.385993	16.939403	-0.436739	-3.004177	-0.068455
