Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.760	3.873831	-1.628723	718.627543	-10.583621	6.322908	-0.098120	-0.879859	-1.472755
11.770	3.932794	-1.635531	718.685774	-10.501272	6.313913	-0.092509	-0.878536	-1.461177
11.780	3.994836	-1.667820	718.734741	-10.429620	6.307660	-0.088304	-0.877606	-1.451108
11.790	4.056029	-1.718217	718.766972	-10.364560	6.304895	-0.085309	-0.877182	-1.441992
11.800	4.114382	-1.775274	718.776807	-10.301005	6.305656	-0.083616	-0.877276	-1.433130
11.810	4.168908	-1.825965	718.760650	-10.234219	6.309779	-0.083664	-0.877869	-1.423870
11.820	4.218068	-1.858716	718.717692	-10.160907	6.317369	-0.086066	-0.878978	-1.413755
11.830	4.258562	-1.866082	718.650715	-10.079733	6.329056	-0.091240	-0.880686	-1.402591
11.840	4.285163	-1.846269	718.565987	-9.991186	6.346039	-0.099024	-0.883153	-1.390434
11.850	4.291798	-1.803233	718.472349	-9.896906	6.370001	-0.108469	-0.886604	-1.377493
11.860	4.273515	-1.745525	718.380424	-9.798805	6.402898	-0.117994	-0.891296	-1.364013
11.870	4.228632	-1.684133	718.301852	-9.698419	6.446557	-0.125895	-0.897472	-1.350187
11.880	4.160251	-1.629511	718.247266	-9.596693	6.502094	-0.131036	-0.905272	-1.336127
11.890	4.076409	-1.588225	718.222577	-9.494030	6.569351	-0.133367	-0.914668	-1.321878
11.900	3.988317	-1.560339	718.225059	-9.390339	6.646710	-0.134025	-0.925436	-1.307437
11.910	3.906673	-1.538977	718.241497	-9.284977	6.731561	-0.134927	-0.937228	-1.292737
11.920	3.837242	-1.512776	718.250417	-9.176713	6.821395	-0.138023	-0.949724	-1.277648
11.930	3.777959	-1.470311	718.229153	-9.063922	6.915057	-0.144511	-0.962793	-1.261982
11.940	3.719454	-1.404483	718.163582	-8.945056	7.013413	-0.154352	-0.976576	-1.245546
11.950	3.649238	-1.314921	718.055317	-8.819299	7.118875	-0.166280	-0.991410	-1.228220
11.960	3.557755	-1.207619	717.921924	-8.687212	7.233900	-0.178320	-1.007616	-1.210050
11.970	3.443469	-1.092397	717.790738	-8.551147	7.359182	-0.188575	-1.025255	-1.191315
11.980	3.314667	-0.979512	717.690790	-8.415182	7.492501	-0.195995	-1.043973	-1.172536
11.990	3.187268	-0.876735	717.646301	-8.284413	7.628770	-0.200820	-1.063026	-1.154387
12.000	3.079716	-0.787659	717.671681	-8.163626	7.761293	-0.204505	-1.081455	-1.137515
12.010	3.007070	-0.711429	717.767128	-8.055724	7.883688	-0.209151	-1.098363	-1.122331
12.020	2.976411	-0.643688	717.916399	-7.960518	7.991677	-0.216676	-1.113176	-1.108836
12.030	2.984896	-0.578265	718.090025	-7.874378	8.084112	-0.228121	-1.125780	-1.096572
12.040	3.020832	-0.508994	718.254977	-7.790866	8.163001	-0.243327	-1.136505	-1.084694
12.050	3.067327	-0.431156	718.386765	-7.702196	8.232625	-0.261075	-1.145988	-1.072152
12.060	3.107528	-0.342280	718.476670	-7.601144	8.298075	-0.279520	-1.154954	-1.057953
12.070	3.129730	-0.242339	718.529652	-7.482927	8.363686	-0.296754	-1.164000	-1.041422
12.080	3.130303	-0.133612	718.555799	-7.346401	8.431946	-0.311292	-1.173457	-1.022384
12.090	3.113075	-0.020296	718.563054	-7.194109	8.503282	-0.322298	-1.183373	-1.001180
12.100	3.085616	0.092312	718.556408	-7.031120	8.576667	-0.329489	-1.193597	-0.978506
12.110	3.054506	0.199222	718.542071	-6.863159	8.650587	-0.332816	-1.203908	-0.955151
12.120	3.022089	0.297543	718.530840	-6.694872	8.723867	-0.332166	-1.214126	-0.931745
12.130	2.986034	0.387912	718.536132	-6.528935	8.796140	-0.327305	-1.224175	-0.908644
12.140	2.941352	0.474665	718.566882	-6.366196	8.868052	-0.318122	-1.234130	-0.885957
12.150	2.883278	0.564195	718.619972	-6.206508	8.941286	-0.305039	-1.244230	-0.863670
12.160	2.809463	0.661953	718.678049	-6.049615	9.018407	-0.289287	-1.254861	-0.841770
12.170	2.720739	0.769429	718.715768	-5.895693	9.102366	-0.272823	-1.266476	-0.820309
12.180	2.620612	0.882530	718.712331	-5.745572	9.195611	-0.257834	-1.279456	-0.799426
12.190	2.514029	0.992033	718.663778	-5.600934	9.299027	-0.246072	-1.293933	-0.779354
12.200	2.406127	1.085857	718.587515	-5.464653	9.411133	-0.238345	-1.309671	-0.760471
12.210	2.301496	1.152448	718.515259	-5.341013	9.527954	-0.234362	-1.326061	-0.743340
12.220	2.204063	1.184401	718.477562	-5.235382	9.643658	-0.232996	-1.342235	-0.728677
12.230	2.117303	1.181187	718.488810	-5.153143	9.751787	-0.232812	-1.357264	-0.717220
12.240	2.044355	1.149780	718.541390	-5.098225	9.846723	-0.232623	-1.370377	-0.709524
12.250	1.987735	1.102475	718.611821	-5.071976	9.925033	-0.231855	-1.381140	-0.705802
12.260	1.948580	1.052469	718.674676	-5.072948	9.986323	-0.230584	-1.389547	-0.705875
12.270	1.925628	1.009056	718.716332	-5.097611	10.033335	-0.229311	-1.396008	-0.709266
12.280	1.914537	0.974630	718.741087	-5.141516	10.071205	-0.228644	-1.401229	-0.715350
12.290	1.908229	0.944746	718.766595	-5.200326	10.106047	-0.229043	-1.406026	-0.723507
12.300	1.898569	0.910930	718.811851	-5.270465	10.143209	-0.230706	-1.411108	-0.733219
12.310	1.878927	0.864681	718.884870	-5.349370	10.185646	-0.233567	-1.416867	-0.744121
12.320	1.846566	0.800774	718.976089	-5.435401	10.232920	-0.237355	-1.423263	-0.755992
12.330	1.803799	0.718696	719.059621	-5.527469	10.281328	-0.241651	-1.429830	-0.768708
12.340	1.757388	0.622201	719.100935	-5.624566	10.325280	-0.245982	-1.435860	-0.782166
12.350	1.716396	0.517718	719.067617	-5.725475	10.359462	-0.249935	-1.440680	-0.796236
12.360	1.689156	0.412439	718.939714	-5.828876	10.380844	-0.253310	-1.443910	-0.810760
12.370	1.680248	0.312697	718.717400	-5.933839	10.389594	-0.256253	-1.445574	-0.825615
12.380	1.688421	0.222861	718.424916	-6.040366	10.388557	-0.259272	-1.446019	-0.840779
12.390	1.706446	0.144678	718.109641	-6.149579	10.381626	-0.263061	-1.445688	-0.856357
12.400	1.723470	0.076925	717.834943	-6.263353	10.371788	-0.268141	-1.444871	-0.872534
12.410	1.729403	0.015510	717.666643	-6.383576	10.359687	-0.274471	-1.443523	-0.889490
12.420	1.719703	-0.045738	717.655326	-6.511434	10.343204	-0.281267	-1.441250	-0.907321
12.430	1.698417	-0.113592	717.819120	-6.647051	10.318114	-0.287233	-1.437425	-0.926006
12.440	1.677923	-0.193690	718.133300	-6.789486	10.279372	-0.291174	-1.431402	-0.945435
12.450	1.675335	-0.289070	718.532807	-6.936966	10.222443	-0.292719	-1.422683	-0.965435
12.460	1.706909	-0.399355	718.929735	-7.087320	10.144226	-0.292704	-1.411018	-0.985815
12.470	1.782527	-0.520813	719.240613	-7.238543	10.043513	-0.292962	-1.396405	-1.006415
12.480	1.902111	-0.647459	719.412097	-7.389220	9.921208	-0.295540	-1.379072	-1.027119
12.490	2.055059	-0.773050	719.433777	-7.538510	9.780533	-0.301741	-1.359476	-1.047839
12.500	2.222699	-0.893249	719.333783	-7.685764	9.627154	-0.311462	-1.338343	-1.068456
12.510	2.382821	-1.006913	719.161868	-7.830182	9.468934	-0.323133	-1.316662	-1.088793
12.520	2.514954	-1.115872	718.969532	-7.970832	9.315046	-0.334195	-1.295611	-1.108647
12.530	2.605093	-1.223331	718.795395	-8.106939	9.174426	-0.341839	-1.276361	-1.127851
12.540	2.648677	-1.331637	718.658883	-8.238176	9.053884	-0.343745	-1.259830	-1.146326
12.550	2.650820	-1.440385	718.560596	-8.364687	8.956462	-0.338675	-1.246445	-1.164089
12.560	2.623766	-1.545644	718.486512	-8.486765	8.880726	-0.326841	-1.236032	-1.181200
12.570	2.582709	-1.640706	718.414665	-8.604325	8.821367	-0.309951	-1.227894	-1.197682
12.580	2.541811	-1.718315	718.324101	-8.716527	8.770971	-0.290851	-1.221033	-1.213453
12.590	2.511763	-1.773736	718.204805	-8.821826	8.722297	-0.272833	-1.214458	-1.228316
12.600	2.499093	-1.807343	718.065322	-8.918463	8.670199	-0.258797	-1.207439	-1.242013
12.610	2.506510	-1.825304	717.934400	-9.005120	8.612518	-0.250478	-1.199625	-1.254310
12.620	2.533456	-1.837790	717.854552	-9.081343	8.549710	-0.247929	-1.191009	-1.265067
12.630	2.576604	-1.855594	717.868280	-9.147521	8.483498	-0.249457	-1.181763	-1.274262
12.640	2.630706	-1.886811	718.000999	-9.204526	8.415211	-0.252142	-1.172033	-1.281966
12.650	2.690170	-1.934793	718.247023	-9.253415	8.344599	-0.252816	-1.161801	-1.288333
12.660	2.751065	-1.997634	718.564738	-9.295536	8.269645	-0.249126	-1.150856	-1.293625
12.670	2.812683	-2.068905	718.884115	-9.332916	8.187372	-0.240182	-1.138900	-1.298250
12.680	2.877765	-2.139274	719.125449	-9.368354	8.095201	-0.226549	-1.125701	-1.302743
12.690	2.951119	-2.198822	719.223888	-9.404745	7.992201	-0.209721	-1.111226	-1.307624
12.700	3.037149	-2.239821	719.151318	-9.443857	7.879622	-0.191442	-1.095683	-1.313195
12.710	3.137302	-2.259319	718.927329	-9.485409	7.760525	-0.173229	-1.079459	-1.319384
12.720	3.248541	-2.260465	718.614990	-9.527121	7.638800	-0.156189	-1.062989	-1.325762
12.730	3.363543	-2.251644	718.303093	-9.565762	7.518125	-0.141041	-1.046651	-1.331717
12.740	3.472580	-2.243459	718.080772	-9.598547	7.401293	-0.128188	-1.030705	-1.336695
12.750	3.566477	-2.244763	718.011635	-9.624128	7.289998	-0.117743	-1.015304	-1.340386
12.760	3.639575	-2.259529	718.114300	-9.642740	7.184910	-0.109532	-1.000525	-1.342786
12.770	3.691383	-2.285940	718.355546	-9.655582	7.085857	-0.103103	-0.986400	-1.344123
12.780	3.726025	-2.317880	718.659797	-9.663821	6.992099	-0.097830	-0.972936	-1.344700
12.790	3.749732	-2.347665	718.933326	-9.667744	6.902747	-0.093138	-0.960137	-1.344734
12.800	3.767844	-2.368377	719.095507	-9.666474	6.817330	-0.088819	-0.948042	-1.344255
12.810	3.782945	-2.374853	719.105772	-9.658376	6.736377	-0.085247	-0.936771	-1.343109
12.820	3.794754	-2.363746	718.975900	-9.641841	6.661801	-0.083311	-0.926568	-1.341052
12.830	3.801255	-2.333722	718.763313	-9.615884	6.596874	-0.083991	-0.917809	-1.337837
12.840	3.800191	-2.286238	718.549451	-9.580210	6.545716	-0.087791	-0.910962	-1.333271
12.850	3.790333	-2.226247	718.413001	-9.534884	6.512360	-0.094343	-0.906492	-1.327215
12.860	3.772131	-2.161773	718.407376	-9.479982	6.499631	-0.102414	-0.904728	-1.319583
12.870	3.747375	-2.101768	718.547537	-9.415484	6.508080	-0.110283	-0.905727	-1.310349
12.880	3.717844	-2.052706	718.807448	-9.341383	6.535219	-0.116341	-0.909175	-1.299567
12.890	3.683818	-2.015350	719.127728	-9.257904	6.575292	-0.119700	-0.914343	-1.287380
12.900	3.643654	-1.983517	719.431627	-9.165753	6.619792	-0.120595	-0.920142	-1.274027
12.910	3.595033	-1.945994	719.645412	-9.066365	6.658769	-0.120402	-0.925285	-1.259838
12.920	3.537200	-1.891230	719.717726	-8.962093	6.682677	-0.121226	-0.928514	-1.245223
12.930	3.472890	-1.812848	719.632808	-8.856222	6.684299	-0.125227	-0.928849	-1.230658
12.940	3.408859	-1.713306	719.414208	-8.752681	6.660203	-0.133950	-0.925781	-1.216640
12.950	3.354781	-1.603734	719.117830	-8.655447	6.611246	-0.147884	-0.919355	-1.203620
12.960	3.320892	-1.499797	718.816006	-8.567796	6.541885	-0.166319	-0.910092	-1.191932
12.970	3.315093	-1.415473	718.577364	-8.491725	6.458531	-0.187496	-0.898794	-1.181741
12.980	3.340519	-1.357698	718.448950	-8.427795	6.367631	-0.208982	-0.886303	-1.173054
12.990	3.394632	-1.324336	718.446059	-8.375476	6.274333	-0.228203	-0.873320	-1.165777
13.000	3.470261	-1.306317	718.552110	-8.333742	6.182093	-0.243070	-0.860354	-1.159797
13.010	3.557951	-1.292679	718.727080	-8.301612	6.093001	-0.252535	-0.847749	-1.155044
13.020	3.648444	-1.275864	718.920286	-8.278393	6.008189	-0.256845	-0.835724	-1.151504
13.030	3.734422	-1.254679	719.082876	-8.263524	5.927886	-0.257318	-0.824368	-1.149175
13.040	3.811322	-1.233809	719.177128	-8.256041	5.851148	-0.255716	-0.813589	-1.147984
13.050	3.877457	-1.220619	719.182101	-8.253991	5.775680	-0.253529	-0.803090	-1.147691
13.060	3.933766	-1.220995	719.096444	-8.254207	5.698214	-0.251515	-0.792413	-1.147858
13.070	3.983390	-1.235972	718.938243	-8.252742	5.615590	-0.249726	-0.781095	-1.147907
13.080	4.031134	-1.260492	718.740450	-8.245815	5.526178	-0.247940	-0.768870	-1.147259
13.090	4.082723	-1.284914	718.541331	-8.230800	5.430973	-0.246206	-0.755833	-1.145487
13.100	4.143644	-1.298721	718.372984	-8.206803	5.333748	-0.245140	-0.742476	-1.142415
13.110	4.217548	-1.294772	718.253686	-8.174625	5.240093	-0.245748	-0.729560	-1.138125
13.120	4.304502	-1.272109	718.187752	-8.136173	5.155806	-0.248869	-0.717891	-1.132876
13.130	4.399704	-1.236036	718.170883	-8.093600	5.085358	-0.254573	-0.708099	-1.126974
13.140	4.493298	-1.195523	718.195722	-8.048526	5.031014	-0.261898	-0.700507	-1.120659
13.150	4.571804	-1.159139	718.254566	-8.001624	4.992763	-0.269114	-0.695124	-1.114037
13.160	4.621167	-1.131231	718.339791	-7.952591	4.968886	-0.274370	-0.691718	-1.107079
13.170	4.630759	-1.109983	718.443160	-7.900428	4.956797	-0.276417	-0.689936	-1.099659
13.180	4.597085	-1.088302	718.553959	-7.843956	4.953831	-0.275048	-0.689417	-1.091631
13.190	4.525776	-1.057334	718.656553	-7.782538	4.957708	-0.271077	-0.689858	-1.082929
13.200	4.430892	-1.011047	718.730001	-7.716777	4.966610	-0.265916	-0.691026	-1.073668
13.210	4.331378	-0.949611	718.752514	-7.648817	4.978918	-0.260944	-0.692717	-1.064180
13.220	4.245728	-0.879949	718.710499	-7.582064	4.992875	-0.256965	-0.694699	-1.054954
13.230	4.186795	-0.813440	718.607838	-7.520468	5.006469	-0.254004	-0.696690	-1.046533
13.240	4.158852	-0.762117	718.469215	-7.467768	5.017701	-0.251453	-0.698388	-1.039400
13.250	4.158063	-0.735021	718.333933	-7.427013	5.025145	-0.248436	-0.699556	-1.033922
13.260	4.175793	-0.735967	718.242683	-7.400457	5.028431	-0.244156	-0.700102	-1.030356
13.270	4.202877	-0.763204	718.224600	-7.389570	5.028307	-0.238122	-0.700102	-1.028866
13.280	4.232707	-0.810722	718.290985	-7.394812	5.026168	-0.230252	-0.699740	-1.029501
13.290	4.261947	-0.870526	718.436501	-7.415116	5.023336	-0.220869	-0.699204	-1.032119
13.300	4.289132	-0.935164	718.644117	-7.447452	5.020528	-0.210649	-0.698611	-1.036320
13.310	4.312462	-0.999870	718.889869	-7.487014	5.017801	-0.200518	-0.697993	-1.041469
13.320	4.328430	-1.063519	719.145573	-7.528204	5.014890	-0.191497	-0.697340	-1.046826
13.330	4.332194	-1.127751	719.379607	-7.566047	5.011629	-0.184502	-0.696660	-1.051746
13.340	4.319275	-1.194480	719.557386	-7.597375	5.008255	-0.180149	-0.696019	-1.055840
13.350	4.287246	-1.263254	719.644195	-7.621265	5.005623	-0.178642	-0.695569	-1.059032
13.360	4.236296	-1.330169	719.612242	-7.638661	5.005386	-0.179783	-0.695567	-1.061497
13.370	4.168612	-1.388963	719.450637	-7.651563	5.010019	-0.183079	-0.696367	-1.063529
13.380	4.087462	-1.433387	719.173779	-7.662253	5.022562	-0.187898	-0.698379	-1.065424
13.390	3.996787	-1.459351	718.823202	-7.672746	5.046114	-0.193605	-0.701997	-1.067404
13.400	3.901247	-1.465869	718.460663	-7.684343	5.083295	-0.199622	-0.707526	-1.069557
13.410	3.805997	-1.454782	718.154179	-7.697223	5.135805	-0.205402	-0.715140	-1.071806
13.420	3.715733	-1.429933	717.961545	-7.710266	5.204098	-0.210351	-0.724844	-1.073911
13.430	3.633341	-1.396441	717.916674	-7.721340	5.287120	-0.213833	-0.736453	-1.075520
13.440	3.559052	-1.360137	718.022537	-7.728039	5.382197	-0.215300	-0.749586	-1.076295
13.450	3.490792	-1.326749	718.251335	-7.728526	5.485224	-0.214510	-0.763692	-1.076020
13.460	3.425733	-1.300608	718.550233	-7.722054	5.591255	-0.211665	-0.778130	-1.074671
13.470	3.362328	-1.283205	718.851184	-7.708932	5.695401	-0.207336	-0.792292	-1.072396
13.480	3.301571	-1.272281	719.084645	-7.690051	5.793851	-0.202174	-0.805726	-1.069422
13.490	3.246429	-1.262074	719.196377	-7.666220	5.884695	-0.196623	-0.818232	-1.065943
13.500	3.199566	-1.244932	719.163508	-7.637623	5.968292	-0.190834	-0.829894	-1.062015
13.510	3.161005	-1.213891	719.003408	-7.603638	6.046996	-0.184848	-0.841025	-1.057525
13.520	3.127635	-1.165313	718.770067	-7.563134	6.124196	-0.178878	-0.852038	-1.052233
13.530	3.095051	-1.100659	718.537774	-7.515117	6.202878	-0.173486	-0.863264	-1.045890
13.540	3.060392	-1.026626	718.377544	-7.459380	6.284193	-0.169507	-0.874776	-1.038365
13.550	3.024248	-0.953225	718.334674	-7.396794	6.366646	-0.167770	-0.886306	-1.029714
13.560	2.990572	-0.890218	718.415058	-7.329146	6.446335	-0.168781	-0.897300	-1.020183
13.570	2.964762	-0.843340	718.584556	-7.258645	6.518135	-0.172524	-0.907080	-1.010131
13.580	2.950799	-0.812227	718.781314	-7.187396	6.577291	-0.178483	-0.915062	-0.999942
13.590	2.948565	-0.791137	718.936787	-7.117100	6.620693	-0.185814	-0.920901	-0.989948
13.600	2.952511	-0.772083	718.998358	-7.049106	6.647412	-0.193605	-0.924538	-0.980406
13.610	2.952553	-0.748641	718.945810	-6.984724	6.658518	-0.201086	-0.926150	-0.971523
13.620	2.937493	-0.718532	718.796204	-6.925536	6.656435	-0.207790	-0.926053	-0.963491
13.630	2.900074	-0.684042	718.596495	-6.873448	6.644091	-0.213673	-0.924593	-0.956510
13.640	2.841681	-0.650596	718.407765	-6.830323	6.624027	-0.219134	-0.922043	-0.950759
13.650	2.774273	-0.624445	718.286633	-6.797301	6.597633	-0.224835	-0.918524	-0.946322
13.660	2.718032	-0.610412	718.268807	-6.774198	6.564766	-0.231293	-0.913971	-0.943129
13.670	2.695161	-0.610259	718.358823	-6.759460	6.523950	-0.238453	-0.908174	-0.940959
13.680	2.722240	-0.621949	718.529129	-6.750874	6.473180	-0.245587	-0.900893	-0.939541
13.690	2.804307	-0.640121	718.729363	-6.746665	6.411023	-0.251632	-0.891994	-0.938693
13.700	2.932880	-0.657960	718.903201	-6.746310	6.337541	-0.255802	-0.881557	-0.938417
13.710	3.088334	-0.669943	719.007078	-6.750579	6.254634	-0.258048	-0.869899	-0.938875
13.720	3.245576	-0.674221	719.023698	-6.760758	6.165677	-0.259091	-0.857507	-0.940269
13.730	3.381200	-0.673449	718.964644	-6.777582	6.074601	-0.260064	-0.844910	-0.942686
13.740	3.480024	-0.673781	718.861094	-6.800524	5.984776	-0.261990	-0.832536	-0.946014
13.750	3.538937	-0.682686	718.747579	-6.827914	5.898037	-0.265324	-0.820599	-0.949974
13.760	3.566864	-0.706541	718.647041	-6.857767	5.814105	-0.269724	-0.809035	-0.954261
13.770	3.580959	-0.748795	718.564263	-6.888783	5.730591	-0.274082	-0.797506	-0.958687
13.780	3.600581	-0.809088	718.490031	-6.920949	5.643724	-0.276845	-0.785498	-0.963263
13.790	3.641315	-0.883498	718.412759	-6.955499	5.549793	-0.276516	-0.772508	-0.968176
13.800	3.710890	-0.965833	718.330606	-6.994262	5.446941	-0.272160	-0.758278	-0.973683
13.810	3.807705	-1.049640	718.257195	-7.038691	5.336593	-0.263691	-0.742992	-0.979968
13.820	3.921708	-1.130228	718.217796	-7.088940	5.223794	-0.251887	-0.727327	-0.987018
13.830	4.037215	-1.205751	718.238156	-7.143466	5.116058	-0.238226	-0.712307	-0.994582
13.840	4.137370	-1.276638	718.331820	-7.199450	5.021049	-0.224663	-0.698987	-1.002246
13.850	4.209501	-1.343642	718.491762	-7.253952	4.943964	-0.213364	-0.688103	-1.009608
13.860	4.249704	-1.405903	718.689479	-7.305261	4.885737	-0.206318	-0.679812	-1.016470
13.870	4.264653	-1.460603	718.881342	-7.353689	4.842833	-0.204801	-0.673662	-1.022935
13.880	4.269487	-1.504621	719.019947	-7.401327	4.808723	-0.208883	-0.668788	-1.029363
13.890	4.282379	-1.536881	719.067478	-7.450841	4.776316	-0.217235	-0.664238	-1.036181
13.900	4.317929	-1.559617	719.007557	-7.503849	4.740335	-0.227385	-0.659289	-1.043640
13.910	4.382085	-1.577666	718.851450	-7.559630	4.698804	-0.236374	-0.653654	-1.051626
13.920	4.470580	-1.596283	718.635333	-7.614723	4.653407	-0.241542	-0.647534	-1.059609
13.930	4.571076	-1.618570	718.408576	-7.663602	4.608855	-0.241208	-0.641537	-1.066747
13.940	4.667426	-1.643595	718.217650	-7.700133	4.571590	-0.235092	-0.636519	-1.072117
13.950	4.743889	-1.666019	718.093162	-7.719237	4.548194	-0.224400	-0.633371	-1.074963
13.960	4.787902	-1.677659	718.045869	-7.718238	4.543985	-0.211535	-0.632827	-1.074895
13.970	4.791390	-1.670600	718.071782	-7.697616	4.562177	-0.199423	-0.635337	-1.071984
13.980	4.751393	-1.640672	718.160844	-7.661085	4.603667	-0.190631	-0.641036	-1.066764
13.990	4.670550	-1.589824	718.302481	-7.614934	4.667173	-0.186580	-0.649750	-1.060129
14.000	4.557051	-1.526342	718.484708	-7.566615	4.749380	-0.187146	-0.661027	-1.053135
14.010	4.423329	-1.462761	718.688583	-7.522841	4.845054	-0.190838	-0.674152	-1.046746
14.020	4.283379	-1.412244	718.883245	-7.487872	4.947445	-0.195425	-0.688213	-1.041598
14.030	4.149636	-1.384732	719.026797	-7.462786	5.049345	-0.198768	-0.702247	-1.037901
14.040	4.030718	-1.384109	719.075491	-7.446090	5.144737	-0.199510	-0.715465	-1.035509
14.050	3.930634	-1.407260	718.999510	-7.435234	5.230437	-0.197410	-0.727460	-1.034108
14.060	3.849103	-1.445280	718.799721	-7.428154	5.306921	-0.193264	-0.738303	-1.033411
14.070	3.782182	-1.486329	718.517521	-7.424062	5.377846	-0.188534	-0.748464	-1.033247
14.080	3.722867	-1.518955	718.230644	-7.423321	5.448400	-0.184856	-0.758586	-1.033557
14.090	3.662301	-1.534660	718.032328	-7.426683	5.523146	-0.183567	-0.769206	-1.034310
14.100	3.592353	-1.529012	717.998793	-7.434407	5.604166	-0.185368	-0.780526	-1.035434
14.110	3.509268	-1.501561	718.157438	-7.445592	5.690058	-0.190174	-0.792313	-1.036763
14.120	3.416577	-1.455215	718.470938	-7.457906	5.776025	-0.197226	-0.803933	-1.038025
14.130	3.325251	-1.395679	718.847042	-7.467787	5.855033	-0.205377	-0.814503	-1.038856
14.140	3.250432	-1.330939	719.171441	-7.471179	5.919775	-0.213391	-0.823138	-1.038859
14.150	3.206190	-1.270361	719.348837	-7.464567	5.964891	-0.220125	-0.829207	-1.037684
14.160	3.200897	-1.222997	719.334065	-7.445874	5.988681	-0.224600	-0.832531	-1.035107
14.170	3.235159	-1.195181	719.142095	-7.414792	5.993601	-0.226107	-0.833438	-1.031061
14.180	3.302527	-1.188124	718.836646	-7.372418	5.985379	-0.224395	-0.832648	-1.025604
14.190	3.391875	-1.196626	718.505110	-7.320473	5.971190	-0.219855	-0.831057	-1.018848
14.200	3.490112	-1.209981	718.230331	-7.260571	5.957722	-0.213525	-0.829500	-1.010897
14.210	3.584478	-1.215349	718.068505	-7.194023	5.949845	-0.206837	-0.828590	-1.001857
14.220	3.664269	-1.202532	718.038500	-7.122189	5.950109	-0.201194	-0.828662	-0.991895
14.230	3.722103	-1.167970	718.123523	-7.046944	5.958833	-0.197556	-0.829778	-0.981300
14.240	3.754842	-1.115933	718.282846	-6.970728	5.974437	-0.196172	-0.831767	-0.970471
14.250	3.764207	-1.056201	718.468767	-6.896074	5.993903	-0.196564	-0.834261	-0.959829
14.260	3.756964	-0.999382	718.641792	-6.824912	6.013424	-0.197788	-0.836776	-0.949696
14.270	3.744222	-0.952220	718.777604	-6.758029	6.029230	-0.198915	-0.838817	-0.940211
14.280	3.739406	-0.915175	718.864288	-6.694908	6.038387	-0.199516	-0.839990	-0.931317
14.290	3.755024	-0.883290	718.894701	-6.634000	6.039368	-0.199888	-0.840091	-0.922805
14.300	3.799140	-0.849539	718.861913	-6.573362	6.032314	-0.200859	-0.839148	-0.914412
14.310	3.872736	-0.808715	718.762707	-6.511458	6.019053	-0.203228	-0.837419	-0.905926
14.320	3.968762	-0.759906	718.607272	-6.447815	6.003047	-0.207108	-0.835372	-0.897265
14.330	4.073105	-0.706749	718.427301	-6.383329	5.989261	-0.211581	-0.833663	-0.888514
14.340	4.167395	-0.655877	718.274055	-6.320147	5.983733	-0.214874	-0.833071	-0.879908
14.350	4.233225	-0.614511	718.203502	-6.261176	5.992532	-0.214990	-0.834378	-0.871783
14.360	4.256845	-0.588105	718.253593	-6.209381	6.020057	-0.210482	-0.838152	-0.864511
14.370	4.232870	-0.578808	718.424074	-6.167035	6.067221	-0.201073	-0.844518	-0.858412
14.380	4.165630	-0.585276	718.669166	-6.135107	6.130478	-0.187924	-0.853032	-0.853676
14.390	4.067634	-0.603716	718.908408	-6.113039	6.202425	-0.173463	-0.862756	-0.850322
14.400	3.955690	-0.629258	719.053252	-6.099181	6.274031	-0.160756	-0.872540	-0.848224
14.410	3.845953	-0.656795	719.039654	-6.091823	6.337684	-0.152577	-0.881409	-0.847217
14.420	3.749552	-0.681284	718.853433	-6.090282	6.389844	-0.150503	-0.888894	-0.847222
14.430	3.670272	-0.698297	718.537549	-6.095348	6.432211	-0.154424	-0.895181	-0.848299
14.440	3.604990	-0.705221	718.178154	-6.108771	6.470885	-0.162692	-0.901014	-0.850593
14.450	3.546433	-0.702420	717.875279	-6.132042	6.513842	-0.172796	-0.907378	-0.854193
14.460	3.487123	-0.693314	717.709370	-6.165072	6.567722	-0.182247	-0.915095	-0.858993
14.470	3.423036	-0.683079	717.715113	-6.205402	6.635205	-0.189304	-0.924490	-0.864605
14.480	3.355666	-0.676711	717.870900	-6.248321	6.713937	-0.193321	-0.935257	-0.870396
14.490	3.291676	-0.677419	718.107601	-6.287916	6.797404	-0.194645	-0.946572	-0.875623
14.500	3.240215	-0.685897	718.333726	-6.318648	6.877414	-0.194157	-0.957412	-0.879626
14.510	3.209111	-0.700531	718.467486	-6.336874	6.947181	-0.192726	-0.966944	-0.881999
14.520	3.201675	-0.718278	718.463638	-6.341821	7.003732	-0.190823	-0.974821	-0.882692
14.530	3.215554	-0.735799	718.326129	-6.335740	7.048737	-0.188486	-0.981273	-0.882014
14.540	3.243891	-0.750360	718.103915	-6.323161	7.087631	-0.185589	-0.986992	-0.880536
14.550	3.277892	-0.760215	717.873137	-6.309401	7.127612	-0.182248	-0.992879	-0.878902
14.560	3.309487	-0.764540	717.712104	-6.298780	7.175351	-0.179131	-0.999753	-0.877619
14.570	3.333224	-0.763144	717.676799	-6.293206	7.235118	-0.177460	-1.008130	-0.876886
14.580	3.347074	-0.756037	717.784525	-6.291652	7.307834	-0.178624	-1.018110	-0.876538
14.590	3.352014	-0.742947	718.011420	-6.290686	7.391271	-0.183555	-1.029409	-0.876126
