Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.590	5.434350	-1.065018	461.798010	9.329973	8.169887	-1.067942	-1.769147	2.020358
27.600	5.501710	-1.062048	461.400343	9.274664	8.100653	-1.065274	-1.755667	2.010112
27.610	5.548408	-1.079485	461.201240	9.226262	8.056725	-1.060784	-1.746900	2.000485
27.620	5.569661	-1.125414	461.229545	9.184179	8.033859	-1.054036	-1.741835	1.991238
27.630	5.561630	-1.199751	461.505961	9.149669	8.027244	-1.045193	-1.739359	1.982568
27.640	5.524531	-1.294413	462.037576	9.124953	8.031679	-1.035145	-1.738317	1.974937
27.650	5.464397	-1.395660	462.811740	9.111651	8.041782	-1.025475	-1.737593	1.968760
27.660	5.392246	-1.487726	463.792215	9.109438	8.052416	-1.018158	-1.736212	1.964121
27.670	5.320749	-1.556600	464.920037	9.115658	8.059319	-1.014998	-1.733485	1.960694
27.680	5.259907	-1.593138	466.118865	9.125955	8.059808	-1.016997	-1.729132	1.957860
27.690	5.213855	-1.594974	467.301971	9.135460	8.053282	-1.023927	-1.723357	1.954937
27.700	5.180254	-1.566785	468.378344	9.139964	8.041228	-1.034294	-1.716823	1.951406
27.710	5.152331	-1.518730	469.258147	9.136702	8.026550	-1.045729	-1.710476	1.947052
27.720	5.122274	-1.463520	469.860006	9.124653	8.012290	-1.055643	-1.705250	1.941994
27.730	5.084359	-1.413005	470.121614	9.104398	8.000228	-1.061962	-1.701736	1.936605
27.740	5.036764	-1.375157	470.011466	9.077668	7.990003	-1.063709	-1.699959	1.931372
27.750	4.981883	-1.352078	469.536841	9.046727	7.979279	-1.061231	-1.699393	1.926734
27.760	4.925388	-1.339637	468.744519	9.013741	7.964943	-1.055978	-1.699208	1.922954
27.770	4.874484	-1.329147	467.714918	8.980368	7.944755	-1.049910	-1.698632	1.920052
27.780	4.835879	-1.310802	466.552831	8.947692	7.918536	-1.044786	-1.697243	1.917830
27.790	4.814008	-1.277640	465.376517	8.916501	7.888256	-1.041624	-1.695027	1.915976
27.800	4.809882	-1.228391	464.304905	8.887723	7.856960	-1.040530	-1.692198	1.914200
27.810	4.820712	-1.167965	463.443171	8.862809	7.827177	-1.040890	-1.688919	1.912383
27.820	4.840493	-1.105411	462.869391	8.843889	7.799701	-1.041766	-1.685076	1.910666
27.830	4.861683	-1.050289	462.625951	8.833527	7.773393	-1.042315	-1.680276	1.909432
27.840	4.877747	-1.009177	462.717835	8.834067	7.745983	-1.042073	-1.674019	1.909169
27.850	4.885583	-0.983838	463.117422	8.846766	7.715256	-1.041043	-1.665939	1.910264
27.860	4.886549	-0.971626	463.773340	8.871183	7.679833	-1.039594	-1.655945	1.912827
27.870	4.885432	-0.967372	464.620007	8.905191	7.639151	-1.038280	-1.644172	1.916661
27.880	4.887929	-0.965417	465.584957	8.945605	7.592810	-1.037701	-1.630811	1.921369
27.890	4.898022	-0.960746	466.592864	8.989009	7.539860	-1.038445	-1.615940	1.926521
27.900	4.916534	-0.949145	467.567275	9.032324	7.478604	-1.041038	-1.599471	1.931770
27.910	4.941343	-0.926988	468.432111	9.072961	7.407108	-1.045847	-1.581255	1.936879
27.920	4.968991	-0.891411	469.114433	9.108703	7.324223	-1.052924	-1.561287	1.941680
27.930	4.996909	-0.841051	469.548713	9.137616	7.230564	-1.061894	-1.539897	1.946042
27.940	5.025184	-0.776924	469.682507	9.158143	7.128919	-1.071913	-1.517817	1.949858
27.950	5.056775	-0.702686	469.483802	9.169375	7.023840	-1.081722	-1.496077	1.953076
27.960	5.095798	-0.623826	468.949391	9.171342	6.920619	-1.089784	-1.475771	1.955721
27.970	5.144739	-0.545982	468.111337	9.165140	6.824104	-1.094482	-1.457795	1.957897
27.980	5.202471	-0.473187	467.037750	9.152659	6.737832	-1.094444	-1.442674	1.959726
27.990	5.264518	-0.406912	465.826352	9.135889	6.663708	-1.088964	-1.430513	1.961222
28.000	5.325406	-0.346416	464.592378	9.116047	6.602114	-1.078385	-1.421055	1.962160
28.010	5.381484	-0.290251	463.453745	9.092940	6.552196	-1.064225	-1.413776	1.961995
28.020	5.432466	-0.238131	462.516158	9.064876	6.512178	-1.048898	-1.407989	1.959905
28.030	5.480921	-0.192151	461.860218	9.029142	6.479765	-1.035069	-1.402971	1.954951
28.040	5.530273	-0.156701	461.532342	8.982900	6.452698	-1.024847	-1.398103	1.946321
28.050	5.582511	-0.137353	461.541124	8.924231	6.429452	-1.019131	-1.393040	1.933572
28.060	5.636615	-0.139488	461.860305	8.853015	6.409807	-1.017318	-1.387824	1.916817
28.070	5.688198	-0.167179	462.437731	8.771219	6.394947	-1.017480	-1.382877	1.896735
28.080	5.730297	-0.222318	463.207196	8.682285	6.386861	-1.017008	-1.378835	1.874385
28.090	5.754979	-0.303896	464.098552	8.589652	6.387196	-1.013520	-1.376259	1.850825
28.100	5.755177	-0.407645	465.043092	8.495068	6.396051	-1.005715	-1.375367	1.826727
28.110	5.726405	-0.526416	465.974523	8.397571	6.411327	-0.993809	-1.375896	1.802152
28.120	5.668266	-0.651556	466.828158	8.293769	6.429112	-0.979375	-1.377190	1.776622
28.130	5.585555	-0.775084	467.540959	8.179185	6.445073	-0.964728	-1.378505	1.749405
28.140	5.488301	-0.891945	468.053800	8.049798	6.456266	-0.952161	-1.379386	1.719845
28.150	5.389935	-1.001248	468.316037	7.902902	6.462486	-0.943355	-1.379941	1.687515
28.160	5.303424	-1.105734	468.291457	7.737069	6.466585	-0.939120	-1.380889	1.652191
28.170	5.236491	-1.209657	467.964409	7.551775	6.473776	-0.939372	-1.383391	1.613750
28.180	5.187994	-1.316221	467.345580	7.347405	6.490330	-0.943238	-1.388765	1.572157
28.190	5.147444	-1.425920	466.477644	7.125952	6.522074	-0.949186	-1.398154	1.527609
28.200	5.098329	-1.536674	465.439943	6.892017	6.572975	-0.955247	-1.412207	1.480753
28.210	5.024201	-1.645553	464.348440	6.653285	6.644055	-0.959381	-1.430834	1.432822
28.220	4.915163	-1.751080	463.345621	6.419714	6.732916	-0.960001	-1.453109	1.385513
28.230	4.772195	-1.854821	462.578168	6.201343	6.834116	-0.956535	-1.477397	1.340604
28.240	4.607646	-1.961457	462.166821	6.005500	6.940456	-0.949740	-1.501721	1.299423
28.250	4.441626	-2.077189	462.178384	5.834633	7.044859	-0.941555	-1.524273	1.262420
28.260	4.295485	-2.206961	462.610512	5.685765	7.142177	-0.934422	-1.543886	1.229061
28.270	4.184642	-2.351520	463.395202	5.551837	7.230194	-0.930315	-1.560265	1.198078
28.280	4.113452	-2.505623	464.419037	5.424313	7.309441	-0.929946	-1.573889	1.167978
28.290	4.074146	-2.658441	465.551623	5.295944	7.382064	-0.932593	-1.585660	1.137563
28.300	4.050121	-2.796275	466.671906	5.162654	7.450376	-0.936665	-1.596491	1.106271
28.310	4.022051	-2.906646	467.685586	5.023978	7.515709	-0.940699	-1.607000	1.074221
28.320	3.974437	-2.982376	468.532326	4.882179	7.577883	-0.944153	-1.617366	1.042015
28.330	3.900401	-3.024296	469.184972	4.740679	7.635222	-0.947576	-1.627337	1.010407
28.340	3.803254	-3.041629	469.643417	4.602562	7.684912	-0.952101	-1.636329	0.980012
28.350	3.694504	-3.049725	469.925296	4.469702	7.723514	-0.958631	-1.643562	0.951152
28.360	3.589385	-3.065693	470.055875	4.342596	7.747556	-0.967173	-1.648220	0.923847
28.370	3.501944	-3.103345	470.059788	4.220802	7.754160	-0.976635	-1.649611	0.897929
28.380	3.441591	-3.169294	469.956334	4.103686	7.741637	-0.985162	-1.647310	0.873206
28.390	3.412070	-3.261444	469.758446	3.991215	7.709929	-0.990806	-1.641254	0.849631
28.400	3.412678	-3.370041	469.474037	3.884442	7.660728	-0.992212	-1.631768	0.827403
28.410	3.440535	-3.480646	469.107898	3.785479	7.597096	-0.989072	-1.619477	0.806953
28.420	3.492351	-3.578194	468.662922	3.696866	7.522608	-0.982195	-1.605121	0.788811
28.430	3.564818	-3.651065	468.140946	3.620592	7.440361	-0.973217	-1.589342	0.773398
28.440	3.653796	-3.693754	467.544508	3.557133	7.352332	-0.964044	-1.572542	0.760812
28.450	3.753273	-3.707020	466.880675	3.504976	7.259348	-0.956235	-1.554861	0.750722
28.460	3.855193	-3.695756	466.166573	3.460926	7.161594	-0.950515	-1.536274	0.742423
28.470	3.950706	-3.666225	465.434343	3.421212	7.059391	-0.946586	-1.516732	0.735058
28.480	4.032346	-3.624426	464.732124	3.382922	6.953947	-0.943297	-1.496335	0.727930
28.490	4.095929	-3.576147	464.118695	3.345072	6.847850	-0.939134	-1.475452	0.720736
28.500	4.141252	-3.527677	463.652445	3.308785	6.745043	-0.932873	-1.454763	0.713635
28.510	4.171654	-3.485634	463.378340	3.276613	6.650170	-0.924119	-1.435149	0.707114
28.520	4.193129	-3.455192	463.317742	3.251426	6.567374	-0.913481	-1.417467	0.701770
28.530	4.213388	-3.437729	463.464709	3.235414	6.498967	-0.902303	-1.402257	0.698093
28.540	4.240484	-3.429923	463.789477	3.229484	6.444515	-0.892103	-1.389535	0.696325
28.550	4.280478	-3.425576	464.246847	3.233102	6.400782	-0.883967	-1.378745	0.696419
28.560	4.334472	-3.419300	464.785854	3.244528	6.362606	-0.878176	-1.368933	0.698070
28.570	4.396432	-3.409819	465.358096	3.261386	6.324411	-0.874191	-1.359042	0.700834
28.580	4.453470	-3.401086	465.923928	3.281370	6.281739	-0.870997	-1.348233	0.704272
28.590	4.489452	-3.400911	466.456416	3.302866	6.232219	-0.867613	-1.336077	0.708076
28.600	4.491347	-3.417829	466.942167	3.325362	6.175618	-0.863534	-1.322566	0.712157
28.610	4.456092	-3.457372	467.378013	3.349631	6.113040	-0.858905	-1.307943	0.716686
28.620	4.394783	-3.519026	467.764362	3.377688	6.045654	-0.854387	-1.292457	0.722092
28.630	4.331398	-3.595045	468.098041	3.412430	5.973601	-0.850806	-1.276143	0.728999
28.640	4.295500	-3.671612	468.367621	3.456927	5.895622	-0.848744	-1.258760	0.738080
28.650	4.311512	-3.731917	468.552874	3.513503	5.809532	-0.848296	-1.239888	0.749863
28.660	4.389396	-3.760135	468.628462	3.582990	5.713174	-0.849143	-1.219127	0.764569
28.670	4.521295	-3.745235	468.570482	3.664525	5.605307	-0.850906	-1.196257	0.782065
28.680	4.685649	-3.683693	468.363171	3.756035	5.486037	-0.853542	-1.171321	0.801949
28.690	4.856404	-3.580195	468.003090	3.855200	5.356803	-0.857505	-1.144608	0.823755
28.700	5.012676	-3.445796	467.500048	3.960450	5.220167	-0.863553	-1.116613	0.847155
28.710	5.144700	-3.294095	466.876250	4.071497	5.079646	-0.872327	-1.088007	0.872072
28.720	5.254266	-3.137122	466.165603	4.189132	4.939554	-0.883923	-1.059614	0.898636
28.730	5.350375	-2.982885	465.413448	4.314353	4.804645	-0.897653	-1.032339	0.926994
28.740	5.442738	-2.835457	464.675103	4.447190	4.679361	-0.912098	-1.007018	0.957054
28.750	5.536347	-2.696936	464.011529	4.585766	4.566811	-0.925476	-0.984202	0.988287
28.760	5.629557	-2.569589	463.482524	4.726066	4.467901	-0.936231	-0.963985	1.019686
28.770	5.715998	-2.456639	463.139776	4.862604	4.381008	-0.943615	-0.945937	1.049921
28.780	5.788662	-2.361271	463.021487	4.989870	4.302364	-0.947959	-0.929193	1.077676
28.790	5.843628	-2.284688	463.148061	5.104159	4.227021	-0.950428	-0.912672	1.102058
28.800	5.881599	-2.224638	463.517448	5.205142	4.150153	-0.952385	-0.895361	1.122966
28.810	5.906915	-2.175398	464.100693	5.296546	4.068339	-0.954718	-0.876607	1.141249
28.820	5.925162	-2.129252	464.840677	5.385489	3.980394	-0.957504	-0.856292	1.158567
28.830	5.941012	-2.078807	465.657025	5.480532	3.887391	-0.960194	-0.834819	1.176946
28.840	5.957450	-2.019224	466.457360	5.589043	3.791827	-0.962173	-0.812899	1.198190
28.850	5.976450	-1.949551	467.151967	5.714730	3.696262	-0.963341	-0.791233	1.223313
28.860	6.000266	-1.872632	467.667691	5.856228	3.602080	-0.964345	-0.770222	1.252220
28.870	6.032228	-1.793566	467.957809	6.007347	3.508959	-0.966324	-0.749845	1.283737
28.880	6.076302	-1.717330	468.006361	6.158959	3.415361	-0.970330	-0.729768	1.315999
28.890	6.135636	-1.646632	467.826806	6.301877	3.319777	-0.976788	-0.709617	1.347053
28.900	6.211133	-1.580952	467.455586	6.429612	3.222071	-0.985317	-0.689279	1.375449
28.910	6.301134	-1.517019	466.941948	6.539986	3.124210	-0.995009	-0.669079	1.400599
28.920	6.402382	-1.450158	466.336560	6.635069	3.030023	-1.004950	-0.649750	1.422807
28.930	6.511403	-1.375778	465.682792	6.719689	2.944192	-1.014620	-0.632231	1.442976
28.940	6.625222	-1.290624	465.013804	6.799345	2.871050	-1.023913	-0.617412	1.462181
28.950	6.740934	-1.193714	464.355218	6.878473	2.813730	-1.032804	-0.605943	1.481296
28.960	6.854537	-1.086910	463.729567	6.959552	2.773929	-1.040930	-0.598178	1.500778
28.970	6.959989	-0.974994	463.158594	7.043003	2.752147	-1.047379	-0.594213	1.520646
28.980	7.049436	-0.865103	462.662658	7.127575	2.748115	-1.050913	-0.593978	1.540556
28.990	7.115082	-0.765482	462.259578	7.211074	2.761201	-1.050487	-0.597327	1.559962
29.000	7.152154	-0.683655	461.965363	7.291409	2.790735	-1.045789	-0.604100	1.578345
29.010	7.161296	-0.624362	461.796567	7.367701	2.836291	-1.037464	-0.614186	1.595443
29.020	7.148493	-0.587881	461.771144	7.440900	2.897970	-1.026914	-0.627577	1.611383
29.030	7.121886	-0.569400	461.904652	7.513421	2.976600	-1.015788	-0.644419	1.626617
29.040	7.087049	-0.559988	462.202341	7.587899	3.073683	-1.005435	-0.665008	1.641683
29.050	7.043507	-0.549250	462.651884	7.665730	3.190906	-0.996586	-0.689699	1.656911
29.060	6.984552	-0.529045	463.222011	7.746141	3.329292	-0.989333	-0.718725	1.672231
29.070	6.900238	-0.496816	463.868238	7.826218	3.488386	-0.983335	-0.752021	1.687164
29.080	6.781640	-0.456876	464.542420	7.901839	3.665907	-0.978099	-0.789144	1.700994
29.090	6.624059	-0.418669	465.201912	7.969055	3.858002	-0.973194	-0.829318	1.713031
29.100	6.427980	-0.392639	465.816156	8.025201	4.059783	-0.968326	-0.871542	1.722826
29.110	6.198192	-0.385716	466.370160	8.069223	4.265757	-0.963309	-0.914672	1.730219
29.120	5.942509	-0.398669	466.864466	8.101166	4.469943	-0.958008	-0.957439	1.735229
29.130	5.671183	-0.426378	467.311168	8.121302	4.665918	-0.952352	-0.998461	1.737879
29.140	5.396897	-0.460530	467.726253	8.129492	4.847155	-0.946409	-1.036323	1.738088
29.150	5.134410	-0.493251	468.120144	8.125088	5.007812	-0.940476	-1.069771	1.735684
29.160	4.899138	-0.520043	468.489982	8.107305	5.143703	-0.935114	-1.097932	1.730518
29.170	4.704836	-0.540939	468.817335	8.075798	5.253065	-0.931094	-1.120493	1.722590
29.180	4.561094	-0.559795	469.072363	8.031254	5.336779	-0.929195	-1.137730	1.712157
29.190	4.471517	-0.582482	469.222036	7.975802	5.398016	-0.929932	-1.150418	1.699793
29.200	4.433297	-0.614910	469.238534	7.912981	5.441442	-0.933340	-1.159632	1.686345
29.210	4.438492	-0.661410	469.104985	7.847027	5.472207	-0.938939	-1.166521	1.672766
29.220	4.476691	-0.723662	468.817673	7.781613	5.494891	-0.945919	-1.172074	1.659838
29.230	4.538027	-0.800247	468.385244	7.718541	5.512680	-0.953421	-1.176954	1.647904
29.240	4.615332	-0.887025	467.826153	7.656958	5.527044	-0.960784	-1.181431	1.636710
29.250	4.704652	-0.978333	467.165689	7.593470	5.538076	-0.967662	-1.185463	1.625434
29.260	4.804171	-1.068561	466.433660	7.523229	5.545420	-0.973967	-1.188898	1.612926
29.270	4.912390	-1.153497	465.663073	7.441746	5.549442	-0.979755	-1.191729	1.598097
29.280	5.026584	-1.231064	464.889575	7.346847	5.552176	-0.985101	-1.194300	1.580342
29.290	5.142177	-1.301566	464.150923	7.240019	5.557635	-0.990010	-1.197377	1.559842
29.300	5.252966	-1.367610	463.485636	7.126506	5.571359	-0.994326	-1.202056	1.537589
29.310	5.351781	-1.433696	462.930125	7.013968	5.599404	-0.997654	-1.209557	1.515124
29.320	5.431240	-1.505287	462.514246	6.910135	5.647206	-0.999354	-1.220980	1.494037
29.330	5.484509	-1.587346	462.256286	6.820366	5.718714	-0.998667	-1.237131	1.475451
29.340	5.506112	-1.682733	462.159368	6.746097	5.815990	-0.994913	-1.258438	1.459691
29.350	5.492640	-1.791006	462.211286	6.684666	5.939235	-0.987742	-1.284961	1.446236
29.360	5.442995	-1.907965	462.388403	6.630399	6.087106	-0.977325	-1.316449	1.433946
29.370	5.357759	-2.026059	462.662305	6.576483	6.257166	-0.964421	-1.352426	1.421443
29.380	5.237722	-2.135922	463.007114	6.517075	6.446259	-0.950209	-1.392259	1.407554
29.390	5.082554	-2.229258	463.406086	6.449183	6.650641	-0.935924	-1.435165	1.391692
29.400	4.891220	-2.302409	463.856418	6.373762	6.865767	-0.922422	-1.480149	1.374081
29.410	4.664980	-2.358830	464.370760	6.295602	7.085892	-0.909933	-1.525913	1.355728
29.420	4.411756	-2.408591	464.974126	6.222045	7.303817	-0.898189	-1.570801	1.338149
29.430	4.148997	-2.464588	465.695851	6.161094	7.511158	-0.886880	-1.612889	1.322987
29.440	3.902534	-2.537032	466.557051	6.119710	7.699328	-0.876185	-1.650244	1.311675
29.450	3.700952	-2.628617	467.555284	6.102698	7.861027	-0.867034	-1.681304	1.305236
29.460	3.567428	-2.732113	468.650647	6.112132	7.991734	-0.860969	-1.705265	1.304198
29.470	3.512461	-2.831016	469.759838	6.147063	8.090544	-0.859674	-1.722272	1.308554
29.480	3.530688	-2.903217	470.763710	6.203500	8.159930	-0.864416	-1.733339	1.317752
29.490	3.603307	-2.927090	471.528621	6.274934	8.204512	-0.875595	-1.739982	1.330764
29.500	3.705050	-2.888441	471.935622	6.353597	8.229447	-0.892535	-1.743765	1.346285
29.510	3.812559	-2.785850	471.908163	6.432254	8.239211	-0.913528	-1.745935	1.363031
29.520	3.910648	-2.632075	471.429690	6.505965	8.237218	-0.936138	-1.747285	1.380050
29.530	3.994377	-2.450588	470.546191	6.573120	8.226130	-0.957716	-1.748209	1.396913
29.540	4.067247	-2.268475	469.353864	6.635299	8.208401	-0.975990	-1.748873	1.413709
29.550	4.137350	-2.108619	467.976765	6.695959	8.186704	-0.989534	-1.749383	1.430832
29.560	4.213295	-1.984378	466.541760	6.758462	8.164174	-0.997946	-1.749934	1.448630
29.570	4.300810	-1.898467	465.157858	6.824357	8.144599	-1.001747	-1.750932	1.467106
29.580	4.400292	-1.845339	463.904787	6.892771	8.132522	-1.002077	-1.753059	1.485816
29.590	4.505694	-1.814926	462.832420	6.961260	8.133101	-1.000298	-1.757245	1.504056
29.600	4.605261	-1.795968	461.969032	7.027678	8.151573	-0.997587	-1.764528	1.521244
29.610	4.684075	-1.778502	461.333515	7.091900	8.192400	-0.994620	-1.775809	1.537261
29.620	4.727641	-1.755795	460.945704	7.156273	8.258334	-0.991451	-1.791607	1.552520
29.630	4.725334	-1.725664	460.829984	7.224460	8.349737	-0.987685	-1.811891	1.567706
29.640	4.672646	-1.690634	461.009988	7.299451	8.464465	-0.982886	-1.836070	1.583361
29.650	4.571693	-1.656545	461.496123	7.382022	8.598437	-0.977017	-1.863166	1.599585
29.660	4.430236	-1.630017	462.271679	7.470494	8.746647	-0.970673	-1.892101	1.616040
29.670	4.259938	-1.615884	463.285136	7.561773	8.904067	-0.964991	-1.921941	1.632207
29.680	4.074574	-1.615689	464.454010	7.652898	9.065953	-0.961317	-1.951959	1.647719
29.690	3.888372	-1.627470	465.679872	7.742298	9.227566	-0.960807	-1.981526	1.662579
29.700	3.714292	-1.646341	466.868247	7.830189	9.383856	-0.964117	-2.009958	1.677173
29.710	3.562075	-1.665379	467.944569	7.918011	9.529672	-0.971263	-2.036496	1.692083
29.720	3.436376	-1.676759	468.859781	8.007173	9.660616	-0.981650	-2.060449	1.707797
29.730	3.335958	-1.673110	469.585122	8.097776	9.774068	-0.994251	-2.081426	1.724453
29.740	3.254951	-1.648752	470.101951	8.188036	9.869722	-1.007870	-2.099485	1.741757
29.750	3.186233	-1.600441	470.394698	8.274737	9.949241	-1.021360	-2.115084	1.759105
29.760	3.125605	-1.527607	470.451349	8.354360	10.015155	-1.033769	-2.128840	1.775818
29.770	3.074625	-1.432253	470.269149	8.424205	10.069544	-1.044378	-2.141230	1.791358
29.780	3.040519	-1.318646	469.859679	8.483090	10.113230	-1.052701	-2.152394	1.805452
29.790	3.033099	-1.192759	469.249606	8.531633	10.145869	-1.058469	-2.162148	1.818144
29.800	3.060212	-1.061499	468.477799	8.572258	10.166846	-1.061687	-2.170187	1.829811
29.810	3.123787	-0.931953	467.591420	8.608835	10.176404	-1.062777	-2.176345	1.841102
29.820	3.217952	-0.811055	466.642660	8.645809	10.176419	-1.062693	-2.180773	1.852769
29.830	3.329683	-0.705697	465.686614	8.686964	10.170539	-1.062797	-2.183988	1.865410
29.840	3.441716	-0.622776	464.780327	8.734340	10.163669	-1.064417	-2.186768	1.879241
29.850	3.536966	-0.568277	463.982359	8.787808	10.161025	-1.068237	-2.189959	1.893996
29.860	3.603109	-0.545201	463.351107	8.845419	10.166962	-1.073868	-2.194224	1.909010
29.870	3.635792	-0.551451	462.939853	8.904214	10.183864	-1.079854	-2.199824	1.923406
29.880	3.639233	-0.579403	462.788016	8.961059	10.211445	-1.084113	-2.206506	1.936321
29.890	3.623895	-0.618057	462.911077	9.013287	10.246795	-1.084566	-2.213556	1.947088
29.900	3.602045	-0.657021	463.294201	9.059019	10.285217	-1.079699	-2.220019	1.955349
29.910	3.582946	-0.690420	463.894015	9.097245	10.321573	-1.068957	-2.224985	1.961061
29.920	3.569783	-0.718687	464.648445	9.127753	10.351536	-1.052962	-2.227821	1.964443
29.930	3.559614	-0.747214	465.489673	9.151022	10.372262	-1.033553	-2.228247	1.965892
29.940	3.546209	-0.782409	466.354076	9.168214	10.382287	-1.013549	-2.226267	1.965934
29.950	3.524167	-0.827181	467.186161	9.181257	10.380909	-0.996208	-2.222007	1.965224
29.960	3.492097	-0.878292	467.937659	9.192825	10.367558	-0.984487	-2.215585	1.964541
29.970	3.453415	-0.927049	468.565057	9.205927	10.341602	-0.980292	-2.207079	1.964706
29.980	3.414835	-0.962964	469.028406	9.223040	10.302670	-0.983920	-2.196598	1.966414
29.990	3.383909	-0.978273	469.292705	9.245100	10.251204	-0.993878	-2.184394	1.970007
30.000	3.367125	-0.970825	469.331803	9.270841	10.188783	-1.007178	-2.170913	1.975328
30.010	3.369313	-0.944021	469.133975	9.296847	10.118009	-1.020115	-2.156742	1.981704
30.020	3.394036	-0.904416	468.707590	9.318372	10.042067	-1.029329	-2.142501	1.988099
30.030	3.444008	-0.858857	468.084442	9.330639	9.964248	-1.032797	-2.128729	1.993367
30.040	3.520731	-0.812813	467.318068	9.330180	9.887548	-1.030354	-2.115807	1.996537
30.050	3.623246	-0.770314	466.476023	9.315832	9.814321	-1.023569	-2.103928	1.997066
30.060	3.746714	-0.734789	465.628281	9.289162	9.746048	-1.015055	-2.093096	1.994974
30.070	3.881911	-0.709748	464.836441	9.254258	9.683421	-1.007532	-2.083189	1.990863
30.080	4.016331	-0.698554	464.148040	9.216924	9.626813	-1.002984	-2.074082	1.985772
30.090	4.136709	-0.703149	463.597136	9.183358	9.576792	-1.002180	-2.065757	1.980892
30.100	4.231930	-0.722440	463.208850	9.158615	9.534235	-1.004680	-2.058302	1.977211
30.110	4.295119	-0.751698	463.003836	9.145351	9.499942	-1.009229	-2.051806	1.975222
30.120	4.324255	-0.783893	462.999089	9.143293	9.474110	-1.014257	-2.046248	1.974797
30.130	4.321589	-0.812594	463.203527	9.149563	9.456154	-1.018224	-2.041468	1.975279
30.140	4.292615	-0.834820	463.610049	9.159627	9.444969	-1.019754	-2.037266	1.975718
30.150	4.245079	-0.852265	464.188738	9.168469	9.439368	-1.017755	-2.033519	1.975160
30.160	4.187915	-0.870432	464.886217	9.171614	9.438312	-1.011661	-2.030241	1.972873
30.170	4.129764	-0.896233	465.633030	9.165859	9.440829	-1.001760	-2.027526	1.968473
30.180	4.077275	-0.935025	466.356170	9.149694	9.445727	-0.989395	-2.025432	1.961954
30.190	4.033925	-0.988067	466.991330	9.123473	9.451310	-0.976809	-2.023873	1.953671
30.200	4.000082	-1.051451	467.490938	9.089294	9.455292	-0.966596	-2.022562	1.944272
30.210	3.974241	-1.117154	467.827498	9.050534	9.455012	-0.960889	-2.021047	1.934588
30.220	3.954663	-1.175772	467.993675	9.010994	9.447991	-0.960616	-2.018829	1.925452
30.230	3.940534	-1.219622	468.000036	8.973690	9.432669	-0.965172	-2.015528	1.917455
30.240	3.932162	-1.244869	467.870039	8.939596	9.408992	-0.972688	-2.011027	1.910701
30.250	3.930282	-1.252195	467.632400	8.906929	9.378451	-0.980808	-2.005518	1.904686
30.260	3.934995	-1.246253	467.313668	8.871471	9.343469	-0.987625	-1.999400	1.898398
30.270	3.945189	-1.234459	466.935575	8.827958	9.306408	-0.992335	-1.993082	1.890616
30.280	3.959091	-1.225609	466.519082	8.771959	9.268747	-0.995306	-1.986788	1.880300
30.290	3.975820	-1.228402	466.091378	8.701483	9.230788	-0.997614	-1.980467	1.866905
30.300	3.996832	-1.249695	465.688979	8.617751	9.191960	-1.000355	-1.973841	1.850538
30.310	4.025828	-1.292523	465.352629	8.525006	9.151521	-1.004077	-1.966578	1.831945
30.320	4.066607	-1.354677	465.115512	8.429571	9.109401	-1.008523	-1.958525	1.812361
30.330	4.119944	-1.428963	464.990870	8.338463	9.066835	-1.012776	-1.949895	1.793253
30.340	4.181496	-1.505375	464.965668	8.257862	9.026455	-1.015714	-1.941316	1.776016
30.350	4.242284	-1.574147	465.003601	8.191751	8.991787	-1.016528	-1.933703	1.761653
30.360	4.291720	-1.628261	465.056301	8.141203	8.966365	-1.015051	-1.928017	1.750584
30.370	4.321476	-1.664625	465.078748	8.104623	8.952825	-1.011766	-1.925013	1.742635
30.380	4.328048	-1.683925	465.043962	8.078889	8.952210	-1.007586	-1.925024	1.737231
30.390	4.312735	-1.689436	464.952389	8.060956	8.963665	-1.003542	-1.927867	1.733716
30.400	4.279475	-1.685218	464.832768	8.049229	8.984684	-1.000478	-1.932885	1.731640
30.410	4.232220	-1.674369	464.734082	8.044092	9.011943	-0.998804	-1.939161	1.730902
30.420	4.173533	-1.658082	464.711383	8.047322	9.042443	-0.998367	-1.945819	1.731682
30.430	4.104973	-1.635927	464.810106	8.060810	9.074359	-0.998525	-1.952272	1.734216
30.440	4.028482	-1.606966	465.053445	8.085425	9.107067	-0.998436	-1.958284	1.738601
30.450	3.947533	-1.570731	465.436005	8.120720	9.140295	-0.997465	-1.963813	1.744756
30.460	3.867155	-1.527296	465.925449	8.165481	9.172971	-0.995540	-1.968764	1.752530
30.470	3.792673	-1.476579	466.472057	8.218470	9.202529	-0.993269	-1.972793	1.761836
30.480	3.727800	-1.417874	467.023212	8.278667	9.225148	-0.991753	-1.975308	1.772646
30.490	3.673149	-1.350553	467.536850	8.344758	9.236794	-0.992163	-1.975629	1.784834
30.500	3.626200	-1.275818	467.988010	8.414357	9.234437	-0.995252	-1.973221	1.797986
30.510	3.582942	-1.198212	468.366752	8.483670	9.216732	-1.000988	-1.967845	1.811331
30.520	3.540448	-1.125365	468.670342	8.548043	9.183848	-1.008478	-1.959554	1.823892
30.530	3.499031	-1.065494	468.894336	8.603169	9.136696	-1.016239	-1.948562	1.834778
30.540	3.462895	-1.023643	469.026132	8.646328	9.076072	-1.022739	-1.935089	1.843464
