Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.870	4.367529	0.321294	660.237093	4.413097	-1.428532	0.058309	0.216367	0.668411
31.880	4.367371	0.285345	660.304945	4.381138	-1.413033	0.061795	0.213997	0.663502
31.890	4.346754	0.259870	660.391077	4.340236	-1.400229	0.066663	0.212030	0.657222
31.900	4.304900	0.245030	660.484201	4.295026	-1.391405	0.073091	0.210664	0.650284
31.910	4.247086	0.236093	660.581930	4.251152	-1.386442	0.080997	0.209882	0.643546
31.920	4.183478	0.226289	660.688065	4.213730	-1.383969	0.089724	0.209474	0.637779
31.930	4.126046	0.209494	660.804762	4.185966	-1.381980	0.098068	0.209136	0.633465
31.940	4.084908	0.182130	660.922906	4.168466	-1.378745	0.104726	0.208609	0.630704
31.950	4.065584	0.144215	661.015150	4.159426	-1.373624	0.108916	0.207805	0.629248
31.960	4.068128	0.099602	661.036678	4.155411	-1.367454	0.110765	0.206865	0.628620
31.970	4.088175	0.055323	660.937013	4.152317	-1.362299	0.111211	0.206116	0.628247
31.980	4.118977	0.019954	660.681113	4.146235	-1.360628	0.111491	0.205943	0.627570
31.990	4.153177	0.001037	660.271807	4.134104	-1.364144	0.112530	0.206603	0.626122
32.000	4.183637	0.001993	659.762624	4.114145	-1.372711	0.114572	0.208061	0.623580
32.010	4.203749	0.019634	659.252644	4.086161	-1.383888	0.117146	0.209918	0.619817
32.020	4.207945	0.043886	658.862354	4.051707	-1.393491	0.119332	0.211500	0.614955
32.030	4.192681	0.060788	658.697927	4.013944	-1.397058	0.120185	0.212094	0.609376
32.040	4.157489	0.057955	658.816426	3.976948	-1.391685	0.119177	0.211240	0.603650
32.050	4.105714	0.029883	659.204254	3.944441	-1.377448	0.116494	0.208956	0.598364
32.060	4.044696	-0.019791	659.776850	3.918437	-1.357860	0.113024	0.205806	0.593903
32.070	3.985198	-0.080292	660.400965	3.898455	-1.339168	0.109973	0.202781	0.590316
32.080	3.939699	-0.138805	660.932763	3.881772	-1.328714	0.108298	0.201036	0.587317
32.090	3.919498	-0.186004	661.258393	3.864626	-1.332834	0.108250	0.201560	0.584435
32.100	3.931431	-0.219341	661.322864	3.843756	-1.354989	0.109309	0.204891	0.581222
32.110	3.975512	-0.242855	661.139187	3.817522	-1.394737	0.110512	0.210960	0.577416
32.120	4.044658	-0.263980	660.778464	3.786129	-1.447908	0.110956	0.219122	0.572980
32.130	4.126729	-0.289119	660.346976	3.751042	-1.507898	0.110144	0.228349	0.568041
32.140	4.208297	-0.320163	659.957043	3.714097	-1.567605	0.108022	0.237531	0.562779
32.150	4.278830	-0.353597	659.697955	3.676888	-1.621317	0.104830	0.245767	0.557359
32.160	4.333713	-0.382512	659.614150	3.640722	-1.665871	0.100921	0.252552	0.551947
32.170	4.374897	-0.400180	659.697839	3.606963	-1.700785	0.096655	0.257813	0.546760
32.180	4.408943	-0.403151	659.898933	3.577296	-1.727544	0.092334	0.261789	0.542098
32.190	4.443434	-0.392588	660.147249	3.553536	-1.748579	0.088163	0.264877	0.538294
32.200	4.483383	-0.373770	660.376141	3.537020	-1.766528	0.084209	0.267503	0.535607
32.210	4.529034	-0.354300	660.538083	3.528006	-1.783962	0.080404	0.270077	0.534111
32.220	4.575716	-0.341546	660.610012	3.525485	-1.803398	0.076611	0.272990	0.533671
32.230	4.615510	-0.340138	660.592426	3.527454	-1.827212	0.072721	0.276602	0.533983
32.240	4.639958	-0.350643	660.506358	3.531453	-1.857250	0.068758	0.281186	0.534658
32.250	4.642803	-0.370029	660.388430	3.535116	-1.894198	0.064944	0.286831	0.535309
32.260	4.622015	-0.393354	660.281856	3.536692	-1.937072	0.061729	0.293370	0.535634
32.270	4.580692	-0.415545	660.223435	3.535469	-1.983141	0.059707	0.300374	0.535496
32.280	4.526728	-0.432492	660.231323	3.531965	-2.028461	0.059380	0.307235	0.534959
32.290	4.471280	-0.441494	660.300103	3.527742	-2.068932	0.060880	0.313332	0.534263
32.300	4.426270	-0.441464	660.405716	3.524809	-2.101619	0.063809	0.318231	0.533734
32.310	4.401545	-0.432999	660.516729	3.524823	-2.125868	0.067280	0.321849	0.533646
32.320	4.402579	-0.418046	660.605693	3.528479	-2.143682	0.070151	0.324502	0.534128
32.330	4.429483	-0.399065	660.656006	3.535481	-2.159043	0.071345	0.326803	0.535147
32.340	4.477419	-0.378164	660.663025	3.545189	-2.176303	0.070225	0.329412	0.536611
32.350	4.537884	-0.356835	660.630657	3.557498	-2.198252	0.066922	0.332751	0.538500
32.360	4.600386	-0.336253	660.566051	3.573269	-2.224696	0.062481	0.336786	0.540940
32.370	4.654393	-0.317536	660.475176	3.594021	-2.252176	0.058634	0.340993	0.544157
32.380	4.691499	-0.301642	660.361255	3.621143	-2.274993	0.057181	0.344507	0.548358
32.390	4.707338	-0.289138	660.226756	3.655244	-2.287141	0.059202	0.346418	0.553635
32.400	4.702423	-0.280168	660.078162	3.695966	-2.284367	0.064539	0.346075	0.559928
32.410	4.681281	-0.274600	659.930957	3.742158	-2.265614	0.071873	0.343311	0.567053
32.420	4.650136	-0.272058	659.810972	3.792085	-2.233388	0.079351	0.338489	0.574723
32.430	4.614490	-0.271619	659.748936	3.843483	-2.193070	0.085390	0.332410	0.582567
32.440	4.578137	-0.271211	659.768844	3.893618	-2.151523	0.089238	0.326103	0.590149
32.450	4.544002	-0.267128	659.875713	3.939617	-2.115479	0.091072	0.320588	0.597024
32.460	4.515550	-0.254253	660.050239	3.979183	-2.090119	0.091704	0.316661	0.602861
32.470	4.497083	-0.227239	660.254258	4.011383	-2.078142	0.092127	0.314749	0.607551
32.480	4.492398	-0.182375	660.444011	4.037019	-2.079449	0.093151	0.314856	0.611258
32.490	4.502876	-0.119474	660.583682	4.058279	-2.091459	0.095195	0.316608	0.614348
32.500	4.526614	-0.042995	660.652750	4.077799	-2.109998	0.098260	0.319381	0.617238
32.510	4.559242	0.038290	660.646116	4.097630	-2.130487	0.102047	0.322485	0.620246
32.520	4.595712	0.113407	660.570856	4.118619	-2.149015	0.106162	0.325327	0.623494
32.530	4.631743	0.172554	660.443991	4.140413	-2.162899	0.110312	0.327492	0.626914
32.540	4.664183	0.210353	660.292380	4.162012	-2.170681	0.114353	0.328745	0.630329
32.550	4.690586	0.227416	660.152694	4.182557	-2.171813	0.118200	0.328987	0.633574
32.560	4.708747	0.229395	660.068582	4.201975	-2.166407	0.121725	0.328209	0.636597
32.570	4.716642	0.224093	660.082927	4.221098	-2.155259	0.124780	0.326513	0.639480
32.580	4.712834	0.218238	660.224636	4.241205	-2.140059	0.127330	0.324141	0.642388
32.590	4.697128	0.215582	660.492521	4.263278	-2.123467	0.129568	0.321498	0.645470
32.600	4.671192	0.217024	660.843039	4.287527	-2.108836	0.131869	0.319113	0.648797
32.610	4.638873	0.222221	661.190550	4.313484	-2.099537	0.134577	0.317539	0.652381
32.620	4.605887	0.231395	661.425147	4.340524	-2.098045	0.137734	0.317201	0.656238
32.630	4.578615	0.246154	661.445064	4.368394	-2.105007	0.140917	0.318244	0.660432
32.640	4.562015	0.268875	661.192996	4.397400	-2.118576	0.143313	0.320417	0.665071
32.650	4.557338	0.301106	660.682489	4.428167	-2.134354	0.144038	0.323053	0.670241
32.660	4.560840	0.342056	660.003250	4.461160	-2.146173	0.142613	0.325176	0.675930
32.670	4.564422	0.388122	659.301616	4.496270	-2.147544	0.139341	0.325730	0.681975
32.680	4.558149	0.433744	658.741531	4.532686	-2.133357	0.135343	0.323853	0.688083
32.690	4.533555	0.473122	658.458157	4.569054	-2.101385	0.132172	0.319137	0.693902
32.700	4.486368	0.501988	658.518497	4.603763	-2.053265	0.131205	0.311801	0.699109
32.710	4.417999	0.518657	658.901357	4.635256	-1.994680	0.133117	0.302728	0.703483
32.720	4.335818	0.524047	659.503448	4.662282	-1.934482	0.137635	0.293324	0.706938
32.730	4.252403	0.520858	660.169987	4.684078	-1.882748	0.143607	0.285191	0.709526
32.740	4.183519	0.512420	660.739609	4.700451	-1.848209	0.149326	0.279718	0.711392
32.750	4.144697	0.501675	661.088684	4.711692	-1.835884	0.153022	0.277706	0.712717
32.760	4.146958	0.490533	661.161527	4.718265	-1.845715	0.153426	0.279163	0.713633
32.770	4.193008	0.479561	660.978999	4.720359	-1.872634	0.150185	0.283312	0.714147
32.780	4.275489	0.467952	660.625527	4.717592	-1.907982	0.143935	0.288814	0.714110
32.790	4.378285	0.453888	660.220533	4.709106	-1.941772	0.135969	0.294110	0.713263
32.800	4.480733	0.435480	659.883406	4.694081	-1.965123	0.127678	0.297799	0.711350
32.810	4.563323	0.412112	659.701525	4.672385	-1.972222	0.120086	0.298957	0.708257
32.820	4.612763	0.385594	659.709445	4.644959	-1.961414	0.113644	0.297315	0.704092
32.830	4.624630	0.360325	659.884485	4.613711	-1.935178	0.108264	0.293260	0.699170
32.840	4.603004	0.342056	660.159343	4.581050	-1.899073	0.103458	0.287669	0.693931
32.850	4.557869	0.335665	660.446653	4.549378	-1.859947	0.098513	0.281619	0.688834
32.860	4.501783	0.343065	660.666113	4.520774	-1.823963	0.092738	0.276079	0.684275
32.870	4.446979	0.362362	660.764958	4.496779	-1.795002	0.085787	0.271655	0.680541
32.880	4.403228	0.388618	660.726927	4.478185	-1.773867	0.077897	0.268472	0.677766
32.890	4.376226	0.415567	660.570168	4.464803	-1.758453	0.069879	0.266202	0.675901
32.900	4.366592	0.437189	660.337691	4.455329	-1.744789	0.062807	0.264227	0.674705
32.910	4.369999	0.448485	660.084663	4.447437	-1.728514	0.057554	0.261862	0.673768
32.920	4.378809	0.445669	659.865977	4.438187	-1.706276	0.054418	0.258579	0.672589
32.930	4.384661	0.426412	659.725897	4.424710	-1.676561	0.052988	0.254130	0.670689
32.940	4.380774	0.390509	659.690440	4.404946	-1.639801	0.052362	0.248571	0.667729
32.950	4.363067	0.340665	659.763276	4.378147	-1.597952	0.051603	0.242201	0.663594
32.960	4.330301	0.282701	659.926229	4.345012	-1.553938	0.050232	0.235471	0.658409
32.970	4.284069	0.224560	660.144507	4.307455	-1.511182	0.048493	0.228917	0.652502
32.980	4.228912	0.174113	660.375125	4.268099	-1.473225	0.047223	0.223089	0.646314
32.990	4.171921	0.136527	660.576370	4.229609	-1.443314	0.047386	0.218493	0.640291
33.000	4.121206	0.112543	660.716515	4.194047	-1.423935	0.049476	0.215514	0.634772
33.010	4.083575	0.098594	660.780272	4.162476	-1.416334	0.053146	0.214343	0.629933
33.020	4.062547	0.088662	660.771390	4.134931	-1.420188	0.057265	0.214929	0.625773
33.030	4.057650	0.076750	660.710028	4.110793	-1.433621	0.060399	0.216982	0.622178
33.040	4.065217	0.058765	660.624734	4.089442	-1.453656	0.061439	0.220043	0.619027
33.050	4.080206	0.033255	660.541302	4.070910	-1.476983	0.060078	0.223602	0.616299
33.060	4.098315	0.001276	660.473192	4.056118	-1.500712	0.056933	0.227218	0.614123
33.070	4.117604	-0.034028	660.418308	4.046470	-1.522835	0.053329	0.230586	0.612713
33.080	4.139037	-0.067810	660.364082	4.043039	-1.542340	0.050830	0.233559	0.612244
33.090	4.165656	-0.094170	660.298447	4.045854	-1.559105	0.050704	0.236121	0.612731
33.100	4.200680	-0.107469	660.221011	4.053726	-1.573734	0.053490	0.238365	0.613995
33.110	4.245424	-0.104182	660.147940	4.064556	-1.587400	0.058827	0.240461	0.615704
33.120	4.298154	-0.084495	660.106549	4.075859	-1.601712	0.065609	0.242644	0.617455
33.130	4.354557	-0.052727	660.121058	4.085309	-1.618531	0.072400	0.245187	0.618873
33.140	4.409579	-0.016185	660.196839	4.091273	-1.639719	0.077942	0.248368	0.619705
33.150	4.459723	0.017152	660.312416	4.093240	-1.666741	0.081554	0.252417	0.619894
33.160	4.504683	0.041155	660.424841	4.091927	-1.700163	0.083277	0.257435	0.619590
33.170	4.547401	0.053190	660.486863	4.088965	-1.739212	0.083768	0.263323	0.619083
33.180	4.592270	0.054264	660.468003	4.086288	-1.781650	0.084010	0.269756	0.618696
33.190	4.642220	0.047820	660.369632	4.085541	-1.824086	0.084962	0.276222	0.618675
33.200	4.696232	0.037901	660.227386	4.087785	-1.862590	0.087278	0.282113	0.619148
33.210	4.748785	0.027569	660.100313	4.093463	-1.893425	0.091147	0.286839	0.620127
33.220	4.791587	0.018256	660.051180	4.102370	-1.913810	0.096288	0.289949	0.621523
33.230	4.816750	0.010144	660.124820	4.113482	-1.922629	0.102066	0.291252	0.623137
33.240	4.819993	0.003089	660.331529	4.124856	-1.920895	0.107718	0.290899	0.624664
33.250	4.802730	-0.002703	660.641061	4.133960	-1.911682	0.112590	0.289368	0.625750
33.260	4.772341	-0.006671	660.988965	4.138447	-1.899419	0.116296	0.287360	0.626099
33.270	4.740351	-0.008252	661.292075	4.137042	-1.888797	0.118702	0.285622	0.625600
33.280	4.718870	-0.007007	661.467389	4.130040	-1.883598	0.119779	0.284761	0.624375
33.290	4.716410	-0.002248	661.449941	4.119110	-1.885729	0.119450	0.285090	0.622740
33.300	4.734694	0.007336	661.208086	4.106484	-1.894555	0.117599	0.286529	0.621058
33.310	4.767742	0.023421	660.754971	4.093916	-1.906697	0.114280	0.288563	0.619582
33.320	4.803448	0.047080	660.153009	4.081990	-1.916495	0.109977	0.290311	0.618340
33.330	4.826932	0.077758	659.506975	4.070154	-1.917283	0.105662	0.290715	0.617151
33.340	4.824645	0.112993	658.943711	4.057435	-1.903282	0.102550	0.288838	0.615748
33.350	4.788262	0.148985	658.581953	4.043384	-1.871491	0.101651	0.284170	0.613953
33.360	4.717500	0.181381	658.501151	4.028615	-1.822819	0.103408	0.276813	0.611786
33.370	4.620959	0.205674	658.719879	4.014621	-1.761958	0.107614	0.267482	0.609458
33.380	4.514480	0.217346	659.191227	4.003030	-1.696116	0.113609	0.257303	0.607264
33.390	4.417304	0.212398	659.815920	3.994780	-1.633144	0.120584	0.247515	0.605439
33.400	4.347155	0.188559	660.467538	3.989720	-1.579778	0.127776	0.239191	0.604075
33.410	4.315771	0.146715	661.021418	3.986792	-1.540431	0.134472	0.233038	0.603126
33.420	4.326168	0.091800	661.380160	3.984613	-1.516574	0.139915	0.229304	0.602469
33.430	4.372284	0.032512	661.491537	3.982039	-1.506599	0.143244	0.227758	0.601979
33.440	4.440984	-0.020287	661.356449	3.978382	-1.506100	0.143635	0.227729	0.601549
33.450	4.515840	-0.056159	661.025853	3.973243	-1.508648	0.140607	0.228228	0.601072
33.460	4.581536	-0.067958	660.587584	3.966137	-1.507015	0.134361	0.228132	0.600395
33.470	4.627320	-0.054129	660.146046	3.956239	-1.494654	0.125923	0.226413	0.599297
33.480	4.648438	-0.019570	659.798711	3.942547	-1.467049	0.116944	0.222348	0.597538
33.490	4.645518	0.025491	659.613752	3.924499	-1.422487	0.109148	0.215655	0.594969
33.500	4.622780	0.068501	659.614236	3.902627	-1.362006	0.103653	0.206485	0.591653
33.510	4.586137	0.098415	659.774487	3.878695	-1.288702	0.100505	0.195325	0.587882
33.520	4.541823	0.108881	660.031236	3.855020	-1.206810	0.098709	0.182841	0.584066
33.530	4.495481	0.099462	660.306093	3.833354	-1.120920	0.096730	0.169758	0.580542
33.540	4.451283	0.074525	660.530582	3.814059	-1.035384	0.093206	0.156750	0.577424
33.550	4.411041	0.040691	660.664327	3.796126	-0.953888	0.087549	0.144383	0.574592
33.560	4.373826	0.004317	660.701077	3.778046	-0.879227	0.080170	0.133075	0.571824
33.570	4.336619	-0.029977	660.662910	3.758960	-0.813268	0.072296	0.123099	0.568968
33.580	4.295732	-0.059763	660.586972	3.739428	-0.757041	0.065497	0.114601	0.566077
33.590	4.248229	-0.084673	660.510603	3.721405	-0.710804	0.061123	0.107614	0.563413
33.600	4.192848	-0.105904	660.459833	3.707523	-0.674054	0.059830	0.102058	0.561355
33.610	4.130560	-0.125362	660.443686	3.700082	-0.645542	0.061331	0.097744	0.560242
33.620	4.065043	-0.144517	660.454084	3.700208	-0.623444	0.064465	0.094396	0.560252
33.630	4.002769	-0.163358	660.470170	3.707504	-0.605754	0.067602	0.091716	0.561343
33.640	3.951965	-0.179911	660.466171	3.720287	-0.590750	0.069264	0.089444	0.563282
33.650	3.920207	-0.190661	660.421320	3.736232	-0.577301	0.068689	0.087414	0.565735
33.660	3.911479	-0.191826	660.328789	3.753155	-0.564922	0.066089	0.085552	0.568377
33.670	3.924204	-0.181003	660.199783	3.769646	-0.553663	0.062499	0.083863	0.570986
33.680	3.951357	-0.158442	660.060422	3.785358	-0.543970	0.059312	0.082412	0.573487
33.690	3.982740	-0.127170	659.942231	3.800839	-0.536518	0.057702	0.081298	0.575935
33.700	4.008415	-0.091765	659.870573	3.816988	-0.531964	0.058160	0.080616	0.578445
33.710	4.021725	-0.056562	659.856827	3.834424	-0.530623	0.060304	0.080415	0.581099
33.720	4.020720	-0.024575	659.898093	3.853152	-0.532169	0.063020	0.080644	0.583901
33.730	4.007875	0.002319	659.983251	3.872613	-0.535577	0.064920	0.081150	0.586775
33.740	3.988811	0.022580	660.100120	3.891996	-0.539462	0.064967	0.081724	0.589607
33.750	3.970792	0.034580	660.238611	3.910539	-0.542717	0.063038	0.082200	0.592292
33.760	3.961203	0.037001	660.388824	3.927686	-0.545092	0.060129	0.082541	0.594754
33.770	3.965903	0.029702	660.537133	3.943076	-0.547349	0.058046	0.082864	0.596950
33.780	3.987518	0.014404	660.664449	3.956470	-0.550885	0.058647	0.083383	0.598862
33.790	4.024364	-0.005179	660.749395	3.967708	-0.557036	0.062961	0.084304	0.600486
33.800	4.070815	-0.023797	660.775846	3.976711	-0.566431	0.070598	0.085722	0.601825
33.810	4.119310	-0.035603	660.740507	3.983537	-0.578657	0.079752	0.087577	0.602890
33.820	4.163115	-0.035378	660.654857	3.988448	-0.592346	0.087819	0.089660	0.603711
33.830	4.198495	-0.019757	660.539516	3.991943	-0.605570	0.092361	0.091678	0.604346
33.840	4.225319	0.011840	660.415354	3.994745	-0.616319	0.092035	0.093323	0.604884
33.850	4.246002	0.056814	660.298157	3.997753	-0.622835	0.087110	0.094326	0.605447
33.860	4.263381	0.109679	660.199860	4.002003	-0.623761	0.079371	0.094481	0.606181
33.870	4.278496	0.163201	660.133606	4.008526	-0.618226	0.071466	0.093652	0.607229
33.880	4.289374	0.210216	660.117308	4.017994	-0.605976	0.065947	0.091798	0.608679
33.890	4.291605	0.245490	660.171926	4.030216	-0.587489	0.064389	0.088990	0.610480
33.900	4.280676	0.266837	660.313718	4.043779	-0.563993	0.066960	0.085413	0.612403
33.910	4.255112	0.275130	660.542710	4.056247	-0.537336	0.072562	0.081348	0.614078
33.920	4.218796	0.273514	660.832299	4.065066	-0.509750	0.079425	0.077138	0.615143
33.930	4.181009	0.266440	661.126425	4.068808	-0.483600	0.085838	0.073148	0.615436
33.940	4.153804	0.258884	661.349082	4.068076	-0.461183	0.090716	0.069734	0.615118
33.950	4.147779	0.255676	661.425200	4.065487	-0.444589	0.093864	0.067217	0.614656
33.960	4.168083	0.260703	661.305637	4.064633	-0.435489	0.095913	0.065853	0.614638
33.970	4.212210	0.275999	660.986319	4.068529	-0.434784	0.098003	0.065778	0.615524
33.980	4.270246	0.301029	660.514053	4.078366	-0.442194	0.101339	0.066947	0.617453
33.990	4.327491	0.332577	659.977283	4.093122	-0.456012	0.106726	0.069095	0.620191
34.000	4.368830	0.365316	659.485572	4.110084	-0.473160	0.114245	0.071747	0.623226
34.010	4.383464	0.393003	659.144201	4.125865	-0.489621	0.123172	0.074281	0.625943
34.020	4.368159	0.410224	659.029606	4.137499	-0.501213	0.132185	0.076053	0.627817
34.030	4.327667	0.414450	659.170199	4.143317	-0.504615	0.139759	0.076553	0.628566
34.040	4.272546	0.407606	659.537204	4.143352	-0.498317	0.144587	0.075556	0.628221
34.050	4.215766	0.396036	660.049729	4.139098	-0.483094	0.145899	0.073191	0.627089
34.060	4.169511	0.388278	660.594530	4.132701	-0.461741	0.143601	0.069898	0.625603
34.070	4.142853	0.391304	661.054980	4.125928	-0.438169	0.138248	0.066283	0.624143
34.080	4.140468	0.406920	661.340124	4.119427	-0.416287	0.130848	0.062946	0.622891
34.090	4.162257	0.430225	661.405625	4.112631	-0.399026	0.122562	0.060330	0.621802
34.100	4.203762	0.451176	661.261677	4.104271	-0.387668	0.114359	0.058626	0.620673
34.110	4.257323	0.458746	660.966506	4.093146	-0.381587	0.106740	0.057732	0.619267
34.120	4.313874	0.445713	660.607774	4.078721	-0.378456	0.099660	0.057289	0.617419
34.130	4.364947	0.411760	660.277565	4.061341	-0.374999	0.092704	0.056794	0.615096
34.140	4.404319	0.363535	660.048028	4.042045	-0.368112	0.085408	0.055770	0.612386
34.150	4.428838	0.311974	659.953879	4.022113	-0.355949	0.077546	0.053935	0.609454
34.160	4.438276	0.268244	659.986273	4.002542	-0.338428	0.069279	0.051278	0.606458
34.170	4.434303	0.239858	660.099988	3.983659	-0.316954	0.061128	0.048016	0.603493
34.180	4.418984	0.228182	660.231692	3.965114	-0.293607	0.053866	0.044470	0.600564
34.190	4.393517	0.228093	660.322694	3.946275	-0.270331	0.048338	0.040939	0.597628
34.200	4.357979	0.230063	660.337757	3.926754	-0.248526	0.045251	0.037636	0.594658
34.210	4.312212	0.224060	660.273512	3.906612	-0.229067	0.044970	0.034693	0.591666
34.220	4.257246	0.203693	660.154518	3.886028	-0.212525	0.047358	0.032193	0.588654
34.230	4.196407	0.168658	660.020135	3.864741	-0.199273	0.051696	0.030192	0.585549
34.240	4.135542	0.124355	659.908952	3.841772	-0.189339	0.056693	0.028692	0.582167
34.250	4.082170	0.079101	659.847494	3.815708	-0.182128	0.060640	0.027602	0.578271
34.260	4.043571	0.040576	659.846093	3.785354	-0.176329	0.061758	0.026723	0.573672
34.270	4.024343	0.013269	659.900229	3.750371	-0.170213	0.058779	0.025794	0.568324
34.280	4.024514	-0.002228	659.994001	3.711538	-0.162166	0.051549	0.024571	0.562359
34.290	4.039399	-0.008292	660.104152	3.670524	-0.151164	0.041340	0.022900	0.556052
34.300	4.061519	-0.008590	660.205213	3.629298	-0.136948	0.030556	0.020743	0.549723
34.310	4.083552	-0.006633	660.276023	3.589486	-0.119827	0.021890	0.018148	0.543634
34.320	4.100696	-0.005134	660.305839	3.551944	-0.100217	0.017264	0.015177	0.537924
34.330	4.111353	-0.006081	660.297235	3.516672	-0.078214	0.017066	0.011845	0.532589
34.340	4.116202	-0.011019	660.264509	3.483021	-0.053543	0.020049	0.008109	0.527519
34.350	4.116505	-0.021194	660.228569	3.450100	-0.025977	0.023927	0.003935	0.522562
34.360	4.112629	-0.037560	660.210377	3.417279	0.004058	0.026356	-0.000615	0.517605
34.370	4.103433	-0.060818	660.225043	3.384615	0.035126	0.025802	-0.005320	0.512646
34.380	4.086681	-0.091538	660.278087	3.352921	0.064925	0.021945	-0.009833	0.507804
34.390	4.060226	-0.130140	660.364624	3.323353	0.090854	0.015536	-0.013758	0.503260
34.400	4.023480	-0.176469	660.471473	3.296748	0.110654	0.007976	-0.016754	0.499151
34.410	3.978676	-0.228910	660.581678	3.273239	0.122759	0.000886	-0.018584	0.495509
34.420	3.931386	-0.283592	660.679950	3.252456	0.126223	-0.004200	-0.019105	0.492289
34.430	3.889803	-0.334646	660.756354	3.234058	0.120404	-0.006072	-0.018222	0.489448
34.440	3.862691	-0.375955	660.806101	3.218061	0.104801	-0.004072	-0.015860	0.486990
34.450	3.856605	-0.403704	660.826470	3.204658	0.079271	0.001715	-0.011996	0.484947
34.460	3.873539	-0.418135	660.814530	3.193693	0.044555	0.010478	-0.006742	0.483296
34.470	3.910191	-0.423343	660.768158	3.184260	0.002726	0.020936	-0.000413	0.481903
34.480	3.959348	-0.425266	660.689295	3.174843	-0.042746	0.031727	0.006470	0.480535
34.490	4.012748	-0.429107	660.586489	3.164032	-0.087395	0.041698	0.013230	0.478973
34.500	4.063889	-0.437512	660.474763	3.151381	-0.126480	0.050005	0.019150	0.477139
34.510	4.109340	-0.450055	660.373169	3.137789	-0.155891	0.056127	0.023607	0.475154
34.520	4.148178	-0.463793	660.301818	3.125155	-0.173037	0.059965	0.026206	0.473292
34.530	4.180315	-0.474446	660.279871	3.115612	-0.177517	0.061998	0.026885	0.471862
34.540	4.204979	-0.477870	660.324067	3.110852	-0.171338	0.063303	0.025948	0.471110
34.550	4.220341	-0.471516	660.445716	3.111753	-0.158519	0.065268	0.024002	0.471160
34.560	4.224552	-0.455419	660.644494	3.118178	-0.144199	0.069054	0.021827	0.471990
34.570	4.217620	-0.432386	660.900450	3.128810	-0.133564	0.075033	0.020209	0.473416
34.580	4.203010	-0.407249	661.168638	3.141161	-0.130929	0.082524	0.019803	0.475092
34.590	4.187934	-0.385376	661.381079	3.152018	-0.139106	0.090002	0.021033	0.476581
34.600	4.181902	-0.370912	661.458327	3.158381	-0.159010	0.095741	0.024039	0.477488
34.610	4.193787	-0.365411	661.329889	3.158543	-0.189474	0.098611	0.028650	0.477605
34.620	4.228341	-0.367466	660.959730	3.152776	-0.227311	0.098663	0.034391	0.477000
34.630	4.283439	-0.373415	660.369562	3.143278	-0.267711	0.097210	0.040540	0.475988
34.640	4.349339	-0.378740	659.649688	3.133459	-0.304934	0.096318	0.046227	0.475019
34.650	4.410612	-0.379538	658.948275	3.126967	-0.333225	0.097924	0.050569	0.474539
34.660	4.450309	-0.373449	658.436620	3.126855	-0.347833	0.103000	0.052827	0.474891
34.670	4.455038	-0.359731	658.258237	3.135019	-0.346003	0.111188	0.052563	0.476260
34.680	4.419221	-0.338702	658.478790	3.151864	-0.327665	0.121032	0.049761	0.478658
34.690	4.347166	-0.311179	659.057118	3.176205	-0.295574	0.130600	0.044848	0.481932
34.700	4.252362	-0.278379	659.851398	3.205482	-0.254820	0.138158	0.038618	0.485788
34.710	4.154152	-0.242131	660.660395	3.236393	-0.211849	0.142659	0.032066	0.489872
34.720	4.072665	-0.205015	661.284987	3.265831	-0.173219	0.143945	0.026194	0.493861
34.730	4.023368	-0.170285	661.587504	3.291751	-0.144311	0.142644	0.021813	0.497553
34.740	4.012880	-0.141697	661.528814	3.313595	-0.128195	0.139819	0.019379	0.500900
34.750	4.037363	-0.123134	661.172576	3.332088	-0.124962	0.136493	0.018900	0.503966
34.760	4.084032	-0.117664	660.657493	3.348647	-0.131747	0.133252	0.019942	0.506866
34.770	4.135277	-0.125976	660.148088	3.364806	-0.143511	0.130069	0.021739	0.509705
34.780	4.173998	-0.144930	659.780920	3.381957	-0.154371	0.126398	0.023397	0.512588
34.790	4.188337	-0.167349	659.624962	3.401393	-0.159105	0.121464	0.024120	0.515656
34.800	4.174218	-0.183553	659.669796	3.424297	-0.154471	0.114631	0.023416	0.519093
34.810	4.135119	-0.184227	659.843477	3.451420	-0.140034	0.105698	0.021222	0.523067
34.820	4.079702	-0.163608	660.048823	3.482560	-0.118259	0.095005	0.017917	0.527622
34.830	4.018609	-0.121876	660.200669	3.516264	-0.093784	0.083334	0.014205	0.532605
34.840	3.961672	-0.065754	660.250339	3.550088	-0.071971	0.071691	0.010901	0.537688
34.850	3.916265	-0.006755	660.192724	3.581396	-0.057196	0.061101	0.008663	0.542477
34.860	3.886860	0.042569	660.058836	3.608360	-0.051534	0.052441	0.007807	0.546673
34.870	3.875302	0.072857	659.899535	3.630718	-0.054416	0.046299	0.008246	0.550193
34.880	3.881105	0.080743	659.766605	3.649983	-0.063330	0.042820	0.009599	0.553223
34.890	3.901441	0.069112	659.697663	3.669047	-0.075185	0.041594	0.011397	0.556171
34.900	3.931162	0.045134	659.709972	3.691354	-0.087730	0.041681	0.013298	0.559542
34.910	3.963508	0.017338	659.803395	3.719920	-0.100526	0.041823	0.015236	0.563792
34.920	3.991976	-0.006893	659.967479	3.756450	-0.115160	0.040832	0.017449	0.569187
