Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.810	3.876625	4.296690	541.365092	7.580399	0.480057	-0.900977	-0.088675	1.400238
15.820	3.865142	4.342404	541.670868	7.582258	0.444645	-0.895849	-0.082088	1.399791
15.830	3.863748	4.370090	541.700255	7.576706	0.406960	-0.893209	-0.075126	1.398690
15.840	3.869862	4.375361	541.475509	7.564261	0.364977	-0.893138	-0.067404	1.396972
15.850	3.881962	4.358109	541.054356	7.544268	0.315942	-0.894761	-0.058394	1.394364
15.860	3.900411	4.322862	540.512459	7.514946	0.257597	-0.896659	-0.047658	1.390337
15.870	3.926903	4.278306	539.921660	7.474175	0.189159	-0.897489	-0.035035	1.384307
15.880	3.962823	4.235657	539.332558	7.420597	0.111597	-0.896494	-0.020692	1.375885
15.890	4.007764	4.206001	538.767565	7.354476	0.027187	-0.893688	-0.005046	1.365056
15.900	4.059298	4.197216	538.226058	7.277908	-0.061239	-0.889650	0.011378	1.352203
15.910	4.113896	4.211388	537.698212	7.194359	-0.150882	-0.885059	0.028061	1.337992
15.920	4.168188	4.243573	537.180694	7.107880	-0.239251	-0.880262	0.044538	1.323182
15.930	4.219944	4.282571	536.687552	7.022468	-0.324288	-0.875124	0.060424	1.308484
15.940	4.268626	4.313917	536.252965	6.941818	-0.404544	-0.869228	0.075439	1.294504
15.950	4.315282	4.324285	535.926012	6.869231	-0.479395	-0.862276	0.089452	1.281750
15.960	4.361592	4.305560	535.759120	6.807252	-0.549073	-0.854423	0.102485	1.270581
15.970	4.408269	4.256990	535.792363	6.756885	-0.614327	-0.846364	0.114658	1.261101
15.980	4.453511	4.184855	536.036888	6.716825	-0.675798	-0.839154	0.126073	1.253053
15.990	4.492350	4.100181	536.462883	6.683460	-0.733471	-0.833865	0.136723	1.245838
16.000	4.517492	4.015526	536.998453	6.651966	-0.786585	-0.831263	0.146478	1.238731
16.010	4.521493	3.941834	537.542973	6.618004	-0.834047	-0.831603	0.155159	1.231158
16.020	4.499301	3.886233	537.991675	6.579035	-0.875025	-0.834570	0.162646	1.222888
16.030	4.450002	3.851271	538.261875	6.534521	-0.909241	-0.839348	0.168922	1.214004
16.040	4.377229	3.835404	538.310493	6.485166	-0.936764	-0.844798	0.174019	1.204726
16.050	4.288477	3.834013	538.138382	6.431902	-0.957499	-0.849733	0.177928	1.195213
16.060	4.193638	3.840405	537.784535	6.375330	-0.970868	-0.853244	0.180531	1.185480
16.070	4.102756	3.846925	537.316017	6.315733	-0.975978	-0.854949	0.181639	1.175422
16.080	4.023245	3.846475	536.816336	6.253342	-0.972242	-0.855045	0.181113	1.164894
16.090	3.957656	3.834310	536.371758	6.188476	-0.960097	-0.854133	0.178999	1.153766
16.100	3.903359	3.809391	536.056479	6.121502	-0.941369	-0.852930	0.175610	1.141951
16.110	3.854508	3.774578	535.920659	6.052882	-0.919031	-0.852026	0.171486	1.129436
16.120	3.805290	3.735590	535.985312	5.983417	-0.896454	-0.851799	0.167254	1.116340
16.130	3.752771	3.699364	536.244756	5.914578	-0.876546	-0.852485	0.163460	1.102962
16.140	3.697950	3.672727	536.674066	5.848618	-0.861205	-0.854316	0.160471	1.089790
16.150	3.644530	3.661744	537.237580	5.788319	-0.851315	-0.857636	0.158462	1.077423
16.160	3.596246	3.671440	537.895393	5.736456	-0.847222	-0.862895	0.157507	1.066463
16.170	3.554564	3.705176	538.606923	5.695207	-0.849457	-0.870539	0.157714	1.057396
16.180	3.518289	3.763267	539.332544	5.665733	-0.859355	-0.880791	0.159337	1.050508
16.190	3.485157	3.841249	540.034584	5.648060	-0.879193	-0.893359	0.162803	1.045870
16.200	3.454053	3.929040	540.678268	5.641205	-0.911686	-0.907177	0.168619	1.043357
16.210	3.426235	4.012247	541.232735	5.643252	-0.958962	-0.920401	0.177181	1.042666
16.220	3.404761	4.075808	541.672410	5.651188	-1.021595	-0.930798	0.188600	1.043285
16.230	3.392560	4.108557	541.978933	5.660664	-1.098354	-0.936469	0.202656	1.044444
16.240	3.390491	4.106660	542.143035	5.666149	-1.186877	-0.936565	0.218923	1.045139
16.250	3.396721	4.074444	542.165163	5.661686	-1.284890	-0.931642	0.236992	1.044273
16.260	3.407850	4.022491	542.054075	5.642043	-1.391271	-0.923465	0.256666	1.040864
16.270	3.421178	3.963907	541.823920	5.603769	-1.506485	-0.914352	0.278040	1.034242
16.280	3.436967	3.910170	541.491553	5.545817	-1.632330	-0.906365	0.301451	1.024174
16.290	3.459671	3.867973	541.075979	5.469623	-1.771246	-0.900692	0.327356	1.010879
16.300	3.497546	3.837952	540.600380	5.378638	-1.925474	-0.897456	0.356173	0.994938
16.310	3.560432	3.815318	540.094266	5.277340	-2.096296	-0.895940	0.388135	0.977115
16.320	3.656208	3.791676	539.591511	5.169871	-2.283523	-0.895040	0.423195	0.958108
16.330	3.787195	3.757095	539.122252	5.058646	-2.485264	-0.893696	0.460983	0.938312
16.340	3.948179	3.701955	538.701948	4.943460	-2.697966	-0.891198	0.500827	0.917661
16.350	4.127109	3.618645	538.324547	4.821515	-2.916669	-0.887315	0.541805	0.895652
16.360	4.308231	3.503326	537.965151	4.688513	-3.135475	-0.882291	0.582840	0.871527
16.370	4.476416	3.357536	537.591722	4.540424	-3.348175	-0.876718	0.622810	0.844586
16.380	4.621083	3.188987	537.179735	4.375274	-3.548943	-0.871319	0.660662	0.814490
16.390	4.738442	3.010977	536.722355	4.194305	-3.732997	-0.866707	0.695517	0.781467
16.400	4.831392	2.840326	536.232298	4.002211	-3.897179	-0.863203	0.726771	0.746358
16.410	4.907205	2.694198	535.737089	3.806413	-4.040357	-0.860785	0.754168	0.710500
16.420	4.973885	2.586416	535.272155	3.615631	-4.163551	-0.859212	0.777838	0.675475
16.430	5.036688	2.524217	534.874986	3.438063	-4.269657	-0.858219	0.798253	0.642779
16.440	5.096167	2.506496	534.580952	3.279595	-4.362778	-0.857680	0.816112	0.613489
16.450	5.148262	2.524197	534.419860	3.142473	-4.447235	-0.857603	0.832161	0.588016
16.460	5.185957	2.562688	534.412639	3.024849	-4.526525	-0.857963	0.847009	0.566014
16.470	5.201619	2.605282	534.568676	2.921444	-4.602555	-0.858496	0.860985	0.546505
16.480	5.189545	2.636824	534.885101	2.825116	-4.675544	-0.858667	0.874121	0.528173
16.490	5.148479	2.646359	535.348347	2.728792	-4.744714	-0.857883	0.886285	0.509723
16.500	5.083599	2.628314	535.936434	2.627145	-4.809420	-0.855872	0.897386	0.490197
16.510	5.006890	2.582278	536.620030	2.517640	-4.870042	-0.852933	0.907540	0.469166
16.520	4.934989	2.512027	537.361990	2.400774	-4.928052	-0.849859	0.917082	0.446770
16.530	4.884678	2.424464	538.117096	2.279461	-4.985279	-0.847492	0.926430	0.423599
16.540	4.867628	2.328647	538.834211	2.157595	-5.042990	-0.846203	0.935907	0.400419
16.550	4.886650	2.234478	539.462023	2.038201	-5.101558	-0.845643	0.945675	0.377821
16.560	4.935210	2.150637	539.957807	1.921932	-5.161014	-0.844930	0.955818	0.355941
16.570	5.000470	2.082014	540.296423	1.806639	-5.222016	-0.843126	0.966509	0.334379
16.580	5.068387	2.027680	540.475203	1.688147	-5.286409	-0.839655	0.978104	0.312345
16.590	5.128308	1.980681	540.511288	1.561851	-5.356806	-0.834461	0.991063	0.288958
16.600	5.174921	1.930390	540.431713	1.424511	-5.435284	-0.827984	1.005730	0.263588
16.610	5.207154	1.866907	540.260760	1.275661	-5.521911	-0.821045	1.022083	0.236119
16.620	5.225394	1.785584	540.010793	1.118121	-5.613965	-0.814700	1.039602	0.207055
16.630	5.229129	1.689317	539.681101	0.957465	-5.706294	-0.810005	1.057345	0.177413
16.640	5.216511	1.587283	539.265305	0.800756	-5.792684	-0.807730	1.074181	0.148490
16.650	5.185950	1.490739	538.763680	0.655155	-5.867640	-0.808181	1.089093	0.121603
16.660	5.138546	1.408091	538.194336	0.526709	-5.927929	-0.811263	1.101448	0.097866
16.670	5.079679	1.341796	537.597573	0.419366	-5.973444	-0.816734	1.111137	0.078007
16.680	5.018561	1.288733	537.030590	0.334281	-6.007160	-0.824435	1.118588	0.062246
16.690	4.965717	1.243697	536.554037	0.269642	-6.034160	-0.834293	1.124614	0.050254
16.700	4.929556	1.203812	536.215769	0.221258	-6.059982	-0.846082	1.130139	0.041263
16.710	4.913639	1.171026	536.038275	0.183854	-6.088831	-0.859180	1.135895	0.034299
16.720	4.915769	1.151269	536.014310	0.152623	-6.122390	-0.872551	1.142206	0.028474
16.730	4.929030	1.151187	536.112035	0.124406	-6.159713	-0.884988	1.148960	0.023205
16.740	4.944065	1.174769	536.288095	0.098146	-6.198208	-0.895488	1.155761	0.018301
16.750	4.951667	1.221779	536.504516	0.074705	-6.235195	-0.903532	1.162189	0.013924
16.760	4.945027	1.288262	536.743447	0.056451	-6.269307	-0.909139	1.168027	0.010517
16.770	4.921346	1.368207	537.013925	0.046877	-6.301162	-0.912686	1.173370	0.008729
16.780	4.882674	1.455165	537.347821	0.050168	-6.333136	-0.914643	1.178592	0.009336
16.790	4.835739	1.543254	537.786530	0.070456	-6.368612	-0.915429	1.184227	0.013101
16.800	4.790583	1.627703	538.363179	0.110767	-6.411243	-0.915432	1.190877	0.020575
16.810	4.758154	1.705339	539.085679	0.172102	-6.464504	-0.915099	1.199161	0.031925
16.820	4.747480	1.775208	539.925044	0.253214	-6.531404	-0.914904	1.209687	0.046898
16.830	4.763384	1.839218	540.812619	0.351210	-6.614159	-0.915215	1.223004	0.064941
16.840	4.805609	1.902410	541.649002	0.462531	-6.713797	-0.916169	1.239511	0.085393
16.850	4.869668	1.972286	542.325184	0.583701	-6.829905	-0.917706	1.259374	0.107629
16.860	4.949024	2.056922	542.751989	0.711582	-6.960806	-0.919702	1.282502	0.131106
16.870	5.037685	2.162223	542.888559	0.843361	-7.104368	-0.922056	1.308624	0.155347
16.880	5.132224	2.289192	542.758021	0.976586	-7.259209	-0.924615	1.337467	0.179930
16.890	5.232840	2.432176	542.441640	1.109325	-7.425690	-0.927016	1.368938	0.204506
16.900	5.343550	2.578884	542.051421	1.240255	-7.605996	-0.928620	1.403187	0.228808
16.910	5.471710	2.712524	541.691173	1.368526	-7.803088	-0.928650	1.440505	0.252640
16.920	5.626701	2.815800	541.421609	1.493452	-8.018970	-0.926491	1.481095	0.275839
16.930	5.817596	2.875855	541.242951	1.614124	-8.253161	-0.921979	1.524853	0.298225
16.940	6.050111	2.888720	541.100377	1.729027	-8.502115	-0.915510	1.571264	0.319539
16.950	6.323803	2.861548	540.908607	1.835741	-8.759839	-0.907932	1.619468	0.339381
16.960	6.630684	2.811277	540.585235	1.931015	-9.019317	-0.900277	1.668436	0.357208
16.970	6.955999	2.759659	540.079486	2.011412	-9.273974	-0.893423	1.717150	0.372429
16.980	7.281076	2.726283	539.385236	2.074363	-9.518509	-0.887830	1.764696	0.384579
16.990	7.587296	2.722273	538.534984	2.119079	-9.748849	-0.883449	1.810254	0.393490
17.000	7.859819	2.747083	537.580957	2.146620	-9.961492	-0.879828	1.853022	0.399311
17.010	8.089932	2.789436	536.574218	2.158893	-10.152788	-0.876326	1.892150	0.402347
17.020	8.275615	2.831851	535.550696	2.157016	-10.318623	-0.872332	1.926731	0.402766
17.030	8.420663	2.856963	534.527984	2.140065	-10.454687	-0.867427	1.955873	0.400365
17.040	8.533085	2.853369	533.512292	2.105089	-10.557148	-0.861481	1.978801	0.394572
17.050	8.623281	2.818955	532.511609	2.048611	-10.623489	-0.854642	1.994978	0.384707
17.060	8.702026	2.760565	531.549279	1.968983	-10.653288	-0.847237	2.004196	0.370423
17.070	8.778172	2.690388	530.672694	1.868399	-10.648674	-0.839667	2.006637	0.352081
17.080	8.856345	2.620868	529.954053	1.753483	-10.614159	-0.832353	2.002845	0.330874
17.090	8.935222	2.560432	529.482126	1.634003	-10.555714	-0.825707	1.993592	0.308604
17.100	9.007022	2.511513	529.345463	1.520222	-10.479347	-0.820024	1.979680	0.287189
17.110	9.058595	2.470952	529.610274	1.419998	-10.389682	-0.815233	1.961760	0.268121
17.120	9.074174	2.431869	530.299964	1.336913	-10.289094	-0.810656	1.940240	0.252105
17.130	9.039417	2.386097	531.384838	1.270200	-10.177598	-0.804999	1.915297	0.239036
17.140	8.945788	2.326621	532.786721	1.216265	-10.053484	-0.796778	1.886962	0.228284
17.150	8.793977	2.249696	534.395931	1.170813	-9.914462	-0.785038	1.855265	0.219091
17.160	8.595124	2.156261	536.092247	1.130424	-9.759046	-0.770020	1.820404	0.210864
17.170	8.369142	2.052134	537.761326	1.093121	-9.587695	-0.753347	1.782890	0.203272
17.180	8.140384	1.946703	539.302763	1.058220	-9.403181	-0.737582	1.743581	0.196220
17.190	7.932000	1.850370	540.631571	1.025909	-9.209944	-0.725355	1.703553	0.189761
17.200	7.760815	1.771714	541.677749	0.996840	-9.012694	-0.718472	1.663848	0.184028
17.210	7.634254	1.715608	542.387716	0.971799	-8.814962	-0.717403	1.625214	0.179171
17.220	7.549884	1.682998	542.727983	0.951521	-8.618233	-0.721295	1.587947	0.175322
17.230	7.497328	1.671968	542.688416	0.936622	-8.421943	-0.728456	1.551893	0.172589
17.240	7.461752	1.678913	542.282269	0.927574	-8.224131	-0.737051	1.516578	0.171050
17.250	7.427832	1.698722	541.542625	0.924663	-8.022336	-0.745692	1.481386	0.170746
17.260	7.383124	1.724118	540.517501	0.927983	-7.814245	-0.753730	1.445697	0.171684
17.270	7.320178	1.745543	539.266430	0.937494	-7.597867	-0.761189	1.408926	0.173846
17.280	7.237111	1.752963	537.859746	0.953117	-7.371306	-0.768487	1.370489	0.177205
17.290	7.136556	1.739488	536.379080	0.974871	-7.132517	-0.776103	1.329753	0.181750
17.300	7.023323	1.705143	534.915840	1.003164	-6.879393	-0.784312	1.286070	0.187537
17.310	6.901840	1.658751	533.565682	1.039177	-6.610270	-0.793062	1.238886	0.194761
17.320	6.774836	1.616933	532.420033	1.085064	-6.324598	-0.802012	1.187896	0.203798
17.330	6.644038	1.600530	531.557607	1.143664	-6.023342	-0.810684	1.133150	0.215153
17.340	6.512229	1.629411	531.038252	1.217644	-5.708832	-0.818618	1.075032	0.229295
17.350	6.384868	1.716837	530.899402	1.308326	-5.384060	-0.825412	1.014139	0.246436
17.360	6.269624	1.864641	531.153582	1.414651	-5.051716	-0.830642	0.951084	0.266336
17.370	6.173364	2.060795	531.785648	1.532747	-4.713335	-0.833783	0.886322	0.288226
17.380	6.097724	2.280696	532.751039	1.656342	-4.368938	-0.834285	0.820071	0.310904
17.390	6.035558	2.492437	533.978281	1.777905	-4.017365	-0.831849	0.752346	0.332955
17.400	5.970569	2.664654	535.377476	1.890077	-3.657149	-0.826824	0.683097	0.353036
17.410	5.881008	2.774317	536.852002	1.986997	-3.287429	-0.820510	0.612353	0.370120
17.420	5.746109	2.811778	538.308246	2.065422	-2.908429	-0.815154	0.540291	0.383688
17.430	5.552556	2.781693	539.660712	2.125610	-2.521377	-0.813554	0.467215	0.393879
17.440	5.298591	2.700110	540.834667	2.171615	-2.128161	-0.818345	0.393496	0.401530
17.450	4.994718	2.589214	541.769925	2.210431	-1.731044	-0.831228	0.319516	0.408002
17.460	4.661258	2.471391	542.426357	2.249741	-1.332557	-0.852386	0.245666	0.414755
17.470	4.323711	2.363972	542.788576	2.294977	-0.935499	-0.880270	0.172350	0.422812
17.480	4.007349	2.275802	542.867102	2.347023	-0.542959	-0.911809	0.100017	0.432338
17.490	3.732491	2.206541	542.694995	2.401696	-0.158337	-0.943016	0.029176	0.442550
17.500	3.511538	2.149009	542.320012	2.451225	0.214799	-0.969916	-0.039607	0.451989
17.510	3.347792	2.093694	541.792902	2.487002	0.573280	-0.989558	-0.105812	0.459032
17.520	3.235149	2.033552	541.154044	2.502431	0.915478	-1.000769	-0.169171	0.462425
17.530	3.157875	1.967167	540.423489	2.494888	1.242772	-1.004366	-0.229963	0.461654
17.540	3.091166	1.899279	539.600459	2.466330	1.560564	-1.002743	-0.289207	0.457066
17.550	3.004473	1.838901	538.674961	2.422704	1.877956	-0.999014	-0.348625	0.449752
17.560	2.868872	1.796065	537.647841	2.372596	2.205725	-0.996015	-0.410255	0.441292
17.570	2.667039	1.778490	536.550794	2.325478	2.553109	-0.995549	-0.475837	0.433412
17.580	2.401663	1.789115	535.457714	2.289728	2.924654	-0.998106	-0.546197	0.427621
17.590	2.097686	1.824761	534.482488	2.270738	3.318486	-1.003108	-0.620878	0.424848
17.600	1.796079	1.875928	533.763164	2.269653	3.726728	-1.009404	-0.698199	0.425217
17.610	1.540653	1.927825	533.435928	2.283384	4.137796	-1.015717	-0.775687	0.428052
17.620	1.362567	1.963053	533.604243	2.306089	4.539597	-1.020826	-0.850742	0.432172
17.630	1.268299	1.966116	534.310182	2.331654	4.922598	-1.023604	-0.921300	0.436386
17.640	1.235593	1.929046	535.516445	2.356331	5.281969	-1.023087	-0.986332	0.440011
17.650	1.219056	1.856393	537.106591	2.380715	5.618342	-1.018686	-1.046039	0.443248
17.660	1.163778	1.767257	538.905504	2.410521	5.936992	-1.010433	-1.101676	0.447299
17.670	1.022471	1.692484	540.713900	2.455826	6.245683	-0.999112	-1.155081	0.454182
17.680	0.770173	1.666757	542.344901	2.528637	6.551840	-0.986159	-1.208058	0.466242
17.690	0.411278	1.717598	543.651767	2.639187	6.859961	-0.973340	-1.261830	0.485456
17.700	-0.023154	1.855095	544.542300	2.792118	7.169993	-0.962262	-1.316701	0.512746
17.710	-0.485566	2.066331	544.981611	2.984104	7.476975	-0.953848	-1.371968	0.547561
17.720	-0.924495	2.316715	544.987210	3.204004	7.771898	-0.947951	-1.426070	0.587904
17.730	-1.294779	2.557978	544.619832	3.435482	8.043489	-0.943254	-1.476900	0.630804
17.740	-1.563232	2.740579	543.972415	3.660997	8.280496	-0.937538	-1.522227	0.673011
17.750	-1.710457	2.827088	543.158251	3.865817	8.473814	-0.928266	-1.560100	0.711729
17.760	-1.730653	2.802696	542.297529	4.041116	8.617877	-0.913373	-1.589142	0.745184
17.770	-1.630632	2.679644	541.500992	4.185692	8.711015	-0.892075	-1.608679	0.772980
17.780	-1.428209	2.494126	540.851577	4.306004	8.755031	-0.865429	-1.618749	0.796153
17.790	-1.149654	2.296616	540.388700	4.414339	8.754462	-0.836382	-1.620031	0.816882
17.800	-0.826110	2.138555	540.102029	4.525360	8.715819	-0.809153	-1.613736	0.837871
17.810	-0.489280	2.059254	539.939541	4.651975	8.646778	-0.788074	-1.601434	0.861573
17.820	-0.166953	2.076734	539.828454	4.801868	8.555184	-0.776257	-1.584797	0.889517
17.830	0.120964	2.185169	539.701246	4.975937	8.447974	-0.774560	-1.565306	0.921980
17.840	0.365107	2.359410	539.516526	5.169111	8.330389	-0.781284	-1.544047	0.958101
17.850	0.567159	2.564700	539.267552	5.373172	8.205717	-0.792774	-1.521641	0.996383
17.860	0.737728	2.768035	538.977509	5.580374	8.075507	-0.804766	-1.498301	1.035363
17.870	0.892118	2.947380	538.686290	5.786424	7.939905	-0.813916	-1.473939	1.074173
17.880	1.045459	3.095772	538.435464	5.991666	7.797908	-0.818868	-1.448253	1.112792
17.890	1.208751	3.219152	538.256424	6.200101	7.647622	-0.820373	-1.420814	1.151886
17.900	1.386698	3.329185	538.163607	6.416790	7.486763	-0.820449	-1.391169	1.192349
17.910	1.577456	3.434662	538.153153	6.644878	7.313490	-0.821094	-1.358998	1.234756
17.920	1.774041	3.535761	538.207236	6.883601	7.127243	-0.823241	-1.324256	1.278987
17.930	1.966981	3.623910	538.303302	7.128137	6.929053	-0.826431	-1.287202	1.324186
17.940	2.147838	3.686932	538.424656	7.371224	6.720992	-0.829223	-1.248270	1.369035
17.950	2.312850	3.716314	538.566897	7.605644	6.505031	-0.830028	-1.207841	1.412200
17.960	2.465477	3.712567	538.736057	7.826357	6.282024	-0.827930	-1.166067	1.452726
17.970	2.616428	3.686189	538.938472	8.031371	6.051452	-0.823146	-1.122847	1.490220
17.980	2.780694	3.654520	539.167351	8.221153	5.812129	-0.816994	-1.077982	1.524787
17.990	2.972649	3.636716	539.394122	8.397224	5.563419	-0.811442	-1.031420	1.556788
18.000	3.201370	3.649247	539.571438	8.560954	5.306297	-0.808475	-0.983428	1.586621
18.010	3.468127	3.703232	539.648292	8.713390	5.043625	-0.809555	-0.934613	1.614642
18.020	3.766729	3.803681	539.589586	8.856150	4.779505	-0.815340	-0.885767	1.641275
18.030	4.085869	3.949986	539.389288	8.992657	4.518050	-0.825764	-0.837623	1.667192
18.040	4.412025	4.136750	539.071088	9.128668	4.262219	-0.840361	-0.790660	1.693407
18.050	4.731890	4.354389	538.678893	9.271462	4.013238	-0.858622	-0.745015	1.721148
18.060	5.034138	4.589548	538.263902	9.427808	3.770705	-0.880129	-0.700531	1.751522
18.070	5.310629	4.825981	537.873227	9.601633	3.533190	-0.904382	-0.656881	1.785111
18.080	5.556813	5.046602	537.541164	9.792560	3.299036	-0.930413	-0.613727	1.821732
18.090	5.770981	5.236849	537.282928	9.996156	3.067190	-0.956490	-0.570871	1.860501
18.100	5.952587	5.388480	537.092078	10.205770	2.837839	-0.980216	-0.528371	1.900190
18.110	6.100754	5.502234	536.944318	10.415074	2.612657	-0.999136	-0.486579	1.939694
18.120	6.214314	5.587979	536.809095	10.620118	2.394520	-1.011619	-0.446065	1.978379
18.130	6.293735	5.661990	536.665611	10.820190	2.186775	-1.017609	-0.407474	2.016188
18.140	6.343664	5.742295	536.514810	11.017376	1.992332	-1.018820	-0.371347	2.053508
18.150	6.373807	5.844023	536.379083	11.215248	1.812983	-1.018235	-0.338004	2.090918
18.160	6.396581	5.976647	536.288962	11.417277	1.649186	-1.019046	-0.307518	2.128941
18.170	6.422313	6.143801	536.265358	11.625582	1.500250	-1.023456	-0.279759	2.167879
18.180	6.455046	6.344781	536.308998	11.840377	1.364716	-1.031854	-0.254464	2.207753
18.190	6.492134	6.576088	536.403259	12.060207	1.240697	-1.042730	-0.231299	2.248347
18.200	6.528331	6.831878	536.527473	12.282713	1.126069	-1.053378	-0.209881	2.289298
18.210	6.561815	7.103400	536.671951	12.505429	1.018449	-1.061047	-0.189771	2.330181
18.220	6.598269	7.378361	536.845802	12.726088	0.914990	-1.063973	-0.170438	2.370530
18.230	6.650539	7.641012	537.072884	12.942195	0.812166	-1.061861	-0.151221	2.409765
18.240	6.734025	7.873278	537.377340	13.150203	0.705819	-1.055685	-0.131345	2.447108
18.250	6.860105	8.056880	537.765985	13.344861	0.591678	-1.046984	-0.110025	2.481537
18.260	7.030738	8.176337	538.216883	13.519191	0.466329	-1.037019	-0.086643	2.511848
18.270	7.236744	8.222243	538.679940	13.665107	0.328308	-1.026149	-0.060947	2.536777
18.280	7.460368	8.193702	539.088002	13.774405	0.178876	-1.013722	-0.033181	2.555131
18.290	7.680513	8.098727	539.371168	13.839798	0.022123	-0.998553	-0.004102	2.565914
18.300	7.877913	7.952153	539.466720	13.855768	-0.135601	-0.979750	0.025136	2.568419
18.310	8.038353	7.771681	539.322045	13.819075	-0.286599	-0.957466	0.053141	2.562305
18.320	8.153749	7.573476	538.894516	13.728807	-0.422747	-0.933191	0.078447	2.547587
18.330	8.222057	7.368857	538.155517	13.586129	-0.536301	-0.909496	0.099655	2.524573
18.340	8.247103	7.163157	537.102789	13.394189	-0.620710	-0.889384	0.115566	2.493785
18.350	8.238666	6.957105	535.777624	13.158597	-0.671470	-0.875508	0.125326	2.455981
18.360	8.212178	6.750193	534.276718	12.888258	-0.686905	-0.869503	0.128567	2.412281
18.370	8.186796	6.544631	532.747856	12.595753	-0.668499	-0.871636	0.125481	2.364299
18.380	8.180963	6.348195	531.365050	12.296403	-0.620344	-0.880798	0.116745	2.314116
18.390	8.205920	6.174746	530.288457	12.005645	-0.547509	-0.894752	0.103247	2.263984
18.400	8.259091	6.042018	529.621811	11.735173	-0.453571	-0.910480	0.085640	2.215765
18.410	8.320027	5.966855	529.382171	11.488970	-0.338051	-0.924515	0.063858	2.170260
18.420	8.351283	5.958787	529.493509	11.260698	-0.194790	-0.933216	0.036788	2.126692
18.430	8.305389	6.013637	529.808684	11.033686	-0.012177	-0.933031	0.002298	2.082579
18.440	8.137236	6.109465	530.155602	10.784151	0.224350	-0.920872	-0.042318	2.034148
18.450	7.819177	6.206817	530.395303	10.487302	0.527921	-0.894729	-0.099534	1.977261
18.460	7.354578	6.254108	530.474538	10.124906	0.905166	-0.854521	-0.170633	1.908651
18.470	6.784870	6.197461	530.454262	9.692089	1.352216	-0.802930	-0.254917	1.827130
18.480	6.185858	5.992879	530.500363	9.200852	1.853487	-0.745754	-0.349385	1.734372
18.490	5.651514	5.617603	530.834829	8.678542	2.384226	-0.691267	-0.449147	1.634886
18.500	5.267741	5.077580	531.661197	8.161324	2.916464	-0.648454	-0.548557	1.535061
18.510	5.083679	4.409152	533.090266	7.684796	3.426474	-0.624573	-0.642757	1.441556
18.520	5.091499	3.674616	535.094306	7.275031	3.900909	-0.622952	-0.729013	1.359579
18.530	5.224494	2.952387	537.507516	6.942957	4.339067	-0.641922	-0.807257	1.291695
18.540	5.376747	2.323341	540.070543	6.683434	4.750353	-0.675359	-0.879580	1.237511
18.550	5.438117	1.855724	542.497893	6.478683	5.148238	-0.714612	-0.948988	1.194232
18.560	5.330774	1.591773	544.540783	6.304452	5.543566	-0.751028	-1.018026	1.157756
18.570	5.032549	1.539247	546.026714	6.136724	5.940063	-0.778118	-1.087870	1.123887
18.580	4.578809	1.669951	546.872126	5.956914	6.333525	-0.792708	-1.158136	1.089270
18.590	4.044669	1.925576	547.075094	5.754321	6.714248	-0.794964	-1.227299	1.051834
18.600	3.517375	2.229495	546.697563	5.525699	7.071078	-0.787615	-1.293417	1.010742
18.610	3.070626	2.501828	545.844023	5.272867	7.395244	-0.774793	-1.354827	0.966002
18.620	2.748689	2.674406	544.640222	4.999765	7.682762	-0.760842	-1.410612	0.917994
18.630	2.562014	2.702450	543.214003	4.710305	7.934992	-0.749251	-1.460749	0.867118
18.640	2.491796	2.570995	541.680906	4.407800	8.157543	-0.741883	-1.505968	0.813726
18.650	2.499877	2.295533	540.137924	4.095988	8.358111	-0.738701	-1.547403	0.758323
18.660	2.541296	1.917369	538.666820	3.780841	8.544005	-0.738202	-1.586139	0.701889
18.670	2.577168	1.494571	537.343424	3.471832	8.720104	-0.738518	-1.622818	0.646111
18.680	2.584999	1.089794	536.244965	3.181469	8.887769	-0.738727	-1.657408	0.593287
18.690	2.563250	0.757017	535.448282	2.922822	9.044996	-0.739715	-1.689238	0.545864
18.700	2.528422	0.530304	535.018068	2.705966	9.187727	-0.744099	-1.717274	0.505771
18.710	2.506059	0.417859	534.991360	2.534957	9.311882	-0.755270	-1.740567	0.473831
18.720	2.519895	0.403126	535.366290	2.406685	9.415360	-0.776013	-1.758676	0.449540
18.730	2.583725	0.451999	536.099163	2.311881	9.499177	-0.807336	-1.771907	0.431241
18.740	2.698224	0.523132	537.108719	2.237487	9.567308	-0.847928	-1.781261	0.416580
18.750	2.851905	0.578078	538.284422	2.169369	9.625345	-0.894334	-1.788152	0.403015
18.760	3.024284	0.589102	539.496851	2.094757	9.678655	-0.941744	-1.794015	0.388280
18.770	3.190195	0.543787	540.610366	2.004332	9.730889	-0.985158	-1.799982	0.370754
18.780	3.325087	0.446217	541.498714	1.893861	9.783461	-1.020605	-1.806738	0.349744
18.790	3.410557	0.314878	542.062196	1.765105	9.836087	-1.046053	-1.814568	0.325628
18.800	3.438245	0.177829	542.242175	1.625587	9.887987	-1.061752	-1.823537	0.299790
18.810	3.410351	0.066163	542.028114	1.486967	9.939060	-1.069890	-1.833680	0.274334
18.820	3.336680	0.006992	541.454973	1.362159	9.990416	-1.073686	-1.845106	0.251574
