Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.510	7.650852	-6.019006	683.162830	-3.705733	3.473176	-0.327825	-0.508397	-0.542438
14.520	7.696780	-5.983335	682.648204	-3.693012	3.348406	-0.321574	-0.490502	-0.540983
14.530	7.731915	-5.951985	682.244401	-3.673725	3.233721	-0.319629	-0.473983	-0.538476
14.540	7.757018	-5.930443	682.026400	-3.649761	3.129559	-0.321213	-0.458862	-0.535135
14.550	7.776712	-5.922259	682.037008	-3.624346	3.034931	-0.324219	-0.444980	-0.531400
14.560	7.799976	-5.928432	682.275960	-3.600280	2.947920	-0.326113	-0.432072	-0.527687
14.570	7.838486	-5.947620	682.699268	-3.578597	2.866365	-0.325050	-0.419858	-0.524184
14.580	7.902794	-5.976660	683.228171	-3.558387	2.788341	-0.320627	-0.408113	-0.520820
14.590	7.997744	-6.010897	683.765121	-3.537710	2.712361	-0.313959	-0.396680	-0.517387
14.600	8.119246	-6.044358	684.213610	-3.514812	2.637467	-0.307170	-0.385474	-0.513701
14.610	8.253994	-6.070263	684.497590	-3.488820	2.563381	-0.302606	-0.374491	-0.509691
14.620	8.382304	-6.082285	684.575651	-3.459725	2.490727	-0.302128	-0.363835	-0.505382
14.630	8.483177	-6.076517	684.446833	-3.428012	2.421180	-0.306681	-0.353743	-0.500844
14.640	8.540087	-6.053379	684.148203	-3.394471	2.357442	-0.316159	-0.344581	-0.496160
14.650	8.545802	-6.018368	683.746277	-3.360345	2.303023	-0.329498	-0.336824	-0.491461
14.660	8.504544	-5.980755	683.324294	-3.327485	2.261827	-0.344936	-0.331003	-0.486955
14.670	8.430470	-5.950432	682.966557	-3.298050	2.237615	-0.360479	-0.327632	-0.482901
14.680	8.342861	-5.934155	682.741332	-3.273645	2.233439	-0.374515	-0.327128	-0.479485
14.690	8.259778	-5.932875	682.685598	-3.254350	2.251178	-0.386385	-0.329753	-0.476698
14.700	8.192613	-5.941430	682.796774	-3.238357	2.291186	-0.396624	-0.335559	-0.474278
14.710	8.143587	-5.950823	683.035430	-3.222575	2.352017	-0.406700	-0.344348	-0.471802
14.720	8.106963	-5.952146	683.338435	-3.203925	2.430329	-0.418359	-0.355655	-0.468864
14.730	8.073147	-5.940287	683.637511	-3.180525	2.521199	-0.432903	-0.368792	-0.465236
14.740	8.033639	-5.915595	683.876625	-3.152063	2.618997	-0.450712	-0.382963	-0.460911
14.750	7.984594	-5.882813	684.023225	-3.119251	2.718540	-0.471144	-0.397434	-0.456015
14.760	7.927716	-5.848046	684.071303	-3.082899	2.816047	-0.492727	-0.411660	-0.450669
14.770	7.868605	-5.815557	684.037109	-3.043253	2.909542	-0.513502	-0.425349	-0.444896
14.780	7.813643	-5.786182	683.950039	-2.999878	2.998691	-0.531384	-0.438437	-0.438611
14.790	7.766879	-5.758225	683.841813	-2.952004	3.084275	-0.544501	-0.451022	-0.431679
14.800	7.728172	-5.730117	683.737270	-2.899108	3.167538	-0.551481	-0.463268	-0.424009
14.810	7.693371	-5.702962	683.649803	-2.841566	3.249653	-0.551698	-0.475339	-0.415646
14.820	7.656424	-5.681103	683.582799	-2.781205	3.331444	-0.545447	-0.487350	-0.406857
14.830	7.612290	-5.670149	683.535527	-2.721456	3.413377	-0.533989	-0.499371	-0.398144
14.840	7.559174	-5.673634	683.509314	-2.666822	3.495683	-0.519384	-0.511432	-0.390166
14.850	7.499056	-5.690489	683.509663	-2.621624	3.578457	-0.504095	-0.523541	-0.383553
14.860	7.436356	-5.715013	683.542792	-2.588474	3.661588	-0.490459	-0.535678	-0.378685
14.870	7.375436	-5.739398	683.609150	-2.567213	3.744583	-0.480213	-0.547767	-0.375538
14.880	7.318250	-5.757244	683.698724	-2.554917	3.826415	-0.474228	-0.559664	-0.373691
14.890	7.263431	-5.766013	683.791575	-2.547049	3.905516	-0.472485	-0.571156	-0.372489
14.900	7.207243	-5.767286	683.863379	-2.539212	3.979967	-0.474264	-0.581983	-0.371304
14.910	7.145750	-5.765099	683.892936	-2.528755	4.047921	-0.478415	-0.591894	-0.369759
14.920	7.077109	-5.763536	683.868555	-2.515549	4.108216	-0.483646	-0.600732	-0.367841
14.930	7.003134	-5.764818	683.791750	-2.501618	4.160999	-0.488760	-0.608518	-0.365845
14.940	6.929533	-5.768681	683.677700	-2.489814	4.207994	-0.492866	-0.615494	-0.364180
14.950	6.864629	-5.773256	683.552188	-2.482281	4.252147	-0.495517	-0.622066	-0.363144
14.960	6.816851	-5.776991	683.445458	-2.479540	4.296762	-0.496693	-0.628691	-0.362800
14.970	6.791951	-5.780413	683.384870	-2.480672	4.344531	-0.496636	-0.635737	-0.362998
14.980	6.791069	-5.786421	683.388881	-2.484200	4.396855	-0.495637	-0.643390	-0.363512
14.990	6.810624	-5.798689	683.463745	-2.488912	4.453617	-0.493918	-0.651625	-0.364162
15.000	6.844198	-5.819023	683.602592	-2.494161	4.513362	-0.491611	-0.660232	-0.364855
15.010	6.885466	-5.845310	683.785898	-2.499752	4.573749	-0.488736	-0.668886	-0.365575
15.020	6.930478	-5.871489	683.983002	-2.505760	4.632070	-0.485132	-0.677220	-0.366348
15.030	6.978021	-5.889828	684.155419	-2.512372	4.685620	-0.480460	-0.684877	-0.367222
15.040	7.028077	-5.894387	684.262987	-2.519659	4.731894	-0.474397	-0.691532	-0.368230
15.050	7.079571	-5.883905	684.272782	-2.527236	4.768809	-0.466972	-0.696916	-0.369332
15.060	7.128893	-5.862726	684.168946	-2.533903	4.795210	-0.458752	-0.700881	-0.370362
15.070	7.170128	-5.839437	683.960350	-2.537524	4.811574	-0.450725	-0.703487	-0.371005
15.080	7.196970	-5.823828	683.682636	-2.535293	4.820404	-0.443919	-0.705065	-0.370829
15.090	7.205276	-5.823399	683.391997	-2.524488	4.825840	-0.439053	-0.706160	-0.369406
15.100	7.194891	-5.840716	683.150642	-2.503672	4.832421	-0.436386	-0.707373	-0.366489
15.110	7.169750	-5.872520	683.007735	-2.474039	4.843518	-0.435745	-0.709145	-0.362227
15.120	7.136274	-5.910832	682.982851	-2.440211	4.860136	-0.436581	-0.711604	-0.357287
15.130	7.100986	-5.945600	683.059557	-2.409654	4.880624	-0.437981	-0.714524	-0.352774
15.140	7.068793	-5.968047	683.192818	-2.390456	4.901400	-0.438733	-0.717426	-0.349895
15.150	7.043121	-5.973772	683.327446	-2.388258	4.918358	-0.437598	-0.719766	-0.349504
15.160	7.027776	-5.964631	683.419707	-2.403788	4.928397	-0.433804	-0.721138	-0.351729
15.170	7.028841	-5.948383	683.453043	-2.432232	4.930449	-0.427531	-0.721403	-0.355874
15.180	7.054359	-5.935625	683.441741	-2.464730	4.925644	-0.420084	-0.720712	-0.360635
15.190	7.111032	-5.934909	683.422274	-2.491312	4.916655	-0.413570	-0.719417	-0.364535
15.200	7.199683	-5.948482	683.437446	-2.504128	4.906592	-0.410179	-0.717928	-0.366402
15.210	7.312743	-5.971164	683.519757	-2.499760	4.897911	-0.411415	-0.716572	-0.365719
15.220	7.435851	-5.992927	683.678235	-2.479855	4.891686	-0.417612	-0.715495	-0.362722
15.230	7.552883	-6.003441	683.891540	-2.449993	4.887469	-0.427849	-0.714656	-0.358243
15.240	7.651525	-5.996132	684.109974	-2.417377	4.883727	-0.440227	-0.713880	-0.353361
15.250	7.726355	-5.970302	684.267441	-2.388234	4.878636	-0.452357	-0.712972	-0.349021
15.260	7.778135	-5.930943	684.300717	-2.365831	4.870863	-0.461974	-0.711801	-0.345730
15.270	7.810411	-5.886597	684.170309	-2.349702	4.860054	-0.467519	-0.710357	-0.343438
15.280	7.825979	-5.846095	683.876300	-2.336260	4.847008	-0.468559	-0.708755	-0.341620
15.290	7.825377	-5.815675	683.463635	-2.320436	4.833746	-0.465906	-0.707243	-0.339511
15.300	7.807805	-5.797805	683.013883	-2.297631	4.823636	-0.461372	-0.706228	-0.336396
15.310	7.773167	-5.791988	682.624968	-2.265205	4.821373	-0.457200	-0.706299	-0.331837
15.320	7.723542	-5.796550	682.385209	-2.223009	4.832419	-0.455323	-0.708166	-0.325770
15.330	7.663197	-5.810023	682.350424	-2.172967	4.861574	-0.456735	-0.712475	-0.318453
15.340	7.597516	-5.831388	682.531075	-2.118021	4.911046	-0.461222	-0.719534	-0.310319
15.350	7.531803	-5.859401	682.891655	-2.060894	4.978936	-0.467583	-0.729096	-0.301789
15.360	7.470871	-5.891731	683.360118	-2.003146	5.059188	-0.474211	-0.740340	-0.293132
15.370	7.419657	-5.924613	683.843736	-1.944894	5.143276	-0.479723	-0.752113	-0.284406
15.380	7.384041	-5.953284	684.248320	-1.885237	5.222883	-0.483392	-0.763302	-0.275519
15.390	7.370430	-5.972987	684.497301	-1.822980	5.292262	-0.485262	-0.773160	-0.266324
15.400	7.383267	-5.979979	684.545951	-1.757230	5.349321	-0.485995	-0.781441	-0.256700
15.410	7.421465	-5.972222	684.387487	-1.687800	5.395289	-0.486558	-0.788338	-0.246615
15.420	7.476206	-5.949771	684.052083	-1.615552	5.433529	-0.487860	-0.794315	-0.236174
15.430	7.532308	-5.915026	683.601913	-1.542732	5.468236	-0.490468	-0.799915	-0.225677
15.440	7.573366	-5.872656	683.122955	-1.472957	5.503481	-0.494479	-0.805636	-0.215621
15.450	7.588508	-5.828799	682.711064	-1.410468	5.542659	-0.499601	-0.811860	-0.206598
15.460	7.577366	-5.789451	682.451374	-1.358664	5.588124	-0.505376	-0.818831	-0.199086
15.470	7.550528	-5.758614	682.395731	-1.318637	5.640903	-0.511423	-0.826632	-0.193236
15.480	7.525056	-5.737249	682.547043	-1.288519	5.700633	-0.517578	-0.835200	-0.188781
15.490	7.517264	-5.723673	682.857880	-1.263996	5.765851	-0.523826	-0.844371	-0.185104
15.500	7.536218	-5.715150	683.244555	-1.239687	5.834504	-0.530108	-0.853941	-0.181441
15.510	7.580802	-5.709655	683.611411	-1.210693	5.904310	-0.536149	-0.863694	-0.177103
15.520	7.641161	-5.706806	683.876629	-1.173735	5.972845	-0.541472	-0.873381	-0.171630
15.530	7.703149	-5.707627	683.991490	-1.127573	6.037663	-0.545610	-0.882710	-0.164852
15.540	7.753310	-5.713420	683.948590	-1.072849	6.096794	-0.548398	-0.891411	-0.156861
15.550	7.782245	-5.724386	683.778602	-1.011656	6.149634	-0.550202	-0.899360	-0.147951
15.560	7.785682	-5.738638	683.538123	-0.947007	6.197818	-0.551924	-0.906726	-0.138545
15.570	7.763939	-5.752094	683.292644	-0.882124	6.245561	-0.554792	-0.914039	-0.129099
15.580	7.720798	-5.759414	683.099401	-0.819472	6.299207	-0.559944	-0.922151	-0.119964
15.590	7.662255	-5.755630	682.994679	-0.759776	6.366019	-0.567963	-0.932074	-0.111242
15.600	7.595086	-5.737698	682.988496	-0.701494	6.452467	-0.578508	-0.944740	-0.102709
15.610	7.525253	-5.705176	683.066796	-0.641183	6.562385	-0.590233	-0.960724	-0.093868
15.620	7.456627	-5.659700	683.199085	-0.574830	6.695509	-0.601097	-0.980023	-0.084138
15.630	7.390522	-5.603723	683.348707	-0.499639	6.846971	-0.608979	-1.001973	-0.073116
15.640	7.326152	-5.539425	683.482803	-0.415417	7.008045	-0.612388	-1.025343	-0.060779
15.650	7.261547	-5.468519	683.579229	-0.324780	7.167997	-0.610971	-1.048598	-0.047512
15.660	7.194425	-5.393000	683.629031	-0.232162	7.316427	-0.605644	-1.070233	-0.033960
15.670	7.122906	-5.316046	683.634891	-0.142230	7.445389	-0.598271	-1.089089	-0.020805
15.680	7.046303	-5.242116	683.606941	-0.058533	7.550764	-0.591006	-1.104548	-0.008562
15.690	6.966235	-5.175842	683.557421	0.017127	7.632624	-0.585514	-1.116603	0.002506
15.700	6.887777	-5.120340	683.495755	0.084581	7.694686	-0.582408	-1.125784	0.012375
15.710	6.819578	-5.076044	683.425790	0.144709	7.743116	-0.581144	-1.132986	0.021174
15.720	6.771771	-5.040825	683.346625	0.198762	7.785115	-0.580418	-1.139263	0.029087
15.730	6.751821	-5.011190	683.256950	0.247864	7.827638	-0.578895	-1.145636	0.036277
15.740	6.760356	-4.983697	683.160642	0.292824	7.876444	-0.575943	-1.152942	0.042863
15.750	6.789633	-4.955794	683.069909	0.334206	7.935501	-0.572046	-1.161741	0.048927
15.760	6.825692	-4.926108	683.003511	0.372459	8.006722	-0.568679	-1.172281	0.054533
15.770	6.853120	-4.894614	682.980863	0.407985	8.090009	-0.567731	-1.184515	0.059736
15.780	6.860224	-4.862848	683.015411	0.441174	8.183589	-0.570747	-1.198156	0.064592
15.790	6.842762	-4.833761	683.110399	0.472478	8.284628	-0.578403	-1.212780	0.069166
15.800	6.805197	-4.810918	683.257848	0.502485	8.390092	-0.590378	-1.227954	0.073542
15.810	6.759243	-4.797091	683.439876	0.531945	8.497703	-0.605604	-1.243372	0.077834
15.820	6.720059	-4.792689	683.631762	0.561808	8.606769	-0.622635	-1.258977	0.082180
15.830	6.701074	-4.794710	683.807180	0.593353	8.718570	-0.639973	-1.275004	0.086772
15.840	6.708845	-4.796920	683.945162	0.628340	8.836089	-0.656287	-1.291930	0.091870
15.850	6.739552	-4.791450	684.035821	0.668880	8.963106	-0.670573	-1.310327	0.097784
15.860	6.778651	-4.771125	684.081097	0.716806	9.103012	-0.682277	-1.330692	0.104784
15.870	6.804481	-4.731515	684.089901	0.772673	9.257777	-0.691391	-1.353298	0.112949
15.880	6.795145	-4.672055	684.070892	0.834942	9.427333	-0.698435	-1.378122	0.122055
15.890	6.736233	-4.596148	684.026956	0.899969	9.609348	-0.704284	-1.404820	0.131569
15.900	6.626111	-4.510492	683.953427	0.963053	9.799341	-0.709828	-1.432750	0.140807
15.910	6.476324	-4.423896	683.840069	1.020102	9.991191	-0.715633	-1.461042	0.149173
15.920	6.306777	-4.345730	683.676215	1.068982	10.178160	-0.721795	-1.488740	0.156358
15.930	6.137722	-4.284063	683.458246	1.109814	10.354325	-0.728057	-1.514990	0.162382
15.940	5.982061	-4.243649	683.197188	1.144186	10.516020	-0.734075	-1.539236	0.167475
15.950	5.841297	-4.224385	682.922430	1.173865	10.662687	-0.739673	-1.561332	0.171888
15.960	5.706797	-4.221235	682.678190	1.199700	10.796745	-0.744951	-1.581528	0.175734
15.970	5.565565	-4.226155	682.512838	1.221078	10.922517	-0.750209	-1.600339	0.178909
15.980	5.407768	-4.231431	682.464537	1.235965	11.044602	-0.755719	-1.618341	0.181103
15.990	5.232612	-4.232913	682.547818	1.241530	11.166205	-0.761475	-1.635959	0.181896
16.000	5.049896	-4.231585	682.745047	1.235200	11.287911	-0.767123	-1.653313	0.180917
16.010	4.876485	-4.232671	683.005912	1.215747	11.407346	-0.772152	-1.670168	0.178000
16.020	4.729313	-4.242679	683.257416	1.183828	11.519908	-0.776261	-1.686028	0.173262
16.030	4.618321	-4.265914	683.424710	1.141684	11.620313	-0.779678	-1.700306	0.167053
16.040	4.542788	-4.302148	683.457570	1.092051	11.704362	-0.783195	-1.712522	0.159783
16.050	4.492608	-4.346495	683.351385	1.036756	11.770241	-0.787844	-1.722429	0.151716
16.060	4.453478	-4.391457	683.151039	0.975717	11.818829	-0.794325	-1.730046	0.142826
16.070	4.413147	-4.430201	682.933916	0.907044	11.852923	-0.802525	-1.735589	0.132816
16.080	4.365715	-4.459648	682.779024	0.828331	11.875627	-0.811394	-1.739308	0.121318
16.090	4.312408	-4.482078	682.735360	0.738369	11.888520	-0.819279	-1.741307	0.108149
16.100	4.259489	-4.504609	682.801771	0.638162	11.890257	-0.824544	-1.741392	0.093462
16.110	4.215321	-4.536775	682.925625	0.530545	11.876282	-0.826133	-1.739030	0.077687
16.120	4.188154	-4.587196	683.021226	0.418720	11.839990	-0.823810	-1.733473	0.061304
16.130	4.184620	-4.660593	683.002100	0.304742	11.775164	-0.818007	-1.724030	0.044618
16.140	4.208300	-4.756352	682.815754	0.189014	11.678798	-0.809477	-1.710388	0.027682
16.150	4.258525	-4.869152	682.467648	0.071076	11.553046	-0.799020	-1.692834	0.010415
16.160	4.330373	-4.991186	682.024614	-0.048892	11.405315	-0.787419	-1.672273	-0.007169
16.170	4.416349	-5.114615	681.596030	-0.168872	11.246322	-0.775476	-1.649998	-0.024776
16.180	4.509154	-5.233034	681.300170	-0.284887	11.086849	-0.763958	-1.627308	-0.041815
16.190	4.604469	-5.341658	681.228482	-0.392071	10.934488	-0.753387	-1.605113	-0.057554
16.200	4.702922	-5.436805	681.419932	-0.486455	10.791532	-0.743842	-1.583683	-0.071388
16.210	4.810523	-5.515297	681.852338	-0.566636	10.654637	-0.734934	-1.562602	-0.083102
16.220	4.936974	-5.574292	682.451085	-0.634619	10.516079	-0.725965	-1.540928	-0.092991
16.230	5.091947	-5.611987	683.110345	-0.695446	10.365981	-0.716130	-1.517468	-0.101806
16.240	5.280561	-5.629251	683.719142	-0.755725	10.194760	-0.704628	-1.491074	-0.110531
16.250	5.500112	-5.631274	684.184571	-0.821645	9.995172	-0.690731	-1.460888	-0.120091
16.260	5.739725	-5.627654	684.447039	-0.897237	9.763581	-0.673946	-1.426492	-0.131089
16.270	5.983214	-5.629963	684.486023	-0.983533	9.500265	-0.654311	-1.387941	-0.143689
16.280	6.213974	-5.647405	684.317922	-1.078883	9.208861	-0.632704	-1.345699	-0.157658
16.290	6.419901	-5.682749	683.988950	-1.180217	8.895233	-0.610868	-1.300494	-0.172549
16.300	6.596423	-5.730973	683.565499	-1.284540	8.566198	-0.590996	-1.253164	-0.187918
16.310	6.746709	-5.781737	683.122978	-1.389882	8.228508	-0.574949	-1.204543	-0.203460
16.320	6.879346	-5.824590	682.733817	-1.495418	7.888228	-0.563472	-1.155389	-0.219034
16.330	7.004860	-5.854255	682.456743	-1.600981	7.550336	-0.555836	-1.106346	-0.234591
16.340	7.132626	-5.873342	682.330031	-1.706487	7.218310	-0.550122	-1.057891	-0.250097
16.350	7.269236	-5.891323	682.369060	-1.811641	6.893618	-0.544036	-1.010248	-0.265493
16.360	7.418511	-5.920542	682.565883	-1.915994	6.575333	-0.535883	-0.963326	-0.280705
16.370	7.582608	-5.971292	682.889519	-2.019190	6.260217	-0.525306	-0.916725	-0.295683
16.380	7.763241	-6.048047	683.288612	-2.121160	5.943474	-0.513468	-0.869834	-0.310434
16.390	7.962154	-6.148007	683.698487	-2.222094	5.620042	-0.502639	-0.822006	-0.325011
16.400	8.180606	-6.262034	684.051916	-2.322079	5.286042	-0.495347	-0.772754	-0.339459
16.410	8.418192	-6.377367	684.290964	-2.420545	4.940058	-0.493449	-0.721924	-0.353730
16.420	8.671443	-6.481160	684.377623	-2.515874	4.584046	-0.497492	-0.669812	-0.367615
16.430	8.932578	-6.563799	684.301703	-2.605592	4.223731	-0.506598	-0.617232	-0.380767
16.440	9.188969	-6.621046	684.084155	-2.687134	3.868375	-0.518853	-0.565482	-0.392808
16.450	9.424126	-6.654399	683.773716	-2.758723	3.529828	-0.531985	-0.516228	-0.403456
16.460	9.620679	-6.669738	683.436429	-2.819844	3.220932	-0.543998	-0.471285	-0.412598
16.470	9.764711	-6.675132	683.140687	-2.871224	2.953537	-0.553552	-0.432347	-0.420298
16.480	9.849655	-6.678899	682.942642	-2.914584	2.736594	-0.560045	-0.400706	-0.426768
16.490	9.877762	-6.688300	682.876127	-2.952360	2.574766	-0.563454	-0.377047	-0.432342
16.500	9.858234	-6.708476	682.948640	-2.987284	2.467897	-0.564120	-0.361359	-0.437410
16.510	9.802957	-6.741313	683.142832	-3.021677	2.411463	-0.562587	-0.352995	-0.442320
16.520	9.722155	-6.784526	683.422113	-3.056690	2.397789	-0.559567	-0.350850	-0.447262
16.530	9.622284	-6.831724	683.738535	-3.091979	2.417587	-0.555948	-0.353584	-0.452217
16.540	9.506909	-6.874001	684.040631	-3.126121	2.461351	-0.552730	-0.359825	-0.457008
16.550	9.379302	-6.902747	684.279386	-3.157551	2.520393	-0.550800	-0.368328	-0.461442
16.560	9.244479	-6.912495	684.412829	-3.185403	2.587542	-0.550646	-0.378067	-0.465421
16.570	9.109182	-6.902481	684.411804	-3.209756	2.657626	-0.552140	-0.388308	-0.468980
16.580	8.980016	-6.876361	684.268507	-3.231177	2.727778	-0.554535	-0.398642	-0.472209
16.590	8.861203	-6.840593	684.004890	-3.249948	2.797520	-0.556668	-0.408991	-0.475135
16.600	8.753432	-6.802548	683.674123	-3.265451	2.868518	-0.557328	-0.419574	-0.477633
16.610	8.654300	-6.769109	683.349609	-3.276051	2.943948	-0.555685	-0.430811	-0.479411
16.620	8.559834	-6.745768	683.103077	-3.279543	3.027467	-0.551574	-0.443193	-0.480095
16.630	8.466046	-6.735802	682.981017	-3.274044	3.122027	-0.545479	-0.457118	-0.479376
16.640	8.369686	-6.739489	682.990861	-3.258933	3.228895	-0.538215	-0.472758	-0.477156
16.650	8.268012	-6.753717	683.103380	-3.235310	3.347276	-0.530501	-0.490010	-0.473619
16.660	8.158240	-6.772305	683.268891	-3.205628	3.474628	-0.522686	-0.508530	-0.469161
16.670	8.037725	-6.787070	683.438030	-3.172662	3.607486	-0.514742	-0.527844	-0.464221
16.680	7.905289	-6.789530	683.577040	-3.138390	3.742378	-0.506465	-0.547470	-0.459113
16.690	7.763062	-6.772929	683.672477	-3.103314	3.876540	-0.497663	-0.567017	-0.453918
16.700	7.617457	-6.733923	683.726806	-3.066411	4.008255	-0.488187	-0.586236	-0.448485
16.710	7.478219	-6.673223	683.750267	-3.025579	4.136765	-0.477858	-0.605011	-0.442498
16.720	7.355547	-6.594974	683.754261	-2.978377	4.261711	-0.466421	-0.623281	-0.435592
16.730	7.256541	-6.505379	683.748662	-2.922911	4.382181	-0.453651	-0.640905	-0.427483
16.740	7.182799	-6.411201	683.742189	-2.858702	4.495617	-0.439499	-0.657502	-0.418097
16.750	7.130422	-6.318532	683.742911	-2.787279	4.597059	-0.424144	-0.672337	-0.407650
16.760	7.092379	-6.231929	683.756264	-2.712235	4.679157	-0.407907	-0.684331	-0.396667
16.770	7.062086	-6.154043	683.780783	-2.638608	4.733099	-0.391092	-0.692195	-0.385885
16.780	7.036662	-6.085954	683.804855	-2.571654	4.750231	-0.373901	-0.694676	-0.376080
16.790	7.018678	-6.028128	683.808305	-2.515393	4.723891	-0.356451	-0.690821	-0.367851
16.800	7.015997	-5.981367	683.769812	-2.471471	4.650941	-0.338897	-0.680191	-0.361448
16.810	7.039950	-5.946981	683.677029	-2.438841	4.532569	-0.321557	-0.662969	-0.356724
16.820	7.102419	-5.925853	683.533901	-2.414381	4.374157	-0.304961	-0.639933	-0.353220
16.830	7.212499	-5.916973	683.361116	-2.394194	4.184262	-0.289813	-0.612306	-0.350356
16.840	7.373578	-5.916517	683.189728	-2.375014	3.973134	-0.276893	-0.581556	-0.347636
16.850	7.581579	-5.918338	683.051542	-2.355228	3.751270	-0.266939	-0.549193	-0.344810
16.860	7.824838	-5.915892	682.970532	-2.335127	3.528320	-0.260475	-0.516614	-0.341907
16.870	8.085646	-5.904749	682.957950	-2.316341	3.312418	-0.257579	-0.485011	-0.339163
16.880	8.343164	-5.884337	683.011776	-2.300753	3.109901	-0.257655	-0.455322	-0.336854
16.890	8.577202	-5.857751	683.119723	-2.289431	2.925339	-0.259413	-0.428232	-0.335143
16.900	8.772169	-5.829419	683.264018	-2.282029	2.761733	-0.261162	-0.404197	-0.333989
16.910	8.920180	-5.801936	683.425721	-2.276871	2.620690	-0.261345	-0.383464	-0.333156
16.920	9.022321	-5.774408	683.587059	-2.271574	2.502495	-0.259115	-0.366083	-0.332302
16.930	9.087529	-5.743858	683.732038	-2.263892	2.406181	-0.254699	-0.351919	-0.331108
16.940	9.129321	-5.709032	683.847300	-2.252357	2.329717	-0.249387	-0.340678	-0.329366
16.950	9.161503	-5.673860	683.924672	-2.236468	2.270321	-0.245130	-0.331955	-0.327005
16.960	9.194433	-5.647710	683.964342	-2.216409	2.224829	-0.243872	-0.325284	-0.324053
16.970	9.233123	-5.641672	683.975618	-2.192631	2.190095	-0.246881	-0.320201	-0.320571
16.980	9.277412	-5.662867	683.973120	-2.165653	2.163473	-0.254362	-0.316310	-0.316628
16.990	9.323475	-5.710208	683.969554	-2.136184	2.143367	-0.265485	-0.313372	-0.312321
17.000	9.365784	-5.774061	683.969073	-2.105251	2.129648	-0.278805	-0.311366	-0.307799
17.010	9.398963	-5.839774	683.965188	-2.074042	2.123657	-0.292871	-0.310492	-0.303238
17.020	9.419084	-5.893076	683.944019	-2.043471	2.127658	-0.306738	-0.311087	-0.298778
17.030	9.423991	-5.924868	683.890277	-2.013863	2.143960	-0.320150	-0.313495	-0.294472
17.040	9.412590	-5.933587	683.793001	-1.985021	2.174236	-0.333356	-0.317967	-0.290296
17.050	9.383628	-5.924427	683.649844	-1.956608	2.219493	-0.346755	-0.324653	-0.286200
17.060	9.334746	-5.906102	683.469562	-1.928503	2.280690	-0.360628	-0.333693	-0.282164
17.070	9.262478	-5.886820	683.271817	-1.900899	2.359515	-0.375124	-0.345326	-0.278205
17.080	9.163389	-5.871308	683.083480	-1.874160	2.458696	-0.390371	-0.359941	-0.274368
17.090	9.035984	-5.860022	682.932162	-1.848572	2.581601	-0.406501	-0.378017	-0.270682
17.100	8.882544	-5.850630	682.839306	-1.824105	2.731329	-0.423499	-0.399996	-0.267135
17.110	8.710057	-5.840840	682.815604	-1.800177	2.909712	-0.440995	-0.426134	-0.263640
17.120	8.529640	-5.830955	682.860599	-1.775450	3.116530	-0.458228	-0.456393	-0.260002
17.130	8.354347	-5.824585	682.966452	-1.747790	3.349157	-0.474304	-0.490384	-0.255912
17.140	8.195785	-5.826910	683.123780	-1.714620	3.602706	-0.488666	-0.527387	-0.250997
17.150	8.060577	-5.841470	683.326109	-1.673817	3.870735	-0.501470	-0.566455	-0.244951
17.160	7.948084	-5.867447	683.570077	-1.624950	4.146392	-0.513597	-0.606579	-0.237715
17.170	7.850611	-5.899160	683.851525	-1.570247	4.423696	-0.526268	-0.646880	-0.229618
17.180	7.756394	-5.928009	684.160838	-1.514595	4.698543	-0.540486	-0.686760	-0.221380
17.190	7.654268	-5.945789	684.481542	-1.464237	4.969134	-0.556591	-0.725970	-0.213919
17.200	7.537913	-5.947620	684.793494	-1.424594	5.235726	-0.574190	-0.764570	-0.208033
17.210	7.407815	-5.933086	685.078192	-1.398131	5.499851	-0.592436	-0.802806	-0.204083
17.220	7.270436	-5.905120	685.321394	-1.383325	5.763193	-0.610498	-0.840947	-0.201851
17.230	7.135296	-5.867352	685.509360	-1.375222	6.026415	-0.627940	-0.879115	-0.200613
17.240	7.011285	-5.821473	685.620054	-1.367236	6.288273	-0.644873	-0.917166	-0.199416
17.250	6.903435	-5.766150	685.616344	-1.353316	6.545417	-0.661826	-0.954676	-0.197387
17.260	6.810882	-5.698111	685.449657	-1.329732	6.793097	-0.679416	-0.991042	-0.193994
17.270	6.726305	-5.614715	685.077561	-1.296131	7.026661	-0.697943	-1.025674	-0.189195
17.280	6.637020	-5.516435	684.489943	-1.255627	7.243364	-0.717081	-1.058213	-0.183440
17.290	6.527978	-5.407869	683.731380	-1.213682	7.443786	-0.735778	-1.088700	-0.177509
17.300	6.386395	-5.296880	682.906543	-1.175926	7.632098	-0.752460	-1.117590	-0.172194
17.310	6.206772	-5.192489	682.162204	-1.145748	7.814812	-0.765490	-1.145594	-0.167958
17.320	5.994475	-5.102536	681.650002	-1.122907	7.998301	-0.773725	-1.173374	-0.164734
17.330	5.766371	-5.032039	681.482790	-1.103947	8.185987	-0.776898	-1.201202	-0.161992
17.340	5.547990	-4.982735	681.700187	-1.084150	8.376310	-0.775672	-1.228738	-0.159036
17.350	5.367768	-4.953750	682.255213	-1.059943	8.562343	-0.771356	-1.255006	-0.155359
17.360	5.249903	-4.942756	683.026044	-1.030631	8.733329	-0.765427	-1.278623	-0.150892
