Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.760	2.383804	-0.377978	555.603809	3.823743	16.048865	-0.210708	-2.888545	0.688214
15.770	2.423710	-0.351144	555.586539	3.808191	16.035734	-0.220074	-2.886271	0.685436
15.780	2.478483	-0.341103	555.593231	3.791631	16.019618	-0.225363	-2.883336	0.682447
15.790	2.536729	-0.348807	555.636564	3.776072	16.003303	-0.225638	-2.880175	0.679594
15.800	2.586944	-0.372258	555.726706	3.763468	15.990469	-0.221653	-2.877398	0.677216
15.810	2.621444	-0.407196	555.860368	3.755573	15.984325	-0.215483	-2.875601	0.675632
15.820	2.638562	-0.447935	556.015057	3.753644	15.986273	-0.209625	-2.875151	0.675098
15.830	2.642275	-0.488315	556.154309	3.757964	15.995307	-0.205971	-2.876056	0.675705
15.840	2.639712	-0.522740	556.242354	3.767425	16.008463	-0.205148	-2.877966	0.677299
15.850	2.637950	-0.547287	556.259365	3.779500	16.022022	-0.206439	-2.880315	0.679449
15.860	2.641543	-0.560638	556.207552	3.790766	16.032817	-0.208221	-2.882524	0.681538
15.870	2.651507	-0.564277	556.104938	3.797855	16.039065	-0.208677	-2.884180	0.682938
15.880	2.665698	-0.561596	555.972159	3.798451	16.040567	-0.206514	-2.885139	0.683209
15.890	2.680188	-0.556195	555.821743	3.791933	16.038494	-0.201473	-2.885546	0.682221
15.900	2.690926	-0.550283	555.656324	3.779438	16.035044	-0.194454	-2.885784	0.680176
15.910	2.694849	-0.544073	555.475484	3.763382	16.033058	-0.187198	-2.886366	0.677506
15.920	2.690167	-0.536387	555.285689	3.746629	16.035510	-0.181641	-2.887794	0.674721
15.930	2.676264	-0.526016	555.106669	3.731641	16.044852	-0.179207	-2.890409	0.672239
15.940	2.653790	-0.513058	554.970031	3.719905	16.062326	-0.180333	-2.894269	0.670289
15.950	2.624749	-0.499665	554.910257	3.711823	16.087439	-0.184421	-2.899106	0.668905
15.960	2.592101	-0.489999	554.952483	3.707037	16.117818	-0.190172	-2.904360	0.667992
15.970	2.558859	-0.489413	555.102872	3.705033	16.149615	-0.196102	-2.909301	0.667450
15.980	2.527353	-0.502896	555.345177	3.705656	16.178432	-0.200959	-2.913221	0.667271
15.990	2.499307	-0.533036	555.643576	3.709174	16.200546	-0.203911	-2.915636	0.667546
16.000	2.476569	-0.578339	555.950064	3.715796	16.213984	-0.204541	-2.916446	0.668369
16.010	2.461676	-0.632859	556.214572	3.724993	16.218959	-0.202774	-2.915954	0.669704
16.020	2.457514	-0.687533	556.395794	3.735177	16.217479	-0.198866	-2.914738	0.671317
16.030	2.466256	-0.732739	556.469841	3.744069	16.212357	-0.193385	-2.913430	0.672825
16.040	2.488394	-0.761135	556.434148	3.749577	16.206150	-0.187108	-2.912501	0.673858
16.050	2.522528	-0.769755	556.305909	3.750695	16.200485	-0.180792	-2.912154	0.674214
16.060	2.565735	-0.760557	556.116369	3.748020	16.195967	-0.174868	-2.912334	0.673963
16.070	2.613987	-0.739185	555.903102	3.743706	16.192503	-0.169213	-2.912828	0.673446
16.080	2.662388	-0.712529	555.702418	3.740879	16.189764	-0.163141	-2.913387	0.673180
16.090	2.705499	-0.686298	555.543564	3.742713	16.187501	-0.155687	-2.913813	0.673703
16.100	2.738055	-0.663704	555.445316	3.751475	16.185651	-0.146136	-2.913995	0.675399
16.110	2.756015	-0.645661	555.414384	3.767919	16.184306	-0.134596	-2.913915	0.678398
16.120	2.757556	-0.632014	555.444791	3.791207	16.183683	-0.122314	-2.913644	0.682553
16.130	2.743545	-0.622875	555.518524	3.819247	16.184072	-0.111529	-2.913327	0.687510
16.140	2.717224	-0.619313	555.608719	3.849287	16.185693	-0.104822	-2.913146	0.692805
16.150	2.683325	-0.623208	555.686125	3.878601	16.188413	-0.104160	-2.913230	0.697984
16.160	2.647083	-0.636436	555.727589	3.905088	16.191459	-0.110018	-2.913560	0.702698
16.170	2.613562	-0.659723	555.723230	3.927603	16.193329	-0.121041	-2.913920	0.706755
16.180	2.587360	-0.691551	555.678496	3.945910	16.192062	-0.134512	-2.913926	0.710107
16.190	2.572392	-0.727640	555.609477	3.960304	16.185841	-0.147459	-2.913169	0.712786
16.200	2.571501	-0.761405	555.533761	3.971126	16.173650	-0.157838	-2.911371	0.714831
16.210	2.585974	-0.785342	555.462109	3.978512	16.155686	-0.165182	-2.908513	0.716253
16.220	2.615268	-0.792841	555.395463	3.982547	16.133282	-0.170444	-2.904828	0.717065
16.230	2.657056	-0.779736	555.328283	3.983646	16.108352	-0.175310	-2.900690	0.717350
16.240	2.707448	-0.745188	555.255832	3.982712	16.082610	-0.181439	-2.896432	0.717275
16.250	2.761221	-0.691796	555.181325	3.980859	16.056994	-0.189981	-2.892207	0.717038
16.260	2.812181	-0.625025	555.118561	3.978831	16.031620	-0.201421	-2.887963	0.716753
16.270	2.853920	-0.552154	555.087536	3.976508	16.006273	-0.215617	-2.883558	0.716375
16.280	2.880973	-0.481125	555.105135	3.972848	15.981061	-0.231918	-2.878925	0.715693
16.290	2.890086	-0.419701	555.177060	3.966384	15.956757	-0.249272	-2.874174	0.714436
16.300	2.881162	-0.374978	555.296355	3.956152	15.934614	-0.266321	-2.869569	0.712440
16.310	2.857561	-0.352825	555.448667	3.942659	15.915777	-0.281545	-2.865391	0.709815
16.320	2.825624	-0.356997	555.619208	3.928276	15.900719	-0.293508	-2.861802	0.707009
16.330	2.793509	-0.388173	555.795823	3.916616	15.888987	-0.301185	-2.858781	0.704686
16.340	2.769596	-0.443443	555.966824	3.910950	15.879293	-0.304274	-2.856158	0.703450
16.350	2.760711	-0.516445	556.117109	3.912427	15.869793	-0.303336	-2.853678	0.703526
16.360	2.770467	-0.597888	556.227118	3.919070	15.858433	-0.299629	-2.851072	0.704581
16.370	2.798255	-0.676327	556.276294	3.926216	15.843415	-0.294620	-2.848120	0.705803
16.380	2.839338	-0.739669	556.249376	3.928333	15.823811	-0.289356	-2.844733	0.706218
16.390	2.886101	-0.777983	556.142793	3.921426	15.800177	-0.284037	-2.841029	0.705111
16.400	2.930012	-0.787100	555.969115	3.904797	15.774704	-0.278021	-2.837335	0.702341
16.410	2.963744	-0.771211	555.757893	3.881256	15.750627	-0.270222	-2.834081	0.698372
16.420	2.982967	-0.742565	555.551204	3.855771	15.731099	-0.259686	-2.831620	0.694044
16.430	2.987329	-0.717770	555.393728	3.833487	15.718143	-0.246051	-2.830090	0.690229
16.440	2.980245	-0.711949	555.320242	3.818092	15.712213	-0.229737	-2.829397	0.687548
16.450	2.967491	-0.733098	555.345296	3.810965	15.712431	-0.211847	-2.829308	0.686234
16.460	2.955114	-0.779074	555.458768	3.810994	15.717322	-0.193860	-2.829611	0.686099
16.470	2.947470	-0.838645	555.628632	3.814903	15.725677	-0.177290	-2.830250	0.686592
16.480	2.946063	-0.896069	555.810328	3.818093	15.737152	-0.163416	-2.831389	0.686942
16.490	2.949507	-0.936899	555.960460	3.816022	15.752340	-0.153109	-2.833356	0.686384
16.500	2.954376	-0.952394	556.050508	3.805817	15.772303	-0.146773	-2.836487	0.684437
16.510	2.956402	-0.941223	556.074919	3.787529	15.797827	-0.144380	-2.840953	0.681118
16.520	2.951493	-0.908699	556.049646	3.764382	15.828841	-0.145608	-2.846660	0.676987
16.530	2.936436	-0.864484	556.002066	3.741809	15.864278	-0.149981	-2.853277	0.672985
16.540	2.909460	-0.819602	555.957965	3.725647	15.902439	-0.156925	-2.860367	0.670131
16.550	2.870742	-0.783448	555.932106	3.720271	15.941609	-0.165703	-2.867546	0.669195
16.560	2.822697	-0.761439	555.925676	3.727426	15.980571	-0.175348	-2.874588	0.670490
16.570	2.769820	-0.754041	555.929643	3.746128	16.018718	-0.184726	-2.881429	0.673849
16.580	2.717990	-0.757547	555.930746	3.773367	16.055794	-0.192774	-2.888092	0.678748
16.590	2.673302	-0.766155	555.917230	3.805075	16.091503	-0.198779	-2.894586	0.684468
16.600	2.640623	-0.774224	555.883039	3.836937	16.125364	-0.202558	-2.900856	0.690242
16.610	2.622143	-0.777670	555.830022	3.865041	16.156941	-0.204434	-2.906813	0.695364
16.620	2.616218	-0.774361	555.767606	3.886501	16.186363	-0.205027	-2.912434	0.699303
16.630	2.616971	-0.764029	555.709477	3.899961	16.214762	-0.204938	-2.917849	0.701799
16.640	2.615145	-0.748200	555.667905	3.905700	16.244275	-0.204471	-2.923378	0.702884
16.650	2.600462	-0.730041	555.648068	3.905207	16.277512	-0.203547	-2.929464	0.702820
16.660	2.565005	-0.713731	555.645840	3.900468	16.316708	-0.201845	-2.936530	0.701970
16.670	2.506273	-0.703277	555.651178	3.893367	16.362941	-0.199062	-2.944822	0.700685
16.680	2.428496	-0.701147	555.655069	3.885382	16.415727	-0.195111	-2.954302	0.699243
16.690	2.341656	-0.707381	555.654384	3.877511	16.473118	-0.190180	-2.964634	0.697828
16.700	2.258808	-0.719520	555.650484	3.870269	16.532159	-0.184685	-2.975280	0.696529
16.710	2.192877	-0.733315	555.643404	3.863780	16.589492	-0.179156	-2.985636	0.695370
16.720	2.153924	-0.743877	555.627698	3.858081	16.641930	-0.174107	-2.995158	0.694364
16.730	2.147362	-0.747017	555.594158	3.853531	16.686948	-0.169950	-3.003442	0.693587
16.740	2.173197	-0.740534	555.536188	3.851003	16.723017	-0.166987	-3.010248	0.693205
16.750	2.226202	-0.725134	555.456372	3.851666	16.749733	-0.165435	-3.015490	0.693424
16.760	2.296987	-0.704472	555.369550	3.856465	16.767762	-0.165386	-3.019208	0.694396
16.770	2.373773	-0.684183	555.301013	3.865615	16.778725	-0.166737	-3.021555	0.696130
16.780	2.444518	-0.670254	555.280070	3.878370	16.784994	-0.169211	-3.022798	0.698453
16.790	2.499070	-0.667432	555.330790	3.893154	16.789287	-0.172522	-3.023295	0.701051
16.800	2.530905	-0.678120	555.463102	3.908037	16.794031	-0.176567	-3.023429	0.703564
16.810	2.537965	-0.701791	555.667404	3.921457	16.800636	-0.181461	-3.023506	0.705720
16.820	2.522351	-0.734865	555.914160	3.932913	16.809046	-0.187357	-3.023676	0.707468
16.830	2.489217	-0.771236	556.158650	3.943280	16.817865	-0.194163	-3.023933	0.709021
16.840	2.445502	-0.803697	556.350664	3.954509	16.825108	-0.201373	-3.024191	0.710794
16.850	2.398851	-0.826045	556.447804	3.968841	16.829229	-0.208178	-3.024404	0.713246
16.860	2.356754	-0.834935	556.428695	3.987896	16.829871	-0.213808	-3.024623	0.716695
16.870	2.325786	-0.830421	556.301028	4.012076	16.827957	-0.217931	-3.024973	0.721206
16.880	2.310935	-0.814916	556.100800	4.040526	16.825185	-0.220835	-3.025564	0.726582
16.890	2.315135	-0.791520	555.882425	4.071571	16.823233	-0.223261	-3.026401	0.732452
16.900	2.338901	-0.763000	555.702674	4.103375	16.823001	-0.225987	-3.027339	0.738412
16.910	2.379965	-0.731931	555.603678	4.134514	16.824156	-0.229400	-3.028086	0.744148
16.920	2.433161	-0.701274	555.600963	4.164265	16.825217	-0.233269	-3.028292	0.749506
16.930	2.490945	-0.674290	555.681050	4.192608	16.824285	-0.236820	-3.027687	0.754499
16.940	2.544700	-0.653570	555.809505	4.220067	16.820129	-0.239052	-3.026240	0.759265
16.950	2.586497	-0.639951	555.945625	4.247498	16.813075	-0.239129	-3.024230	0.764013
16.960	2.611021	-0.632269	556.056976	4.275700	16.805173	-0.236687	-3.022203	0.768932
16.970	2.617411	-0.628152	556.127653	4.304772	16.799514	-0.231934	-3.020802	0.774062
16.980	2.610470	-0.625283	556.157881	4.333500	16.798917	-0.225544	-3.020530	0.779185
16.990	2.600316	-0.622276	556.156990	4.359322	16.804482	-0.218361	-3.021536	0.783829
17.000	2.599866	-0.618662	556.134499	4.379148	16.814656	-0.211062	-3.023487	0.787426
17.010	2.620581	-0.614271	556.094290	4.390713	16.825385	-0.203966	-3.025635	0.789563
17.020	2.667932	-0.608750	556.034469	4.393687	16.831525	-0.197147	-3.027065	0.790182
17.030	2.738532	-0.601823	555.951754	4.389878	16.828913	-0.190786	-3.027046	0.789615
17.040	2.820406	-0.594085	555.846745	4.382464	16.816132	-0.185484	-3.025318	0.788430
17.050	2.896534	-0.587373	555.726866	4.374782	16.795168	-0.182273	-3.022198	0.787218
17.060	2.950264	-0.583952	555.605687	4.369377	16.770762	-0.182273	-3.018465	0.786417
17.070	2.970313	-0.584854	555.499002	4.367682	16.748811	-0.186161	-3.015093	0.786263
17.080	2.953434	-0.588655	555.419403	4.370235	16.734405	-0.193736	-3.012931	0.786835
17.090	2.904064	-0.591732	555.372111	4.377106	16.730220	-0.203782	-3.012434	0.788139
17.100	2.831726	-0.589893	555.354518	4.388200	16.735836	-0.214347	-3.013541	0.790162
17.110	2.747788	-0.580241	555.359805	4.403208	16.748204	-0.223360	-3.015739	0.792857
17.120	2.662965	-0.562010	555.382310	4.421306	16.762941	-0.229362	-3.018271	0.796083
17.130	2.586089	-0.535970	555.420978	4.440921	16.775846	-0.232018	-3.020384	0.799559
17.140	2.523865	-0.503242	555.478339	4.459997	16.784070	-0.232168	-3.021553	0.802911
17.150	2.481048	-0.464894	555.555577	4.476737	16.786661	-0.231386	-3.021599	0.805813
17.160	2.460604	-0.422903	555.647195	4.490367	16.784389	-0.231267	-3.020692	0.808133
17.170	2.463522	-0.381603	555.738922	4.501318	16.779012	-0.232751	-3.019226	0.809970
17.180	2.488259	-0.348017	555.810234	4.510714	16.772320	-0.235774	-3.017634	0.811556
17.190	2.530193	-0.330208	555.840570	4.519571	16.765400	-0.239379	-3.016225	0.813106
17.200	2.581798	-0.334235	555.816991	4.528334	16.758381	-0.242192	-3.015090	0.814717
17.210	2.633926	-0.361354	555.740207	4.536970	16.750624	-0.243021	-3.014111	0.816383
17.220	2.677934	-0.406941	555.626071	4.545413	16.741161	-0.241312	-3.013026	0.818070
17.230	2.707737	-0.461593	555.501535	4.553871	16.729169	-0.237312	-3.011543	0.819776
17.240	2.720855	-0.513846	555.396472	4.562740	16.714382	-0.231885	-3.009451	0.821528
17.250	2.718196	-0.553462	555.334509	4.572149	16.697376	-0.226106	-3.006724	0.823314
17.260	2.703036	-0.574258	555.326348	4.581443	16.679672	-0.220798	-3.003580	0.825000
17.270	2.679811	-0.575731	555.368005	4.588952	16.663492	-0.216206	-3.000442	0.826290
17.280	2.652980	-0.563021	555.444424	4.592279	16.651131	-0.211899	-2.997803	0.826776
17.290	2.626042	-0.545152	555.536636	4.589105	16.644102	-0.206949	-2.996040	0.826067
17.300	2.600964	-0.532074	555.628628	4.578210	16.642408	-0.200360	-2.995239	0.823969
17.310	2.578367	-0.531505	555.710026	4.560159	16.644330	-0.191646	-2.995147	0.820601
17.320	2.558348	-0.546607	555.773599	4.537188	16.646912	-0.181277	-2.995269	0.816373
17.330	2.541281	-0.575268	555.810721	4.512216	16.646988	-0.170695	-2.995082	0.811826
17.340	2.528010	-0.611215	555.809666	4.487456	16.642347	-0.161799	-2.994253	0.807373
17.350	2.519405	-0.646748	555.759464	4.463319	16.632606	-0.156104	-2.992771	0.803103
17.360	2.515712	-0.676294	555.657591	4.438209	16.619506	-0.154032	-2.990962	0.798731
17.370	2.516055	-0.699491	555.516430	4.409363	16.606442	-0.154725	-2.989370	0.793741
17.380	2.518370	-0.722261	555.363901	4.374289	16.597243	-0.156465	-2.988535	0.787644
17.390	2.520011	-0.754803	555.237282	4.332060	16.594551	-0.157410	-2.988731	0.780218
17.400	2.518997	-0.806934	555.172776	4.283785	16.598474	-0.156264	-2.989785	0.771613
17.410	2.515338	-0.882903	555.194617	4.232136	16.606144	-0.152615	-2.991049	0.762280
17.420	2.511521	-0.978432	555.307227	4.180353	16.612443	-0.146952	-2.991577	0.752800
17.430	2.511645	-1.081610	555.492942	4.131367	16.611591	-0.140434	-2.990423	0.743730
17.440	2.519571	-1.177109	555.716328	4.087430	16.598972	-0.134540	-2.986951	0.735524
17.450	2.537121	-1.251554	555.933748	4.050176	16.572523	-0.130691	-2.981025	0.728536
17.460	2.563400	-1.297617	556.104793	4.020885	16.533240	-0.129931	-2.973044	0.723045
17.470	2.595603	-1.315319	556.201819	4.000653	16.484692	-0.132746	-2.963797	0.719281
17.480	2.630744	-1.310505	556.215113	3.990326	16.431837	-0.139074	-2.954223	0.717407
17.490	2.667182	-1.291636	556.152976	3.990218	16.379543	-0.148420	-2.945151	0.717468
17.500	2.705085	-1.266474	556.037349	3.999806	16.331267	-0.159986	-2.937081	0.719341
17.510	2.745793	-1.239990	555.896522	4.017699	16.288202	-0.172726	-2.930078	0.722742
17.520	2.790674	-1.213994	555.756738	4.041920	16.249171	-0.185419	-2.923792	0.727282
17.530	2.840224	-1.188041	555.634740	4.070346	16.211350	-0.196856	-2.917627	0.732558
17.540	2.893766	-1.160677	555.533685	4.101046	16.171610	-0.206161	-2.911004	0.738217
17.550	2.949700	-1.130355	555.444614	4.132483	16.127989	-0.213065	-2.903618	0.743996
17.560	3.005942	-1.096027	555.353655	4.163662	16.080695	-0.217938	-2.895577	0.749732
17.570	3.060170	-1.057574	555.252089	4.194286	16.032254	-0.221542	-2.887383	0.755384
17.580	3.109775	-1.015953	555.144445	4.224876	15.986766	-0.224639	-2.879749	0.761041
17.590	3.151710	-0.972764	555.050538	4.256695	15.948606	-0.227685	-2.873361	0.766902
17.600	3.182623	-0.929325	555.000110	4.291484	15.921108	-0.230747	-2.868667	0.773240
17.610	3.199430	-0.885782	555.021931	4.331018	15.905684	-0.233632	-2.865776	0.780333
17.620	3.200039	-0.840885	555.131631	4.376528	15.901551	-0.236135	-2.864465	0.788377
17.630	3.183803	-0.792819	555.323330	4.428080	15.906041	-0.238251	-2.864285	0.797388
17.640	3.151496	-0.740922	555.569027	4.484144	15.915348	-0.240221	-2.864693	0.807126
17.650	3.105037	-0.687448	555.826391	4.541666	15.925499	-0.242392	-2.865193	0.817102
17.660	3.047322	-0.638054	556.051511	4.596752	15.933296	-0.245003	-2.865435	0.826677
17.670	2.982402	-0.600115	556.210848	4.645738	15.937019	-0.248059	-2.865284	0.835248
17.680	2.915937	-0.579243	556.287832	4.686231	15.936721	-0.251340	-2.864834	0.842411
17.690	2.855562	-0.575790	556.282804	4.717655	15.934013	-0.254506	-2.864373	0.848068
17.700	2.810497	-0.583566	556.208100	4.741111	15.931357	-0.257193	-2.864280	0.852399
17.710	2.789822	-0.591911	556.081835	4.758665	15.931080	-0.259054	-2.864881	0.855749
17.720	2.799647	-0.590335	555.923836	4.772457	15.934543	-0.259798	-2.866318	0.858473
17.730	2.840319	-0.573258	555.754999	4.784049	15.941860	-0.259287	-2.868505	0.860820
17.740	2.905132	-0.542320	555.598410	4.794270	15.952239	-0.257670	-2.871182	0.862902
17.750	2.981358	-0.505269	555.479235	4.803576	15.964610	-0.255478	-2.874025	0.864762
17.760	3.053371	-0.472276	555.421304	4.812633	15.978043	-0.253522	-2.876743	0.866483
17.770	3.106818	-0.451657	555.440410	4.822706	15.991772	-0.252591	-2.879116	0.868267
17.780	3.132482	-0.446860	555.536562	4.835553	16.005083	-0.253077	-2.881014	0.870429
17.790	3.128592	-0.455716	555.689304	4.852897	16.017448	-0.254786	-2.882447	0.873311
17.800	3.100847	-0.471848	555.860340	4.875727	16.028990	-0.257048	-2.883636	0.877150
17.810	3.060035	-0.487398	556.004555	4.903758	16.040949	-0.259072	-2.885039	0.881964
17.820	3.017991	-0.496055	556.085308	4.935281	16.055680	-0.260320	-2.887269	0.887504
17.830	2.983292	-0.495308	556.087023	4.967519	16.076053	-0.260715	-2.890924	0.893299
17.840	2.958345	-0.487025	556.019724	4.997413	16.104514	-0.260605	-2.896393	0.898783
17.850	2.938979	-0.476137	555.914459	5.022526	16.142235	-0.260518	-2.903726	0.903471
17.860	2.916665	-0.468225	555.811832	5.041683	16.188678	-0.260863	-2.912618	0.907085
17.870	2.882441	-0.467295	555.747223	5.055138	16.241710	-0.261678	-2.922500	0.909611
17.880	2.830920	-0.474743	555.737181	5.064303	16.298221	-0.262525	-2.932721	0.911277
17.890	2.762676	-0.489536	555.772327	5.071243	16.355003	-0.262575	-2.942752	0.912468
17.900	2.684088	-0.509046	555.821057	5.078090	16.409503	-0.260905	-2.952300	0.913620
17.910	2.605008	-0.529930	555.843644	5.086465	16.460129	-0.256905	-2.961288	0.915089
17.920	2.535692	-0.548779	555.810443	5.096962	16.506090	-0.250613	-2.969734	0.917032
17.930	2.484312	-0.562491	555.715103	5.108892	16.547005	-0.242776	-2.977606	0.919336
17.940	2.455496	-0.568375	555.576665	5.120501	16.582673	-0.234594	-2.984768	0.921655
17.950	2.449520	-0.564197	555.430772	5.129725	16.613198	-0.227307	-2.991047	0.923558
17.960	2.461852	-0.548472	555.315471	5.135165	16.639391	-0.221857	-2.996385	0.924729
17.970	2.483418	-0.521055	555.258487	5.136779	16.663140	-0.218784	-3.000970	0.925115
17.980	2.502322	-0.483710	555.270498	5.135963	16.687361	-0.218302	-3.005267	0.924948
17.990	2.507141	-0.440347	555.345107	5.135098	16.715356	-0.220388	-3.009904	0.924668
18.000	2.490645	-0.396898	555.463508	5.136905	16.749739	-0.224726	-3.015453	0.924796
18.010	2.452024	-0.360832	555.601120	5.143878	16.791384	-0.230558	-3.022201	0.925822
18.020	2.396215	-0.340048	555.734250	5.157867	16.838885	-0.236633	-3.030025	0.928117
18.030	2.330512	-0.340892	555.845703	5.179778	16.888808	-0.241484	-3.038399	0.931873
18.040	2.260636	-0.365747	555.928213	5.209397	16.936608	-0.243953	-3.046546	0.937063
18.050	2.189141	-0.411386	555.983975	5.245330	16.977767	-0.243640	-3.053643	0.943432
18.060	2.117421	-0.469047	556.019564	5.285087	17.008678	-0.240960	-3.059007	0.950522
18.070	2.049543	-0.526191	556.038751	5.325364	17.027084	-0.236807	-3.062212	0.957733
18.080	1.994362	-0.569164	556.038157	5.362662	17.032154	-0.232131	-3.063127	0.964441
18.090	1.963668	-0.586084	556.008784	5.394263	17.024265	-0.227702	-3.061870	0.970176
18.100	1.967171	-0.569609	555.941972	5.419258	17.004610	-0.224088	-3.058702	0.974788
18.110	2.007411	-0.519084	555.835802	5.439066	16.974857	-0.221720	-3.053934	0.978538
18.120	2.077623	-0.441233	555.698926	5.457001	16.937071	-0.220836	-3.047886	0.982007
18.130	2.163728	-0.348771	555.550663	5.476894	16.893893	-0.221319	-3.040928	0.985850
18.140	2.249358	-0.257203	555.417278	5.501317	16.848661	-0.222568	-3.033514	0.990484
18.150	2.321349	-0.180966	555.325041	5.530315	16.805101	-0.223556	-3.026174	0.995870
18.160	2.373245	-0.130290	555.291753	5.561245	16.766445	-0.223158	-3.019394	1.001500
18.170	2.405695	-0.109657	555.319616	5.589739	16.734287	-0.220594	-3.013452	1.006580
18.180	2.424247	-0.117962	555.392889	5.611220	16.707810	-0.215776	-3.008287	1.010315
18.190	2.436006	-0.149855	555.482787	5.622474	16.683955	-0.209363	-3.003505	1.012178
18.200	2.446806	-0.197598	555.558794	5.622823	16.658627	-0.202511	-2.998535	1.012102
18.210	2.459962	-0.252934	555.601448	5.614512	16.628391	-0.196464	-2.992863	1.010529
18.220	2.476507	-0.308661	555.610014	5.601979	16.591845	-0.192220	-2.986239	1.008257
18.230	2.496014	-0.359681	555.601499	5.590196	16.550076	-0.190351	-2.978767	1.006152
18.240	2.517210	-0.403296	555.602697	5.582784	16.506103	-0.190947	-2.970846	1.004816
18.250	2.538327	-0.438626	555.639789	5.580797	16.463697	-0.193629	-2.963016	1.004391
18.260	2.557402	-0.465448	555.728880	5.582659	16.426152	-0.197628	-2.955785	1.004565
18.270	2.572682	-0.483240	555.868994	5.585111	16.395390	-0.201956	-2.949506	1.004753
18.280	2.583131	-0.491234	556.039114	5.584660	16.371560	-0.205658	-2.944318	1.004365
18.290	2.589115	-0.489590	556.201511	5.578956	16.353092	-0.208089	-2.940138	1.003046
18.300	2.593155	-0.480838	556.311591	5.567587	16.337193	-0.209088	-2.936698	1.000804
18.310	2.600250	-0.470225	556.330889	5.552081	16.320650	-0.208959	-2.933623	0.997982
18.320	2.617132	-0.464146	556.238196	5.535236	16.300698	-0.208242	-2.930525	0.995120
18.330	2.650208	-0.467249	556.035557	5.520192	16.275658	-0.207387	-2.927089	0.992777
18.340	2.702711	-0.479947	555.748250	5.509606	16.245197	-0.206500	-2.923122	0.991385
18.350	2.772272	-0.497957	555.419095	5.505060	16.210234	-0.205287	-2.918559	0.991154
18.360	2.850194	-0.513999	555.098291	5.506744	16.172659	-0.203217	-2.913477	0.992030
18.370	2.923163	-0.520514	554.831711	5.513435	16.135000	-0.199862	-2.908089	0.993713
18.380	2.976981	-0.512081	554.651623	5.522801	16.100054	-0.195222	-2.902733	0.995724
18.390	3.000817	-0.486990	554.572764	5.531951	16.070449	-0.189871	-2.897807	0.997516
18.400	2.990126	-0.447952	554.593872	5.538131	16.048106	-0.184811	-2.893668	0.998592
18.410	2.947235	-0.401821	554.702513	5.539385	16.033790	-0.181133	-2.890521	0.998623
18.420	2.880022	-0.358145	554.880546	5.534917	16.026986	-0.179618	-2.888367	0.997497
18.430	2.799885	-0.326827	555.108296	5.525071	16.026198	-0.180474	-2.887040	0.995314
18.440	2.719844	-0.315736	555.366525	5.511053	16.029483	-0.183269	-2.886289	0.992327
18.450	2.652674	-0.329165	555.636468	5.494571	16.034902	-0.187082	-2.885862	0.988879
18.460	2.608656	-0.367432	555.899080	5.477515	16.040651	-0.190808	-2.885533	0.985343
18.470	2.593210	-0.427275	556.134732	5.461677	16.044925	-0.193517	-2.885079	0.982078
18.480	2.605609	-0.502377	556.323836	5.448520	16.045791	-0.194760	-2.884254	0.979379
18.490	2.639908	-0.583789	556.448471	5.438947	16.041346	-0.194732	-2.882809	0.977439
18.500	2.687945	-0.660594	556.495230	5.433142	16.030112	-0.194209	-2.880548	0.976314
18.510	2.742794	-0.721404	556.459278	5.430664	16.011401	-0.194278	-2.877372	0.975932
18.520	2.800666	-0.756778	556.348138	5.430816	15.985499	-0.195935	-2.873291	0.976154
18.530	2.860400	-0.761741	556.182400	5.433051	15.953668	-0.199745	-2.868424	0.976847
18.540	2.921306	-0.737143	555.991730	5.437109	15.918065	-0.205709	-2.863004	0.977912
18.550	2.981042	-0.689046	555.807628	5.442805	15.881566	-0.213378	-2.857385	0.979261
18.560	3.034876	-0.626553	555.656462	5.449706	15.847523	-0.222116	-2.852036	0.980769
18.570	3.076571	-0.559338	555.555237	5.456974	15.819382	-0.231325	-2.847490	0.982256
18.580	3.100285	-0.495953	555.509760	5.463544	15.800083	-0.240538	-2.844249	0.983519
18.590	3.102509	-0.443090	555.513462	5.468585	15.791254	-0.249366	-2.842641	0.984420
18.600	3.083274	-0.405298	555.546959	5.472033	15.792511	-0.257426	-2.842696	0.984981
18.610	3.046232	-0.384649	555.580803	5.474891	15.801290	-0.264336	-2.844103	0.985436
18.620	2.997734	-0.380404	555.583391	5.479021	15.813454	-0.269813	-2.846279	0.986174
18.630	2.945314	-0.389059	555.532697	5.486503	15.824540	-0.273794	-2.848534	0.987611
18.640	2.895944	-0.405062	555.427197	5.498939	15.831146	-0.276461	-2.850265	0.990038
18.650	2.854238	-0.422176	555.290434	5.517079	15.831876	-0.278071	-2.851098	0.993548
18.660	2.821014	-0.435146	555.165861	5.540845	15.827428	-0.278693	-2.850937	0.998052
18.670	2.793031	-0.441195	555.103076	5.569564	15.819891	-0.278053	-2.849901	1.003339
18.680	2.764627	-0.440668	555.140728	5.602179	15.811667	-0.275675	-2.848227	1.009146
18.690	2.730834	-0.436402	555.292858	5.637268	15.804556	-0.271241	-2.846166	1.015188
18.700	2.690358	-0.432088	555.543606	5.672911	15.799339	-0.264889	-2.843942	1.021146
18.710	2.646720	-0.430568	555.851620	5.706618	15.795929	-0.257224	-2.841753	1.026644
