Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.930	6.433419	-0.551628	482.702564	-2.556790	7.609143	0.383096	-1.576363	-0.529682
16.940	6.457168	-0.536956	482.636856	-2.560157	7.618905	0.384272	-1.578600	-0.530452
16.950	6.470465	-0.511938	482.538270	-2.565390	7.623263	0.384469	-1.579826	-0.531645
16.960	6.470318	-0.484401	482.409297	-2.570493	7.622032	0.384990	-1.579993	-0.532845
16.970	6.458044	-0.462757	482.259302	-2.573845	7.615900	0.387020	-1.579213	-0.533706
16.980	6.438471	-0.452921	482.106655	-2.574665	7.606465	0.391072	-1.577756	-0.534045
16.990	6.418023	-0.456261	481.976919	-2.573227	7.596027	0.396755	-1.576015	-0.533890
17.000	6.402303	-0.469246	481.898130	-2.570589	7.587109	0.402980	-1.574422	-0.533430
17.010	6.394040	-0.484958	481.894988	-2.567894	7.581814	0.408511	-1.573333	-0.532874
17.020	6.392356	-0.495790	481.982677	-2.565616	7.581170	0.412575	-1.572913	-0.532305
17.030	6.393822	-0.496190	482.160660	-2.563261	7.584704	0.415205	-1.573066	-0.531620
17.040	6.394699	-0.484554	482.408298	-2.559731	7.590475	0.417129	-1.573454	-0.530615
17.050	6.392970	-0.463906	482.685931	-2.554095	7.595654	0.419269	-1.573622	-0.529142
17.060	6.388893	-0.441199	482.943656	-2.546261	7.597491	0.422144	-1.573163	-0.527238
17.070	6.384018	-0.425193	483.135269	-2.537178	7.594336	0.425520	-1.571886	-0.525148
17.080	6.379738	-0.423352	483.231258	-2.528595	7.586259	0.428456	-1.569902	-0.523268
17.090	6.376557	-0.438883	483.225463	-2.522625	7.574928	0.429685	-1.567576	-0.522039
17.100	6.374391	-0.469263	483.133762	-2.521219	7.562746	0.428149	-1.565352	-0.521847
17.110	6.373418	-0.507003	482.986234	-2.525587	7.551682	0.423433	-1.563540	-0.522911
17.120	6.374830	-0.542156	482.815845	-2.535670	7.542373	0.415914	-1.562164	-0.525184
17.130	6.381001	-0.565328	482.647667	-2.549916	7.533890	0.406566	-1.560950	-0.528318
17.140	6.394834	-0.570098	482.492975	-2.565559	7.524128	0.396564	-1.559427	-0.531730
17.150	6.418331	-0.554441	482.350635	-2.579380	7.510612	0.386959	-1.557086	-0.534752
17.160	6.450964	-0.521116	482.214001	-2.588673	7.491448	0.378591	-1.553553	-0.536831
17.170	6.488765	-0.477086	482.078270	-2.592061	7.466222	0.372197	-1.548757	-0.537685
17.180	6.524810	-0.432131	481.944150	-2.589832	7.436596	0.368490	-1.543041	-0.537372
17.190	6.551071	-0.396784	481.817582	-2.583687	7.406310	0.368078	-1.537161	-0.536238
17.200	6.560896	-0.379795	481.708021	-2.576073	7.380447	0.371240	-1.532141	-0.534779
17.210	6.551103	-0.385572	481.627219	-2.569402	7.364105	0.377730	-1.529005	-0.533484
17.220	6.522900	-0.412515	481.588735	-2.565405	7.360892	0.386746	-1.528460	-0.532696
17.230	6.481356	-0.453253	481.607093	-2.564716	7.371688	0.397073	-1.530643	-0.532533
17.240	6.433672	-0.497172	481.694974	-2.566744	7.394002	0.407332	-1.534997	-0.532857
17.250	6.387133	-0.534344	481.857381	-2.569885	7.422173	0.416258	-1.540326	-0.533329
17.260	6.347762	-0.559054	482.084119	-2.572065	7.448585	0.422966	-1.545080	-0.533530
17.270	6.320129	-0.571109	482.345044	-2.571494	7.465761	0.427131	-1.547805	-0.533123
17.280	6.307898	-0.574375	482.592992	-2.567386	7.468694	0.429016	-1.547617	-0.531998
17.290	6.314184	-0.573610	482.775582	-2.560380	7.456473	0.429272	-1.544501	-0.530346
17.300	6.341004	-0.571600	482.851799	-2.552452	7.432556	0.428636	-1.539304	-0.528620
17.310	6.387858	-0.568277	482.806405	-2.546244	7.403599	0.427655	-1.533451	-0.527384
17.320	6.450452	-0.562105	482.656298	-2.543990	7.377368	0.426576	-1.528493	-0.527081
17.330	6.520742	-0.552543	482.446493	-2.546477	7.360520	0.425367	-1.525666	-0.527826
17.340	6.588679	-0.541712	482.237332	-2.552607	7.356929	0.423819	-1.525583	-0.529326
17.350	6.644883	-0.534003	482.087325	-2.559788	7.366950	0.421669	-1.528136	-0.530980
17.360	6.683076	-0.533866	482.036940	-2.564946	7.387751	0.418728	-1.532611	-0.532106
17.370	6.701341	-0.543232	482.098000	-2.565642	7.414538	0.414994	-1.537973	-0.532183
17.380	6.701854	-0.560144	482.251723	-2.560882	7.442227	0.410682	-1.543224	-0.531026
17.390	6.689291	-0.579349	482.455939	-2.551395	7.466917	0.406132	-1.547689	-0.528835
17.400	6.668627	-0.594486	482.659029	-2.539346	7.486731	0.401615	-1.551143	-0.526116
17.410	6.643206	-0.600746	482.815578	-2.527513	7.501885	0.397180	-1.553779	-0.523495
17.420	6.613756	-0.596629	482.898105	-2.518189	7.514167	0.392656	-1.556057	-0.521474
17.430	6.578654	-0.583951	482.901241	-2.512314	7.526134	0.387853	-1.558524	-0.520254
17.440	6.535388	-0.566310	482.838377	-2.509254	7.540333	0.382814	-1.561668	-0.519688
17.450	6.482590	-0.547134	482.733800	-2.507306	7.558808	0.377992	-1.565834	-0.519397
17.460	6.421683	-0.528498	482.614409	-2.504567	7.582828	0.374211	-1.571198	-0.518958
17.470	6.357263	-0.511152	482.504152	-2.499715	7.612686	0.372430	-1.577745	-0.518071
17.480	6.296042	-0.495174	482.421861	-2.492373	7.647507	0.373377	-1.585232	-0.516638
17.490	6.244927	-0.480403	482.380846	-2.483009	7.685278	0.377196	-1.593197	-0.514740
17.500	6.209183	-0.466390	482.388237	-2.472544	7.723314	0.383275	-1.601058	-0.512563
17.510	6.191376	-0.452191	482.443523	-2.461926	7.759006	0.390334	-1.608272	-0.510303
17.520	6.191281	-0.436437	482.537211	-2.451898	7.790442	0.396822	-1.614475	-0.508126
17.530	6.206550	-0.417782	482.650736	-2.442928	7.816529	0.401519	-1.619500	-0.506148
17.540	6.233691	-0.395542	482.758571	-2.435115	7.836717	0.404058	-1.623320	-0.504417
17.550	6.268765	-0.370180	482.833442	-2.427978	7.850761	0.405095	-1.625977	-0.502860
17.560	6.307478	-0.343322	482.854410	-2.420280	7.858869	0.405988	-1.627586	-0.501244
17.570	6.344927	-0.317321	482.814740	-2.410244	7.862122	0.408116	-1.628393	-0.499207
17.580	6.375655	-0.294731	482.725020	-2.396333	7.862706	0.412199	-1.628817	-0.496418
17.590	6.394359	-0.278092	482.609412	-2.378330	7.863626	0.417951	-1.629398	-0.492806
17.600	6.396981	-0.269963	482.497190	-2.358025	7.867994	0.424254	-1.630682	-0.488713
17.610	6.381708	-0.272770	482.413982	-2.338920	7.878238	0.429701	-1.633087	-0.484837
17.620	6.349544	-0.288119	482.376071	-2.324948	7.895532	0.433199	-1.636800	-0.481978
17.630	6.304366	-0.315776	482.388699	-2.318854	7.919564	0.434286	-1.641739	-0.480702
17.640	6.252491	-0.352834	482.447463	-2.321036	7.948723	0.433039	-1.647583	-0.481096
17.650	6.201719	-0.393544	482.541506	-2.329315	7.980648	0.429753	-1.653878	-0.482718
17.660	6.159796	-0.430088	482.657535	-2.339621	8.012976	0.424682	-1.660178	-0.484737
17.670	6.132525	-0.454303	482.783563	-2.347301	8.043977	0.418035	-1.666166	-0.486201
17.680	6.122133	-0.459968	482.911137	-2.348624	8.072852	0.410186	-1.671706	-0.486347
17.690	6.126606	-0.444920	483.035276	-2.342046	8.099607	0.401913	-1.676815	-0.484860
17.700	6.140275	-0.412187	483.152296	-2.328733	8.124512	0.394415	-1.681563	-0.481987
17.710	6.155430	-0.369569	483.256522	-2.312093	8.147297	0.388997	-1.685916	-0.478440
17.720	6.164456	-0.327594	483.337405	-2.296526	8.166408	0.386514	-1.689587	-0.475139
17.730	6.162100	-0.296343	483.378697	-2.286027	8.178799	0.386890	-1.692007	-0.472927
17.740	6.147457	-0.282174	483.360694	-2.283217	8.180631	0.389010	-1.692448	-0.472363
17.750	6.124955	-0.285700	483.265271	-2.288948	8.168773	0.391091	-1.690329	-0.473642
17.760	6.103465	-0.301962	483.082238	-2.302239	8.142459	0.391347	-1.685522	-0.476573
17.770	6.093321	-0.322762	482.814885	-2.320356	8.104194	0.388673	-1.678530	-0.480589
17.780	6.102255	-0.340057	482.482810	-2.339154	8.059404	0.383055	-1.670402	-0.484816
17.790	6.132076	-0.349002	482.120960	-2.353942	8.014960	0.375580	-1.662438	-0.488247
17.800	6.177577	-0.349543	481.774837	-2.360863	7.977241	0.368062	-1.655803	-0.490035
17.810	6.228032	-0.346175	481.492686	-2.358368	7.950528	0.362442	-1.651225	-0.489803
17.820	6.270594	-0.346077	481.316505	-2.348022	7.936289	0.360204	-1.648871	-0.487833
17.830	6.294330	-0.356314	481.274799	-2.334104	7.933447	0.361966	-1.648424	-0.484984
17.840	6.293589	-0.381017	481.379466	-2.322047	7.939296	0.367360	-1.649280	-0.482374
17.850	6.269739	-0.419582	481.626040	-2.316458	7.950510	0.375185	-1.650764	-0.480966
17.860	6.230876	-0.466602	481.993491	-2.319613	7.963819	0.383790	-1.652267	-0.481254
17.870	6.189583	-0.513546	482.441181	-2.330946	7.976208	0.391554	-1.653302	-0.483157
17.880	6.159300	-0.551403	482.906358	-2.347425	7.984761	0.397286	-1.653480	-0.486104
17.890	6.150351	-0.573156	483.309504	-2.364418	7.986514	0.400389	-1.652464	-0.489214
17.900	6.167098	-0.575298	483.571568	-2.376771	7.978766	0.400759	-1.649966	-0.491503
17.910	6.207362	-0.558277	483.638700	-2.380015	7.959985	0.398525	-1.645854	-0.492106
17.920	6.264013	-0.526167	483.503434	-2.371595	7.930840	0.393901	-1.640286	-0.490502
17.930	6.327408	-0.485859	483.211094	-2.351717	7.894578	0.387298	-1.633774	-0.486685
17.940	6.387404	-0.445822	482.846939	-2.323295	7.856310	0.379601	-1.627081	-0.481166
17.950	6.434770	-0.414395	482.508950	-2.290849	7.821481	0.372302	-1.621002	-0.474779
17.960	6.462544	-0.397774	482.277276	-2.258910	7.794293	0.367249	-1.616144	-0.468384
17.970	6.467555	-0.398196	482.191223	-2.230766	7.776733	0.366011	-1.612790	-0.462631
17.980	6.451497	-0.413044	482.240666	-2.208083	7.768414	0.369155	-1.610900	-0.457880
17.990	6.420634	-0.435516	482.373887	-2.191269	7.767058	0.375849	-1.610174	-0.454268
18.000	6.383826	-0.456890	482.518737	-2.180094	7.769331	0.384068	-1.610161	-0.451815
18.010	6.349668	-0.469646	482.609123	-2.174143	7.771772	0.391375	-1.610366	-0.450498
18.020	6.324174	-0.470115	482.606870	-2.172951	7.771639	0.395882	-1.610346	-0.450253
18.030	6.309894	-0.459519	482.511258	-2.175857	7.767452	0.396913	-1.609797	-0.450944
18.040	6.306289	-0.443076	482.354104	-2.181730	7.759127	0.395067	-1.608596	-0.452309
18.050	6.310668	-0.427740	482.184342	-2.188762	7.747647	0.391752	-1.606781	-0.453926
18.060	6.319223	-0.419596	482.049906	-2.194533	7.734531	0.388490	-1.604508	-0.455250
18.070	6.328055	-0.421767	481.984373	-2.196575	7.721339	0.386335	-1.601990	-0.455736
18.080	6.334138	-0.433391	482.001912	-2.193408	7.709386	0.385596	-1.599451	-0.455062
18.090	6.335987	-0.449874	482.099339	-2.185547	7.699563	0.385916	-1.597091	-0.453340
18.100	6.333763	-0.464299	482.260961	-2.175708	7.692197	0.386630	-1.595028	-0.451147
18.110	6.328803	-0.469583	482.462287	-2.167792	7.686998	0.387228	-1.593285	-0.449319
18.120	6.322959	-0.460776	482.672069	-2.165084	7.683180	0.387651	-1.591801	-0.448562
18.130	6.318162	-0.436868	482.855267	-2.168711	7.679649	0.388290	-1.590466	-0.449143
18.140	6.316361	-0.401485	482.979232	-2.177231	7.675047	0.389730	-1.589105	-0.450792
18.150	6.319602	-0.362062	483.022198	-2.187473	7.667661	0.392416	-1.587435	-0.452872
18.160	6.329972	-0.327634	482.980332	-2.196009	7.655461	0.396457	-1.585046	-0.454679
18.170	6.349194	-0.306006	482.869371	-2.200393	7.636520	0.401583	-1.581488	-0.455691
18.180	6.377823	-0.301388	482.719409	-2.199594	7.609789	0.407223	-1.576441	-0.455667
18.190	6.414193	-0.313335	482.565033	-2.193722	7.575872	0.412637	-1.569917	-0.454596
18.200	6.453706	-0.337297	482.435267	-2.183549	7.537377	0.417100	-1.562360	-0.452610
18.210	6.489172	-0.366415	482.347316	-2.170207	7.498518	0.420160	-1.554589	-0.449926
18.220	6.512522	-0.393807	482.305551	-2.155080	7.464032	0.421869	-1.547573	-0.446829
18.230	6.517472	-0.414473	482.304679	-2.139695	7.437818	0.422828	-1.542141	-0.443640
18.240	6.502138	-0.426204	482.334991	-2.125522	7.421814	0.423958	-1.538726	-0.440673
18.250	6.470581	-0.429394	482.387455	-2.113743	7.415420	0.426073	-1.537233	-0.438184
18.260	6.432593	-0.426169	482.456601	-2.105054	7.415627	0.429471	-1.537056	-0.436320
18.270	6.401492	-0.419326	482.540252	-2.099588	7.417909	0.433701	-1.537262	-0.435111
18.280	6.390188	-0.411419	482.637399	-2.097026	7.417744	0.437638	-1.536919	-0.434493
18.290	6.406628	-0.404150	482.746465	-2.096823	7.412210	0.439850	-1.535425	-0.434353
18.300	6.450572	-0.398169	482.864715	-2.098375	7.400894	0.439169	-1.532705	-0.434568
18.310	6.513449	-0.393336	482.987319	-2.101057	7.385645	0.435216	-1.529159	-0.435013
18.320	6.581578	-0.389206	483.104892	-2.104258	7.369331	0.428602	-1.525410	-0.435569
18.330	6.641240	-0.385429	483.200897	-2.107584	7.354324	0.420732	-1.522001	-0.436171
18.340	6.683261	-0.381933	483.252030	-2.111142	7.341529	0.413329	-1.519193	-0.436861
18.350	6.705313	-0.379069	483.233557	-2.115596	7.330308	0.407843	-1.516929	-0.437800
18.360	6.711390	-0.377787	483.128353	-2.121795	7.319150	0.404917	-1.514949	-0.439178
18.370	6.709177	-0.379531	482.935551	-2.130099	7.306591	0.404113	-1.512954	-0.441073
18.380	6.706673	-0.385474	482.674060	-2.139857	7.291974	0.404084	-1.510745	-0.443334
18.390	6.709342	-0.395290	482.378705	-2.149458	7.275794	0.403201	-1.508316	-0.445595
18.400	6.718671	-0.406392	482.090588	-2.157032	7.259618	0.400375	-1.505862	-0.447433
18.410	6.732403	-0.414584	481.845938	-2.161472	7.245664	0.395620	-1.503730	-0.448582
18.420	6.746038	-0.416123	481.667891	-2.163103	7.236186	0.390020	-1.502319	-0.449086
18.430	6.754591	-0.410052	481.564048	-2.163436	7.232842	0.385129	-1.501948	-0.449252
18.440	6.753681	-0.399288	481.530142	-2.164054	7.236232	0.382145	-1.502758	-0.449412
18.450	6.739925	-0.389640	481.557236	-2.165401	7.245757	0.381341	-1.504651	-0.449666
18.460	6.711448	-0.387073	481.637959	-2.166389	7.259843	0.382051	-1.507324	-0.449796
18.470	6.669149	-0.394599	481.768261	-2.165128	7.276463	0.383163	-1.510366	-0.449413
18.480	6.618159	-0.410426	481.944683	-2.160269	7.293749	0.383802	-1.513400	-0.448240
18.490	6.568005	-0.428452	482.160021	-2.152066	7.310472	0.383810	-1.516192	-0.446339
18.500	6.530405	-0.440998	482.400352	-2.142546	7.326189	0.383776	-1.518695	-0.444143
18.510	6.515201	-0.442578	482.644689	-2.134695	7.341038	0.384663	-1.521002	-0.442291
18.520	6.526408	-0.432902	482.867205	-2.131108	7.355334	0.387272	-1.523262	-0.441345
18.530	6.560535	-0.417688	483.041297	-2.132820	7.369212	0.391844	-1.525586	-0.441540
18.540	6.608019	-0.406859	483.144433	-2.138874	7.382479	0.397980	-1.528007	-0.442699
18.550	6.656977	-0.410746	483.162695	-2.146780	7.394752	0.404806	-1.530489	-0.444318
18.560	6.697432	-0.435628	483.094157	-2.153491	7.405829	0.411207	-1.532999	-0.445770
18.570	6.724172	-0.480235	482.950224	-2.156431	7.416057	0.416016	-1.535574	-0.446512
18.580	6.737147	-0.534831	482.754335	-2.154295	7.426408	0.418203	-1.538341	-0.446251
18.590	6.739557	-0.583811	482.538210	-2.147469	7.438203	0.417131	-1.541474	-0.445036
18.600	6.734998	-0.611332	482.336642	-2.137994	7.452680	0.412823	-1.545120	-0.443258
18.610	6.725389	-0.607671	482.182073	-2.129010	7.470720	0.406076	-1.549357	-0.441537
18.620	6.710579	-0.573265	482.099862	-2.123721	7.492852	0.398288	-1.554212	-0.440515
18.630	6.689359	-0.518447	482.104526	-2.124179	7.519388	0.390995	-1.559701	-0.440605
18.640	6.660901	-0.459125	482.196815	-2.130369	7.550481	0.385333	-1.565850	-0.441805
18.650	6.625675	-0.410600	482.361851	-2.140095	7.586018	0.381702	-1.572682	-0.443670
18.660	6.585333	-0.382333	482.569680	-2.149789	7.625467	0.379776	-1.580179	-0.445488
18.670	6.541732	-0.375758	482.779810	-2.155928	7.667893	0.378818	-1.588279	-0.446565
18.680	6.495950	-0.385695	482.949756	-2.156388	7.712223	0.378081	-1.596900	-0.446504
18.690	6.448264	-0.404105	483.045333	-2.151144	7.757617	0.377069	-1.605981	-0.445330
18.700	6.399299	-0.423884	483.049496	-2.142053	7.803647	0.375592	-1.615496	-0.443444
18.710	6.351366	-0.440881	482.967137	-2.131908	7.850185	0.373676	-1.625408	-0.441419
18.720	6.308580	-0.453786	482.824142	-2.123283	7.897079	0.371458	-1.635602	-0.439763
18.730	6.275168	-0.462743	482.660238	-2.117781	7.943867	0.369136	-1.645851	-0.438773
18.740	6.252879	-0.467803	482.517368	-2.115933	7.989664	0.366952	-1.655829	-0.438520
18.750	6.239294	-0.467958	482.427205	-2.117547	8.033212	0.365138	-1.665166	-0.438936
18.760	6.228396	-0.461319	482.401775	-2.122115	8.073033	0.363845	-1.673508	-0.439906
18.770	6.213389	-0.446508	482.430323	-2.129029	8.107686	0.363110	-1.680592	-0.441313
18.780	6.190359	-0.424550	482.484090	-2.137579	8.136146	0.362926	-1.686303	-0.443036
18.790	6.160780	-0.399893	482.527707	-2.146807	8.158211	0.363398	-1.690724	-0.444909
18.800	6.131298	-0.379504	482.532636	-2.155382	8.174725	0.364851	-1.694129	-0.446681
18.810	6.110662	-0.370282	482.487362	-2.161639	8.187382	0.367773	-1.696911	-0.448020
18.820	6.105386	-0.376095	482.401259	-2.163909	8.198160	0.372549	-1.699448	-0.448570
18.830	6.116476	-0.396072	482.301413	-2.161026	8.208686	0.379133	-1.701983	-0.448066
18.840	6.138938	-0.425059	482.223339	-2.152668	8.219905	0.386906	-1.704585	-0.446405
18.850	6.164098	-0.455819	482.198290	-2.139248	8.232131	0.394852	-1.707209	-0.443645
18.860	6.183310	-0.481430	482.241709	-2.121536	8.245292	0.401945	-1.709784	-0.439932
18.870	6.191106	-0.496596	482.347837	-2.100400	8.259151	0.407490	-1.712281	-0.435453
18.880	6.186453	-0.497866	482.493241	-2.076897	8.273520	0.411231	-1.714743	-0.430451
18.890	6.172012	-0.483765	482.647544	-2.052539	8.288499	0.413223	-1.717298	-0.425267
18.900	6.152269	-0.455518	482.785617	-2.029403	8.304612	0.413602	-1.720145	-0.420353
18.910	6.131677	-0.417863	482.894957	-2.009909	8.322562	0.412423	-1.723473	-0.416221
18.920	6.113564	-0.378760	482.975344	-1.996315	8.342563	0.409680	-1.727327	-0.413337
18.930	6.099987	-0.347318	483.032425	-1.990076	8.363586	0.405486	-1.731475	-0.411996
18.940	6.092115	-0.330555	483.069702	-1.991313	8.383084	0.400249	-1.735378	-0.412221
18.950	6.090483	-0.330610	483.083264	-1.998643	8.397450	0.394676	-1.738303	-0.413726
18.960	6.094854	-0.343954	483.061307	-2.009507	8.403033	0.389561	-1.739538	-0.415994
18.970	6.104110	-0.363025	482.987956	-2.020878	8.397272	0.385494	-1.738609	-0.418412
18.980	6.116699	-0.379417	482.849603	-2.030037	8.379534	0.382655	-1.735434	-0.420428
18.990	6.131387	-0.387105	482.641792	-2.035125	8.351426	0.380830	-1.730357	-0.421664
19.000	6.147625	-0.384510	482.374453	-2.035348	8.316531	0.379604	-1.724082	-0.421944
19.010	6.165249	-0.374746	482.073031	-2.030873	8.279643	0.378601	-1.717508	-0.421279
19.020	6.183922	-0.363897	481.774245	-2.022532	8.245724	0.377651	-1.711533	-0.419809
19.030	6.202792	-0.357869	481.517913	-2.011455	8.218826	0.376830	-1.706858	-0.417732
19.040	6.220395	-0.359212	481.338464	-1.998756	8.201210	0.376404	-1.703834	-0.415250
19.050	6.234605	-0.365539	481.259296	-1.985362	8.192924	0.376707	-1.702393	-0.412535
19.060	6.242698	-0.370410	481.290670	-1.972058	8.191987	0.377988	-1.702087	-0.409744
19.070	6.242001	-0.366224	481.429624	-1.959630	8.195070	0.380293	-1.702236	-0.407044
19.080	6.231402	-0.347800	481.660197	-1.948967	8.198348	0.383412	-1.702102	-0.404635
19.090	6.213169	-0.315121	481.953369	-1.941047	8.198291	0.386958	-1.701055	-0.402746
19.100	6.193744	-0.273997	482.267741	-1.936816	8.192236	0.390515	-1.698690	-0.401606
19.110	6.182300	-0.234271	482.553018	-1.937015	8.178728	0.393774	-1.694887	-0.401410
19.120	6.187268	-0.206275	482.758142	-1.941949	8.157590	0.396598	-1.689788	-0.402261
19.130	6.212630	-0.197066	482.843687	-1.951240	8.129818	0.398990	-1.683737	-0.404114
19.140	6.256272	-0.208074	482.794964	-1.963667	8.097402	0.401041	-1.677193	-0.406729
19.150	6.311265	-0.235122	482.629959	-1.977164	8.063086	0.402869	-1.670656	-0.409665
19.160	6.369003	-0.270661	482.397012	-1.989021	8.029916	0.404575	-1.664587	-0.412320
19.170	6.422208	-0.306997	482.161441	-1.996335	8.000596	0.406213	-1.659319	-0.414039
19.180	6.466584	-0.338865	481.986064	-1.996724	7.976879	0.407802	-1.655002	-0.414270
19.190	6.501003	-0.364162	481.913635	-1.989075	7.959399	0.409346	-1.651623	-0.412745
19.200	6.526741	-0.382890	481.957480	-1.974011	7.948012	0.410857	-1.649111	-0.409582
19.210	6.546302	-0.395387	482.101886	-1.953865	7.942355	0.412333	-1.647443	-0.405280
19.220	6.562419	-0.401115	482.309630	-1.932158	7.942140	0.413719	-1.646689	-0.400605
19.230	6.577564	-0.398587	482.532358	-1.912713	7.947007	0.414859	-1.646938	-0.396391
19.240	6.593733	-0.386323	482.720701	-1.898609	7.956175	0.415468	-1.648194	-0.393314
19.250	6.611893	-0.364295	482.833421	-1.891274	7.968232	0.415087	-1.650307	-0.391703
19.260	6.630973	-0.335033	482.845753	-1.890103	7.981262	0.413079	-1.652963	-0.391451
19.270	6.647127	-0.303496	482.755556	-1.892816	7.993178	0.408773	-1.655740	-0.392086
19.280	6.654262	-0.275430	482.584442	-1.896487	8.002051	0.401761	-1.658166	-0.392986
19.290	6.646097	-0.254994	482.372465	-1.898758	8.006346	0.392239	-1.659785	-0.393629
19.300	6.618911	-0.243103	482.167885	-1.898712	8.005130	0.381135	-1.660237	-0.393786
19.310	6.573539	-0.237511	482.015303	-1.897031	7.998356	0.369907	-1.659357	-0.393562
19.320	6.515597	-0.234551	481.945219	-1.895419	7.987117	0.360090	-1.657266	-0.393285
19.330	6.453986	-0.231467	481.967253	-1.895582	7.973664	0.352810	-1.654399	-0.393301
19.340	6.398501	-0.228069	482.068553	-1.898297	7.961070	0.348507	-1.651439	-0.393782
19.350	6.357431	-0.226824	482.217798	-1.903044	7.952570	0.346971	-1.649166	-0.394644
19.360	6.335631	-0.231402	482.373575	-1.908397	7.950696	0.347633	-1.648245	-0.395626
19.370	6.333356	-0.244524	482.495071	-1.912903	7.956437	0.349937	-1.649019	-0.396461
19.380	6.346273	-0.266298	482.552754	-1.915911	7.968679	0.353589	-1.651359	-0.397037
19.390	6.367082	-0.293793	482.536128	-1.917911	7.984231	0.358540	-1.654639	-0.397465
19.400	6.388527	-0.321812	482.455455	-1.920220	7.998492	0.364739	-1.657872	-0.398010
19.410	6.406477	-0.344271	482.336545	-1.924230	8.006603	0.371826	-1.659962	-0.398939
19.420	6.421374	-0.355641	482.211328	-1.930651	8.004783	0.378988	-1.660015	-0.400374
19.430	6.437195	-0.352263	482.108431	-1.939267	7.991520	0.385146	-1.657619	-0.402247
19.440	6.458533	-0.333384	482.046789	-1.949365	7.968248	0.389372	-1.653003	-0.404393
19.450	6.487400	-0.301650	482.033533	-1.960541	7.939144	0.391296	-1.647011	-0.406723
19.460	6.521399	-0.262785	482.066171	-1.973262	7.909966	0.391260	-1.640846	-0.409334
19.470	6.554095	-0.224464	482.137161	-1.988777	7.886337	0.390173	-1.635704	-0.412492
19.480	6.577343	-0.194621	482.237442	-2.008456	7.872175	0.389154	-1.632427	-0.416487
19.490	6.584507	-0.179526	482.356732	-2.032974	7.868853	0.389108	-1.631335	-0.421467
19.500	6.573229	-0.182265	482.481960	-2.061779	7.875234	0.390376	-1.632234	-0.427328
19.510	6.546483	-0.202303	482.597465	-2.093041	7.888398	0.392610	-1.634571	-0.433703
19.520	6.511183	-0.236328	482.688820	-2.124076	7.904703	0.394937	-1.637640	-0.440051
19.530	6.474807	-0.279730	482.748127	-2.152099	7.920859	0.396379	-1.640785	-0.445802
19.540	6.441844	-0.327774	482.776248	-2.175064	7.934731	0.396321	-1.643563	-0.450533
19.550	6.412280	-0.375955	482.779459	-2.192328	7.945669	0.394795	-1.645818	-0.454105
19.560	6.383218	-0.419717	482.762554	-2.204931	7.954284	0.392460	-1.647660	-0.456732
19.570	6.352562	-0.454148	482.723141	-2.215393	7.961710	0.390290	-1.649333	-0.458937
19.580	6.322240	-0.474341	482.650866	-2.227065	7.968674	0.389134	-1.651022	-0.461424
19.590	6.298673	-0.476662	482.531915	-2.243184	7.974780	0.389288	-1.652695	-0.464878
19.600	6.290043	-0.460469	482.356186	-2.265896	7.978377	0.390286	-1.654043	-0.469756
19.610	6.301961	-0.429290	482.123530	-2.295610	7.977078	0.391035	-1.654571	-0.476146
19.620	6.334025	-0.390607	481.846713	-2.330962	7.968732	0.390326	-1.653790	-0.483756
19.630	6.379200	-0.354051	481.550875	-2.369418	7.952490	0.387499	-1.651433	-0.492039
19.640	6.426320	-0.328593	481.270249	-2.408260	7.929536	0.382867	-1.647626	-0.500397
19.650	6.464397	-0.319836	481.042952	-2.445519	7.903134	0.377656	-1.642916	-0.508379
19.660	6.486452	-0.328533	480.904540	-2.480410	7.877921	0.373506	-1.638147	-0.515780
19.670	6.491065	-0.350927	480.881087	-2.513003	7.858717	0.371804	-1.634233	-0.522583
19.680	6.481302	-0.380649	480.983073	-2.543347	7.849325	0.373182	-1.631934	-0.528781
19.690	6.462223	-0.411287	481.202007	-2.570711	7.851738	0.377341	-1.631693	-0.534227
19.700	6.438603	-0.438519	481.511142	-2.593673	7.865852	0.383227	-1.633576	-0.538653
19.710	6.413873	-0.461003	481.869757	-2.611119	7.889573	0.389401	-1.637283	-0.541872
19.720	6.390223	-0.479803	482.229103	-2.623443	7.919092	0.394443	-1.642185	-0.544024
19.730	6.369310	-0.496762	482.538824	-2.632970	7.949291	0.397250	-1.647389	-0.545649
19.740	6.353108	-0.512677	482.754093	-2.643068	7.974403	0.397199	-1.651856	-0.547498
19.750	6.344639	-0.526291	482.843940	-2.656384	7.989060	0.394247	-1.654584	-0.550154
19.760	6.348154	-0.534847	482.799447	-2.673296	7.989542	0.389014	-1.654837	-0.553707
19.770	6.368164	-0.536083	482.638314	-2.691562	7.974847	0.382785	-1.652344	-0.557677
19.780	6.407279	-0.530459	482.402220	-2.707386	7.947119	0.377309	-1.647405	-0.561230
19.790	6.463900	-0.521913	482.146575	-2.717289	7.911252	0.374289	-1.640840	-0.563582
19.800	6.531361	-0.516345	481.926341	-2.719839	7.873703	0.374739	-1.633798	-0.564368
19.810	6.599369	-0.518588	481.783112	-2.716319	7.840831	0.378513	-1.627461	-0.563805
19.820	6.657117	-0.529746	481.737070	-2.709994	7.817254	0.384298	-1.622722	-0.562546
