Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
7.590	0.443203	-0.141031	556.199738	-2.699939	17.331346	0.635304	-3.116029	-0.485426
7.600	0.432986	-0.100933	556.193130	-2.693936	17.360870	0.642563	-3.121374	-0.484353
7.610	0.405782	-0.087432	556.205434	-2.690150	17.394657	0.650382	-3.127380	-0.483661
7.620	0.362834	-0.097641	556.230106	-2.689000	17.431813	0.657951	-3.133921	-0.483433
7.630	0.306400	-0.125155	556.258026	-2.690765	17.470889	0.663699	-3.140789	-0.483726
7.640	0.238796	-0.161651	556.279710	-2.695664	17.510556	0.666006	-3.147797	-0.484588
7.650	0.162309	-0.197971	556.287914	-2.704075	17.550350	0.663890	-3.154904	-0.486093
7.660	0.080251	-0.225082	556.279484	-2.716576	17.590988	0.657449	-3.162257	-0.488347
7.670	-0.001600	-0.235423	556.255614	-2.733624	17.633962	0.647905	-3.170118	-0.491433
7.680	-0.074571	-0.224797	556.220278	-2.755082	17.680603	0.637293	-3.178705	-0.495322
7.690	-0.128798	-0.194408	556.177292	-2.779997	17.731134	0.627896	-3.188036	-0.499840
7.700	-0.156921	-0.152010	556.127630	-2.806904	17.784277	0.621680	-3.197877	-0.504723
7.710	-0.158067	-0.110893	556.069569	-2.834553	17.837737	0.619873	-3.207825	-0.509748
7.720	-0.139683	-0.086174	556.002928	-2.862608	17.889428	0.622771	-3.217506	-0.514855
7.730	-0.115704	-0.089517	555.934926	-2.891869	17.938835	0.629710	-3.226787	-0.520181
7.740	-0.101831	-0.124668	555.882592	-2.923856	17.987807	0.639233	-3.235900	-0.525984
7.750	-0.110491	-0.186030	555.868557	-2.960026	18.040399	0.649513	-3.245443	-0.532505
7.760	-0.148095	-0.260989	555.912070	-3.001045	18.101935	0.658984	-3.256259	-0.539842
7.770	-0.215453	-0.334831	556.020463	-3.046536	18.177717	0.666932	-3.269253	-0.547918
7.780	-0.310065	-0.396040	556.185457	-3.095400	18.271654	0.673743	-3.285173	-0.556541
7.790	-0.427947	-0.439855	556.385264	-3.146533	18.384932	0.680675	-3.304353	-0.565531
7.800	-0.563399	-0.468952	556.590438	-3.199477	18.514883	0.689245	-3.326482	-0.574835
7.810	-0.707032	-0.491422	556.770451	-3.254587	18.654503	0.700498	-3.350484	-0.584547
7.820	-0.844083	-0.517237	556.898950	-3.312554	18.793086	0.714444	-3.374595	-0.594821
7.830	-0.955439	-0.554745	556.957441	-3.373568	18.918119	0.729924	-3.396690	-0.605714
7.840	-1.022347	-0.608223	556.938412	-3.436710	19.018039	0.744966	-3.414747	-0.617072
7.850	-1.033343	-0.676779	556.848205	-3.499935	19.085096	0.757506	-3.427343	-0.628526
7.860	-0.990003	-0.754458	556.707808	-3.560610	19.117481	0.766191	-3.434024	-0.639583
7.870	-0.908241	-0.831455	556.549039	-3.616296	19.120011	0.770936	-3.435458	-0.649771
7.880	-0.814077	-0.896436	556.406277	-3.665456	19.102985	0.772934	-3.433280	-0.658773
7.890	-0.735415	-0.939720	556.307512	-3.707836	19.079403	0.774060	-3.429650	-0.666508
7.900	-0.693033	-0.956442	556.268892	-3.744437	19.061309	0.775918	-3.426636	-0.673134
7.910	-0.694074	-0.948420	556.293732	-3.777077	19.056491	0.778958	-3.425617	-0.678972
7.920	-0.730267	-0.923762	556.373800	-3.807734	19.066683	0.782104	-3.426956	-0.684384
7.930	-0.781515	-0.894190	556.491095	-3.837953	19.087895	0.783063	-3.430045	-0.689670
7.940	-0.823509	-0.871070	556.620890	-3.868555	19.112616	0.779230	-3.433686	-0.695007
7.950	-0.836442	-0.861507	556.737700	-3.899688	19.132957	0.768847	-3.436620	-0.700453
7.960	-0.811483	-0.865814	556.823174	-3.931041	19.143501	0.751885	-3.437986	-0.705977
7.970	-0.752834	-0.877389	556.871673	-3.962104	19.142858	0.730235	-3.437571	-0.711493
7.980	-0.675121	-0.885426	556.889417	-3.992470	19.133478	0.707104	-3.435777	-0.716923
7.990	-0.597532	-0.879801	556.887327	-4.022223	19.119957	0.686024	-3.433362	-0.722269
8.000	-0.537019	-0.856239	556.872429	-4.052301	19.106684	0.670014	-3.431070	-0.727689
8.010	-0.502905	-0.819283	556.843642	-4.084553	19.095964	0.661205	-3.429322	-0.733519
8.020	-0.494688	-0.781517	556.794319	-4.121402	19.087436	0.660798	-3.428095	-0.740202
8.030	-0.503746	-0.759389	556.719009	-4.165325	19.078901	0.669041	-3.427025	-0.748192
8.040	-0.518082	-0.767764	556.619184	-4.218517	19.067951	0.685054	-3.425673	-0.757882
8.050	-0.527865	-0.815649	556.504254	-4.282880	19.053466	0.706691	-3.423777	-0.769604
8.060	-0.529104	-0.904428	556.388388	-4.360076	19.036209	0.730732	-3.421389	-0.783639
8.070	-0.523785	-1.028542	556.286740	-4.451252	19.018328	0.753575	-3.418800	-0.800172
8.080	-0.516778	-1.177754	556.213770	-4.556345	19.002194	0.772217	-3.416347	-0.819172
8.090	-0.511563	-1.340028	556.183239	-4.673255	18.989223	0.785089	-3.414203	-0.840236
8.100	-0.507377	-1.503983	556.207529	-4.797411	18.979216	0.792337	-3.412254	-0.862522
8.110	-0.499343	-1.660142	556.294477	-4.922132	18.970394	0.795468	-3.410135	-0.884807
8.120	-0.481369	-1.800883	556.441980	-5.039887	18.960068	0.796600	-3.407376	-0.905735
8.130	-0.449962	-1.919875	556.632960	-5.144171	18.945666	0.797699	-3.403619	-0.924158
8.140	-0.406605	-2.012099	556.834339	-5.231269	18.925666	0.800023	-3.398797	-0.939466
8.150	-0.357268	-2.074868	557.002412	-5.301081	18.900090	0.803864	-3.393179	-0.951716
8.160	-0.309315	-2.109216	557.093781	-5.356489	18.870384	0.808577	-3.387290	-0.961506
8.170	-0.267635	-2.120345	557.077992	-5.401510	18.838848	0.812893	-3.381725	-0.969615
8.180	-0.232230	-2.116293	556.947254	-5.439186	18.807882	0.815432	-3.376959	-0.976607
8.190	-0.198684	-2.105197	556.719909	-5.470351	18.779311	0.815271	-3.373206	-0.982604
8.200	-0.161230	-2.092476	556.436350	-5.493875	18.753917	0.812348	-3.370362	-0.987332
8.210	-0.116703	-2.079246	556.148152	-5.508008	18.731318	0.807547	-3.368045	-0.990385
8.220	-0.067117	-2.062611	555.903715	-5.511839	18.710316	0.802444	-3.365748	-0.991510
8.230	-0.019313	-2.037621	555.735707	-5.505940	18.689626	0.798827	-3.363042	-0.990748
8.240	0.018182	-2.000018	555.654781	-5.491964	18.668636	0.798166	-3.359754	-0.988377
8.250	0.039155	-1.948591	555.650857	-5.471691	18.647802	0.801165	-3.356029	-0.984735
8.260	0.042150	-1.886231	555.700407	-5.446247	18.628506	0.807497	-3.352257	-0.980069
8.270	0.030127	-1.819273	555.776689	-5.415942	18.612527	0.815792	-3.348922	-0.974482
8.280	0.008089	-1.755343	555.859335	-5.380632	18.601419	0.823951	-3.346426	-0.967984
8.290	-0.019418	-1.700577	555.939712	-5.340240	18.596056	0.829718	-3.344977	-0.960579
8.300	-0.049478	-1.657482	556.020038	-5.295093	18.596423	0.831363	-3.344560	-0.952321
8.310	-0.080470	-1.624461	556.107125	-5.246066	18.601633	0.828280	-3.344973	-0.943355
8.320	-0.110948	-1.597123	556.204290	-5.194574	18.610107	0.821272	-3.345912	-0.933933
8.330	-0.138631	-1.570577	556.305865	-5.142419	18.619961	0.812340	-3.347073	-0.924387
8.340	-0.160046	-1.541562	556.397369	-5.091435	18.629598	0.804004	-3.348254	-0.915072
8.350	-0.171119	-1.509540	556.461409	-5.042995	18.638386	0.798398	-3.349448	-0.906261
8.360	-0.168687	-1.476452	556.486232	-4.997632	18.647111	0.796555	-3.350866	-0.898069
8.370	-0.152380	-1.445371	556.472186	-4.954972	18.657844	0.798145	-3.352880	-0.890426
8.380	-0.125736	-1.418815	556.432291	-4.914003	18.673171	0.801713	-3.355875	-0.883127
8.390	-0.095368	-1.397585	556.386359	-4.873565	18.695117	0.805225	-3.360096	-0.875932
8.400	-0.068216	-1.380606	556.351734	-4.832924	18.724280	0.806657	-3.365547	-0.868681
8.410	-0.048439	-1.365662	556.335409	-4.792202	18.759586	0.804439	-3.371992	-0.861387
8.420	-0.036101	-1.350514	556.331296	-4.752422	18.798795	0.797737	-3.379065	-0.854243
8.430	-0.028657	-1.333873	556.324029	-4.715120	18.839499	0.786635	-3.386426	-0.847549
8.440	-0.024288	-1.315925	556.297787	-4.681784	18.880109	0.772261	-3.393885	-0.841597
8.450	-0.024800	-1.298256	556.245777	-4.653364	18.920373	0.756712	-3.401441	-0.836566
8.460	-0.036020	-1.283222	556.175079	-4.629955	18.961262	0.742626	-3.409225	-0.832464
8.470	-0.065207	-1.273057	556.104301	-4.610590	19.004359	0.732406	-3.417409	-0.829087
8.480	-0.116931	-1.269176	556.056070	-4.593260	19.050999	0.727363	-3.426093	-0.826043
8.490	-0.189854	-1.272006	556.048628	-4.575247	19.101530	0.727207	-3.435226	-0.822814
8.500	-0.276328	-1.281251	556.089631	-4.553788	19.155017	0.730106	-3.444592	-0.818895
8.510	-0.364969	-1.296184	556.173317	-4.526848	19.209500	0.733316	-3.453869	-0.813928
8.520	-0.444688	-1.315596	556.281728	-4.493745	19.262652	0.734116	-3.462751	-0.807818
8.530	-0.508008	-1.337393	556.390269	-4.455409	19.312491	0.730716	-3.471033	-0.800770
8.540	-0.552230	-1.358216	556.476016	-4.414137	19.357805	0.722813	-3.478641	-0.793230
8.550	-0.578517	-1.373619	556.525018	-4.372859	19.398182	0.711644	-3.485590	-0.785743
8.560	-0.590030	-1.379067	556.535017	-4.334122	19.433811	0.699546	-3.491930	-0.778769
8.570	-0.590502	-1.371466	556.512986	-4.299176	19.465270	0.689196	-3.497721	-0.772520
8.580	-0.583868	-1.350517	556.470125	-4.267534	19.493434	0.682762	-3.503051	-0.766894
8.590	-0.574592	-1.319257	556.417803	-4.237161	19.519406	0.681253	-3.508048	-0.761507
8.600	-0.567780	-1.283483	556.366305	-4.205170	19.544348	0.684314	-3.512856	-0.755828
8.610	-0.568469	-1.250148	556.325548	-4.168698	19.569180	0.690505	-3.517577	-0.749327
8.620	-0.580246	-1.225147	556.305145	-4.125625	19.594209	0.697906	-3.522205	-0.741612
8.630	-0.603925	-1.211211	556.311963	-4.074888	19.618829	0.704789	-3.526588	-0.732483
8.640	-0.636975	-1.206635	556.346197	-4.016382	19.641439	0.710076	-3.530435	-0.721921
8.650	-0.673957	-1.205480	556.399282	-3.950522	19.659742	0.713457	-3.533387	-0.710016
8.660	-0.707747	-1.199250	556.456075	-3.877641	19.671425	0.715218	-3.535126	-0.696846
8.670	-0.731099	-1.179315	556.500686	-3.797373	19.674978	0.715973	-3.535481	-0.682366
8.680	-0.738163	-1.138877	556.523200	-3.708236	19.670222	0.716444	-3.534484	-0.666322
8.690	-0.725695	-1.073717	556.524447	-3.607740	19.658284	0.717271	-3.532331	-0.648263
8.700	-0.693824	-0.981897	556.516547	-3.493250	19.641027	0.718803	-3.529280	-0.627699
8.710	-0.646235	-0.863280	556.517851	-3.363513	19.620300	0.720888	-3.525547	-0.604385
8.720	-0.589519	-0.719682	556.543112	-3.220222	19.597407	0.722809	-3.521274	-0.578611
8.730	-0.531486	-0.555838	556.592979	-3.068706	19.573020	0.723476	-3.516577	-0.551338
8.740	-0.478761	-0.380540	556.648553	-2.917134	19.547527	0.721872	-3.511646	-0.524053
8.750	-0.434655	-0.206884	556.674763	-2.774393	19.521537	0.717537	-3.506812	-0.498387
8.760	-0.398470	-0.050872	556.632145	-2.647524	19.496240	0.710853	-3.502536	-0.475633
8.770	-0.366706	0.071504	556.492869	-2.539817	19.473408	0.702988	-3.499309	-0.456397
8.780	-0.335636	0.147671	556.254859	-2.450454	19.454995	0.695563	-3.497497	-0.440527
8.790	-0.303929	0.171067	555.947881	-2.375819	19.442539	0.690202	-3.497187	-0.427346
8.800	-0.273911	0.142282	555.627781	-2.311711	19.436669	0.688083	-3.498146	-0.416054
8.810	-0.250640	0.069018	555.359711	-2.255196	19.436979	0.689576	-3.499890	-0.406078
8.820	-0.239162	-0.034440	555.196549	-2.205257	19.442266	0.694095	-3.501871	-0.397203
8.830	-0.241428	-0.148222	555.162047	-2.162287	19.450950	0.700210	-3.503653	-0.389488
8.840	-0.254590	-0.249198	555.246298	-2.127034	19.461487	0.706028	-3.505019	-0.383079
8.850	-0.271569	-0.315389	555.414824	-2.099635	19.472700	0.709696	-3.505974	-0.378030
8.860	-0.283501	-0.331728	555.625828	-2.079076	19.483931	0.709844	-3.506664	-0.374186
8.870	-0.282817	-0.294848	555.846761	-2.063203	19.494959	0.705858	-3.507254	-0.371182
8.880	-0.265603	-0.214507	556.062400	-2.049293	19.505722	0.697951	-3.507830	-0.368537
8.890	-0.232279	-0.110839	556.271593	-2.034961	19.516004	0.687113	-3.508359	-0.365821
8.900	-0.186423	-0.008595	556.476234	-2.018969	19.525213	0.674996	-3.508724	-0.362813
8.910	-0.132499	0.069474	556.670248	-2.001448	19.532245	0.663675	-3.508764	-0.359539
8.920	-0.073869	0.108068	556.835478	-1.983349	19.535502	0.655258	-3.508308	-0.356182
8.930	-0.012228	0.102203	556.946536	-1.965435	19.533191	0.651364	-3.507193	-0.352895
8.940	0.051429	0.057003	556.981136	-1.947433	19.523963	0.652640	-3.505319	-0.349641
8.950	0.115179	-0.015034	556.929730	-1.927891	19.507655	0.658509	-3.502714	-0.346164
8.960	0.175062	-0.097914	556.799551	-1.904935	19.485721	0.667267	-3.499594	-0.342122
8.970	0.225209	-0.175831	556.611990	-1.877511	19.461032	0.676572	-3.496337	-0.337311
8.980	0.259184	-0.236025	556.395818	-1.846341	19.437051	0.684175	-3.493386	-0.331839
8.990	0.271883	-0.270851	556.179892	-1.813955	19.416746	0.688648	-3.491091	-0.326145
9.000	0.261231	-0.279023	555.987873	-1.783813	19.401775	0.689807	-3.489604	-0.320837
9.010	0.229193	-0.265667	555.836051	-1.759036	19.392329	0.688622	-3.488858	-0.316467
9.020	0.181830	-0.240744	555.734294	-1.741386	19.387624	0.686666	-3.488650	-0.313349
9.030	0.128178	-0.215981	555.688764	-1.730850	19.386660	0.685365	-3.488762	-0.311478
9.040	0.077896	-0.201233	555.703788	-1.725890	19.388811	0.685375	-3.489055	-0.310577
9.050	0.038331	-0.201568	555.780735	-1.724100	19.394021	0.686361	-3.489509	-0.310212
9.060	0.012335	-0.216013	555.914520	-1.722948	19.402591	0.687247	-3.490211	-0.309930
9.070	-0.001925	-0.238187	556.090974	-1.720324	19.414737	0.686830	-3.491288	-0.309360
9.080	-0.009023	-0.258461	556.288007	-1.714770	19.430155	0.684437	-3.492823	-0.308252
9.090	-0.013445	-0.266942	556.480144	-1.705416	19.447803	0.680296	-3.494788	-0.306465
9.100	-0.017469	-0.256493	556.643223	-1.691818	19.465986	0.675461	-3.497031	-0.303932
9.110	-0.020600	-0.225028	556.756711	-1.673999	19.482663	0.671351	-3.499314	-0.300670
9.120	-0.020257	-0.176515	556.804374	-1.652853	19.495830	0.669164	-3.501379	-0.296846
9.130	-0.012959	-0.120260	556.776302	-1.630683	19.503916	0.669491	-3.503008	-0.292879
9.140	0.004474	-0.068459	556.673849	-1.611368	19.506120	0.672256	-3.504048	-0.289464
9.150	0.033765	-0.032664	556.515146	-1.599766	19.502650	0.676951	-3.504424	-0.287461
9.160	0.074171	-0.020507	556.336127	-1.600403	19.494793	0.682900	-3.504139	-0.287668
9.170	0.121965	-0.034003	556.183633	-1.615897	19.484769	0.689382	-3.503298	-0.290533
9.180	0.170836	-0.069813	556.101964	-1.645728	19.475331	0.695612	-3.502115	-0.295940
9.190	0.213293	-0.120704	556.118166	-1.685823	19.469168	0.700714	-3.500905	-0.303141
9.200	0.242678	-0.177128	556.231640	-1.729169	19.468320	0.703868	-3.500038	-0.310872
9.210	0.255060	-0.228393	556.411821	-1.767401	19.473883	0.704629	-3.499905	-0.317643
9.220	0.250207	-0.263669	556.605708	-1.792966	19.486211	0.703255	-3.500900	-0.322125
9.230	0.231189	-0.273399	556.754533	-1.801149	19.505428	0.700805	-3.503416	-0.323509
9.240	0.202786	-0.251193	556.814670	-1.791147	19.531800	0.698858	-3.507774	-0.321677
9.250	0.169496	-0.195661	556.774149	-1.765786	19.565583	0.698910	-3.514097	-0.317146
9.260	0.134178	-0.111377	556.656889	-1.730156	19.606371	0.701729	-3.522165	-0.310812
9.270	0.097999	-0.008506	556.512573	-1.689879	19.652378	0.707002	-3.531345	-0.303655
9.280	0.061458	0.098879	556.396856	-1.649761	19.700202	0.713478	-3.540675	-0.296508
9.290	0.025545	0.195629	556.350006	-1.613102	19.745448	0.719492	-3.549105	-0.289944
9.300	-0.007862	0.269057	556.381839	-1.581515	19.784044	0.723563	-3.555839	-0.284250
9.310	-0.036486	0.312232	556.468132	-1.555029	19.813682	0.724791	-3.560614	-0.279446
9.320	-0.058520	0.325509	556.559833	-1.532424	19.834667	0.723028	-3.563798	-0.275339
9.330	-0.073367	0.315365	556.601852	-1.511855	19.849795	0.718888	-3.566247	-0.271622
9.340	-0.082098	0.291187	556.554600	-1.491750	19.863417	0.713637	-3.568997	-0.268033
9.350	-0.087417	0.261948	556.410067	-1.471742	19.880125	0.708921	-3.572927	-0.264507
9.360	-0.092907	0.234355	556.196162	-1.453194	19.903572	0.706344	-3.578517	-0.261274
9.370	-0.101763	0.212724	555.967446	-1.438965	19.935748	0.706953	-3.585776	-0.258822
9.380	-0.115770	0.199661	555.785590	-1.432358	19.976813	0.710827	-3.594338	-0.257718
9.390	-0.135282	0.196458	555.697154	-1.435724	20.025388	0.716957	-3.603651	-0.258364
9.400	-0.160204	0.202737	555.717770	-1.449455	20.079194	0.723587	-3.613200	-0.260826
9.410	-0.191232	0.215819	555.829084	-1.471889	20.135862	0.728930	-3.622672	-0.264810
9.420	-0.230394	0.230802	555.988522	-1.500057	20.193620	0.731940	-3.632021	-0.269800
9.430	-0.280387	0.241876	556.146066	-1.530789	20.251577	0.732770	-3.641413	-0.275250
9.440	-0.343009	0.244380	556.260622	-1.561659	20.309501	0.732634	-3.651077	-0.280742
9.450	-0.417477	0.236387	556.311066	-1.591474	20.367285	0.733181	-3.661132	-0.286076
9.460	-0.499433	0.218884	556.300180	-1.620295	20.424439	0.735725	-3.671478	-0.291263
9.470	-0.581035	0.194631	556.251585	-1.649064	20.479884	0.740705	-3.681766	-0.296460
9.480	-0.652183	0.166520	556.200473	-1.679059	20.532101	0.747567	-3.691493	-0.301880
9.490	-0.702608	0.136296	556.179964	-1.711427	20.579458	0.755015	-3.700144	-0.307711
9.500	-0.724433	0.104148	556.207068	-1.747011	20.620568	0.761475	-3.707355	-0.314094
9.510	-0.714743	0.069261	556.274348	-1.786466	20.654607	0.765578	-3.713025	-0.321148
9.520	-0.677401	0.030970	556.352463	-1.830462	20.681577	0.766540	-3.717352	-0.329011
9.530	-0.622943	-0.010273	556.403362	-1.879704	20.702414	0.764354	-3.720757	-0.337831
9.540	-0.565788	-0.052802	556.397617	-1.934676	20.718858	0.759763	-3.723750	-0.347715
9.550	-0.519466	-0.094568	556.327204	-1.995188	20.733058	0.754026	-3.726774	-0.358636
9.560	-0.492023	-0.134378	556.208508	-2.059943	20.747037	0.748519	-3.730083	-0.370354
9.570	-0.483831	-0.172888	556.075478	-2.126419	20.762168	0.744319	-3.733696	-0.382397
9.580	-0.488633	-0.212911	555.966194	-2.191331	20.778885	0.741924	-3.737437	-0.394148
9.590	-0.496942	-0.258694	555.907775	-2.251703	20.796749	0.741224	-3.741043	-0.405050
9.600	-0.500170	-0.314062	555.905864	-2.306135	20.814793	0.741676	-3.744302	-0.414843
9.610	-0.494053	-0.379994	555.944192	-2.355534	20.831886	0.742595	-3.747118	-0.423700
9.620	-0.480275	-0.452960	555.995064	-2.402794	20.846895	0.743387	-3.749475	-0.432161
9.630	-0.465588	-0.525206	556.034881	-2.451496	20.858742	0.743681	-3.751337	-0.440889
9.640	-0.458578	-0.587103	556.055525	-2.504307	20.866543	0.743321	-3.752601	-0.450370
9.650	-0.465348	-0.630455	556.065564	-2.561859	20.869946	0.742285	-3.753145	-0.460712
9.660	-0.486074	-0.651325	556.082402	-2.622618	20.869479	0.740619	-3.752947	-0.471624
9.670	-0.514075	-0.651461	556.121697	-2.683692	20.866611	0.738387	-3.752166	-0.482573
9.680	-0.538090	-0.638048	556.190158	-2.742136	20.863389	0.735652	-3.751125	-0.493021
9.690	-0.546970	-0.621849	556.283801	-2.796151	20.861795	0.732454	-3.750207	-0.502648
9.700	-0.534736	-0.614069	556.389965	-2.845711	20.863104	0.728845	-3.749727	-0.511460
9.710	-0.503518	-0.622879	556.490686	-2.892453	20.867506	0.724960	-3.749839	-0.519767
9.720	-0.462812	-0.650974	556.566752	-2.938882	20.874092	0.721105	-3.750510	-0.528038
9.730	-0.425416	-0.695308	556.603234	-2.987174	20.881268	0.717751	-3.751553	-0.536679
9.740	-0.402158	-0.749129	556.596044	-3.038051	20.887483	0.715408	-3.752719	-0.545827
9.750	-0.397960	-0.805287	556.555884	-3.090261	20.891926	0.714443	-3.753788	-0.555247
9.760	-0.410699	-0.859135	556.505021	-3.141015	20.894775	0.714936	-3.754643	-0.564418
9.770	-0.432855	-0.909592	556.466311	-3.187252	20.896873	0.716681	-3.755281	-0.572766
9.780	-0.454822	-0.957976	556.450409	-3.227149	20.899153	0.719300	-3.755798	-0.579953
9.790	-0.468370	-1.005526	556.449797	-3.261124	20.902239	0.722374	-3.756357	-0.586059
9.800	-0.469091	-1.051345	556.444076	-3.291841	20.906418	0.725509	-3.757146	-0.591585
9.810	-0.457351	-1.092036	556.413303	-3.323185	20.911826	0.728301	-3.758326	-0.597251
9.820	-0.437744	-1.123164	556.351228	-3.358740	20.918620	0.730260	-3.759966	-0.603709
9.830	-0.417200	-1.141476	556.270846	-3.400551	20.926960	0.730809	-3.762009	-0.611312
9.840	-0.402128	-1.146413	556.199387	-3.448626	20.936763	0.729413	-3.764255	-0.620034
9.850	-0.395538	-1.140161	556.165603	-3.501158	20.947408	0.725777	-3.766398	-0.629517
9.860	-0.395482	-1.126575	556.186229	-3.555193	20.957719	0.720002	-3.768112	-0.639209
9.870	-0.395771	-1.110057	556.258363	-3.607540	20.966412	0.712634	-3.769186	-0.648537
9.880	-0.388661	-1.095156	556.360489	-3.655702	20.972825	0.704579	-3.769647	-0.657074
9.890	-0.368024	-1.086619	556.459907	-3.698527	20.977533	0.696926	-3.769819	-0.664653
9.900	-0.331458	-1.089005	556.521908	-3.736311	20.982482	0.690701	-3.770289	-0.671368
9.910	-0.280801	-1.105360	556.517431	-3.770390	20.990560	0.686635	-3.771770	-0.677497
9.920	-0.221577	-1.135551	556.429012	-3.802499	21.004779	0.684996	-3.774925	-0.683375
9.930	-0.162077	-1.175424	556.256528	-3.834267	21.027408	0.685578	-3.780164	-0.689298
9.940	-0.112314	-1.217528	556.022472	-3.866953	21.059377	0.687850	-3.787505	-0.695467
9.950	-0.082659	-1.253185	555.773233	-3.901328	21.100154	0.691253	-3.796540	-0.701964
9.960	-0.082054	-1.275147	555.571652	-3.937538	21.148184	0.695502	-3.806563	-0.708736
9.970	-0.116160	-1.280028	555.479390	-3.974973	21.201726	0.700765	-3.816834	-0.715593
9.980	-0.186070	-1.269789	555.534003	-4.012277	21.259715	0.707620	-3.826897	-0.722238
9.990	-0.288146	-1.251596	555.731044	-4.047603	21.322166	0.716842	-3.836778	-0.728338
10.000	-0.415065	-1.235741	556.021541	-4.079097	21.389905	0.729089	-3.846956	-0.733622
10.010	-0.557725	-1.232075	556.328361	-4.105437	21.463844	0.744615	-3.858125	-0.737952
10.020	-0.707439	-1.246312	556.574651	-4.126298	21.544315	0.763068	-3.870876	-0.741374
10.030	-0.857823	-1.277756	556.710828	-4.142687	21.630830	0.783494	-3.885470	-0.744136
10.040	-1.005835	-1.319437	556.727968	-4.157011	21.722290	0.804539	-3.901778	-0.746686
10.050	-1.151379	-1.360658	556.653348	-4.172673	21.817279	0.824776	-3.919365	-0.749600
10.060	-1.295314	-1.391103	556.533048	-4.193121	21.914065	0.843019	-3.937603	-0.753436
10.070	-1.436521	-1.405038	556.411828	-4.220678	22.010251	0.858533	-3.955748	-0.758553
10.080	-1.569565	-1.403833	556.319565	-4.255783	22.102441	0.871113	-3.972976	-0.764989
10.090	-1.684469	-1.395450	556.267848	-4.297005	22.186295	0.881005	-3.988419	-0.772470
10.100	-1.768994	-1.390937	556.254235	-4.341634	22.257045	0.888670	-4.001236	-0.780512
10.110	-1.812245	-1.399545	556.269076	-4.386354	22.310230	0.894447	-4.010690	-0.788531
10.120	-1.807622	-1.424815	556.301173	-4.427740	22.342406	0.898289	-4.016243	-0.795925
10.130	-1.753763	-1.463358	556.341447	-4.462636	22.351640	0.899681	-4.017612	-0.802140
10.140	-1.653595	-1.506665	556.385194	-4.488576	22.337735	0.897794	-4.014797	-0.806739
10.150	-1.512805	-1.544810	556.432723	-4.504295	22.302121	0.891794	-4.008054	-0.809495
10.160	-1.339162	-1.570206	556.487372	-4.510239	22.247453	0.881265	-3.997836	-0.810484
10.170	-1.143043	-1.579823	556.551254	-4.508806	22.177043	0.866618	-3.984726	-0.810133
10.180	-0.938159	-1.575289	556.621468	-4.503986	22.094368	0.849296	-3.969370	-0.809165
10.190	-0.740878	-1.561277	556.689700	-4.500237	22.002838	0.831584	-3.952442	-0.808392
10.200	-0.567428	-1.543209	556.745675	-4.500852	21.905857	0.816033	-3.934626	-0.808422
10.210	-0.430059	-1.525369	556.782044	-4.506529	21.806956	0.804696	-3.916605	-0.809388
10.220	-0.334256	-1.510101	556.797530	-4.514933	21.709699	0.798484	-3.899029	-0.810875
10.230	-0.278450	-1.497999	556.796491	-4.521524	21.617228	0.796845	-3.882429	-0.812060
10.240	-0.255943	-1.488500	556.785563	-4.521266	21.531614	0.797862	-3.867129	-0.812030
10.250	-0.257526	-1.480419	556.770003	-4.510437	21.453449	0.798806	-3.853198	-0.810108
10.260	-0.273292	-1.472400	556.752262	-4.487858	21.382031	0.796997	-3.840493	-0.806078
10.270	-0.293280	-1.463414	556.733422	-4.455170	21.316132	0.790703	-3.828786	-0.800234
10.280	-0.307744	-1.453303	556.715895	-4.416134	21.254906	0.779696	-3.817909	-0.793247
10.290	-0.307963	-1.443272	556.704837	-4.375217	21.198412	0.765262	-3.807837	-0.785913
10.300	-0.287637	-1.436124	556.706828	-4.336051	21.147444	0.749694	-3.798668	-0.778875
10.310	-0.244094	-1.435887	556.726581	-4.300433	21.102795	0.735471	-3.790513	-0.772450
10.320	-0.178630	-1.446692	556.763883	-4.268265	21.064452	0.724430	-3.783372	-0.766620
10.330	-0.095979	-1.471216	556.812598	-4.238335	21.031180	0.717197	-3.777066	-0.761178
10.340	-0.003377	-1.509457	556.862280	-4.209386	21.000805	0.713059	-3.771274	-0.755911
10.350	0.090416	-1.558384	556.901810	-4.180873	20.971033	0.710329	-3.765661	-0.750738
10.360	0.176126	-1.612534	556.923732	-4.153087	20.940378	0.707089	-3.760008	-0.745719
10.370	0.245156	-1.665202	556.927341	-4.126753	20.908659	0.701991	-3.754289	-0.740986
10.380	0.290993	-1.709787	556.918760	-4.102521	20.876859	0.694714	-3.748636	-0.736646
10.390	0.310637	-1.740936	556.907995	-4.080701	20.846458	0.685868	-3.743250	-0.732742
10.400	0.305555	-1.755128	556.904851	-4.061310	20.818632	0.676465	-3.738275	-0.729265
10.410	0.281551	-1.750566	556.915514	-4.044113	20.793687	0.667326	-3.733724	-0.726163
10.420	0.247184	-1.726706	556.940331	-4.028395	20.770987	0.658816	-3.729482	-0.723308
10.430	0.211029	-1.684161	556.972906	-4.012513	20.749367	0.650986	-3.725382	-0.720414
10.440	0.178743	-1.625402	557.001048	-3.993741	20.727772	0.643936	-3.721317	-0.717008
