Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.150	3.045993	-1.882171	630.488401	-0.960755	14.744199	-0.279639	-2.338536	-0.152383
33.160	3.170021	-1.826084	630.475145	-0.957474	14.909186	-0.289162	-2.364754	-0.151865
33.170	3.288319	-1.788081	630.430246	-0.976406	15.077974	-0.298603	-2.391696	-0.154879
33.180	3.391329	-1.768338	630.316663	-1.020684	15.252097	-0.307494	-2.419751	-0.161932
33.190	3.473787	-1.764919	630.127418	-1.090512	15.432474	-0.315876	-2.449104	-0.173062
33.200	3.533079	-1.775980	629.887873	-1.183279	15.619465	-0.324202	-2.479722	-0.187856
33.210	3.567055	-1.801289	629.645971	-1.294430	15.813308	-0.333062	-2.511460	-0.205581
33.220	3.572572	-1.842491	629.454681	-1.418686	16.014754	-0.342796	-2.544227	-0.225383
33.230	3.545262	-1.902330	629.352931	-1.551101	16.225462	-0.353157	-2.578118	-0.246460
33.240	3.480219	-1.983427	629.351893	-1.687516	16.447744	-0.363149	-2.613442	-0.268135
33.250	3.372905	-2.087159	629.432375	-1.824320	16.683652	-0.371097	-2.650587	-0.289836
33.260	3.219745	-2.212952	629.554713	-1.957748	16.933885	-0.374960	-2.689819	-0.310973
33.270	3.018339	-2.357920	629.676192	-2.083265	17.197060	-0.372844	-2.731096	-0.330847
33.280	2.767770	-2.516554	629.767550	-2.195514	17.469683	-0.363641	-2.773989	-0.348623
33.290	2.469587	-2.680210	629.821594	-2.288935	17.746767	-0.347576	-2.817745	-0.363426
33.300	2.129501	-2.836635	629.851412	-2.358752	18.022753	-0.326407	-2.861429	-0.374493
33.310	1.759031	-2.970235	629.880486	-2.401802	18.292405	-0.303101	-2.904107	-0.381311
33.320	1.375899	-3.063873	629.930451	-2.416873	18.551442	-0.281025	-2.944999	-0.383673
33.330	1.002230	-3.102299	630.012535	-2.404510	18.796782	-0.262910	-2.983557	-0.381661
33.340	0.660707	-3.076247	630.125567	-2.366486	19.026414	-0.249958	-3.019464	-0.375558
33.350	0.370046	-2.985564	630.259117	-2.305145	19.239076	-0.241434	-3.052566	-0.365746
33.360	0.141676	-2.839984	630.397951	-2.222844	19.434053	-0.234939	-3.082823	-0.352610
33.370	-0.021228	-2.657109	630.525072	-2.121774	19.611294	-0.227266	-3.110311	-0.336509
33.380	-0.122562	-2.458330	630.623170	-2.004302	19.771731	-0.215483	-3.135269	-0.317829
33.390	-0.170992	-2.264171	630.675530	-1.873592	19.917469	-0.197844	-3.158117	-0.297077
33.400	-0.177572	-2.090613	630.667217	-1.734026	20.051531	-0.174283	-3.179416	-0.274951
33.410	-0.153901	-1.947260	630.586936	-1.590962	20.177236	-0.146483	-3.199755	-0.252299
33.420	-0.110991	-1.837262	630.429785	-1.449800	20.297500	-0.117613	-3.219629	-0.229970
33.430	-0.058718	-1.758358	630.200772	-1.314724	20.414383	-0.091792	-3.239346	-0.208620
33.440	-0.005607	-1.704307	629.918220	-1.187772	20.528878	-0.073314	-3.258975	-0.188560
33.450	0.041200	-1.666362	629.615096	-1.068758	20.640750	-0.065702	-3.278312	-0.169748
33.460	0.075934	-1.634774	629.335591	-0.956254	20.748351	-0.070780	-3.296866	-0.151947
33.470	0.094456	-1.600502	629.125768	-0.849265	20.848583	-0.088089	-3.313898	-0.134991
33.480	0.095061	-1.557070	629.020405	-0.748849	20.937284	-0.114952	-3.328554	-0.119050
33.490	0.079617	-1.502073	629.031558	-0.658886	21.010076	-0.147311	-3.340067	-0.104746
33.500	0.054225	-1.437807	629.144994	-0.585579	21.063382	-0.181045	-3.347938	-0.093075
33.510	0.028526	-1.370747	629.327132	-0.535738	21.095150	-0.213180	-3.352017	-0.085129
33.520	0.013450	-1.309957	629.539248	-0.514424	21.105001	-0.242380	-3.352452	-0.081714
33.530	0.018253	-1.264775	629.751763	-0.522895	21.093868	-0.268599	-3.349553	-0.083032
33.540	0.048158	-1.242393	629.952332	-0.557845	21.063426	-0.292266	-3.343654	-0.088554
33.550	0.103595	-1.246022	630.145158	-0.612475	21.015645	-0.313592	-3.335048	-0.097196
33.560	0.181209	-1.274232	630.342384	-0.679053	20.952571	-0.332358	-3.323998	-0.107728
33.570	0.276104	-1.321752	630.551016	-0.751808	20.876309	-0.348193	-3.310804	-0.119230
33.580	0.384282	-1.381717	630.761150	-0.828694	20.789032	-0.361032	-3.295864	-0.131380
33.590	0.504136	-1.448646	630.941997	-0.911161	20.692872	-0.371418	-3.279679	-0.144413
33.600	0.636221	-1.520808	631.049329	-1.002155	20.589733	-0.380389	-3.262777	-0.158808
33.610	0.781445	-1.600628	631.042152	-1.103504	20.481281	-0.388995	-3.245628	-0.174870
33.620	0.938719	-1.692739	630.901052	-1.214033	20.369283	-0.397725	-3.228602	-0.192428
33.630	1.103477	-1.800610	630.639236	-1.329220	20.256162	-0.406241	-3.212005	-0.210773
33.640	1.267876	-1.923401	630.300775	-1.442311	20.145236	-0.413597	-3.196131	-0.228829
33.650	1.422483	-2.054515	629.946919	-1.546158	20.040314	-0.418828	-3.181270	-0.245443
33.660	1.558588	-2.182324	629.637333	-1.634876	19.944743	-0.421528	-3.167656	-0.259654
33.670	1.670282	-2.292675	629.415284	-1.704816	19.860377	-0.422055	-3.155369	-0.270857
33.680	1.755692	-2.372426	629.302740	-1.754851	19.786933	-0.421226	-3.144263	-0.278856
33.690	1.817015	-2.413161	629.304496	-1.786282	19.721938	-0.419749	-3.133926	-0.283850
33.700	1.859467	-2.414080	629.414787	-1.802572	19.661251	-0.417753	-3.123735	-0.286389
33.710	1.889743	-2.383000	629.619775	-1.808860	19.600005	-0.414716	-3.112991	-0.287294
33.720	1.914773	-2.334796	629.894381	-1.811054	19.533635	-0.409737	-3.101097	-0.287517
33.730	1.941153	-2.287608	630.197986	-1.814532	19.458596	-0.401933	-3.087696	-0.287931
33.740	1.975001	-2.258215	630.475766	-1.822845	19.372637	-0.390708	-3.072701	-0.289122
33.750	2.021483	-2.258246	630.669242	-1.836906	19.274769	-0.375852	-3.056241	-0.291263
33.760	2.083578	-2.292083	630.733131	-1.855016	19.165226	-0.357559	-3.038563	-0.294105
33.770	2.160688	-2.356274	630.650626	-1.873680	19.045553	-0.336454	-3.019985	-0.297103
33.780	2.248395	-2.440055	630.439602	-1.888835	18.918737	-0.313599	-3.000880	-0.299606
33.790	2.340037	-2.526918	630.147679	-1.896974	18.789192	-0.290408	-2.981712	-0.301036
33.800	2.429221	-2.597543	629.839741	-1.895735	18.662365	-0.268468	-2.963034	-0.300987
33.810	2.511583	-2.634072	629.583220	-1.883918	18.543908	-0.249297	-2.945426	-0.299233
33.820	2.584791	-2.624852	629.434304	-1.861153	18.438598	-0.234083	-2.929392	-0.295687
33.830	2.647388	-2.567926	629.426068	-1.827523	18.349429	-0.223456	-2.915264	-0.290348
33.840	2.697754	-2.471565	629.559831	-1.783322	18.277220	-0.217385	-2.903174	-0.283265
33.850	2.733977	-2.351294	629.802535	-1.729000	18.220814	-0.215285	-2.893100	-0.274531
33.860	2.754389	-2.224722	630.092882	-1.665351	18.177612	-0.216255	-2.884910	-0.264302
33.870	2.757978	-2.106641	630.356420	-1.593861	18.144131	-0.219359	-2.878392	-0.252851
33.880	2.744311	-2.006459	630.525751	-1.517018	18.116463	-0.223876	-2.873231	-0.240596
33.890	2.713330	-1.928428	630.559070	-1.438279	18.090626	-0.229458	-2.868982	-0.228096
33.900	2.665789	-1.873454	630.450609	-1.361582	18.062902	-0.236119	-2.865078	-0.215970
33.910	2.604419	-1.840634	630.230306	-1.290575	18.030185	-0.244036	-2.860888	-0.204778
33.920	2.534933	-1.827411	629.953995	-1.227884	17.990320	-0.253224	-2.855815	-0.194916
33.930	2.465744	-1.828772	629.687756	-1.174738	17.942425	-0.263292	-2.849416	-0.186559
33.940	2.406076	-1.836952	629.491309	-1.131012	17.887091	-0.273442	-2.841515	-0.179671
33.950	2.363351	-1.842760	629.405527	-1.095535	17.826227	-0.282739	-2.832232	-0.174059
33.960	2.341193	-1.838253	629.447186	-1.066455	17.762341	-0.290494	-2.821895	-0.169427
33.970	2.339030	-1.819339	629.610263	-1.041578	17.697307	-0.296537	-2.810835	-0.165432
33.980	2.353274	-1.786796	629.870210	-1.018741	17.631163	-0.301222	-2.799174	-0.161738
33.990	2.379283	-1.745094	630.188229	-0.996263	17.561706	-0.305193	-2.786740	-0.158090
34.000	2.413033	-1.699728	630.515958	-0.973342	17.485213	-0.309095	-2.773160	-0.154372
34.010	2.451842	-1.654542	630.803280	-0.950161	17.397899	-0.313386	-2.758055	-0.150627
34.020	2.494223	-1.610474	631.010139	-0.927741	17.297332	-0.318276	-2.741213	-0.147025
34.030	2.539377	-1.566289	631.118668	-0.907729	17.183207	-0.323719	-2.722659	-0.143829
34.040	2.586856	-1.520734	631.139322	-0.892280	17.057257	-0.329434	-2.702614	-0.141376
34.050	2.636542	-1.474813	631.106500	-0.883802	16.922397	-0.334960	-2.681385	-0.140040
34.060	2.688843	-1.432836	631.063828	-0.884341	16.781460	-0.339797	-2.659233	-0.140135
34.070	2.744913	-1.401711	631.044437	-0.894688	16.636087	-0.343578	-2.636278	-0.141779
34.080	2.806746	-1.388733	631.055026	-0.913743	16.486316	-0.346211	-2.612500	-0.144796
34.090	2.877025	-1.398718	631.071852	-0.938640	16.331077	-0.347904	-2.587832	-0.148737
34.100	2.958724	-1.431651	631.050964	-0.965782	16.169309	-0.349041	-2.562283	-0.153043
34.110	3.054519	-1.481943	630.947782	-0.992340	16.001097	-0.349925	-2.536041	-0.157278
34.120	3.165961	-1.539977	630.737659	-1.017456	15.828346	-0.350502	-2.509498	-0.161312
34.130	3.292228	-1.595562	630.429986	-1.042500	15.654717	-0.350212	-2.483181	-0.165363
34.140	3.428679	-1.641905	630.070919	-1.070267	15.484849	-0.348111	-2.457636	-0.169864
34.150	3.566184	-1.678242	629.732753	-1.103528	15.323143	-0.343287	-2.433277	-0.175237
34.160	3.692515	-1.709780	629.492078	-1.143690	15.172517	-0.335359	-2.410279	-0.181685
34.170	3.795969	-1.744846	629.403846	-1.190197	15.033559	-0.324812	-2.388539	-0.189099
34.180	3.869713	-1.790542	629.481466	-1.240866	14.904380	-0.312960	-2.367723	-0.197125
34.190	3.914597	-1.848920	629.691644	-1.292860	14.781185	-0.301539	-2.347369	-0.205316
34.200	3.939108	-1.915502	629.966779	-1.343682	14.659357	-0.292070	-2.327005	-0.213294
34.210	3.956624	-1.980832	630.230109	-1.391697	14.534662	-0.285245	-2.306247	-0.220824
34.220	3.981209	-2.034351	630.422924	-1.436032	14.404297	-0.280629	-2.284863	-0.227789
34.230	4.023456	-2.068796	630.522297	-1.476077	14.267550	-0.276846	-2.262815	-0.234104
34.240	4.087762	-2.083037	630.543105	-1.510977	14.125995	-0.272201	-2.240290	-0.239631
34.250	4.171972	-2.081939	630.526076	-1.539460	13.983153	-0.265432	-2.217696	-0.244155
34.260	4.269472	-2.073326	630.518829	-1.560134	13.843651	-0.256261	-2.195597	-0.247436
34.270	4.372548	-2.063772	630.557063	-1.572153	13.712064	-0.245501	-2.174595	-0.249328
34.280	4.475100	-2.055686	630.651152	-1.575958	13.591780	-0.234709	-2.155198	-0.249894
34.290	4.573535	-2.047319	630.782090	-1.573650	13.484284	-0.225589	-2.137709	-0.249476
34.300	4.666158	-2.035315	630.908877	-1.568690	13.389168	-0.219392	-2.122203	-0.248640
34.310	4.752222	-2.017867	630.985011	-1.564901	13.304837	-0.216506	-2.108582	-0.248009
34.320	4.831330	-1.996469	630.976936	-1.565198	13.229557	-0.216347	-2.096678	-0.248060
34.330	4.902944	-1.975405	630.876199	-1.570675	13.162286	-0.217607	-2.086350	-0.248967
34.340	4.965514	-1.959555	630.700913	-1.580527	13.102863	-0.218785	-2.077508	-0.250598
34.350	5.015251	-1.952054	630.487803	-1.592793	13.051535	-0.218787	-2.070069	-0.252629
34.360	5.045410	-1.953302	630.279782	-1.605473	13.008191	-0.217331	-2.063876	-0.254724
34.370	5.047230	-1.961797	630.114293	-1.617499	12.971762	-0.214992	-2.058636	-0.256699
34.380	5.013003	-1.975988	630.015582	-1.629180	12.940050	-0.212936	-2.053925	-0.258594
34.390	4.940310	-1.995748	629.991568	-1.642009	12.909994	-0.212453	-2.049233	-0.260640
34.400	4.835337	-2.022477	630.034047	-1.657978	12.878247	-0.214452	-2.044056	-0.263157
34.410	4.713236	-2.057766	630.120837	-1.678652	12.841867	-0.219104	-2.038001	-0.266402
34.420	4.594829	-2.101353	630.220196	-1.704397	12.798893	-0.225737	-2.030861	-0.270445
34.430	4.500706	-2.149555	630.298761	-1.734110	12.748549	-0.233098	-2.022620	-0.275125
34.440	4.445059	-2.195251	630.332233	-1.765578	12.691060	-0.239855	-2.013392	-0.280103
34.450	4.431752	-2.229783	630.314822	-1.796186	12.627301	-0.245083	-2.003332	-0.284967
34.460	4.454129	-2.246016	630.262782	-1.823452	12.558568	-0.248446	-1.992592	-0.289316
34.470	4.498403	-2.241132	630.209710	-1.845079	12.486532	-0.249998	-1.981330	-0.292772
34.480	4.548965	-2.217873	630.194687	-1.858761	12.413214	-0.249844	-1.969743	-0.294950
34.490	4.593490	-2.183743	630.247189	-1.862270	12.340699	-0.247978	-1.958073	-0.295482
34.500	4.626234	-2.148504	630.374365	-1.854085	12.270548	-0.244451	-1.946549	-0.294124
34.510	4.648842	-2.120915	630.556126	-1.834348	12.203208	-0.239709	-1.935309	-0.290910
34.520	4.668626	-2.105798	630.750741	-1.805533	12.137863	-0.234824	-1.924352	-0.286251
34.530	4.694871	-2.102447	630.909185	-1.772258	12.072970	-0.231399	-1.913583	-0.280905
34.540	4.734416	-2.104995	630.991859	-1.740090	12.007262	-0.231120	-1.902919	-0.275771
34.550	4.788294	-2.104758	630.979773	-1.713764	11.940682	-0.235145	-1.892403	-0.271604
34.560	4.850956	-2.093721	630.875929	-1.695740	11.874724	-0.243594	-1.882260	-0.268791
34.570	4.912428	-2.067900	630.699223	-1.685788	11.812018	-0.255402	-1.872845	-0.267289
34.580	4.962268	-2.029350	630.476628	-1.681731	11.755429	-0.268593	-1.864530	-0.266740
34.590	4.993409	-1.986057	630.237527	-1.680820	11.707118	-0.280875	-1.857572	-0.266696
34.600	5.004205	-1.949547	630.010128	-1.681006	11.667958	-0.290284	-1.852027	-0.266822
34.610	4.998135	-1.930842	629.818309	-1.681531	11.637490	-0.295686	-1.847754	-0.266987
34.620	4.981762	-1.936191	629.678419	-1.682727	11.614410	-0.297017	-1.844499	-0.267236
34.630	4.962010	-1.964434	629.597171	-1.685336	11.597289	-0.295245	-1.842017	-0.267685
34.640	4.943755	-2.007288	629.571729	-1.689773	11.585168	-0.292074	-1.840167	-0.268400
34.650	4.928285	-2.052463	629.591681	-1.695680	11.577788	-0.289410	-1.838936	-0.269330
34.660	4.912993	-2.088127	629.641712	-1.701910	11.575525	-0.288710	-1.838430	-0.270298
34.670	4.892420	-2.106749	629.704651	-1.706858	11.579141	-0.290427	-1.838821	-0.271057
34.680	4.860500	-2.106839	629.765291	-1.708912	11.589400	-0.293840	-1.840273	-0.271357
34.690	4.813244	-2.092298	629.814511	-1.706809	11.606618	-0.297429	-1.842863	-0.271002
34.700	4.750742	-2.070119	629.851893	-1.699862	11.630328	-0.299625	-1.846518	-0.269883
34.710	4.677528	-2.047554	629.885519	-1.688157	11.659256	-0.299517	-1.851012	-0.268010
34.720	4.601185	-2.029654	629.929403	-1.672730	11.691684	-0.297144	-1.856031	-0.265542
34.730	4.529848	-2.017877	629.999643	-1.655519	11.726124	-0.293311	-1.861291	-0.262781
34.740	4.469679	-2.010341	630.109482	-1.639002	11.762005	-0.289155	-1.866661	-0.260114
34.750	4.423138	-2.003759	630.263372	-1.625596	11.800038	-0.285722	-1.872239	-0.257923
34.760	4.388606	-1.996057	630.451765	-1.617141	11.842011	-0.283658	-1.878337	-0.256505
34.770	4.361532	-1.988009	630.649768	-1.614680	11.890129	-0.283061	-1.885378	-0.256034
34.780	4.336691	-1.982712	630.821722	-1.618544	11.946295	-0.283466	-1.893767	-0.256577
34.790	4.310338	-1.983317	630.930707	-1.628536	12.011685	-0.283943	-1.903804	-0.258116
34.800	4.280922	-1.990722	630.949100	-1.643988	12.086681	-0.283337	-1.915635	-0.260558
34.810	4.248014	-2.002925	630.865741	-1.663614	12.170902	-0.280643	-1.929238	-0.263703
34.820	4.210440	-2.016366	630.687377	-1.685320	12.263150	-0.275448	-1.944410	-0.267220
34.830	4.165055	-2.028070	630.435280	-1.706329	12.361403	-0.268236	-1.960773	-0.270659
34.840	4.106979	-2.036940	630.140103	-1.723826	12.463111	-0.260323	-1.977832	-0.273562
34.850	4.031147	-2.043427	629.837731	-1.735902	12.565796	-0.253391	-1.995085	-0.275611
34.860	3.934319	-2.048194	629.566694	-1.742294	12.667647	-0.248867	-2.012122	-0.276745
34.870	3.816611	-2.051117	629.365627	-1.744471	12.767764	-0.247474	-2.028672	-0.277179
34.880	3.681892	-2.051525	629.268739	-1.745054	12.865998	-0.249104	-2.044595	-0.277315
34.890	3.536985	-2.049450	629.298433	-1.746898	12.962567	-0.252969	-2.059844	-0.277595
34.900	3.390069	-2.046878	629.456466	-1.752303	13.057635	-0.257887	-2.074430	-0.278384
34.910	3.248926	-2.047946	629.717378	-1.762644	13.151032	-0.262616	-2.088402	-0.279910
34.920	3.119601	-2.057704	630.028806	-1.778446	13.242152	-0.266165	-2.101833	-0.282280
34.930	3.005754	-2.079893	630.321601	-1.799659	13.330044	-0.267967	-2.114800	-0.285514
34.940	2.908534	-2.114805	630.528597	-1.825802	13.413522	-0.267860	-2.127346	-0.289567
34.950	2.826609	-2.158470	630.605990	-1.855865	13.491237	-0.265953	-2.139408	-0.294299
34.960	2.756332	-2.203918	630.548554	-1.888158	13.561702	-0.262513	-2.150778	-0.299447
34.970	2.692496	-2.244115	630.391493	-1.920412	13.623367	-0.257961	-2.161096	-0.304638
34.980	2.629947	-2.274971	630.197483	-1.950249	13.674797	-0.252901	-2.169923	-0.309466
34.990	2.565645	-2.296702	630.034308	-1.975860	13.714985	-0.248069	-2.176863	-0.313611
35.000	2.500199	-2.312993	629.952750	-1.996482	13.743697	-0.244120	-2.181703	-0.316926
35.010	2.438131	-2.328873	629.973561	-2.012373	13.761662	-0.241341	-2.184482	-0.319438
35.020	2.386599	-2.348757	630.087190	-2.024272	13.770417	-0.239480	-2.185478	-0.321269
35.030	2.352895	-2.375429	630.263787	-2.032760	13.771825	-0.237826	-2.185089	-0.322525
35.040	2.341601	-2.409653	630.467127	-2.037931	13.767470	-0.235591	-2.183693	-0.323241
35.050	2.352583	-2.449826	630.666139	-2.039521	13.758217	-0.232369	-2.181537	-0.323391
35.060	2.380827	-2.491680	630.840479	-2.037231	13.744153	-0.228393	-2.178705	-0.322939
35.070	2.418316	-2.528690	630.979696	-2.031029	13.724859	-0.224424	-2.175167	-0.321885
35.080	2.457166	-2.553553	631.077853	-2.021421	13.699805	-0.221387	-2.170858	-0.320312
35.090	2.492538	-2.560420	631.127357	-2.009664	13.668591	-0.219966	-2.165742	-0.318425
35.100	2.523915	-2.546933	631.116345	-1.997655	13.630936	-0.220360	-2.159813	-0.316527
35.110	2.554189	-2.515098	631.031867	-1.987283	13.586508	-0.222242	-2.153062	-0.314926
35.120	2.587241	-2.470491	630.867221	-1.979458	13.534818	-0.224908	-2.145430	-0.313768
35.130	2.625415	-2.420278	630.629157	-1.973395	13.475336	-0.227511	-2.136808	-0.312925
35.140	2.668317	-2.371163	630.340980	-1.966650	13.407850	-0.229340	-2.127079	-0.311998
35.150	2.713591	-2.328131	630.039649	-1.955883	13.332849	-0.230054	-2.116192	-0.310438
35.160	2.759067	-2.294067	629.767285	-1.937875	13.251642	-0.229800	-2.104212	-0.307713
35.170	2.804755	-2.269854	629.559987	-1.910281	13.166084	-0.229136	-2.091315	-0.303431
35.180	2.853233	-2.254576	629.438773	-1.872033	13.078084	-0.228799	-2.077737	-0.297413
35.190	2.908055	-2.245799	629.406631	-1.823531	12.989207	-0.229430	-2.063723	-0.289722
35.200	2.971212	-2.240145	629.451828	-1.766685	12.900592	-0.231407	-2.049496	-0.280670
35.210	3.041262	-2.234328	629.554114	-1.704650	12.813085	-0.234873	-2.035264	-0.270771
35.220	3.113219	-2.226313	629.690311	-1.641148	12.727391	-0.239869	-2.021214	-0.260628
35.230	3.180209	-2.215810	629.838049	-1.579575	12.644040	-0.246412	-2.007507	-0.250791
35.240	3.236077	-2.203650	629.978336	-1.522282	12.563246	-0.254407	-1.994235	-0.241640
35.250	3.277835	-2.190336	630.097940	-1.470248	12.484815	-0.263426	-1.981409	-0.233336
35.260	3.307116	-2.174800	630.191821	-1.423088	12.408264	-0.272524	-1.968966	-0.225818
35.270	3.330165	-2.154247	630.264729	-1.379243	12.333157	-0.280282	-1.956822	-0.218836
35.280	3.356227	-2.125332	630.330271	-1.336315	12.259503	-0.285165	-1.944933	-0.212002
35.290	3.394630	-2.086154	630.406038	-1.291588	12.187977	-0.286075	-1.933353	-0.204882
35.300	3.451517	-2.037954	630.505415	-1.242750	12.119759	-0.282813	-1.922229	-0.197104
35.310	3.527611	-1.985333	630.629444	-1.188651	12.055988	-0.276176	-1.911739	-0.188486
35.320	3.617925	-1.934489	630.763187	-1.129822	11.997092	-0.267652	-1.901996	-0.179120
35.330	3.713294	-1.890268	630.878783	-1.068369	11.942432	-0.258915	-1.892984	-0.169346
35.340	3.802892	-1.853739	630.943589	-1.007125	11.890531	-0.251421	-1.884563	-0.159622
35.350	3.876873	-1.821848	630.929722	-0.948416	11.839800	-0.246258	-1.876564	-0.150320
35.360	3.928450	-1.789342	630.822214	-0.893120	11.789295	-0.244136	-1.868878	-0.141580
35.370	3.955092	-1.751767	630.624386	-0.840614	11.739095	-0.245365	-1.861503	-0.133299
35.380	3.958780	-1.707823	630.359055	-0.789686	11.690233	-0.249756	-1.854536	-0.125276
35.390	3.945398	-1.660028	630.064364	-0.739850	11.644358	-0.256542	-1.848122	-0.117424
35.400	3.923267	-1.613761	629.785024	-0.692224	11.603255	-0.264460	-1.842415	-0.109914
35.410	3.900863	-1.575424	629.562310	-0.649329	11.568227	-0.272052	-1.837503	-0.103140
35.420	3.884183	-1.550471	629.426338	-0.613849	11.539534	-0.278093	-1.833341	-0.097525
35.430	3.874669	-1.541720	629.391828	-0.587160	11.516164	-0.282000	-1.829729	-0.093290
35.440	3.868772	-1.548326	629.456578	-0.568580	11.496183	-0.284007	-1.826366	-0.090329
35.450	3.859699	-1.565852	629.602063	-0.555730	11.477529	-0.285026	-1.822981	-0.088267
35.460	3.840818	-1.587752	629.796929	-0.545621	11.458849	-0.286196	-1.819451	-0.086634
35.470	3.809145	-1.607927	630.003961	-0.535808	11.439921	-0.288327	-1.815849	-0.085048
35.480	3.767180	-1.623217	630.188600	-0.525230	11.421429	-0.291479	-1.812383	-0.083345
35.490	3.722287	-1.634487	630.325175	-0.514668	11.404240	-0.294887	-1.809263	-0.081651
35.500	3.684147	-1.645756	630.398654	-0.506762	11.388630	-0.297258	-1.806576	-0.080388
35.510	3.661567	-1.662072	630.403539	-0.505429	11.373878	-0.297324	-1.804222	-0.080175
35.520	3.659902	-1.687396	630.342976	-0.514656	11.358405	-0.294437	-1.801940	-0.081647
35.530	3.679830	-1.723350	630.228986	-0.537081	11.340379	-0.288939	-1.799406	-0.085220
35.540	3.717537	-1.768862	630.082366	-0.572940	11.318499	-0.282140	-1.796352	-0.090931
35.550	3.765900	-1.820385	629.930685	-0.619776	11.292617	-0.275837	-1.792676	-0.098388
35.560	3.816084	-1.872510	629.803775	-0.672890	11.263931	-0.271595	-1.788483	-0.106841
35.570	3.859161	-1.919121	629.726762	-0.726348	11.234715	-0.270118	-1.784062	-0.115343
35.580	3.887547	-1.955158	629.712017	-0.774291	11.207776	-0.271035	-1.779826	-0.122960
35.590	3.896080	-1.978444	629.753821	-0.812162	11.185800	-0.273174	-1.776218	-0.128965
35.600	3.882612	-1.990500	629.830430	-0.837431	11.170716	-0.275147	-1.773607	-0.132961
35.610	3.848204	-1.995569	629.914701	-0.849629	11.163194	-0.275928	-1.772176	-0.134880
35.620	3.797039	-1.998291	629.988241	-0.849892	11.162451	-0.275131	-1.771851	-0.134906
35.630	3.735983	-2.001477	630.050364	-0.840364	11.166450	-0.272937	-1.772311	-0.133380
35.640	3.673440	-2.005395	630.116177	-0.823752	11.172433	-0.269835	-1.773075	-0.130730
35.650	3.617365	-2.008787	630.205796	-0.803097	11.177551	-0.266418	-1.773635	-0.127434
35.660	3.573112	-2.010541	630.332113	-0.781655	11.179441	-0.263281	-1.773579	-0.124007
35.670	3.542337	-2.010627	630.493174	-0.762680	11.176596	-0.260938	-1.772675	-0.120966
35.680	3.523682	-2.009759	630.670288	-0.748957	11.168376	-0.259668	-1.770874	-0.118756
35.690	3.514766	-2.008308	630.830487	-0.742163	11.154596	-0.259410	-1.768240	-0.117648
35.700	3.514199	-2.005423	630.932741	-0.742366	11.134860	-0.259811	-1.764825	-0.117662
35.710	3.522439	-1.999031	630.937867	-0.747925	11.108107	-0.260412	-1.760571	-0.118542
35.720	3.541096	-1.986821	630.820600	-0.755861	11.072746	-0.260819	-1.755292	-0.119822
35.730	3.571263	-1.967689	630.580340	-0.762535	11.027440	-0.260757	-1.748776	-0.120926
35.740	3.611920	-1.942857	630.246534	-0.764427	10.972127	-0.260036	-1.740926	-0.121290
35.750	3.659363	-1.916073	629.875819	-0.758892	10.908688	-0.258568	-1.731879	-0.120483
35.760	3.708006	-1.892770	629.540667	-0.744825	10.840828	-0.256498	-1.722022	-0.118312
35.770	3.752257	-1.878482	629.312130	-0.723017	10.773152	-0.254339	-1.711893	-0.114890
35.780	3.788636	-1.877050	629.241247	-0.695925	10.709830	-0.252929	-1.702023	-0.110597
35.790	3.817062	-1.889194	629.344349	-0.666842	10.653374	-0.253096	-1.692774	-0.105958
35.800	3.840542	-1.911952	629.597166	-0.638835	10.603983	-0.255136	-1.684249	-0.101467
35.810	3.863430	-1.939277	629.940752	-0.614016	10.559663	-0.258432	-1.676295	-0.097472
35.820	3.889368	-1.963729	630.298400	-0.593361	10.517104	-0.261493	-1.668591	-0.094140
35.830	3.920273	-1.978703	630.598306	-0.576927	10.472991	-0.262496	-1.660802	-0.091489
35.840	3.956798	-1.980335	630.794163	-0.564094	10.425306	-0.260066	-1.652727	-0.089426
35.850	3.999405	-1.968404	630.876430	-0.553755	10.374107	-0.253885	-1.644396	-0.087775
35.860	4.048758	-1.946045	630.870265	-0.544504	10.321438	-0.244821	-1.636064	-0.086310
35.870	4.104942	-1.918526	630.821129	-0.534875	10.270431	-0.234536	-1.628105	-0.084790
35.880	4.166314	-1.891485	630.774246	-0.523583	10.224010	-0.224803	-1.620867	-0.083006
35.890	4.229201	-1.869148	630.756721	-0.509810	10.183865	-0.216846	-1.614547	-0.080825
35.900	4.288988	-1.853063	630.769547	-0.493489	10.150139	-0.211019	-1.609168	-0.078236
35.910	4.342093	-1.841857	630.791857	-0.475405	10.121882	-0.206934	-1.604631	-0.075366
35.920	4.387650	-1.832198	630.794241	-0.456914	10.097924	-0.203909	-1.600827	-0.072435
35.930	4.427788	-1.820614	630.753881	-0.439384	10.077723	-0.201456	-1.597727	-0.069660
35.940	4.466112	-1.805380	630.663925	-0.423754	10.061793	-0.199508	-1.595429	-0.067192
35.950	4.504989	-1.787631	630.533699	-0.410549	10.051507	-0.198337	-1.594127	-0.065111
35.960	4.543161	-1.771212	630.382123	-0.400316	10.048386	-0.198273	-1.594015	-0.063504
35.970	4.575212	-1.761292	630.229527	-0.394089	10.053295	-0.199481	-1.595180	-0.062531
35.980	4.593370	-1.762323	630.091978	-0.393417	10.066027	-0.201876	-1.597549	-0.062438
