Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.770	2.419474	-3.521545	571.871074	7.295839	3.379076	0.400050	-0.590881	1.275784
23.780	2.426237	-3.480008	571.412426	7.376636	3.292687	0.382272	-0.576237	1.290948
23.790	2.441382	-3.431989	571.006011	7.486864	3.207914	0.367575	-0.561800	1.311171
23.800	2.461521	-3.364004	570.708777	7.639564	3.125738	0.358090	-0.547694	1.338610
23.810	2.478822	-3.251823	570.585068	7.849229	3.045102	0.356127	-0.533681	1.375646
23.820	2.488763	-3.067725	570.687550	8.127248	2.962919	0.363133	-0.519184	1.424115
23.830	2.496818	-2.789354	571.032701	8.476868	2.874567	0.378564	-0.503398	1.484480
23.840	2.518914	-2.407739	571.582305	8.889549	2.774793	0.399411	-0.485458	1.555253
23.850	2.573966	-1.932301	572.241619	9.344367	2.658881	0.420793	-0.464643	1.632941
23.860	2.671985	-1.391563	572.878176	9.811145	2.523835	0.437529	-0.440554	1.712606
23.870	2.804633	-0.829533	573.355558	10.256501	2.369194	0.445964	-0.413216	1.788855
23.880	2.944467	-0.298910	573.569310	10.650775	2.197125	0.445235	-0.383062	1.856929
23.890	3.054575	0.147143	573.471273	10.973477	2.011685	0.437411	-0.350791	1.913518
23.900	3.104627	0.462929	573.074519	11.215557	1.817528	0.426560	-0.317154	1.957085
23.910	3.085885	0.616489	572.440030	11.378218	1.618636	0.417217	-0.282761	1.987670
23.920	3.018007	0.593258	571.653604	11.469330	1.417586	0.412898	-0.247980	2.006343
23.930	2.944392	0.396704	570.803563	11.499334	1.215561	0.415143	-0.212956	2.014587
23.940	2.918019	0.046400	569.966403	11.478422	1.012934	0.423270	-0.177718	2.013877
23.950	2.983638	-0.425161	569.201328	11.415809	0.810060	0.434791	-0.142315	2.005584
23.960	3.162961	-0.975489	568.549677	11.320690	0.607956	0.446248	-0.106931	1.991152
23.970	3.447627	-1.554054	568.034428	11.203725	0.408768	0.454150	-0.071962	1.972367
23.980	3.801671	-2.104200	567.658337	11.077924	0.216009	0.455705	-0.038053	1.951513
23.990	4.171935	-2.567167	567.403945	10.958280	0.034462	0.449172	-0.006074	1.931301
24.000	4.502559	-2.889680	567.239943	10.860107	-0.130481	0.433835	0.023003	1.914553
24.010	4.748877	-3.034111	567.134449	10.796499	-0.274007	0.409772	0.048314	1.903693
24.020	4.886939	-2.987793	567.069863	10.775679	-0.393121	0.377687	0.069325	1.900238
24.030	4.916612	-2.767802	567.051185	10.799120	-0.487264	0.338976	0.085929	1.904435
24.040	4.858203	-2.419212	567.102328	10.861160	-0.558012	0.296049	0.098397	1.915203
24.050	4.744304	-2.007090	567.251714	10.950366	-0.608128	0.252667	0.107206	1.930425
24.060	4.609666	-1.604029	567.515157	11.052263	-0.640522	0.213950	0.112864	1.947483
24.070	4.482108	-1.275953	567.885886	11.152595	-0.657592	0.185705	0.115797	1.963880
24.080	4.377018	-1.069467	568.336524	11.240221	-0.661091	0.173044	0.116320	1.977740
24.090	4.296942	-1.003793	568.829494	11.309028	-0.652409	0.178684	0.114693	1.988123
24.100	4.235905	-1.069321	569.327883	11.358582	-0.632975	0.201684	0.111179	1.995086
24.110	4.185983	-1.232981	569.801396	11.393475	-0.604552	0.237319	0.106099	1.999552
24.120	4.142593	-1.448614	570.227958	11.421604	-0.569327	0.278329	0.099842	2.002989
24.130	4.105941	-1.668986	570.594845	11.451827	-0.529838	0.317092	0.092857	2.006998
24.140	4.078629	-1.855995	570.901557	11.491699	-0.488829	0.347788	0.085624	2.012904
24.150	4.061707	-1.987014	571.162460	11.545938	-0.449121	0.367708	0.078633	2.021480
24.160	4.052017	-2.057024	571.405194	11.615943	-0.413529	0.377343	0.072371	2.032873
24.170	4.042422	-2.076967	571.662975	11.700242	-0.384786	0.379492	0.067310	2.046703
24.180	4.024707	-2.068913	571.963074	11.795512	-0.365390	0.377920	0.063883	2.062286
24.190	3.993597	-2.058672	572.316042	11.897833	-0.357360	0.376059	0.062441	2.078892
24.200	3.949735	-2.067144	572.709413	12.003873	-0.361957	0.376097	0.063201	2.095980
24.210	3.899865	-2.102703	573.107488	12.111756	-0.379480	0.378615	0.066214	2.113348
24.220	3.853952	-2.157396	573.457455	12.221341	-0.409264	0.382800	0.071368	2.131168
24.230	3.820673	-2.208814	573.701053	12.333810	-0.449851	0.387080	0.078412	2.149867
24.240	3.803730	-2.227269	573.788635	12.450540	-0.499262	0.389894	0.087011	2.169883
24.250	3.801067	-2.185886	573.689747	12.571518	-0.555290	0.390274	0.096793	2.191344
24.260	3.807465	-2.070310	573.395294	12.693890	-0.615876	0.388029	0.107409	2.213811
24.270	3.818856	-1.884972	572.912002	12.811433	-0.679536	0.383585	0.118611	2.236196
24.280	3.835527	-1.654010	572.255765	12.915466	-0.745710	0.377746	0.130311	2.256940
24.290	3.861814	-1.416558	571.451071	12.997044	-0.814759	0.371589	0.142577	2.274393
24.300	3.902234	-1.217789	570.538089	13.049761	-0.887543	0.366527	0.155562	2.287273
24.310	3.956549	-1.098260	569.581290	13.072232	-0.964714	0.364300	0.169372	2.295060
24.320	4.017370	-1.084311	568.670184	13.069402	-1.046083	0.366650	0.183953	2.298239
24.330	4.072466	-1.181744	567.906862	13.052169	-1.130346	0.374585	0.199037	2.298294
24.340	4.111031	-1.374154	567.383395	13.035272	-1.215255	0.387551	0.214186	2.297436
24.350	4.130530	-1.626212	567.158458	13.033928	-1.298160	0.403024	0.228888	2.298110
24.360	4.140125	-1.891169	567.243159	13.060152	-1.376717	0.416925	0.242703	2.302390
24.370	4.158448	-2.120776	567.601274	13.119893	-1.449423	0.424795	0.255359	2.311463
24.380	4.206562	-2.275349	568.161689	13.211877	-1.515677	0.423242	0.266769	2.325373
24.390	4.299466	-2.331743	568.835499	13.328498	-1.575277	0.411028	0.276930	2.343120
24.400	4.439956	-2.287375	569.530621	13.458337	-1.627692	0.389361	0.285795	2.363058
24.410	4.617079	-2.159214	570.161691	13.589365	-1.671569	0.361423	0.293175	2.383423
24.420	4.809034	-1.977991	570.657107	13.711709	-1.704735	0.331473	0.298732	2.402793
24.430	4.988709	-1.779559	570.965345	13.819233	-1.724663	0.303936	0.302061	2.420328
24.440	5.129740	-1.596428	571.060692	13.909763	-1.729121	0.282722	0.302791	2.435777
24.450	5.211771	-1.452248	570.946903	13.984362	-1.716672	0.270740	0.300671	2.449328
24.460	5.224362	-1.360390	570.656918	14.046224	-1.686784	0.269517	0.295586	2.461413
24.470	5.169160	-1.325455	570.247343	14.099683	-1.639603	0.278870	0.287525	2.472556
24.480	5.059667	-1.345169	569.788042	14.149564	-1.575694	0.296733	0.276540	2.483303
24.490	4.918049	-1.410906	569.348938	14.200868	-1.496013	0.319317	0.262759	2.494229
24.500	4.769293	-1.507192	568.987283	14.258616	-1.402086	0.341804	0.246418	2.505964
24.510	4.634349	-1.612011	568.739019	14.327662	-1.296139	0.359547	0.227897	2.519198
24.520	4.524488	-1.699523	568.617296	14.412446	-1.180878	0.369437	0.207675	2.534648
24.530	4.438787	-1.745287	568.618595	14.516729	-1.058945	0.370858	0.186231	2.552982
24.540	4.365648	-1.732424	568.733388	14.643445	-0.932366	0.365802	0.163937	2.574747
24.550	4.288081	-1.656130	568.956285	14.794732	-0.802363	0.358130	0.141024	2.600328
24.560	4.191096	-1.524281	569.291196	14.971958	-0.669574	0.352363	0.117615	2.629930
24.570	4.068307	-1.353569	569.748921	15.175400	-0.534434	0.352502	0.093802	2.663524
24.580	3.924543	-1.162853	570.337107	15.403450	-0.397451	0.361189	0.069687	2.700762
24.590	3.772742	-0.966918	571.045911	15.651808	-0.259369	0.379325	0.045420	2.740902
24.600	3.626344	-0.773622	571.835806	15.913266	-0.121353	0.406091	0.021222	2.782838
24.610	3.491187	-0.585540	572.634526	16.178469	0.014776	0.439245	-0.002580	2.825270
24.620	3.361583	-0.404683	573.346718	16.437414	0.146393	0.475574	-0.025533	2.866924
24.630	3.223096	-0.237190	573.873884	16.681097	0.270255	0.511389	-0.047093	2.906753
24.640	3.060735	-0.095084	574.137227	16.902699	0.383094	0.543069	-0.066725	2.944017
24.650	2.868028	0.006060	574.095104	17.098205	0.482475	0.567660	-0.084041	2.978288
24.660	2.652076	0.052490	573.750474	17.266753	0.567444	0.583449	-0.098901	3.009453
24.670	2.432218	0.038344	573.149069	17.410910	0.638531	0.590295	-0.111407	3.037763
24.680	2.233664	-0.029958	572.371971	17.536699	0.697032	0.589512	-0.121780	3.063864
24.690	2.079747	-0.132427	571.524895	17.652951	0.743932	0.583261	-0.130166	3.088746
24.700	1.986210	-0.237894	570.723361	17.769781	0.778972	0.573671	-0.136488	3.113554
24.710	1.958931	-0.309983	570.072856	17.896329	0.800291	0.562130	-0.140384	3.139306
24.720	1.994531	-0.315725	569.647442	18.038300	0.804829	0.549049	-0.141286	3.166573
24.730	2.082428	-0.234769	569.474482	18.196163	0.789340	0.534208	-0.138608	3.195255
24.740	2.207372	-0.066393	569.532248	18.364840	0.751585	0.517426	-0.131965	3.224548
24.750	2.352003	0.168376	569.761483	18.535228	0.691198	0.499199	-0.121314	3.253156
24.760	2.499195	0.431016	570.085913	18.697083	0.609990	0.481057	-0.107000	3.279696
24.770	2.633838	0.675502	570.433715	18.842209	0.511762	0.465502	-0.089715	3.303137
24.780	2.743979	0.860905	570.752820	18.966810	0.401718	0.455550	-0.070384	3.323122
24.790	2.821646	0.962137	571.017069	19.072233	0.285487	0.453984	-0.049996	3.340046
24.800	2.863719	0.975237	571.224907	19.163979	0.167853	0.462517	-0.029385	3.354892
24.810	2.872767	0.916032	571.393873	19.249415	0.051472	0.481098	-0.009008	3.368852
24.820	2.857313	0.813649	571.552093	19.335101	-0.063935	0.507613	0.011186	3.382911
24.830	2.831025	0.701634	571.726254	19.424680	-0.181533	0.538147	0.031752	3.397549
24.840	2.810711	0.609395	571.927494	19.518015	-0.306370	0.567849	0.053568	3.412673
24.850	2.813389	0.555931	572.140240	19.611733	-0.443731	0.592174	0.077556	3.427784
24.860	2.852981	0.547048	572.319998	19.700817	-0.597436	0.608025	0.104388	3.442273
24.870	2.937432	0.576537	572.402780	19.780476	-0.768604	0.614341	0.134277	3.455692
24.880	3.067208	0.630713	572.323139	19.847429	-0.955166	0.611942	0.166893	3.467871
24.890	3.235852	0.694417	572.033592	19.900051	-1.152143	0.602818	0.201412	3.478826
24.900	3.432425	0.756042	571.518322	19.937531	-1.352565	0.589267	0.236662	3.488520
24.910	3.644925	0.809841	570.797673	19.958842	-1.548741	0.573240	0.271329	3.496658
24.920	3.863575	0.855537	569.924139	19.962462	-1.733480	0.556044	0.304160	3.502652
24.930	4.083087	0.896627	568.972775	19.947239	-1.900883	0.538290	0.334090	3.505834
24.940	4.303085	0.939013	568.029140	19.913902	-2.046555	0.519954	0.360290	3.505789
24.950	4.526030	0.990596	567.176901	19.866114	-2.167397	0.500513	0.382138	3.502631
24.960	4.752954	1.060985	566.485982	19.810150	-2.261282	0.479267	0.399177	3.497024
24.970	4.978762	1.159627	566.002419	19.753117	-2.326891	0.455855	0.411110	3.489935
24.980	5.189654	1.291428	565.742556	19.700578	-2.363771	0.430830	0.417818	3.482251
24.990	5.364544	1.451149	565.694660	19.654854	-2.372507	0.405973	0.419397	3.474463
25.000	5.480438	1.619902	565.828614	19.614828	-2.354805	0.384090	0.416169	3.466567
25.010	5.519825	1.767193	566.110292	19.577179	-2.313462	0.368277	0.408659	3.458192
25.020	5.477018	1.859237	566.514165	19.538162	-2.252212	0.360913	0.397556	3.448839
25.030	5.360781	1.870426	567.028035	19.494914	-2.175393	0.362826	0.383648	3.438086
25.040	5.191938	1.792620	567.647910	19.445714	-2.087367	0.372970	0.367722	3.425665
25.050	4.996681	1.638119	568.366828	19.389282	-1.991797	0.388775	0.350442	3.411403
25.060	4.798204	1.435454	569.164844	19.323858	-1.891151	0.407014	0.332268	3.395125
25.070	4.610189	1.220249	570.005890	19.246948	-1.786792	0.424775	0.313469	3.376623
25.080	4.434825	1.024844	570.841954	19.156175	-1.679672	0.440089	0.294245	3.355776
25.090	4.265798	0.870378	571.620687	19.050721	-1.571247	0.451961	0.274876	3.332756
25.100	4.094389	0.763832	572.292178	18.932359	-1.464085	0.459964	0.255828	3.308163
25.110	3.915651	0.700427	572.813539	18.805339	-1.361817	0.463811	0.237742	3.282977
25.120	3.732168	0.669350	573.152516	18.675105	-1.268461	0.463260	0.221313	3.258313
25.130	3.554307	0.659469	573.291211	18.546350	-1.187530	0.458381	0.207143	3.235066
25.140	3.397509	0.662260	573.229296	18.421087	-1.121372	0.449916	0.195624	3.213563
25.150	3.277924	0.671269	572.985466	18.297461	-1.071037	0.439404	0.186922	3.193355
25.160	3.207748	0.679477	572.596390	18.169986	-1.036636	0.428906	0.181041	3.173262
25.170	3.191351	0.677053	572.112504	18.031465	-1.017857	0.420444	0.177912	3.151734
25.180	3.223233	0.651503	571.590192	17.875932	-1.014229	0.415404	0.177440	3.127404
25.190	3.288751	0.590726	571.081750	17.701208	-1.024965	0.414154	0.179478	3.099593
25.200	3.367958	0.487631	570.626634	17.509716	-1.048589	0.415925	0.183761	3.068507
25.210	3.441742	0.343873	570.247507	17.307266	-1.082788	0.418939	0.189880	3.035045
25.220	3.498260	0.170509	569.952438	17.100752	-1.124740	0.420743	0.197339	3.000382
25.230	3.537158	-0.014969	569.741868	16.896157	-1.171733	0.418775	0.205660	2.965581
25.240	3.569752	-0.193671	569.616292	16.697768	-1.221678	0.411083	0.214474	2.931406
25.250	3.614971	-0.349927	569.579292	16.508601	-1.273132	0.396984	0.223521	2.898385
25.260	3.692548	-0.473666	569.632886	16.331272	-1.324806	0.377350	0.232572	2.866982
25.270	3.815827	-0.560340	569.768305	16.168432	-1.374875	0.354350	0.241304	2.837721
25.280	3.986579	-0.609522	569.960200	16.022247	-1.420619	0.330805	0.249249	2.811117
25.290	4.193582	-0.623547	570.170158	15.893127	-1.458736	0.309442	0.255842	2.787436
25.300	4.415494	-0.606894	570.357478	15.778509	-1.486156	0.292336	0.260566	2.766425
25.310	4.626831	-0.566102	570.489294	15.672531	-1.500833	0.280653	0.263078	2.747209
25.320	4.804721	-0.509678	570.543367	15.566877	-1.502047	0.274679	0.263266	2.728430
25.330	4.934086	-0.447875	570.503151	15.452316	-1.490115	0.274072	0.261193	2.708542
25.340	5.009934	-0.392635	570.350943	15.320055	-1.465726	0.278227	0.256987	2.686075
25.350	5.036620	-0.357818	570.066523	15.162375	-1.429290	0.286618	0.250723	2.659755
25.360	5.024779	-0.359348	569.634714	14.972733	-1.380639	0.298999	0.242373	2.628480
25.370	4.987138	-0.414604	569.058492	14.745914	-1.319193	0.315379	0.231820	2.591283
25.380	4.934451	-0.540480	568.370558	14.478701	-1.244362	0.335769	0.218935	2.547405
25.390	4.872410	-0.749833	567.637922	14.170989	-1.155843	0.359796	0.203623	2.496484
25.400	4.799941	-1.046766	566.958151	13.826994	-1.053685	0.386391	0.185849	2.438803
25.410	4.709227	-1.422304	566.448051	13.456042	-0.938274	0.413732	0.165642	2.375512
25.420	4.588143	-1.852620	566.225518	13.072477	-0.810474	0.439461	0.143136	2.308705
25.430	4.425404	-2.301289	566.385931	12.694299	-0.671971	0.461045	0.118642	2.241281
25.440	4.217316	-2.725311	566.977412	12.340448	-0.525659	0.476140	0.092712	2.176533
25.450	3.973203	-3.083215	567.982492	12.027260	-0.375760	0.482899	0.066157	2.117541
25.460	3.716057	-3.343062	569.313901	11.765177	-0.227406	0.480236	0.039944	2.066554
25.470	3.476675	-3.488376	570.828347	11.556869	-0.085633	0.468054	0.015002	2.024579
25.480	3.282800	-3.520504	572.355574	11.397410	0.045827	0.447419	-0.008007	1.991316
25.490	3.147844	-3.457002	573.733725	11.276275	0.165318	0.420613	-0.028814	1.965420
25.500	3.064820	-3.326896	574.839567	11.180287	0.273064	0.391018	-0.047503	1.944940
25.510	3.009382	-3.164366	575.605005	11.096449	0.369971	0.362692	-0.064275	1.927789
25.520	2.951654	-3.002288	576.017357	11.013922	0.456012	0.339612	-0.079166	1.912082
25.530	2.871780	-2.866667	576.106176	10.924859	0.529083	0.324693	-0.091838	1.896327
25.540	2.771563	-2.772894	575.922644	10.824297	0.585068	0.318978	-0.101588	1.879471
25.550	2.676016	-2.724606	575.518866	10.709651	0.619179	0.321382	-0.107586	1.860869
25.560	2.623592	-2.715483	574.934190	10.580431	0.627970	0.329183	-0.109225	1.840286
25.570	2.649443	-2.733456	574.193040	10.438359	0.611048	0.339080	-0.106419	1.817918
25.580	2.769504	-2.765926	573.314196	10.287481	0.571688	0.348426	-0.099716	1.794388
25.590	2.972635	-2.804143	572.326247	10.133647	0.516102	0.356118	-0.090176	1.770607
25.600	3.224187	-2.845279	571.280493	9.983165	0.451768	0.362762	-0.079080	1.747507
25.610	3.479186	-2.891831	570.252853	9.841014	0.385551	0.370088	-0.067611	1.725728
25.620	3.699181	-2.949320	569.331525	9.709305	0.322357	0.379947	-0.056620	1.705387
25.630	3.865245	-3.023699	568.595177	9.586654	0.264749	0.393391	-0.046562	1.686025
25.640	3.981583	-3.119346	568.091725	9.468801	0.213564	0.410191	-0.037593	1.666773
25.650	4.068676	-3.237647	567.826978	9.350339	0.169184	0.428891	-0.029795	1.646688
25.660	4.149941	-3.375943	567.767072	9.226965	0.132806	0.447282	-0.023391	1.625132
25.670	4.238925	-3.526820	567.852782	9.097360	0.107091	0.463074	-0.018859	1.602063
25.680	4.333506	-3.678008	568.019237	8.963880	0.095950	0.474463	-0.016892	1.578095
25.690	4.419458	-3.813495	568.212570	8.831602	0.103695	0.480403	-0.018249	1.554278
25.700	4.480447	-3.916372	568.397221	8.705932	0.134091	0.480602	-0.023591	1.531663
25.710	4.508072	-3.973250	568.553217	8.589735	0.189797	0.475396	-0.033382	1.510806
25.720	4.506010	-3.978839	568.668215	8.481338	0.272298	0.465697	-0.047883	1.491439
25.730	4.486192	-3.938677	568.731413	8.374550	0.382111	0.453072	-0.067187	1.472497
25.740	4.459703	-3.868378	568.734792	8.260922	0.518963	0.439823	-0.091249	1.452509
25.750	4.428064	-3.789269	568.681977	8.133412	0.681806	0.428869	-0.119892	1.430222
25.760	4.380135	-3.722095	568.598653	7.989854	0.868746	0.423202	-0.152787	1.405183
25.770	4.296637	-3.681549	568.535310	7.834604	1.076981	0.424970	-0.189431	1.378033
25.780	4.160027	-3.674120	568.556538	7.677518	1.302881	0.434572	-0.229156	1.350353
25.790	3.964517	-3.699832	568.719603	7.530694	1.542231	0.450346	-0.271176	1.324149
25.800	3.720770	-3.756080	569.052788	7.404457	1.790614	0.469173	-0.314666	1.301190
25.810	3.452496	-3.840589	569.545370	7.304356	2.043808	0.487793	-0.358849	1.282489
25.820	3.186424	-3.951514	570.154594	7.230292	2.298039	0.504206	-0.403055	1.268128
25.830	2.940810	-4.084954	570.824985	7.177815	2.549986	0.518460	-0.446719	1.257446
25.840	2.718502	-4.232028	571.508816	7.140738	2.796504	0.532445	-0.489319	1.249454
25.850	2.508237	-4.377856	572.177855	7.113851	3.034144	0.548789	-0.530280	1.243294
25.860	2.293498	-4.503471	572.823013	7.094721	3.258679	0.569324	-0.568881	1.238554
25.870	2.064447	-4.589971	573.444840	7.084126	3.464856	0.593737	-0.604218	1.235363
25.880	1.826908	-4.623153	574.040751	7.085316	3.646630	0.618969	-0.635256	1.234288
25.890	1.603688	-4.596793	574.594850	7.102669	3.797960	0.639693	-0.660980	1.236118
25.900	1.427072	-4.513441	575.074639	7.140285	3.913976	0.649816	-0.680603	1.241628
25.910	1.325689	-4.382615	575.435867	7.200885	3.992136	0.644514	-0.693759	1.251379
25.920	1.311948	-4.217307	575.633425	7.285178	4.032962	0.622039	-0.700613	1.265593
25.930	1.376240	-4.030285	575.634134	7.391657	4.040107	0.584576	-0.701853	1.284089
25.940	1.490804	-3.831646	575.426978	7.516694	4.019688	0.537790	-0.698557	1.306281
25.950	1.621342	-3.628323	575.027005	7.654767	3.979062	0.489212	-0.691978	1.331201
25.960	1.740818	-3.425142	574.470833	7.798835	3.925383	0.446052	-0.683304	1.357568
25.970	1.839272	-3.226283	573.804995	7.940977	3.864361	0.413226	-0.673462	1.383916
25.980	1.925653	-3.036042	573.071983	8.073434	3.799542	0.392303	-0.663013	1.408799
25.990	2.021314	-2.858525	572.300239	8.189976	3.732330	0.381670	-0.652163	1.431063
26.000	2.148323	-2.696748	571.502299	8.287281	3.662724	0.377752	-0.640894	1.450087
26.010	2.317863	-2.552176	570.681378	8.365781	3.590545	0.376714	-0.629168	1.465928
26.020	2.523846	-2.425439	569.843198	8.429577	3.516658	0.375961	-0.617127	1.479280
26.030	2.744427	-2.317753	569.007767	8.485409	3.443637	0.374878	-0.605200	1.491264
26.040	2.950392	-2.231560	568.215596	8.540994	3.375541	0.374592	-0.594060	1.503126
26.050	3.116271	-2.169340	567.524750	8.603233	3.316896	0.376970	-0.584450	1.515922
26.060	3.229184	-2.131133	566.998892	8.676699	3.271419	0.383450	-0.576971	1.530285
26.070	3.292008	-2.112621	566.690490	8.762751	3.241190	0.394270	-0.571951	1.546303
26.080	3.320089	-2.105335	566.625941	8.859411	3.226641	0.408414	-0.569448	1.563538
26.090	3.333142	-2.099077	566.799173	8.962044	3.227169	0.424160	-0.569367	1.581168
26.100	3.345787	-2.085331	567.176724	9.064705	3.241811	0.439841	-0.571570	1.598215
26.110	3.360965	-2.060161	567.711871	9.161802	3.269482	0.454420	-0.575905	1.613812
26.120	3.369543	-2.025645	568.360896	9.249536	3.308609	0.467651	-0.582132	1.627405
26.130	3.356601	-1.989479	569.093145	9.326523	3.356481	0.479879	-0.589795	1.638839
26.140	3.311366	-1.962773	569.889433	9.393339	3.408845	0.491621	-0.598159	1.648274
26.150	3.235483	-1.956549	570.729806	9.451235	3.460175	0.503115	-0.606272	1.655991
26.160	3.145011	-1.978022	571.578310	9.500643	3.504698	0.513942	-0.613161	1.662177
26.170	3.064835	-2.027955	572.374851	9.540246	3.537852	0.522928	-0.618101	1.666783
26.180	3.018081	-2.099950	573.040776	9.567169	3.557677	0.528464	-0.620842	1.669544
26.190	3.015511	-2.181649	573.497405	9.578336	3.565558	0.529174	-0.621722	1.670162
26.200	3.049983	-2.257273	573.689451	9.572444	3.565941	0.524660	-0.621580	1.668576
26.210	3.098930	-2.310959	573.602533	9.551563	3.564940	0.515899	-0.621500	1.665188
26.220	3.134130	-2.330434	573.267469	9.521409	3.568340	0.505086	-0.622456	1.660902
26.230	3.134217	-2.310353	572.750683	9.489854	3.579827	0.494963	-0.625024	1.656891
26.240	3.093764	-2.254337	572.135400	9.464149	3.600180	0.487941	-0.629253	1.654180
26.250	3.024577	-2.174761	571.500824	9.448197	3.627648	0.485403	-0.634758	1.653225
26.260	2.949253	-2.089876	570.906137	9.441262	3.659159	0.487454	-0.640939	1.653733
26.270	2.891052	-2.018901	570.383794	9.438720	3.691766	0.493153	-0.647243	1.654802
26.280	2.865298	-1.976900	569.942921	9.434246	3.723747	0.501007	-0.653354	1.655297
26.290	2.875612	-1.971810	569.580212	9.422217	3.754952	0.509441	-0.659249	1.654239
26.300	2.915393	-2.004961	569.293442	9.399218	3.786290	0.517051	-0.665086	1.651032
26.310	2.972787	-2.074395	569.092125	9.364222	3.818596	0.522633	-0.670998	1.645467
26.320	3.036534	-2.178593	569.000847	9.317795	3.851513	0.525128	-0.676891	1.637571
26.330	3.100183	-2.318189	569.053384	9.261035	3.882993	0.523633	-0.682360	1.627446
26.340	3.162939	-2.494588	569.279465	9.194844	3.909749	0.517511	-0.686789	1.615172
26.350	3.226930	-2.706103	569.689378	9.119670	3.928455	0.506585	-0.689578	1.600814
26.360	3.292315	-2.943636	570.262904	9.035529	3.937066	0.491294	-0.690395	1.584450
26.370	3.353100	-3.188614	570.947336	8.942167	3.935584	0.472687	-0.689308	1.566198
26.380	3.396542	-3.415324	571.665472	8.839448	3.925907	0.452183	-0.686749	1.546262
26.390	3.407412	-3.597647	572.330634	8.728139	3.910924	0.431218	-0.683333	1.525017
26.400	3.375419	-3.717550	572.864071	8.610928	3.893312	0.410963	-0.679622	1.503136
26.410	3.301904	-3.771372	573.210761	8.493201	3.874480	0.392265	-0.675926	1.481689
26.420	3.201979	-3.770974	573.350592	8.382971	3.854015	0.375786	-0.672192	1.462102
26.430	3.100754	-3.739271	573.301987	8.289709	3.829750	0.362174	-0.668016	1.445959
26.440	3.025340	-3.702140	573.115717	8.222318	3.798393	0.352073	-0.662762	1.434670
26.450	2.996393	-3.679974	572.859564	8.186974	3.756473	0.345932	-0.655741	1.429142
26.460	3.022889	-3.681887	572.598176	8.185794	3.701346	0.343746	-0.646412	1.429588
26.470	3.101812	-3.704043	572.374356	8.216985	3.631989	0.344916	-0.634548	1.435596
26.480	3.221841	-3.731847	572.197502	8.276448	3.549476	0.348335	-0.620324	1.446432
26.490	3.368642	-3.744736	572.042725	8.360019	3.457075	0.352698	-0.604339	1.461433
26.500	3.529538	-3.722112	571.860823	8.465162	3.359968	0.356928	-0.587550	1.480284
26.510	3.696266	-3.649157	571.595739	8.591304	3.264607	0.360566	-0.571139	1.503038
26.520	3.865257	-3.521434	571.203776	8.738874	3.177791	0.363957	-0.556332	1.529905
26.530	4.035473	-3.347206	570.668846	8.907900	3.105704	0.368148	-0.544222	1.560958
26.540	4.204816	-3.146416	570.010080	9.097208	3.053133	0.374479	-0.535628	1.595973
26.550	4.367210	-2.945825	569.280641	9.304690	3.023025	0.383999	-0.531025	1.634464
26.560	4.512319	-2.771131	568.558599	9.528194	3.016359	0.397004	-0.530527	1.675851
26.570	4.628121	-2.638544	567.932307	9.766048	3.032238	0.412965	-0.533908	1.719580
26.580	4.704549	-2.549338	567.483938	10.016446	3.068152	0.430924	-0.540659	1.765063
26.590	4.735826	-2.490296	567.275233	10.275902	3.120478	0.450104	-0.550082	1.811449
26.600	4.720282	-2.440590	567.338374	10.537848	3.185299	0.470359	-0.561446	1.857419
26.610	4.658351	-2.382348	567.672269	10.792592	3.259302	0.492152	-0.574152	1.901201
26.620	4.550653	-2.309931	568.242987	11.028947	3.340272	0.516076	-0.587825	1.940886
26.630	4.398073	-2.233379	568.987840	11.236896	3.426820	0.542174	-0.602266	1.974892
26.640	4.204284	-2.174618	569.823760	11.410236	3.517435	0.569455	-0.617285	2.002415
26.650	3.979014	-2.158551	570.659471	11.548380	3.609574	0.595849	-0.632527	2.023690
26.660	3.739219	-2.202928	571.408961	11.657055	3.699506	0.618588	-0.647436	2.040055
26.670	3.506379	-2.310426	572.003295	11.748042	3.783151	0.634770	-0.661386	2.053842
26.680	3.300768	-2.464929	572.398815	11.838116	3.857419	0.641915	-0.673904	2.068159
26.690	3.135735	-2.632543	572.580827	11.947153	3.921208	0.638413	-0.684831	2.086544
26.700	3.015260	-2.766733	572.562549	12.095381	3.975478	0.623823	-0.694331	2.112500
26.710	2.936013	-2.816144	572.379888	12.300077	4.022347	0.599004	-0.702741	2.148936
26.720	2.892496	-2.733372	572.082980	12.572369	4.063809	0.566029	-0.710353	2.197648
26.730	2.881948	-2.483085	571.725001	12.914962	4.100809	0.527858	-0.717270	2.258946
26.740	2.905794	-2.048236	571.348785	13.321392	4.133198	0.487860	-0.723411	2.331569
26.750	2.966345	-1.433456	570.973909	13.776988	4.160555	0.449413	-0.728677	2.412893
26.760	3.060380	-0.665199	570.589526	14.261156	4.183466	0.415742	-0.733183	2.499372
26.770	3.173570	0.211036	570.157716	14.750205	4.204681	0.389986	-0.737459	2.587039
26.780	3.279710	1.135219	569.628136	15.219919	4.229607	0.375251	-0.742521	2.671904
26.790	3.346250	2.037552	568.960381	15.647502	4.265770	0.374370	-0.749748	2.750192
26.800	3.344340	2.842825	568.147829	16.013067	4.321137	0.389312	-0.760566	2.818468
