Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.540	6.529264	-3.311324	577.260855	-4.116320	-5.331367	-0.385748	0.923563	-0.713078
8.550	6.503661	-3.076753	575.385919	-3.945325	-5.278876	-0.369735	0.917450	-0.685683
8.560	6.446795	-2.806055	573.596936	-3.712444	-5.186673	-0.350630	0.904237	-0.647222
8.570	6.361333	-2.497377	572.003522	-3.420627	-5.055833	-0.329380	0.883881	-0.598008
8.580	6.239838	-2.157357	570.683170	-3.078527	-4.885618	-0.307238	0.856100	-0.539446
8.590	6.068170	-1.803955	569.688153	-2.701864	-4.674248	-0.285448	0.820492	-0.474271
8.600	5.832791	-1.465325	569.059650	-2.312648	-4.420838	-0.264954	0.776867	-0.406398
8.610	5.528977	-1.174623	568.842149	-1.936296	-4.127763	-0.246280	0.725643	-0.340392
8.620	5.166475	-0.962076	569.091972	-1.597612	-3.802411	-0.229645	0.668154	-0.280730
8.630	4.769833	-0.846724	569.874610	-1.316970	-3.457397	-0.215199	0.606694	-0.231098
8.640	4.372320	-0.830601	571.247750	-1.107638	-3.108831	-0.203236	0.544218	-0.193898
8.650	4.004936	-0.897470	573.232892	-0.974532	-2.773130	-0.194276	0.483770	-0.170006
8.660	3.684976	-1.016881	575.786618	-0.914312	-2.463628	-0.189030	0.427872	-0.158794
8.670	3.410147	-1.152435	578.786508	-0.916642	-2.188497	-0.188333	0.378118	-0.158373
8.680	3.162529	-1.271457	582.040994	-0.966508	-1.950912	-0.193070	0.335185	-0.166055
8.690	2.921595	-1.352741	585.319894	-1.047287	-1.751235	-0.204044	0.299193	-0.178926
8.700	2.680019	-1.389889	588.391807	-1.143876	-1.589936	-0.221731	0.270217	-0.194407
8.710	2.453780	-1.389736	591.053231	-1.244858	-1.469523	-0.245923	0.248628	-0.210617
8.720	2.280768	-1.367219	593.141635	-1.343032	-1.394374	-0.275380	0.235083	-0.226427
8.730	2.208132	-1.339120	594.534430	-1.434413	-1.368485	-0.307666	0.230178	-0.241267
8.740	2.274203	-1.319108	595.141416	-1.516565	-1.392231	-0.339354	0.233933	-0.254824
8.750	2.492879	-1.315368	594.897908	-1.587187	-1.459616	-0.366654	0.245356	-0.266800
8.760	2.846313	-1.330645	593.762683	-1.643420	-1.557243	-0.386334	0.262267	-0.276781
8.770	3.287554	-1.363399	591.723183	-1.681930	-1.665462	-0.396659	0.281460	-0.284243
8.780	3.751189	-1.408905	588.809729	-1.699674	-1.761359	-0.397933	0.299139	-0.288663
8.790	4.168255	-1.459932	585.117223	-1.695068	-1.822705	-0.392397	0.311511	-0.289697
8.800	4.481435	-1.507320	580.825964	-1.669035	-1.831779	-0.383457	0.315375	-0.287355
8.810	4.656791	-1.540968	576.207632	-1.625178	-1.778124	-0.374612	0.308591	-0.282047
8.820	4.688760	-1.551382	571.604203	-1.568657	-1.659442	-0.368543	0.290313	-0.274431
8.830	4.596277	-1.531417	567.377925	-1.504142	-1.480170	-0.366775	0.260879	-0.265104
8.840	4.410467	-1.477471	563.845528	-1.433979	-1.247888	-0.369916	0.221317	-0.254321
8.850	4.157868	-1.389836	561.221131	-1.357744	-0.968673	-0.378201	0.172601	-0.241927
8.860	3.846125	-1.272734	559.591544	-1.273475	-0.643342	-0.391865	0.114966	-0.227572
8.870	3.459280	-1.134658	558.933599	-1.179734	-0.266507	-0.411047	0.047681	-0.211069
8.880	2.966194	-0.988629	559.163916	-1.077155	0.170684	-0.435393	-0.030525	-0.192637
8.890	2.339812	-0.851020	560.198552	-0.968688	0.674932	-0.463828	-0.120481	-0.172919
8.900	1.579592	-0.737767	561.998470	-0.858769	1.244407	-0.494857	-0.221425	-0.152806
8.910	0.727125	-0.658609	564.583669	-0.752295	1.864236	-0.527213	-0.330197	-0.133248
8.920	-0.133393	-0.612136	568.008911	-0.654090	2.506022	-0.560305	-0.441194	-0.115155
8.930	-0.893036	-0.584823	572.306234	-0.568767	3.132276	-0.593997	-0.547308	-0.099382
8.940	-1.450419	-0.555066	577.413330	-0.500374	3.704767	-0.627839	-0.641614	-0.086658
8.950	-1.747409	-0.500326	583.116885	-0.451427	4.194018	-0.660375	-0.719241	-0.077416
8.960	-1.793446	-0.404307	589.038619	-0.421654	4.586331	-0.689125	-0.778613	-0.071583
8.970	-1.666444	-0.262113	594.677016	-0.407313	4.885524	-0.711279	-0.821542	-0.068493
8.980	-1.487724	-0.082708	599.496045	-0.401792	5.108698	-0.724615	-0.852165	-0.067022
8.990	-1.380242	0.111552	603.033211	-0.397389	5.277765	-0.728109	-0.875203	-0.065898
9.000	-1.426714	0.288759	604.991357	-0.387470	5.410164	-0.722058	-0.894255	-0.064045
9.010	-1.643589	0.414908	605.285175	-0.367987	5.512375	-0.707878	-0.910707	-0.060796
9.020	-1.979485	0.463862	604.031259	-0.337833	5.578628	-0.687806	-0.923566	-0.055930
9.030	-2.336824	0.426923	601.491224	-0.298089	5.595017	-0.664595	-0.930191	-0.049558
9.040	-2.607110	0.318139	597.992460	-0.250661	5.547055	-0.641198	-0.927613	-0.041917
9.050	-2.706413	0.172619	593.855644	-0.196966	5.427461	-0.620410	-0.913936	-0.033167
9.060	-2.599003	0.037777	589.351455	-0.137269	5.240983	-0.604467	-0.889280	-0.023292
9.070	-2.302676	-0.039654	584.693613	-0.070916	5.004501	-0.594648	-0.855919	-0.012129
9.080	-1.876761	-0.026407	580.058445	0.002802	4.742706	-0.590983	-0.817626	0.000483
9.090	-1.399718	0.088856	575.611721	0.083654	4.481612	-0.592167	-0.778582	0.014533
9.100	-0.945780	0.293663	571.525777	0.169671	4.242779	-0.595752	-0.742360	0.029687
9.110	-0.568704	0.556203	567.979749	0.256653	4.040300	-0.598661	-0.711346	0.045187
9.120	-0.296441	0.833975	565.145468	0.338100	3.880816	-0.598006	-0.686693	0.059825
9.130	-0.135357	1.083738	563.166694	0.405827	3.765391	-0.592012	-0.668610	0.072062
9.140	-0.078923	1.270375	562.139775	0.451339	3.691739	-0.580733	-0.656730	0.080289
9.150	-0.115621	1.373257	562.101782	0.467619	3.655903	-0.566184	-0.650399	0.083191
9.160	-0.233520	1.389321	563.029226	0.450716	3.653277	-0.551769	-0.648861	0.080052
9.170	-0.422051	1.332239	564.847278	0.400582	3.679096	-0.541191	-0.651343	0.070919
9.180	-0.672480	1.227575	567.446046	0.320911	3.728307	-0.537308	-0.657033	0.056554
9.190	-0.977581	1.104957	570.698041	0.218003	3.794528	-0.541343	-0.664892	0.038199
9.200	-1.329765	0.989538	574.470800	0.098858	3.868192	-0.552599	-0.673349	0.017209
9.210	-1.717328	0.895490	578.630761	-0.031123	3.934712	-0.568639	-0.680004	-0.005379
9.220	-2.120315	0.823455	583.038396	-0.170302	3.973851	-0.585777	-0.681576	-0.029209
9.230	-2.508816	0.762277	587.538938	-0.322180	3.961100	-0.599716	-0.674185	-0.054835
9.240	-2.845514	0.693739	591.956167	-0.495503	3.870831	-0.606221	-0.653905	-0.083706
9.250	-3.091353	0.598165	596.095895	-0.702915	3.680020	-0.601682	-0.617354	-0.117920
9.260	-3.210783	0.458803	599.760300	-0.958441	3.371234	-0.583505	-0.562097	-0.159804
9.270	-3.173397	0.263960	602.767052	-1.274320	2.934197	-0.550299	-0.486788	-0.211412
9.280	-2.952149	0.007385	604.963856	-1.657719	2.366157	-0.501945	-0.391124	-0.274019
9.290	-2.522170	-0.311598	606.232241	-2.108026	1.671695	-0.439692	-0.275752	-0.347726
9.300	-1.864962	-0.687294	606.482499	-2.615773	0.862504	-0.366378	-0.142214	-0.431302
9.310	-0.978835	-1.106782	605.648886	-3.163985	-0.042819	-0.286592	0.007070	-0.522412
9.320	0.109432	-1.550515	603.694708	-3.731759	-1.019358	-0.206369	0.168853	-0.618153
9.330	1.339586	-1.995259	600.629337	-4.298576	-2.037329	-0.132189	0.339199	-0.715679
9.340	2.624352	-2.418749	596.529561	-4.847586	-3.064544	-0.069541	0.513729	-0.812631
9.350	3.865712	-2.804360	591.553855	-5.366926	-4.069543	-0.021683	0.687941	-0.907259
9.360	4.974811	-3.144115	585.942158	-5.849357	-5.024702	0.010866	0.857542	-0.998282
9.370	5.889150	-3.439212	580.000210	-6.291125	-5.908721	0.030052	1.018745	-1.084676
9.380	6.583118	-3.698196	574.071578	-6.690943	-6.708095	0.039544	1.168512	-1.165524
9.390	7.070022	-3.933672	568.502488	-7.049542	-7.417460	0.043886	1.304737	-1.240020
9.400	7.395202	-4.158632	563.606815	-7.369636	-8.038869	0.047667	1.426326	-1.307585
9.410	7.621584	-4.383254	559.639324	-7.655785	-8.580153	0.054701	1.533158	-1.367985
9.420	7.811248	-4.612729	556.782169	-7.913697	-9.052699	0.067219	1.625896	-1.421327
9.430	8.008264	-4.846581	555.143909	-8.149095	-9.469080	0.085290	1.705698	-1.467925
9.440	8.228038	-5.079713	554.766026	-8.366771	-9.841055	0.106760	1.773911	-1.508162
9.450	8.456547	-5.304820	555.631097	-8.570453	-10.178339	0.127945	1.831852	-1.542472
9.460	8.659422	-5.515286	557.668499	-8.763370	-10.488247	0.144951	1.880731	-1.571430
9.470	8.797344	-5.707616	560.756292	-8.948762	-10.775981	0.155057	1.921687	-1.595838
9.480	8.842028	-5.882746	564.720808	-9.129671	-11.045216	0.157545	1.955872	-1.616670
9.490	8.786968	-6.045973	569.337663	-9.308113	-11.298680	0.153603	1.984531	-1.634902
9.500	8.649345	-6.205465	574.338172	-9.484291	-11.538611	0.145435	2.009027	-1.651343
9.510	8.463166	-6.369595	579.423312	-9.656370	-11.767124	0.135075	2.030834	-1.666548
9.520	8.267349	-6.543760	584.284933	-9.820872	-11.986505	0.123544	2.051483	-1.680836
9.530	8.094231	-6.727965	588.632144	-9.973278	-12.199453	0.110800	2.072509	-1.694314
9.540	7.962871	-6.916248	592.219279	-10.108399	-12.409302	0.096409	2.095390	-1.706868
9.550	7.878409	-7.097868	594.869800	-10.220274	-12.620217	0.080392	2.121509	-1.718069
9.560	7.835879	-7.259106	596.489266	-10.301821	-12.837222	0.063608	2.152130	-1.727076
9.570	7.825915	-7.384760	597.062493	-10.344776	-13.065704	0.047436	2.188331	-1.732612
9.580	7.840435	-7.459536	596.636156	-10.340365	-13.310214	0.033035	2.230876	-1.733111
9.590	7.877071	-7.470036	595.295148	-10.280685	-13.572787	0.020662	2.280010	-1.726989
9.600	7.941342	-7.407467	593.143611	-10.160315	-13.851453	0.009451	2.335261	-1.712960
9.610	8.045795	-7.270205	590.297260	-9.977543	-14.139780	-0.002284	2.395366	-1.690257
9.620	8.206321	-7.065015	586.886027	-9.734864	-14.427927	-0.016363	2.458386	-1.658732
9.630	8.437089	-6.806214	583.060913	-9.438758	-14.705029	-0.034047	2.522040	-1.618829
9.640	8.746160	-6.513042	578.998476	-9.098861	-14.961913	-0.055632	2.584102	-1.571483
9.650	9.133082	-6.206101	574.898294	-8.726585	-15.192820	-0.080503	2.642697	-1.517936
9.660	9.588313	-5.903802	570.971300	-8.333379	-15.395316	-0.107541	2.696338	-1.459509
9.670	10.093325	-5.619542	567.420329	-7.928980	-15.568552	-0.135653	2.743742	-1.397373
9.680	10.620658	-5.360124	564.417766	-7.520004	-15.710948	-0.164223	2.783567	-1.332347
9.690	11.134083	-5.125659	562.086905	-7.109038	-15.818508	-0.193370	2.814246	-1.264758
9.700	11.589768	-4.910745	560.492352	-6.694331	-15.884488	-0.223982	2.834024	-1.194366
9.710	11.939462	-4.706263	559.641974	-6.270287	-15.900497	-0.257568	2.841191	-1.120410
9.720	12.136598	-4.500938	559.499835	-5.829108	-15.858585	-0.295990	2.834422	-1.041843
9.730	12.145504	-4.282256	560.006749	-5.363688	-15.753696	-0.341036	2.813126	-0.957790
9.740	11.952090	-4.037005	561.102637	-4.871135	-15.585735	-0.393771	2.777698	-0.868136
9.750	11.572228	-3.752096	562.742662	-4.355555	-15.360492	-0.453756	2.729577	-0.773987
9.760	11.053205	-3.416270	564.898271	-3.828629	-15.088831	-0.518473	2.671071	-0.677755
9.770	10.465152	-3.022807	567.537714	-3.307377	-14.783941	-0.583401	2.604927	-0.582759
9.780	9.882938	-2.572629	570.590696	-2.809740	-14.457236	-0.642894	2.533731	-0.492427
9.790	9.363549	-2.076461	573.915229	-2.349657	-14.114359	-0.691657	2.459311	-0.409408
9.800	8.927697	-1.554647	577.290882	-1.933645	-13.753241	-0.726289	2.382376	-0.334952
9.810	8.554708	-1.034014	580.453137	-1.560244	-13.365703	-0.746240	2.302633	-0.268798
9.820	8.194786	-0.542620	583.161236	-1.222367	-12.942553	-0.753734	2.219378	-0.209611
9.830	7.794288	-0.104329	585.270946	-0.911268	-12.480206	-0.752713	2.132381	-0.155700
9.840	7.322574	0.264781	586.777425	-0.620201	-11.985703	-0.747259	2.042632	-0.105696
9.850	6.787799	0.557147	587.805401	-0.346219	-11.477329	-0.740209	1.952573	-0.058900
9.860	6.234399	0.772074	588.547765	-0.089512	-10.980060	-0.732431	1.865619	-0.015209
9.870	5.723919	0.913380	589.177850	0.149145	-10.517647	-0.722951	1.785140	0.025314
9.880	5.308727	0.988220	589.772917	0.371450	-10.104856	-0.709786	1.713347	0.062982
9.890	5.011046	1.008059	590.280222	0.583604	-9.743199	-0.691118	1.650606	0.098869
9.900	4.816254	0.991173	590.536263	0.796401	-9.421599	-0.666326	1.595431	0.134861
9.910	4.681519	0.964715	590.327186	1.023351	-9.121140	-0.636480	1.545099	0.173353
9.920	4.553595	0.964000	589.466028	1.277585	-8.821670	-0.604115	1.496553	0.216736
9.930	4.387170	1.027640	587.862921	1.568564	-8.508057	-0.572397	1.447286	0.266825
9.940	4.157823	1.189115	585.571312	1.899462	-8.174600	-0.544015	1.396004	0.324378
9.950	3.868023	1.467281	582.800136	2.265720	-7.826859	-0.520251	1.342975	0.388764
9.960	3.547034	1.859093	579.887450	2.654962	-7.480626	-0.500500	1.290013	0.457841
9.970	3.245287	2.337342	577.238010	3.048300	-7.158125	-0.482383	1.240065	0.528084
9.980	3.022709	2.854580	575.236726	3.422971	-6.882163	-0.462376	1.196405	0.595054
9.990	2.931491	3.352345	574.159281	3.756117	-6.669655	-0.436846	1.161638	0.654194
10.000	2.997239	3.773012	574.104821	4.029146	-6.526356	-0.403225	1.136788	0.701814
10.010	3.205916	4.071034	574.970413	4.231629	-6.444437	-0.360973	1.120829	0.735973
10.020	3.503657	4.221035	576.474646	4.363443	-6.403606	-0.311969	1.110822	0.756918
10.030	3.811366	4.221637	578.223535	4.434221	-6.375395	-0.260155	1.102583	0.766870
10.040	4.048797	4.095075	579.800546	4.460182	-6.329282	-0.210523	1.091631	0.769261
10.050	4.158204	3.883064	580.856936	4.459346	-6.238831	-0.167769	1.074074	0.767718
10.060	4.118174	3.639244	581.179339	4.446630	-6.086071	-0.135020	1.047193	0.765105
10.070	3.943105	3.418561	580.718544	4.430227	-5.863005	-0.112989	1.009612	0.762887
10.080	3.670156	3.264876	579.575882	4.410159	-5.570347	-0.099781	0.961107	0.760929
10.090	3.340417	3.199566	577.958466	4.379291	-5.214676	-0.091419	0.902258	0.757717
10.100	2.982768	3.214702	576.124890	4.326388	-4.805705	-0.082985	0.834143	0.750946
10.110	2.607052	3.273587	574.342338	4.240233	-4.354925	-0.070135	0.758245	0.738276
10.120	2.208555	3.319317	572.864222	4.113559	-3.875864	-0.050573	0.676576	0.718069
10.130	1.780081	3.289638	571.922534	3.945636	-3.385167	-0.024976	0.591893	0.689890
10.140	1.324122	3.134589	571.720199	3.742842	-2.903056	0.003068	0.507776	0.654663
10.150	0.857977	2.832274	572.410451	3.517241	-2.452046	0.028180	0.428372	0.614461
10.160	0.409404	2.397871	574.061071	3.283822	-2.053720	0.044964	0.357753	0.572034
10.170	0.006479	1.882214	576.615229	3.057355	-1.724610	0.049754	0.299092	0.530224
10.180	-0.331233	1.359418	579.868704	2.849678	-1.472803	0.041695	0.253989	0.491435
10.190	-0.594810	0.907128	583.479840	2.667755	-1.296664	0.022822	0.222230	0.457215
10.200	-0.781565	0.585879	587.016072	2.512583	-1.186029	-0.002747	0.202044	0.428026
10.210	-0.889096	0.424222	590.027285	2.378962	-1.125223	-0.030085	0.190707	0.403195
10.220	-0.913086	0.413524	592.127846	2.256287	-1.096680	-0.054681	0.185210	0.381047
10.230	-0.850436	0.512664	593.067248	2.130383	-1.084012	-0.073279	0.182781	0.359214
10.240	-0.705060	0.659834	592.772278	1.986075	-1.073969	-0.084202	0.181177	0.335049
10.250	-0.492044	0.787368	591.350673	1.809788	-1.057371	-0.087327	0.178806	0.306043
10.260	-0.237460	0.835669	589.056828	1.591512	-1.029371	-0.083925	0.174749	0.270180
10.270	0.026007	0.763498	586.231368	1.325918	-0.989347	-0.076505	0.168764	0.226177
10.280	0.265742	0.553444	583.233529	1.012889	-0.940522	-0.068626	0.161260	0.173668
10.290	0.456093	0.212791	580.384876	0.657810	-0.889258	-0.064512	0.153219	0.113340
10.300	0.583749	-0.229237	577.935721	0.271579	-0.843994	-0.068323	0.146036	0.046991
10.310	0.649910	-0.726971	576.055784	-0.130105	-0.813962	-0.083104	0.141299	-0.022585
10.320	0.668181	-1.226047	574.842654	-0.528616	-0.807981	-0.109707	0.140557	-0.091958
10.330	0.658857	-1.672972	574.337943	-0.905359	-0.833663	-0.146168	0.145152	-0.157635
10.340	0.642441	-2.025174	574.542005	-1.244992	-0.897161	-0.187973	0.156152	-0.216693
10.350	0.636021	-2.259126	575.421834	-1.537800	-1.003374	-0.229221	0.174372	-0.267247
10.360	0.654274	-2.373994	576.911061	-1.780423	-1.156227	-0.264249	0.200417	-0.308613
10.370	0.713433	-2.389605	578.904582	-1.974786	-1.358618	-0.289096	0.234688	-0.341125
10.380	0.834007	-2.339600	581.253072	-2.125933	-1.611770	-0.302311	0.277292	-0.365750
10.390	1.038812	-2.262351	583.763497	-2.239933	-1.914228	-0.304963	0.327912	-0.383705
10.400	1.346335	-2.192471	586.209875	-2.322882	-2.261120	-0.300065	0.385719	-0.396254
10.410	1.763089	-2.154972	588.354623	-2.381178	-2.644245	-0.291737	0.449430	-0.404718
10.420	2.279438	-2.162773	589.976955	-2.422311	-3.053066	-0.284384	0.517489	-0.410577
10.430	2.871017	-2.217304	590.902296	-2.455110	-3.476162	-0.282004	0.588280	-0.415485
10.440	3.504320	-2.311257	591.025926	-2.488945	-3.902494	-0.287558	0.660291	-0.421123
10.450	4.143355	-2.432148	590.324889	-2.532140	-4.322099	-0.302435	0.732156	-0.428940
10.460	4.754986	-2.565433	588.854975	-2.590333	-4.726237	-0.326156	0.802615	-0.439893
10.470	5.312326	-2.696499	586.734223	-2.665402	-5.107298	-0.356523	0.870462	-0.454278
10.480	5.796640	-2.811766	584.118889	-2.755227	-5.458736	-0.390240	0.934525	-0.471689
10.490	6.198025	-2.899584	581.179605	-2.854261	-5.775008	-0.423830	0.993670	-0.491115
10.500	6.514545	-2.951501	578.083944	-2.954616	-6.051396	-0.454495	1.046802	-0.511105
10.510	6.749690	-2.963846	574.987674	-3.047340	-6.283624	-0.480616	1.092828	-0.529984
10.520	6.908984	-2.939026	572.032622	-3.123564	-6.467404	-0.501797	1.130601	-0.546046
10.530	6.997339	-2.885661	569.347384	-3.175449	-6.598253	-0.518573	1.158915	-0.557735
10.540	7.018347	-2.817022	567.049247	-3.197101	-6.672023	-0.531982	1.176621	-0.563814
10.550	6.975400	-2.747875	565.248268	-3.185599	-6.686339	-0.543220	1.182903	-0.563575
10.560	6.873507	-2.690580	564.052862	-3.141958	-6.642584	-0.553437	1.177653	-0.557033
10.570	6.720615	-2.651602	563.571852	-3.071556	-6.547544	-0.563702	1.161794	-0.545016
10.580	6.527852	-2.629594	563.906598	-2.983522	-6.413752	-0.575026	1.137379	-0.529081
10.590	6.308618	-2.615714	565.130884	-2.889051	-6.258060	-0.588347	1.107365	-0.511218
10.600	6.076811	-2.596173	567.262220	-2.799098	-6.098665	-0.604382	1.075105	-0.493440
10.610	5.844652	-2.556223	570.232973	-2.722287	-5.951453	-0.623369	1.043688	-0.477399
10.620	5.620794	-2.484419	573.872264	-2.663723	-5.826736	-0.644766	1.015337	-0.464167
10.630	5.409399	-2.376180	577.908830	-2.624963	-5.727385	-0.667072	0.991053	-0.454218
10.640	5.210737	-2.235905	581.999645	-2.604907	-5.648930	-0.687894	0.970607	-0.447579
10.650	5.023294	-2.076996	585.779997	-2.601091	-5.581671	-0.704355	0.952861	-0.444039
10.660	4.846504	-1.919248	588.922387	-2.610773	-5.514143	-0.713794	0.936311	-0.443314
10.670	4.682782	-1.783897	591.188027	-2.631408	-5.436830	-0.714534	0.919645	-0.445105
10.680	4.537998	-1.687856	592.457690	-2.660537	-5.344967	-0.706425	0.902169	-0.449068
10.690	4.420453	-1.639453	592.735867	-2.695484	-5.239721	-0.690860	0.883989	-0.454753
10.700	4.338980	-1.637199	592.130125	-2.733297	-5.127615	-0.670175	0.865961	-0.461604
10.710	4.300918	-1.671455	590.813261	-2.771056	-5.018441	-0.646693	0.849412	-0.469024
10.720	4.310317	-1.727429	588.978710	-2.806431	-4.922181	-0.621906	0.835715	-0.476491
10.730	4.366222	-1.787981	586.800442	-2.838154	-4.845665	-0.596232	0.825777	-0.483666
10.740	4.460727	-1.835797	584.407346	-2.866001	-4.789863	-0.569419	0.819610	-0.490412
10.750	4.577164	-1.855385	581.878369	-2.890162	-4.748685	-0.541255	0.816096	-0.496695
10.760	4.689795	-1.835412	579.258753	-2.910373	-4.709794	-0.512130	0.813073	-0.502431
10.770	4.766570	-1.771335	576.591108	-2.925449	-4.657332	-0.483112	0.807736	-0.507370
10.780	4.775606	-1.667691	573.949567	-2.933633	-4.575856	-0.455587	0.797257	-0.511131
10.790	4.694237	-1.539172	571.462715	-2.933667	-4.454288	-0.430698	0.779454	-0.513361
10.800	4.517623	-1.409567	569.313584	-2.926046	-4.288692	-0.408908	0.753309	-0.513960
10.810	4.263005	-1.308081	567.713284	-2.913829	-4.082995	-0.389847	0.719200	-0.513257
10.820	3.966720	-1.263318	566.856044	-2.902605	-3.847517	-0.372424	0.678747	-0.512053
10.830	3.674042	-1.296159	566.871792	-2.899615	-3.595934	-0.355165	0.634347	-0.511512
10.840	3.425443	-1.413578	567.792859	-2.912314	-3.341736	-0.336705	0.588548	-0.512918
10.850	3.244663	-1.605617	569.544210	-2.946753	-3.095190	-0.316342	0.543450	-0.517388
10.860	3.132935	-1.847050	571.956604	-3.006157	-2.861402	-0.294422	0.500283	-0.525592
10.870	3.070706	-2.103513	574.794945	-3.090047	-2.639700	-0.272344	0.459242	-0.537591
10.880	3.025090	-2.340153	577.792271	-3.194183	-2.424273	-0.252131	0.419575	-0.552825
10.890	2.959816	-2.529897	580.682494	-3.311363	-2.205814	-0.235805	0.379866	-0.570254
10.900	2.844643	-2.658903	583.228849	-3.432908	-1.973874	-0.224935	0.338439	-0.588604
10.910	2.662326	-2.727915	585.247186	-3.550527	-1.719557	-0.220532	0.293817	-0.606671
10.920	2.412230	-2.749786	586.623522	-3.658249	-1.438052	-0.223143	0.245140	-0.623611
10.930	2.110163	-2.744540	587.324914	-3.753954	-1.130355	-0.232802	0.192458	-0.639161
10.940	1.784280	-2.733801	587.402057	-3.839956	-0.803654	-0.248735	0.136815	-0.653719
10.950	1.467434	-2.736008	586.980844	-3.922166	-0.470219	-0.269124	0.080108	-0.668193
10.960	1.187492	-2.763210	586.240046	-4.007812	-0.145076	-0.291326	0.024747	-0.683647
10.970	0.958291	-2.819737	585.375926	-4.102489	0.156979	-0.312604	-0.026817	-0.700830
10.980	0.774532	-2.902764	584.561081	-4.207849	0.424243	-0.330950	-0.072575	-0.719831
10.990	0.613380	-3.004435	583.909273	-4.321185	0.650013	-0.345454	-0.111321	-0.740044
11.000	0.443296	-3.114721	583.456768	-4.437075	0.832949	-0.355981	-0.142761	-0.760481
11.010	0.237375	-3.224046	583.164948	-4.550072	0.975910	-0.362432	-0.167347	-0.780238
11.020	-0.014080	-3.324879	582.941819	-4.656880	1.083922	-0.364139	-0.185940	-0.798858
11.030	-0.297149	-3.412035	582.674376	-4.757062	1.162249	-0.359784	-0.199468	-0.816419
11.040	-0.577059	-3.482185	582.261687	-4.852269	1.215371	-0.347877	-0.208733	-0.833348
11.050	-0.809270	-3.533398	581.640469	-4.944625	1.247017	-0.327446	-0.214397	-0.850117
11.060	-0.954301	-3.565196	580.798869	-5.034975	1.260859	-0.298576	-0.217090	-0.866905
11.070	-0.990022	-3.578741	579.777347	-5.121588	1.261245	-0.262616	-0.217540	-0.883372
11.080	-0.916753	-3.576500	578.657773	-5.199670	1.253555	-0.222068	-0.216631	-0.898574
11.090	-0.754551	-3.561264	577.543852	-5.261751	1.244125	-0.180285	-0.215416	-0.911056
11.100	-0.535844	-3.535223	576.537867	-5.298896	1.239947	-0.141031	-0.215068	-0.919089
11.110	-0.297724	-3.500008	575.719442	-5.302640	1.248332	-0.107938	-0.216830	-0.921046
11.120	-0.076665	-3.457960	575.131036	-5.267375	1.276580	-0.083914	-0.221963	-0.915857
11.130	0.094064	-3.413999	574.773282	-5.192609	1.331549	-0.070638	-0.231665	-0.903419
11.140	0.185627	-3.376970	574.611991	-5.084201	1.418959	-0.068332	-0.246942	-0.884806
11.150	0.174763	-3.359469	574.597051	-4.953704	1.542416	-0.075906	-0.268434	-0.862118
11.160	0.045313	-3.375575	574.690048	-4.815615	1.702222	-0.091422	-0.296198	-0.837950
11.170	-0.209861	-3.436639	574.892487	-4.683281	1.893987	-0.112714	-0.329451	-0.814636
11.180	-0.586368	-3.546098	575.263554	-4.564924	2.107227	-0.137889	-0.366306	-0.793536
11.190	-1.065179	-3.695064	575.918544	-4.461061	2.324436	-0.165606	-0.403605	-0.774599
11.200	-1.609888	-3.860504	577.005248	-4.363926	2.521350	-0.195192	-0.436972	-0.756306
11.210	-2.166407	-4.007356	578.662574	-4.258761	2.668951	-0.226747	-0.461227	-0.735966
11.220	-2.667032	-4.094733	580.971582	-4.126634	2.737090	-0.261261	-0.471123	-0.710299
11.230	-3.039168	-4.084819	583.913114	-3.948321	2.698907	-0.300580	-0.462210	-0.676183
11.240	-3.216842	-3.951796	587.345978	-3.708696	2.534832	-0.346958	-0.431574	-0.631433
11.250	-3.151893	-3.688045	591.013508	-3.400870	2.235257	-0.402170	-0.378207	-0.575430
11.260	-2.821986	-3.306201	594.576422	-3.029129	1.801549	-0.466461	-0.302997	-0.509460
11.270	-2.233638	-2.837300	597.661260	-2.609662	1.245651	-0.537820	-0.208421	-0.436646
11.280	-1.419868	-2.326032	599.910697	-2.168458	0.588649	-0.611910	-0.098123	-0.361464
11.290	-0.433537	-1.823942	601.025378	-1.736546	-0.141316	-0.682694	0.023513	-0.288930
11.300	0.661277	-1.380978	600.794031	-1.343639	-0.911591	-0.743525	0.151731	-0.223644
11.310	1.797319	-1.036035	599.114696	-1.011783	-1.687819	-0.788411	0.281719	-0.168880
11.320	2.910045	-0.808168	596.011014	-0.750623	-2.436990	-0.813220	0.408883	-0.125941
11.330	3.941641	-0.691398	591.643212	-0.555698	-3.130633	-0.816633	0.529142	-0.093925
11.340	4.844672	-0.656137	586.307724	-0.410529	-3.747907	-0.800660	0.639239	-0.070019
11.350	5.586342	-0.658217	580.417419	-0.292063	-4.277984	-0.770476	0.737053	-0.050320
11.360	6.152372	-0.652973	574.457799	-0.177765	-4.720815	-0.733396	0.821786	-0.030945
11.370	6.547890	-0.609156	568.922541	-0.051857	-5.085534	-0.697143	0.893889	-0.009115
11.380	6.793338	-0.517463	564.241483	0.091450	-5.386566	-0.667988	0.954656	0.016208
11.390	6.916030	-0.390849	560.720740	0.248553	-5.638672	-0.649434	1.005611	0.044327
11.400	6.940871	-0.257023	558.513017	0.409870	-5.852772	-0.641870	1.047920	0.073386
