Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.010	4.879281	1.378576	622.894255	1.109275	0.985120	-0.201357	-0.158152	0.178084
16.020	4.897572	1.411090	622.716118	1.085166	1.017282	-0.199565	-0.163362	0.174263
16.030	4.920545	1.425197	622.521784	1.063500	1.052909	-0.198608	-0.169136	0.170837
16.040	4.938356	1.420028	622.330065	1.045734	1.090160	-0.197509	-0.175174	0.168035
16.050	4.940500	1.400241	622.155898	1.031545	1.128995	-0.195098	-0.181465	0.165802
16.060	4.918158	1.374560	622.008828	1.018998	1.170809	-0.190406	-0.188230	0.163824
16.070	4.866222	1.352429	621.894986	1.005308	1.217330	-0.183068	-0.195745	0.161652
16.080	4.784753	1.340143	621.821806	0.987900	1.269344	-0.173583	-0.204133	0.158872
16.090	4.679529	1.338240	621.802614	0.965440	1.325952	-0.163271	-0.213243	0.155265
16.100	4.561323	1.341426	621.858131	0.938454	1.384723	-0.153890	-0.222675	0.150911
16.110	4.443649	1.341106	622.013283	0.909198	1.442532	-0.147031	-0.231913	0.146170
16.120	4.339193	1.329312	622.289341	0.880741	1.496554	-0.143510	-0.240492	0.141532
16.130	4.255981	1.302107	622.693336	0.855677	1.544887	-0.143027	-0.248098	0.137415
16.140	4.194954	1.260962	623.208865	0.835102	1.586624	-0.144282	-0.254589	0.134000
16.150	4.150278	1.211800	623.793512	0.818279	1.621518	-0.145526	-0.259945	0.131178
16.160	4.112345	1.162607	624.386163	0.803030	1.649545	-0.145372	-0.264187	0.128611
16.170	4.072099	1.121008	624.922435	0.786693	1.670598	-0.143465	-0.267329	0.125887
16.180	4.024717	1.092774	625.351464	0.767376	1.684409	-0.140682	-0.269354	0.122711
16.190	3.971140	1.081341	625.646203	0.745079	1.690637	-0.138747	-0.270223	0.119089
16.200	3.917007	1.087701	625.803091	0.722149	1.689044	-0.139498	-0.269900	0.115396
16.210	3.869812	1.110132	625.832974	0.702716	1.679644	-0.144180	-0.268385	0.112285
16.220	3.835751	1.143928	625.749645	0.691300	1.662769	-0.153038	-0.265724	0.110476
16.230	3.817601	1.181815	625.562731	0.691181	1.638997	-0.165291	-0.262004	0.110490
16.240	3.814281	1.215492	625.278191	0.703143	1.608999	-0.179362	-0.257325	0.112453
16.250	3.822037	1.237779	624.905164	0.724976	1.573374	-0.193255	-0.251778	0.116014
16.260	3.836650	1.244243	624.464370	0.751832	1.532562	-0.204964	-0.245420	0.120396
16.270	3.855595	1.233546	623.992026	0.777407	1.486813	-0.212896	-0.238274	0.124586
16.280	3.879174	1.206733	623.535294	0.795712	1.436220	-0.216265	-0.230335	0.127613
16.290	3.910216	1.166281	623.140175	0.802951	1.380803	-0.215323	-0.221588	0.128856
16.300	3.952715	1.115370	622.837089	0.798772	1.320658	-0.211326	-0.212039	0.128247
16.310	4.010210	1.057288	622.630399	0.786314	1.256081	-0.206154	-0.201738	0.126289
16.320	4.084571	0.994864	622.496060	0.770984	1.187658	-0.201714	-0.190790	0.123854
16.330	4.175481	0.930211	622.388603	0.758475	1.116353	-0.199342	-0.179366	0.121865
16.340	4.280568	0.865000	622.255518	0.752881	1.043595	-0.199432	-0.167712	0.120992
16.350	4.395847	0.800956	622.053937	0.755598	0.971289	-0.201405	-0.156142	0.121468
16.360	4.516030	0.740071	621.763075	0.765247	0.901651	-0.203988	-0.145015	0.123077
16.370	4.634409	0.684425	621.388068	0.778400	0.836982	-0.205707	-0.134695	0.125268
16.380	4.742573	0.635884	620.955711	0.790728	0.779552	-0.205407	-0.125541	0.127341
16.390	4.830790	0.595798	620.506486	0.798277	0.731672	-0.202635	-0.117915	0.128649
16.400	4.889763	0.564573	620.087253	0.798627	0.695721	-0.197770	-0.112197	0.128793
16.410	4.913543	0.541137	619.745937	0.791641	0.673884	-0.191884	-0.108736	0.127736
16.420	4.902232	0.522702	619.526802	0.779376	0.667509	-0.186393	-0.107745	0.125802
16.430	4.862844	0.505263	619.464462	0.765030	0.676429	-0.182626	-0.109196	0.123499
16.440	4.807456	0.484820	619.576592	0.751430	0.698810	-0.181422	-0.112788	0.121281
16.450	4.749206	0.458704	619.857748	0.739987	0.731800	-0.182883	-0.118059	0.119380
16.460	4.697863	0.426356	620.278164	0.730781	0.772622	-0.186386	-0.124561	0.117815
16.470	4.657075	0.389336	620.790251	0.723586	0.819456	-0.190858	-0.132002	0.116559
16.480	4.624431	0.350796	621.341515	0.718999	0.871652	-0.195214	-0.140285	0.115717
16.490	4.593892	0.314812	621.888163	0.718818	0.929354	-0.198726	-0.149441	0.115586
16.500	4.558988	0.285777	622.402612	0.725362	0.992902	-0.201165	-0.159527	0.116542
16.510	4.515316	0.267760	622.871866	0.740118	1.062387	-0.202679	-0.170563	0.118823
16.520	4.461721	0.263541	623.289800	0.762652	1.137453	-0.203538	-0.182492	0.122359
16.530	4.400207	0.273274	623.650053	0.790584	1.217213	-0.203912	-0.195176	0.126767
16.540	4.335005	0.293279	623.944794	0.820723	1.300097	-0.203802	-0.208367	0.131538
16.550	4.271312	0.315915	624.169184	0.850737	1.383683	-0.203121	-0.221684	0.136299
16.560	4.214108	0.331167	624.326660	0.880350	1.464677	-0.201832	-0.234601	0.141008
16.570	4.167126	0.329669	624.429949	0.911404	1.539280	-0.200002	-0.246510	0.145958
16.580	4.132001	0.306034	624.496322	0.946803	1.603942	-0.197704	-0.256838	0.151611
16.590	4.107802	0.261098	624.539594	0.988923	1.656272	-0.194877	-0.265199	0.158344
16.600	4.091236	0.202136	624.563454	1.038337	1.695689	-0.191351	-0.271500	0.166250
16.610	4.077569	0.140852	624.560064	1.093463	1.723495	-0.187079	-0.275953	0.175077
16.620	4.061922	0.089872	624.514860	1.151311	1.742379	-0.182393	-0.278997	0.184353
16.630	4.040490	0.059176	624.414841	1.208936	1.755542	-0.178021	-0.281150	0.193611
16.640	4.011385	0.053911	624.255580	1.264961	1.765708	-0.174834	-0.282850	0.202635
16.650	3.975079	0.074371	624.043347	1.320519	1.774310	-0.173463	-0.284325	0.211607
16.660	3.934386	0.117726	623.792143	1.379228	1.781209	-0.174017	-0.285545	0.221104
16.670	3.893915	0.180220	623.518469	1.446198	1.785177	-0.176013	-0.286307	0.231942
16.680	3.859094	0.258568	623.237057	1.526435	1.784963	-0.178502	-0.286402	0.244921
16.690	3.835055	0.350267	622.959043	1.623252	1.780364	-0.180327	-0.285791	0.260571
16.700	3.825549	0.453324	622.692361	1.737259	1.772605	-0.180441	-0.284668	0.278992
16.710	3.831959	0.565939	622.443302	1.866267	1.763809	-0.178242	-0.283369	0.299829
16.720	3.852615	0.686163	622.217980	2.006067	1.755953	-0.173788	-0.282209	0.322406
16.730	3.882877	0.811454	622.022872	2.151744	1.750057	-0.167821	-0.281349	0.345927
16.740	3.916354	0.938222	621.864810	2.299123	1.746066	-0.161560	-0.280779	0.369714
16.750	3.946882	1.061693	621.751350	2.445934	1.743259	-0.156331	-0.280379	0.393394
16.760	3.970286	1.176294	621.691554	2.592284	1.740689	-0.153199	-0.279992	0.416973
16.770	3.984947	1.276575	621.696164	2.740163	1.737312	-0.152711	-0.279447	0.440756
16.780	3.991056	1.358487	621.776305	2.891969	1.731878	-0.154825	-0.278537	0.465114
16.790	3.989184	1.420668	621.940473	3.048556	1.722883	-0.159069	-0.277017	0.490168
16.800	3.979131	1.465143	622.190263	3.207747	1.708790	-0.164850	-0.274641	0.515557
16.810	3.959797	1.496898	622.516370	3.364196	1.688538	-0.171758	-0.271244	0.540419
16.820	3.930208	1.522376	622.897472	3.510811	1.662056	-0.179682	-0.266827	0.563626
16.830	3.891130	1.547459	623.303628	3.641136	1.630426	-0.188691	-0.261578	0.584167
16.840	3.846364	1.575686	623.703043	3.751621	1.595386	-0.198757	-0.255793	0.601508
16.850	3.803060	1.607270	624.068993	3.842787	1.558334	-0.209537	-0.249705	0.615763
16.860	3.770887	1.639213	624.384171	3.918768	1.519348	-0.220353	-0.243335	0.627621
16.870	3.760330	1.666553	624.641564	3.985453	1.476837	-0.230361	-0.236430	0.638038
16.880	3.780643	1.684356	624.842295	4.048106	1.427990	-0.238817	-0.228536	0.647860
16.890	3.837984	1.689702	624.991413	4.109568	1.369719	-0.245295	-0.219158	0.657540
16.900	3.934146	1.682835	625.092764	4.169781	1.299629	-0.249757	-0.207910	0.667066
16.910	4.066056	1.667075	625.144233	4.226614	1.216707	-0.252434	-0.194628	0.676102
16.920	4.226069	1.647671	625.134690	4.277438	1.121606	-0.253611	-0.179418	0.684243
16.930	4.403143	1.630089	625.044201	4.320687	1.016447	-0.253491	-0.162620	0.691261
16.940	4.584918	1.618273	624.848933	4.356881	0.904188	-0.252241	-0.144705	0.697270
16.950	4.760480	1.613591	624.530581	4.388869	0.787837	-0.250154	-0.126149	0.702747
16.960	4.922987	1.615086	624.087372	4.421280	0.669880	-0.247768	-0.107338	0.708439
16.970	5.071052	1.621033	623.541651	4.459317	0.552148	-0.245816	-0.088550	0.715159
16.980	5.208195	1.630764	622.939604	4.507206	0.436096	-0.245025	-0.070006	0.723538
16.990	5.340574	1.645374	622.342077	4.566842	0.323266	-0.245871	-0.051943	0.733815
17.000	5.474005	1.666686	621.810202	4.637202	0.215615	-0.248407	-0.034675	0.745758
17.010	5.611461	1.695197	621.392102	4.714850	0.115455	-0.252273	-0.018580	0.758756
17.020	5.751756	1.728434	621.115164	4.795419	0.024968	-0.256903	-0.004020	0.772066
17.030	5.889540	1.760980	620.984352	4.875454	-0.054442	-0.261801	0.008767	0.785117
17.040	6.016506	1.786504	620.984754	4.953768	-0.122582	-0.266695	0.019740	0.797728
17.050	6.123618	1.801051	621.086639	5.031699	-0.180482	-0.271479	0.029059	0.810145
17.060	6.203952	1.805913	621.251987	5.112265	-0.230065	-0.276087	0.037033	0.822897
17.070	6.255345	1.808338	621.441804	5.198617	-0.273649	-0.280442	0.044035	0.836541
17.080	6.281896	1.819248	621.623707	5.292459	-0.313394	-0.284533	0.050415	0.851393
17.090	6.293507	1.848701	621.778806	5.393039	-0.350780	-0.288523	0.056416	0.867357
17.100	6.303239	1.901223	621.905482	5.497155	-0.386231	-0.292770	0.062105	0.883921
17.110	6.323125	1.973362	622.016933	5.600139	-0.419061	-0.297710	0.067371	0.900319
17.120	6.359995	2.054802	622.131638	5.697466	-0.447722	-0.303632	0.071966	0.915797
17.130	6.413157	2.132477	622.260564	5.786306	-0.470205	-0.310480	0.075564	0.929885
17.140	6.475051	2.195555	622.398196	5.866320	-0.484423	-0.317781	0.077832	0.942535
17.150	6.534619	2.238720	622.523242	5.939301	-0.488497	-0.324710	0.078471	0.954069
17.160	6.581905	2.262271	622.609002	6.007849	-0.480983	-0.330213	0.077253	0.964947
17.170	6.611895	2.269456	622.636752	6.073841	-0.461021	-0.333193	0.074043	0.975503
17.180	6.625921	2.262949	622.603565	6.137511	-0.428439	-0.332708	0.068814	0.985782
17.190	6.630229	2.242680	622.520674	6.197562	-0.383806	-0.328147	0.061654	0.995559
17.200	6.632814	2.206165	622.405671	6.252097	-0.328365	-0.319320	0.052757	1.004505
17.210	6.640264	2.150977	622.274908	6.299797	-0.263770	-0.306473	0.042388	1.012382
17.220	6.655720	2.077772	622.139835	6.340669	-0.191637	-0.290310	0.030803	1.019171
17.230	6.678149	1.992103	622.006430	6.376052	-0.113084	-0.271984	0.018181	1.025078
17.240	6.702655	1.904000	621.875238	6.408119	-0.028455	-0.252986	0.004576	1.030451
17.250	6.721641	1.825541	621.741461	6.439293	0.062728	-0.234864	-0.010089	1.035687
17.260	6.726579	1.767690	621.596890	6.471883	0.161638	-0.218866	-0.026004	1.041170
17.270	6.709885	1.737976	621.435403	6.507937	0.269954	-0.205675	-0.043440	1.047243
17.280	6.666320	1.739876	621.260963	6.549247	0.389618	-0.195368	-0.062714	1.054186
17.290	6.593660	1.773588	621.093697	6.597298	0.522441	-0.187576	-0.084116	1.062207
17.300	6.492809	1.837195	620.969187	6.652956	0.669528	-0.181699	-0.107820	1.071383
17.310	6.367501	1.927235	620.929767	6.715833	0.830653	-0.177107	-0.133776	1.081577
17.320	6.223558	2.038380	621.011521	6.783710	1.003889	-0.173341	-0.161654	1.092365
17.330	6.067650	2.162569	621.232716	6.852522	1.185726	-0.170289	-0.190867	1.103052
17.340	5.905910	2.288377	621.588145	6.917138	1.371636	-0.168244	-0.220666	1.112817
17.350	5.743173	2.401504	622.051162	6.972640	1.556952	-0.167801	-0.250293	1.120911
17.360	5.583286	2.486952	622.582272	7.015600	1.737812	-0.169606	-0.279130	1.126855
17.370	5.430060	2.532553	623.140065	7.044887	1.911881	-0.174100	-0.306814	1.130546
17.380	5.287839	2.532427	623.688939	7.061759	2.078465	-0.181353	-0.333253	1.132257
17.390	5.161106	2.488682	624.200818	7.069283	2.237892	-0.191054	-0.358521	1.132533
17.400	5.053460	2.410552	624.653352	7.071308	2.390475	-0.202628	-0.382688	1.132037
17.410	4.966881	2.311539	625.029553	7.071428	2.535652	-0.215401	-0.405685	1.131375
17.420	4.901875	2.205821	625.320195	7.072281	2.671841	-0.228714	-0.427276	1.130986
17.430	4.858245	2.105136	625.524720	7.075333	2.797041	-0.241965	-0.447151	1.131104
17.440	4.835605	2.017007	625.646240	7.081028	2.909794	-0.254570	-0.465086	1.131794
17.450	4.832983	1.944780	625.682548	7.089130	3.009921	-0.265959	-0.481062	1.133023
17.460	4.847795	1.889237	625.620607	7.099096	3.098674	-0.275685	-0.495296	1.134729
17.470	4.875301	1.850723	625.440124	7.110383	3.178333	-0.283640	-0.508175	1.136861
17.480	4.909456	1.830419	625.124704	7.122564	3.251480	-0.290225	-0.520133	1.139383
17.490	4.944948	1.830055	624.673900	7.135265	3.320298	-0.296263	-0.531525	1.142238
17.500	4.979158	1.850380	624.109632	7.148107	3.386168	-0.302637	-0.542560	1.145329
17.510	5.012631	1.889455	623.474038	7.160904	3.449754	-0.309885	-0.553312	1.148549
17.520	5.047637	1.941771	622.820135	7.174017	3.511528	-0.317974	-0.563811	1.151860
17.530	5.085604	1.998588	622.199707	7.188444	3.572456	-0.326354	-0.574165	1.155327
17.540	5.124898	2.049281	621.653103	7.205382	3.634465	-0.334185	-0.584645	1.159068
17.550	5.160164	2.083327	621.203139	7.225463	3.700440	-0.340614	-0.595689	1.163140
17.560	5.183646	2.092600	620.852998	7.248171	3.773751	-0.345038	-0.607833	1.167454
17.570	5.187885	2.073504	620.588154	7.271822	3.857624	-0.347298	-0.621608	1.171763
17.580	5.168462	2.028211	620.383295	7.294072	3.954732	-0.347743	-0.637466	1.175736
17.590	5.125433	1.964392	620.213827	7.312717	4.067157	-0.347133	-0.655767	1.179064
17.600	5.062827	1.893433	620.067987	7.326479	4.196484	-0.346393	-0.676778	1.181561
17.610	4.986637	1.827761	619.953502	7.335460	4.343712	-0.346305	-0.700651	1.183227
17.620	4.902405	1.778167	619.895078	7.341040	4.508884	-0.347234	-0.727362	1.184239
17.630	4.813470	1.751740	619.924263	7.345275	4.690647	-0.349011	-0.756648	1.184866
17.640	4.720372	1.750796	620.067232	7.350137	4.886157	-0.351064	-0.788004	1.185377
17.650	4.621264	1.773010	620.335680	7.357047	5.091515	-0.352752	-0.820768	1.185978
17.660	4.512973	1.812727	620.722617	7.366827	5.302665	-0.353686	-0.854273	1.186815
17.670	4.392352	1.862893	621.202231	7.379888	5.516365	-0.353837	-0.888014	1.188001
17.680	4.257675	1.916642	621.733050	7.396334	5.730802	-0.353395	-0.921746	1.189632
17.690	4.109769	1.967912	622.264769	7.415880	5.945617	-0.352590	-0.955480	1.191756
17.700	3.952529	2.011258	622.748568	7.437710	6.161399	-0.351610	-0.989388	1.194336
17.710	3.792490	2.041659	623.148640	7.460485	6.378909	-0.350624	-1.023658	1.197224
17.720	3.637463	2.054899	623.450829	7.482557	6.598374	-0.349789	-1.058363	1.200184
17.730	3.494676	2.048487	623.664490	7.502324	6.819039	-0.349182	-1.093383	1.202942
17.740	3.369001	2.022663	623.816150	7.518692	7.039048	-0.348675	-1.128385	1.205274
17.750	3.261808	1.981021	623.937172	7.531680	7.255630	-0.347813	-1.162878	1.207122
17.760	3.170928	1.930502	624.050615	7.543111	7.465560	-0.345771	-1.196307	1.208734
17.770	3.091871	1.880697	624.163077	7.557023	7.665817	-0.341490	-1.228175	1.210745
17.780	3.019717	1.842464	624.264728	7.579282	7.854247	-0.334035	-1.258160	1.214113
17.790	2.950698	1.825839	624.336339	7.616134	8.030002	-0.323022	-1.286166	1.219877
17.800	2.882878	1.837442	624.358926	7.672002	8.193589	-0.308906	-1.312320	1.228781
17.810	2.816008	1.878099	624.321372	7.747351	8.346539	-0.292929	-1.336898	1.240924
17.820	2.750923	1.941822	624.223560	7.837653	8.490711	-0.276739	-1.360204	1.255584
17.830	2.688786	2.016975	624.075381	7.934176	8.627317	-0.261876	-1.382416	1.271349
17.840	2.630585	2.089396	623.893705	8.026548	8.755973	-0.249312	-1.403440	1.286525
17.850	2.577350	2.146359	623.698995	8.106082	8.874255	-0.239247	-1.422843	1.299679
17.860	2.530941	2.179862	623.512151	8.168319	8.978207	-0.231191	-1.439941	1.310050
17.870	2.494635	2.188048	623.351735	8.213671	9.063790	-0.224322	-1.454041	1.317662
17.880	2.472718	2.174431	623.232016	8.246202	9.128701	-0.217942	-1.464736	1.323135
17.890	2.469180	2.145571	623.162116	8.271437	9.173662	-0.211807	-1.472115	1.327333
17.900	2.486316	2.108486	623.145946	8.294237	9.202424	-0.206156	-1.476769	1.331026
17.910	2.524201	2.068893	623.181977	8.317361	9.220468	-0.201484	-1.479579	1.334660
17.920	2.581318	2.030733	623.261969	8.341013	9.233093	-0.198242	-1.481415	1.338284
17.930	2.655714	1.996765	623.369342	8.363346	9.243932	-0.196658	-1.482898	1.341636
17.940	2.745624	1.969555	623.479995	8.381607	9.254492	-0.196729	-1.484329	1.344327
17.950	2.849032	1.951873	623.567856	8.393370	9.264695	-0.198315	-1.485756	1.346024
17.960	2.962736	1.945983	623.613428	8.397340	9.273857	-0.201239	-1.487116	1.346562
17.970	3.081884	1.952266	623.609854	8.393514	9.281509	-0.205336	-1.488352	1.345956
17.980	3.200485	1.968343	623.562190	8.382831	9.287788	-0.210443	-1.489473	1.344346
17.990	3.312545	1.989433	623.480732	8.366581	9.293372	-0.216346	-1.490563	1.341915
18.000	3.413150	2.009785	623.373763	8.345915	9.299152	-0.222770	-1.491746	1.338830
18.010	3.499185	2.024548	623.245055	8.321693	9.305855	-0.229416	-1.493129	1.335220
18.020	3.569797	2.031331	623.097250	8.294679	9.313822	-0.235989	-1.494762	1.331201
18.030	3.626774	2.030725	622.937141	8.265838	9.323014	-0.242151	-1.496622	1.326914
18.040	3.674535	2.025341	622.777464	8.236347	9.333168	-0.247432	-1.498636	1.322518
18.050	3.719111	2.017710	622.633466	8.207155	9.343975	-0.251232	-1.500718	1.318136
18.060	3.766022	2.008298	622.517414	8.178415	9.355142	-0.253046	-1.502792	1.313765
18.070	3.817879	1.995080	622.435309	8.149285	9.366334	-0.252820	-1.504788	1.309258
18.080	3.873054	1.975120	622.387131	8.118440	9.377125	-0.251192	-1.506639	1.304404
18.090	3.926159	1.947141	622.368832	8.085097	9.387148	-0.249386	-1.508293	1.299085
18.100	3.970048	1.913384	622.373876	8.049937	9.396477	-0.248770	-1.509780	1.293425
18.110	3.998365	1.879514	622.393615	8.015302	9.406002	-0.250280	-1.511263	1.287819
18.120	4.007740	1.852627	622.417583	7.984490	9.417509	-0.254006	-1.513053	1.282819
18.130	3.999053	1.838422	622.435449	7.960525	9.433333	-0.259139	-1.515552	1.278932
18.140	3.977394	1.838937	622.441041	7.945101	9.455711	-0.264274	-1.519134	1.276442
18.150	3.950495	1.851811	622.436304	7.938150	9.486027	-0.267918	-1.524016	1.275335
18.160	3.925962	1.871220	622.431943	7.938048	9.524177	-0.268940	-1.530156	1.275328
18.170	3.908442	1.889875	622.443302	7.942201	9.568316	-0.266798	-1.537219	1.275972
18.180	3.898127	1.901245	622.483056	7.947713	9.615275	-0.261540	-1.544664	1.276776
18.190	3.891287	1.901326	622.554057	7.951933	9.661683	-0.253654	-1.551943	1.277308
18.200	3.882221	1.889495	622.645696	7.952875	9.705453	-0.243882	-1.558744	1.277271
18.210	3.865292	1.868199	622.736115	7.949543	9.746861	-0.233024	-1.565167	1.276551
18.220	3.836227	1.841581	622.800027	7.942047	9.788585	-0.221790	-1.571706	1.275216
18.230	3.792729	1.813683	622.818403	7.931368	9.834589	-0.210725	-1.579046	1.273464
18.240	3.734776	1.787177	622.784744	7.918791	9.888461	-0.200192	-1.587782	1.271513
18.250	3.664653	1.763390	622.704893	7.905259	9.952131	-0.190425	-1.598210	1.269503
18.260	3.586521	1.743527	622.591427	7.891029	10.025597	-0.181626	-1.610301	1.267449
18.270	3.505462	1.729993	622.456646	7.875885	10.107629	-0.174095	-1.623829	1.265291
18.280	3.426182	1.726488	622.308249	7.859688	10.196858	-0.168285	-1.638554	1.262990
18.290	3.351631	1.736413	622.149197	7.842795	10.292552	-0.164668	-1.654354	1.260597
18.300	3.281851	1.760668	621.980416	7.826000	10.394750	-0.163435	-1.671234	1.258239
18.310	3.213538	1.796441	621.804015	7.810077	10.503947	-0.164203	-1.689270	1.256035
18.320	3.140815	1.837822	621.625147	7.795344	10.620719	-0.165928	-1.708541	1.254026
18.330	3.057228	1.877785	621.451560	7.781525	10.745532	-0.167120	-1.729102	1.252153
18.340	2.958272	1.910427	621.291486	7.767931	10.878692	-0.166376	-1.750980	1.250288
18.350	2.843213	1.932472	621.152469	7.753803	11.020255	-0.163010	-1.774163	1.248293
18.360	2.715268	1.943530	621.043496	7.738733	11.169744	-0.157458	-1.798545	1.246086
18.370	2.580236	1.945174	620.979504	7.723098	11.325728	-0.151206	-1.823849	1.243696
18.380	2.444580	1.939305	620.984181	7.708314	11.485453	-0.146244	-1.849556	1.241306
18.390	2.313938	1.926542	621.087065	7.696676	11.644808	-0.144327	-1.874907	1.239227
18.400	2.192400	1.905271	621.314137	7.690693	11.798745	-0.146381	-1.898998	1.237811
18.410	2.082320	1.871807	621.675239	7.692167	11.942067	-0.152278	-1.920949	1.237329
18.420	1.984484	1.821938	622.154662	7.701401	12.070346	-0.161016	-1.940088	1.237859
18.430	1.898688	1.753602	622.710859	7.716943	12.180680	-0.171192	-1.956073	1.239250
18.440	1.824545	1.669604	623.286731	7.735975	12.272073	-0.181529	-1.968929	1.241158
18.450	1.762090	1.578816	623.825956	7.755149	12.345233	-0.191262	-1.978955	1.243159
18.460	1.711958	1.494966	624.287361	7.771545	12.401896	-0.200240	-1.986569	1.244867
18.470	1.675276	1.433415	624.650743	7.783361	12.444014	-0.208728	-1.992155	1.246034
18.480	1.653584	1.407078	624.913053	7.790021	12.473244	-0.217024	-1.995997	1.246577
18.490	1.648793	1.422742	625.079659	7.791710	12.490868	-0.225135	-1.998284	1.246515
18.500	1.663112	1.478733	625.157239	7.788668	12.497867	-0.232731	-1.999156	1.245873
18.510	1.698972	1.564700	625.152235	7.780762	12.494815	-0.239416	-1.998684	1.244619
18.520	1.758974	1.663803	625.073964	7.767582	12.481544	-0.245091	-1.996811	1.242666
18.530	1.845586	1.756757	624.937831	7.749020	12.456903	-0.250079	-1.993303	1.239967
18.540	1.960096	1.826304	624.763956	7.725969	12.418884	-0.254884	-1.987772	1.236622
18.550	2.100784	1.860595	624.570531	7.700679	12.365116	-0.259779	-1.979779	1.232956
18.560	2.261268	1.854785	624.366378	7.676429	12.293498	-0.264577	-1.968956	1.229475
18.570	2.430418	1.811069	624.148567	7.656597	12.202810	-0.268817	-1.955113	1.226727
18.580	2.594519	1.737736	623.907374	7.643575	12.093222	-0.272262	-1.938304	1.225114
18.590	2.740939	1.647609	623.635604	7.638002	11.966595	-0.275338	-1.918844	1.224754
18.600	2.861620	1.556009	623.336968	7.638549	11.826353	-0.279187	-1.897265	1.225429
18.610	2.954922	1.478307	623.029137	7.642245	11.676888	-0.285234	-1.874212	1.226627
18.620	3.025301	1.427146	622.739947	7.645177	11.522677	-0.294452	-1.850319	1.227668
18.630	3.081318	1.409732	622.498563	7.643390	11.367498	-0.306764	-1.826108	1.227857
18.640	3.132958	1.426184	622.326102	7.633782	11.213979	-0.320931	-1.801946	1.226653
18.650	3.189259	1.469992	622.230376	7.614878	11.063559	-0.335025	-1.778049	1.223804
18.660	3.256832	1.530778	622.206505	7.587276	10.916765	-0.347230	-1.754524	1.219414
18.670	3.339356	1.598156	622.241369	7.553603	10.773655	-0.356509	-1.731427	1.213935
18.680	3.437753	1.664817	622.318314	7.517857	10.634299	-0.362811	-1.708820	1.208040
18.690	3.550617	1.727565	622.419946	7.484333	10.499157	-0.366781	-1.686829	1.202457
18.700	3.674510	1.786138	622.528974	7.456441	10.369301	-0.369228	-1.665674	1.197766
18.710	3.804079	1.840645	622.627936	7.435707	10.246416	-0.370627	-1.645672	1.194246
18.720	3.932421	1.888977	622.698733	7.421208	10.132542	-0.370908	-1.627198	1.191781
18.730	4.052205	1.925638	622.723303	7.409712	10.029552	-0.369530	-1.610595	1.189888
18.740	4.157378	1.942964	622.686680	7.396652	9.938503	-0.365785	-1.596068	1.187861
18.750	4.244586	1.934378	622.582170	7.377610	9.859138	-0.359139	-1.583588	1.185002
18.760	4.313595	1.897992	622.416626	7.349677	9.789819	-0.349475	-1.572872	1.180829
18.770	4.366743	1.838456	622.213189	7.312062	9.727915	-0.337147	-1.563438	1.175170
18.780	4.407878	1.766019	622.009345	7.265775	9.670453	-0.322880	-1.554712	1.168114
18.790	4.441030	1.693385	621.849689	7.212740	9.614769	-0.307599	-1.546156	1.159885
18.800	4.468909	1.631925	621.775002	7.154851	9.559056	-0.292236	-1.537382	1.150714
18.810	4.491653	1.588612	621.811270	7.093437	9.502711	-0.277551	-1.528231	1.140770
18.820	4.506649	1.564476	621.962771	7.029266	9.446327	-0.263978	-1.518793	1.130175
18.830	4.509925	1.554782	622.211908	6.962922	9.391194	-0.251549	-1.509324	1.119060
18.840	4.498485	1.550688	622.525344	6.895165	9.338481	-0.239940	-1.500097	1.107612
18.850	4.472180	1.541761	622.863013	6.826926	9.288497	-0.228659	-1.491258	1.096056
18.860	4.433998	1.518565	623.186053	6.758949	9.240464	-0.217285	-1.482778	1.084580
18.870	4.388865	1.474670	623.461786	6.691394	9.192994	-0.205655	-1.474508	1.073264
18.880	4.342058	1.407738	623.665947	6.623805	9.144991	-0.193924	-1.466328	1.062076
18.890	4.298283	1.319711	623.782965	6.555584	9.096521	-0.182499	-1.458283	1.050940
18.900	4.261592	1.216284	623.805198	6.486747	9.049143	-0.171902	-1.450636	1.039867
18.910	4.235471	1.105854	623.732230	6.418483	9.005449	-0.162633	-1.443801	1.029045
18.920	4.222326	0.998128	623.571106	6.353120	8.967992	-0.155072	-1.438167	1.018828
18.930	4.222386	0.902638	623.337018	6.293450	8.938168	-0.149441	-1.433922	1.009638
18.940	4.232906	0.827486	623.052521	6.241761	8.915742	-0.145817	-1.430978	1.001803
18.950	4.248639	0.778512	622.743992	6.199037	8.899270	-0.144170	-1.429041	0.995439
18.960	4.263570	0.758810	622.436536	6.164762	8.887055	-0.144381	-1.427785	0.990424
18.970	4.272824	0.768285	622.150503	6.137437	8.877981	-0.146229	-1.426983	0.986487
18.980	4.273622	0.803290	621.901611	6.115551	8.871706	-0.149357	-1.426545	0.983363
18.990	4.265175	0.856738	621.703414	6.098433	8.868270	-0.153255	-1.426447	0.980923
19.000	4.248197	0.919092	621.569082	6.086526	8.867522	-0.157303	-1.426635	0.979220
19.010	4.224583	0.980213	621.510630	6.080934	8.868842	-0.160869	-1.426982	0.978412
19.020	4.197196	1.031625	621.535980	6.082536	8.871326	-0.163419	-1.427323	0.978630
