Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.260	1.803149	1.978241	658.793992	8.115208	-9.778074	0.266427	1.484238	1.231828
18.270	1.786342	1.890185	660.006795	8.052501	-9.810932	0.260862	1.486490	1.220063
18.280	1.794638	1.776680	661.341638	7.970936	-9.843872	0.256495	1.488470	1.205267
18.290	1.808152	1.653255	662.718321	7.870152	-9.876447	0.254767	1.490293	1.187556
18.300	1.812683	1.530787	664.065284	7.749758	-9.911918	0.256319	1.492612	1.167017
18.310	1.802935	1.411892	665.321306	7.610483	-9.955906	0.260798	1.496406	1.143881
18.320	1.782976	1.290906	666.436627	7.454834	-10.014320	0.267021	1.502667	1.118611
18.330	1.764619	1.157552	667.373490	7.286614	-10.091669	0.273443	1.512147	1.091835
18.340	1.764494	1.002261	668.106208	7.109412	-10.190474	0.278748	1.525278	1.064114
18.350	1.800353	0.820238	668.620637	6.925027	-10.311671	0.282285	1.542231	1.035718
18.360	1.887117	0.612540	668.912241	6.732916	-10.455282	0.284160	1.563027	1.006547
18.370	2.033290	0.384717	668.981688	6.531059	-10.620689	0.284999	1.587590	0.976269
18.380	2.238580	0.144969	668.828581	6.317725	-10.806392	0.285578	1.615719	0.944596
18.390	2.493468	-0.096668	668.447137	6.093156	-11.009483	0.286539	1.647024	0.911539
18.400	2.781150	-0.328167	667.829017	5.860470	-11.225230	0.288285	1.680854	0.877540
18.410	3.081487	-0.535674	666.974688	5.625502	-11.447089	0.290976	1.716270	0.843436
18.420	3.375692	-0.705106	665.907703	5.395723	-11.667410	0.294491	1.752106	0.810281
18.430	3.650001	-0.825289	664.682748	5.178673	-11.878789	0.298416	1.787137	0.779119
18.440	3.897024	-0.891420	663.381836	4.980474	-12.075684	0.302208	1.820322	0.750770
18.450	4.114547	-0.906973	662.100117	4.804950	-12.255493	0.305579	1.851003	0.725714
18.460	4.302654	-0.882481	660.927406	4.653615	-12.418505	0.308851	1.878951	0.704104
18.470	4.460526	-0.831097	659.932009	4.526477	-12.566656	0.312976	1.904235	0.685901
18.480	4.584302	-0.762875	659.151604	4.423258	-12.701738	0.319066	1.926983	0.671053
18.490	4.666977	-0.680876	658.593784	4.344445	-12.824047	0.327611	1.947186	0.659655
18.500	4.700766	-0.581389	658.246035	4.291599	-12.932181	0.337764	1.964642	0.651975
18.510	4.681460	-0.458269	658.091024	4.266677	-13.023997	0.347196	1.979057	0.648341
18.520	4.613215	-0.309181	658.119697	4.270610	-13.098056	0.352723	1.990224	0.648911
18.530	4.511328	-0.140615	658.335184	4.301813	-13.154669	0.351515	1.998172	0.653438
18.540	4.400852	0.030993	658.745269	4.355383	-13.196013	0.342313	2.003204	0.661163
18.550	4.310724	0.183087	659.347400	4.423476	-13.225327	0.326086	2.005821	0.670887
18.560	4.265406	0.294564	660.113979	4.496800	-13.245652	0.305780	2.006570	0.681216
18.570	4.277514	0.353887	660.985618	4.566739	-13.258668	0.285218	2.005894	0.690898
18.580	4.344397	0.364088	661.876578	4.627366	-13.264073	0.267632	2.004010	0.699128
18.590	4.449737	0.342351	662.691562	4.676653	-13.259692	0.254469	2.000884	0.705706
18.600	4.569288	0.314217	663.348173	4.716580	-13.242248	0.244984	1.996274	0.711026
18.610	4.678517	0.304686	663.796249	4.752274	-13.208507	0.236734	1.989844	0.715924
18.620	4.759342	0.329602	664.026087	4.790529	-13.156482	0.226664	1.981320	0.721437
18.630	4.803627	0.390658	664.062949	4.838018	-13.086345	0.212280	1.970648	0.728548
18.640	4.812614	0.476009	663.952191	4.899512	-13.000668	0.192445	1.958073	0.737931
18.650	4.793432	0.566253	663.742774	4.976567	-12.903734	0.167625	1.944087	0.749773
18.660	4.754740	0.643157	663.475533	5.067138	-12.800086	0.139650	1.929248	0.763726
18.670	4.703145	0.697342	663.178917	5.166273	-12.692986	0.111153	1.913961	0.779016
18.680	4.641212	0.731685	662.871267	5.267494	-12.583613	0.084843	1.898349	0.794648
18.690	4.567366	0.759214	662.566082	5.364183	-12.471364	0.062761	1.882282	0.809607
18.700	4.477523	0.796644	662.276560	5.450435	-12.354968	0.045756	1.865530	0.822985
18.710	4.367638	0.856403	662.017952	5.521340	-12.233686	0.033383	1.847939	0.834017
18.720	4.235985	0.940426	661.808459	5.573051	-12.108008	0.024326	1.829534	0.842094
18.730	4.084272	1.038078	661.669599	5.603001	-11.979771	0.017160	1.810537	0.846797
18.740	3.917389	1.128867	661.625727	5.610374	-11.852013	0.011063	1.791347	0.847968
18.750	3.742258	1.188873	661.701532	5.596612	-11.728738	0.006160	1.772512	0.845791
18.760	3.566440	1.198573	661.916656	5.565535	-11.614498	0.003412	1.754677	0.840821
18.770	3.397000	1.149350	662.278043	5.522788	-11.513592	0.004161	1.738483	0.833908
18.780	3.240012	1.046542	662.772717	5.474557	-11.428992	0.009488	1.724421	0.826008
18.790	3.100683	0.908064	663.365409	5.425915	-11.361442	0.019646	1.712697	0.817938
18.800	2.983652	0.759208	664.004502	5.379443	-11.309289	0.033816	1.703195	0.810152
18.810	2.892836	0.625648	664.635305	5.334769	-11.269300	0.050306	1.695562	0.802661
18.820	2.830788	0.527291	665.214403	5.289246	-11.238227	0.067089	1.689414	0.795119
18.830	2.798048	0.474865	665.717747	5.239431	-11.214401	0.082418	1.684558	0.787035
18.840	2.793047	0.469523	666.139306	5.182591	-11.198665	0.095260	1.681130	0.778004
18.850	2.812718	0.504377	666.483011	5.117608	-11.194266	0.105457	1.679603	0.767853
18.860	2.853470	0.566575	666.753895	5.044983	-11.205833	0.113592	1.680655	0.756649
18.870	2.911940	0.639157	666.953157	4.966164	-11.238005	0.120649	1.684977	0.744605
18.880	2.985122	0.702814	667.078204	4.882642	-11.294222	0.127624	1.693088	0.731945
18.890	3.070146	0.738216	667.125865	4.795242	-11.376035	0.135230	1.705231	0.718791
18.900	3.164435	0.729353	667.096095	4.703817	-11.482931	0.143781	1.721331	0.705118
18.910	3.266586	0.667492	666.993761	4.607465	-11.612605	0.153249	1.741037	0.690781
18.920	3.377434	0.554537	666.826895	4.505228	-11.761542	0.163403	1.763807	0.675622
18.930	3.500173	0.404315	666.601680	4.397101	-11.925725	0.173991	1.789033	0.659630
18.940	3.638795	0.240738	666.316725	4.284933	-12.101244	0.184863	1.816140	0.643078
18.950	3.795394	0.092825	665.960140	4.172639	-12.284581	0.196042	1.844642	0.626560
18.960	3.968082	-0.012241	665.511752	4.065412	-12.472592	0.207710	1.874136	0.610870
18.970	4.151128	-0.055976	664.950448	3.968124	-12.662373	0.220120	1.904258	0.596755
18.980	4.337519	-0.033245	664.264360	3.883644	-12.851177	0.233431	1.934648	0.584653
18.990	4.522462	0.046668	663.460138	3.811923	-13.036430	0.247527	1.964915	0.574552
19.000	4.705555	0.162847	662.567572	3.750316	-13.215812	0.261909	1.994636	0.566028
19.010	4.890154	0.288671	661.637681	3.694893	-13.387411	0.275739	2.023375	0.558447
19.020	5.080469	0.399242	660.735335	3.642005	-13.549921	0.288014	2.050734	0.551205
19.030	5.278457	0.477947	659.929381	3.589316	-13.702784	0.297834	2.076402	0.543894
19.040	5.482416	0.519884	659.283027	3.535921	-13.846116	0.304671	2.100178	0.536328
19.050	5.687712	0.531090	658.845497	3.481669	-13.980339	0.308594	2.121945	0.528450
19.060	5.888594	0.524232	658.644824	3.426171	-14.105595	0.310331	2.141609	0.520185
19.070	6.079681	0.512675	658.682057	3.368170	-14.221125	0.311110	2.159027	0.511350
19.080	6.256276	0.505288	658.928369	3.305723	-14.324883	0.312236	2.173967	0.501682
19.090	6.413778	0.503891	659.326887	3.237126	-14.413558	0.314587	2.186102	0.490974
19.100	6.547215	0.504052	659.800385	3.162035	-14.483047	0.318317	2.195065	0.479241
19.110	6.651695	0.498498	660.264654	3.082162	-14.529190	0.322963	2.200510	0.466807
19.120	6.723714	0.481385	660.645739	3.001192	-14.548551	0.327858	2.202171	0.454282
19.130	6.762535	0.451563	660.897062	2.924008	-14.539001	0.332518	2.199889	0.442430
19.140	6.770796	0.413692	661.010839	2.855552	-14.500062	0.336767	2.193619	0.431998
19.150	6.754173	0.376986	661.018671	2.799728	-14.433057	0.340599	2.183457	0.423547
19.160	6.720611	0.352212	660.979249	2.758603	-14.341076	0.343994	2.169671	0.417351
19.170	6.679499	0.348058	660.955479	2.731975	-14.228463	0.346823	2.152711	0.413337
19.180	6.640396	0.368184	660.987444	2.717280	-14.099508	0.348889	2.133098	0.411094
19.190	6.610293	0.410003	661.070234	2.709881	-13.956304	0.350055	2.111168	0.409923
19.200	6.588887	0.465618	661.145231	2.703783	-13.796391	0.350300	2.086741	0.408954
19.210	6.563102	0.524574	661.109409	2.692822	-13.611270	0.349590	2.058853	0.407319
19.220	6.504193	0.577329	660.841742	2.672180	-13.386903	0.347570	2.025735	0.404360
19.230	6.371282	0.618107	660.241498	2.639762	-13.106765	0.343257	1.985147	0.399818
19.240	6.122973	0.646058	659.270292	2.596868	-12.756968	0.335036	1.935013	0.393900
19.250	5.734394	0.664463	657.986779	2.547790	-12.331944	0.321070	1.874193	0.387210
19.260	5.212986	0.678466	656.561078	2.498424	-11.838610	0.300040	1.803124	0.380532
19.270	4.605069	0.692355	655.258540	2.454407	-11.297143	0.271879	1.724074	0.374571
19.280	3.987791	0.707487	654.390683	2.419432	-10.737596	0.238163	1.640854	0.369723
19.290	3.446899	0.721643	654.242986	2.394240	-10.193072	0.201909	1.557995	0.365956
19.300	3.047740	0.729985	655.000030	2.376503	-9.691667	0.166815	1.479644	0.362825
19.310	2.811408	0.727252	656.693090	2.361512	-9.250079	0.136263	1.408585	0.359607
19.320	2.707010	0.710342	659.190068	2.343390	-8.871248	0.112478	1.345780	0.355495
19.330	2.664074	0.680200	662.232532	2.316428	-8.546737	0.096222	1.290595	0.349791
19.340	2.599774	0.642033	665.505256	2.276135	-8.262551	0.087098	1.241545	0.342016
19.350	2.449100	0.603567	668.710124	2.219709	-8.005808	0.084250	1.197201	0.331939
19.360	2.185965	0.571992	671.617406	2.145973	-7.769712	0.087059	1.156866	0.319523
19.370	1.828713	0.550924	674.081799	2.055106	-7.555391	0.095435	1.120842	0.304875
19.380	1.430765	0.538585	676.027981	1.948503	-7.370592	0.109575	1.090279	0.288228
19.390	1.062165	0.527795	677.420683	1.828786	-7.226240	0.129379	1.066729	0.269963
19.400	0.789176	0.507687	678.235427	1.699618	-7.132243	0.153962	1.051588	0.250594
19.410	0.657912	0.466810	678.441712	1.565018	-7.093864	0.181598	1.045611	0.230678
19.420	0.685641	0.396932	678.003832	1.428247	-7.109602	0.210125	1.048608	0.210655
19.430	0.860838	0.296335	676.896983	1.290777	-7.171076	0.237536	1.059404	0.190690
19.440	1.150679	0.171002	675.129718	1.151986	-7.264817	0.262488	1.076062	0.170632
19.450	1.512768	0.032650	672.761430	1.009776	-7.375347	0.284532	1.096280	0.150094
19.460	1.906834	-0.105846	669.907059	0.861825	-7.488458	0.304067	1.117835	0.128648
19.470	2.302675	-0.235445	666.728001	0.706826	-7.593604	0.322050	1.138936	0.106014
19.480	2.682447	-0.353707	663.413810	0.545235	-7.684655	0.339616	1.158350	0.082186
19.490	3.037774	-0.464089	660.160886	0.379351	-7.759033	0.357673	1.175325	0.057463
19.500	3.363872	-0.572551	657.152927	0.212837	-7.815804	0.376544	1.189343	0.032388
19.510	3.653512	-0.683594	654.545845	0.049827	-7.853659	0.395704	1.199864	0.007612
19.520	3.893138	-0.797550	652.458547	-0.106154	-7.869586	0.413711	1.206143	-0.016270
19.530	4.062465	-0.909787	650.969781	-0.253063	-7.858599	0.428445	1.207214	-0.038875
19.540	4.137839	-1.011533	650.119610	-0.390671	-7.814430	0.437647	1.201999	-0.060092
19.550	4.098535	-1.091811	649.913511	-0.520299	-7.730811	0.439634	1.189514	-0.080057
19.560	3.934050	-1.140337	650.327825	-0.644248	-7.602989	0.433898	1.169101	-0.099065
19.570	3.649682	-1.151277	651.316207	-0.765143	-7.429115	0.421380	1.140631	-0.117476
19.580	3.267850	-1.127138	652.816323	-0.885274	-7.211203	0.404314	1.104630	-0.135608
19.590	2.824000	-1.080980	654.755312	-1.005957	-6.955444	0.385723	1.062297	-0.153639
19.600	2.358303	-1.034893	657.052551	-1.127013	-6.671825	0.368681	1.015417	-0.171526
19.610	1.906486	-1.014000	659.619683	-1.246427	-6.373286	0.355508	0.966206	-0.188961
19.620	1.493544	-1.037683	662.359551	-1.360174	-6.074695	0.347104	0.917130	-0.205353
19.630	1.132428	-1.111738	665.166815	-1.462315	-5.791805	0.342681	0.870730	-0.219842
19.640	0.827289	-1.225226	667.932100	-1.545679	-5.540139	0.340069	0.829446	-0.231413
19.650	0.578952	-1.353710	670.548244	-1.603381	-5.333733	0.336496	0.795429	-0.239115
19.660	0.390022	-1.467333	672.913943	-1.630886	-5.183805	0.329527	0.770352	-0.242362
19.670	0.267966	-1.539819	674.931256	-1.627795	-5.097531	0.317788	0.755267	-0.241179
19.680	0.225687	-1.554570	676.499301	-1.598417	-5.077212	0.301231	0.750512	-0.236278
19.690	0.279701	-1.506282	677.512001	-1.550810	-5.120106	0.280915	0.755722	-0.228898
19.700	0.446204	-1.399267	677.867238	-1.494696	-5.219143	0.258469	0.769936	-0.220500
19.710	0.735655	-1.244845	677.488115	-1.439115	-5.364352	0.235537	0.791800	-0.212419
19.720	1.147101	-1.059467	676.348550	-1.390640	-5.544522	0.213444	0.819773	-0.205610
19.730	1.664069	-0.863566	674.490825	-1.352663	-5.748507	0.193134	0.852274	-0.200546
19.740	2.253920	-0.679977	672.025450	-1.325779	-5.965794	0.175264	0.887733	-0.197281
19.750	2.871632	-0.530897	669.112857	-1.308820	-6.186398	0.160295	0.924567	-0.195605
19.760	3.467246	-0.433516	665.936198	-1.299883	-6.400598	0.148491	0.961143	-0.195196
19.770	3.994646	-0.395864	662.678411	-1.296813	-6.599004	0.139792	0.995808	-0.195693
19.780	4.418893	-0.414929	659.512381	-1.297049	-6.773185	0.133633	1.026999	-0.196668
19.790	4.720168	-0.478112	656.603865	-1.297126	-6.916656	0.128896	1.053399	-0.197551
19.800	4.894028	-0.567384	654.118746	-1.292308	-7.025921	0.124140	1.074105	-0.197565
19.810	4.949123	-0.664225	652.223850	-1.276720	-7.101242	0.118081	1.088774	-0.195749
19.820	4.904037	-0.753383	651.074477	-1.244239	-7.146833	0.110072	1.097698	-0.191105
19.830	4.784411	-0.824314	650.788868	-1.189989	-7.170259	0.100368	1.101780	-0.182853
19.840	4.620386	-0.870480	651.416513	-1.111924	-7.180960	0.090052	1.102361	-0.170693
19.850	4.443608	-0.887640	652.911637	-1.011772	-7.188052	0.080600	1.100923	-0.154963
19.860	4.283162	-0.872364	655.123541	-0.894895	-7.197887	0.073237	1.098707	-0.136599
19.870	4.160636	-0.821356	657.810453	-0.769076	-7.212091	0.068310	1.096378	-0.116915
19.880	4.085661	-0.731532	660.674915	-0.642622	-7.226877	0.065035	1.093863	-0.097267
19.890	4.053968	-0.600764	663.411064	-0.522393	-7.234005	0.061783	1.090426	-0.078743
19.900	4.049485	-0.429352	665.750978	-0.412421	-7.223175	0.056839	1.084966	-0.061948
19.910	4.050360	-0.222242	667.499408	-0.313639	-7.185069	0.049213	1.076416	-0.046987
19.920	4.036761	0.008672	668.551764	-0.224814	-7.114063	0.039122	1.064101	-0.033627
19.930	3.997167	0.243560	668.895686	-0.144247	-7.009741	0.027925	1.047957	-0.021565
19.940	3.930573	0.456434	668.599280	-0.071549	-6.876848	0.017629	1.028545	-0.010701
19.950	3.844174	0.620014	667.789750	-0.008761	-6.723899	0.010223	1.006889	-0.001312
19.960	3.748407	0.712304	666.626905	0.039703	-6.561076	0.007125	0.984220	0.005956
19.970	3.652224	0.722362	665.277137	0.068432	-6.398149	0.008931	0.961727	0.010286
19.980	3.560762	0.653044	663.893433	0.073307	-6.242927	0.015471	0.940351	0.011042
19.990	3.475830	0.519929	662.604274	0.053690	-6.100440	0.026080	0.920676	0.008103
20.000	3.398028	0.347272	661.509894	0.013395	-5.972866	0.039905	0.902914	0.002025
20.010	3.328841	0.162743	660.681461	-0.040104	-5.860084	0.056127	0.886976	-0.006070
20.020	3.271570	-0.007437	660.160059	-0.097798	-5.760603	0.073993	0.872607	-0.014814
20.030	3.230656	-0.142058	659.956237	-0.151598	-5.672510	0.092697	0.859528	-0.022971
20.040	3.209557	-0.227050	660.053180	-0.196124	-5.594162	0.111227	0.847532	-0.029713
20.050	3.207923	-0.256464	660.415105	-0.229337	-5.524581	0.128312	0.836532	-0.034726
20.060	3.219570	-0.232649	660.998681	-0.252068	-5.463620	0.142494	0.826571	-0.038134
20.070	3.232871	-0.165695	661.762385	-0.266921	-5.412010	0.152315	0.817818	-0.040335
20.080	3.234152	-0.072033	662.669056	-0.277097	-5.371244	0.156580	0.810547	-0.041815
20.090	3.212995	0.027901	663.680464	-0.285501	-5.343204	0.154697	0.805087	-0.043018
20.100	3.167177	0.112852	664.747691	-0.294273	-5.329453	0.147019	0.801726	-0.044268
20.110	3.104895	0.164549	665.803794	-0.304754	-5.330388	0.135109	0.800594	-0.045772
20.120	3.043143	0.171655	666.763644	-0.317707	-5.344606	0.121771	0.801574	-0.047649
20.130	3.002704	0.132970	667.531735	-0.333527	-5.368861	0.110697	0.804286	-0.049964
20.140	3.001598	0.058646	668.015857	-0.352161	-5.398691	0.105658	0.808168	-0.052717
20.150	3.049320	-0.031668	668.143747	-0.372721	-5.429394	0.109361	0.812609	-0.055784
20.160	3.143836	-0.113671	667.879144	-0.392995	-5.456902	0.122363	0.817049	-0.058842
20.170	3.272333	-0.164677	667.232701	-0.409226	-5.478236	0.142528	0.821038	-0.061332
20.180	3.415450	-0.169092	666.263643	-0.416488	-5.491598	0.165389	0.824238	-0.062511
20.190	3.553498	-0.121597	665.070778	-0.409792	-5.496330	0.185376	0.826428	-0.061616
20.200	3.672321	-0.027809	663.774789	-0.385639	-5.492773	0.197483	0.827506	-0.058098
20.210	3.766507	0.097104	662.496115	-0.343370	-5.481953	0.198751	0.827469	-0.051830
20.220	3.838634	0.231450	661.334100	-0.285657	-5.464970	0.189045	0.826355	-0.043194
20.230	3.894929	0.351478	660.353346	-0.217881	-5.442212	0.170888	0.824136	-0.032995
20.240	3.939360	0.436757	659.581366	-0.146742	-5.412639	0.148505	0.820617	-0.022248
20.250	3.969096	0.475193	659.017710	-0.078726	-5.373502	0.126479	0.815380	-0.011946
20.260	3.973779	0.466078	658.650206	-0.018954	-5.320745	0.108614	0.807826	-0.002878
20.270	3.939315	0.419921	658.470708	0.029355	-5.250125	0.097332	0.797321	0.004458
20.280	3.854645	0.354794	658.482886	0.064780	-5.158727	0.093591	0.783426	0.009838
20.290	3.718299	0.290185	658.699180	0.086994	-5.046307	0.096991	0.766102	0.013207
20.300	3.541361	0.240411	659.130370	0.095731	-4.915867	0.105873	0.745811	0.014524
20.310	3.345172	0.210020	659.774293	0.089934	-4.773161	0.117543	0.723454	0.013631
20.320	3.154679	0.192921	660.608586	0.067636	-4.625243	0.128918	0.700149	0.010238
20.330	2.990561	0.175590	661.589183	0.026714	-4.478593	0.137585	0.676945	0.004038
20.340	2.863638	0.143052	662.654700	-0.033955	-4.337641	0.142799	0.654585	-0.005124
20.350	2.773479	0.085101	663.736083	-0.113705	-4.204352	0.145833	0.633437	-0.017131
20.360	2.710881	0.000087	664.769024	-0.210097	-4.079008	0.149382	0.613598	-0.031604
20.370	2.662553	-0.105171	665.704550	-0.319585	-3.961706	0.156322	0.595115	-0.048007
20.380	2.616208	-0.218963	666.513316	-0.438240	-3.853812	0.168454	0.578205	-0.065751
20.390	2.564769	-0.329837	667.182060	-0.562069	-3.758650	0.185784	0.563362	-0.084245
20.400	2.508785	-0.430951	667.704413	-0.686911	-3.681010	0.206549	0.551293	-0.102877
20.410	2.456453	-0.521783	668.070430	-0.808315	-3.625638	0.227868	0.542703	-0.120992
20.420	2.421107	-0.606734	668.259672	-0.921864	-3.595400	0.246750	0.538024	-0.137950
20.430	2.416836	-0.691648	668.241841	-1.024078	-3.590001	0.261088	0.537231	-0.153250
20.440	2.453684	-0.780248	667.986110	-1.113418	-3.605792	0.270279	0.539800	-0.166683
20.450	2.534116	-0.872237	667.475777	-1.190706	-3.636667	0.275216	0.544839	-0.178389
20.460	2.652017	-0.963655	666.721257	-1.258449	-3.675587	0.277731	0.551293	-0.188752
20.470	2.794532	-1.048645	665.764920	-1.319251	-3.716099	0.279810	0.558170	-0.198156
20.480	2.945982	-1.121075	664.675807	-1.374108	-3.753383	0.282964	0.564694	-0.206733
20.490	3.092171	-1.175135	663.537706	-1.421543	-3.784581	0.287939	0.570364	-0.214237
20.500	3.223196	-1.205403	662.436454	-1.458062	-3.808465	0.294720	0.574918	-0.220106
20.510	3.333553	-1.207572	661.450475	-1.479639	-3.824769	0.302664	0.578240	-0.223696
20.520	3.419869	-1.180411	660.645027	-1.483383	-3.833642	0.310636	0.580288	-0.224536
20.530	3.478086	-1.128019	660.069141	-1.468535	-3.835529	0.317189	0.581080	-0.222482
20.540	3.502458	-1.060465	659.754828	-1.436351	-3.831464	0.320856	0.580741	-0.217710
20.550	3.487790	-0.991461	659.717950	-1.389066	-3.823485	0.320550	0.579564	-0.210555
20.560	3.434175	-0.933677	659.958442	-1.328640	-3.814896	0.315917	0.578051	-0.201322
20.570	3.351465	-0.893915	660.457568	-1.256135	-3.810053	0.307503	0.576881	-0.190192
20.580	3.260208	-0.870386	661.173169	-1.172092	-3.813450	0.296644	0.576770	-0.177275
20.590	3.187472	-0.853099	662.037442	-1.077478	-3.828138	0.285094	0.578236	-0.162752
20.600	3.158503	-0.827109	662.961644	-0.974413	-3.854033	0.274456	0.581336	-0.146979
20.610	3.187323	-0.777578	663.848388	-0.866035	-3.887069	0.265636	0.585536	-0.130457
20.620	3.270218	-0.695080	664.608101	-0.755559	-3.919988	0.258552	0.589819	-0.113685
20.630	3.385415	-0.579425	665.174580	-0.645122	-3.944746	0.252263	0.593039	-0.096985
20.640	3.499936	-0.440634	665.515485	-0.535168	-3.955536	0.245461	0.594357	-0.080414
20.650	3.581378	-0.296757	665.635756	-0.424673	-3.951024	0.237094	0.593571	-0.063800
20.660	3.609813	-0.169250	665.574161	-0.311918	-3.934872	0.226811	0.591200	-0.046865
20.670	3.584754	-0.077172	665.394410	-0.195300	-3.914578	0.215063	0.588309	-0.029351
20.680	3.524574	-0.031637	665.172069	-0.073877	-3.899393	0.202849	0.586223	-0.011106
20.690	3.459333	-0.032062	664.978222	0.052338	-3.898185	0.191280	0.586212	0.007871
20.700	3.420673	-0.065661	664.862234	0.182295	-3.917690	0.181167	0.589248	0.027418
20.710	3.432959	-0.110867	664.838336	0.314076	-3.961207	0.172818	0.595815	0.047241
20.720	3.508337	-0.143945	664.881115	0.445303	-4.027784	0.166090	0.605790	0.066975
20.730	3.646009	-0.146566	664.931917	0.573504	-4.112148	0.160624	0.618431	0.086250
20.740	3.834351	-0.111496	664.913777	0.696154	-4.205661	0.156087	0.632512	0.104698
20.750	4.054109	-0.044242	664.750047	0.810392	-4.298158	0.152286	0.646583	0.121909
20.760	4.281571	0.039706	664.382634	0.912754	-4.380006	0.149086	0.659260	0.137384
20.770	4.491511	0.120605	663.787648	0.999263	-4.443672	0.146228	0.669442	0.150540
20.780	4.660267	0.180598	662.986575	1.065898	-4.484511	0.143171	0.676411	0.160772
20.790	4.769355	0.207898	662.049882	1.109275	-4.500967	0.139125	0.679853	0.167552
20.800	4.809392	0.197995	661.089729	1.127423	-4.494481	0.133384	0.679859	0.170540
20.810	4.783163	0.152485	660.241019	1.120621	-4.469210	0.125868	0.676906	0.169729
20.820	4.706138	0.076958	659.634921	1.092129	-4.431467	0.117589	0.671806	0.165566
20.830	4.603322	-0.020866	659.373031	1.048414	-4.388795	0.110636	0.665601	0.159002
20.840	4.502958	-0.132272	659.509831	0.998531	-4.348790	0.107564	0.659397	0.151405
20.850	4.429251	-0.247936	660.046502	0.952670	-4.317881	0.110374	0.654178	0.144334
20.860	4.396746	-0.357847	660.934526	0.920238	-4.300405	0.119555	0.650655	0.139233
20.870	4.408105	-0.451221	662.085602	0.908005	-4.298252	0.133621	0.649199	0.137143
20.880	4.455570	-0.517109	663.384525	0.918875	-4.311160	0.149415	0.649873	0.138513
20.890	4.525145	-0.546115	664.702624	0.951669	-4.337357	0.163085	0.652526	0.143172
20.900	4.601834	-0.532907	665.910854	1.002016	-4.374104	0.171320	0.656860	0.150473
20.910	4.674071	-0.478477	666.892524	1.064013	-4.417968	0.172364	0.662471	0.159548
20.920	4.735924	-0.391033	667.555125	1.131930	-4.464930	0.166446	0.668848	0.169564
20.930	4.786740	-0.284919	667.839590	1.201267	-4.510590	0.155584	0.675400	0.179874
20.940	4.829141	-0.177720	667.725500	1.268841	-4.550635	0.142895	0.681513	0.190024
20.950	4.866894	-0.086489	667.232154	1.332207	-4.581641	0.131646	0.686664	0.199662
20.960	4.903637	-0.024460	666.416498	1.389071	-4.602014	0.124363	0.690561	0.208439
20.970	4.942450	0.000741	665.368516	1.437255	-4.612645	0.122279	0.693247	0.216009
20.980	4.985759	-0.012680	664.203411	1.475340	-4.616837	0.125323	0.695094	0.222122
20.990	5.035290	-0.061347	663.049240	1.503656	-4.619442	0.132604	0.696697	0.226779
21.000	5.092240	-0.137549	662.029521	1.525087	-4.625514	0.143082	0.698687	0.230365
21.010	5.157735	-0.230004	661.242835	1.545304	-4.638937	0.156031	0.701548	0.233697
21.020	5.233221	-0.324664	660.744637	1.572276	-4.661433	0.171047	0.705482	0.237955
21.030	5.320211	-0.405787	660.537992	1.615092	-4.692122	0.187591	0.710348	0.244512
21.040	5.419152	-0.457442	660.577233	1.682233	-4.727604	0.204414	0.715678	0.254661
21.050	5.527884	-0.465595	660.782745	1.779576	-4.762364	0.219348	0.720716	0.269313
21.060	5.640563	-0.420713	661.060734	1.908722	-4.789327	0.229747	0.724491	0.288736
21.070	5.747809	-0.320451	661.322244	2.066222	-4.800551	0.233453	0.725902	0.312438
21.080	5.838363	-0.171509	661.498718	2.244043	-4.788162	0.229734	0.723835	0.339236
21.090	5.901887	0.010436	661.553218	2.431086	-4.745598	0.219724	0.717342	0.367482
21.100	5.931968	0.203298	661.486154	2.615325	-4.668984	0.206139	0.705832	0.395371
21.110	5.928004	0.383206	661.334189	2.786066	-4.558195	0.192373	0.689242	0.421280
21.120	5.894963	0.529839	661.161510	2.935889	-4.417074	0.181326	0.668078	0.444050
21.130	5.840942	0.630853	661.043349	3.061975	-4.252501	0.174385	0.643301	0.463203
21.140	5.773389	0.684108	661.043439	3.166697	-4.072468	0.170940	0.616067	0.479045
21.150	5.695213	0.697171	661.190561	3.257545	-3.883674	0.168610	0.587376	0.492679
21.160	5.601927	0.684375	661.462242	3.346376	-3.689328	0.164010	0.557753	0.505906
21.170	5.480857	0.662310	661.782610	3.447822	-3.487850	0.153736	0.527039	0.520990
21.180	5.313350	0.645055	662.037197	3.576717	-3.272918	0.135140	0.494371	0.540259
21.190	5.080258	0.640745	662.102732	3.744793	-3.035004	0.106746	0.458389	0.565591
21.200	4.769552	0.650905	661.885820	3.957481	-2.764200	0.068355	0.417625	0.597910
21.210	4.383567	0.673181	661.360470	4.211854	-2.453837	0.021083	0.371029	0.636847
21.220	3.943251	0.706483	660.591969	4.496493	-2.103943	-0.032520	0.318494	0.680676
21.230	3.487574	0.755874	659.736137	4.793392	-1.723338	-0.088381	0.261216	0.726562
21.240	3.067393	0.834139	659.009532	5.081491	-1.329144	-0.141164	0.201688	0.771080
21.250	2.734197	0.958373	658.635963	5.341021	-0.943276	-0.185164	0.143217	0.810922
21.260	2.525807	1.142383	658.784424	5.557600	-0.586663	-0.215761	0.089052	0.843614
