Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.760	1.359769	-0.001043	719.680494	-29.503271	33.350699	-0.578606	-4.634098	-4.099496
13.770	1.209592	0.204293	721.284689	-29.515338	33.413948	-0.601748	-4.632560	-4.092051
13.780	1.072730	0.425567	723.112962	-29.534277	33.461540	-0.619981	-4.627429	-4.084324
13.790	0.992894	0.629431	725.100473	-29.569266	33.481600	-0.629758	-4.617512	-4.077954
13.800	1.008271	0.780539	727.125858	-29.626920	33.465918	-0.628308	-4.602493	-4.074524
13.810	1.125881	0.848606	729.024167	-29.710429	33.412026	-0.614702	-4.583116	-4.075370
13.820	1.311481	0.815432	730.621648	-29.819143	33.322818	-0.590596	-4.560886	-4.081339
13.830	1.502311	0.680020	731.777347	-29.948551	33.203736	-0.560139	-4.537410	-4.092577
13.840	1.637272	0.459998	732.413529	-30.090647	33.058865	-0.528922	-4.513688	-4.108423
13.850	1.688664	0.188397	732.522991	-30.234711	32.887936	-0.502298	-4.489680	-4.127476
13.860	1.677667	-0.093561	732.152849	-30.368568	32.685852	-0.483747	-4.464348	-4.147845
13.870	1.664287	-0.345453	731.375482	-30.480299	32.445095	-0.474015	-4.436175	-4.167531
13.880	1.716972	-0.535654	730.262550	-30.560226	32.159921	-0.471393	-4.403885	-4.184827
13.890	1.878679	-0.646348	728.875056	-30.602665	31.830329	-0.472866	-4.367049	-4.198616
13.900	2.147493	-0.675019	727.272621	-30.606808	31.463895	-0.475478	-4.326286	-4.208437
13.910	2.480530	-0.632993	725.533583	-30.576402	31.074726	-0.477249	-4.283017	-4.214333
13.920	2.816302	-0.541982	723.770852	-30.518373	30.680148	-0.477383	-4.238931	-4.216579
13.930	3.101766	-0.429436	722.130550	-30.441079	30.296707	-0.475918	-4.195461	-4.215454
13.940	3.310405	-0.323414	720.769901	-30.352943	29.937008	-0.473198	-4.153476	-4.211184
13.950	3.445106	-0.247819	719.822495	-30.261934	29.608337	-0.469548	-4.113283	-4.204083
13.960	3.528409	-0.218823	719.366137	-30.175794	29.313091	-0.465259	-4.074850	-4.194775
13.970	3.587787	-0.243171	719.406781	-30.102365	29.050287	-0.460739	-4.038089	-4.184332
13.980	3.643421	-0.318531	719.883103	-30.049290	28.817104	-0.456588	-4.003025	-4.174190
13.990	3.702591	-0.435532	720.686958	-30.022763	28.609709	-0.453500	-3.969783	-4.165854
14.000	3.761201	-0.580546	721.690184	-30.025660	28.423289	-0.452018	-3.938434	-4.160464
14.010	3.810449	-0.738075	722.768392	-30.055911	28.251823	-0.452260	-3.908835	-4.158443
14.020	3.845016	-0.892151	723.815751	-30.106182	28.088256	-0.453688	-3.880581	-4.159371
14.030	3.868607	-1.027293	724.749818	-30.165447	27.925403	-0.455089	-3.853109	-4.162188
14.040	3.893799	-1.130143	725.509946	-30.222101	27.757368	-0.454934	-3.825911	-4.165636
14.050	3.936076	-1.192218	726.054770	-30.267268	27.580898	-0.452094	-3.798735	-4.168731
14.060	4.005110	-1.212757	726.362719	-30.296713	27.396072	-0.446559	-3.771679	-4.171017
14.070	4.098111	-1.199914	726.435419	-30.310385	27.205946	-0.439672	-3.745129	-4.172482
14.080	4.199209	-1.168975	726.300202	-30.309833	27.015211	-0.433711	-3.719565	-4.173183
14.090	4.285502	-1.137717	726.007589	-30.295058	26.828312	-0.431088	-3.695321	-4.172829
14.100	4.336619	-1.120447	725.622647	-30.262791	26.647708	-0.433650	-3.672392	-4.170596
14.110	4.342709	-1.122925	725.212714	-30.207344	26.472833	-0.442308	-3.650354	-4.165308
14.120	4.307030	-1.140066	724.835608	-30.123422	26.300058	-0.456950	-3.628417	-4.155897
14.130	4.242646	-1.157195	724.531860	-30.009004	26.123641	-0.476466	-3.605589	-4.141847
14.140	4.165857	-1.154235	724.322869	-29.866459	25.937367	-0.498889	-3.580912	-4.123363
14.150	4.090063	-1.111265	724.215135	-29.701269	25.736308	-0.521764	-3.553683	-4.101167
14.160	4.022627	-1.013566	724.208865	-29.519218	25.518003	-0.542729	-3.523570	-4.076064
14.170	3.965527	-0.854810	724.306834	-29.323629	25.282570	-0.560142	-3.490588	-4.048509
14.180	3.919082	-0.638005	724.518210	-29.114029	25.031770	-0.573449	-3.454954	-4.018399
14.190	3.886719	-0.374752	724.854340	-28.886701	24.767613	-0.583051	-3.416909	-3.985173
14.200	3.877793	-0.083634	725.317856	-28.636762	24.491219	-0.589624	-3.376619	-3.948167
14.210	3.906021	0.211786	725.889566	-28.360912	24.202370	-0.593185	-3.334167	-3.907056
14.220	3.983776	0.485576	726.518292	-28.059821	23.899731	-0.592466	-3.289625	-3.862232
14.230	4.115603	0.713255	727.118460	-27.739345	23.581468	-0.585080	-3.243140	-3.814969
14.240	4.295148	0.876961	727.579170	-27.410123	23.246027	-0.568496	-3.194982	-3.767304
14.250	4.507605	0.970571	727.785430	-27.085694	22.892921	-0.541354	-3.145559	-3.721659
14.260	4.736479	1.002229	727.646891	-26.779774	22.523424	-0.504400	-3.095378	-3.680326
14.270	4.971119	0.992162	727.124560	-26.503583	22.141022	-0.460586	-3.045011	-3.644985
14.280	5.211190	0.965882	726.244915	-26.264033	21.751462	-0.414334	-2.995059	-3.616415
14.290	5.465725	0.945385	725.094995	-26.063268	21.362339	-0.370408	-2.946143	-3.594463
14.300	5.746777	0.942095	723.799761	-25.899506	20.982294	-0.332864	-2.898909	-3.578269
14.310	6.060309	0.954463	722.491115	-25.768660	20.620108	-0.304359	-2.854029	-3.566640
14.320	6.398536	0.970889	721.281530	-25.665978	20.283878	-0.285880	-2.812200	-3.558386
14.330	6.737690	0.976375	720.251473	-25.587073	19.980242	-0.276845	-2.774065	-3.552519
14.340	7.042795	0.960034	719.451230	-25.528202	19.713529	-0.275526	-2.740079	-3.548288
14.350	7.277810	0.920530	718.910648	-25.486019	19.484938	-0.279690	-2.710342	-3.545088
14.360	7.417059	0.867454	718.648692	-25.457143	19.292194	-0.287253	-2.684510	-3.542363
14.370	7.453237	0.818088	718.677630	-25.437740	19.130077	-0.296765	-2.661844	-3.539520
14.380	7.398639	0.790936	719.001098	-25.423154	18.991692	-0.307606	-2.641400	-3.535899
14.390	7.279200	0.798843	719.608343	-25.407717	18.869833	-0.319878	-2.622237	-3.530770
14.400	7.124436	0.844764	720.468011	-25.384923	18.757801	-0.334086	-2.603558	-3.523394
14.410	6.958384	0.921872	721.524935	-25.348118	18.649577	-0.350660	-2.584745	-3.513131
14.420	6.795677	1.017520	722.703015	-25.291638	18.539686	-0.369417	-2.565326	-3.499589
14.430	6.643569	1.118780	723.915369	-25.212197	18.423120	-0.389121	-2.544927	-3.482755
14.440	6.507326	1.216733	725.078916	-25.110254	18.295424	-0.407363	-2.523232	-3.463106
14.450	6.395002	1.307477	726.127130	-24.990999	18.152925	-0.420836	-2.499965	-3.441684
14.460	6.318745	1.389470	727.015174	-24.864449	17.993118	-0.425994	-2.474930	-3.420073
14.470	6.292289	1.458666	727.716050	-24.744144	17.815201	-0.419934	-2.448098	-3.400247
14.480	6.326247	1.504401	728.211110	-24.644291	17.620558	-0.401230	-2.419705	-3.384223
14.490	6.423312	1.509304	728.480525	-24.575800	17.412759	-0.370449	-2.390285	-3.373570
14.500	6.575332	1.454845	728.499079	-24.542416	17.196818	-0.330150	-2.360582	-3.368901
14.510	6.763682	1.330749	728.240768	-24.538608	16.977904	-0.284408	-2.331359	-3.369573
14.520	6.963382	1.143483	727.691877	-24.550505	16.760073	-0.238043	-2.303183	-3.373750
14.530	7.149838	0.918735	726.867202	-24.560005	16.545544	-0.195738	-2.276281	-3.378885
14.540	7.305854	0.695523	725.820711	-24.550709	16.334760	-0.161204	-2.250523	-3.382476
14.550	7.426268	0.513672	724.643103	-24.513369	16.127195	-0.136542	-2.225536	-3.382820
14.560	7.518090	0.399636	723.444345	-24.448599	15.922616	-0.121961	-2.200946	-3.379472
14.570	7.595440	0.356807	722.326687	-24.365641	15.722381	-0.116002	-2.176630	-3.373216
14.580	7.670767	0.364997	721.359468	-24.277615	15.530286	-0.116281	-2.152919	-3.365536
14.590	7.746170	0.389870	720.567786	-24.195217	15.352555	-0.120498	-2.130619	-3.357799
14.600	7.809531	0.398248	719.940966	-24.121466	15.196782	-0.127270	-2.110837	-3.350478
14.610	7.838608	0.372156	719.456456	-24.049718	15.070078	-0.136440	-2.094648	-3.342762
14.620	7.812476	0.315215	719.106442	-23.965805	14.977042	-0.148751	-2.082729	-3.332720
14.630	7.725543	0.249181	718.913147	-23.853430	14.918241	-0.165069	-2.075110	-3.317985
14.640	7.596932	0.203281	718.924654	-23.700507	14.889778	-0.185510	-2.071118	-3.296661
14.650	7.469066	0.201785	719.192832	-23.503657	14.884249	-0.208926	-2.069577	-3.268061
14.660	7.393726	0.255179	719.743815	-23.268993	14.892969	-0.233085	-2.069204	-3.232955
14.670	7.410056	0.357978	720.554453	-23.009158	14.908793	-0.255544	-2.069072	-3.193257
14.680	7.524033	0.492975	721.544238	-22.738337	14.928446	-0.274781	-2.068958	-3.151343
14.690	7.699825	0.639002	722.585331	-22.467610	14.953381	-0.290955	-2.069428	-3.109337
14.700	7.868722	0.778363	723.527934	-22.202514	14.988780	-0.305793	-2.071624	-3.068646
14.710	7.953072	0.901067	724.235104	-21.943443	15.041037	-0.321664	-2.076817	-3.029878
14.720	7.895479	1.004884	724.618259	-21.688296	15.114654	-0.340357	-2.085878	-2.993065
14.730	7.680948	1.091914	724.662406	-21.435916	15.209745	-0.362196	-2.098873	-2.958055
14.740	7.342740	1.163687	724.431035	-21.188658	15.321174	-0.385839	-2.114925	-2.924869
14.750	6.949604	1.217594	724.046548	-20.952876	15.439716	-0.408743	-2.132420	-2.893858
14.760	6.579904	1.246990	723.651398	-20.736982	15.554809	-0.428040	-2.149489	-2.865604
14.770	6.293714	1.245206	723.364075	-20.547854	15.657722	-0.441484	-2.164570	-2.840596
14.780	6.114584	1.211253	723.247943	-20.387193	15.743828	-0.448168	-2.176823	-2.818839
14.790	6.027924	1.153814	723.305863	-20.249614	15.813170	-0.448773	-2.186236	-2.799592
14.800	5.995016	1.090871	723.500283	-20.123490	15.869316	-0.445289	-2.193408	-2.781407
14.810	5.974553	1.044303	723.784983	-19.994247	15.917178	-0.440336	-2.199158	-2.762457
14.820	5.940981	1.031233	724.130009	-19.848618	15.960767	-0.436346	-2.204130	-2.741030
14.830	5.891782	1.055878	724.528150	-19.677964	16.001630	-0.434911	-2.208559	-2.715970
14.840	5.842416	1.106251	724.983861	-19.479315	16.038347	-0.436425	-2.212235	-2.686862
14.850	5.813978	1.158460	725.495335	-19.253826	16.067008	-0.440043	-2.214626	-2.653887
14.860	5.821344	1.188136	726.041899	-19.003408	16.082295	-0.443999	-2.215064	-2.617398
14.870	5.867681	1.184855	726.582799	-18.727201	16.078717	-0.446277	-2.212923	-2.577435
14.880	5.946352	1.163122	727.065562	-18.419803	16.051741	-0.445473	-2.207743	-2.533445
14.890	6.046780	1.163908	727.438000	-18.072566	15.998762	-0.441479	-2.199330	-2.484413
14.900	6.159399	1.244253	727.658029	-17.677707	15.919908	-0.435603	-2.187828	-2.429398
14.910	6.276875	1.457663	727.697903	-17.233346	15.818557	-0.430021	-2.173781	-2.368201
14.920	6.392245	1.832308	727.542851	-16.746992	15.701234	-0.426817	-2.158118	-2.301856
14.930	6.496889	2.355358	727.187038	-16.235675	15.576728	-0.427016	-2.142052	-2.232668
14.940	6.581059	2.970030	726.630419	-15.722583	15.454528	-0.429985	-2.126876	-2.163766
14.950	6.637602	3.587742	725.878465	-15.231593	15.343052	-0.433452	-2.113722	-2.098367
14.960	6.667030	4.112090	724.944767	-14.781895	15.248254	-0.434221	-2.103368	-2.039037
14.970	6.680590	4.466189	723.855236	-14.384559	15.173052	-0.429354	-2.096145	-1.987215
14.980	6.698316	4.613076	722.651493	-14.041947	15.117771	-0.417346	-2.091986	-1.943115
14.990	6.741349	4.562102	721.390370	-13.749705	15.081474	-0.398780	-2.090612	-1.906001
15.000	6.821037	4.360616	720.137833	-13.500200	15.063752	-0.376234	-2.091787	-1.874669
15.010	6.929716	4.076272	718.959340	-13.285905	15.066205	-0.353566	-2.095557	-1.847936
15.020	7.038302	3.777906	717.911919	-13.101418	15.092909	-0.334918	-2.102334	-1.824934
15.030	7.103448	3.521650	717.042381	-12.943552	15.149531	-0.323836	-2.112780	-1.805131
15.040	7.082908	3.345036	716.391266	-12.809814	15.241442	-0.322702	-2.127530	-1.788103
15.050	6.953316	3.267614	715.996944	-12.696259	15.371648	-0.332511	-2.146887	-1.773228
15.060	6.722067	3.294437	715.893433	-12.595912	15.539563	-0.352863	-2.170653	-1.759467
15.070	6.426228	3.419409	716.100567	-12.498539	15.741202	-0.382049	-2.198183	-1.745361
15.080	6.117132	3.627730	716.612613	-12.391835	15.970670	-0.417244	-2.228634	-1.729224
15.090	5.837260	3.898268	717.395073	-12.263563	16.222039	-0.454912	-2.261242	-1.709457
15.100	5.601517	4.206536	718.395582	-12.104078	16.490491	-0.491436	-2.295461	-1.684877
15.110	5.393625	4.527896	719.565988	-11.908721	16.772059	-0.523843	-2.330858	-1.654987
15.120	5.180092	4.840015	720.884337	-11.679491	17.062169	-0.550306	-2.366839	-1.620162
15.130	4.933651	5.123981	722.363084	-11.425302	17.354010	-0.570189	-2.402394	-1.581656
15.140	4.652258	5.364375	724.035506	-11.160394	17.637916	-0.583649	-2.436057	-1.541415
15.150	4.362516	5.549310	725.923884	-10.901223	17.902294	-0.591095	-2.466139	-1.501703
15.160	4.106011	5.671309	728.004405	-10.662890	18.135595	-0.592874	-2.491138	-1.464674
15.170	3.917393	5.729057	730.187170	-10.456266	18.328195	-0.589377	-2.510068	-1.431998
15.180	3.807741	5.728946	732.321872	-10.286482	18.473239	-0.581434	-2.522557	-1.404640
15.190	3.763395	5.684973	734.225650	-10.152756	18.566296	-0.570629	-2.528691	-1.382784
15.200	3.760797	5.616244	735.719206	-10.049222	18.604357	-0.559196	-2.528731	-1.365905
15.210	3.787626	5.542954	736.656697	-9.966448	18.585005	-0.549425	-2.522886	-1.352930
15.220	3.856174	5.482819	736.942310	-9.893352	18.506414	-0.542838	-2.511243	-1.342487
15.230	3.999429	5.449556	736.534961	-9.819093	18.368406	-0.539646	-2.493895	-1.333147
15.240	4.251272	5.453317	735.446622	-9.734442	18.174133	-0.538825	-2.471170	-1.323610
15.250	4.622469	5.501437	733.738427	-9.632445	17.931429	-0.538765	-2.443845	-1.312790
15.260	5.087279	5.597773	731.515202	-9.508672	17.652894	-0.538054	-2.413196	-1.299860
15.270	5.589285	5.740375	728.916872	-9.361524	17.354434	-0.535959	-2.380852	-1.284306
15.280	6.063424	5.918985	726.105560	-9.192652	17.052843	-0.532398	-2.348535	-1.266021
15.290	6.461677	6.114616	723.249186	-9.007113	16.763532	-0.527572	-2.317809	-1.245368
15.300	6.768342	6.302608	720.504445	-8.812946	16.499272	-0.521664	-2.289961	-1.223163
15.310	6.997770	6.458687	718.003035	-8.620207	16.270087	-0.514854	-2.266019	-1.200581
15.320	7.177813	6.565752	715.844807	-8.439863	16.083814	-0.507585	-2.246830	-1.179007
15.330	7.329576	6.618402	714.100167	-8.282934	15.946646	-0.500705	-2.233110	-1.159912
15.340	7.454792	6.622837	712.820515	-8.160054	15.863235	-0.495200	-2.225418	-1.144756
15.350	7.536746	6.591787	712.050568	-8.081272	15.836277	-0.491608	-2.224038	-1.134929
15.360	7.552885	6.536527	711.834066	-8.055662	15.865845	-0.489493	-2.228868	-1.131677
15.370	7.491293	6.459724	712.207625	-8.090438	15.948890	-0.487370	-2.239360	-1.135966
15.380	7.361986	6.352676	713.184353	-8.189595	16.079301	-0.483185	-2.254579	-1.148314
15.390	7.197003	6.198631	714.734205	-8.352398	16.248686	-0.475190	-2.273389	-1.168602
15.400	7.038590	5.981199	716.769496	-8.572180	16.447814	-0.462873	-2.294715	-1.195946
15.410	6.920248	5.694558	719.142284	-8.835997	16.668367	-0.447560	-2.317812	-1.228686
15.420	6.849314	5.351116	721.657364	-9.125700	16.904343	-0.432354	-2.342433	-1.264547
15.430	6.800343	4.982976	724.100529	-9.420702	17.152402	-0.421334	-2.368787	-1.301021
15.440	6.724438	4.635724	726.276506	-9.702179	17.410803	-0.418238	-2.397269	-1.335880
15.450	6.572092	4.355959	728.045267	-9.957641	17.677292	-0.425134	-2.428048	-1.367723
15.460	6.319744	4.176493	729.343301	-10.184311	17.946907	-0.441516	-2.460694	-1.396367
15.470	5.987363	4.104244	730.181151	-10.389885	18.210885	-0.464122	-2.494023	-1.422919
15.480	5.637749	4.115267	730.618719	-10.590053	18.457442	-0.487594	-2.526276	-1.449464
15.490	5.356354	4.159476	730.729347	-10.803342	18.674347	-0.505907	-2.555576	-1.478433
15.500	5.219560	4.174739	730.567739	-11.044834	18.852288	-0.514216	-2.580498	-1.511815
15.510	5.265012	4.106550	730.154221	-11.320825	18.987751	-0.510558	-2.600512	-1.550470
15.520	5.476820	3.926559	729.479979	-11.626468	19.084392	-0.496659	-2.616164	-1.593802
15.530	5.791347	3.642591	728.528073	-11.947532	19.152565	-0.477388	-2.628940	-1.639955
15.540	6.119473	3.295595	727.298092	-12.265813	19.207336	-0.458966	-2.640917	-1.686490
15.550	6.374108	2.944238	725.822568	-12.566081	19.265657	-0.446640	-2.654320	-1.731288
15.560	6.491240	2.643164	724.170185	-12.841701	19.343392	-0.442756	-2.671111	-1.773299
15.570	6.438731	2.423704	722.439271	-13.096509	19.452676	-0.446003	-2.692638	-1.812818
15.580	6.214719	2.284650	720.748928	-13.342123	19.599995	-0.452075	-2.719393	-1.851147
15.590	5.841616	2.196184	719.232288	-13.591951	19.785279	-0.455469	-2.750889	-1.889786
15.600	5.360480	2.114374	718.030224	-13.854716	20.002171	-0.451721	-2.785700	-1.929545
15.610	4.826340	1.999664	717.279901	-14.130446	20.239404	-0.439179	-2.821688	-1.970004
15.620	4.301886	1.831911	717.094322	-14.410439	20.483055	-0.419621	-2.856396	-2.009560
15.630	3.847523	1.616899	717.535990	-14.680675	20.719204	-0.397505	-2.887549	-2.045984
15.640	3.509422	1.383291	718.594572	-14.926716	20.936381	-0.378249	-2.913518	-2.077210
15.650	3.310396	1.172610	720.179468	-15.137949	21.127143	-0.366309	-2.933594	-2.101969
15.660	3.248014	1.026486	722.131923	-15.309835	21.288402	-0.363829	-2.947994	-2.120088
15.670	3.300384	0.975055	724.252377	-15.443958	21.420643	-0.370299	-2.957621	-2.132400
15.680	3.435868	1.029294	726.333038	-15.546469	21.526510	-0.383076	-2.963724	-2.140405
15.690	3.621731	1.178787	728.185815	-15.625829	21.609413	-0.398319	-2.967568	-2.145857
15.700	3.828904	1.394778	729.660295	-15.690717	21.672574	-0.411907	-2.970228	-2.150414
15.710	4.033342	1.636819	730.652133	-15.748569	21.718651	-0.420209	-2.972502	-2.155413
15.720	4.216370	1.860817	731.106023	-15.804857	21.749752	-0.420708	-2.974911	-2.161774
15.730	4.365801	2.027012	731.017019	-15.862889	21.767574	-0.412500	-2.977711	-2.169975
15.740	4.477753	2.107237	730.429481	-15.923840	21.773454	-0.396561	-2.980911	-2.180065
15.750	4.557604	2.090967	729.428884	-15.986797	21.768405	-0.375690	-2.984308	-2.191687
15.760	4.618296	1.988998	728.124020	-16.048760	21.753488	-0.354118	-2.987607	-2.204125
15.770	4.674957	1.832938	726.624694	-16.104797	21.730707	-0.336796	-2.990637	-2.216385
15.780	4.736906	1.669004	725.024873	-16.148739	21.704101	-0.328425	-2.993566	-2.227336
15.790	4.800727	1.546235	723.398472	-16.174771	21.680266	-0.332326	-2.997002	-2.235942
15.800	4.849349	1.501808	721.807618	-16.179865	21.667622	-0.349372	-3.001856	-2.241576
15.810	4.859692	1.548248	720.317311	-16.166221	21.674433	-0.377372	-3.009012	-2.244319
15.820	4.816049	1.667782	719.007806	-16.142390	21.706391	-0.411303	-3.018937	-2.245092
15.830	4.721633	1.817156	717.976405	-16.121964	21.764982	-0.444526	-3.031434	-2.245473
15.840	4.600623	1.942200	717.324230	-16.119762	21.847496	-0.470753	-3.045693	-2.247207
15.850	4.488357	1.997143	717.130902	-16.146768	21.948597	-0.486080	-3.060612	-2.251579
15.860	4.414812	1.961446	717.427286	-16.205870	22.062620	-0.490258	-3.075241	-2.258887
15.870	4.390894	1.847982	718.178605	-16.290271	22.185514	-0.486669	-3.089136	-2.268276
15.880	4.405254	1.699804	719.285653	-16.385418	22.315798	-0.480967	-3.102494	-2.278013
15.890	4.432554	1.576657	720.603780	-16.473933	22.454465	-0.478976	-3.116063	-2.286129
15.900	4.447284	1.535379	721.972786	-16.542056	22.604147	-0.484664	-3.130886	-2.291230
15.910	4.434832	1.610202	723.248510	-16.585417	22.767901	-0.498908	-3.148005	-2.293184
15.920	4.394425	1.799404	724.328224	-16.611900	22.947990	-0.519362	-3.168176	-2.293422
15.930	4.334059	2.063220	725.164461	-16.640126	23.144902	-0.541324	-3.191676	-2.294669
15.940	4.261980	2.334197	725.764848	-16.693720	23.356771	-0.559199	-3.218228	-2.300155
15.950	4.180374	2.536730	726.179309	-16.793360	23.579231	-0.568100	-3.247026	-2.312564
15.960	4.084684	2.609351	726.479804	-16.949701	23.805667	-0.565128	-3.276852	-2.333128
15.970	3.968358	2.522422	726.739101	-17.160062	24.027868	-0.550085	-3.306258	-2.361241
15.980	3.829869	2.285307	727.013405	-17.410195	24.237045	-0.525470	-3.333782	-2.394756
15.990	3.677779	1.940614	727.331019	-17.680152	24.425103	-0.495787	-3.358183	-2.430826
16.000	3.530384	1.548014	727.687347	-17.951534	24.585908	-0.466359	-3.378636	-2.466930
16.010	3.409116	1.164366	728.045968	-18.212995	24.716176	-0.442061	-3.394865	-2.501627
16.020	3.328494	0.828144	728.345776	-18.462037	24.815631	-0.426409	-3.407122	-2.534790
16.030	3.288433	0.553638	728.514289	-18.703088	24.886270	-0.421218	-3.416031	-2.567292
16.040	3.274649	0.335569	728.485831	-18.943538	24.930956	-0.426701	-3.422298	-2.600399
16.050	3.268547	0.160052	728.220060	-19.189926	24.951991	-0.441695	-3.426436	-2.635182
16.060	3.261148	0.015444	727.714102	-19.445836	24.950535	-0.463835	-3.428618	-2.672181
16.070	3.261513	-0.102307	727.003352	-19.711840	24.927263	-0.489719	-3.428769	-2.711382
16.080	3.292868	-0.191333	726.151264	-19.986748	24.883843	-0.515249	-3.426813	-2.752422
16.090	3.377985	-0.249872	725.232988	-20.268983	24.824173	-0.536268	-3.422924	-2.794824
16.100	3.523155	-0.281911	724.318475	-20.557095	24.754453	-0.549409	-3.417620	-2.838129
16.110	3.711332	-0.298894	723.459202	-20.849131	24.681981	-0.552839	-3.411662	-2.881867
16.120	3.908674	-0.317106	722.681582	-21.141290	24.613431	-0.546603	-3.405847	-2.925395
16.130	4.079657	-0.353212	721.989114	-21.426746	24.553615	-0.532458	-3.400829	-2.967738
16.140	4.200843	-0.420861	721.372573	-21.695465	24.505357	-0.513297	-3.397046	-3.007526
16.150	4.265688	-0.529209	720.823762	-21.935339	24.470283	-0.492416	-3.394766	-3.043093
16.160	4.279864	-0.681815	720.346650	-22.134261	24.449896	-0.472847	-3.394185	-3.072723
16.170	4.252662	-0.874077	719.961919	-22.282316	24.446183	-0.456977	-3.395483	-3.094930
16.180	4.191107	-1.089505	719.704770	-22.373403	24.461334	-0.446503	-3.398801	-3.108692
16.190	4.099834	-1.297630	719.618168	-22.406000	24.496553	-0.442620	-3.404104	-3.113596
16.200	3.985109	-1.456941	719.743216	-22.383188	24.550546	-0.446193	-3.411015	-3.109885
16.210	3.858803	-1.524156	720.107193	-22.312206	24.618554	-0.457677	-3.418735	-3.098456
16.220	3.738795	-1.467706	720.710893	-22.203665	24.692641	-0.476716	-3.426151	-3.080801
16.230	3.645077	-1.280348	721.520037	-22.070435	24.763325	-0.501683	-3.432105	-3.058880
16.240	3.593735	-0.985255	722.466705	-21.926165	24.821978	-0.529512	-3.435726	-3.034903
16.250	3.592213	-0.632176	723.462612	-21.783493	24.863082	-0.556170	-3.436678	-3.011005
16.260	3.638403	-0.284479	724.418781	-21.652255	24.885477	-0.577706	-3.435234	-2.988914
16.270	3.723706	-0.001803	725.262234	-21.538245	24.892154	-0.591447	-3.432159	-2.969718
16.280	3.837631	0.175238	725.943154	-21.443164	24.888750	-0.596695	-3.428471	-2.953835
16.290	3.970476	0.233278	726.432959	-21.365858	24.881480	-0.594531	-3.425159	-2.941202
16.300	4.112213	0.185705	726.718850	-21.304192	24.875324	-0.586857	-3.422964	-2.931559
16.310	4.249217	0.065199	726.800093	-21.256540	24.872964	-0.575276	-3.422257	-2.924675
16.320	4.363161	-0.087159	726.687074	-21.222162	24.874565	-0.560500	-3.423009	-2.920399
16.330	4.435378	-0.232697	726.400631	-21.200539	24.878347	-0.542597	-3.424880	-2.918574
16.340	4.455263	-0.343339	725.969396	-21.190393	24.881798	-0.521862	-3.427389	-2.918910
16.350	4.426956	-0.405786	725.425857	-21.189116	24.883100	-0.499733	-3.430137	-2.920921
16.360	4.368619	-0.421467	724.803777	-21.192857	24.882137	-0.479145	-3.432948	-2.923944
16.370	4.303474	-0.402896	724.138550	-21.196979	24.880605	-0.464071	-3.435890	-2.927199
16.380	4.247700	-0.367707	723.469577	-21.196586	24.881200	-0.458428	-3.439149	-2.929852
16.390	4.202815	-0.331994	722.841797	-21.187077	24.886336	-0.464783	-3.442847	-2.931081
16.400	4.157462	-0.304820	722.303807	-21.164803	24.896963	-0.483365	-3.446882	-2.930180
16.410	4.097488	-0.285447	721.902269	-21.127764	24.911974	-0.511744	-3.450879	-2.926679
16.420	4.017899	-0.263960	721.674863	-21.076122	24.928396	-0.545342	-3.454242	-2.920446
16.430	3.929249	-0.225157	721.644468	-21.012267	24.942299	-0.578556	-3.456314	-2.911720
16.440	3.854817	-0.154869	721.815739	-20.940389	24.950086	-0.606102	-3.456573	-2.901071
16.450	3.820757	-0.047043	722.174026	-20.865650	24.949611	-0.624140	-3.454792	-2.889283
16.460	3.845255	0.091010	722.686595	-20.793121	24.940607	-0.630889	-3.451096	-2.877198
16.470	3.932664	0.237998	723.306163	-20.726672	24.924219	-0.626632	-3.445874	-2.865546
16.480	4.074951	0.364150	723.975734	-20.668057	24.901970	-0.613120	-3.439614	-2.854800
16.490	4.258119	0.441458	724.632433	-20.616410	24.874857	-0.592633	-3.432755	-2.845085
16.500	4.468437	0.454463	725.208964	-20.568287	24.843136	-0.567159	-3.425652	-2.836188
16.510	4.694132	0.406663	725.634968	-20.518257	24.806999	-0.538128	-3.418661	-2.827628
16.520	4.922155	0.319789	725.843396	-20.459894	24.767791	-0.506770	-3.412278	-2.818775
16.530	5.133736	0.226677	725.784766	-20.386953	24.728978	-0.474730	-3.407205	-2.808953
16.540	5.303766	0.161112	725.445646	-20.294465	24.696014	-0.444369	-3.404254	-2.797517
16.550	5.406595	0.148617	724.862461	-20.179563	24.674852	-0.418459	-3.404074	-2.783916
16.560	5.426308	0.200911	724.122298	-20.042006	24.669741	-0.399382	-3.406847	-2.767765
16.570	5.366095	0.314786	723.348155	-19.884398	24.681482	-0.388290	-3.412117	-2.748939
16.580	5.250942	0.474689	722.672801	-19.712063	24.707034	-0.384681	-3.418841	-2.727661
16.590	5.121068	0.657754	722.209082	-19.532293	24.740636	-0.386606	-3.425689	-2.704521
16.600	5.018261	0.840088	722.024325	-19.352717	24.775854	-0.391388	-3.431443	-2.680341
16.610	4.971057	1.002994	722.124481	-19.178963	24.807655	-0.396486	-3.435371	-2.655908
16.620	4.985218	1.137743	722.451533	-19.012425	24.833710	-0.400169	-3.437422	-2.631654
16.630	5.043176	1.247670	722.895810	-18.849271	24.854664	-0.401830	-3.438208	-2.607467
