Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.580	7.650506	-1.532416	700.026969	-3.150408	28.313221	-1.113064	-4.044590	-0.450041
12.590	7.712359	-1.544980	699.851909	-3.155906	28.287169	-1.115905	-4.041879	-0.450939
12.600	7.785619	-1.552497	699.794629	-3.166661	28.272320	-1.117903	-4.040088	-0.452513
12.610	7.850354	-1.555246	699.869321	-3.181721	28.268619	-1.117443	-4.039128	-0.454616
12.620	7.890313	-1.552746	700.057167	-3.199192	28.274808	-1.113991	-4.038928	-0.456990
12.630	7.898383	-1.544274	700.311379	-3.216919	28.288473	-1.107957	-4.039414	-0.459355
12.640	7.878220	-1.530165	700.570554	-3.233166	28.306469	-1.100275	-4.040488	-0.461505
12.650	7.841848	-1.512943	700.775774	-3.247111	28.325690	-1.092044	-4.042048	-0.463359
12.660	7.804506	-1.497174	700.886329	-3.258910	28.343857	-1.084342	-4.044002	-0.464970
12.670	7.778875	-1.487813	700.889723	-3.269284	28.359937	-1.078123	-4.046277	-0.466448
12.680	7.770838	-1.487991	700.803143	-3.278822	28.374064	-1.074078	-4.048792	-0.467866
12.690	7.778194	-1.497662	700.665949	-3.287445	28.387062	-1.072453	-4.051440	-0.469189
12.700	7.792525	-1.513877	700.525728	-3.294324	28.399883	-1.072971	-4.054081	-0.470264
12.710	7.803198	-1.532396	700.422973	-3.298247	28.413259	-1.074961	-4.056586	-0.470894
12.720	7.801775	-1.549611	700.380032	-3.298166	28.427608	-1.077655	-4.058883	-0.470911
12.730	7.785027	-1.563840	700.398092	-3.293697	28.443056	-1.080497	-4.060984	-0.470261
12.740	7.755583	-1.575567	700.462396	-3.285464	28.459423	-1.083322	-4.062948	-0.469042
12.750	7.720337	-1.586646	700.552146	-3.275193	28.476174	-1.086338	-4.064819	-0.467516
12.760	7.687652	-1.598823	700.649752	-3.265328	28.492445	-1.089976	-4.066575	-0.466043
12.770	7.664444	-1.612217	700.745027	-3.258186	28.507216	-1.094656	-4.068130	-0.464960
12.780	7.653943	-1.624559	700.833030	-3.254966	28.519595	-1.100557	-4.069385	-0.464442
12.790	7.654638	-1.631760	700.908333	-3.255197	28.529078	-1.107463	-4.070301	-0.464426
12.800	7.660807	-1.629682	700.961161	-3.256881	28.535726	-1.114759	-4.070942	-0.464631
12.810	7.664697	-1.616259	700.979537	-3.257210	28.540306	-1.121563	-4.071489	-0.464665
12.820	7.659662	-1.592796	700.956313	-3.253604	28.544400	-1.126972	-4.072208	-0.464166
12.830	7.642801	-1.563764	700.895285	-3.244772	28.550307	-1.130420	-4.073405	-0.462947
12.840	7.615715	-1.535310	700.811093	-3.231435	28.560555	-1.131989	-4.075357	-0.461099
12.850	7.582903	-1.513301	700.722831	-3.216318	28.577120	-1.132482	-4.078235	-0.459000
12.860	7.548741	-1.501743	700.646175	-3.203310	28.600762	-1.133104	-4.082055	-0.457194
12.870	7.514821	-1.502006	700.588823	-3.196119	28.630892	-1.134868	-4.086690	-0.456205
12.880	7.479322	-1.512868	700.550409	-3.197004	28.666025	-1.138098	-4.091929	-0.456356
12.890	7.438798	-1.531158	700.525281	-3.206058	28.704433	-1.142364	-4.097558	-0.457665
12.900	7.391074	-1.552844	700.506588	-3.221255	28.744609	-1.146859	-4.103403	-0.459846
12.910	7.337175	-1.574350	700.491014	-3.239192	28.785392	-1.150894	-4.109316	-0.462417
12.920	7.281078	-1.593611	700.483296	-3.256261	28.825885	-1.154176	-4.115142	-0.464859
12.930	7.227808	-1.610262	700.498244	-3.269792	28.865391	-1.156759	-4.120694	-0.466781
12.940	7.181389	-1.624842	700.557023	-3.278731	28.903532	-1.158867	-4.125793	-0.468018
12.950	7.143678	-1.637551	700.676344	-3.283615	28.940471	-1.160740	-4.130362	-0.468635
12.960	7.114129	-1.647363	700.854384	-3.285988	28.976934	-1.162578	-4.134516	-0.468855
12.970	7.090038	-1.651990	701.061430	-3.287611	29.013824	-1.164500	-4.138557	-0.468948
12.980	7.067105	-1.648742	701.242025	-3.289732	29.051575	-1.166506	-4.142874	-0.469129
12.990	7.040509	-1.636022	701.329256	-3.292602	29.089710	-1.168441	-4.147796	-0.469480
13.000	7.006485	-1.614869	701.266024	-3.295342	29.126928	-1.169981	-4.153478	-0.469913
13.010	6.963830	-1.589710	701.025624	-3.296287	29.161683	-1.170678	-4.159860	-0.470209
13.020	6.914407	-1.567702	700.624613	-3.293738	29.192928	-1.170118	-4.166700	-0.470114
13.030	6.862226	-1.556539	700.123356	-3.286823	29.220727	-1.168152	-4.173654	-0.469463
13.040	6.811646	-1.561466	699.613335	-3.276079	29.246553	-1.165079	-4.180388	-0.468270
13.050	6.765792	-1.582795	699.194799	-3.263551	29.273211	-1.161603	-4.186703	-0.466758
13.060	6.725986	-1.615203	698.951981	-3.252353	29.304305	-1.158582	-4.192606	-0.465318
13.070	6.692192	-1.649309	698.933380	-3.245727	29.343225	-1.156699	-4.198286	-0.464383
13.080	6.664019	-1.674869	699.141649	-3.245816	29.391786	-1.156266	-4.203982	-0.464257
13.090	6.641774	-1.684189	699.534212	-3.252595	29.448892	-1.157259	-4.209786	-0.464966
13.100	6.627234	-1.674367	700.034076	-3.263544	29.509801	-1.159533	-4.215481	-0.466198
13.110	6.623792	-1.647591	700.548924	-3.274332	29.566570	-1.163057	-4.220486	-0.467395
13.120	6.635692	-1.609612	700.993816	-3.280244	29.609810	-1.167981	-4.223976	-0.467942
13.130	6.666463	-1.567292	701.310039	-3.277683	29.631179	-1.174503	-4.225118	-0.467366
13.140	6.717255	-1.526500	701.472921	-3.265107	29.625548	-1.182633	-4.223334	-0.465464
13.150	6.785962	-1.491097	701.486623	-3.243151	29.592063	-1.192006	-4.218479	-0.462325
13.160	6.867490	-1.462935	701.371516	-3.214083	29.533969	-1.201842	-4.210888	-0.458257
13.170	6.954678	-1.442277	701.153716	-3.180871	29.457621	-1.211075	-4.201307	-0.453662
13.180	7.039329	-1.428284	700.863033	-3.146144	29.371177	-1.218642	-4.190716	-0.448896
13.190	7.113420	-1.419527	700.537442	-3.111381	29.283174	-1.223834	-4.180101	-0.444142
13.200	7.170889	-1.414534	700.226225	-3.076682	29.201022	-1.226571	-4.170227	-0.439384
13.210	7.209890	-1.412228	699.984768	-3.041264	29.129530	-1.227470	-4.161452	-0.434476
13.220	7.234484	-1.411950	699.860550	-3.004411	29.069893	-1.227682	-4.153669	-0.429287
13.230	7.254383	-1.412987	699.876753	-2.966270	29.019635	-1.228543	-4.146392	-0.423827
13.240	7.282053	-1.414000	700.022384	-2.928025	28.973687	-1.231141	-4.138966	-0.418276
13.250	7.328066	-1.413083	700.254279	-2.891422	28.926241	-1.235921	-4.130820	-0.412910
13.260	7.396878	-1.408714	700.509891	-2.858048	28.872681	-1.242502	-4.121666	-0.407995
13.270	7.485064	-1.400998	700.725363	-2.828792	28.810894	-1.249817	-4.111581	-0.403695
13.280	7.582660	-1.392147	700.852896	-2.803684	28.741640	-1.256506	-4.100952	-0.400039
13.290	7.676636	-1.385608	700.872881	-2.782046	28.668177	-1.261358	-4.090353	-0.396940
13.300	7.754730	-1.384268	700.797888	-2.762794	28.595505	-1.263567	-4.080421	-0.394236
13.310	7.808159	-1.388834	700.667410	-2.744710	28.529443	-1.262752	-4.071753	-0.391728
13.320	7.832674	-1.397332	700.534397	-2.726655	28.475546	-1.258835	-4.064832	-0.389225
13.330	7.828187	-1.405861	700.447193	-2.707835	28.437899	-1.251946	-4.059963	-0.386587
13.340	7.797667	-1.410136	700.432892	-2.688179	28.418127	-1.242434	-4.057223	-0.383788
13.350	7.746058	-1.407119	700.488795	-2.668650	28.415111	-1.230948	-4.056469	-0.380970
13.360	7.679639	-1.396084	700.585742	-2.651206	28.425643	-1.218514	-4.057411	-0.378427
13.370	7.605631	-1.378834	700.681566	-2.638251	28.445689	-1.206478	-4.059717	-0.376526
13.380	7.531531	-1.359119	700.737839	-2.631772	28.471641	-1.196248	-4.063095	-0.375572
13.390	7.464031	-1.341557	700.731900	-2.632611	28.501043	-1.188886	-4.067325	-0.375694
13.400	7.407930	-1.330330	700.660033	-2.640212	28.532688	-1.184683	-4.072258	-0.376818
13.410	7.365561	-1.327890	700.533671	-2.652854	28.566246	-1.182977	-4.077783	-0.378690
13.420	7.336745	-1.334065	700.373704	-2.668163	28.601735	-1.182378	-4.083782	-0.380963
13.430	7.318938	-1.346014	700.206253	-2.683655	28.639126	-1.181328	-4.090099	-0.383266
13.440	7.307329	-1.359251	700.059564	-2.697134	28.678304	-1.178703	-4.096552	-0.385272
13.450	7.295215	-1.369467	699.960061	-2.706924	28.719404	-1.174132	-4.103006	-0.386725
13.460	7.275129	-1.374326	699.926973	-2.712088	28.763276	-1.167925	-4.109468	-0.387482
13.470	7.240774	-1.374287	699.967284	-2.712728	28.811651	-1.160734	-4.116143	-0.387551
13.480	7.189061	-1.372077	700.073719	-2.710214	28.866683	-1.153187	-4.123378	-0.387133
13.490	7.121310	-1.371254	700.226871	-2.706943	28.929863	-1.145675	-4.131498	-0.386581
13.500	7.043088	-1.374742	700.400037	-2.705498	29.000733	-1.138364	-4.140596	-0.386279
13.510	6.962928	-1.383920	700.564483	-2.707554	29.076026	-1.131381	-4.150371	-0.386482
13.520	6.890551	-1.398212	700.693986	-2.713194	29.149764	-1.125014	-4.160128	-0.387215
13.530	6.835147	-1.414847	700.768637	-2.721077	29.214466	-1.119807	-4.168917	-0.388299
13.540	6.803887	-1.429004	700.777658	-2.729329	29.263078	-1.116490	-4.175801	-0.389471
13.550	6.800665	-1.434895	700.720753	-2.736583	29.290933	-1.115806	-4.180115	-0.390538
13.560	6.825159	-1.427941	700.608301	-2.742532	29.297027	-1.118243	-4.181656	-0.391450
13.570	6.872518	-1.407206	700.461171	-2.747755	29.284183	-1.123722	-4.180700	-0.392278
13.580	6.934063	-1.376775	700.309380	-2.753025	29.258040	-1.131393	-4.177873	-0.393116
13.590	6.999081	-1.345198	700.187514	-2.758584	29.225237	-1.139723	-4.173916	-0.393978
13.600	7.057338	-1.322974	700.126836	-2.763781	29.191429	-1.146982	-4.169449	-0.394754
13.610	7.101708	-1.318867	700.147107	-2.767247	29.159785	-1.151933	-4.164808	-0.395238
13.620	7.130350	-1.336340	700.250914	-2.767454	29.130407	-1.154353	-4.159996	-0.395209
13.630	7.147647	-1.371485	700.421095	-2.763320	29.100715	-1.155096	-4.154746	-0.394523
13.640	7.163146	-1.413383	700.621504	-2.754491	29.066486	-1.155723	-4.148672	-0.393150
13.650	7.188413	-1.446935	700.802543	-2.741250	29.023115	-1.157907	-4.141411	-0.391159
13.660	7.232938	-1.457330	700.912560	-2.724303	28.966815	-1.162917	-4.132729	-0.388679
13.670	7.300937	-1.434793	700.913504	-2.704706	28.895675	-1.171268	-4.122574	-0.385883
13.680	7.390450	-1.378157	700.796005	-2.683903	28.810520	-1.182524	-4.111114	-0.382979
13.690	7.494870	-1.296038	700.587412	-2.663560	28.715330	-1.195273	-4.098750	-0.380190
13.700	7.605782	-1.205095	700.348075	-2.645037	28.616803	-1.207341	-4.086083	-0.377675
13.710	7.715450	-1.125796	700.155730	-2.628690	28.522946	-1.216337	-4.073800	-0.375444
13.720	7.817711	-1.076958	700.082518	-2.613495	28.441092	-1.220396	-4.062534	-0.373312
13.730	7.907257	-1.070724	700.171681	-2.597417	28.376183	-1.218842	-4.052746	-0.370969
13.740	7.978525	-1.109416	700.421281	-2.578464	28.329930	-1.212463	-4.044699	-0.368130
13.750	8.025634	-1.185000	700.780376	-2.555887	28.300981	-1.203263	-4.038495	-0.364720
13.760	8.043832	-1.281109	701.159491	-2.530868	28.285751	-1.193801	-4.034139	-0.360955
13.770	8.031599	-1.377097	701.453065	-2.506398	28.279601	-1.186368	-4.031574	-0.357315
13.780	7.991873	-1.453266	701.568145	-2.486442	28.278079	-1.182273	-4.030696	-0.354412
13.790	7.931454	-1.495870	701.451427	-2.474722	28.277984	-1.181485	-4.031353	-0.352800
13.800	7.858934	-1.500322	701.106583	-2.473530	28.278037	-1.182755	-4.033343	-0.352804
13.810	7.782444	-1.471671	700.596359	-2.483095	28.279023	-1.184159	-4.036422	-0.354426
13.820	7.708344	-1.422596	700.028521	-2.501836	28.283346	-1.183860	-4.040313	-0.357391
13.830	7.640965	-1.369833	699.529482	-2.527297	28.294133	-1.180784	-4.044738	-0.361285
13.840	7.582811	-1.329994	699.212776	-2.557077	28.314236	-1.174948	-4.049445	-0.365708
13.850	7.534691	-1.315496	699.150804	-2.589223	28.345520	-1.167285	-4.054278	-0.370338
13.860	7.495858	-1.331401	699.357492	-2.622115	28.388565	-1.159108	-4.059235	-0.374932
13.870	7.464490	-1.374040	699.786672	-2.654283	28.442603	-1.151567	-4.064468	-0.379299
13.880	7.438484	-1.432032	700.346255	-2.684414	28.505503	-1.145398	-4.070201	-0.383298
13.890	7.416145	-1.489638	700.922971	-2.711448	28.573793	-1.141014	-4.076595	-0.386840
13.900	7.396431	-1.531495	701.409265	-2.734551	28.642852	-1.138695	-4.083615	-0.389865
13.910	7.378857	-1.547124	701.724383	-2.753025	28.707436	-1.138605	-4.090984	-0.392323
13.920	7.363231	-1.533692	701.825371	-2.766350	28.762569	-1.140599	-4.098252	-0.394165
13.930	7.349371	-1.496373	701.708647	-2.774427	28.804714	-1.143998	-4.104939	-0.395382
13.940	7.336825	-1.446543	701.405824	-2.777823	28.832912	-1.147572	-4.110732	-0.396037
13.950	7.324803	-1.398626	700.977044	-2.777820	28.849432	-1.149824	-4.115603	-0.396278
13.960	7.312503	-1.366420	700.502675	-2.776232	28.859491	-1.149471	-4.119826	-0.396320
13.970	7.299728	-1.359709	700.072357	-2.775162	28.869964	-1.145930	-4.123854	-0.396411
13.980	7.287212	-1.381798	699.770380	-2.776770	28.887435	-1.139605	-4.128131	-0.396812
13.990	7.276165	-1.428620	699.658367	-2.782990	28.916311	-1.131842	-4.132919	-0.397764
14.000	7.267181	-1.489833	699.759328	-2.795120	28.957698	-1.124550	-4.138237	-0.399440
14.010	7.259251	-1.551761	700.049389	-2.813461	29.009468	-1.119606	-4.143917	-0.401895
14.020	7.249576	-1.601193	700.462202	-2.837235	29.067329	-1.118263	-4.149736	-0.405052
14.030	7.234490	-1.628812	700.905848	-2.864904	29.126299	-1.120813	-4.155522	-0.408743
14.040	7.211226	-1.631220	701.286169	-2.894618	29.181883	-1.126624	-4.161195	-0.412758
14.050	7.179764	-1.611153	701.527985	-2.924401	29.230714	-1.134492	-4.166721	-0.416862
14.060	7.143785	-1.576008	701.588017	-2.952042	29.270718	-1.143084	-4.172066	-0.420766
14.070	7.110040	-1.535284	701.458415	-2.975091	29.301020	-1.151263	-4.177157	-0.424129
14.080	7.086173	-1.497780	701.163646	-2.991359	29.321691	-1.158255	-4.181861	-0.426628
14.090	7.077884	-1.469402	700.754301	-2.999820	29.333428	-1.163718	-4.185979	-0.428084
14.100	7.086723	-1.452133	700.299718	-3.001279	29.337355	-1.167789	-4.189257	-0.428571
14.110	7.109522	-1.444316	699.879241	-2.998242	29.335071	-1.171082	-4.191448	-0.428394
14.120	7.139721	-1.442085	699.571012	-2.993981	29.328811	-1.174534	-4.192399	-0.427974
14.130	7.169973	-1.441529	699.437803	-2.991298	29.321425	-1.179052	-4.192142	-0.427672
14.140	7.194968	-1.440785	699.511900	-2.991620	29.315946	-1.185073	-4.190915	-0.427672
14.150	7.213301	-1.441039	699.784149	-2.994769	29.314835	-1.192271	-4.189125	-0.427956
14.160	7.227625	-1.445751	700.202912	-2.999370	29.319261	-1.199607	-4.187252	-0.428357
14.170	7.243017	-1.458395	700.685074	-3.003603	29.328818	-1.205724	-4.185735	-0.428667
14.180	7.264327	-1.480055	701.135641	-3.005920	29.341764	-1.209502	-4.184891	-0.428722
14.190	7.293703	-1.508372	701.469268	-3.005479	29.355630	-1.210496	-4.184878	-0.428455
14.200	7.329446	-1.538377	701.627892	-3.002303	29.367928	-1.209030	-4.185684	-0.427905
14.210	7.366648	-1.564515	701.591314	-2.997282	29.376738	-1.205947	-4.187158	-0.427212
14.220	7.399067	-1.582671	701.379590	-2.992081	29.381109	-1.202167	-4.189045	-0.426599
14.230	7.421010	-1.591344	701.047164	-2.988889	29.381278	-1.198282	-4.191056	-0.426346
14.240	7.428237	-1.591815	700.669856	-2.989936	29.378731	-1.194367	-4.192949	-0.426725
14.250	7.417945	-1.587573	700.327304	-2.996848	29.376071	-1.190057	-4.194620	-0.427921
14.260	7.388626	-1.583325	700.084729	-3.009943	29.376681	-1.184875	-4.196161	-0.429940
14.270	7.340486	-1.583599	699.978559	-3.027792	29.384094	-1.178630	-4.197856	-0.432555
14.280	7.276347	-1.591045	700.009850	-3.047327	29.401092	-1.171671	-4.200097	-0.435326
14.290	7.202241	-1.604968	700.147419	-3.064647	29.428704	-1.164838	-4.203215	-0.437715
14.300	7.126828	-1.621129	700.339344	-3.076276	29.465587	-1.159095	-4.207330	-0.439255
14.310	7.059353	-1.633393	700.528607	-3.080329	29.508172	-1.155072	-4.212272	-0.439715
14.320	7.006858	-1.636737	700.667619	-3.077112	29.551626	-1.152785	-4.217638	-0.439169
14.330	6.971971	-1.630054	700.728056	-3.068943	29.591302	-1.151726	-4.222937	-0.437965
14.340	6.952519	-1.617147	700.705370	-3.059241	29.624183	-1.151261	-4.227766	-0.436594
14.350	6.943005	-1.605147	700.618580	-3.051208	29.649942	-1.151029	-4.231966	-0.435502
14.360	6.936696	-1.601088	700.504903	-3.046673	29.671272	-1.151087	-4.235698	-0.434925
14.370	6.926855	-1.608493	700.408557	-3.045721	29.693275	-1.151727	-4.239422	-0.434849
14.380	6.906885	-1.625797	700.366043	-3.047294	29.721900	-1.153143	-4.243767	-0.435100
14.390	6.870546	-1.647211	700.393479	-3.050329	29.761909	-1.155141	-4.249313	-0.435516
14.400	6.813335	-1.665331	700.481297	-3.054692	29.815124	-1.157062	-4.256377	-0.436085
14.410	6.734733	-1.674212	700.598175	-3.061387	29.879739	-1.157947	-4.264890	-0.436968
14.420	6.639734	-1.671750	700.702249	-3.071999	29.950954	-1.156904	-4.274420	-0.438417
14.430	6.538272	-1.660575	700.755396	-3.087768	30.022529	-1.153537	-4.284309	-0.440634
14.440	6.442660	-1.647139	700.735945	-3.108771	30.088502	-1.148203	-4.293843	-0.443644
14.450	6.364440	-1.639260	700.646196	-3.133580	30.144412	-1.141975	-4.302373	-0.447241
14.460	6.312111	-1.642899	700.512520	-3.159474	30.187779	-1.136333	-4.309385	-0.451023
14.470	6.290225	-1.659388	700.377362	-3.183115	30.217886	-1.132752	-4.314515	-0.454486
14.480	6.299516	-1.684448	700.285085	-3.201399	30.235146	-1.132335	-4.317548	-0.457156
14.490	6.337504	-1.709725	700.266807	-3.212139	30.240386	-1.135583	-4.318409	-0.458702
14.500	6.399197	-1.726267	700.330428	-3.214392	30.234316	-1.142330	-4.317150	-0.458982
14.510	6.477798	-1.728069	700.459242	-3.208420	30.217281	-1.151843	-4.313924	-0.458045
14.520	6.565423	-1.713876	700.618166	-3.195529	30.189265	-1.163045	-4.308947	-0.456101
14.530	6.653942	-1.686785	700.764123	-3.177894	30.150106	-1.174780	-4.302461	-0.453490
14.540	6.736023	-1.652526	700.857385	-3.158300	30.099863	-1.186030	-4.294720	-0.450634
14.550	6.806300	-1.617589	700.871565	-3.139566	30.039266	-1.196044	-4.285987	-0.447952
14.560	6.862462	-1.587735	700.799986	-3.123681	29.970122	-1.204379	-4.276559	-0.445731
14.570	6.905870	-1.566832	700.656469	-3.111043	29.895497	-1.210859	-4.266784	-0.444018
14.580	6.941218	-1.555947	700.470621	-3.100344	29.819473	-1.215503	-4.257063	-0.442609
14.590	6.975032	-1.553035	700.280279	-3.089298	29.746403	-1.218474	-4.247785	-0.441152
14.600	7.013359	-1.553682	700.124263	-3.075902	29.679882	-1.220075	-4.239231	-0.439337
14.610	7.059588	-1.552983	700.036919	-3.059528	29.621941	-1.220738	-4.231483	-0.437052
14.620	7.113337	-1.547827	700.043644	-3.041269	29.572882	-1.220910	-4.224434	-0.434440
14.630	7.170861	-1.538397	700.155827	-3.023363	29.531831	-1.220797	-4.217894	-0.431813
14.640	7.226729	-1.527874	700.365448	-3.008107	29.497653	-1.220120	-4.211752	-0.429505
14.650	7.275871	-1.520390	700.642465	-2.996878	29.469684	-1.218102	-4.206094	-0.427733
14.660	7.314999	-1.518471	700.939083	-2.989683	29.447845	-1.213801	-4.201199	-0.426525
14.670	7.342849	-1.521606	701.201885	-2.985293	29.432167	-1.206620	-4.197388	-0.425739
14.680	7.359528	-1.526668	701.387130	-2.981783	29.422144	-1.196695	-4.194851	-0.425127
14.690	7.365675	-1.529598	701.471208	-2.977287	29.416391	-1.184943	-4.193528	-0.424435
14.700	7.361937	-1.527071	701.451483	-2.970695	29.412849	-1.172752	-4.193141	-0.423507
14.710	7.348776	-1.517346	701.340187	-2.962008	29.409424	-1.161490	-4.193318	-0.422335
14.720	7.326454	-1.500437	701.158319	-2.952253	29.404769	-1.152110	-4.193742	-0.421054
14.730	7.295237	-1.478259	700.933594	-2.943073	29.398861	-1.145039	-4.194243	-0.419879
14.740	7.255855	-1.454922	700.700574	-2.936214	29.393127	-1.140295	-4.194820	-0.419040
14.750	7.210000	-1.436566	700.498527	-2.933094	29.390014	-1.137641	-4.195585	-0.418715
14.760	7.160422	-1.429981	700.364418	-2.934493	29.392203	-1.136574	-4.196701	-0.418995
14.770	7.110332	-1.440150	700.322371	-2.940470	29.401749	-1.136247	-4.198316	-0.419874
14.780	7.062249	-1.467840	700.373968	-2.950574	29.419475	-1.135555	-4.200538	-0.421286
14.790	7.016921	-1.508510	700.494404	-2.964248	29.444773	-1.133495	-4.203427	-0.423165
14.800	6.973010	-1.553167	700.637511	-2.981165	29.475740	-1.129605	-4.206989	-0.425493
14.810	6.928000	-1.590917	700.749126	-3.001237	29.509483	-1.124194	-4.211134	-0.428290
14.820	6.880069	-1.612375	700.784387	-3.024238	29.542431	-1.118215	-4.215623	-0.431550
14.830	6.830048	-1.612732	700.722029	-3.049253	29.570668	-1.112884	-4.220028	-0.435159
14.840	6.782419	-1.593157	700.569630	-3.074309	29.590366	-1.109263	-4.223758	-0.438830
14.850	6.744675	-1.559832	700.358362	-3.096449	29.598397	-1.107996	-4.226179	-0.442123
14.860	6.725062	-1.521081	700.131030	-3.112235	29.593010	-1.109285	-4.226782	-0.444522
14.870	6.729534	-1.484075	699.929434	-3.118551	29.574273	-1.113043	-4.225322	-0.445552
14.880	6.759211	-1.452768	699.785750	-3.113574	29.543972	-1.119064	-4.221860	-0.444932
14.890	6.809511	-1.427841	699.719695	-3.097650	29.504893	-1.127074	-4.216673	-0.442699
14.900	6.871407	-1.408167	699.740245	-3.073590	29.459835	-1.136633	-4.210110	-0.439247
14.910	6.934427	-1.392441	699.848604	-3.045987	29.410884	-1.147011	-4.202464	-0.435235
14.920	6.990305	-1.380017	700.038986	-3.019666	29.359248	-1.157178	-4.193945	-0.431357
14.930	7.035761	-1.370929	700.296378	-2.997912	29.305554	-1.165982	-4.184736	-0.428092
14.940	7.073093	-1.365622	700.593809	-2.981366	29.250268	-1.172439	-4.175068	-0.425548
14.950	7.108324	-1.364641	700.892759	-2.968189	29.194006	-1.175997	-4.165260	-0.423487
14.960	7.148027	-1.368213	701.148407	-2.955415	29.137634	-1.176664	-4.155701	-0.421511
14.970	7.196493	-1.375821	701.318878	-2.940711	29.082150	-1.174979	-4.146780	-0.419311
14.980	7.254397	-1.386142	701.376423	-2.923552	29.028402	-1.171842	-4.138776	-0.416831
14.990	7.319060	-1.397691	701.317460	-2.905255	28.976846	-1.168276	-4.131773	-0.414257
15.000	7.385580	-1.409880	701.166959	-2.888083	28.927593	-1.165139	-4.125636	-0.411897
15.010	7.447906	-1.423719	700.972829	-2.874114	28.880766	-1.162842	-4.120098	-0.410018
15.020	7.499577	-1.441519	700.790220	-2.864477	28.836923	-1.161183	-4.114915	-0.408750
15.030	7.534513	-1.465558	700.661872	-2.859136	28.797275	-1.159402	-4.110010	-0.408062
15.040	7.548246	-1.496332	700.604167	-2.857096	28.763596	-1.156487	-4.105542	-0.407805
15.050	7.539307	-1.531313	700.605725	-2.856837	28.737901	-1.151625	-4.101865	-0.407767
15.060	7.510003	-1.564944	700.637968	-2.856844	28.721966	-1.144610	-4.099402	-0.407749
15.070	7.466133	-1.590053	700.670466	-2.856093	28.716744	-1.136073	-4.098467	-0.407623
15.080	7.415650	-1.600214	700.682825	-2.854336	28.721830	-1.127436	-4.099120	-0.407365
15.090	7.366635	-1.592170	700.668960	-2.852093	28.735216	-1.120577	-4.101112	-0.407053
15.100	7.325081	-1.567347	700.634560	-2.850369	28.753587	-1.117252	-4.103935	-0.406827
15.110	7.293099	-1.531863	700.591222	-2.850161	28.773237	-1.118438	-4.106994	-0.406822
15.120	7.268347	-1.494936	700.550607	-2.851975	28.791302	-1.123850	-4.109810	-0.407105
15.130	7.245227	-1.466137	700.520851	-2.855578	28.806749	-1.131872	-4.112190	-0.407636
15.140	7.217677	-1.452358	700.506147	-2.860161	28.820576	-1.139980	-4.114250	-0.408299
15.150	7.182249	-1.455586	700.508905	-2.864763	28.835034	-1.145520	-4.116298	-0.408955
15.160	7.139793	-1.472511	700.532178	-2.868711	28.852170	-1.146544	-4.118607	-0.409505
15.170	7.094704	-1.496248	700.579475	-2.871862	28.872422	-1.142414	-4.121220	-0.409927
15.180	7.052346	-1.519368	700.651218	-2.874618	28.893969	-1.133954	-4.123873	-0.410278
15.190	7.016443	-1.536552	700.740770	-2.877745	28.913199	-1.123128	-4.126091	-0.410672
15.200	6.988070	-1.545579	700.834274	-2.882015	28.926083	-1.112347	-4.127379	-0.411226
15.210	6.966503	-1.546665	700.915549	-2.887768	28.929811	-1.103685	-4.127432	-0.411999
15.220	6.950898	-1.541134	700.972711	-2.894589	28.923871	-1.098337	-4.126248	-0.412939
15.230	6.941466	-1.530368	701.001829	-2.901335	28.910075	-1.096546	-4.124108	-0.413884
15.240	6.939472	-1.515352	701.005790	-2.906608	28.891593	-1.097924	-4.121448	-0.414634
15.250	6.946354	-1.496737	700.990588	-2.909462	28.871544	-1.101894	-4.118678	-0.415050
15.260	6.962748	-1.475197	700.962531	-2.910026	28.851815	-1.107978	-4.116028	-0.415147
15.270	6.987934	-1.451852	700.927843	-2.909617	28.832536	-1.115868	-4.113481	-0.415109
15.280	7.019687	-1.428573	700.893097	-2.910153	28.812331	-1.125342	-4.110803	-0.415206
15.290	7.054416	-1.407975	700.863770	-2.913015	28.789050	-1.136132	-4.107653	-0.415632
15.300	7.087654	-1.392911	700.840249	-2.917998	28.760504	-1.147852	-4.103717	-0.416357
15.310	7.115055	-1.385503	700.814235	-2.923068	28.724889	-1.160007	-4.098788	-0.417096
15.320	7.133822	-1.386090	700.769672	-2.925188	28.680905	-1.172094	-4.092772	-0.417425
15.330	7.144166	-1.392758	700.689422	-2.921752	28.627850	-1.183735	-4.085669	-0.416982
15.340	7.150035	-1.401889	700.564454	-2.911814	28.565855	-1.194782	-4.077548	-0.415638
15.350	7.158382	-1.409485	700.400355	-2.896477	28.496227	-1.205319	-4.068563	-0.413546
15.360	7.176963	-1.412497	700.217917	-2.878391	28.421659	-1.215499	-4.058973	-0.411071
15.370	7.211506	-1.409473	700.048558	-2.860752	28.346070	-1.225238	-4.049158	-0.408651
15.380	7.263538	-1.400402	699.927584	-2.846235	28.274032	-1.233964	-4.039565	-0.406647
15.390	7.329757	-1.386153	699.887163	-2.836245	28.209920	-1.240624	-4.030638	-0.405243
15.400	7.403130	-1.368028	699.949090	-2.830678	28.157020	-1.244026	-4.022724	-0.404412
15.410	7.475108	-1.347745	700.117916	-2.828196	28.116850	-1.243332	-4.016016	-0.403960
